DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
59,1291.83,1,-114.14,8.89072,7,2,1,868.1,8.96669e-05
59,1436.83,1,-118.046,4.98503,7,2,1,868.1,8.96669e-05
59,1581.83,1,-115.818,7.21295,7,2,1,868.1,8.96669e-05
59,1726.83,1,-107.571,15.4602,7,2,1,868.1,8.96669e-05
59,1871.83,1,-115.433,7.59809,7,2,1,868.1,8.96669e-05
59,2016.83,1,-114.995,8.03586,7,2,1,868.1,8.96669e-05
59,2161.83,1,-112.109,10.9218,7,2,1,868.1,8.96669e-05
59,2306.83,1,-97.5069,25.524,7,2,1,868.1,8.96669e-05
59,2451.83,1,-97.4965,25.5344,7,2,1,868.1,8.96669e-05
59,2596.83,1,-97.4861,25.5448,7,2,1,868.1,8.96669e-05
59,2741.83,1,-97.4756,25.5553,7,2,1,868.1,8.96669e-05
59,2886.83,1,-97.4652,25.5657,7,2,1,868.1,8.96669e-05
59,3031.83,1,-97.4548,25.5761,7,2,1,868.1,8.96669e-05
59,3176.83,1,-97.4443,25.5866,7,2,1,868.1,8.96669e-05
59,3321.83,1,-107.959,15.0714,7,2,1,868.1,8.96669e-05
59,3466.83,1,-110.014,13.0167,7,2,1,868.1,8.96669e-05
59,3611.83,1,-117.788,5.24276,7,2,1,868.1,8.96669e-05
59,3756.83,1,-118.852,4.1785,7,2,1,868.1,8.96669e-05
59,3901.83,1,-103.104,19.9272,7,2,1,868.1,8.96669e-05
59,4046.83,1,-104.178,18.8524,7,2,1,868.1,8.96669e-05
59,4191.83,1,-115.935,7.0957,7,2,1,868.1,8.96669e-05
59,4336.83,1,-98.4595,24.5714,7,2,1,868.1,8.96669e-05
59,4481.83,1,-98.5029,24.528,7,2,1,868.1,8.96669e-05
59,4626.83,1,-114.148,8.88252,7,2,1,868.1,8.96669e-05
59,4771.83,1,-98.7217,24.3092,7,2,1,868.1,8.96669e-05
59,4916.83,1,-98.7166,24.3143,7,2,1,868.1,8.96669e-05
59,5061.83,1,-98.7115,24.3194,7,2,1,868.1,8.96669e-05
59,5206.83,1,-98.7063,24.3246,7,2,1,868.1,8.96669e-05
59,5351.83,1,-98.7012,24.3297,7,2,1,868.1,8.96669e-05
59,5496.83,1,-98.6961,24.3348,7,2,1,868.1,8.96669e-05
59,5641.83,1,-98.691,24.3399,7,2,1,868.1,8.96669e-05
59,5786.83,1,-98.6859,24.345,7,2,1,868.1,8.96669e-05
59,5931.83,1,-98.6808,24.3501,7,2,1,868.1,8.96669e-05
59,6076.83,1,-98.6757,24.3552,7,2,1,868.1,8.96669e-05
59,6221.83,1,-112.683,10.3481,7,2,1,868.1,8.96669e-05
59,6366.83,1,-110.623,12.4082,7,2,1,868.1,8.96669e-05
59,6511.83,1,-118.874,4.15713,7,2,1,868.1,8.96669e-05
59,6656.83,1,-99.7243,23.3066,7,2,1,868.1,8.96669e-05
59,6801.83,1,-107.813,15.2178,7,2,1,868.1,8.96669e-05
59,6946.83,1,-114.505,8.52609,7,2,1,868.1,8.96669e-05
59,7091.83,1,-118.336,4.69482,7,2,1,868.1,8.96669e-05
59,7236.83,1,-99.3049,23.726,7,2,1,868.1,8.96669e-05
59,7381.83,1,-116.765,6.26565,7,2,1,868.1,8.96669e-05
59,7526.83,1,-98.6741,24.3568,7,2,1,868.1,8.96669e-05
59,7671.83,1,-98.6844,24.3465,7,2,1,868.1,8.96669e-05
59,7816.83,1,-98.6947,24.3362,7,2,1,868.1,8.96669e-05
59,7961.83,1,-98.705,24.3259,7,2,1,868.1,8.96669e-05
59,8106.83,1,-98.7153,24.3156,7,2,1,868.1,8.96669e-05
59,8251.83,1,-98.7255,24.3054,7,2,1,868.1,8.96669e-05
59,8396.83,1,-98.7358,24.2951,7,2,1,868.1,8.96669e-05
59,8541.83,1,-98.746,24.2849,7,2,1,868.1,8.96669e-05
59,8686.83,1,-98.7563,24.2746,7,2,1,868.1,8.96669e-05
59,8831.83,1,-106.426,16.6044,7,2,1,868.1,8.96669e-05
59,8976.83,1,-99.6467,23.3842,7,2,1,868.1,8.96669e-05
59,9121.83,0,-127.447,-4.41568,7,2,1,868.1,8.96669e-05
59,9266.83,1,-123.499,-0.468562,7,2,1,868.1,8.96669e-05
59,9411.83,1,-102.067,20.9639,7,2,1,868.1,8.96669e-05
59,9556.83,1,-111.931,11.1001,7,2,1,868.1,8.96669e-05
59,9701.83,1,-101.651,21.3794,7,2,1,868.1,8.96669e-05
59,9846.83,1,-108.073,14.958,7,2,1,868.1,8.96669e-05
59,9991.83,1,-114.448,8.58323,7,2,1,868.1,8.96669e-05
59,10136.8,1,-119.543,3.48803,7,2,1,868.1,8.96669e-05
59,10281.8,1,-102.02,21.0106,7,2,1,868.1,8.96669e-05
59,10426.8,1,-111.303,11.7277,7,2,1,868.1,8.96669e-05
59,10571.8,1,-112.566,10.4645,7,2,1,868.1,8.96669e-05
59,10716.8,0,-124.569,-1.5377,7,2,1,868.1,8.96669e-05
59,10861.8,1,-113.152,9.879,7,2,1,868.1,8.96669e-05
59,11006.8,1,-116.841,6.18956,7,2,1,868.1,8.96669e-05
59,11151.8,1,-108.297,14.7344,7,2,1,868.1,8.96669e-05
59,11296.8,1,-119.968,3.06287,7,2,1,868.1,8.96669e-05
59,11441.8,1,-108.04,14.9908,7,2,1,868.1,8.96669e-05
59,11586.8,1,-108.498,14.5326,7,2,1,868.1,8.96669e-05
59,11731.8,1,-119.49,3.54051,7,2,1,868.1,8.96669e-05
59,11876.8,1,-103.86,19.1712,7,2,1,868.1,8.96669e-05
59,12021.8,1,-103.86,19.1707,7,2,1,868.1,8.96669e-05
59,12166.8,1,-103.861,19.1703,7,2,1,868.1,8.96669e-05
59,12311.8,1,-103.861,19.1699,7,2,1,868.1,8.96669e-05
59,12456.8,1,-103.861,19.1695,7,2,1,868.1,8.96669e-05
59,12601.8,1,-103.862,19.1691,7,2,1,868.1,8.96669e-05
59,12746.8,1,-103.862,19.1686,7,2,1,868.1,8.96669e-05
59,12891.8,1,-103.863,19.1682,7,2,1,868.1,8.96669e-05
59,13036.8,1,-103.863,19.1678,7,2,1,868.1,8.96669e-05
59,13181.8,1,-103.864,19.1674,7,2,1,868.1,8.96669e-05
59,13326.8,1,-103.864,19.1669,7,2,1,868.1,8.96669e-05
59,13471.8,1,-103.864,19.1665,7,2,1,868.1,8.96669e-05
59,13616.8,1,-103.865,19.1661,7,2,1,868.1,8.96669e-05
59,13761.8,1,-103.865,19.1657,7,2,1,868.1,8.96669e-05
59,13906.8,1,-103.866,19.1652,7,2,1,868.1,8.96669e-05
59,14051.8,1,-103.866,19.1648,7,2,1,868.1,8.96669e-05
59,14196.8,1,-103.867,19.1644,7,2,1,868.1,8.96669e-05
59,14341.8,1,-103.867,19.164,7,2,1,868.1,8.96669e-05
59,14486.8,1,-103.867,19.1636,7,2,1,868.1,8.96669e-05
59,14631.8,1,-103.868,19.1631,7,2,1,868.1,8.96669e-05
59,14776.8,1,-103.868,19.1627,7,2,1,868.1,8.96669e-05
59,14921.8,1,-103.869,19.1623,7,2,1,868.1,8.96669e-05
59,15066.8,1,-103.869,19.1619,7,2,1,868.1,8.96669e-05
59,15211.8,1,-103.869,19.1614,7,2,1,868.1,8.96669e-05
59,15356.8,1,-103.87,19.161,7,2,1,868.1,8.96669e-05
59,15501.8,1,-103.87,19.1606,7,2,1,868.1,8.96669e-05
59,15646.8,1,-103.871,19.1602,7,2,1,868.1,8.96669e-05
59,15791.8,1,-103.871,19.1597,7,2,1,868.1,8.96669e-05
59,15936.8,1,-103.872,19.1593,7,2,1,868.1,8.96669e-05
60,135.301,1,-95.2955,27.7354,9,11,1,868.1,0.00233334
60,280.301,0,-113.155,9.87543,11,5,1,868.1,0.00208538
60,425.301,1,-94.1813,28.8496,12,14,1,868.1,0.0331296
60,570.301,1,-119.396,3.6352,11,5,1,868.1,0.00208538
60,715.301,1,-95.0744,27.9565,10,14,1,868.1,0.00931126
60,860.301,1,-119.019,4.01238,10,5,1,868.1,0.00117222
60,1005.3,1,-112.376,10.6553,10,11,1,868.1,0.00466669
60,1150.3,1,-102.751,20.2795,9,14,1,868.1,0.00465563
60,1295.3,0,-122.088,0.943239,12,5,1,868.1,0.00417077
60,1440.3,1,-110.296,12.7352,10,11,1,868.1,0.00466669
60,1585.3,1,-106.82,16.2107,7,2,1,868.1,8.96669e-05
60,1730.3,1,-106.839,16.1916,7,2,1,868.1,8.96669e-05
60,1875.3,1,-106.858,16.1725,7,2,1,868.1,8.96669e-05
60,2020.3,1,-117.682,5.34899,7,2,1,868.1,8.96669e-05
60,2165.3,1,-116.731,6.30036,7,2,1,868.1,8.96669e-05
60,2310.3,1,-117.647,5.38345,7,2,1,868.1,8.96669e-05
60,2455.3,0,-131.761,-8.73011,7,2,1,868.1,8.96669e-05
60,2600.3,1,-115.209,7.8221,7,2,1,868.1,8.96669e-05
60,2745.3,0,-126.86,-3.82866,7,2,1,868.1,8.96669e-05
60,2890.3,1,-120.874,2.15641,7,2,1,868.1,8.96669e-05
60,3035.3,1,-116.446,6.58441,7,2,1,868.1,8.96669e-05
60,3180.3,1,-118.981,4.05012,7,2,1,868.1,8.96669e-05
60,3325.3,1,-116.156,6.87453,7,2,1,868.1,8.96669e-05
60,3470.3,0,-127.122,-4.09158,7,2,1,868.1,8.96669e-05
60,3615.3,1,-118.075,4.95597,7,2,1,868.1,8.96669e-05
60,3760.3,1,-123.115,-0.0839567,7,2,1,868.1,8.96669e-05
60,3905.3,0,-138.077,-15.0465,7,2,1,868.1,8.96669e-05
60,4050.3,0,-125.808,-2.77687,7,2,1,868.1,8.96669e-05
60,4195.3,1,-107.955,15.0755,7,2,1,868.1,8.96669e-05
60,4340.3,0,-126.042,-3.01152,7,2,1,868.1,8.96669e-05
60,4485.3,1,-118.888,4.14328,7,2,1,868.1,8.96669e-05
60,4630.3,0,-132.234,-9.20343,7,2,1,868.1,8.96669e-05
60,4775.3,0,-127.318,-4.28688,7,2,1,868.1,8.96669e-05
60,4920.3,1,-119.75,3.28059,7,2,1,868.1,8.96669e-05
60,5065.3,0,-124.726,-1.69552,7,2,1,868.1,8.96669e-05
60,5210.3,1,-119.934,3.09661,7,2,1,868.1,8.96669e-05
60,5355.3,0,-137.502,-14.4708,7,2,1,868.1,8.96669e-05
60,5500.3,1,-119.501,3.53007,7,2,1,868.1,8.96669e-05
60,5645.3,1,-106.891,16.1403,7,2,1,868.1,8.96669e-05
60,5790.3,0,-124.138,-1.1066,7,2,1,868.1,8.96669e-05
60,5935.3,1,-123,0.0304599,7,2,1,868.1,8.96669e-05
60,6080.3,0,-130.023,-6.99217,7,2,1,868.1,8.96669e-05
60,6225.3,1,-117.933,5.09744,7,2,1,868.1,8.96669e-05
60,6370.3,1,-118.529,4.50193,7,2,1,868.1,8.96669e-05
60,6515.3,0,-131.837,-8.80566,7,2,1,868.1,8.96669e-05
60,6660.3,0,-128.362,-5.33112,7,2,1,868.1,8.96669e-05
60,6805.3,1,-119.133,3.89834,7,2,1,868.1,8.96669e-05
60,6950.3,1,-119.959,3.07238,7,2,1,868.1,8.96669e-05
60,7095.3,1,-106.462,16.5687,7,2,1,868.1,8.96669e-05
60,7240.3,1,-121.622,1.40876,7,2,1,868.1,8.96669e-05
60,7385.3,1,-116.706,6.32532,7,2,1,868.1,8.96669e-05
60,7530.3,1,-122.712,0.318898,7,2,1,868.1,8.96669e-05
60,7675.3,0,-128.445,-5.41395,7,2,1,868.1,8.96669e-05
60,7820.3,1,-120.039,2.99201,7,2,1,868.1,8.96669e-05
60,7965.3,1,-108.003,15.0281,7,2,1,868.1,8.96669e-05
60,8110.3,1,-120.095,2.93623,7,2,1,868.1,8.96669e-05
60,8255.3,1,-123.643,-0.611662,7,2,1,868.1,8.96669e-05
60,8400.3,0,-127.985,-4.95404,7,2,1,868.1,8.96669e-05
60,8545.3,1,-122.254,0.77735,7,2,1,868.1,8.96669e-05
60,8690.3,1,-108.588,14.4427,7,2,1,868.1,8.96669e-05
60,8835.3,1,-108.585,14.4459,7,2,1,868.1,8.96669e-05
60,8980.3,1,-108.582,14.4491,7,2,1,868.1,8.96669e-05
60,9125.3,1,-108.945,14.0857,7,2,1,868.1,8.96669e-05
60,9270.3,1,-108.934,14.0969,7,2,1,868.1,8.96669e-05
60,9415.3,1,-108.923,14.1082,7,2,1,868.1,8.96669e-05
60,9560.3,1,-108.911,14.1194,7,2,1,868.1,8.96669e-05
60,9705.3,1,-113.488,9.54249,7,2,1,868.1,8.96669e-05
60,9850.3,1,-112.189,10.8415,7,2,1,868.1,8.96669e-05
60,9995.3,0,-132.224,-9.1931,7,2,1,868.1,8.96669e-05
60,10140.3,1,-108.495,14.5354,7,2,1,868.1,8.96669e-05
60,10285.3,1,-122.88,0.151102,7,2,1,868.1,8.96669e-05
60,10430.3,0,-143.566,-20.5347,7,2,1,868.1,8.96669e-05
60,10575.3,1,-122.591,0.439525,7,2,1,868.1,8.96669e-05
60,10720.3,0,-144.293,-21.2616,7,2,1,868.1,8.96669e-05
60,10865.3,0,-127.412,-4.3807,7,2,1,868.1,8.96669e-05
60,11010.3,0,-133.786,-10.7554,7,2,1,868.1,8.96669e-05
60,11155.3,1,-108.379,14.652,7,2,1,868.1,8.96669e-05
60,11300.3,1,-108.378,14.6528,7,2,1,868.1,8.96669e-05
60,11445.3,1,-108.377,14.6535,7,2,1,868.1,8.96669e-05
60,11590.3,1,-108.377,14.6542,7,2,1,868.1,8.96669e-05
60,11735.3,1,-108.376,14.6549,7,2,1,868.1,8.96669e-05
60,11880.3,1,-108.375,14.6556,7,2,1,868.1,8.96669e-05
60,12025.3,1,-108.375,14.6564,7,2,1,868.1,8.96669e-05
60,12170.3,1,-108.374,14.6571,7,2,1,868.1,8.96669e-05
60,12315.3,1,-108.373,14.6578,7,2,1,868.1,8.96669e-05
60,12460.3,1,-108.372,14.6585,7,2,1,868.1,8.96669e-05
60,12605.3,1,-108.372,14.6593,7,2,1,868.1,8.96669e-05
60,12750.3,1,-108.371,14.66,7,2,1,868.1,8.96669e-05
60,12895.3,1,-108.37,14.6607,7,2,1,868.1,8.96669e-05
60,13040.3,1,-108.369,14.6614,7,2,1,868.1,8.96669e-05
60,13185.3,1,-108.369,14.6621,7,2,1,868.1,8.96669e-05
60,13330.3,1,-108.368,14.6629,7,2,1,868.1,8.96669e-05
60,13475.3,1,-108.367,14.6636,7,2,1,868.1,8.96669e-05
60,13620.3,1,-108.367,14.6643,7,2,1,868.1,8.96669e-05
60,13765.3,1,-108.366,14.665,7,2,1,868.1,8.96669e-05
60,13910.3,1,-108.365,14.6657,7,2,1,868.1,8.96669e-05
60,14055.3,1,-108.364,14.6665,7,2,1,868.1,8.96669e-05
60,14200.3,1,-108.364,14.6672,7,2,1,868.1,8.96669e-05
60,14345.3,1,-108.363,14.6679,7,2,1,868.1,8.96669e-05
60,14490.3,1,-108.362,14.6686,7,2,1,868.1,8.96669e-05
60,14635.3,1,-108.362,14.6694,7,2,1,868.1,8.96669e-05
60,14780.3,1,-108.361,14.6701,7,2,1,868.1,8.96669e-05
60,14925.3,1,-108.36,14.6708,7,2,1,868.1,8.96669e-05
60,15070.3,1,-108.359,14.6715,7,2,1,868.1,8.96669e-05
60,15215.3,1,-108.359,14.6722,7,2,1,868.1,8.96669e-05
60,15360.3,1,-108.358,14.673,7,2,1,868.1,8.96669e-05
60,15505.3,1,-108.357,14.6737,7,2,1,868.1,8.96669e-05
60,15650.3,1,-108.356,14.6744,7,2,1,868.1,8.96669e-05
60,15795.3,1,-108.356,14.6751,7,2,1,868.1,8.96669e-05
60,15940.3,1,-108.355,14.6759,7,2,1,868.1,8.96669e-05
61,49.4701,0,-118.599,4.43205,9,11,1,868.1,0.00233334
61,194.47,1,-132.365,-9.33457,12,2,1,868.1,0.00209033
61,339.47,0,-156.703,-33.6724,11,5,1,868.1,0.00208538
61,484.47,1,-106.647,16.3842,9,11,1,868.1,0.00233334
61,629.47,1,-120.561,2.4699,10,8,1,868.1,0.00233888
61,774.47,1,-119.201,3.83027,12,14,1,868.1,0.0331296
61,919.47,0,-115.447,7.58342,12,11,1,868.1,0.0166041
61,1064.47,0,-128.374,-5.34323,11,5,1,868.1,0.00208538
61,1209.47,1,-114.548,8.483,9,11,1,868.1,0.00233334
61,1354.47,1,-129.835,-6.80438,12,2,1,868.1,0.00209033
61,1499.47,0,-141.253,-18.2218,11,5,1,868.1,0.00208538
61,1644.47,1,-111.574,11.4567,9,11,1,868.1,0.00233334
61,1789.47,1,-128.922,-5.89129,12,2,1,868.1,0.00209033
61,1934.47,0,-130.958,-7.92665,7,2,1,868.1,8.96669e-05
61,2079.47,0,-129.213,-6.18216,7,2,1,868.1,8.96669e-05
61,2224.47,1,-116.449,6.58227,7,2,1,868.1,8.96669e-05
61,2369.47,1,-116.457,6.57396,7,2,1,868.1,8.96669e-05
61,2514.47,1,-116.465,6.56566,7,2,1,868.1,8.96669e-05
61,2659.47,1,-116.43,6.60139,7,2,1,868.1,8.96669e-05
61,2804.47,0,-128.205,-5.17387,7,2,1,868.1,8.96669e-05
61,2949.47,0,-133.034,-10.0026,7,2,1,868.1,8.96669e-05
61,3094.47,0,-136.48,-13.4487,7,2,1,868.1,8.96669e-05
61,3239.47,0,-147.152,-24.1214,7,2,1,868.1,8.96669e-05
61,3384.47,0,-126.912,-3.88096,7,2,1,868.1,8.96669e-05
61,3529.47,0,-139.258,-16.2273,7,2,1,868.1,8.96669e-05
61,3674.47,0,-134.678,-11.6469,7,2,1,868.1,8.96669e-05
61,3819.47,0,-137.598,-14.567,7,2,1,868.1,8.96669e-05
61,3964.47,0,-137.199,-14.1682,7,2,1,868.1,8.96669e-05
61,4109.47,0,-134.848,-11.8171,7,2,1,868.1,8.96669e-05
61,4254.47,0,-138.947,-15.916,7,2,1,868.1,8.96669e-05
61,4399.47,0,-128.242,-5.21134,7,2,1,868.1,8.96669e-05
61,4544.47,1,-115.919,7.11204,7,2,1,868.1,8.96669e-05
61,4689.47,0,-141.49,-18.4595,7,2,1,868.1,8.96669e-05
61,4834.47,0,-131.48,-8.44909,7,2,1,868.1,8.96669e-05
61,4979.47,1,-115.332,7.69863,7,2,1,868.1,8.96669e-05
61,5124.47,1,-115.334,7.69707,7,2,1,868.1,8.96669e-05
61,5269.47,1,-115.335,7.69551,7,2,1,868.1,8.96669e-05
61,5414.47,1,-115.337,7.69395,7,2,1,868.1,8.96669e-05
61,5559.47,1,-115.339,7.69238,7,2,1,868.1,8.96669e-05
61,5704.47,0,-133.498,-10.4672,7,2,1,868.1,8.96669e-05
61,5849.47,0,-128.897,-5.86628,7,2,1,868.1,8.96669e-05
61,5994.47,0,-133.743,-10.7116,7,2,1,868.1,8.96669e-05
61,6139.47,0,-126.448,-3.41682,7,2,1,868.1,8.96669e-05
61,6284.47,0,-124.591,-1.56055,7,2,1,868.1,8.96669e-05
61,6429.47,0,-131.05,-8.01921,7,2,1,868.1,8.96669e-05
61,6574.47,1,-115.023,8.00782,7,2,1,868.1,8.96669e-05
61,6719.47,0,-133.03,-9.99862,7,2,1,868.1,8.96669e-05
61,6864.47,0,-126.726,-3.6952,7,2,1,868.1,8.96669e-05
61,7009.47,0,-126.19,-3.15948,7,2,1,868.1,8.96669e-05
61,7154.47,0,-133.486,-10.455,7,2,1,868.1,8.96669e-05
61,7299.47,1,-123.13,-0.0993435,7,2,1,868.1,8.96669e-05
61,7444.47,0,-130.355,-7.32409,7,2,1,868.1,8.96669e-05
61,7589.47,1,-113.548,9.48248,7,2,1,868.1,8.96669e-05
61,7734.47,1,-113.556,9.4748,7,2,1,868.1,8.96669e-05
61,7879.47,1,-113.564,9.46712,7,2,1,868.1,8.96669e-05
61,8024.47,1,-113.571,9.45944,7,2,1,868.1,8.96669e-05
61,8169.47,0,-132.72,-9.6896,7,2,1,868.1,8.96669e-05
61,8314.47,1,-113.556,9.4749,7,2,1,868.1,8.96669e-05
61,8459.47,0,-133.535,-10.5039,7,2,1,868.1,8.96669e-05
61,8604.47,0,-130.117,-7.08582,7,2,1,868.1,8.96669e-05
61,8749.47,0,-126.795,-3.76401,7,2,1,868.1,8.96669e-05
61,8894.47,0,-128.499,-5.46848,7,2,1,868.1,8.96669e-05
61,9039.47,0,-127.995,-4.9646,7,2,1,868.1,8.96669e-05
61,9184.47,0,-140.925,-17.8942,7,2,1,868.1,8.96669e-05
61,9329.47,0,-135.645,-12.6146,7,2,1,868.1,8.96669e-05
61,9474.47,1,-114.912,8.11896,7,2,1,868.1,8.96669e-05
61,9619.47,0,-147.346,-24.3147,7,2,1,868.1,8.96669e-05
61,9764.47,0,-127.329,-4.29785,7,2,1,868.1,8.96669e-05
61,9909.47,0,-128.626,-5.59501,7,2,1,868.1,8.96669e-05
61,10054.5,0,-135.068,-12.0374,7,2,1,868.1,8.96669e-05
61,10199.5,0,-127.085,-4.05428,7,2,1,868.1,8.96669e-05
61,10344.5,0,-134.732,-11.7012,7,2,1,868.1,8.96669e-05
61,10489.5,0,-136.407,-13.3765,7,2,1,868.1,8.96669e-05
61,10634.5,0,-134.89,-11.8588,7,2,1,868.1,8.96669e-05
61,10779.5,1,-115.904,7.12714,7,2,1,868.1,8.96669e-05
61,10924.5,0,-141.236,-18.2052,7,2,1,868.1,8.96669e-05
61,11069.5,0,-130.355,-7.32447,7,2,1,868.1,8.96669e-05
61,11214.5,0,-142.8,-19.7693,7,2,1,868.1,8.96669e-05
61,11359.5,0,-134.96,-11.9293,7,2,1,868.1,8.96669e-05
61,11504.5,0,-138.759,-15.7284,7,2,1,868.1,8.96669e-05
61,11649.5,0,-131.125,-8.09406,7,2,1,868.1,8.96669e-05
61,11794.5,0,-124.1,-1.06928,7,2,1,868.1,8.96669e-05
61,11939.5,0,-137.019,-13.988,7,2,1,868.1,8.96669e-05
61,12084.5,1,-122.168,0.862966,7,2,1,868.1,8.96669e-05
61,12229.5,0,-131.25,-8.21933,7,2,1,868.1,8.96669e-05
61,12374.5,1,-115.902,7.12842,7,2,1,868.1,8.96669e-05
61,12519.5,1,-115.901,7.12942,7,2,1,868.1,8.96669e-05
61,12664.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
61,12809.5,1,-115.899,7.13142,7,2,1,868.1,8.96669e-05
61,12954.5,1,-115.898,7.13243,7,2,1,868.1,8.96669e-05
61,13099.5,1,-115.897,7.13343,7,2,1,868.1,8.96669e-05
61,13244.5,1,-115.896,7.13443,7,2,1,868.1,8.96669e-05
61,13389.5,1,-115.895,7.13544,7,2,1,868.1,8.96669e-05
61,13534.5,1,-115.894,7.13644,7,2,1,868.1,8.96669e-05
61,13679.5,1,-115.893,7.13744,7,2,1,868.1,8.96669e-05
61,13824.5,1,-115.892,7.13845,7,2,1,868.1,8.96669e-05
61,13969.5,1,-115.891,7.13945,7,2,1,868.1,8.96669e-05
61,14114.5,1,-115.89,7.14045,7,2,1,868.1,8.96669e-05
61,14259.5,1,-115.889,7.14146,7,2,1,868.1,8.96669e-05
61,14404.5,1,-115.888,7.14246,7,2,1,868.1,8.96669e-05
61,14549.5,1,-115.887,7.14346,7,2,1,868.1,8.96669e-05
61,14694.5,1,-115.886,7.14447,7,2,1,868.1,8.96669e-05
61,14839.5,1,-115.885,7.14547,7,2,1,868.1,8.96669e-05
61,14984.5,1,-115.884,7.14648,7,2,1,868.1,8.96669e-05
61,15129.5,1,-115.883,7.14748,7,2,1,868.1,8.96669e-05
61,15274.5,1,-115.882,7.14848,7,2,1,868.1,8.96669e-05
61,15419.5,1,-115.881,7.14949,7,2,1,868.1,8.96669e-05
61,15564.5,1,-115.88,7.15049,7,2,1,868.1,8.96669e-05
61,15709.5,1,-115.879,7.1515,7,2,1,868.1,8.96669e-05
61,15854.5,1,-115.878,7.1525,7,2,1,868.1,8.96669e-05
62,33.0665,1,-104.257,18.7739,9,11,1,868.1,0.00233334
62,178.066,1,-86.4506,36.5803,12,11,1,868.1,0.0166041
62,323.066,1,-83.5025,39.5284,7,14,1,868.1,0.00142112
62,468.066,1,-104.252,18.7789,10,5,1,868.1,0.00117222
62,613.066,1,-86.213,36.8179,10,11,1,868.1,0.00466669
62,758.066,0,-127.043,-4.01206,7,2,1,868.1,8.96669e-05
62,903.066,1,-96.3952,26.6357,10,11,1,868.1,0.00466669
62,1048.07,1,-100.552,22.479,9,14,1,868.1,0.00465563
62,1193.07,1,-102.635,20.3962,12,5,1,868.1,0.00417077
62,1338.07,1,-93.1775,29.8534,7,2,1,868.1,8.96669e-05
62,1483.07,1,-103.505,19.5264,7,2,1,868.1,8.96669e-05
62,1628.07,1,-108.039,14.9923,7,2,1,868.1,8.96669e-05
62,1773.07,1,-101.259,21.772,7,2,1,868.1,8.96669e-05
62,1918.07,1,-104.061,18.9703,7,2,1,868.1,8.96669e-05
62,2063.07,1,-107.452,15.5785,7,2,1,868.1,8.96669e-05
62,2208.07,1,-99.8241,23.2068,7,2,1,868.1,8.96669e-05
62,2353.07,1,-111.217,11.8139,7,2,1,868.1,8.96669e-05
62,2498.07,1,-112.009,11.0222,7,2,1,868.1,8.96669e-05
62,2643.07,1,-110.251,12.7795,7,2,1,868.1,8.96669e-05
62,2788.07,1,-101.052,21.9789,7,2,1,868.1,8.96669e-05
62,2933.07,1,-107.406,15.6251,7,2,1,868.1,8.96669e-05
62,3078.07,1,-110.196,12.8351,7,2,1,868.1,8.96669e-05
62,3223.07,1,-114.281,8.74965,7,2,1,868.1,8.96669e-05
62,3368.07,1,-115.981,7.04978,7,2,1,868.1,8.96669e-05
62,3513.07,1,-121.386,1.64462,7,2,1,868.1,8.96669e-05
62,3658.07,1,-107.917,15.1143,7,2,1,868.1,8.96669e-05
62,3803.07,1,-111.787,11.2444,7,2,1,868.1,8.96669e-05
62,3948.07,1,-107.002,16.029,7,2,1,868.1,8.96669e-05
62,4093.07,1,-103.34,19.6905,7,2,1,868.1,8.96669e-05
62,4238.07,1,-103.682,19.3486,7,2,1,868.1,8.96669e-05
62,4383.07,1,-96.2418,26.7891,7,2,1,868.1,8.96669e-05
62,4528.07,1,-96.2469,26.784,7,2,1,868.1,8.96669e-05
62,4673.07,1,-106.521,16.5097,7,2,1,868.1,8.96669e-05
62,4818.07,1,-104.278,18.7527,7,2,1,868.1,8.96669e-05
62,4963.07,1,-95.3607,27.6702,7,2,1,868.1,8.96669e-05
62,5108.07,0,-138.48,-15.4494,7,2,1,868.1,8.96669e-05
62,5253.07,1,-107.158,15.873,7,2,1,868.1,8.96669e-05
62,5398.07,1,-102.791,20.2401,7,2,1,868.1,8.96669e-05
62,5543.07,1,-99.9245,23.1064,7,2,1,868.1,8.96669e-05
62,5688.07,1,-112.088,10.943,7,2,1,868.1,8.96669e-05
62,5833.07,1,-88.3096,34.7213,7,2,1,868.1,8.96669e-05
62,5978.07,1,-98.3675,24.6634,7,2,1,868.1,8.96669e-05
62,6123.07,1,-96.2142,26.8167,7,2,1,868.1,8.96669e-05
62,6268.07,1,-106.658,16.3733,7,2,1,868.1,8.96669e-05
62,6413.07,1,-106.426,16.6047,7,2,1,868.1,8.96669e-05
62,6558.07,1,-95.6257,27.4052,7,2,1,868.1,8.96669e-05
62,6703.07,1,-101.794,21.2367,7,2,1,868.1,8.96669e-05
62,6848.07,1,-105.387,17.6441,7,2,1,868.1,8.96669e-05
62,6993.07,1,-93.7981,29.2328,7,2,1,868.1,8.96669e-05
62,7138.07,1,-96.9827,26.0482,7,2,1,868.1,8.96669e-05
62,7283.07,1,-102.184,20.8469,7,2,1,868.1,8.96669e-05
62,7428.07,1,-111.986,11.0448,7,2,1,868.1,8.96669e-05
62,7573.07,1,-112.278,10.7533,7,2,1,868.1,8.96669e-05
62,7718.07,0,-124.519,-1.4878,7,2,1,868.1,8.96669e-05
