DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
102,5257.73,1,-109.052,13.9787,8,5,1,868.1,0.000325436
102,5329.73,1,-108.699,14.3321,8,5,1,868.1,0.000325436
102,5401.73,0,-140.555,-17.5239,8,5,1,868.1,0.000325436
102,5473.73,1,-108.965,14.0655,8,5,1,868.1,0.000325436
102,5545.73,1,-120.616,2.4149,8,5,1,868.1,0.000325436
102,5617.73,1,-108.324,14.7073,8,5,1,868.1,0.000325436
102,5689.73,1,-108.332,14.6987,8,5,1,868.1,0.000325436
102,5761.73,1,-108.341,14.6901,8,5,1,868.1,0.000325436
102,5833.73,0,-135.651,-12.6196,8,5,1,868.1,0.000325436
102,5905.73,1,-108.333,14.6984,8,5,1,868.1,0.000325436
102,5977.73,1,-118.299,4.73161,8,5,1,868.1,0.000325436
102,6049.73,1,-108.299,14.7316,8,5,1,868.1,0.000325436
102,6121.73,1,-120.168,2.86329,8,5,1,868.1,0.000325436
102,6193.73,1,-108.128,14.9024,8,5,1,868.1,0.000325436
102,6265.73,1,-122.623,0.40827,8,5,1,868.1,0.000325436
102,6337.73,0,-131.684,-8.65307,8,5,1,868.1,0.000325436
102,6409.73,1,-123.516,-0.485273,8,5,1,868.1,0.000325436
102,6481.73,1,-107.229,15.8021,8,5,1,868.1,0.000325436
102,6553.73,1,-107.26,15.7707,8,5,1,868.1,0.000325436
102,6625.73,1,-121.016,2.01466,8,5,1,868.1,0.000325436
102,6697.73,1,-125.056,-2.02553,8,5,1,868.1,0.000325436
102,6769.73,0,-132.941,-9.9106,8,5,1,868.1,0.000325436
102,6841.73,1,-120.486,2.5454,8,5,1,868.1,0.000325436
102,6913.73,0,-140.607,-17.5759,8,5,1,868.1,0.000325436
102,6985.73,1,-124.084,-1.0534,8,5,1,868.1,0.000325436
102,7057.73,1,-117.355,5.67617,8,5,1,868.1,0.000325436
102,7129.73,1,-122.582,0.449025,8,5,1,868.1,0.000325436
102,7201.73,1,-107.349,15.6816,8,5,1,868.1,0.000325436
102,7273.73,1,-107.329,15.7024,8,5,1,868.1,0.000325436
102,7345.73,1,-106.959,16.0722,8,5,1,868.1,0.000325436
102,7417.73,1,-122.789,0.242271,8,5,1,868.1,0.000325436
102,7489.73,1,-122.259,0.771712,8,5,1,868.1,0.000325436
102,7561.73,1,-107.423,15.6081,8,5,1,868.1,0.000325436
102,7633.73,1,-107.43,15.6009,8,5,1,868.1,0.000325436
102,7705.73,1,-107.437,15.5936,8,5,1,868.1,0.000325436
102,7777.73,1,-126.18,-3.14912,8,5,1,868.1,0.000325436
102,7849.73,1,-106.726,16.3048,8,5,1,868.1,0.000325436
103,7.55607,1,-121.744,1.28707,8,5,1,868.1,0.000325436
103,79.5561,1,-116.613,6.41749,8,5,1,868.1,0.000325436
103,151.556,1,-116.615,6.41618,8,5,1,868.1,0.000325436
103,223.556,1,-116.616,6.41487,8,5,1,868.1,0.000325436
103,295.556,1,-116.617,6.41355,8,5,1,868.1,0.000325436
103,367.556,0,-131.579,-8.54806,8,5,1,868.1,0.000325436
103,439.556,0,-133.14,-10.1089,8,5,1,868.1,0.000325436
103,511.556,1,-124.765,-1.73381,8,5,1,868.1,0.000325436
103,583.556,0,-128.862,-5.83105,8,5,1,868.1,0.000325436
103,655.556,0,-135.924,-12.8931,8,5,1,868.1,0.000325436
103,727.556,0,-127.734,-4.7033,8,5,1,868.1,0.000325436
103,799.556,0,-142.635,-19.6037,8,5,1,868.1,0.000325436
103,871.556,0,-130.201,-7.16987,8,5,1,868.1,0.000325436
103,943.556,0,-133.842,-10.8112,8,5,1,868.1,0.000325436
103,1015.56,0,-140.808,-17.7772,8,5,1,868.1,0.000325436
103,1087.56,0,-135.151,-12.1203,8,5,1,868.1,0.000325436
103,1159.56,1,-121.926,1.10504,8,5,1,868.1,0.000325436
103,1231.56,0,-131.544,-8.51354,8,5,1,868.1,0.000325436
103,1303.56,1,-125.927,-2.89578,8,5,1,868.1,0.000325436
103,1375.56,0,-143.333,-20.3016,8,5,1,868.1,0.000325436
103,1447.56,0,-129.517,-6.48655,8,5,1,868.1,0.000325436
103,1519.56,0,-130.457,-7.42562,8,5,1,868.1,0.000325436
103,1591.56,0,-130.412,-7.3809,8,5,1,868.1,0.000325436
103,1663.56,1,-116.405,6.62572,8,5,1,868.1,0.000325436
103,1735.56,1,-116.411,6.62025,8,5,1,868.1,0.000325436
103,1807.56,0,-130.361,-7.32973,8,5,1,868.1,0.000325436
103,1879.56,0,-138.601,-15.5703,8,5,1,868.1,0.000325436
103,1951.56,0,-130.706,-7.67508,8,5,1,868.1,0.000325436
103,2023.56,1,-125.274,-2.24268,8,5,1,868.1,0.000325436
103,2095.56,0,-128.258,-5.22754,8,5,1,868.1,0.000325436
103,2167.56,1,-126.225,-3.19427,8,5,1,868.1,0.000325436
103,2239.56,0,-129.79,-6.75895,8,5,1,868.1,0.000325436
103,2311.56,0,-135.088,-12.0572,8,5,1,868.1,0.000325436
103,2383.56,0,-135.117,-12.0864,8,5,1,868.1,0.000325436
103,2455.56,0,-138.422,-15.3914,8,5,1,868.1,0.000325436
103,2527.56,0,-135.881,-12.8499,8,5,1,868.1,0.000325436
103,2599.56,1,-115.869,7.16237,8,5,1,868.1,0.000325436
103,2671.56,1,-115.859,7.17174,8,5,1,868.1,0.000325436
103,2743.56,0,-128.55,-5.5196,8,5,1,868.1,0.000325436
103,2815.56,0,-130.149,-7.11824,8,5,1,868.1,0.000325436
103,2887.56,1,-122.244,0.787298,8,5,1,868.1,0.000325436
103,2959.56,1,-119.38,3.65132,8,5,1,868.1,0.000325436
103,3031.56,0,-131.667,-8.63605,8,5,1,868.1,0.000325436
103,3103.56,0,-133.191,-10.16,8,5,1,868.1,0.000325436
103,3175.56,0,-135.351,-12.3198,8,5,1,868.1,0.000325436
103,3247.56,1,-115.225,7.80544,8,5,1,868.1,0.000325436
103,3319.56,0,-129.444,-6.41317,8,5,1,868.1,0.000325436
103,3391.56,1,-125.773,-2.74196,8,5,1,868.1,0.000325436
103,3463.56,1,-120.812,2.21876,8,5,1,868.1,0.000325436
103,3535.56,1,-123.425,-0.393832,8,5,1,868.1,0.000325436
103,3607.56,0,-131.379,-8.34832,8,5,1,868.1,0.000325436
103,3679.56,0,-146.1,-23.0691,8,5,1,868.1,0.000325436
103,3751.56,0,-137.457,-14.426,8,5,1,868.1,0.000325436
103,3823.56,0,-128.605,-5.57427,8,5,1,868.1,0.000325436
103,3895.56,0,-133.579,-10.5485,8,5,1,868.1,0.000325436
103,3967.56,0,-127.772,-4.74144,8,5,1,868.1,0.000325436
103,4039.56,1,-123.997,-0.965628,8,5,1,868.1,0.000325436
103,4111.56,0,-135.974,-12.9426,8,5,1,868.1,0.000325436
103,4183.56,0,-134.87,-11.8394,8,5,1,868.1,0.000325436
103,4255.56,1,-120.95,2.08052,8,5,1,868.1,0.000325436
103,4327.56,1,-115.244,7.78705,8,5,1,868.1,0.000325436
103,4399.56,0,-136.897,-13.8658,8,5,1,868.1,0.000325436
103,4471.56,0,-132.059,-9.02777,8,5,1,868.1,0.000325436
103,4543.56,0,-134.777,-11.7459,8,5,1,868.1,0.000325436
103,4615.56,0,-149.411,-26.3803,8,5,1,868.1,0.000325436
103,4687.56,0,-129.553,-6.52173,8,5,1,868.1,0.000325436
103,4759.56,1,-126.363,-3.33216,8,5,1,868.1,0.000325436
103,4831.56,0,-136.429,-13.3982,8,5,1,868.1,0.000325436
103,4903.56,1,-117.11,5.92131,8,5,1,868.1,0.000325436
103,4975.56,0,-132.147,-9.11563,8,5,1,868.1,0.000325436
103,5047.56,0,-134.898,-11.8675,8,5,1,868.1,0.000325436
103,5119.56,1,-124.799,-1.76791,8,5,1,868.1,0.000325436
103,5191.56,1,-123.593,-0.562575,8,5,1,868.1,0.000325436
103,5263.56,0,-140.68,-17.6487,8,5,1,868.1,0.000325436
103,5335.56,0,-131.003,-7.97162,8,5,1,868.1,0.000325436
103,5407.56,1,-120.197,2.83373,8,5,1,868.1,0.000325436
103,5479.56,0,-128.838,-5.80699,8,5,1,868.1,0.000325436
103,5551.56,0,-127.62,-4.58889,8,5,1,868.1,0.000325436
103,5623.56,0,-127.685,-4.65416,8,5,1,868.1,0.000325436
103,5695.56,0,-135.505,-12.4745,8,5,1,868.1,0.000325436
103,5767.56,0,-128.468,-5.43713,8,5,1,868.1,0.000325436
103,5839.56,1,-123.341,-0.310471,8,5,1,868.1,0.000325436
103,5911.56,1,-120.711,2.31972,8,5,1,868.1,0.000325436
103,5983.56,0,-132.144,-9.11272,8,5,1,868.1,0.000325436
103,6055.56,1,-115.021,8.0094,8,5,1,868.1,0.000325436
103,6127.56,1,-115.072,7.95866,8,5,1,868.1,0.000325436
103,6199.56,1,-115.058,7.97298,8,5,1,868.1,0.000325436
103,6271.56,1,-126.492,-3.4612,8,5,1,868.1,0.000325436
103,6343.56,0,-127.704,-4.67322,8,5,1,868.1,0.000325436
103,6415.56,0,-128.105,-5.07415,8,5,1,868.1,0.000325436
103,6487.56,1,-124.167,-1.13582,8,5,1,868.1,0.000325436
103,6559.56,0,-130.104,-7.07288,8,5,1,868.1,0.000325436
103,6631.56,0,-137.774,-14.7429,8,5,1,868.1,0.000325436
103,6703.56,1,-114.525,8.50593,8,5,1,868.1,0.000325436
103,6775.56,1,-114.535,8.4954,8,5,1,868.1,0.000325436
103,6847.56,1,-114.546,8.48487,8,5,1,868.1,0.000325436
103,6919.56,1,-125.429,-2.39828,8,5,1,868.1,0.000325436
103,6991.56,0,-139.261,-16.2304,8,5,1,868.1,0.000325436
103,7063.56,0,-131.832,-8.80073,8,5,1,868.1,0.000325436
103,7135.56,0,-129.314,-6.28265,8,5,1,868.1,0.000325436
103,7207.56,0,-132.976,-9.9447,8,5,1,868.1,0.000325436
103,7279.56,0,-138.495,-15.4643,8,5,1,868.1,0.000325436
103,7351.56,1,-114.729,8.30204,8,5,1,868.1,0.000325436
103,7423.56,1,-114.725,8.30639,8,5,1,868.1,0.000325436
103,7495.56,0,-134.433,-11.4023,8,5,1,868.1,0.000325436
103,7567.56,0,-132.707,-9.67651,8,5,1,868.1,0.000325436
103,7639.56,1,-126.327,-3.2958,8,5,1,868.1,0.000325436
103,7711.56,0,-137.276,-14.2454,8,5,1,868.1,0.000325436
103,7783.56,1,-115.077,7.95418,8,5,1,868.1,0.000325436
103,7855.56,1,-114.864,8.16695,8,5,1,868.1,0.000325436
104,46.7914,1,-120.987,2.04374,8,5,1,868.1,0.000325436
104,118.791,0,-127.012,-3.98097,8,5,1,868.1,0.000325436
104,190.791,1,-126.23,-3.19955,8,5,1,868.1,0.000325436
104,262.791,0,-106.574,16.4573,8,5,1,868.1,0.000325436
104,334.791,1,-124.835,-1.80393,8,5,1,868.1,0.000325436
104,406.791,1,-112.38,10.6509,8,5,1,868.1,0.000325436
104,478.791,1,-106.362,16.6685,8,5,1,868.1,0.000325436
104,550.791,1,-106.403,16.6281,8,5,1,868.1,0.000325436
104,622.791,0,-113.687,9.34422,8,5,1,868.1,0.000325436
104,694.791,1,-123.815,-0.783732,8,5,1,868.1,0.000325436
104,766.791,0,-115.568,7.4627,8,5,1,868.1,0.000325436
104,838.791,0,-106.278,16.7534,8,5,1,868.1,0.000325436
104,910.791,1,-106.277,16.7538,8,5,1,868.1,0.000325436
104,982.791,0,-106.277,16.7543,8,5,1,868.1,0.000325436
104,1054.79,0,-106.276,16.7548,8,5,1,868.1,0.000325436
104,1126.79,0,-106.276,16.7553,8,5,1,868.1,0.000325436
104,1198.79,0,-106.275,16.7558,8,5,1,868.1,0.000325436
104,1270.79,0,-106.275,16.7563,8,5,1,868.1,0.000325436
104,1342.79,0,-106.274,16.7568,8,5,1,868.1,0.000325436
104,1414.79,1,-106.274,16.7573,8,5,1,868.1,0.000325436
104,1486.79,1,-106.273,16.7578,8,5,1,868.1,0.000325436
104,1558.79,0,-106.273,16.7582,8,5,1,868.1,0.000325436
104,1630.79,0,-106.272,16.7587,8,5,1,868.1,0.000325436
104,1702.79,0,-106.272,16.7592,8,5,1,868.1,0.000325436
104,1774.79,0,-106.271,16.7597,8,5,1,868.1,0.000325436
104,1846.79,1,-106.271,16.7602,8,5,1,868.1,0.000325436
104,1918.79,0,-106.27,16.7607,8,5,1,868.1,0.000325436
104,1990.79,1,-106.27,16.7612,8,5,1,868.1,0.000325436
104,2062.79,1,-106.269,16.7617,8,5,1,868.1,0.000325436
104,2134.79,1,-106.269,16.7622,8,5,1,868.1,0.000325436
104,2206.79,1,-106.268,16.7626,8,5,1,868.1,0.000325436
104,2278.79,1,-106.268,16.7631,8,5,1,868.1,0.000325436
104,2350.79,1,-106.267,16.7636,8,5,1,868.1,0.000325436
104,2422.79,1,-106.267,16.7641,8,5,1,868.1,0.000325436
104,2494.79,1,-106.266,16.7646,8,5,1,868.1,0.000325436
104,2566.79,1,-106.266,16.7651,8,5,1,868.1,0.000325436
104,2638.79,1,-106.265,16.7656,8,5,1,868.1,0.000325436
104,2710.79,1,-106.265,16.7661,8,5,1,868.1,0.000325436
104,2782.79,1,-106.264,16.7666,8,5,1,868.1,0.000325436
104,2854.79,1,-106.264,16.767,8,5,1,868.1,0.000325436
104,2926.79,1,-106.263,16.7675,8,5,1,868.1,0.000325436
104,2998.79,0,-106.263,16.768,8,5,1,868.1,0.000325436
104,3070.79,1,-106.262,16.7685,8,5,1,868.1,0.000325436
104,3142.79,0,-106.262,16.769,8,5,1,868.1,0.000325436
104,3214.79,1,-106.261,16.7695,8,5,1,868.1,0.000325436
104,3286.79,1,-106.261,16.77,8,5,1,868.1,0.000325436
104,3358.79,1,-106.26,16.7705,8,5,1,868.1,0.000325436
104,3430.79,1,-106.26,16.771,8,5,1,868.1,0.000325436
104,3502.79,1,-106.259,16.7714,8,5,1,868.1,0.000325436
104,3574.79,1,-106.259,16.7719,8,5,1,868.1,0.000325436
104,3646.79,1,-106.258,16.7724,8,5,1,868.1,0.000325436
104,3718.79,1,-106.258,16.7729,8,5,1,868.1,0.000325436
104,3790.79,1,-106.258,16.7734,8,5,1,868.1,0.000325436
104,3862.79,1,-106.257,16.7739,8,5,1,868.1,0.000325436
104,3934.79,1,-106.257,16.7744,8,5,1,868.1,0.000325436
104,4006.79,1,-106.256,16.7749,8,5,1,868.1,0.000325436
104,4078.79,1,-106.256,16.7754,8,5,1,868.1,0.000325436
104,4150.79,1,-106.255,16.7758,8,5,1,868.1,0.000325436
104,4222.79,1,-106.255,16.7763,8,5,1,868.1,0.000325436
104,4294.79,0,-106.254,16.7768,8,5,1,868.1,0.000325436
104,4366.79,0,-106.254,16.7773,8,5,1,868.1,0.000325436
104,4438.79,0,-106.253,16.7778,8,5,1,868.1,0.000325436
104,4510.79,0,-106.253,16.7783,8,5,1,868.1,0.000325436
104,4582.79,0,-106.252,16.7788,8,5,1,868.1,0.000325436
104,4654.79,0,-106.252,16.7793,8,5,1,868.1,0.000325436
104,4726.79,0,-106.251,16.7798,8,5,1,868.1,0.000325436
104,4798.79,0,-106.251,16.7802,8,5,1,868.1,0.000325436
104,4870.79,0,-106.25,16.7807,8,5,1,868.1,0.000325436
104,4942.79,0,-106.25,16.7812,8,5,1,868.1,0.000325436
104,5014.79,0,-106.249,16.7817,8,5,1,868.1,0.000325436
104,5086.79,0,-106.249,16.7822,8,5,1,868.1,0.000325436
104,5158.79,0,-106.248,16.7827,8,5,1,868.1,0.000325436
104,5230.79,0,-106.248,16.7832,8,5,1,868.1,0.000325436
104,5302.79,0,-106.247,16.7837,8,5,1,868.1,0.000325436
104,5374.79,0,-106.247,16.7842,8,5,1,868.1,0.000325436
104,5446.79,0,-106.246,16.7846,8,5,1,868.1,0.000325436
104,5518.79,0,-106.246,16.7851,8,5,1,868.1,0.000325436
104,5590.79,0,-106.245,16.7856,8,5,1,868.1,0.000325436
104,5662.79,0,-106.245,16.7861,8,5,1,868.1,0.000325436
104,5734.79,0,-106.244,16.7866,8,5,1,868.1,0.000325436
104,5806.79,1,-106.244,16.7871,8,5,1,868.1,0.000325436
104,5878.79,0,-106.243,16.7876,8,5,1,868.1,0.000325436
104,5950.79,1,-106.243,16.7881,8,5,1,868.1,0.000325436
104,6022.79,0,-106.242,16.7886,8,5,1,868.1,0.000325436
104,6094.79,0,-106.242,16.789,8,5,1,868.1,0.000325436
104,6166.79,0,-114.561,8.46958,8,5,1,868.1,0.000325436
104,6238.79,0,-106.721,16.3099,8,5,1,868.1,0.000325436
104,6310.79,0,-106.728,16.303,8,5,1,868.1,0.000325436
104,6382.79,1,-126.091,-3.05968,8,5,1,868.1,0.000325436
104,6454.79,0,-106.128,16.9026,8,5,1,868.1,0.000325436
104,6526.79,0,-106.149,16.8823,8,5,1,868.1,0.000325436
104,6598.79,0,-132.774,-9.74298,8,5,1,868.1,0.000325436
104,6670.79,1,-120.799,2.23214,8,5,1,868.1,0.000325436
104,6742.79,0,-121.588,1.44322,8,5,1,868.1,0.000325436
104,6814.79,1,-114.219,8.81212,8,5,1,868.1,0.000325436
104,6886.79,1,-106.146,16.8846,8,5,1,868.1,0.000325436
104,6958.79,1,-124.727,-1.69579,8,5,1,868.1,0.000325436
104,7030.79,1,-121.179,1.85174,8,5,1,868.1,0.000325436
104,7102.79,0,-122.899,0.131936,8,5,1,868.1,0.000325436
104,7174.79,0,-131.211,-8.18017,8,5,1,868.1,0.000325436
104,7246.79,0,-117.662,5.36907,8,5,1,868.1,0.000325436
104,7318.79,1,-114.527,8.50371,8,5,1,868.1,0.000325436
104,7390.79,1,-121.305,1.72638,8,5,1,868.1,0.000325436
104,7462.79,1,-115.441,7.58986,8,5,1,868.1,0.000325436
104,7534.79,1,-120.877,2.15434,8,5,1,868.1,0.000325436
104,7606.79,1,-116.913,6.11815,8,5,1,868.1,0.000325436
104,7678.79,1,-124.616,-1.58538,8,5,1,868.1,0.000325436
104,7750.79,1,-106.59,16.4405,8,5,1,868.1,0.000325436
104,7822.79,1,-106.583,16.4476,8,5,1,868.1,0.000325436
104,7894.79,1,-106.576,16.4548,8,5,1,868.1,0.000325436
105,26.5318,0,-142.81,-19.779,8,5,1,868.1,0.000325436
105,98.5318,0,-130.442,-7.41081,8,5,1,868.1,0.000325436
105,170.532,0,-117.784,5.24713,8,5,1,868.1,0.000325436
105,242.532,1,-117.768,5.26322,8,5,1,868.1,0.000325436
105,314.532,1,-117.779,5.25202,8,5,1,868.1,0.000325436
105,386.532,0,-136.655,-13.6238,8,5,1,868.1,0.000325436
105,458.532,0,-129.796,-6.76492,8,5,1,868.1,0.000325436
105,530.532,0,-118.247,4.7841,8,5,1,868.1,0.000325436
105,602.532,1,-118.232,4.79893,8,5,1,868.1,0.000325436
105,674.532,0,-127.564,-4.53272,8,5,1,868.1,0.000325436
105,746.532,0,-141.007,-17.9764,8,5,1,868.1,0.000325436
105,818.532,0,-127.913,-4.88193,8,5,1,868.1,0.000325436
105,890.532,0,-132.142,-9.11109,8,5,1,868.1,0.000325436
105,962.532,0,-137.458,-14.4272,8,5,1,868.1,0.000325436
105,1034.53,0,-127.379,-4.34854,8,5,1,868.1,0.000325436
105,1106.53,0,-129.484,-6.45324,8,5,1,868.1,0.000325436
105,1178.53,0,-129.389,-6.35793,8,5,1,868.1,0.000325436
105,1250.53,0,-127.847,-4.81623,8,5,1,868.1,0.000325436
105,1322.53,0,-131.906,-8.87545,8,5,1,868.1,0.000325436
105,1394.53,0,-134.32,-11.2888,8,5,1,868.1,0.000325436
105,1466.53,0,-139.261,-16.2297,8,5,1,868.1,0.000325436
105,1538.53,0,-118.202,4.82876,8,5,1,868.1,0.000325436
105,1610.53,0,-118.087,4.94385,8,5,1,868.1,0.000325436
105,1682.53,0,-131.603,-8.57216,8,5,1,868.1,0.000325436
105,1754.53,0,-118.076,4.95504,8,5,1,868.1,0.000325436
105,1826.53,0,-133.084,-10.0529,8,5,1,868.1,0.000325436
105,1898.53,0,-139.186,-16.1546,8,5,1,868.1,0.000325436
105,1970.53,0,-117.686,5.34459,8,5,1,868.1,0.000325436
105,2042.53,0,-117.7,5.33079,8,5,1,868.1,0.000325436
105,2114.53,0,-134.358,-11.3268,8,5,1,868.1,0.000325436
105,2186.53,1,-126.746,-3.71502,8,5,1,868.1,0.000325436
105,2258.53,0,-130.323,-7.29223,8,5,1,868.1,0.000325436
105,2330.53,0,-133.061,-10.0303,8,5,1,868.1,0.000325436
105,2402.53,0,-127.273,-4.24219,8,5,1,868.1,0.000325436
105,2474.53,1,-126.935,-3.90403,8,5,1,868.1,0.000325436
105,2546.53,0,-129.672,-6.64109,8,5,1,868.1,0.000325436
105,2618.53,0,-128.609,-5.57777,8,5,1,868.1,0.000325436
105,2690.53,0,-134.082,-11.0515,8,5,1,868.1,0.000325436
105,2762.53,0,-137.18,-14.1489,8,5,1,868.1,0.000325436
105,2834.53,0,-133.644,-10.6129,8,5,1,868.1,0.000325436
105,2906.53,1,-124.285,-1.25373,8,5,1,868.1,0.000325436
105,2978.53,0,-137.683,-14.6525,8,5,1,868.1,0.000325436
105,3050.53,0,-118.07,4.96075,8,5,1,868.1,0.000325436
105,3122.53,0,-118.074,4.95736,8,5,1,868.1,0.000325436
105,3194.53,0,-118.077,4.95396,8,5,1,868.1,0.000325436
105,3266.53,0,-118.08,4.95057,8,5,1,868.1,0.000325436
105,3338.53,0,-118.084,4.94717,8,5,1,868.1,0.000325436
105,3410.53,0,-118.087,4.94378,8,5,1,868.1,0.000325436
105,3482.53,0,-137.917,-14.8862,8,5,1,868.1,0.000325436
105,3554.53,0,-131.161,-8.13039,8,5,1,868.1,0.000325436
105,3626.53,0,-154.125,-31.0944,8,5,1,868.1,0.000325436
105,3698.53,0,-134.427,-11.3964,8,5,1,868.1,0.000325436
105,3770.53,0,-134.964,-11.933,8,5,1,868.1,0.000325436
105,3842.53,0,-138.599,-15.5678,8,5,1,868.1,0.000325436
105,3914.53,0,-130.084,-7.05286,8,5,1,868.1,0.000325436
105,3986.53,0,-131.323,-8.29214,8,5,1,868.1,0.000325436
105,4058.53,0,-137.762,-14.7308,8,5,1,868.1,0.000325436
105,4130.53,0,-134.379,-11.3479,8,5,1,868.1,0.000325436
105,4202.53,0,-133.409,-10.3779,8,5,1,868.1,0.000325436
105,4274.53,1,-126.97,-3.93861,8,5,1,868.1,0.000325436
105,4346.53,0,-131.671,-8.64047,8,5,1,868.1,0.000325436
105,4418.53,0,-135.512,-12.4814,8,5,1,868.1,0.000325436
105,4490.53,0,-145.627,-22.5965,8,5,1,868.1,0.000325436
105,4562.53,0,-117.586,5.44444,8,5,1,868.1,0.000325436
105,4634.53,0,-117.596,5.43477,8,5,1,868.1,0.000325436
105,4706.53,0,-117.606,5.4251,8,5,1,868.1,0.000325436
105,4778.53,0,-132.493,-9.46199,8,5,1,868.1,0.000325436
105,4850.53,0,-133.825,-10.794,8,5,1,868.1,0.000325436
105,4922.53,0,-117.103,5.92779,8,5,1,868.1,0.000325436
105,4994.53,0,-117.105,5.92617,8,5,1,868.1,0.000325436
105,5066.53,0,-117.106,5.92456,8,5,1,868.1,0.000325436
105,5138.53,0,-117.108,5.92294,8,5,1,868.1,0.000325436
105,5210.53,0,-117.031,5.99986,8,5,1,868.1,0.000325436
105,5282.53,0,-117.039,5.99199,8,5,1,868.1,0.000325436
105,5354.53,0,-117.047,5.98412,8,5,1,868.1,0.000325436
105,5426.53,0,-117.055,5.97626,8,5,1,868.1,0.000325436
105,5498.53,0,-116.937,6.09404,8,5,1,868.1,0.000325436
105,5570.53,1,-123.26,-0.228605,8,5,1,868.1,0.000325436
105,5642.53,0,-137.023,-13.9916,8,5,1,868.1,0.000325436
105,5714.53,0,-127.529,-4.49839,8,5,1,868.1,0.000325436
105,5786.53,0,-128.035,-5.00411,8,5,1,868.1,0.000325436
105,5858.53,0,-133.389,-10.3577,8,5,1,868.1,0.000325436
105,5930.53,0,-129.038,-6.00741,8,5,1,868.1,0.000325436
105,6002.53,0,-134.178,-11.147,8,5,1,868.1,0.000325436
105,6074.53,0,-116.69,6.34058,8,5,1,868.1,0.000325436
105,6146.53,0,-131.689,-8.65773,8,5,1,868.1,0.000325436
105,6218.53,0,-129.939,-6.90787,8,5,1,868.1,0.000325436
105,6290.53,0,-129.146,-6.11487,8,5,1,868.1,0.000325436
105,6362.53,0,-117.545,5.48614,8,5,1,868.1,0.000325436
105,6434.53,0,-130.587,-7.55607,8,5,1,868.1,0.000325436
105,6506.53,0,-130.642,-7.61062,8,5,1,868.1,0.000325436
105,6578.53,1,-122.491,0.53998,8,5,1,868.1,0.000325436
105,6650.53,0,-141.931,-18.9005,8,5,1,868.1,0.000325436
105,6722.53,0,-153.258,-30.2272,8,5,1,868.1,0.000325436
105,6794.53,1,-122.909,0.121475,8,5,1,868.1,0.000325436
105,6866.53,0,-132.629,-9.59778,8,5,1,868.1,0.000325436
105,6938.53,0,-141.829,-18.798,8,5,1,868.1,0.000325436
105,7010.53,0,-132.155,-9.12424,8,5,1,868.1,0.000325436
105,7082.53,1,-125.454,-2.4234,8,5,1,868.1,0.000325436
105,7154.53,0,-130.33,-7.29881,8,5,1,868.1,0.000325436
105,7226.53,0,-134.855,-11.8237,8,5,1,868.1,0.000325436
105,7298.53,0,-117.754,5.2767,8,5,1,868.1,0.000325436
105,7370.53,0,-139.052,-16.0215,8,5,1,868.1,0.000325436
105,7442.53,0,-137.336,-14.3055,8,5,1,868.1,0.000325436
105,7514.53,0,-117.332,5.6991,8,5,1,868.1,0.000325436
105,7586.53,1,-117.32,5.71056,8,5,1,868.1,0.000325436
105,7658.53,0,-130.749,-7.71805,8,5,1,868.1,0.000325436
105,7730.53,0,-133.111,-10.0798,8,5,1,868.1,0.000325436
105,7802.53,0,-130.116,-7.0852,8,5,1,868.1,0.000325436
105,7874.53,1,-126.311,-3.28024,8,5,1,868.1,0.000325436
106,17.3504,0,-127.771,-4.74048,8,5,1,868.1,0.000325436
106,89.3504,1,-118.727,4.30357,8,5,1,868.1,0.000325436
106,161.35,0,-136.216,-13.1855,8,5,1,868.1,0.000325436
106,233.35,1,-119.5,3.53115,8,5,1,868.1,0.000325436
106,305.35,0,-139.616,-16.5853,8,5,1,868.1,0.000325436
106,377.35,1,-125.288,-2.25697,8,5,1,868.1,0.000325436
106,449.35,0,-128.373,-5.34258,8,5,1,868.1,0.000325436
106,521.35,1,-123.086,-0.0551187,8,5,1,868.1,0.000325436
106,593.35,1,-126.22,-3.18946,8,5,1,868.1,0.000325436
106,665.35,1,-115.851,7.17981,8,5,1,868.1,0.000325436
106,737.35,1,-122.485,0.546359,8,5,1,868.1,0.000325436
106,809.35,0,-133.217,-10.1858,8,5,1,868.1,0.000325436
106,881.35,1,-122.852,0.178617,8,5,1,868.1,0.000325436
106,953.35,1,-122.271,0.760239,8,5,1,868.1,0.000325436
106,1025.35,1,-107.543,15.4875,8,5,1,868.1,0.000325436
106,1097.35,0,-128.785,-5.75383,8,5,1,868.1,0.000325436
106,1169.35,1,-120.053,2.97827,8,5,1,868.1,0.000325436
106,1241.35,1,-124.352,-1.32079,8,5,1,868.1,0.000325436
106,1313.35,1,-114.207,8.8241,8,5,1,868.1,0.000325436
106,1385.35,1,-121.288,1.7428,8,5,1,868.1,0.000325436
106,1457.35,0,-128.575,-5.54444,8,5,1,868.1,0.000325436
106,1529.35,1,-122.358,0.672509,8,5,1,868.1,0.000325436
106,1601.35,0,-127.689,-4.65764,8,5,1,868.1,0.000325436
106,1673.35,1,-118.104,4.92654,8,5,1,868.1,0.000325436
106,1745.35,1,-107.15,15.8805,8,5,1,868.1,0.000325436
106,1817.35,1,-107.154,15.8773,8,5,1,868.1,0.000325436
106,1889.35,1,-107.157,15.8741,8,5,1,868.1,0.000325436
106,1961.35,1,-107.16,15.8709,8,5,1,868.1,0.000325436
