DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
19,6393.11,1,-114.853,8.17774,7,2,1,868.1,8.96669e-05
19,6465.11,1,-109.789,13.2422,7,2,1,868.1,8.96669e-05
19,6537.11,1,-98.4053,24.6256,7,2,1,868.1,8.96669e-05
19,6609.11,1,-105.669,17.3615,7,2,1,868.1,8.96669e-05
19,6681.11,1,-112.805,10.2255,7,2,1,868.1,8.96669e-05
19,6753.11,1,-100.641,22.3894,7,2,1,868.1,8.96669e-05
19,6825.11,1,-107.095,15.9363,7,2,1,868.1,8.96669e-05
19,6897.11,1,-112.661,10.3703,7,2,1,868.1,8.96669e-05
19,6969.11,1,-116.74,6.29052,7,2,1,868.1,8.96669e-05
19,7041.11,1,-110.856,12.1747,7,2,1,868.1,8.96669e-05
19,7113.11,0,-134.919,-11.8884,7,2,1,868.1,8.96669e-05
19,7185.11,1,-123.301,-0.270401,7,2,1,868.1,8.96669e-05
19,7257.11,0,-130.797,-7.76588,7,2,1,868.1,8.96669e-05
19,7329.11,1,-108.725,14.3055,7,2,1,868.1,8.96669e-05
19,7401.11,1,-104.216,18.8149,7,2,1,868.1,8.96669e-05
19,7473.11,1,-107.342,15.6889,7,2,1,868.1,8.96669e-05
19,7545.11,1,-122.693,0.338353,7,2,1,868.1,8.96669e-05
19,7617.11,1,-108.931,14.0997,7,2,1,868.1,8.96669e-05
19,7689.11,1,-104.699,18.3322,7,2,1,868.1,8.96669e-05
19,7761.11,0,-124.681,-1.65006,7,2,1,868.1,8.96669e-05
19,7833.11,1,-113.007,10.0244,7,2,1,868.1,8.96669e-05
19,7905.11,1,-122.365,0.666178,7,2,1,868.1,8.96669e-05
20,64.0939,0,-138.273,-15.2421,9,11,1,868.1,0.00233334
20,136.094,1,-135.536,-12.5049,12,2,1,868.1,0.00209033
20,208.094,1,-124.285,-1.25451,11,5,1,868.1,0.00208538
20,280.094,1,-106.299,16.7315,12,14,1,868.1,0.0331296
20,352.094,1,-103.194,19.8371,12,11,1,868.1,0.0166041
20,424.094,1,-110.618,12.4126,7,14,1,868.1,0.00142112
20,496.094,1,-119.352,3.67863,7,2,1,868.1,8.96669e-05
20,568.094,1,-120.058,2.97321,7,2,1,868.1,8.96669e-05
20,640.094,1,-115.627,7.40356,7,2,1,868.1,8.96669e-05
20,712.094,1,-109.21,13.8213,7,2,1,868.1,8.96669e-05
20,784.094,1,-108.155,14.8758,7,2,1,868.1,8.96669e-05
20,856.094,0,-127.529,-4.49766,7,2,1,868.1,8.96669e-05
20,928.094,0,-129.203,-6.17249,7,2,1,868.1,8.96669e-05
20,1000.09,1,-120.689,2.34214,7,2,1,868.1,8.96669e-05
20,1072.09,0,-133.789,-10.7584,7,2,1,868.1,8.96669e-05
20,1144.09,0,-127.283,-4.25192,7,2,1,868.1,8.96669e-05
20,1216.09,0,-127.533,-4.50254,7,2,1,868.1,8.96669e-05
20,1288.09,1,-105.68,17.3505,7,2,1,868.1,8.96669e-05
20,1360.09,0,-127.949,-4.91838,7,2,1,868.1,8.96669e-05
20,1432.09,0,-127.519,-4.48842,7,2,1,868.1,8.96669e-05
20,1504.09,0,-136.403,-13.3716,7,2,1,868.1,8.96669e-05
20,1576.09,0,-140.833,-17.802,7,2,1,868.1,8.96669e-05
20,1648.09,1,-109.278,13.7528,7,2,1,868.1,8.96669e-05
20,1720.09,1,-112.168,10.8629,7,2,1,868.1,8.96669e-05
20,1792.09,1,-111.805,11.2264,7,2,1,868.1,8.96669e-05
20,1864.09,1,-114.112,8.91852,7,2,1,868.1,8.96669e-05
20,1936.09,1,-115.272,7.75855,7,2,1,868.1,8.96669e-05
20,2008.09,1,-111.338,11.6927,7,2,1,868.1,8.96669e-05
20,2080.09,1,-119.408,3.62308,7,2,1,868.1,8.96669e-05
20,2152.09,1,-118.959,4.07181,7,2,1,868.1,8.96669e-05
20,2224.09,1,-113.548,9.48302,7,2,1,868.1,8.96669e-05
20,2296.09,1,-113.963,9.06807,7,2,1,868.1,8.96669e-05
20,2368.09,0,-126.198,-3.16662,7,2,1,868.1,8.96669e-05
20,2440.09,0,-129.162,-6.13122,7,2,1,868.1,8.96669e-05
20,2512.09,0,-132.329,-9.29803,7,2,1,868.1,8.96669e-05
20,2584.09,0,-137.57,-14.5394,7,2,1,868.1,8.96669e-05
20,2656.09,0,-129.72,-6.68872,7,2,1,868.1,8.96669e-05
20,2728.09,0,-128.869,-5.8379,7,2,1,868.1,8.96669e-05
20,2800.09,1,-119.301,3.72979,7,2,1,868.1,8.96669e-05
20,2872.09,1,-112.474,10.557,7,2,1,868.1,8.96669e-05
20,2944.09,1,-108.24,14.7912,7,2,1,868.1,8.96669e-05
20,3016.09,0,-145.923,-22.8923,7,2,1,868.1,8.96669e-05
20,3088.09,0,-143.016,-19.9847,7,2,1,868.1,8.96669e-05
20,3160.09,0,-124.739,-1.70813,7,2,1,868.1,8.96669e-05
20,3232.09,0,-139.465,-16.4341,7,2,1,868.1,8.96669e-05
20,3304.09,1,-121.701,1.33003,7,2,1,868.1,8.96669e-05
20,3376.09,1,-109.724,13.307,7,2,1,868.1,8.96669e-05
20,3448.09,1,-109.962,13.0685,7,2,1,868.1,8.96669e-05
20,3520.09,1,-115.621,7.40972,7,2,1,868.1,8.96669e-05
20,3592.09,0,-136.101,-13.0702,7,2,1,868.1,8.96669e-05
20,3664.09,0,-134.27,-11.239,7,2,1,868.1,8.96669e-05
20,3736.09,0,-128.665,-5.63389,7,2,1,868.1,8.96669e-05
20,3808.09,1,-121.204,1.82733,7,2,1,868.1,8.96669e-05
20,3880.09,0,-128.38,-5.34946,7,2,1,868.1,8.96669e-05
20,3952.09,1,-115.28,7.75058,7,2,1,868.1,8.96669e-05
20,4024.09,1,-111.266,11.7646,7,2,1,868.1,8.96669e-05
20,4096.09,1,-110.907,12.1238,7,2,1,868.1,8.96669e-05
20,4168.09,1,-110.219,12.8114,7,2,1,868.1,8.96669e-05
20,4240.09,0,-126.479,-3.44776,7,2,1,868.1,8.96669e-05
20,4312.09,1,-122.056,0.974913,7,2,1,868.1,8.96669e-05
20,4384.09,0,-124.164,-1.13354,7,2,1,868.1,8.96669e-05
20,4456.09,0,-134.615,-11.5842,7,2,1,868.1,8.96669e-05
20,4528.09,0,-129.414,-6.38329,7,2,1,868.1,8.96669e-05
20,4600.09,0,-127.252,-4.221,7,2,1,868.1,8.96669e-05
20,4672.09,0,-138.155,-15.1241,7,2,1,868.1,8.96669e-05
20,4744.09,0,-127.59,-4.55932,7,2,1,868.1,8.96669e-05
20,4816.09,0,-129.031,-6.00023,7,2,1,868.1,8.96669e-05
20,4888.09,0,-134.291,-11.2603,7,2,1,868.1,8.96669e-05
20,4960.09,1,-119.831,3.19974,7,2,1,868.1,8.96669e-05
20,5032.09,0,-152.504,-29.4727,7,2,1,868.1,8.96669e-05
20,5104.09,0,-126.007,-2.97599,7,2,1,868.1,8.96669e-05
20,5176.09,0,-137.339,-14.3078,7,2,1,868.1,8.96669e-05
20,5248.09,0,-126.902,-3.87064,7,2,1,868.1,8.96669e-05
20,5320.09,0,-129.907,-6.87606,7,2,1,868.1,8.96669e-05
20,5392.09,0,-138.742,-15.7107,7,2,1,868.1,8.96669e-05
20,5464.09,1,-119.152,3.87934,7,2,1,868.1,8.96669e-05
20,5536.09,0,-126.717,-3.68575,7,2,1,868.1,8.96669e-05
20,5608.09,0,-133.577,-10.5465,7,2,1,868.1,8.96669e-05
20,5680.09,0,-131.7,-8.66944,7,2,1,868.1,8.96669e-05
20,5752.09,1,-122.121,0.909497,7,2,1,868.1,8.96669e-05
20,5824.09,0,-128.599,-5.5684,7,2,1,868.1,8.96669e-05
20,5896.09,1,-120.079,2.95162,7,2,1,868.1,8.96669e-05
20,5968.09,0,-144.431,-21.4002,7,2,1,868.1,8.96669e-05
20,6040.09,0,-134.402,-11.371,7,2,1,868.1,8.96669e-05
20,6112.09,1,-123.714,-0.682801,7,2,1,868.1,8.96669e-05
20,6184.09,0,-131.962,-8.93091,7,2,1,868.1,8.96669e-05
20,6256.09,1,-123.819,-0.788284,7,2,1,868.1,8.96669e-05
20,6328.09,1,-123.812,-0.780785,7,2,1,868.1,8.96669e-05
20,6400.09,0,-124.359,-1.32854,7,2,1,868.1,8.96669e-05
20,6472.09,0,-132.145,-9.11456,7,2,1,868.1,8.96669e-05
20,6544.09,0,-134.466,-11.4356,7,2,1,868.1,8.96669e-05
20,6616.09,0,-138.076,-15.045,7,2,1,868.1,8.96669e-05
20,6688.09,0,-142.095,-19.0639,7,2,1,868.1,8.96669e-05
20,6760.09,0,-141.191,-18.1599,7,2,1,868.1,8.96669e-05
20,6832.09,0,-131.323,-8.29225,7,2,1,868.1,8.96669e-05
20,6904.09,0,-139.869,-16.8376,7,2,1,868.1,8.96669e-05
20,6976.09,0,-135.884,-12.8534,7,2,1,868.1,8.96669e-05
20,7048.09,0,-140.993,-17.9617,7,2,1,868.1,8.96669e-05
20,7120.09,0,-138.947,-15.9158,7,2,1,868.1,8.96669e-05
20,7192.09,0,-126.687,-3.65626,7,2,1,868.1,8.96669e-05
20,7264.09,0,-140.719,-17.6879,7,2,1,868.1,8.96669e-05
20,7336.09,0,-134.372,-11.3407,7,2,1,868.1,8.96669e-05
20,7408.09,0,-138.702,-15.6707,7,2,1,868.1,8.96669e-05
20,7480.09,1,-122.738,0.293213,7,2,1,868.1,8.96669e-05
20,7552.09,0,-137.803,-14.7718,7,2,1,868.1,8.96669e-05
20,7624.09,0,-127.774,-4.74352,7,2,1,868.1,8.96669e-05
20,7696.09,0,-141.979,-18.9485,7,2,1,868.1,8.96669e-05
20,7768.09,0,-134.074,-11.0432,7,2,1,868.1,8.96669e-05
20,7840.09,1,-117.634,5.397,7,2,1,868.1,8.96669e-05
20,7912.09,1,-118.286,4.74508,7,2,1,868.1,8.96669e-05
21,52.8104,1,-116.318,6.71335,9,11,1,868.1,0.00233334
21,124.81,1,-122.882,0.148689,12,11,1,868.1,0.0166041
21,196.81,1,-104.808,18.2228,11,14,1,868.1,0.0165648
21,268.81,1,-104.364,18.6668,8,11,1,868.1,0.00129559
21,340.81,1,-129.5,-6.46947,9,8,1,868.1,0.00116944
21,412.81,1,-108.818,14.2127,9,14,1,868.1,0.00465563
21,484.81,1,-118.048,4.9833,12,5,1,868.1,0.00417077
21,556.81,1,-103.551,19.4794,11,8,1,868.1,0.00416089
21,628.81,1,-121.842,1.18936,7,2,1,868.1,8.96669e-05
21,700.81,1,-119.257,3.77425,7,2,1,868.1,8.96669e-05
21,772.81,1,-108.279,14.752,7,2,1,868.1,8.96669e-05
21,844.81,0,-125.693,-2.66221,7,2,1,868.1,8.96669e-05
21,916.81,1,-114.57,8.46083,7,2,1,868.1,8.96669e-05
21,988.81,0,-134.265,-11.2342,7,2,1,868.1,8.96669e-05
21,1060.81,0,-125.64,-2.60898,7,2,1,868.1,8.96669e-05
21,1132.81,0,-124.546,-1.51495,7,2,1,868.1,8.96669e-05
21,1204.81,0,-133.529,-10.4977,7,2,1,868.1,8.96669e-05
21,1276.81,1,-109.841,13.1896,7,2,1,868.1,8.96669e-05
21,1348.81,1,-118.389,4.64211,7,2,1,868.1,8.96669e-05
21,1420.81,1,-105.078,17.9531,7,2,1,868.1,8.96669e-05
21,1492.81,1,-108.009,15.0215,7,2,1,868.1,8.96669e-05
21,1564.81,1,-113.326,9.7053,7,2,1,868.1,8.96669e-05
21,1636.81,1,-122.978,0.0525245,7,2,1,868.1,8.96669e-05
21,1708.81,0,-135.501,-12.4704,7,2,1,868.1,8.96669e-05
21,1780.81,0,-125.629,-2.59847,7,2,1,868.1,8.96669e-05
21,1852.81,0,-124.524,-1.49304,7,2,1,868.1,8.96669e-05
21,1924.81,1,-111.557,11.4737,7,2,1,868.1,8.96669e-05
21,1996.81,0,-129.277,-6.2463,7,2,1,868.1,8.96669e-05
21,2068.81,1,-109.194,13.8368,7,2,1,868.1,8.96669e-05
21,2140.81,0,-126.824,-3.79321,7,2,1,868.1,8.96669e-05
21,2212.81,1,-115.486,7.54449,7,2,1,868.1,8.96669e-05
21,2284.81,0,-128.189,-5.15766,7,2,1,868.1,8.96669e-05
21,2356.81,1,-117.334,5.69736,7,2,1,868.1,8.96669e-05
21,2428.81,0,-130.44,-7.40862,7,2,1,868.1,8.96669e-05
21,2500.81,0,-131.273,-8.24243,7,2,1,868.1,8.96669e-05
21,2572.81,1,-120.621,2.40942,7,2,1,868.1,8.96669e-05
21,2644.81,1,-111.306,11.725,7,2,1,868.1,8.96669e-05
21,2716.81,1,-120.404,2.62716,7,2,1,868.1,8.96669e-05
21,2788.81,1,-105.963,17.0676,7,2,1,868.1,8.96669e-05
21,2860.81,1,-121.34,1.69106,7,2,1,868.1,8.96669e-05
21,2932.81,1,-115.669,7.36203,7,2,1,868.1,8.96669e-05
21,3004.81,1,-115.784,7.24657,7,2,1,868.1,8.96669e-05
21,3076.81,0,-132.857,-9.82618,7,2,1,868.1,8.96669e-05
21,3148.81,1,-115.397,7.63352,7,2,1,868.1,8.96669e-05
21,3220.81,0,-138.415,-15.3838,7,2,1,868.1,8.96669e-05
21,3292.81,0,-131.03,-7.99955,7,2,1,868.1,8.96669e-05
21,3364.81,0,-133.182,-10.1511,7,2,1,868.1,8.96669e-05
21,3436.81,0,-126.591,-3.55969,7,2,1,868.1,8.96669e-05
21,3508.81,1,-110.667,12.3643,7,2,1,868.1,8.96669e-05
21,3580.81,0,-135.503,-12.4722,7,2,1,868.1,8.96669e-05
21,3652.81,0,-125.995,-2.96386,7,2,1,868.1,8.96669e-05
21,3724.81,0,-126.569,-3.53784,7,2,1,868.1,8.96669e-05
21,3796.81,0,-130.133,-7.10246,7,2,1,868.1,8.96669e-05
21,3868.81,1,-102.425,20.6062,7,2,1,868.1,8.96669e-05
21,3940.81,1,-108.552,14.4785,7,2,1,868.1,8.96669e-05
21,4012.81,1,-110.378,12.6529,7,2,1,868.1,8.96669e-05
21,4084.81,1,-112.328,10.7034,7,2,1,868.1,8.96669e-05
21,4156.81,1,-108.1,14.931,7,2,1,868.1,8.96669e-05
21,4228.81,1,-108.64,14.391,7,2,1,868.1,8.96669e-05
21,4300.81,1,-101.645,21.3859,7,2,1,868.1,8.96669e-05
21,4372.81,1,-123.757,-0.726325,7,2,1,868.1,8.96669e-05
21,4444.81,0,-132.991,-9.96005,7,2,1,868.1,8.96669e-05
21,4516.81,1,-113.035,9.99559,7,2,1,868.1,8.96669e-05
21,4588.81,1,-114.716,8.3146,7,2,1,868.1,8.96669e-05
21,4660.81,1,-115.104,7.92677,7,2,1,868.1,8.96669e-05
21,4732.81,0,-132.668,-9.63676,7,2,1,868.1,8.96669e-05
21,4804.81,1,-108.477,14.5543,7,2,1,868.1,8.96669e-05
21,4876.81,0,-136.901,-13.8702,7,2,1,868.1,8.96669e-05
21,4948.81,1,-114.585,8.44567,7,2,1,868.1,8.96669e-05
21,5020.81,1,-110.982,12.0492,7,2,1,868.1,8.96669e-05
21,5092.81,1,-105.769,17.2619,7,2,1,868.1,8.96669e-05
21,5164.81,1,-112.549,10.4819,7,2,1,868.1,8.96669e-05
21,5236.81,0,-125.942,-2.91104,7,2,1,868.1,8.96669e-05
21,5308.81,1,-107.857,15.1736,7,2,1,868.1,8.96669e-05
21,5380.81,1,-102.801,20.2299,7,2,1,868.1,8.96669e-05
21,5452.81,1,-113.579,9.45152,7,2,1,868.1,8.96669e-05
21,5524.81,1,-112.857,10.1735,7,2,1,868.1,8.96669e-05
21,5596.81,1,-110.916,12.1144,7,2,1,868.1,8.96669e-05
21,5668.81,1,-108.405,14.6259,7,2,1,868.1,8.96669e-05
21,5740.81,1,-122.336,0.694866,7,2,1,868.1,8.96669e-05
21,5812.81,0,-127.986,-4.95551,7,2,1,868.1,8.96669e-05
21,5884.81,1,-120.44,2.59047,7,2,1,868.1,8.96669e-05
21,5956.81,1,-112.766,10.2653,7,2,1,868.1,8.96669e-05
21,6028.81,0,-126.265,-3.23417,7,2,1,868.1,8.96669e-05
21,6100.81,1,-104.129,18.9024,7,2,1,868.1,8.96669e-05
21,6172.81,1,-105.303,17.7284,7,2,1,868.1,8.96669e-05
21,6244.81,1,-111.236,11.7951,7,2,1,868.1,8.96669e-05
21,6316.81,1,-104.28,18.7512,7,2,1,868.1,8.96669e-05
21,6388.81,0,-124.941,-1.91023,7,2,1,868.1,8.96669e-05
21,6460.81,0,-129.35,-6.31895,7,2,1,868.1,8.96669e-05
21,6532.81,0,-135.299,-12.2676,7,2,1,868.1,8.96669e-05
21,6604.81,1,-113.053,9.97797,7,2,1,868.1,8.96669e-05
21,6676.81,1,-118.509,4.52162,7,2,1,868.1,8.96669e-05
21,6748.81,1,-114.266,8.76456,7,2,1,868.1,8.96669e-05
21,6820.81,1,-114.804,8.22734,7,2,1,868.1,8.96669e-05
21,6892.81,1,-117.613,5.41833,7,2,1,868.1,8.96669e-05
21,6964.81,0,-128.153,-5.12188,7,2,1,868.1,8.96669e-05
21,7036.81,1,-108.853,14.178,7,2,1,868.1,8.96669e-05
21,7108.81,1,-119.94,3.09051,7,2,1,868.1,8.96669e-05
21,7180.81,1,-120.133,2.89776,7,2,1,868.1,8.96669e-05
21,7252.81,0,-135.974,-12.9426,7,2,1,868.1,8.96669e-05
21,7324.81,1,-116.546,6.48526,7,2,1,868.1,8.96669e-05
21,7396.81,1,-110.483,12.5476,7,2,1,868.1,8.96669e-05
21,7468.81,1,-104.086,18.9445,7,2,1,868.1,8.96669e-05
21,7540.81,1,-102.807,20.2243,7,2,1,868.1,8.96669e-05
21,7612.81,1,-106.17,16.8613,7,2,1,868.1,8.96669e-05
21,7684.81,1,-103.682,19.3486,7,2,1,868.1,8.96669e-05
21,7756.81,1,-101.158,21.8726,7,2,1,868.1,8.96669e-05
21,7828.81,1,-108.546,14.4847,7,2,1,868.1,8.96669e-05
21,7900.81,1,-118.645,4.38565,7,2,1,868.1,8.96669e-05
22,30.0107,1,-114.23,8.80091,9,11,1,868.1,0.00233334
22,102.011,1,-114.839,8.19178,12,11,1,868.1,0.0166041
22,174.011,1,-115.464,7.56715,11,14,1,868.1,0.0165648
22,246.011,1,-104.17,18.8611,10,14,1,868.1,0.00931126
22,318.011,1,-127.543,-4.51233,12,8,1,868.1,0.00832177
22,390.011,1,-102.18,20.851,11,11,1,868.1,0.00830206
22,462.011,1,-116.102,6.9291,7,2,1,868.1,8.96669e-05
22,534.011,0,-125.338,-2.30739,7,2,1,868.1,8.96669e-05
22,606.011,0,-140.651,-17.6205,9,14,1,868.1,0.00465563
22,678.011,1,-113.589,9.44166,11,11,1,868.1,0.00830206
22,750.011,0,-125.42,-2.38936,7,2,1,868.1,8.96669e-05
22,822.011,0,-129.897,-6.86576,7,2,1,868.1,8.96669e-05
22,894.011,0,-134.36,-11.3288,7,2,1,868.1,8.96669e-05
22,966.011,1,-123.09,-0.0593814,7,2,1,868.1,8.96669e-05
22,1038.01,0,-127.562,-4.5309,7,2,1,868.1,8.96669e-05
22,1110.01,1,-111.381,11.6499,7,2,1,868.1,8.96669e-05
22,1182.01,1,-107.004,16.0266,7,2,1,868.1,8.96669e-05
22,1254.01,1,-111.402,11.6292,7,2,1,868.1,8.96669e-05
22,1326.01,1,-112.926,10.1048,7,2,1,868.1,8.96669e-05
22,1398.01,1,-112.936,10.0946,7,2,1,868.1,8.96669e-05
22,1470.01,1,-110.125,12.9059,7,2,1,868.1,8.96669e-05
22,1542.01,0,-124.412,-1.38116,7,2,1,868.1,8.96669e-05
22,1614.01,1,-121.733,1.29817,7,2,1,868.1,8.96669e-05
22,1686.01,0,-132.476,-9.44483,7,2,1,868.1,8.96669e-05
22,1758.01,1,-115.894,7.13688,7,2,1,868.1,8.96669e-05
22,1830.01,0,-134,-10.9687,7,2,1,868.1,8.96669e-05
22,1902.01,1,-123.479,-0.448594,7,2,1,868.1,8.96669e-05
22,1974.01,1,-110.336,12.6949,7,2,1,868.1,8.96669e-05
22,2046.01,1,-107.708,15.3227,7,2,1,868.1,8.96669e-05
22,2118.01,1,-108.063,14.9682,7,2,1,868.1,8.96669e-05
22,2190.01,1,-119.303,3.72813,7,2,1,868.1,8.96669e-05
22,2262.01,0,-124.188,-1.15728,7,2,1,868.1,8.96669e-05
22,2334.01,0,-125.264,-2.2332,7,2,1,868.1,8.96669e-05
22,2406.01,1,-117.617,5.41392,7,2,1,868.1,8.96669e-05
22,2478.01,0,-128.313,-5.28251,7,2,1,868.1,8.96669e-05
22,2550.01,1,-113.848,9.18274,7,2,1,868.1,8.96669e-05
22,2622.01,1,-119.866,3.16463,7,2,1,868.1,8.96669e-05
22,2694.01,1,-122.031,0.999835,7,2,1,868.1,8.96669e-05
22,2766.01,1,-106.33,16.7007,7,2,1,868.1,8.96669e-05
22,2838.01,0,-147.362,-24.3313,7,2,1,868.1,8.96669e-05
22,2910.01,1,-116.288,6.74327,7,2,1,868.1,8.96669e-05
22,2982.01,1,-122.328,0.703116,7,2,1,868.1,8.96669e-05
22,3054.01,1,-118.272,4.75909,7,2,1,868.1,8.96669e-05
22,3126.01,1,-118.311,4.7195,7,2,1,868.1,8.96669e-05
22,3198.01,1,-115.533,7.4976,7,2,1,868.1,8.96669e-05
22,3270.01,0,-127.866,-4.83509,7,2,1,868.1,8.96669e-05
22,3342.01,1,-109.89,13.1413,7,2,1,868.1,8.96669e-05
22,3414.01,0,-141.053,-18.022,7,2,1,868.1,8.96669e-05
22,3486.01,0,-143.154,-20.1235,7,2,1,868.1,8.96669e-05
22,3558.01,1,-116.132,6.89899,7,2,1,868.1,8.96669e-05
22,3630.01,1,-118.675,4.35542,7,2,1,868.1,8.96669e-05
22,3702.01,0,-130.248,-7.21713,7,2,1,868.1,8.96669e-05
22,3774.01,0,-124.04,-1.00911,7,2,1,868.1,8.96669e-05
22,3846.01,1,-109.071,13.9604,7,2,1,868.1,8.96669e-05
22,3918.01,1,-102.081,20.95,7,2,1,868.1,8.96669e-05
22,3990.01,1,-106.417,16.6136,7,2,1,868.1,8.96669e-05
22,4062.01,1,-122.298,0.732482,7,2,1,868.1,8.96669e-05
22,4134.01,0,-137.886,-14.8555,7,2,1,868.1,8.96669e-05
22,4206.01,1,-120.284,2.74714,7,2,1,868.1,8.96669e-05
22,4278.01,1,-115.54,7.49127,7,2,1,868.1,8.96669e-05
22,4350.01,1,-108.532,14.4987,7,2,1,868.1,8.96669e-05
22,4422.01,0,-124.477,-1.44574,7,2,1,868.1,8.96669e-05
22,4494.01,1,-121.196,1.83491,7,2,1,868.1,8.96669e-05
22,4566.01,1,-113.297,9.73362,7,2,1,868.1,8.96669e-05
22,4638.01,0,-124.022,-0.991597,7,2,1,868.1,8.96669e-05
22,4710.01,1,-102.132,20.8988,7,2,1,868.1,8.96669e-05
22,4782.01,0,-129.008,-5.977,7,2,1,868.1,8.96669e-05
22,4854.01,0,-144.357,-21.3264,7,2,1,868.1,8.96669e-05
22,4926.01,1,-107.457,15.574,7,2,1,868.1,8.96669e-05
22,4998.01,1,-111.591,11.4403,7,2,1,868.1,8.96669e-05
22,5070.01,1,-111.766,11.2647,7,2,1,868.1,8.96669e-05
22,5142.01,1,-107.309,15.7224,7,2,1,868.1,8.96669e-05
22,5214.01,0,-126.119,-3.08788,7,2,1,868.1,8.96669e-05
22,5286.01,0,-132.762,-9.73092,7,2,1,868.1,8.96669e-05
22,5358.01,1,-118.824,4.20734,7,2,1,868.1,8.96669e-05
22,5430.01,1,-120.485,2.54632,7,2,1,868.1,8.96669e-05
22,5502.01,0,-135.42,-12.3896,7,2,1,868.1,8.96669e-05
22,5574.01,1,-116.173,6.85824,7,2,1,868.1,8.96669e-05
22,5646.01,0,-124.578,-1.54704,7,2,1,868.1,8.96669e-05
22,5718.01,0,-125.636,-2.60523,7,2,1,868.1,8.96669e-05
22,5790.01,1,-106.79,16.2414,7,2,1,868.1,8.96669e-05
22,5862.01,0,-127.238,-4.20736,7,2,1,868.1,8.96669e-05
22,5934.01,0,-125.35,-2.31956,7,2,1,868.1,8.96669e-05
22,6006.01,0,-146.996,-23.965,7,2,1,868.1,8.96669e-05
22,6078.01,1,-115.368,7.66309,7,2,1,868.1,8.96669e-05
22,6150.01,0,-132.782,-9.75069,7,2,1,868.1,8.96669e-05
22,6222.01,1,-113.388,9.64255,7,2,1,868.1,8.96669e-05
22,6294.01,1,-113.226,9.80527,7,2,1,868.1,8.96669e-05
22,6366.01,1,-118.092,4.93847,7,2,1,868.1,8.96669e-05
22,6438.01,0,-132.664,-9.63355,7,2,1,868.1,8.96669e-05
22,6510.01,0,-134.05,-11.0193,7,2,1,868.1,8.96669e-05
22,6582.01,0,-138.925,-15.8941,7,2,1,868.1,8.96669e-05
22,6654.01,1,-114.498,8.53332,7,2,1,868.1,8.96669e-05
22,6726.01,1,-111.657,11.3741,7,2,1,868.1,8.96669e-05
22,6798.01,1,-119.414,3.61643,7,2,1,868.1,8.96669e-05
22,6870.01,1,-122.946,0.0851206,7,2,1,868.1,8.96669e-05
22,6942.01,1,-119.177,3.85418,7,2,1,868.1,8.96669e-05
22,7014.01,0,-135.741,-12.7101,7,2,1,868.1,8.96669e-05
22,7086.01,0,-128.197,-5.16595,7,2,1,868.1,8.96669e-05
22,7158.01,1,-121.093,1.93772,7,2,1,868.1,8.96669e-05
22,7230.01,0,-131.698,-8.66702,7,2,1,868.1,8.96669e-05
22,7302.01,0,-136.131,-13.1,7,2,1,868.1,8.96669e-05
22,7374.01,1,-108.687,14.3439,7,2,1,868.1,8.96669e-05
22,7446.01,0,-125.182,-2.1514,7,2,1,868.1,8.96669e-05
22,7518.01,0,-132.634,-9.6035,7,2,1,868.1,8.96669e-05
22,7590.01,0,-125.885,-2.85398,7,2,1,868.1,8.96669e-05
22,7662.01,0,-128.958,-5.92702,7,2,1,868.1,8.96669e-05
22,7734.01,0,-124.629,-1.59783,7,2,1,868.1,8.96669e-05
22,7806.01,1,-118.092,4.93849,7,2,1,868.1,8.96669e-05
22,7878.01,1,-106.824,16.2074,7,2,1,868.1,8.96669e-05
23,31.8139,1,-98.1971,24.8338,9,11,1,868.1,0.00233334
23,103.814,1,-121.238,1.79245,11,5,1,868.1,0.00208538
23,175.814,1,-100.865,22.1659,10,14,1,868.1,0.00931126
23,247.814,1,-124.037,-1.00658,10,5,1,868.1,0.00117222
23,319.814,1,-106.251,16.7799,10,11,1,868.1,0.00466669
23,391.814,1,-109.625,13.4059,7,2,1,868.1,8.96669e-05
23,463.814,0,-128.378,-5.34697,7,2,1,868.1,8.96669e-05
23,535.814,1,-129.999,-6.96848,12,5,1,868.1,0.00417077
23,607.814,1,-118.398,4.63289,11,8,1,868.1,0.00416089
23,679.814,1,-115.979,7.05238,7,2,1,868.1,8.96669e-05
23,751.814,0,-137.961,-14.9302,7,2,1,868.1,8.96669e-05
23,823.814,1,-117.478,5.55271,7,2,1,868.1,8.96669e-05
23,895.814,0,-139.44,-16.4087,7,2,1,868.1,8.96669e-05
23,967.814,0,-126.633,-3.60191,7,2,1,868.1,8.96669e-05
23,1039.81,1,-112.369,10.6615,7,2,1,868.1,8.96669e-05
23,1111.81,1,-117.024,6.00707,7,2,1,868.1,8.96669e-05
23,1183.81,1,-110.922,12.1091,7,2,1,868.1,8.96669e-05
23,1255.81,1,-116.68,6.3506,7,2,1,868.1,8.96669e-05
23,1327.81,1,-117.263,5.76741,7,2,1,868.1,8.96669e-05
23,1399.81,1,-116.147,6.88382,7,2,1,868.1,8.96669e-05
23,1471.81,1,-111.863,11.1675,7,2,1,868.1,8.96669e-05
23,1543.81,1,-116.657,6.37376,7,2,1,868.1,8.96669e-05
23,1615.81,1,-110.888,12.1431,7,2,1,868.1,8.96669e-05
23,1687.81,1,-104.528,18.5031,7,2,1,868.1,8.96669e-05
