DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
44,7704.4,1,-74.5927,48.4382,7,2,1,868.1,8.96669e-05
44,7776.4,1,-84.5017,38.5292,7,2,1,868.1,8.96669e-05
44,7848.4,1,-93.9328,29.0981,7,2,1,868.1,8.96669e-05
45,0.313739,0,-92.1136,30.9173,7,14,1,868.1,0.00142112
45,72.3137,1,-100.315,22.7161,11,5,1,868.1,0.00208538
45,144.314,0,-94.3288,28.7021,8,11,1,868.1,0.00129559
45,216.314,0,-103.75,19.2812,7,14,1,868.1,0.00142112
45,288.314,1,-95.0769,27.954,11,5,1,868.1,0.00208538
45,360.314,1,-97.2576,25.7733,8,11,1,868.1,0.00129559
45,432.314,1,-98.0059,25.025,9,8,1,868.1,0.00116944
45,504.314,1,-89.5044,33.5265,7,11,1,868.1,0.00071225
45,576.314,0,-105.008,18.0226,7,2,1,868.1,8.96669e-05
45,648.314,0,-112.639,10.3919,7,2,1,868.1,8.96669e-05
45,720.314,0,-95.2036,27.8273,7,2,1,868.1,8.96669e-05
45,792.314,0,-128.439,-5.40856,7,2,1,868.1,8.96669e-05
45,864.314,0,-110.82,12.2105,7,2,1,868.1,8.96669e-05
45,936.314,0,-103.314,19.7171,7,2,1,868.1,8.96669e-05
45,1008.31,0,-96.7022,26.3287,7,2,1,868.1,8.96669e-05
45,1080.31,0,-106.185,16.8455,7,2,1,868.1,8.96669e-05
45,1152.31,0,-113.059,9.97158,7,2,1,868.1,8.96669e-05
45,1224.31,0,-100.263,22.7681,7,2,1,868.1,8.96669e-05
45,1296.31,0,-105.079,17.9521,7,2,1,868.1,8.96669e-05
45,1368.31,0,-105.732,17.2992,7,2,1,868.1,8.96669e-05
45,1440.31,0,-95.9643,27.0666,7,2,1,868.1,8.96669e-05
45,1512.31,0,-104.709,18.3219,7,2,1,868.1,8.96669e-05
45,1584.31,0,-105.787,17.2437,7,2,1,868.1,8.96669e-05
45,1656.31,0,-108.738,14.2928,7,2,1,868.1,8.96669e-05
45,1728.31,0,-106.997,16.0337,7,2,1,868.1,8.96669e-05
45,1800.31,0,-110.589,12.4418,7,2,1,868.1,8.96669e-05
45,1872.31,0,-96.9473,26.0836,7,2,1,868.1,8.96669e-05
45,1944.31,0,-126.053,-3.02206,7,2,1,868.1,8.96669e-05
45,2016.31,0,-117.188,5.84335,7,2,1,868.1,8.96669e-05
45,2088.31,0,-110.154,12.8771,7,2,1,868.1,8.96669e-05
45,2160.31,0,-107.948,15.0833,7,2,1,868.1,8.96669e-05
45,2232.31,0,-110.639,12.3923,7,2,1,868.1,8.96669e-05
45,2304.31,0,-113.762,9.26925,7,2,1,868.1,8.96669e-05
45,2376.31,1,-115.956,7.07497,7,2,1,868.1,8.96669e-05
45,2448.31,0,-122.058,0.972439,7,2,1,868.1,8.96669e-05
45,2520.31,0,-112.692,10.3389,7,2,1,868.1,8.96669e-05
45,2592.31,0,-109.412,13.6185,7,2,1,868.1,8.96669e-05
45,2664.31,0,-112.828,10.2027,7,2,1,868.1,8.96669e-05
45,2736.31,0,-104.614,18.4168,7,2,1,868.1,8.96669e-05
45,2808.31,0,-108.468,14.563,7,2,1,868.1,8.96669e-05
45,2880.31,0,-111.605,11.4257,7,2,1,868.1,8.96669e-05
45,2952.31,0,-104.883,18.148,7,2,1,868.1,8.96669e-05
45,3024.31,0,-107.491,15.5398,7,2,1,868.1,8.96669e-05
45,3096.31,0,-114.223,8.80803,7,2,1,868.1,8.96669e-05
45,3168.31,0,-111.893,11.1376,7,2,1,868.1,8.96669e-05
45,3240.31,0,-107.062,15.9691,7,2,1,868.1,8.96669e-05
45,3312.31,0,-116.229,6.80219,7,2,1,868.1,8.96669e-05
45,3384.31,1,-111.811,11.2198,7,2,1,868.1,8.96669e-05
45,3456.31,0,-102.215,20.8158,7,2,1,868.1,8.96669e-05
45,3528.31,0,-107.124,15.9072,7,2,1,868.1,8.96669e-05
45,3600.31,1,-91.3276,31.7033,7,2,1,868.1,8.96669e-05
45,3672.31,0,-107.699,15.3317,7,2,1,868.1,8.96669e-05
45,3744.31,1,-113.183,9.84797,7,2,1,868.1,8.96669e-05
45,3816.31,0,-100.044,22.9865,7,2,1,868.1,8.96669e-05
45,3888.31,0,-115.956,7.07473,7,2,1,868.1,8.96669e-05
45,3960.31,1,-115.949,7.08171,7,2,1,868.1,8.96669e-05
45,4032.31,1,-101.78,21.2509,7,2,1,868.1,8.96669e-05
45,4104.31,1,-97.0625,25.9684,7,2,1,868.1,8.96669e-05
45,4176.31,0,-112.93,10.1013,7,2,1,868.1,8.96669e-05
45,4248.31,0,-99.6153,23.4156,7,2,1,868.1,8.96669e-05
45,4320.31,0,-108.53,14.5009,7,2,1,868.1,8.96669e-05
45,4392.31,0,-99.9661,23.0648,7,2,1,868.1,8.96669e-05
45,4464.31,0,-115.167,7.86341,7,2,1,868.1,8.96669e-05
45,4536.31,1,-118.639,4.39234,7,2,1,868.1,8.96669e-05
45,4608.31,0,-113.026,10.0048,7,2,1,868.1,8.96669e-05
45,4680.31,0,-106.771,16.2603,7,2,1,868.1,8.96669e-05
45,4752.31,0,-94.793,28.2379,7,2,1,868.1,8.96669e-05
45,4824.31,0,-99.0383,23.9926,7,2,1,868.1,8.96669e-05
45,4896.31,0,-101.879,21.1523,7,2,1,868.1,8.96669e-05
45,4968.31,0,-107.466,15.5653,7,2,1,868.1,8.96669e-05
45,5040.31,0,-114.651,8.38005,7,2,1,868.1,8.96669e-05
45,5112.31,0,-91.7716,31.2593,7,2,1,868.1,8.96669e-05
45,5184.31,0,-97.7058,25.3251,7,2,1,868.1,8.96669e-05
45,5256.31,0,-91.2106,31.8203,7,2,1,868.1,8.96669e-05
45,5328.31,0,-111.532,11.4988,7,2,1,868.1,8.96669e-05
45,5400.31,0,-100.317,22.7139,7,2,1,868.1,8.96669e-05
45,5472.31,1,-93.2888,29.7421,7,2,1,868.1,8.96669e-05
45,5544.31,1,-121.911,1.11981,7,2,1,868.1,8.96669e-05
45,5616.31,1,-100.017,23.0143,7,2,1,868.1,8.96669e-05
45,5688.31,0,-103.642,19.3894,7,2,1,868.1,8.96669e-05
45,5760.31,0,-104.878,18.1528,7,2,1,868.1,8.96669e-05
45,5832.31,1,-104.151,18.8804,7,2,1,868.1,8.96669e-05
45,5904.31,0,-117.401,5.62951,7,2,1,868.1,8.96669e-05
45,5976.31,0,-111.347,11.6841,7,2,1,868.1,8.96669e-05
45,6048.31,0,-108.984,14.0464,7,2,1,868.1,8.96669e-05
45,6120.31,0,-101.813,21.2179,7,2,1,868.1,8.96669e-05
45,6192.31,0,-101.573,21.4575,7,2,1,868.1,8.96669e-05
45,6264.31,0,-99.806,23.2249,7,2,1,868.1,8.96669e-05
45,6336.31,0,-102.595,20.4359,7,2,1,868.1,8.96669e-05
45,6408.31,1,-106.395,16.6359,7,2,1,868.1,8.96669e-05
45,6480.31,0,-106.468,16.5627,7,2,1,868.1,8.96669e-05
45,6552.31,0,-112.346,10.685,7,2,1,868.1,8.96669e-05
45,6624.31,0,-107.55,15.4808,7,2,1,868.1,8.96669e-05
45,6696.31,0,-100.423,22.6076,7,2,1,868.1,8.96669e-05
45,6768.31,0,-103.899,19.1322,7,2,1,868.1,8.96669e-05
45,6840.31,0,-114.585,8.44564,7,2,1,868.1,8.96669e-05
45,6912.31,1,-123.804,-0.773477,7,2,1,868.1,8.96669e-05
45,6984.31,0,-106.451,16.58,7,2,1,868.1,8.96669e-05
45,7056.31,0,-99.1837,23.8472,7,2,1,868.1,8.96669e-05
45,7128.31,0,-90.9587,32.0722,7,2,1,868.1,8.96669e-05
45,7200.31,0,-114.866,8.16472,7,2,1,868.1,8.96669e-05
45,7272.31,0,-111.676,11.3546,7,2,1,868.1,8.96669e-05
45,7344.31,0,-92.8533,30.1776,7,2,1,868.1,8.96669e-05
45,7416.31,0,-114.853,8.17802,7,2,1,868.1,8.96669e-05
45,7488.31,0,-104.44,18.5905,7,2,1,868.1,8.96669e-05
45,7560.31,0,-105.882,17.1487,7,2,1,868.1,8.96669e-05
45,7632.31,0,-116.099,6.932,7,2,1,868.1,8.96669e-05
45,7704.31,0,-98.7247,24.3062,7,2,1,868.1,8.96669e-05
45,7776.31,1,-113.026,10.005,7,2,1,868.1,8.96669e-05
45,7848.31,0,-112.385,10.6463,7,2,1,868.1,8.96669e-05
46,70.6322,1,-113.144,9.88676,7,14,1,868.1,0.00142112
46,142.632,1,-101.779,21.2523,10,5,1,868.1,0.00117222
46,214.632,1,-122.474,0.556645,11,2,1,868.1,0.00104517
46,286.632,1,-110.565,12.4657,8,8,1,868.1,0.000649331
46,358.632,1,-101.779,21.2523,9,5,1,868.1,0.000586109
46,430.632,0,-126.732,-3.7008,7,2,1,868.1,8.96669e-05
46,502.632,1,-108.735,14.2957,7,2,1,868.1,8.96669e-05
46,574.632,1,-118.177,4.85424,7,2,1,868.1,8.96669e-05
46,646.632,1,-122.45,0.581198,7,2,1,868.1,8.96669e-05
46,718.632,1,-119.715,3.31612,7,2,1,868.1,8.96669e-05
46,790.632,1,-118.267,4.76423,7,2,1,868.1,8.96669e-05
46,862.632,1,-120.519,2.51194,7,2,1,868.1,8.96669e-05
46,934.632,0,-125.305,-2.27368,7,2,1,868.1,8.96669e-05
46,1006.63,1,-112.382,10.6492,7,2,1,868.1,8.96669e-05
46,1078.63,1,-119.587,3.44367,7,2,1,868.1,8.96669e-05
46,1150.63,1,-115.436,7.59481,7,2,1,868.1,8.96669e-05
46,1222.63,1,-119.226,3.80487,7,2,1,868.1,8.96669e-05
46,1294.63,0,-125.512,-2.48064,7,2,1,868.1,8.96669e-05
46,1366.63,1,-108.392,14.6392,7,2,1,868.1,8.96669e-05
46,1438.63,0,-137.762,-14.7307,7,2,1,868.1,8.96669e-05
46,1510.63,1,-109.475,13.556,7,2,1,868.1,8.96669e-05
46,1582.63,1,-117.836,5.19474,7,2,1,868.1,8.96669e-05
46,1654.63,1,-117.505,5.52542,7,2,1,868.1,8.96669e-05
46,1726.63,1,-111.92,11.1112,7,2,1,868.1,8.96669e-05
46,1798.63,1,-108.041,14.9901,7,2,1,868.1,8.96669e-05
46,1870.63,1,-117.004,6.0271,7,2,1,868.1,8.96669e-05
46,1942.63,1,-121.156,1.87537,7,2,1,868.1,8.96669e-05
46,2014.63,1,-122.732,0.298595,7,2,1,868.1,8.96669e-05
46,2086.63,1,-120.348,2.68316,7,2,1,868.1,8.96669e-05
46,2158.63,1,-120.201,2.83017,7,2,1,868.1,8.96669e-05
46,2230.63,1,-106.767,16.2638,7,2,1,868.1,8.96669e-05
46,2302.63,1,-112.902,10.1287,7,2,1,868.1,8.96669e-05
46,2374.63,1,-117.852,5.17908,7,2,1,868.1,8.96669e-05
46,2446.63,1,-114.32,8.71128,7,2,1,868.1,8.96669e-05
46,2518.63,1,-121.359,1.67175,7,2,1,868.1,8.96669e-05
46,2590.63,1,-112.06,10.971,7,2,1,868.1,8.96669e-05
46,2662.63,1,-111.632,11.3988,7,2,1,868.1,8.96669e-05
46,2734.63,1,-117.816,5.21482,7,2,1,868.1,8.96669e-05
46,2806.63,1,-123.295,-0.263976,7,2,1,868.1,8.96669e-05
46,2878.63,1,-123.63,-0.599523,7,2,1,868.1,8.96669e-05
46,2950.63,1,-118.969,4.06192,7,2,1,868.1,8.96669e-05
46,3022.63,1,-112.513,10.5183,7,2,1,868.1,8.96669e-05
46,3094.63,1,-110.662,12.3691,7,2,1,868.1,8.96669e-05
46,3166.63,1,-123.88,-0.848792,7,2,1,868.1,8.96669e-05
46,3238.63,1,-114.263,8.76781,7,2,1,868.1,8.96669e-05
46,3310.63,1,-114.024,9.00711,7,2,1,868.1,8.96669e-05
46,3382.63,0,-145.335,-22.3039,7,2,1,868.1,8.96669e-05
46,3454.63,1,-111.534,11.497,7,2,1,868.1,8.96669e-05
46,3526.63,1,-117.692,5.33909,7,2,1,868.1,8.96669e-05
46,3598.63,1,-111.883,11.1479,7,2,1,868.1,8.96669e-05
46,3670.63,1,-111.082,11.9487,7,2,1,868.1,8.96669e-05
46,3742.63,1,-123.804,-0.772646,7,2,1,868.1,8.96669e-05
46,3814.63,1,-115.39,7.64131,7,2,1,868.1,8.96669e-05
46,3886.63,1,-108.545,14.4862,7,2,1,868.1,8.96669e-05
46,3958.63,1,-121.896,1.13532,7,2,1,868.1,8.96669e-05
46,4030.63,1,-111.764,11.2668,7,2,1,868.1,8.96669e-05
46,4102.63,1,-112.274,10.7565,7,2,1,868.1,8.96669e-05
46,4174.63,0,-131.488,-8.45749,7,2,1,868.1,8.96669e-05
46,4246.63,1,-108.69,14.3406,7,2,1,868.1,8.96669e-05
46,4318.63,1,-121.036,1.99467,7,2,1,868.1,8.96669e-05
46,4390.63,0,-126.447,-3.41583,7,2,1,868.1,8.96669e-05
46,4462.63,0,-133.685,-10.6541,7,2,1,868.1,8.96669e-05
46,4534.63,1,-113.699,9.33205,7,2,1,868.1,8.96669e-05
46,4606.63,1,-106.36,16.6709,7,2,1,868.1,8.96669e-05
46,4678.63,1,-122.46,0.571061,7,2,1,868.1,8.96669e-05
46,4750.63,1,-111.258,11.7732,7,2,1,868.1,8.96669e-05
46,4822.63,1,-121.964,1.06691,7,2,1,868.1,8.96669e-05
46,4894.63,1,-108.14,14.8911,7,2,1,868.1,8.96669e-05
46,4966.63,0,-126.52,-3.48925,7,2,1,868.1,8.96669e-05
46,5038.63,1,-112.897,10.1338,7,2,1,868.1,8.96669e-05
46,5110.63,0,-127.312,-4.28101,7,2,1,868.1,8.96669e-05
46,5182.63,1,-120.221,2.8103,7,2,1,868.1,8.96669e-05
46,5254.63,1,-111.109,11.9221,7,2,1,868.1,8.96669e-05
46,5326.63,1,-109.423,13.6076,7,2,1,868.1,8.96669e-05
46,5398.63,1,-114.39,8.64044,7,2,1,868.1,8.96669e-05
46,5470.63,1,-112.401,10.6297,7,2,1,868.1,8.96669e-05
46,5542.63,1,-122.457,0.573945,7,2,1,868.1,8.96669e-05
46,5614.63,0,-126.768,-3.73725,7,2,1,868.1,8.96669e-05
46,5686.63,1,-118.579,4.45162,7,2,1,868.1,8.96669e-05
46,5758.63,1,-109.506,13.5252,7,2,1,868.1,8.96669e-05
46,5830.63,0,-124.375,-1.34444,7,2,1,868.1,8.96669e-05
46,5902.63,0,-133.872,-10.8412,7,2,1,868.1,8.96669e-05
46,5974.63,1,-111.366,11.6653,7,2,1,868.1,8.96669e-05
46,6046.63,1,-115.947,7.08408,7,2,1,868.1,8.96669e-05
46,6118.63,1,-114.549,8.48235,7,2,1,868.1,8.96669e-05
46,6190.63,0,-127.774,-4.74325,7,2,1,868.1,8.96669e-05
46,6262.63,1,-122.973,0.0577727,7,2,1,868.1,8.96669e-05
46,6334.63,1,-117.368,5.66287,7,2,1,868.1,8.96669e-05
46,6406.63,1,-117.503,5.52748,7,2,1,868.1,8.96669e-05
46,6478.63,1,-110.535,12.4958,7,2,1,868.1,8.96669e-05
46,6550.63,1,-108.093,14.9378,7,2,1,868.1,8.96669e-05
46,6622.63,1,-121.084,1.94697,7,2,1,868.1,8.96669e-05
46,6694.63,0,-125.99,-2.95917,7,2,1,868.1,8.96669e-05
46,6766.63,1,-117.455,5.57548,7,2,1,868.1,8.96669e-05
46,6838.63,1,-114.26,8.77054,7,2,1,868.1,8.96669e-05
46,6910.63,0,-130.219,-7.18806,7,2,1,868.1,8.96669e-05
46,6982.63,1,-104.287,18.7437,7,2,1,868.1,8.96669e-05
46,7054.63,1,-121.205,1.82635,7,2,1,868.1,8.96669e-05
46,7126.63,1,-113.729,9.30222,7,2,1,868.1,8.96669e-05
46,7198.63,0,-127.333,-4.30234,7,2,1,868.1,8.96669e-05
46,7270.63,0,-124.492,-1.46076,7,2,1,868.1,8.96669e-05
46,7342.63,0,-127.48,-4.44912,7,2,1,868.1,8.96669e-05
46,7414.63,1,-118.145,4.88637,7,2,1,868.1,8.96669e-05
46,7486.63,1,-110.536,12.4945,7,2,1,868.1,8.96669e-05
46,7558.63,0,-129.133,-6.10232,7,2,1,868.1,8.96669e-05
46,7630.63,1,-118.505,4.52567,7,2,1,868.1,8.96669e-05
46,7702.63,0,-125.728,-2.69677,7,2,1,868.1,8.96669e-05
46,7774.63,1,-107.16,15.8705,7,2,1,868.1,8.96669e-05
46,7846.63,0,-127.437,-4.40563,7,2,1,868.1,8.96669e-05
46,7918.63,1,-114.269,8.76237,7,2,1,868.1,8.96669e-05
47,13.3379,1,-85.525,37.5059,7,14,1,868.1,0.00142112
47,85.3379,0,-108.445,14.5855,10,5,1,868.1,0.00117222
47,157.338,1,-96.1941,26.8368,8,11,1,868.1,0.00129559
47,229.338,1,-102.314,20.7165,9,8,1,868.1,0.00116944
47,301.338,1,-112.192,10.8394,7,11,1,868.1,0.00071225
47,373.338,0,-121.3,1.73088,10,2,1,868.1,0.000587501
47,445.338,1,-91.6675,31.3634,8,8,1,868.1,0.000649331
47,517.338,1,-109.368,13.6624,7,2,1,868.1,8.96669e-05
47,589.338,1,-119.323,3.70768,7,2,1,868.1,8.96669e-05
47,661.338,1,-113.143,9.88771,7,2,1,868.1,8.96669e-05
47,733.338,1,-119.288,3.7432,7,2,1,868.1,8.96669e-05
47,805.338,1,-123.891,-0.859686,7,2,1,868.1,8.96669e-05
47,877.338,0,-124.652,-1.62062,7,2,1,868.1,8.96669e-05
47,949.338,1,-117.566,5.46506,7,2,1,868.1,8.96669e-05
47,1021.34,1,-117.192,5.83853,7,2,1,868.1,8.96669e-05
47,1093.34,1,-115.258,7.77289,7,2,1,868.1,8.96669e-05
47,1165.34,1,-103.314,19.7168,7,2,1,868.1,8.96669e-05
47,1237.34,1,-116.066,6.96467,7,2,1,868.1,8.96669e-05
47,1309.34,1,-113.065,9.96571,7,2,1,868.1,8.96669e-05
47,1381.34,1,-116.06,6.97066,7,2,1,868.1,8.96669e-05
47,1453.34,1,-104.838,18.193,7,2,1,868.1,8.96669e-05
47,1525.34,1,-120.079,2.95189,7,2,1,868.1,8.96669e-05
47,1597.34,1,-113.151,9.88016,7,2,1,868.1,8.96669e-05
47,1669.34,1,-109.608,13.4232,7,2,1,868.1,8.96669e-05
47,1741.34,1,-112.874,10.1568,7,2,1,868.1,8.96669e-05
47,1813.34,0,-124.971,-1.94038,7,2,1,868.1,8.96669e-05
47,1885.34,0,-127.398,-4.36711,7,2,1,868.1,8.96669e-05
47,1957.34,1,-121.903,1.12822,7,2,1,868.1,8.96669e-05
47,2029.34,1,-115.698,7.33247,7,2,1,868.1,8.96669e-05
47,2101.34,1,-113.876,9.15539,7,2,1,868.1,8.96669e-05
47,2173.34,1,-113.599,9.43152,7,2,1,868.1,8.96669e-05
47,2245.34,1,-110.844,12.1872,7,2,1,868.1,8.96669e-05
47,2317.34,1,-118.827,4.20369,7,2,1,868.1,8.96669e-05
47,2389.34,1,-118.889,4.14189,7,2,1,868.1,8.96669e-05
47,2461.34,1,-113.503,9.52785,7,2,1,868.1,8.96669e-05
47,2533.34,1,-115.446,7.58481,7,2,1,868.1,8.96669e-05
47,2605.34,1,-100.148,22.8832,7,2,1,868.1,8.96669e-05
47,2677.34,1,-116.807,6.22344,7,2,1,868.1,8.96669e-05
47,2749.34,1,-116.349,6.68231,7,2,1,868.1,8.96669e-05
47,2821.34,1,-111.779,11.2522,7,2,1,868.1,8.96669e-05
47,2893.34,1,-109.755,13.276,7,2,1,868.1,8.96669e-05
47,2965.34,0,-125.017,-1.9859,7,2,1,868.1,8.96669e-05
47,3037.34,1,-119.129,3.90182,7,2,1,868.1,8.96669e-05
47,3109.34,1,-117.714,5.31733,7,2,1,868.1,8.96669e-05
47,3181.34,1,-99.5652,23.4657,7,2,1,868.1,8.96669e-05
47,3253.34,1,-106.887,16.1436,7,2,1,868.1,8.96669e-05
47,3325.34,1,-97.8314,25.1995,7,2,1,868.1,8.96669e-05
47,3397.34,1,-104.115,18.9154,7,2,1,868.1,8.96669e-05
47,3469.34,1,-115.906,7.12497,7,2,1,868.1,8.96669e-05
47,3541.34,1,-112.021,11.0103,7,2,1,868.1,8.96669e-05
47,3613.34,1,-117.999,5.03173,7,2,1,868.1,8.96669e-05
47,3685.34,1,-108.835,14.1961,7,2,1,868.1,8.96669e-05
47,3757.34,1,-111.37,11.6609,7,2,1,868.1,8.96669e-05
47,3829.34,1,-108.153,14.8784,7,2,1,868.1,8.96669e-05
47,3901.34,1,-113.902,9.12926,7,2,1,868.1,8.96669e-05
47,3973.34,1,-109.885,13.146,7,2,1,868.1,8.96669e-05
47,4045.34,1,-111.284,11.7469,7,2,1,868.1,8.96669e-05
47,4117.34,1,-123.471,-0.440284,7,2,1,868.1,8.96669e-05
47,4189.34,0,-124.383,-1.35247,7,2,1,868.1,8.96669e-05
47,4261.34,0,-125.104,-2.07271,7,2,1,868.1,8.96669e-05
47,4333.34,1,-120.708,2.32242,7,2,1,868.1,8.96669e-05
47,4405.34,1,-104.65,18.3805,7,2,1,868.1,8.96669e-05
47,4477.34,1,-113.728,9.30277,7,2,1,868.1,8.96669e-05
47,4549.34,1,-97.8896,25.1413,7,2,1,868.1,8.96669e-05
47,4621.34,1,-110.647,12.3838,7,2,1,868.1,8.96669e-05
47,4693.34,1,-114.62,8.41106,7,2,1,868.1,8.96669e-05
47,4765.34,0,-124.096,-1.06485,7,2,1,868.1,8.96669e-05
47,4837.34,1,-111.143,11.8879,7,2,1,868.1,8.96669e-05
47,4909.34,1,-97.2314,25.7995,7,2,1,868.1,8.96669e-05
47,4981.34,1,-114.396,8.63447,7,2,1,868.1,8.96669e-05
47,5053.34,1,-116.007,7.02413,7,2,1,868.1,8.96669e-05
47,5125.34,1,-114.042,8.98921,7,2,1,868.1,8.96669e-05
47,5197.34,1,-103.16,19.8704,7,2,1,868.1,8.96669e-05
47,5269.34,1,-107.599,15.4317,7,2,1,868.1,8.96669e-05
47,5341.34,1,-109.974,13.0569,7,2,1,868.1,8.96669e-05
47,5413.34,1,-117.543,5.4878,7,2,1,868.1,8.96669e-05
47,5485.34,1,-113.008,10.0225,7,2,1,868.1,8.96669e-05
47,5557.34,1,-107.225,15.806,7,2,1,868.1,8.96669e-05
47,5629.34,1,-103.952,19.0787,7,2,1,868.1,8.96669e-05
47,5701.34,1,-99.7387,23.2922,7,2,1,868.1,8.96669e-05
47,5773.34,1,-118.518,4.5125,7,2,1,868.1,8.96669e-05
47,5845.34,1,-110.305,12.7257,7,2,1,868.1,8.96669e-05
47,5917.34,0,-127.117,-4.08594,7,2,1,868.1,8.96669e-05
47,5989.34,1,-102.639,20.3916,7,2,1,868.1,8.96669e-05
47,6061.34,1,-114.474,8.55714,7,2,1,868.1,8.96669e-05
47,6133.34,1,-117.501,5.53009,7,2,1,868.1,8.96669e-05
47,6205.34,1,-117.05,5.98128,7,2,1,868.1,8.96669e-05
47,6277.34,1,-96.825,26.2059,7,2,1,868.1,8.96669e-05
47,6349.34,1,-116.475,6.55569,7,2,1,868.1,8.96669e-05
47,6421.34,1,-94.4461,28.5848,7,2,1,868.1,8.96669e-05
47,6493.34,1,-106.286,16.7453,7,2,1,868.1,8.96669e-05
47,6565.34,1,-105.989,17.0421,7,2,1,868.1,8.96669e-05
47,6637.34,1,-120.234,2.79676,7,2,1,868.1,8.96669e-05
47,6709.34,1,-118.817,4.21348,7,2,1,868.1,8.96669e-05
47,6781.34,1,-107.866,15.1649,7,2,1,868.1,8.96669e-05
47,6853.34,1,-107.917,15.1135,7,2,1,868.1,8.96669e-05
47,6925.34,1,-117.177,5.85404,7,2,1,868.1,8.96669e-05
47,6997.34,1,-118.808,4.22334,7,2,1,868.1,8.96669e-05
47,7069.34,1,-116.033,6.99785,7,2,1,868.1,8.96669e-05
47,7141.34,1,-101.557,21.4738,7,2,1,868.1,8.96669e-05
47,7213.34,1,-111.659,11.372,7,2,1,868.1,8.96669e-05
47,7285.34,1,-116.75,6.28109,7,2,1,868.1,8.96669e-05
47,7357.34,1,-110.617,12.4143,7,2,1,868.1,8.96669e-05
47,7429.34,1,-114.176,8.85494,7,2,1,868.1,8.96669e-05
47,7501.34,1,-113.806,9.22528,7,2,1,868.1,8.96669e-05
47,7573.34,1,-98.6644,24.3665,7,2,1,868.1,8.96669e-05
47,7645.34,1,-120.99,2.04095,7,2,1,868.1,8.96669e-05
47,7717.34,1,-105.488,17.5429,7,2,1,868.1,8.96669e-05
47,7789.34,0,-126.442,-3.41113,7,2,1,868.1,8.96669e-05
47,7861.34,1,-110.171,12.8594,7,2,1,868.1,8.96669e-05
48,37.9267,1,-102.631,20.3998,7,14,1,868.1,0.00142112
48,109.927,1,-110.502,12.5285,10,5,1,868.1,0.00117222
48,181.927,0,-121.771,1.26038,11,2,1,868.1,0.00104517
48,253.927,1,-107.43,15.6006,9,8,1,868.1,0.00116944
48,325.927,0,-125.566,-2.53502,7,11,1,868.1,0.00071225
48,397.927,1,-112.18,10.8512,11,2,1,868.1,0.00104517
48,469.927,1,-105.829,17.2015,8,8,1,868.1,0.000649331
48,541.927,1,-106.62,16.4114,7,2,1,868.1,8.96669e-05
48,613.927,1,-115.549,7.48182,7,2,1,868.1,8.96669e-05
48,685.927,1,-116.718,6.31252,7,2,1,868.1,8.96669e-05
48,757.927,1,-113.394,9.63721,7,2,1,868.1,8.96669e-05
48,829.927,1,-113.027,10.0035,7,2,1,868.1,8.96669e-05
48,901.927,1,-107.421,15.6104,7,2,1,868.1,8.96669e-05
48,973.927,1,-119.408,3.62279,7,2,1,868.1,8.96669e-05
48,1045.93,1,-117.943,5.08813,7,2,1,868.1,8.96669e-05
48,1117.93,1,-115.307,7.72365,7,2,1,868.1,8.96669e-05
48,1189.93,1,-108.598,14.4327,7,2,1,868.1,8.96669e-05
48,1261.93,1,-118.268,4.76321,7,2,1,868.1,8.96669e-05
48,1333.93,0,-130.075,-7.04455,7,2,1,868.1,8.96669e-05
48,1405.93,1,-116.851,6.18039,7,2,1,868.1,8.96669e-05
48,1477.93,1,-106.695,16.3362,7,2,1,868.1,8.96669e-05
48,1549.93,0,-124.253,-1.22223,7,2,1,868.1,8.96669e-05
48,1621.93,0,-124.377,-1.34653,7,2,1,868.1,8.96669e-05
48,1693.93,1,-121.821,1.21027,7,2,1,868.1,8.96669e-05
48,1765.93,1,-109.096,13.9346,7,2,1,868.1,8.96669e-05
48,1837.93,1,-120.015,3.01572,7,2,1,868.1,8.96669e-05
48,1909.93,1,-108.332,14.699,7,2,1,868.1,8.96669e-05
48,1981.93,1,-115.431,7.59959,7,2,1,868.1,8.96669e-05
48,2053.93,1,-112.766,10.2652,7,2,1,868.1,8.96669e-05
48,2125.93,0,-128.143,-5.11258,7,2,1,868.1,8.96669e-05
48,2197.93,0,-131.391,-8.36009,7,2,1,868.1,8.96669e-05
48,2269.93,1,-114.152,8.87899,7,2,1,868.1,8.96669e-05
48,2341.93,1,-102.327,20.7037,7,2,1,868.1,8.96669e-05
48,2413.93,0,-125.189,-2.15845,7,2,1,868.1,8.96669e-05
48,2485.93,1,-114.54,8.49123,7,2,1,868.1,8.96669e-05
48,2557.93,1,-113.903,9.12747,7,2,1,868.1,8.96669e-05
48,2629.93,1,-121.825,1.20543,7,2,1,868.1,8.96669e-05
48,2701.93,1,-119.322,3.70907,7,2,1,868.1,8.96669e-05
48,2773.93,0,-124.083,-1.05247,7,2,1,868.1,8.96669e-05
48,2845.93,1,-119.752,3.27887,7,2,1,868.1,8.96669e-05
48,2917.93,1,-110.719,12.3123,7,2,1,868.1,8.96669e-05
48,2989.93,1,-122.794,0.236589,7,2,1,868.1,8.96669e-05
48,3061.93,1,-115.922,7.10847,7,2,1,868.1,8.96669e-05
48,3133.93,1,-120.646,2.3846,7,2,1,868.1,8.96669e-05
48,3205.93,1,-104.543,18.4876,7,2,1,868.1,8.96669e-05
