DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
25,361144,1,-111.52,11.5112,9,11,1,868.1,0.00233334
25,364744,1,-117.502,5.52903,11,5,1,868.1,0.00208538
25,368344,0,-140.25,-17.2189,8,11,1,868.1,0.00129559
25,371944,0,-136.27,-13.2388,11,5,1,868.1,0.00208538
25,375544,1,-122.221,0.810115,9,11,1,868.1,0.00233334
25,379144,1,-130.68,-7.64929,12,2,1,868.1,0.00209033
25,382744,1,-131.506,-8.47539,11,5,1,868.1,0.00208538
25,386344,0,-129.02,-5.98905,7,14,1,868.1,0.00142112
25,389944,1,-134.93,-11.8994,12,2,1,868.1,0.00209033
25,393544,1,-125.674,-2.64284,11,5,1,868.1,0.00208538
26,734.84,1,-101.908,21.1231,7,14,1,868.1,0.00142112
26,4334.84,1,-126.627,-3.59607,10,5,1,868.1,0.00117222
26,7934.84,1,-121.686,1.34457,9,8,1,868.1,0.00116944
26,11534.8,1,-128.034,-5.00292,11,2,1,868.1,0.00104517
26,15134.8,1,-118.466,4.56458,7,11,1,868.1,0.00071225
26,18734.8,0,-129.305,-6.27428,8,8,1,868.1,0.000649331
26,22334.8,1,-133.852,-10.8208,11,2,1,868.1,0.00104517
26,25934.8,0,-129.262,-6.2311,7,11,1,868.1,0.00071225
26,29534.8,0,-130.166,-7.13505,9,8,1,868.1,0.00116944
26,33134.8,1,-116.938,6.09307,8,11,1,868.1,0.00129559
26,36734.8,1,-121.31,1.72121,10,5,1,868.1,0.00117222
26,40334.8,0,-144.647,-21.6165,9,8,1,868.1,0.00116944
26,43934.8,1,-123.264,-0.232838,8,11,1,868.1,0.00129559
26,47534.8,0,-142.315,-19.284,10,5,1,868.1,0.00117222
26,51134.8,0,-127.782,-4.75107,7,14,1,868.1,0.00142112
26,54734.8,1,-132.474,-9.44353,12,2,1,868.1,0.00209033
26,58334.8,1,-130.591,-7.56052,11,5,1,868.1,0.00208538
26,61934.8,0,-124.369,-1.33829,7,14,1,868.1,0.00142112
26,65534.8,1,-121.171,1.86018,12,2,1,868.1,0.00209033
26,69134.8,0,-126.733,-3.70211,7,14,1,868.1,0.00142112
26,72734.8,0,-152.17,-29.1395,12,2,1,868.1,0.00209033
26,76334.8,0,-133.489,-10.4579,10,8,1,868.1,0.00233888
26,79934.8,0,-136.126,-13.0948,11,8,1,868.1,0.00416089
26,83534.8,1,-127.029,-3.99768,9,14,1,868.1,0.00465563
26,87134.8,1,-119.317,3.71416,12,5,1,868.1,0.00417077
26,90734.8,1,-110.316,12.7154,8,14,1,868.1,0.00258503
26,94334.8,1,-113.314,9.71662,9,11,1,868.1,0.00233334
26,97934.8,1,-119.313,3.71785,11,5,1,868.1,0.00208538
26,101535,1,-113.312,9.71908,8,11,1,868.1,0.00129559
26,105135,1,-116.311,6.72031,9,8,1,868.1,0.00116944
26,108735,1,-113.309,9.72154,7,11,1,868.1,0.00071225
26,112335,1,-122.308,0.722772,10,2,1,868.1,0.000587501
26,115935,1,-116.307,6.724,7,8,1,868.1,0.00035697
26,119535,1,-122.306,0.72523,9,2,1,868.1,0.00029375
26,123135,0,-142.035,-19.0044,8,2,1,868.1,0.000163105
26,126735,0,-152.444,-29.4128,9,2,1,868.1,0.00029375
26,130335,0,-130.429,-7.39857,7,8,1,868.1,0.00035697
26,133935,1,-123.113,-0.0816276,10,2,1,868.1,0.000587501
26,137535,0,-138.913,-15.8823,7,8,1,868.1,0.00035697
26,141135,0,-133.474,-10.4431,10,2,1,868.1,0.000587501
26,144735,0,-127.614,-4.58297,7,11,1,868.1,0.00071225
26,148335,0,-137.76,-14.7292,9,8,1,868.1,0.00116944
26,151935,0,-134.315,-11.284,8,11,1,868.1,0.00129559
26,155535,0,-139.377,-16.3457,11,5,1,868.1,0.00208538
26,159135,1,-126.927,-3.89612,9,11,1,868.1,0.00233334
26,162735,0,-141.152,-18.1208,12,2,1,868.1,0.00209033
26,166335,1,-119.159,3.87155,10,8,1,868.1,0.00233888
26,169935,1,-125.093,-2.06207,12,2,1,868.1,0.00209033
26,173535,0,-125.855,-2.82376,7,14,1,868.1,0.00142112
26,177135,1,-123.04,-0.00860607,12,2,1,868.1,0.00209033
26,180735,1,-111.04,11.9911,7,14,1,868.1,0.00142112
26,184335,1,-128.475,-5.44435,10,5,1,868.1,0.00117222
26,187935,1,-115.478,7.55304,9,8,1,868.1,0.00116944
26,191535,0,-127.544,-4.51332,7,11,1,868.1,0.00071225
26,195135,0,-134.736,-11.705,9,8,1,868.1,0.00116944
26,198735,0,-132.683,-9.65243,8,11,1,868.1,0.00129559
26,202335,0,-137.519,-14.4877,11,5,1,868.1,0.00208538
26,205935,1,-129.693,-6.66233,9,11,1,868.1,0.00233334
26,209535,1,-133.643,-10.6125,12,2,1,868.1,0.00209033
26,213135,1,-126.094,-3.06327,11,5,1,868.1,0.00208538
26,216735,1,-119.336,3.69492,7,14,1,868.1,0.00142112
26,220335,1,-124.581,-1.55038,8,11,1,868.1,0.00129559
26,223935,1,-120.315,2.71543,10,5,1,868.1,0.00117222
26,227535,1,-124.112,-1.08149,9,8,1,868.1,0.00116944
26,231135,1,-130.515,-7.48387,11,2,1,868.1,0.00104517
26,234735,1,-116.373,6.65806,7,11,1,868.1,0.00071225
26,238335,1,-123.543,-0.512596,8,8,1,868.1,0.000649331
26,241935,1,-126.228,-3.19695,10,2,1,868.1,0.000587501
26,245535,1,-119.847,3.18361,9,5,1,868.1,0.000586109
26,249135,0,-125.688,-2.65671,7,8,1,868.1,0.00035697
26,252735,0,-135.005,-11.9741,10,2,1,868.1,0.000587501
26,256335,1,-115.713,7.31807,7,11,1,868.1,0.00071225
26,259935,1,-115.433,7.59809,8,8,1,868.1,0.000649331
26,263535,0,-141.826,-18.7948,9,5,1,868.1,0.000586109
26,267135,1,-118.737,4.29368,8,8,1,868.1,0.000649331
26,270735,1,-132.724,-9.69323,10,2,1,868.1,0.000587501
26,274335,1,-129.047,-6.01592,9,5,1,868.1,0.000586109
26,277935,0,-127.632,-4.60079,7,8,1,868.1,0.00035697
26,281535,1,-119.557,3.47399,10,2,1,868.1,0.000587501
26,285135,1,-113.544,9.48643,7,8,1,868.1,0.00035697
26,288735,0,-137.335,-14.3045,9,2,1,868.1,0.00029375
26,292335,1,-123.821,-0.789908,7,8,1,868.1,0.00035697
26,295935,0,-139.198,-16.1674,8,5,1,868.1,0.000325436
26,299535,1,-127.416,-4.38505,9,5,1,868.1,0.000586109
26,303135,1,-122.557,0.473537,7,8,1,868.1,0.00035697
26,306735,0,-132.178,-9.14734,8,5,1,868.1,0.000325436
26,310335,1,-115.9,7.13101,9,5,1,868.1,0.000586109
26,313935,0,-130.141,-7.11022,8,5,1,868.1,0.000325436
26,317535,0,-133.777,-10.7461,9,5,1,868.1,0.000586109
26,321135,0,-130.638,-7.60716,8,8,1,868.1,0.000649331
26,324735,1,-118.489,4.54186,11,2,1,868.1,0.00104517
26,328335,1,-112.488,10.5428,8,8,1,868.1,0.000649331
26,331935,1,-115.487,7.54377,9,5,1,868.1,0.000586109
26,335535,1,-115.486,7.54473,8,5,1,868.1,0.000325436
26,339135,1,-115.485,7.54568,7,5,1,868.1,0.000178909
26,342735,1,-118.484,4.54663,7,2,1,868.1,8.96669e-05
26,346335,1,-118.483,4.54759,7,2,1,868.1,8.96669e-05
26,349935,1,-118.482,4.54854,7,2,1,868.1,8.96669e-05
26,353535,1,-118.481,4.54949,7,2,1,868.1,8.96669e-05
26,357135,1,-118.48,4.55045,7,2,1,868.1,8.96669e-05
26,360735,1,-118.48,4.5514,7,2,1,868.1,8.96669e-05
26,364335,1,-118.479,4.55235,7,2,1,868.1,8.96669e-05
26,367935,1,-118.478,4.5533,7,2,1,868.1,8.96669e-05
26,371535,0,-144.491,-21.4603,7,2,1,868.1,8.96669e-05
26,375135,0,-133.161,-10.1301,7,5,1,868.1,0.000178909
26,378735,1,-123.485,-0.454463,8,5,1,868.1,0.000325436
26,382335,0,-134.29,-11.2587,9,2,1,868.1,0.00029375
26,385935,0,-127.596,-4.56516,7,8,1,868.1,0.00035697
26,389535,0,-133.341,-10.3105,10,2,1,868.1,0.000587501
26,393135,1,-123.731,-0.700048,7,11,1,868.1,0.00071225
27,2517.51,1,-101.479,21.5517,7,14,1,868.1,0.00142112
27,6117.51,1,-126.253,-3.22238,10,5,1,868.1,0.00117222
27,9717.51,0,-141.819,-18.7881,9,8,1,868.1,0.00116944
27,13317.5,1,-115.332,7.69872,8,11,1,868.1,0.00129559
27,16917.5,1,-130.146,-7.11498,10,5,1,868.1,0.00117222
27,20517.5,1,-124.46,-1.4294,9,8,1,868.1,0.00116944
27,24117.5,1,-134.249,-11.2178,11,2,1,868.1,0.00104517
27,27717.5,0,-124.341,-1.31044,7,11,1,868.1,0.00071225
27,31317.5,1,-128.937,-5.90599,9,8,1,868.1,0.00116944
27,34917.5,0,-142.859,-19.8281,11,2,1,868.1,0.00104517
27,38517.5,0,-137.156,-14.1248,10,5,1,868.1,0.00117222
27,42117.5,1,-106.699,16.3316,7,14,1,868.1,0.00142112
27,45717.5,1,-116.58,6.45062,10,5,1,868.1,0.00117222
27,49317.5,1,-131.501,-8.47018,11,2,1,868.1,0.00104517
27,52917.5,0,-129.169,-6.13815,7,11,1,868.1,0.00071225
27,56517.5,1,-126.16,-3.12889,9,8,1,868.1,0.00116944
27,60117.5,0,-161.6,-38.5687,11,2,1,868.1,0.00104517
27,63717.5,1,-126.178,-3.14667,10,5,1,868.1,0.00117222
27,67317.5,1,-128.969,-5.93821,9,8,1,868.1,0.00116944
27,70917.5,0,-138.526,-15.4948,11,2,1,868.1,0.00104517
27,74517.5,0,-134.127,-11.0958,10,5,1,868.1,0.00117222
27,78117.5,1,-119.13,3.90059,7,14,1,868.1,0.00142112
27,81717.5,0,-132.089,-9.05792,8,11,1,868.1,0.00129559
27,85317.5,1,-124.949,-1.91855,11,5,1,868.1,0.00208538
27,88917.5,0,-131.213,-8.18226,7,14,1,868.1,0.00142112
27,92517.5,1,-131.184,-8.15299,12,2,1,868.1,0.00209033
27,96117.5,1,-134.905,-11.8739,11,5,1,868.1,0.00208538
27,99717.5,0,-128.331,-5.3004,7,14,1,868.1,0.00142112
27,103318,1,-121.407,1.62436,12,2,1,868.1,0.00209033
27,106918,0,-130.989,-7.95796,7,14,1,868.1,0.00142112
27,110518,1,-134.278,-11.2467,12,2,1,868.1,0.00209033
27,114118,1,-119.184,3.84733,11,5,1,868.1,0.00208538
27,117718,1,-113.178,9.8529,8,11,1,868.1,0.00129559
27,121318,1,-116.172,6.85846,9,8,1,868.1,0.00116944
27,124918,1,-113.167,9.86403,7,11,1,868.1,0.00071225
27,128518,0,-141.346,-18.3153,10,2,1,868.1,0.000587501
27,132118,1,-114.808,8.22339,7,11,1,868.1,0.00071225
27,135718,1,-123.81,-0.778656,10,2,1,868.1,0.000587501
27,139318,1,-117.812,5.21929,7,8,1,868.1,0.00035697
27,142918,0,-148.208,-25.1775,9,2,1,868.1,0.00029375
27,146518,0,-129.373,-6.34239,7,8,1,868.1,0.00035697
27,150118,0,-149.484,-26.4535,10,2,1,868.1,0.000587501
27,153718,1,-116.416,6.61445,7,11,1,868.1,0.00071225
27,157318,1,-125.419,-2.38809,10,2,1,868.1,0.000587501
27,160918,1,-119.422,3.60936,7,8,1,868.1,0.00035697
27,164518,1,-125.424,-2.39318,9,2,1,868.1,0.00029375
27,168118,1,-125.427,-2.39572,8,2,1,868.1,0.000163105
27,171718,0,-158.756,-35.7251,7,2,1,868.1,8.96669e-05
27,175318,0,-137.063,-14.0321,7,5,1,868.1,0.000178909
27,178918,0,-135.562,-12.5315,8,5,1,868.1,0.000325436
27,182518,0,-147.348,-24.3174,9,5,1,868.1,0.000586109
27,186118,0,-132.439,-9.40791,8,8,1,868.1,0.000649331
27,189718,0,-143.163,-20.1321,11,2,1,868.1,0.00104517
27,193318,0,-147.526,-24.4953,10,5,1,868.1,0.00117222
27,196918,0,-130.937,-7.90579,7,14,1,868.1,0.00142112
27,200518,1,-136.755,-13.7245,12,2,1,868.1,0.00209033
27,204118,0,-146.29,-23.2587,11,5,1,868.1,0.00208538
27,207718,1,-127.475,-4.44403,9,11,1,868.1,0.00233334
27,211318,1,-125.694,-2.66301,12,2,1,868.1,0.00209033
27,214918,0,-127.857,-4.82645,7,14,1,868.1,0.00142112
27,218518,0,-146.553,-23.5221,12,2,1,868.1,0.00209033
27,222118,0,-138.472,-15.4407,10,8,1,868.1,0.00233888
27,225718,1,-128.934,-5.90322,11,8,1,868.1,0.00416089
27,229318,1,-111.367,11.6641,8,14,1,868.1,0.00258503
27,232918,1,-124.262,-1.23106,9,11,1,868.1,0.00233334
27,236518,1,-123.333,-0.302468,12,2,1,868.1,0.00209033
27,240118,0,-137.298,-14.2667,11,5,1,868.1,0.00208538
27,243718,1,-119.809,3.22232,9,11,1,868.1,0.00233334
27,247318,1,-132.247,-9.2159,12,2,1,868.1,0.00209033
27,250918,1,-126.537,-3.5065,11,5,1,868.1,0.00208538
27,254518,1,-118.846,4.18451,7,14,1,868.1,0.00142112
27,258118,0,-128.429,-5.39809,8,11,1,868.1,0.00129559
27,261718,0,-135.974,-12.9427,11,5,1,868.1,0.00208538
27,265318,1,-124.256,-1.22545,9,11,1,868.1,0.00233334
27,268918,0,-139.712,-16.6809,12,2,1,868.1,0.00209033
27,272518,1,-132.2,-9.16906,10,8,1,868.1,0.00233888
27,276118,0,-130.266,-7.23542,9,11,1,868.1,0.00233334
27,279718,0,-133.231,-10.1998,8,14,1,868.1,0.00258503
27,283318,1,-132.218,-9.1873,12,5,1,868.1,0.00417077
27,286918,1,-132.264,-9.23351,11,8,1,868.1,0.00416089
27,290518,1,-123.17,-0.139379,8,14,1,868.1,0.00258503
27,294118,1,-118.049,4.98188,10,8,1,868.1,0.00233888
27,297718,1,-124.061,-1.03012,12,2,1,868.1,0.00209033
27,301318,0,-125.767,-2.73635,7,14,1,868.1,0.00142112
27,304918,0,-138.787,-15.7562,12,2,1,868.1,0.00209033
27,308518,1,-115.307,7.72435,10,8,1,868.1,0.00233888
27,312118,1,-121.306,1.72456,12,2,1,868.1,0.00209033
27,315718,1,-109.306,13.7248,7,14,1,868.1,0.00142112
27,319318,1,-118.306,4.72498,10,5,1,868.1,0.00117222
27,322918,1,-121.306,1.7252,11,2,1,868.1,0.00104517
27,326518,1,-115.305,7.72541,8,8,1,868.1,0.000649331
27,330118,1,-118.305,4.72562,9,5,1,868.1,0.000586109
27,333718,1,-118.305,4.72583,8,5,1,868.1,0.000325436
27,337318,1,-118.305,4.72605,7,5,1,868.1,0.000178909
27,340918,1,-121.305,1.72626,7,2,1,868.1,8.96669e-05
27,344518,1,-121.304,1.72647,7,2,1,868.1,8.96669e-05
27,348118,1,-121.304,1.72668,7,2,1,868.1,8.96669e-05
27,351718,1,-121.304,1.72689,7,2,1,868.1,8.96669e-05
27,355318,1,-121.304,1.72711,7,2,1,868.1,8.96669e-05
27,358918,1,-121.304,1.72732,7,2,1,868.1,8.96669e-05
27,362518,1,-121.303,1.72753,7,2,1,868.1,8.96669e-05
27,366118,1,-121.303,1.72774,7,2,1,868.1,8.96669e-05
27,369718,1,-121.303,1.72796,7,2,1,868.1,8.96669e-05
27,373318,1,-121.303,1.72817,7,2,1,868.1,8.96669e-05
27,376918,1,-121.303,1.72838,7,2,1,868.1,8.96669e-05
27,380518,1,-121.302,1.72859,7,2,1,868.1,8.96669e-05
27,384118,1,-121.302,1.7288,7,2,1,868.1,8.96669e-05
27,387718,1,-121.302,1.72902,7,2,1,868.1,8.96669e-05
27,391318,1,-121.302,1.72923,7,2,1,868.1,8.96669e-05
27,394918,1,-121.301,1.72944,7,2,1,868.1,8.96669e-05
28,876.561,1,-95.126,27.9049,7,14,1,868.1,0.00142112
28,4476.56,1,-121.966,1.06462,10,5,1,868.1,0.00117222
28,8076.56,1,-121.332,1.69936,9,8,1,868.1,0.00116944
28,11676.6,1,-124.025,-0.99406,11,2,1,868.1,0.00104517
28,15276.6,1,-111.689,11.3422,7,11,1,868.1,0.00071225
28,18876.6,1,-112.473,10.5582,8,8,1,868.1,0.000649331
28,22476.6,1,-103.329,19.7018,10,2,1,868.1,0.000587501
28,26076.6,1,-103.771,19.2597,9,5,1,868.1,0.000586109
28,29676.6,1,-101.09,21.9412,7,8,1,868.1,0.00035697
28,33276.6,1,-105.321,17.7101,8,5,1,868.1,0.000325436
28,36876.6,1,-114.442,8.58926,9,2,1,868.1,0.00029375
28,40476.6,1,-105.64,17.3908,7,5,1,868.1,0.000178909
28,44076.6,1,-113.011,10.0203,8,2,1,868.1,0.000163105
28,47676.6,1,-109.081,13.9498,7,2,1,868.1,8.96669e-05
28,51276.6,1,-102.775,20.256,7,2,1,868.1,8.96669e-05
28,54876.6,1,-96.4772,26.5537,7,2,1,868.1,8.96669e-05
28,58476.6,1,-115.467,7.56398,7,2,1,868.1,8.96669e-05
28,62076.6,1,-106.211,16.8203,7,2,1,868.1,8.96669e-05
28,65676.6,1,-108.813,14.2183,7,2,1,868.1,8.96669e-05
28,69276.6,1,-110.536,12.4945,7,2,1,868.1,8.96669e-05
28,72876.6,1,-86.0618,36.9691,7,2,1,868.1,8.96669e-05
28,76476.6,0,-126,-2.9692,7,2,1,868.1,8.96669e-05
28,80076.6,1,-102.348,20.6831,7,5,1,868.1,0.000178909
28,83676.6,1,-107.584,15.447,8,2,1,868.1,0.000163105
28,87276.6,1,-107.139,15.8914,7,2,1,868.1,8.96669e-05
28,90876.6,1,-105.384,17.647,7,2,1,868.1,8.96669e-05
28,94476.6,1,-116.804,6.2272,7,2,1,868.1,8.96669e-05
28,98076.6,1,-112.288,10.7431,7,2,1,868.1,8.96669e-05
28,101677,1,-87.7791,35.2518,7,2,1,868.1,8.96669e-05
28,105277,1,-84.0699,38.961,7,2,1,868.1,8.96669e-05
28,108877,1,-108.475,14.5554,7,2,1,868.1,8.96669e-05
28,112477,1,-90.4949,32.536,7,2,1,868.1,8.96669e-05
28,116077,1,-115.622,7.40867,7,2,1,868.1,8.96669e-05
28,119677,1,-114.643,8.3882,7,2,1,868.1,8.96669e-05
28,123277,1,-116.627,6.40427,7,2,1,868.1,8.96669e-05
28,126877,1,-116.741,6.2894,7,2,1,868.1,8.96669e-05
28,130477,1,-111.16,11.8712,7,2,1,868.1,8.96669e-05
28,134077,0,-127.185,-4.15433,7,2,1,868.1,8.96669e-05
28,137677,1,-114.521,8.50964,7,5,1,868.1,0.000178909
28,141277,0,-138.879,-15.8482,8,2,1,868.1,0.000163105
28,144877,1,-129.582,-6.55116,9,2,1,868.1,0.00029375
28,148477,1,-119.557,3.47365,7,5,1,868.1,0.000178909
28,152077,0,-128,-4.96926,8,2,1,868.1,0.000163105
28,155677,0,-130.911,-7.88032,9,2,1,868.1,0.00029375
28,159277,1,-120.359,2.67239,7,8,1,868.1,0.00035697
28,162877,0,-129.573,-6.54252,8,5,1,868.1,0.000325436
28,166477,1,-123.082,-0.0512381,9,5,1,868.1,0.000586109
28,170077,1,-106.151,16.8795,7,8,1,868.1,0.00035697
28,173677,1,-120.635,2.39542,9,2,1,868.1,0.00029375
28,177277,0,-126.483,-3.45226,7,5,1,868.1,0.000178909
28,180877,1,-119.919,3.11186,8,5,1,868.1,0.000325436
28,184477,1,-113.43,9.60064,9,2,1,868.1,0.00029375
28,188077,1,-96.9487,26.0822,7,5,1,868.1,0.000178909
28,191677,1,-113.74,9.29077,7,2,1,868.1,8.96669e-05
28,195277,1,-114.829,8.20185,7,2,1,868.1,8.96669e-05
28,198877,1,-114.221,8.81035,7,2,1,868.1,8.96669e-05
28,202477,1,-123.052,-0.0215473,7,2,1,868.1,8.96669e-05
28,206077,1,-116.485,6.54573,7,2,1,868.1,8.96669e-05
28,209677,1,-110.822,12.209,7,2,1,868.1,8.96669e-05
28,213277,1,-115.494,7.53734,7,2,1,868.1,8.96669e-05
28,216877,1,-107.848,15.1826,7,2,1,868.1,8.96669e-05
28,220477,1,-115.407,7.62404,7,2,1,868.1,8.96669e-05
28,224077,1,-102.232,20.799,7,2,1,868.1,8.96669e-05
28,227677,1,-102.227,20.8034,7,2,1,868.1,8.96669e-05
28,231277,1,-102.223,20.8078,7,2,1,868.1,8.96669e-05
28,234877,1,-102.219,20.8121,7,2,1,868.1,8.96669e-05
28,238477,1,-102.214,20.8165,7,2,1,868.1,8.96669e-05
28,242077,1,-102.21,20.8209,7,2,1,868.1,8.96669e-05
28,245677,1,-102.206,20.8253,7,2,1,868.1,8.96669e-05
28,249277,1,-102.201,20.8296,7,2,1,868.1,8.96669e-05
28,252877,1,-102.197,20.834,7,2,1,868.1,8.96669e-05
28,256477,1,-102.193,20.8384,7,2,1,868.1,8.96669e-05
28,260077,1,-102.188,20.8427,7,2,1,868.1,8.96669e-05
28,263677,1,-102.184,20.8471,7,2,1,868.1,8.96669e-05
28,267277,1,-102.179,20.8515,7,2,1,868.1,8.96669e-05
28,270877,1,-102.175,20.8559,7,2,1,868.1,8.96669e-05
28,274477,1,-102.171,20.8602,7,2,1,868.1,8.96669e-05
28,278077,0,-138.735,-15.704,7,2,1,868.1,8.96669e-05
28,281677,1,-112.681,10.3504,7,5,1,868.1,0.000178909
28,285277,1,-120.588,2.44288,8,2,1,868.1,0.000163105
28,288877,0,-125.132,-2.10145,7,2,1,868.1,8.96669e-05
28,292477,1,-115.116,7.91468,7,5,1,868.1,0.000178909
28,296077,1,-102.991,20.0401,8,2,1,868.1,0.000163105
28,299677,1,-107.98,15.0509,7,2,1,868.1,8.96669e-05
28,303277,1,-103.902,19.1286,7,2,1,868.1,8.96669e-05
28,306877,1,-118.253,4.77821,7,2,1,868.1,8.96669e-05
28,310477,1,-112.156,10.8753,7,2,1,868.1,8.96669e-05
28,314077,0,-127.378,-4.34719,7,2,1,868.1,8.96669e-05
28,317677,1,-112.538,10.493,7,5,1,868.1,0.000178909
28,321277,1,-112.861,10.1703,8,2,1,868.1,0.000163105
28,324877,1,-120.89,2.14058,7,2,1,868.1,8.96669e-05
28,328477,1,-110.49,12.5405,7,2,1,868.1,8.96669e-05
28,332077,1,-115.506,7.52469,7,2,1,868.1,8.96669e-05
28,335677,1,-113.521,9.50948,7,2,1,868.1,8.96669e-05
28,339277,1,-122.493,0.537435,7,2,1,868.1,8.96669e-05
28,342877,1,-108.585,14.4456,7,2,1,868.1,8.96669e-05
28,346477,1,-111.83,11.201,7,2,1,868.1,8.96669e-05
28,350077,1,-116.29,6.74043,7,2,1,868.1,8.96669e-05
28,353677,1,-114.527,8.50391,7,2,1,868.1,8.96669e-05
28,357277,0,-125.157,-2.12561,7,2,1,868.1,8.96669e-05
28,360877,1,-114.255,8.77581,7,5,1,868.1,0.000178909
28,364477,0,-130.734,-7.70357,8,2,1,868.1,0.000163105
28,368077,1,-128.402,-5.37076,9,2,1,868.1,0.00029375
28,371677,1,-121.386,1.64494,7,5,1,868.1,0.000178909
28,375277,1,-123.984,-0.952634,8,2,1,868.1,0.000163105
28,378877,0,-131.334,-8.3031,7,2,1,868.1,8.96669e-05
28,382477,0,-130.135,-7.10417,7,5,1,868.1,0.000178909
28,386077,1,-111.416,11.6149,8,5,1,868.1,0.000325436
28,389677,0,-133.596,-10.565,7,5,1,868.1,0.000178909
28,393277,0,-130.548,-7.51664,8,5,1,868.1,0.000325436
29,25.8779,1,-111.339,11.6923,7,14,1,868.1,0.00142112
29,3625.88,1,-112.852,10.1787,8,11,1,868.1,0.00129559
29,7225.88,1,-130.741,-7.70977,10,5,1,868.1,0.00117222
29,10825.9,1,-118.319,4.71168,9,8,1,868.1,0.00116944
29,14425.9,1,-125.743,-2.71176,11,2,1,868.1,0.00104517
29,18025.9,1,-118.74,4.29066,7,11,1,868.1,0.00071225
29,21625.9,1,-122.117,0.913963,8,8,1,868.1,0.000649331
29,25225.9,0,-141.146,-18.1151,10,2,1,868.1,0.000587501
29,28825.9,1,-121.873,1.1583,7,11,1,868.1,0.00071225
29,32425.9,1,-126.509,-3.47816,8,8,1,868.1,0.000649331
29,36025.9,0,-138.556,-15.5254,10,2,1,868.1,0.000587501
29,39625.9,1,-113.949,9.0818,7,11,1,868.1,0.00071225
29,43225.9,1,-117.306,5.7252,8,8,1,868.1,0.000649331
29,46825.9,1,-115.918,7.11289,10,2,1,868.1,0.000587501
29,50425.9,1,-108.317,14.7138,9,5,1,868.1,0.000586109
29,54025.9,1,-120.268,2.76258,8,5,1,868.1,0.000325436
29,57625.9,1,-126.856,-3.82489,9,2,1,868.1,0.00029375
29,61225.9,1,-119.962,3.06892,7,5,1,868.1,0.000178909
29,64825.9,0,-129.175,-6.14413,8,2,1,868.1,0.000163105
29,68425.9,1,-107.125,15.9056,9,2,1,868.1,0.00029375
29,72025.9,1,-109.715,13.3158,8,2,1,868.1,0.000163105
29,75625.9,1,-111.047,11.9843,7,2,1,868.1,8.96669e-05
29,79225.9,1,-113.027,10.0036,7,2,1,868.1,8.96669e-05
29,82825.9,1,-118.98,4.0507,7,2,1,868.1,8.96669e-05
29,86425.9,1,-110.163,12.8683,7,2,1,868.1,8.96669e-05
29,90025.9,1,-96.5757,26.4552,7,2,1,868.1,8.96669e-05
29,93625.9,1,-96.5813,26.4496,7,2,1,868.1,8.96669e-05
29,97225.9,1,-96.5869,26.444,7,2,1,868.1,8.96669e-05
29,100826,1,-96.5924,26.4385,7,2,1,868.1,8.96669e-05
29,104426,1,-96.598,26.4329,7,2,1,868.1,8.96669e-05
29,108026,1,-96.6035,26.4274,7,2,1,868.1,8.96669e-05
29,111626,1,-96.6091,26.4218,7,2,1,868.1,8.96669e-05
29,115226,1,-96.6147,26.4162,7,2,1,868.1,8.96669e-05
29,118826,1,-96.6202,26.4107,7,2,1,868.1,8.96669e-05
29,122426,1,-96.6258,26.4051,7,2,1,868.1,8.96669e-05
29,126026,1,-96.6314,26.3995,7,2,1,868.1,8.96669e-05
29,129626,1,-96.6369,26.394,7,2,1,868.1,8.96669e-05
29,133226,1,-96.6425,26.3884,7,2,1,868.1,8.96669e-05
29,136826,1,-96.6481,26.3828,7,2,1,868.1,8.96669e-05
29,140426,1,-114.018,9.01288,7,2,1,868.1,8.96669e-05
29,144026,1,-102.65,20.3804,7,2,1,868.1,8.96669e-05
29,147626,1,-93.7854,29.2455,7,2,1,868.1,8.96669e-05
29,151226,1,-93.7919,29.239,7,2,1,868.1,8.96669e-05
29,154826,1,-93.7984,29.2325,7,2,1,868.1,8.96669e-05
29,158426,1,-93.8049,29.226,7,2,1,868.1,8.96669e-05
29,162026,1,-93.8114,29.2195,7,2,1,868.1,8.96669e-05
29,165626,1,-93.8179,29.213,7,2,1,868.1,8.96669e-05
29,169226,1,-93.8244,29.2065,7,2,1,868.1,8.96669e-05
29,172826,1,-93.8309,29.2,7,2,1,868.1,8.96669e-05
29,176426,1,-93.8374,29.1935,7,2,1,868.1,8.96669e-05
29,180026,1,-93.8439,29.187,7,2,1,868.1,8.96669e-05
29,183626,1,-93.8504,29.1805,7,2,1,868.1,8.96669e-05
29,187226,1,-93.8569,29.174,7,2,1,868.1,8.96669e-05
29,190826,1,-93.8634,29.1675,7,2,1,868.1,8.96669e-05
29,194426,1,-108.951,14.0796,7,2,1,868.1,8.96669e-05
29,198026,1,-116.045,6.98569,7,2,1,868.1,8.96669e-05
29,201626,1,-114.353,8.67782,7,2,1,868.1,8.96669e-05
29,205226,1,-117.926,5.1052,7,2,1,868.1,8.96669e-05
29,208826,1,-118.254,4.77712,7,2,1,868.1,8.96669e-05
29,212426,1,-115.127,7.90373,7,2,1,868.1,8.96669e-05
29,216026,0,-127.948,-4.91692,7,2,1,868.1,8.96669e-05
29,219626,1,-119.395,3.63546,7,5,1,868.1,0.000178909
