DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
56,3460.61,1,-119.296,3.73493,8,5,1,868.1,0.000325436
56,3605.61,0,-111.597,11.4341,8,5,1,868.1,0.000325436
56,3750.61,0,-116.927,6.10429,8,5,1,868.1,0.000325436
56,3895.61,0,-119.249,3.78225,8,5,1,868.1,0.000325436
56,4040.61,1,-120.679,2.35151,8,5,1,868.1,0.000325436
56,4185.61,0,-113.233,9.79837,8,5,1,868.1,0.000325436
56,4330.61,0,-116.802,6.22863,8,5,1,868.1,0.000325436
56,4475.61,1,-116.991,6.04033,8,5,1,868.1,0.000325436
56,4620.61,0,-113.27,9.76106,8,5,1,868.1,0.000325436
56,4765.61,0,-112.302,10.7293,8,5,1,868.1,0.000325436
56,4910.61,0,-113.113,9.91797,8,5,1,868.1,0.000325436
56,5055.61,0,-110.538,12.4927,8,5,1,868.1,0.000325436
56,5200.61,0,-113.423,9.60825,8,5,1,868.1,0.000325436
56,5345.61,1,-120.119,2.91164,8,5,1,868.1,0.000325436
56,5490.61,0,-109.365,13.6656,8,5,1,868.1,0.000325436
56,5635.61,1,-116.979,6.05218,8,5,1,868.1,0.000325436
56,5780.61,0,-117.186,5.845,8,5,1,868.1,0.000325436
56,5925.61,0,-120.345,2.68621,8,5,1,868.1,0.000325436
56,6070.61,0,-115.447,7.58434,8,5,1,868.1,0.000325436
56,6215.61,1,-115.434,7.59693,8,5,1,868.1,0.000325436
56,6360.61,0,-118.834,4.19716,8,5,1,868.1,0.000325436
56,6505.61,0,-120.582,2.44891,8,5,1,868.1,0.000325436
56,6650.61,0,-114.418,8.61258,8,5,1,868.1,0.000325436
56,6795.61,1,-119.177,3.85376,8,5,1,868.1,0.000325436
56,6940.61,0,-115.524,7.50711,8,5,1,868.1,0.000325436
56,7085.61,0,-115.48,7.55052,8,5,1,868.1,0.000325436
56,7230.61,0,-112.947,10.0838,8,5,1,868.1,0.000325436
56,7375.61,0,-115.639,7.39151,8,5,1,868.1,0.000325436
56,7520.61,0,-110.094,12.9369,8,5,1,868.1,0.000325436
56,7665.61,1,-122.97,0.0608897,8,5,1,868.1,0.000325436
56,7810.61,0,-114.961,8.07029,8,5,1,868.1,0.000325436
56,7955.61,0,-111.476,11.5553,8,5,1,868.1,0.000325436
56,8100.61,0,-116.446,6.58508,8,5,1,868.1,0.000325436
56,8245.61,0,-113.768,9.26328,8,5,1,868.1,0.000325436
56,8390.61,0,-121.766,1.26474,8,5,1,868.1,0.000325436
56,8535.61,0,-116.922,6.10906,8,5,1,868.1,0.000325436
56,8680.61,0,-119.434,3.59687,8,5,1,868.1,0.000325436
56,8825.61,0,-116.672,6.35888,8,5,1,868.1,0.000325436
56,8970.61,0,-111.085,11.9456,8,5,1,868.1,0.000325436
56,9115.61,0,-111.748,11.2829,8,5,1,868.1,0.000325436
56,9260.61,1,-116.025,7.00607,8,5,1,868.1,0.000325436
56,9405.61,1,-116.261,6.77031,8,5,1,868.1,0.000325436
56,9550.61,0,-114.38,8.65082,8,5,1,868.1,0.000325436
56,9695.61,0,-110.032,12.9989,8,5,1,868.1,0.000325436
56,9840.61,1,-121.22,1.81061,8,5,1,868.1,0.000325436
56,9985.61,0,-111.27,11.761,8,5,1,868.1,0.000325436
56,10130.6,0,-118.797,4.23379,8,5,1,868.1,0.000325436
56,10275.6,0,-114.75,8.28065,8,5,1,868.1,0.000325436
56,10420.6,0,-107.617,15.4139,8,5,1,868.1,0.000325436
56,10565.6,0,-112.555,10.4755,8,5,1,868.1,0.000325436
56,10710.6,1,-114.465,8.56632,8,5,1,868.1,0.000325436
56,10855.6,0,-122.578,0.453343,8,5,1,868.1,0.000325436
56,11000.6,0,-116.151,6.87971,8,5,1,868.1,0.000325436
56,11145.6,0,-119.894,3.13648,8,5,1,868.1,0.000325436
56,11290.6,1,-120.633,2.39799,8,5,1,868.1,0.000325436
56,11435.6,0,-116.632,6.39876,8,5,1,868.1,0.000325436
56,11580.6,0,-114.93,8.10106,8,5,1,868.1,0.000325436
56,11725.6,0,-112.265,10.7656,8,5,1,868.1,0.000325436
56,11870.6,1,-106.257,16.7735,8,5,1,868.1,0.000325436
56,12015.6,0,-121.149,1.88214,8,5,1,868.1,0.000325436
56,12160.6,0,-113.134,9.89733,8,5,1,868.1,0.000325436
56,12305.6,0,-107.011,16.0196,8,5,1,868.1,0.000325436
56,12450.6,1,-107.825,15.2054,8,5,1,868.1,0.000325436
56,12595.6,0,-109.01,14.0211,8,5,1,868.1,0.000325436
56,12740.6,1,-125.779,-2.74835,8,5,1,868.1,0.000325436
56,12885.6,0,-116.806,6.22494,8,5,1,868.1,0.000325436
56,13030.6,0,-112.116,10.9148,8,5,1,868.1,0.000325436
56,13175.6,0,-114.178,8.85281,8,5,1,868.1,0.000325436
56,13320.6,0,-116.406,6.62466,8,5,1,868.1,0.000325436
56,13465.6,1,-114.988,8.04279,8,5,1,868.1,0.000325436
56,13610.6,0,-114.717,8.31371,8,5,1,868.1,0.000325436
56,13755.6,0,-116.965,6.06597,8,5,1,868.1,0.000325436
56,13900.6,1,-120.637,2.39404,8,5,1,868.1,0.000325436
56,14045.6,0,-107.923,15.1083,8,5,1,868.1,0.000325436
56,14190.6,0,-116.155,6.87577,8,5,1,868.1,0.000325436
56,14335.6,0,-114.954,8.07718,8,5,1,868.1,0.000325436
56,14480.6,0,-112.793,10.2375,8,5,1,868.1,0.000325436
56,14625.6,1,-118.155,4.87559,8,5,1,868.1,0.000325436
56,14770.6,0,-114.269,8.7623,8,5,1,868.1,0.000325436
56,14915.6,0,-117.78,5.25051,8,5,1,868.1,0.000325436
56,15060.6,1,-120.924,2.10727,8,5,1,868.1,0.000325436
56,15205.6,0,-114.223,8.80811,8,5,1,868.1,0.000325436
56,15350.6,1,-117.073,5.95764,8,5,1,868.1,0.000325436
56,15495.6,1,-122.018,1.01331,8,5,1,868.1,0.000325436
56,15640.6,1,-123.914,-0.8833,8,5,1,868.1,0.000325436
56,15785.6,1,-118.344,4.68727,8,5,1,868.1,0.000325436
56,15930.6,0,-118.598,4.43283,8,5,1,868.1,0.000325436
57,133.027,1,-113.243,9.78796,8,5,1,868.1,0.000325436
57,278.027,1,-111.221,11.8099,8,5,1,868.1,0.000325436
57,423.027,1,-107.425,15.6057,8,5,1,868.1,0.000325436
57,568.027,1,-99.7702,23.2607,8,5,1,868.1,0.000325436
57,713.027,1,-115.383,7.64775,8,5,1,868.1,0.000325436
57,858.027,1,-111.282,11.7486,8,5,1,868.1,0.000325436
57,1003.03,1,-112.011,11.0199,8,5,1,868.1,0.000325436
57,1148.03,1,-113.581,9.44996,8,5,1,868.1,0.000325436
57,1293.03,1,-105.282,17.7491,8,5,1,868.1,0.000325436
57,1438.03,1,-103.956,19.0752,8,5,1,868.1,0.000325436
57,1583.03,1,-111.865,11.1662,8,5,1,868.1,0.000325436
57,1728.03,1,-101.391,21.6401,8,5,1,868.1,0.000325436
57,1873.03,1,-108.677,14.3536,8,5,1,868.1,0.000325436
57,2018.03,1,-101.803,21.2276,8,5,1,868.1,0.000325436
57,2163.03,1,-111.015,12.0155,8,5,1,868.1,0.000325436
57,2308.03,1,-105.464,17.5666,8,5,1,868.1,0.000325436
57,2453.03,1,-105.068,17.9629,8,5,1,868.1,0.000325436
57,2598.03,1,-110.348,12.683,8,5,1,868.1,0.000325436
57,2743.03,1,-105.582,17.4489,8,5,1,868.1,0.000325436
57,2888.03,1,-111.065,11.9664,8,5,1,868.1,0.000325436
57,3033.03,1,-106.987,16.0438,8,5,1,868.1,0.000325436
57,3178.03,1,-104.92,18.1111,8,5,1,868.1,0.000325436
57,3323.03,1,-112.613,10.4176,8,5,1,868.1,0.000325436
57,3468.03,1,-112.045,10.9863,8,5,1,868.1,0.000325436
57,3613.03,1,-113.606,9.42445,8,5,1,868.1,0.000325436
57,3758.03,1,-111.136,11.8951,8,5,1,868.1,0.000325436
57,3903.03,1,-111.499,11.5322,8,5,1,868.1,0.000325436
57,4048.03,1,-111.584,11.447,8,5,1,868.1,0.000325436
57,4193.03,1,-110.95,12.0806,8,5,1,868.1,0.000325436
57,4338.03,1,-103.893,19.138,8,5,1,868.1,0.000325436
57,4483.03,1,-111.111,11.9197,8,5,1,868.1,0.000325436
57,4628.03,1,-110.285,12.7464,8,5,1,868.1,0.000325436
57,4773.03,1,-115.177,7.85346,8,5,1,868.1,0.000325436
57,4918.03,1,-105.558,17.4724,8,5,1,868.1,0.000325436
57,5063.03,1,-113.736,9.29528,8,5,1,868.1,0.000325436
57,5208.03,1,-113.752,9.27873,8,5,1,868.1,0.000325436
57,5353.03,1,-110.865,12.1662,8,5,1,868.1,0.000325436
57,5498.03,1,-108.433,14.5979,8,5,1,868.1,0.000325436
57,5643.03,1,-109.222,13.8086,8,5,1,868.1,0.000325436
57,5788.03,1,-109.433,13.598,8,5,1,868.1,0.000325436
57,5933.03,1,-113.192,9.83906,8,5,1,868.1,0.000325436
57,6078.03,1,-114.238,8.79329,8,5,1,868.1,0.000325436
57,6223.03,1,-110.297,12.7337,8,5,1,868.1,0.000325436
57,6368.03,1,-106.302,16.7286,8,5,1,868.1,0.000325436
57,6513.03,1,-115.963,7.06807,8,5,1,868.1,0.000325436
57,6658.03,1,-102.486,20.5446,8,5,1,868.1,0.000325436
57,6803.03,1,-111.489,11.5424,8,5,1,868.1,0.000325436
57,6948.03,1,-113.203,9.82759,8,5,1,868.1,0.000325436
57,7093.03,1,-104.767,18.2643,8,5,1,868.1,0.000325436
57,7238.03,1,-106.874,16.1568,8,5,1,868.1,0.000325436
57,7383.03,1,-100.209,22.822,8,5,1,868.1,0.000325436
57,7528.03,1,-108.457,14.5735,8,5,1,868.1,0.000325436
57,7673.03,1,-107.959,15.0719,8,5,1,868.1,0.000325436
57,7818.03,1,-113.36,9.67099,8,5,1,868.1,0.000325436
57,7963.03,1,-106.701,16.3301,8,5,1,868.1,0.000325436
57,8108.03,1,-108.494,14.5366,8,5,1,868.1,0.000325436
57,8253.03,1,-106.782,16.2488,8,5,1,868.1,0.000325436
57,8398.03,1,-108.186,14.845,8,5,1,868.1,0.000325436
57,8543.03,1,-113.415,9.6161,8,5,1,868.1,0.000325436
57,8688.03,1,-108.87,14.1612,8,5,1,868.1,0.000325436
57,8833.03,1,-116.757,6.27437,8,5,1,868.1,0.000325436
57,8978.03,1,-105.735,17.2961,8,5,1,868.1,0.000325436
57,9123.03,1,-111.627,11.4039,8,5,1,868.1,0.000325436
57,9268.03,1,-109.426,13.6049,8,5,1,868.1,0.000325436
57,9413.03,1,-106.625,16.4059,8,5,1,868.1,0.000325436
57,9558.03,1,-107.495,15.5363,8,5,1,868.1,0.000325436
57,9703.03,1,-115.96,7.07079,8,5,1,868.1,0.000325436
57,9848.03,1,-110.129,12.9024,8,5,1,868.1,0.000325436
57,9993.03,1,-110.08,12.9513,8,5,1,868.1,0.000325436
57,10138,1,-109.719,13.312,8,5,1,868.1,0.000325436
57,10283,1,-111.745,11.2857,8,5,1,868.1,0.000325436
57,10428,1,-103.401,19.6295,8,5,1,868.1,0.000325436
57,10573,1,-110.739,12.2917,8,5,1,868.1,0.000325436
57,10718,1,-114.956,8.07443,8,5,1,868.1,0.000325436
57,10863,1,-118.74,4.29087,8,5,1,868.1,0.000325436
57,11008,1,-105.872,17.1593,8,5,1,868.1,0.000325436
57,11153,1,-106.976,16.0545,8,5,1,868.1,0.000325436
57,11298,1,-109.067,13.964,8,5,1,868.1,0.000325436
57,11443,1,-110.442,12.589,8,5,1,868.1,0.000325436
57,11588,1,-118.191,4.8398,8,5,1,868.1,0.000325436
57,11733,1,-103.586,19.4451,8,5,1,868.1,0.000325436
57,11878,1,-115.023,8.00829,8,5,1,868.1,0.000325436
57,12023,1,-109.015,14.0155,8,5,1,868.1,0.000325436
57,12168,1,-111.316,11.7145,8,5,1,868.1,0.000325436
57,12313,1,-109.324,13.707,8,5,1,868.1,0.000325436
57,12458,1,-108.562,14.469,8,5,1,868.1,0.000325436
57,12603,1,-109.272,13.7585,8,5,1,868.1,0.000325436
57,12748,1,-106.734,16.2969,8,5,1,868.1,0.000325436
57,12893,1,-114.144,8.88698,8,5,1,868.1,0.000325436
57,13038,1,-117.039,5.9923,8,5,1,868.1,0.000325436
57,13183,1,-114.157,8.87378,8,5,1,868.1,0.000325436
57,13328,1,-110.282,12.7491,8,5,1,868.1,0.000325436
57,13473,1,-111.979,11.0518,8,5,1,868.1,0.000325436
57,13618,1,-106.998,16.0326,8,5,1,868.1,0.000325436
57,13763,1,-108.948,14.0829,8,5,1,868.1,0.000325436
57,13908,1,-116.358,6.67329,8,5,1,868.1,0.000325436
57,14053,1,-111.881,11.1504,8,5,1,868.1,0.000325436
57,14198,1,-110.154,12.8768,8,5,1,868.1,0.000325436
57,14343,1,-110.474,12.557,8,5,1,868.1,0.000325436
57,14488,1,-105.778,17.2533,8,5,1,868.1,0.000325436
57,14633,1,-112.386,10.6453,8,5,1,868.1,0.000325436
57,14778,1,-114.111,8.9203,8,5,1,868.1,0.000325436
57,14923,1,-112.794,10.2371,8,5,1,868.1,0.000325436
57,15068,1,-109.932,13.0993,8,5,1,868.1,0.000325436
57,15213,1,-100.521,22.5096,8,5,1,868.1,0.000325436
57,15358,1,-115.49,7.54105,8,5,1,868.1,0.000325436
57,15503,1,-104.367,18.6641,8,5,1,868.1,0.000325436
57,15648,1,-112.951,10.08,8,5,1,868.1,0.000325436
57,15793,1,-107.032,15.9992,8,5,1,868.1,0.000325436
57,15938,1,-109.365,13.6663,8,5,1,868.1,0.000325436
58,110.15,1,-111.34,11.6905,8,5,1,868.1,0.000325436
58,255.15,1,-108.267,14.7639,8,5,1,868.1,0.000325436
58,400.15,1,-108.942,14.0889,8,5,1,868.1,0.000325436
58,545.15,1,-107.143,15.8879,8,5,1,868.1,0.000325436
58,690.15,1,-102.536,20.4951,8,5,1,868.1,0.000325436
58,835.15,1,-108.246,14.7852,8,5,1,868.1,0.000325436
58,980.15,1,-105.154,17.8769,8,5,1,868.1,0.000325436
58,1125.15,1,-100.064,22.9674,8,5,1,868.1,0.000325436
58,1270.15,1,-105.097,17.9336,8,5,1,868.1,0.000325436
58,1415.15,1,-100.648,22.3827,8,5,1,868.1,0.000325436
58,1560.15,1,-109.459,13.5716,8,5,1,868.1,0.000325436
58,1705.15,1,-113.411,9.61955,8,5,1,868.1,0.000325436
58,1850.15,1,-103.316,19.715,8,5,1,868.1,0.000325436
58,1995.15,1,-100.863,22.168,8,5,1,868.1,0.000325436
58,2140.15,1,-97.3595,25.6714,8,5,1,868.1,0.000325436
58,2285.15,1,-106.109,16.9217,8,5,1,868.1,0.000325436
58,2430.15,1,-108.503,14.528,8,5,1,868.1,0.000325436
58,2575.15,1,-109.649,13.3823,8,5,1,868.1,0.000325436
58,2720.15,1,-104.529,18.5019,8,5,1,868.1,0.000325436
58,2865.15,1,-104.624,18.4065,8,5,1,868.1,0.000325436
58,3010.15,1,-101.902,21.1293,8,5,1,868.1,0.000325436
58,3155.15,1,-105.883,17.1478,8,5,1,868.1,0.000325436
58,3300.15,1,-108.221,14.8103,8,5,1,868.1,0.000325436
58,3445.15,1,-114.269,8.76176,8,5,1,868.1,0.000325436
58,3590.15,1,-107.37,15.6613,8,5,1,868.1,0.000325436
58,3735.15,1,-115.985,7.04639,8,5,1,868.1,0.000325436
58,3880.15,1,-110.611,12.4197,8,5,1,868.1,0.000325436
58,4025.15,1,-115.561,7.4698,8,5,1,868.1,0.000325436
58,4170.15,1,-108.197,14.8341,8,5,1,868.1,0.000325436
58,4315.15,1,-103.223,19.8082,8,5,1,868.1,0.000325436
58,4460.15,1,-103.106,19.9252,8,5,1,868.1,0.000325436
58,4605.15,1,-109.254,13.7767,8,5,1,868.1,0.000325436
58,4750.15,1,-115.621,7.40999,8,5,1,868.1,0.000325436
58,4895.15,1,-109.454,13.5765,8,5,1,868.1,0.000325436
58,5040.15,1,-103.995,19.0362,8,5,1,868.1,0.000325436
58,5185.15,1,-108.448,14.5827,8,5,1,868.1,0.000325436
58,5330.15,1,-102.393,20.6378,8,5,1,868.1,0.000325436
58,5475.15,1,-100.77,22.2606,8,5,1,868.1,0.000325436
58,5620.15,1,-115.19,7.84088,8,5,1,868.1,0.000325436
58,5765.15,1,-110.476,12.5544,8,5,1,868.1,0.000325436
58,5910.15,1,-105.715,17.3157,8,5,1,868.1,0.000325436
58,6055.15,1,-110.288,12.7432,8,5,1,868.1,0.000325436
58,6200.15,1,-109.395,13.6357,8,5,1,868.1,0.000325436
58,6345.15,1,-100.126,22.9051,8,5,1,868.1,0.000325436
58,6490.15,1,-105.901,17.1301,8,5,1,868.1,0.000325436
58,6635.15,1,-106.749,16.2821,8,5,1,868.1,0.000325436
58,6780.15,1,-101.077,21.9535,8,5,1,868.1,0.000325436
58,6925.15,1,-103.781,19.2498,8,5,1,868.1,0.000325436
58,7070.15,1,-102.162,20.8686,8,5,1,868.1,0.000325436
58,7215.15,1,-100.903,22.1282,8,5,1,868.1,0.000325436
58,7360.15,1,-100.784,22.2472,8,5,1,868.1,0.000325436
58,7505.15,1,-100.359,22.6716,8,5,1,868.1,0.000325436
58,7650.15,1,-105,18.0308,8,5,1,868.1,0.000325436
58,7795.15,1,-107.04,15.9911,8,5,1,868.1,0.000325436
58,7940.15,1,-102.65,20.3811,8,5,1,868.1,0.000325436
58,8085.15,1,-106.497,16.534,8,5,1,868.1,0.000325436
58,8230.15,1,-110.314,12.7171,8,5,1,868.1,0.000325436
58,8375.15,1,-110.915,12.1163,8,5,1,868.1,0.000325436
58,8520.15,1,-109.14,13.8908,8,5,1,868.1,0.000325436
58,8665.15,1,-102.599,20.4316,8,5,1,868.1,0.000325436
58,8810.15,1,-106.916,16.1148,8,5,1,868.1,0.000325436
58,8955.15,1,-103.292,19.7394,8,5,1,868.1,0.000325436
58,9100.15,1,-104.709,18.322,8,5,1,868.1,0.000325436
58,9245.15,1,-105.155,17.8763,8,5,1,868.1,0.000325436
58,9390.15,1,-106.831,16.1998,8,5,1,868.1,0.000325436
58,9535.15,1,-108.357,14.6743,8,5,1,868.1,0.000325436
58,9680.15,1,-108.766,14.2651,8,5,1,868.1,0.000325436
58,9825.15,1,-108.686,14.3451,8,5,1,868.1,0.000325436
58,9970.15,1,-110.066,12.9646,8,5,1,868.1,0.000325436
58,10115.1,1,-100.94,22.0905,8,5,1,868.1,0.000325436
58,10260.1,1,-111.926,11.1044,8,5,1,868.1,0.000325436
58,10405.1,1,-111.653,11.3776,8,5,1,868.1,0.000325436
58,10550.1,1,-109.041,13.9896,8,5,1,868.1,0.000325436
58,10695.1,1,-113.114,9.91674,8,5,1,868.1,0.000325436
58,10840.1,1,-109.159,13.8716,8,5,1,868.1,0.000325436
58,10985.1,1,-103.623,19.4076,8,5,1,868.1,0.000325436
58,11130.1,1,-107.979,15.0516,8,5,1,868.1,0.000325436
58,11275.1,1,-98.1558,24.8751,8,5,1,868.1,0.000325436
58,11420.1,1,-108.313,14.7178,8,5,1,868.1,0.000325436
58,11565.1,1,-106.003,17.0276,8,5,1,868.1,0.000325436
58,11710.1,1,-110.083,12.9479,8,5,1,868.1,0.000325436
58,11855.1,1,-105.761,17.2703,8,5,1,868.1,0.000325436
58,12000.1,1,-99.6845,23.3464,8,5,1,868.1,0.000325436
58,12145.1,1,-107.669,15.3624,8,5,1,868.1,0.000325436
58,12290.1,1,-104.256,18.7754,8,5,1,868.1,0.000325436
58,12435.1,1,-100.724,22.3072,8,5,1,868.1,0.000325436
58,12580.1,1,-101.1,21.9306,8,5,1,868.1,0.000325436
58,12725.1,1,-108.653,14.3783,8,5,1,868.1,0.000325436
58,12870.1,1,-109.44,13.5912,8,5,1,868.1,0.000325436
58,13015.1,1,-105.052,17.9789,8,5,1,868.1,0.000325436
58,13160.1,1,-110.192,12.839,8,5,1,868.1,0.000325436
58,13305.1,1,-108.848,14.1826,8,5,1,868.1,0.000325436
58,13450.1,1,-101.463,21.5683,8,5,1,868.1,0.000325436
58,13595.1,1,-108.783,14.2484,8,5,1,868.1,0.000325436
58,13740.1,1,-106.99,16.0414,8,5,1,868.1,0.000325436
58,13885.1,1,-104.165,18.8663,8,5,1,868.1,0.000325436
58,14030.1,1,-105.817,17.2138,8,5,1,868.1,0.000325436
58,14175.1,1,-109.84,13.1912,8,5,1,868.1,0.000325436
58,14320.1,1,-104.625,18.4057,8,5,1,868.1,0.000325436
58,14465.1,1,-102.873,20.1581,8,5,1,868.1,0.000325436
58,14610.1,1,-100.724,22.3069,8,5,1,868.1,0.000325436
58,14755.1,1,-105.972,17.0592,8,5,1,868.1,0.000325436
58,14900.1,1,-108.873,14.1584,8,5,1,868.1,0.000325436
58,15045.1,1,-103.6,19.431,8,5,1,868.1,0.000325436
58,15190.1,1,-107.061,15.9703,8,5,1,868.1,0.000325436
58,15335.1,1,-101.804,21.2268,8,5,1,868.1,0.000325436
58,15480.1,1,-105.941,17.0896,8,5,1,868.1,0.000325436
58,15625.1,1,-113.214,9.81726,8,5,1,868.1,0.000325436
58,15770.1,1,-114.501,8.52998,8,5,1,868.1,0.000325436
58,15915.1,1,-108.492,14.5387,8,5,1,868.1,0.000325436
59,1.16013,1,-99.6856,23.3453,8,5,1,868.1,0.000325436
59,146.16,1,-92.6718,30.3591,8,5,1,868.1,0.000325436
59,291.16,1,-95.6757,27.3552,8,5,1,868.1,0.000325436
59,436.16,1,-97.5371,25.4938,8,5,1,868.1,0.000325436
59,581.16,1,-102.509,20.5222,8,5,1,868.1,0.000325436
59,726.16,1,-98.8482,24.1827,8,5,1,868.1,0.000325436
59,871.16,1,-104.424,18.6071,8,5,1,868.1,0.000325436
59,1016.16,1,-100.243,22.7874,8,5,1,868.1,0.000325436
59,1161.16,1,-105.061,17.9702,8,5,1,868.1,0.000325436
59,1306.16,1,-101.331,21.6997,8,5,1,868.1,0.000325436
59,1451.16,1,-95.8902,27.1407,8,5,1,868.1,0.000325436
59,1596.16,1,-101.658,21.3732,8,5,1,868.1,0.000325436
59,1741.16,1,-104.2,18.8307,8,5,1,868.1,0.000325436
59,1886.16,1,-99.759,23.2719,8,5,1,868.1,0.000325436
59,2031.16,1,-101.997,21.0341,8,5,1,868.1,0.000325436
59,2176.16,1,-101.676,21.3554,8,5,1,868.1,0.000325436
59,2321.16,1,-100.907,22.1242,8,5,1,868.1,0.000325436
59,2466.16,1,-100.545,22.4864,8,5,1,868.1,0.000325436
59,2611.16,1,-105.389,17.6422,8,5,1,868.1,0.000325436
59,2756.16,1,-100.519,22.5115,8,5,1,868.1,0.000325436
59,2901.16,1,-98.0105,25.0204,8,5,1,868.1,0.000325436
59,3046.16,1,-99.1859,23.845,8,5,1,868.1,0.000325436
59,3191.16,1,-98.5436,24.4873,8,5,1,868.1,0.000325436
59,3336.16,1,-97.9456,25.0853,8,5,1,868.1,0.000325436
59,3481.16,1,-100.025,23.0062,8,5,1,868.1,0.000325436
59,3626.16,1,-99.5835,23.4474,8,5,1,868.1,0.000325436
59,3771.16,1,-96.8424,26.1885,8,5,1,868.1,0.000325436
59,3916.16,1,-109.111,13.9202,8,5,1,868.1,0.000325436
59,4061.16,1,-99.0539,23.977,8,5,1,868.1,0.000325436
59,4206.16,1,-100.109,22.9216,8,5,1,868.1,0.000325436
59,4351.16,1,-94.8768,28.1541,8,5,1,868.1,0.000325436
59,4496.16,1,-99.9879,23.043,8,5,1,868.1,0.000325436
59,4641.16,1,-98.4843,24.5466,8,5,1,868.1,0.000325436
59,4786.16,1,-95.2365,27.7944,8,5,1,868.1,0.000325436
59,4931.16,1,-98.5716,24.4593,8,5,1,868.1,0.000325436
59,5076.16,1,-102.564,20.4667,8,5,1,868.1,0.000325436
59,5221.16,1,-97.5,25.5309,8,5,1,868.1,0.000325436
59,5366.16,1,-97.419,25.6119,8,5,1,868.1,0.000325436
59,5511.16,1,-92.1966,30.8343,8,5,1,868.1,0.000325436
59,5656.16,1,-105.091,17.9398,8,5,1,868.1,0.000325436
59,5801.16,1,-101.745,21.2859,8,5,1,868.1,0.000325436
59,5946.16,1,-96.4811,26.5498,8,5,1,868.1,0.000325436
59,6091.16,1,-100.658,22.3727,8,5,1,868.1,0.000325436
59,6236.16,1,-97.6082,25.4227,8,5,1,868.1,0.000325436
59,6381.16,1,-107.257,15.7737,8,5,1,868.1,0.000325436
59,6526.16,1,-99.6109,23.42,8,5,1,868.1,0.000325436
59,6671.16,1,-97.8394,25.1915,8,5,1,868.1,0.000325436
59,6816.16,1,-101.519,21.512,8,5,1,868.1,0.000325436
59,6961.16,1,-103.613,19.418,8,5,1,868.1,0.000325436
59,7106.16,1,-95.7828,27.2481,8,5,1,868.1,0.000325436
59,7251.16,1,-98.3333,24.6976,8,5,1,868.1,0.000325436
59,7396.16,1,-106.105,16.9254,8,5,1,868.1,0.000325436
59,7541.16,1,-100.45,22.5811,8,5,1,868.1,0.000325436
59,7686.16,1,-98.0872,24.9437,8,5,1,868.1,0.000325436
59,7831.16,1,-96.5063,26.5246,8,5,1,868.1,0.000325436
59,7976.16,1,-101.438,21.5934,8,5,1,868.1,0.000325436
59,8121.16,1,-95.6808,27.3501,8,5,1,868.1,0.000325436
59,8266.16,1,-99.6153,23.4156,8,5,1,868.1,0.000325436
59,8411.16,1,-99.8563,23.1746,8,5,1,868.1,0.000325436
59,8556.16,1,-92.1607,30.8702,8,5,1,868.1,0.000325436
59,8701.16,1,-96.9969,26.034,8,5,1,868.1,0.000325436
59,8846.16,1,-100.914,22.1168,8,5,1,868.1,0.000325436
59,8991.16,1,-92.6013,30.4296,8,5,1,868.1,0.000325436
59,9136.16,1,-94.6327,28.3982,8,5,1,868.1,0.000325436
59,9281.16,1,-101.667,21.3637,8,5,1,868.1,0.000325436
59,9426.16,1,-94.0259,29.005,8,5,1,868.1,0.000325436
59,9571.16,1,-102.812,20.2192,8,5,1,868.1,0.000325436
59,9716.16,1,-100.806,22.2251,8,5,1,868.1,0.000325436
59,9861.16,1,-98.682,24.3489,8,5,1,868.1,0.000325436
59,10006.2,1,-100.411,22.6199,8,5,1,868.1,0.000325436
59,10151.2,1,-102.991,20.0403,8,5,1,868.1,0.000325436
59,10296.2,1,-99.9696,23.0613,8,5,1,868.1,0.000325436
59,10441.2,1,-98.8703,24.1606,8,5,1,868.1,0.000325436
59,10586.2,1,-99.5956,23.4353,8,5,1,868.1,0.000325436
59,10731.2,1,-98.079,24.9519,8,5,1,868.1,0.000325436
59,10876.2,1,-106.248,16.7832,8,5,1,868.1,0.000325436
59,11021.2,1,-107.507,15.5241,8,5,1,868.1,0.000325436
59,11166.2,1,-95.2844,27.7465,8,5,1,868.1,0.000325436
59,11311.2,1,-102.486,20.545,8,5,1,868.1,0.000325436
59,11456.2,1,-98.2459,24.785,8,5,1,868.1,0.000325436
59,11601.2,1,-102.232,20.799,8,5,1,868.1,0.000325436
59,11746.2,1,-98.916,24.1149,8,5,1,868.1,0.000325436
59,11891.2,1,-103.357,19.6741,8,5,1,868.1,0.000325436
59,12036.2,1,-99.7177,23.3132,8,5,1,868.1,0.000325436
59,12181.2,1,-104.993,18.0377,8,5,1,868.1,0.000325436
59,12326.2,1,-101.874,21.1566,8,5,1,868.1,0.000325436
59,12471.2,1,-95.8215,27.2094,8,5,1,868.1,0.000325436
59,12616.2,1,-96.0852,26.9457,8,5,1,868.1,0.000325436
59,12761.2,1,-94.9566,28.0743,8,5,1,868.1,0.000325436
59,12906.2,1,-97.2509,25.78,8,5,1,868.1,0.000325436
59,13051.2,1,-98.0701,24.9608,8,5,1,868.1,0.000325436
59,13196.2,1,-105.169,17.8617,8,5,1,868.1,0.000325436
59,13341.2,1,-101.085,21.9455,8,5,1,868.1,0.000325436
59,13486.2,1,-93.4962,29.5347,8,5,1,868.1,0.000325436
