DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
104,14849.8,0,-127.329,-4.29771,7,2,1,868.1,8.96669e-05
104,14994.8,1,-117.121,5.90951,7,5,1,868.1,0.000178909
104,15139.8,1,-117.51,5.52113,8,2,1,868.1,0.000163105
104,15284.8,0,-124.718,-1.68684,7,2,1,868.1,8.96669e-05
104,15429.8,1,-115.438,7.59334,7,5,1,868.1,0.000178909
104,15574.8,1,-121.008,2.02262,8,2,1,868.1,0.000163105
104,15719.8,1,-109.66,13.3706,7,2,1,868.1,8.96669e-05
104,15864.8,1,-116.863,6.16755,7,2,1,868.1,8.96669e-05
105,102.017,1,-108.781,14.2501,7,14,1,868.1,0.00142112
105,247.017,1,-125.948,-2.91685,10,5,1,868.1,0.00117222
105,392.017,0,-131.712,-8.68062,9,8,1,868.1,0.00116944
105,537.017,1,-124.172,-1.14062,8,11,1,868.1,0.00129559
105,682.017,0,-135.524,-12.493,10,5,1,868.1,0.00117222
105,827.017,0,-133.327,-10.2961,7,14,1,868.1,0.00142112
105,972.017,1,-130.279,-7.24802,12,2,1,868.1,0.00209033
105,1117.02,0,-132.009,-8.97836,11,5,1,868.1,0.00208538
105,1262.02,0,-133.962,-10.931,9,11,1,868.1,0.00233334
105,1407.02,1,-120.315,2.71618,8,14,1,868.1,0.00258503
105,1552.02,1,-132.888,-9.85678,10,8,1,868.1,0.00233888
105,1697.02,1,-112.07,10.9605,9,11,1,868.1,0.00233334
105,1842.02,1,-118.083,4.94824,11,5,1,868.1,0.00208538
105,1987.02,1,-119.733,3.29757,8,11,1,868.1,0.00129559
105,2132.02,0,-139.683,-16.6516,10,5,1,868.1,0.00117222
105,2277.02,1,-115.805,7.22625,7,14,1,868.1,0.00142112
105,2422.02,0,-135.545,-12.5137,8,11,1,868.1,0.00129559
105,2567.02,0,-135.779,-12.7476,11,5,1,868.1,0.00208538
105,2712.02,1,-111.102,11.9287,9,11,1,868.1,0.00233334
105,2857.02,1,-117.108,5.92283,11,5,1,868.1,0.00208538
105,3002.02,0,-128.105,-5.0737,8,11,1,868.1,0.00129559
105,3147.02,1,-129.823,-6.79162,11,5,1,868.1,0.00208538
105,3292.02,1,-113.132,9.89925,7,14,1,868.1,0.00142112
105,3437.02,1,-124.706,-1.67533,8,11,1,868.1,0.00129559
105,3582.02,1,-127.436,-4.40511,10,5,1,868.1,0.00117222
105,3727.02,0,-139.092,-16.061,9,8,1,868.1,0.00116944
105,3872.02,1,-123.23,-0.198618,8,11,1,868.1,0.00129559
105,4017.02,1,-129.124,-6.09337,10,5,1,868.1,0.00117222
105,4162.02,0,-133.563,-10.5322,9,8,1,868.1,0.00116944
105,4307.02,1,-125.918,-2.88689,8,11,1,868.1,0.00129559
105,4452.02,1,-131.428,-8.39661,10,5,1,868.1,0.00117222
105,4597.02,0,-134.811,-11.7798,9,8,1,868.1,0.00116944
105,4742.02,0,-132.612,-9.581,8,11,1,868.1,0.00129559
105,4887.02,0,-136.146,-13.1154,11,5,1,868.1,0.00208538
105,5032.02,1,-124.55,-1.51901,9,11,1,868.1,0.00233334
105,5177.02,1,-135.326,-12.2953,12,2,1,868.1,0.00209033
105,5322.02,1,-126.36,-3.32957,11,5,1,868.1,0.00208538
105,5467.02,0,-126.627,-3.59655,7,14,1,868.1,0.00142112
105,5612.02,1,-120.552,2.47868,12,2,1,868.1,0.00209033
105,5757.02,1,-108.544,14.4866,7,14,1,868.1,0.00142112
105,5902.02,1,-117.536,5.49448,10,5,1,868.1,0.00117222
105,6047.02,1,-131.64,-8.60908,11,2,1,868.1,0.00104517
105,6192.02,1,-123.031,-0.000479525,7,11,1,868.1,0.00071225
105,6337.02,0,-134.164,-11.1334,8,8,1,868.1,0.000649331
105,6482.02,1,-126.643,-3.61207,11,2,1,868.1,0.00104517
105,6627.02,1,-112.376,10.6545,7,11,1,868.1,0.00071225
105,6772.02,1,-121.377,1.65364,10,2,1,868.1,0.000587501
105,6917.02,1,-115.378,7.65273,7,8,1,868.1,0.00035697
105,7062.02,1,-121.379,1.65182,9,2,1,868.1,0.00029375
105,7207.02,1,-121.38,1.65091,8,2,1,868.1,0.000163105
105,7352.02,1,-121.381,1.65,7,2,1,868.1,8.96669e-05
105,7497.02,1,-121.382,1.64909,7,2,1,868.1,8.96669e-05
105,7642.02,1,-121.383,1.64818,7,2,1,868.1,8.96669e-05
105,7787.02,1,-121.384,1.64727,7,2,1,868.1,8.96669e-05
105,7932.02,1,-121.385,1.64637,7,2,1,868.1,8.96669e-05
105,8077.02,1,-121.385,1.64546,7,2,1,868.1,8.96669e-05
105,8222.02,1,-121.386,1.64455,7,2,1,868.1,8.96669e-05
105,8367.02,1,-121.387,1.64364,7,2,1,868.1,8.96669e-05
105,8512.02,1,-121.388,1.64273,7,2,1,868.1,8.96669e-05
105,8657.02,1,-121.389,1.64182,7,2,1,868.1,8.96669e-05
105,8802.02,1,-121.39,1.64091,7,2,1,868.1,8.96669e-05
105,8947.02,1,-121.391,1.64,7,2,1,868.1,8.96669e-05
105,9092.02,1,-121.392,1.6391,7,2,1,868.1,8.96669e-05
105,9237.02,1,-121.393,1.63819,7,2,1,868.1,8.96669e-05
105,9382.02,1,-121.394,1.63728,7,2,1,868.1,8.96669e-05
105,9527.02,0,-138.093,-15.0625,7,2,1,868.1,8.96669e-05
105,9672.02,0,-132.779,-9.74805,7,5,1,868.1,0.000178909
105,9817.02,0,-131.003,-7.97204,8,5,1,868.1,0.000325436
105,9962.02,0,-142.314,-19.2833,9,5,1,868.1,0.000586109
105,10107,0,-131.036,-8.00519,8,8,1,868.1,0.000649331
105,10252,1,-134.76,-11.7295,11,2,1,868.1,0.00104517
105,10397,0,-127.106,-4.07541,7,11,1,868.1,0.00071225
105,10542,1,-114.766,8.26479,9,8,1,868.1,0.00116944
105,10687,1,-111.761,11.2699,7,11,1,868.1,0.00071225
105,10832,1,-120.297,2.73415,10,2,1,868.1,0.000587501
105,10977,1,-114.297,8.73421,7,8,1,868.1,0.00035697
105,11122,1,-120.297,2.73428,9,2,1,868.1,0.00029375
105,11267,1,-120.297,2.73435,8,2,1,868.1,0.000163105
105,11412,1,-120.296,2.73442,7,2,1,868.1,8.96669e-05
105,11557,1,-120.296,2.73448,7,2,1,868.1,8.96669e-05
105,11702,1,-120.296,2.73455,7,2,1,868.1,8.96669e-05
105,11847,1,-120.296,2.73462,7,2,1,868.1,8.96669e-05
105,11992,1,-120.296,2.73468,7,2,1,868.1,8.96669e-05
105,12137,1,-120.296,2.73475,7,2,1,868.1,8.96669e-05
105,12282,1,-120.296,2.73482,7,2,1,868.1,8.96669e-05
105,12427,1,-120.296,2.73489,7,2,1,868.1,8.96669e-05
105,12572,1,-120.296,2.73495,7,2,1,868.1,8.96669e-05
105,12717,1,-120.296,2.73502,7,2,1,868.1,8.96669e-05
105,12862,1,-120.296,2.73509,7,2,1,868.1,8.96669e-05
105,13007,1,-120.296,2.73515,7,2,1,868.1,8.96669e-05
105,13152,1,-120.296,2.73522,7,2,1,868.1,8.96669e-05
105,13297,1,-120.296,2.73529,7,2,1,868.1,8.96669e-05
105,13442,1,-120.296,2.73536,7,2,1,868.1,8.96669e-05
105,13587,1,-120.295,2.73542,7,2,1,868.1,8.96669e-05
105,13732,1,-120.295,2.73549,7,2,1,868.1,8.96669e-05
105,13877,1,-120.295,2.73556,7,2,1,868.1,8.96669e-05
105,14022,1,-120.295,2.73562,7,2,1,868.1,8.96669e-05
105,14167,1,-120.295,2.73569,7,2,1,868.1,8.96669e-05
105,14312,1,-120.295,2.73576,7,2,1,868.1,8.96669e-05
105,14457,1,-120.295,2.73583,7,2,1,868.1,8.96669e-05
105,14602,1,-120.295,2.73589,7,2,1,868.1,8.96669e-05
105,14747,1,-120.295,2.73596,7,2,1,868.1,8.96669e-05
105,14892,1,-120.295,2.73603,7,2,1,868.1,8.96669e-05
105,15037,1,-120.295,2.73609,7,2,1,868.1,8.96669e-05
105,15182,1,-120.295,2.73616,7,2,1,868.1,8.96669e-05
105,15327,1,-120.295,2.73623,7,2,1,868.1,8.96669e-05
105,15472,1,-120.295,2.7363,7,2,1,868.1,8.96669e-05
105,15617,1,-120.295,2.73636,7,2,1,868.1,8.96669e-05
105,15762,1,-120.294,2.73643,7,2,1,868.1,8.96669e-05
105,15907,1,-120.294,2.7365,7,2,1,868.1,8.96669e-05
106,0.597422,1,-115.253,7.77751,7,14,1,868.1,0.00142112
106,145.597,1,-112.11,10.9206,8,11,1,868.1,0.00129559
106,290.597,0,-121.519,1.51238,10,5,1,868.1,0.00117222
106,435.597,1,-111.249,11.7816,7,14,1,868.1,0.00142112
106,580.597,1,-117.771,5.26028,8,11,1,868.1,0.00129559
106,725.597,1,-124.199,-1.16817,10,5,1,868.1,0.00117222
106,870.597,1,-122.048,0.983177,9,8,1,868.1,0.00116944
106,1015.6,1,-110.154,12.8768,11,2,1,868.1,0.00104517
106,1160.6,1,-104.166,18.8651,8,8,1,868.1,0.000649331
106,1305.6,1,-107.177,15.8535,9,5,1,868.1,0.000586109
106,1450.6,1,-116.937,6.09403,8,5,1,868.1,0.000325436
106,1595.6,1,-126.988,-3.95672,9,2,1,868.1,0.00029375
106,1740.6,0,-128.424,-5.39312,7,5,1,868.1,0.000178909
106,1885.6,0,-134.867,-11.8361,8,5,1,868.1,0.000325436
106,2030.6,1,-117.564,5.46702,9,5,1,868.1,0.000586109
106,2175.6,1,-123.17,-0.138856,7,8,1,868.1,0.00035697
106,2320.6,1,-120.485,2.54601,8,5,1,868.1,0.000325436
106,2465.6,1,-110.877,12.1534,9,2,1,868.1,0.00029375
106,2610.6,1,-110.872,12.1587,8,2,1,868.1,0.000163105
106,2755.6,1,-110.867,12.1639,7,2,1,868.1,8.96669e-05
106,2900.6,1,-110.862,12.1692,7,2,1,868.1,8.96669e-05
106,3045.6,1,-110.856,12.1744,7,2,1,868.1,8.96669e-05
106,3190.6,1,-110.851,12.1797,7,2,1,868.1,8.96669e-05
106,3335.6,1,-122.484,0.547123,7,2,1,868.1,8.96669e-05
106,3480.6,0,-126.504,-3.473,7,2,1,868.1,8.96669e-05
106,3625.6,1,-107.512,15.519,7,5,1,868.1,0.000178909
106,3770.6,0,-136.909,-13.8777,7,2,1,868.1,8.96669e-05
106,3915.6,0,-136.141,-13.1096,7,5,1,868.1,0.000178909
106,4060.6,1,-120.815,2.21638,8,5,1,868.1,0.000325436
106,4205.6,1,-118.507,4.52401,9,2,1,868.1,0.00029375
106,4350.6,0,-126.231,-3.19996,7,5,1,868.1,0.000178909
106,4495.6,1,-119.895,3.1356,8,5,1,868.1,0.000325436
106,4640.6,1,-109.622,13.4088,9,2,1,868.1,0.00029375
106,4785.6,1,-109.624,13.4068,8,2,1,868.1,0.000163105
106,4930.6,1,-109.626,13.4048,7,2,1,868.1,8.96669e-05
106,5075.6,1,-119.365,3.6659,7,2,1,868.1,8.96669e-05
106,5220.6,1,-110.633,12.3977,7,2,1,868.1,8.96669e-05
106,5365.6,1,-123.673,-0.641684,7,2,1,868.1,8.96669e-05
106,5510.6,0,-124.768,-1.73662,7,2,1,868.1,8.96669e-05
106,5655.6,1,-118.687,4.34351,7,5,1,868.1,0.000178909
106,5800.6,1,-108.469,14.5617,8,2,1,868.1,0.000163105
106,5945.6,1,-108.445,14.586,7,2,1,868.1,8.96669e-05
106,6090.6,0,-129.027,-5.99658,7,2,1,868.1,8.96669e-05
106,6235.6,1,-120.6,2.43073,7,5,1,868.1,0.000178909
106,6380.6,0,-129.582,-6.55116,8,2,1,868.1,0.000163105
106,6525.6,1,-108.122,14.9093,9,2,1,868.1,0.00029375
106,6670.6,0,-138.629,-15.5976,8,2,1,868.1,0.000163105
106,6815.6,1,-120.985,2.04583,9,2,1,868.1,0.00029375
106,6960.6,1,-122.391,0.639899,7,5,1,868.1,0.000178909
106,7105.6,1,-117.48,5.55132,8,2,1,868.1,0.000163105
106,7250.6,1,-108.763,14.2679,7,2,1,868.1,8.96669e-05
106,7395.6,0,-130.402,-7.37091,7,2,1,868.1,8.96669e-05
106,7540.6,1,-121.362,1.66864,7,5,1,868.1,0.000178909
106,7685.6,1,-125.079,-2.0485,8,2,1,868.1,0.000163105
106,7830.6,1,-119.922,3.1086,7,2,1,868.1,8.96669e-05
106,7975.6,0,-128.016,-4.98496,7,2,1,868.1,8.96669e-05
106,8120.6,0,-129.728,-6.69755,7,5,1,868.1,0.000178909
106,8265.6,1,-125.591,-2.56023,8,5,1,868.1,0.000325436
106,8410.6,1,-121.025,2.00572,9,2,1,868.1,0.00029375
106,8555.6,1,-118.06,4.97093,7,5,1,868.1,0.000178909
106,8700.6,1,-121.022,2.0091,8,2,1,868.1,0.000163105
106,8845.6,1,-113.808,9.2226,7,2,1,868.1,8.96669e-05
106,8990.6,0,-129.768,-6.73671,7,2,1,868.1,8.96669e-05
106,9135.6,0,-125.531,-2.49977,7,5,1,868.1,0.000178909
106,9280.6,0,-132.772,-9.74078,8,5,1,868.1,0.000325436
106,9425.6,1,-128.148,-5.11713,9,5,1,868.1,0.000586109
106,9570.6,0,-125.026,-1.99554,7,8,1,868.1,0.00035697
106,9715.6,1,-132.551,-9.52037,10,2,1,868.1,0.000587501
106,9860.6,0,-130.807,-7.7763,9,5,1,868.1,0.000586109
106,10005.6,0,-129.359,-6.32795,8,8,1,868.1,0.000649331
106,10150.6,1,-122.872,0.159352,11,2,1,868.1,0.00104517
106,10295.6,1,-119.567,3.46392,7,11,1,868.1,0.00071225
106,10440.6,1,-124.947,-1.91564,8,8,1,868.1,0.000649331
106,10585.6,0,-135.883,-12.8518,10,2,1,868.1,0.000587501
106,10730.6,0,-125.561,-2.53001,7,11,1,868.1,0.00071225
106,10875.6,1,-118.715,4.31602,9,8,1,868.1,0.00116944
106,11020.6,1,-129.857,-6.82637,11,2,1,868.1,0.00104517
106,11165.6,0,-131.517,-8.48624,7,11,1,868.1,0.00071225
106,11310.6,0,-131.283,-8.25221,9,8,1,868.1,0.00116944
106,11455.6,1,-126.429,-3.3982,8,11,1,868.1,0.00129559
106,11600.6,1,-126.273,-3.24219,10,5,1,868.1,0.00117222
106,11745.6,0,-131.776,-8.74539,9,8,1,868.1,0.00116944
106,11890.6,1,-121.396,1.63536,8,11,1,868.1,0.00129559
106,12035.6,0,-144.521,-21.4898,10,5,1,868.1,0.00117222
106,12180.6,1,-123.306,-0.275178,7,14,1,868.1,0.00142112
106,12325.6,0,-148.982,-25.951,8,11,1,868.1,0.00129559
106,12470.6,1,-114.015,9.01598,11,5,1,868.1,0.00208538
106,12615.6,1,-124.21,-1.17913,8,11,1,868.1,0.00129559
106,12760.6,0,-134.297,-11.2661,10,5,1,868.1,0.00117222
106,12905.6,1,-115.701,7.32989,7,14,1,868.1,0.00142112
106,13050.6,1,-122.814,0.21726,8,11,1,868.1,0.00129559
106,13195.6,1,-112.924,10.1069,10,5,1,868.1,0.00117222
106,13340.6,1,-129.622,-6.59064,11,2,1,868.1,0.00104517
106,13485.6,1,-121.338,1.69333,7,11,1,868.1,0.00071225
106,13630.6,0,-129.503,-6.47169,8,8,1,868.1,0.000649331
106,13775.6,1,-131.866,-8.83466,11,2,1,868.1,0.00104517
106,13920.6,1,-121.819,1.21186,7,11,1,868.1,0.00071225
106,14065.6,0,-131.451,-8.42015,8,8,1,868.1,0.000649331
106,14210.6,1,-128.752,-5.72084,11,2,1,868.1,0.00104517
106,14355.6,0,-126.645,-3.61458,7,11,1,868.1,0.00071225
106,14500.6,0,-131.245,-8.21392,9,8,1,868.1,0.00116944
106,14645.6,1,-126.771,-3.74025,8,11,1,868.1,0.00129559
106,14790.6,1,-129.24,-6.20901,10,5,1,868.1,0.00117222
106,14935.6,1,-124.743,-1.71175,9,8,1,868.1,0.00116944
106,15080.6,1,-128.184,-5.15293,11,2,1,868.1,0.00104517
106,15225.6,1,-117.455,5.57588,7,11,1,868.1,0.00071225
106,15370.6,1,-122.468,0.562561,8,8,1,868.1,0.000649331
106,15515.6,0,-138.853,-15.8218,10,2,1,868.1,0.000587501
106,15660.6,1,-106.808,16.2226,7,11,1,868.1,0.00071225
106,15805.6,1,-115.801,7.23037,10,2,1,868.1,0.000587501
107,3.89584,1,-120.385,2.64616,7,14,1,868.1,0.00142112
107,148.896,1,-107.389,15.6422,8,11,1,868.1,0.00129559
107,293.896,1,-110.389,12.6416,9,8,1,868.1,0.00116944
107,438.896,0,-125.7,-2.66865,7,11,1,868.1,0.00071225
107,583.896,0,-143.294,-20.2627,9,8,1,868.1,0.00116944
107,728.896,1,-122.544,0.486744,8,11,1,868.1,0.00129559
107,873.896,0,-134.547,-11.5165,10,5,1,868.1,0.00117222
107,1018.9,1,-117.324,5.70722,7,14,1,868.1,0.00142112
107,1163.9,1,-124.183,-1.15216,8,11,1,868.1,0.00129559
107,1308.9,1,-130.805,-7.77402,10,5,1,868.1,0.00117222
107,1453.9,0,-134.065,-11.0343,9,8,1,868.1,0.00116944
107,1598.9,1,-123.568,-0.536661,8,11,1,868.1,0.00129559
107,1743.9,1,-130.618,-7.58727,10,5,1,868.1,0.00117222
107,1888.9,1,-115.017,8.01349,9,8,1,868.1,0.00116944
107,2033.9,1,-126.484,-3.45356,11,2,1,868.1,0.00104517
107,2178.9,1,-107.402,15.6285,7,11,1,868.1,0.00071225
107,2323.9,1,-116.407,6.62421,10,2,1,868.1,0.000587501
107,2468.9,1,-110.411,12.6199,7,8,1,868.1,0.00035697
107,2613.9,1,-116.415,6.61553,9,2,1,868.1,0.00029375
107,2758.9,1,-121.921,1.11001,8,2,1,868.1,0.000163105
107,2903.9,0,-124.551,-1.51988,7,2,1,868.1,8.96669e-05
107,3048.9,0,-139.573,-16.5418,7,5,1,868.1,0.000178909
107,3193.9,0,-129.242,-6.21135,8,5,1,868.1,0.000325436
107,3338.9,0,-136.078,-13.0475,9,5,1,868.1,0.000586109
107,3483.9,1,-110.531,12.4997,8,8,1,868.1,0.000649331
107,3628.9,0,-133.115,-10.0842,9,5,1,868.1,0.000586109
107,3773.9,1,-110.932,12.0987,8,8,1,868.1,0.000649331
107,3918.9,1,-113.933,9.09773,9,5,1,868.1,0.000586109
107,4063.9,1,-113.934,9.09672,8,5,1,868.1,0.000325436
107,4208.9,1,-113.935,9.0957,7,5,1,868.1,0.000178909
107,4353.9,1,-116.936,6.09468,7,2,1,868.1,8.96669e-05
107,4498.9,0,-140.659,-17.6283,7,2,1,868.1,8.96669e-05
107,4643.9,0,-136.838,-13.8068,7,5,1,868.1,0.000178909
107,4788.9,0,-132.372,-9.34147,8,5,1,868.1,0.000325436
107,4933.9,0,-130.329,-7.29766,9,5,1,868.1,0.000586109
107,5078.9,1,-119.697,3.33374,8,8,1,868.1,0.000649331
107,5223.9,0,-135.775,-12.7443,10,2,1,868.1,0.000587501
107,5368.9,0,-127.283,-4.25231,7,11,1,868.1,0.00071225
107,5513.9,1,-111.586,11.4453,9,8,1,868.1,0.00116944
107,5658.9,1,-108.601,14.4303,7,11,1,868.1,0.00071225
107,5803.9,0,-136.122,-13.0914,10,2,1,868.1,0.000587501
107,5948.9,0,-127.397,-4.3658,7,11,1,868.1,0.00071225
107,6093.9,1,-119.917,3.11418,9,8,1,868.1,0.00116944
107,6238.9,1,-117.885,5.14604,11,2,1,868.1,0.00104517
107,6383.9,1,-125.005,-1.97408,8,8,1,868.1,0.000649331
107,6528.9,1,-128.304,-5.27318,10,2,1,868.1,0.000587501
107,6673.9,0,-130.692,-7.66125,9,5,1,868.1,0.000586109
107,6818.9,1,-123.113,-0.0825711,8,8,1,868.1,0.000649331
107,6963.9,1,-131.148,-8.11707,10,2,1,868.1,0.000587501
107,7108.9,0,-133.92,-10.8888,9,5,1,868.1,0.000586109
107,7253.9,1,-118.809,4.22224,8,8,1,868.1,0.000649331
107,7398.9,0,-150.861,-27.8301,10,2,1,868.1,0.000587501
107,7543.9,1,-108.435,14.596,7,11,1,868.1,0.00071225
107,7688.9,1,-117.422,5.60867,10,2,1,868.1,0.000587501
107,7833.9,1,-111.435,11.596,7,8,1,868.1,0.00035697
107,7978.9,0,-132.279,-9.24762,9,2,1,868.1,0.00029375
107,8123.9,1,-118.621,4.41001,7,8,1,868.1,0.00035697
107,8268.9,1,-126.241,-3.21027,8,5,1,868.1,0.000325436
107,8413.9,0,-132.053,-9.02211,9,2,1,868.1,0.00029375
107,8558.9,0,-125.289,-2.25799,7,8,1,868.1,0.00035697
107,8703.9,0,-153.891,-30.8597,10,2,1,868.1,0.000587501
107,8848.9,1,-106.903,16.1279,7,11,1,868.1,0.00071225
107,8993.9,0,-133.714,-10.6831,10,2,1,868.1,0.000587501
107,9138.9,1,-113.262,9.76863,7,11,1,868.1,0.00071225
107,9283.9,1,-123.954,-0.92295,8,8,1,868.1,0.000649331
107,9428.9,1,-126.707,-3.67601,10,2,1,868.1,0.000587501
107,9573.9,1,-124.124,-1.09281,9,5,1,868.1,0.000586109
107,9718.9,1,-109.577,13.4543,7,8,1,868.1,0.00035697
107,9863.9,1,-115.593,7.43791,9,2,1,868.1,0.00029375
107,10008.9,1,-122.392,0.638914,8,2,1,868.1,0.000163105
107,10153.9,0,-143.699,-20.6676,7,2,1,868.1,8.96669e-05
107,10298.9,0,-131.745,-8.71436,7,5,1,868.1,0.000178909
107,10443.9,0,-135.895,-12.8639,8,5,1,868.1,0.000325436
107,10588.9,1,-118.089,4.94226,9,5,1,868.1,0.000586109
107,10733.9,0,-126.844,-3.81343,7,8,1,868.1,0.00035697
107,10878.9,0,-135.947,-12.9157,10,2,1,868.1,0.000587501
107,11023.9,1,-117.766,5.26505,7,11,1,868.1,0.00071225
107,11168.9,0,-130.933,-7.90174,8,8,1,868.1,0.000649331
107,11313.9,0,-136.303,-13.2719,11,2,1,868.1,0.00104517
107,11458.9,1,-127.199,-4.16763,10,5,1,868.1,0.00117222
107,11603.9,1,-126.624,-3.59271,9,8,1,868.1,0.00116944
107,11748.9,1,-116.225,6.80575,11,2,1,868.1,0.00104517
107,11893.9,0,-133.192,-10.1608,8,8,1,868.1,0.000649331
107,12038.9,1,-127.346,-4.31525,11,2,1,868.1,0.00104517
107,12183.9,0,-128.144,-5.1134,7,11,1,868.1,0.00071225
107,12328.9,0,-132.394,-9.36334,9,8,1,868.1,0.00116944
107,12473.9,1,-123.62,-0.589264,8,11,1,868.1,0.00129559
107,12618.9,1,-114.963,8.06762,10,5,1,868.1,0.00117222
107,12763.9,1,-117.682,5.34862,11,2,1,868.1,0.00104517
107,12908.9,1,-111.687,11.3439,8,8,1,868.1,0.000649331
107,13053.9,1,-114.692,8.33913,9,5,1,868.1,0.000586109
107,13198.9,1,-114.697,8.33439,8,5,1,868.1,0.000325436
107,13343.9,0,-129.076,-6.04466,7,5,1,868.1,0.000178909
107,13488.9,1,-114.386,8.64454,8,5,1,868.1,0.000325436
107,13633.9,1,-114.383,8.64746,7,5,1,868.1,0.000178909
107,13778.9,1,-117.381,5.65037,7,2,1,868.1,8.96669e-05
107,13923.9,1,-117.378,5.65328,7,2,1,868.1,8.96669e-05
107,14068.9,1,-117.375,5.6562,7,2,1,868.1,8.96669e-05
107,14213.9,1,-117.372,5.65911,7,2,1,868.1,8.96669e-05
107,14358.9,1,-117.369,5.66203,7,2,1,868.1,8.96669e-05
107,14503.9,1,-117.366,5.66494,7,2,1,868.1,8.96669e-05
107,14648.9,1,-117.363,5.66786,7,2,1,868.1,8.96669e-05
107,14793.9,0,-135.836,-12.8051,7,2,1,868.1,8.96669e-05
107,14938.9,0,-140.073,-17.0423,7,5,1,868.1,0.000178909
107,15083.9,0,-132.432,-9.40096,8,5,1,868.1,0.000325436
107,15228.9,0,-142.803,-19.7724,9,5,1,868.1,0.000586109
107,15373.9,0,-133.596,-10.5648,8,8,1,868.1,0.000649331
107,15518.9,1,-131.361,-8.33058,11,2,1,868.1,0.00104517
107,15663.9,1,-109.584,13.447,7,11,1,868.1,0.00071225
107,15808.9,1,-118.565,4.46541,10,2,1,868.1,0.000587501
108,54.1416,1,-115.131,7.8997,7,14,1,868.1,0.00142112
108,199.142,1,-103.5,19.5306,8,11,1,868.1,0.00129559
108,344.142,1,-129.058,-6.02753,9,8,1,868.1,0.00116944
108,489.142,1,-126.043,-3.01176,11,2,1,868.1,0.00104517
108,634.142,1,-117.345,5.68561,7,11,1,868.1,0.00071225
108,779.142,1,-121.934,1.09723,8,8,1,868.1,0.000649331
108,924.142,1,-112.546,10.4845,10,2,1,868.1,0.000587501
108,1069.14,1,-106.542,16.4892,7,8,1,868.1,0.00035697
108,1214.14,1,-112.537,10.4939,9,2,1,868.1,0.00029375
108,1359.14,1,-112.532,10.4986,8,2,1,868.1,0.000163105
108,1504.14,1,-112.528,10.5033,7,2,1,868.1,8.96669e-05
108,1649.14,1,-112.523,10.508,7,2,1,868.1,8.96669e-05
108,1794.14,1,-112.518,10.5127,7,2,1,868.1,8.96669e-05
108,1939.14,1,-112.513,10.5174,7,2,1,868.1,8.96669e-05
108,2084.14,1,-121.357,1.67396,7,2,1,868.1,8.96669e-05
108,2229.14,0,-136.004,-12.9727,7,2,1,868.1,8.96669e-05
108,2374.14,0,-127.618,-4.58703,7,5,1,868.1,0.000178909
108,2519.14,1,-122.853,0.178278,8,5,1,868.1,0.000325436
108,2664.14,1,-127.023,-3.99202,9,2,1,868.1,0.00029375
108,2809.14,0,-127.337,-4.30594,7,5,1,868.1,0.000178909
108,2954.14,1,-120.633,2.39829,8,5,1,868.1,0.000325436
108,3099.14,0,-130.509,-7.47787,9,2,1,868.1,0.00029375
108,3244.14,0,-146.948,-23.9174,7,8,1,868.1,0.00035697
108,3389.14,1,-128.863,-5.83244,10,2,1,868.1,0.000587501
108,3534.14,0,-131.927,-8.89616,9,5,1,868.1,0.000586109
108,3679.14,0,-128.079,-5.04798,8,8,1,868.1,0.000649331
108,3824.14,1,-114.797,8.2341,11,2,1,868.1,0.00104517
108,3969.14,1,-108.786,14.2445,8,8,1,868.1,0.000649331
108,4114.14,1,-111.776,11.2548,9,5,1,868.1,0.000586109
108,4259.14,0,-127.936,-4.90462,8,5,1,868.1,0.000325436
108,4404.14,1,-111.615,11.4161,9,5,1,868.1,0.000586109
108,4549.14,1,-111.62,11.4114,8,5,1,868.1,0.000325436
108,4694.14,1,-119.993,3.03807,7,5,1,868.1,0.000178909
108,4839.14,0,-129.901,-6.86988,8,2,1,868.1,0.000163105
108,4984.14,0,-133.432,-10.401,9,2,1,868.1,0.00029375
108,5129.14,1,-122.852,0.179009,7,8,1,868.1,0.00035697
108,5274.14,1,-126.569,-3.53851,8,5,1,868.1,0.000325436
108,5419.14,0,-146.943,-23.9123,9,2,1,868.1,0.00029375
108,5564.14,1,-119.513,3.51829,7,8,1,868.1,0.00035697
108,5709.14,0,-128.025,-4.99363,8,5,1,868.1,0.000325436
108,5854.14,1,-125.043,-2.01171,9,5,1,868.1,0.000586109
108,5999.14,1,-118.082,4.94873,7,8,1,868.1,0.00035697
108,6144.14,1,-119.298,3.73307,8,5,1,868.1,0.000325436
108,6289.14,0,-135.612,-12.5812,9,2,1,868.1,0.00029375
108,6434.14,1,-117.945,5.08598,7,8,1,868.1,0.00035697
108,6579.14,1,-112.053,10.9781,8,5,1,868.1,0.000325436
108,6724.14,0,-126.608,-3.57679,7,5,1,868.1,0.000178909
108,6869.14,0,-128.958,-5.92718,8,5,1,868.1,0.000325436
108,7014.14,0,-130.354,-7.32265,9,5,1,868.1,0.000586109
108,7159.14,1,-109.021,14.0103,8,8,1,868.1,0.000649331
108,7304.14,1,-112.021,11.0098,9,5,1,868.1,0.000586109
108,7449.14,1,-112.022,11.0093,8,5,1,868.1,0.000325436
108,7594.14,1,-112.022,11.0088,7,5,1,868.1,0.000178909
