DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
74,6879.62,1,-103.392,19.6384,7,2,1,868.1,8.96669e-05
74,7024.62,1,-105.095,17.9358,7,2,1,868.1,8.96669e-05
74,7169.62,1,-104.281,18.75,7,2,1,868.1,8.96669e-05
74,7314.62,0,-124.089,-1.05796,7,2,1,868.1,8.96669e-05
74,7459.62,1,-116.44,6.59046,7,2,1,868.1,8.96669e-05
74,7604.62,1,-106.132,16.8992,7,2,1,868.1,8.96669e-05
74,7749.62,0,-128.606,-5.57553,7,2,1,868.1,8.96669e-05
74,7894.62,1,-104.621,18.4094,7,2,1,868.1,8.96669e-05
74,8039.62,1,-94.0962,28.9347,7,2,1,868.1,8.96669e-05
74,8184.62,1,-104.169,18.8618,7,2,1,868.1,8.96669e-05
74,8329.62,1,-113.549,9.48197,7,2,1,868.1,8.96669e-05
74,8474.62,1,-115.945,7.08585,7,2,1,868.1,8.96669e-05
74,8619.62,1,-111.309,11.7214,7,2,1,868.1,8.96669e-05
74,8764.62,1,-118.83,4.20082,7,2,1,868.1,8.96669e-05
74,8909.62,0,-124.994,-1.96294,7,2,1,868.1,8.96669e-05
74,9054.62,1,-121.131,1.89976,7,2,1,868.1,8.96669e-05
74,9199.62,0,-143.688,-20.6573,7,2,1,868.1,8.96669e-05
74,9344.62,1,-114.064,8.96659,7,2,1,868.1,8.96669e-05
74,9489.62,1,-119.233,3.79751,7,2,1,868.1,8.96669e-05
74,9634.62,1,-121.795,1.23578,7,2,1,868.1,8.96669e-05
74,9779.62,1,-95.7227,27.3082,7,2,1,868.1,8.96669e-05
74,9924.62,1,-110.15,12.8809,7,2,1,868.1,8.96669e-05
74,10069.6,1,-114.095,8.93584,7,2,1,868.1,8.96669e-05
74,10214.6,1,-116.653,6.37747,7,2,1,868.1,8.96669e-05
74,10359.6,1,-100.323,22.7079,7,2,1,868.1,8.96669e-05
74,10504.6,1,-104.164,18.8666,7,2,1,868.1,8.96669e-05
74,10649.6,1,-92.4206,30.6103,7,2,1,868.1,8.96669e-05
74,10794.6,1,-105.173,17.8576,7,2,1,868.1,8.96669e-05
74,10939.6,1,-98.7811,24.2498,7,2,1,868.1,8.96669e-05
74,11084.6,1,-115.252,7.77925,7,2,1,868.1,8.96669e-05
74,11229.6,1,-103.306,19.7248,7,2,1,868.1,8.96669e-05
74,11374.6,1,-117.928,5.10322,7,2,1,868.1,8.96669e-05
74,11519.6,1,-100.881,22.1499,7,2,1,868.1,8.96669e-05
74,11664.6,1,-102.747,20.2842,7,2,1,868.1,8.96669e-05
74,11809.6,1,-112.221,10.8097,7,2,1,868.1,8.96669e-05
74,11954.6,1,-92.7782,30.2527,7,2,1,868.1,8.96669e-05
74,12099.6,1,-118.294,4.73693,7,2,1,868.1,8.96669e-05
74,12244.6,1,-107.661,15.3698,7,2,1,868.1,8.96669e-05
74,12389.6,1,-102.367,20.6641,7,2,1,868.1,8.96669e-05
74,12534.6,1,-111.06,11.9705,7,2,1,868.1,8.96669e-05
74,12679.6,1,-86.5838,36.4471,7,2,1,868.1,8.96669e-05
74,12824.6,1,-116.924,6.10663,7,2,1,868.1,8.96669e-05
74,12969.6,1,-119.851,3.18008,7,2,1,868.1,8.96669e-05
74,13114.6,1,-116.004,7.02653,7,2,1,868.1,8.96669e-05
74,13259.6,1,-110.978,12.0534,7,2,1,868.1,8.96669e-05
74,13404.6,0,-133.755,-10.7242,7,2,1,868.1,8.96669e-05
74,13549.6,1,-97.9477,25.0832,7,2,1,868.1,8.96669e-05
74,13694.6,1,-114.566,8.46513,7,2,1,868.1,8.96669e-05
74,13839.6,1,-110.147,12.8841,7,2,1,868.1,8.96669e-05
74,13984.6,1,-120.793,2.23821,7,2,1,868.1,8.96669e-05
74,14129.6,1,-107.992,15.0389,7,2,1,868.1,8.96669e-05
74,14274.6,0,-125.327,-2.2957,7,2,1,868.1,8.96669e-05
74,14419.6,1,-114.113,8.91806,7,2,1,868.1,8.96669e-05
74,14564.6,1,-116.564,6.46659,7,2,1,868.1,8.96669e-05
74,14709.6,1,-110.817,12.2141,7,2,1,868.1,8.96669e-05
74,14854.6,1,-117.748,5.28332,7,2,1,868.1,8.96669e-05
74,14999.6,1,-108.434,14.5972,7,2,1,868.1,8.96669e-05
74,15144.6,1,-118.397,4.63402,7,2,1,868.1,8.96669e-05
74,15289.6,1,-114.715,8.31605,7,2,1,868.1,8.96669e-05
74,15434.6,1,-102.1,20.9314,7,2,1,868.1,8.96669e-05
74,15579.6,0,-125.032,-2.00116,7,2,1,868.1,8.96669e-05
74,15724.6,1,-113.246,9.78523,7,2,1,868.1,8.96669e-05
74,15869.6,1,-107.691,15.3396,7,2,1,868.1,8.96669e-05
75,63.7007,1,-95.7031,27.3278,7,14,1,868.1,0.00142112
75,208.701,1,-114.959,8.07158,10,5,1,868.1,0.00117222
75,353.701,1,-109.765,13.2656,11,2,1,868.1,0.00104517
75,498.701,1,-115.591,7.44006,8,8,1,868.1,0.000649331
75,643.701,1,-108.72,14.3109,9,5,1,868.1,0.000586109
75,788.701,1,-109.892,13.1385,7,2,1,868.1,8.96669e-05
75,933.701,1,-103.818,19.213,7,2,1,868.1,8.96669e-05
75,1078.7,1,-98.7811,24.2498,7,2,1,868.1,8.96669e-05
75,1223.7,1,-93.5274,29.5035,7,2,1,868.1,8.96669e-05
75,1368.7,1,-113.347,9.68344,7,2,1,868.1,8.96669e-05
75,1513.7,1,-103.021,20.0097,7,2,1,868.1,8.96669e-05
75,1658.7,1,-118.716,4.3149,7,2,1,868.1,8.96669e-05
75,1803.7,0,-127.992,-4.96085,7,2,1,868.1,8.96669e-05
75,1948.7,1,-114.848,8.18249,7,2,1,868.1,8.96669e-05
75,2093.7,1,-101.599,21.4321,7,2,1,868.1,8.96669e-05
75,2238.7,1,-114.503,8.52773,7,2,1,868.1,8.96669e-05
75,2383.7,0,-130.115,-7.0838,7,2,1,868.1,8.96669e-05
75,2528.7,1,-109.549,13.4821,7,2,1,868.1,8.96669e-05
75,2673.7,1,-117.351,5.68012,7,2,1,868.1,8.96669e-05
75,2818.7,1,-122.653,0.377927,7,2,1,868.1,8.96669e-05
75,2963.7,1,-123.291,-0.259833,7,2,1,868.1,8.96669e-05
75,3108.7,1,-109.674,13.3574,7,2,1,868.1,8.96669e-05
75,3253.7,1,-118.231,4.80017,7,2,1,868.1,8.96669e-05
75,3398.7,1,-104.737,18.2937,7,2,1,868.1,8.96669e-05
75,3543.7,1,-123.651,-0.620136,7,2,1,868.1,8.96669e-05
75,3688.7,0,-124.906,-1.87472,7,2,1,868.1,8.96669e-05
75,3833.7,1,-112.465,10.5662,7,2,1,868.1,8.96669e-05
75,3978.7,1,-108.2,14.8307,7,2,1,868.1,8.96669e-05
75,4123.7,1,-112.637,10.3942,7,2,1,868.1,8.96669e-05
75,4268.7,1,-112.126,10.9046,7,2,1,868.1,8.96669e-05
75,4413.7,1,-116.969,6.06155,7,2,1,868.1,8.96669e-05
75,4558.7,1,-116.891,6.14033,7,2,1,868.1,8.96669e-05
75,4703.7,1,-109.826,13.2051,7,2,1,868.1,8.96669e-05
75,4848.7,1,-108.88,14.1506,7,2,1,868.1,8.96669e-05
75,4993.7,1,-117.297,5.73425,7,2,1,868.1,8.96669e-05
75,5138.7,1,-114.318,8.71301,7,2,1,868.1,8.96669e-05
75,5283.7,1,-111.5,11.5306,7,2,1,868.1,8.96669e-05
75,5428.7,1,-114.933,8.09807,7,2,1,868.1,8.96669e-05
75,5573.7,1,-114.439,8.59158,7,2,1,868.1,8.96669e-05
75,5718.7,1,-114.401,8.63006,7,2,1,868.1,8.96669e-05
75,5863.7,1,-108.044,14.9868,7,2,1,868.1,8.96669e-05
75,6008.7,1,-110.311,12.7195,7,2,1,868.1,8.96669e-05
75,6153.7,1,-109.717,13.3136,7,2,1,868.1,8.96669e-05
75,6298.7,1,-103.639,19.3918,7,2,1,868.1,8.96669e-05
75,6443.7,1,-104.624,18.4071,7,2,1,868.1,8.96669e-05
75,6588.7,1,-119.767,3.26347,7,2,1,868.1,8.96669e-05
75,6733.7,1,-114.128,8.90324,7,2,1,868.1,8.96669e-05
75,6878.7,1,-123.977,-0.946519,7,2,1,868.1,8.96669e-05
75,7023.7,1,-121.608,1.42322,7,2,1,868.1,8.96669e-05
75,7168.7,1,-118.448,4.58245,7,2,1,868.1,8.96669e-05
75,7313.7,0,-130.985,-7.95389,7,2,1,868.1,8.96669e-05
75,7458.7,1,-108.608,14.4228,7,2,1,868.1,8.96669e-05
75,7603.7,1,-118.159,4.87229,7,2,1,868.1,8.96669e-05
75,7748.7,1,-104.522,18.5086,7,2,1,868.1,8.96669e-05
75,7893.7,1,-105.837,17.1943,7,2,1,868.1,8.96669e-05
75,8038.7,1,-110.343,12.6878,7,2,1,868.1,8.96669e-05
75,8183.7,1,-100.488,22.5427,7,2,1,868.1,8.96669e-05
75,8328.7,1,-103.194,19.8371,7,2,1,868.1,8.96669e-05
75,8473.7,1,-111.641,11.39,7,2,1,868.1,8.96669e-05
75,8618.7,1,-109.422,13.6085,7,2,1,868.1,8.96669e-05
75,8763.7,1,-108.483,14.5477,7,2,1,868.1,8.96669e-05
75,8908.7,1,-107.846,15.1853,7,2,1,868.1,8.96669e-05
75,9053.7,1,-117.229,5.80143,7,2,1,868.1,8.96669e-05
75,9198.7,1,-117.516,5.5153,7,2,1,868.1,8.96669e-05
75,9343.7,1,-93.1032,29.9277,7,2,1,868.1,8.96669e-05
75,9488.7,1,-117.149,5.88207,7,2,1,868.1,8.96669e-05
75,9633.7,1,-108.372,14.659,7,2,1,868.1,8.96669e-05
75,9778.7,1,-118.464,4.56706,7,2,1,868.1,8.96669e-05
75,9923.7,1,-103.725,19.306,7,2,1,868.1,8.96669e-05
75,10068.7,1,-111.425,11.6059,7,2,1,868.1,8.96669e-05
75,10213.7,1,-118.474,4.55669,7,2,1,868.1,8.96669e-05
75,10358.7,1,-109.574,13.457,7,2,1,868.1,8.96669e-05
75,10503.7,1,-120.484,2.54682,7,2,1,868.1,8.96669e-05
75,10648.7,1,-115.435,7.59574,7,2,1,868.1,8.96669e-05
75,10793.7,1,-110.948,12.0831,7,2,1,868.1,8.96669e-05
75,10938.7,1,-114.192,8.83868,7,2,1,868.1,8.96669e-05
75,11083.7,0,-126.352,-3.32102,7,2,1,868.1,8.96669e-05
75,11228.7,1,-116.686,6.34443,7,2,1,868.1,8.96669e-05
75,11373.7,1,-104.057,18.974,7,2,1,868.1,8.96669e-05
75,11518.7,1,-120.964,2.06706,7,2,1,868.1,8.96669e-05
75,11663.7,0,-124.002,-0.971287,7,2,1,868.1,8.96669e-05
75,11808.7,1,-113.432,9.5993,7,2,1,868.1,8.96669e-05
75,11953.7,1,-109.911,13.1198,7,2,1,868.1,8.96669e-05
75,12098.7,1,-117.789,5.2417,7,2,1,868.1,8.96669e-05
75,12243.7,1,-103.49,19.5408,7,2,1,868.1,8.96669e-05
75,12388.7,1,-116.668,6.36276,7,2,1,868.1,8.96669e-05
75,12533.7,1,-118.552,4.47868,7,2,1,868.1,8.96669e-05
75,12678.7,1,-110.136,12.8945,7,2,1,868.1,8.96669e-05
75,12823.7,1,-120.888,2.14257,7,2,1,868.1,8.96669e-05
75,12968.7,1,-119.202,3.82843,7,2,1,868.1,8.96669e-05
75,13113.7,1,-121.653,1.37838,7,2,1,868.1,8.96669e-05
75,13258.7,1,-108.462,14.5692,7,2,1,868.1,8.96669e-05
75,13403.7,1,-123.738,-0.706901,7,2,1,868.1,8.96669e-05
75,13548.7,1,-117.6,5.4304,7,2,1,868.1,8.96669e-05
75,13693.7,1,-103.819,19.2116,7,2,1,868.1,8.96669e-05
75,13838.7,1,-111.036,11.995,7,2,1,868.1,8.96669e-05
75,13983.7,1,-100.613,22.4178,7,2,1,868.1,8.96669e-05
75,14128.7,1,-118.137,4.89354,7,2,1,868.1,8.96669e-05
75,14273.7,1,-94.4271,28.6038,7,2,1,868.1,8.96669e-05
75,14418.7,1,-108.83,14.2007,7,2,1,868.1,8.96669e-05
75,14563.7,1,-108.904,14.1272,7,2,1,868.1,8.96669e-05
75,14708.7,1,-105.27,17.7611,7,2,1,868.1,8.96669e-05
75,14853.7,1,-108.508,14.5232,7,2,1,868.1,8.96669e-05
75,14998.7,1,-113.802,9.22927,7,2,1,868.1,8.96669e-05
75,15143.7,1,-117.518,5.51288,7,2,1,868.1,8.96669e-05
75,15288.7,1,-94.2395,28.7914,7,2,1,868.1,8.96669e-05
75,15433.7,1,-118.384,4.64656,7,2,1,868.1,8.96669e-05
75,15578.7,1,-103.256,19.7744,7,2,1,868.1,8.96669e-05
75,15723.7,1,-108.009,15.0222,7,2,1,868.1,8.96669e-05
75,15868.7,1,-114.632,8.39864,7,2,1,868.1,8.96669e-05
76,52.9667,1,-93.6489,29.382,7,14,1,868.1,0.00142112
76,197.967,1,-115.253,7.77792,10,5,1,868.1,0.00117222
76,342.967,0,-111.895,11.1362,11,2,1,868.1,0.00104517
76,487.967,1,-109.493,13.5383,9,8,1,868.1,0.00116944
76,632.967,1,-103.373,19.6584,7,11,1,868.1,0.00071225
76,777.967,0,-109.496,13.5351,10,2,1,868.1,0.000587501
76,922.967,1,-105.23,17.8008,8,8,1,868.1,0.000649331
76,1067.97,1,-109.223,13.8074,7,2,1,868.1,8.96669e-05
76,1212.97,1,-123.859,-0.828572,7,2,1,868.1,8.96669e-05
76,1357.97,1,-111.598,11.4328,7,2,1,868.1,8.96669e-05
76,1502.97,1,-115.256,7.77525,7,2,1,868.1,8.96669e-05
76,1647.97,1,-114.964,8.06739,7,2,1,868.1,8.96669e-05
76,1792.97,1,-121.539,1.49218,7,2,1,868.1,8.96669e-05
76,1937.97,1,-123.765,-0.733925,7,2,1,868.1,8.96669e-05
76,2082.97,1,-115.43,7.60095,7,2,1,868.1,8.96669e-05
76,2227.97,0,-130.218,-7.18709,7,2,1,868.1,8.96669e-05
76,2372.97,1,-112.952,10.0788,7,2,1,868.1,8.96669e-05
76,2517.97,1,-116.854,6.17679,7,2,1,868.1,8.96669e-05
76,2662.97,1,-115.112,7.91851,7,2,1,868.1,8.96669e-05
76,2807.97,1,-121.216,1.81528,7,2,1,868.1,8.96669e-05
76,2952.97,1,-113.519,9.51171,7,2,1,868.1,8.96669e-05
76,3097.97,1,-120.045,2.98569,7,2,1,868.1,8.96669e-05
76,3242.97,0,-128.142,-5.11149,7,2,1,868.1,8.96669e-05
76,3387.97,1,-111.544,11.487,7,2,1,868.1,8.96669e-05
76,3532.97,1,-104.695,18.3359,7,2,1,868.1,8.96669e-05
76,3677.97,1,-111.51,11.5206,7,2,1,868.1,8.96669e-05
76,3822.97,1,-120.225,2.80549,7,2,1,868.1,8.96669e-05
76,3967.97,1,-99.6723,23.3586,7,2,1,868.1,8.96669e-05
76,4112.97,1,-108.728,14.3029,7,2,1,868.1,8.96669e-05
76,4257.97,0,-127.861,-4.82997,7,2,1,868.1,8.96669e-05
76,4402.97,1,-119.383,3.64799,7,2,1,868.1,8.96669e-05
76,4547.97,1,-105.677,17.3537,7,2,1,868.1,8.96669e-05
76,4692.97,1,-108.709,14.3221,7,2,1,868.1,8.96669e-05
76,4837.97,1,-120.212,2.81881,7,2,1,868.1,8.96669e-05
76,4982.97,0,-125.231,-2.20007,7,2,1,868.1,8.96669e-05
76,5127.97,1,-107.144,15.8867,7,2,1,868.1,8.96669e-05
76,5272.97,1,-121.002,2.02877,7,2,1,868.1,8.96669e-05
76,5417.97,0,-126.892,-3.86128,7,2,1,868.1,8.96669e-05
76,5562.97,1,-112.813,10.218,7,2,1,868.1,8.96669e-05
76,5707.97,1,-114.512,8.51867,7,2,1,868.1,8.96669e-05
76,5852.97,1,-115.223,7.80745,7,2,1,868.1,8.96669e-05
76,5997.97,1,-123.316,-0.28504,7,2,1,868.1,8.96669e-05
76,6142.97,1,-106.54,16.4908,7,2,1,868.1,8.96669e-05
76,6287.97,1,-111.665,11.3663,7,2,1,868.1,8.96669e-05
76,6432.97,0,-126.754,-3.72287,7,2,1,868.1,8.96669e-05
76,6577.97,1,-123.63,-0.599065,7,2,1,868.1,8.96669e-05
76,6722.97,1,-118.014,5.01706,7,2,1,868.1,8.96669e-05
76,6867.97,1,-115.278,7.75317,7,2,1,868.1,8.96669e-05
76,7012.97,1,-110.553,12.478,7,2,1,868.1,8.96669e-05
76,7157.97,1,-116.106,6.92533,7,2,1,868.1,8.96669e-05
76,7302.97,1,-117.047,5.98378,7,2,1,868.1,8.96669e-05
76,7447.97,1,-105.113,17.9179,7,2,1,868.1,8.96669e-05
76,7592.97,1,-109.393,13.638,7,2,1,868.1,8.96669e-05
76,7737.97,1,-113.916,9.115,7,2,1,868.1,8.96669e-05
76,7882.97,1,-116.8,6.23098,7,2,1,868.1,8.96669e-05
76,8027.97,1,-113.543,9.48822,7,2,1,868.1,8.96669e-05
76,8172.97,1,-122.908,0.122428,7,2,1,868.1,8.96669e-05
76,8317.97,1,-119.711,3.32,7,2,1,868.1,8.96669e-05
76,8462.97,1,-105.362,17.6686,7,2,1,868.1,8.96669e-05
76,8607.97,1,-104.882,18.1491,7,2,1,868.1,8.96669e-05
76,8752.97,1,-119.97,3.06071,7,2,1,868.1,8.96669e-05
76,8897.97,1,-113.63,9.40062,7,2,1,868.1,8.96669e-05
76,9042.97,1,-120.814,2.2173,7,2,1,868.1,8.96669e-05
76,9187.97,0,-127.371,-4.33974,7,2,1,868.1,8.96669e-05
76,9332.97,1,-122.514,0.517215,7,2,1,868.1,8.96669e-05
76,9477.97,1,-114.968,8.06297,7,2,1,868.1,8.96669e-05
76,9622.97,1,-121.742,1.28854,7,2,1,868.1,8.96669e-05
76,9767.97,1,-112.852,10.1791,7,2,1,868.1,8.96669e-05
76,9912.97,1,-111.326,11.7054,7,2,1,868.1,8.96669e-05
76,10058,1,-112.342,10.6887,7,2,1,868.1,8.96669e-05
76,10203,1,-122.837,0.193815,7,2,1,868.1,8.96669e-05
76,10348,1,-119.92,3.11102,7,2,1,868.1,8.96669e-05
76,10493,1,-119.651,3.37996,7,2,1,868.1,8.96669e-05
76,10638,1,-114.948,8.08308,7,2,1,868.1,8.96669e-05
76,10783,1,-114.73,8.30091,7,2,1,868.1,8.96669e-05
76,10928,1,-118.184,4.8468,7,2,1,868.1,8.96669e-05
76,11073,1,-118.149,4.88231,7,2,1,868.1,8.96669e-05
76,11218,1,-116.384,6.64642,7,2,1,868.1,8.96669e-05
76,11363,1,-110.293,12.7381,7,2,1,868.1,8.96669e-05
76,11508,1,-122.403,0.627466,7,2,1,868.1,8.96669e-05
76,11653,0,-128.409,-5.37817,7,2,1,868.1,8.96669e-05
76,11798,1,-116.688,6.3432,7,2,1,868.1,8.96669e-05
76,11943,1,-104.884,18.1471,7,2,1,868.1,8.96669e-05
76,12088,1,-117.112,5.91843,7,2,1,868.1,8.96669e-05
76,12233,0,-126.301,-3.27034,7,2,1,868.1,8.96669e-05
76,12378,1,-113.812,9.21897,7,2,1,868.1,8.96669e-05
76,12523,1,-117.737,5.29374,7,2,1,868.1,8.96669e-05
76,12668,1,-104.898,18.1332,7,2,1,868.1,8.96669e-05
76,12813,1,-113.604,9.42655,7,2,1,868.1,8.96669e-05
76,12958,1,-115.496,7.53481,7,2,1,868.1,8.96669e-05
76,13103,1,-114.544,8.4871,7,2,1,868.1,8.96669e-05
76,13248,1,-103.274,19.7574,7,2,1,868.1,8.96669e-05
76,13393,1,-111.268,11.7627,7,2,1,868.1,8.96669e-05
76,13538,1,-108.074,14.9566,7,2,1,868.1,8.96669e-05
76,13683,1,-118.313,4.71779,7,2,1,868.1,8.96669e-05
76,13828,0,-126.813,-3.78228,7,2,1,868.1,8.96669e-05
76,13973,1,-108.346,14.6852,7,2,1,868.1,8.96669e-05
76,14118,1,-99.905,23.1259,7,2,1,868.1,8.96669e-05
76,14263,1,-111.104,11.9273,7,2,1,868.1,8.96669e-05
76,14408,1,-109.358,13.6727,7,2,1,868.1,8.96669e-05
76,14553,1,-122.052,0.978881,7,2,1,868.1,8.96669e-05
76,14698,1,-114.824,8.20722,7,2,1,868.1,8.96669e-05
76,14843,1,-120.364,2.6671,7,2,1,868.1,8.96669e-05
76,14988,0,-126.679,-3.6478,7,2,1,868.1,8.96669e-05
76,15133,1,-105.05,17.981,7,2,1,868.1,8.96669e-05
76,15278,1,-113.69,9.34077,7,2,1,868.1,8.96669e-05
76,15423,1,-117.216,5.81499,7,2,1,868.1,8.96669e-05
76,15568,1,-116.641,6.39015,7,2,1,868.1,8.96669e-05
76,15713,1,-110.915,12.1164,7,2,1,868.1,8.96669e-05
76,15858,1,-112.864,10.1667,7,2,1,868.1,8.96669e-05
77,41.497,1,-101.898,21.1334,7,14,1,868.1,0.00142112
77,186.497,0,-109.139,13.8918,10,5,1,868.1,0.00117222
77,331.497,1,-103.896,19.1348,8,11,1,868.1,0.00129559
77,476.497,1,-101.729,21.3021,9,8,1,868.1,0.00116944
77,621.497,1,-116.339,6.69218,7,11,1,868.1,0.00071225
77,766.497,1,-112.033,10.9979,10,2,1,868.1,0.000587501
77,911.497,1,-107.008,16.0227,7,2,1,868.1,8.96669e-05
77,1056.5,1,-108.294,14.7374,7,2,1,868.1,8.96669e-05
77,1201.5,1,-120.077,2.9543,7,2,1,868.1,8.96669e-05
77,1346.5,1,-117.78,5.25112,7,2,1,868.1,8.96669e-05
77,1491.5,1,-103.808,19.2229,7,2,1,868.1,8.96669e-05
77,1636.5,1,-112.33,10.7004,7,2,1,868.1,8.96669e-05
77,1781.5,0,-128.578,-5.54729,7,2,1,868.1,8.96669e-05
77,1926.5,1,-112.206,10.8254,7,2,1,868.1,8.96669e-05
77,2071.5,1,-115.031,7.9996,7,2,1,868.1,8.96669e-05
77,2216.5,0,-125.004,-1.97323,7,2,1,868.1,8.96669e-05
77,2361.5,0,-124.202,-1.17126,7,2,1,868.1,8.96669e-05
77,2506.5,1,-112.803,10.2274,7,2,1,868.1,8.96669e-05
77,2651.5,0,-131.572,-8.54065,7,2,1,868.1,8.96669e-05
77,2796.5,1,-117.221,5.80955,7,2,1,868.1,8.96669e-05
77,2941.5,1,-111.638,11.3931,7,2,1,868.1,8.96669e-05
77,3086.5,1,-114.794,8.23669,7,2,1,868.1,8.96669e-05
77,3231.5,1,-119.893,3.13751,7,2,1,868.1,8.96669e-05
77,3376.5,0,-128.346,-5.31556,7,2,1,868.1,8.96669e-05
77,3521.5,1,-122.178,0.852711,7,2,1,868.1,8.96669e-05
77,3666.5,1,-118.759,4.27211,7,2,1,868.1,8.96669e-05
77,3811.5,1,-123.095,-0.0642002,7,2,1,868.1,8.96669e-05
77,3956.5,0,-131.458,-8.42717,7,2,1,868.1,8.96669e-05
77,4101.5,1,-103.806,19.2252,7,2,1,868.1,8.96669e-05
77,4246.5,1,-110.086,12.9447,7,2,1,868.1,8.96669e-05
77,4391.5,1,-118.258,4.77297,7,2,1,868.1,8.96669e-05
77,4536.5,1,-117.249,5.78196,7,2,1,868.1,8.96669e-05
77,4681.5,1,-109.345,13.6859,7,2,1,868.1,8.96669e-05
77,4826.5,1,-109.33,13.7011,7,2,1,868.1,8.96669e-05
77,4971.5,0,-128.74,-5.70935,7,2,1,868.1,8.96669e-05
77,5116.5,1,-109.16,13.8711,7,2,1,868.1,8.96669e-05
77,5261.5,1,-114.094,8.93651,7,2,1,868.1,8.96669e-05
77,5406.5,1,-112.84,10.1906,7,2,1,868.1,8.96669e-05
77,5551.5,1,-103.747,19.2834,7,2,1,868.1,8.96669e-05
77,5696.5,1,-108.25,14.7806,7,2,1,868.1,8.96669e-05
77,5841.5,0,-127.404,-4.37262,7,2,1,868.1,8.96669e-05
77,5986.5,1,-109.875,13.1558,7,2,1,868.1,8.96669e-05
77,6131.5,1,-116.247,6.78437,7,2,1,868.1,8.96669e-05
77,6276.5,0,-129.94,-6.90884,7,2,1,868.1,8.96669e-05
77,6421.5,0,-127.378,-4.34728,7,2,1,868.1,8.96669e-05
77,6566.5,1,-93.885,29.1459,7,2,1,868.1,8.96669e-05
77,6711.5,1,-121.66,1.37102,7,2,1,868.1,8.96669e-05
77,6856.5,1,-120.317,2.71352,7,2,1,868.1,8.96669e-05
77,7001.5,1,-117.508,5.52323,7,2,1,868.1,8.96669e-05
77,7146.5,1,-110.925,12.1058,7,2,1,868.1,8.96669e-05
77,7291.5,1,-108.276,14.7548,7,2,1,868.1,8.96669e-05
77,7436.5,1,-109.863,13.168,7,2,1,868.1,8.96669e-05
77,7581.5,1,-117.153,5.8782,7,2,1,868.1,8.96669e-05
77,7726.5,1,-117.935,5.09566,7,2,1,868.1,8.96669e-05
77,7871.5,1,-108.914,14.1172,7,2,1,868.1,8.96669e-05
77,8016.5,1,-112.495,10.5358,7,2,1,868.1,8.96669e-05
77,8161.5,1,-100.68,22.3505,7,2,1,868.1,8.96669e-05
77,8306.5,1,-110.796,12.235,7,2,1,868.1,8.96669e-05
77,8451.5,1,-117.953,5.07808,7,2,1,868.1,8.96669e-05
77,8596.5,1,-105.1,17.9309,7,2,1,868.1,8.96669e-05
77,8741.5,1,-117.276,5.75522,7,2,1,868.1,8.96669e-05
77,8886.5,1,-113.593,9.43785,7,2,1,868.1,8.96669e-05
77,9031.5,1,-110.26,12.7713,7,2,1,868.1,8.96669e-05
77,9176.5,1,-123.286,-0.255091,7,2,1,868.1,8.96669e-05
77,9321.5,1,-122.7,0.331365,7,2,1,868.1,8.96669e-05
77,9466.5,1,-111.421,11.6095,7,2,1,868.1,8.96669e-05
77,9611.5,1,-97.6636,25.3673,7,2,1,868.1,8.96669e-05
77,9756.5,1,-123.811,-0.77969,7,2,1,868.1,8.96669e-05
77,9901.5,1,-109.84,13.1907,7,2,1,868.1,8.96669e-05
77,10046.5,1,-112.672,10.3589,7,2,1,868.1,8.96669e-05
77,10191.5,1,-109.623,13.4077,7,2,1,868.1,8.96669e-05
77,10336.5,1,-102.383,20.6475,7,2,1,868.1,8.96669e-05
77,10481.5,1,-120.109,2.9215,7,2,1,868.1,8.96669e-05
77,10626.5,1,-112.476,10.5544,7,2,1,868.1,8.96669e-05
77,10771.5,1,-97.1421,25.8888,7,2,1,868.1,8.96669e-05
77,10916.5,1,-109.116,13.9151,7,2,1,868.1,8.96669e-05
77,11061.5,1,-110.025,13.0056,7,2,1,868.1,8.96669e-05
77,11206.5,1,-105.104,17.9269,7,2,1,868.1,8.96669e-05
77,11351.5,0,-125.925,-2.89439,7,2,1,868.1,8.96669e-05
77,11496.5,1,-120.474,2.55643,7,2,1,868.1,8.96669e-05
77,11641.5,1,-111.902,11.1293,7,2,1,868.1,8.96669e-05
77,11786.5,1,-115.547,7.48425,7,2,1,868.1,8.96669e-05
77,11931.5,1,-113.386,9.645,7,2,1,868.1,8.96669e-05
77,12076.5,1,-119.013,4.0176,7,2,1,868.1,8.96669e-05
77,12221.5,1,-116.675,6.35557,7,2,1,868.1,8.96669e-05
77,12366.5,1,-110.222,12.8094,7,2,1,868.1,8.96669e-05
77,12511.5,1,-103.349,19.6822,7,2,1,868.1,8.96669e-05
77,12656.5,1,-114.697,8.33415,7,2,1,868.1,8.96669e-05
77,12801.5,1,-105.279,17.7522,7,2,1,868.1,8.96669e-05
77,12946.5,1,-112.036,10.9951,7,2,1,868.1,8.96669e-05
77,13091.5,1,-101.952,21.0786,7,2,1,868.1,8.96669e-05
77,13236.5,1,-118.545,4.48548,7,2,1,868.1,8.96669e-05
77,13381.5,1,-119.053,3.97831,7,2,1,868.1,8.96669e-05
77,13526.5,0,-143.371,-20.3398,7,2,1,868.1,8.96669e-05
77,13671.5,1,-105.172,17.8585,7,2,1,868.1,8.96669e-05
77,13816.5,1,-116.14,6.89097,7,2,1,868.1,8.96669e-05
