DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
90,385257,0,-134.423,-11.392,7,2,1,868.1,8.96669e-05
90,388857,0,-137.269,-14.2377,7,2,1,868.1,8.96669e-05
90,392457,0,-146.951,-23.9199,7,2,1,868.1,8.96669e-05
91,2059.63,1,-97.4915,25.5394,7,14,1,868.1,0.00142112
91,5659.63,1,-116.548,6.48298,10,5,1,868.1,0.00117222
91,9259.63,1,-121.112,1.91854,10,14,1,868.1,0.00931126
91,12859.6,0,-138.021,-14.9898,12,8,1,868.1,0.00832177
91,16459.6,1,-111.47,11.5609,11,14,1,868.1,0.0165648
91,20059.6,1,-117.615,5.41605,10,14,1,868.1,0.00931126
91,23659.6,1,-115.734,7.29643,12,8,1,868.1,0.00832177
91,27259.6,1,-119.98,3.05106,11,11,1,868.1,0.00830206
91,30859.6,1,-128.306,-5.27537,10,11,1,868.1,0.00466669
91,34459.6,0,-135.407,-12.3757,7,2,1,868.1,8.96669e-05
91,38059.6,0,-132.536,-9.50486,7,2,1,868.1,8.96669e-05
91,41659.6,0,-135.277,-12.2457,7,2,1,868.1,8.96669e-05
91,45259.6,0,-130.41,-7.37951,7,2,1,868.1,8.96669e-05
91,48859.6,1,-119.679,3.352,7,2,1,868.1,8.96669e-05
91,52459.6,1,-119.678,3.35245,7,2,1,868.1,8.96669e-05
91,56059.6,0,-127.075,-4.0446,7,2,1,868.1,8.96669e-05
91,59659.6,1,-122.824,0.207116,7,2,1,868.1,8.96669e-05
91,63259.6,1,-121.089,1.94185,7,2,1,868.1,8.96669e-05
91,66859.6,0,-140.527,-17.496,7,2,1,868.1,8.96669e-05
91,70459.6,0,-138.617,-15.5861,7,2,1,868.1,8.96669e-05
91,74059.6,0,-128.8,-5.76899,7,2,1,868.1,8.96669e-05
91,77659.6,1,-120.445,2.5855,7,2,1,868.1,8.96669e-05
91,81259.6,1,-120.445,2.58614,7,2,1,868.1,8.96669e-05
91,84859.6,0,-128.499,-5.4681,7,2,1,868.1,8.96669e-05
91,88459.6,0,-144.515,-21.4838,7,2,1,868.1,8.96669e-05
91,92059.6,0,-137.453,-14.4221,7,2,1,868.1,8.96669e-05
91,95659.6,0,-152.524,-29.4926,7,2,1,868.1,8.96669e-05
91,99259.6,0,-137.143,-14.1118,7,2,1,868.1,8.96669e-05
91,102860,0,-135.6,-12.5693,7,2,1,868.1,8.96669e-05
91,106460,0,-137.011,-13.98,7,2,1,868.1,8.96669e-05
91,110060,0,-138.216,-15.1853,7,2,1,868.1,8.96669e-05
91,113660,0,-130.864,-7.83269,7,2,1,868.1,8.96669e-05
91,117260,0,-156.102,-33.0711,7,2,1,868.1,8.96669e-05
91,120860,0,-140.195,-17.1641,7,2,1,868.1,8.96669e-05
91,124460,0,-135.231,-12.1998,7,2,1,868.1,8.96669e-05
91,128060,0,-126.067,-3.03564,7,2,1,868.1,8.96669e-05
91,131660,0,-141.345,-18.3138,7,2,1,868.1,8.96669e-05
91,135260,0,-155.167,-32.1363,7,2,1,868.1,8.96669e-05
91,138860,0,-147.351,-24.3206,7,2,1,868.1,8.96669e-05
91,142460,0,-143.947,-20.9165,7,2,1,868.1,8.96669e-05
91,146060,0,-126.471,-3.44048,7,2,1,868.1,8.96669e-05
91,149660,0,-137.425,-14.3937,7,2,1,868.1,8.96669e-05
91,153260,0,-142.14,-19.109,7,2,1,868.1,8.96669e-05
91,156860,0,-145.081,-22.0498,7,2,1,868.1,8.96669e-05
91,160460,0,-135.823,-12.7924,7,2,1,868.1,8.96669e-05
91,164060,0,-125.935,-2.90411,7,2,1,868.1,8.96669e-05
91,167660,0,-131.956,-8.92521,7,2,1,868.1,8.96669e-05
91,171260,0,-149.673,-26.6419,7,2,1,868.1,8.96669e-05
91,174860,0,-127.366,-4.33533,7,2,1,868.1,8.96669e-05
91,178460,0,-127.365,-4.33448,7,2,1,868.1,8.96669e-05
91,182060,0,-127.365,-4.33364,7,2,1,868.1,8.96669e-05
91,185660,0,-127.364,-4.33279,7,2,1,868.1,8.96669e-05
91,189260,0,-142.804,-19.7727,7,2,1,868.1,8.96669e-05
91,192860,0,-148.845,-25.8145,7,2,1,868.1,8.96669e-05
91,196460,0,-146.036,-23.0047,7,2,1,868.1,8.96669e-05
91,200060,0,-138.73,-15.6994,7,2,1,868.1,8.96669e-05
91,203660,0,-139.823,-16.7919,7,2,1,868.1,8.96669e-05
91,207260,0,-129.523,-6.49229,7,2,1,868.1,8.96669e-05
91,210860,0,-155.266,-32.2349,7,2,1,868.1,8.96669e-05
91,214460,0,-146.436,-23.4053,7,2,1,868.1,8.96669e-05
91,218060,0,-150.718,-27.6873,7,2,1,868.1,8.96669e-05
91,221660,0,-139.295,-16.2637,7,2,1,868.1,8.96669e-05
91,225260,0,-145.214,-22.1827,7,2,1,868.1,8.96669e-05
91,228860,0,-138.998,-15.967,7,2,1,868.1,8.96669e-05
91,232460,0,-146.109,-23.0778,7,2,1,868.1,8.96669e-05
91,236060,0,-131.327,-8.29625,7,2,1,868.1,8.96669e-05
91,239660,0,-138.734,-15.7032,7,2,1,868.1,8.96669e-05
91,243260,0,-144.728,-21.6969,7,2,1,868.1,8.96669e-05
91,246860,0,-135.667,-12.6365,7,2,1,868.1,8.96669e-05
91,250460,0,-135.759,-12.7279,7,2,1,868.1,8.96669e-05
91,254060,0,-148.303,-25.2718,7,2,1,868.1,8.96669e-05
91,257660,0,-145.245,-22.2142,7,2,1,868.1,8.96669e-05
91,261260,0,-140.08,-17.0492,7,2,1,868.1,8.96669e-05
91,264860,0,-136.359,-13.3282,7,2,1,868.1,8.96669e-05
91,268460,0,-142.006,-18.9753,7,2,1,868.1,8.96669e-05
91,272060,0,-141.862,-18.8311,7,2,1,868.1,8.96669e-05
91,275660,0,-134.995,-11.9639,7,2,1,868.1,8.96669e-05
91,279260,0,-152.355,-29.3243,7,2,1,868.1,8.96669e-05
91,282860,0,-135.847,-12.8162,7,2,1,868.1,8.96669e-05
91,286460,0,-127.244,-4.21314,7,2,1,868.1,8.96669e-05
91,290060,0,-135.478,-12.4466,7,2,1,868.1,8.96669e-05
91,293660,0,-125.857,-2.82641,7,2,1,868.1,8.96669e-05
91,297260,0,-146.065,-23.0345,7,2,1,868.1,8.96669e-05
91,300860,0,-133.633,-10.6024,7,2,1,868.1,8.96669e-05
91,304460,0,-140.629,-17.598,7,2,1,868.1,8.96669e-05
91,308060,0,-157.064,-34.033,7,2,1,868.1,8.96669e-05
91,311660,0,-125.409,-2.37841,7,2,1,868.1,8.96669e-05
91,315260,0,-126.17,-3.13902,7,2,1,868.1,8.96669e-05
91,318860,0,-148.901,-25.8697,7,2,1,868.1,8.96669e-05
91,322460,0,-134.96,-11.9286,7,2,1,868.1,8.96669e-05
91,326060,0,-148.26,-25.2295,7,2,1,868.1,8.96669e-05
91,329660,0,-148.085,-25.0545,7,2,1,868.1,8.96669e-05
91,333260,0,-147.467,-24.4362,7,2,1,868.1,8.96669e-05
91,336860,0,-147.177,-24.1463,7,2,1,868.1,8.96669e-05
91,340460,0,-135.619,-12.5883,7,2,1,868.1,8.96669e-05
91,344060,0,-137.177,-14.146,7,2,1,868.1,8.96669e-05
91,347660,0,-134.225,-11.1942,7,2,1,868.1,8.96669e-05
91,351260,0,-134.4,-11.3692,7,2,1,868.1,8.96669e-05
91,354860,0,-135.457,-12.4261,7,2,1,868.1,8.96669e-05
91,358460,0,-138.097,-15.066,7,2,1,868.1,8.96669e-05
91,362060,0,-145.867,-22.8365,7,2,1,868.1,8.96669e-05
91,365660,1,-123.646,-0.614764,7,2,1,868.1,8.96669e-05
91,369260,0,-155.024,-31.9929,7,2,1,868.1,8.96669e-05
91,372860,0,-134.305,-11.2737,7,2,1,868.1,8.96669e-05
91,376460,1,-122.819,0.212112,7,2,1,868.1,8.96669e-05
91,380060,1,-122.817,0.213471,7,2,1,868.1,8.96669e-05
91,383660,1,-122.816,0.21483,7,2,1,868.1,8.96669e-05
91,387260,1,-122.815,0.21619,7,2,1,868.1,8.96669e-05
91,390860,1,-122.813,0.217549,7,2,1,868.1,8.96669e-05
91,394460,1,-122.812,0.218908,7,2,1,868.1,8.96669e-05
92,940.314,1,-108.209,14.8218,7,14,1,868.1,0.00142112
92,4540.31,1,-117.479,5.55164,10,5,1,868.1,0.00117222
92,8140.31,0,-144.034,-21.0031,11,2,1,868.1,0.00104517
92,11740.3,1,-132.149,-9.11789,11,14,1,868.1,0.0165648
92,15340.3,1,-128.066,-5.03466,10,14,1,868.1,0.00931126
92,18940.3,0,-137.943,-14.9118,12,8,1,868.1,0.00832177
92,22540.3,1,-124.463,-1.43167,11,14,1,868.1,0.0165648
92,26140.3,1,-119.543,3.48785,10,14,1,868.1,0.00931126
92,29740.3,1,-127.517,-4.48596,12,8,1,868.1,0.00832177
92,33340.3,1,-125.821,-2.78983,11,11,1,868.1,0.00830206
92,36940.3,0,-139.059,-16.0277,7,2,1,868.1,8.96669e-05
92,40540.3,0,-132.112,-9.08083,7,2,1,868.1,8.96669e-05
92,44140.3,0,-132.49,-9.45892,7,2,1,868.1,8.96669e-05
92,47740.3,0,-132.335,-9.30425,7,2,1,868.1,8.96669e-05
92,51340.3,0,-134.713,-11.6817,7,2,1,868.1,8.96669e-05
92,54940.3,0,-141.313,-18.2819,7,2,1,868.1,8.96669e-05
92,58540.3,0,-138.205,-15.1746,7,2,1,868.1,8.96669e-05
92,62140.3,0,-136.836,-13.8052,7,2,1,868.1,8.96669e-05
92,65740.3,0,-136.9,-13.8689,7,2,1,868.1,8.96669e-05
92,69340.3,0,-147.09,-24.059,7,2,1,868.1,8.96669e-05
92,72940.3,0,-159.715,-36.6836,7,2,1,868.1,8.96669e-05
92,76540.3,0,-133.617,-10.586,7,2,1,868.1,8.96669e-05
92,80140.3,0,-146.766,-23.7354,7,2,1,868.1,8.96669e-05
92,83740.3,0,-145.838,-22.8068,7,2,1,868.1,8.96669e-05
92,87340.3,0,-136.876,-13.8446,7,2,1,868.1,8.96669e-05
92,90940.3,0,-144.699,-21.6681,7,2,1,868.1,8.96669e-05
92,94540.3,0,-135.534,-12.5034,7,2,1,868.1,8.96669e-05
92,98140.3,0,-135.963,-12.9322,7,2,1,868.1,8.96669e-05
92,101740,0,-139.852,-16.8211,7,2,1,868.1,8.96669e-05
92,105340,0,-139.683,-16.6518,7,2,1,868.1,8.96669e-05
92,108940,0,-132.071,-9.04016,7,2,1,868.1,8.96669e-05
92,112540,0,-134.327,-11.2961,7,2,1,868.1,8.96669e-05
92,116140,0,-133.221,-10.1901,7,2,1,868.1,8.96669e-05
92,119740,0,-139.01,-15.9793,7,2,1,868.1,8.96669e-05
92,123340,0,-140.098,-17.0666,7,2,1,868.1,8.96669e-05
92,126940,0,-124.208,-1.17703,7,2,1,868.1,8.96669e-05
92,130540,0,-139.344,-16.3133,7,2,1,868.1,8.96669e-05
92,134140,0,-135.923,-12.8922,7,2,1,868.1,8.96669e-05
92,137740,0,-132.059,-9.0284,7,2,1,868.1,8.96669e-05
92,141340,0,-133.274,-10.2434,7,2,1,868.1,8.96669e-05
92,144940,0,-127.113,-4.08209,7,2,1,868.1,8.96669e-05
92,148540,0,-138.352,-15.3211,7,2,1,868.1,8.96669e-05
92,152140,0,-150.177,-27.1461,7,2,1,868.1,8.96669e-05
92,155740,0,-141.76,-18.7287,7,2,1,868.1,8.96669e-05
92,159340,0,-137.161,-14.1297,7,2,1,868.1,8.96669e-05
92,162940,0,-134.625,-11.5941,7,2,1,868.1,8.96669e-05
92,166540,0,-151.28,-28.2491,7,2,1,868.1,8.96669e-05
92,170140,0,-125.86,-2.82879,7,2,1,868.1,8.96669e-05
92,173740,0,-125.86,-2.82917,7,2,1,868.1,8.96669e-05
92,177340,0,-125.86,-2.82955,7,2,1,868.1,8.96669e-05
92,180940,0,-125.861,-2.82994,7,2,1,868.1,8.96669e-05
92,184540,0,-125.861,-2.83033,7,2,1,868.1,8.96669e-05
92,188140,0,-148.802,-25.771,7,2,1,868.1,8.96669e-05
92,191740,0,-146.354,-23.3234,7,2,1,868.1,8.96669e-05
92,195340,0,-143.097,-20.0656,7,2,1,868.1,8.96669e-05
92,198940,0,-140.091,-17.0605,7,2,1,868.1,8.96669e-05
92,202540,0,-126.017,-2.98659,7,2,1,868.1,8.96669e-05
92,206140,0,-145.466,-22.4347,7,2,1,868.1,8.96669e-05
92,209740,0,-143.415,-20.3836,7,2,1,868.1,8.96669e-05
92,213340,0,-138.642,-15.6107,7,2,1,868.1,8.96669e-05
92,216940,0,-126.609,-3.57846,7,2,1,868.1,8.96669e-05
92,220540,0,-145.232,-22.2007,7,2,1,868.1,8.96669e-05
92,224140,0,-139.78,-16.7492,7,2,1,868.1,8.96669e-05
92,227740,0,-142.447,-19.4165,7,2,1,868.1,8.96669e-05
92,231340,0,-126.873,-3.8418,7,2,1,868.1,8.96669e-05
92,234940,0,-126.864,-3.83303,7,2,1,868.1,8.96669e-05
92,238540,0,-148.453,-25.4221,7,2,1,868.1,8.96669e-05
92,242140,0,-146.457,-23.4265,7,2,1,868.1,8.96669e-05
92,245740,0,-137.602,-14.5707,7,2,1,868.1,8.96669e-05
92,249340,0,-142.166,-19.1355,7,2,1,868.1,8.96669e-05
92,252940,0,-138.706,-15.6748,7,2,1,868.1,8.96669e-05
92,256540,0,-136.24,-13.2089,7,2,1,868.1,8.96669e-05
92,260140,1,-122.754,0.27681,7,2,1,868.1,8.96669e-05
92,263740,0,-133.706,-10.6747,7,2,1,868.1,8.96669e-05
92,267340,0,-125.97,-2.93957,7,2,1,868.1,8.96669e-05
92,270940,1,-121.879,1.15215,7,2,1,868.1,8.96669e-05
92,274540,1,-121.879,1.15217,7,2,1,868.1,8.96669e-05
92,278140,1,-121.879,1.15219,7,2,1,868.1,8.96669e-05
92,281740,1,-121.879,1.15221,7,2,1,868.1,8.96669e-05
92,285340,1,-121.879,1.15223,7,2,1,868.1,8.96669e-05
92,288940,1,-121.879,1.15225,7,2,1,868.1,8.96669e-05
92,292540,1,-121.879,1.15227,7,2,1,868.1,8.96669e-05
92,296140,1,-121.879,1.15229,7,2,1,868.1,8.96669e-05
92,299740,1,-121.879,1.1523,7,2,1,868.1,8.96669e-05
92,303340,1,-121.879,1.15232,7,2,1,868.1,8.96669e-05
92,306940,1,-121.879,1.15234,7,2,1,868.1,8.96669e-05
92,310540,1,-121.879,1.15236,7,2,1,868.1,8.96669e-05
92,314140,1,-121.879,1.15238,7,2,1,868.1,8.96669e-05
92,317740,1,-121.879,1.1524,7,2,1,868.1,8.96669e-05
92,321340,1,-121.878,1.15242,7,2,1,868.1,8.96669e-05
92,324940,1,-121.878,1.15244,7,2,1,868.1,8.96669e-05
92,328540,1,-121.878,1.15246,7,2,1,868.1,8.96669e-05
92,332140,1,-121.878,1.15247,7,2,1,868.1,8.96669e-05
92,335740,1,-121.878,1.15249,7,2,1,868.1,8.96669e-05
92,339340,1,-121.878,1.15251,7,2,1,868.1,8.96669e-05
92,342940,1,-121.878,1.15253,7,2,1,868.1,8.96669e-05
92,346540,1,-121.878,1.15255,7,2,1,868.1,8.96669e-05
92,350140,1,-121.878,1.15257,7,2,1,868.1,8.96669e-05
92,353740,1,-121.878,1.15259,7,2,1,868.1,8.96669e-05
92,357340,1,-121.878,1.15261,7,2,1,868.1,8.96669e-05
92,360940,1,-121.878,1.15263,7,2,1,868.1,8.96669e-05
92,364540,1,-121.878,1.15264,7,2,1,868.1,8.96669e-05
92,368140,1,-121.878,1.15266,7,2,1,868.1,8.96669e-05
92,371740,1,-121.878,1.15268,7,2,1,868.1,8.96669e-05
92,375340,1,-121.878,1.1527,7,2,1,868.1,8.96669e-05
92,378940,1,-121.878,1.15272,7,2,1,868.1,8.96669e-05
92,382540,1,-121.878,1.15274,7,2,1,868.1,8.96669e-05
92,386140,1,-121.878,1.15276,7,2,1,868.1,8.96669e-05
92,389740,1,-121.878,1.15278,7,2,1,868.1,8.96669e-05
92,393340,1,-121.878,1.1528,7,2,1,868.1,8.96669e-05
93,186.484,1,-106.798,16.2329,7,14,1,868.1,0.00142112
93,3786.48,0,-134.261,-11.2298,10,5,1,868.1,0.00117222
93,7386.48,1,-121.881,1.14981,9,14,1,868.1,0.00465563
93,10986.5,1,-120.938,2.09258,12,11,1,868.1,0.0166041
93,14586.5,1,-118.939,4.0921,11,14,1,868.1,0.0165648
93,18186.5,1,-118.175,4.85554,10,14,1,868.1,0.00931126
93,21786.5,1,-122.97,0.0608884,12,8,1,868.1,0.00832177
93,25386.5,1,-121.731,1.30025,11,11,1,868.1,0.00830206
93,28986.5,1,-108.885,14.1455,10,11,1,868.1,0.00466669
93,32586.5,1,-117.886,5.1444,7,2,1,868.1,8.96669e-05
93,36186.5,1,-117.888,5.14331,7,2,1,868.1,8.96669e-05
93,39786.5,0,-132.508,-9.47711,7,2,1,868.1,8.96669e-05
93,43386.5,0,-124.845,-1.8137,7,2,1,868.1,8.96669e-05
93,46986.5,0,-128.373,-5.34173,7,2,1,868.1,8.96669e-05
93,50586.5,0,-134.47,-11.4387,7,2,1,868.1,8.96669e-05
93,54186.5,0,-131.898,-8.86667,7,2,1,868.1,8.96669e-05
93,57786.5,0,-140.695,-17.6644,7,2,1,868.1,8.96669e-05
93,61386.5,0,-141.718,-18.6876,7,2,1,868.1,8.96669e-05
93,64986.5,0,-131.461,-8.43043,7,2,1,868.1,8.96669e-05
93,68586.5,0,-143.87,-20.8391,7,2,1,868.1,8.96669e-05
93,72186.5,0,-140.572,-17.5407,7,2,1,868.1,8.96669e-05
93,75786.5,0,-132.46,-9.42879,7,2,1,868.1,8.96669e-05
93,79386.5,0,-143.51,-20.4788,7,2,1,868.1,8.96669e-05
93,82986.5,0,-141.993,-18.9624,7,2,1,868.1,8.96669e-05
93,86586.5,0,-149.345,-26.3144,7,2,1,868.1,8.96669e-05
93,90186.5,0,-130.64,-7.6092,7,2,1,868.1,8.96669e-05
93,93786.5,0,-145.646,-22.6149,7,2,1,868.1,8.96669e-05
93,97386.5,0,-139.618,-16.5874,7,2,1,868.1,8.96669e-05
93,100986,0,-129.378,-6.34661,7,2,1,868.1,8.96669e-05
93,104586,0,-124.385,-1.35414,7,2,1,868.1,8.96669e-05
93,108186,0,-124.377,-1.34567,7,2,1,868.1,8.96669e-05
93,111786,0,-138.82,-15.7891,7,2,1,868.1,8.96669e-05
93,115386,0,-143.728,-20.6974,7,2,1,868.1,8.96669e-05
93,118986,0,-151.168,-28.1369,7,2,1,868.1,8.96669e-05
93,122586,0,-125.141,-2.10971,7,2,1,868.1,8.96669e-05
93,126186,0,-141.756,-18.7251,7,2,1,868.1,8.96669e-05
93,129786,0,-149.928,-26.8972,7,2,1,868.1,8.96669e-05
93,133386,0,-148.565,-25.5344,7,2,1,868.1,8.96669e-05
93,136986,0,-138.856,-15.8248,7,2,1,868.1,8.96669e-05
93,140586,0,-141.079,-18.048,7,2,1,868.1,8.96669e-05
93,144186,0,-141.336,-18.3048,7,2,1,868.1,8.96669e-05
93,147786,0,-152.732,-29.7014,7,2,1,868.1,8.96669e-05
93,151386,0,-128.611,-5.57985,7,2,1,868.1,8.96669e-05
93,154986,0,-152.806,-29.7748,7,2,1,868.1,8.96669e-05
93,158586,0,-149.269,-26.2379,7,2,1,868.1,8.96669e-05
93,162186,0,-141.714,-18.6833,7,2,1,868.1,8.96669e-05
93,165786,0,-148.078,-25.0471,7,2,1,868.1,8.96669e-05
93,169386,0,-154.409,-31.3776,7,2,1,868.1,8.96669e-05
93,172986,0,-144.268,-21.237,7,2,1,868.1,8.96669e-05
93,176586,0,-150.209,-27.1784,7,2,1,868.1,8.96669e-05
93,180186,0,-157.838,-34.8068,7,2,1,868.1,8.96669e-05
93,183786,0,-145.279,-22.2481,7,2,1,868.1,8.96669e-05
93,187386,0,-154.471,-31.4398,7,2,1,868.1,8.96669e-05
93,190986,0,-139.765,-16.7339,7,2,1,868.1,8.96669e-05
93,194586,0,-136.388,-13.3569,7,2,1,868.1,8.96669e-05
93,198186,0,-145.154,-22.1232,7,2,1,868.1,8.96669e-05
93,201786,0,-144.074,-21.0428,7,2,1,868.1,8.96669e-05
93,205386,0,-158.301,-35.2701,7,2,1,868.1,8.96669e-05
93,208986,0,-144.763,-21.7325,7,2,1,868.1,8.96669e-05
93,212586,0,-140.202,-17.1707,7,2,1,868.1,8.96669e-05
93,216186,0,-129.698,-6.66751,7,2,1,868.1,8.96669e-05
93,219786,0,-157.225,-34.1941,7,2,1,868.1,8.96669e-05
93,223386,0,-141.226,-18.1951,7,2,1,868.1,8.96669e-05
93,226986,0,-151.527,-28.4962,7,2,1,868.1,8.96669e-05
93,230586,0,-150.13,-27.0988,7,2,1,868.1,8.96669e-05
93,234186,0,-132.838,-9.80698,7,2,1,868.1,8.96669e-05
93,237786,0,-150.715,-27.6839,7,2,1,868.1,8.96669e-05
93,241386,0,-129.628,-6.597,7,2,1,868.1,8.96669e-05
93,244986,0,-129.628,-6.59708,7,2,1,868.1,8.96669e-05
93,248586,0,-129.628,-6.59716,7,2,1,868.1,8.96669e-05
93,252186,0,-129.628,-6.59723,7,2,1,868.1,8.96669e-05
93,255786,0,-129.628,-6.59731,7,2,1,868.1,8.96669e-05
93,259386,0,-129.628,-6.59739,7,2,1,868.1,8.96669e-05
93,262986,0,-129.628,-6.59746,7,2,1,868.1,8.96669e-05
93,266586,0,-129.628,-6.59754,7,2,1,868.1,8.96669e-05
93,270186,0,-129.629,-6.59762,7,2,1,868.1,8.96669e-05
93,273786,0,-129.629,-6.5977,7,2,1,868.1,8.96669e-05
93,277386,0,-129.629,-6.59777,7,2,1,868.1,8.96669e-05
93,280986,0,-129.629,-6.59785,7,2,1,868.1,8.96669e-05
93,284586,0,-129.629,-6.59793,7,2,1,868.1,8.96669e-05
93,288186,0,-129.629,-6.598,7,2,1,868.1,8.96669e-05
93,291786,0,-129.629,-6.59808,7,2,1,868.1,8.96669e-05
93,295386,0,-129.629,-6.59816,7,2,1,868.1,8.96669e-05
93,298986,0,-129.629,-6.59824,7,2,1,868.1,8.96669e-05
93,302586,0,-129.629,-6.59831,7,2,1,868.1,8.96669e-05
93,306186,0,-129.629,-6.59839,7,2,1,868.1,8.96669e-05
93,309786,0,-129.629,-6.59847,7,2,1,868.1,8.96669e-05
93,313386,0,-129.629,-6.59855,7,2,1,868.1,8.96669e-05
93,316986,0,-129.63,-6.59862,7,2,1,868.1,8.96669e-05
93,320586,0,-129.63,-6.5987,7,2,1,868.1,8.96669e-05
93,324186,0,-129.63,-6.59878,7,2,1,868.1,8.96669e-05
93,327786,0,-129.63,-6.59885,7,2,1,868.1,8.96669e-05
93,331386,0,-129.63,-6.59893,7,2,1,868.1,8.96669e-05
93,334986,0,-129.63,-6.59901,7,2,1,868.1,8.96669e-05
93,338586,0,-129.63,-6.59909,7,2,1,868.1,8.96669e-05
93,342186,0,-129.63,-6.59916,7,2,1,868.1,8.96669e-05
93,345786,0,-129.63,-6.59924,7,2,1,868.1,8.96669e-05
93,349386,0,-129.63,-6.59932,7,2,1,868.1,8.96669e-05
93,352986,0,-129.63,-6.5994,7,2,1,868.1,8.96669e-05
93,356586,0,-129.63,-6.59947,7,2,1,868.1,8.96669e-05
93,360186,0,-129.63,-6.59955,7,2,1,868.1,8.96669e-05
93,363786,0,-129.631,-6.59963,7,2,1,868.1,8.96669e-05
93,367386,0,-129.631,-6.5997,7,2,1,868.1,8.96669e-05
93,370986,0,-129.631,-6.59978,7,2,1,868.1,8.96669e-05
93,374586,0,-129.631,-6.59986,7,2,1,868.1,8.96669e-05
93,378186,0,-129.631,-6.59994,7,2,1,868.1,8.96669e-05
93,381786,0,-129.631,-6.60001,7,2,1,868.1,8.96669e-05
93,385386,0,-129.631,-6.60009,7,2,1,868.1,8.96669e-05
93,388986,0,-129.631,-6.60017,7,2,1,868.1,8.96669e-05
93,392586,0,-129.631,-6.60025,7,2,1,868.1,8.96669e-05
94,193.306,1,-119.557,3.47384,7,14,1,868.1,0.00142112
94,3793.31,1,-121.615,1.41622,12,11,1,868.1,0.0166041
94,7393.31,1,-130.14,-7.10936,11,14,1,868.1,0.0165648
94,10993.3,1,-107.856,15.1749,10,14,1,868.1,0.00931126
94,14593.3,1,-124.596,-1.56529,12,8,1,868.1,0.00832177
94,18193.3,1,-126.037,-3.00657,11,11,1,868.1,0.00830206
94,21793.3,1,-119.9,3.13044,10,11,1,868.1,0.00466669
94,25393.3,1,-119.437,3.5939,9,14,1,868.1,0.00465563
94,28993.3,1,-121.584,1.44698,7,2,1,868.1,8.96669e-05
94,32593.3,1,-117.532,5.49842,7,2,1,868.1,8.96669e-05
94,36193.3,1,-114.848,8.18313,7,2,1,868.1,8.96669e-05
94,39793.3,0,-124.574,-1.54347,7,2,1,868.1,8.96669e-05
94,43393.3,1,-108.424,14.6067,7,2,1,868.1,8.96669e-05
94,46993.3,1,-109.507,13.5237,7,2,1,868.1,8.96669e-05
94,50593.3,1,-109.53,13.5012,7,2,1,868.1,8.96669e-05
94,54193.3,0,-127.664,-4.63328,7,2,1,868.1,8.96669e-05
94,57793.3,0,-128.316,-5.28502,7,2,1,868.1,8.96669e-05
94,61393.3,1,-111.369,11.6622,7,2,1,868.1,8.96669e-05
94,64993.3,0,-124.527,-1.49619,7,2,1,868.1,8.96669e-05
94,68593.3,1,-112.375,10.6559,7,2,1,868.1,8.96669e-05
94,72193.3,1,-112.37,10.6613,7,2,1,868.1,8.96669e-05
94,75793.3,0,-138.235,-15.2041,7,2,1,868.1,8.96669e-05
94,79393.3,1,-113.334,9.69727,7,2,1,868.1,8.96669e-05
94,82993.3,1,-113.34,9.69072,7,2,1,868.1,8.96669e-05
94,86593.3,1,-113.347,9.68417,7,2,1,868.1,8.96669e-05
94,90193.3,1,-113.353,9.67763,7,2,1,868.1,8.96669e-05
94,93793.3,1,-113.36,9.67108,7,2,1,868.1,8.96669e-05
94,97393.3,0,-136.342,-13.311,7,2,1,868.1,8.96669e-05
94,100993,1,-120.657,2.37379,7,2,1,868.1,8.96669e-05
94,104593,1,-120.323,2.70778,7,2,1,868.1,8.96669e-05
94,108193,1,-112.634,10.3972,7,2,1,868.1,8.96669e-05
94,111793,1,-119.662,3.3694,7,2,1,868.1,8.96669e-05
94,115393,1,-122.818,0.2132,7,2,1,868.1,8.96669e-05
94,118993,1,-109.949,13.0816,7,2,1,868.1,8.96669e-05
94,122593,0,-124.596,-1.56531,7,2,1,868.1,8.96669e-05
94,126193,1,-121.11,1.92082,7,2,1,868.1,8.96669e-05
94,129793,1,-101.306,21.725,7,2,1,868.1,8.96669e-05
94,133393,0,-127.135,-4.10449,7,2,1,868.1,8.96669e-05
94,136993,0,-131.267,-8.23639,7,2,1,868.1,8.96669e-05
94,140593,1,-118.38,4.65079,7,2,1,868.1,8.96669e-05
94,144193,0,-127.073,-4.04222,7,2,1,868.1,8.96669e-05
94,147793,1,-119.806,3.22455,7,2,1,868.1,8.96669e-05
94,151393,1,-123.893,-0.862469,7,2,1,868.1,8.96669e-05
94,154993,1,-122.469,0.562252,7,2,1,868.1,8.96669e-05
94,158593,1,-122.677,0.353965,7,2,1,868.1,8.96669e-05
94,162193,1,-116.701,6.32991,7,2,1,868.1,8.96669e-05
94,165793,1,-120.11,2.92075,7,2,1,868.1,8.96669e-05
94,169393,0,-126.815,-3.78368,7,2,1,868.1,8.96669e-05
94,172993,0,-131.397,-8.36644,7,2,1,868.1,8.96669e-05
94,176593,0,-127.521,-4.49005,7,2,1,868.1,8.96669e-05
94,180193,1,-112.479,10.5524,7,2,1,868.1,8.96669e-05
94,183793,0,-127.281,-4.24983,7,2,1,868.1,8.96669e-05
94,187393,1,-123.921,-0.890385,7,2,1,868.1,8.96669e-05
