DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
17,726.944,0,-127.993,-4.96213,7,2,1,868.1,8.96669e-05
17,798.944,0,-107.076,15.9549,10,11,1,868.1,0.00466669
17,870.944,0,-118.031,4.99985,7,2,1,868.1,8.96669e-05
17,942.944,1,-113.432,9.59911,7,2,1,868.1,8.96669e-05
17,1014.94,1,-119.443,3.58773,7,2,1,868.1,8.96669e-05
17,1086.94,1,-113.757,9.2739,7,2,1,868.1,8.96669e-05
17,1158.94,1,-112.254,10.7774,7,2,1,868.1,8.96669e-05
17,1230.94,0,-121.866,1.16484,7,2,1,868.1,8.96669e-05
17,1302.94,1,-118.828,4.20327,7,2,1,868.1,8.96669e-05
17,1374.94,1,-117.205,5.82609,7,2,1,868.1,8.96669e-05
17,1446.94,1,-116.691,6.33991,7,2,1,868.1,8.96669e-05
17,1518.94,0,-142.526,-19.4954,7,2,1,868.1,8.96669e-05
17,1590.94,1,-118.48,4.5511,7,2,1,868.1,8.96669e-05
17,1662.94,0,-114.67,8.36118,7,2,1,868.1,8.96669e-05
17,1734.94,1,-112.271,10.7599,7,2,1,868.1,8.96669e-05
17,1806.94,1,-107.541,15.4899,7,2,1,868.1,8.96669e-05
17,1878.94,1,-117.673,5.35836,7,2,1,868.1,8.96669e-05
17,1950.94,1,-106.517,16.5136,7,2,1,868.1,8.96669e-05
17,2022.94,1,-113.865,9.16637,7,2,1,868.1,8.96669e-05
17,2094.94,1,-114.01,9.02106,7,2,1,868.1,8.96669e-05
17,2166.94,1,-109.231,13.8001,7,2,1,868.1,8.96669e-05
17,2238.94,1,-113.537,9.49403,7,2,1,868.1,8.96669e-05
17,2310.94,1,-106.633,16.3982,7,2,1,868.1,8.96669e-05
17,2382.94,0,-111.382,11.6494,7,2,1,868.1,8.96669e-05
17,2454.94,1,-120.766,2.26488,7,2,1,868.1,8.96669e-05
17,2526.94,1,-111.39,11.641,7,2,1,868.1,8.96669e-05
17,2598.94,1,-115.089,7.94171,7,2,1,868.1,8.96669e-05
17,2670.94,1,-115.576,7.45538,7,2,1,868.1,8.96669e-05
17,2742.94,1,-110.461,12.5695,7,2,1,868.1,8.96669e-05
17,2814.94,0,-113.431,9.59983,7,2,1,868.1,8.96669e-05
17,2886.94,0,-109.661,13.3699,7,2,1,868.1,8.96669e-05
17,2958.94,1,-117.674,5.35692,7,2,1,868.1,8.96669e-05
17,3030.94,0,-133.32,-10.2893,7,2,1,868.1,8.96669e-05
17,3102.94,1,-110.131,12.8996,7,2,1,868.1,8.96669e-05
17,3174.94,1,-110.505,12.5259,7,2,1,868.1,8.96669e-05
17,3246.94,1,-114.059,8.97222,7,2,1,868.1,8.96669e-05
17,3318.94,0,-144.666,-21.6348,7,2,1,868.1,8.96669e-05
17,3390.94,0,-125.277,-2.2457,7,2,1,868.1,8.96669e-05
17,3462.94,0,-124.017,-0.985737,7,2,1,868.1,8.96669e-05
17,3534.94,0,-130.212,-7.18155,7,2,1,868.1,8.96669e-05
17,3606.94,0,-138.035,-15.0043,7,2,1,868.1,8.96669e-05
17,3678.94,1,-114.168,8.86309,7,2,1,868.1,8.96669e-05
17,3750.94,1,-113.275,9.75551,7,2,1,868.1,8.96669e-05
17,3822.94,1,-110.247,12.7839,7,2,1,868.1,8.96669e-05
17,3894.94,0,-111.746,11.2844,7,2,1,868.1,8.96669e-05
17,3966.94,0,-127.527,-4.49653,7,2,1,868.1,8.96669e-05
17,4038.94,1,-121.836,1.19475,7,2,1,868.1,8.96669e-05
17,4110.94,0,-146.481,-23.4496,7,2,1,868.1,8.96669e-05
17,4182.94,0,-112.604,10.4274,7,2,1,868.1,8.96669e-05
17,4254.94,0,-131.313,-8.28202,7,2,1,868.1,8.96669e-05
17,4326.94,0,-128.069,-5.03763,7,2,1,868.1,8.96669e-05
17,4398.94,1,-112.964,10.0669,7,2,1,868.1,8.96669e-05
17,4470.94,1,-112.387,10.6442,7,2,1,868.1,8.96669e-05
17,4542.94,0,-133.779,-10.7479,7,2,1,868.1,8.96669e-05
17,4614.94,1,-121.126,1.90515,7,2,1,868.1,8.96669e-05
17,4686.94,0,-125.634,-2.60326,7,2,1,868.1,8.96669e-05
17,4758.94,0,-112.644,10.3866,7,2,1,868.1,8.96669e-05
17,4830.94,1,-116.966,6.06534,7,2,1,868.1,8.96669e-05
17,4902.94,0,-128.041,-5.00986,7,2,1,868.1,8.96669e-05
17,4974.94,1,-113.3,9.73119,7,2,1,868.1,8.96669e-05
17,5046.94,0,-124.464,-1.43275,7,2,1,868.1,8.96669e-05
17,5118.94,0,-113.133,9.89796,7,2,1,868.1,8.96669e-05
17,5190.94,0,-115.865,7.16608,7,2,1,868.1,8.96669e-05
17,5262.94,1,-108.043,14.9879,7,2,1,868.1,8.96669e-05
17,5334.94,0,-108.057,14.9741,7,2,1,868.1,8.96669e-05
17,5406.94,1,-114.786,8.24516,7,2,1,868.1,8.96669e-05
17,5478.94,0,-112.179,10.8519,7,2,1,868.1,8.96669e-05
17,5550.94,1,-119.257,3.77425,7,2,1,868.1,8.96669e-05
17,5622.94,0,-111.182,11.8493,7,2,1,868.1,8.96669e-05
17,5694.94,0,-116.769,6.26166,7,2,1,868.1,8.96669e-05
17,5766.94,0,-113.787,9.24408,7,2,1,868.1,8.96669e-05
17,5838.94,0,-113.139,9.89201,7,2,1,868.1,8.96669e-05
17,5910.94,0,-109.83,13.2006,7,2,1,868.1,8.96669e-05
17,5982.94,0,-115.926,7.10449,7,2,1,868.1,8.96669e-05
17,6054.94,0,-116.712,6.31878,7,2,1,868.1,8.96669e-05
17,6126.94,1,-115.491,7.53966,7,2,1,868.1,8.96669e-05
17,6198.94,0,-119.541,3.48942,7,2,1,868.1,8.96669e-05
17,6270.94,0,-115.31,7.72108,7,2,1,868.1,8.96669e-05
17,6342.94,0,-108.573,14.4576,7,2,1,868.1,8.96669e-05
17,6414.94,0,-104.841,18.1896,7,2,1,868.1,8.96669e-05
17,6486.94,0,-117.351,5.68029,7,2,1,868.1,8.96669e-05
17,6558.94,0,-119.164,3.86722,7,2,1,868.1,8.96669e-05
17,6630.94,0,-115.458,7.57302,7,2,1,868.1,8.96669e-05
17,6702.94,0,-110.588,12.4426,7,2,1,868.1,8.96669e-05
17,6774.94,0,-120.944,2.08694,7,2,1,868.1,8.96669e-05
17,6846.94,0,-111.892,11.1387,7,2,1,868.1,8.96669e-05
17,6918.94,0,-136.617,-13.5861,7,2,1,868.1,8.96669e-05
17,6990.94,0,-124.163,-1.13176,7,2,1,868.1,8.96669e-05
17,7062.94,0,-118.023,5.00774,7,2,1,868.1,8.96669e-05
17,7134.94,0,-121.597,1.43376,7,2,1,868.1,8.96669e-05
17,7206.94,0,-109.756,13.2745,7,2,1,868.1,8.96669e-05
17,7278.94,1,-106.898,16.1325,7,2,1,868.1,8.96669e-05
17,7350.94,0,-112.584,10.4467,7,2,1,868.1,8.96669e-05
17,7422.94,1,-116.043,6.98743,7,2,1,868.1,8.96669e-05
17,7494.94,1,-108.413,14.6183,7,2,1,868.1,8.96669e-05
17,7566.94,1,-110.282,12.7494,7,2,1,868.1,8.96669e-05
17,7638.94,1,-115.299,7.7323,7,2,1,868.1,8.96669e-05
17,7710.94,0,-111.263,11.7677,7,2,1,868.1,8.96669e-05
17,7782.94,1,-111.186,11.8445,7,2,1,868.1,8.96669e-05
17,7854.94,1,-107.818,15.2132,7,2,1,868.1,8.96669e-05
18,67.2341,0,-134.003,-10.9717,7,14,1,868.1,0.00142112
18,139.234,1,-108.543,14.4883,11,11,1,868.1,0.00830206
18,211.234,1,-96.2155,26.8154,7,14,1,868.1,0.00142112
18,283.234,1,-129.424,-6.39339,10,5,1,868.1,0.00117222
18,355.234,1,-132.491,-9.45976,10,14,1,868.1,0.00931126
18,427.234,1,-128.49,-5.45895,12,8,1,868.1,0.00832177
18,499.234,1,-132.642,-9.61139,11,11,1,868.1,0.00830206
18,571.234,1,-124.61,-1.57949,10,11,1,868.1,0.00466669
18,643.234,1,-112.569,10.4615,9,14,1,868.1,0.00465563
18,715.234,0,-144.709,-21.6782,7,2,1,868.1,8.96669e-05
18,787.234,0,-150.314,-27.2834,7,2,1,868.1,8.96669e-05
18,859.234,0,-127.685,-4.65424,7,2,1,868.1,8.96669e-05
18,931.234,0,-128.095,-5.06392,7,2,1,868.1,8.96669e-05
18,1003.23,0,-140.706,-17.675,7,2,1,868.1,8.96669e-05
18,1075.23,0,-152.312,-29.2814,7,2,1,868.1,8.96669e-05
18,1147.23,1,-114.865,8.16625,7,2,1,868.1,8.96669e-05
18,1219.23,0,-132.489,-9.45769,7,2,1,868.1,8.96669e-05
18,1291.23,0,-124.165,-1.1339,7,2,1,868.1,8.96669e-05
18,1363.23,0,-126.012,-2.98146,7,2,1,868.1,8.96669e-05
18,1435.23,0,-128.857,-5.82618,7,2,1,868.1,8.96669e-05
18,1507.23,0,-127.083,-4.052,7,2,1,868.1,8.96669e-05
18,1579.23,0,-127.881,-4.85031,7,2,1,868.1,8.96669e-05
18,1651.23,0,-141.165,-18.1338,7,2,1,868.1,8.96669e-05
18,1723.23,0,-125.085,-2.05438,7,2,1,868.1,8.96669e-05
18,1795.23,1,-115.372,7.65908,7,2,1,868.1,8.96669e-05
18,1867.23,1,-114.441,8.59034,7,2,1,868.1,8.96669e-05
18,1939.23,1,-118.16,4.87073,7,2,1,868.1,8.96669e-05
18,2011.23,1,-113.859,9.17237,7,2,1,868.1,8.96669e-05
18,2083.23,1,-116.696,6.33518,7,2,1,868.1,8.96669e-05
18,2155.23,1,-120.206,2.82453,7,2,1,868.1,8.96669e-05
18,2227.23,1,-114.815,8.21598,7,2,1,868.1,8.96669e-05
18,2299.23,1,-116.748,6.28264,7,2,1,868.1,8.96669e-05
18,2371.23,1,-118.193,4.8382,7,2,1,868.1,8.96669e-05
18,2443.23,1,-121.465,1.56562,7,2,1,868.1,8.96669e-05
18,2515.23,1,-118.262,4.76878,7,2,1,868.1,8.96669e-05
18,2587.23,1,-117.468,5.5629,7,2,1,868.1,8.96669e-05
18,2659.23,0,-139.013,-15.9823,7,2,1,868.1,8.96669e-05
18,2731.23,0,-141.052,-18.021,7,2,1,868.1,8.96669e-05
18,2803.23,1,-120.564,2.46695,7,2,1,868.1,8.96669e-05
18,2875.23,0,-132.233,-9.20165,7,2,1,868.1,8.96669e-05
18,2947.23,1,-114.03,9.00129,7,2,1,868.1,8.96669e-05
18,3019.23,0,-135.797,-12.7666,7,2,1,868.1,8.96669e-05
18,3091.23,0,-128.151,-5.11991,7,2,1,868.1,8.96669e-05
18,3163.23,0,-124.222,-1.19093,7,2,1,868.1,8.96669e-05
18,3235.23,0,-134.451,-11.4198,7,2,1,868.1,8.96669e-05
18,3307.23,0,-133.92,-10.889,7,2,1,868.1,8.96669e-05
18,3379.23,1,-123.262,-0.231306,7,2,1,868.1,8.96669e-05
18,3451.23,0,-134.099,-11.0683,7,2,1,868.1,8.96669e-05
18,3523.23,0,-127.856,-4.82491,7,2,1,868.1,8.96669e-05
18,3595.23,0,-127.464,-4.43274,7,2,1,868.1,8.96669e-05
18,3667.23,0,-131.384,-8.35357,7,2,1,868.1,8.96669e-05
18,3739.23,1,-116.182,6.84923,7,2,1,868.1,8.96669e-05
18,3811.23,0,-136.685,-13.6542,7,2,1,868.1,8.96669e-05
18,3883.23,0,-141.88,-18.8492,7,2,1,868.1,8.96669e-05
18,3955.23,1,-120.467,2.56355,7,2,1,868.1,8.96669e-05
18,4027.23,1,-116.11,6.92041,7,2,1,868.1,8.96669e-05
18,4099.23,1,-118.939,4.0915,7,2,1,868.1,8.96669e-05
18,4171.23,0,-139.403,-16.3717,7,2,1,868.1,8.96669e-05
18,4243.23,0,-128.655,-5.62437,7,2,1,868.1,8.96669e-05
18,4315.23,1,-123.914,-0.882672,7,2,1,868.1,8.96669e-05
18,4387.23,1,-116.293,6.73746,7,2,1,868.1,8.96669e-05
18,4459.23,1,-116.648,6.38244,7,2,1,868.1,8.96669e-05
18,4531.23,0,-132.769,-9.73813,7,2,1,868.1,8.96669e-05
18,4603.23,0,-127.361,-4.33058,7,2,1,868.1,8.96669e-05
18,4675.23,0,-143.005,-19.9741,7,2,1,868.1,8.96669e-05
18,4747.23,0,-132.256,-9.22528,7,2,1,868.1,8.96669e-05
18,4819.23,1,-116.307,6.72346,7,2,1,868.1,8.96669e-05
18,4891.23,0,-131.509,-8.47833,7,2,1,868.1,8.96669e-05
18,4963.23,0,-135.974,-12.9431,7,2,1,868.1,8.96669e-05
18,5035.23,0,-133.503,-10.4723,7,2,1,868.1,8.96669e-05
18,5107.23,0,-128.252,-5.2208,7,2,1,868.1,8.96669e-05
18,5179.23,0,-130.595,-7.56372,7,2,1,868.1,8.96669e-05
18,5251.23,1,-112.226,10.8049,7,2,1,868.1,8.96669e-05
18,5323.23,1,-118.034,4.99689,7,2,1,868.1,8.96669e-05
18,5395.23,1,-117.366,5.66477,7,2,1,868.1,8.96669e-05
18,5467.23,1,-117.689,5.34232,7,2,1,868.1,8.96669e-05
18,5539.23,1,-120.482,2.54886,7,2,1,868.1,8.96669e-05
18,5611.23,1,-117.564,5.46648,7,2,1,868.1,8.96669e-05
18,5683.23,1,-121.469,1.5615,7,2,1,868.1,8.96669e-05
18,5755.23,1,-114.12,8.91128,7,2,1,868.1,8.96669e-05
18,5827.23,1,-116.475,6.5561,7,2,1,868.1,8.96669e-05
18,5899.23,1,-116.17,6.86116,7,2,1,868.1,8.96669e-05
18,5971.23,1,-120.164,2.86693,7,2,1,868.1,8.96669e-05
18,6043.23,1,-114.113,8.91803,7,2,1,868.1,8.96669e-05
18,6115.23,1,-114.705,8.32634,7,2,1,868.1,8.96669e-05
18,6187.23,1,-114.04,8.99117,7,2,1,868.1,8.96669e-05
18,6259.23,1,-118.142,4.88884,7,2,1,868.1,8.96669e-05
18,6331.23,1,-120.97,2.06054,7,2,1,868.1,8.96669e-05
18,6403.23,1,-118.262,4.76897,7,2,1,868.1,8.96669e-05
18,6475.23,0,-131.27,-8.23908,7,2,1,868.1,8.96669e-05
18,6547.23,0,-124.946,-1.91531,7,2,1,868.1,8.96669e-05
18,6619.23,0,-143.89,-20.8593,7,2,1,868.1,8.96669e-05
18,6691.23,1,-117.374,5.65669,7,2,1,868.1,8.96669e-05
18,6763.23,0,-133.514,-10.4835,7,2,1,868.1,8.96669e-05
18,6835.23,0,-131.779,-8.74796,7,2,1,868.1,8.96669e-05
18,6907.23,1,-113.311,9.71945,7,2,1,868.1,8.96669e-05
18,6979.23,1,-118.756,4.27496,7,2,1,868.1,8.96669e-05
18,7051.23,1,-117.026,6.0053,7,2,1,868.1,8.96669e-05
18,7123.23,0,-125.08,-2.04945,7,2,1,868.1,8.96669e-05
18,7195.23,0,-139.414,-16.3831,7,2,1,868.1,8.96669e-05
18,7267.23,0,-139.514,-16.4832,7,2,1,868.1,8.96669e-05
18,7339.23,1,-118.838,4.19269,7,2,1,868.1,8.96669e-05
18,7411.23,1,-118.175,4.85622,7,2,1,868.1,8.96669e-05
18,7483.23,1,-114.89,8.14095,7,2,1,868.1,8.96669e-05
18,7555.23,1,-118.268,4.76289,7,2,1,868.1,8.96669e-05
18,7627.23,1,-116.642,6.38906,7,2,1,868.1,8.96669e-05
18,7699.23,1,-120.004,3.02655,7,2,1,868.1,8.96669e-05
18,7771.23,0,-132.948,-9.91721,7,2,1,868.1,8.96669e-05
18,7843.23,1,-123.007,0.0234437,7,2,1,868.1,8.96669e-05
18,7915.23,1,-120.357,2.67405,7,2,1,868.1,8.96669e-05
19,56.8932,1,-115.287,7.74427,7,14,1,868.1,0.00142112
19,128.893,1,-96.4952,26.5357,12,11,1,868.1,0.0166041
19,200.893,1,-99.4128,23.6181,9,8,1,868.1,0.00116944
19,272.893,0,-136.732,-13.7015,7,11,1,868.1,0.00071225
19,344.893,1,-111.827,11.2034,10,14,1,868.1,0.00931126
19,416.893,1,-105.615,17.4155,12,8,1,868.1,0.00832177
19,488.893,1,-115.437,7.59424,7,2,1,868.1,8.96669e-05
19,560.893,1,-115.892,7.13886,7,2,1,868.1,8.96669e-05
19,632.893,1,-107.212,15.8185,7,2,1,868.1,8.96669e-05
19,704.893,1,-100.871,22.1601,7,2,1,868.1,8.96669e-05
19,776.893,1,-117.347,5.68374,7,2,1,868.1,8.96669e-05
19,848.893,1,-119.391,3.64039,7,2,1,868.1,8.96669e-05
19,920.893,1,-114.961,8.06958,7,2,1,868.1,8.96669e-05
19,992.893,0,-133.265,-10.2339,7,2,1,868.1,8.96669e-05
19,1064.89,0,-127.227,-4.19582,7,2,1,868.1,8.96669e-05
19,1136.89,1,-118.903,4.12746,7,2,1,868.1,8.96669e-05
19,1208.89,1,-107.663,15.3678,7,2,1,868.1,8.96669e-05
19,1280.89,1,-113.146,9.88442,7,2,1,868.1,8.96669e-05
19,1352.89,1,-105.6,17.4312,7,2,1,868.1,8.96669e-05
19,1424.89,1,-111.827,11.2043,7,2,1,868.1,8.96669e-05
19,1496.89,1,-111.44,11.5908,7,2,1,868.1,8.96669e-05
19,1568.89,1,-101.463,21.5675,7,2,1,868.1,8.96669e-05
19,1640.89,1,-106.602,16.4287,7,2,1,868.1,8.96669e-05
19,1712.89,0,-125.53,-2.49952,7,2,1,868.1,8.96669e-05
19,1784.89,1,-120.934,2.09729,7,2,1,868.1,8.96669e-05
19,1856.89,0,-133.703,-10.6718,7,2,1,868.1,8.96669e-05
19,1928.89,0,-139.294,-16.2629,7,2,1,868.1,8.96669e-05
19,2000.89,0,-126.355,-3.32449,7,2,1,868.1,8.96669e-05
19,2072.89,1,-113.991,9.0395,7,2,1,868.1,8.96669e-05
19,2144.89,1,-111.666,11.3648,7,2,1,868.1,8.96669e-05
19,2216.89,1,-106.061,16.9695,7,2,1,868.1,8.96669e-05
19,2288.89,1,-114.137,8.89371,7,2,1,868.1,8.96669e-05
19,2360.89,1,-112.281,10.7496,7,2,1,868.1,8.96669e-05
19,2432.89,0,-147.529,-24.4984,7,2,1,868.1,8.96669e-05
19,2504.89,1,-122.944,0.0864476,7,2,1,868.1,8.96669e-05
19,2576.89,1,-113.501,9.52983,7,2,1,868.1,8.96669e-05
19,2648.89,1,-121,2.03089,7,2,1,868.1,8.96669e-05
19,2720.89,1,-122.883,0.147711,7,2,1,868.1,8.96669e-05
19,2792.89,1,-123.353,-0.32222,7,2,1,868.1,8.96669e-05
19,2864.89,1,-123.697,-0.666004,7,2,1,868.1,8.96669e-05
19,2936.89,1,-123.844,-0.813551,7,2,1,868.1,8.96669e-05
19,3008.89,0,-132.018,-8.98663,7,2,1,868.1,8.96669e-05
19,3080.89,1,-104.501,18.5299,7,2,1,868.1,8.96669e-05
19,3152.89,1,-113.362,9.66914,7,2,1,868.1,8.96669e-05
19,3224.89,0,-124.781,-1.75004,7,2,1,868.1,8.96669e-05
19,3296.89,0,-129.623,-6.59255,7,2,1,868.1,8.96669e-05
19,3368.89,1,-121.055,1.97597,7,2,1,868.1,8.96669e-05
19,3440.89,0,-128.737,-5.70656,7,2,1,868.1,8.96669e-05
19,3512.89,0,-124.977,-1.9458,7,2,1,868.1,8.96669e-05
19,3584.89,0,-127.736,-4.70542,7,2,1,868.1,8.96669e-05
19,3656.89,1,-116.299,6.73227,7,2,1,868.1,8.96669e-05
19,3728.89,0,-124.002,-0.97111,7,2,1,868.1,8.96669e-05
19,3800.89,0,-127.855,-4.82394,7,2,1,868.1,8.96669e-05
19,3872.89,0,-128.721,-5.68987,7,2,1,868.1,8.96669e-05
19,3944.89,1,-108.661,14.3703,7,2,1,868.1,8.96669e-05
19,4016.89,1,-115.696,7.33512,7,2,1,868.1,8.96669e-05
19,4088.89,1,-108.532,14.4986,7,2,1,868.1,8.96669e-05
19,4160.89,1,-113.318,9.71322,7,2,1,868.1,8.96669e-05
19,4232.89,1,-103.782,19.2492,7,2,1,868.1,8.96669e-05
19,4304.89,1,-114.866,8.16527,7,2,1,868.1,8.96669e-05
19,4376.89,1,-112.319,10.7116,7,2,1,868.1,8.96669e-05
19,4448.89,1,-116.89,6.14076,7,2,1,868.1,8.96669e-05
19,4520.89,1,-118.649,4.38174,7,2,1,868.1,8.96669e-05
19,4592.89,1,-115.337,7.69406,7,2,1,868.1,8.96669e-05
19,4664.89,1,-122.475,0.556288,7,2,1,868.1,8.96669e-05
19,4736.89,1,-114.433,8.59837,7,2,1,868.1,8.96669e-05
19,4808.89,1,-114.04,8.9911,7,2,1,868.1,8.96669e-05
19,4880.89,1,-118.098,4.93303,7,2,1,868.1,8.96669e-05
19,4952.89,0,-125.508,-2.47673,7,2,1,868.1,8.96669e-05
19,5024.89,1,-105.776,17.255,7,2,1,868.1,8.96669e-05
19,5096.89,1,-110.27,12.761,7,2,1,868.1,8.96669e-05
19,5168.89,1,-112.544,10.4867,7,2,1,868.1,8.96669e-05
19,5240.89,1,-120.086,2.94471,7,2,1,868.1,8.96669e-05
19,5312.89,1,-123.653,-0.621766,7,2,1,868.1,8.96669e-05
19,5384.89,0,-125.186,-2.1552,7,2,1,868.1,8.96669e-05
19,5456.89,1,-118.661,4.3697,7,2,1,868.1,8.96669e-05
19,5528.89,1,-118.332,4.69931,7,2,1,868.1,8.96669e-05
19,5600.89,1,-104.869,18.1615,7,2,1,868.1,8.96669e-05
19,5672.89,1,-119.156,3.87481,7,2,1,868.1,8.96669e-05
19,5744.89,0,-137.299,-14.2679,7,2,1,868.1,8.96669e-05
19,5816.89,0,-125.331,-2.29976,7,2,1,868.1,8.96669e-05
19,5888.89,0,-126.7,-3.66895,7,2,1,868.1,8.96669e-05
19,5960.89,0,-125.943,-2.91234,7,2,1,868.1,8.96669e-05
19,6032.89,1,-115.648,7.38294,7,2,1,868.1,8.96669e-05
19,6104.89,0,-136.038,-13.0073,7,2,1,868.1,8.96669e-05
19,6176.89,1,-122.089,0.94166,7,2,1,868.1,8.96669e-05
19,6248.89,1,-114.524,8.50722,7,2,1,868.1,8.96669e-05
19,6320.89,0,-127.349,-4.31836,7,2,1,868.1,8.96669e-05
19,6392.89,1,-110.183,12.8478,7,2,1,868.1,8.96669e-05
19,6464.89,1,-100.855,22.1756,7,2,1,868.1,8.96669e-05
19,6536.89,1,-111.356,11.6747,7,2,1,868.1,8.96669e-05
19,6608.89,1,-115.141,7.88957,7,2,1,868.1,8.96669e-05
19,6680.89,1,-119.061,3.96962,7,2,1,868.1,8.96669e-05
19,6752.89,1,-104.59,18.4411,7,2,1,868.1,8.96669e-05
19,6824.89,1,-102.32,20.7105,7,2,1,868.1,8.96669e-05
19,6896.89,1,-109.976,13.0552,7,2,1,868.1,8.96669e-05
19,6968.89,1,-121.068,1.9631,7,2,1,868.1,8.96669e-05
19,7040.89,1,-112.595,10.4356,7,2,1,868.1,8.96669e-05
19,7112.89,0,-127.649,-4.61821,7,2,1,868.1,8.96669e-05
19,7184.89,0,-130.225,-7.19396,7,2,1,868.1,8.96669e-05
19,7256.89,1,-122.465,0.565741,7,2,1,868.1,8.96669e-05
19,7328.89,1,-111.683,11.348,7,2,1,868.1,8.96669e-05
19,7400.89,1,-103.775,19.2559,7,2,1,868.1,8.96669e-05
19,7472.89,1,-109.369,13.6618,7,2,1,868.1,8.96669e-05
19,7544.89,0,-130.114,-7.08281,7,2,1,868.1,8.96669e-05
19,7616.89,1,-107.825,15.206,7,2,1,868.1,8.96669e-05
19,7688.89,1,-102.223,20.808,7,2,1,868.1,8.96669e-05
19,7760.89,0,-126.006,-2.9748,7,2,1,868.1,8.96669e-05
19,7832.89,1,-116.348,6.68336,7,2,1,868.1,8.96669e-05
19,7904.89,0,-126.324,-3.29308,7,2,1,868.1,8.96669e-05
20,63.1681,1,-123.65,-0.618798,7,14,1,868.1,0.00142112
20,135.168,1,-112.459,10.5722,12,11,1,868.1,0.0166041
20,207.168,1,-122.134,0.896935,9,8,1,868.1,0.00116944
20,279.168,0,-119.398,3.63293,12,8,1,868.1,0.00832177
20,351.168,1,-95.3973,27.6336,11,14,1,868.1,0.0165648
20,423.168,1,-124.009,-0.978091,11,2,1,868.1,0.00104517
20,495.168,1,-108.796,14.2351,7,2,1,868.1,8.96669e-05
20,567.168,1,-112.656,10.375,7,2,1,868.1,8.96669e-05
20,639.168,1,-111.459,11.5716,7,2,1,868.1,8.96669e-05
20,711.168,1,-112.788,10.2424,7,2,1,868.1,8.96669e-05
20,783.168,1,-111.24,11.7908,7,2,1,868.1,8.96669e-05
20,855.168,0,-136.281,-13.2505,7,2,1,868.1,8.96669e-05
20,927.168,0,-135.778,-12.7471,7,2,1,868.1,8.96669e-05
20,999.168,0,-137.844,-14.8128,7,2,1,868.1,8.96669e-05
20,1071.17,0,-127.741,-4.71045,7,2,1,868.1,8.96669e-05
20,1143.17,0,-135.149,-12.1177,7,2,1,868.1,8.96669e-05
20,1215.17,1,-122.032,0.998534,7,2,1,868.1,8.96669e-05
20,1287.17,1,-116.339,6.69222,7,2,1,868.1,8.96669e-05
20,1359.17,1,-117.119,5.91177,7,2,1,868.1,8.96669e-05
20,1431.17,0,-134.131,-11.1006,7,2,1,868.1,8.96669e-05
20,1503.17,1,-121.609,1.42235,7,2,1,868.1,8.96669e-05
20,1575.17,0,-142.695,-19.6637,7,2,1,868.1,8.96669e-05
20,1647.17,1,-118.494,4.53664,7,2,1,868.1,8.96669e-05
20,1719.17,1,-111.101,11.9303,7,2,1,868.1,8.96669e-05
20,1791.17,1,-122.215,0.816297,7,2,1,868.1,8.96669e-05
20,1863.17,1,-114.489,8.54158,7,2,1,868.1,8.96669e-05
20,1935.17,1,-114.616,8.41537,7,2,1,868.1,8.96669e-05
20,2007.17,1,-108.658,14.3734,7,2,1,868.1,8.96669e-05
20,2079.17,1,-113.572,9.45873,7,2,1,868.1,8.96669e-05
20,2151.17,1,-118.059,4.97214,7,2,1,868.1,8.96669e-05
20,2223.17,1,-113.207,9.82415,7,2,1,868.1,8.96669e-05
20,2295.17,1,-112.46,10.571,7,2,1,868.1,8.96669e-05
20,2367.17,0,-133.688,-10.6569,7,2,1,868.1,8.96669e-05
20,2439.17,0,-141.493,-18.4624,7,2,1,868.1,8.96669e-05
20,2511.17,0,-129.656,-6.62544,7,2,1,868.1,8.96669e-05
20,2583.17,0,-128.198,-5.16672,7,2,1,868.1,8.96669e-05
20,2655.17,0,-130.299,-7.26794,7,2,1,868.1,8.96669e-05
20,2727.17,0,-139.148,-16.1175,7,2,1,868.1,8.96669e-05
20,2799.17,1,-119.465,3.56557,7,2,1,868.1,8.96669e-05
20,2871.17,1,-113.914,9.11728,7,2,1,868.1,8.96669e-05
20,2943.17,0,-141.023,-17.9919,7,2,1,868.1,8.96669e-05
20,3015.17,0,-131.819,-8.78856,7,2,1,868.1,8.96669e-05
20,3087.17,0,-138.796,-15.7656,7,2,1,868.1,8.96669e-05
20,3159.17,0,-127.907,-4.87588,7,2,1,868.1,8.96669e-05
20,3231.17,0,-129.365,-6.33361,7,2,1,868.1,8.96669e-05
20,3303.17,0,-124.503,-1.47167,7,2,1,868.1,8.96669e-05
20,3375.17,1,-121.486,1.54505,7,2,1,868.1,8.96669e-05
20,3447.17,1,-117.568,5.46321,7,2,1,868.1,8.96669e-05
20,3519.17,1,-111.706,11.3248,7,2,1,868.1,8.96669e-05
20,3591.17,0,-132.691,-9.65963,7,2,1,868.1,8.96669e-05
20,3663.17,0,-136.811,-13.7802,7,2,1,868.1,8.96669e-05
20,3735.17,0,-127.72,-4.68947,7,2,1,868.1,8.96669e-05
20,3807.17,0,-130.741,-7.70977,7,2,1,868.1,8.96669e-05
20,3879.17,0,-124.019,-0.988551,7,2,1,868.1,8.96669e-05
20,3951.17,1,-116.816,6.21507,7,2,1,868.1,8.96669e-05
20,4023.17,1,-117.986,5.04516,7,2,1,868.1,8.96669e-05
