DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
184,3757.74,1,-104.162,18.8689,7,2,1,868.1,8.96669e-05
184,3902.74,1,-100.713,22.318,7,2,1,868.1,8.96669e-05
184,4047.74,1,-95.3473,27.6836,7,2,1,868.1,8.96669e-05
184,4192.74,1,-100.097,22.9339,7,2,1,868.1,8.96669e-05
184,4337.74,1,-100.746,22.2852,7,2,1,868.1,8.96669e-05
184,4482.74,1,-104.541,18.4902,7,2,1,868.1,8.96669e-05
184,4627.74,1,-106.779,16.2524,7,2,1,868.1,8.96669e-05
184,4772.74,1,-103.372,19.6593,7,2,1,868.1,8.96669e-05
184,4917.74,1,-100.522,22.5093,7,2,1,868.1,8.96669e-05
184,5062.74,1,-101.905,21.1257,7,2,1,868.1,8.96669e-05
184,5207.74,1,-100.225,22.8061,7,2,1,868.1,8.96669e-05
184,5352.74,1,-100.052,22.9788,7,2,1,868.1,8.96669e-05
184,5497.74,1,-100.634,22.3972,7,2,1,868.1,8.96669e-05
184,5642.74,1,-108.305,14.726,7,2,1,868.1,8.96669e-05
184,5787.74,1,-98.8633,24.1676,7,2,1,868.1,8.96669e-05
184,5932.74,1,-95.0063,28.0246,7,2,1,868.1,8.96669e-05
184,6077.74,1,-102.674,20.3572,7,2,1,868.1,8.96669e-05
184,6222.74,1,-99.5637,23.4672,7,2,1,868.1,8.96669e-05
184,6367.74,1,-106.208,16.8232,7,2,1,868.1,8.96669e-05
184,6512.74,1,-98.4011,24.6298,7,2,1,868.1,8.96669e-05
184,6657.74,1,-102.185,20.8456,7,2,1,868.1,8.96669e-05
184,6802.74,1,-97.8316,25.1993,7,2,1,868.1,8.96669e-05
184,6947.74,1,-102.233,20.7982,7,2,1,868.1,8.96669e-05
184,7092.74,1,-102.229,20.8015,7,2,1,868.1,8.96669e-05
184,7237.74,1,-102.625,20.4056,7,2,1,868.1,8.96669e-05
184,7382.74,1,-100.892,22.1391,7,2,1,868.1,8.96669e-05
184,7527.74,1,-101.407,21.6242,7,2,1,868.1,8.96669e-05
184,7672.74,1,-96.8121,26.2188,7,2,1,868.1,8.96669e-05
184,7817.74,1,-103.015,20.0161,7,2,1,868.1,8.96669e-05
184,7962.74,1,-104.167,18.8636,7,2,1,868.1,8.96669e-05
184,8107.74,1,-98.6154,24.4155,7,2,1,868.1,8.96669e-05
184,8252.74,1,-104.322,18.7093,7,2,1,868.1,8.96669e-05
184,8397.74,1,-99.6912,23.3397,7,2,1,868.1,8.96669e-05
184,8542.74,1,-99.9315,23.0994,7,2,1,868.1,8.96669e-05
184,8687.74,1,-97.695,25.3359,7,2,1,868.1,8.96669e-05
184,8832.74,1,-100.687,22.3436,7,2,1,868.1,8.96669e-05
184,8977.74,1,-103.607,19.4243,7,2,1,868.1,8.96669e-05
184,9122.74,1,-98.1157,24.9152,7,2,1,868.1,8.96669e-05
184,9267.74,1,-107.12,15.9108,7,2,1,868.1,8.96669e-05
184,9412.74,1,-106.345,16.6863,7,2,1,868.1,8.96669e-05
184,9557.74,1,-95.027,28.0039,7,2,1,868.1,8.96669e-05
184,9702.74,1,-106.338,16.6927,7,2,1,868.1,8.96669e-05
184,9847.74,1,-98.1465,24.8844,7,2,1,868.1,8.96669e-05
184,9992.74,1,-97.0869,25.944,7,2,1,868.1,8.96669e-05
184,10137.7,1,-99.1111,23.9198,7,2,1,868.1,8.96669e-05
184,10282.7,1,-108.215,14.8162,7,2,1,868.1,8.96669e-05
184,10427.7,1,-102.096,20.9348,7,2,1,868.1,8.96669e-05
184,10572.7,1,-106.156,16.8748,7,2,1,868.1,8.96669e-05
184,10717.7,1,-109.109,13.9217,7,2,1,868.1,8.96669e-05
184,10862.7,1,-102.505,20.526,7,2,1,868.1,8.96669e-05
184,11007.7,1,-103.159,19.8715,7,2,1,868.1,8.96669e-05
184,11152.7,1,-99.4558,23.5751,7,2,1,868.1,8.96669e-05
184,11297.7,1,-99.7445,23.2864,7,2,1,868.1,8.96669e-05
184,11442.7,1,-98.8497,24.1812,7,2,1,868.1,8.96669e-05
184,11587.7,1,-100.795,22.236,7,2,1,868.1,8.96669e-05
184,11732.7,1,-93.9681,29.0628,7,2,1,868.1,8.96669e-05
184,11877.7,1,-102.569,20.462,7,2,1,868.1,8.96669e-05
184,12022.7,1,-107.704,15.3268,7,2,1,868.1,8.96669e-05
184,12167.7,1,-95.7618,27.2691,7,2,1,868.1,8.96669e-05
184,12312.7,1,-102.123,20.9077,7,2,1,868.1,8.96669e-05
184,12457.7,1,-99.5588,23.4721,7,2,1,868.1,8.96669e-05
184,12602.7,1,-99.9621,23.0688,7,2,1,868.1,8.96669e-05
184,12747.7,1,-91.8823,31.1486,7,2,1,868.1,8.96669e-05
184,12892.7,1,-102.386,20.6453,7,2,1,868.1,8.96669e-05
184,13037.7,1,-97.6747,25.3562,7,2,1,868.1,8.96669e-05
184,13182.7,1,-100.741,22.29,7,2,1,868.1,8.96669e-05
184,13327.7,1,-101.083,21.9478,7,2,1,868.1,8.96669e-05
184,13472.7,1,-93.1815,29.8494,7,2,1,868.1,8.96669e-05
184,13617.7,1,-101.081,21.9498,7,2,1,868.1,8.96669e-05
184,13762.7,1,-100.102,22.9289,7,2,1,868.1,8.96669e-05
184,13907.7,1,-98.1758,24.8551,7,2,1,868.1,8.96669e-05
184,14052.7,1,-98.8641,24.1668,7,2,1,868.1,8.96669e-05
184,14197.7,1,-93.1676,29.8633,7,2,1,868.1,8.96669e-05
184,14342.7,1,-99.1464,23.8845,7,2,1,868.1,8.96669e-05
184,14487.7,1,-105.01,18.0207,7,2,1,868.1,8.96669e-05
184,14632.7,1,-98.7348,24.2961,7,2,1,868.1,8.96669e-05
184,14777.7,1,-104.246,18.7854,7,2,1,868.1,8.96669e-05
184,14922.7,1,-104.152,18.8787,7,2,1,868.1,8.96669e-05
184,15067.7,1,-98.6867,24.3442,7,2,1,868.1,8.96669e-05
184,15212.7,1,-100.672,22.3592,7,2,1,868.1,8.96669e-05
184,15357.7,1,-99.8189,23.212,7,2,1,868.1,8.96669e-05
184,15502.7,1,-89.6128,33.4181,7,2,1,868.1,8.96669e-05
184,15647.7,1,-110.276,12.7547,7,2,1,868.1,8.96669e-05
184,15792.7,1,-98.3761,24.6548,7,2,1,868.1,8.96669e-05
184,15937.7,1,-99.4631,23.5678,7,2,1,868.1,8.96669e-05
185,32.1783,1,-108.011,15.0202,9,11,1,868.1,0.00233334
185,177.178,0,-109.775,13.2558,11,5,1,868.1,0.00208538
185,322.178,1,-116.453,6.57786,12,2,1,868.1,0.00209033
185,467.178,1,-95.6125,27.4184,7,14,1,868.1,0.00142112
185,612.178,1,-105.571,17.4602,10,5,1,868.1,0.00117222
185,757.178,1,-113.012,10.0184,11,2,1,868.1,0.00104517
185,902.178,1,-105.714,17.3167,7,2,1,868.1,8.96669e-05
185,1047.18,1,-119.321,3.70983,7,2,1,868.1,8.96669e-05
185,1192.18,1,-107.271,15.7602,7,2,1,868.1,8.96669e-05
185,1337.18,1,-111.781,11.2501,7,2,1,868.1,8.96669e-05
185,1482.18,1,-106.239,16.7915,7,2,1,868.1,8.96669e-05
185,1627.18,1,-109.873,13.1574,7,2,1,868.1,8.96669e-05
185,1772.18,1,-110.061,12.9704,7,2,1,868.1,8.96669e-05
185,1917.18,1,-113.175,9.85623,7,2,1,868.1,8.96669e-05
185,2062.18,1,-112.673,10.358,7,2,1,868.1,8.96669e-05
185,2207.18,1,-112.067,10.9642,7,2,1,868.1,8.96669e-05
185,2352.18,1,-109.952,13.0792,7,2,1,868.1,8.96669e-05
185,2497.18,1,-119.339,3.69239,7,2,1,868.1,8.96669e-05
185,2642.18,1,-109.014,14.0166,7,2,1,868.1,8.96669e-05
185,2787.18,1,-116.311,6.7203,7,2,1,868.1,8.96669e-05
185,2932.18,1,-108.7,14.331,7,2,1,868.1,8.96669e-05
185,3077.18,1,-116.047,6.98427,7,2,1,868.1,8.96669e-05
185,3222.18,1,-113.36,9.67136,7,2,1,868.1,8.96669e-05
185,3367.18,1,-110.497,12.5339,7,2,1,868.1,8.96669e-05
185,3512.18,1,-108.492,14.5392,7,2,1,868.1,8.96669e-05
185,3657.18,1,-113.552,9.4791,7,2,1,868.1,8.96669e-05
185,3802.18,1,-109.031,13.9996,7,2,1,868.1,8.96669e-05
185,3947.18,1,-104.805,18.2262,7,2,1,868.1,8.96669e-05
185,4092.18,1,-113.295,9.73604,7,2,1,868.1,8.96669e-05
185,4237.18,1,-109.497,13.5335,7,2,1,868.1,8.96669e-05
185,4382.18,1,-116.833,6.19796,7,2,1,868.1,8.96669e-05
185,4527.18,1,-105.597,17.4337,7,2,1,868.1,8.96669e-05
185,4672.18,1,-107.473,15.5584,7,2,1,868.1,8.96669e-05
185,4817.18,1,-109.42,13.6112,7,2,1,868.1,8.96669e-05
185,4962.18,1,-115.946,7.0849,7,2,1,868.1,8.96669e-05
185,5107.18,1,-112.465,10.5662,7,2,1,868.1,8.96669e-05
185,5252.18,1,-108.682,14.3492,7,2,1,868.1,8.96669e-05
185,5397.18,1,-107.704,15.3271,7,2,1,868.1,8.96669e-05
185,5542.18,1,-107.615,15.4154,7,2,1,868.1,8.96669e-05
185,5687.18,1,-110.736,12.2944,7,2,1,868.1,8.96669e-05
185,5832.18,1,-116.735,6.29546,7,2,1,868.1,8.96669e-05
185,5977.18,1,-113.417,9.61374,7,2,1,868.1,8.96669e-05
185,6122.18,1,-107.815,15.2161,7,2,1,868.1,8.96669e-05
185,6267.18,1,-103.98,19.0514,7,2,1,868.1,8.96669e-05
185,6412.18,1,-110.483,12.5481,7,2,1,868.1,8.96669e-05
185,6557.18,1,-110.798,12.2331,7,2,1,868.1,8.96669e-05
185,6702.18,1,-113.54,9.49081,7,2,1,868.1,8.96669e-05
185,6847.18,1,-107.235,15.7963,7,2,1,868.1,8.96669e-05
185,6992.18,1,-110.841,12.1896,7,2,1,868.1,8.96669e-05
185,7137.18,1,-109.609,13.4215,7,2,1,868.1,8.96669e-05
185,7282.18,1,-110.629,12.402,7,2,1,868.1,8.96669e-05
185,7427.18,1,-112.476,10.5546,7,2,1,868.1,8.96669e-05
185,7572.18,1,-111.094,11.9373,7,2,1,868.1,8.96669e-05
185,7717.18,1,-113.541,9.48968,7,2,1,868.1,8.96669e-05
185,7862.18,1,-111.252,11.7793,7,2,1,868.1,8.96669e-05
185,8007.18,1,-116.101,6.92958,7,2,1,868.1,8.96669e-05
185,8152.18,1,-117.872,5.15865,7,2,1,868.1,8.96669e-05
185,8297.18,1,-110.825,12.2063,7,2,1,868.1,8.96669e-05
185,8442.18,1,-111.404,11.6267,7,2,1,868.1,8.96669e-05
185,8587.18,1,-116.821,6.21039,7,2,1,868.1,8.96669e-05
185,8732.18,1,-101.323,21.7078,7,2,1,868.1,8.96669e-05
185,8877.18,1,-110.939,12.0916,7,2,1,868.1,8.96669e-05
185,9022.18,1,-104.887,18.1435,7,2,1,868.1,8.96669e-05
185,9167.18,1,-111.998,11.033,7,2,1,868.1,8.96669e-05
185,9312.18,1,-110.672,12.3592,7,2,1,868.1,8.96669e-05
185,9457.18,1,-108.094,14.9365,7,2,1,868.1,8.96669e-05
185,9602.18,1,-107.773,15.2574,7,2,1,868.1,8.96669e-05
185,9747.18,1,-108.001,15.0301,7,2,1,868.1,8.96669e-05
185,9892.18,1,-107.32,15.7106,7,2,1,868.1,8.96669e-05
185,10037.2,1,-118.944,4.08668,7,2,1,868.1,8.96669e-05
185,10182.2,1,-110.065,12.9655,7,2,1,868.1,8.96669e-05
185,10327.2,1,-105.75,17.2807,7,2,1,868.1,8.96669e-05
185,10472.2,1,-113.674,9.35731,7,2,1,868.1,8.96669e-05
185,10617.2,1,-111.908,11.1228,7,2,1,868.1,8.96669e-05
185,10762.2,1,-109.401,13.6299,7,2,1,868.1,8.96669e-05
185,10907.2,1,-113.628,9.40298,7,2,1,868.1,8.96669e-05
185,11052.2,1,-117.266,5.76531,7,2,1,868.1,8.96669e-05
185,11197.2,1,-110.225,12.8061,7,2,1,868.1,8.96669e-05
185,11342.2,1,-105.892,17.1385,7,2,1,868.1,8.96669e-05
185,11487.2,1,-110.814,12.2165,7,2,1,868.1,8.96669e-05
185,11632.2,1,-104.991,18.0399,7,2,1,868.1,8.96669e-05
185,11777.2,1,-112.503,10.5281,7,2,1,868.1,8.96669e-05
185,11922.2,1,-113.253,9.77773,7,2,1,868.1,8.96669e-05
185,12067.2,1,-117.17,5.86072,7,2,1,868.1,8.96669e-05
185,12212.2,1,-118.044,4.98736,7,2,1,868.1,8.96669e-05
185,12357.2,1,-106.479,16.5519,7,2,1,868.1,8.96669e-05
185,12502.2,1,-111.265,11.7655,7,2,1,868.1,8.96669e-05
185,12647.2,1,-112.116,10.9146,7,2,1,868.1,8.96669e-05
185,12792.2,1,-113.678,9.35323,7,2,1,868.1,8.96669e-05
185,12937.2,1,-110.546,12.4844,7,2,1,868.1,8.96669e-05
185,13082.2,1,-112.183,10.8475,7,2,1,868.1,8.96669e-05
185,13227.2,1,-109.722,13.309,7,2,1,868.1,8.96669e-05
185,13372.2,1,-111.981,11.0503,7,2,1,868.1,8.96669e-05
185,13517.2,1,-111.12,11.9104,7,2,1,868.1,8.96669e-05
185,13662.2,1,-109.179,13.8519,7,2,1,868.1,8.96669e-05
185,13807.2,1,-106.315,16.7158,7,2,1,868.1,8.96669e-05
185,13952.2,1,-99.6108,23.4201,7,2,1,868.1,8.96669e-05
185,14097.2,1,-116.422,6.60929,7,2,1,868.1,8.96669e-05
185,14242.2,1,-111.899,11.1318,7,2,1,868.1,8.96669e-05
185,14387.2,1,-112.929,10.1023,7,2,1,868.1,8.96669e-05
185,14532.2,1,-116.31,6.72099,7,2,1,868.1,8.96669e-05
185,14677.2,1,-106.774,16.2565,7,2,1,868.1,8.96669e-05
185,14822.2,1,-105.877,17.1538,7,2,1,868.1,8.96669e-05
185,14967.2,1,-109.472,13.5593,7,2,1,868.1,8.96669e-05
185,15112.2,1,-108.336,14.6951,7,2,1,868.1,8.96669e-05
185,15257.2,1,-109.822,13.2087,7,2,1,868.1,8.96669e-05
185,15402.2,1,-107.232,15.7988,7,2,1,868.1,8.96669e-05
185,15547.2,1,-111.679,11.3522,7,2,1,868.1,8.96669e-05
185,15692.2,1,-119.162,3.86878,7,2,1,868.1,8.96669e-05
185,15837.2,1,-116.431,6.59961,7,2,1,868.1,8.96669e-05
186,139.545,1,-101.932,21.0991,9,11,1,868.1,0.00233334
186,284.545,0,-106.278,16.7532,11,5,1,868.1,0.00208538
186,429.545,0,-118.44,4.59131,12,2,1,868.1,0.00209033
186,574.545,1,-105.523,17.5081,9,11,1,868.1,0.00233334
186,719.545,1,-104.758,18.2731,11,5,1,868.1,0.00208538
186,864.545,1,-103.221,19.8096,8,11,1,868.1,0.00129559
186,1009.54,1,-105.838,17.1931,9,8,1,868.1,0.00116944
186,1154.54,1,-114.624,8.4071,7,2,1,868.1,8.96669e-05
186,1299.54,1,-109.019,14.0116,7,2,1,868.1,8.96669e-05
186,1444.54,1,-109.412,13.6192,7,2,1,868.1,8.96669e-05
186,1589.54,1,-115.154,7.87664,7,2,1,868.1,8.96669e-05
186,1734.54,1,-117.007,6.02403,7,2,1,868.1,8.96669e-05
186,1879.54,1,-118.59,4.44114,7,2,1,868.1,8.96669e-05
186,2024.54,1,-104.191,18.8398,7,2,1,868.1,8.96669e-05
186,2169.54,1,-111.998,11.0328,7,2,1,868.1,8.96669e-05
186,2314.54,1,-110.643,12.3876,7,2,1,868.1,8.96669e-05
186,2459.54,1,-109.701,13.3299,7,2,1,868.1,8.96669e-05
186,2604.54,1,-109.694,13.3365,7,2,1,868.1,8.96669e-05
186,2749.54,1,-112.249,10.7823,7,2,1,868.1,8.96669e-05
186,2894.54,1,-114.665,8.36631,7,2,1,868.1,8.96669e-05
186,3039.54,1,-114.581,8.45011,7,2,1,868.1,8.96669e-05
186,3184.54,0,-124.494,-1.46322,7,2,1,868.1,8.96669e-05
186,3329.54,1,-115.443,7.58772,7,2,1,868.1,8.96669e-05
186,3474.54,1,-114.83,8.20126,7,2,1,868.1,8.96669e-05
186,3619.54,1,-111.595,11.4357,7,2,1,868.1,8.96669e-05
186,3764.54,1,-109.937,13.0935,7,2,1,868.1,8.96669e-05
186,3909.54,1,-117.487,5.5438,7,2,1,868.1,8.96669e-05
186,4054.54,1,-119.162,3.86868,7,2,1,868.1,8.96669e-05
186,4199.54,1,-115.707,7.32438,7,2,1,868.1,8.96669e-05
186,4344.54,1,-116.79,6.24139,7,2,1,868.1,8.96669e-05
186,4489.54,1,-110.408,12.6225,7,2,1,868.1,8.96669e-05
186,4634.54,1,-110.296,12.7354,7,2,1,868.1,8.96669e-05
186,4779.54,1,-105.508,17.5228,7,2,1,868.1,8.96669e-05
186,4924.54,1,-115.735,7.29619,7,2,1,868.1,8.96669e-05
186,5069.54,1,-108.709,14.3222,7,2,1,868.1,8.96669e-05
186,5214.54,1,-111.005,12.0255,7,2,1,868.1,8.96669e-05
186,5359.54,1,-110.319,12.7114,7,2,1,868.1,8.96669e-05
186,5504.54,1,-114.645,8.38617,7,2,1,868.1,8.96669e-05
186,5649.54,1,-117.671,5.36008,7,2,1,868.1,8.96669e-05
186,5794.54,1,-120.263,2.7676,7,2,1,868.1,8.96669e-05
186,5939.54,1,-116.163,6.86836,7,2,1,868.1,8.96669e-05
186,6084.54,1,-109.759,13.2723,7,2,1,868.1,8.96669e-05
186,6229.54,1,-112.634,10.3967,7,2,1,868.1,8.96669e-05
186,6374.54,1,-107.433,15.5975,7,2,1,868.1,8.96669e-05
186,6519.54,1,-108.028,15.0024,7,2,1,868.1,8.96669e-05
186,6664.54,1,-111.821,11.2101,7,2,1,868.1,8.96669e-05
186,6809.54,1,-118.761,4.2694,7,2,1,868.1,8.96669e-05
186,6954.54,1,-112.127,10.9038,7,2,1,868.1,8.96669e-05
186,7099.54,1,-106.791,16.2396,7,2,1,868.1,8.96669e-05
186,7244.54,1,-116.386,6.64472,7,2,1,868.1,8.96669e-05
186,7389.54,1,-110.967,12.0641,7,2,1,868.1,8.96669e-05
186,7534.54,1,-114.398,8.63331,7,2,1,868.1,8.96669e-05
186,7679.54,1,-114.724,8.30664,7,2,1,868.1,8.96669e-05
186,7824.54,1,-110.333,12.6975,7,2,1,868.1,8.96669e-05
186,7969.54,1,-118.082,4.94869,7,2,1,868.1,8.96669e-05
186,8114.54,1,-110.963,12.0684,7,2,1,868.1,8.96669e-05
186,8259.54,1,-111.535,11.4957,7,2,1,868.1,8.96669e-05
186,8404.54,1,-113.756,9.27473,7,2,1,868.1,8.96669e-05
186,8549.54,1,-112.958,10.0726,7,2,1,868.1,8.96669e-05
186,8694.54,1,-110.741,12.2903,7,2,1,868.1,8.96669e-05
186,8839.54,1,-119.471,3.55985,7,2,1,868.1,8.96669e-05
186,8984.54,1,-108.993,14.0378,7,2,1,868.1,8.96669e-05
186,9129.54,1,-115.435,7.59622,7,2,1,868.1,8.96669e-05
186,9274.54,1,-113.613,9.41814,7,2,1,868.1,8.96669e-05
186,9419.54,1,-115.198,7.8332,7,2,1,868.1,8.96669e-05
186,9564.54,1,-114.658,8.37292,7,2,1,868.1,8.96669e-05
186,9709.54,1,-110.715,12.3162,7,2,1,868.1,8.96669e-05
186,9854.54,1,-116.735,6.2955,7,2,1,868.1,8.96669e-05
186,9999.54,1,-112.992,10.0385,7,2,1,868.1,8.96669e-05
186,10144.5,1,-112.983,10.0482,7,2,1,868.1,8.96669e-05
186,10289.5,1,-113.532,9.49899,7,2,1,868.1,8.96669e-05
186,10434.5,1,-117.612,5.41905,7,2,1,868.1,8.96669e-05
186,10579.5,1,-111.453,11.578,7,2,1,868.1,8.96669e-05
186,10724.5,1,-120.128,2.90258,7,2,1,868.1,8.96669e-05
186,10869.5,1,-110.655,12.3755,7,2,1,868.1,8.96669e-05
186,11014.5,1,-115.529,7.50169,7,2,1,868.1,8.96669e-05
186,11159.5,1,-113.884,9.14729,7,2,1,868.1,8.96669e-05
186,11304.5,1,-119.51,3.52065,7,2,1,868.1,8.96669e-05
186,11449.5,1,-111.517,11.5142,7,2,1,868.1,8.96669e-05
186,11594.5,1,-112.544,10.4866,7,2,1,868.1,8.96669e-05
186,11739.5,1,-109.691,13.3397,7,2,1,868.1,8.96669e-05
186,11884.5,1,-119.522,3.50936,7,2,1,868.1,8.96669e-05
186,12029.5,1,-120.254,2.77719,7,2,1,868.1,8.96669e-05
186,12174.5,1,-118.066,4.96479,7,2,1,868.1,8.96669e-05
186,12319.5,1,-110.836,12.1949,7,2,1,868.1,8.96669e-05
186,12464.5,1,-108.506,14.5245,7,2,1,868.1,8.96669e-05
186,12609.5,1,-115.372,7.65908,7,2,1,868.1,8.96669e-05
186,12754.5,1,-115.566,7.46532,7,2,1,868.1,8.96669e-05
186,12899.5,1,-118.398,4.63296,7,2,1,868.1,8.96669e-05
186,13044.5,1,-110.106,12.9248,7,2,1,868.1,8.96669e-05
186,13189.5,1,-114.641,8.38973,7,2,1,868.1,8.96669e-05
186,13334.5,1,-118.671,4.35997,7,2,1,868.1,8.96669e-05
186,13479.5,1,-112.708,10.3228,7,2,1,868.1,8.96669e-05
186,13624.5,1,-112.283,10.7478,7,2,1,868.1,8.96669e-05
186,13769.5,1,-116.293,6.73765,7,2,1,868.1,8.96669e-05
186,13914.5,1,-117.938,5.09275,7,2,1,868.1,8.96669e-05
186,14059.5,1,-111.211,11.8201,7,2,1,868.1,8.96669e-05
186,14204.5,1,-108.264,14.767,7,2,1,868.1,8.96669e-05
186,14349.5,1,-107.175,15.8557,7,2,1,868.1,8.96669e-05
186,14494.5,1,-116.726,6.30477,7,2,1,868.1,8.96669e-05
186,14639.5,1,-116.442,6.58935,7,2,1,868.1,8.96669e-05
186,14784.5,1,-114.808,8.22244,7,2,1,868.1,8.96669e-05
186,14929.5,1,-115.654,7.3767,7,2,1,868.1,8.96669e-05
186,15074.5,1,-110.638,12.3927,7,2,1,868.1,8.96669e-05
186,15219.5,1,-115.917,7.11436,7,2,1,868.1,8.96669e-05
186,15364.5,1,-123.114,-0.0827628,7,2,1,868.1,8.96669e-05
186,15509.5,1,-112.77,10.2614,7,2,1,868.1,8.96669e-05
186,15654.5,1,-121.478,1.55274,7,2,1,868.1,8.96669e-05
186,15799.5,1,-107.46,15.571,7,2,1,868.1,8.96669e-05
186,15944.5,1,-114.169,8.86203,7,2,1,868.1,8.96669e-05
187,26.5194,0,-105.859,17.1719,9,11,1,868.1,0.00233334
187,171.519,1,-101.051,21.9798,10,8,1,868.1,0.00233888
187,316.519,1,-116.455,6.57614,12,2,1,868.1,0.00209033
187,461.519,1,-100.065,22.9659,7,14,1,868.1,0.00142112
187,606.519,1,-104.904,18.127,10,5,1,868.1,0.00117222
187,751.519,0,-108.36,14.6714,11,2,1,868.1,0.00104517
187,896.519,1,-97.0191,26.0118,9,8,1,868.1,0.00116944
187,1041.52,1,-110.197,12.8343,7,2,1,868.1,8.96669e-05
187,1186.52,1,-111.914,11.1164,7,2,1,868.1,8.96669e-05
187,1331.52,1,-113.493,9.53756,7,2,1,868.1,8.96669e-05
187,1476.52,1,-104.3,18.731,7,2,1,868.1,8.96669e-05
187,1621.52,1,-110.704,12.3268,7,2,1,868.1,8.96669e-05
187,1766.52,1,-111.585,11.4458,7,2,1,868.1,8.96669e-05
187,1911.52,1,-116.16,6.87096,7,2,1,868.1,8.96669e-05
187,2056.52,1,-110.317,12.7143,7,2,1,868.1,8.96669e-05
187,2201.52,1,-107.069,15.962,7,2,1,868.1,8.96669e-05
187,2346.52,1,-106.642,16.3893,7,2,1,868.1,8.96669e-05
187,2491.52,1,-106.38,16.651,7,2,1,868.1,8.96669e-05
187,2636.52,1,-111.323,11.7075,7,2,1,868.1,8.96669e-05
187,2781.52,1,-108.818,14.2129,7,2,1,868.1,8.96669e-05
187,2926.52,1,-111.419,11.6119,7,2,1,868.1,8.96669e-05
187,3071.52,1,-110.393,12.6375,7,2,1,868.1,8.96669e-05
187,3216.52,1,-111.236,11.7948,7,2,1,868.1,8.96669e-05
187,3361.52,1,-109.98,13.0506,7,2,1,868.1,8.96669e-05
187,3506.52,1,-110.637,12.3941,7,2,1,868.1,8.96669e-05
187,3651.52,1,-110.614,12.4166,7,2,1,868.1,8.96669e-05
187,3796.52,1,-112.544,10.4871,7,2,1,868.1,8.96669e-05
187,3941.52,1,-112.109,10.9224,7,2,1,868.1,8.96669e-05
187,4086.52,1,-108.259,14.7723,7,2,1,868.1,8.96669e-05
187,4231.52,1,-111.453,11.5779,7,2,1,868.1,8.96669e-05
187,4376.52,1,-112.869,10.1618,7,2,1,868.1,8.96669e-05
187,4521.52,1,-112.348,10.6831,7,2,1,868.1,8.96669e-05
187,4666.52,1,-113.462,9.56876,7,2,1,868.1,8.96669e-05
187,4811.52,1,-117.507,5.52384,7,2,1,868.1,8.96669e-05
187,4956.52,1,-112.032,10.9989,7,2,1,868.1,8.96669e-05
187,5101.52,1,-106.03,17.001,7,2,1,868.1,8.96669e-05
187,5246.52,1,-119.085,3.94556,7,2,1,868.1,8.96669e-05
187,5391.52,1,-109.375,13.6563,7,2,1,868.1,8.96669e-05
187,5536.52,1,-112.744,10.2866,7,2,1,868.1,8.96669e-05
187,5681.52,1,-102.48,20.5506,7,2,1,868.1,8.96669e-05
187,5826.52,1,-108.864,14.1671,7,2,1,868.1,8.96669e-05
187,5971.52,1,-108.334,14.6968,7,2,1,868.1,8.96669e-05
187,6116.52,1,-107.514,15.5173,7,2,1,868.1,8.96669e-05
187,6261.52,1,-115.665,7.36589,7,2,1,868.1,8.96669e-05
187,6406.52,1,-114.416,8.61472,7,2,1,868.1,8.96669e-05
187,6551.52,1,-110.71,12.3211,7,2,1,868.1,8.96669e-05
187,6696.52,1,-112.05,10.9814,7,2,1,868.1,8.96669e-05
187,6841.52,1,-110.956,12.0752,7,2,1,868.1,8.96669e-05
187,6986.52,1,-107.261,15.7703,7,2,1,868.1,8.96669e-05
187,7131.52,1,-106.182,16.8494,7,2,1,868.1,8.96669e-05
187,7276.52,1,-106.972,16.0585,7,2,1,868.1,8.96669e-05
187,7421.52,1,-113.943,9.08776,7,2,1,868.1,8.96669e-05
187,7566.52,1,-107.3,15.7306,7,2,1,868.1,8.96669e-05
187,7711.52,1,-112.521,10.5095,7,2,1,868.1,8.96669e-05
187,7856.52,1,-112.135,10.8963,7,2,1,868.1,8.96669e-05
187,8001.52,1,-112.862,10.169,7,2,1,868.1,8.96669e-05
187,8146.52,1,-113.505,9.52598,7,2,1,868.1,8.96669e-05
187,8291.52,1,-106.284,16.7473,7,2,1,868.1,8.96669e-05
187,8436.52,1,-105.111,17.9201,7,2,1,868.1,8.96669e-05
187,8581.52,1,-110.069,12.9615,7,2,1,868.1,8.96669e-05
187,8726.52,1,-115.736,7.2951,7,2,1,868.1,8.96669e-05
187,8871.52,1,-113.837,9.1934,7,2,1,868.1,8.96669e-05
187,9016.52,1,-108.766,14.2645,7,2,1,868.1,8.96669e-05
187,9161.52,1,-114.602,8.4286,7,2,1,868.1,8.96669e-05
187,9306.52,1,-106.333,16.6978,7,2,1,868.1,8.96669e-05
187,9451.52,1,-111.114,11.9166,7,2,1,868.1,8.96669e-05
187,9596.52,1,-111.938,11.0925,7,2,1,868.1,8.96669e-05
187,9741.52,1,-110.974,12.0566,7,2,1,868.1,8.96669e-05
187,9886.52,1,-111.128,11.9034,7,2,1,868.1,8.96669e-05
187,10031.5,1,-116.392,6.63884,7,2,1,868.1,8.96669e-05
187,10176.5,1,-99.5404,23.4905,7,2,1,868.1,8.96669e-05
187,10321.5,1,-109.384,13.6472,7,2,1,868.1,8.96669e-05
187,10466.5,1,-103.656,19.3747,7,2,1,868.1,8.96669e-05
