DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
30,7773.59,0,-133.895,-10.8637,8,5,1,868.1,0.000325436
30,7845.59,0,-136.331,-13.2997,8,5,1,868.1,0.000325436
30,7917.59,0,-133.015,-9.98452,8,5,1,868.1,0.000325436
31,50.3207,1,-119.396,3.6345,8,5,1,868.1,0.000325436
31,122.321,1,-107.711,15.3198,8,5,1,868.1,0.000325436
31,194.321,1,-104.477,18.5535,8,5,1,868.1,0.000325436
31,266.321,0,-131.259,-8.22791,8,5,1,868.1,0.000325436
31,338.321,1,-121.646,1.38451,8,5,1,868.1,0.000325436
31,410.321,1,-116.001,7.03031,8,5,1,868.1,0.000325436
31,482.321,1,-111.526,11.5051,8,5,1,868.1,0.000325436
31,554.321,1,-112.136,10.8948,8,5,1,868.1,0.000325436
31,626.321,1,-108.135,14.8964,8,5,1,868.1,0.000325436
31,698.321,1,-118.705,4.32637,8,5,1,868.1,0.000325436
31,770.321,1,-109.585,13.4463,8,5,1,868.1,0.000325436
31,842.321,1,-115.585,7.4461,8,5,1,868.1,0.000325436
31,914.321,1,-110.401,12.6297,8,5,1,868.1,0.000325436
31,986.321,1,-100.424,22.6071,8,5,1,868.1,0.000325436
31,1058.32,1,-121.208,1.8229,8,5,1,868.1,0.000325436
31,1130.32,1,-112.132,10.8984,8,5,1,868.1,0.000325436
31,1202.32,1,-125.161,-2.1302,8,5,1,868.1,0.000325436
31,1274.32,1,-107.349,15.6824,8,5,1,868.1,0.000325436
31,1346.32,1,-126.542,-3.51126,8,5,1,868.1,0.000325436
31,1418.32,1,-94.4971,28.5338,8,5,1,868.1,0.000325436
31,1490.32,1,-119.147,3.88438,8,5,1,868.1,0.000325436
31,1562.32,0,-129.96,-6.92906,8,5,1,868.1,0.000325436
31,1634.32,1,-122.575,0.456091,8,5,1,868.1,0.000325436
31,1706.32,1,-95.0305,28.0004,8,5,1,868.1,0.000325436
31,1778.32,1,-119.355,3.67606,8,5,1,868.1,0.000325436
31,1850.32,1,-113.819,9.21163,8,5,1,868.1,0.000325436
31,1922.32,1,-119.879,3.15198,8,5,1,868.1,0.000325436
31,1994.32,1,-113.643,9.38759,8,5,1,868.1,0.000325436
31,2066.32,1,-116.681,6.34944,8,5,1,868.1,0.000325436
31,2138.32,1,-112.646,10.3848,8,5,1,868.1,0.000325436
31,2210.32,1,-112.294,10.7364,8,5,1,868.1,0.000325436
31,2282.32,0,-128.534,-5.50343,8,5,1,868.1,0.000325436
31,2354.32,1,-100.042,22.9891,8,5,1,868.1,0.000325436
31,2426.32,1,-111.575,11.4557,8,5,1,868.1,0.000325436
31,2498.32,1,-114.447,8.5842,8,5,1,868.1,0.000325436
31,2570.32,1,-115.641,7.38954,8,5,1,868.1,0.000325436
31,2642.32,1,-121.571,1.45995,8,5,1,868.1,0.000325436
31,2714.32,1,-114.154,8.87732,8,5,1,868.1,0.000325436
31,2786.32,1,-123.532,-0.500934,8,5,1,868.1,0.000325436
31,2858.32,0,-129.2,-6.16928,8,5,1,868.1,0.000325436
31,2930.32,0,-127.325,-4.29407,8,5,1,868.1,0.000325436
31,3002.32,1,-117.112,5.91873,8,5,1,868.1,0.000325436
31,3074.32,1,-111.372,11.6586,8,5,1,868.1,0.000325436
31,3146.32,1,-120.371,2.66025,8,5,1,868.1,0.000325436
31,3218.32,1,-117.516,5.51534,8,5,1,868.1,0.000325436
31,3290.32,1,-111.946,11.0847,8,5,1,868.1,0.000325436
31,3362.32,1,-111.69,11.3405,8,5,1,868.1,0.000325436
31,3434.32,1,-106.092,16.9391,8,5,1,868.1,0.000325436
31,3506.32,1,-94.8862,28.1447,8,5,1,868.1,0.000325436
31,3578.32,1,-121.525,1.50569,8,5,1,868.1,0.000325436
31,3650.32,1,-123.297,-0.265696,8,5,1,868.1,0.000325436
31,3722.32,1,-106.52,16.5108,8,5,1,868.1,0.000325436
31,3794.32,1,-102.843,20.1883,8,5,1,868.1,0.000325436
31,3866.32,1,-106.6,16.4309,8,5,1,868.1,0.000325436
31,3938.32,1,-101.598,21.4334,8,5,1,868.1,0.000325436
31,4010.32,0,-150.699,-27.6682,8,5,1,868.1,0.000325436
31,4082.32,1,-125.579,-2.54794,8,5,1,868.1,0.000325436
31,4154.32,1,-118.754,4.27692,8,5,1,868.1,0.000325436
31,4226.32,1,-115.675,7.3555,8,5,1,868.1,0.000325436
31,4298.32,1,-122.148,0.883001,8,5,1,868.1,0.000325436
31,4370.32,0,-132.202,-9.17068,8,5,1,868.1,0.000325436
31,4442.32,0,-134.156,-11.1254,8,5,1,868.1,0.000325436
31,4514.32,1,-97.5742,25.4567,8,5,1,868.1,0.000325436
31,4586.32,1,-124.495,-1.46422,8,5,1,868.1,0.000325436
31,4658.32,1,-97.9762,25.0547,8,5,1,868.1,0.000325436
31,4730.32,0,-136.113,-13.0824,8,5,1,868.1,0.000325436
31,4802.32,0,-133.707,-10.6762,8,5,1,868.1,0.000325436
31,4874.32,0,-127.985,-4.95417,8,5,1,868.1,0.000325436
31,4946.32,1,-98.4386,24.5923,8,5,1,868.1,0.000325436
31,5018.32,1,-118.062,4.96937,8,5,1,868.1,0.000325436
31,5090.32,0,-128.713,-5.68164,8,5,1,868.1,0.000325436
31,5162.32,0,-145.83,-22.7992,8,5,1,868.1,0.000325436
31,5234.32,1,-121.759,1.27179,8,5,1,868.1,0.000325436
31,5306.32,0,-136.341,-13.3105,8,5,1,868.1,0.000325436
31,5378.32,1,-124.202,-1.17144,8,5,1,868.1,0.000325436
31,5450.32,1,-112.889,10.142,8,5,1,868.1,0.000325436
31,5522.32,1,-83.8638,39.1671,8,5,1,868.1,0.000325436
31,5594.32,1,-115.978,7.05338,8,5,1,868.1,0.000325436
31,5666.32,1,-107.297,15.7343,8,5,1,868.1,0.000325436
31,5738.32,1,-102.232,20.7994,8,5,1,868.1,0.000325436
31,5810.32,0,-135.077,-12.0456,8,5,1,868.1,0.000325436
31,5882.32,1,-120.016,3.01462,8,5,1,868.1,0.000325436
31,5954.32,1,-126.309,-3.27833,8,5,1,868.1,0.000325436
31,6026.32,1,-115.392,7.63878,8,5,1,868.1,0.000325436
31,6098.32,1,-103.716,19.3153,8,5,1,868.1,0.000325436
31,6170.32,1,-101.545,21.4857,8,5,1,868.1,0.000325436
31,6242.32,0,-137.978,-14.9467,8,5,1,868.1,0.000325436
31,6314.32,0,-131.493,-8.46252,8,5,1,868.1,0.000325436
31,6386.32,0,-135.828,-12.7967,8,5,1,868.1,0.000325436
31,6458.32,0,-128.442,-5.411,8,5,1,868.1,0.000325436
31,6530.32,1,-107.18,15.8513,8,5,1,868.1,0.000325436
31,6602.32,1,-106.729,16.3022,8,5,1,868.1,0.000325436
31,6674.32,0,-133.667,-10.6362,8,5,1,868.1,0.000325436
31,6746.32,1,-126.777,-3.74641,8,5,1,868.1,0.000325436
31,6818.32,1,-110.054,12.9768,8,5,1,868.1,0.000325436
31,6890.32,0,-136.236,-13.2052,8,5,1,868.1,0.000325436
31,6962.32,1,-101.799,21.2319,8,5,1,868.1,0.000325436
31,7034.32,1,-117.081,5.94979,8,5,1,868.1,0.000325436
31,7106.32,0,-137.259,-14.2281,8,5,1,868.1,0.000325436
31,7178.32,1,-119.132,3.89885,8,5,1,868.1,0.000325436
31,7250.32,0,-129.243,-6.21259,8,5,1,868.1,0.000325436
31,7322.32,0,-146.688,-23.6569,8,5,1,868.1,0.000325436
31,7394.32,1,-104.604,18.4268,8,5,1,868.1,0.000325436
31,7466.32,1,-108.751,14.2804,8,5,1,868.1,0.000325436
31,7538.32,1,-109.728,13.3028,8,5,1,868.1,0.000325436
31,7610.32,0,-127.088,-4.05662,8,5,1,868.1,0.000325436
31,7682.32,1,-119.779,3.25196,8,5,1,868.1,0.000325436
31,7754.32,0,-129.799,-6.76774,8,5,1,868.1,0.000325436
31,7826.32,1,-117.821,5.20992,8,5,1,868.1,0.000325436
31,7898.32,1,-102.001,21.0302,8,5,1,868.1,0.000325436
32,27.7823,0,-154.893,-31.8617,8,5,1,868.1,0.000325436
32,99.7823,0,-143.294,-20.2632,8,5,1,868.1,0.000325436
32,171.782,1,-119.106,3.92442,8,5,1,868.1,0.000325436
32,243.782,1,-115.934,7.09728,8,5,1,868.1,0.000325436
32,315.782,0,-146.791,-23.7601,8,5,1,868.1,0.000325436
32,387.782,1,-126.992,-3.96094,8,5,1,868.1,0.000325436
32,459.782,0,-130.861,-7.83014,8,5,1,868.1,0.000325436
32,531.782,0,-134.718,-11.6875,8,5,1,868.1,0.000325436
32,603.782,1,-115.338,7.69277,8,5,1,868.1,0.000325436
32,675.782,1,-106.897,16.1334,8,5,1,868.1,0.000325436
32,747.782,1,-119.812,3.21914,8,5,1,868.1,0.000325436
32,819.782,1,-125.103,-2.07251,8,5,1,868.1,0.000325436
32,891.782,1,-117.086,5.94466,8,5,1,868.1,0.000325436
32,963.782,0,-127.933,-4.90237,8,5,1,868.1,0.000325436
32,1035.78,1,-101.87,21.161,8,5,1,868.1,0.000325436
32,1107.78,1,-108.009,15.0214,8,5,1,868.1,0.000325436
32,1179.78,1,-121.201,1.83027,8,5,1,868.1,0.000325436
32,1251.78,0,-144.011,-20.9796,8,5,1,868.1,0.000325436
32,1323.78,0,-134.245,-11.2146,8,5,1,868.1,0.000325436
32,1395.78,1,-119.999,3.03208,8,5,1,868.1,0.000325436
32,1467.78,0,-136.312,-13.2811,8,5,1,868.1,0.000325436
32,1539.78,0,-130.045,-7.01436,8,5,1,868.1,0.000325436
32,1611.78,1,-118.286,4.74441,8,5,1,868.1,0.000325436
32,1683.78,1,-120.325,2.70582,8,5,1,868.1,0.000325436
32,1755.78,1,-125.196,-2.1651,8,5,1,868.1,0.000325436
32,1827.78,0,-128.571,-5.53963,8,5,1,868.1,0.000325436
32,1899.78,0,-133.472,-10.4407,8,5,1,868.1,0.000325436
32,1971.78,0,-131.616,-8.58494,8,5,1,868.1,0.000325436
32,2043.78,0,-137.499,-14.4678,8,5,1,868.1,0.000325436
32,2115.78,1,-95.0863,27.9446,8,5,1,868.1,0.000325436
32,2187.78,0,-151.224,-28.1934,8,5,1,868.1,0.000325436
32,2259.78,1,-124.99,-1.9592,8,5,1,868.1,0.000325436
32,2331.78,1,-112.793,10.2381,8,5,1,868.1,0.000325436
32,2403.78,0,-132.449,-9.41762,8,5,1,868.1,0.000325436
32,2475.78,0,-131.386,-8.35483,8,5,1,868.1,0.000325436
32,2547.78,0,-135.618,-12.5875,8,5,1,868.1,0.000325436
32,2619.78,0,-143.395,-20.3636,8,5,1,868.1,0.000325436
32,2691.78,0,-127.698,-4.66739,8,5,1,868.1,0.000325436
32,2763.78,1,-118.665,4.36601,8,5,1,868.1,0.000325436
32,2835.78,0,-131.387,-8.35614,8,5,1,868.1,0.000325436
32,2907.78,1,-113.875,9.15578,8,5,1,868.1,0.000325436
32,2979.78,1,-115.181,7.85001,8,5,1,868.1,0.000325436
32,3051.78,1,-111.277,11.7543,8,5,1,868.1,0.000325436
32,3123.78,1,-123.546,-0.514939,8,5,1,868.1,0.000325436
32,3195.78,1,-122.99,0.0406505,8,5,1,868.1,0.000325436
32,3267.78,1,-112.94,10.091,8,5,1,868.1,0.000325436
32,3339.78,1,-118.372,4.65896,8,5,1,868.1,0.000325436
32,3411.78,1,-109.17,13.8611,8,5,1,868.1,0.000325436
32,3483.78,1,-93.6663,29.3646,8,5,1,868.1,0.000325436
32,3555.78,1,-119.572,3.45916,8,5,1,868.1,0.000325436
32,3627.78,1,-111.747,11.2835,8,5,1,868.1,0.000325436
32,3699.78,1,-107.912,15.1186,8,5,1,868.1,0.000325436
32,3771.78,1,-120.618,2.41316,8,5,1,868.1,0.000325436
32,3843.78,1,-94.4822,28.5487,8,5,1,868.1,0.000325436
32,3915.78,1,-113.263,9.76829,8,5,1,868.1,0.000325436
32,3987.78,0,-137.923,-14.8921,8,5,1,868.1,0.000325436
32,4059.78,0,-148.382,-25.3513,8,5,1,868.1,0.000325436
32,4131.78,1,-122.562,0.469275,8,5,1,868.1,0.000325436
32,4203.78,1,-113.178,9.85307,8,5,1,868.1,0.000325436
32,4275.78,0,-147.542,-24.5109,8,5,1,868.1,0.000325436
32,4347.78,0,-144.198,-21.1669,8,5,1,868.1,0.000325436
32,4419.78,0,-127.666,-4.63502,8,5,1,868.1,0.000325436
32,4491.78,1,-124.545,-1.51428,8,5,1,868.1,0.000325436
32,4563.78,1,-116.153,6.87773,8,5,1,868.1,0.000325436
32,4635.78,0,-133.278,-10.2467,8,5,1,868.1,0.000325436
32,4707.78,0,-128.02,-4.98915,8,5,1,868.1,0.000325436
32,4779.78,1,-119.72,3.31108,8,5,1,868.1,0.000325436
32,4851.78,0,-129.766,-6.73544,8,5,1,868.1,0.000325436
32,4923.78,0,-138.654,-15.6231,8,5,1,868.1,0.000325436
32,4995.78,1,-117.477,5.55419,8,5,1,868.1,0.000325436
32,5067.78,1,-110.86,12.1704,8,5,1,868.1,0.000325436
32,5139.78,1,-105.004,18.0267,8,5,1,868.1,0.000325436
32,5211.78,1,-120.635,2.39614,8,5,1,868.1,0.000325436
32,5283.78,1,-118.443,4.58815,8,5,1,868.1,0.000325436
32,5355.78,1,-109.139,13.892,8,5,1,868.1,0.000325436
32,5427.78,0,-129.622,-6.59086,8,5,1,868.1,0.000325436
32,5499.78,0,-144.988,-21.9567,8,5,1,868.1,0.000325436
32,5571.78,0,-139.866,-16.8355,8,5,1,868.1,0.000325436
32,5643.78,1,-120.006,3.02462,8,5,1,868.1,0.000325436
32,5715.78,0,-128.711,-5.68051,8,5,1,868.1,0.000325436
32,5787.78,1,-124.57,-1.53902,8,5,1,868.1,0.000325436
32,5859.78,0,-146.064,-23.033,8,5,1,868.1,0.000325436
32,5931.78,1,-122.664,0.366579,8,5,1,868.1,0.000325436
32,6003.78,1,-122.972,0.0590051,8,5,1,868.1,0.000325436
32,6075.78,1,-126.173,-3.14213,8,5,1,868.1,0.000325436
32,6147.78,0,-144.465,-21.4344,8,5,1,868.1,0.000325436
32,6219.78,0,-136.637,-13.6063,8,5,1,868.1,0.000325436
32,6291.78,1,-122.78,0.25108,8,5,1,868.1,0.000325436
32,6363.78,0,-132.184,-9.15298,8,5,1,868.1,0.000325436
32,6435.78,0,-142.703,-19.6719,8,5,1,868.1,0.000325436
32,6507.78,0,-148.547,-25.516,8,5,1,868.1,0.000325436
32,6579.78,1,-114.979,8.05143,8,5,1,868.1,0.000325436
32,6651.78,1,-106.886,16.1448,8,5,1,868.1,0.000325436
32,6723.78,1,-109.175,13.856,8,5,1,868.1,0.000325436
32,6795.78,1,-108.005,15.0256,8,5,1,868.1,0.000325436
32,6867.78,0,-134.88,-11.8494,8,5,1,868.1,0.000325436
32,6939.78,1,-124.155,-1.12435,8,5,1,868.1,0.000325436
32,7011.78,0,-140.698,-17.6675,8,5,1,868.1,0.000325436
32,7083.78,0,-148.362,-25.3313,8,5,1,868.1,0.000325436
32,7155.78,1,-116.864,6.16722,8,5,1,868.1,0.000325436
32,7227.78,0,-127.944,-4.91287,8,5,1,868.1,0.000325436
32,7299.78,1,-109.808,13.2225,8,5,1,868.1,0.000325436
32,7371.78,1,-126.271,-3.23996,8,5,1,868.1,0.000325436
32,7443.78,0,-137.72,-14.6889,8,5,1,868.1,0.000325436
32,7515.78,0,-135.534,-12.5033,8,5,1,868.1,0.000325436
32,7587.78,0,-134.96,-11.9289,8,5,1,868.1,0.000325436
32,7659.78,1,-124.207,-1.17638,8,5,1,868.1,0.000325436
32,7731.78,1,-101.11,21.9213,8,5,1,868.1,0.000325436
32,7803.78,1,-102.391,20.6398,8,5,1,868.1,0.000325436
32,7875.78,1,-109.37,13.6605,8,5,1,868.1,0.000325436
33,60.0621,0,-135.885,-12.8541,8,5,1,868.1,0.000325436
33,132.062,0,-131.467,-8.43577,8,5,1,868.1,0.000325436
33,204.062,0,-133.575,-10.5439,8,5,1,868.1,0.000325436
33,276.062,1,-125.063,-2.03223,8,5,1,868.1,0.000325436
33,348.062,1,-106.455,16.5757,8,5,1,868.1,0.000325436
33,420.062,1,-112.661,10.3695,8,5,1,868.1,0.000325436
33,492.062,1,-126.351,-3.32002,8,5,1,868.1,0.000325436
33,564.062,0,-132.792,-9.76115,8,5,1,868.1,0.000325436
33,636.062,0,-138.276,-15.2454,8,5,1,868.1,0.000325436
33,708.062,0,-127.903,-4.87209,8,5,1,868.1,0.000325436
33,780.062,1,-105.712,17.3191,8,5,1,868.1,0.000325436
33,852.062,1,-108.183,14.8484,8,5,1,868.1,0.000325436
33,924.062,1,-100.8,22.2306,8,5,1,868.1,0.000325436
33,996.062,1,-121.817,1.21428,8,5,1,868.1,0.000325436
33,1068.06,1,-114.461,8.56997,8,5,1,868.1,0.000325436
33,1140.06,1,-105.722,17.3089,8,5,1,868.1,0.000325436
33,1212.06,1,-124.061,-1.03007,8,5,1,868.1,0.000325436
33,1284.06,1,-120.07,2.9607,8,5,1,868.1,0.000325436
33,1356.06,0,-131.754,-8.72278,8,5,1,868.1,0.000325436
33,1428.06,1,-115.894,7.13669,8,5,1,868.1,0.000325436
33,1500.06,1,-103.668,19.3625,8,5,1,868.1,0.000325436
33,1572.06,1,-113.267,9.76376,8,5,1,868.1,0.000325436
33,1644.06,1,-101.581,21.4497,8,5,1,868.1,0.000325436
33,1716.06,0,-130.035,-7.00414,8,5,1,868.1,0.000325436
33,1788.06,1,-119.671,3.36039,8,5,1,868.1,0.000325436
33,1860.06,1,-125.496,-2.46539,8,5,1,868.1,0.000325436
33,1932.06,0,-127.063,-4.03187,8,5,1,868.1,0.000325436
33,2004.06,1,-110.265,12.7659,8,5,1,868.1,0.000325436
33,2076.06,0,-131.795,-8.76393,8,5,1,868.1,0.000325436
33,2148.06,1,-118.614,4.41675,8,5,1,868.1,0.000325436
33,2220.06,1,-117.804,5.22738,8,5,1,868.1,0.000325436
33,2292.06,1,-125.83,-2.79942,8,5,1,868.1,0.000325436
33,2364.06,1,-118.881,4.15026,8,5,1,868.1,0.000325436
33,2436.06,1,-125.98,-2.94923,8,5,1,868.1,0.000325436
33,2508.06,1,-103.296,19.7351,8,5,1,868.1,0.000325436
33,2580.06,1,-115.662,7.36931,8,5,1,868.1,0.000325436
33,2652.06,1,-121.747,1.28409,8,5,1,868.1,0.000325436
33,2724.06,1,-122.991,0.0403401,8,5,1,868.1,0.000325436
33,2796.06,1,-112.819,10.2122,8,5,1,868.1,0.000325436
33,2868.06,1,-125.237,-2.20627,8,5,1,868.1,0.000325436
33,2940.06,1,-118.601,4.42995,8,5,1,868.1,0.000325436
33,3012.06,0,-134.533,-11.5024,8,5,1,868.1,0.000325436
33,3084.06,1,-120.599,2.43145,8,5,1,868.1,0.000325436
33,3156.06,1,-116.228,6.80303,8,5,1,868.1,0.000325436
33,3228.06,1,-109.364,13.6666,8,5,1,868.1,0.000325436
33,3300.06,1,-105.836,17.1944,8,5,1,868.1,0.000325436
33,3372.06,1,-103.25,19.7806,8,5,1,868.1,0.000325436
33,3444.06,1,-113.686,9.34524,8,5,1,868.1,0.000325436
33,3516.06,1,-113.783,9.24834,8,5,1,868.1,0.000325436
33,3588.06,1,-117.478,5.55291,8,5,1,868.1,0.000325436
33,3660.06,1,-123.341,-0.309815,8,5,1,868.1,0.000325436
33,3732.06,1,-106.923,16.1075,8,5,1,868.1,0.000325436
33,3804.06,0,-138.576,-15.5455,8,5,1,868.1,0.000325436
33,3876.06,1,-115.958,7.07298,8,5,1,868.1,0.000325436
33,3948.06,1,-103.539,19.4918,8,5,1,868.1,0.000325436
33,4020.06,1,-107.637,15.3939,8,5,1,868.1,0.000325436
33,4092.06,1,-118.783,4.24789,8,5,1,868.1,0.000325436
33,4164.06,1,-123.148,-0.117122,8,5,1,868.1,0.000325436
33,4236.06,1,-102.039,20.9921,8,5,1,868.1,0.000325436
33,4308.06,1,-109.769,13.2615,8,5,1,868.1,0.000325436
33,4380.06,1,-111.762,11.2689,8,5,1,868.1,0.000325436
33,4452.06,1,-103.484,19.5474,8,5,1,868.1,0.000325436
33,4524.06,1,-113.209,9.82143,8,5,1,868.1,0.000325436
33,4596.06,0,-129.404,-6.37281,8,5,1,868.1,0.000325436
33,4668.06,1,-113.392,9.6386,8,5,1,868.1,0.000325436
33,4740.06,1,-118.185,4.84548,8,5,1,868.1,0.000325436
33,4812.06,1,-114.728,8.30319,8,5,1,868.1,0.000325436
33,4884.06,1,-106.083,16.9476,8,5,1,868.1,0.000325436
33,4956.06,1,-109.691,13.3402,8,5,1,868.1,0.000325436
33,5028.06,1,-126.914,-3.88324,8,5,1,868.1,0.000325436
33,5100.06,1,-108.917,14.1139,8,5,1,868.1,0.000325436
33,5172.06,1,-116.352,6.67913,8,5,1,868.1,0.000325436
33,5244.06,1,-109.065,13.9663,8,5,1,868.1,0.000325436
33,5316.06,1,-119.302,3.72934,8,5,1,868.1,0.000325436
33,5388.06,1,-108.836,14.1948,8,5,1,868.1,0.000325436
33,5460.06,0,-128.435,-5.40422,8,5,1,868.1,0.000325436
33,5532.06,1,-105.499,17.5322,8,5,1,868.1,0.000325436
33,5604.06,1,-111.826,11.2044,8,5,1,868.1,0.000325436
33,5676.06,1,-120.036,2.99534,8,5,1,868.1,0.000325436
33,5748.06,1,-112.307,10.7237,8,5,1,868.1,0.000325436
33,5820.06,1,-104.68,18.3511,8,5,1,868.1,0.000325436
33,5892.06,1,-124.012,-0.981523,8,5,1,868.1,0.000325436
33,5964.06,1,-108.403,14.6278,8,5,1,868.1,0.000325436
33,6036.06,1,-97.0329,25.998,8,5,1,868.1,0.000325436
33,6108.06,1,-117.115,5.91574,8,5,1,868.1,0.000325436
33,6180.06,1,-110.557,12.4742,8,5,1,868.1,0.000325436
33,6252.06,1,-113.763,9.2683,8,5,1,868.1,0.000325436
33,6324.06,1,-102.28,20.7511,8,5,1,868.1,0.000325436
33,6396.06,1,-119.697,3.33368,8,5,1,868.1,0.000325436
33,6468.06,1,-111.752,11.2789,8,5,1,868.1,0.000325436
33,6540.06,1,-113.031,9.99978,8,5,1,868.1,0.000325436
33,6612.06,1,-116.285,6.74587,8,5,1,868.1,0.000325436
33,6684.06,1,-117.402,5.62854,8,5,1,868.1,0.000325436
33,6756.06,1,-110.553,12.4781,8,5,1,868.1,0.000325436
33,6828.06,1,-124.78,-1.74874,8,5,1,868.1,0.000325436
33,6900.06,1,-116.749,6.28161,8,5,1,868.1,0.000325436
33,6972.06,1,-97.5034,25.5275,8,5,1,868.1,0.000325436
33,7044.06,1,-112.882,10.1492,8,5,1,868.1,0.000325436
33,7116.06,1,-120.541,2.48958,8,5,1,868.1,0.000325436
33,7188.06,1,-108.803,14.2283,8,5,1,868.1,0.000325436
33,7260.06,1,-126.665,-3.63419,8,5,1,868.1,0.000325436
33,7332.06,1,-107.161,15.8695,8,5,1,868.1,0.000325436
33,7404.06,1,-111.647,11.3837,8,5,1,868.1,0.000325436
33,7476.06,1,-119.032,3.99877,8,5,1,868.1,0.000325436
33,7548.06,1,-114.572,8.45932,8,5,1,868.1,0.000325436
33,7620.06,1,-119.149,3.88141,8,5,1,868.1,0.000325436
33,7692.06,1,-122.024,1.00693,8,5,1,868.1,0.000325436
33,7764.06,0,-129.26,-6.22919,8,5,1,868.1,0.000325436
33,7836.06,1,-117.018,6.01243,8,5,1,868.1,0.000325436
33,7908.06,1,-123.92,-0.889328,8,5,1,868.1,0.000325436
34,51.3235,0,-126.04,-3.00895,8,5,1,868.1,0.000325436
34,123.324,0,-136.761,-13.7306,8,5,1,868.1,0.000325436
34,195.324,1,-108.933,14.0976,8,5,1,868.1,0.000325436
34,267.324,1,-98.8839,24.147,8,5,1,868.1,0.000325436
34,339.324,0,-128.134,-5.10275,8,5,1,868.1,0.000325436
34,411.324,1,-114.105,8.92568,8,5,1,868.1,0.000325436
34,483.324,1,-104.56,18.4711,8,5,1,868.1,0.000325436
34,555.324,1,-110.595,12.4364,8,5,1,868.1,0.000325436
34,627.324,1,-116.124,6.90711,8,5,1,868.1,0.000325436
34,699.324,0,-117.626,5.40513,8,5,1,868.1,0.000325436
34,771.324,1,-113.523,9.50743,8,5,1,868.1,0.000325436
34,843.324,0,-131.735,-8.70457,8,5,1,868.1,0.000325436
34,915.324,1,-126.862,-3.83089,8,5,1,868.1,0.000325436
34,987.324,0,-127.88,-4.84955,8,5,1,868.1,0.000325436
34,1059.32,0,-142.438,-19.4069,8,5,1,868.1,0.000325436
34,1131.32,0,-140.778,-17.7471,8,5,1,868.1,0.000325436
34,1203.32,0,-129.895,-6.8639,8,5,1,868.1,0.000325436
34,1275.32,1,-107.976,15.0554,8,5,1,868.1,0.000325436
34,1347.32,0,-119.011,4.01969,8,5,1,868.1,0.000325436
34,1419.32,0,-132.016,-8.98539,8,5,1,868.1,0.000325436
34,1491.32,0,-131.767,-8.73626,8,5,1,868.1,0.000325436
34,1563.32,0,-132.301,-9.27012,8,5,1,868.1,0.000325436
34,1635.32,1,-117.642,5.38842,8,5,1,868.1,0.000325436
34,1707.32,0,-140.247,-17.2159,8,5,1,868.1,0.000325436
34,1779.32,0,-144.229,-21.1981,8,5,1,868.1,0.000325436
34,1851.32,0,-128.366,-5.33544,8,5,1,868.1,0.000325436
34,1923.32,0,-123.937,-0.905729,8,5,1,868.1,0.000325436
34,1995.32,0,-124.06,-1.02902,8,5,1,868.1,0.000325436
34,2067.32,0,-130.866,-7.83477,8,5,1,868.1,0.000325436
34,2139.32,0,-133.775,-10.744,8,5,1,868.1,0.000325436
34,2211.32,1,-126.631,-3.6006,8,5,1,868.1,0.000325436
34,2283.32,0,-134.121,-11.0902,8,5,1,868.1,0.000325436
34,2355.32,0,-131.755,-8.72399,8,5,1,868.1,0.000325436
34,2427.32,1,-118.961,4.07013,8,5,1,868.1,0.000325436
34,2499.32,1,-122.725,0.305574,8,5,1,868.1,0.000325436
34,2571.32,1,-116.551,6.4798,8,5,1,868.1,0.000325436
34,2643.32,0,-135.753,-12.7216,8,5,1,868.1,0.000325436
34,2715.32,0,-129.804,-6.77343,8,5,1,868.1,0.000325436
34,2787.32,1,-111.939,11.0919,8,5,1,868.1,0.000325436
34,2859.32,0,-118.018,5.01261,8,5,1,868.1,0.000325436
34,2931.32,0,-133.63,-10.5995,8,5,1,868.1,0.000325436
34,3003.32,0,-130.33,-7.29875,8,5,1,868.1,0.000325436
34,3075.32,0,-103.823,19.2075,8,5,1,868.1,0.000325436
34,3147.32,1,-116.672,6.35912,8,5,1,868.1,0.000325436
34,3219.32,0,-102.215,20.8162,8,5,1,868.1,0.000325436
34,3291.32,0,-138.637,-15.6065,8,5,1,868.1,0.000325436
34,3363.32,0,-133.229,-10.1983,8,5,1,868.1,0.000325436
34,3435.32,0,-115.787,7.24375,8,5,1,868.1,0.000325436
34,3507.32,0,-122.343,0.687411,8,5,1,868.1,0.000325436
34,3579.32,0,-117.429,5.60221,8,5,1,868.1,0.000325436
34,3651.32,0,-133.585,-10.5537,8,5,1,868.1,0.000325436
34,3723.32,0,-126.89,-3.85909,8,5,1,868.1,0.000325436
34,3795.32,1,-123.95,-0.918719,8,5,1,868.1,0.000325436
34,3867.32,1,-126.247,-3.21638,8,5,1,868.1,0.000325436
34,3939.32,0,-141.037,-18.0058,8,5,1,868.1,0.000325436
34,4011.32,0,-117.452,5.5787,8,5,1,868.1,0.000325436
34,4083.32,0,-129.536,-6.50548,8,5,1,868.1,0.000325436
34,4155.32,0,-124.316,-1.28487,8,5,1,868.1,0.000325436
34,4227.32,1,-117.76,5.27107,8,5,1,868.1,0.000325436
34,4299.32,0,-131.844,-8.8131,8,5,1,868.1,0.000325436
34,4371.32,1,-115.637,7.39406,8,5,1,868.1,0.000325436
34,4443.32,1,-126.694,-3.66349,8,5,1,868.1,0.000325436
