DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
46,3996.83,0,-135.129,-12.0981,7,2,1,868.1,8.96669e-05
46,4068.83,0,-125.679,-2.64837,7,2,1,868.1,8.96669e-05
46,4140.83,0,-140.863,-17.832,7,2,1,868.1,8.96669e-05
46,4212.83,1,-119.646,3.38508,7,2,1,868.1,8.96669e-05
46,4284.83,0,-129.488,-6.45672,7,2,1,868.1,8.96669e-05
46,4356.83,0,-131.669,-8.63842,7,2,1,868.1,8.96669e-05
46,4428.83,0,-132.921,-9.89037,7,2,1,868.1,8.96669e-05
46,4500.83,0,-130.398,-7.36707,7,2,1,868.1,8.96669e-05
46,4572.83,1,-119.957,3.07417,7,2,1,868.1,8.96669e-05
46,4644.83,0,-126.432,-3.4007,7,2,1,868.1,8.96669e-05
46,4716.83,1,-119.978,3.05331,7,2,1,868.1,8.96669e-05
46,4788.83,1,-119.989,3.04225,7,2,1,868.1,8.96669e-05
46,4860.83,0,-133.116,-10.0847,7,2,1,868.1,8.96669e-05
46,4932.83,0,-138.843,-15.8123,7,2,1,868.1,8.96669e-05
46,5004.83,0,-128.934,-5.90333,7,2,1,868.1,8.96669e-05
46,5076.83,0,-132.341,-9.30977,7,2,1,868.1,8.96669e-05
46,5148.83,0,-133.876,-10.8452,7,2,1,868.1,8.96669e-05
46,5220.83,0,-138.921,-15.8905,7,2,1,868.1,8.96669e-05
46,5292.83,1,-120.161,2.8696,7,2,1,868.1,8.96669e-05
46,5364.83,1,-120.166,2.8653,7,2,1,868.1,8.96669e-05
46,5436.83,1,-120.17,2.861,7,2,1,868.1,8.96669e-05
46,5508.83,1,-120.174,2.85669,7,2,1,868.1,8.96669e-05
46,5580.83,0,-128.711,-5.68056,7,2,1,868.1,8.96669e-05
46,5652.83,0,-129.172,-6.14084,7,2,1,868.1,8.96669e-05
46,5724.83,1,-119.951,3.07957,7,2,1,868.1,8.96669e-05
46,5796.83,1,-119.952,3.07894,7,2,1,868.1,8.96669e-05
46,5868.83,1,-119.953,3.0783,7,2,1,868.1,8.96669e-05
46,5940.83,1,-119.953,3.07767,7,2,1,868.1,8.96669e-05
46,6012.83,1,-119.954,3.07703,7,2,1,868.1,8.96669e-05
46,6084.83,1,-119.955,3.07639,7,2,1,868.1,8.96669e-05
46,6156.83,1,-119.955,3.07576,7,2,1,868.1,8.96669e-05
46,6228.83,1,-119.956,3.07512,7,2,1,868.1,8.96669e-05
46,6300.83,1,-119.956,3.07449,7,2,1,868.1,8.96669e-05
46,6372.83,1,-119.957,3.07385,7,2,1,868.1,8.96669e-05
46,6444.83,1,-119.958,3.07321,7,2,1,868.1,8.96669e-05
46,6516.83,1,-119.958,3.07258,7,2,1,868.1,8.96669e-05
46,6588.83,1,-119.959,3.07194,7,2,1,868.1,8.96669e-05
46,6660.83,1,-119.96,3.07131,7,2,1,868.1,8.96669e-05
46,6732.83,1,-119.96,3.07067,7,2,1,868.1,8.96669e-05
46,6804.83,1,-119.961,3.07003,7,2,1,868.1,8.96669e-05
46,6876.83,1,-119.962,3.0694,7,2,1,868.1,8.96669e-05
46,6948.83,1,-119.962,3.06876,7,2,1,868.1,8.96669e-05
46,7020.83,1,-119.963,3.06813,7,2,1,868.1,8.96669e-05
46,7092.83,1,-119.963,3.06749,7,2,1,868.1,8.96669e-05
46,7164.83,1,-119.964,3.06686,7,2,1,868.1,8.96669e-05
46,7236.83,1,-119.965,3.06622,7,2,1,868.1,8.96669e-05
46,7308.83,1,-119.965,3.06558,7,2,1,868.1,8.96669e-05
46,7380.83,1,-119.966,3.06495,7,2,1,868.1,8.96669e-05
46,7452.83,1,-119.967,3.06431,7,2,1,868.1,8.96669e-05
46,7524.83,1,-119.967,3.06368,7,2,1,868.1,8.96669e-05
46,7596.83,1,-119.968,3.06304,7,2,1,868.1,8.96669e-05
46,7668.83,1,-119.968,3.06241,7,2,1,868.1,8.96669e-05
46,7740.83,1,-119.969,3.06177,7,2,1,868.1,8.96669e-05
46,7812.83,1,-119.97,3.06114,7,2,1,868.1,8.96669e-05
46,7884.83,1,-119.97,3.0605,7,2,1,868.1,8.96669e-05
47,47.8038,0,-133.486,-10.4555,9,11,1,868.1,0.00233334
47,119.804,0,-126.254,-3.22313,12,2,1,868.1,0.00209033
47,191.804,1,-118.888,4.14251,10,8,1,868.1,0.00233888
47,263.804,1,-115.287,7.74419,9,11,1,868.1,0.00233334
47,335.804,0,-116.414,6.61692,12,2,1,868.1,0.00209033
47,407.804,1,-105.844,17.1867,10,8,1,868.1,0.00233888
47,479.804,1,-115.414,7.61666,8,14,1,868.1,0.00258503
47,551.804,0,-139.222,-16.1913,11,5,1,868.1,0.00208538
47,623.804,1,-102.484,20.5467,9,11,1,868.1,0.00233334
47,695.804,1,-111.474,11.5565,7,2,1,868.1,8.96669e-05
47,767.804,1,-111.465,11.5664,7,2,1,868.1,8.96669e-05
47,839.804,1,-111.455,11.5762,7,2,1,868.1,8.96669e-05
47,911.804,0,-124.279,-1.24804,7,2,1,868.1,8.96669e-05
47,983.804,0,-125.042,-2.01141,7,2,1,868.1,8.96669e-05
47,1055.8,0,-133.306,-10.2751,7,2,1,868.1,8.96669e-05
47,1127.8,0,-126.49,-3.45902,7,2,1,868.1,8.96669e-05
47,1199.8,1,-120.755,2.27599,7,2,1,868.1,8.96669e-05
47,1271.8,1,-121.867,1.16366,7,2,1,868.1,8.96669e-05
47,1343.8,1,-112.787,10.2441,7,2,1,868.1,8.96669e-05
47,1415.8,0,-124.518,-1.48733,7,2,1,868.1,8.96669e-05
47,1487.8,0,-127.428,-4.39686,7,2,1,868.1,8.96669e-05
47,1559.8,1,-111.705,11.326,7,2,1,868.1,8.96669e-05
47,1631.8,0,-127.501,-4.4703,7,2,1,868.1,8.96669e-05
47,1703.8,1,-123.907,-0.87585,7,2,1,868.1,8.96669e-05
47,1775.8,0,-133.339,-10.3085,7,2,1,868.1,8.96669e-05
47,1847.8,0,-133.476,-10.4454,7,2,1,868.1,8.96669e-05
47,1919.8,1,-117.632,5.39854,7,2,1,868.1,8.96669e-05
47,1991.8,0,-135.485,-12.4543,7,2,1,868.1,8.96669e-05
47,2063.8,0,-133.64,-10.6095,7,2,1,868.1,8.96669e-05
47,2135.8,0,-129.608,-6.5772,7,2,1,868.1,8.96669e-05
47,2207.8,0,-133.908,-10.8767,7,2,1,868.1,8.96669e-05
47,2279.8,0,-125.331,-2.29967,7,2,1,868.1,8.96669e-05
47,2351.8,1,-119.503,3.52796,7,2,1,868.1,8.96669e-05
47,2423.8,0,-126.505,-3.47393,7,2,1,868.1,8.96669e-05
47,2495.8,1,-123.776,-0.744953,7,2,1,868.1,8.96669e-05
47,2567.8,0,-134.786,-11.7547,7,2,1,868.1,8.96669e-05
47,2639.8,0,-131.85,-8.81863,7,2,1,868.1,8.96669e-05
47,2711.8,0,-125.483,-2.45207,7,2,1,868.1,8.96669e-05
47,2783.8,0,-137.376,-14.3447,7,2,1,868.1,8.96669e-05
47,2855.8,1,-114.536,8.4954,7,2,1,868.1,8.96669e-05
47,2927.8,1,-114.535,8.4956,7,2,1,868.1,8.96669e-05
47,2999.8,1,-114.535,8.4958,7,2,1,868.1,8.96669e-05
47,3071.8,1,-114.535,8.49599,7,2,1,868.1,8.96669e-05
47,3143.8,1,-114.535,8.49619,7,2,1,868.1,8.96669e-05
47,3215.8,1,-114.535,8.49639,7,2,1,868.1,8.96669e-05
47,3287.8,1,-114.534,8.49659,7,2,1,868.1,8.96669e-05
47,3359.8,1,-114.534,8.49679,7,2,1,868.1,8.96669e-05
47,3431.8,1,-114.534,8.49699,7,2,1,868.1,8.96669e-05
47,3503.8,1,-114.534,8.49719,7,2,1,868.1,8.96669e-05
47,3575.8,1,-114.534,8.49739,7,2,1,868.1,8.96669e-05
47,3647.8,1,-114.533,8.49759,7,2,1,868.1,8.96669e-05
47,3719.8,1,-114.533,8.49779,7,2,1,868.1,8.96669e-05
47,3791.8,1,-114.533,8.49799,7,2,1,868.1,8.96669e-05
47,3863.8,1,-114.533,8.49818,7,2,1,868.1,8.96669e-05
47,3935.8,1,-114.533,8.49838,7,2,1,868.1,8.96669e-05
47,4007.8,1,-114.532,8.49858,7,2,1,868.1,8.96669e-05
47,4079.8,1,-114.532,8.49878,7,2,1,868.1,8.96669e-05
47,4151.8,1,-114.532,8.49898,7,2,1,868.1,8.96669e-05
47,4223.8,1,-114.532,8.49918,7,2,1,868.1,8.96669e-05
47,4295.8,1,-114.532,8.49938,7,2,1,868.1,8.96669e-05
47,4367.8,1,-114.531,8.49958,7,2,1,868.1,8.96669e-05
47,4439.8,1,-114.531,8.49978,7,2,1,868.1,8.96669e-05
47,4511.8,1,-114.531,8.49998,7,2,1,868.1,8.96669e-05
47,4583.8,1,-114.531,8.50018,7,2,1,868.1,8.96669e-05
47,4655.8,1,-114.531,8.50038,7,2,1,868.1,8.96669e-05
47,4727.8,1,-114.53,8.50057,7,2,1,868.1,8.96669e-05
47,4799.8,1,-114.53,8.50077,7,2,1,868.1,8.96669e-05
47,4871.8,1,-114.53,8.50097,7,2,1,868.1,8.96669e-05
47,4943.8,1,-114.53,8.50117,7,2,1,868.1,8.96669e-05
47,5015.8,1,-114.53,8.50137,7,2,1,868.1,8.96669e-05
47,5087.8,1,-114.529,8.50157,7,2,1,868.1,8.96669e-05
47,5159.8,1,-114.529,8.50177,7,2,1,868.1,8.96669e-05
47,5231.8,1,-114.529,8.50197,7,2,1,868.1,8.96669e-05
47,5303.8,1,-114.529,8.50217,7,2,1,868.1,8.96669e-05
47,5375.8,1,-114.529,8.50237,7,2,1,868.1,8.96669e-05
47,5447.8,1,-114.528,8.50257,7,2,1,868.1,8.96669e-05
47,5519.8,1,-114.528,8.50277,7,2,1,868.1,8.96669e-05
47,5591.8,1,-114.528,8.50297,7,2,1,868.1,8.96669e-05
47,5663.8,1,-114.528,8.50316,7,2,1,868.1,8.96669e-05
47,5735.8,1,-114.528,8.50336,7,2,1,868.1,8.96669e-05
47,5807.8,1,-114.527,8.50356,7,2,1,868.1,8.96669e-05
47,5879.8,1,-114.527,8.50376,7,2,1,868.1,8.96669e-05
47,5951.8,1,-114.527,8.50396,7,2,1,868.1,8.96669e-05
47,6023.8,1,-114.527,8.50416,7,2,1,868.1,8.96669e-05
47,6095.8,1,-114.527,8.50436,7,2,1,868.1,8.96669e-05
47,6167.8,1,-114.526,8.50456,7,2,1,868.1,8.96669e-05
47,6239.8,1,-114.526,8.50476,7,2,1,868.1,8.96669e-05
47,6311.8,1,-114.526,8.50496,7,2,1,868.1,8.96669e-05
47,6383.8,1,-114.526,8.50516,7,2,1,868.1,8.96669e-05
47,6455.8,1,-114.526,8.50536,7,2,1,868.1,8.96669e-05
47,6527.8,1,-114.525,8.50556,7,2,1,868.1,8.96669e-05
47,6599.8,1,-114.525,8.50575,7,2,1,868.1,8.96669e-05
47,6671.8,1,-114.525,8.50595,7,2,1,868.1,8.96669e-05
47,6743.8,1,-114.525,8.50615,7,2,1,868.1,8.96669e-05
47,6815.8,1,-114.525,8.50635,7,2,1,868.1,8.96669e-05
47,6887.8,1,-114.524,8.50655,7,2,1,868.1,8.96669e-05
47,6959.8,1,-114.524,8.50675,7,2,1,868.1,8.96669e-05
47,7031.8,1,-114.524,8.50695,7,2,1,868.1,8.96669e-05
47,7103.8,1,-114.524,8.50715,7,2,1,868.1,8.96669e-05
47,7175.8,1,-114.524,8.50735,7,2,1,868.1,8.96669e-05
47,7247.8,1,-114.523,8.50755,7,2,1,868.1,8.96669e-05
47,7319.8,1,-114.523,8.50775,7,2,1,868.1,8.96669e-05
47,7391.8,1,-114.523,8.50795,7,2,1,868.1,8.96669e-05
47,7463.8,1,-114.523,8.50815,7,2,1,868.1,8.96669e-05
47,7535.8,1,-114.523,8.50834,7,2,1,868.1,8.96669e-05
47,7607.8,1,-114.522,8.50854,7,2,1,868.1,8.96669e-05
47,7679.8,1,-114.522,8.50874,7,2,1,868.1,8.96669e-05
47,7751.8,1,-114.522,8.50894,7,2,1,868.1,8.96669e-05
47,7823.8,1,-114.522,8.50914,7,2,1,868.1,8.96669e-05
47,7895.8,1,-114.522,8.50934,7,2,1,868.1,8.96669e-05
48,0.933988,1,-127.2,-4.16862,9,11,1,868.1,0.00233334
48,72.934,0,-108.636,14.3946,12,11,1,868.1,0.0166041
48,144.934,1,-121.378,1.65244,9,11,1,868.1,0.00233334
48,216.934,0,-120.063,2.96785,12,11,1,868.1,0.0166041
48,288.934,1,-117.21,5.82067,11,5,1,868.1,0.00208538
48,360.934,1,-105.75,17.2811,12,14,1,868.1,0.0331296
48,432.934,1,-130.422,-7.39061,11,5,1,868.1,0.00208538
48,504.934,0,-120.367,2.66343,10,14,1,868.1,0.00931126
48,576.934,0,-123.389,-0.358291,12,11,1,868.1,0.0166041
48,648.934,0,-138.826,-15.7954,11,5,1,868.1,0.00208538
48,720.934,0,-131.384,-8.35346,9,11,1,868.1,0.00233334
48,792.934,1,-123.007,0.0243759,8,14,1,868.1,0.00258503
48,864.934,1,-111.954,11.0774,10,8,1,868.1,0.00233888
48,936.934,1,-118.047,4.98376,7,2,1,868.1,8.96669e-05
48,1008.93,1,-118.045,4.98567,7,2,1,868.1,8.96669e-05
48,1080.93,1,-118.043,4.98758,7,2,1,868.1,8.96669e-05
48,1152.93,1,-118.041,4.98949,7,2,1,868.1,8.96669e-05
48,1224.93,1,-118.04,4.9914,7,2,1,868.1,8.96669e-05
48,1296.93,1,-118.038,4.99331,7,2,1,868.1,8.96669e-05
48,1368.93,1,-118.036,4.99522,7,2,1,868.1,8.96669e-05
48,1440.93,1,-118.034,4.99713,7,2,1,868.1,8.96669e-05
48,1512.93,1,-118.032,4.99903,7,2,1,868.1,8.96669e-05
48,1584.93,1,-118.03,5.00094,7,2,1,868.1,8.96669e-05
48,1656.93,1,-118.028,5.00285,7,2,1,868.1,8.96669e-05
48,1728.93,0,-144.433,-21.4019,7,2,1,868.1,8.96669e-05
48,1800.93,0,-135.747,-12.7159,7,2,1,868.1,8.96669e-05
48,1872.93,1,-117.635,5.39544,7,2,1,868.1,8.96669e-05
48,1944.93,0,-126.717,-3.68595,7,2,1,868.1,8.96669e-05
48,2016.93,1,-117.732,5.29842,7,2,1,868.1,8.96669e-05
48,2088.93,1,-117.712,5.31919,7,2,1,868.1,8.96669e-05
48,2160.93,0,-125.174,-2.14285,7,2,1,868.1,8.96669e-05
48,2232.93,0,-136.807,-13.7757,7,2,1,868.1,8.96669e-05
48,2304.93,0,-135.284,-12.2535,7,2,1,868.1,8.96669e-05
48,2376.93,0,-134.477,-11.4464,7,2,1,868.1,8.96669e-05
48,2448.93,0,-140.755,-17.7241,7,2,1,868.1,8.96669e-05
48,2520.93,0,-133.048,-10.0171,7,2,1,868.1,8.96669e-05
48,2592.93,0,-143.204,-20.1728,7,2,1,868.1,8.96669e-05
48,2664.93,0,-124.173,-1.14218,7,2,1,868.1,8.96669e-05
48,2736.93,0,-140.492,-17.4607,7,2,1,868.1,8.96669e-05
48,2808.93,1,-118.398,4.63277,7,2,1,868.1,8.96669e-05
48,2880.93,0,-138.031,-15.0005,7,2,1,868.1,8.96669e-05
48,2952.93,0,-129.849,-6.81853,7,2,1,868.1,8.96669e-05
48,3024.93,0,-127.631,-4.59967,7,2,1,868.1,8.96669e-05
48,3096.93,0,-134.074,-11.0429,7,2,1,868.1,8.96669e-05
48,3168.93,0,-127.751,-4.71978,7,2,1,868.1,8.96669e-05
48,3240.93,0,-141.616,-18.5852,7,2,1,868.1,8.96669e-05
48,3312.93,0,-130.943,-7.91216,7,2,1,868.1,8.96669e-05
48,3384.93,0,-141.168,-18.137,7,2,1,868.1,8.96669e-05
48,3456.93,0,-130.338,-7.3069,7,2,1,868.1,8.96669e-05
48,3528.93,0,-134.123,-11.0924,7,2,1,868.1,8.96669e-05
48,3600.93,0,-132.205,-9.17442,7,2,1,868.1,8.96669e-05
48,3672.93,0,-137.566,-14.5346,7,2,1,868.1,8.96669e-05
48,3744.93,0,-136.786,-13.7552,7,2,1,868.1,8.96669e-05
48,3816.93,0,-141.445,-18.4141,7,2,1,868.1,8.96669e-05
48,3888.93,0,-130.163,-7.13215,7,2,1,868.1,8.96669e-05
48,3960.93,1,-119.385,3.64571,7,2,1,868.1,8.96669e-05
48,4032.93,0,-136.017,-12.9861,7,2,1,868.1,8.96669e-05
48,4104.93,0,-126.65,-3.61945,7,2,1,868.1,8.96669e-05
48,4176.93,0,-137.534,-14.5036,7,2,1,868.1,8.96669e-05
48,4248.93,0,-131.432,-8.40139,7,2,1,868.1,8.96669e-05
48,4320.93,0,-135.073,-12.0418,7,2,1,868.1,8.96669e-05
48,4392.93,0,-132.732,-9.70151,7,2,1,868.1,8.96669e-05
48,4464.93,0,-138.539,-15.5078,7,2,1,868.1,8.96669e-05
48,4536.93,0,-136.328,-13.297,7,2,1,868.1,8.96669e-05
48,4608.93,0,-134.624,-11.5931,7,2,1,868.1,8.96669e-05
48,4680.93,0,-133.199,-10.1684,7,2,1,868.1,8.96669e-05
48,4752.93,0,-125.815,-2.78407,7,2,1,868.1,8.96669e-05
48,4824.93,1,-119.972,3.05866,7,2,1,868.1,8.96669e-05
48,4896.93,1,-119.975,3.05598,7,2,1,868.1,8.96669e-05
48,4968.93,1,-119.978,3.0533,7,2,1,868.1,8.96669e-05
48,5040.93,1,-119.98,3.05062,7,2,1,868.1,8.96669e-05
48,5112.93,1,-119.983,3.04794,7,2,1,868.1,8.96669e-05
48,5184.93,1,-119.986,3.04526,7,2,1,868.1,8.96669e-05
48,5256.93,1,-119.988,3.04257,7,2,1,868.1,8.96669e-05
48,5328.93,1,-119.991,3.03989,7,2,1,868.1,8.96669e-05
48,5400.93,1,-119.994,3.03722,7,2,1,868.1,8.96669e-05
48,5472.93,1,-119.996,3.03454,7,2,1,868.1,8.96669e-05
48,5544.93,1,-119.921,3.10964,7,2,1,868.1,8.96669e-05
48,5616.93,0,-137.347,-14.3158,7,2,1,868.1,8.96669e-05
48,5688.93,1,-119.898,3.13302,7,2,1,868.1,8.96669e-05
48,5760.93,1,-119.908,3.1233,7,2,1,868.1,8.96669e-05
48,5832.93,0,-126.516,-3.4849,7,2,1,868.1,8.96669e-05
48,5904.93,1,-120.216,2.8153,7,2,1,868.1,8.96669e-05
48,5976.93,1,-120.214,2.8166,7,2,1,868.1,8.96669e-05
48,6048.93,1,-120.213,2.8179,7,2,1,868.1,8.96669e-05
48,6120.93,1,-120.212,2.81921,7,2,1,868.1,8.96669e-05
48,6192.93,0,-141.09,-18.0587,7,2,1,868.1,8.96669e-05
48,6264.93,0,-140.367,-17.336,7,2,1,868.1,8.96669e-05
48,6336.93,0,-140.639,-17.6084,7,2,1,868.1,8.96669e-05
48,6408.93,0,-129.226,-6.19465,7,2,1,868.1,8.96669e-05
48,6480.93,0,-141.4,-18.3693,7,2,1,868.1,8.96669e-05
48,6552.93,0,-136.423,-13.392,7,2,1,868.1,8.96669e-05
48,6624.93,1,-120.384,2.64704,7,2,1,868.1,8.96669e-05
48,6696.93,1,-122.05,0.980658,7,2,1,868.1,8.96669e-05
48,6768.93,0,-142.33,-19.2994,7,2,1,868.1,8.96669e-05
48,6840.93,0,-140.786,-17.7548,7,2,1,868.1,8.96669e-05
48,6912.93,0,-140.933,-17.9021,7,2,1,868.1,8.96669e-05
48,6984.93,1,-119.899,3.13234,7,2,1,868.1,8.96669e-05
48,7056.93,1,-119.896,3.13495,7,2,1,868.1,8.96669e-05
48,7128.93,1,-120.082,2.94867,7,2,1,868.1,8.96669e-05
48,7200.93,0,-141.119,-18.0884,7,2,1,868.1,8.96669e-05
48,7272.93,0,-144.679,-21.6482,7,2,1,868.1,8.96669e-05
48,7344.93,0,-138.298,-15.2668,7,2,1,868.1,8.96669e-05
48,7416.93,0,-131.039,-8.00848,7,2,1,868.1,8.96669e-05
48,7488.93,0,-136.896,-13.8651,7,2,1,868.1,8.96669e-05
48,7560.93,1,-120.068,2.96274,7,2,1,868.1,8.96669e-05
48,7632.93,0,-137.14,-14.1096,7,2,1,868.1,8.96669e-05
48,7704.93,0,-127.12,-4.0891,7,2,1,868.1,8.96669e-05
48,7776.93,0,-132.311,-9.2798,7,2,1,868.1,8.96669e-05
48,7848.93,0,-131.909,-8.87782,7,2,1,868.1,8.96669e-05
49,56.4443,0,-123.905,-0.874485,9,11,1,868.1,0.00233334
49,128.444,0,-130.054,-7.02349,12,2,1,868.1,0.00209033
49,200.444,1,-106.765,16.2659,10,8,1,868.1,0.00233888
49,272.444,1,-100.753,22.2777,8,14,1,868.1,0.00258503
49,344.444,1,-103.741,19.2895,9,11,1,868.1,0.00233334
49,416.444,0,-125.932,-2.90085,11,5,1,868.1,0.00208538
49,488.444,1,-101.099,21.9321,12,14,1,868.1,0.0331296
49,560.444,0,-110.108,12.9232,11,5,1,868.1,0.00208538
49,632.444,1,-113.117,9.91438,12,2,1,868.1,0.00209033
49,704.444,1,-113.125,9.90553,7,2,1,868.1,8.96669e-05
49,776.444,0,-135.554,-12.5227,7,2,1,868.1,8.96669e-05
49,848.444,1,-119.724,3.30713,10,14,1,868.1,0.00931126
49,920.444,1,-128.996,-5.96559,12,8,1,868.1,0.00832177
49,992.444,1,-118.982,4.04892,7,2,1,868.1,8.96669e-05
49,1064.44,0,-124.518,-1.48713,7,2,1,868.1,8.96669e-05
49,1136.44,0,-130.626,-7.5954,7,2,1,868.1,8.96669e-05
49,1208.44,1,-113.204,9.82686,7,2,1,868.1,8.96669e-05
49,1280.44,1,-113.211,9.81941,7,2,1,868.1,8.96669e-05
49,1352.44,1,-113.219,9.81197,7,2,1,868.1,8.96669e-05
49,1424.44,1,-113.226,9.80453,7,2,1,868.1,8.96669e-05
49,1496.44,1,-113.234,9.7971,7,2,1,868.1,8.96669e-05
49,1568.44,0,-131.334,-8.30302,7,2,1,868.1,8.96669e-05
49,1640.44,1,-113.308,9.72269,7,2,1,868.1,8.96669e-05
49,1712.44,0,-134.088,-11.0574,7,2,1,868.1,8.96669e-05
49,1784.44,0,-134.507,-11.4761,7,2,1,868.1,8.96669e-05
49,1856.44,0,-126.526,-3.49502,7,2,1,868.1,8.96669e-05
49,1928.44,0,-130.114,-7.08331,7,2,1,868.1,8.96669e-05
49,2000.44,0,-132.436,-9.40513,7,2,1,868.1,8.96669e-05
49,2072.44,1,-121.695,1.33629,7,2,1,868.1,8.96669e-05
49,2144.44,0,-137.553,-14.5221,7,2,1,868.1,8.96669e-05
49,2216.44,0,-127.666,-4.63477,7,2,1,868.1,8.96669e-05
49,2288.44,0,-149.251,-26.2196,7,2,1,868.1,8.96669e-05
49,2360.44,0,-141.619,-18.5885,7,2,1,868.1,8.96669e-05
49,2432.44,1,-122.614,0.416954,7,2,1,868.1,8.96669e-05
49,2504.44,0,-128.852,-5.82136,7,2,1,868.1,8.96669e-05
49,2576.44,0,-129.971,-6.94048,7,2,1,868.1,8.96669e-05
49,2648.44,1,-114.17,8.86056,7,2,1,868.1,8.96669e-05
49,2720.44,1,-114.171,8.85996,7,2,1,868.1,8.96669e-05
49,2792.44,1,-114.172,8.85935,7,2,1,868.1,8.96669e-05
49,2864.44,1,-114.172,8.85873,7,2,1,868.1,8.96669e-05
49,2936.44,1,-114.173,8.85812,7,2,1,868.1,8.96669e-05
49,3008.44,1,-114.173,8.8575,7,2,1,868.1,8.96669e-05
49,3080.44,0,-127.433,-4.40252,7,2,1,868.1,8.96669e-05
49,3152.44,1,-114.151,8.87986,7,2,1,868.1,8.96669e-05
49,3224.44,1,-114.152,8.87862,7,2,1,868.1,8.96669e-05
49,3296.44,0,-134.33,-11.299,7,2,1,868.1,8.96669e-05
49,3368.44,0,-128.652,-5.62099,7,2,1,868.1,8.96669e-05
49,3440.44,0,-130.147,-7.11618,7,2,1,868.1,8.96669e-05
49,3512.44,0,-125.761,-2.73017,7,2,1,868.1,8.96669e-05
49,3584.44,0,-129.525,-6.49405,7,2,1,868.1,8.96669e-05
49,3656.44,1,-123.114,-0.0832701,7,2,1,868.1,8.96669e-05
49,3728.44,1,-123.445,-0.414319,7,2,1,868.1,8.96669e-05
49,3800.44,0,-126.404,-3.37275,7,2,1,868.1,8.96669e-05
49,3872.44,1,-114.288,8.74328,7,2,1,868.1,8.96669e-05
49,3944.44,1,-114.282,8.74916,7,2,1,868.1,8.96669e-05
49,4016.44,1,-114.276,8.75503,7,2,1,868.1,8.96669e-05
49,4088.44,1,-114.27,8.76091,7,2,1,868.1,8.96669e-05
49,4160.44,1,-114.264,8.7668,7,2,1,868.1,8.96669e-05
49,4232.44,1,-114.258,8.77268,7,2,1,868.1,8.96669e-05
49,4304.44,0,-134.67,-11.6391,7,2,1,868.1,8.96669e-05
49,4376.44,1,-122.836,0.195309,7,2,1,868.1,8.96669e-05
49,4448.44,1,-123.439,-0.408477,7,2,1,868.1,8.96669e-05
49,4520.44,0,-125.892,-2.86079,7,2,1,868.1,8.96669e-05
49,4592.44,1,-113.828,9.20268,7,2,1,868.1,8.96669e-05
49,4664.44,1,-113.843,9.1881,7,2,1,868.1,8.96669e-05
49,4736.44,0,-139.646,-16.6148,7,2,1,868.1,8.96669e-05
49,4808.44,0,-126.908,-3.87682,7,2,1,868.1,8.96669e-05
49,4880.44,0,-133.362,-10.3311,7,2,1,868.1,8.96669e-05
49,4952.44,1,-114.636,8.39495,7,2,1,868.1,8.96669e-05
49,5024.44,1,-114.633,8.39767,7,2,1,868.1,8.96669e-05
49,5096.44,1,-114.631,8.40038,7,2,1,868.1,8.96669e-05
49,5168.44,1,-120.273,2.75815,7,2,1,868.1,8.96669e-05
49,5240.44,0,-126.321,-3.28963,7,2,1,868.1,8.96669e-05
49,5312.44,0,-135.746,-12.7147,7,2,1,868.1,8.96669e-05
49,5384.44,0,-124.563,-1.53215,7,2,1,868.1,8.96669e-05
49,5456.44,1,-114.588,8.44262,7,2,1,868.1,8.96669e-05
49,5528.44,1,-114.577,8.45402,7,2,1,868.1,8.96669e-05
49,5600.44,1,-114.565,8.46543,7,2,1,868.1,8.96669e-05
49,5672.44,0,-133.254,-10.2228,7,2,1,868.1,8.96669e-05
49,5744.44,0,-127.208,-4.17662,7,2,1,868.1,8.96669e-05
49,5816.44,0,-138.329,-15.2979,7,2,1,868.1,8.96669e-05
49,5888.44,0,-126.43,-3.39922,7,2,1,868.1,8.96669e-05
49,5960.44,1,-123.633,-0.602117,7,2,1,868.1,8.96669e-05
49,6032.44,1,-115.454,7.57706,7,2,1,868.1,8.96669e-05
49,6104.44,1,-115.441,7.59035,7,2,1,868.1,8.96669e-05
49,6176.44,0,-129.765,-6.73364,7,2,1,868.1,8.96669e-05
49,6248.44,0,-129.176,-6.14462,7,2,1,868.1,8.96669e-05
49,6320.44,0,-129.326,-6.29481,7,2,1,868.1,8.96669e-05
49,6392.44,0,-135.401,-12.3696,7,2,1,868.1,8.96669e-05
49,6464.44,1,-114.838,8.19255,7,2,1,868.1,8.96669e-05
49,6536.44,1,-114.826,8.2049,7,2,1,868.1,8.96669e-05
49,6608.44,1,-114.814,8.21726,7,2,1,868.1,8.96669e-05
49,6680.44,0,-125.943,-2.91207,7,2,1,868.1,8.96669e-05
49,6752.44,1,-114.6,8.43115,7,2,1,868.1,8.96669e-05
49,6824.44,1,-122.747,0.283503,7,2,1,868.1,8.96669e-05
49,6896.44,0,-141.593,-18.5623,7,2,1,868.1,8.96669e-05
49,6968.44,1,-114.669,8.36191,7,2,1,868.1,8.96669e-05
49,7040.44,0,-133.903,-10.8721,7,2,1,868.1,8.96669e-05
49,7112.44,0,-128.824,-5.79315,7,2,1,868.1,8.96669e-05
49,7184.44,0,-128.358,-5.32719,7,2,1,868.1,8.96669e-05
49,7256.44,0,-136.66,-13.629,7,2,1,868.1,8.96669e-05
