DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
160,2057.27,1,-100.822,22.2091,8,2,1,868.1,0.000163105
160,2129.27,1,-106.464,16.5665,7,2,1,868.1,8.96669e-05
160,2201.27,0,-131.292,-8.26111,7,2,1,868.1,8.96669e-05
160,2273.27,0,-130.863,-7.83232,7,5,1,868.1,0.000178909
160,2345.27,1,-116.473,6.55823,8,5,1,868.1,0.000325436
160,2417.27,0,-139.236,-16.2047,7,5,1,868.1,0.000178909
160,2489.27,0,-125.809,-2.77857,8,5,1,868.1,0.000325436
160,2561.27,1,-99.4621,23.5688,9,5,1,868.1,0.000586109
160,2633.27,1,-124.462,-1.4316,8,5,1,868.1,0.000325436
160,2705.27,0,-132.815,-9.78395,9,2,1,868.1,0.00029375
160,2777.27,1,-121.168,1.86255,7,8,1,868.1,0.00035697
160,2849.27,1,-126.659,-3.62761,8,5,1,868.1,0.000325436
160,2921.27,1,-122.775,0.256096,9,2,1,868.1,0.00029375
160,2993.27,0,-127.823,-4.79221,7,5,1,868.1,0.000178909
160,3065.27,0,-129.551,-6.52048,8,5,1,868.1,0.000325436
160,3137.27,1,-101.155,21.8755,9,5,1,868.1,0.000586109
160,3209.27,1,-109.573,13.4583,8,5,1,868.1,0.000325436
160,3281.27,1,-119.022,4.00841,7,5,1,868.1,0.000178909
160,3353.27,0,-127.978,-4.94682,7,2,1,868.1,8.96669e-05
160,3425.27,1,-123.546,-0.514958,8,2,1,868.1,0.000163105
160,3497.27,0,-118.086,4.94508,7,2,1,868.1,8.96669e-05
160,3569.27,1,-124.849,-1.81809,8,2,1,868.1,0.000163105
160,3641.27,1,-123.98,-0.94862,7,2,1,868.1,8.96669e-05
160,3713.27,0,-115.392,7.63897,7,2,1,868.1,8.96669e-05
160,3785.27,1,-114.386,8.64469,8,2,1,868.1,0.000163105
160,3857.27,0,-129.728,-6.69689,7,2,1,868.1,8.96669e-05
160,3929.27,1,-109.201,13.8303,8,2,1,868.1,0.000163105
160,4001.27,1,-104.291,18.7404,7,2,1,868.1,8.96669e-05
160,4073.27,0,-110.366,12.6644,7,2,1,868.1,8.96669e-05
160,4145.27,1,-107.444,15.5866,8,2,1,868.1,0.000163105
160,4217.27,1,-111.903,11.1276,7,2,1,868.1,8.96669e-05
160,4289.27,0,-125.912,-2.88119,7,2,1,868.1,8.96669e-05
160,4361.27,1,-116.541,6.49008,8,2,1,868.1,0.000163105
160,4433.27,1,-109.418,13.6133,7,2,1,868.1,8.96669e-05
160,4505.27,0,-101.567,21.4638,7,2,1,868.1,8.96669e-05
160,4577.27,1,-109.753,13.2782,8,2,1,868.1,0.000163105
160,4649.27,0,-122.991,0.0395392,7,2,1,868.1,8.96669e-05
160,4721.27,1,-126.592,-3.56131,8,2,1,868.1,0.000163105
160,4793.27,0,-116.303,6.72836,7,2,1,868.1,8.96669e-05
160,4865.27,1,-111.265,11.7662,8,2,1,868.1,0.000163105
160,4937.27,1,-116.082,6.94905,7,2,1,868.1,8.96669e-05
160,5009.27,1,-118.158,4.87275,7,2,1,868.1,8.96669e-05
160,5081.27,1,-115.867,7.16344,7,2,1,868.1,8.96669e-05
160,5153.27,1,-115.041,7.99006,7,2,1,868.1,8.96669e-05
160,5225.27,0,-99.4371,23.5938,7,2,1,868.1,8.96669e-05
160,5297.27,1,-106.223,16.8083,8,2,1,868.1,0.000163105
160,5369.27,0,-105.223,17.8082,7,2,1,868.1,8.96669e-05
160,5441.27,1,-115.586,7.44524,8,2,1,868.1,0.000163105
160,5513.27,0,-117.99,5.04137,7,2,1,868.1,8.96669e-05
160,5585.27,0,-107.202,15.8287,8,2,1,868.1,0.000163105
160,5657.27,0,-112.869,10.1623,7,5,1,868.1,0.000178909
160,5729.27,1,-123.537,-0.505893,9,2,1,868.1,0.00029375
160,5801.27,1,-115.311,7.7198,8,2,1,868.1,0.000163105
160,5873.27,0,-118.875,4.1558,7,2,1,868.1,8.96669e-05
160,5945.27,1,-111.561,11.4704,8,2,1,868.1,0.000163105
160,6017.27,0,-108.655,14.3757,7,2,1,868.1,8.96669e-05
160,6089.27,1,-122.461,0.569489,8,2,1,868.1,0.000163105
160,6161.27,0,-110.077,12.9538,7,2,1,868.1,8.96669e-05
160,6233.27,1,-108.579,14.452,8,2,1,868.1,0.000163105
160,6305.27,1,-123.877,-0.846279,7,2,1,868.1,8.96669e-05
160,6377.27,1,-118.042,4.9894,7,2,1,868.1,8.96669e-05
160,6449.27,0,-116.592,6.43851,7,2,1,868.1,8.96669e-05
160,6521.27,1,-113.346,9.6846,8,2,1,868.1,0.000163105
160,6593.27,0,-130.957,-7.92614,7,2,1,868.1,8.96669e-05
160,6665.27,1,-112.355,10.6761,8,2,1,868.1,0.000163105
160,6737.27,0,-114.008,9.02252,7,2,1,868.1,8.96669e-05
160,6809.27,1,-94.1043,28.9266,8,2,1,868.1,0.000163105
160,6881.27,0,-119.034,3.9965,7,2,1,868.1,8.96669e-05
160,6953.27,1,-119.149,3.88142,8,2,1,868.1,0.000163105
160,7025.27,1,-122.53,0.500559,7,2,1,868.1,8.96669e-05
160,7097.27,0,-112.764,10.2673,7,2,1,868.1,8.96669e-05
160,7169.27,1,-109.37,13.6613,8,2,1,868.1,0.000163105
160,7241.27,0,-125.399,-2.36855,7,2,1,868.1,8.96669e-05
160,7313.27,1,-124.971,-1.9405,8,2,1,868.1,0.000163105
160,7385.27,1,-115.179,7.85213,7,2,1,868.1,8.96669e-05
160,7457.27,1,-106.291,16.7394,7,2,1,868.1,8.96669e-05
160,7529.27,1,-122.94,0.0906915,7,2,1,868.1,8.96669e-05
160,7601.27,0,-110.803,12.2278,7,2,1,868.1,8.96669e-05
160,7673.27,1,-122.968,0.0633483,8,2,1,868.1,0.000163105
160,7745.27,1,-121.186,1.84467,7,2,1,868.1,8.96669e-05
160,7817.27,0,-102.673,20.358,7,2,1,868.1,8.96669e-05
160,7889.27,1,-112.312,10.7192,8,2,1,868.1,0.000163105
161,30.1466,1,-112.429,10.6023,7,14,1,868.1,0.00142112
161,102.147,1,-113,10.0309,8,11,1,868.1,0.00129559
161,174.147,0,-150.38,-27.3493,10,5,1,868.1,0.00117222
161,246.147,1,-114.761,8.26984,7,14,1,868.1,0.00142112
161,318.147,0,-109.642,13.3885,8,11,1,868.1,0.00129559
161,390.147,1,-113.72,9.31126,11,5,1,868.1,0.00208538
161,462.147,1,-114.515,8.51619,7,14,1,868.1,0.00142112
161,534.147,1,-114.322,8.70883,8,11,1,868.1,0.00129559
161,606.147,1,-126.72,-3.6887,10,5,1,868.1,0.00117222
161,678.147,0,-123.203,-0.172382,9,8,1,868.1,0.00116944
161,750.147,1,-118.654,4.37674,8,11,1,868.1,0.00129559
161,822.147,1,-106.149,16.8822,10,5,1,868.1,0.00117222
161,894.147,0,-125.647,-2.61648,11,2,1,868.1,0.00104517
161,966.147,1,-124.72,-1.68911,9,8,1,868.1,0.00116944
161,1038.15,0,-107.489,15.5422,11,2,1,868.1,0.00104517
161,1110.15,0,-102.917,20.1143,9,8,1,868.1,0.00116944
161,1182.15,0,-110.573,12.4582,10,5,1,868.1,0.00117222
161,1254.15,1,-103.951,19.0796,7,14,1,868.1,0.00142112
161,1326.15,0,-131.939,-8.90834,8,11,1,868.1,0.00129559
161,1398.15,1,-134.921,-11.8902,11,5,1,868.1,0.00208538
161,1470.15,1,-112.876,10.1553,7,14,1,868.1,0.00142112
161,1542.15,1,-112.996,10.0346,8,11,1,868.1,0.00129559
161,1614.15,0,-131.489,-8.45851,9,8,1,868.1,0.00116944
161,1686.15,1,-118.799,4.23157,8,11,1,868.1,0.00129559
161,1758.15,1,-131.615,-8.5843,10,5,1,868.1,0.00117222
161,1830.15,1,-111.438,11.5931,9,8,1,868.1,0.00116944
161,1902.15,1,-102.234,20.7966,7,11,1,868.1,0.00071225
161,1974.15,0,-121.799,1.23165,10,2,1,868.1,0.000587501
161,2046.15,1,-96.2012,26.8297,7,11,1,868.1,0.00071225
161,2118.15,1,-110.315,12.7163,10,2,1,868.1,0.000587501
161,2190.15,1,-95.1081,27.9228,7,8,1,868.1,0.00035697
161,2262.15,0,-108.711,14.3201,9,2,1,868.1,0.00029375
161,2334.15,1,-99.3811,23.6498,8,5,1,868.1,0.000325436
161,2406.15,1,-119.917,3.11439,7,5,1,868.1,0.000178909
161,2478.15,1,-87.2056,35.8253,7,2,1,868.1,8.96669e-05
161,2550.15,1,-97.3286,25.7023,7,2,1,868.1,8.96669e-05
161,2622.15,1,-101.329,21.7016,7,2,1,868.1,8.96669e-05
161,2694.15,1,-109.854,13.1773,7,2,1,868.1,8.96669e-05
161,2766.15,1,-92.78,30.2509,7,2,1,868.1,8.96669e-05
161,2838.15,1,-109.151,13.8803,7,2,1,868.1,8.96669e-05
161,2910.15,1,-115.019,8.01197,7,2,1,868.1,8.96669e-05
161,2982.15,1,-109.725,13.3058,7,2,1,868.1,8.96669e-05
161,3054.15,1,-112.198,10.8327,7,2,1,868.1,8.96669e-05
161,3126.15,1,-114.646,8.38498,7,2,1,868.1,8.96669e-05
161,3198.15,1,-107.051,15.9795,7,2,1,868.1,8.96669e-05
161,3270.15,1,-113.211,9.81948,7,2,1,868.1,8.96669e-05
161,3342.15,0,-132.517,-9.48594,7,2,1,868.1,8.96669e-05
161,3414.15,1,-121.597,1.43378,7,5,1,868.1,0.000178909
161,3486.15,1,-116.929,6.10214,8,2,1,868.1,0.000163105
161,3558.15,1,-107.929,15.1018,7,2,1,868.1,8.96669e-05
161,3630.15,0,-128.334,-5.30284,7,2,1,868.1,8.96669e-05
161,3702.15,0,-130.568,-7.53677,7,5,1,868.1,0.000178909
161,3774.15,1,-115.364,7.6668,8,5,1,868.1,0.000325436
161,3846.15,1,-127.855,-4.82376,9,2,1,868.1,0.00029375
161,3918.15,1,-119.926,3.10531,7,5,1,868.1,0.000178909
161,3990.15,0,-135.422,-12.3913,8,2,1,868.1,0.000163105
161,4062.15,1,-109.366,13.6647,9,2,1,868.1,0.00029375
161,4134.15,1,-116.463,6.56774,7,5,1,868.1,0.000178909
161,4206.15,0,-144.606,-21.5755,8,2,1,868.1,0.000163105
161,4278.15,0,-122.982,0.0491741,9,2,1,868.1,0.00029375
161,4350.15,1,-113.464,9.56696,7,8,1,868.1,0.00035697
161,4422.15,1,-103.294,19.7367,8,5,1,868.1,0.000325436
161,4494.15,0,-115.924,7.10671,9,2,1,868.1,0.00029375
161,4566.15,1,-116.885,6.14637,7,8,1,868.1,0.00035697
161,4638.15,1,-104.6,18.4312,8,5,1,868.1,0.000325436
161,4710.15,0,-137.711,-14.6804,7,5,1,868.1,0.000178909
161,4782.15,1,-96.0232,27.0077,8,5,1,868.1,0.000325436
161,4854.15,1,-109.311,13.7197,7,5,1,868.1,0.000178909
161,4926.15,1,-111.627,11.4039,8,2,1,868.1,0.000163105
161,4998.15,1,-101.961,21.0696,7,2,1,868.1,8.96669e-05
161,5070.15,0,-126.233,-3.20259,7,2,1,868.1,8.96669e-05
161,5142.15,1,-107.352,15.6788,7,5,1,868.1,0.000178909
161,5214.15,1,-107.64,15.3913,7,2,1,868.1,8.96669e-05
161,5286.15,1,-117.936,5.09522,7,2,1,868.1,8.96669e-05
161,5358.15,0,-129.395,-6.36373,7,2,1,868.1,8.96669e-05
161,5430.15,0,-135.854,-12.8228,7,5,1,868.1,0.000178909
161,5502.15,1,-114.273,8.75804,8,5,1,868.1,0.000325436
161,5574.15,1,-120.292,2.73847,9,2,1,868.1,0.00029375
161,5646.15,1,-96.4654,26.5655,7,5,1,868.1,0.000178909
161,5718.15,0,-130.098,-7.06755,7,2,1,868.1,8.96669e-05
161,5790.15,0,-120.168,2.86312,8,2,1,868.1,0.000163105
161,5862.15,0,-138.921,-15.8903,9,2,1,868.1,0.00029375
161,5934.15,1,-111.457,11.5744,7,8,1,868.1,0.00035697
161,6006.15,1,-117.005,6.02629,8,5,1,868.1,0.000325436
161,6078.15,0,-112.632,10.3988,9,2,1,868.1,0.00029375
161,6150.15,0,-127.549,-4.5179,7,8,1,868.1,0.00035697
161,6222.15,1,-115.762,7.26848,10,2,1,868.1,0.000587501
161,6294.15,0,-138.317,-15.2859,9,5,1,868.1,0.000586109
161,6366.15,1,-117.024,6.00698,8,8,1,868.1,0.000649331
161,6438.15,1,-121.696,1.33456,10,2,1,868.1,0.000587501
161,6510.15,1,-112.449,10.5821,9,5,1,868.1,0.000586109
161,6582.15,1,-100.333,22.6981,8,5,1,868.1,0.000325436
161,6654.15,1,-105.102,17.9293,7,5,1,868.1,0.000178909
161,6726.15,0,-124.311,-1.28032,7,2,1,868.1,8.96669e-05
161,6798.15,1,-117.785,5.24563,8,2,1,868.1,0.000163105
161,6870.15,0,-138.131,-15.0998,7,2,1,868.1,8.96669e-05
161,6942.15,0,-134.705,-11.6741,7,5,1,868.1,0.000178909
161,7014.15,1,-108.956,14.0751,8,5,1,868.1,0.000325436
161,7086.15,1,-115.981,7.05025,7,5,1,868.1,0.000178909
161,7158.15,1,-118.194,4.83711,7,2,1,868.1,8.96669e-05
161,7230.15,1,-100.398,22.6329,7,2,1,868.1,8.96669e-05
161,7302.15,1,-113.408,9.62308,7,2,1,868.1,8.96669e-05
161,7374.15,1,-121.837,1.19364,7,2,1,868.1,8.96669e-05
161,7446.15,1,-113.313,9.71788,7,2,1,868.1,8.96669e-05
161,7518.15,1,-123.7,-0.668642,7,2,1,868.1,8.96669e-05
161,7590.15,1,-118.269,4.76152,7,2,1,868.1,8.96669e-05
161,7662.15,1,-116.966,6.065,7,2,1,868.1,8.96669e-05
161,7734.15,0,-131.67,-8.63928,7,2,1,868.1,8.96669e-05
161,7806.15,1,-112.841,10.1896,7,5,1,868.1,0.000178909
161,7878.15,1,-119.188,3.84243,8,2,1,868.1,0.000163105
162,41.474,1,-123.939,-0.908388,7,14,1,868.1,0.00142112
162,113.474,1,-107.525,15.5062,8,11,1,868.1,0.00129559
162,185.474,0,-155.455,-32.4237,10,5,1,868.1,0.00117222
162,257.474,1,-110.143,12.8879,7,14,1,868.1,0.00142112
162,329.474,0,-134.538,-11.5068,8,11,1,868.1,0.00129559
162,401.474,1,-131.376,-8.34537,11,5,1,868.1,0.00208538
162,473.474,1,-119.342,3.68866,7,14,1,868.1,0.00142112
162,545.474,0,-129.465,-6.43414,8,11,1,868.1,0.00129559
162,617.474,1,-134.405,-11.374,11,5,1,868.1,0.00208538
162,689.474,0,-128.36,-5.32915,7,14,1,868.1,0.00142112
162,761.474,1,-124.429,-1.39838,12,2,1,868.1,0.00209033
162,833.474,1,-128.268,-5.23743,11,5,1,868.1,0.00208538
162,905.474,1,-106.554,16.4769,7,14,1,868.1,0.00142112
162,977.474,0,-139.388,-16.3573,8,11,1,868.1,0.00129559
162,1049.47,1,-109.494,13.5374,11,5,1,868.1,0.00208538
162,1121.47,0,-133.9,-10.8688,7,14,1,868.1,0.00142112
162,1193.47,1,-117.19,5.84071,12,2,1,868.1,0.00209033
162,1265.47,1,-127.31,-4.27899,11,5,1,868.1,0.00208538
162,1337.47,1,-97.3754,25.6555,7,14,1,868.1,0.00142112
162,1409.47,1,-99.973,23.0579,8,11,1,868.1,0.00129559
162,1481.47,1,-115.038,7.99269,10,5,1,868.1,0.00117222
162,1553.47,1,-120.618,2.41339,9,8,1,868.1,0.00116944
162,1625.47,1,-133.297,-10.2664,11,2,1,868.1,0.00104517
162,1697.47,1,-122.123,0.907912,7,11,1,868.1,0.00071225
162,1769.47,1,-122.569,0.461524,8,8,1,868.1,0.000649331
162,1841.47,1,-131.868,-8.83752,10,2,1,868.1,0.000587501
162,1913.47,1,-116.555,6.47555,9,5,1,868.1,0.000586109
162,1985.47,0,-128.827,-5.79593,7,8,1,868.1,0.00035697
162,2057.47,1,-108.344,14.6868,10,2,1,868.1,0.000587501
162,2129.47,1,-104.631,18.4002,9,5,1,868.1,0.000586109
162,2201.47,1,-113.646,9.38506,8,5,1,868.1,0.000325436
162,2273.47,0,-133.107,-10.0763,7,5,1,868.1,0.000178909
162,2345.47,1,-123.209,-0.178128,8,5,1,868.1,0.000325436
162,2417.47,0,-132.481,-9.44988,9,2,1,868.1,0.00029375
162,2489.47,1,-114.877,8.15393,7,8,1,868.1,0.00035697
162,2561.47,1,-119.346,3.68491,8,5,1,868.1,0.000325436
162,2633.47,1,-124.999,-1.96819,9,2,1,868.1,0.00029375
162,2705.47,0,-132.776,-9.74554,7,5,1,868.1,0.000178909
162,2777.47,1,-119.255,3.7755,8,5,1,868.1,0.000325436
162,2849.47,1,-127.152,-4.12108,9,2,1,868.1,0.00029375
162,2921.47,1,-123.147,-0.116478,7,5,1,868.1,0.000178909
162,2993.47,0,-134.894,-11.8627,8,2,1,868.1,0.000163105
162,3065.47,1,-121.3,1.73087,9,2,1,868.1,0.00029375
162,3137.47,0,-135.538,-12.5072,7,5,1,868.1,0.000178909
162,3209.47,0,-129.63,-6.59948,8,5,1,868.1,0.000325436
162,3281.47,1,-121.001,2.02999,9,5,1,868.1,0.000586109
162,3353.47,1,-114.3,8.7306,7,8,1,868.1,0.00035697
162,3425.47,0,-133.46,-10.4289,8,5,1,868.1,0.000325436
162,3497.47,0,-140.235,-17.2038,9,5,1,868.1,0.000586109
162,3569.47,1,-110.59,12.4409,8,8,1,868.1,0.000649331
162,3641.47,0,-140.706,-17.6755,9,5,1,868.1,0.000586109
162,3713.47,1,-115.845,7.18612,8,8,1,868.1,0.000649331
162,3785.47,1,-118.896,4.13525,9,5,1,868.1,0.000586109
162,3857.47,1,-118.112,4.91901,8,5,1,868.1,0.000325436
162,3929.47,0,-150.094,-27.0636,7,5,1,868.1,0.000178909
162,4001.47,1,-119.259,3.77229,8,5,1,868.1,0.000325436
162,4073.47,0,-132.267,-9.23646,9,2,1,868.1,0.00029375
162,4145.47,0,-136.094,-13.0627,7,8,1,868.1,0.00035697
162,4217.47,1,-115.848,7.18304,10,2,1,868.1,0.000587501
162,4289.47,1,-107.176,15.8549,7,8,1,868.1,0.00035697
162,4361.47,0,-147.261,-24.23,9,2,1,868.1,0.00029375
162,4433.47,1,-116.762,6.26882,7,8,1,868.1,0.00035697
162,4505.47,1,-115.802,7.22892,8,5,1,868.1,0.000325436
162,4577.47,0,-154.038,-31.0074,9,2,1,868.1,0.00029375
162,4649.47,0,-135.545,-12.5144,7,8,1,868.1,0.00035697
162,4721.47,1,-114.811,8.22022,10,2,1,868.1,0.000587501
162,4793.47,1,-126.558,-3.52679,9,5,1,868.1,0.000586109
162,4865.47,1,-111.759,11.2718,7,8,1,868.1,0.00035697
162,4937.47,0,-138.342,-15.3108,8,5,1,868.1,0.000325436
162,5009.47,1,-115.505,7.52546,9,5,1,868.1,0.000586109
162,5081.47,0,-139.03,-15.9987,7,8,1,868.1,0.00035697
162,5153.47,1,-121.043,1.98786,10,2,1,868.1,0.000587501
162,5225.47,1,-125.298,-2.267,9,5,1,868.1,0.000586109
162,5297.47,0,-125.344,-2.31319,7,8,1,868.1,0.00035697
162,5369.47,0,-145.278,-22.247,10,2,1,868.1,0.000587501
162,5441.47,0,-130.793,-7.76227,7,11,1,868.1,0.00071225
162,5513.47,0,-134.386,-11.3548,9,8,1,868.1,0.00116944
162,5585.47,0,-127.114,-4.08302,8,11,1,868.1,0.00129559
162,5657.47,1,-120.749,2.28209,11,5,1,868.1,0.00208538
162,5729.47,0,-128.699,-5.66793,7,14,1,868.1,0.00142112
162,5801.47,1,-134.694,-11.6626,12,2,1,868.1,0.00209033
162,5873.47,1,-123.196,-0.165206,11,5,1,868.1,0.00208538
162,5945.47,0,-133.92,-10.8896,8,11,1,868.1,0.00129559
162,6017.47,0,-137.032,-14.001,11,5,1,868.1,0.00208538
162,6089.47,1,-117.178,5.85318,9,11,1,868.1,0.00233334
162,6161.47,1,-121.526,1.50506,12,2,1,868.1,0.00209033
162,6233.47,0,-139.76,-16.7292,11,5,1,868.1,0.00208538
162,6305.47,1,-115.363,7.66778,9,11,1,868.1,0.00233334
162,6377.47,0,-128.202,-5.17106,12,2,1,868.1,0.00209033
162,6449.47,1,-128.66,-5.62875,10,8,1,868.1,0.00233888
162,6521.47,1,-114.137,8.89368,9,11,1,868.1,0.00233334
162,6593.47,0,-138.855,-15.8246,12,2,1,868.1,0.00209033
162,6665.47,1,-132.553,-9.52192,10,8,1,868.1,0.00233888
162,6737.47,1,-114.501,8.53022,9,11,1,868.1,0.00233334
162,6809.47,1,-123.976,-0.945004,12,2,1,868.1,0.00209033
162,6881.47,1,-126.62,-3.58897,11,5,1,868.1,0.00208538
162,6953.47,1,-115.828,7.20311,7,14,1,868.1,0.00142112
162,7025.47,0,-135.229,-12.1979,8,11,1,868.1,0.00129559
162,7097.47,1,-124.922,-1.8907,11,5,1,868.1,0.00208538
162,7169.47,1,-95.9141,27.1168,7,14,1,868.1,0.00142112
162,7241.47,1,-107.88,15.1506,10,5,1,868.1,0.00117222
162,7313.47,0,-135.427,-12.396,11,2,1,868.1,0.00104517
162,7385.47,1,-117.417,5.61359,10,5,1,868.1,0.00117222
162,7457.47,1,-95.7483,27.2826,9,8,1,868.1,0.00116944
162,7529.47,1,-110.953,12.0779,7,11,1,868.1,0.00071225
162,7601.47,1,-125.945,-2.91391,10,2,1,868.1,0.000587501
162,7673.47,1,-104.036,18.9946,7,8,1,868.1,0.00035697
162,7745.47,0,-135.415,-12.3844,9,2,1,868.1,0.00029375
162,7817.47,1,-112.09,10.9409,7,8,1,868.1,0.00035697
162,7889.47,1,-122.153,0.877675,8,5,1,868.1,0.000325436
163,62.8392,1,-113.545,9.48611,7,14,1,868.1,0.00142112
163,134.839,1,-101.63,21.4009,8,11,1,868.1,0.00129559
163,206.839,1,-105.735,17.2955,10,5,1,868.1,0.00117222
163,278.839,1,-103.587,19.4437,9,8,1,868.1,0.00116944
163,350.839,1,-108.801,14.2299,11,2,1,868.1,0.00104517
163,422.839,1,-83.2871,39.7438,7,11,1,868.1,0.00071225
163,494.839,1,-96.6356,26.3953,10,2,1,868.1,0.000587501
163,566.839,1,-96.1453,26.8856,7,8,1,868.1,0.00035697
163,638.839,1,-109.997,13.0339,9,2,1,868.1,0.00029375
163,710.839,0,-106.788,16.2428,7,5,1,868.1,0.000178909
163,782.839,0,-115.319,7.71235,9,2,1,868.1,0.00029375
163,854.839,0,-101.052,21.9792,8,5,1,868.1,0.000325436
163,926.839,0,-93.0623,29.9686,7,8,1,868.1,0.00035697
163,998.839,1,-113.171,9.85982,9,5,1,868.1,0.000586109
163,1070.84,1,-116.167,6.86386,7,8,1,868.1,0.00035697
163,1142.84,0,-113.194,9.83661,8,5,1,868.1,0.000325436
163,1214.84,1,-117.581,5.45002,9,5,1,868.1,0.000586109
163,1286.84,0,-100.335,22.6959,7,8,1,868.1,0.00035697
163,1358.84,1,-105.913,17.1176,10,2,1,868.1,0.000587501
163,1430.84,0,-126.283,-3.25211,7,8,1,868.1,0.00035697
163,1502.84,1,-114.421,8.60979,10,2,1,868.1,0.000587501
163,1574.84,1,-91.2523,31.7786,9,5,1,868.1,0.000586109
163,1646.84,0,-124.736,-1.70524,8,5,1,868.1,0.000325436
163,1718.84,1,-122.646,0.385359,9,5,1,868.1,0.000586109
163,1790.84,0,-102.432,20.5988,7,8,1,868.1,0.00035697
163,1862.84,1,-122.129,0.902381,10,2,1,868.1,0.000587501
163,1934.84,1,-108.901,14.1303,9,5,1,868.1,0.000586109
163,2006.84,0,-99.2888,23.7421,7,8,1,868.1,0.00035697
163,2078.84,1,-113.381,9.6497,10,2,1,868.1,0.000587501
163,2150.84,1,-117.244,5.7873,9,5,1,868.1,0.000586109
163,2222.84,1,-106.095,16.9356,7,8,1,868.1,0.00035697
163,2294.84,1,-109.572,13.4589,8,5,1,868.1,0.000325436
163,2366.84,1,-107.332,15.6989,9,2,1,868.1,0.00029375
163,2438.84,0,-137.094,-14.0632,7,5,1,868.1,0.000178909
163,2510.84,1,-90.1992,32.8317,8,5,1,868.1,0.000325436
163,2582.84,1,-105.409,17.6215,7,5,1,868.1,0.000178909
163,2654.84,0,-130.07,-7.03882,8,2,1,868.1,0.000163105
163,2726.84,1,-102.287,20.7436,9,2,1,868.1,0.00029375
163,2798.84,0,-124.833,-1.80216,7,5,1,868.1,0.000178909
163,2870.84,1,-112.704,10.3267,8,5,1,868.1,0.000325436
163,2942.84,1,-129.273,-6.24237,9,2,1,868.1,0.00029375
163,3014.84,1,-100.192,22.8391,7,5,1,868.1,0.000178909
163,3086.84,1,-108.339,14.6921,7,2,1,868.1,8.96669e-05
163,3158.84,1,-83.5746,39.4563,7,2,1,868.1,8.96669e-05
163,3230.84,1,-123.48,-0.449274,7,2,1,868.1,8.96669e-05
163,3302.84,0,-100.869,22.1623,7,2,1,868.1,8.96669e-05
163,3374.84,1,-105.58,17.4509,7,5,1,868.1,0.000178909
163,3446.84,1,-95.3441,27.6868,8,2,1,868.1,0.000163105
163,3518.84,1,-114.574,8.45651,7,2,1,868.1,8.96669e-05
163,3590.84,1,-120.97,2.06129,7,2,1,868.1,8.96669e-05
163,3662.84,1,-116.49,6.54099,7,2,1,868.1,8.96669e-05
163,3734.84,1,-95.0807,27.9502,7,2,1,868.1,8.96669e-05
163,3806.84,0,-109.427,13.6037,7,2,1,868.1,8.96669e-05
163,3878.84,1,-94.725,28.3059,8,2,1,868.1,0.000163105
163,3950.84,1,-115.748,7.28256,7,2,1,868.1,8.96669e-05
163,4022.84,1,-122.482,0.548986,7,2,1,868.1,8.96669e-05
163,4094.84,1,-106.704,16.3268,7,2,1,868.1,8.96669e-05
163,4166.84,1,-105.484,17.5468,7,2,1,868.1,8.96669e-05
163,4238.84,1,-114.025,9.00636,7,2,1,868.1,8.96669e-05
163,4310.84,1,-94.9792,28.0517,7,2,1,868.1,8.96669e-05
163,4382.84,1,-123.467,-0.435773,7,2,1,868.1,8.96669e-05
163,4454.84,1,-122.15,0.880803,7,2,1,868.1,8.96669e-05
163,4526.84,0,-100.581,22.4496,7,2,1,868.1,8.96669e-05
163,4598.84,1,-101.08,21.9513,8,2,1,868.1,0.000163105
163,4670.84,0,-109.089,13.9422,7,2,1,868.1,8.96669e-05
163,4742.84,1,-124.2,-1.16937,8,2,1,868.1,0.000163105
163,4814.84,1,-98.6189,24.412,7,2,1,868.1,8.96669e-05
163,4886.84,1,-105.7,17.3308,7,2,1,868.1,8.96669e-05
163,4958.84,1,-111.827,11.2035,7,2,1,868.1,8.96669e-05
163,5030.84,1,-116.427,6.60437,7,2,1,868.1,8.96669e-05
163,5102.84,1,-94.9771,28.0538,7,2,1,868.1,8.96669e-05
163,5174.84,1,-109.695,13.3359,7,2,1,868.1,8.96669e-05
163,5246.84,1,-112.807,10.2238,7,2,1,868.1,8.96669e-05
163,5318.84,0,-114.603,8.42803,7,2,1,868.1,8.96669e-05
163,5390.84,0,-111.473,11.5581,7,5,1,868.1,0.000178909
163,5462.84,0,-127.018,-3.98665,8,5,1,868.1,0.000325436
163,5534.84,1,-120.055,2.97542,9,5,1,868.1,0.000586109
163,5606.84,0,-129.355,-6.32439,7,8,1,868.1,0.00035697
163,5678.84,1,-127.216,-4.18499,10,2,1,868.1,0.000587501
163,5750.84,1,-119.199,3.83217,9,5,1,868.1,0.000586109
163,5822.84,1,-104.943,18.0876,7,8,1,868.1,0.00035697
163,5894.84,1,-108.418,14.613,8,5,1,868.1,0.000325436
163,5966.84,0,-117.409,5.62227,9,2,1,868.1,0.00029375
163,6038.84,0,-126.153,-3.12236,7,8,1,868.1,0.00035697
163,6110.84,1,-107.715,15.3159,10,2,1,868.1,0.000587501
163,6182.84,1,-97.1007,25.9302,9,5,1,868.1,0.000586109
163,6254.84,0,-105.947,17.0837,8,5,1,868.1,0.000325436
163,6326.84,1,-114.022,9.00872,9,5,1,868.1,0.000586109
