DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
21,40961.6,0,-124.942,-1.91129,7,2,1,868.1,8.96669e-05
21,44561.6,0,-129.448,-6.41703,7,2,1,868.1,8.96669e-05
21,48161.6,0,-132.946,-9.91545,7,2,1,868.1,8.96669e-05
21,51761.6,1,-112.387,10.6443,7,2,1,868.1,8.96669e-05
21,55361.6,0,-132.82,-9.78949,7,2,1,868.1,8.96669e-05
21,58961.6,0,-126.311,-3.2802,7,2,1,868.1,8.96669e-05
21,62561.6,1,-104.944,18.087,7,2,1,868.1,8.96669e-05
21,66161.6,1,-110.532,12.4986,7,2,1,868.1,8.96669e-05
21,69761.6,0,-126.658,-3.62759,7,2,1,868.1,8.96669e-05
21,73361.6,1,-113.598,9.43286,7,2,1,868.1,8.96669e-05
21,76961.6,0,-126.491,-3.46039,7,2,1,868.1,8.96669e-05
21,80561.6,0,-136.188,-13.1569,7,2,1,868.1,8.96669e-05
21,84161.6,0,-138.338,-15.3071,7,2,1,868.1,8.96669e-05
21,87761.6,0,-126.487,-3.45582,7,2,1,868.1,8.96669e-05
21,91361.6,0,-125.688,-2.65676,7,2,1,868.1,8.96669e-05
21,94961.6,0,-137.331,-14.3005,7,2,1,868.1,8.96669e-05
21,98561.6,1,-122.854,0.177251,7,2,1,868.1,8.96669e-05
21,102162,0,-132.912,-9.8808,7,2,1,868.1,8.96669e-05
21,105762,0,-125.056,-2.0256,7,2,1,868.1,8.96669e-05
21,109362,0,-132.246,-9.21503,7,2,1,868.1,8.96669e-05
21,112962,0,-134.064,-11.0332,7,2,1,868.1,8.96669e-05
21,116562,0,-128.497,-5.46583,7,2,1,868.1,8.96669e-05
21,120162,1,-118.763,4.2674,7,2,1,868.1,8.96669e-05
21,123762,0,-150.366,-27.3352,7,2,1,868.1,8.96669e-05
21,127362,1,-122.138,0.892657,7,2,1,868.1,8.96669e-05
21,130962,0,-146.621,-23.5902,7,2,1,868.1,8.96669e-05
21,134562,1,-122.759,0.271739,7,2,1,868.1,8.96669e-05
21,138162,0,-142.019,-18.9876,7,2,1,868.1,8.96669e-05
21,141762,0,-126.723,-3.69208,7,2,1,868.1,8.96669e-05
21,145362,0,-140.634,-17.6036,7,2,1,868.1,8.96669e-05
21,148962,1,-122.19,0.841391,7,2,1,868.1,8.96669e-05
21,152562,1,-101.507,21.5237,7,2,1,868.1,8.96669e-05
21,156162,0,-126.123,-3.09251,7,2,1,868.1,8.96669e-05
21,159762,0,-131.195,-8.16442,7,2,1,868.1,8.96669e-05
21,163362,0,-128.707,-5.6759,7,2,1,868.1,8.96669e-05
21,166962,0,-139.714,-16.6831,7,2,1,868.1,8.96669e-05
21,170562,0,-125.998,-2.96701,7,2,1,868.1,8.96669e-05
21,174162,0,-124.991,-1.95981,7,2,1,868.1,8.96669e-05
21,177762,0,-133.966,-10.9347,7,2,1,868.1,8.96669e-05
21,181362,0,-133.062,-10.0307,7,2,1,868.1,8.96669e-05
21,184962,0,-128.362,-5.3312,7,2,1,868.1,8.96669e-05
21,188562,0,-132.539,-9.50806,7,2,1,868.1,8.96669e-05
21,192162,1,-121.21,1.8207,7,2,1,868.1,8.96669e-05
21,195762,0,-135.525,-12.4944,7,2,1,868.1,8.96669e-05
21,199362,0,-135.152,-12.1213,7,2,1,868.1,8.96669e-05
21,202962,0,-132.877,-9.84636,7,2,1,868.1,8.96669e-05
21,206562,0,-129.876,-6.84541,7,2,1,868.1,8.96669e-05
21,210162,0,-124.456,-1.42495,7,2,1,868.1,8.96669e-05
21,213762,0,-136.722,-13.6908,7,2,1,868.1,8.96669e-05
21,217362,0,-147.748,-24.7172,7,2,1,868.1,8.96669e-05
21,220962,0,-136.903,-13.8721,7,2,1,868.1,8.96669e-05
21,224562,0,-125.526,-2.49523,7,2,1,868.1,8.96669e-05
21,228162,1,-119.028,4.00271,7,2,1,868.1,8.96669e-05
21,231762,0,-153.321,-30.2898,7,2,1,868.1,8.96669e-05
21,235362,1,-121.207,1.8242,7,2,1,868.1,8.96669e-05
21,238962,0,-135.399,-12.3679,7,2,1,868.1,8.96669e-05
21,242562,1,-113.635,9.39607,7,2,1,868.1,8.96669e-05
21,246162,0,-144.199,-21.1685,7,2,1,868.1,8.96669e-05
21,249762,0,-146.956,-23.9252,7,2,1,868.1,8.96669e-05
21,253362,0,-145.717,-22.6859,7,2,1,868.1,8.96669e-05
21,256962,0,-141.32,-18.2887,7,2,1,868.1,8.96669e-05
21,260562,1,-118.005,5.02567,7,2,1,868.1,8.96669e-05
21,264162,0,-131.331,-8.30028,7,2,1,868.1,8.96669e-05
21,267762,0,-136.102,-13.0707,7,2,1,868.1,8.96669e-05
21,271362,0,-143.971,-20.9404,7,2,1,868.1,8.96669e-05
21,274962,0,-151.116,-28.0852,7,2,1,868.1,8.96669e-05
21,278562,0,-144.176,-21.1448,7,2,1,868.1,8.96669e-05
21,282162,0,-151.451,-28.4199,7,2,1,868.1,8.96669e-05
21,285762,0,-144.666,-21.6355,7,2,1,868.1,8.96669e-05
21,289362,0,-147.792,-24.7615,7,2,1,868.1,8.96669e-05
21,292962,0,-161.264,-38.2331,7,2,1,868.1,8.96669e-05
21,296562,0,-149.938,-26.9072,7,2,1,868.1,8.96669e-05
21,300162,0,-161.888,-38.8568,7,2,1,868.1,8.96669e-05
21,303762,0,-154.175,-31.1443,7,2,1,868.1,8.96669e-05
21,307362,0,-172.258,-49.2275,7,2,1,868.1,8.96669e-05
21,310962,0,-162.059,-39.0283,7,2,1,868.1,8.96669e-05
21,314562,0,-167.966,-44.935,7,2,1,868.1,8.96669e-05
21,318162,0,-139.603,-16.5723,7,2,1,868.1,8.96669e-05
21,321762,0,-158.84,-35.8087,7,2,1,868.1,8.96669e-05
21,325362,0,-138.424,-15.3928,7,2,1,868.1,8.96669e-05
21,328962,0,-151.502,-28.4711,7,2,1,868.1,8.96669e-05
21,332562,0,-153.203,-30.1721,7,2,1,868.1,8.96669e-05
21,336162,0,-150.249,-27.2179,7,2,1,868.1,8.96669e-05
21,339762,0,-164.564,-41.5334,7,2,1,868.1,8.96669e-05
21,343362,0,-153.177,-30.1461,7,2,1,868.1,8.96669e-05
21,346962,0,-148.993,-25.9624,7,2,1,868.1,8.96669e-05
21,350562,0,-155.413,-32.3816,7,2,1,868.1,8.96669e-05
21,354162,0,-141.912,-18.881,7,2,1,868.1,8.96669e-05
21,357762,0,-135.071,-12.04,7,2,1,868.1,8.96669e-05
21,361362,0,-150.882,-27.8515,7,2,1,868.1,8.96669e-05
21,364962,0,-140.859,-17.8283,7,2,1,868.1,8.96669e-05
21,368562,0,-124.419,-1.38839,7,2,1,868.1,8.96669e-05
21,372162,0,-128.323,-5.29167,7,2,1,868.1,8.96669e-05
21,375762,0,-125.938,-2.90673,7,2,1,868.1,8.96669e-05
21,379362,0,-124.922,-1.89133,7,2,1,868.1,8.96669e-05
21,382962,0,-136.791,-13.7597,7,2,1,868.1,8.96669e-05
21,386562,1,-123.12,-0.0895755,7,2,1,868.1,8.96669e-05
21,390162,0,-144.34,-21.3089,7,2,1,868.1,8.96669e-05
21,393762,0,-131.862,-8.83121,7,2,1,868.1,8.96669e-05
22,2809.3,1,-100.836,22.1954,7,14,1,868.1,0.00142112
22,6409.3,1,-124.104,-1.07344,10,5,1,868.1,0.00117222
22,10009.3,1,-122.112,0.9189,10,14,1,868.1,0.00931126
22,13609.3,1,-128.001,-4.97018,12,8,1,868.1,0.00832177
22,17209.3,1,-94.4605,28.5704,11,11,1,868.1,0.00830206
22,20809.3,1,-118.655,4.376,7,2,1,868.1,8.96669e-05
22,24409.3,1,-116.526,6.5049,7,2,1,868.1,8.96669e-05
22,28009.3,1,-119.076,3.95459,7,2,1,868.1,8.96669e-05
22,31609.3,0,-137.21,-14.1795,7,2,1,868.1,8.96669e-05
22,35209.3,0,-133.565,-10.5344,7,2,1,868.1,8.96669e-05
22,38809.3,1,-123.974,-0.943214,7,2,1,868.1,8.96669e-05
22,42409.3,0,-136.986,-13.9554,7,2,1,868.1,8.96669e-05
22,46009.3,0,-142.365,-19.3344,7,2,1,868.1,8.96669e-05
22,49609.3,0,-145.059,-22.028,7,2,1,868.1,8.96669e-05
22,53209.3,0,-126.411,-3.37997,7,2,1,868.1,8.96669e-05
22,56809.3,0,-133.367,-10.3362,7,2,1,868.1,8.96669e-05
22,60409.3,0,-139.036,-16.0048,7,2,1,868.1,8.96669e-05
22,64009.3,1,-123.595,-0.564039,7,2,1,868.1,8.96669e-05
22,67609.3,1,-115.116,7.91459,7,2,1,868.1,8.96669e-05
22,71209.3,0,-156.732,-33.7014,7,2,1,868.1,8.96669e-05
22,74809.3,0,-130.499,-7.46777,7,2,1,868.1,8.96669e-05
22,78409.3,0,-149.148,-26.1176,7,2,1,868.1,8.96669e-05
22,82009.3,0,-140.093,-17.0621,7,2,1,868.1,8.96669e-05
22,85609.3,1,-110.832,12.1987,7,2,1,868.1,8.96669e-05
22,89209.3,1,-122.693,0.338256,7,2,1,868.1,8.96669e-05
22,92809.3,1,-109.694,13.3366,7,2,1,868.1,8.96669e-05
22,96409.3,0,-136.104,-13.0728,7,2,1,868.1,8.96669e-05
22,100009,0,-125.565,-2.5344,7,2,1,868.1,8.96669e-05
22,103609,0,-142.617,-19.5861,7,2,1,868.1,8.96669e-05
22,107209,1,-107.383,15.6478,7,2,1,868.1,8.96669e-05
22,110809,0,-125.682,-2.65159,7,2,1,868.1,8.96669e-05
22,114409,1,-123.963,-0.932137,7,2,1,868.1,8.96669e-05
22,118009,0,-125.965,-2.93374,7,2,1,868.1,8.96669e-05
22,121609,0,-133.102,-10.0711,7,2,1,868.1,8.96669e-05
22,125209,0,-148.652,-25.6211,7,2,1,868.1,8.96669e-05
22,128809,0,-128.326,-5.29469,7,2,1,868.1,8.96669e-05
22,132409,1,-113.067,9.96415,7,2,1,868.1,8.96669e-05
22,136009,1,-109.855,13.1762,7,2,1,868.1,8.96669e-05
22,139609,1,-114.231,8.79995,7,2,1,868.1,8.96669e-05
22,143209,0,-135.334,-12.3028,7,2,1,868.1,8.96669e-05
22,146809,1,-123.926,-0.894632,7,2,1,868.1,8.96669e-05
22,150409,1,-120.967,2.06411,7,2,1,868.1,8.96669e-05
22,154009,1,-117.1,5.9304,7,2,1,868.1,8.96669e-05
22,157609,0,-127.754,-4.72267,7,2,1,868.1,8.96669e-05
22,161209,0,-146.472,-23.4414,7,2,1,868.1,8.96669e-05
22,164809,0,-130.519,-7.48858,7,2,1,868.1,8.96669e-05
22,168409,0,-129.787,-6.75565,7,2,1,868.1,8.96669e-05
22,172009,0,-128.541,-5.50969,7,2,1,868.1,8.96669e-05
22,175609,0,-143.916,-20.8854,7,2,1,868.1,8.96669e-05
22,179209,0,-127.857,-4.82613,7,2,1,868.1,8.96669e-05
22,182809,1,-104.028,19.0025,7,2,1,868.1,8.96669e-05
22,186409,1,-106.406,16.6247,7,2,1,868.1,8.96669e-05
22,190009,1,-89.4477,33.5832,7,2,1,868.1,8.96669e-05
22,193609,1,-118.432,4.59892,7,2,1,868.1,8.96669e-05
22,197209,1,-96.9846,26.0463,7,2,1,868.1,8.96669e-05
22,200809,1,-96.5194,26.5115,7,2,1,868.1,8.96669e-05
22,204409,1,-113.628,9.40315,7,2,1,868.1,8.96669e-05
22,208009,1,-104.748,18.2827,7,2,1,868.1,8.96669e-05
22,211609,1,-98.6063,24.4246,7,2,1,868.1,8.96669e-05
22,215209,1,-123.333,-0.302377,7,2,1,868.1,8.96669e-05
22,218809,1,-88.5925,34.4384,7,2,1,868.1,8.96669e-05
22,222409,1,-96.7687,26.2622,7,2,1,868.1,8.96669e-05
22,226009,1,-104.351,18.68,7,2,1,868.1,8.96669e-05
22,229609,0,-129.325,-6.29439,7,2,1,868.1,8.96669e-05
22,233209,0,-135.705,-12.6741,7,2,1,868.1,8.96669e-05
22,236809,1,-110.583,12.4482,7,2,1,868.1,8.96669e-05
22,240409,1,-119.826,3.20534,7,2,1,868.1,8.96669e-05
22,244009,0,-135.43,-12.3991,7,2,1,868.1,8.96669e-05
22,247609,1,-121.225,1.80634,7,2,1,868.1,8.96669e-05
22,251209,0,-130.472,-7.44107,7,2,1,868.1,8.96669e-05
22,254809,1,-119.883,3.14769,7,2,1,868.1,8.96669e-05
22,258409,0,-144.133,-21.1017,7,2,1,868.1,8.96669e-05
22,262009,1,-118.804,4.22684,7,2,1,868.1,8.96669e-05
22,265609,0,-128.614,-5.58275,7,2,1,868.1,8.96669e-05
22,269209,1,-117.685,5.34547,7,2,1,868.1,8.96669e-05
22,272809,0,-128.422,-5.39148,7,2,1,868.1,8.96669e-05
22,276409,0,-130.935,-7.90426,7,2,1,868.1,8.96669e-05
22,280009,1,-82.9219,40.109,7,2,1,868.1,8.96669e-05
22,283609,0,-130.137,-7.10605,7,2,1,868.1,8.96669e-05
22,287209,1,-112.521,10.5096,7,2,1,868.1,8.96669e-05
22,290809,1,-82.9455,40.0854,7,2,1,868.1,8.96669e-05
22,294409,0,-140.913,-17.8817,7,2,1,868.1,8.96669e-05
22,298009,1,-106.681,16.3497,7,2,1,868.1,8.96669e-05
22,301609,1,-119.417,3.61427,7,2,1,868.1,8.96669e-05
22,305209,0,-137.661,-14.6305,7,2,1,868.1,8.96669e-05
22,308809,1,-116.779,6.25162,7,2,1,868.1,8.96669e-05
22,312409,1,-96.0323,26.9986,7,2,1,868.1,8.96669e-05
22,316009,1,-120.727,2.3043,7,2,1,868.1,8.96669e-05
22,319609,1,-122.349,0.681535,7,2,1,868.1,8.96669e-05
22,323209,1,-121.691,1.34008,7,2,1,868.1,8.96669e-05
22,326809,1,-105.808,17.2234,7,2,1,868.1,8.96669e-05
22,330409,1,-110.566,12.4653,7,2,1,868.1,8.96669e-05
22,334009,1,-122.976,0.0551766,7,2,1,868.1,8.96669e-05
22,337609,0,-132.578,-9.54737,7,2,1,868.1,8.96669e-05
22,341209,0,-133.268,-10.237,7,2,1,868.1,8.96669e-05
22,344809,1,-117.64,5.39074,7,2,1,868.1,8.96669e-05
22,348409,0,-140.934,-17.9032,7,2,1,868.1,8.96669e-05
22,352009,1,-119.104,3.92672,7,2,1,868.1,8.96669e-05
22,355609,1,-122.828,0.203374,7,2,1,868.1,8.96669e-05
22,359209,1,-115.431,7.59958,7,2,1,868.1,8.96669e-05
22,362809,1,-115.54,7.49097,7,2,1,868.1,8.96669e-05
22,366409,1,-107.529,15.5014,7,2,1,868.1,8.96669e-05
22,370009,1,-113.353,9.67745,7,2,1,868.1,8.96669e-05
22,373609,1,-83.5722,39.4587,7,2,1,868.1,8.96669e-05
22,377209,1,-112.183,10.8484,7,2,1,868.1,8.96669e-05
22,380809,1,-119.55,3.48128,7,2,1,868.1,8.96669e-05
22,384409,1,-111.064,11.9669,7,2,1,868.1,8.96669e-05
22,388009,1,-118.138,4.89327,7,2,1,868.1,8.96669e-05
22,391609,1,-91.1928,31.8381,7,2,1,868.1,8.96669e-05
22,395209,1,-91.757,31.2739,7,2,1,868.1,8.96669e-05
23,1739.61,1,-114.364,8.66716,7,14,1,868.1,0.00142112
23,5339.61,1,-112.391,10.6401,12,11,1,868.1,0.0166041
23,8939.61,1,-116.289,6.74207,11,14,1,868.1,0.0165648
23,12539.6,1,-121.598,1.43259,10,14,1,868.1,0.00931126
23,16139.6,0,-141.997,-18.966,12,8,1,868.1,0.00832177
23,19739.6,1,-122.605,0.4262,11,14,1,868.1,0.0165648
23,23339.6,1,-129.199,-6.16811,10,14,1,868.1,0.00931126
23,26939.6,1,-128.026,-4.99544,12,8,1,868.1,0.00832177
23,30539.6,1,-128.533,-5.50164,11,11,1,868.1,0.00830206
23,34139.6,0,-138.731,-15.6999,7,2,1,868.1,8.96669e-05
23,37739.6,0,-129.918,-6.88669,7,2,1,868.1,8.96669e-05
23,41339.6,1,-122.358,0.672896,7,2,1,868.1,8.96669e-05
23,44939.6,1,-112.039,10.9917,7,2,1,868.1,8.96669e-05
23,48539.6,0,-137.948,-14.9171,7,2,1,868.1,8.96669e-05
23,52139.6,0,-163.053,-40.0217,7,2,1,868.1,8.96669e-05
23,55739.6,0,-137.682,-14.6514,7,2,1,868.1,8.96669e-05
23,59339.6,0,-155.955,-32.9239,7,2,1,868.1,8.96669e-05
23,62939.6,0,-131.253,-8.22251,7,2,1,868.1,8.96669e-05
23,66539.6,0,-157.516,-34.4853,7,2,1,868.1,8.96669e-05
23,70139.6,0,-155.636,-32.6055,7,2,1,868.1,8.96669e-05
23,73739.6,0,-128.106,-5.07465,7,2,1,868.1,8.96669e-05
23,77339.6,0,-143.054,-20.0226,7,2,1,868.1,8.96669e-05
23,80939.6,0,-134.452,-11.4209,7,2,1,868.1,8.96669e-05
23,84539.6,0,-139.817,-16.7861,7,2,1,868.1,8.96669e-05
23,88139.6,0,-139.574,-16.5426,7,2,1,868.1,8.96669e-05
23,91739.6,0,-154.663,-31.632,7,2,1,868.1,8.96669e-05
23,95339.6,0,-129.03,-5.99942,7,2,1,868.1,8.96669e-05
23,98939.6,0,-131.2,-8.16957,7,2,1,868.1,8.96669e-05
23,102540,0,-151.416,-28.3855,7,2,1,868.1,8.96669e-05
23,106140,0,-148.43,-25.3988,7,2,1,868.1,8.96669e-05
23,109740,0,-158.879,-35.8478,7,2,1,868.1,8.96669e-05
23,113340,1,-105.509,17.5219,7,2,1,868.1,8.96669e-05
23,116940,0,-150.48,-27.4486,7,2,1,868.1,8.96669e-05
23,120540,0,-144.805,-21.774,7,2,1,868.1,8.96669e-05
23,124140,0,-145.179,-22.1486,7,2,1,868.1,8.96669e-05
23,127740,0,-160.988,-37.9571,7,2,1,868.1,8.96669e-05
23,131340,0,-141.999,-18.9679,7,2,1,868.1,8.96669e-05
23,134940,0,-129.47,-6.43909,7,2,1,868.1,8.96669e-05
23,138540,0,-164.042,-41.0113,7,2,1,868.1,8.96669e-05
23,142140,0,-146.818,-23.7872,7,2,1,868.1,8.96669e-05
23,145740,0,-160.198,-37.1674,7,2,1,868.1,8.96669e-05
23,149340,0,-124.763,-1.73227,7,2,1,868.1,8.96669e-05
23,152940,0,-138.373,-15.3417,7,2,1,868.1,8.96669e-05
23,156540,0,-139.666,-16.6348,7,2,1,868.1,8.96669e-05
23,160140,0,-149.064,-26.0331,7,2,1,868.1,8.96669e-05
23,163740,0,-135.001,-11.9702,7,2,1,868.1,8.96669e-05
23,167340,0,-134.051,-11.0197,7,2,1,868.1,8.96669e-05
23,170940,0,-141.296,-18.2647,7,2,1,868.1,8.96669e-05
23,174540,1,-118.921,4.10968,7,2,1,868.1,8.96669e-05
23,178140,0,-134.406,-11.3754,7,2,1,868.1,8.96669e-05
23,181740,1,-118.495,4.53589,7,2,1,868.1,8.96669e-05
23,185340,1,-117.337,5.69383,7,2,1,868.1,8.96669e-05
23,188940,0,-138.301,-15.2706,7,2,1,868.1,8.96669e-05
23,192540,1,-117.67,5.36139,7,2,1,868.1,8.96669e-05
23,196140,0,-135.397,-12.3664,7,2,1,868.1,8.96669e-05
23,199740,0,-133.735,-10.7043,7,2,1,868.1,8.96669e-05
23,203340,1,-123.616,-0.585236,7,2,1,868.1,8.96669e-05
23,206940,0,-124.854,-1.82282,7,2,1,868.1,8.96669e-05
23,210540,0,-133.227,-10.1959,7,2,1,868.1,8.96669e-05
23,214140,0,-138.564,-15.5334,7,2,1,868.1,8.96669e-05
23,217740,0,-149.262,-26.2315,7,2,1,868.1,8.96669e-05
23,221340,0,-163.264,-40.2331,7,2,1,868.1,8.96669e-05
23,224940,1,-122.96,0.0704451,7,2,1,868.1,8.96669e-05
23,228540,0,-126.296,-3.2654,7,2,1,868.1,8.96669e-05
23,232140,0,-139.892,-16.8609,7,2,1,868.1,8.96669e-05
23,235740,0,-160.511,-37.4804,7,2,1,868.1,8.96669e-05
23,239340,0,-129.668,-6.63753,7,2,1,868.1,8.96669e-05
23,242940,0,-137.082,-14.0515,7,2,1,868.1,8.96669e-05
23,246540,0,-133.531,-10.4998,7,2,1,868.1,8.96669e-05
23,250140,0,-126.779,-3.74795,7,2,1,868.1,8.96669e-05
23,253740,0,-147.172,-24.1412,7,2,1,868.1,8.96669e-05
23,257340,1,-117.911,5.11942,7,2,1,868.1,8.96669e-05
23,260940,0,-138.743,-15.712,7,2,1,868.1,8.96669e-05
23,264540,0,-142.229,-19.1977,7,2,1,868.1,8.96669e-05
23,268140,1,-123.071,-0.0405103,7,2,1,868.1,8.96669e-05
23,271740,1,-118.341,4.68978,7,2,1,868.1,8.96669e-05
23,275340,1,-119.936,3.09452,7,2,1,868.1,8.96669e-05
23,278940,0,-125.084,-2.05273,7,2,1,868.1,8.96669e-05
23,282540,0,-136.495,-13.464,7,2,1,868.1,8.96669e-05
23,286140,0,-127.617,-4.58633,7,2,1,868.1,8.96669e-05
23,289740,0,-125.658,-2.62678,7,2,1,868.1,8.96669e-05
23,293340,1,-116.097,6.93429,7,2,1,868.1,8.96669e-05
23,296940,1,-123.124,-0.0935304,7,2,1,868.1,8.96669e-05
23,300540,1,-118.754,4.27647,7,2,1,868.1,8.96669e-05
23,304140,0,-159.2,-36.1693,7,2,1,868.1,8.96669e-05
23,307740,0,-127.526,-4.49518,7,2,1,868.1,8.96669e-05
23,311340,1,-116.534,6.49656,7,2,1,868.1,8.96669e-05
23,314940,0,-136.15,-13.1191,7,2,1,868.1,8.96669e-05
23,318540,1,-122.881,0.14996,7,2,1,868.1,8.96669e-05
23,322140,0,-131.87,-8.839,7,2,1,868.1,8.96669e-05
23,325740,0,-136.242,-13.2106,7,2,1,868.1,8.96669e-05
23,329340,0,-135.482,-12.4506,7,2,1,868.1,8.96669e-05
23,332940,0,-131.334,-8.30326,7,2,1,868.1,8.96669e-05
23,336540,1,-114.708,8.32244,7,2,1,868.1,8.96669e-05
23,340140,1,-121.702,1.32862,7,2,1,868.1,8.96669e-05
23,343740,0,-147.665,-24.6345,7,2,1,868.1,8.96669e-05
23,347340,1,-120.153,2.87761,7,2,1,868.1,8.96669e-05
23,350940,1,-111.716,11.3145,7,2,1,868.1,8.96669e-05
23,354540,1,-118.381,4.65018,7,2,1,868.1,8.96669e-05
23,358140,0,-129.071,-6.04041,7,2,1,868.1,8.96669e-05
23,361740,0,-133.234,-10.2026,7,2,1,868.1,8.96669e-05
23,365340,0,-157.362,-34.331,7,2,1,868.1,8.96669e-05
23,368940,0,-137.107,-14.0762,7,2,1,868.1,8.96669e-05
23,372540,0,-127.231,-4.20058,7,2,1,868.1,8.96669e-05
23,376140,0,-127.443,-4.41206,7,2,1,868.1,8.96669e-05
23,379740,0,-129.304,-6.27275,7,2,1,868.1,8.96669e-05
23,383340,0,-130.803,-7.77248,7,2,1,868.1,8.96669e-05
23,386940,0,-128.308,-5.27718,7,2,1,868.1,8.96669e-05
23,390540,0,-129.128,-6.09717,7,2,1,868.1,8.96669e-05
23,394140,0,-141.506,-18.4754,7,2,1,868.1,8.96669e-05
24,429.089,1,-93.073,29.9579,7,14,1,868.1,0.00142112
24,4029.09,1,-94.0797,28.9512,10,5,1,868.1,0.00117222
24,7629.09,1,-84.7399,38.291,10,14,1,868.1,0.00931126
24,11229.1,1,-78.4056,44.6253,12,8,1,868.1,0.00832177
24,14829.1,1,-94.3883,28.6426,8,8,1,868.1,0.000649331
24,18429.1,0,-128.633,-5.60189,7,2,1,868.1,8.96669e-05
24,22029.1,1,-124.982,-1.95078,10,11,1,868.1,0.00466669
24,25629.1,1,-81.4243,41.6066,9,14,1,868.1,0.00465563
24,29229.1,1,-103.716,19.3152,12,11,1,868.1,0.0166041
24,32829.1,1,-110.055,12.9756,7,2,1,868.1,8.96669e-05
24,36429.1,0,-132.669,-9.63764,7,2,1,868.1,8.96669e-05
24,40029.1,0,-137.867,-14.8363,7,2,1,868.1,8.96669e-05
24,43629.1,1,-118.775,4.25623,7,2,1,868.1,8.96669e-05
24,47229.1,0,-134.954,-11.923,7,2,1,868.1,8.96669e-05
24,50829.1,1,-100.755,22.276,7,2,1,868.1,8.96669e-05
24,54429.1,0,-124.08,-1.04872,7,2,1,868.1,8.96669e-05
24,58029.1,1,-106.112,16.9189,7,2,1,868.1,8.96669e-05
24,61629.1,1,-112.162,10.8693,7,2,1,868.1,8.96669e-05
24,65229.1,0,-135.074,-12.0431,7,2,1,868.1,8.96669e-05
24,68829.1,1,-123.274,-0.242913,7,2,1,868.1,8.96669e-05
24,72429.1,1,-114.258,8.77258,7,2,1,868.1,8.96669e-05
24,76029.1,0,-146.564,-23.5336,7,2,1,868.1,8.96669e-05
24,79629.1,0,-134.66,-11.6292,7,2,1,868.1,8.96669e-05
24,83229.1,0,-132.508,-9.47757,7,2,1,868.1,8.96669e-05
24,86829.1,0,-139.128,-16.0971,7,2,1,868.1,8.96669e-05
24,90429.1,0,-134.825,-11.7943,7,2,1,868.1,8.96669e-05
24,94029.1,0,-146.882,-23.8511,7,2,1,868.1,8.96669e-05
24,97629.1,0,-124.698,-1.66748,7,2,1,868.1,8.96669e-05
24,101229,0,-142.142,-19.1107,7,2,1,868.1,8.96669e-05
24,104829,0,-124.016,-0.985223,7,2,1,868.1,8.96669e-05
24,108429,1,-120.998,2.03329,7,2,1,868.1,8.96669e-05
24,112029,1,-111.658,11.3729,7,2,1,868.1,8.96669e-05
24,115629,0,-131.683,-8.65245,7,2,1,868.1,8.96669e-05
24,119229,0,-129.961,-6.93054,7,2,1,868.1,8.96669e-05
24,122829,1,-118.26,4.77082,7,2,1,868.1,8.96669e-05
24,126429,1,-116.98,6.05065,7,2,1,868.1,8.96669e-05
24,130029,1,-99.6234,23.4075,7,2,1,868.1,8.96669e-05
24,133629,1,-115.928,7.10301,7,2,1,868.1,8.96669e-05
24,137229,1,-119.296,3.73457,7,2,1,868.1,8.96669e-05
24,140829,1,-103.274,19.7572,7,2,1,868.1,8.96669e-05
24,144429,1,-104.436,18.595,7,2,1,868.1,8.96669e-05
24,148029,1,-87.9638,35.0671,7,2,1,868.1,8.96669e-05
24,151629,1,-107.089,15.9422,7,2,1,868.1,8.96669e-05
24,155229,1,-115.774,7.2566,7,2,1,868.1,8.96669e-05
24,158829,1,-75.1758,47.8551,7,2,1,868.1,8.96669e-05
24,162429,0,-124.7,-1.6688,7,2,1,868.1,8.96669e-05
24,166029,1,-103.668,19.3632,7,2,1,868.1,8.96669e-05
24,169629,1,-96.4298,26.6011,7,2,1,868.1,8.96669e-05
24,173229,1,-98.2765,24.7544,7,2,1,868.1,8.96669e-05
24,176829,1,-95.4179,27.613,7,2,1,868.1,8.96669e-05
24,180429,1,-111.103,11.9274,7,2,1,868.1,8.96669e-05
24,184029,0,-125.485,-2.45385,7,2,1,868.1,8.96669e-05
24,187629,1,-109.916,13.1153,7,2,1,868.1,8.96669e-05
24,191229,1,-97.9573,25.0736,7,2,1,868.1,8.96669e-05
24,194829,1,-103.046,19.9845,7,2,1,868.1,8.96669e-05
24,198429,1,-113.031,9.99968,7,2,1,868.1,8.96669e-05
24,202029,1,-109.151,13.8798,7,2,1,868.1,8.96669e-05
24,205629,0,-141.794,-18.7626,7,2,1,868.1,8.96669e-05
24,209229,0,-124.69,-1.65885,7,2,1,868.1,8.96669e-05
24,212829,1,-120.289,2.74178,7,2,1,868.1,8.96669e-05
24,216429,1,-123.951,-0.920107,7,2,1,868.1,8.96669e-05
24,220029,0,-130.477,-7.4463,7,2,1,868.1,8.96669e-05
24,223629,0,-146.844,-23.8134,7,2,1,868.1,8.96669e-05
24,227229,0,-127.859,-4.82798,7,2,1,868.1,8.96669e-05
24,230829,1,-107.53,15.5013,7,2,1,868.1,8.96669e-05
24,234429,0,-143.215,-20.184,7,2,1,868.1,8.96669e-05
24,238029,0,-127.413,-4.38241,7,2,1,868.1,8.96669e-05
24,241629,0,-134.602,-11.5713,7,2,1,868.1,8.96669e-05
