DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
16,321528,1,-121.154,1.87679,7,2,1,868.1,8.96669e-05
16,325128,1,-123.323,-0.292252,7,2,1,868.1,8.96669e-05
16,328728,1,-119.706,3.32457,7,2,1,868.1,8.96669e-05
16,332328,0,-124.144,-1.11333,7,2,1,868.1,8.96669e-05
16,335928,1,-118.512,4.51851,8,2,1,868.1,0.000163105
16,339528,1,-119.702,3.3288,7,2,1,868.1,8.96669e-05
16,343128,1,-123.304,-0.27348,7,2,1,868.1,8.96669e-05
16,346728,1,-122.476,0.554587,7,2,1,868.1,8.96669e-05
16,350328,1,-116.75,6.28104,7,2,1,868.1,8.96669e-05
16,353928,0,-126.156,-3.12485,7,2,1,868.1,8.96669e-05
16,357528,1,-118.251,4.78039,8,2,1,868.1,0.000163105
16,361128,1,-119.566,3.46511,7,2,1,868.1,8.96669e-05
16,364728,1,-114.346,8.68472,7,2,1,868.1,8.96669e-05
16,368328,1,-116.548,6.48266,7,2,1,868.1,8.96669e-05
16,371928,1,-112.094,10.9372,7,2,1,868.1,8.96669e-05
16,375528,1,-117.436,5.595,7,2,1,868.1,8.96669e-05
16,379128,1,-118.153,4.87818,7,2,1,868.1,8.96669e-05
16,382728,1,-120.41,2.6211,7,2,1,868.1,8.96669e-05
16,386328,1,-111.283,11.7476,7,2,1,868.1,8.96669e-05
16,389928,1,-115.089,7.94219,7,2,1,868.1,8.96669e-05
16,393528,1,-123.137,-0.106101,7,2,1,868.1,8.96669e-05
17,2734.49,1,-110.062,12.9692,7,14,1,868.1,0.00142112
17,6334.49,1,-115.684,7.34692,10,5,1,868.1,0.00117222
17,9934.49,1,-117.846,5.18446,11,2,1,868.1,0.00104517
17,13534.5,1,-119.848,3.18337,8,8,1,868.1,0.000649331
17,17134.5,1,-111.02,12.0113,9,5,1,868.1,0.000586109
17,20734.5,1,-116.146,6.88478,8,5,1,868.1,0.000325436
17,24334.5,1,-112.067,10.9639,7,5,1,868.1,0.000178909
17,27934.5,1,-115.652,7.37864,7,2,1,868.1,8.96669e-05
17,31534.5,1,-118.901,4.13021,7,2,1,868.1,8.96669e-05
17,35134.5,1,-111.34,11.6904,7,2,1,868.1,8.96669e-05
17,38734.5,1,-117.582,5.44897,7,2,1,868.1,8.96669e-05
17,42334.5,1,-119.947,3.08435,7,2,1,868.1,8.96669e-05
17,45934.5,1,-110.957,12.0737,7,2,1,868.1,8.96669e-05
17,49534.5,1,-116.526,6.50502,7,2,1,868.1,8.96669e-05
17,53134.5,1,-115.394,7.63654,7,2,1,868.1,8.96669e-05
17,56734.5,1,-117.801,5.22953,7,2,1,868.1,8.96669e-05
17,60334.5,1,-114.042,8.98904,7,2,1,868.1,8.96669e-05
17,63934.5,1,-116.182,6.84865,7,2,1,868.1,8.96669e-05
17,67534.5,1,-108.93,14.1012,7,2,1,868.1,8.96669e-05
17,71134.5,1,-111.876,11.1551,7,2,1,868.1,8.96669e-05
17,74734.5,1,-115.233,7.79783,7,2,1,868.1,8.96669e-05
17,78334.5,1,-118.261,4.7699,7,2,1,868.1,8.96669e-05
17,81934.5,1,-118.887,4.14403,7,2,1,868.1,8.96669e-05
17,85534.5,1,-112.917,10.1138,7,2,1,868.1,8.96669e-05
17,89134.5,1,-117.337,5.69415,7,2,1,868.1,8.96669e-05
17,92734.5,1,-118.441,4.58972,7,2,1,868.1,8.96669e-05
17,96334.5,1,-112.131,10.8999,7,2,1,868.1,8.96669e-05
17,99934.5,0,-124.001,-0.970144,7,2,1,868.1,8.96669e-05
17,103534,1,-117.797,5.23379,8,2,1,868.1,0.000163105
17,107134,1,-108.719,14.3118,7,2,1,868.1,8.96669e-05
17,110734,1,-117.345,5.68572,7,2,1,868.1,8.96669e-05
17,114334,1,-123.022,0.00901398,7,2,1,868.1,8.96669e-05
17,117934,1,-118.914,4.11686,7,2,1,868.1,8.96669e-05
17,121534,1,-120.147,2.88437,7,2,1,868.1,8.96669e-05
17,125134,1,-113.763,9.26758,7,2,1,868.1,8.96669e-05
17,128734,1,-116.733,6.29826,7,2,1,868.1,8.96669e-05
17,132334,1,-114.541,8.49012,7,2,1,868.1,8.96669e-05
17,135934,1,-119.293,3.7376,7,2,1,868.1,8.96669e-05
17,139534,1,-117.423,5.60799,7,2,1,868.1,8.96669e-05
17,143134,1,-113.753,9.27836,7,2,1,868.1,8.96669e-05
17,146734,1,-123.514,-0.482802,7,2,1,868.1,8.96669e-05
17,150334,1,-117.117,5.91391,7,2,1,868.1,8.96669e-05
17,153934,1,-118.385,4.64602,7,2,1,868.1,8.96669e-05
17,157534,1,-120.892,2.13939,7,2,1,868.1,8.96669e-05
17,161134,1,-122.048,0.982867,7,2,1,868.1,8.96669e-05
17,164734,1,-113.691,9.33955,7,2,1,868.1,8.96669e-05
17,168334,1,-119.419,3.61203,7,2,1,868.1,8.96669e-05
17,171934,1,-113.281,9.74971,7,2,1,868.1,8.96669e-05
17,175534,1,-116.761,6.26981,7,2,1,868.1,8.96669e-05
17,179134,1,-116.089,6.9415,7,2,1,868.1,8.96669e-05
17,182734,1,-116.852,6.17934,7,2,1,868.1,8.96669e-05
17,186334,1,-117.2,5.83089,7,2,1,868.1,8.96669e-05
17,189934,1,-115.462,7.56894,7,2,1,868.1,8.96669e-05
17,193534,1,-112.544,10.4867,7,2,1,868.1,8.96669e-05
17,197134,1,-123.492,-0.461389,7,2,1,868.1,8.96669e-05
17,200734,1,-114.043,8.98801,7,2,1,868.1,8.96669e-05
17,204334,1,-120.45,2.58063,7,2,1,868.1,8.96669e-05
17,207934,1,-118.592,4.43932,7,2,1,868.1,8.96669e-05
17,211534,1,-115.684,7.34666,7,2,1,868.1,8.96669e-05
17,215134,1,-117.367,5.66396,7,2,1,868.1,8.96669e-05
17,218734,1,-118.665,4.36561,7,2,1,868.1,8.96669e-05
17,222334,1,-118.355,4.67563,7,2,1,868.1,8.96669e-05
17,225934,1,-117.356,5.67464,7,2,1,868.1,8.96669e-05
17,229534,1,-123.962,-0.930929,7,2,1,868.1,8.96669e-05
17,233134,1,-120.102,2.92856,7,2,1,868.1,8.96669e-05
17,236734,1,-121.745,1.28607,7,2,1,868.1,8.96669e-05
17,240334,1,-122.677,0.354021,7,2,1,868.1,8.96669e-05
17,243934,1,-117.349,5.68204,7,2,1,868.1,8.96669e-05
17,247534,1,-116.876,6.15462,7,2,1,868.1,8.96669e-05
17,251134,1,-118.212,4.81928,7,2,1,868.1,8.96669e-05
17,254734,1,-120.372,2.65864,7,2,1,868.1,8.96669e-05
17,258334,1,-120.634,2.39663,7,2,1,868.1,8.96669e-05
17,261934,1,-121.458,1.57338,7,2,1,868.1,8.96669e-05
17,265534,1,-120.37,2.66069,7,2,1,868.1,8.96669e-05
17,269134,1,-114.44,8.59128,7,2,1,868.1,8.96669e-05
17,272734,1,-118.163,4.86764,7,2,1,868.1,8.96669e-05
17,276334,1,-117.157,5.8743,7,2,1,868.1,8.96669e-05
17,279934,1,-120.158,2.87319,7,2,1,868.1,8.96669e-05
17,283534,1,-112.257,10.774,7,2,1,868.1,8.96669e-05
17,287134,1,-120.442,2.58937,7,2,1,868.1,8.96669e-05
17,290734,1,-116.039,6.99214,7,2,1,868.1,8.96669e-05
17,294334,1,-112.168,10.8628,7,2,1,868.1,8.96669e-05
17,297934,1,-121.052,1.97898,7,2,1,868.1,8.96669e-05
17,301534,1,-111.42,11.6105,7,2,1,868.1,8.96669e-05
17,305134,1,-109.94,13.0906,7,2,1,868.1,8.96669e-05
17,308734,1,-119.299,3.73181,7,2,1,868.1,8.96669e-05
17,312334,1,-118.388,4.64243,7,2,1,868.1,8.96669e-05
17,315934,1,-111.443,11.588,7,2,1,868.1,8.96669e-05
17,319534,1,-122.824,0.207028,7,2,1,868.1,8.96669e-05
17,323134,1,-110.68,12.3514,7,2,1,868.1,8.96669e-05
17,326734,1,-119.156,3.87491,7,2,1,868.1,8.96669e-05
17,330334,1,-118.351,4.67995,7,2,1,868.1,8.96669e-05
17,333934,1,-114.112,8.9189,7,2,1,868.1,8.96669e-05
17,337534,1,-112.566,10.4647,7,2,1,868.1,8.96669e-05
17,341134,1,-121.003,2.0281,7,2,1,868.1,8.96669e-05
17,344734,1,-111.725,11.3058,7,2,1,868.1,8.96669e-05
17,348334,1,-112.037,10.9943,7,2,1,868.1,8.96669e-05
17,351934,1,-112.256,10.7746,7,2,1,868.1,8.96669e-05
17,355534,1,-111.656,11.3754,7,2,1,868.1,8.96669e-05
17,359134,1,-103.544,19.4874,7,2,1,868.1,8.96669e-05
17,362734,1,-116.464,6.56655,7,2,1,868.1,8.96669e-05
17,366334,1,-121.721,1.30999,7,2,1,868.1,8.96669e-05
17,369934,0,-125.24,-2.20905,7,2,1,868.1,8.96669e-05
17,373534,1,-115.949,7.08187,8,2,1,868.1,0.000163105
17,377134,1,-113.781,9.25039,7,2,1,868.1,8.96669e-05
17,380734,1,-115.997,7.03373,7,2,1,868.1,8.96669e-05
17,384334,1,-107.956,15.0749,7,2,1,868.1,8.96669e-05
17,387934,1,-116.482,6.54925,7,2,1,868.1,8.96669e-05
17,391534,1,-117.037,5.99382,7,2,1,868.1,8.96669e-05
17,395134,1,-114.425,8.60623,7,2,1,868.1,8.96669e-05
18,1796.26,1,-105.44,17.5913,7,14,1,868.1,0.00142112
18,5396.26,1,-109.194,13.8365,10,5,1,868.1,0.00117222
18,8996.26,1,-119.235,3.79608,11,2,1,868.1,0.00104517
18,12596.3,1,-112.965,10.0664,8,8,1,868.1,0.000649331
18,16196.3,1,-120.405,2.62608,9,5,1,868.1,0.000586109
18,19796.3,1,-114.673,8.35801,8,5,1,868.1,0.000325436
18,23396.3,1,-114.339,8.69178,7,5,1,868.1,0.000178909
18,26996.3,1,-111.386,11.6444,7,2,1,868.1,8.96669e-05
18,30596.3,1,-120.02,3.01086,7,2,1,868.1,8.96669e-05
18,34196.3,1,-113.046,9.98533,7,2,1,868.1,8.96669e-05
18,37796.3,1,-120.476,2.55505,7,2,1,868.1,8.96669e-05
18,41396.3,1,-118.995,4.03599,7,2,1,868.1,8.96669e-05
18,44996.3,1,-123.974,-0.942847,7,2,1,868.1,8.96669e-05
18,48596.3,1,-113.397,9.63383,7,2,1,868.1,8.96669e-05
18,52196.3,1,-113.718,9.31296,7,2,1,868.1,8.96669e-05
18,55796.3,1,-118.99,4.04108,7,2,1,868.1,8.96669e-05
18,59396.3,1,-121.17,1.8608,7,2,1,868.1,8.96669e-05
18,62996.3,1,-114.076,8.95514,7,2,1,868.1,8.96669e-05
18,66596.3,1,-121.514,1.51666,7,2,1,868.1,8.96669e-05
18,70196.3,1,-111.904,11.1266,7,2,1,868.1,8.96669e-05
18,73796.3,1,-116.546,6.48496,7,2,1,868.1,8.96669e-05
18,77396.3,1,-117.772,5.25908,7,2,1,868.1,8.96669e-05
18,80996.3,1,-121.634,1.39645,7,2,1,868.1,8.96669e-05
18,84596.3,1,-110.243,12.7881,7,2,1,868.1,8.96669e-05
18,88196.3,1,-118.246,4.78495,7,2,1,868.1,8.96669e-05
18,91796.3,1,-118.327,4.70346,7,2,1,868.1,8.96669e-05
18,95396.3,1,-116.795,6.23597,7,2,1,868.1,8.96669e-05
18,98996.3,1,-111.298,11.7329,7,2,1,868.1,8.96669e-05
18,102596,1,-113.047,9.98435,7,2,1,868.1,8.96669e-05
18,106196,1,-115.576,7.45463,7,2,1,868.1,8.96669e-05
18,109796,1,-117.48,5.55079,7,2,1,868.1,8.96669e-05
18,113396,1,-116.896,6.13515,7,2,1,868.1,8.96669e-05
18,116996,1,-112.39,10.6412,7,2,1,868.1,8.96669e-05
18,120596,1,-119.485,3.54561,7,2,1,868.1,8.96669e-05
18,124196,1,-116.282,6.74857,7,2,1,868.1,8.96669e-05
18,127796,1,-120.33,2.70065,7,2,1,868.1,8.96669e-05
18,131396,1,-115.479,7.55204,7,2,1,868.1,8.96669e-05
18,134996,1,-114.919,8.11217,7,2,1,868.1,8.96669e-05
18,138596,1,-119.098,3.93325,7,2,1,868.1,8.96669e-05
18,142196,1,-117.042,5.98902,7,2,1,868.1,8.96669e-05
18,145796,1,-121.655,1.37598,7,2,1,868.1,8.96669e-05
18,149396,1,-122.356,0.675141,7,2,1,868.1,8.96669e-05
18,152996,1,-121.937,1.09391,7,2,1,868.1,8.96669e-05
18,156596,1,-115.3,7.73082,7,2,1,868.1,8.96669e-05
18,160196,1,-114.331,8.70024,7,2,1,868.1,8.96669e-05
18,163796,1,-109.931,13.1001,7,2,1,868.1,8.96669e-05
18,167396,1,-120.035,2.99565,7,2,1,868.1,8.96669e-05
18,170996,1,-114.373,8.65779,7,2,1,868.1,8.96669e-05
18,174596,1,-116.111,6.91961,7,2,1,868.1,8.96669e-05
18,178196,1,-119.104,3.92664,7,2,1,868.1,8.96669e-05
18,181796,1,-116.27,6.76097,7,2,1,868.1,8.96669e-05
18,185396,1,-111.533,11.4983,7,2,1,868.1,8.96669e-05
18,188996,1,-115.29,7.74085,7,2,1,868.1,8.96669e-05
18,192596,1,-118.011,5.02003,7,2,1,868.1,8.96669e-05
18,196196,1,-115.982,7.04924,7,2,1,868.1,8.96669e-05
18,199796,1,-116.386,6.6452,7,2,1,868.1,8.96669e-05
18,203396,1,-116.007,7.02377,7,2,1,868.1,8.96669e-05
18,206996,1,-113.135,9.89551,7,2,1,868.1,8.96669e-05
18,210596,1,-111.502,11.5284,7,2,1,868.1,8.96669e-05
18,214196,1,-113.177,9.85421,7,2,1,868.1,8.96669e-05
18,217796,1,-121.525,1.50615,7,2,1,868.1,8.96669e-05
18,221396,1,-115.736,7.2949,7,2,1,868.1,8.96669e-05
18,224996,1,-118.966,4.0651,7,2,1,868.1,8.96669e-05
18,228596,1,-116.818,6.21249,7,2,1,868.1,8.96669e-05
18,232196,1,-113.505,9.52626,7,2,1,868.1,8.96669e-05
18,235796,1,-118.316,4.71489,7,2,1,868.1,8.96669e-05
18,239396,1,-111.068,11.9628,7,2,1,868.1,8.96669e-05
18,242996,1,-117.764,5.26653,7,2,1,868.1,8.96669e-05
18,246596,1,-115.273,7.75825,7,2,1,868.1,8.96669e-05
18,250196,1,-119.351,3.67964,7,2,1,868.1,8.96669e-05
18,253796,1,-119.843,3.18787,7,2,1,868.1,8.96669e-05
18,257396,1,-121.409,1.62202,7,2,1,868.1,8.96669e-05
18,260996,1,-120.412,2.61932,7,2,1,868.1,8.96669e-05
18,264596,1,-118.714,4.3174,7,2,1,868.1,8.96669e-05
18,268196,0,-124.747,-1.71597,7,2,1,868.1,8.96669e-05
18,271796,1,-116.505,6.52591,8,2,1,868.1,0.000163105
18,275396,1,-114.846,8.18474,7,2,1,868.1,8.96669e-05
18,278996,1,-115.399,7.63162,7,2,1,868.1,8.96669e-05
18,282596,1,-114.355,8.67552,7,2,1,868.1,8.96669e-05
18,286196,1,-115.123,7.90816,7,2,1,868.1,8.96669e-05
18,289796,1,-118.265,4.76569,7,2,1,868.1,8.96669e-05
18,293396,1,-116.843,6.18747,7,2,1,868.1,8.96669e-05
18,296996,1,-112.758,10.273,7,2,1,868.1,8.96669e-05
18,300596,1,-117.17,5.8611,7,2,1,868.1,8.96669e-05
18,304196,1,-117.865,5.16605,7,2,1,868.1,8.96669e-05
18,307796,1,-120.622,2.40934,7,2,1,868.1,8.96669e-05
18,311396,1,-117.978,5.05337,7,2,1,868.1,8.96669e-05
18,314996,1,-117.799,5.23141,7,2,1,868.1,8.96669e-05
18,318596,1,-120.592,2.43907,7,2,1,868.1,8.96669e-05
18,322196,1,-117.078,5.95319,7,2,1,868.1,8.96669e-05
18,325796,1,-115.971,7.06019,7,2,1,868.1,8.96669e-05
18,329396,1,-117.063,5.96774,7,2,1,868.1,8.96669e-05
18,332996,1,-121.349,1.6818,7,2,1,868.1,8.96669e-05
18,336596,1,-115.744,7.28712,7,2,1,868.1,8.96669e-05
18,340196,1,-118.453,4.57817,7,2,1,868.1,8.96669e-05
18,343796,1,-117.027,6.00349,7,2,1,868.1,8.96669e-05
18,347396,1,-113.24,9.79071,7,2,1,868.1,8.96669e-05
18,350996,1,-117.095,5.93542,7,2,1,868.1,8.96669e-05
18,354596,1,-112.628,10.4024,7,2,1,868.1,8.96669e-05
18,358196,1,-113.307,9.72369,7,2,1,868.1,8.96669e-05
18,361796,1,-111.334,11.6965,7,2,1,868.1,8.96669e-05
18,365396,1,-112.633,10.3981,7,2,1,868.1,8.96669e-05
18,368996,1,-112.783,10.2477,7,2,1,868.1,8.96669e-05
18,372596,1,-112.693,10.3376,7,2,1,868.1,8.96669e-05
18,376196,1,-114.224,8.80696,7,2,1,868.1,8.96669e-05
18,379796,1,-119.254,3.77735,7,2,1,868.1,8.96669e-05
18,383396,1,-119.475,3.55625,7,2,1,868.1,8.96669e-05
18,386996,1,-117.603,5.42782,7,2,1,868.1,8.96669e-05
18,390596,1,-119.166,3.86443,7,2,1,868.1,8.96669e-05
18,394196,1,-121.551,1.48031,7,2,1,868.1,8.96669e-05
19,1767.06,1,-91.777,31.2539,7,14,1,868.1,0.00142112
19,5367.06,1,-104.053,18.9782,10,5,1,868.1,0.00117222
19,8967.06,1,-109.546,13.4848,11,2,1,868.1,0.00104517
19,12567.1,1,-105.132,17.899,8,8,1,868.1,0.000649331
19,16167.1,1,-102.822,20.2086,9,5,1,868.1,0.000586109
19,19767.1,1,-113.275,9.75544,8,5,1,868.1,0.000325436
19,23367.1,1,-103.94,19.0908,7,5,1,868.1,0.000178909
19,26967.1,1,-104.255,18.7754,7,2,1,868.1,8.96669e-05
19,30567.1,1,-108.71,14.3205,7,2,1,868.1,8.96669e-05
19,34167.1,1,-108.271,14.7596,7,2,1,868.1,8.96669e-05
19,37767.1,1,-109.073,13.9575,7,2,1,868.1,8.96669e-05
19,41367.1,1,-114.922,8.10854,7,2,1,868.1,8.96669e-05
19,44967.1,1,-106.595,16.4359,7,2,1,868.1,8.96669e-05
19,48567.1,1,-110.975,12.0564,7,2,1,868.1,8.96669e-05
19,52167.1,1,-109.235,13.7959,7,2,1,868.1,8.96669e-05
19,55767.1,1,-110.4,12.6308,7,2,1,868.1,8.96669e-05
19,59367.1,1,-115.837,7.19354,7,2,1,868.1,8.96669e-05
19,62967.1,1,-108.772,14.2594,7,2,1,868.1,8.96669e-05
19,66567.1,1,-108.9,14.131,7,2,1,868.1,8.96669e-05
19,70167.1,1,-113.986,9.04484,7,2,1,868.1,8.96669e-05
19,73767.1,1,-111.256,11.7751,7,2,1,868.1,8.96669e-05
19,77367.1,1,-110.539,12.492,7,2,1,868.1,8.96669e-05
19,80967.1,1,-114.66,8.37045,7,2,1,868.1,8.96669e-05
19,84567.1,1,-105.714,17.3164,7,2,1,868.1,8.96669e-05
19,88167.1,1,-112.788,10.2424,7,2,1,868.1,8.96669e-05
19,91767.1,1,-107.049,15.9822,7,2,1,868.1,8.96669e-05
19,95367.1,1,-119.221,3.81019,7,2,1,868.1,8.96669e-05
19,98967.1,1,-108.102,14.9286,7,2,1,868.1,8.96669e-05
19,102567,1,-112.935,10.0964,7,2,1,868.1,8.96669e-05
19,106167,1,-110.509,12.5222,7,2,1,868.1,8.96669e-05
19,109767,1,-112.534,10.4967,7,2,1,868.1,8.96669e-05
19,113367,1,-111.068,11.9626,7,2,1,868.1,8.96669e-05
19,116967,1,-108.883,14.1481,7,2,1,868.1,8.96669e-05
19,120567,1,-106.857,16.1738,7,2,1,868.1,8.96669e-05
19,124167,1,-109.997,13.0335,7,2,1,868.1,8.96669e-05
19,127767,1,-107.749,15.2821,7,2,1,868.1,8.96669e-05
19,131367,1,-114.72,8.3111,7,2,1,868.1,8.96669e-05
19,134967,1,-112.699,10.3314,7,2,1,868.1,8.96669e-05
19,138567,1,-110.656,12.3749,7,2,1,868.1,8.96669e-05
19,142167,1,-106.428,16.6029,7,2,1,868.1,8.96669e-05
19,145767,1,-117.145,5.88591,7,2,1,868.1,8.96669e-05
19,149367,1,-111.418,11.6131,7,2,1,868.1,8.96669e-05
19,152967,1,-107.714,15.3168,7,2,1,868.1,8.96669e-05
19,156567,1,-109.983,13.0477,7,2,1,868.1,8.96669e-05
19,160167,1,-116.017,7.0143,7,2,1,868.1,8.96669e-05
19,163767,1,-113.61,9.4213,7,2,1,868.1,8.96669e-05
19,167367,1,-105.925,17.1061,7,2,1,868.1,8.96669e-05
19,170967,1,-111.206,11.8254,7,2,1,868.1,8.96669e-05
19,174567,1,-111.608,11.4229,7,2,1,868.1,8.96669e-05
19,178167,1,-105.581,17.4499,7,2,1,868.1,8.96669e-05
19,181767,1,-110.157,12.8741,7,2,1,868.1,8.96669e-05
19,185367,1,-117.338,5.6927,7,2,1,868.1,8.96669e-05
19,188967,1,-116.614,6.4172,7,2,1,868.1,8.96669e-05
19,192567,1,-110.138,12.8932,7,2,1,868.1,8.96669e-05
19,196167,1,-114.176,8.85529,7,2,1,868.1,8.96669e-05
19,199767,1,-108.674,14.3571,7,2,1,868.1,8.96669e-05
19,203367,1,-107.399,15.6322,7,2,1,868.1,8.96669e-05
19,206967,1,-109.596,13.4348,7,2,1,868.1,8.96669e-05
19,210567,1,-111.166,11.8649,7,2,1,868.1,8.96669e-05
19,214167,1,-111.32,11.7107,7,2,1,868.1,8.96669e-05
19,217767,1,-111.656,11.3745,7,2,1,868.1,8.96669e-05
19,221367,1,-112.895,10.1362,7,2,1,868.1,8.96669e-05
19,224967,1,-114.417,8.61361,7,2,1,868.1,8.96669e-05
19,228567,1,-112.36,10.6706,7,2,1,868.1,8.96669e-05
19,232167,1,-115.245,7.78547,7,2,1,868.1,8.96669e-05
19,235767,1,-119.963,3.0683,7,2,1,868.1,8.96669e-05
19,239367,1,-108.352,14.6785,7,2,1,868.1,8.96669e-05
19,242967,1,-110.06,12.9712,7,2,1,868.1,8.96669e-05
19,246567,1,-114.475,8.55638,7,2,1,868.1,8.96669e-05
19,250167,1,-109.882,13.1492,7,2,1,868.1,8.96669e-05
19,253767,1,-112.823,10.2075,7,2,1,868.1,8.96669e-05
19,257367,1,-109.033,13.9979,7,2,1,868.1,8.96669e-05
19,260967,1,-110.804,12.2269,7,2,1,868.1,8.96669e-05
19,264567,1,-112.184,10.8464,7,2,1,868.1,8.96669e-05
19,268167,1,-108.264,14.7672,7,2,1,868.1,8.96669e-05
19,271767,1,-105.71,17.3208,7,2,1,868.1,8.96669e-05
19,275367,1,-109.19,13.8408,7,2,1,868.1,8.96669e-05
19,278967,1,-117.284,5.74714,7,2,1,868.1,8.96669e-05
19,282567,1,-110.234,12.7968,7,2,1,868.1,8.96669e-05
19,286167,1,-109.385,13.6461,7,2,1,868.1,8.96669e-05
19,289767,1,-109.032,13.9986,7,2,1,868.1,8.96669e-05
19,293367,1,-107.083,15.9479,7,2,1,868.1,8.96669e-05
19,296967,1,-107.404,15.6267,7,2,1,868.1,8.96669e-05
19,300567,1,-104.689,18.3417,7,2,1,868.1,8.96669e-05
19,304167,1,-104.789,18.2414,7,2,1,868.1,8.96669e-05
19,307767,1,-108.914,14.117,7,2,1,868.1,8.96669e-05
19,311367,1,-112.75,10.2805,7,2,1,868.1,8.96669e-05
19,314967,1,-108.749,14.2821,7,2,1,868.1,8.96669e-05
19,318567,1,-116.239,6.79167,7,2,1,868.1,8.96669e-05
19,322167,1,-115.401,7.62944,7,2,1,868.1,8.96669e-05
19,325767,1,-109.266,13.7648,7,2,1,868.1,8.96669e-05
19,329367,1,-109.024,14.0066,7,2,1,868.1,8.96669e-05
19,332967,1,-113.731,9.29974,7,2,1,868.1,8.96669e-05
19,336567,1,-113.446,9.58518,7,2,1,868.1,8.96669e-05
19,340167,1,-113.279,9.7517,7,2,1,868.1,8.96669e-05
19,343767,1,-113.19,9.84046,7,2,1,868.1,8.96669e-05
19,347367,1,-114.676,8.35529,7,2,1,868.1,8.96669e-05
19,350967,1,-111.808,11.2233,7,2,1,868.1,8.96669e-05
19,354567,1,-111.101,11.9301,7,2,1,868.1,8.96669e-05
19,358167,1,-110.477,12.5535,7,2,1,868.1,8.96669e-05
19,361767,1,-111.853,11.178,7,2,1,868.1,8.96669e-05
19,365367,1,-111.199,11.832,7,2,1,868.1,8.96669e-05
19,368967,1,-109.346,13.6847,7,2,1,868.1,8.96669e-05
19,372567,1,-103.555,19.4756,7,2,1,868.1,8.96669e-05
19,376167,1,-107.954,15.0764,7,2,1,868.1,8.96669e-05
19,379767,1,-106.089,16.9422,7,2,1,868.1,8.96669e-05
19,383367,1,-107.322,15.709,7,2,1,868.1,8.96669e-05
19,386967,1,-112.315,10.7156,7,2,1,868.1,8.96669e-05
19,390567,1,-113.719,9.31237,7,2,1,868.1,8.96669e-05
19,394167,1,-116.321,6.7096,7,2,1,868.1,8.96669e-05
20,1186.05,1,-100.003,23.0282,7,14,1,868.1,0.00142112
20,4786.05,1,-110.708,12.3232,10,5,1,868.1,0.00117222
20,8386.05,1,-115.541,7.49038,11,2,1,868.1,0.00104517
20,11986.1,1,-108.012,15.0191,8,8,1,868.1,0.000649331
20,15586.1,1,-118.85,4.18063,9,5,1,868.1,0.000586109
20,19186.1,1,-113.683,9.34756,8,5,1,868.1,0.000325436
20,22786.1,1,-111.674,11.3567,7,5,1,868.1,0.000178909
20,26386.1,1,-112.665,10.3655,7,2,1,868.1,8.96669e-05
20,29986.1,1,-114.807,8.22381,7,2,1,868.1,8.96669e-05
20,33586.1,1,-118.02,5.01055,7,2,1,868.1,8.96669e-05
20,37186.1,1,-111.996,11.035,7,2,1,868.1,8.96669e-05
20,40786.1,1,-122.5,0.5308,7,2,1,868.1,8.96669e-05
20,44386.1,1,-115.508,7.52301,7,2,1,868.1,8.96669e-05
20,47986.1,1,-120.344,2.68724,7,2,1,868.1,8.96669e-05
20,51586.1,1,-118.194,4.83657,7,2,1,868.1,8.96669e-05
20,55186.1,1,-116.561,6.46995,7,2,1,868.1,8.96669e-05
20,58786.1,1,-119.519,3.51206,7,2,1,868.1,8.96669e-05
20,62386.1,1,-117.696,5.33488,7,2,1,868.1,8.96669e-05
20,65986.1,0,-124.144,-1.11309,7,2,1,868.1,8.96669e-05
20,69586.1,1,-117.062,5.96857,8,2,1,868.1,0.000163105
20,73186.1,1,-116.012,7.01848,7,2,1,868.1,8.96669e-05
20,76786.1,1,-114.948,8.08266,7,2,1,868.1,8.96669e-05
20,80386.1,1,-115.502,7.52923,7,2,1,868.1,8.96669e-05
20,83986.1,1,-114.215,8.81634,7,2,1,868.1,8.96669e-05
20,87586.1,1,-120.851,2.1804,7,2,1,868.1,8.96669e-05
20,91186.1,1,-115.146,7.8846,7,2,1,868.1,8.96669e-05
20,94786.1,1,-109.952,13.0793,7,2,1,868.1,8.96669e-05
20,98386.1,1,-116.505,6.52639,7,2,1,868.1,8.96669e-05
20,101986,1,-123.268,-0.237528,7,2,1,868.1,8.96669e-05
20,105586,1,-113.87,9.16137,7,2,1,868.1,8.96669e-05
20,109186,1,-118.022,5.00929,7,2,1,868.1,8.96669e-05
20,112786,1,-112.365,10.6656,7,2,1,868.1,8.96669e-05
20,116386,1,-115.135,7.89601,7,2,1,868.1,8.96669e-05
20,119986,1,-112.676,10.3554,7,2,1,868.1,8.96669e-05
20,123586,1,-115.131,7.89963,7,2,1,868.1,8.96669e-05
20,127186,1,-112.537,10.4944,7,2,1,868.1,8.96669e-05
20,130786,1,-118.735,4.29626,7,2,1,868.1,8.96669e-05
20,134386,1,-115.359,7.67169,7,2,1,868.1,8.96669e-05
20,137986,1,-113.037,9.99373,7,2,1,868.1,8.96669e-05
20,141586,1,-119.409,3.62199,7,2,1,868.1,8.96669e-05
20,145186,1,-111.23,11.801,7,2,1,868.1,8.96669e-05
20,148786,1,-116.041,6.99027,7,2,1,868.1,8.96669e-05
20,152386,1,-115.793,7.23785,7,2,1,868.1,8.96669e-05
