DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
186,6891.89,0,-127.169,-4.13771,7,5,1,868.1,0.000178909
186,6963.89,1,-110.418,12.6132,8,5,1,868.1,0.000325436
186,7035.89,0,-110.392,12.6384,7,5,1,868.1,0.000178909
186,7107.89,1,-128.502,-5.47096,9,2,1,868.1,0.00029375
186,7179.89,0,-130.173,-7.14214,7,5,1,868.1,0.000178909
186,7251.89,1,-122.26,0.771078,8,5,1,868.1,0.000325436
186,7323.89,0,-133.497,-10.4661,9,2,1,868.1,0.00029375
186,7395.89,0,-135.556,-12.5246,7,8,1,868.1,0.00035697
186,7467.89,1,-130.691,-7.66001,10,2,1,868.1,0.000587501
186,7539.89,1,-120.681,2.34956,9,5,1,868.1,0.000586109
186,7611.89,0,-131.544,-8.51304,7,8,1,868.1,0.00035697
186,7683.89,1,-112.903,10.1281,10,2,1,868.1,0.000587501
186,7755.89,0,-106.908,16.1229,7,8,1,868.1,0.00035697
186,7827.89,1,-109.913,13.1176,9,5,1,868.1,0.000586109
186,7899.89,1,-109.919,13.1124,8,5,1,868.1,0.000325436
187,3.37305,1,-98.358,24.6729,7,14,1,868.1,0.00142112
187,75.373,1,-119.171,3.85955,10,5,1,868.1,0.00117222
187,147.373,1,-118.458,4.57268,9,8,1,868.1,0.00116944
187,219.373,1,-126.503,-3.47225,11,2,1,868.1,0.00104517
187,291.373,0,-134.661,-11.6304,7,11,1,868.1,0.00071225
187,363.373,1,-122.803,0.227857,9,8,1,868.1,0.00116944
187,435.373,1,-133.923,-10.8922,11,2,1,868.1,0.00104517
187,507.373,1,-113.633,9.39799,7,11,1,868.1,0.00071225
187,579.373,1,-122.456,0.575073,8,8,1,868.1,0.000649331
187,651.373,1,-132.224,-9.19326,10,2,1,868.1,0.000587501
187,723.373,1,-107.569,15.4619,9,5,1,868.1,0.000586109
187,795.373,1,-107.569,15.4619,8,5,1,868.1,0.000325436
187,867.373,1,-107.569,15.4618,7,5,1,868.1,0.000178909
187,939.373,1,-110.569,12.4617,7,2,1,868.1,8.96669e-05
187,1011.37,0,-110.569,12.4617,7,2,1,868.1,8.96669e-05
187,1083.37,0,-110.569,12.4616,8,2,1,868.1,0.000163105
187,1155.37,1,-107.569,15.4615,7,5,1,868.1,0.000178909
187,1227.37,0,-110.569,12.4614,7,2,1,868.1,8.96669e-05
187,1299.37,0,-110.57,12.4614,8,2,1,868.1,0.000163105
187,1371.37,1,-107.57,15.4613,7,5,1,868.1,0.000178909
187,1443.37,1,-110.57,12.4612,7,2,1,868.1,8.96669e-05
187,1515.37,1,-110.57,12.4612,7,2,1,868.1,8.96669e-05
187,1587.37,0,-110.57,12.4611,7,2,1,868.1,8.96669e-05
187,1659.37,1,-110.57,12.461,8,2,1,868.1,0.000163105
187,1731.37,0,-110.57,12.4609,7,2,1,868.1,8.96669e-05
187,1803.37,1,-110.57,12.4609,8,2,1,868.1,0.000163105
187,1875.37,0,-110.57,12.4608,7,2,1,868.1,8.96669e-05
187,1947.37,1,-110.57,12.4607,8,2,1,868.1,0.000163105
187,2019.37,0,-110.57,12.4607,7,2,1,868.1,8.96669e-05
187,2091.37,1,-110.57,12.4606,8,2,1,868.1,0.000163105
187,2163.37,0,-110.57,12.4605,7,2,1,868.1,8.96669e-05
187,2235.37,1,-110.57,12.4604,8,2,1,868.1,0.000163105
187,2307.37,0,-110.571,12.4604,7,2,1,868.1,8.96669e-05
187,2379.37,1,-110.571,12.4603,8,2,1,868.1,0.000163105
187,2451.37,1,-110.571,12.4602,7,2,1,868.1,8.96669e-05
187,2523.37,0,-110.571,12.4602,7,2,1,868.1,8.96669e-05
187,2595.37,1,-110.571,12.4601,8,2,1,868.1,0.000163105
187,2667.37,1,-110.571,12.46,7,2,1,868.1,8.96669e-05
187,2739.37,1,-110.571,12.4599,7,2,1,868.1,8.96669e-05
187,2811.37,1,-110.571,12.4599,7,2,1,868.1,8.96669e-05
187,2883.37,0,-110.571,12.4598,7,2,1,868.1,8.96669e-05
187,2955.37,0,-110.571,12.4597,8,2,1,868.1,0.000163105
187,3027.37,0,-107.571,15.4597,7,5,1,868.1,0.000178909
187,3099.37,1,-110.571,12.4596,9,2,1,868.1,0.00029375
187,3171.37,1,-110.571,12.4595,8,2,1,868.1,0.000163105
187,3243.37,0,-110.571,12.4594,7,2,1,868.1,8.96669e-05
187,3315.37,1,-110.572,12.4594,8,2,1,868.1,0.000163105
187,3387.37,0,-110.572,12.4593,7,2,1,868.1,8.96669e-05
187,3459.37,1,-110.572,12.4592,8,2,1,868.1,0.000163105
187,3531.37,0,-110.572,12.4592,7,2,1,868.1,8.96669e-05
187,3603.37,1,-110.572,12.4591,8,2,1,868.1,0.000163105
187,3675.37,0,-110.572,12.459,7,2,1,868.1,8.96669e-05
187,3747.37,1,-110.572,12.4589,8,2,1,868.1,0.000163105
187,3819.37,0,-110.572,12.4589,7,2,1,868.1,8.96669e-05
187,3891.37,0,-110.572,12.4588,8,2,1,868.1,0.000163105
187,3963.37,1,-107.572,15.4587,7,5,1,868.1,0.000178909
187,4035.37,0,-110.572,12.4587,7,2,1,868.1,8.96669e-05
187,4107.37,1,-110.572,12.4586,8,2,1,868.1,0.000163105
187,4179.37,0,-110.572,12.4585,7,2,1,868.1,8.96669e-05
187,4251.37,1,-110.572,12.4585,8,2,1,868.1,0.000163105
187,4323.37,1,-110.573,12.4584,7,2,1,868.1,8.96669e-05
187,4395.37,0,-110.573,12.4583,7,2,1,868.1,8.96669e-05
187,4467.37,0,-110.573,12.4582,8,2,1,868.1,0.000163105
187,4539.37,1,-107.573,15.4582,7,5,1,868.1,0.000178909
187,4611.37,1,-110.573,12.4581,7,2,1,868.1,8.96669e-05
187,4683.37,1,-110.573,12.458,7,2,1,868.1,8.96669e-05
187,4755.37,1,-110.573,12.458,7,2,1,868.1,8.96669e-05
187,4827.37,0,-110.573,12.4579,7,2,1,868.1,8.96669e-05
187,4899.37,1,-110.573,12.4578,8,2,1,868.1,0.000163105
187,4971.37,0,-110.573,12.4577,7,2,1,868.1,8.96669e-05
187,5043.37,1,-110.573,12.4577,8,2,1,868.1,0.000163105
187,5115.37,1,-110.573,12.4576,7,2,1,868.1,8.96669e-05
187,5187.37,0,-110.573,12.4575,7,2,1,868.1,8.96669e-05
187,5259.37,1,-110.573,12.4575,8,2,1,868.1,0.000163105
187,5331.37,1,-110.574,12.4574,7,2,1,868.1,8.96669e-05
187,5403.37,1,-110.574,12.4573,7,2,1,868.1,8.96669e-05
187,5475.37,1,-110.574,12.4572,7,2,1,868.1,8.96669e-05
187,5547.37,0,-110.574,12.4572,7,2,1,868.1,8.96669e-05
187,5619.37,1,-110.574,12.4571,8,2,1,868.1,0.000163105
187,5691.37,0,-110.574,12.457,7,2,1,868.1,8.96669e-05
187,5763.37,1,-110.574,12.457,8,2,1,868.1,0.000163105
187,5835.37,1,-110.574,12.4569,7,2,1,868.1,8.96669e-05
187,5907.37,1,-110.574,12.4568,7,2,1,868.1,8.96669e-05
187,5979.37,1,-110.574,12.4567,7,2,1,868.1,8.96669e-05
187,6051.37,0,-110.574,12.4567,7,2,1,868.1,8.96669e-05
187,6123.37,1,-110.574,12.4566,8,2,1,868.1,0.000163105
187,6195.37,1,-110.574,12.4565,7,2,1,868.1,8.96669e-05
187,6267.37,0,-110.574,12.4565,7,2,1,868.1,8.96669e-05
187,6339.37,0,-110.575,12.4564,8,2,1,868.1,0.000163105
187,6411.37,1,-107.575,15.4563,7,5,1,868.1,0.000178909
187,6483.37,1,-110.575,12.4562,7,2,1,868.1,8.96669e-05
187,6555.37,1,-110.575,12.4562,7,2,1,868.1,8.96669e-05
187,6627.37,0,-110.575,12.4561,7,2,1,868.1,8.96669e-05
187,6699.37,1,-110.575,12.456,8,2,1,868.1,0.000163105
187,6771.37,0,-110.575,12.456,7,2,1,868.1,8.96669e-05
187,6843.37,1,-110.575,12.4559,8,2,1,868.1,0.000163105
187,6915.37,0,-110.575,12.4558,7,2,1,868.1,8.96669e-05
187,6987.37,1,-110.575,12.4557,8,2,1,868.1,0.000163105
187,7059.37,0,-110.575,12.4557,7,2,1,868.1,8.96669e-05
187,7131.37,1,-110.575,12.4556,8,2,1,868.1,0.000163105
187,7203.37,0,-110.575,12.4555,7,2,1,868.1,8.96669e-05
187,7275.37,1,-110.575,12.4555,8,2,1,868.1,0.000163105
187,7347.37,1,-110.576,12.4554,7,2,1,868.1,8.96669e-05
187,7419.37,1,-110.576,12.4553,7,2,1,868.1,8.96669e-05
187,7491.37,0,-110.576,12.4552,7,2,1,868.1,8.96669e-05
187,7563.37,1,-110.576,12.4552,8,2,1,868.1,0.000163105
187,7635.37,0,-110.576,12.4551,7,2,1,868.1,8.96669e-05
187,7707.37,1,-110.576,12.455,8,2,1,868.1,0.000163105
187,7779.37,0,-110.576,12.455,7,2,1,868.1,8.96669e-05
187,7851.37,1,-110.576,12.4549,8,2,1,868.1,0.000163105
188,27.1293,1,-103.965,19.0656,7,14,1,868.1,0.00142112
188,99.1293,0,-131.554,-8.52349,8,11,1,868.1,0.00129559
188,171.129,0,-106.803,16.2281,11,5,1,868.1,0.00208538
188,243.129,1,-109.785,13.246,12,2,1,868.1,0.00209033
188,315.129,1,-113.435,9.5958,7,14,1,868.1,0.00142112
188,387.129,1,-100.631,22.3995,8,11,1,868.1,0.00129559
188,459.129,1,-121.339,1.69183,9,8,1,868.1,0.00116944
188,531.129,1,-128.41,-5.37876,11,2,1,868.1,0.00104517
188,603.129,0,-113.171,9.8596,7,11,1,868.1,0.00071225
188,675.129,1,-124.313,-1.28232,9,8,1,868.1,0.00116944
188,747.129,1,-129.004,-5.97311,11,2,1,868.1,0.00104517
188,819.129,1,-117.965,5.06627,7,11,1,868.1,0.00071225
188,891.129,1,-103.964,19.0668,8,8,1,868.1,0.000649331
188,963.129,1,-106.952,16.0793,9,5,1,868.1,0.000586109
188,1035.13,1,-116.392,6.63887,8,5,1,868.1,0.000325436
188,1107.13,1,-109.637,13.3935,9,2,1,868.1,0.00029375
188,1179.13,1,-118.194,4.83679,8,2,1,868.1,0.000163105
188,1251.13,0,-109.773,13.2577,7,2,1,868.1,8.96669e-05
188,1323.13,1,-109.776,13.2548,8,2,1,868.1,0.000163105
188,1395.13,0,-109.779,13.2518,7,2,1,868.1,8.96669e-05
188,1467.13,1,-109.782,13.2489,8,2,1,868.1,0.000163105
188,1539.13,0,-109.785,13.246,7,2,1,868.1,8.96669e-05
188,1611.13,1,-109.788,13.243,8,2,1,868.1,0.000163105
188,1683.13,0,-109.791,13.2401,7,2,1,868.1,8.96669e-05
188,1755.13,1,-109.794,13.2372,8,2,1,868.1,0.000163105
188,1827.13,0,-109.797,13.2342,7,2,1,868.1,8.96669e-05
188,1899.13,1,-109.8,13.2313,8,2,1,868.1,0.000163105
188,1971.13,0,-109.803,13.2284,7,2,1,868.1,8.96669e-05
188,2043.13,1,-109.805,13.2254,8,2,1,868.1,0.000163105
188,2115.13,0,-109.808,13.2225,7,2,1,868.1,8.96669e-05
188,2187.13,1,-109.811,13.2196,8,2,1,868.1,0.000163105
188,2259.13,0,-109.814,13.2166,7,2,1,868.1,8.96669e-05
188,2331.13,1,-109.817,13.2137,8,2,1,868.1,0.000163105
188,2403.13,0,-109.82,13.2108,7,2,1,868.1,8.96669e-05
188,2475.13,1,-109.766,13.2649,8,2,1,868.1,0.000163105
188,2547.13,0,-123.472,-0.441486,7,2,1,868.1,8.96669e-05
188,2619.13,0,-127.29,-4.25906,7,5,1,868.1,0.000178909
188,2691.13,1,-116.828,6.20293,8,5,1,868.1,0.000325436
188,2763.13,1,-120.281,2.75011,9,2,1,868.1,0.00029375
188,2835.13,0,-120.172,2.85882,7,5,1,868.1,0.000178909
188,2907.13,1,-106.64,16.3906,8,5,1,868.1,0.000325436
188,2979.13,0,-116.228,6.80243,7,5,1,868.1,0.000178909
188,3051.13,1,-107.009,16.0219,8,5,1,868.1,0.000325436
188,3123.13,0,-110.918,12.1129,7,5,1,868.1,0.000178909
188,3195.13,0,-129.561,-6.5305,8,5,1,868.1,0.000325436
188,3267.13,1,-114.88,8.15132,9,5,1,868.1,0.000586109
188,3339.13,0,-104.528,18.5028,7,8,1,868.1,0.00035697
188,3411.13,1,-115.087,7.94423,9,5,1,868.1,0.000586109
188,3483.13,0,-110.778,12.253,7,8,1,868.1,0.00035697
188,3555.13,1,-130.082,-7.05065,10,2,1,868.1,0.000587501
188,3627.13,1,-105.644,17.3871,9,5,1,868.1,0.000586109
188,3699.13,1,-117.816,5.21504,8,5,1,868.1,0.000325436
188,3771.13,1,-108.61,14.4204,9,2,1,868.1,0.00029375
188,3843.13,1,-115.471,7.55957,8,2,1,868.1,0.000163105
188,3915.13,0,-121.374,1.65687,7,2,1,868.1,8.96669e-05
188,3987.13,0,-119.254,3.77653,7,5,1,868.1,0.000178909
188,4059.13,1,-119.043,3.98746,8,5,1,868.1,0.000325436
188,4131.13,1,-122.713,0.317764,9,2,1,868.1,0.00029375
188,4203.13,0,-120.88,2.15052,7,5,1,868.1,0.000178909
188,4275.13,1,-119.784,3.24703,8,5,1,868.1,0.000325436
188,4347.13,1,-122.621,0.410089,9,2,1,868.1,0.00029375
188,4419.13,0,-115.882,7.14884,7,5,1,868.1,0.000178909
188,4491.13,1,-116.23,6.80077,8,5,1,868.1,0.000325436
188,4563.13,1,-122.601,0.430244,9,2,1,868.1,0.00029375
188,4635.13,0,-104.765,18.2662,7,5,1,868.1,0.000178909
188,4707.13,1,-107.774,15.2566,9,2,1,868.1,0.00029375
188,4779.13,1,-107.784,15.2469,8,2,1,868.1,0.000163105
188,4851.13,0,-126.719,-3.68791,7,2,1,868.1,8.96669e-05
188,4923.13,0,-114.382,8.64919,7,5,1,868.1,0.000178909
188,4995.13,0,-120.2,2.8313,8,5,1,868.1,0.000325436
188,5067.13,1,-124.229,-1.19795,9,5,1,868.1,0.000586109
188,5139.13,0,-138.659,-15.6279,7,8,1,868.1,0.00035697
188,5211.13,1,-108.275,14.7562,10,2,1,868.1,0.000587501
188,5283.13,1,-127.873,-4.84181,9,5,1,868.1,0.000586109
188,5355.13,0,-100.269,22.7621,7,8,1,868.1,0.00035697
188,5427.13,1,-112.985,10.0458,9,5,1,868.1,0.000586109
188,5499.13,1,-120.614,2.41691,7,8,1,868.1,0.00035697
188,5571.13,1,-102.835,20.1962,8,5,1,868.1,0.000325436
188,5643.13,0,-129.962,-6.93125,7,5,1,868.1,0.000178909
188,5715.13,0,-132.462,-9.4311,8,5,1,868.1,0.000325436
188,5787.13,1,-122.309,0.72188,9,5,1,868.1,0.000586109
188,5859.13,0,-115.007,8.02342,7,8,1,868.1,0.00035697
188,5931.13,1,-118.835,4.19616,10,2,1,868.1,0.000587501
188,6003.13,1,-115.409,7.62234,9,5,1,868.1,0.000586109
188,6075.13,0,-106.118,16.9127,7,8,1,868.1,0.00035697
188,6147.13,1,-129.773,-6.74182,10,2,1,868.1,0.000587501
188,6219.13,0,-108.989,14.0422,9,5,1,868.1,0.000586109
188,6291.13,1,-113.953,9.07823,8,8,1,868.1,0.000649331
188,6363.13,1,-124.618,-1.58721,10,2,1,868.1,0.000587501
188,6435.13,1,-128.801,-5.76995,9,5,1,868.1,0.000586109
188,6507.13,0,-113.936,9.09519,7,8,1,868.1,0.00035697
188,6579.13,1,-104.697,18.3336,10,2,1,868.1,0.000587501
188,6651.13,0,-98.6761,24.3548,7,8,1,868.1,0.00035697
188,6723.13,1,-101.655,21.3762,9,5,1,868.1,0.000586109
188,6795.13,1,-101.899,21.1323,8,5,1,868.1,0.000325436
188,6867.13,0,-101.902,21.1287,7,5,1,868.1,0.000178909
188,6939.13,1,-104.906,18.1251,9,2,1,868.1,0.00029375
188,7011.13,0,-140.436,-17.4048,8,2,1,868.1,0.000163105
188,7083.13,1,-118.702,4.32879,9,2,1,868.1,0.00029375
188,7155.13,1,-118.03,5.00096,7,5,1,868.1,0.000178909
188,7227.13,1,-125.146,-2.11488,8,2,1,868.1,0.000163105
188,7299.13,1,-115.554,7.47683,7,2,1,868.1,8.96669e-05
188,7371.13,1,-116.554,6.47678,7,2,1,868.1,8.96669e-05
188,7443.13,1,-123.385,-0.354172,7,2,1,868.1,8.96669e-05
188,7515.13,0,-124.016,-0.984789,7,2,1,868.1,8.96669e-05
188,7587.13,0,-111.09,11.9408,7,5,1,868.1,0.000178909
188,7659.13,1,-120.433,2.59754,8,5,1,868.1,0.000325436
188,7731.13,1,-112.41,10.6214,9,2,1,868.1,0.00029375
188,7803.13,0,-114.066,8.9646,7,5,1,868.1,0.000178909
188,7875.13,0,-116.215,6.81578,8,5,1,868.1,0.000325436
189,11.0431,0,-128.057,-5.02657,7,14,1,868.1,0.00142112
189,83.0431,1,-133.947,-10.9159,12,2,1,868.1,0.00209033
189,155.043,0,-138.73,-15.6993,11,5,1,868.1,0.00208538
189,227.043,1,-129.062,-6.03116,9,11,1,868.1,0.00233334
189,299.043,1,-132.837,-9.80563,12,2,1,868.1,0.00209033
189,371.043,0,-142.093,-19.0621,11,5,1,868.1,0.00208538
189,443.043,1,-119.67,3.36073,9,11,1,868.1,0.00233334
189,515.043,0,-143.08,-20.0488,12,2,1,868.1,0.00209033
189,587.043,0,-149.085,-26.0543,10,8,1,868.1,0.00233888
189,659.043,1,-114.631,8.4002,11,8,1,868.1,0.00416089
189,731.043,1,-114.631,8.40012,10,8,1,868.1,0.00233888
189,803.043,1,-120.631,2.40003,12,2,1,868.1,0.00209033
189,875.043,1,-108.631,14.4,7,14,1,868.1,0.00142112
189,947.043,1,-117.631,5.39987,10,5,1,868.1,0.00117222
189,1019.04,1,-120.631,2.39979,11,2,1,868.1,0.00104517
189,1091.04,1,-114.631,8.3997,8,8,1,868.1,0.000649331
189,1163.04,1,-117.631,5.39962,9,5,1,868.1,0.000586109
189,1235.04,1,-117.631,5.39954,8,5,1,868.1,0.000325436
189,1307.04,1,-117.631,5.39945,7,5,1,868.1,0.000178909
189,1379.04,1,-120.632,2.39937,7,2,1,868.1,8.96669e-05
189,1451.04,1,-120.632,2.39929,7,2,1,868.1,8.96669e-05
189,1523.04,1,-120.632,2.3992,7,2,1,868.1,8.96669e-05
189,1595.04,1,-120.632,2.39912,7,2,1,868.1,8.96669e-05
189,1667.04,1,-120.632,2.39904,7,2,1,868.1,8.96669e-05
189,1739.04,1,-120.632,2.39896,7,2,1,868.1,8.96669e-05
189,1811.04,1,-120.632,2.39887,7,2,1,868.1,8.96669e-05
189,1883.04,1,-120.632,2.39879,7,2,1,868.1,8.96669e-05
189,1955.04,1,-120.632,2.39871,7,2,1,868.1,8.96669e-05
189,2027.04,1,-120.632,2.39862,7,2,1,868.1,8.96669e-05
189,2099.04,1,-120.632,2.39854,7,2,1,868.1,8.96669e-05
189,2171.04,1,-120.632,2.39846,7,2,1,868.1,8.96669e-05
189,2243.04,1,-120.633,2.39837,7,2,1,868.1,8.96669e-05
189,2315.04,1,-120.633,2.39829,7,2,1,868.1,8.96669e-05
189,2387.04,1,-120.633,2.39821,7,2,1,868.1,8.96669e-05
189,2459.04,1,-120.633,2.39813,7,2,1,868.1,8.96669e-05
189,2531.04,1,-120.633,2.39804,7,2,1,868.1,8.96669e-05
189,2603.04,1,-120.633,2.39796,7,2,1,868.1,8.96669e-05
189,2675.04,1,-120.633,2.39788,7,2,1,868.1,8.96669e-05
189,2747.04,1,-120.633,2.39779,7,2,1,868.1,8.96669e-05
189,2819.04,1,-120.633,2.39771,7,2,1,868.1,8.96669e-05
189,2891.04,1,-120.633,2.39763,7,2,1,868.1,8.96669e-05
189,2963.04,1,-120.633,2.39754,7,2,1,868.1,8.96669e-05
189,3035.04,1,-120.633,2.39746,7,2,1,868.1,8.96669e-05
189,3107.04,1,-120.634,2.39738,7,2,1,868.1,8.96669e-05
189,3179.04,1,-120.634,2.39729,7,2,1,868.1,8.96669e-05
189,3251.04,1,-120.634,2.39721,7,2,1,868.1,8.96669e-05
189,3323.04,1,-120.634,2.39713,7,2,1,868.1,8.96669e-05
189,3395.04,1,-120.634,2.39705,7,2,1,868.1,8.96669e-05
189,3467.04,1,-120.634,2.39696,7,2,1,868.1,8.96669e-05
189,3539.04,1,-120.634,2.39688,7,2,1,868.1,8.96669e-05
189,3611.04,1,-120.634,2.3968,7,2,1,868.1,8.96669e-05
189,3683.04,1,-120.634,2.39671,7,2,1,868.1,8.96669e-05
189,3755.04,1,-120.634,2.39663,7,2,1,868.1,8.96669e-05
189,3827.04,1,-120.634,2.39655,7,2,1,868.1,8.96669e-05
189,3899.04,1,-120.634,2.39646,7,2,1,868.1,8.96669e-05
189,3971.04,1,-120.635,2.39638,7,2,1,868.1,8.96669e-05
189,4043.04,1,-120.635,2.3963,7,2,1,868.1,8.96669e-05
189,4115.04,1,-120.635,2.39621,7,2,1,868.1,8.96669e-05
189,4187.04,1,-120.635,2.39613,7,2,1,868.1,8.96669e-05
189,4259.04,1,-120.635,2.39605,7,2,1,868.1,8.96669e-05
189,4331.04,1,-120.635,2.39596,7,2,1,868.1,8.96669e-05
189,4403.04,1,-120.635,2.39588,7,2,1,868.1,8.96669e-05
189,4475.04,1,-120.635,2.3958,7,2,1,868.1,8.96669e-05
189,4547.04,1,-120.635,2.39571,7,2,1,868.1,8.96669e-05
189,4619.04,1,-120.635,2.39563,7,2,1,868.1,8.96669e-05
189,4691.04,1,-120.635,2.39555,7,2,1,868.1,8.96669e-05
189,4763.04,1,-120.635,2.39546,7,2,1,868.1,8.96669e-05
189,4835.04,1,-120.636,2.39538,7,2,1,868.1,8.96669e-05
189,4907.04,1,-120.636,2.3953,7,2,1,868.1,8.96669e-05
189,4979.04,1,-120.636,2.39522,7,2,1,868.1,8.96669e-05
189,5051.04,1,-120.636,2.39513,7,2,1,868.1,8.96669e-05
189,5123.04,1,-120.636,2.39505,7,2,1,868.1,8.96669e-05
189,5195.04,1,-120.636,2.39497,7,2,1,868.1,8.96669e-05
189,5267.04,1,-120.636,2.39488,7,2,1,868.1,8.96669e-05
189,5339.04,1,-120.636,2.3948,7,2,1,868.1,8.96669e-05
189,5411.04,1,-120.636,2.39472,7,2,1,868.1,8.96669e-05
189,5483.04,1,-120.636,2.39463,7,2,1,868.1,8.96669e-05
189,5555.04,1,-120.636,2.39455,7,2,1,868.1,8.96669e-05
189,5627.04,1,-120.636,2.39447,7,2,1,868.1,8.96669e-05
189,5699.04,1,-120.637,2.39438,7,2,1,868.1,8.96669e-05
189,5771.04,1,-120.637,2.3943,7,2,1,868.1,8.96669e-05
189,5843.04,1,-120.637,2.39422,7,2,1,868.1,8.96669e-05
189,5915.04,1,-120.637,2.39413,7,2,1,868.1,8.96669e-05
189,5987.04,1,-120.637,2.39405,7,2,1,868.1,8.96669e-05
189,6059.04,1,-120.637,2.39397,7,2,1,868.1,8.96669e-05
189,6131.04,1,-120.637,2.39388,7,2,1,868.1,8.96669e-05
189,6203.04,0,-140.3,-17.269,7,2,1,868.1,8.96669e-05
189,6275.04,1,-118.14,4.89121,7,5,1,868.1,0.000178909
189,6347.04,0,-155.041,-32.0098,7,2,1,868.1,8.96669e-05
189,6419.04,1,-118.11,4.92133,7,5,1,868.1,0.000178909
189,6491.04,0,-142.062,-19.0314,7,2,1,868.1,8.96669e-05
189,6563.04,0,-131.54,-8.50864,7,5,1,868.1,0.000178909
189,6635.04,0,-136.886,-13.8548,8,5,1,868.1,0.000325436
189,6707.04,0,-133.778,-10.7472,9,5,1,868.1,0.000586109
189,6779.04,1,-126.19,-3.1592,8,8,1,868.1,0.000649331
189,6851.04,1,-120.223,2.80774,10,2,1,868.1,0.000587501
189,6923.04,1,-114.207,8.82428,7,8,1,868.1,0.00035697
189,6995.04,0,-164.513,-41.4817,9,2,1,868.1,0.00029375
189,7067.04,1,-119.954,3.07646,7,8,1,868.1,0.00035697
189,7139.04,0,-129.041,-6.01024,8,5,1,868.1,0.000325436
189,7211.04,0,-134.378,-11.347,9,5,1,868.1,0.000586109
189,7283.04,0,-131.395,-8.364,8,8,1,868.1,0.000649331
189,7355.04,1,-131.941,-8.90986,11,2,1,868.1,0.00104517
189,7427.04,0,-127.586,-4.55531,7,11,1,868.1,0.00071225
189,7499.04,0,-130.084,-7.05333,9,8,1,868.1,0.00116944
189,7571.04,1,-119.541,3.49036,8,11,1,868.1,0.00129559
189,7643.04,0,-134.478,-11.4469,10,5,1,868.1,0.00117222
189,7715.04,1,-118.866,4.16538,7,14,1,868.1,0.00142112
189,7787.04,0,-131.46,-8.42951,8,11,1,868.1,0.00129559
189,7859.04,1,-134.662,-11.6315,11,5,1,868.1,0.00208538
190,20.3565,1,-91.7648,31.2661,7,14,1,868.1,0.00142112
190,92.3565,1,-99.5071,23.5238,8,11,1,868.1,0.00129559
190,164.357,1,-111.339,11.6919,10,5,1,868.1,0.00117222
190,236.357,1,-86.2325,36.7984,9,8,1,868.1,0.00116944
190,308.357,1,-83.1828,39.8481,7,11,1,868.1,0.00071225
190,380.357,1,-118.851,4.17975,10,2,1,868.1,0.000587501
190,452.357,1,-109.903,13.1276,9,5,1,868.1,0.000586109
190,524.357,1,-108.636,14.3947,7,8,1,868.1,0.00035697
190,596.357,1,-116.314,6.71693,8,5,1,868.1,0.000325436
190,668.357,1,-120.263,2.76794,9,2,1,868.1,0.00029375
190,740.357,1,-99.9129,23.118,7,5,1,868.1,0.000178909
190,812.357,1,-105.955,17.0762,8,2,1,868.1,0.000163105
190,884.357,1,-105.004,18.0272,7,2,1,868.1,8.96669e-05
190,956.357,1,-108.905,14.1258,7,2,1,868.1,8.96669e-05
190,1028.36,1,-98.16,24.8709,7,2,1,868.1,8.96669e-05
190,1100.36,1,-102.563,20.4681,7,2,1,868.1,8.96669e-05
190,1172.36,1,-111.601,11.4299,7,2,1,868.1,8.96669e-05
190,1244.36,1,-83.6522,39.3787,7,2,1,868.1,8.96669e-05
190,1316.36,1,-89.2594,33.7715,7,2,1,868.1,8.96669e-05
190,1388.36,1,-102.622,20.409,7,2,1,868.1,8.96669e-05
190,1460.36,1,-107.357,15.6743,7,2,1,868.1,8.96669e-05
190,1532.36,1,-108.672,14.3593,7,2,1,868.1,8.96669e-05
190,1604.36,1,-84.8119,38.219,7,2,1,868.1,8.96669e-05
190,1676.36,1,-85.0054,38.0255,7,2,1,868.1,8.96669e-05
190,1748.36,1,-84.4594,38.5715,7,2,1,868.1,8.96669e-05
190,1820.36,1,-97.7756,25.2553,7,2,1,868.1,8.96669e-05
190,1892.36,1,-91.8623,31.1686,7,2,1,868.1,8.96669e-05
190,1964.36,1,-97.5484,25.4825,7,2,1,868.1,8.96669e-05
190,2036.36,1,-92.6803,30.3506,7,2,1,868.1,8.96669e-05
190,2108.36,1,-107.832,15.1986,7,2,1,868.1,8.96669e-05
190,2180.36,1,-112.091,10.9402,7,2,1,868.1,8.96669e-05
190,2252.36,1,-96.2554,26.7755,7,2,1,868.1,8.96669e-05
190,2324.36,1,-98.285,24.7459,7,2,1,868.1,8.96669e-05
190,2396.36,1,-86.1212,36.9097,7,2,1,868.1,8.96669e-05
190,2468.36,1,-86.0582,36.9727,7,2,1,868.1,8.96669e-05
190,2540.36,1,-98.7713,24.2596,7,2,1,868.1,8.96669e-05
190,2612.36,1,-102.572,20.4585,7,2,1,868.1,8.96669e-05
190,2684.36,1,-110.027,13.0034,7,2,1,868.1,8.96669e-05
190,2756.36,1,-100.594,22.4369,7,2,1,868.1,8.96669e-05
190,2828.36,1,-121.628,1.40285,7,2,1,868.1,8.96669e-05
190,2900.36,1,-104.165,18.866,7,2,1,868.1,8.96669e-05
190,2972.36,1,-101.095,21.9362,7,2,1,868.1,8.96669e-05
190,3044.36,1,-91.0508,31.9801,7,2,1,868.1,8.96669e-05
