DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
50,4276.29,1,-125.42,-2.38896,9,2,1,868.1,0.00029375
50,4348.29,0,-125.832,-2.80062,7,5,1,868.1,0.000178909
50,4420.29,1,-109.468,13.5625,8,5,1,868.1,0.000325436
50,4492.29,1,-109.444,13.5867,7,5,1,868.1,0.000178909
50,4564.29,0,-139.08,-16.0491,7,2,1,868.1,8.96669e-05
50,4636.29,0,-124.227,-1.19607,7,5,1,868.1,0.000178909
50,4708.29,0,-131.521,-8.49001,8,5,1,868.1,0.000325436
50,4780.29,1,-128.934,-5.90345,9,5,1,868.1,0.000586109
50,4852.29,1,-107.201,15.8295,7,8,1,868.1,0.00035697
50,4924.29,1,-113.188,9.84296,9,2,1,868.1,0.00029375
50,4996.29,1,-113.175,9.8564,8,2,1,868.1,0.000163105
50,5068.29,1,-122.275,0.755883,7,2,1,868.1,8.96669e-05
50,5140.29,1,-113.947,9.08401,7,2,1,868.1,8.96669e-05
50,5212.29,0,-128.705,-5.6741,7,2,1,868.1,8.96669e-05
50,5284.29,1,-110.572,12.459,7,5,1,868.1,0.000178909
50,5356.29,1,-113.585,9.44548,7,2,1,868.1,8.96669e-05
50,5428.29,1,-113.599,9.43195,7,2,1,868.1,8.96669e-05
50,5500.29,0,-143.173,-20.1425,7,2,1,868.1,8.96669e-05
50,5572.29,1,-121.896,1.13514,7,5,1,868.1,0.000178909
50,5644.29,0,-132.967,-9.93615,8,2,1,868.1,0.000163105
50,5716.29,1,-127.5,-4.46906,9,2,1,868.1,0.00029375
50,5788.29,1,-111.171,11.8601,7,5,1,868.1,0.000178909
50,5860.29,0,-130.472,-7.44151,7,2,1,868.1,8.96669e-05
50,5932.29,0,-127.242,-4.21082,7,5,1,868.1,0.000178909
50,6004.29,0,-129.695,-6.66379,8,5,1,868.1,0.000325436
50,6076.29,1,-124.307,-1.27638,9,5,1,868.1,0.000586109
50,6148.29,0,-127.129,-4.09845,7,8,1,868.1,0.00035697
50,6220.29,1,-130.222,-7.19102,10,2,1,868.1,0.000587501
50,6292.29,0,-136.732,-13.7006,9,5,1,868.1,0.000586109
50,6364.29,0,-139.27,-16.2388,8,8,1,868.1,0.000649331
50,6436.29,1,-126.988,-3.95727,11,2,1,868.1,0.00104517
50,6508.29,0,-125.616,-2.58528,7,11,1,868.1,0.00071225
50,6580.29,1,-122.594,0.43697,9,8,1,868.1,0.00116944
50,6652.29,1,-127.786,-4.75462,11,2,1,868.1,0.00104517
50,6724.29,1,-116.894,6.13721,7,11,1,868.1,0.00071225
50,6796.29,0,-144.61,-21.5795,8,8,1,868.1,0.000649331
50,6868.29,1,-133.357,-10.326,11,2,1,868.1,0.00104517
50,6940.29,0,-125.122,-2.09145,7,11,1,868.1,0.00071225
50,7012.29,1,-108.23,14.8006,9,8,1,868.1,0.00116944
50,7084.29,1,-105.22,17.8111,7,11,1,868.1,0.00071225
50,7156.29,1,-126.289,-3.25852,10,2,1,868.1,0.000587501
50,7228.29,0,-132.363,-9.33191,9,5,1,868.1,0.000586109
50,7300.29,1,-107.154,15.8767,8,8,1,868.1,0.000649331
50,7372.29,1,-110.162,12.8692,9,5,1,868.1,0.000586109
50,7444.29,1,-110.169,12.8618,8,5,1,868.1,0.000325436
50,7516.29,1,-110.177,12.8543,7,5,1,868.1,0.000178909
50,7588.29,1,-120.107,2.92375,7,2,1,868.1,8.96669e-05
50,7660.29,0,-129.714,-6.68288,7,2,1,868.1,8.96669e-05
50,7732.29,0,-127.076,-4.04518,7,5,1,868.1,0.000178909
50,7804.29,1,-109.237,13.7942,8,5,1,868.1,0.000325436
50,7876.29,1,-109.217,13.8143,7,5,1,868.1,0.000178909
51,44.0445,1,-96.1517,26.8792,7,14,1,868.1,0.00142112
51,116.045,1,-104.666,18.3645,8,11,1,868.1,0.00129559
51,188.045,1,-105.369,17.6623,10,5,1,868.1,0.00117222
51,260.045,1,-88.1206,34.9103,9,8,1,868.1,0.00116944
51,332.045,1,-85.0732,37.9577,7,11,1,868.1,0.00071225
51,404.045,1,-110.281,12.7503,10,2,1,868.1,0.000587501
51,476.045,1,-114.16,8.8709,9,5,1,868.1,0.000586109
51,548.045,1,-93.9701,29.0608,7,8,1,868.1,0.00035697
51,620.045,1,-102.263,20.7675,8,5,1,868.1,0.000325436
51,692.045,1,-109.401,13.6295,9,2,1,868.1,0.00029375
51,764.045,1,-102.051,20.9802,7,5,1,868.1,0.000178909
51,836.045,1,-113.659,9.37159,8,2,1,868.1,0.000163105
51,908.045,1,-100.827,22.2034,7,2,1,868.1,8.96669e-05
51,980.045,1,-93.0824,29.9485,7,2,1,868.1,8.96669e-05
51,1052.04,1,-93.1264,29.9045,7,2,1,868.1,8.96669e-05
51,1124.04,1,-93.1703,29.8606,7,2,1,868.1,8.96669e-05
51,1196.04,1,-106.818,16.2131,7,2,1,868.1,8.96669e-05
51,1268.04,1,-94.6907,28.3402,7,2,1,868.1,8.96669e-05
51,1340.04,1,-105.499,17.5317,7,2,1,868.1,8.96669e-05
51,1412.04,1,-92.9081,30.1228,7,2,1,868.1,8.96669e-05
51,1484.04,1,-112.127,10.9042,7,2,1,868.1,8.96669e-05
51,1556.04,1,-119.775,3.25608,7,2,1,868.1,8.96669e-05
51,1628.04,1,-113.681,9.35001,7,2,1,868.1,8.96669e-05
51,1700.04,1,-99.7113,23.3196,7,2,1,868.1,8.96669e-05
51,1772.04,1,-122.73,0.300965,7,2,1,868.1,8.96669e-05
51,1844.04,1,-104.954,18.0769,7,2,1,868.1,8.96669e-05
51,1916.04,1,-101.71,21.3206,7,2,1,868.1,8.96669e-05
51,1988.04,1,-106.594,16.4364,7,2,1,868.1,8.96669e-05
51,2060.04,1,-113.416,9.61511,7,2,1,868.1,8.96669e-05
51,2132.04,1,-115.936,7.095,7,2,1,868.1,8.96669e-05
51,2204.04,1,-90.6666,32.3643,7,2,1,868.1,8.96669e-05
51,2276.04,1,-101.608,21.4229,7,2,1,868.1,8.96669e-05
51,2348.04,1,-111.986,11.0449,7,2,1,868.1,8.96669e-05
51,2420.04,1,-104.625,18.4062,7,2,1,868.1,8.96669e-05
51,2492.04,1,-108.031,15,7,2,1,868.1,8.96669e-05
51,2564.04,1,-101.087,21.9434,7,2,1,868.1,8.96669e-05
51,2636.04,1,-106.878,16.1526,7,2,1,868.1,8.96669e-05
51,2708.04,1,-101.746,21.2851,7,2,1,868.1,8.96669e-05
51,2780.04,1,-105.904,17.1269,7,2,1,868.1,8.96669e-05
51,2852.04,1,-100.251,22.7795,7,2,1,868.1,8.96669e-05
51,2924.04,1,-103.401,19.6298,7,2,1,868.1,8.96669e-05
51,2996.04,1,-93.1762,29.8547,7,2,1,868.1,8.96669e-05
51,3068.04,1,-93.2244,29.8065,7,2,1,868.1,8.96669e-05
51,3140.04,1,-93.2725,29.7584,7,2,1,868.1,8.96669e-05
51,3212.04,1,-104.921,18.1098,7,2,1,868.1,8.96669e-05
51,3284.04,1,-94.7871,28.2438,7,2,1,868.1,8.96669e-05
51,3356.04,1,-94.816,28.2149,7,2,1,868.1,8.96669e-05
51,3428.04,1,-117.032,5.99931,7,2,1,868.1,8.96669e-05
51,3500.04,1,-94.4431,28.5878,7,2,1,868.1,8.96669e-05
51,3572.04,1,-94.4237,28.6072,7,2,1,868.1,8.96669e-05
51,3644.04,1,-94.4042,28.6267,7,2,1,868.1,8.96669e-05
51,3716.04,1,-94.3848,28.6461,7,2,1,868.1,8.96669e-05
51,3788.04,1,-106.267,16.7637,7,2,1,868.1,8.96669e-05
51,3860.04,1,-109.267,13.7635,7,2,1,868.1,8.96669e-05
51,3932.04,1,-103.723,19.3083,7,2,1,868.1,8.96669e-05
51,4004.04,1,-94.6725,28.3584,7,2,1,868.1,8.96669e-05
51,4076.04,1,-94.7088,28.3221,7,2,1,868.1,8.96669e-05
51,4148.04,1,-94.745,28.2859,7,2,1,868.1,8.96669e-05
51,4220.04,1,-101.988,21.0432,7,2,1,868.1,8.96669e-05
51,4292.04,1,-105.918,17.1126,7,2,1,868.1,8.96669e-05
51,4364.04,1,-110.358,12.6731,7,2,1,868.1,8.96669e-05
51,4436.04,1,-96.3854,26.6455,7,2,1,868.1,8.96669e-05
51,4508.04,1,-96.3916,26.6393,7,2,1,868.1,8.96669e-05
51,4580.04,1,-96.3977,26.6332,7,2,1,868.1,8.96669e-05
51,4652.04,1,-96.4038,26.6271,7,2,1,868.1,8.96669e-05
51,4724.04,1,-96.4099,26.621,7,2,1,868.1,8.96669e-05
51,4796.04,1,-96.4161,26.6148,7,2,1,868.1,8.96669e-05
51,4868.04,1,-96.4222,26.6087,7,2,1,868.1,8.96669e-05
51,4940.04,1,-96.4283,26.6026,7,2,1,868.1,8.96669e-05
51,5012.04,1,-96.4344,26.5965,7,2,1,868.1,8.96669e-05
51,5084.04,1,-96.4405,26.5904,7,2,1,868.1,8.96669e-05
51,5156.04,1,-96.4467,26.5842,7,2,1,868.1,8.96669e-05
51,5228.04,1,-96.4528,26.5781,7,2,1,868.1,8.96669e-05
51,5300.04,1,-96.4589,26.572,7,2,1,868.1,8.96669e-05
51,5372.04,1,-96.465,26.5659,7,2,1,868.1,8.96669e-05
51,5444.04,1,-96.4711,26.5598,7,2,1,868.1,8.96669e-05
51,5516.04,1,-96.4772,26.5537,7,2,1,868.1,8.96669e-05
51,5588.04,1,-96.4833,26.5476,7,2,1,868.1,8.96669e-05
51,5660.04,1,-96.4894,26.5415,7,2,1,868.1,8.96669e-05
51,5732.04,1,-96.4955,26.5354,7,2,1,868.1,8.96669e-05
51,5804.04,1,-122.347,0.684255,7,2,1,868.1,8.96669e-05
51,5876.04,1,-109.278,13.7532,7,2,1,868.1,8.96669e-05
51,5948.04,0,-124.118,-1.08665,7,2,1,868.1,8.96669e-05
51,6020.04,1,-115.382,7.64842,7,5,1,868.1,0.000178909
51,6092.04,1,-114.138,8.89242,8,2,1,868.1,0.000163105
51,6164.04,1,-108.931,14.1,7,2,1,868.1,8.96669e-05
51,6236.04,1,-95.5559,27.475,7,2,1,868.1,8.96669e-05
51,6308.04,1,-95.5255,27.5054,7,2,1,868.1,8.96669e-05
51,6380.04,1,-95.3439,27.687,7,2,1,868.1,8.96669e-05
51,6452.04,1,-95.3137,27.7172,7,2,1,868.1,8.96669e-05
51,6524.04,1,-95.2835,27.7474,7,2,1,868.1,8.96669e-05
51,6596.04,1,-95.2532,27.7777,7,2,1,868.1,8.96669e-05
51,6668.04,1,-116.362,6.66901,7,2,1,868.1,8.96669e-05
51,6740.04,1,-112.25,10.7808,7,2,1,868.1,8.96669e-05
51,6812.04,1,-106.156,16.875,7,2,1,868.1,8.96669e-05
51,6884.04,1,-94.6836,28.3473,7,2,1,868.1,8.96669e-05
51,6956.04,1,-94.6821,28.3488,7,2,1,868.1,8.96669e-05
51,7028.04,1,-94.6807,28.3502,7,2,1,868.1,8.96669e-05
51,7100.04,1,-94.6792,28.3517,7,2,1,868.1,8.96669e-05
51,7172.04,1,-94.6777,28.3532,7,2,1,868.1,8.96669e-05
51,7244.04,1,-94.6762,28.3547,7,2,1,868.1,8.96669e-05
51,7316.04,1,-94.6747,28.3562,7,2,1,868.1,8.96669e-05
51,7388.04,1,-94.6733,28.3576,7,2,1,868.1,8.96669e-05
51,7460.04,1,-94.6718,28.3591,7,2,1,868.1,8.96669e-05
51,7532.04,1,-94.6703,28.3606,7,2,1,868.1,8.96669e-05
51,7604.04,1,-94.6688,28.3621,7,2,1,868.1,8.96669e-05
51,7676.04,1,-94.6674,28.3635,7,2,1,868.1,8.96669e-05
51,7748.04,1,-94.6659,28.365,7,2,1,868.1,8.96669e-05
51,7820.04,1,-94.6644,28.3665,7,2,1,868.1,8.96669e-05
51,7892.04,1,-94.663,28.3679,7,2,1,868.1,8.96669e-05
52,31.6078,1,-98.2717,24.7592,7,14,1,868.1,0.00142112
52,103.608,1,-107.273,15.7576,10,5,1,868.1,0.00117222
52,175.608,1,-122.886,0.144837,11,2,1,868.1,0.00104517
52,247.608,1,-118.354,4.67673,7,11,1,868.1,0.00071225
52,319.608,1,-121.742,1.28872,8,8,1,868.1,0.000649331
52,391.608,1,-121.933,1.09783,10,2,1,868.1,0.000587501
52,463.608,0,-130.436,-7.40481,9,5,1,868.1,0.000586109
52,535.608,1,-124.167,-1.13609,8,8,1,868.1,0.000649331
52,607.608,1,-119.743,3.28834,10,2,1,868.1,0.000587501
52,679.608,1,-125.029,-1.99788,9,5,1,868.1,0.000586109
52,751.608,0,-126.762,-3.73145,7,8,1,868.1,0.00035697
52,823.608,1,-125.527,-2.49596,10,2,1,868.1,0.000587501
52,895.608,1,-113.532,9.49893,9,5,1,868.1,0.000586109
52,967.608,1,-111.924,11.1065,7,8,1,868.1,0.00035697
52,1039.61,1,-117.378,5.65311,8,5,1,868.1,0.000325436
52,1111.61,1,-128.387,-5.35658,9,2,1,868.1,0.00029375
52,1183.61,1,-115.073,7.95776,7,5,1,868.1,0.000178909
52,1255.61,1,-119.108,3.92291,8,2,1,868.1,0.000163105
52,1327.61,1,-111.345,11.686,7,2,1,868.1,8.96669e-05
52,1399.61,1,-111.336,11.6953,7,2,1,868.1,8.96669e-05
52,1471.61,1,-111.326,11.7045,7,2,1,868.1,8.96669e-05
52,1543.61,0,-134.456,-11.4251,7,2,1,868.1,8.96669e-05
52,1615.61,1,-108.242,14.7892,7,5,1,868.1,0.000178909
52,1687.61,0,-128.004,-4.9731,7,2,1,868.1,8.96669e-05
52,1759.61,0,-134.304,-11.2731,7,5,1,868.1,0.000178909
52,1831.61,0,-130.785,-7.75458,8,5,1,868.1,0.000325436
52,1903.61,0,-145.256,-22.2254,9,5,1,868.1,0.000586109
52,1975.61,1,-116.874,6.15668,8,8,1,868.1,0.000649331
52,2047.61,1,-131.088,-8.05753,10,2,1,868.1,0.000587501
52,2119.61,1,-127.256,-4.22498,9,5,1,868.1,0.000586109
52,2191.61,1,-105.2,17.8309,7,8,1,868.1,0.00035697
52,2263.61,1,-111.201,11.8299,9,2,1,868.1,0.00029375
52,2335.61,1,-111.202,11.8289,8,2,1,868.1,0.000163105
52,2407.61,1,-111.203,11.8279,7,2,1,868.1,8.96669e-05
52,2479.61,1,-111.204,11.8269,7,2,1,868.1,8.96669e-05
52,2551.61,1,-111.205,11.8259,7,2,1,868.1,8.96669e-05
52,2623.61,1,-111.206,11.8249,7,2,1,868.1,8.96669e-05
52,2695.61,1,-111.207,11.8239,7,2,1,868.1,8.96669e-05
52,2767.61,1,-119.693,3.33824,7,2,1,868.1,8.96669e-05
52,2839.61,0,-125.748,-2.71672,7,2,1,868.1,8.96669e-05
52,2911.61,1,-123.353,-0.322474,7,5,1,868.1,0.000178909
52,2983.61,1,-121.945,1.08575,8,2,1,868.1,0.000163105
52,3055.61,1,-109.565,13.4659,7,2,1,868.1,8.96669e-05
52,3127.61,1,-109.556,13.4748,7,2,1,868.1,8.96669e-05
52,3199.61,1,-109.547,13.4838,7,2,1,868.1,8.96669e-05
52,3271.61,1,-113.201,9.82957,7,2,1,868.1,8.96669e-05
52,3343.61,1,-109.692,13.3389,7,2,1,868.1,8.96669e-05
52,3415.61,1,-109.696,13.3346,7,2,1,868.1,8.96669e-05
52,3487.61,1,-109.701,13.3304,7,2,1,868.1,8.96669e-05
52,3559.61,1,-109.705,13.3261,7,2,1,868.1,8.96669e-05
52,3631.61,1,-109.709,13.3219,7,2,1,868.1,8.96669e-05
52,3703.61,1,-109.713,13.3177,7,2,1,868.1,8.96669e-05
52,3775.61,1,-109.717,13.3134,7,2,1,868.1,8.96669e-05
52,3847.61,1,-109.722,13.3092,7,2,1,868.1,8.96669e-05
52,3919.61,1,-109.726,13.3049,7,2,1,868.1,8.96669e-05
52,3991.61,1,-109.73,13.3007,7,2,1,868.1,8.96669e-05
52,4063.61,1,-109.734,13.2965,7,2,1,868.1,8.96669e-05
52,4135.61,0,-134.505,-11.4744,7,2,1,868.1,8.96669e-05
52,4207.61,1,-106.949,16.0819,7,5,1,868.1,0.000178909
52,4279.61,1,-109.95,13.0811,7,2,1,868.1,8.96669e-05
52,4351.61,1,-122.142,0.889339,7,2,1,868.1,8.96669e-05
52,4423.61,1,-108.382,14.6489,7,2,1,868.1,8.96669e-05
52,4495.61,1,-108.427,14.6038,7,2,1,868.1,8.96669e-05
52,4567.61,1,-108.443,14.5875,7,2,1,868.1,8.96669e-05
52,4639.61,1,-108.46,14.5713,7,2,1,868.1,8.96669e-05
52,4711.61,0,-127.171,-4.14023,7,2,1,868.1,8.96669e-05
52,4783.61,1,-105.824,17.2068,7,5,1,868.1,0.000178909
52,4855.61,1,-108.826,14.2052,7,2,1,868.1,8.96669e-05
52,4927.61,1,-108.827,14.2037,7,2,1,868.1,8.96669e-05
52,4999.61,1,-108.829,14.2021,7,2,1,868.1,8.96669e-05
52,5071.61,1,-108.83,14.2005,7,2,1,868.1,8.96669e-05
52,5143.61,1,-108.832,14.1989,7,2,1,868.1,8.96669e-05
52,5215.61,1,-108.834,14.1973,7,2,1,868.1,8.96669e-05
52,5287.61,1,-108.835,14.1957,7,2,1,868.1,8.96669e-05
52,5359.61,1,-108.837,14.1941,7,2,1,868.1,8.96669e-05
52,5431.61,1,-108.838,14.1926,7,2,1,868.1,8.96669e-05
52,5503.61,1,-108.84,14.191,7,2,1,868.1,8.96669e-05
52,5575.61,1,-108.842,14.1894,7,2,1,868.1,8.96669e-05
52,5647.61,1,-108.843,14.1878,7,2,1,868.1,8.96669e-05
52,5719.61,1,-108.845,14.1862,7,2,1,868.1,8.96669e-05
52,5791.61,1,-108.846,14.1846,7,2,1,868.1,8.96669e-05
52,5863.61,1,-108.848,14.183,7,2,1,868.1,8.96669e-05
52,5935.61,1,-108.849,14.1815,7,2,1,868.1,8.96669e-05
52,6007.61,1,-108.851,14.1799,7,2,1,868.1,8.96669e-05
52,6079.61,1,-108.853,14.1783,7,2,1,868.1,8.96669e-05
52,6151.61,0,-130.35,-7.31912,7,2,1,868.1,8.96669e-05
52,6223.61,1,-107.486,15.5454,7,5,1,868.1,0.000178909
52,6295.61,1,-118.706,4.32504,8,2,1,868.1,0.000163105
52,6367.61,0,-125.869,-2.83856,7,2,1,868.1,8.96669e-05
52,6439.61,1,-120.946,2.08496,7,5,1,868.1,0.000178909
52,6511.61,1,-119.765,3.26615,8,2,1,868.1,0.000163105
52,6583.61,1,-108.105,14.9261,7,2,1,868.1,8.96669e-05
52,6655.61,1,-108.06,14.9714,7,2,1,868.1,8.96669e-05
52,6727.61,1,-123.693,-0.662577,7,2,1,868.1,8.96669e-05
52,6799.61,1,-112.621,10.4101,7,2,1,868.1,8.96669e-05
52,6871.61,1,-114.519,8.5122,7,2,1,868.1,8.96669e-05
52,6943.61,1,-120.919,2.11226,7,2,1,868.1,8.96669e-05
52,7015.61,1,-121.484,1.54697,7,2,1,868.1,8.96669e-05
52,7087.61,1,-115.32,7.71062,7,2,1,868.1,8.96669e-05
52,7159.61,0,-135.42,-12.3893,7,2,1,868.1,8.96669e-05
52,7231.61,0,-132.306,-9.2748,7,5,1,868.1,0.000178909
52,7303.61,1,-114.112,8.91866,8,5,1,868.1,0.000325436
52,7375.61,0,-134.825,-11.7941,9,2,1,868.1,0.00029375
52,7447.61,1,-102.55,20.4804,7,8,1,868.1,0.00035697
52,7519.61,1,-108.539,14.4921,9,2,1,868.1,0.00029375
52,7591.61,1,-108.527,14.5037,8,2,1,868.1,0.000163105
52,7663.61,1,-108.424,14.6068,7,2,1,868.1,8.96669e-05
52,7735.61,1,-108.423,14.6081,7,2,1,868.1,8.96669e-05
52,7807.61,0,-127.823,-4.79222,7,2,1,868.1,8.96669e-05
52,7879.61,1,-105.614,17.417,7,5,1,868.1,0.000178909
53,36.263,1,-121.765,1.26594,7,14,1,868.1,0.00142112
53,108.263,1,-121.362,1.66862,8,11,1,868.1,0.00129559
53,180.263,0,-134.103,-11.0721,10,5,1,868.1,0.00117222
53,252.263,1,-104.319,18.7116,7,14,1,868.1,0.00142112
53,324.263,1,-113.321,9.71034,10,5,1,868.1,0.00117222
53,396.263,1,-127.32,-4.28918,11,2,1,868.1,0.00104517
53,468.263,0,-133.64,-10.6087,7,11,1,868.1,0.00071225
53,540.263,1,-112.586,10.4448,9,8,1,868.1,0.00116944
53,612.263,1,-122.358,0.672848,11,2,1,868.1,0.00104517
53,684.263,1,-119.563,3.46797,7,11,1,868.1,0.00071225
53,756.263,1,-109.811,13.2201,8,8,1,868.1,0.000649331
53,828.263,0,-112.802,10.2291,9,5,1,868.1,0.000586109
53,900.263,0,-139.419,-16.3877,10,2,1,868.1,0.000587501
53,972.263,1,-106.793,16.2383,7,11,1,868.1,0.00071225
53,1044.26,1,-115.8,7.23108,10,2,1,868.1,0.000587501
53,1116.26,1,-109.807,13.2238,7,8,1,868.1,0.00035697
53,1188.26,1,-115.814,7.21661,9,2,1,868.1,0.00029375
53,1260.26,1,-115.822,7.20939,8,2,1,868.1,0.000163105
53,1332.26,0,-143.298,-20.2666,7,2,1,868.1,8.96669e-05
53,1404.26,0,-128.376,-5.34516,7,5,1,868.1,0.000178909
53,1476.26,1,-112.4,10.631,8,5,1,868.1,0.000325436
53,1548.26,0,-132.886,-9.85538,7,5,1,868.1,0.000178909
53,1620.26,1,-112.958,10.0733,8,5,1,868.1,0.000325436
53,1692.26,1,-112.95,10.0804,7,5,1,868.1,0.000178909
53,1764.26,1,-115.943,7.08746,7,2,1,868.1,8.96669e-05
53,1836.26,0,-125.932,-2.90107,7,2,1,868.1,8.96669e-05
53,1908.26,1,-113.207,9.8242,7,5,1,868.1,0.000178909
53,1980.26,0,-139.483,-16.4525,7,2,1,868.1,8.96669e-05
53,2052.26,1,-123.527,-0.495889,7,5,1,868.1,0.000178909
53,2124.26,0,-136.317,-13.2864,8,2,1,868.1,0.000163105
53,2196.26,0,-142.183,-19.1518,9,2,1,868.1,0.00029375
53,2268.26,1,-119.57,3.46135,7,8,1,868.1,0.00035697
53,2340.26,1,-121.095,1.93549,8,5,1,868.1,0.000325436
53,2412.26,0,-116.847,6.18431,9,2,1,868.1,0.00029375
53,2484.26,1,-122.215,0.81552,8,5,1,868.1,0.000325436
53,2556.26,0,-142.403,-19.372,9,2,1,868.1,0.00029375
53,2628.26,0,-129.895,-6.86428,7,8,1,868.1,0.00035697
53,2700.26,0,-141.329,-18.2977,10,2,1,868.1,0.000587501
53,2772.26,1,-116.949,6.0816,7,11,1,868.1,0.00071225
53,2844.26,1,-123.733,-0.702358,8,8,1,868.1,0.000649331
53,2916.26,0,-133.663,-10.6317,10,2,1,868.1,0.000587501
53,2988.26,0,-124.871,-1.8398,7,11,1,868.1,0.00071225
53,3060.26,1,-128.199,-5.16826,9,8,1,868.1,0.00116944
53,3132.26,1,-118.006,5.02458,11,2,1,868.1,0.00104517
53,3204.26,0,-134.764,-11.7331,8,8,1,868.1,0.000649331
53,3276.26,1,-134.019,-10.9879,11,2,1,868.1,0.00104517
53,3348.26,0,-125.551,-2.52049,7,11,1,868.1,0.00071225
53,3420.26,1,-124.438,-1.40661,9,8,1,868.1,0.00116944
53,3492.26,1,-132.903,-9.87236,11,2,1,868.1,0.00104517
53,3564.26,0,-129.102,-6.07147,7,11,1,868.1,0.00071225
53,3636.26,1,-121.111,1.92019,9,8,1,868.1,0.00116944
53,3708.26,1,-118.601,4.42978,11,2,1,868.1,0.00104517
53,3780.26,1,-112.603,10.428,8,8,1,868.1,0.000649331
53,3852.26,1,-115.605,7.42627,9,5,1,868.1,0.000586109
53,3924.26,1,-115.606,7.42451,8,5,1,868.1,0.000325436
53,3996.26,0,-131.286,-8.25554,7,5,1,868.1,0.000178909
53,4068.26,0,-133.317,-10.286,8,5,1,868.1,0.000325436
53,4140.26,0,-137.223,-14.1924,9,5,1,868.1,0.000586109
53,4212.26,1,-126.361,-3.32978,8,8,1,868.1,0.000649331
53,4284.26,1,-130.205,-7.17392,10,2,1,868.1,0.000587501
53,4356.26,1,-114.897,8.13418,9,5,1,868.1,0.000586109
53,4428.26,1,-114.896,8.13512,8,5,1,868.1,0.000325436
53,4500.26,1,-114.895,8.13606,7,5,1,868.1,0.000178909
53,4572.26,1,-117.894,5.13699,7,2,1,868.1,8.96669e-05
53,4644.26,1,-117.893,5.13793,7,2,1,868.1,8.96669e-05
53,4716.26,1,-117.892,5.13887,7,2,1,868.1,8.96669e-05
53,4788.26,1,-117.891,5.13981,7,2,1,868.1,8.96669e-05
53,4860.26,1,-117.89,5.14074,7,2,1,868.1,8.96669e-05
53,4932.26,1,-117.889,5.14168,7,2,1,868.1,8.96669e-05
53,5004.26,1,-117.888,5.14262,7,2,1,868.1,8.96669e-05
53,5076.26,1,-117.887,5.14356,7,2,1,868.1,8.96669e-05
53,5148.26,1,-117.886,5.14449,7,2,1,868.1,8.96669e-05
53,5220.26,1,-117.885,5.14543,7,2,1,868.1,8.96669e-05
53,5292.26,1,-117.885,5.14637,7,2,1,868.1,8.96669e-05
53,5364.26,1,-117.884,5.14731,7,2,1,868.1,8.96669e-05
53,5436.26,1,-117.883,5.14824,7,2,1,868.1,8.96669e-05
53,5508.26,1,-117.882,5.14918,7,2,1,868.1,8.96669e-05
53,5580.26,1,-117.881,5.15012,7,2,1,868.1,8.96669e-05
53,5652.26,1,-117.88,5.15106,7,2,1,868.1,8.96669e-05
53,5724.26,1,-117.879,5.15199,7,2,1,868.1,8.96669e-05
53,5796.26,0,-150.454,-27.423,7,2,1,868.1,8.96669e-05
53,5868.26,0,-163.117,-40.0863,7,5,1,868.1,0.000178909
53,5940.26,0,-141.49,-18.4596,8,5,1,868.1,0.000325436
53,6012.26,1,-114.403,8.62827,9,5,1,868.1,0.000586109
53,6084.26,1,-114.403,8.62808,8,5,1,868.1,0.000325436
53,6156.26,1,-114.403,8.62789,7,5,1,868.1,0.000178909
53,6228.26,1,-117.403,5.6277,7,2,1,868.1,8.96669e-05
53,6300.26,1,-117.403,5.62751,7,2,1,868.1,8.96669e-05
53,6372.26,1,-117.373,5.6583,7,2,1,868.1,8.96669e-05
53,6444.26,1,-117.369,5.66145,7,2,1,868.1,8.96669e-05
53,6516.26,1,-117.366,5.66461,7,2,1,868.1,8.96669e-05
53,6588.26,1,-117.363,5.66776,7,2,1,868.1,8.96669e-05
53,6660.26,0,-141.942,-18.9113,7,2,1,868.1,8.96669e-05
53,6732.26,1,-123.296,-0.265222,7,5,1,868.1,0.000178909
53,6804.26,0,-130.448,-7.41743,8,2,1,868.1,0.000163105
53,6876.26,1,-122.702,0.329163,9,2,1,868.1,0.00029375
53,6948.26,0,-126.67,-3.63955,7,5,1,868.1,0.000178909
53,7020.26,0,-127.616,-4.58468,8,5,1,868.1,0.000325436
53,7092.26,1,-115.613,7.41804,9,5,1,868.1,0.000586109
53,7164.26,1,-115.602,7.42892,8,5,1,868.1,0.000325436
53,7236.26,0,-134.306,-11.2755,7,5,1,868.1,0.000178909
53,7308.26,0,-132.167,-9.13572,8,5,1,868.1,0.000325436
53,7380.26,0,-142.37,-19.3391,9,5,1,868.1,0.000586109
53,7452.26,0,-140.591,-17.5603,8,8,1,868.1,0.000649331
53,7524.26,0,-140.295,-17.2643,11,2,1,868.1,0.00104517
53,7596.26,1,-115.66,7.37135,10,5,1,868.1,0.00117222
53,7668.26,1,-124.958,-1.92706,11,2,1,868.1,0.00104517
53,7740.26,0,-131.811,-8.78027,7,11,1,868.1,0.00071225
53,7812.26,1,-129.036,-6.00542,9,8,1,868.1,0.00116944
53,7884.26,1,-134.731,-11.6999,11,2,1,868.1,0.00104517
54,53.3125,1,-112.689,10.3423,7,14,1,868.1,0.00142112
54,125.313,1,-113.185,9.84574,8,11,1,868.1,0.00129559
54,197.313,1,-123.787,-0.756224,10,5,1,868.1,0.00117222
