DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
11,2349.58,1,-119.228,3.80336,7,2,1,868.1,8.96669e-05
11,2421.58,1,-106.768,16.2628,7,2,1,868.1,8.96669e-05
11,2493.58,1,-105.077,17.9537,7,2,1,868.1,8.96669e-05
11,2565.58,1,-111.5,11.5309,7,2,1,868.1,8.96669e-05
11,2637.58,1,-102.049,20.982,7,2,1,868.1,8.96669e-05
11,2709.58,1,-109.727,13.3035,7,2,1,868.1,8.96669e-05
11,2781.58,1,-122.158,0.872876,7,2,1,868.1,8.96669e-05
11,2853.58,1,-122.82,0.210493,7,2,1,868.1,8.96669e-05
11,2925.58,1,-106.682,16.3489,7,2,1,868.1,8.96669e-05
11,2997.58,1,-120.891,2.14024,7,2,1,868.1,8.96669e-05
11,3069.58,1,-116.783,6.24753,7,2,1,868.1,8.96669e-05
11,3141.58,1,-113.531,9.49987,7,2,1,868.1,8.96669e-05
11,3213.58,1,-102.726,20.305,7,2,1,868.1,8.96669e-05
11,3285.58,1,-112.373,10.6584,7,2,1,868.1,8.96669e-05
11,3357.58,1,-113.549,9.48205,7,2,1,868.1,8.96669e-05
11,3429.58,1,-105.018,18.0128,7,2,1,868.1,8.96669e-05
11,3501.58,0,-137.827,-14.7959,7,2,1,868.1,8.96669e-05
11,3573.58,1,-116.792,6.23924,8,2,1,868.1,0.000163105
11,3645.58,1,-110.861,12.17,7,2,1,868.1,8.96669e-05
11,3717.58,1,-113.706,9.32515,7,2,1,868.1,8.96669e-05
11,3789.58,1,-99.2952,23.7357,7,2,1,868.1,8.96669e-05
11,3861.58,1,-102.263,20.7675,7,2,1,868.1,8.96669e-05
11,3933.58,1,-118.682,4.34852,7,2,1,868.1,8.96669e-05
11,4005.58,1,-120.966,2.06469,7,2,1,868.1,8.96669e-05
11,4077.58,1,-112.218,10.813,7,2,1,868.1,8.96669e-05
11,4149.58,1,-113.386,9.64469,7,2,1,868.1,8.96669e-05
11,4221.58,0,-125.654,-2.62296,7,2,1,868.1,8.96669e-05
11,4293.58,1,-113.002,10.0284,8,2,1,868.1,0.000163105
11,4365.58,1,-107.697,15.3339,7,2,1,868.1,8.96669e-05
11,4437.58,1,-118.43,4.60108,7,2,1,868.1,8.96669e-05
11,4509.58,1,-110.096,12.9346,7,2,1,868.1,8.96669e-05
11,4581.58,1,-112.73,10.3012,7,2,1,868.1,8.96669e-05
11,4653.58,0,-124.964,-1.9329,7,2,1,868.1,8.96669e-05
11,4725.58,1,-122.842,0.18887,8,2,1,868.1,0.000163105
11,4797.58,0,-125.513,-2.48212,7,2,1,868.1,8.96669e-05
11,4869.58,1,-117.441,5.59007,8,2,1,868.1,0.000163105
11,4941.58,1,-114.907,8.12406,7,2,1,868.1,8.96669e-05
11,5013.58,1,-115.571,7.45963,7,2,1,868.1,8.96669e-05
11,5085.58,1,-118.52,4.51096,7,2,1,868.1,8.96669e-05
11,5157.58,1,-114.384,8.64707,7,2,1,868.1,8.96669e-05
11,5229.58,1,-121.412,1.61872,7,2,1,868.1,8.96669e-05
11,5301.58,1,-109.543,13.4881,7,2,1,868.1,8.96669e-05
11,5373.58,0,-127.535,-4.50433,7,2,1,868.1,8.96669e-05
11,5445.58,1,-105.072,17.9588,8,2,1,868.1,0.000163105
11,5517.58,1,-107.956,15.0748,7,2,1,868.1,8.96669e-05
11,5589.58,1,-112.101,10.9303,7,2,1,868.1,8.96669e-05
11,5661.58,1,-113.155,9.87622,7,2,1,868.1,8.96669e-05
11,5733.58,1,-114.854,8.17648,7,2,1,868.1,8.96669e-05
11,5805.58,1,-117.751,5.27993,7,2,1,868.1,8.96669e-05
11,5877.58,1,-121.875,1.15607,7,2,1,868.1,8.96669e-05
11,5949.58,1,-112.294,10.7365,7,2,1,868.1,8.96669e-05
11,6021.58,1,-108.356,14.675,7,2,1,868.1,8.96669e-05
11,6093.58,1,-112.629,10.4021,7,2,1,868.1,8.96669e-05
11,6165.58,0,-126.14,-3.1096,7,2,1,868.1,8.96669e-05
11,6237.58,1,-117.654,5.37641,8,2,1,868.1,0.000163105
11,6309.58,1,-117.129,5.90197,7,2,1,868.1,8.96669e-05
11,6381.58,1,-109.73,13.3005,7,2,1,868.1,8.96669e-05
11,6453.58,1,-116.701,6.32994,7,2,1,868.1,8.96669e-05
11,6525.58,1,-101.714,21.3166,7,2,1,868.1,8.96669e-05
11,6597.58,1,-91.9879,31.043,7,2,1,868.1,8.96669e-05
11,6669.58,1,-117.149,5.8818,7,2,1,868.1,8.96669e-05
11,6741.58,1,-107.506,15.5254,7,2,1,868.1,8.96669e-05
11,6813.58,0,-126.762,-3.73145,7,2,1,868.1,8.96669e-05
11,6885.58,1,-122.52,0.511227,8,2,1,868.1,0.000163105
11,6957.58,1,-118.541,4.49031,7,2,1,868.1,8.96669e-05
11,7029.58,1,-107.716,15.3148,7,2,1,868.1,8.96669e-05
11,7101.58,1,-122.932,0.0984982,7,2,1,868.1,8.96669e-05
11,7173.58,1,-123.586,-0.554928,7,2,1,868.1,8.96669e-05
11,7245.58,1,-106.412,16.6188,7,2,1,868.1,8.96669e-05
11,7317.58,1,-103.486,19.5447,7,2,1,868.1,8.96669e-05
11,7389.58,1,-116.679,6.35204,7,2,1,868.1,8.96669e-05
11,7461.58,1,-110.632,12.3985,7,2,1,868.1,8.96669e-05
11,7533.58,1,-122.17,0.860423,7,2,1,868.1,8.96669e-05
11,7605.58,1,-117.238,5.7931,7,2,1,868.1,8.96669e-05
11,7677.58,1,-118.817,4.21397,7,2,1,868.1,8.96669e-05
11,7749.58,1,-107.363,15.6677,7,2,1,868.1,8.96669e-05
11,7821.58,1,-111.309,11.7216,7,2,1,868.1,8.96669e-05
11,7893.58,0,-126.633,-3.60232,7,2,1,868.1,8.96669e-05
12,47.1801,1,-98.8165,24.2144,7,14,1,868.1,0.00142112
12,119.18,0,-119.267,3.76372,10,5,1,868.1,0.00117222
12,191.18,1,-93.3989,29.632,8,11,1,868.1,0.00129559
12,263.18,0,-117.113,5.91776,9,8,1,868.1,0.00116944
12,335.18,1,-131.827,-8.79607,10,5,1,868.1,0.00117222
12,407.18,1,-115.37,7.66087,9,8,1,868.1,0.00116944
12,479.18,1,-100.641,22.39,7,11,1,868.1,0.00071225
12,551.18,1,-108.412,14.619,10,2,1,868.1,0.000587501
12,623.18,1,-109.652,13.3789,7,8,1,868.1,0.00035697
12,695.18,1,-112.407,10.624,9,2,1,868.1,0.00029375
12,767.18,1,-121.923,1.10827,8,2,1,868.1,0.000163105
12,839.18,0,-124.231,-1.19987,7,2,1,868.1,8.96669e-05
12,911.18,1,-106.699,16.3321,8,2,1,868.1,0.000163105
12,983.18,1,-118.689,4.34223,7,2,1,868.1,8.96669e-05
12,1055.18,1,-94.2137,28.8172,7,2,1,868.1,8.96669e-05
12,1127.18,1,-109.322,13.7092,7,2,1,868.1,8.96669e-05
12,1199.18,1,-109.62,13.411,7,2,1,868.1,8.96669e-05
12,1271.18,0,-131.279,-8.2478,7,2,1,868.1,8.96669e-05
12,1343.18,1,-107.039,15.992,8,2,1,868.1,0.000163105
12,1415.18,1,-100.382,22.6484,7,2,1,868.1,8.96669e-05
12,1487.18,1,-111.96,11.0706,7,2,1,868.1,8.96669e-05
12,1559.18,1,-114.893,8.13771,7,2,1,868.1,8.96669e-05
12,1631.18,1,-112.967,10.0643,7,2,1,868.1,8.96669e-05
12,1703.18,1,-102.995,20.0354,7,2,1,868.1,8.96669e-05
12,1775.18,1,-118.202,4.82875,7,2,1,868.1,8.96669e-05
12,1847.18,1,-116.172,6.85852,7,2,1,868.1,8.96669e-05
12,1919.18,1,-117.63,5.40051,7,2,1,868.1,8.96669e-05
12,1991.18,1,-120.403,2.6274,7,2,1,868.1,8.96669e-05
12,2063.18,0,-135.228,-12.1967,7,2,1,868.1,8.96669e-05
12,2135.18,1,-114.989,8.04172,8,2,1,868.1,0.000163105
12,2207.18,1,-123.829,-0.797716,7,2,1,868.1,8.96669e-05
12,2279.18,1,-111.745,11.2855,7,2,1,868.1,8.96669e-05
12,2351.18,1,-94.2615,28.7694,7,2,1,868.1,8.96669e-05
12,2423.18,1,-106.697,16.3336,7,2,1,868.1,8.96669e-05
12,2495.18,1,-119.264,3.76702,7,2,1,868.1,8.96669e-05
12,2567.18,1,-115.678,7.3525,7,2,1,868.1,8.96669e-05
12,2639.18,1,-108.236,14.7951,7,2,1,868.1,8.96669e-05
12,2711.18,1,-116.669,6.36182,7,2,1,868.1,8.96669e-05
12,2783.18,1,-119.063,3.96744,7,2,1,868.1,8.96669e-05
12,2855.18,1,-109.258,13.7731,7,2,1,868.1,8.96669e-05
12,2927.18,1,-111.405,11.626,7,2,1,868.1,8.96669e-05
12,2999.18,1,-118.374,4.65688,7,2,1,868.1,8.96669e-05
12,3071.18,1,-110.719,12.3123,7,2,1,868.1,8.96669e-05
12,3143.18,1,-90.968,32.0629,7,2,1,868.1,8.96669e-05
12,3215.18,1,-115.67,7.36065,7,2,1,868.1,8.96669e-05
12,3287.18,1,-120.705,2.32626,7,2,1,868.1,8.96669e-05
12,3359.18,0,-125.636,-2.60472,7,2,1,868.1,8.96669e-05
12,3431.18,1,-120.635,2.39564,8,2,1,868.1,0.000163105
12,3503.18,1,-118.878,4.15273,7,2,1,868.1,8.96669e-05
12,3575.18,1,-112.535,10.4959,7,2,1,868.1,8.96669e-05
12,3647.18,0,-128.15,-5.11891,7,2,1,868.1,8.96669e-05
12,3719.18,1,-109.556,13.4754,8,2,1,868.1,0.000163105
12,3791.18,1,-97.0009,26.03,7,2,1,868.1,8.96669e-05
12,3863.18,1,-90.1511,32.8798,7,2,1,868.1,8.96669e-05
12,3935.18,1,-109.085,13.9459,7,2,1,868.1,8.96669e-05
12,4007.18,1,-119.967,3.06363,7,2,1,868.1,8.96669e-05
12,4079.18,1,-97.8646,25.1663,7,2,1,868.1,8.96669e-05
12,4151.18,1,-116.702,6.3293,7,2,1,868.1,8.96669e-05
12,4223.18,1,-122.294,0.736952,7,2,1,868.1,8.96669e-05
12,4295.18,1,-104.362,18.6688,7,2,1,868.1,8.96669e-05
12,4367.18,1,-107.601,15.4296,7,2,1,868.1,8.96669e-05
12,4439.18,1,-114.779,8.25209,7,2,1,868.1,8.96669e-05
12,4511.18,0,-130.018,-6.98732,7,2,1,868.1,8.96669e-05
12,4583.18,1,-115.139,7.89158,8,2,1,868.1,0.000163105
12,4655.18,1,-102.133,20.8974,7,2,1,868.1,8.96669e-05
12,4727.18,1,-120.012,3.01938,7,2,1,868.1,8.96669e-05
12,4799.18,1,-122.899,0.132315,7,2,1,868.1,8.96669e-05
12,4871.18,1,-89.6156,33.4153,7,2,1,868.1,8.96669e-05
12,4943.18,0,-129.374,-6.34323,7,2,1,868.1,8.96669e-05
12,5015.18,1,-121.058,1.97267,8,2,1,868.1,0.000163105
12,5087.18,1,-116.427,6.60395,7,2,1,868.1,8.96669e-05
12,5159.18,1,-117.835,5.19583,7,2,1,868.1,8.96669e-05
12,5231.18,1,-103.32,19.7108,7,2,1,868.1,8.96669e-05
12,5303.18,1,-100.151,22.8797,7,2,1,868.1,8.96669e-05
12,5375.18,1,-109.285,13.7461,7,2,1,868.1,8.96669e-05
12,5447.18,1,-108.679,14.3523,7,2,1,868.1,8.96669e-05
12,5519.18,1,-113.71,9.3212,7,2,1,868.1,8.96669e-05
12,5591.18,1,-107.347,15.6839,7,2,1,868.1,8.96669e-05
12,5663.18,1,-110.318,12.713,7,2,1,868.1,8.96669e-05
12,5735.18,0,-124.399,-1.36812,7,2,1,868.1,8.96669e-05
12,5807.18,1,-109.775,13.256,8,2,1,868.1,0.000163105
12,5879.18,1,-108.865,14.1656,7,2,1,868.1,8.96669e-05
12,5951.18,1,-105.814,17.2173,7,2,1,868.1,8.96669e-05
12,6023.18,0,-125.212,-2.18071,7,2,1,868.1,8.96669e-05
12,6095.18,1,-123.673,-0.642258,8,2,1,868.1,0.000163105
12,6167.18,1,-102.923,20.108,7,2,1,868.1,8.96669e-05
12,6239.18,1,-120.467,2.56428,7,2,1,868.1,8.96669e-05
12,6311.18,1,-108.667,14.3639,7,2,1,868.1,8.96669e-05
12,6383.18,1,-99.2239,23.807,7,2,1,868.1,8.96669e-05
12,6455.18,1,-123.574,-0.542817,7,2,1,868.1,8.96669e-05
12,6527.18,1,-121.667,1.36357,7,2,1,868.1,8.96669e-05
12,6599.18,1,-112.341,10.6898,7,2,1,868.1,8.96669e-05
12,6671.18,0,-127.634,-4.60302,7,2,1,868.1,8.96669e-05
12,6743.18,1,-102.212,20.8188,8,2,1,868.1,0.000163105
12,6815.18,1,-113.7,9.33096,7,2,1,868.1,8.96669e-05
12,6887.18,1,-102.274,20.7571,7,2,1,868.1,8.96669e-05
12,6959.18,1,-102.321,20.7101,7,2,1,868.1,8.96669e-05
12,7031.18,1,-118.185,4.84586,7,2,1,868.1,8.96669e-05
12,7103.18,1,-97.506,25.5249,7,2,1,868.1,8.96669e-05
12,7175.18,1,-108.222,14.8092,7,2,1,868.1,8.96669e-05
12,7247.18,0,-124.294,-1.26308,7,2,1,868.1,8.96669e-05
12,7319.18,1,-102.232,20.7984,8,2,1,868.1,0.000163105
12,7391.18,1,-101.996,21.0353,7,2,1,868.1,8.96669e-05
12,7463.18,1,-105.07,17.9609,7,2,1,868.1,8.96669e-05
12,7535.18,1,-107.736,15.2951,7,2,1,868.1,8.96669e-05
12,7607.18,1,-111.314,11.7164,7,2,1,868.1,8.96669e-05
12,7679.18,1,-110.13,12.9005,7,2,1,868.1,8.96669e-05
12,7751.18,1,-110.44,12.5912,7,2,1,868.1,8.96669e-05
12,7823.18,1,-107.818,15.2125,7,2,1,868.1,8.96669e-05
12,7895.18,1,-106.481,16.5504,7,2,1,868.1,8.96669e-05
13,37.0536,1,-100.595,22.4358,7,14,1,868.1,0.00142112
13,109.054,1,-124.673,-1.64217,10,5,1,868.1,0.00117222
13,181.054,1,-112.084,10.9468,11,2,1,868.1,0.00104517
13,253.054,1,-116.967,6.06417,8,8,1,868.1,0.000649331
13,325.054,1,-109.923,13.1077,9,5,1,868.1,0.000586109
13,397.054,1,-107.244,15.7864,8,5,1,868.1,0.000325436
13,469.054,1,-114.219,8.81206,7,5,1,868.1,0.000178909
13,541.054,1,-110.544,12.4866,7,2,1,868.1,8.96669e-05
13,613.054,1,-117.946,5.08496,7,2,1,868.1,8.96669e-05
13,685.054,1,-102.837,20.1937,7,2,1,868.1,8.96669e-05
13,757.054,1,-106.692,16.3391,7,2,1,868.1,8.96669e-05
13,829.054,1,-102.367,20.6639,7,2,1,868.1,8.96669e-05
13,901.054,1,-113.546,9.48519,7,2,1,868.1,8.96669e-05
13,973.054,1,-103.817,19.214,7,2,1,868.1,8.96669e-05
13,1045.05,1,-114.672,8.35904,7,2,1,868.1,8.96669e-05
13,1117.05,1,-112.371,10.6594,7,2,1,868.1,8.96669e-05
13,1189.05,1,-100.155,22.8761,7,2,1,868.1,8.96669e-05
13,1261.05,1,-105.073,17.9576,7,2,1,868.1,8.96669e-05
13,1333.05,1,-109.277,13.7539,7,2,1,868.1,8.96669e-05
13,1405.05,1,-110.41,12.6209,7,2,1,868.1,8.96669e-05
13,1477.05,1,-105.524,17.5065,7,2,1,868.1,8.96669e-05
13,1549.05,1,-103.066,19.9644,7,2,1,868.1,8.96669e-05
13,1621.05,1,-102.928,20.1031,7,2,1,868.1,8.96669e-05
13,1693.05,1,-111.103,11.9282,7,2,1,868.1,8.96669e-05
13,1765.05,1,-101.561,21.4701,7,2,1,868.1,8.96669e-05
13,1837.05,1,-120.065,2.96542,7,2,1,868.1,8.96669e-05
13,1909.05,0,-126.034,-3.00297,7,2,1,868.1,8.96669e-05
13,1981.05,1,-105.603,17.4283,8,2,1,868.1,0.000163105
13,2053.05,1,-106.203,16.8279,7,2,1,868.1,8.96669e-05
13,2125.05,1,-111.548,11.4826,7,2,1,868.1,8.96669e-05
13,2197.05,1,-109.147,13.8835,7,2,1,868.1,8.96669e-05
13,2269.05,1,-115.576,7.45528,7,2,1,868.1,8.96669e-05
13,2341.05,1,-117.223,5.80787,7,2,1,868.1,8.96669e-05
13,2413.05,1,-100.283,22.7483,7,2,1,868.1,8.96669e-05
13,2485.05,1,-112.314,10.7166,7,2,1,868.1,8.96669e-05
13,2557.05,1,-117.874,5.15713,7,2,1,868.1,8.96669e-05
13,2629.05,1,-116.106,6.92447,7,2,1,868.1,8.96669e-05
13,2701.05,1,-108.838,14.1929,7,2,1,868.1,8.96669e-05
13,2773.05,1,-109.456,13.575,7,2,1,868.1,8.96669e-05
13,2845.05,1,-117.138,5.89317,7,2,1,868.1,8.96669e-05
13,2917.05,1,-110.904,12.1269,7,2,1,868.1,8.96669e-05
13,2989.05,1,-119.588,3.44319,7,2,1,868.1,8.96669e-05
13,3061.05,1,-105.343,17.6876,7,2,1,868.1,8.96669e-05
13,3133.05,1,-118.186,4.84523,7,2,1,868.1,8.96669e-05
13,3205.05,1,-99.7225,23.3084,7,2,1,868.1,8.96669e-05
13,3277.05,1,-107.07,15.9611,7,2,1,868.1,8.96669e-05
13,3349.05,1,-103.134,19.8965,7,2,1,868.1,8.96669e-05
13,3421.05,1,-103.233,19.7979,7,2,1,868.1,8.96669e-05
13,3493.05,1,-110.414,12.617,7,2,1,868.1,8.96669e-05
13,3565.05,1,-100.889,22.1416,7,2,1,868.1,8.96669e-05
13,3637.05,1,-116.437,6.59414,7,2,1,868.1,8.96669e-05
13,3709.05,1,-113.351,9.67962,7,2,1,868.1,8.96669e-05
13,3781.05,1,-98.5686,24.4623,7,2,1,868.1,8.96669e-05
13,3853.05,1,-112.743,10.288,7,2,1,868.1,8.96669e-05
13,3925.05,1,-123.497,-0.465812,7,2,1,868.1,8.96669e-05
13,3997.05,0,-129.763,-6.73242,7,2,1,868.1,8.96669e-05
13,4069.05,1,-118.103,4.9282,8,2,1,868.1,0.000163105
13,4141.05,1,-120.734,2.29735,7,2,1,868.1,8.96669e-05
13,4213.05,1,-120.127,2.904,7,2,1,868.1,8.96669e-05
13,4285.05,1,-115.905,7.12572,7,2,1,868.1,8.96669e-05
13,4357.05,1,-108.512,14.5186,7,2,1,868.1,8.96669e-05
13,4429.05,1,-117.436,5.59487,7,2,1,868.1,8.96669e-05
13,4501.05,1,-104.149,18.8814,7,2,1,868.1,8.96669e-05
13,4573.05,0,-132.324,-9.29307,7,2,1,868.1,8.96669e-05
13,4645.05,1,-120.349,2.68197,8,2,1,868.1,0.000163105
13,4717.05,1,-120.126,2.90445,7,2,1,868.1,8.96669e-05
13,4789.05,1,-98.2609,24.77,7,2,1,868.1,8.96669e-05
13,4861.05,1,-98.2574,24.7735,7,2,1,868.1,8.96669e-05
13,4933.05,1,-118.029,5.00238,7,2,1,868.1,8.96669e-05
13,5005.05,1,-110.376,12.6553,7,2,1,868.1,8.96669e-05
13,5077.05,1,-103.011,20.0194,7,2,1,868.1,8.96669e-05
13,5149.05,1,-111.168,11.8628,7,2,1,868.1,8.96669e-05
13,5221.05,1,-116.217,6.81403,7,2,1,868.1,8.96669e-05
13,5293.05,1,-109.114,13.9168,7,2,1,868.1,8.96669e-05
13,5365.05,1,-117.048,5.98262,7,2,1,868.1,8.96669e-05
13,5437.05,1,-110.743,12.2882,7,2,1,868.1,8.96669e-05
13,5509.05,1,-108.166,14.8649,7,2,1,868.1,8.96669e-05
13,5581.05,1,-100.584,22.4467,7,2,1,868.1,8.96669e-05
13,5653.05,1,-110.734,12.2964,7,2,1,868.1,8.96669e-05
13,5725.05,1,-113.911,9.11975,7,2,1,868.1,8.96669e-05
13,5797.05,1,-108.174,14.8567,7,2,1,868.1,8.96669e-05
13,5869.05,1,-112.324,10.7065,7,2,1,868.1,8.96669e-05
13,5941.05,1,-99.3915,23.6394,7,2,1,868.1,8.96669e-05
13,6013.05,1,-115.525,7.5064,7,2,1,868.1,8.96669e-05
13,6085.05,1,-113.985,9.04583,7,2,1,868.1,8.96669e-05
13,6157.05,1,-110.241,12.7899,7,2,1,868.1,8.96669e-05
13,6229.05,1,-118.829,4.2017,7,2,1,868.1,8.96669e-05
13,6301.05,1,-118.219,4.81203,7,2,1,868.1,8.96669e-05
13,6373.05,1,-121.137,1.8943,7,2,1,868.1,8.96669e-05
13,6445.05,1,-113.824,9.20686,7,2,1,868.1,8.96669e-05
13,6517.05,1,-106.947,16.0844,7,2,1,868.1,8.96669e-05
13,6589.05,1,-105.586,17.4445,7,2,1,868.1,8.96669e-05
13,6661.05,0,-124.722,-1.6916,7,2,1,868.1,8.96669e-05
13,6733.05,1,-114.793,8.23827,8,2,1,868.1,0.000163105
13,6805.05,1,-114.249,8.78212,7,2,1,868.1,8.96669e-05
13,6877.05,1,-110.425,12.6058,7,2,1,868.1,8.96669e-05
13,6949.05,1,-111.906,11.1246,7,2,1,868.1,8.96669e-05
13,7021.05,1,-110.882,12.1493,7,2,1,868.1,8.96669e-05
13,7093.05,1,-100.485,22.5457,7,2,1,868.1,8.96669e-05
13,7165.05,1,-114.136,8.89446,7,2,1,868.1,8.96669e-05
13,7237.05,1,-104.045,18.9855,7,2,1,868.1,8.96669e-05
13,7309.05,1,-99.4346,23.5963,7,2,1,868.1,8.96669e-05
13,7381.05,1,-111.25,11.7808,7,2,1,868.1,8.96669e-05
13,7453.05,1,-111.767,11.264,7,2,1,868.1,8.96669e-05
13,7525.05,1,-111.054,11.9769,7,2,1,868.1,8.96669e-05
13,7597.05,1,-110.663,12.3678,7,2,1,868.1,8.96669e-05
13,7669.05,1,-111.159,11.8715,7,2,1,868.1,8.96669e-05
13,7741.05,1,-114.177,8.85404,7,2,1,868.1,8.96669e-05
13,7813.05,1,-114.736,8.2952,7,2,1,868.1,8.96669e-05
13,7885.05,1,-96.2779,26.753,7,2,1,868.1,8.96669e-05
14,50.2803,1,-98.0187,25.0122,7,14,1,868.1,0.00142112
14,122.28,0,-103.631,19.4001,10,5,1,868.1,0.00117222
14,194.28,1,-91.6378,31.3931,8,11,1,868.1,0.00129559
14,266.28,1,-101.205,21.826,9,8,1,868.1,0.00116944
14,338.28,1,-97.9982,25.0327,7,11,1,868.1,0.00071225
14,410.28,0,-118.584,4.4466,10,2,1,868.1,0.000587501
14,482.28,1,-112.324,10.7071,8,8,1,868.1,0.000649331
14,554.28,1,-105.09,17.9408,9,5,1,868.1,0.000586109
14,626.28,1,-116.894,6.13726,8,5,1,868.1,0.000325436
14,698.28,1,-103.821,19.2104,7,5,1,868.1,0.000178909
14,770.28,1,-110.217,12.8138,7,2,1,868.1,8.96669e-05
14,842.28,0,-124.457,-1.42579,7,2,1,868.1,8.96669e-05
14,914.28,1,-119.159,3.87189,8,2,1,868.1,0.000163105
14,986.28,1,-105.623,17.4076,7,2,1,868.1,8.96669e-05
14,1058.28,1,-123.802,-0.771434,7,2,1,868.1,8.96669e-05
14,1130.28,0,-129.169,-6.13786,7,2,1,868.1,8.96669e-05
14,1202.28,1,-108.194,14.8366,8,2,1,868.1,0.000163105
14,1274.28,1,-113.424,9.60727,7,2,1,868.1,8.96669e-05
14,1346.28,1,-117.735,5.2962,7,2,1,868.1,8.96669e-05
14,1418.28,1,-114.603,8.42784,7,2,1,868.1,8.96669e-05
14,1490.28,1,-106.511,16.5199,7,2,1,868.1,8.96669e-05
14,1562.28,1,-111.998,11.0332,7,2,1,868.1,8.96669e-05
14,1634.28,1,-113.904,9.12673,7,2,1,868.1,8.96669e-05
14,1706.28,1,-107.955,15.076,7,2,1,868.1,8.96669e-05
14,1778.28,1,-110.701,12.33,7,2,1,868.1,8.96669e-05
14,1850.28,1,-106.074,16.9574,7,2,1,868.1,8.96669e-05
14,1922.28,1,-119.281,3.74984,7,2,1,868.1,8.96669e-05
14,1994.28,1,-111.325,11.706,7,2,1,868.1,8.96669e-05
14,2066.28,1,-113.187,9.84407,7,2,1,868.1,8.96669e-05
14,2138.28,1,-114.178,8.85268,7,2,1,868.1,8.96669e-05
14,2210.28,1,-112.272,10.7593,7,2,1,868.1,8.96669e-05
14,2282.28,1,-107.673,15.3579,7,2,1,868.1,8.96669e-05
14,2354.28,1,-108.784,14.247,7,2,1,868.1,8.96669e-05
14,2426.28,1,-102.965,20.0662,7,2,1,868.1,8.96669e-05
14,2498.28,1,-114.832,8.19895,7,2,1,868.1,8.96669e-05
14,2570.28,1,-107.085,15.9454,7,2,1,868.1,8.96669e-05
14,2642.28,1,-122.171,0.859475,7,2,1,868.1,8.96669e-05
14,2714.28,1,-109.343,13.6883,7,2,1,868.1,8.96669e-05
14,2786.28,1,-107.036,15.9948,7,2,1,868.1,8.96669e-05
14,2858.28,1,-99.5258,23.5051,7,2,1,868.1,8.96669e-05
14,2930.28,0,-126.214,-3.18306,7,2,1,868.1,8.96669e-05
14,3002.28,1,-96.8208,26.2101,8,2,1,868.1,0.000163105
14,3074.28,1,-105.83,17.2012,7,2,1,868.1,8.96669e-05
14,3146.28,1,-112.787,10.2443,7,2,1,868.1,8.96669e-05
14,3218.28,1,-112.534,10.4968,7,2,1,868.1,8.96669e-05
14,3290.28,1,-114.162,8.86851,7,2,1,868.1,8.96669e-05
14,3362.28,1,-111.83,11.2012,7,2,1,868.1,8.96669e-05
14,3434.28,1,-121.201,1.83033,7,2,1,868.1,8.96669e-05
14,3506.28,1,-112.448,10.5832,7,2,1,868.1,8.96669e-05
14,3578.28,1,-119.924,3.10676,7,2,1,868.1,8.96669e-05
14,3650.28,1,-108.087,14.944,7,2,1,868.1,8.96669e-05
14,3722.28,1,-104.336,18.6947,7,2,1,868.1,8.96669e-05
14,3794.28,1,-108.189,14.8418,7,2,1,868.1,8.96669e-05
14,3866.28,1,-114.384,8.6473,7,2,1,868.1,8.96669e-05
14,3938.28,1,-110.084,12.9473,7,2,1,868.1,8.96669e-05
14,4010.28,1,-115.388,7.64308,7,2,1,868.1,8.96669e-05
14,4082.28,1,-110.732,12.2985,7,2,1,868.1,8.96669e-05
14,4154.28,1,-115.772,7.25908,7,2,1,868.1,8.96669e-05
14,4226.28,1,-114.213,8.81818,7,2,1,868.1,8.96669e-05
14,4298.28,1,-120.313,2.71818,7,2,1,868.1,8.96669e-05
14,4370.28,1,-105.642,17.3887,7,2,1,868.1,8.96669e-05
14,4442.28,1,-115.921,7.10997,7,2,1,868.1,8.96669e-05
14,4514.28,1,-119.922,3.10862,7,2,1,868.1,8.96669e-05
14,4586.28,1,-100.371,22.6597,7,2,1,868.1,8.96669e-05
14,4658.28,1,-120.978,2.05317,7,2,1,868.1,8.96669e-05
14,4730.28,1,-113.15,9.88099,7,2,1,868.1,8.96669e-05
14,4802.28,1,-117.869,5.16151,7,2,1,868.1,8.96669e-05
14,4874.28,1,-119.102,3.92939,7,2,1,868.1,8.96669e-05
14,4946.28,1,-110.906,12.1253,7,2,1,868.1,8.96669e-05
14,5018.28,1,-107.104,15.9268,7,2,1,868.1,8.96669e-05
14,5090.28,1,-110.666,12.365,7,2,1,868.1,8.96669e-05
14,5162.28,1,-116.335,6.69581,7,2,1,868.1,8.96669e-05
14,5234.28,1,-92.3317,30.6992,7,2,1,868.1,8.96669e-05
14,5306.28,1,-121.406,1.62468,7,2,1,868.1,8.96669e-05
14,5378.28,1,-90.0108,33.0201,7,2,1,868.1,8.96669e-05
14,5450.28,1,-107.805,15.2262,7,2,1,868.1,8.96669e-05
14,5522.28,1,-108.177,14.8543,7,2,1,868.1,8.96669e-05
14,5594.28,0,-128.417,-5.38607,7,2,1,868.1,8.96669e-05
14,5666.28,1,-89.74,33.2909,8,2,1,868.1,0.000163105
14,5738.28,1,-116.875,6.15596,7,2,1,868.1,8.96669e-05
14,5810.28,1,-108.881,14.1501,7,2,1,868.1,8.96669e-05
14,5882.28,1,-123.863,-0.831651,7,2,1,868.1,8.96669e-05
