DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
58,142253,1,-119.674,3.35665,8,5,1,868.1,0.000325436
58,145853,0,-128.07,-5.03933,8,5,1,868.1,0.000325436
58,149453,0,-127.213,-4.18202,8,5,1,868.1,0.000325436
58,153053,1,-124.601,-1.57003,8,5,1,868.1,0.000325436
58,156653,1,-121.36,1.67103,8,5,1,868.1,0.000325436
58,160253,1,-116.196,6.83515,8,5,1,868.1,0.000325436
58,163853,1,-123.129,-0.0983529,8,5,1,868.1,0.000325436
58,167453,1,-124.458,-1.42686,8,5,1,868.1,0.000325436
58,171053,1,-119.123,3.90782,8,5,1,868.1,0.000325436
58,174653,1,-115.936,7.09451,8,5,1,868.1,0.000325436
58,178253,1,-112.822,10.2089,8,5,1,868.1,0.000325436
58,181853,1,-103.466,19.5652,8,5,1,868.1,0.000325436
58,185453,1,-121.36,1.67042,8,5,1,868.1,0.000325436
58,189053,1,-110.817,12.2143,8,5,1,868.1,0.000325436
58,192653,1,-106.549,16.4821,8,5,1,868.1,0.000325436
58,196253,1,-109.716,13.3151,8,5,1,868.1,0.000325436
58,199853,1,-108.14,14.8904,8,5,1,868.1,0.000325436
58,203453,1,-110.187,12.844,8,5,1,868.1,0.000325436
58,207053,1,-105.403,17.6279,8,5,1,868.1,0.000325436
58,210653,1,-98.7792,24.2517,8,5,1,868.1,0.000325436
58,214253,1,-111.099,11.9318,8,5,1,868.1,0.000325436
58,217853,1,-123.493,-0.462163,8,5,1,868.1,0.000325436
58,221453,1,-106.793,16.238,8,5,1,868.1,0.000325436
58,225053,1,-112.3,10.731,8,5,1,868.1,0.000325436
58,228653,1,-92.5226,30.5083,8,5,1,868.1,0.000325436
58,232253,1,-92.4593,30.5716,8,5,1,868.1,0.000325436
58,235853,1,-101.786,21.2454,8,5,1,868.1,0.000325436
58,239453,1,-106.863,16.1683,8,5,1,868.1,0.000325436
58,243053,1,-104.098,18.933,8,5,1,868.1,0.000325436
58,246653,1,-96.7319,26.299,8,5,1,868.1,0.000325436
58,250253,1,-121.801,1.23006,8,5,1,868.1,0.000325436
58,253853,1,-126.95,-3.91876,8,5,1,868.1,0.000325436
58,257453,1,-99.2281,23.8028,8,5,1,868.1,0.000325436
58,261053,1,-99.2231,23.8078,8,5,1,868.1,0.000325436
58,264653,1,-99.2181,23.8128,8,5,1,868.1,0.000325436
58,268253,1,-99.2131,23.8178,8,5,1,868.1,0.000325436
58,271853,1,-99.2081,23.8228,8,5,1,868.1,0.000325436
58,275453,1,-113.88,9.15062,8,5,1,868.1,0.000325436
58,279053,0,-129.638,-6.60696,8,5,1,868.1,0.000325436
58,282653,1,-105.457,17.5743,8,5,1,868.1,0.000325436
58,286253,1,-105.475,17.5561,8,5,1,868.1,0.000325436
58,289853,0,-128.171,-5.14009,8,5,1,868.1,0.000325436
58,293453,1,-110.124,12.9073,8,5,1,868.1,0.000325436
58,297053,1,-116.976,6.05471,8,5,1,868.1,0.000325436
58,300653,1,-117.323,5.70754,8,5,1,868.1,0.000325436
58,304253,1,-114.172,8.85877,8,5,1,868.1,0.000325436
58,307853,0,-136.471,-13.4406,8,5,1,868.1,0.000325436
58,311453,1,-115.295,7.7356,8,5,1,868.1,0.000325436
58,315053,1,-125.782,-2.75082,8,5,1,868.1,0.000325436
58,318653,0,-127.24,-4.20862,8,5,1,868.1,0.000325436
58,322253,0,-130.244,-7.21357,8,5,1,868.1,0.000325436
58,325853,0,-130.653,-7.62226,8,5,1,868.1,0.000325436
58,329453,0,-127.915,-4.88404,8,5,1,868.1,0.000325436
58,333053,1,-126.725,-3.69373,8,5,1,868.1,0.000325436
58,336653,0,-133.115,-10.0843,8,5,1,868.1,0.000325436
58,340253,0,-129.349,-6.31859,8,5,1,868.1,0.000325436
58,343853,0,-140.86,-17.8296,8,5,1,868.1,0.000325436
58,347453,0,-127.43,-4.39886,8,5,1,868.1,0.000325436
58,351053,0,-136.733,-13.7021,8,5,1,868.1,0.000325436
58,354653,0,-132.015,-8.98459,8,5,1,868.1,0.000325436
58,358253,0,-128.037,-5.00633,8,5,1,868.1,0.000325436
58,361853,0,-143.317,-20.2859,8,5,1,868.1,0.000325436
58,365453,1,-117.867,5.16404,8,5,1,868.1,0.000325436
58,369053,0,-128.787,-5.7561,8,5,1,868.1,0.000325436
58,372653,1,-119.635,3.39544,8,5,1,868.1,0.000325436
58,376253,1,-119.692,3.33901,8,5,1,868.1,0.000325436
58,379853,1,-111.655,11.3756,8,5,1,868.1,0.000325436
58,383453,1,-111.663,11.3674,8,5,1,868.1,0.000325436
58,387053,1,-111.672,11.3593,8,5,1,868.1,0.000325436
58,390653,1,-111.68,11.3511,8,5,1,868.1,0.000325436
58,394253,1,-111.688,11.3429,8,5,1,868.1,0.000325436
59,3073.61,1,-91.3625,31.6684,8,5,1,868.1,0.000325436
59,6673.61,1,-111.7,11.3309,8,5,1,868.1,0.000325436
59,10273.6,1,-114.087,8.94406,8,5,1,868.1,0.000325436
59,13873.6,1,-102.09,20.9408,8,5,1,868.1,0.000325436
59,17473.6,0,-132.917,-9.88636,8,5,1,868.1,0.000325436
59,21073.6,1,-110.738,12.2928,8,5,1,868.1,0.000325436
59,24673.6,1,-100.865,22.1658,8,5,1,868.1,0.000325436
59,28273.6,1,-100.871,22.16,8,5,1,868.1,0.000325436
59,31873.6,1,-100.877,22.1542,8,5,1,868.1,0.000325436
59,35473.6,1,-100.883,22.1483,8,5,1,868.1,0.000325436
59,39073.6,1,-100.888,22.1425,8,5,1,868.1,0.000325436
59,42673.6,1,-100.894,22.1367,8,5,1,868.1,0.000325436
59,46273.6,1,-100.9,22.1308,8,5,1,868.1,0.000325436
59,49873.6,1,-100.906,22.125,8,5,1,868.1,0.000325436
59,53473.6,1,-100.912,22.1192,8,5,1,868.1,0.000325436
59,57073.6,1,-100.918,22.1134,8,5,1,868.1,0.000325436
59,60673.6,1,-100.923,22.1076,8,5,1,868.1,0.000325436
59,64273.6,1,-100.929,22.1017,8,5,1,868.1,0.000325436
59,67873.6,0,-137.322,-14.2912,8,5,1,868.1,0.000325436
59,71473.6,1,-120.921,2.11028,8,5,1,868.1,0.000325436
59,75073.6,1,-123.543,-0.512005,8,5,1,868.1,0.000325436
59,78673.6,0,-135.685,-12.6545,8,5,1,868.1,0.000325436
59,82273.6,1,-109.002,14.0285,8,5,1,868.1,0.000325436
59,85873.6,0,-132.76,-9.72872,8,5,1,868.1,0.000325436
59,89473.6,0,-133.407,-10.3765,8,5,1,868.1,0.000325436
59,93073.6,0,-131.374,-8.34336,8,5,1,868.1,0.000325436
59,96673.6,1,-125.802,-2.77123,8,5,1,868.1,0.000325436
59,100274,0,-141.282,-18.251,8,5,1,868.1,0.000325436
59,103874,0,-134.521,-11.4898,8,5,1,868.1,0.000325436
59,107474,0,-128.309,-5.27844,8,5,1,868.1,0.000325436
59,111074,0,-132.892,-9.86092,8,5,1,868.1,0.000325436
59,114674,0,-133.087,-10.056,8,5,1,868.1,0.000325436
59,118274,0,-130.95,-7.91895,8,5,1,868.1,0.000325436
59,121874,0,-128.316,-5.28503,8,5,1,868.1,0.000325436
59,125474,0,-136.164,-13.1335,8,5,1,868.1,0.000325436
59,129074,0,-128.475,-5.44428,8,5,1,868.1,0.000325436
59,132674,0,-132.26,-9.22873,8,5,1,868.1,0.000325436
59,136274,0,-138.468,-15.4376,8,5,1,868.1,0.000325436
59,139874,0,-133.346,-10.3146,8,5,1,868.1,0.000325436
59,143474,0,-137.85,-14.8189,8,5,1,868.1,0.000325436
59,147074,0,-128.746,-5.71467,8,5,1,868.1,0.000325436
59,150674,0,-130.457,-7.42643,8,5,1,868.1,0.000325436
59,154274,1,-118.957,4.07388,8,5,1,868.1,0.000325436
59,157874,1,-118.957,4.0743,8,5,1,868.1,0.000325436
59,161474,1,-118.956,4.07473,8,5,1,868.1,0.000325436
59,165074,1,-118.956,4.07516,8,5,1,868.1,0.000325436
59,168674,1,-118.955,4.07558,8,5,1,868.1,0.000325436
59,172274,1,-118.955,4.07601,8,5,1,868.1,0.000325436
59,175874,1,-118.954,4.07643,8,5,1,868.1,0.000325436
59,179474,1,-118.954,4.07686,8,5,1,868.1,0.000325436
59,183074,1,-118.954,4.07729,8,5,1,868.1,0.000325436
59,186674,1,-118.953,4.07771,8,5,1,868.1,0.000325436
59,190274,1,-118.953,4.07814,8,5,1,868.1,0.000325436
59,193874,1,-118.952,4.07857,8,5,1,868.1,0.000325436
59,197474,1,-118.952,4.07899,8,5,1,868.1,0.000325436
59,201074,1,-118.951,4.07942,8,5,1,868.1,0.000325436
59,204674,1,-118.951,4.07985,8,5,1,868.1,0.000325436
59,208274,1,-118.951,4.08027,8,5,1,868.1,0.000325436
59,211874,1,-118.95,4.0807,8,5,1,868.1,0.000325436
59,215474,1,-118.95,4.08113,8,5,1,868.1,0.000325436
59,219074,1,-118.949,4.08155,8,5,1,868.1,0.000325436
59,222674,1,-118.949,4.08198,8,5,1,868.1,0.000325436
59,226274,1,-118.948,4.08241,8,5,1,868.1,0.000325436
59,229874,1,-118.948,4.08283,8,5,1,868.1,0.000325436
59,233474,1,-118.948,4.08326,8,5,1,868.1,0.000325436
59,237074,1,-118.947,4.08369,8,5,1,868.1,0.000325436
59,240674,1,-118.947,4.08411,8,5,1,868.1,0.000325436
59,244274,1,-118.946,4.08454,8,5,1,868.1,0.000325436
59,247874,1,-118.946,4.08497,8,5,1,868.1,0.000325436
59,251474,1,-118.946,4.08539,8,5,1,868.1,0.000325436
59,255074,1,-118.945,4.08582,8,5,1,868.1,0.000325436
59,258674,1,-118.945,4.08625,8,5,1,868.1,0.000325436
59,262274,1,-118.944,4.08667,8,5,1,868.1,0.000325436
59,265874,1,-118.944,4.0871,8,5,1,868.1,0.000325436
59,269474,1,-118.943,4.08753,8,5,1,868.1,0.000325436
59,273074,1,-118.943,4.08795,8,5,1,868.1,0.000325436
59,276674,1,-118.943,4.08838,8,5,1,868.1,0.000325436
59,280274,1,-118.942,4.0888,8,5,1,868.1,0.000325436
59,283874,1,-118.942,4.08923,8,5,1,868.1,0.000325436
59,287474,1,-118.941,4.08966,8,5,1,868.1,0.000325436
59,291074,1,-118.941,4.09008,8,5,1,868.1,0.000325436
59,294674,1,-118.94,4.09051,8,5,1,868.1,0.000325436
59,298274,1,-118.94,4.09094,8,5,1,868.1,0.000325436
59,301874,1,-118.94,4.09136,8,5,1,868.1,0.000325436
59,305474,0,-140.97,-17.9396,8,5,1,868.1,0.000325436
59,309074,0,-133.8,-10.7687,8,5,1,868.1,0.000325436
59,312674,0,-135.696,-12.6652,8,5,1,868.1,0.000325436
59,316274,1,-117.954,5.07718,8,5,1,868.1,0.000325436
59,319874,0,-129.299,-6.26794,8,5,1,868.1,0.000325436
59,323474,0,-137.216,-14.1848,8,5,1,868.1,0.000325436
59,327074,0,-138.763,-15.7324,8,5,1,868.1,0.000325436
59,330674,0,-131.065,-8.03386,8,5,1,868.1,0.000325436
59,334274,0,-139.104,-16.0735,8,5,1,868.1,0.000325436
59,337874,0,-136.472,-13.4412,8,5,1,868.1,0.000325436
59,341474,0,-140.333,-17.3023,8,5,1,868.1,0.000325436
59,345074,0,-132.713,-9.68217,8,5,1,868.1,0.000325436
59,348674,1,-122.811,0.220028,8,5,1,868.1,0.000325436
59,352274,1,-122.816,0.215147,8,5,1,868.1,0.000325436
59,355874,0,-140.481,-17.4499,8,5,1,868.1,0.000325436
59,359474,0,-137.136,-14.1048,8,5,1,868.1,0.000325436
59,363074,0,-156.717,-33.6858,8,5,1,868.1,0.000325436
59,366674,0,-146.374,-23.3433,8,5,1,868.1,0.000325436
59,370274,0,-138.606,-15.5751,8,5,1,868.1,0.000325436
59,373874,0,-137.321,-14.2906,8,5,1,868.1,0.000325436
59,377474,0,-138.866,-15.835,8,5,1,868.1,0.000325436
59,381074,0,-151.772,-28.7412,8,5,1,868.1,0.000325436
59,384674,0,-140.879,-17.8481,8,5,1,868.1,0.000325436
59,388274,0,-139.305,-16.2742,8,5,1,868.1,0.000325436
59,391874,0,-137.58,-14.5488,8,5,1,868.1,0.000325436
59,395474,0,-138.651,-15.6203,8,5,1,868.1,0.000325436
60,214.109,1,-101.301,21.7297,8,5,1,868.1,0.000325436
60,3814.11,1,-125.104,-2.07334,8,5,1,868.1,0.000325436
60,7414.11,1,-104.763,18.2678,8,5,1,868.1,0.000325436
60,11014.1,1,-116.769,6.26141,8,5,1,868.1,0.000325436
60,14614.1,1,-106.108,16.923,8,5,1,868.1,0.000325436
60,18214.1,0,-140.439,-17.4077,8,5,1,868.1,0.000325436
60,21814.1,1,-105.374,17.6568,8,5,1,868.1,0.000325436
60,25414.1,1,-105.364,17.6668,8,5,1,868.1,0.000325436
60,29014.1,1,-105.354,17.6767,8,5,1,868.1,0.000325436
60,32614.1,1,-105.344,17.6867,8,5,1,868.1,0.000325436
60,36214.1,1,-115.018,8.01277,8,5,1,868.1,0.000325436
60,39814.1,0,-130.358,-7.32672,8,5,1,868.1,0.000325436
60,43414.1,1,-126.37,-3.33872,8,5,1,868.1,0.000325436
60,47014.1,1,-124.188,-1.15672,8,5,1,868.1,0.000325436
60,50614.1,1,-114.53,8.50119,8,5,1,868.1,0.000325436
60,54214.1,1,-104.436,18.5947,8,5,1,868.1,0.000325436
60,57814.1,1,-104.436,18.5945,8,5,1,868.1,0.000325436
60,61414.1,1,-104.437,18.5943,8,5,1,868.1,0.000325436
60,65014.1,1,-104.437,18.5941,8,5,1,868.1,0.000325436
60,68614.1,1,-104.437,18.5939,8,5,1,868.1,0.000325436
60,72214.1,1,-104.437,18.5937,8,5,1,868.1,0.000325436
60,75814.1,1,-104.437,18.5934,8,5,1,868.1,0.000325436
60,79414.1,1,-104.438,18.5932,8,5,1,868.1,0.000325436
60,83014.1,1,-114.598,8.43246,8,5,1,868.1,0.000325436
60,86614.1,1,-112.149,10.8821,8,5,1,868.1,0.000325436
60,90214.1,1,-101.95,21.0805,8,5,1,868.1,0.000325436
60,93814.1,1,-101.953,21.0777,8,5,1,868.1,0.000325436
60,97414.1,1,-106.551,16.4795,8,5,1,868.1,0.000325436
60,101014,1,-118.118,4.91319,8,5,1,868.1,0.000325436
60,104614,1,-110.807,12.224,8,5,1,868.1,0.000325436
60,108214,0,-128.057,-5.02583,8,5,1,868.1,0.000325436
60,111814,1,-126.402,-3.37114,8,5,1,868.1,0.000325436
60,115414,1,-110.445,12.5863,8,5,1,868.1,0.000325436
60,119014,1,-115.115,7.91631,8,5,1,868.1,0.000325436
60,122614,1,-124.279,-1.24831,8,5,1,868.1,0.000325436
60,126214,1,-124.968,-1.93718,8,5,1,868.1,0.000325436
60,129814,1,-117.878,5.1525,8,5,1,868.1,0.000325436
60,133414,1,-125.37,-2.33957,8,5,1,868.1,0.000325436
60,137014,1,-115.708,7.32321,8,5,1,868.1,0.000325436
60,140614,1,-109.828,13.2029,8,5,1,868.1,0.000325436
60,144214,1,-102.347,20.6835,8,5,1,868.1,0.000325436
60,147814,1,-102.314,20.7169,8,5,1,868.1,0.000325436
60,151414,1,-105.093,17.9378,8,5,1,868.1,0.000325436
60,155014,1,-105.076,17.9551,8,5,1,868.1,0.000325436
60,158614,1,-106.159,16.872,8,5,1,868.1,0.000325436
60,162214,1,-106.159,16.8724,8,5,1,868.1,0.000325436
60,165814,1,-106.158,16.8727,8,5,1,868.1,0.000325436
60,169414,1,-106.158,16.8731,8,5,1,868.1,0.000325436
60,173014,1,-106.157,16.8735,8,5,1,868.1,0.000325436
60,176614,1,-119.814,3.21668,8,5,1,868.1,0.000325436
60,180214,0,-130.154,-7.12279,8,5,1,868.1,0.000325436
60,183814,1,-115.418,7.61292,8,5,1,868.1,0.000325436
60,187414,1,-118.349,4.68208,8,5,1,868.1,0.000325436
60,191014,1,-117.976,5.05528,8,5,1,868.1,0.000325436
60,194614,0,-136.311,-13.2805,8,5,1,868.1,0.000325436
60,198214,1,-120.04,2.99068,8,5,1,868.1,0.000325436
60,201814,0,-128.086,-5.05543,8,5,1,868.1,0.000325436
60,205414,0,-129.391,-6.35999,8,5,1,868.1,0.000325436
60,209014,1,-117.685,5.34625,8,5,1,868.1,0.000325436
60,212614,1,-125.702,-2.67102,8,5,1,868.1,0.000325436
60,216214,0,-129.046,-6.01473,8,5,1,868.1,0.000325436
60,219814,1,-123.157,-0.125778,8,5,1,868.1,0.000325436
60,223414,1,-121.918,1.11286,8,5,1,868.1,0.000325436
60,227014,0,-130.906,-7.87547,8,5,1,868.1,0.000325436
60,230614,1,-113.172,9.85898,8,5,1,868.1,0.000325436
60,234214,1,-119.707,3.32387,8,5,1,868.1,0.000325436
60,237814,1,-117.63,5.40089,8,5,1,868.1,0.000325436
60,241414,1,-121.111,1.91978,8,5,1,868.1,0.000325436
60,245014,1,-122.568,0.463349,8,5,1,868.1,0.000325436
60,248614,1,-117.738,5.2924,8,5,1,868.1,0.000325436
60,252214,1,-119.368,3.66247,8,5,1,868.1,0.000325436
60,255814,1,-124.976,-1.94503,8,5,1,868.1,0.000325436
60,259414,0,-136.126,-13.0951,8,5,1,868.1,0.000325436
60,263014,0,-132.766,-9.73494,8,5,1,868.1,0.000325436
60,266614,0,-127.234,-4.20292,8,5,1,868.1,0.000325436
60,270214,0,-136.633,-13.602,8,5,1,868.1,0.000325436
60,273814,0,-129.873,-6.84257,8,5,1,868.1,0.000325436
60,277414,0,-134.749,-11.7183,8,5,1,868.1,0.000325436
60,281014,0,-135.144,-12.1134,8,5,1,868.1,0.000325436
60,284614,0,-155.041,-32.0103,8,5,1,868.1,0.000325436
60,288214,0,-149.939,-26.9076,8,5,1,868.1,0.000325436
60,291814,0,-136.83,-13.7994,8,5,1,868.1,0.000325436
60,295414,0,-128.761,-5.72976,8,5,1,868.1,0.000325436
60,299014,0,-137.543,-14.5124,8,5,1,868.1,0.000325436
60,302614,0,-137.752,-14.7209,8,5,1,868.1,0.000325436
60,306214,0,-130.773,-7.74238,8,5,1,868.1,0.000325436
60,309814,0,-135.665,-12.6342,8,5,1,868.1,0.000325436
60,313414,1,-120.157,2.87407,8,5,1,868.1,0.000325436
60,317014,1,-120.168,2.8628,8,5,1,868.1,0.000325436
60,320614,1,-126.08,-3.0495,8,5,1,868.1,0.000325436
60,324214,0,-139.345,-16.3143,8,5,1,868.1,0.000325436
60,327814,0,-136.988,-13.9571,8,5,1,868.1,0.000325436
60,331414,0,-149.304,-26.2732,8,5,1,868.1,0.000325436
60,335014,1,-118.65,4.38046,8,5,1,868.1,0.000325436
60,338614,0,-138.062,-15.031,8,5,1,868.1,0.000325436
60,342214,0,-152.413,-29.3824,8,5,1,868.1,0.000325436
60,345814,0,-132.228,-9.19709,8,5,1,868.1,0.000325436
60,349414,0,-136.702,-13.671,8,5,1,868.1,0.000325436
60,353014,0,-133.585,-10.5544,8,5,1,868.1,0.000325436
60,356614,0,-128.335,-5.30456,8,5,1,868.1,0.000325436
60,360214,0,-134.197,-11.1661,8,5,1,868.1,0.000325436
60,363814,0,-131.631,-8.59998,8,5,1,868.1,0.000325436
60,367414,0,-134.029,-10.9985,8,5,1,868.1,0.000325436
60,371014,0,-142.283,-19.2526,8,5,1,868.1,0.000325436
60,374614,0,-134.002,-10.9712,8,5,1,868.1,0.000325436
60,378214,0,-143.299,-20.2683,8,5,1,868.1,0.000325436
60,381814,0,-146.195,-23.1641,8,5,1,868.1,0.000325436
60,385414,1,-124.213,-1.18241,8,5,1,868.1,0.000325436
60,389014,1,-124.219,-1.18809,8,5,1,868.1,0.000325436
60,392614,0,-141.881,-18.8503,8,5,1,868.1,0.000325436
61,2380.44,1,-112.301,10.7299,8,5,1,868.1,0.000325436
61,5980.44,0,-127.442,-4.41061,8,5,1,868.1,0.000325436
61,9580.44,1,-117.486,5.54473,8,5,1,868.1,0.000325436
61,13180.4,1,-116.164,6.86684,8,5,1,868.1,0.000325436
61,16780.4,0,-131.535,-8.50428,8,5,1,868.1,0.000325436
61,20380.4,1,-114.68,8.35071,8,5,1,868.1,0.000325436
61,23980.4,1,-112.896,10.135,8,5,1,868.1,0.000325436
61,27580.4,1,-112.882,10.1488,8,5,1,868.1,0.000325436
61,31180.4,1,-124.975,-1.94432,8,5,1,868.1,0.000325436
61,34780.4,0,-129.621,-6.59024,8,5,1,868.1,0.000325436
61,38380.4,1,-110.828,12.2028,8,5,1,868.1,0.000325436
61,41980.4,1,-110.806,12.2253,8,5,1,868.1,0.000325436
61,45580.4,1,-120.81,2.22058,8,5,1,868.1,0.000325436
61,49180.4,1,-118.582,4.44905,8,5,1,868.1,0.000325436
61,52780.4,1,-120.767,2.26382,8,5,1,868.1,0.000325436
61,56380.4,1,-125.072,-2.04135,8,5,1,868.1,0.000325436
61,59980.4,1,-125.099,-2.06764,8,5,1,868.1,0.000325436
61,63580.4,1,-110.847,12.1839,8,5,1,868.1,0.000325436
61,67180.4,1,-121.727,1.30354,8,5,1,868.1,0.000325436
61,70780.4,0,-131.748,-8.71679,8,5,1,868.1,0.000325436
61,74380.4,1,-123.386,-0.355496,8,5,1,868.1,0.000325436
61,77980.4,1,-109.429,13.6022,8,5,1,868.1,0.000325436
61,81580.4,1,-109.408,13.6226,8,5,1,868.1,0.000325436
61,85180.4,0,-128.297,-5.26657,8,5,1,868.1,0.000325436
61,88780.4,1,-111.913,11.1179,8,5,1,868.1,0.000325436
61,92380.4,0,-127.549,-4.51846,8,5,1,868.1,0.000325436
61,95980.4,1,-119.687,3.34427,8,5,1,868.1,0.000325436
61,99580.4,1,-118.149,4.882,8,5,1,868.1,0.000325436
61,103180,0,-134.599,-11.5686,8,5,1,868.1,0.000325436
61,106780,0,-127.331,-4.30003,8,5,1,868.1,0.000325436
61,110380,1,-122.349,0.681623,8,5,1,868.1,0.000325436
61,113980,1,-112.424,10.6073,8,5,1,868.1,0.000325436
61,117580,1,-126.355,-3.32419,8,5,1,868.1,0.000325436
61,121180,0,-129.346,-6.31529,8,5,1,868.1,0.000325436
61,124780,1,-116.921,6.11011,8,5,1,868.1,0.000325436
61,128380,1,-124.291,-1.25997,8,5,1,868.1,0.000325436
61,131980,1,-118.947,4.08367,8,5,1,868.1,0.000325436
61,135580,1,-118.138,4.89249,8,5,1,868.1,0.000325436
61,139180,1,-109.682,13.3487,8,5,1,868.1,0.000325436
61,142780,1,-98.1554,24.8755,8,5,1,868.1,0.000325436
61,146380,0,-135.247,-12.2158,8,5,1,868.1,0.000325436
61,149980,1,-111.425,11.6058,8,5,1,868.1,0.000325436
61,153580,1,-111.434,11.5965,8,5,1,868.1,0.000325436
61,157180,1,-121.305,1.72547,8,5,1,868.1,0.000325436
61,160780,1,-103.147,19.8844,8,5,1,868.1,0.000325436
61,164380,1,-113.888,9.14324,8,5,1,868.1,0.000325436
61,167980,1,-122.549,0.482082,8,5,1,868.1,0.000325436
61,171580,0,-135.898,-12.867,8,5,1,868.1,0.000325436
61,175180,1,-114.915,8.11627,8,5,1,868.1,0.000325436
61,178780,1,-108.188,14.8434,8,5,1,868.1,0.000325436
61,182380,1,-99.989,23.0419,8,5,1,868.1,0.000325436
61,185980,1,-99.9732,23.0577,8,5,1,868.1,0.000325436
61,189580,1,-99.9837,23.0472,8,5,1,868.1,0.000325436
61,193180,1,-99.9943,23.0366,8,5,1,868.1,0.000325436
61,196780,1,-100.005,23.026,8,5,1,868.1,0.000325436
61,200380,1,-100.015,23.0155,8,5,1,868.1,0.000325436
61,203980,1,-113.696,9.33496,8,5,1,868.1,0.000325436
61,207580,1,-107.087,15.9441,8,5,1,868.1,0.000325436
61,211180,1,-110.432,12.5984,8,5,1,868.1,0.000325436
61,214780,1,-113.289,9.74239,8,5,1,868.1,0.000325436
61,218380,1,-115.717,7.31365,8,5,1,868.1,0.000325436
61,221980,1,-99.0255,24.0054,8,5,1,868.1,0.000325436
61,225580,1,-99.0212,24.0097,8,5,1,868.1,0.000325436
61,229180,1,-99.017,24.0139,8,5,1,868.1,0.000325436
61,232780,1,-99.0128,24.0181,8,5,1,868.1,0.000325436
61,236380,1,-110.691,12.3401,8,5,1,868.1,0.000325436
61,239980,1,-105.035,17.9957,8,5,1,868.1,0.000325436
61,243580,1,-96.3934,26.6375,8,5,1,868.1,0.000325436
61,247180,1,-91.812,31.2189,8,5,1,868.1,0.000325436
61,250780,1,-108.963,14.068,8,5,1,868.1,0.000325436
61,254380,1,-111.644,11.3871,8,5,1,868.1,0.000325436
61,257980,1,-110.053,12.9774,8,5,1,868.1,0.000325436
61,261580,1,-113.413,9.61832,8,5,1,868.1,0.000325436
61,265180,1,-96.6006,26.4303,8,5,1,868.1,0.000325436
61,268780,1,-92.3954,30.6355,8,5,1,868.1,0.000325436
61,272380,1,-92.4051,30.6258,8,5,1,868.1,0.000325436
61,275980,1,-92.4149,30.616,8,5,1,868.1,0.000325436
61,279580,1,-92.4246,30.6063,8,5,1,868.1,0.000325436
61,283180,1,-92.4344,30.5965,8,5,1,868.1,0.000325436
61,286780,1,-92.4441,30.5868,8,5,1,868.1,0.000325436
61,290380,1,-92.4538,30.5771,8,5,1,868.1,0.000325436
61,293980,1,-92.4636,30.5673,8,5,1,868.1,0.000325436
61,297580,1,-92.4733,30.5576,8,5,1,868.1,0.000325436
61,301180,1,-113.446,9.58518,8,5,1,868.1,0.000325436
61,304780,1,-111.353,11.6775,8,5,1,868.1,0.000325436
61,308380,1,-103.828,19.2032,8,5,1,868.1,0.000325436
61,311980,1,-90.8595,32.1714,8,5,1,868.1,0.000325436
61,315580,1,-90.8555,32.1754,8,5,1,868.1,0.000325436
61,319180,1,-90.8516,32.1793,8,5,1,868.1,0.000325436
61,322780,1,-90.8476,32.1833,8,5,1,868.1,0.000325436
61,326380,1,-90.8436,32.1873,8,5,1,868.1,0.000325436
61,329980,1,-90.8397,32.1912,8,5,1,868.1,0.000325436
61,333580,1,-90.8357,32.1952,8,5,1,868.1,0.000325436
61,337180,1,-90.8318,32.1991,8,5,1,868.1,0.000325436
61,340780,1,-90.8278,32.2031,8,5,1,868.1,0.000325436
61,344380,1,-90.8238,32.2071,8,5,1,868.1,0.000325436
61,347980,1,-90.8199,32.211,8,5,1,868.1,0.000325436
61,351580,1,-90.8159,32.215,8,5,1,868.1,0.000325436
61,355180,1,-90.812,32.2189,8,5,1,868.1,0.000325436
61,358780,1,-90.808,32.2229,8,5,1,868.1,0.000325436
61,362380,1,-90.8041,32.2268,8,5,1,868.1,0.000325436
61,365980,1,-90.8001,32.2308,8,5,1,868.1,0.000325436
61,369580,1,-90.7962,32.2347,8,5,1,868.1,0.000325436
61,373180,1,-90.7922,32.2387,8,5,1,868.1,0.000325436
61,376780,1,-90.7883,32.2426,8,5,1,868.1,0.000325436
61,380380,1,-90.7843,32.2466,8,5,1,868.1,0.000325436
61,383980,1,-106.455,16.5756,8,5,1,868.1,0.000325436
61,387580,1,-105.648,17.3826,8,5,1,868.1,0.000325436
61,391180,1,-105.346,17.6844,8,5,1,868.1,0.000325436
61,394780,1,-116.861,6.16973,8,5,1,868.1,0.000325436
62,996.118,1,-107.74,15.2905,8,5,1,868.1,0.000325436
62,4596.12,1,-107.422,15.6084,8,5,1,868.1,0.000325436
62,8196.12,1,-118.545,4.48617,8,5,1,868.1,0.000325436
62,11796.1,1,-94.5814,28.4495,8,5,1,868.1,0.000325436
62,15396.1,1,-90.1199,32.911,8,5,1,868.1,0.000325436
62,18996.1,1,-126.02,-2.98864,8,5,1,868.1,0.000325436
62,22596.1,1,-115.185,7.84591,8,5,1,868.1,0.000325436
62,26196.1,1,-107.821,15.2102,8,5,1,868.1,0.000325436
62,29796.1,1,-115.114,7.9166,8,5,1,868.1,0.000325436
62,33396.1,1,-114.926,8.10522,8,5,1,868.1,0.000325436
62,36996.1,1,-116.472,6.55924,8,5,1,868.1,0.000325436
