DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
16,306826,1,-127.52,-4.489,9,2,1,868.1,0.00029375
16,310426,0,-139.688,-16.657,8,2,1,868.1,0.000163105
16,314026,0,-126.255,-3.2245,7,5,1,868.1,0.000178909
16,317626,0,-135.492,-12.4611,9,2,1,868.1,0.00029375
16,321226,0,-131.911,-8.88021,8,5,1,868.1,0.000325436
16,324826,1,-113.7,9.33107,7,8,1,868.1,0.00035697
16,328426,1,-128.681,-5.64965,9,2,1,868.1,0.00029375
16,332026,1,-120.111,2.91982,7,5,1,868.1,0.000178909
16,335626,0,-128.314,-5.28359,7,2,1,868.1,8.96669e-05
16,339226,0,-141.607,-18.5763,8,2,1,868.1,0.000163105
16,342826,1,-117.651,5.38019,7,5,1,868.1,0.000178909
16,346426,1,-114.509,8.5223,7,2,1,868.1,8.96669e-05
16,350026,0,-139.842,-16.8113,7,2,1,868.1,8.96669e-05
16,353626,0,-138.279,-15.2483,8,2,1,868.1,0.000163105
16,357226,1,-121.009,2.02205,7,5,1,868.1,0.000178909
16,360826,1,-121.775,1.25606,7,2,1,868.1,8.96669e-05
16,364426,1,-122.942,0.0885604,7,2,1,868.1,8.96669e-05
16,368026,0,-142.78,-19.7494,7,2,1,868.1,8.96669e-05
16,371626,1,-122.536,0.494813,8,2,1,868.1,0.000163105
16,375226,0,-150.413,-27.3823,7,2,1,868.1,8.96669e-05
16,378826,1,-124.031,-0.999691,8,2,1,868.1,0.000163105
16,382426,0,-124.935,-1.90451,7,2,1,868.1,8.96669e-05
16,386026,1,-126.113,-3.08182,8,2,1,868.1,0.000163105
16,389626,0,-131.432,-8.40078,7,2,1,868.1,8.96669e-05
16,393226,1,-126.018,-2.98759,8,2,1,868.1,0.000163105
17,1670.71,1,-114.467,8.56407,7,14,1,868.1,0.00142112
17,5270.71,1,-117.737,5.29343,8,11,1,868.1,0.00129559
17,8870.71,1,-128.622,-5.59158,10,5,1,868.1,0.00117222
17,12470.7,1,-110.222,12.8085,9,8,1,868.1,0.00116944
17,16070.7,1,-120.603,2.42762,11,2,1,868.1,0.00104517
17,19670.7,1,-121.264,1.76654,7,11,1,868.1,0.00071225
17,23270.7,0,-132.807,-9.77616,8,8,1,868.1,0.000649331
17,26870.7,1,-129.633,-6.60195,11,2,1,868.1,0.00104517
17,30470.7,1,-103.729,19.3015,7,11,1,868.1,0.00071225
17,34070.7,1,-123.042,-0.0112883,10,2,1,868.1,0.000587501
17,37670.7,1,-119.869,3.16225,9,5,1,868.1,0.000586109
17,41270.7,0,-139.27,-16.239,7,8,1,868.1,0.00035697
17,44870.7,1,-119.907,3.12383,10,2,1,868.1,0.000587501
17,48470.7,0,-137.203,-14.1724,9,5,1,868.1,0.000586109
17,52070.7,1,-125.628,-2.59738,8,8,1,868.1,0.000649331
17,55670.7,0,-140.017,-16.9861,10,2,1,868.1,0.000587501
17,59270.7,1,-119.739,3.29185,7,11,1,868.1,0.00071225
17,62870.7,0,-139.767,-16.7357,8,8,1,868.1,0.000649331
17,66470.7,1,-129.318,-6.28705,11,2,1,868.1,0.00104517
17,70070.7,1,-109.337,13.6936,7,11,1,868.1,0.00071225
17,73670.7,0,-134.22,-11.1895,10,2,1,868.1,0.000587501
17,77270.7,1,-121.172,1.85871,7,11,1,868.1,0.00071225
17,80870.7,1,-110.51,12.521,8,8,1,868.1,0.000649331
17,84470.7,0,-134.123,-11.0925,9,5,1,868.1,0.000586109
17,88070.7,1,-107.556,15.4745,10,2,1,868.1,0.000587501
17,91670.7,0,-146.773,-23.7422,7,8,1,868.1,0.00035697
17,95270.7,0,-147.591,-24.5603,10,2,1,868.1,0.000587501
17,98870.7,0,-128.855,-5.82447,7,11,1,868.1,0.00071225
17,102471,1,-128.429,-5.39825,9,8,1,868.1,0.00116944
17,106071,0,-147.308,-24.2775,11,2,1,868.1,0.00104517
17,109671,1,-116.826,6.20479,10,5,1,868.1,0.00117222
17,113271,0,-154.008,-30.977,11,2,1,868.1,0.00104517
17,116871,1,-97.565,25.4659,10,5,1,868.1,0.00117222
17,120471,1,-128.532,-5.50076,9,8,1,868.1,0.00116944
17,124071,0,-138.472,-15.4414,11,2,1,868.1,0.00104517
17,127671,1,-122.484,0.5473,10,5,1,868.1,0.00117222
17,131271,0,-135.498,-12.4674,11,2,1,868.1,0.00104517
17,134871,1,-127.325,-4.29376,10,5,1,868.1,0.00117222
17,138471,0,-143.579,-20.5485,11,2,1,868.1,0.00104517
17,142071,1,-122.311,0.719466,10,5,1,868.1,0.00117222
17,145671,0,-137.291,-14.2603,11,2,1,868.1,0.00104517
17,149271,1,-114.029,9.00226,10,5,1,868.1,0.00117222
17,152871,0,-151.727,-28.6963,11,2,1,868.1,0.00104517
17,156471,0,-134.308,-11.277,10,5,1,868.1,0.00117222
17,160071,0,-142.355,-19.3238,7,14,1,868.1,0.00142112
17,163671,1,-124.307,-1.27599,12,2,1,868.1,0.00209033
17,167271,1,-117.712,5.31934,7,14,1,868.1,0.00142112
17,170871,0,-140.766,-17.7348,10,5,1,868.1,0.00117222
17,174471,0,-126.943,-3.9117,7,14,1,868.1,0.00142112
17,178071,0,-140.352,-17.3209,12,2,1,868.1,0.00209033
17,181671,1,-127.102,-4.07107,10,8,1,868.1,0.00233888
17,185271,1,-116.666,6.36499,12,2,1,868.1,0.00209033
17,188871,1,-104.838,18.1927,7,14,1,868.1,0.00142112
17,192471,1,-126.875,-3.84416,10,5,1,868.1,0.00117222
17,196071,1,-122.252,0.778618,11,2,1,868.1,0.00104517
17,199671,1,-115.921,7.11033,8,8,1,868.1,0.000649331
17,203271,0,-142.506,-19.475,9,5,1,868.1,0.000586109
17,206871,1,-123.784,-0.753186,10,2,1,868.1,0.000587501
17,210471,1,-122.548,0.483323,7,8,1,868.1,0.00035697
17,214071,1,-124.777,-1.74621,9,2,1,868.1,0.00029375
17,217671,0,-132.614,-9.58351,8,2,1,868.1,0.000163105
17,221271,1,-119.872,3.15874,7,5,1,868.1,0.000178909
17,224871,0,-124.937,-1.90562,7,2,1,868.1,8.96669e-05
17,228471,1,-118.275,4.75573,8,2,1,868.1,0.000163105
17,232071,0,-127.755,-4.72404,7,2,1,868.1,8.96669e-05
17,235671,1,-119.388,3.64318,8,2,1,868.1,0.000163105
17,239271,0,-126.178,-3.14717,7,2,1,868.1,8.96669e-05
17,242871,1,-113.57,9.46082,8,2,1,868.1,0.000163105
17,246471,0,-126.314,-3.28324,7,2,1,868.1,8.96669e-05
17,250071,1,-125.439,-2.40809,8,2,1,868.1,0.000163105
17,253671,1,-119.382,3.6491,7,2,1,868.1,8.96669e-05
17,257271,1,-117.694,5.33675,7,2,1,868.1,8.96669e-05
17,260871,0,-126.724,-3.69273,7,2,1,868.1,8.96669e-05
17,264471,0,-132.782,-9.75082,8,2,1,868.1,0.000163105
17,268071,1,-120.681,2.35032,7,5,1,868.1,0.000178909
17,271671,0,-142.005,-18.9746,7,2,1,868.1,8.96669e-05
17,275271,0,-124.904,-1.87274,7,5,1,868.1,0.000178909
17,278871,1,-124.462,-1.43105,9,2,1,868.1,0.00029375
17,282471,0,-131.481,-8.4498,7,5,1,868.1,0.000178909
17,286071,1,-116.053,6.97762,8,5,1,868.1,0.000325436
17,289671,0,-145.404,-22.3736,9,2,1,868.1,0.00029375
17,293271,0,-132.904,-9.87351,7,8,1,868.1,0.00035697
17,296871,0,-130.151,-7.1206,9,5,1,868.1,0.000586109
17,300471,1,-109.511,13.5198,10,2,1,868.1,0.000587501
17,304071,1,-120.908,2.12314,7,8,1,868.1,0.00035697
17,307671,1,-118.52,4.511,9,2,1,868.1,0.00029375
17,311271,0,-127.671,-4.64,8,2,1,868.1,0.000163105
17,314871,1,-122.477,0.554242,7,5,1,868.1,0.000178909
17,318471,0,-124.388,-1.35734,7,2,1,868.1,8.96669e-05
17,322071,1,-125.224,-2.19304,8,2,1,868.1,0.000163105
17,325671,1,-118.398,4.63268,7,2,1,868.1,8.96669e-05
17,329271,0,-126.852,-3.82121,7,2,1,868.1,8.96669e-05
17,332871,0,-151.754,-28.7233,8,2,1,868.1,0.000163105
17,336471,0,-149.155,-26.1237,9,2,1,868.1,0.00029375
17,340071,0,-129.83,-6.79874,7,8,1,868.1,0.00035697
17,343671,0,-155.147,-32.1162,10,2,1,868.1,0.000587501
17,347271,0,-136.614,-13.5831,7,11,1,868.1,0.00071225
17,350871,0,-149.414,-26.3826,9,8,1,868.1,0.00116944
17,354471,0,-147.674,-24.6434,8,11,1,868.1,0.00129559
17,358071,0,-143.373,-20.3418,11,5,1,868.1,0.00208538
17,361671,1,-127.11,-4.07899,9,11,1,868.1,0.00233334
17,365271,1,-133.645,-10.6142,12,2,1,868.1,0.00209033
17,368871,0,-136.143,-13.1126,11,5,1,868.1,0.00208538
17,372471,1,-125.495,-2.46443,9,11,1,868.1,0.00233334
17,376071,0,-137.733,-14.7017,12,2,1,868.1,0.00209033
17,379671,0,-135.017,-11.9862,10,8,1,868.1,0.00233888
17,383271,0,-159.637,-36.6063,11,8,1,868.1,0.00416089
17,386871,0,-130.181,-7.15043,9,14,1,868.1,0.00465563
17,390471,0,-138.307,-15.276,11,11,1,868.1,0.00830206
17,394071,1,-121.427,1.60348,10,14,1,868.1,0.00931126
18,1888.22,1,-110.883,12.148,7,14,1,868.1,0.00142112
18,5488.22,1,-116.315,6.71561,8,11,1,868.1,0.00129559
18,9088.22,1,-130.208,-7.17701,10,5,1,868.1,0.00117222
18,12688.2,0,-134.491,-11.4606,9,8,1,868.1,0.00116944
18,16288.2,0,-135.318,-12.2875,8,11,1,868.1,0.00129559
18,19888.2,0,-137.941,-14.9104,11,5,1,868.1,0.00208538
18,23488.2,1,-127,-3.9694,9,11,1,868.1,0.00233334
18,27088.2,1,-111.916,11.1153,11,5,1,868.1,0.00208538
18,30688.2,1,-109.518,13.5133,8,11,1,868.1,0.00129559
18,34288.2,1,-112.214,10.8171,9,8,1,868.1,0.00116944
18,37888.2,1,-120.793,2.23806,7,11,1,868.1,0.00071225
18,41488.2,1,-127.736,-4.70514,10,2,1,868.1,0.000587501
18,45088.2,1,-102.13,20.9013,7,8,1,868.1,0.00035697
18,48688.2,1,-125.062,-2.03154,9,2,1,868.1,0.00029375
18,52288.2,1,-122.529,0.501575,8,2,1,868.1,0.000163105
18,55888.2,1,-119.562,3.46849,7,2,1,868.1,8.96669e-05
18,59488.2,1,-121.665,1.36635,7,2,1,868.1,8.96669e-05
18,63088.2,0,-127.373,-4.34236,7,2,1,868.1,8.96669e-05
18,66688.2,1,-116.997,6.03342,8,2,1,868.1,0.000163105
18,70288.2,1,-120.143,2.88824,7,2,1,868.1,8.96669e-05
18,73888.2,1,-111.914,11.117,7,2,1,868.1,8.96669e-05
18,77488.2,1,-123.74,-0.709268,7,2,1,868.1,8.96669e-05
18,81088.2,1,-108.873,14.1581,7,2,1,868.1,8.96669e-05
18,84688.2,1,-119.747,3.28364,7,2,1,868.1,8.96669e-05
18,88288.2,1,-117.567,5.46438,7,2,1,868.1,8.96669e-05
18,91888.2,1,-119.886,3.14472,7,2,1,868.1,8.96669e-05
18,95488.2,1,-121.179,1.85151,7,2,1,868.1,8.96669e-05
18,99088.2,1,-120.634,2.39717,7,2,1,868.1,8.96669e-05
18,102688,0,-131.281,-8.25006,7,2,1,868.1,8.96669e-05
18,106288,1,-119.181,3.84968,8,2,1,868.1,0.000163105
18,109888,1,-115.509,7.52162,7,2,1,868.1,8.96669e-05
18,113488,1,-119.894,3.1367,7,2,1,868.1,8.96669e-05
18,117088,1,-114.194,8.83685,7,2,1,868.1,8.96669e-05
18,120688,0,-124.456,-1.42469,7,2,1,868.1,8.96669e-05
18,124288,1,-119.672,3.35879,8,2,1,868.1,0.000163105
18,127888,1,-121.628,1.40305,7,2,1,868.1,8.96669e-05
18,131488,1,-121.949,1.08201,7,2,1,868.1,8.96669e-05
18,135088,0,-129.75,-6.71951,7,2,1,868.1,8.96669e-05
18,138688,1,-113.945,9.08611,8,2,1,868.1,0.000163105
18,142288,1,-117.764,5.26705,7,2,1,868.1,8.96669e-05
18,145888,0,-124.351,-1.31981,7,2,1,868.1,8.96669e-05
18,149488,1,-124.251,-1.21965,8,2,1,868.1,0.000163105
18,153088,0,-125.34,-2.30923,7,2,1,868.1,8.96669e-05
18,156688,1,-119.155,3.87581,8,2,1,868.1,0.000163105
18,160288,1,-104.853,18.1776,7,2,1,868.1,8.96669e-05
18,163888,1,-117.762,5.26897,7,2,1,868.1,8.96669e-05
18,167488,0,-158.773,-35.7422,7,2,1,868.1,8.96669e-05
18,171088,0,-143.691,-20.6597,7,5,1,868.1,0.000178909
18,174688,1,-112.397,10.634,8,5,1,868.1,0.000325436
18,178288,0,-124.533,-1.50204,7,5,1,868.1,0.000178909
18,181888,0,-129.213,-6.18236,8,5,1,868.1,0.000325436
18,185488,0,-134.528,-11.4972,9,5,1,868.1,0.000586109
18,189088,0,-143.609,-20.5785,8,8,1,868.1,0.000649331
18,192688,0,-142.958,-19.9271,11,2,1,868.1,0.00104517
18,196288,0,-156.969,-33.9376,10,5,1,868.1,0.00117222
18,199888,0,-124.011,-0.979932,7,14,1,868.1,0.00142112
18,203488,1,-133.336,-10.3054,12,2,1,868.1,0.00209033
18,207088,0,-153.421,-30.3899,11,5,1,868.1,0.00208538
18,210688,1,-117.119,5.91157,9,11,1,868.1,0.00233334
18,214288,0,-136.56,-13.529,11,5,1,868.1,0.00208538
18,217888,1,-107.68,15.3506,12,2,1,868.1,0.00209033
18,221488,1,-116.518,6.51325,7,14,1,868.1,0.00142112
18,225088,1,-120.926,2.10443,10,5,1,868.1,0.00117222
18,228688,0,-136.548,-13.5168,11,2,1,868.1,0.00104517
18,232288,0,-140.249,-17.2183,9,8,1,868.1,0.00116944
18,235888,0,-134.645,-11.6145,10,5,1,868.1,0.00117222
18,239488,1,-97.4269,25.604,7,14,1,868.1,0.00142112
18,243088,0,-135.051,-12.0199,10,5,1,868.1,0.00117222
18,246688,0,-127.479,-4.44852,7,14,1,868.1,0.00142112
18,250288,0,-150.779,-27.7483,12,2,1,868.1,0.00209033
18,253888,0,-140.203,-17.1724,10,8,1,868.1,0.00233888
18,257488,1,-134.546,-11.5151,11,8,1,868.1,0.00416089
18,261088,1,-121.846,1.18539,8,14,1,868.1,0.00258503
18,264688,0,-136.62,-13.589,10,8,1,868.1,0.00233888
18,268288,0,-143.585,-20.5543,11,8,1,868.1,0.00416089
18,271888,0,-132.562,-9.53069,9,14,1,868.1,0.00465563
18,275488,0,-136.715,-13.684,11,11,1,868.1,0.00830206
18,279088,1,-131.88,-8.84877,10,14,1,868.1,0.00931126
18,282688,1,-128.163,-5.1325,12,8,1,868.1,0.00832177
18,286288,0,-136.826,-13.7952,11,11,1,868.1,0.00830206
18,289888,1,-101.688,21.3432,10,14,1,868.1,0.00931126
18,293488,0,-144.843,-21.8118,11,11,1,868.1,0.00830206
18,297088,1,-112.621,10.4103,10,14,1,868.1,0.00931126
18,300688,0,-149.53,-26.499,12,8,1,868.1,0.00832177
18,304288,0,-142.584,-19.5528,11,14,1,868.1,0.0165648
18,307888,1,-125.702,-2.67142,12,14,1,868.1,0.0331296
18,311488,0,-138.336,-15.3055,12,11,1,868.1,0.0166041
18,315088,1,-120.25,2.78044,12,14,1,868.1,0.0331296
18,318688,1,-119.06,3.97065,11,14,1,868.1,0.0165648
18,322288,0,-151.244,-28.2135,10,14,1,868.1,0.00931126
18,325888,0,-148.429,-25.3978,12,11,1,868.1,0.0166041
18,329488,1,-131.785,-8.75448,12,14,1,868.1,0.0331296
18,333088,1,-128.555,-5.52418,12,11,1,868.1,0.0166041
18,336688,0,-137.574,-14.5431,11,14,1,868.1,0.0165648
18,340288,1,-127.251,-4.2201,12,14,1,868.1,0.0331296
18,343888,1,-131.787,-8.75598,12,11,1,868.1,0.0166041
18,347488,1,-123.418,-0.386848,11,14,1,868.1,0.0165648
18,351088,1,-116.256,6.77465,12,8,1,868.1,0.00832177
18,354688,1,-130.516,-7.48516,10,11,1,868.1,0.00466669
18,358288,1,-111.178,11.8532,9,14,1,868.1,0.00465563
18,361888,1,-116.139,6.89232,11,8,1,868.1,0.00416089
18,365488,0,-134.154,-11.1226,10,8,1,868.1,0.00233888
18,369088,0,-138.647,-15.6162,11,8,1,868.1,0.00416089
18,372688,1,-111.676,11.3553,9,14,1,868.1,0.00465563
18,376288,1,-105.305,17.7261,12,5,1,868.1,0.00417077
18,379888,1,-110.733,12.2981,8,14,1,868.1,0.00258503
18,383488,0,-140.038,-17.0069,9,11,1,868.1,0.00233334
18,387088,1,-121.626,1.40518,8,14,1,868.1,0.00258503
18,390688,0,-148.756,-25.7247,10,8,1,868.1,0.00233888
18,394288,0,-137.876,-14.8446,11,8,1,868.1,0.00416089
19,2855.32,1,-115.378,7.65315,7,14,1,868.1,0.00142112
19,6455.32,1,-103.25,19.7809,8,11,1,868.1,0.00129559
19,10055.3,1,-110.843,12.1876,10,5,1,868.1,0.00117222
19,13655.3,1,-129.714,-6.6834,9,8,1,868.1,0.00116944
19,17255.3,1,-131.211,-8.18023,11,2,1,868.1,0.00104517
19,20855.3,1,-120.212,2.81901,7,11,1,868.1,0.00071225
19,24455.3,1,-111.016,12.0144,8,8,1,868.1,0.000649331
19,28055.3,1,-106.974,16.0566,10,2,1,868.1,0.000587501
19,31655.3,1,-106.181,16.8496,7,8,1,868.1,0.00035697
19,35255.3,1,-102.645,20.3858,9,2,1,868.1,0.00029375
19,38855.3,1,-126.496,-3.46494,8,2,1,868.1,0.000163105
19,42455.3,1,-116.573,6.45777,7,2,1,868.1,8.96669e-05
19,46055.3,1,-115.007,8.02372,7,2,1,868.1,8.96669e-05
19,49655.3,1,-116.905,6.12558,7,2,1,868.1,8.96669e-05
19,53255.3,0,-133.588,-10.5571,7,2,1,868.1,8.96669e-05
19,56855.3,0,-124.918,-1.88729,7,5,1,868.1,0.000178909
19,60455.3,0,-134.906,-11.8749,8,5,1,868.1,0.000325436
19,64055.3,0,-132.993,-9.96207,9,5,1,868.1,0.000586109
19,67655.3,0,-143.315,-20.284,8,8,1,868.1,0.000649331
19,71255.3,0,-146.694,-23.663,11,2,1,868.1,0.00104517
19,74855.3,0,-149.174,-26.1428,10,5,1,868.1,0.00117222
19,78455.3,0,-124.202,-1.17096,7,14,1,868.1,0.00142112
19,82055.3,1,-119.382,3.64862,12,2,1,868.1,0.00209033
19,85655.3,1,-131.777,-8.74611,11,5,1,868.1,0.00208538
19,89255.3,1,-98.129,24.9019,7,14,1,868.1,0.00142112
19,92855.3,0,-139.245,-16.2139,10,5,1,868.1,0.00117222
19,96455.3,0,-130.863,-7.83195,7,14,1,868.1,0.00142112
19,100055,0,-147.776,-24.7455,12,2,1,868.1,0.00209033
19,103655,1,-115.114,7.91675,10,8,1,868.1,0.00233888
19,107255,0,-153.344,-30.3131,12,2,1,868.1,0.00209033
19,110855,0,-142.7,-19.6695,10,8,1,868.1,0.00233888
19,114455,1,-123.529,-0.498166,11,8,1,868.1,0.00416089
19,118055,1,-103.131,19.8995,8,14,1,868.1,0.00258503
19,121655,1,-119.703,3.32828,9,11,1,868.1,0.00233334
19,125255,1,-110.044,12.9869,12,2,1,868.1,0.00209033
19,128855,1,-100.641,22.39,7,14,1,868.1,0.00142112
19,132455,1,-123.611,-0.580034,10,5,1,868.1,0.00117222
19,136055,1,-109.921,13.1102,11,2,1,868.1,0.00104517
19,139655,1,-105.922,17.1087,8,8,1,868.1,0.000649331
19,143255,1,-107.488,15.5428,9,5,1,868.1,0.000586109
19,146855,1,-119.321,3.70992,8,5,1,868.1,0.000325436
19,150455,0,-131.823,-8.79231,9,2,1,868.1,0.00029375
19,154055,0,-139.983,-16.9525,7,8,1,868.1,0.00035697
19,157655,0,-148.539,-25.5081,10,2,1,868.1,0.000587501
19,161255,0,-142.123,-19.0916,7,11,1,868.1,0.00071225
19,164855,1,-123.483,-0.452313,9,8,1,868.1,0.00116944
19,168455,1,-119.851,3.17994,11,2,1,868.1,0.00104517
19,172055,0,-134.837,-11.8065,7,11,1,868.1,0.00071225
19,175655,1,-104.56,18.4712,9,8,1,868.1,0.00116944
19,179255,1,-109.81,13.2205,7,11,1,868.1,0.00071225
19,182855,1,-113.482,9.54846,10,2,1,868.1,0.000587501
19,186455,0,-129.634,-6.6032,7,8,1,868.1,0.00035697
19,190055,1,-123.931,-0.899629,9,5,1,868.1,0.000586109
19,193655,1,-120.038,2.99271,8,5,1,868.1,0.000325436
19,197255,1,-116.798,6.233,7,5,1,868.1,0.000178909
19,200855,1,-119.775,3.25558,7,2,1,868.1,8.96669e-05
19,204455,0,-136.941,-13.9106,7,2,1,868.1,8.96669e-05
19,208055,1,-113.2,9.83086,7,5,1,868.1,0.000178909
19,211655,0,-145.477,-22.4466,7,2,1,868.1,8.96669e-05
19,215255,1,-119.397,3.6336,7,5,1,868.1,0.000178909
19,218855,0,-133.619,-10.5882,8,2,1,868.1,0.000163105
19,222455,0,-138.101,-15.0701,9,2,1,868.1,0.00029375
19,226055,1,-111.063,11.9677,7,8,1,868.1,0.00035697
19,229655,1,-105.173,17.8582,8,5,1,868.1,0.000325436
19,233255,0,-129.199,-6.1677,7,5,1,868.1,0.000178909
19,236855,1,-124.771,-1.73985,8,5,1,868.1,0.000325436
19,240455,1,-113.043,9.98744,9,2,1,868.1,0.00029375
19,244055,1,-126.519,-3.48805,8,2,1,868.1,0.000163105
19,247655,0,-146.349,-23.3184,7,2,1,868.1,8.96669e-05
19,251255,0,-127.817,-4.78641,7,5,1,868.1,0.000178909
19,254855,0,-140.084,-17.0536,8,5,1,868.1,0.000325436
19,258455,1,-115.986,7.04497,9,5,1,868.1,0.000586109
19,262055,1,-98.7585,24.2724,8,5,1,868.1,0.000325436
19,265655,1,-114.941,8.08964,7,5,1,868.1,0.000178909
19,269255,1,-119.346,3.68526,7,2,1,868.1,8.96669e-05
19,272855,1,-111.469,11.5617,7,2,1,868.1,8.96669e-05
19,276455,1,-122.303,0.72789,7,2,1,868.1,8.96669e-05
19,280055,1,-112.782,10.2484,7,2,1,868.1,8.96669e-05
19,283655,0,-144.2,-21.1691,7,2,1,868.1,8.96669e-05
19,287255,1,-123.834,-0.803476,7,5,1,868.1,0.000178909
19,290855,0,-133.829,-10.7984,8,2,1,868.1,0.000163105
19,294455,1,-127.836,-4.80535,9,2,1,868.1,0.00029375
19,298055,0,-133.556,-10.5248,7,5,1,868.1,0.000178909
19,301655,1,-114.045,8.98574,8,5,1,868.1,0.000325436
19,305255,1,-116.755,6.27613,7,5,1,868.1,0.000178909
19,308855,0,-140.991,-17.96,8,2,1,868.1,0.000163105
19,312455,0,-136.587,-13.5559,9,2,1,868.1,0.00029375
19,316055,1,-121.629,1.40227,7,8,1,868.1,0.00035697
19,319655,1,-124.197,-1.16576,8,5,1,868.1,0.000325436
19,323255,0,-136.819,-13.7876,9,2,1,868.1,0.00029375
19,326855,0,-135.224,-12.1936,7,8,1,868.1,0.00035697
19,330455,0,-134.639,-11.6082,10,2,1,868.1,0.000587501
19,334055,0,-134.123,-11.0925,7,11,1,868.1,0.00071225
19,337655,1,-106.893,16.1377,9,8,1,868.1,0.00116944
19,341255,0,-136.777,-13.7461,11,2,1,868.1,0.00104517
19,344855,1,-128.224,-5.19297,10,5,1,868.1,0.00117222
19,348455,1,-111.363,11.6677,9,8,1,868.1,0.00116944
19,352055,1,-100.598,22.433,7,11,1,868.1,0.00071225
19,355655,1,-113.797,9.23354,10,2,1,868.1,0.000587501
19,359255,1,-103.78,19.2506,7,8,1,868.1,0.00035697
19,362855,0,-132.153,-9.12179,9,2,1,868.1,0.00029375
19,366455,1,-120.334,2.69668,8,5,1,868.1,0.000325436
19,370055,1,-111.283,11.7482,7,5,1,868.1,0.000178909
19,373655,1,-120.502,2.52912,7,2,1,868.1,8.96669e-05
19,377255,0,-130.204,-7.17338,7,2,1,868.1,8.96669e-05
19,380855,1,-125.004,-1.97266,8,2,1,868.1,0.000163105
19,384455,1,-117.003,6.0275,7,2,1,868.1,8.96669e-05
19,388055,1,-120.625,2.4055,7,2,1,868.1,8.96669e-05
19,391655,0,-141.08,-18.0489,7,2,1,868.1,8.96669e-05
19,395255,1,-122.886,0.144871,7,5,1,868.1,0.000178909
20,3204.7,1,-122.235,0.795545,7,14,1,868.1,0.00142112
20,6804.7,1,-126.488,-3.45662,8,11,1,868.1,0.00129559
20,10404.7,1,-120.504,2.52656,10,5,1,868.1,0.00117222
20,14004.7,1,-134.365,-11.3343,11,2,1,868.1,0.00104517
20,17604.7,0,-127.75,-4.71943,7,11,1,868.1,0.00071225
20,21204.7,0,-166.871,-43.8397,9,8,1,868.1,0.00116944
20,24804.7,0,-136.649,-13.6179,8,11,1,868.1,0.00129559
20,28404.7,0,-146.63,-23.5989,11,5,1,868.1,0.00208538
20,32004.7,0,-130.967,-7.93643,9,11,1,868.1,0.00233334
20,35604.7,1,-113.719,9.31237,8,14,1,868.1,0.00258503
20,39204.7,1,-112.211,10.8204,10,8,1,868.1,0.00233888
20,42804.7,1,-126.41,-3.37876,9,11,1,868.1,0.00233334
20,46404.7,0,-147.247,-24.2166,12,2,1,868.1,0.00209033
20,50004.7,1,-120.825,2.20584,10,8,1,868.1,0.00233888
20,53604.7,0,-134.114,-11.0835,9,11,1,868.1,0.00233334
20,57204.7,1,-122.111,0.919475,8,14,1,868.1,0.00258503
20,60804.7,0,-133.297,-10.2664,10,8,1,868.1,0.00233888
20,64404.7,1,-108.208,14.8225,11,8,1,868.1,0.00416089
20,68004.7,1,-106.72,16.3109,8,14,1,868.1,0.00258503
20,71604.7,1,-127.556,-4.52491,10,8,1,868.1,0.00233888
20,75204.7,0,-139.393,-16.3619,9,11,1,868.1,0.00233334
20,78804.7,1,-121.549,1.4818,8,14,1,868.1,0.00258503
20,82404.7,1,-122.069,0.962345,9,11,1,868.1,0.00233334
20,86004.7,1,-127.866,-4.83544,12,2,1,868.1,0.00209033
20,89604.7,1,-120.548,2.4825,11,5,1,868.1,0.00208538
20,93204.7,1,-116.221,6.80946,7,14,1,868.1,0.00142112
20,96804.7,0,-127.641,-4.61021,8,11,1,868.1,0.00129559
20,100405,1,-130.394,-7.36325,11,5,1,868.1,0.00208538
20,104005,0,-136.845,-13.8139,7,14,1,868.1,0.00142112
20,107605,0,-139.062,-16.0308,12,2,1,868.1,0.00209033
20,111205,1,-130.982,-7.95137,10,8,1,868.1,0.00233888
20,114805,1,-126.308,-3.27744,9,11,1,868.1,0.00233334
20,118405,1,-135.211,-12.18,12,2,1,868.1,0.00209033
20,122005,0,-138.664,-15.633,11,5,1,868.1,0.00208538
20,125605,1,-114.061,8.96994,9,11,1,868.1,0.00233334
20,129205,0,-139.471,-16.4403,12,2,1,868.1,0.00209033
20,132805,1,-119.899,3.13232,10,8,1,868.1,0.00233888
20,136405,1,-125.962,-2.93153,9,11,1,868.1,0.00233334
20,140005,1,-125.417,-2.38637,12,2,1,868.1,0.00209033
20,143605,1,-113.731,9.30003,7,14,1,868.1,0.00142112
20,147205,1,-100.493,22.5381,8,11,1,868.1,0.00129559
20,150805,1,-128.966,-5.93489,10,5,1,868.1,0.00117222
20,154405,1,-110.386,12.6447,9,8,1,868.1,0.00116944
20,158005,1,-113.657,9.37376,7,11,1,868.1,0.00071225
20,161605,0,-129.319,-6.28858,8,8,1,868.1,0.000649331
20,165205,1,-129.782,-6.75083,11,2,1,868.1,0.00104517
20,168805,1,-111.262,11.7688,7,11,1,868.1,0.00071225
20,172405,1,-110.732,12.2991,8,8,1,868.1,0.000649331
20,176005,0,-136.379,-13.3482,10,2,1,868.1,0.000587501
20,179605,0,-129.326,-6.29484,7,11,1,868.1,0.00071225
