DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
47,7509.19,1,-113.429,9.60223,7,2,1,868.1,8.96669e-05
47,7581.19,1,-117.215,5.81602,7,2,1,868.1,8.96669e-05
47,7653.19,1,-108.11,14.9204,7,2,1,868.1,8.96669e-05
47,7725.19,1,-111.579,11.4519,7,2,1,868.1,8.96669e-05
47,7797.19,1,-115.273,7.75829,7,2,1,868.1,8.96669e-05
47,7869.19,1,-110.108,12.9225,7,2,1,868.1,8.96669e-05
48,66.5215,1,-108.805,14.2255,7,14,1,868.1,0.00142112
48,138.522,0,-139.9,-16.8695,10,5,1,868.1,0.00117222
48,210.522,1,-120.746,2.28453,7,14,1,868.1,0.00142112
48,282.522,0,-138.714,-15.6833,8,11,1,868.1,0.00129559
48,354.522,0,-138.886,-15.8554,11,5,1,868.1,0.00208538
48,426.522,1,-113.224,9.80661,9,11,1,868.1,0.00233334
48,498.522,0,-126.001,-2.97002,11,5,1,868.1,0.00208538
48,570.522,1,-110.972,12.0587,9,11,1,868.1,0.00233334
48,642.522,1,-111.802,11.229,11,5,1,868.1,0.00208538
48,714.522,1,-109.315,13.716,8,11,1,868.1,0.00129559
48,786.522,1,-118.758,4.2732,9,8,1,868.1,0.00116944
48,858.522,1,-110.291,12.7402,7,11,1,868.1,0.00071225
48,930.522,1,-113.619,9.41191,10,2,1,868.1,0.000587501
48,1002.52,0,-126.206,-3.17557,7,8,1,868.1,0.00035697
48,1074.52,1,-130.623,-7.59181,10,2,1,868.1,0.000587501
48,1146.52,0,-134.342,-11.3107,9,5,1,868.1,0.000586109
48,1218.52,1,-116.21,6.8209,8,8,1,868.1,0.000649331
48,1290.52,0,-130.211,-7.17979,9,5,1,868.1,0.000586109
48,1362.52,0,-144.17,-21.1388,8,8,1,868.1,0.000649331
48,1434.52,1,-131.485,-8.4541,11,2,1,868.1,0.00104517
48,1506.52,0,-124.117,-1.08629,7,11,1,868.1,0.00071225
48,1578.52,1,-126.571,-3.54027,9,8,1,868.1,0.00116944
48,1650.52,1,-132.952,-9.92081,11,2,1,868.1,0.00104517
48,1722.52,0,-127.448,-4.41681,7,11,1,868.1,0.00071225
48,1794.52,0,-143.844,-20.8126,9,8,1,868.1,0.00116944
48,1866.52,1,-117.42,5.61133,8,11,1,868.1,0.00129559
48,1938.52,0,-134.731,-11.7006,10,5,1,868.1,0.00117222
48,2010.52,0,-127.225,-4.19436,7,14,1,868.1,0.00142112
48,2082.52,0,-143.822,-20.7912,12,2,1,868.1,0.00209033
48,2154.52,1,-132.954,-9.92342,10,8,1,868.1,0.00233888
48,2226.52,1,-123.526,-0.494609,9,11,1,868.1,0.00233334
48,2298.52,0,-141.426,-18.3953,12,2,1,868.1,0.00209033
48,2370.52,1,-108.645,14.3855,10,8,1,868.1,0.00233888
48,2442.52,1,-128.813,-5.7817,12,2,1,868.1,0.00209033
48,2514.52,0,-143.506,-20.4756,11,5,1,868.1,0.00208538
48,2586.52,1,-125.586,-2.55494,9,11,1,868.1,0.00233334
48,2658.52,0,-144.135,-21.1039,12,2,1,868.1,0.00209033
48,2730.52,1,-109.101,13.93,10,8,1,868.1,0.00233888
48,2802.52,1,-117.353,5.67758,12,2,1,868.1,0.00209033
48,2874.52,1,-114.327,8.70377,7,14,1,868.1,0.00142112
48,2946.52,1,-120.616,2.41497,10,5,1,868.1,0.00117222
48,3018.52,1,-116.781,6.25039,11,2,1,868.1,0.00104517
48,3090.52,0,-130.156,-7.12547,8,8,1,868.1,0.000649331
48,3162.52,0,-149.651,-26.6205,11,2,1,868.1,0.00104517
48,3234.52,0,-135.34,-12.3092,10,5,1,868.1,0.00117222
48,3306.52,1,-107.182,15.8492,7,14,1,868.1,0.00142112
48,3378.52,1,-120.11,2.92079,10,5,1,868.1,0.00117222
48,3450.52,1,-128.224,-5.1934,11,2,1,868.1,0.00104517
48,3522.52,1,-121.607,1.42362,7,11,1,868.1,0.00071225
48,3594.52,1,-131.242,-8.21118,10,2,1,868.1,0.000587501
48,3666.52,0,-149.484,-26.4527,9,5,1,868.1,0.000586109
48,3738.52,1,-123.128,-0.0968614,8,8,1,868.1,0.000649331
48,3810.52,0,-136.319,-13.2882,10,2,1,868.1,0.000587501
48,3882.52,1,-111.272,11.7584,7,11,1,868.1,0.00071225
48,3954.52,1,-123.259,-0.228082,10,2,1,868.1,0.000587501
48,4026.52,1,-120.603,2.4275,7,8,1,868.1,0.00035697
48,4098.52,0,-138.027,-14.9965,8,5,1,868.1,0.000325436
48,4170.52,0,-134.111,-11.0806,9,5,1,868.1,0.000586109
48,4242.52,1,-117.645,5.3862,8,8,1,868.1,0.000649331
48,4314.52,0,-130.138,-7.10711,9,5,1,868.1,0.000586109
48,4386.52,0,-132.801,-9.77034,8,8,1,868.1,0.000649331
48,4458.52,0,-136.711,-13.6799,11,2,1,868.1,0.00104517
48,4530.52,1,-124.738,-1.70663,10,5,1,868.1,0.00117222
48,4602.52,0,-138.042,-15.0108,9,8,1,868.1,0.00116944
48,4674.52,1,-124.265,-1.23379,8,11,1,868.1,0.00129559
48,4746.52,0,-133.433,-10.4019,10,5,1,868.1,0.00117222
48,4818.52,0,-130.75,-7.71926,7,14,1,868.1,0.00142112
48,4890.52,1,-133.53,-10.4988,12,2,1,868.1,0.00209033
48,4962.52,1,-126.554,-3.52331,11,5,1,868.1,0.00208538
48,5034.52,0,-125.984,-2.95317,7,14,1,868.1,0.00142112
48,5106.52,0,-137.342,-14.3106,12,2,1,868.1,0.00209033
48,5178.52,0,-142.84,-19.8088,10,8,1,868.1,0.00233888
48,5250.52,1,-120.449,2.58201,11,8,1,868.1,0.00416089
48,5322.52,1,-117.993,5.03831,8,14,1,868.1,0.00258503
48,5394.52,1,-110.138,12.8934,10,8,1,868.1,0.00233888
48,5466.52,1,-123.971,-0.940182,12,2,1,868.1,0.00209033
48,5538.52,1,-109.646,13.3845,7,14,1,868.1,0.00142112
48,5610.52,1,-118.512,4.51924,10,5,1,868.1,0.00117222
48,5682.52,1,-121.017,2.01428,11,2,1,868.1,0.00104517
48,5754.52,1,-118.439,4.59159,8,8,1,868.1,0.000649331
48,5826.52,1,-112.102,10.9288,9,5,1,868.1,0.000586109
48,5898.52,1,-114.68,8.3505,8,5,1,868.1,0.000325436
48,5970.52,1,-119.201,3.82945,7,5,1,868.1,0.000178909
48,6042.52,1,-121.937,1.09367,7,2,1,868.1,8.96669e-05
48,6114.52,0,-125.881,-2.85024,7,2,1,868.1,8.96669e-05
48,6186.52,1,-115.92,7.11071,8,2,1,868.1,0.000163105
48,6258.52,0,-127.825,-4.79434,7,2,1,868.1,8.96669e-05
48,6330.52,1,-122.778,0.253387,8,2,1,868.1,0.000163105
48,6402.52,1,-121.216,1.81454,7,2,1,868.1,8.96669e-05
48,6474.52,1,-117.28,5.75121,7,2,1,868.1,8.96669e-05
48,6546.52,0,-129.419,-6.38804,7,2,1,868.1,8.96669e-05
48,6618.52,1,-124.366,-1.33501,8,2,1,868.1,0.000163105
48,6690.52,1,-122.437,0.594049,7,2,1,868.1,8.96669e-05
48,6762.52,1,-123.172,-0.141428,7,2,1,868.1,8.96669e-05
48,6834.52,1,-121.082,1.94932,7,2,1,868.1,8.96669e-05
48,6906.52,1,-121.458,1.5731,7,2,1,868.1,8.96669e-05
48,6978.52,1,-122.473,0.557463,7,2,1,868.1,8.96669e-05
48,7050.52,1,-119.889,3.14202,7,2,1,868.1,8.96669e-05
48,7122.52,1,-123.888,-0.856985,7,2,1,868.1,8.96669e-05
48,7194.52,1,-116.417,6.61396,7,2,1,868.1,8.96669e-05
48,7266.52,1,-116.283,6.74801,7,2,1,868.1,8.96669e-05
48,7338.52,1,-120.93,2.10087,7,2,1,868.1,8.96669e-05
48,7410.52,1,-121.049,1.98169,7,2,1,868.1,8.96669e-05
48,7482.52,1,-118.444,4.58663,7,2,1,868.1,8.96669e-05
48,7554.52,0,-124.8,-1.76889,7,2,1,868.1,8.96669e-05
48,7626.52,1,-122.174,0.857184,8,2,1,868.1,0.000163105
48,7698.52,1,-112.879,10.1515,7,2,1,868.1,8.96669e-05
48,7770.52,0,-125.174,-2.14343,7,2,1,868.1,8.96669e-05
48,7842.52,1,-111.25,11.7805,8,2,1,868.1,0.000163105
48,7914.52,1,-122.112,0.919034,7,2,1,868.1,8.96669e-05
49,37.3544,1,-113.69,9.34083,7,14,1,868.1,0.00142112
49,109.354,1,-100.266,22.7648,8,11,1,868.1,0.00129559
49,181.354,1,-104.984,18.0472,9,8,1,868.1,0.00116944
49,253.354,1,-95.5811,27.4498,7,11,1,868.1,0.00071225
49,325.354,1,-113.238,9.79303,10,2,1,868.1,0.000587501
49,397.354,1,-105.663,17.3676,7,8,1,868.1,0.00035697
49,469.354,1,-110.935,12.0955,9,2,1,868.1,0.00029375
49,541.354,1,-119.825,3.20629,8,2,1,868.1,0.000163105
49,613.354,0,-133.047,-10.0164,7,2,1,868.1,8.96669e-05
49,685.354,1,-103.123,19.9083,7,5,1,868.1,0.000178909
49,757.354,1,-108.939,14.0914,7,2,1,868.1,8.96669e-05
49,829.354,1,-120.8,2.23091,7,2,1,868.1,8.96669e-05
49,901.354,0,-127.475,-4.44402,7,2,1,868.1,8.96669e-05
49,973.354,1,-121.364,1.66675,7,5,1,868.1,0.000178909
49,1045.35,0,-134.507,-11.4765,8,2,1,868.1,0.000163105
49,1117.35,1,-121.861,1.16974,9,2,1,868.1,0.00029375
49,1189.35,1,-123.223,-0.191667,7,5,1,868.1,0.000178909
49,1261.35,1,-115.596,7.43496,8,2,1,868.1,0.000163105
49,1333.35,1,-122.659,0.372364,7,2,1,868.1,8.96669e-05
49,1405.35,0,-128.349,-5.31836,7,2,1,868.1,8.96669e-05
49,1477.35,1,-113.92,9.11074,7,5,1,868.1,0.000178909
49,1549.35,1,-115.082,7.94888,7,2,1,868.1,8.96669e-05
49,1621.35,1,-110.007,13.0236,7,2,1,868.1,8.96669e-05
49,1693.35,0,-139.57,-16.5388,7,2,1,868.1,8.96669e-05
49,1765.35,1,-105.477,17.5534,7,5,1,868.1,0.000178909
49,1837.35,0,-141.671,-18.6402,7,2,1,868.1,8.96669e-05
49,1909.35,0,-127.519,-4.48778,7,5,1,868.1,0.000178909
49,1981.35,1,-119.259,3.7716,8,5,1,868.1,0.000325436
49,2053.35,0,-131.014,-7.9828,9,2,1,868.1,0.00029375
49,2125.35,1,-110.642,12.3885,7,8,1,868.1,0.00035697
49,2197.35,1,-120.571,2.46006,9,2,1,868.1,0.00029375
49,2269.35,1,-110.2,12.8307,8,2,1,868.1,0.000163105
49,2341.35,1,-107.601,15.4303,7,2,1,868.1,8.96669e-05
49,2413.35,0,-133.991,-10.9597,7,2,1,868.1,8.96669e-05
49,2485.35,1,-111.093,11.9384,7,5,1,868.1,0.000178909
49,2557.35,1,-125.625,-2.59379,8,2,1,868.1,0.000163105
49,2629.35,0,-133.437,-10.4057,7,2,1,868.1,8.96669e-05
49,2701.35,1,-116.263,6.7678,7,5,1,868.1,0.000178909
49,2773.35,1,-117.13,5.90105,8,2,1,868.1,0.000163105
49,2845.35,1,-113.509,9.52239,7,2,1,868.1,8.96669e-05
49,2917.35,0,-128.495,-5.46374,7,2,1,868.1,8.96669e-05
49,2989.35,0,-124.476,-1.4447,7,5,1,868.1,0.000178909
49,3061.35,1,-109.528,13.5026,8,5,1,868.1,0.000325436
49,3133.35,0,-131.988,-8.95685,7,5,1,868.1,0.000178909
49,3205.35,1,-126.159,-3.12846,8,5,1,868.1,0.000325436
49,3277.35,0,-131.732,-8.70112,9,2,1,868.1,0.00029375
49,3349.35,1,-116.927,6.10394,7,8,1,868.1,0.00035697
49,3421.35,0,-127.144,-4.11328,8,5,1,868.1,0.000325436
49,3493.35,1,-127.344,-4.31349,9,5,1,868.1,0.000586109
49,3565.35,1,-110.311,12.7198,7,8,1,868.1,0.00035697
49,3637.35,1,-117.807,5.22343,9,2,1,868.1,0.00029375
49,3709.35,0,-135.936,-12.9051,8,2,1,868.1,0.000163105
49,3781.35,1,-125.112,-2.08104,9,2,1,868.1,0.00029375
49,3853.35,0,-125.301,-2.26967,7,5,1,868.1,0.000178909
49,3925.35,0,-135.341,-12.3104,8,5,1,868.1,0.000325436
49,3997.35,1,-129.645,-6.61434,9,5,1,868.1,0.000586109
49,4069.35,0,-133.634,-10.6032,7,8,1,868.1,0.00035697
49,4141.35,0,-135.638,-12.6067,10,2,1,868.1,0.000587501
49,4213.35,1,-122.79,0.240646,7,11,1,868.1,0.00071225
49,4285.35,1,-108.657,14.3734,8,8,1,868.1,0.000649331
49,4357.35,1,-119.419,3.61238,10,2,1,868.1,0.000587501
49,4429.35,0,-135.548,-12.5169,9,5,1,868.1,0.000586109
49,4501.35,1,-114.623,8.40839,8,8,1,868.1,0.000649331
49,4573.35,0,-137.75,-14.7193,10,2,1,868.1,0.000587501
49,4645.35,1,-118.014,5.01651,7,11,1,868.1,0.00071225
49,4717.35,0,-128.107,-5.07574,8,8,1,868.1,0.000649331
49,4789.35,1,-127.455,-4.42399,11,2,1,868.1,0.00104517
49,4861.35,1,-115.366,7.66504,7,11,1,868.1,0.00071225
49,4933.35,0,-130.635,-7.60388,8,8,1,868.1,0.000649331
49,5005.35,1,-113.202,9.82923,11,2,1,868.1,0.00104517
49,5077.35,1,-109,14.0309,8,8,1,868.1,0.000649331
49,5149.35,1,-107.689,15.3421,9,5,1,868.1,0.000586109
49,5221.35,1,-106.826,16.2046,8,5,1,868.1,0.000325436
49,5293.35,1,-111.424,11.6066,7,5,1,868.1,0.000178909
49,5365.35,1,-107.415,15.616,7,2,1,868.1,8.96669e-05
49,5437.35,0,-131.633,-8.60218,7,2,1,868.1,8.96669e-05
49,5509.35,1,-119.644,3.38681,7,5,1,868.1,0.000178909
49,5581.35,0,-143.5,-20.4686,8,2,1,868.1,0.000163105
49,5653.35,0,-133.375,-10.344,9,2,1,868.1,0.00029375
49,5725.35,1,-117.514,5.51707,7,8,1,868.1,0.00035697
49,5797.35,1,-123.366,-0.334929,8,5,1,868.1,0.000325436
49,5869.35,0,-134.315,-11.2836,9,2,1,868.1,0.00029375
49,5941.35,1,-108.948,14.0833,7,8,1,868.1,0.00035697
49,6013.35,0,-133.91,-10.8794,8,5,1,868.1,0.000325436
49,6085.35,1,-115.956,7.07455,9,5,1,868.1,0.000586109
49,6157.35,0,-134.278,-11.2476,7,8,1,868.1,0.00035697
49,6229.35,1,-125.564,-2.53299,10,2,1,868.1,0.000587501
49,6301.35,1,-121.619,1.41223,9,5,1,868.1,0.000586109
49,6373.35,0,-156.909,-33.8776,7,8,1,868.1,0.00035697
49,6445.35,1,-130.96,-7.92938,10,2,1,868.1,0.000587501
49,6517.35,1,-121.551,1.47978,9,5,1,868.1,0.000586109
49,6589.35,0,-136.057,-13.026,7,8,1,868.1,0.00035697
49,6661.35,0,-135.316,-12.2855,10,2,1,868.1,0.000587501
49,6733.35,1,-96.0179,27.013,7,11,1,868.1,0.00071225
49,6805.35,1,-132.797,-9.76642,10,2,1,868.1,0.000587501
49,6877.35,1,-122.372,0.659383,9,5,1,868.1,0.000586109
49,6949.35,0,-136.618,-13.5866,7,8,1,868.1,0.00035697
49,7021.35,1,-118.591,4.43975,10,2,1,868.1,0.000587501
49,7093.35,1,-121.603,1.42773,9,5,1,868.1,0.000586109
49,7165.35,0,-127.986,-4.95553,7,8,1,868.1,0.00035697
49,7237.35,1,-111.535,11.496,10,2,1,868.1,0.000587501
49,7309.35,1,-107.351,15.6797,7,8,1,868.1,0.00035697
49,7381.35,1,-107.814,15.2169,9,2,1,868.1,0.00029375
49,7453.35,1,-99.1972,23.8337,8,2,1,868.1,0.000163105
49,7525.35,1,-114.345,8.68618,7,2,1,868.1,8.96669e-05
49,7597.35,1,-119.331,3.69989,7,2,1,868.1,8.96669e-05
49,7669.35,1,-114.848,8.18253,7,2,1,868.1,8.96669e-05
49,7741.35,1,-113.595,9.43543,7,2,1,868.1,8.96669e-05
49,7813.35,1,-105.598,17.4334,7,2,1,868.1,8.96669e-05
49,7885.35,1,-115.418,7.61257,7,2,1,868.1,8.96669e-05
50,7.52248,1,-107.217,15.8141,7,14,1,868.1,0.00142112
50,79.5225,1,-117.522,5.509,8,11,1,868.1,0.00129559
50,151.522,1,-99.8421,23.1888,10,5,1,868.1,0.00117222
50,223.522,1,-112.12,10.9104,11,2,1,868.1,0.00104517
50,295.522,1,-102.221,20.8094,8,8,1,868.1,0.000649331
50,367.522,1,-106.973,16.0575,9,5,1,868.1,0.000586109
50,439.522,1,-104.749,18.282,8,5,1,868.1,0.000325436
50,511.522,1,-100.872,22.1584,7,5,1,868.1,0.000178909
50,583.522,0,-136.432,-13.401,7,2,1,868.1,8.96669e-05
50,655.522,0,-154.209,-31.1776,7,5,1,868.1,0.000178909
50,727.522,1,-120.31,2.72108,8,5,1,868.1,0.000325436
50,799.522,1,-115.473,7.55825,9,2,1,868.1,0.00029375
50,871.522,1,-103.46,19.5714,7,5,1,868.1,0.000178909
50,943.522,1,-106.143,16.8882,7,2,1,868.1,8.96669e-05
50,1015.52,0,-138.301,-15.2702,7,2,1,868.1,8.96669e-05
50,1087.52,1,-117.776,5.25532,7,5,1,868.1,0.000178909
50,1159.52,1,-120.767,2.26371,8,2,1,868.1,0.000163105
50,1231.52,0,-132.822,-9.79136,7,2,1,868.1,8.96669e-05
50,1303.52,1,-117.06,5.97116,7,5,1,868.1,0.000178909
50,1375.52,1,-125.336,-2.30469,8,2,1,868.1,0.000163105
50,1447.52,0,-130.483,-7.4518,7,2,1,868.1,8.96669e-05
50,1519.52,0,-128.38,-5.34904,7,5,1,868.1,0.000178909
50,1591.52,1,-126.909,-3.87809,8,5,1,868.1,0.000325436
50,1663.52,1,-117.488,5.54328,9,2,1,868.1,0.00029375
50,1735.52,1,-110.392,12.6393,7,5,1,868.1,0.000178909
50,1807.52,1,-114.354,8.67651,8,2,1,868.1,0.000163105
50,1879.52,1,-115.661,7.37028,7,2,1,868.1,8.96669e-05
50,1951.52,1,-115.711,7.32019,7,2,1,868.1,8.96669e-05
50,2023.52,0,-137.656,-14.6253,7,2,1,868.1,8.96669e-05
50,2095.52,1,-122.558,0.472616,7,5,1,868.1,0.000178909
50,2167.52,0,-129.439,-6.40843,8,2,1,868.1,0.000163105
50,2239.52,0,-133.514,-10.4834,9,2,1,868.1,0.00029375
50,2311.52,0,-132.367,-9.3361,7,8,1,868.1,0.00035697
50,2383.52,1,-122.495,0.535794,10,2,1,868.1,0.000587501
50,2455.52,1,-116.05,6.98077,9,5,1,868.1,0.000586109
50,2527.52,1,-111.145,11.8859,7,8,1,868.1,0.00035697
50,2599.52,1,-115.899,7.13233,8,5,1,868.1,0.000325436
50,2671.52,0,-137.183,-14.1524,9,2,1,868.1,0.00029375
50,2743.52,1,-104.878,18.1527,7,8,1,868.1,0.00035697
50,2815.52,1,-119.525,3.50599,9,2,1,868.1,0.00029375
50,2887.52,0,-128.178,-5.14745,7,5,1,868.1,0.000178909
50,2959.52,1,-109.611,13.4199,8,5,1,868.1,0.000325436
50,3031.52,0,-125.681,-2.65031,7,5,1,868.1,0.000178909
50,3103.52,1,-121.577,1.45403,8,5,1,868.1,0.000325436
50,3175.52,0,-131.762,-8.73072,9,2,1,868.1,0.00029375
50,3247.52,1,-110.171,12.8601,7,8,1,868.1,0.00035697
50,3319.52,0,-138.841,-15.8099,9,2,1,868.1,0.00029375
50,3391.52,1,-111.615,11.4157,7,8,1,868.1,0.00035697
50,3463.52,0,-130.587,-7.55642,8,5,1,868.1,0.000325436
50,3535.52,1,-111.868,11.1633,9,5,1,868.1,0.000586109
50,3607.52,0,-127.69,-4.65887,7,8,1,868.1,0.00035697
50,3679.52,1,-129.98,-6.94943,10,2,1,868.1,0.000587501
50,3751.52,1,-122.068,0.963017,9,5,1,868.1,0.000586109
50,3823.52,0,-131.495,-8.46415,7,8,1,868.1,0.00035697
50,3895.52,1,-114.229,8.80184,10,2,1,868.1,0.000587501
50,3967.52,1,-107.281,15.7502,7,8,1,868.1,0.00035697
50,4039.52,1,-117.259,5.77193,9,2,1,868.1,0.00029375
50,4111.52,1,-108.695,14.3357,8,2,1,868.1,0.000163105
50,4183.52,1,-113.782,9.24867,7,2,1,868.1,8.96669e-05
50,4255.52,0,-125.577,-2.54581,7,2,1,868.1,8.96669e-05
50,4327.52,1,-106.796,16.235,7,5,1,868.1,0.000178909
50,4399.52,1,-111.795,11.2356,7,2,1,868.1,8.96669e-05
50,4471.52,1,-111.16,11.8706,7,2,1,868.1,8.96669e-05
50,4543.52,0,-126.525,-3.49379,7,2,1,868.1,8.96669e-05
50,4615.52,1,-110.189,12.842,7,5,1,868.1,0.000178909
50,4687.52,1,-119.071,3.95957,7,2,1,868.1,8.96669e-05
50,4759.52,0,-130.548,-7.51699,7,2,1,868.1,8.96669e-05
50,4831.52,0,-127.281,-4.25029,7,5,1,868.1,0.000178909
50,4903.52,1,-115.288,7.74255,8,5,1,868.1,0.000325436
50,4975.52,1,-123.659,-0.627631,9,2,1,868.1,0.00029375
50,5047.52,1,-114.617,8.41429,7,5,1,868.1,0.000178909
50,5119.52,0,-133.372,-10.3409,7,2,1,868.1,8.96669e-05
50,5191.52,1,-113.05,9.98132,7,5,1,868.1,0.000178909
50,5263.52,0,-127.38,-4.34905,8,2,1,868.1,0.000163105
50,5335.52,0,-133.167,-10.1357,9,2,1,868.1,0.00029375
50,5407.52,1,-113.012,10.0192,7,8,1,868.1,0.00035697
50,5479.52,1,-121.747,1.28435,8,5,1,868.1,0.000325436
50,5551.52,1,-128.207,-5.17629,9,2,1,868.1,0.00029375
50,5623.52,1,-103.091,19.9397,7,5,1,868.1,0.000178909
50,5695.52,1,-105.822,17.2092,7,2,1,868.1,8.96669e-05
50,5767.52,1,-117.976,5.05531,7,2,1,868.1,8.96669e-05
50,5839.52,1,-117.693,5.33794,7,2,1,868.1,8.96669e-05
50,5911.52,0,-124.095,-1.06421,7,2,1,868.1,8.96669e-05
50,5983.52,1,-121.507,1.52356,7,5,1,868.1,0.000178909
50,6055.52,1,-123.1,-0.0687817,8,2,1,868.1,0.000163105
50,6127.52,1,-107.436,15.5953,7,2,1,868.1,8.96669e-05
50,6199.52,1,-109.141,13.8899,7,2,1,868.1,8.96669e-05
50,6271.52,1,-112.146,10.8849,7,2,1,868.1,8.96669e-05
50,6343.52,1,-107.556,15.4745,7,2,1,868.1,8.96669e-05
50,6415.52,1,-111.786,11.2452,7,2,1,868.1,8.96669e-05
50,6487.52,1,-109.212,13.8189,7,2,1,868.1,8.96669e-05
50,6559.52,1,-110.629,12.4018,7,2,1,868.1,8.96669e-05
50,6631.52,1,-103.588,19.4432,7,2,1,868.1,8.96669e-05
50,6703.52,1,-113.677,9.35349,7,2,1,868.1,8.96669e-05
50,6775.52,1,-110.954,12.0764,7,2,1,868.1,8.96669e-05
50,6847.52,1,-106.586,16.4446,7,2,1,868.1,8.96669e-05
50,6919.52,1,-108.024,15.0066,7,2,1,868.1,8.96669e-05
50,6991.52,1,-111.197,11.8343,7,2,1,868.1,8.96669e-05
50,7063.52,0,-129.685,-6.65403,7,2,1,868.1,8.96669e-05
50,7135.52,0,-133.042,-10.0116,7,5,1,868.1,0.000178909
50,7207.52,0,-136.708,-13.6772,8,5,1,868.1,0.000325436
50,7279.52,1,-120.083,2.94747,9,5,1,868.1,0.000586109
50,7351.52,1,-113.698,9.33297,7,8,1,868.1,0.00035697
50,7423.52,1,-119.924,3.10661,8,5,1,868.1,0.000325436
50,7495.52,1,-120.487,2.54397,9,2,1,868.1,0.00029375
50,7567.52,0,-129.463,-6.43236,7,5,1,868.1,0.000178909
50,7639.52,1,-124.932,-1.90123,8,5,1,868.1,0.000325436
50,7711.52,1,-118.695,4.33552,9,2,1,868.1,0.00029375
50,7783.52,1,-121.591,1.44011,7,5,1,868.1,0.000178909
50,7855.52,0,-132.19,-9.15925,8,2,1,868.1,0.000163105
51,55.2947,0,-96.0119,27.019,7,14,1,868.1,0.00142112
51,127.295,1,-101.719,21.3122,12,2,1,868.1,0.00209033
51,199.295,1,-122.921,0.109856,7,14,1,868.1,0.00142112
51,271.295,1,-111.556,11.475,8,11,1,868.1,0.00129559
51,343.295,1,-90.7138,32.3171,10,5,1,868.1,0.00117222
51,415.295,1,-116.268,6.76302,11,2,1,868.1,0.00104517
51,487.295,1,-98.3726,24.6583,7,11,1,868.1,0.00071225
51,559.295,1,-84.0347,38.9962,8,8,1,868.1,0.000649331
51,631.295,1,-87.6882,35.3427,9,5,1,868.1,0.000586109
51,703.295,1,-106.118,16.9128,8,5,1,868.1,0.000325436
51,775.295,1,-115.067,7.9643,9,2,1,868.1,0.00029375
51,847.295,0,-109.565,13.4664,7,5,1,868.1,0.000178909
51,919.295,1,-99.5687,23.4622,8,5,1,868.1,0.000325436
51,991.295,1,-107.809,15.2217,9,2,1,868.1,0.00029375
51,1063.29,0,-110.488,12.5426,7,5,1,868.1,0.000178909
51,1135.29,1,-100.771,22.2595,8,5,1,868.1,0.000325436
51,1207.29,1,-105.423,17.6076,9,2,1,868.1,0.00029375
51,1279.29,0,-105.607,17.4235,7,5,1,868.1,0.000178909
51,1351.29,1,-109.538,13.4929,8,5,1,868.1,0.000325436
51,1423.29,1,-108.518,14.5127,9,2,1,868.1,0.00029375
51,1495.29,0,-110.894,12.1373,7,5,1,868.1,0.000178909
51,1567.29,1,-111.393,11.6375,8,5,1,868.1,0.000325436
51,1639.29,1,-90.1115,32.9194,9,2,1,868.1,0.00029375
51,1711.29,1,-92.4897,30.5412,8,2,1,868.1,0.000163105
51,1783.29,1,-115.456,7.57451,7,2,1,868.1,8.96669e-05
51,1855.29,1,-89.0414,33.9895,7,2,1,868.1,8.96669e-05
51,1927.29,1,-90.9593,32.0716,7,2,1,868.1,8.96669e-05
51,1999.29,1,-90.2401,32.7908,7,2,1,868.1,8.96669e-05
51,2071.29,0,-101.513,21.5183,7,2,1,868.1,8.96669e-05
51,2143.29,1,-93.7645,29.2664,8,2,1,868.1,0.000163105
51,2215.29,1,-90.4548,32.5761,7,2,1,868.1,8.96669e-05
51,2287.29,1,-91.8979,31.133,7,2,1,868.1,8.96669e-05
51,2359.29,0,-98.4882,24.5427,7,2,1,868.1,8.96669e-05
51,2431.29,1,-114.394,8.63707,7,5,1,868.1,0.000178909
51,2503.29,1,-100.237,22.7943,8,2,1,868.1,0.000163105
51,2575.29,0,-99.7235,23.3074,7,2,1,868.1,8.96669e-05
51,2647.29,1,-95.3318,27.6991,8,2,1,868.1,0.000163105
51,2719.29,1,-93.1773,29.8536,7,2,1,868.1,8.96669e-05
51,2791.29,1,-85.4148,37.6161,7,2,1,868.1,8.96669e-05
51,2863.29,1,-86.6173,36.4136,7,2,1,868.1,8.96669e-05
51,2935.29,1,-89.1098,33.9211,7,2,1,868.1,8.96669e-05
51,3007.29,0,-99.6719,23.359,7,2,1,868.1,8.96669e-05
51,3079.29,1,-95.333,27.6979,8,2,1,868.1,0.000163105
51,3151.29,0,-98.8591,24.1718,7,2,1,868.1,8.96669e-05
51,3223.29,1,-117.692,5.33916,8,2,1,868.1,0.000163105
51,3295.29,0,-113.179,9.85207,7,2,1,868.1,8.96669e-05
51,3367.29,0,-114.349,8.68172,7,5,1,868.1,0.000178909
51,3439.29,1,-91.8309,31.2,8,5,1,868.1,0.000325436
51,3511.29,0,-131.049,-8.01825,7,5,1,868.1,0.000178909
51,3583.29,1,-87.7899,35.241,8,5,1,868.1,0.000325436
51,3655.29,1,-88.4992,34.5317,7,5,1,868.1,0.000178909
51,3727.29,1,-112.109,10.9223,7,2,1,868.1,8.96669e-05
51,3799.29,0,-113.041,9.99039,7,2,1,868.1,8.96669e-05
