DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
36,1099.08,1,-99.3882,23.6427,7,8,1,868.1,0.00035697
36,1171.08,1,-104.085,18.9456,9,2,1,868.1,0.00029375
36,1243.08,1,-109.576,13.4553,8,2,1,868.1,0.000163105
36,1315.08,0,-131.013,-7.98239,7,2,1,868.1,8.96669e-05
36,1387.08,1,-100.661,22.3701,7,5,1,868.1,0.000178909
36,1459.08,1,-114.058,8.97334,7,2,1,868.1,8.96669e-05
36,1531.08,1,-115.038,7.99309,7,2,1,868.1,8.96669e-05
36,1603.08,1,-94.5418,28.4891,7,2,1,868.1,8.96669e-05
36,1675.08,0,-137.561,-14.5296,7,2,1,868.1,8.96669e-05
36,1747.08,1,-100.678,22.3534,7,5,1,868.1,0.000178909
36,1819.08,1,-120.364,2.66698,8,2,1,868.1,0.000163105
36,1891.08,1,-110.019,13.012,7,2,1,868.1,8.96669e-05
36,1963.08,0,-137.646,-14.6151,7,2,1,868.1,8.96669e-05
36,2035.08,1,-105.063,17.9675,7,5,1,868.1,0.000178909
36,2107.08,1,-120.736,2.29488,8,2,1,868.1,0.000163105
36,2179.08,1,-107.704,15.3273,7,2,1,868.1,8.96669e-05
36,2251.08,1,-115.795,7.23619,7,2,1,868.1,8.96669e-05
36,2323.08,0,-127.801,-4.7702,7,2,1,868.1,8.96669e-05
36,2395.08,1,-110.946,12.0852,8,2,1,868.1,0.000163105
36,2467.08,0,-126.309,-3.27802,7,2,1,868.1,8.96669e-05
36,2539.08,1,-114.981,8.05019,7,5,1,868.1,0.000178909
36,2611.08,1,-106.799,16.232,7,2,1,868.1,8.96669e-05
36,2683.08,1,-119.137,3.8939,7,2,1,868.1,8.96669e-05
36,2755.08,0,-129.584,-6.55295,7,2,1,868.1,8.96669e-05
36,2827.08,1,-100.539,22.4919,7,5,1,868.1,0.000178909
36,2899.08,1,-111.431,11.5998,7,2,1,868.1,8.96669e-05
36,2971.08,1,-120.17,2.86126,7,2,1,868.1,8.96669e-05
36,3043.08,0,-128.244,-5.21303,7,2,1,868.1,8.96669e-05
36,3115.08,1,-119.461,3.56941,7,5,1,868.1,0.000178909
36,3187.08,1,-111.274,11.7568,8,2,1,868.1,0.000163105
36,3259.08,0,-133.54,-10.5094,7,2,1,868.1,8.96669e-05
36,3331.08,1,-105.435,17.5961,7,5,1,868.1,0.000178909
36,3403.08,0,-125.923,-2.89204,7,2,1,868.1,8.96669e-05
36,3475.08,1,-115.728,7.30261,7,5,1,868.1,0.000178909
36,3547.08,1,-105.495,17.5356,7,2,1,868.1,8.96669e-05
36,3619.08,1,-105.301,17.7303,7,2,1,868.1,8.96669e-05
36,3691.08,1,-103.909,19.1222,7,2,1,868.1,8.96669e-05
36,3763.08,1,-97.052,25.9789,7,2,1,868.1,8.96669e-05
36,3835.08,1,-117.198,5.83271,7,2,1,868.1,8.96669e-05
36,3907.08,0,-161.266,-38.2346,7,2,1,868.1,8.96669e-05
36,3979.08,1,-109.195,13.8358,7,5,1,868.1,0.000178909
36,4051.08,1,-109.607,13.4235,7,2,1,868.1,8.96669e-05
36,4123.08,1,-107.665,15.3662,7,2,1,868.1,8.96669e-05
36,4195.08,1,-114.781,8.24985,7,2,1,868.1,8.96669e-05
36,4267.08,1,-118.435,4.59622,7,2,1,868.1,8.96669e-05
36,4339.08,1,-118.621,4.40971,7,2,1,868.1,8.96669e-05
36,4411.08,1,-93.4444,29.5865,7,2,1,868.1,8.96669e-05
36,4483.08,0,-126.942,-3.91121,7,2,1,868.1,8.96669e-05
36,4555.08,0,-127.382,-4.35129,7,5,1,868.1,0.000178909
36,4627.08,1,-116.142,6.88913,8,5,1,868.1,0.000325436
36,4699.08,1,-106.006,17.0248,9,2,1,868.1,0.00029375
36,4771.08,0,-138.139,-15.1078,7,5,1,868.1,0.000178909
36,4843.08,1,-123.431,-0.399923,8,5,1,868.1,0.000325436
36,4915.08,1,-99.2061,23.8248,9,2,1,868.1,0.00029375
36,4987.08,1,-114.767,8.26346,8,2,1,868.1,0.000163105
36,5059.08,1,-114.717,8.31369,7,2,1,868.1,8.96669e-05
36,5131.08,1,-121.917,1.11401,7,2,1,868.1,8.96669e-05
36,5203.08,1,-116.139,6.89186,7,2,1,868.1,8.96669e-05
36,5275.08,1,-111.487,11.5441,7,2,1,868.1,8.96669e-05
36,5347.08,1,-108.543,14.4882,7,2,1,868.1,8.96669e-05
36,5419.08,1,-106.97,16.0609,7,2,1,868.1,8.96669e-05
36,5491.08,1,-111.807,11.2244,7,2,1,868.1,8.96669e-05
36,5563.08,1,-104.342,18.6886,7,2,1,868.1,8.96669e-05
36,5635.08,1,-110.717,12.3136,7,2,1,868.1,8.96669e-05
36,5707.08,1,-110.997,12.0338,7,2,1,868.1,8.96669e-05
36,5779.08,1,-102.91,20.1207,7,2,1,868.1,8.96669e-05
36,5851.08,1,-113.996,9.03517,7,2,1,868.1,8.96669e-05
36,5923.08,1,-107.957,15.0743,7,2,1,868.1,8.96669e-05
36,5995.08,1,-102.747,20.2835,7,2,1,868.1,8.96669e-05
36,6067.08,1,-107.889,15.142,7,2,1,868.1,8.96669e-05
36,6139.08,1,-112.878,10.153,7,2,1,868.1,8.96669e-05
36,6211.08,1,-107.064,15.9664,7,2,1,868.1,8.96669e-05
36,6283.08,1,-117.49,5.54084,7,2,1,868.1,8.96669e-05
36,6355.08,1,-102.433,20.598,7,2,1,868.1,8.96669e-05
36,6427.08,1,-114.819,8.21168,7,2,1,868.1,8.96669e-05
36,6499.08,1,-108.212,14.8187,7,2,1,868.1,8.96669e-05
36,6571.08,0,-125.519,-2.48825,7,2,1,868.1,8.96669e-05
36,6643.08,1,-108.824,14.2067,8,2,1,868.1,0.000163105
36,6715.08,1,-105.74,17.2906,7,2,1,868.1,8.96669e-05
36,6787.08,1,-116.716,6.31491,7,2,1,868.1,8.96669e-05
36,6859.08,0,-137.853,-14.8222,7,2,1,868.1,8.96669e-05
36,6931.08,1,-121.54,1.49047,7,5,1,868.1,0.000178909
36,7003.08,1,-111.973,11.0583,8,2,1,868.1,0.000163105
36,7075.08,1,-108.781,14.2496,7,2,1,868.1,8.96669e-05
36,7147.08,1,-99.1798,23.8511,7,2,1,868.1,8.96669e-05
36,7219.08,0,-131.061,-8.03027,7,2,1,868.1,8.96669e-05
36,7291.08,1,-118.572,4.45889,7,5,1,868.1,0.000178909
36,7363.08,0,-131.597,-8.56658,8,2,1,868.1,0.000163105
36,7435.08,1,-122.325,0.70625,9,2,1,868.1,0.00029375
36,7507.08,0,-139.569,-16.5384,7,5,1,868.1,0.000178909
36,7579.08,1,-114.375,8.65624,8,5,1,868.1,0.000325436
36,7651.08,1,-108.669,14.3623,9,2,1,868.1,0.00029375
36,7723.08,0,-129.047,-6.01642,7,5,1,868.1,0.000178909
36,7795.08,1,-122.046,0.984558,8,5,1,868.1,0.000325436
36,7867.08,1,-116.415,6.61631,9,2,1,868.1,0.00029375
37,34.3669,1,-105.465,17.5659,7,14,1,868.1,0.00142112
37,106.367,1,-117.537,5.4941,8,11,1,868.1,0.00129559
37,178.367,1,-94.4276,28.6033,10,5,1,868.1,0.00117222
37,250.367,1,-117.231,5.79961,9,8,1,868.1,0.00116944
37,322.367,1,-109.867,13.1637,11,2,1,868.1,0.00104517
37,394.367,1,-120.367,2.66359,7,11,1,868.1,0.00071225
37,466.367,1,-114.081,8.94954,8,8,1,868.1,0.000649331
37,538.367,1,-126.329,-3.29846,10,2,1,868.1,0.000587501
37,610.367,0,-139.538,-16.5071,9,5,1,868.1,0.000586109
37,682.367,0,-133.163,-10.1322,8,8,1,868.1,0.000649331
37,754.367,1,-110.292,12.7384,11,2,1,868.1,0.00104517
37,826.367,1,-112.543,10.4882,7,11,1,868.1,0.00071225
37,898.367,1,-116.107,6.92353,8,8,1,868.1,0.000649331
37,970.367,1,-120.325,2.70634,10,2,1,868.1,0.000587501
37,1042.37,1,-124.706,-1.67462,9,5,1,868.1,0.000586109
37,1114.37,1,-94.0695,28.9614,7,8,1,868.1,0.00035697
37,1186.37,1,-124.02,-0.988962,9,2,1,868.1,0.00029375
37,1258.37,1,-109.752,13.279,7,5,1,868.1,0.000178909
37,1330.37,1,-98.8542,24.1767,8,2,1,868.1,0.000163105
37,1402.37,1,-121.475,1.55588,7,2,1,868.1,8.96669e-05
37,1474.37,1,-85.3478,37.6831,7,2,1,868.1,8.96669e-05
37,1546.37,1,-115.822,7.20914,7,2,1,868.1,8.96669e-05
37,1618.37,1,-113.426,9.60448,7,2,1,868.1,8.96669e-05
37,1690.37,0,-136.943,-13.9116,7,2,1,868.1,8.96669e-05
37,1762.37,1,-116.91,6.12104,7,5,1,868.1,0.000178909
37,1834.37,1,-104.535,18.4961,8,2,1,868.1,0.000163105
37,1906.37,0,-124.772,-1.74117,7,2,1,868.1,8.96669e-05
37,1978.37,1,-122.023,1.00817,7,5,1,868.1,0.000178909
37,2050.37,1,-114.303,8.7278,8,2,1,868.1,0.000163105
37,2122.37,1,-117.507,5.5237,7,2,1,868.1,8.96669e-05
37,2194.37,1,-109.836,13.1951,7,2,1,868.1,8.96669e-05
37,2266.37,1,-94.328,28.7029,7,2,1,868.1,8.96669e-05
37,2338.37,1,-118.969,4.06165,7,2,1,868.1,8.96669e-05
37,2410.37,1,-112.052,10.9791,7,2,1,868.1,8.96669e-05
37,2482.37,1,-119.69,3.34094,7,2,1,868.1,8.96669e-05
37,2554.37,1,-110.89,12.1405,7,2,1,868.1,8.96669e-05
37,2626.37,1,-122.905,0.125711,7,2,1,868.1,8.96669e-05
37,2698.37,0,-130.488,-7.4569,7,2,1,868.1,8.96669e-05
37,2770.37,1,-100.041,22.9899,7,5,1,868.1,0.000178909
37,2842.37,1,-118.288,4.74297,8,2,1,868.1,0.000163105
37,2914.37,1,-116.625,6.40542,7,2,1,868.1,8.96669e-05
37,2986.37,1,-107.523,15.5078,7,2,1,868.1,8.96669e-05
37,3058.37,1,-120.404,2.6268,7,2,1,868.1,8.96669e-05
37,3130.37,1,-109.752,13.2794,7,2,1,868.1,8.96669e-05
37,3202.37,1,-117.53,5.50055,7,2,1,868.1,8.96669e-05
37,3274.37,1,-102.138,20.8933,7,2,1,868.1,8.96669e-05
37,3346.37,1,-114.734,8.29716,7,2,1,868.1,8.96669e-05
37,3418.37,0,-124.653,-1.62183,7,2,1,868.1,8.96669e-05
37,3490.37,1,-104.35,18.6808,7,5,1,868.1,0.000178909
37,3562.37,1,-104.059,18.9716,7,2,1,868.1,8.96669e-05
37,3634.37,1,-91.8024,31.2285,7,2,1,868.1,8.96669e-05
37,3706.37,1,-99.589,23.4419,7,2,1,868.1,8.96669e-05
37,3778.37,1,-102.156,20.875,7,2,1,868.1,8.96669e-05
37,3850.37,1,-106.305,16.7255,7,2,1,868.1,8.96669e-05
37,3922.37,1,-106.733,16.2981,7,2,1,868.1,8.96669e-05
37,3994.37,1,-89.689,33.3419,7,2,1,868.1,8.96669e-05
37,4066.37,1,-101.467,21.5642,7,2,1,868.1,8.96669e-05
37,4138.37,1,-103.52,19.5112,7,2,1,868.1,8.96669e-05
37,4210.37,1,-95.4655,27.5654,7,2,1,868.1,8.96669e-05
37,4282.37,1,-100.125,22.9054,7,2,1,868.1,8.96669e-05
37,4354.37,1,-95.6927,27.3382,7,2,1,868.1,8.96669e-05
37,4426.37,1,-92.4448,30.5861,7,2,1,868.1,8.96669e-05
37,4498.37,1,-104.562,18.4689,7,2,1,868.1,8.96669e-05
37,4570.37,1,-99.2225,23.8084,7,2,1,868.1,8.96669e-05
37,4642.37,1,-96.8525,26.1784,7,2,1,868.1,8.96669e-05
37,4714.37,1,-112.034,10.9964,7,2,1,868.1,8.96669e-05
37,4786.37,1,-103.209,19.8224,7,2,1,868.1,8.96669e-05
37,4858.37,1,-85.2295,37.8014,7,2,1,868.1,8.96669e-05
37,4930.37,0,-133.276,-10.2447,7,2,1,868.1,8.96669e-05
37,5002.37,0,-128.806,-5.77485,7,5,1,868.1,0.000178909
37,5074.37,1,-108.753,14.2778,8,5,1,868.1,0.000325436
37,5146.37,1,-116.775,6.25564,9,2,1,868.1,0.00029375
37,5218.37,1,-105.36,17.6711,8,2,1,868.1,0.000163105
37,5290.37,1,-92.5389,30.492,7,2,1,868.1,8.96669e-05
37,5362.37,0,-136.003,-12.9724,7,2,1,868.1,8.96669e-05
37,5434.37,1,-109.835,13.1961,7,5,1,868.1,0.000178909
37,5506.37,1,-114.364,8.66661,8,2,1,868.1,0.000163105
37,5578.37,0,-125.653,-2.62192,7,2,1,868.1,8.96669e-05
37,5650.37,1,-113.4,9.63045,7,5,1,868.1,0.000178909
37,5722.37,0,-135.342,-12.3114,8,2,1,868.1,0.000163105
37,5794.37,1,-125.295,-2.26426,9,2,1,868.1,0.00029375
37,5866.37,1,-96.3938,26.6371,7,5,1,868.1,0.000178909
37,5938.37,1,-119.02,4.01079,7,2,1,868.1,8.96669e-05
37,6010.37,0,-131.871,-8.84029,7,2,1,868.1,8.96669e-05
37,6082.37,1,-102.063,20.9677,7,5,1,868.1,0.000178909
37,6154.37,0,-141.908,-18.877,8,2,1,868.1,0.000163105
37,6226.37,1,-102.664,20.3671,9,2,1,868.1,0.00029375
37,6298.37,1,-111.506,11.5252,8,2,1,868.1,0.000163105
37,6370.37,1,-103.81,19.2207,7,2,1,868.1,8.96669e-05
37,6442.37,1,-101.344,21.6866,7,2,1,868.1,8.96669e-05
37,6514.37,1,-114.836,8.19477,7,2,1,868.1,8.96669e-05
37,6586.37,1,-116.616,6.41448,7,2,1,868.1,8.96669e-05
37,6658.37,0,-141.174,-18.1426,7,2,1,868.1,8.96669e-05
37,6730.37,1,-118.562,4.4691,7,5,1,868.1,0.000178909
37,6802.37,1,-122.412,0.618857,8,2,1,868.1,0.000163105
37,6874.37,0,-138.619,-15.5878,7,2,1,868.1,8.96669e-05
37,6946.37,0,-131.706,-8.67491,7,5,1,868.1,0.000178909
37,7018.37,1,-105.103,17.9276,8,5,1,868.1,0.000325436
37,7090.37,1,-129.543,-6.5123,9,2,1,868.1,0.00029375
37,7162.37,0,-132.906,-9.87465,7,5,1,868.1,0.000178909
37,7234.37,1,-125.553,-2.52226,8,5,1,868.1,0.000325436
37,7306.37,1,-124.686,-1.65508,9,2,1,868.1,0.00029375
37,7378.37,1,-112.081,10.9497,7,5,1,868.1,0.000178909
37,7450.37,0,-142.547,-19.5161,7,2,1,868.1,8.96669e-05
37,7522.37,1,-121.403,1.62829,7,5,1,868.1,0.000178909
37,7594.37,1,-119.012,4.01883,8,2,1,868.1,0.000163105
37,7666.37,1,-118.831,4.20037,7,2,1,868.1,8.96669e-05
37,7738.37,0,-133.039,-10.0082,7,2,1,868.1,8.96669e-05
37,7810.37,1,-114.694,8.33656,7,5,1,868.1,0.000178909
37,7882.37,1,-107.706,15.3244,8,2,1,868.1,0.000163105
38,39.1396,0,-140.062,-17.0307,7,14,1,868.1,0.00142112
38,111.14,0,-144.555,-21.5244,12,2,1,868.1,0.00209033
38,183.14,1,-125.515,-2.48396,10,8,1,868.1,0.00233888
38,255.14,1,-125.802,-2.77099,9,11,1,868.1,0.00233334
38,327.14,1,-120.952,2.07881,12,2,1,868.1,0.00209033
38,399.14,1,-112.864,10.1666,11,5,1,868.1,0.00208538
38,471.14,1,-98.138,24.8929,7,14,1,868.1,0.00142112
38,543.14,1,-111.47,11.5608,10,5,1,868.1,0.00117222
38,615.14,0,-139.252,-16.2209,11,2,1,868.1,0.00104517
38,687.14,1,-129.035,-6.00422,10,5,1,868.1,0.00117222
38,759.14,1,-126.676,-3.6454,9,8,1,868.1,0.00116944
38,831.14,0,-152.201,-29.1698,11,2,1,868.1,0.00104517
38,903.14,1,-130.954,-7.92269,10,5,1,868.1,0.00117222
38,975.14,0,-130.185,-7.15418,9,8,1,868.1,0.00116944
38,1047.14,1,-104.657,18.3737,8,11,1,868.1,0.00129559
38,1119.14,1,-119.895,3.13612,10,5,1,868.1,0.00117222
38,1191.14,1,-117.655,5.37575,9,8,1,868.1,0.00116944
38,1263.14,0,-147.161,-24.1297,11,2,1,868.1,0.00104517
38,1335.14,1,-127.841,-4.81012,10,5,1,868.1,0.00117222
38,1407.14,0,-147.788,-24.7573,9,8,1,868.1,0.00116944
38,1479.14,1,-115.352,7.67923,8,11,1,868.1,0.00129559
38,1551.14,1,-129.988,-6.95699,10,5,1,868.1,0.00117222
38,1623.14,0,-142.434,-19.403,9,8,1,868.1,0.00116944
38,1695.14,1,-118.266,4.76526,8,11,1,868.1,0.00129559
38,1767.14,1,-113.041,9.98972,10,5,1,868.1,0.00117222
38,1839.14,1,-116.763,6.26825,9,8,1,868.1,0.00116944
38,1911.14,1,-109.96,13.0705,7,11,1,868.1,0.00071225
38,1983.14,1,-120.082,2.94858,10,2,1,868.1,0.000587501
38,2055.14,0,-127.404,-4.37326,7,8,1,868.1,0.00035697
38,2127.14,0,-136.33,-13.299,10,2,1,868.1,0.000587501
38,2199.14,1,-114.142,8.88867,7,11,1,868.1,0.00071225
38,2271.14,0,-131.661,-8.63021,8,8,1,868.1,0.000649331
38,2343.14,0,-142.474,-19.4434,11,2,1,868.1,0.00104517
38,2415.14,1,-123.762,-0.731542,10,5,1,868.1,0.00117222
38,2487.14,0,-132.309,-9.27854,9,8,1,868.1,0.00116944
38,2559.14,1,-99.5917,23.4392,8,11,1,868.1,0.00129559
38,2631.14,0,-137.916,-14.8846,10,5,1,868.1,0.00117222
38,2703.14,1,-123.267,-0.235834,7,14,1,868.1,0.00142112
38,2775.14,1,-123.784,-0.753039,8,11,1,868.1,0.00129559
38,2847.14,1,-122.784,0.246877,10,5,1,868.1,0.00117222
38,2919.14,1,-110.274,12.7565,9,8,1,868.1,0.00116944
38,2991.14,1,-112.575,10.4563,7,11,1,868.1,0.00071225
38,3063.14,0,-137.265,-14.2339,10,2,1,868.1,0.000587501
38,3135.14,0,-124.522,-1.49138,7,11,1,868.1,0.00071225
38,3207.14,0,-147.206,-24.1754,9,8,1,868.1,0.00116944
38,3279.14,0,-137.67,-14.639,8,11,1,868.1,0.00129559
38,3351.14,1,-113.824,9.20718,11,5,1,868.1,0.00208538
38,3423.14,1,-106.144,16.887,7,14,1,868.1,0.00142112
38,3495.14,1,-117.5,5.53124,10,5,1,868.1,0.00117222
38,3567.14,1,-109.835,13.1959,11,2,1,868.1,0.00104517
38,3639.14,1,-121.864,1.16688,8,8,1,868.1,0.000649331
38,3711.14,1,-101.182,21.8494,9,5,1,868.1,0.000586109
38,3783.14,1,-112.027,11.0036,8,5,1,868.1,0.000325436
38,3855.14,1,-112.954,10.0768,7,5,1,868.1,0.000178909
38,3927.14,1,-123.761,-0.729667,7,2,1,868.1,8.96669e-05
38,3999.14,0,-125.397,-2.36651,7,2,1,868.1,8.96669e-05
38,4071.14,1,-117.982,5.04873,8,2,1,868.1,0.000163105
38,4143.14,1,-114.699,8.33203,7,2,1,868.1,8.96669e-05
38,4215.14,1,-118.255,4.77597,7,2,1,868.1,8.96669e-05
38,4287.14,1,-99.826,23.2049,7,2,1,868.1,8.96669e-05
38,4359.14,1,-109.045,13.9861,7,2,1,868.1,8.96669e-05
38,4431.14,1,-105.232,17.7987,7,2,1,868.1,8.96669e-05
38,4503.14,1,-110.75,12.2804,7,2,1,868.1,8.96669e-05
38,4575.14,0,-126.562,-3.53156,7,2,1,868.1,8.96669e-05
38,4647.14,1,-117.759,5.27153,8,2,1,868.1,0.000163105
38,4719.14,1,-112.132,10.899,7,2,1,868.1,8.96669e-05
38,4791.14,1,-109.411,13.6201,7,2,1,868.1,8.96669e-05
38,4863.14,1,-113.959,9.07162,7,2,1,868.1,8.96669e-05
38,4935.14,1,-122.942,0.0885139,7,2,1,868.1,8.96669e-05
38,5007.14,1,-110.954,12.0765,7,2,1,868.1,8.96669e-05
38,5079.14,1,-119.807,3.22366,7,2,1,868.1,8.96669e-05
38,5151.14,1,-106.796,16.235,7,2,1,868.1,8.96669e-05
38,5223.14,1,-103.876,19.1548,7,2,1,868.1,8.96669e-05
38,5295.14,1,-120.38,2.65082,7,2,1,868.1,8.96669e-05
38,5367.14,0,-127.832,-4.80093,7,2,1,868.1,8.96669e-05
38,5439.14,1,-113.624,9.40709,8,2,1,868.1,0.000163105
38,5511.14,1,-117.029,6.00158,7,2,1,868.1,8.96669e-05
38,5583.14,1,-120.231,2.79976,7,2,1,868.1,8.96669e-05
38,5655.14,1,-102.899,20.1317,7,2,1,868.1,8.96669e-05
38,5727.14,1,-117.134,5.89702,7,2,1,868.1,8.96669e-05
38,5799.14,1,-110.874,12.157,7,2,1,868.1,8.96669e-05
38,5871.14,1,-103.358,19.6724,7,2,1,868.1,8.96669e-05
38,5943.14,1,-104.956,18.0746,7,2,1,868.1,8.96669e-05
38,6015.14,1,-98.5443,24.4866,7,2,1,868.1,8.96669e-05
38,6087.14,1,-122.227,0.80356,7,2,1,868.1,8.96669e-05
38,6159.14,1,-110.867,12.1637,7,2,1,868.1,8.96669e-05
38,6231.14,1,-120.186,2.8449,7,2,1,868.1,8.96669e-05
38,6303.14,1,-109.38,13.6504,7,2,1,868.1,8.96669e-05
38,6375.14,1,-112.937,10.094,7,2,1,868.1,8.96669e-05
38,6447.14,1,-114.954,8.07725,7,2,1,868.1,8.96669e-05
38,6519.14,1,-110.728,12.3032,7,2,1,868.1,8.96669e-05
38,6591.14,0,-138.184,-15.1532,7,2,1,868.1,8.96669e-05
38,6663.14,1,-110.443,12.5882,8,2,1,868.1,0.000163105
38,6735.14,1,-114.539,8.49184,7,2,1,868.1,8.96669e-05
38,6807.14,1,-92.7758,30.2551,7,2,1,868.1,8.96669e-05
38,6879.14,1,-104.744,18.2867,7,2,1,868.1,8.96669e-05
38,6951.14,1,-121.382,1.64915,7,2,1,868.1,8.96669e-05
38,7023.14,1,-123.633,-0.601619,7,2,1,868.1,8.96669e-05
38,7095.14,1,-120.313,2.7182,7,2,1,868.1,8.96669e-05
38,7167.14,1,-108.109,14.9222,7,2,1,868.1,8.96669e-05
38,7239.14,1,-116.349,6.68198,7,2,1,868.1,8.96669e-05
38,7311.14,1,-111.494,11.5372,7,2,1,868.1,8.96669e-05
38,7383.14,1,-115.56,7.47057,7,2,1,868.1,8.96669e-05
38,7455.14,1,-107.119,15.9117,7,2,1,868.1,8.96669e-05
38,7527.14,1,-120.498,2.53247,7,2,1,868.1,8.96669e-05
38,7599.14,1,-123.881,-0.849959,7,2,1,868.1,8.96669e-05
38,7671.14,1,-111.956,11.0746,7,2,1,868.1,8.96669e-05
38,7743.14,1,-105.352,17.679,7,2,1,868.1,8.96669e-05
38,7815.14,1,-118.391,4.64034,7,2,1,868.1,8.96669e-05
38,7887.14,1,-112.085,10.9464,7,2,1,868.1,8.96669e-05
39,19.2896,0,-134.459,-11.4281,7,14,1,868.1,0.00142112
39,91.2896,0,-119.63,3.40105,12,2,1,868.1,0.00209033
39,163.29,1,-108.708,14.3227,9,11,1,868.1,0.00233334
39,235.29,1,-110.491,12.5397,11,5,1,868.1,0.00208538
39,307.29,1,-115.3,7.73098,8,11,1,868.1,0.00129559
39,379.29,0,-134.713,-11.6825,10,5,1,868.1,0.00117222
39,451.29,0,-127.304,-4.27325,7,14,1,868.1,0.00142112
39,523.29,1,-119.027,4.00359,11,5,1,868.1,0.00208538
39,595.29,1,-107.847,15.1835,8,11,1,868.1,0.00129559
39,667.29,1,-106.56,16.4709,9,8,1,868.1,0.00116944
39,739.29,1,-84.0252,39.0057,7,11,1,868.1,0.00071225
39,811.29,1,-126.027,-2.99592,10,2,1,868.1,0.000587501
39,883.29,1,-128.476,-5.44549,9,5,1,868.1,0.000586109
39,955.29,1,-112.797,10.2336,7,8,1,868.1,0.00035697
39,1027.29,1,-125.427,-2.39636,8,5,1,868.1,0.000325436
39,1099.29,1,-126.778,-3.74671,9,2,1,868.1,0.00029375
39,1171.29,0,-135.569,-12.5376,7,5,1,868.1,0.000178909
39,1243.29,1,-125.978,-2.9468,8,5,1,868.1,0.000325436
39,1315.29,1,-112.275,10.7556,9,2,1,868.1,0.00029375
39,1387.29,1,-120.116,2.91479,8,2,1,868.1,0.000163105
39,1459.29,0,-126.594,-3.56273,7,2,1,868.1,8.96669e-05
39,1531.29,0,-124.179,-1.14778,7,5,1,868.1,0.000178909
39,1603.29,1,-109.417,13.6138,8,5,1,868.1,0.000325436
39,1675.29,1,-101.52,21.5108,7,5,1,868.1,0.000178909
39,1747.29,0,-124.808,-1.77673,7,2,1,868.1,8.96669e-05
39,1819.29,1,-117.451,5.5802,8,2,1,868.1,0.000163105
39,1891.29,1,-109.152,13.8791,7,2,1,868.1,8.96669e-05
39,1963.29,0,-147.153,-24.1222,7,2,1,868.1,8.96669e-05
39,2035.29,0,-136.542,-13.5109,7,5,1,868.1,0.000178909
39,2107.29,0,-132.881,-9.84972,8,5,1,868.1,0.000325436
39,2179.29,1,-126.944,-3.91317,9,5,1,868.1,0.000586109
39,2251.29,0,-126.466,-3.43514,7,8,1,868.1,0.00035697
39,2323.29,1,-122.587,0.443678,10,2,1,868.1,0.000587501
39,2395.29,1,-112.952,10.0792,9,5,1,868.1,0.000586109
39,2467.29,0,-142.424,-19.3928,8,5,1,868.1,0.000325436
39,2539.29,1,-119.806,3.22476,9,5,1,868.1,0.000586109
39,2611.29,1,-118.452,4.57907,8,5,1,868.1,0.000325436
39,2683.29,1,-102.709,20.322,7,5,1,868.1,0.000178909
39,2755.29,1,-108.477,14.5541,7,2,1,868.1,8.96669e-05
39,2827.29,0,-140.195,-17.1646,7,2,1,868.1,8.96669e-05
39,2899.29,1,-111.304,11.7271,7,5,1,868.1,0.000178909
39,2971.29,1,-123.264,-0.233479,8,2,1,868.1,0.000163105
39,3043.29,1,-117.404,5.62692,7,2,1,868.1,8.96669e-05
39,3115.29,1,-112.759,10.2717,7,2,1,868.1,8.96669e-05
39,3187.29,0,-128.574,-5.54302,7,2,1,868.1,8.96669e-05
39,3259.29,1,-121.327,1.70436,7,5,1,868.1,0.000178909
39,3331.29,0,-130.777,-7.74652,8,2,1,868.1,0.000163105
39,3403.29,0,-141.518,-18.4871,9,2,1,868.1,0.00029375
39,3475.29,1,-123.977,-0.946386,7,8,1,868.1,0.00035697
39,3547.29,1,-123.255,-0.224197,8,5,1,868.1,0.000325436
39,3619.29,1,-121.659,1.37196,9,2,1,868.1,0.00029375
39,3691.29,1,-118.042,4.98914,7,5,1,868.1,0.000178909
39,3763.29,1,-114.305,8.72586,8,2,1,868.1,0.000163105
39,3835.29,1,-108.937,14.094,7,2,1,868.1,8.96669e-05
39,3907.29,1,-121.353,1.67838,7,2,1,868.1,8.96669e-05
39,3979.29,0,-126.659,-3.62833,7,2,1,868.1,8.96669e-05
39,4051.29,0,-135.052,-12.0211,7,5,1,868.1,0.000178909
39,4123.29,0,-132.67,-9.63862,8,5,1,868.1,0.000325436
39,4195.29,1,-119.74,3.29081,9,5,1,868.1,0.000586109
39,4267.29,1,-126.2,-3.16895,8,5,1,868.1,0.000325436
39,4339.29,1,-121.146,1.88518,9,2,1,868.1,0.00029375
39,4411.29,0,-127.664,-4.6329,8,2,1,868.1,0.000163105
39,4483.29,0,-137.178,-14.1472,9,2,1,868.1,0.00029375
39,4555.29,1,-120.674,2.35672,7,8,1,868.1,0.00035697
39,4627.29,1,-115.978,7.05298,9,2,1,868.1,0.00029375
39,4699.29,0,-130.877,-7.84581,8,2,1,868.1,0.000163105
39,4771.29,0,-144.89,-21.859,9,2,1,868.1,0.00029375
39,4843.29,0,-124.401,-1.37044,7,8,1,868.1,0.00035697
39,4915.29,1,-122.225,0.805902,10,2,1,868.1,0.000587501
39,4987.29,0,-142.137,-19.1063,9,5,1,868.1,0.000586109
39,5059.29,1,-120.854,2.17708,8,8,1,868.1,0.000649331
