DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
79,11453.5,0,-117.398,5.63318,8,5,1,868.1,0.000325436
79,11598.5,0,-109.685,13.3454,8,5,1,868.1,0.000325436
79,11743.5,1,-99.4839,23.547,8,5,1,868.1,0.000325436
79,11888.5,1,-106.199,16.832,8,5,1,868.1,0.000325436
79,12033.5,1,-100.019,23.0123,8,5,1,868.1,0.000325436
79,12178.5,1,-92.497,30.5339,8,5,1,868.1,0.000325436
79,12323.5,0,-102.615,20.4156,8,5,1,868.1,0.000325436
79,12468.5,0,-110.89,12.1409,8,5,1,868.1,0.000325436
79,12613.5,1,-115.021,8.01023,8,5,1,868.1,0.000325436
79,12758.5,1,-92.9811,30.0498,8,5,1,868.1,0.000325436
79,12903.5,1,-89.6644,33.3665,8,5,1,868.1,0.000325436
79,13048.5,1,-109.338,13.6929,8,5,1,868.1,0.000325436
79,13193.5,0,-98.3034,24.7275,8,5,1,868.1,0.000325436
79,13338.5,1,-93.2637,29.7672,8,5,1,868.1,0.000325436
79,13483.5,0,-118.099,4.93189,8,5,1,868.1,0.000325436
79,13628.5,1,-104.699,18.3314,8,5,1,868.1,0.000325436
79,13773.5,1,-103.771,19.2599,8,5,1,868.1,0.000325436
79,13918.5,1,-105.901,17.1294,8,5,1,868.1,0.000325436
79,14063.5,1,-102.313,20.7182,8,5,1,868.1,0.000325436
79,14208.5,1,-95.75,27.2809,8,5,1,868.1,0.000325436
79,14353.5,1,-104.987,18.0435,8,5,1,868.1,0.000325436
79,14498.5,0,-110.08,12.9506,8,5,1,868.1,0.000325436
79,14643.5,1,-101.266,21.765,8,5,1,868.1,0.000325436
79,14788.5,0,-95.6983,27.3326,8,5,1,868.1,0.000325436
79,14933.5,1,-101.513,21.5175,8,5,1,868.1,0.000325436
79,15078.5,1,-106.077,16.954,8,5,1,868.1,0.000325436
79,15223.5,1,-102.107,20.9244,8,5,1,868.1,0.000325436
79,15368.5,1,-108.096,14.9345,8,5,1,868.1,0.000325436
79,15513.5,1,-110.921,12.1102,8,5,1,868.1,0.000325436
79,15658.5,0,-121.872,1.15852,8,5,1,868.1,0.000325436
79,15803.5,1,-80.5132,42.5177,8,5,1,868.1,0.000325436
79,15948.5,0,-106.403,16.6276,8,5,1,868.1,0.000325436
80,96.7459,0,-128.437,-5.40633,8,5,1,868.1,0.000325436
80,241.746,1,-111.454,11.577,8,5,1,868.1,0.000325436
80,386.746,1,-119.765,3.26548,8,5,1,868.1,0.000325436
80,531.746,1,-123.628,-0.596696,8,5,1,868.1,0.000325436
80,676.746,1,-126.702,-3.67131,8,5,1,868.1,0.000325436
80,821.746,1,-112.566,10.4649,8,5,1,868.1,0.000325436
80,966.746,1,-118.229,4.80162,8,5,1,868.1,0.000325436
80,1111.75,0,-143.81,-20.779,8,5,1,868.1,0.000325436
80,1256.75,1,-117.764,5.26648,8,5,1,868.1,0.000325436
80,1401.75,0,-137.851,-14.8205,8,5,1,868.1,0.000325436
80,1546.75,1,-117.735,5.29585,8,5,1,868.1,0.000325436
80,1691.75,1,-109.81,13.221,8,5,1,868.1,0.000325436
80,1836.75,1,-110.19,12.8407,8,5,1,868.1,0.000325436
80,1981.75,1,-113.762,9.26852,8,5,1,868.1,0.000325436
80,2126.75,0,-127.945,-4.91367,8,5,1,868.1,0.000325436
80,2271.75,1,-122.791,0.240183,8,5,1,868.1,0.000325436
80,2416.75,1,-113.241,9.79025,8,5,1,868.1,0.000325436
80,2561.75,0,-129.553,-6.52182,8,5,1,868.1,0.000325436
80,2706.75,1,-124.728,-1.69715,8,5,1,868.1,0.000325436
80,2851.75,1,-111.152,11.8784,8,5,1,868.1,0.000325436
80,2996.75,1,-116.207,6.82341,8,5,1,868.1,0.000325436
80,3141.75,1,-122.724,0.307078,8,5,1,868.1,0.000325436
80,3286.75,1,-100.196,22.8351,8,5,1,868.1,0.000325436
80,3431.75,1,-103.692,19.339,8,5,1,868.1,0.000325436
80,3576.75,1,-120.792,2.23867,8,5,1,868.1,0.000325436
80,3721.75,1,-123.039,-0.00829405,8,5,1,868.1,0.000325436
80,3866.75,1,-119.563,3.4681,8,5,1,868.1,0.000325436
80,4011.75,1,-125.197,-2.16653,8,5,1,868.1,0.000325436
80,4156.75,1,-126.517,-3.48564,8,5,1,868.1,0.000325436
80,4301.75,1,-111.49,11.541,8,5,1,868.1,0.000325436
80,4446.75,1,-112.411,10.6203,8,5,1,868.1,0.000325436
80,4591.75,1,-124.074,-1.04306,8,5,1,868.1,0.000325436
80,4736.75,1,-123.883,-0.851921,8,5,1,868.1,0.000325436
80,4881.75,0,-128.695,-5.6639,8,5,1,868.1,0.000325436
80,5026.75,0,-127.25,-4.21879,8,5,1,868.1,0.000325436
80,5171.75,1,-126.587,-3.55639,8,5,1,868.1,0.000325436
80,5316.75,0,-146.198,-23.1673,8,5,1,868.1,0.000325436
80,5461.75,1,-124.86,-1.82872,8,5,1,868.1,0.000325436
80,5606.75,0,-135.451,-12.4205,8,5,1,868.1,0.000325436
80,5751.75,0,-135.942,-12.9107,8,5,1,868.1,0.000325436
80,5896.75,0,-128.295,-5.26364,8,5,1,868.1,0.000325436
80,6041.75,0,-134.541,-11.5104,8,5,1,868.1,0.000325436
80,6186.75,1,-126.486,-3.45483,8,5,1,868.1,0.000325436
80,6331.75,1,-99.0853,23.9456,8,5,1,868.1,0.000325436
80,6476.75,1,-113.739,9.29179,8,5,1,868.1,0.000325436
80,6621.75,1,-106.847,16.184,8,5,1,868.1,0.000325436
80,6766.75,0,-131.864,-8.83347,8,5,1,868.1,0.000325436
80,6911.75,1,-102.126,20.9052,8,5,1,868.1,0.000325436
80,7056.75,1,-111.904,11.1268,8,5,1,868.1,0.000325436
80,7201.75,1,-99.3178,23.7131,8,5,1,868.1,0.000325436
80,7346.75,1,-120.448,2.58268,8,5,1,868.1,0.000325436
80,7491.75,1,-122.804,0.226451,8,5,1,868.1,0.000325436
80,7636.75,0,-157.031,-33.9999,8,5,1,868.1,0.000325436
80,7781.75,0,-152.884,-29.8529,8,5,1,868.1,0.000325436
80,7926.75,1,-114.262,8.76873,8,5,1,868.1,0.000325436
80,8071.75,1,-108.698,14.3332,8,5,1,868.1,0.000325436
80,8216.75,1,-122.148,0.883024,8,5,1,868.1,0.000325436
80,8361.75,0,-149.418,-26.3874,8,5,1,868.1,0.000325436
80,8506.75,1,-109.615,13.4155,8,5,1,868.1,0.000325436
80,8651.75,1,-114.065,8.96599,8,5,1,868.1,0.000325436
80,8796.75,0,-143.419,-20.3881,8,5,1,868.1,0.000325436
80,8941.75,1,-118.936,4.0951,8,5,1,868.1,0.000325436
80,9086.75,0,-136.35,-13.319,8,5,1,868.1,0.000325436
80,9231.75,1,-124.675,-1.6439,8,5,1,868.1,0.000325436
80,9376.75,0,-134.785,-11.7539,8,5,1,868.1,0.000325436
80,9521.75,0,-131.637,-8.60613,8,5,1,868.1,0.000325436
80,9666.75,0,-127.989,-4.95828,8,5,1,868.1,0.000325436
80,9811.75,1,-116.043,6.98824,8,5,1,868.1,0.000325436
80,9956.75,0,-129.076,-6.04469,8,5,1,868.1,0.000325436
80,10101.7,0,-131.17,-8.1394,8,5,1,868.1,0.000325436
80,10246.7,0,-131.53,-8.49863,8,5,1,868.1,0.000325436
80,10391.7,1,-126.729,-3.69781,8,5,1,868.1,0.000325436
80,10536.7,1,-109.272,13.7589,8,5,1,868.1,0.000325436
80,10681.7,0,-127.584,-4.55321,8,5,1,868.1,0.000325436
80,10826.7,0,-140.131,-17.0999,8,5,1,868.1,0.000325436
80,10971.7,1,-116.998,6.03273,8,5,1,868.1,0.000325436
80,11116.7,1,-109.382,13.6486,8,5,1,868.1,0.000325436
80,11261.7,1,-115.689,7.34144,8,5,1,868.1,0.000325436
80,11406.7,0,-134.564,-11.5327,8,5,1,868.1,0.000325436
80,11551.7,1,-119.624,3.40684,8,5,1,868.1,0.000325436
80,11696.7,0,-128.686,-5.65482,8,5,1,868.1,0.000325436
80,11841.7,1,-115.005,8.02624,8,5,1,868.1,0.000325436
80,11986.7,1,-123.847,-0.816449,8,5,1,868.1,0.000325436
80,12131.7,0,-128.077,-5.04646,8,5,1,868.1,0.000325436
80,12276.7,1,-120.761,2.26977,8,5,1,868.1,0.000325436
80,12421.7,1,-126.802,-3.77067,8,5,1,868.1,0.000325436
80,12566.7,1,-117.53,5.50058,8,5,1,868.1,0.000325436
80,12711.7,0,-133.13,-10.0995,8,5,1,868.1,0.000325436
80,12856.7,1,-121.861,1.1694,8,5,1,868.1,0.000325436
80,13001.7,0,-144.5,-21.4695,8,5,1,868.1,0.000325436
80,13146.7,1,-122.725,0.305618,8,5,1,868.1,0.000325436
80,13291.7,0,-134.742,-11.7115,8,5,1,868.1,0.000325436
80,13436.7,0,-127.586,-4.55541,8,5,1,868.1,0.000325436
80,13581.7,1,-107.895,15.136,8,5,1,868.1,0.000325436
80,13726.7,0,-129.84,-6.80891,8,5,1,868.1,0.000325436
80,13871.7,1,-113.14,9.89071,8,5,1,868.1,0.000325436
80,14016.7,0,-133.896,-10.8646,8,5,1,868.1,0.000325436
80,14161.7,0,-144.029,-20.9983,8,5,1,868.1,0.000325436
80,14306.7,1,-113.849,9.18235,8,5,1,868.1,0.000325436
80,14451.7,0,-133.765,-10.7341,8,5,1,868.1,0.000325436
80,14596.7,0,-131.482,-8.451,8,5,1,868.1,0.000325436
80,14741.7,0,-136.882,-13.8514,8,5,1,868.1,0.000325436
80,14886.7,0,-129.641,-6.60969,8,5,1,868.1,0.000325436
80,15031.7,1,-114.458,8.5731,8,5,1,868.1,0.000325436
80,15176.7,1,-98.284,24.7469,8,5,1,868.1,0.000325436
80,15321.7,1,-112.053,10.9774,8,5,1,868.1,0.000325436
80,15466.7,1,-126.834,-3.80319,8,5,1,868.1,0.000325436
80,15611.7,0,-144.098,-21.0668,8,5,1,868.1,0.000325436
80,15756.7,0,-128.416,-5.38548,8,5,1,868.1,0.000325436
80,15901.7,1,-102.239,20.7915,8,5,1,868.1,0.000325436
81,77.4555,1,-100.602,22.4285,8,5,1,868.1,0.000325436
81,222.456,1,-81.3774,41.6535,8,5,1,868.1,0.000325436
81,367.456,0,-132.27,-9.23935,8,5,1,868.1,0.000325436
81,512.456,1,-113.653,9.37816,8,5,1,868.1,0.000325436
81,657.456,1,-100.149,22.8815,8,5,1,868.1,0.000325436
81,802.456,1,-106.764,16.2666,8,5,1,868.1,0.000325436
81,947.456,1,-98.014,25.0169,8,5,1,868.1,0.000325436
81,1092.46,1,-118.355,4.67564,8,5,1,868.1,0.000325436
81,1237.46,1,-103.393,19.6379,8,5,1,868.1,0.000325436
81,1382.46,1,-107.935,15.0959,8,5,1,868.1,0.000325436
81,1527.46,1,-111.194,11.8367,8,5,1,868.1,0.000325436
81,1672.46,1,-116.185,6.84593,8,5,1,868.1,0.000325436
81,1817.46,1,-107.464,15.5664,8,5,1,868.1,0.000325436
81,1962.46,1,-111.406,11.6246,8,5,1,868.1,0.000325436
81,2107.46,1,-112.703,10.3277,8,5,1,868.1,0.000325436
81,2252.46,1,-126.293,-3.26205,8,5,1,868.1,0.000325436
81,2397.46,1,-121.524,1.50671,8,5,1,868.1,0.000325436
81,2542.46,1,-107.068,15.9628,8,5,1,868.1,0.000325436
81,2687.46,1,-116.78,6.25049,8,5,1,868.1,0.000325436
81,2832.46,1,-121.272,1.75861,8,5,1,868.1,0.000325436
81,2977.46,1,-95.6694,27.3615,8,5,1,868.1,0.000325436
81,3122.46,1,-99.0884,23.9425,8,5,1,868.1,0.000325436
81,3267.46,1,-92.3493,30.6816,8,5,1,868.1,0.000325436
81,3412.46,1,-107.267,15.7641,8,5,1,868.1,0.000325436
81,3557.46,1,-93.4493,29.5816,8,5,1,868.1,0.000325436
81,3702.46,1,-96.5596,26.4713,8,5,1,868.1,0.000325436
81,3847.46,0,-137.454,-14.4231,8,5,1,868.1,0.000325436
81,3992.46,1,-110.511,12.5199,8,5,1,868.1,0.000325436
81,4137.46,1,-88.42,34.6109,8,5,1,868.1,0.000325436
81,4282.46,1,-93.9737,29.0572,8,5,1,868.1,0.000325436
81,4427.46,1,-118.153,4.87836,8,5,1,868.1,0.000325436
81,4572.46,1,-113.112,9.91903,8,5,1,868.1,0.000325436
81,4717.46,1,-103.083,19.948,8,5,1,868.1,0.000325436
81,4862.46,1,-98.3388,24.6921,8,5,1,868.1,0.000325436
81,5007.46,1,-121.088,1.94296,8,5,1,868.1,0.000325436
81,5152.46,1,-118.501,4.52993,8,5,1,868.1,0.000325436
81,5297.46,0,-127.448,-4.41735,8,5,1,868.1,0.000325436
81,5442.46,0,-129.408,-6.37725,8,5,1,868.1,0.000325436
81,5587.46,1,-102.116,20.9151,8,5,1,868.1,0.000325436
81,5732.46,1,-115.669,7.36239,8,5,1,868.1,0.000325436
81,5877.46,1,-109.993,13.0381,8,5,1,868.1,0.000325436
81,6022.46,1,-100.124,22.9068,8,5,1,868.1,0.000325436
81,6167.46,1,-107.099,15.9315,8,5,1,868.1,0.000325436
81,6312.46,1,-93.5846,29.4463,8,5,1,868.1,0.000325436
81,6457.46,0,-136.876,-13.8448,8,5,1,868.1,0.000325436
81,6602.46,1,-105.502,17.5291,8,5,1,868.1,0.000325436
81,6747.46,1,-114.796,8.23501,8,5,1,868.1,0.000325436
81,6892.46,1,-102.682,20.349,8,5,1,868.1,0.000325436
81,7037.46,1,-78.153,44.8779,8,5,1,868.1,0.000325436
81,7182.46,1,-110.329,12.7023,8,5,1,868.1,0.000325436
81,7327.46,0,-139.252,-16.2213,8,5,1,868.1,0.000325436
81,7472.46,1,-107.009,16.022,8,5,1,868.1,0.000325436
81,7617.46,1,-117.758,5.27297,8,5,1,868.1,0.000325436
81,7762.46,1,-97.5451,25.4858,8,5,1,868.1,0.000325436
81,7907.46,1,-121.027,2.0039,8,5,1,868.1,0.000325436
81,8052.46,1,-101.447,21.5842,8,5,1,868.1,0.000325436
81,8197.46,1,-107.411,15.6195,8,5,1,868.1,0.000325436
81,8342.46,1,-94.6075,28.4234,8,5,1,868.1,0.000325436
81,8487.46,1,-103.201,19.8299,8,5,1,868.1,0.000325436
81,8632.46,1,-110.188,12.8426,8,5,1,868.1,0.000325436
81,8777.46,1,-123.742,-0.711468,8,5,1,868.1,0.000325436
81,8922.46,1,-123.149,-0.11808,8,5,1,868.1,0.000325436
81,9067.46,0,-133.38,-10.3488,8,5,1,868.1,0.000325436
81,9212.46,1,-121.282,1.74904,8,5,1,868.1,0.000325436
81,9357.46,0,-131.629,-8.5977,8,5,1,868.1,0.000325436
81,9502.46,1,-123.589,-0.557785,8,5,1,868.1,0.000325436
81,9647.46,1,-99.851,23.1799,8,5,1,868.1,0.000325436
81,9792.46,1,-116.254,6.77654,8,5,1,868.1,0.000325436
81,9937.46,1,-101.118,21.9126,8,5,1,868.1,0.000325436
81,10082.5,1,-95.7038,27.3271,8,5,1,868.1,0.000325436
81,10227.5,1,-100.19,22.841,8,5,1,868.1,0.000325436
81,10372.5,1,-105.616,17.415,8,5,1,868.1,0.000325436
81,10517.5,1,-103.833,19.1977,8,5,1,868.1,0.000325436
81,10662.5,1,-119.509,3.52176,8,5,1,868.1,0.000325436
81,10807.5,1,-113.505,9.52606,8,5,1,868.1,0.000325436
81,10952.5,1,-109.275,13.7563,8,5,1,868.1,0.000325436
81,11097.5,1,-116.266,6.76532,8,5,1,868.1,0.000325436
81,11242.5,0,-141.885,-18.8541,8,5,1,868.1,0.000325436
81,11387.5,1,-123.508,-0.476682,8,5,1,868.1,0.000325436
81,11532.5,1,-119.091,3.94027,8,5,1,868.1,0.000325436
81,11677.5,1,-116.343,6.68772,8,5,1,868.1,0.000325436
81,11822.5,1,-104.049,18.9823,8,5,1,868.1,0.000325436
81,11967.5,1,-117.885,5.14548,8,5,1,868.1,0.000325436
81,12112.5,1,-97.0659,25.965,8,5,1,868.1,0.000325436
81,12257.5,1,-108.056,14.9748,8,5,1,868.1,0.000325436
81,12402.5,1,-107.335,15.6958,8,5,1,868.1,0.000325436
81,12547.5,1,-105.274,17.7568,8,5,1,868.1,0.000325436
81,12692.5,1,-107.501,15.5301,8,5,1,868.1,0.000325436
81,12837.5,1,-105.87,17.1608,8,5,1,868.1,0.000325436
81,12982.5,1,-95.9553,27.0756,8,5,1,868.1,0.000325436
81,13127.5,1,-126.481,-3.44968,8,5,1,868.1,0.000325436
81,13272.5,1,-123.744,-0.713593,8,5,1,868.1,0.000325436
81,13417.5,1,-114.875,8.15621,8,5,1,868.1,0.000325436
81,13562.5,1,-111.802,11.229,8,5,1,868.1,0.000325436
81,13707.5,0,-129.371,-6.34052,8,5,1,868.1,0.000325436
81,13852.5,1,-101.001,22.0303,8,5,1,868.1,0.000325436
81,13997.5,0,-138.496,-15.4651,8,5,1,868.1,0.000325436
81,14142.5,1,-115.037,7.99393,8,5,1,868.1,0.000325436
81,14287.5,1,-112.467,10.5638,8,5,1,868.1,0.000325436
81,14432.5,0,-134.074,-11.0432,8,5,1,868.1,0.000325436
81,14577.5,1,-115.728,7.30258,8,5,1,868.1,0.000325436
81,14722.5,1,-116.398,6.633,8,5,1,868.1,0.000325436
81,14867.5,0,-128.194,-5.16271,8,5,1,868.1,0.000325436
81,15012.5,1,-104.931,18.1003,8,5,1,868.1,0.000325436
81,15157.5,0,-131.317,-8.28573,8,5,1,868.1,0.000325436
81,15302.5,1,-101.508,21.5226,8,5,1,868.1,0.000325436
81,15447.5,1,-116.715,6.31629,8,5,1,868.1,0.000325436
81,15592.5,1,-123.545,-0.514492,8,5,1,868.1,0.000325436
81,15737.5,1,-108.574,14.4568,8,5,1,868.1,0.000325436
81,15882.5,1,-119.693,3.33746,8,5,1,868.1,0.000325436
82,87.9386,1,-124.418,-1.38745,8,5,1,868.1,0.000325436
82,232.939,1,-121.02,2.0105,8,5,1,868.1,0.000325436
82,377.939,1,-124.61,-1.5789,8,5,1,868.1,0.000325436
82,522.939,1,-109.764,13.2664,8,5,1,868.1,0.000325436
82,667.939,1,-125.817,-2.78649,8,5,1,868.1,0.000325436
82,812.939,1,-124.431,-1.40012,8,5,1,868.1,0.000325436
82,957.939,1,-111.046,11.9845,8,5,1,868.1,0.000325436
82,1102.94,0,-134.745,-11.7136,8,5,1,868.1,0.000325436
82,1247.94,0,-128.878,-5.84752,8,5,1,868.1,0.000325436
82,1392.94,0,-130.455,-7.42389,8,5,1,868.1,0.000325436
82,1537.94,1,-117.495,5.53582,8,5,1,868.1,0.000325436
82,1682.94,1,-116.47,6.56116,8,5,1,868.1,0.000325436
82,1827.94,1,-110.248,12.7824,8,5,1,868.1,0.000325436
82,1972.94,1,-118.087,4.94365,8,5,1,868.1,0.000325436
82,2117.94,1,-105.558,17.473,8,5,1,868.1,0.000325436
82,2262.94,1,-124.612,-1.58063,8,5,1,868.1,0.000325436
82,2407.94,1,-120.953,2.07742,8,5,1,868.1,0.000325436
82,2552.94,1,-110.287,12.7443,8,5,1,868.1,0.000325436
82,2697.94,1,-107.211,15.8201,8,5,1,868.1,0.000325436
82,2842.94,1,-98.9008,24.1301,8,5,1,868.1,0.000325436
82,2987.94,1,-122.216,0.814495,8,5,1,868.1,0.000325436
82,3132.94,1,-109.8,13.2304,8,5,1,868.1,0.000325436
82,3277.94,1,-106.162,16.8685,8,5,1,868.1,0.000325436
82,3422.94,1,-95.8106,27.2203,8,5,1,868.1,0.000325436
82,3567.94,1,-97.8386,25.1923,8,5,1,868.1,0.000325436
82,3712.94,1,-114.004,9.02659,8,5,1,868.1,0.000325436
82,3857.94,1,-82.1758,40.8551,8,5,1,868.1,0.000325436
82,4002.94,1,-107.459,15.5717,8,5,1,868.1,0.000325436
82,4147.94,1,-88.729,34.3019,8,5,1,868.1,0.000325436
82,4292.94,1,-90.5214,32.5095,8,5,1,868.1,0.000325436
82,4437.94,1,-107.04,15.991,8,5,1,868.1,0.000325436
82,4582.94,1,-107.787,15.2443,8,5,1,868.1,0.000325436
82,4727.94,1,-106.01,17.0213,8,5,1,868.1,0.000325436
82,4872.94,1,-102.707,20.324,8,5,1,868.1,0.000325436
82,5017.94,1,-88.5494,34.4815,8,5,1,868.1,0.000325436
82,5162.94,1,-113.274,9.75723,8,5,1,868.1,0.000325436
82,5307.94,1,-104.674,18.3571,8,5,1,868.1,0.000325436
82,5452.94,1,-109.479,13.5519,8,5,1,868.1,0.000325436
82,5597.94,1,-104.629,18.402,8,5,1,868.1,0.000325436
82,5742.94,1,-101.985,21.0459,8,5,1,868.1,0.000325436
82,5887.94,1,-104.014,19.0165,8,5,1,868.1,0.000325436
82,6032.94,1,-94.3599,28.671,8,5,1,868.1,0.000325436
82,6177.94,1,-96.4367,26.5942,8,5,1,868.1,0.000325436
82,6322.94,1,-113.171,9.85949,8,5,1,868.1,0.000325436
82,6467.94,1,-115.351,7.68021,8,5,1,868.1,0.000325436
82,6612.94,0,-130.91,-7.87908,8,5,1,868.1,0.000325436
82,6757.94,1,-115.773,7.25783,8,5,1,868.1,0.000325436
82,6902.94,1,-109.4,13.6304,8,5,1,868.1,0.000325436
82,7047.94,1,-96.9206,26.1103,8,5,1,868.1,0.000325436
82,7192.94,1,-104.066,18.9653,8,5,1,868.1,0.000325436
82,7337.94,1,-92.4812,30.5497,8,5,1,868.1,0.000325436
82,7482.94,1,-92.4582,30.5727,8,5,1,868.1,0.000325436
82,7627.94,0,-138.36,-15.3289,8,5,1,868.1,0.000325436
82,7772.94,1,-124.845,-1.81433,8,5,1,868.1,0.000325436
82,7917.94,0,-131.929,-8.89833,8,5,1,868.1,0.000325436
82,8062.94,1,-109.2,13.8307,8,5,1,868.1,0.000325436
82,8207.94,1,-118.674,4.35659,8,5,1,868.1,0.000325436
82,8352.94,1,-109.063,13.9684,8,5,1,868.1,0.000325436
82,8497.94,0,-130.639,-7.60765,8,5,1,868.1,0.000325436
82,8642.94,1,-103.058,19.9728,8,5,1,868.1,0.000325436
82,8787.94,1,-103.42,19.6114,8,5,1,868.1,0.000325436
82,8932.94,1,-106.405,16.6256,8,5,1,868.1,0.000325436
82,9077.94,1,-107.568,15.463,8,5,1,868.1,0.000325436
82,9222.94,1,-100.249,22.7815,8,5,1,868.1,0.000325436
82,9367.94,1,-118.617,4.41369,8,5,1,868.1,0.000325436
82,9512.94,1,-121.411,1.61996,8,5,1,868.1,0.000325436
82,9657.94,0,-129.732,-6.70115,8,5,1,868.1,0.000325436
82,9802.94,1,-120.823,2.20762,8,5,1,868.1,0.000325436
82,9947.94,1,-125.004,-1.97292,8,5,1,868.1,0.000325436
82,10092.9,1,-124.719,-1.68761,8,5,1,868.1,0.000325436
82,10237.9,1,-107.17,15.8606,8,5,1,868.1,0.000325436
82,10382.9,1,-126.556,-3.52477,8,5,1,868.1,0.000325436
82,10527.9,1,-99.4827,23.5482,8,5,1,868.1,0.000325436
82,10672.9,0,-131.336,-8.30493,8,5,1,868.1,0.000325436
82,10817.9,1,-111.721,11.3095,8,5,1,868.1,0.000325436
82,10962.9,1,-117.714,5.31718,8,5,1,868.1,0.000325436
82,11107.9,1,-122.874,0.156729,8,5,1,868.1,0.000325436
82,11252.9,0,-133.329,-10.2984,8,5,1,868.1,0.000325436
82,11397.9,0,-130.885,-7.85455,8,5,1,868.1,0.000325436
82,11542.9,1,-101.808,21.2231,8,5,1,868.1,0.000325436
82,11687.9,1,-103.715,19.3162,8,5,1,868.1,0.000325436
82,11832.9,1,-109.34,13.6906,8,5,1,868.1,0.000325436
82,11977.9,1,-117.918,5.11285,8,5,1,868.1,0.000325436
82,12122.9,1,-115.947,7.0841,8,5,1,868.1,0.000325436
82,12267.9,1,-114.887,8.14342,8,5,1,868.1,0.000325436
82,12412.9,0,-138.085,-15.0538,8,5,1,868.1,0.000325436
82,12557.9,0,-137.203,-14.1719,8,5,1,868.1,0.000325436
82,12702.9,1,-117.378,5.6531,8,5,1,868.1,0.000325436
82,12847.9,1,-114.678,8.35248,8,5,1,868.1,0.000325436
82,12992.9,1,-114.824,8.20645,8,5,1,868.1,0.000325436
82,13137.9,1,-99.5974,23.4335,8,5,1,868.1,0.000325436
82,13282.9,1,-104.893,18.1379,8,5,1,868.1,0.000325436
82,13427.9,1,-111.927,11.1043,8,5,1,868.1,0.000325436
82,13572.9,1,-104.903,18.128,8,5,1,868.1,0.000325436
82,13717.9,1,-96.5254,26.5055,8,5,1,868.1,0.000325436
82,13862.9,0,-136.842,-13.8114,8,5,1,868.1,0.000325436
82,14007.9,1,-120.338,2.69303,8,5,1,868.1,0.000325436
82,14152.9,1,-115.075,7.95558,8,5,1,868.1,0.000325436
82,14297.9,0,-134.387,-11.3563,8,5,1,868.1,0.000325436
82,14442.9,1,-112.399,10.6315,8,5,1,868.1,0.000325436
82,14587.9,0,-129.02,-5.98929,8,5,1,868.1,0.000325436
82,14732.9,0,-133.257,-10.2264,8,5,1,868.1,0.000325436
82,14877.9,1,-123.659,-0.6279,8,5,1,868.1,0.000325436
82,15022.9,1,-112.843,10.1883,8,5,1,868.1,0.000325436
82,15167.9,1,-110.914,12.1164,8,5,1,868.1,0.000325436
82,15312.9,1,-123.186,-0.15483,8,5,1,868.1,0.000325436
82,15457.9,0,-135.494,-12.4627,8,5,1,868.1,0.000325436
82,15602.9,1,-105.68,17.3507,8,5,1,868.1,0.000325436
82,15747.9,1,-103.145,19.8863,8,5,1,868.1,0.000325436
82,15892.9,1,-111.467,11.5636,8,5,1,868.1,0.000325436
83,119.239,1,-106.859,16.1722,8,5,1,868.1,0.000325436
83,264.239,1,-116.712,6.31851,8,5,1,868.1,0.000325436
83,409.239,0,-132.374,-9.34358,8,5,1,868.1,0.000325436
83,554.239,1,-120.896,2.13445,8,5,1,868.1,0.000325436
83,699.239,1,-120.867,2.16436,8,5,1,868.1,0.000325436
83,844.239,1,-111.794,11.2374,8,5,1,868.1,0.000325436
83,989.239,1,-124.315,-1.28448,8,5,1,868.1,0.000325436
83,1134.24,1,-113.639,9.39183,8,5,1,868.1,0.000325436
83,1279.24,1,-109.314,13.7169,8,5,1,868.1,0.000325436
83,1424.24,0,-133.499,-10.4683,8,5,1,868.1,0.000325436
83,1569.24,1,-122.152,0.879399,8,5,1,868.1,0.000325436
83,1714.24,1,-105.508,17.5229,8,5,1,868.1,0.000325436
83,1859.24,1,-116.257,6.77382,8,5,1,868.1,0.000325436
83,2004.24,1,-117.582,5.4485,8,5,1,868.1,0.000325436
83,2149.24,0,-133.421,-10.3904,8,5,1,868.1,0.000325436
83,2294.24,0,-133.297,-10.2661,8,5,1,868.1,0.000325436
83,2439.24,1,-118.787,4.24348,8,5,1,868.1,0.000325436
83,2584.24,1,-99.0813,23.9496,8,5,1,868.1,0.000325436
83,2729.24,1,-108.318,14.7127,8,5,1,868.1,0.000325436
83,2874.24,1,-111.005,12.0258,8,5,1,868.1,0.000325436
83,3019.24,1,-118.872,4.15844,8,5,1,868.1,0.000325436
83,3164.24,1,-114.802,8.22841,8,5,1,868.1,0.000325436
83,3309.24,1,-101.916,21.1154,8,5,1,868.1,0.000325436
83,3454.24,0,-133.565,-10.5345,8,5,1,868.1,0.000325436
83,3599.24,1,-116.527,6.50394,8,5,1,868.1,0.000325436
83,3744.24,0,-127.188,-4.15754,8,5,1,868.1,0.000325436
83,3889.24,1,-125.089,-2.05844,8,5,1,868.1,0.000325436
83,4034.24,0,-137.673,-14.6425,8,5,1,868.1,0.000325436
83,4179.24,1,-120.409,2.62224,8,5,1,868.1,0.000325436
83,4324.24,1,-122.183,0.847565,8,5,1,868.1,0.000325436
83,4469.24,1,-111.743,11.2881,8,5,1,868.1,0.000325436
83,4614.24,0,-139.59,-16.5588,8,5,1,868.1,0.000325436
83,4759.24,1,-119.633,3.39754,8,5,1,868.1,0.000325436
