DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
166,1320.33,1,-118.241,4.78947,7,2,1,868.1,8.96669e-05
166,1392.33,1,-123.107,-0.0758297,7,2,1,868.1,8.96669e-05
166,1464.33,0,-126.939,-3.90846,7,2,1,868.1,8.96669e-05
166,1536.33,1,-123.834,-0.802723,7,2,1,868.1,8.96669e-05
166,1608.33,1,-123.869,-0.837734,7,2,1,868.1,8.96669e-05
166,1680.33,1,-110.459,12.5723,7,2,1,868.1,8.96669e-05
166,1752.33,0,-128.367,-5.33638,7,2,1,868.1,8.96669e-05
166,1824.33,0,-125.942,-2.9111,7,2,1,868.1,8.96669e-05
166,1896.33,0,-124.827,-1.79571,7,2,1,868.1,8.96669e-05
166,1968.33,1,-109.302,13.7293,7,2,1,868.1,8.96669e-05
166,2040.33,1,-109.312,13.7185,7,2,1,868.1,8.96669e-05
166,2112.33,1,-109.239,13.7917,7,2,1,868.1,8.96669e-05
166,2184.33,0,-130.287,-7.25566,7,2,1,868.1,8.96669e-05
166,2256.33,1,-123.58,-0.549063,7,2,1,868.1,8.96669e-05
166,2328.33,0,-126.828,-3.79696,7,2,1,868.1,8.96669e-05
166,2400.33,0,-125.512,-2.48065,7,2,1,868.1,8.96669e-05
166,2472.33,1,-108.89,14.1411,7,2,1,868.1,8.96669e-05
166,2544.33,1,-108.902,14.1291,7,2,1,868.1,8.96669e-05
166,2616.33,1,-108.914,14.1171,7,2,1,868.1,8.96669e-05
166,2688.33,1,-108.926,14.1052,7,2,1,868.1,8.96669e-05
166,2760.33,1,-108.938,14.0932,7,2,1,868.1,8.96669e-05
166,2832.33,1,-122.236,0.794578,7,2,1,868.1,8.96669e-05
166,2904.33,1,-118.31,4.72132,7,2,1,868.1,8.96669e-05
166,2976.33,1,-118.948,4.08247,7,2,1,868.1,8.96669e-05
166,3048.33,1,-123.896,-0.865243,7,2,1,868.1,8.96669e-05
166,3120.33,1,-109.623,13.4081,7,2,1,868.1,8.96669e-05
166,3192.33,0,-135.684,-12.6532,7,2,1,868.1,8.96669e-05
166,3264.33,0,-132.567,-9.53565,7,2,1,868.1,8.96669e-05
166,3336.33,0,-124.493,-1.46229,7,2,1,868.1,8.96669e-05
166,3408.33,0,-130.013,-6.98193,7,2,1,868.1,8.96669e-05
166,3480.33,1,-115.191,7.8397,7,2,1,868.1,8.96669e-05
166,3552.33,0,-132.786,-9.75546,7,2,1,868.1,8.96669e-05
166,3624.33,1,-109.373,13.6577,7,2,1,868.1,8.96669e-05
166,3696.33,1,-109.374,13.6567,7,2,1,868.1,8.96669e-05
166,3768.33,1,-109.375,13.6558,7,2,1,868.1,8.96669e-05
166,3840.33,1,-109.376,13.6549,7,2,1,868.1,8.96669e-05
166,3912.33,1,-109.377,13.654,7,2,1,868.1,8.96669e-05
166,3984.33,1,-109.378,13.6531,7,2,1,868.1,8.96669e-05
166,4056.33,1,-109.379,13.6522,7,2,1,868.1,8.96669e-05
166,4128.33,1,-109.38,13.6513,7,2,1,868.1,8.96669e-05
166,4200.33,1,-109.381,13.6504,7,2,1,868.1,8.96669e-05
166,4272.33,1,-109.381,13.6494,7,2,1,868.1,8.96669e-05
166,4344.33,1,-109.382,13.6485,7,2,1,868.1,8.96669e-05
166,4416.33,1,-109.383,13.6476,7,2,1,868.1,8.96669e-05
166,4488.33,1,-109.384,13.6467,7,2,1,868.1,8.96669e-05
166,4560.33,1,-109.385,13.6458,7,2,1,868.1,8.96669e-05
166,4632.33,1,-109.386,13.6449,7,2,1,868.1,8.96669e-05
166,4704.33,1,-109.387,13.644,7,2,1,868.1,8.96669e-05
166,4776.33,1,-109.388,13.643,7,2,1,868.1,8.96669e-05
166,4848.33,1,-109.389,13.6421,7,2,1,868.1,8.96669e-05
166,4920.33,1,-109.39,13.6412,7,2,1,868.1,8.96669e-05
166,4992.33,1,-109.391,13.6403,7,2,1,868.1,8.96669e-05
166,5064.33,1,-109.392,13.6394,7,2,1,868.1,8.96669e-05
166,5136.33,1,-109.392,13.6385,7,2,1,868.1,8.96669e-05
166,5208.33,1,-109.393,13.6376,7,2,1,868.1,8.96669e-05
166,5280.33,1,-109.394,13.6367,7,2,1,868.1,8.96669e-05
166,5352.33,1,-109.395,13.6357,7,2,1,868.1,8.96669e-05
166,5424.33,1,-109.396,13.6348,7,2,1,868.1,8.96669e-05
166,5496.33,1,-109.397,13.6339,7,2,1,868.1,8.96669e-05
166,5568.33,1,-109.398,13.633,7,2,1,868.1,8.96669e-05
166,5640.33,1,-109.399,13.6321,7,2,1,868.1,8.96669e-05
166,5712.33,1,-109.4,13.6312,7,2,1,868.1,8.96669e-05
166,5784.33,1,-109.401,13.6303,7,2,1,868.1,8.96669e-05
166,5856.33,1,-109.402,13.6294,7,2,1,868.1,8.96669e-05
166,5928.33,1,-109.402,13.6284,7,2,1,868.1,8.96669e-05
166,6000.33,1,-109.403,13.6275,7,2,1,868.1,8.96669e-05
166,6072.33,1,-109.404,13.6266,7,2,1,868.1,8.96669e-05
166,6144.33,1,-109.405,13.6257,7,2,1,868.1,8.96669e-05
166,6216.33,1,-109.406,13.6248,7,2,1,868.1,8.96669e-05
166,6288.33,1,-109.407,13.6239,7,2,1,868.1,8.96669e-05
166,6360.33,1,-109.408,13.623,7,2,1,868.1,8.96669e-05
166,6432.33,1,-109.409,13.6221,7,2,1,868.1,8.96669e-05
166,6504.33,1,-109.41,13.6212,7,2,1,868.1,8.96669e-05
166,6576.33,1,-109.411,13.6202,7,2,1,868.1,8.96669e-05
166,6648.33,1,-109.412,13.6193,7,2,1,868.1,8.96669e-05
166,6720.33,1,-109.412,13.6184,7,2,1,868.1,8.96669e-05
166,6792.33,1,-109.413,13.6175,7,2,1,868.1,8.96669e-05
166,6864.33,1,-109.414,13.6166,7,2,1,868.1,8.96669e-05
166,6936.33,1,-109.415,13.6157,7,2,1,868.1,8.96669e-05
166,7008.33,1,-109.416,13.6148,7,2,1,868.1,8.96669e-05
166,7080.33,1,-109.417,13.6139,7,2,1,868.1,8.96669e-05
166,7152.33,1,-109.418,13.6129,7,2,1,868.1,8.96669e-05
166,7224.33,1,-109.419,13.612,7,2,1,868.1,8.96669e-05
166,7296.33,1,-109.42,13.6111,7,2,1,868.1,8.96669e-05
166,7368.33,1,-109.421,13.6102,7,2,1,868.1,8.96669e-05
166,7440.33,1,-109.422,13.6093,7,2,1,868.1,8.96669e-05
166,7512.33,1,-109.423,13.6084,7,2,1,868.1,8.96669e-05
166,7584.33,1,-123.145,-0.114507,7,2,1,868.1,8.96669e-05
166,7656.33,0,-125.645,-2.61429,7,2,1,868.1,8.96669e-05
166,7728.33,1,-120.108,2.92337,7,2,1,868.1,8.96669e-05
166,7800.33,1,-120.957,2.07414,7,2,1,868.1,8.96669e-05
166,7872.33,1,-118.063,4.96768,7,2,1,868.1,8.96669e-05
167,19.1983,1,-102.449,20.582,9,11,1,868.1,0.00233334
167,91.1983,0,-101.682,21.3489,12,11,1,868.1,0.0166041
167,163.198,0,-92.8814,30.1495,11,5,1,868.1,0.00208538
167,235.198,1,-83.8622,39.1687,8,14,1,868.1,0.00258503
167,307.198,1,-101.295,21.7364,9,11,1,868.1,0.00233334
167,379.198,1,-100.39,22.6409,12,11,1,868.1,0.0166041
167,451.198,1,-98.2033,24.8276,11,14,1,868.1,0.0165648
167,523.198,1,-98.7107,24.3202,10,14,1,868.1,0.00931126
167,595.198,1,-88.7473,34.2836,12,8,1,868.1,0.00832177
167,667.198,1,-94.7324,28.2985,7,2,1,868.1,8.96669e-05
167,739.198,1,-94.7176,28.3133,7,2,1,868.1,8.96669e-05
167,811.198,1,-99.3904,23.6405,7,2,1,868.1,8.96669e-05
167,883.198,1,-112.726,10.305,7,2,1,868.1,8.96669e-05
167,955.198,1,-117.729,5.30231,7,2,1,868.1,8.96669e-05
167,1027.2,1,-108.006,15.0245,7,2,1,868.1,8.96669e-05
167,1099.2,1,-116.512,6.51881,7,2,1,868.1,8.96669e-05
167,1171.2,1,-109.31,13.7211,7,2,1,868.1,8.96669e-05
167,1243.2,1,-108.79,14.2406,7,2,1,868.1,8.96669e-05
167,1315.2,1,-120.159,2.87146,7,2,1,868.1,8.96669e-05
167,1387.2,1,-97.5676,25.4633,7,2,1,868.1,8.96669e-05
167,1459.2,1,-118.664,4.36715,7,2,1,868.1,8.96669e-05
167,1531.2,1,-111.299,11.7317,7,2,1,868.1,8.96669e-05
167,1603.2,1,-107.585,15.4458,7,2,1,868.1,8.96669e-05
167,1675.2,1,-97.7776,25.2533,7,2,1,868.1,8.96669e-05
167,1747.2,1,-97.8104,25.2205,7,2,1,868.1,8.96669e-05
167,1819.2,1,-113.884,9.14649,7,2,1,868.1,8.96669e-05
167,1891.2,1,-113.36,9.67138,7,2,1,868.1,8.96669e-05
167,1963.2,1,-97.7649,25.266,7,2,1,868.1,8.96669e-05
167,2035.2,1,-117.019,6.01173,7,2,1,868.1,8.96669e-05
167,2107.2,1,-110.52,12.5108,7,2,1,868.1,8.96669e-05
167,2179.2,1,-110.627,12.404,7,2,1,868.1,8.96669e-05
167,2251.2,1,-116.538,6.49243,7,2,1,868.1,8.96669e-05
167,2323.2,1,-109.496,13.5349,7,2,1,868.1,8.96669e-05
167,2395.2,1,-113.07,9.96111,7,2,1,868.1,8.96669e-05
167,2467.2,1,-113.739,9.29148,7,2,1,868.1,8.96669e-05
167,2539.2,1,-98.6371,24.3938,7,2,1,868.1,8.96669e-05
167,2611.2,1,-98.6231,24.4078,7,2,1,868.1,8.96669e-05
167,2683.2,1,-98.6091,24.4218,7,2,1,868.1,8.96669e-05
167,2755.2,1,-118.101,4.92953,7,2,1,868.1,8.96669e-05
167,2827.2,1,-117.864,5.16728,7,2,1,868.1,8.96669e-05
167,2899.2,1,-116.874,6.15726,7,2,1,868.1,8.96669e-05
167,2971.2,0,-124.969,-1.93825,7,2,1,868.1,8.96669e-05
167,3043.2,1,-117.796,5.2354,7,2,1,868.1,8.96669e-05
167,3115.2,0,-124.784,-1.75276,7,2,1,868.1,8.96669e-05
167,3187.2,1,-101.954,21.0765,7,2,1,868.1,8.96669e-05
167,3259.2,1,-111.618,11.4132,7,2,1,868.1,8.96669e-05
167,3331.2,1,-115.619,7.41203,7,2,1,868.1,8.96669e-05
167,3403.2,1,-116.802,6.22907,7,2,1,868.1,8.96669e-05
167,3475.2,0,-125.556,-2.52483,7,2,1,868.1,8.96669e-05
167,3547.2,1,-116.663,6.36819,7,2,1,868.1,8.96669e-05
167,3619.2,1,-116.677,6.35394,7,2,1,868.1,8.96669e-05
167,3691.2,1,-118.051,4.97942,7,2,1,868.1,8.96669e-05
167,3763.2,0,-125.065,-2.03413,7,2,1,868.1,8.96669e-05
167,3835.2,1,-118.463,4.56822,7,2,1,868.1,8.96669e-05
167,3907.2,1,-122.596,0.434707,7,2,1,868.1,8.96669e-05
167,3979.2,1,-117.853,5.17802,7,2,1,868.1,8.96669e-05
167,4051.2,0,-126.898,-3.86703,7,2,1,868.1,8.96669e-05
167,4123.2,0,-124.692,-1.66131,7,2,1,868.1,8.96669e-05
167,4195.2,1,-115.886,7.14521,7,2,1,868.1,8.96669e-05
167,4267.2,1,-103.736,19.2954,7,2,1,868.1,8.96669e-05
167,4339.2,1,-114.916,8.11466,7,2,1,868.1,8.96669e-05
167,4411.2,1,-116.44,6.59121,7,2,1,868.1,8.96669e-05
167,4483.2,0,-127.78,-4.7492,7,2,1,868.1,8.96669e-05
167,4555.2,1,-104.075,18.9559,7,2,1,868.1,8.96669e-05
167,4627.2,1,-104.098,18.9328,7,2,1,868.1,8.96669e-05
167,4699.2,0,-126.412,-3.38125,7,2,1,868.1,8.96669e-05
167,4771.2,1,-116.206,6.82491,7,2,1,868.1,8.96669e-05
167,4843.2,1,-118.795,4.23547,7,2,1,868.1,8.96669e-05
167,4915.2,0,-131.21,-8.17945,7,2,1,868.1,8.96669e-05
167,4987.2,1,-119.251,3.78023,7,2,1,868.1,8.96669e-05
167,5059.2,0,-126.988,-3.95685,7,2,1,868.1,8.96669e-05
167,5131.2,1,-122.089,0.941629,7,2,1,868.1,8.96669e-05
167,5203.2,1,-115.473,7.55835,7,2,1,868.1,8.96669e-05
167,5275.2,1,-104.76,18.271,7,2,1,868.1,8.96669e-05
167,5347.2,1,-104.763,18.2678,7,2,1,868.1,8.96669e-05
167,5419.2,1,-104.766,18.2645,7,2,1,868.1,8.96669e-05
167,5491.2,1,-104.77,18.2612,7,2,1,868.1,8.96669e-05
167,5563.2,1,-104.773,18.2579,7,2,1,868.1,8.96669e-05
167,5635.2,1,-117.403,5.62755,7,2,1,868.1,8.96669e-05
167,5707.2,1,-105.038,17.9925,7,2,1,868.1,8.96669e-05
167,5779.2,1,-104.784,18.2464,7,2,1,868.1,8.96669e-05
167,5851.2,1,-104.754,18.2772,7,2,1,868.1,8.96669e-05
167,5923.2,0,-132.028,-8.99748,7,2,1,868.1,8.96669e-05
167,5995.2,1,-115.578,7.4525,7,2,1,868.1,8.96669e-05
167,6067.2,1,-105.345,17.6854,7,2,1,868.1,8.96669e-05
167,6139.2,0,-126.95,-3.91911,7,2,1,868.1,8.96669e-05
167,6211.2,0,-124.748,-1.71753,7,2,1,868.1,8.96669e-05
167,6283.2,1,-116.109,6.92191,7,2,1,868.1,8.96669e-05
167,6355.2,1,-104.356,18.6749,7,2,1,868.1,8.96669e-05
167,6427.2,1,-104.356,18.6748,7,2,1,868.1,8.96669e-05
167,6499.2,1,-104.356,18.6748,7,2,1,868.1,8.96669e-05
167,6571.2,1,-104.356,18.6747,7,2,1,868.1,8.96669e-05
167,6643.2,1,-104.356,18.6746,7,2,1,868.1,8.96669e-05
167,6715.2,1,-104.356,18.6745,7,2,1,868.1,8.96669e-05
167,6787.2,1,-104.356,18.6744,7,2,1,868.1,8.96669e-05
167,6859.2,1,-104.357,18.6743,7,2,1,868.1,8.96669e-05
167,6931.2,1,-104.357,18.6742,7,2,1,868.1,8.96669e-05
167,7003.2,1,-104.357,18.6741,7,2,1,868.1,8.96669e-05
167,7075.2,1,-104.357,18.6741,7,2,1,868.1,8.96669e-05
167,7147.2,1,-104.357,18.674,7,2,1,868.1,8.96669e-05
167,7219.2,1,-104.357,18.6739,7,2,1,868.1,8.96669e-05
167,7291.2,1,-104.357,18.6738,7,2,1,868.1,8.96669e-05
167,7363.2,1,-104.357,18.6737,7,2,1,868.1,8.96669e-05
167,7435.2,1,-104.357,18.6736,7,2,1,868.1,8.96669e-05
167,7507.2,1,-104.357,18.6735,7,2,1,868.1,8.96669e-05
167,7579.2,1,-104.357,18.6734,7,2,1,868.1,8.96669e-05
167,7651.2,1,-104.358,18.6733,7,2,1,868.1,8.96669e-05
167,7723.2,1,-104.358,18.6733,7,2,1,868.1,8.96669e-05
167,7795.2,1,-104.358,18.6732,7,2,1,868.1,8.96669e-05
167,7867.2,1,-104.358,18.6731,7,2,1,868.1,8.96669e-05
168,43.1453,1,-98.8355,24.1954,9,11,1,868.1,0.00233334
168,115.145,1,-116.537,6.49426,11,5,1,868.1,0.00208538
168,187.145,1,-105.525,17.5057,10,14,1,868.1,0.00931126
168,259.145,0,-119.885,3.14581,12,8,1,868.1,0.00832177
168,331.145,1,-102.62,20.4113,11,14,1,868.1,0.0165648
168,403.145,1,-95.0493,27.9816,10,14,1,868.1,0.00931126
168,475.145,0,-128.487,-5.45613,7,2,1,868.1,8.96669e-05
168,547.145,1,-112.043,10.9881,10,14,1,868.1,0.00931126
168,619.145,0,-110.186,12.8445,12,8,1,868.1,0.00832177
168,691.145,1,-115.514,7.51726,11,14,1,868.1,0.0165648
168,763.145,1,-94.6656,28.3653,10,14,1,868.1,0.00931126
168,835.145,1,-106.66,16.3705,7,2,1,868.1,8.96669e-05
168,907.145,1,-106.655,16.3757,7,2,1,868.1,8.96669e-05
168,979.145,1,-106.65,16.3809,7,2,1,868.1,8.96669e-05
168,1051.15,1,-106.645,16.386,7,2,1,868.1,8.96669e-05
168,1123.15,1,-106.64,16.3912,7,2,1,868.1,8.96669e-05
168,1195.15,1,-106.635,16.3964,7,2,1,868.1,8.96669e-05
168,1267.15,1,-106.629,16.4016,7,2,1,868.1,8.96669e-05
168,1339.15,1,-106.624,16.4068,7,2,1,868.1,8.96669e-05
168,1411.15,1,-106.619,16.4119,7,2,1,868.1,8.96669e-05
168,1483.15,1,-112.109,10.9217,7,2,1,868.1,8.96669e-05
168,1555.15,1,-106.291,16.7398,7,2,1,868.1,8.96669e-05
168,1627.15,1,-118.333,4.69747,7,2,1,868.1,8.96669e-05
168,1699.15,1,-119.892,3.13939,7,2,1,868.1,8.96669e-05
168,1771.15,0,-128.793,-5.76254,7,2,1,868.1,8.96669e-05
168,1843.15,1,-119.868,3.16297,7,2,1,868.1,8.96669e-05
168,1915.15,1,-106.963,16.0674,7,2,1,868.1,8.96669e-05
168,1987.15,1,-123.25,-0.218865,7,2,1,868.1,8.96669e-05
168,2059.15,1,-115.45,7.58057,7,2,1,868.1,8.96669e-05
168,2131.15,1,-107.741,15.2896,7,2,1,868.1,8.96669e-05
168,2203.15,1,-107.745,15.2863,7,2,1,868.1,8.96669e-05
168,2275.15,1,-107.748,15.283,7,2,1,868.1,8.96669e-05
168,2347.15,1,-107.751,15.2798,7,2,1,868.1,8.96669e-05
168,2419.15,1,-107.754,15.2765,7,2,1,868.1,8.96669e-05
168,2491.15,1,-107.758,15.2732,7,2,1,868.1,8.96669e-05
168,2563.15,1,-107.761,15.27,7,2,1,868.1,8.96669e-05
168,2635.15,1,-107.764,15.2667,7,2,1,868.1,8.96669e-05
168,2707.15,1,-107.767,15.2634,7,2,1,868.1,8.96669e-05
168,2779.15,1,-107.771,15.2602,7,2,1,868.1,8.96669e-05
168,2851.15,1,-107.774,15.2569,7,2,1,868.1,8.96669e-05
168,2923.15,1,-107.777,15.2537,7,2,1,868.1,8.96669e-05
168,2995.15,1,-107.781,15.2504,7,2,1,868.1,8.96669e-05
168,3067.15,1,-107.784,15.2471,7,2,1,868.1,8.96669e-05
168,3139.15,0,-128.852,-5.82093,7,2,1,868.1,8.96669e-05
168,3211.15,0,-125.685,-2.65385,7,2,1,868.1,8.96669e-05
168,3283.15,0,-131.853,-8.82229,7,2,1,868.1,8.96669e-05
168,3355.15,1,-120.169,2.86172,7,2,1,868.1,8.96669e-05
168,3427.15,0,-132.88,-9.84959,7,2,1,868.1,8.96669e-05
168,3499.15,1,-109.46,13.5712,7,2,1,868.1,8.96669e-05
168,3571.15,1,-119.958,3.07252,7,2,1,868.1,8.96669e-05
168,3643.15,1,-123.05,-0.0195609,7,2,1,868.1,8.96669e-05
168,3715.15,0,-127.521,-4.49058,7,2,1,868.1,8.96669e-05
168,3787.15,0,-128.514,-5.48353,7,2,1,868.1,8.96669e-05
168,3859.15,1,-113.752,9.279,7,2,1,868.1,8.96669e-05
168,3931.15,1,-108.116,14.915,7,2,1,868.1,8.96669e-05
168,4003.15,1,-108.105,14.9258,7,2,1,868.1,8.96669e-05
168,4075.15,1,-120.885,2.14578,7,2,1,868.1,8.96669e-05
168,4147.15,1,-116.544,6.4872,7,2,1,868.1,8.96669e-05
168,4219.15,0,-125.177,-2.1465,7,2,1,868.1,8.96669e-05
168,4291.15,1,-108.216,14.8151,7,2,1,868.1,8.96669e-05
168,4363.15,1,-108.227,14.8036,7,2,1,868.1,8.96669e-05
168,4435.15,1,-108.239,14.7921,7,2,1,868.1,8.96669e-05
168,4507.15,1,-108.25,14.7806,7,2,1,868.1,8.96669e-05
168,4579.15,1,-108.318,14.7127,7,2,1,868.1,8.96669e-05
168,4651.15,1,-108.274,14.7571,7,2,1,868.1,8.96669e-05
168,4723.15,1,-108.426,14.6051,7,2,1,868.1,8.96669e-05
168,4795.15,0,-126.348,-3.31673,7,2,1,868.1,8.96669e-05
168,4867.15,1,-108.664,14.3673,7,2,1,868.1,8.96669e-05
168,4939.15,1,-121.026,2.00477,7,2,1,868.1,8.96669e-05
168,5011.15,1,-123.831,-0.800206,7,2,1,868.1,8.96669e-05
168,5083.15,0,-126.301,-3.27046,7,2,1,868.1,8.96669e-05
168,5155.15,1,-119.074,3.95736,7,2,1,868.1,8.96669e-05
168,5227.15,1,-119.062,3.96926,7,2,1,868.1,8.96669e-05
168,5299.15,0,-136.808,-13.7767,7,2,1,868.1,8.96669e-05
168,5371.15,0,-124.108,-1.07739,7,2,1,868.1,8.96669e-05
168,5443.15,1,-117.702,5.32917,7,2,1,868.1,8.96669e-05
168,5515.15,1,-119.56,3.4705,7,2,1,868.1,8.96669e-05
168,5587.15,0,-141.351,-18.3203,7,2,1,868.1,8.96669e-05
168,5659.15,1,-123.674,-0.642709,7,2,1,868.1,8.96669e-05
168,5731.15,1,-108.916,14.1153,7,2,1,868.1,8.96669e-05
168,5803.15,1,-116.742,6.28939,7,2,1,868.1,8.96669e-05
168,5875.15,0,-125.351,-2.32042,7,2,1,868.1,8.96669e-05
168,5947.15,1,-114.662,8.36925,7,2,1,868.1,8.96669e-05
168,6019.15,1,-119.372,3.65852,7,2,1,868.1,8.96669e-05
168,6091.15,1,-117.324,5.70705,7,2,1,868.1,8.96669e-05
168,6163.15,0,-129.473,-6.44216,7,2,1,868.1,8.96669e-05
168,6235.15,1,-109.658,13.3728,7,2,1,868.1,8.96669e-05
168,6307.15,1,-109.677,13.354,7,2,1,868.1,8.96669e-05
168,6379.15,0,-125.175,-2.14451,7,2,1,868.1,8.96669e-05
168,6451.15,1,-119.949,3.08207,7,2,1,868.1,8.96669e-05
168,6523.15,1,-120.666,2.3653,7,2,1,868.1,8.96669e-05
168,6595.15,1,-123.23,-0.199235,7,2,1,868.1,8.96669e-05
168,6667.15,1,-120.628,2.40305,7,2,1,868.1,8.96669e-05
168,6739.15,0,-128.299,-5.26826,7,2,1,868.1,8.96669e-05
168,6811.15,0,-125.388,-2.35683,7,2,1,868.1,8.96669e-05
168,6883.15,1,-119.308,3.72317,7,2,1,868.1,8.96669e-05
168,6955.15,1,-109.464,13.5669,7,2,1,868.1,8.96669e-05
168,7027.15,1,-109.454,13.5773,7,2,1,868.1,8.96669e-05
168,7099.15,1,-109.443,13.5876,7,2,1,868.1,8.96669e-05
168,7171.15,0,-125.724,-2.69308,7,2,1,868.1,8.96669e-05
168,7243.15,1,-120.247,2.78403,7,2,1,868.1,8.96669e-05
168,7315.15,1,-123.438,-0.406753,7,2,1,868.1,8.96669e-05
168,7387.15,0,-132.062,-9.03104,7,2,1,868.1,8.96669e-05
168,7459.15,1,-109.341,13.6902,7,2,1,868.1,8.96669e-05
168,7531.15,0,-128.162,-5.13091,7,2,1,868.1,8.96669e-05
168,7603.15,1,-109.96,13.0708,7,2,1,868.1,8.96669e-05
168,7675.15,0,-139.992,-16.9609,7,2,1,868.1,8.96669e-05
168,7747.15,1,-110.937,12.094,7,2,1,868.1,8.96669e-05
168,7819.15,1,-120.634,2.39687,7,2,1,868.1,8.96669e-05
168,7891.15,1,-117.287,5.74409,7,2,1,868.1,8.96669e-05
169,63.2136,1,-129.358,-6.32662,9,11,1,868.1,0.00233334
169,135.214,0,-108.438,14.5931,12,11,1,868.1,0.0166041
169,207.214,1,-108.432,14.5985,9,11,1,868.1,0.00233334
169,279.214,1,-114.427,8.60387,11,5,1,868.1,0.00208538
169,351.214,1,-108.422,14.6093,8,11,1,868.1,0.00129559
169,423.214,1,-111.416,11.6147,9,8,1,868.1,0.00116944
169,495.214,0,-141.073,-18.042,7,2,1,868.1,8.96669e-05
169,567.214,1,-120.729,2.30164,10,11,1,868.1,0.00466669
169,639.214,1,-114.14,8.89114,9,14,1,868.1,0.00465563
169,711.214,0,-113.877,9.15427,12,5,1,868.1,0.00417077
169,783.214,0,-137.236,-14.2048,7,2,1,868.1,8.96669e-05
169,855.214,1,-107.798,15.2327,11,11,1,868.1,0.00830206
169,927.214,1,-116.792,6.23876,7,2,1,868.1,8.96669e-05
169,999.214,1,-116.786,6.24483,7,2,1,868.1,8.96669e-05
169,1071.21,1,-116.78,6.2509,7,2,1,868.1,8.96669e-05
169,1143.21,0,-127.034,-4.00291,7,2,1,868.1,8.96669e-05
169,1215.21,0,-130.081,-7.05035,7,2,1,868.1,8.96669e-05
169,1287.21,0,-145.617,-22.5858,7,2,1,868.1,8.96669e-05
169,1359.21,1,-117.231,5.79957,7,2,1,868.1,8.96669e-05
169,1431.21,0,-126.108,-3.07726,7,2,1,868.1,8.96669e-05
169,1503.21,0,-127.5,-4.46909,7,2,1,868.1,8.96669e-05
169,1575.21,0,-134.456,-11.425,7,2,1,868.1,8.96669e-05
169,1647.21,0,-137.107,-14.0765,7,2,1,868.1,8.96669e-05
169,1719.21,0,-132.37,-9.33862,7,2,1,868.1,8.96669e-05
169,1791.21,1,-123.815,-0.783927,7,2,1,868.1,8.96669e-05
169,1863.21,0,-125.407,-2.37627,7,2,1,868.1,8.96669e-05
169,1935.21,0,-148.018,-24.9873,7,2,1,868.1,8.96669e-05
169,2007.21,1,-122.617,0.414006,7,2,1,868.1,8.96669e-05
169,2079.21,1,-122.048,0.983191,7,2,1,868.1,8.96669e-05
169,2151.21,0,-134.58,-11.549,7,2,1,868.1,8.96669e-05
169,2223.21,0,-137.709,-14.6778,7,2,1,868.1,8.96669e-05
169,2295.21,0,-124.166,-1.13509,7,2,1,868.1,8.96669e-05
169,2367.21,1,-117.773,5.25764,7,2,1,868.1,8.96669e-05
169,2439.21,0,-138.709,-15.6777,7,2,1,868.1,8.96669e-05
169,2511.21,0,-132.311,-9.27972,7,2,1,868.1,8.96669e-05
169,2583.21,0,-129.873,-6.84237,7,2,1,868.1,8.96669e-05
169,2655.21,0,-143.181,-20.1501,7,2,1,868.1,8.96669e-05
169,2727.21,1,-117.598,5.43328,7,2,1,868.1,8.96669e-05
169,2799.21,1,-117.592,5.43914,7,2,1,868.1,8.96669e-05
169,2871.21,1,-117.586,5.44499,7,2,1,868.1,8.96669e-05
169,2943.21,1,-117.58,5.45085,7,2,1,868.1,8.96669e-05
169,3015.21,1,-117.574,5.45671,7,2,1,868.1,8.96669e-05
169,3087.21,1,-117.633,5.39835,7,2,1,868.1,8.96669e-05
169,3159.21,0,-132.791,-9.75966,7,2,1,868.1,8.96669e-05
169,3231.21,0,-131.093,-8.06187,7,2,1,868.1,8.96669e-05
169,3303.21,0,-146.746,-23.7149,7,2,1,868.1,8.96669e-05
169,3375.21,0,-132.152,-9.12107,7,2,1,868.1,8.96669e-05
169,3447.21,1,-117.637,5.39415,7,2,1,868.1,8.96669e-05
169,3519.21,1,-117.628,5.40253,7,2,1,868.1,8.96669e-05
169,3591.21,1,-117.62,5.41091,7,2,1,868.1,8.96669e-05
169,3663.21,1,-117.612,5.41929,7,2,1,868.1,8.96669e-05
169,3735.21,1,-117.442,5.58901,7,2,1,868.1,8.96669e-05
169,3807.21,1,-117.461,5.57015,7,2,1,868.1,8.96669e-05
169,3879.21,1,-117.352,5.67891,7,2,1,868.1,8.96669e-05
169,3951.21,0,-126.934,-3.90269,7,2,1,868.1,8.96669e-05
169,4023.21,0,-133.169,-10.1381,7,2,1,868.1,8.96669e-05
169,4095.21,0,-143.723,-20.692,7,2,1,868.1,8.96669e-05
169,4167.21,0,-136.795,-13.7643,7,2,1,868.1,8.96669e-05
169,4239.21,0,-134.342,-11.3116,7,2,1,868.1,8.96669e-05
169,4311.21,0,-127.015,-3.9841,7,2,1,868.1,8.96669e-05
169,4383.21,1,-117.518,5.51319,7,2,1,868.1,8.96669e-05
169,4455.21,0,-136.346,-13.3155,7,2,1,868.1,8.96669e-05
169,4527.21,1,-117.524,5.50711,7,2,1,868.1,8.96669e-05
169,4599.21,1,-117.511,5.51977,7,2,1,868.1,8.96669e-05
169,4671.21,1,-117.498,5.53244,7,2,1,868.1,8.96669e-05
