DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
58,6508.2,1,-107.86,15.1708,8,5,1,868.1,0.000325436
58,6653.2,1,-122.741,0.290093,8,5,1,868.1,0.000325436
58,6798.2,1,-107.172,15.8591,8,5,1,868.1,0.000325436
58,6943.2,1,-107.155,15.8755,8,5,1,868.1,0.000325436
58,7088.2,1,-107.139,15.892,8,5,1,868.1,0.000325436
58,7233.2,0,-133.508,-10.4767,8,5,1,868.1,0.000325436
58,7378.2,0,-146.156,-23.1253,8,5,1,868.1,0.000325436
58,7523.2,0,-141.481,-18.4497,8,5,1,868.1,0.000325436
58,7668.2,0,-127.613,-4.58232,8,5,1,868.1,0.000325436
58,7813.2,1,-108.117,14.9139,8,5,1,868.1,0.000325436
58,7958.2,1,-120.476,2.55488,8,5,1,868.1,0.000325436
58,8103.2,1,-108.073,14.9578,8,5,1,868.1,0.000325436
58,8248.2,1,-108.058,14.9732,8,5,1,868.1,0.000325436
58,8393.2,0,-129.171,-6.13977,8,5,1,868.1,0.000325436
58,8538.2,0,-131.695,-8.66443,8,5,1,868.1,0.000325436
58,8683.2,1,-117.167,5.86415,8,5,1,868.1,0.000325436
58,8828.2,0,-128.491,-5.4598,8,5,1,868.1,0.000325436
58,8973.2,1,-116.547,6.48419,8,5,1,868.1,0.000325436
58,9118.2,1,-123.268,-0.236992,8,5,1,868.1,0.000325436
58,9263.2,1,-107.598,15.4328,8,5,1,868.1,0.000325436
58,9408.2,1,-117.388,5.64331,8,5,1,868.1,0.000325436
58,9553.2,1,-121.943,1.08827,8,5,1,868.1,0.000325436
58,9698.2,1,-112.322,10.7086,8,5,1,868.1,0.000325436
58,9843.2,0,-145.313,-22.2816,8,5,1,868.1,0.000325436
58,9988.2,0,-132.431,-9.4004,8,5,1,868.1,0.000325436
58,10133.2,0,-127.548,-4.51753,8,5,1,868.1,0.000325436
58,10278.2,0,-128.509,-5.47849,8,5,1,868.1,0.000325436
58,10423.2,1,-125.339,-2.30823,8,5,1,868.1,0.000325436
58,10568.2,0,-128.696,-5.66519,8,5,1,868.1,0.000325436
58,10713.2,1,-118.653,4.37815,8,5,1,868.1,0.000325436
58,10858.2,1,-118.699,4.33228,8,5,1,868.1,0.000325436
58,11003.2,1,-123.788,-0.756787,8,5,1,868.1,0.000325436
58,11148.2,1,-122.471,0.560267,8,5,1,868.1,0.000325436
58,11293.2,1,-125.981,-2.95044,8,5,1,868.1,0.000325436
58,11438.2,1,-107.073,15.9575,8,5,1,868.1,0.000325436
58,11583.2,0,-127.415,-4.38382,8,5,1,868.1,0.000325436
58,11728.2,1,-106.491,16.5396,8,5,1,868.1,0.000325436
58,11873.2,1,-106.483,16.5478,8,5,1,868.1,0.000325436
58,12018.2,1,-117.475,5.55602,8,5,1,868.1,0.000325436
58,12163.2,1,-124.806,-1.77537,8,5,1,868.1,0.000325436
58,12308.2,1,-119.507,3.52435,8,5,1,868.1,0.000325436
58,12453.2,1,-125.556,-2.52544,8,5,1,868.1,0.000325436
58,12598.2,0,-129.26,-6.2291,8,5,1,868.1,0.000325436
58,12743.2,0,-134.932,-11.9008,8,5,1,868.1,0.000325436
58,12888.2,1,-119.774,3.25651,8,5,1,868.1,0.000325436
58,13033.2,1,-123.412,-0.381597,8,5,1,868.1,0.000325436
58,13178.2,1,-122.784,0.246631,8,5,1,868.1,0.000325436
58,13323.2,1,-120.471,2.56001,8,5,1,868.1,0.000325436
58,13468.2,1,-107.053,15.9776,8,5,1,868.1,0.000325436
58,13613.2,1,-122.32,0.710824,8,5,1,868.1,0.000325436
58,13758.2,0,-128.96,-5.92952,8,5,1,868.1,0.000325436
58,13903.2,1,-106.797,16.2335,8,5,1,868.1,0.000325436
58,14048.2,1,-106.785,16.2455,8,5,1,868.1,0.000325436
58,14193.2,1,-106.773,16.2574,8,5,1,868.1,0.000325436
58,14338.2,1,-106.762,16.2694,8,5,1,868.1,0.000325436
58,14483.2,1,-110.041,12.9895,8,5,1,868.1,0.000325436
58,14628.2,1,-122.434,0.597306,8,5,1,868.1,0.000325436
58,14773.2,1,-124.527,-1.49655,8,5,1,868.1,0.000325436
58,14918.2,1,-107.923,15.1076,8,5,1,868.1,0.000325436
58,15063.2,1,-121.026,2.00509,8,5,1,868.1,0.000325436
58,15208.2,0,-133.326,-10.2955,8,5,1,868.1,0.000325436
58,15353.2,0,-132.729,-9.69843,8,5,1,868.1,0.000325436
58,15498.2,0,-132.398,-9.36726,8,5,1,868.1,0.000325436
58,15643.2,1,-120.918,2.11289,8,5,1,868.1,0.000325436
58,15788.2,1,-110.543,12.4879,8,5,1,868.1,0.000325436
58,15933.2,1,-110.567,12.4641,8,5,1,868.1,0.000325436
59,131.83,1,-98.9407,24.0902,8,5,1,868.1,0.000325436
59,276.83,1,-101.89,21.1407,8,5,1,868.1,0.000325436
59,421.83,0,-137.019,-13.9883,8,5,1,868.1,0.000325436
59,566.83,0,-127.321,-4.28984,8,5,1,868.1,0.000325436
59,711.83,1,-110.349,12.6815,8,5,1,868.1,0.000325436
59,856.83,1,-110.723,12.3081,8,5,1,868.1,0.000325436
59,1001.83,1,-111.679,11.3515,8,5,1,868.1,0.000325436
59,1146.83,1,-107.447,15.5836,8,5,1,868.1,0.000325436
59,1291.83,1,-123.579,-0.548311,8,5,1,868.1,0.000325436
59,1436.83,1,-113.5,9.53135,8,5,1,868.1,0.000325436
59,1581.83,1,-108.859,14.1719,8,5,1,868.1,0.000325436
59,1726.83,1,-115.201,7.82984,8,5,1,868.1,0.000325436
59,1871.83,0,-145.588,-22.5571,8,5,1,868.1,0.000325436
59,2016.83,1,-111.767,11.2641,8,5,1,868.1,0.000325436
59,2161.83,1,-113.974,9.05677,8,5,1,868.1,0.000325436
59,2306.83,1,-102.904,20.1264,8,5,1,868.1,0.000325436
59,2451.83,1,-116.823,6.20779,8,5,1,868.1,0.000325436
59,2596.83,1,-114.771,8.26032,8,5,1,868.1,0.000325436
59,2741.83,1,-109.574,13.4565,8,5,1,868.1,0.000325436
59,2886.83,1,-102.078,20.9526,8,5,1,868.1,0.000325436
59,3031.83,1,-98.9126,24.1183,8,5,1,868.1,0.000325436
59,3176.83,1,-117.228,5.80258,8,5,1,868.1,0.000325436
59,3321.83,1,-107.453,15.5778,8,5,1,868.1,0.000325436
59,3466.83,1,-110.531,12.5003,8,5,1,868.1,0.000325436
59,3611.83,1,-101.758,21.2732,8,5,1,868.1,0.000325436
59,3756.83,1,-112.003,11.0277,8,5,1,868.1,0.000325436
59,3901.83,1,-92.8825,30.1484,8,5,1,868.1,0.000325436
59,4046.83,1,-94.5112,28.5197,8,5,1,868.1,0.000325436
59,4191.83,1,-94.5054,28.5255,8,5,1,868.1,0.000325436
59,4336.83,1,-94.4996,28.5313,8,5,1,868.1,0.000325436
59,4481.83,1,-94.4938,28.5371,8,5,1,868.1,0.000325436
59,4626.83,1,-94.488,28.5429,8,5,1,868.1,0.000325436
59,4771.83,1,-94.4822,28.5487,8,5,1,868.1,0.000325436
59,4916.83,1,-94.4764,28.5545,8,5,1,868.1,0.000325436
59,5061.83,1,-94.4706,28.5603,8,5,1,868.1,0.000325436
59,5206.83,1,-94.4648,28.5661,8,5,1,868.1,0.000325436
59,5351.83,1,-94.459,28.5719,8,5,1,868.1,0.000325436
59,5496.83,1,-94.4532,28.5777,8,5,1,868.1,0.000325436
59,5641.83,1,-94.4474,28.5835,8,5,1,868.1,0.000325436
59,5786.83,1,-94.4416,28.5893,8,5,1,868.1,0.000325436
59,5931.83,1,-101.075,21.9563,8,5,1,868.1,0.000325436
59,6076.83,1,-107.03,16.0012,8,5,1,868.1,0.000325436
59,6221.83,1,-112.501,10.5304,8,5,1,868.1,0.000325436
59,6366.83,1,-113.66,9.37085,8,5,1,868.1,0.000325436
59,6511.83,1,-111.046,11.985,8,5,1,868.1,0.000325436
59,6656.83,1,-111.511,11.5197,8,5,1,868.1,0.000325436
59,6801.83,1,-102.725,20.3056,8,5,1,868.1,0.000325436
59,6946.83,1,-107.023,16.0081,8,5,1,868.1,0.000325436
59,7091.83,1,-111.253,11.7775,8,5,1,868.1,0.000325436
59,7236.83,1,-105.884,17.1468,8,5,1,868.1,0.000325436
59,7381.83,1,-93.1696,29.8613,8,5,1,868.1,0.000325436
59,7526.83,1,-104.895,18.1354,8,5,1,868.1,0.000325436
59,7671.83,1,-107.377,15.654,8,5,1,868.1,0.000325436
59,7816.83,1,-95.4611,27.5698,8,5,1,868.1,0.000325436
59,7961.83,1,-95.4852,27.5457,8,5,1,868.1,0.000325436
59,8106.83,1,-118.818,4.21323,8,5,1,868.1,0.000325436
59,8251.83,0,-127.541,-4.51046,8,5,1,868.1,0.000325436
59,8396.83,1,-95.7255,27.3054,8,5,1,868.1,0.000325436
59,8541.83,1,-95.7226,27.3083,8,5,1,868.1,0.000325436
59,8686.83,1,-95.7198,27.3111,8,5,1,868.1,0.000325436
59,8831.83,1,-95.7169,27.314,8,5,1,868.1,0.000325436
59,8976.83,1,-95.7141,27.3168,8,5,1,868.1,0.000325436
59,9121.83,1,-95.7113,27.3196,8,5,1,868.1,0.000325436
59,9266.83,1,-95.7084,27.3225,8,5,1,868.1,0.000325436
59,9411.83,1,-95.7056,27.3253,8,5,1,868.1,0.000325436
59,9556.83,1,-95.7027,27.3282,8,5,1,868.1,0.000325436
59,9701.83,1,-95.6999,27.331,8,5,1,868.1,0.000325436
59,9846.83,1,-95.6971,27.3338,8,5,1,868.1,0.000325436
59,9991.83,1,-95.6942,27.3367,8,5,1,868.1,0.000325436
59,10136.8,1,-95.6914,27.3395,8,5,1,868.1,0.000325436
59,10281.8,1,-95.6886,27.3423,8,5,1,868.1,0.000325436
59,10426.8,1,-95.6857,27.3452,8,5,1,868.1,0.000325436
59,10571.8,1,-95.6829,27.348,8,5,1,868.1,0.000325436
59,10716.8,1,-95.6801,27.3508,8,5,1,868.1,0.000325436
59,10861.8,1,-95.6772,27.3537,8,5,1,868.1,0.000325436
59,11006.8,1,-95.6744,27.3565,8,5,1,868.1,0.000325436
59,11151.8,0,-128.212,-5.18145,8,5,1,868.1,0.000325436
59,11296.8,1,-107.072,15.9585,8,5,1,868.1,0.000325436
59,11441.8,1,-109.98,13.0512,8,5,1,868.1,0.000325436
59,11586.8,1,-104.233,18.7982,8,5,1,868.1,0.000325436
59,11731.8,1,-91.8952,31.1357,8,5,1,868.1,0.000325436
59,11876.8,1,-108.801,14.2296,8,5,1,868.1,0.000325436
59,12021.8,1,-111.681,11.3501,8,5,1,868.1,0.000325436
59,12166.8,1,-113.902,9.12846,8,5,1,868.1,0.000325436
59,12311.8,1,-105.953,17.0782,8,5,1,868.1,0.000325436
59,12456.8,1,-110.258,12.7734,8,5,1,868.1,0.000325436
59,12601.8,1,-96.6685,26.3624,8,5,1,868.1,0.000325436
59,12746.8,1,-103.952,19.0784,8,5,1,868.1,0.000325436
59,12891.8,1,-119.07,3.96076,8,5,1,868.1,0.000325436
59,13036.8,1,-119.785,3.24591,8,5,1,868.1,0.000325436
59,13181.8,1,-113.358,9.67322,8,5,1,868.1,0.000325436
59,13326.8,1,-104.987,18.0441,8,5,1,868.1,0.000325436
59,13471.8,1,-95.6711,27.3598,8,5,1,868.1,0.000325436
59,13616.8,1,-95.6768,27.3541,8,5,1,868.1,0.000325436
59,13761.8,1,-95.6825,27.3484,8,5,1,868.1,0.000325436
59,13906.8,1,-95.6882,27.3427,8,5,1,868.1,0.000325436
59,14051.8,1,-95.6939,27.337,8,5,1,868.1,0.000325436
59,14196.8,1,-95.6996,27.3313,8,5,1,868.1,0.000325436
59,14341.8,1,-95.7053,27.3256,8,5,1,868.1,0.000325436
59,14486.8,1,-95.7111,27.3198,8,5,1,868.1,0.000325436
59,14631.8,1,-95.7168,27.3141,8,5,1,868.1,0.000325436
59,14776.8,1,-95.7225,27.3084,8,5,1,868.1,0.000325436
59,14921.8,1,-95.7282,27.3027,8,5,1,868.1,0.000325436
59,15066.8,1,-95.7339,27.297,8,5,1,868.1,0.000325436
59,15211.8,1,-95.7396,27.2913,8,5,1,868.1,0.000325436
59,15356.8,1,-95.7453,27.2856,8,5,1,868.1,0.000325436
59,15501.8,1,-95.751,27.2799,8,5,1,868.1,0.000325436
59,15646.8,1,-95.7567,27.2742,8,5,1,868.1,0.000325436
59,15791.8,1,-109.614,13.4171,8,5,1,868.1,0.000325436
59,15936.8,1,-126.125,-3.09452,8,5,1,868.1,0.000325436
60,135.301,1,-101.316,21.7147,8,5,1,868.1,0.000325436
60,280.301,1,-101.289,21.7423,8,5,1,868.1,0.000325436
60,425.301,1,-101.261,21.77,8,5,1,868.1,0.000325436
60,570.301,1,-109.056,13.9745,8,5,1,868.1,0.000325436
60,715.301,1,-115.178,7.85271,8,5,1,868.1,0.000325436
60,860.301,1,-116.534,6.49696,8,5,1,868.1,0.000325436
60,1005.3,1,-125.679,-2.64774,8,5,1,868.1,0.000325436
60,1150.3,1,-104.076,18.9544,8,5,1,868.1,0.000325436
60,1295.3,1,-104.074,18.9567,8,5,1,868.1,0.000325436
60,1440.3,1,-112.237,10.7937,8,5,1,868.1,0.000325436
60,1585.3,1,-117.879,5.15229,8,5,1,868.1,0.000325436
60,1730.3,1,-113.977,9.05403,8,5,1,868.1,0.000325436
60,1875.3,1,-121.889,1.14226,8,5,1,868.1,0.000325436
60,2020.3,1,-114.071,8.96031,8,5,1,868.1,0.000325436
60,2165.3,1,-104.201,18.8299,8,5,1,868.1,0.000325436
60,2310.3,1,-111.127,11.9042,8,5,1,868.1,0.000325436
60,2455.3,0,-133.455,-10.4237,8,5,1,868.1,0.000325436
60,2600.3,0,-127.039,-4.0085,8,5,1,868.1,0.000325436
60,2745.3,1,-103.812,19.2187,8,5,1,868.1,0.000325436
60,2890.3,1,-103.823,19.208,8,5,1,868.1,0.000325436
60,3035.3,1,-103.833,19.1974,8,5,1,868.1,0.000325436
60,3180.3,1,-103.844,19.1868,8,5,1,868.1,0.000325436
60,3325.3,1,-103.855,19.1762,8,5,1,868.1,0.000325436
60,3470.3,1,-114.177,8.85361,8,5,1,868.1,0.000325436
60,3615.3,1,-119.553,3.47823,8,5,1,868.1,0.000325436
60,3760.3,1,-124.526,-1.49549,8,5,1,868.1,0.000325436
60,3905.3,1,-118.834,4.19738,8,5,1,868.1,0.000325436
60,4050.3,1,-114.924,8.10679,8,5,1,868.1,0.000325436
60,4195.3,1,-118.377,4.65369,8,5,1,868.1,0.000325436
60,4340.3,1,-116.837,6.19414,8,5,1,868.1,0.000325436
60,4485.3,1,-116.8,6.23082,8,5,1,868.1,0.000325436
60,4630.3,1,-120.627,2.40359,8,5,1,868.1,0.000325436
60,4775.3,1,-116.982,6.04929,8,5,1,868.1,0.000325436
60,4920.3,1,-124.489,-1.45798,8,5,1,868.1,0.000325436
60,5065.3,1,-117.01,6.02126,8,5,1,868.1,0.000325436
60,5210.3,1,-114.161,8.86981,8,5,1,868.1,0.000325436
60,5355.3,1,-118.261,4.77011,8,5,1,868.1,0.000325436
60,5500.3,1,-101.57,21.4612,8,5,1,868.1,0.000325436
60,5645.3,1,-116.573,6.45836,8,5,1,868.1,0.000325436
60,5790.3,1,-116.797,6.23419,8,5,1,868.1,0.000325436
60,5935.3,1,-109.893,13.1374,8,5,1,868.1,0.000325436
60,6080.3,1,-120.643,2.388,8,5,1,868.1,0.000325436
60,6225.3,1,-124.92,-1.8895,8,5,1,868.1,0.000325436
60,6370.3,1,-102.015,21.0155,8,5,1,868.1,0.000325436
60,6515.3,1,-115.78,7.25112,8,5,1,868.1,0.000325436
60,6660.3,1,-118.279,4.75238,8,5,1,868.1,0.000325436
60,6805.3,1,-115.795,7.23555,8,5,1,868.1,0.000325436
60,6950.3,1,-115.223,7.80792,8,5,1,868.1,0.000325436
60,7095.3,1,-103.799,19.2318,8,5,1,868.1,0.000325436
60,7240.3,1,-103.834,19.1971,8,5,1,868.1,0.000325436
60,7385.3,1,-119.865,3.16573,8,5,1,868.1,0.000325436
60,7530.3,1,-118.12,4.91091,8,5,1,868.1,0.000325436
60,7675.3,0,-127.629,-4.59839,8,5,1,868.1,0.000325436
60,7820.3,1,-104.917,18.1143,8,5,1,868.1,0.000325436
60,7965.3,0,-129.347,-6.31595,8,5,1,868.1,0.000325436
60,8110.3,1,-113.211,9.82007,8,5,1,868.1,0.000325436
60,8255.3,1,-117.877,5.15401,8,5,1,868.1,0.000325436
60,8400.3,1,-104.519,18.5118,8,5,1,868.1,0.000325436
60,8545.3,1,-112.226,10.8047,8,5,1,868.1,0.000325436
60,8690.3,1,-103.982,19.0486,8,5,1,868.1,0.000325436
60,8835.3,1,-119.374,3.65715,8,5,1,868.1,0.000325436
60,8980.3,1,-118.29,4.74055,8,5,1,868.1,0.000325436
60,9125.3,0,-127.554,-4.52308,8,5,1,868.1,0.000325436
60,9270.3,1,-124.697,-1.66634,8,5,1,868.1,0.000325436
60,9415.3,1,-116.397,6.6341,8,5,1,868.1,0.000325436
60,9560.3,1,-122.687,0.343995,8,5,1,868.1,0.000325436
60,9705.3,0,-128.135,-5.1045,8,5,1,868.1,0.000325436
60,9850.3,1,-126.974,-3.94281,8,5,1,868.1,0.000325436
60,9995.3,1,-103.869,19.1616,8,5,1,868.1,0.000325436
60,10140.3,1,-103.888,19.1431,8,5,1,868.1,0.000325436
60,10285.3,1,-122.652,0.378687,8,5,1,868.1,0.000325436
60,10430.3,1,-115.566,7.46513,8,5,1,868.1,0.000325436
60,10575.3,0,-129.78,-6.74917,8,5,1,868.1,0.000325436
60,10720.3,0,-145.927,-22.8957,8,5,1,868.1,0.000325436
60,10865.3,0,-127.209,-4.17828,8,5,1,868.1,0.000325436
60,11010.3,1,-113.416,9.6145,8,5,1,868.1,0.000325436
60,11155.3,1,-125.133,-2.10183,8,5,1,868.1,0.000325436
60,11300.3,1,-114.265,8.7661,8,5,1,868.1,0.000325436
60,11445.3,1,-118.392,4.63846,8,5,1,868.1,0.000325436
60,11590.3,1,-104.923,18.1074,8,5,1,868.1,0.000325436
60,11735.3,1,-121.795,1.23573,8,5,1,868.1,0.000325436
60,11880.3,1,-114.384,8.64714,8,5,1,868.1,0.000325436
60,12025.3,1,-104.383,18.6477,8,5,1,868.1,0.000325436
60,12170.3,1,-107.809,15.2221,8,5,1,868.1,0.000325436
60,12315.3,1,-103.486,19.5445,8,5,1,868.1,0.000325436
60,12460.3,1,-123.246,-0.214837,8,5,1,868.1,0.000325436
60,12605.3,1,-103.758,19.2724,8,5,1,868.1,0.000325436
60,12750.3,1,-121.417,1.6139,8,5,1,868.1,0.000325436
60,12895.3,1,-113.076,9.95507,8,5,1,868.1,0.000325436
60,13040.3,1,-113.034,9.99725,8,5,1,868.1,0.000325436
60,13185.3,1,-102.904,20.1271,8,5,1,868.1,0.000325436
60,13330.3,1,-122.003,1.02823,8,5,1,868.1,0.000325436
60,13475.3,0,-130.376,-7.34533,8,5,1,868.1,0.000325436
60,13620.3,1,-103.55,19.4812,8,5,1,868.1,0.000325436
60,13765.3,0,-129.435,-6.40431,8,5,1,868.1,0.000325436
60,13910.3,1,-117.87,5.16138,8,5,1,868.1,0.000325436
60,14055.3,0,-128.071,-5.04023,8,5,1,868.1,0.000325436
60,14200.3,1,-120.732,2.29935,8,5,1,868.1,0.000325436
60,14345.3,1,-113.591,9.43997,8,5,1,868.1,0.000325436
60,14490.3,1,-126.04,-3.00924,8,5,1,868.1,0.000325436
60,14635.3,1,-119.313,3.71781,8,5,1,868.1,0.000325436
60,14780.3,0,-132.527,-9.49606,8,5,1,868.1,0.000325436
60,14925.3,0,-144.421,-21.3906,8,5,1,868.1,0.000325436
60,15070.3,1,-120.243,2.78786,8,5,1,868.1,0.000325436
60,15215.3,1,-106.356,16.6748,8,5,1,868.1,0.000325436
60,15360.3,0,-129.112,-6.08135,8,5,1,868.1,0.000325436
60,15505.3,0,-130.167,-7.13589,8,5,1,868.1,0.000325436
60,15650.3,1,-105.588,17.4427,8,5,1,868.1,0.000325436
60,15795.3,1,-105.586,17.4445,8,5,1,868.1,0.000325436
60,15940.3,1,-105.585,17.4464,8,5,1,868.1,0.000325436
61,49.4701,0,-130.201,-7.17057,8,5,1,868.1,0.000325436
61,194.47,0,-127.874,-4.84354,8,5,1,868.1,0.000325436
61,339.47,0,-138.617,-15.5857,8,5,1,868.1,0.000325436
61,484.47,0,-130.471,-7.44013,8,5,1,868.1,0.000325436
61,629.47,0,-127.088,-4.05719,8,5,1,868.1,0.000325436
61,774.47,0,-130.9,-7.86945,8,5,1,868.1,0.000325436
61,919.47,1,-125.771,-2.74043,8,5,1,868.1,0.000325436
61,1064.47,1,-125.18,-2.14896,8,5,1,868.1,0.000325436
61,1209.47,0,-136.177,-13.1459,8,5,1,868.1,0.000325436
61,1354.47,1,-124.428,-1.39663,8,5,1,868.1,0.000325436
61,1499.47,0,-135.958,-12.9274,8,5,1,868.1,0.000325436
61,1644.47,1,-120.98,2.05078,8,5,1,868.1,0.000325436
61,1789.47,0,-128.377,-5.34638,8,5,1,868.1,0.000325436
61,1934.47,1,-125.407,-2.37608,8,5,1,868.1,0.000325436
61,2079.47,1,-126.632,-3.60124,8,5,1,868.1,0.000325436
61,2224.47,0,-146.165,-23.1344,8,5,1,868.1,0.000325436
61,2369.47,1,-119.644,3.38723,8,5,1,868.1,0.000325436
61,2514.47,1,-112.514,10.5171,8,5,1,868.1,0.000325436
61,2659.47,0,-128.339,-5.30781,8,5,1,868.1,0.000325436
61,2804.47,0,-136.401,-13.3705,8,5,1,868.1,0.000325436
61,2949.47,1,-121.5,1.53126,8,5,1,868.1,0.000325436
61,3094.47,0,-133.159,-10.1277,8,5,1,868.1,0.000325436
61,3239.47,1,-124.263,-1.23243,8,5,1,868.1,0.000325436
61,3384.47,1,-123.841,-0.810036,8,5,1,868.1,0.000325436
61,3529.47,0,-131.291,-8.25991,8,5,1,868.1,0.000325436
61,3674.47,0,-144.437,-21.4061,8,5,1,868.1,0.000325436
61,3819.47,1,-113.443,9.58815,8,5,1,868.1,0.000325436
61,3964.47,1,-113.447,9.58354,8,5,1,868.1,0.000325436
61,4109.47,1,-113.452,9.57892,8,5,1,868.1,0.000325436
61,4254.47,1,-113.457,9.57431,8,5,1,868.1,0.000325436
61,4399.47,1,-113.461,9.5697,8,5,1,868.1,0.000325436
61,4544.47,1,-113.466,9.56508,8,5,1,868.1,0.000325436
61,4689.47,1,-126.609,-3.57818,8,5,1,868.1,0.000325436
61,4834.47,0,-130.542,-7.51078,8,5,1,868.1,0.000325436
61,4979.47,1,-122.894,0.137011,8,5,1,868.1,0.000325436
61,5124.47,0,-143.835,-20.804,8,5,1,868.1,0.000325436
61,5269.47,0,-129.726,-6.69528,8,5,1,868.1,0.000325436
61,5414.47,0,-129.115,-6.08441,8,5,1,868.1,0.000325436
61,5559.47,0,-134.027,-10.9963,8,5,1,868.1,0.000325436
61,5704.47,0,-129.911,-6.87964,8,5,1,868.1,0.000325436
61,5849.47,1,-113.099,9.93167,8,5,1,868.1,0.000325436
61,5994.47,1,-118.948,4.08256,8,5,1,868.1,0.000325436
61,6139.47,1,-117.242,5.78883,8,5,1,868.1,0.000325436
61,6284.47,0,-136.836,-13.8049,8,5,1,868.1,0.000325436
61,6429.47,0,-130.495,-7.46398,8,5,1,868.1,0.000325436
61,6574.47,0,-130.808,-7.77678,8,5,1,868.1,0.000325436
61,6719.47,0,-134.06,-11.0294,8,5,1,868.1,0.000325436
61,6864.47,0,-140.143,-17.1116,8,5,1,868.1,0.000325436
61,7009.47,1,-119.979,3.0519,8,5,1,868.1,0.000325436
61,7154.47,0,-140,-16.9695,8,5,1,868.1,0.000325436
61,7299.47,1,-126.481,-3.44966,8,5,1,868.1,0.000325436
61,7444.47,1,-118.697,4.33432,8,5,1,868.1,0.000325436
61,7589.47,1,-120.202,2.8293,8,5,1,868.1,0.000325436
61,7734.47,0,-127.543,-4.51195,8,5,1,868.1,0.000325436
61,7879.47,1,-126.562,-3.53065,8,5,1,868.1,0.000325436
61,8024.47,0,-131.488,-8.45751,8,5,1,868.1,0.000325436
61,8169.47,1,-120.719,2.31226,8,5,1,868.1,0.000325436
61,8314.47,0,-127.423,-4.39197,8,5,1,868.1,0.000325436
61,8459.47,1,-112.508,10.523,8,5,1,868.1,0.000325436
61,8604.47,0,-130.102,-7.07131,8,5,1,868.1,0.000325436
61,8749.47,1,-112.331,10.6999,8,5,1,868.1,0.000325436
61,8894.47,1,-112.332,10.699,8,5,1,868.1,0.000325436
61,9039.47,1,-112.333,10.6982,8,5,1,868.1,0.000325436
61,9184.47,1,-112.334,10.6973,8,5,1,868.1,0.000325436
61,9329.47,1,-112.334,10.6964,8,5,1,868.1,0.000325436
61,9474.47,1,-112.335,10.6956,8,5,1,868.1,0.000325436
61,9619.47,1,-112.336,10.6947,8,5,1,868.1,0.000325436
61,9764.47,1,-112.337,10.6938,8,5,1,868.1,0.000325436
61,9909.47,1,-112.338,10.693,8,5,1,868.1,0.000325436
61,10054.5,1,-112.339,10.6921,8,5,1,868.1,0.000325436
61,10199.5,1,-112.34,10.6912,8,5,1,868.1,0.000325436
61,10344.5,0,-130.116,-7.08537,8,5,1,868.1,0.000325436
61,10489.5,1,-124.742,-1.71115,8,5,1,868.1,0.000325436
61,10634.5,1,-124.743,-1.71232,8,5,1,868.1,0.000325436
61,10779.5,0,-131.519,-8.48851,8,5,1,868.1,0.000325436
61,10924.5,1,-126.91,-3.87899,8,5,1,868.1,0.000325436
61,11069.5,0,-127.258,-4.22685,8,5,1,868.1,0.000325436
61,11214.5,1,-125.391,-2.36015,8,5,1,868.1,0.000325436
61,11359.5,0,-128.803,-5.77202,8,5,1,868.1,0.000325436
61,11504.5,1,-120.982,2.04879,8,5,1,868.1,0.000325436
61,11649.5,1,-112.037,10.9944,8,5,1,868.1,0.000325436
61,11794.5,1,-112.026,11.0049,8,5,1,868.1,0.000325436
61,11939.5,1,-112.016,11.0154,8,5,1,868.1,0.000325436
61,12084.5,1,-120.071,2.95994,8,5,1,868.1,0.000325436
61,12229.5,0,-130.396,-7.36485,8,5,1,868.1,0.000325436
61,12374.5,1,-111.825,11.2054,8,5,1,868.1,0.000325436
61,12519.5,1,-120.996,2.03457,8,5,1,868.1,0.000325436
61,12664.5,0,-130.249,-7.21855,8,5,1,868.1,0.000325436
61,12809.5,1,-111.654,11.3769,8,5,1,868.1,0.000325436
61,12954.5,0,-130.173,-7.142,8,5,1,868.1,0.000325436
61,13099.5,0,-131.851,-8.81987,8,5,1,868.1,0.000325436
61,13244.5,1,-110.955,12.0757,8,5,1,868.1,0.000325436
61,13389.5,1,-110.952,12.0792,8,5,1,868.1,0.000325436
61,13534.5,1,-110.545,12.4862,8,5,1,868.1,0.000325436
61,13679.5,1,-110.549,12.482,8,5,1,868.1,0.000325436
61,13824.5,1,-110.553,12.4777,8,5,1,868.1,0.000325436
61,13969.5,1,-110.557,12.4734,8,5,1,868.1,0.000325436
61,14114.5,1,-110.562,12.4692,8,5,1,868.1,0.000325436
61,14259.5,1,-110.566,12.4649,8,5,1,868.1,0.000325436
61,14404.5,1,-110.57,12.4606,8,5,1,868.1,0.000325436
61,14549.5,1,-119.442,3.58905,8,5,1,868.1,0.000325436
61,14694.5,1,-117.034,5.99733,8,5,1,868.1,0.000325436
61,14839.5,0,-141.54,-18.5095,8,5,1,868.1,0.000325436
61,14984.5,1,-110.555,12.4763,8,5,1,868.1,0.000325436
61,15129.5,1,-110.542,12.4887,8,5,1,868.1,0.000325436
61,15274.5,1,-126.75,-3.71879,8,5,1,868.1,0.000325436
61,15419.5,1,-125.42,-2.3888,8,5,1,868.1,0.000325436
61,15564.5,0,-130.728,-7.69748,8,5,1,868.1,0.000325436
