DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
12,3724.5,1,-108.701,14.33,7,5,1,868.1,0.000178909
12,3869.5,0,-141.479,-18.4481,7,2,1,868.1,8.96669e-05
12,4014.5,1,-108.623,14.4077,7,5,1,868.1,0.000178909
12,4159.5,0,-129.308,-6.27736,7,2,1,868.1,8.96669e-05
12,4304.5,0,-125.375,-2.3446,7,5,1,868.1,0.000178909
12,4449.5,1,-114.55,8.48047,8,5,1,868.1,0.000325436
12,4594.5,1,-121.994,1.03652,9,2,1,868.1,0.00029375
12,4739.5,0,-136.561,-13.5297,7,5,1,868.1,0.000178909
12,4884.5,0,-127.479,-4.44774,8,5,1,868.1,0.000325436
12,5029.5,1,-129.895,-6.8639,9,5,1,868.1,0.000586109
12,5174.5,1,-107.218,15.8132,7,8,1,868.1,0.00035697
12,5319.5,1,-127.741,-4.70984,9,2,1,868.1,0.00029375
12,5464.5,1,-109.996,13.0349,7,5,1,868.1,0.000178909
12,5609.5,0,-141.652,-18.621,7,2,1,868.1,8.96669e-05
12,5754.5,0,-137.699,-14.6685,7,5,1,868.1,0.000178909
12,5899.5,0,-138.691,-15.6601,8,5,1,868.1,0.000325436
12,6044.5,0,-135.307,-12.2763,9,5,1,868.1,0.000586109
12,6189.5,0,-132.367,-9.33585,8,8,1,868.1,0.000649331
12,6334.5,1,-123.996,-0.964961,11,2,1,868.1,0.00104517
12,6479.5,1,-120.181,2.85001,7,11,1,868.1,0.00071225
12,6624.5,1,-126.713,-3.68243,8,8,1,868.1,0.000649331
12,6769.5,1,-123.765,-0.73441,10,2,1,868.1,0.000587501
12,6914.5,1,-110.065,12.9663,9,5,1,868.1,0.000586109
12,7059.5,1,-110.077,12.9542,8,5,1,868.1,0.000325436
12,7204.5,1,-110.089,12.9421,7,5,1,868.1,0.000178909
12,7349.5,0,-134.52,-11.4892,7,2,1,868.1,8.96669e-05
12,7494.5,1,-116.37,6.66113,7,5,1,868.1,0.000178909
12,7639.5,1,-123.759,-0.728295,8,2,1,868.1,0.000163105
12,7784.5,0,-131.051,-8.02049,7,2,1,868.1,8.96669e-05
12,7929.5,1,-111.249,11.7814,7,5,1,868.1,0.000178909
12,8074.5,1,-114.254,8.77655,7,2,1,868.1,8.96669e-05
12,8219.5,1,-114.259,8.77166,7,2,1,868.1,8.96669e-05
12,8364.5,0,-129.862,-6.83115,7,2,1,868.1,8.96669e-05
12,8509.5,1,-116.229,6.80147,7,5,1,868.1,0.000178909
12,8654.5,0,-135.463,-12.4319,8,2,1,868.1,0.000163105
12,8799.5,1,-125.506,-2.47555,9,2,1,868.1,0.00029375
12,8944.5,0,-126.049,-3.01765,7,5,1,868.1,0.000178909
12,9089.5,1,-109.792,13.2384,8,5,1,868.1,0.000325436
12,9234.5,0,-135.637,-12.6059,7,5,1,868.1,0.000178909
12,9379.5,0,-130.98,-7.94924,8,5,1,868.1,0.000325436
12,9524.5,1,-128.56,-5.52912,9,5,1,868.1,0.000586109
12,9669.5,1,-108.894,14.1365,7,8,1,868.1,0.00035697
12,9814.5,0,-132.066,-9.03522,9,2,1,868.1,0.00029375
12,9959.5,1,-109.077,13.9536,7,8,1,868.1,0.00035697
12,10104.5,1,-129.792,-6.76121,9,2,1,868.1,0.00029375
12,10249.5,0,-133.537,-10.5058,7,5,1,868.1,0.000178909
12,10394.5,1,-126.251,-3.21978,8,5,1,868.1,0.000325436
12,10539.5,1,-114.993,8.03816,9,2,1,868.1,0.00029375
12,10684.5,1,-114.998,8.03318,8,2,1,868.1,0.000163105
12,10829.5,0,-135.694,-12.6635,7,2,1,868.1,8.96669e-05
12,10974.5,0,-129.754,-6.72356,7,5,1,868.1,0.000178909
12,11119.5,1,-122.536,0.495278,8,5,1,868.1,0.000325436
12,11264.5,0,-136.845,-13.8138,9,2,1,868.1,0.00029375
12,11409.5,0,-129.858,-6.82729,7,8,1,868.1,0.00035697
12,11554.5,0,-133.234,-10.2035,10,2,1,868.1,0.000587501
12,11699.5,0,-130.828,-7.79707,7,11,1,868.1,0.00071225
12,11844.5,1,-122.964,0.06731,9,8,1,868.1,0.00116944
12,11989.5,1,-115.424,7.60715,11,2,1,868.1,0.00104517
12,12134.5,1,-120.164,2.86669,8,8,1,868.1,0.000649331
12,12279.5,1,-125.392,-2.36146,10,2,1,868.1,0.000587501
12,12424.5,1,-125.758,-2.72743,9,5,1,868.1,0.000586109
12,12569.5,1,-122.352,0.679102,7,8,1,868.1,0.00035697
12,12714.5,0,-131.343,-8.31201,8,5,1,868.1,0.000325436
12,12859.5,1,-129.776,-6.74535,9,5,1,868.1,0.000586109
12,13004.5,0,-127.733,-4.70165,7,8,1,868.1,0.00035697
12,13149.5,1,-115.091,7.94019,10,2,1,868.1,0.000587501
12,13294.5,0,-132.329,-9.29831,7,8,1,868.1,0.00035697
12,13439.5,1,-122.543,0.487585,10,2,1,868.1,0.000587501
12,13584.5,1,-123.112,-0.0814355,9,5,1,868.1,0.000586109
12,13729.5,1,-119.364,3.66686,7,8,1,868.1,0.00035697
12,13874.5,0,-136.601,-13.57,8,5,1,868.1,0.000325436
12,14019.5,1,-110.639,12.3916,9,5,1,868.1,0.000586109
12,14164.5,1,-124.987,-1.95609,8,5,1,868.1,0.000325436
12,14309.5,1,-125.171,-2.14016,9,2,1,868.1,0.00029375
12,14454.5,0,-135.609,-12.5785,7,5,1,868.1,0.000178909
12,14599.5,1,-111.878,11.1529,8,5,1,868.1,0.000325436
12,14744.5,0,-127.294,-4.2634,7,5,1,868.1,0.000178909
12,14889.5,1,-126.658,-3.62736,8,5,1,868.1,0.000325436
12,15034.5,1,-127.185,-4.15401,9,2,1,868.1,0.00029375
12,15179.5,0,-130.868,-7.8372,7,5,1,868.1,0.000178909
12,15324.5,1,-124.856,-1.82477,8,5,1,868.1,0.000325436
12,15469.5,0,-133.909,-10.8783,9,2,1,868.1,0.00029375
12,15614.5,1,-118.006,5.02468,7,8,1,868.1,0.00035697
12,15759.5,1,-124.944,-1.91294,8,5,1,868.1,0.000325436
12,15904.5,1,-128.869,-5.8378,9,2,1,868.1,0.00029375
13,102.162,1,-100.423,22.6079,7,14,1,868.1,0.00142112
13,247.162,1,-109.429,13.602,10,5,1,868.1,0.00117222
13,392.162,1,-112.435,10.5961,11,2,1,868.1,0.00104517
13,537.162,1,-106.441,16.5902,8,8,1,868.1,0.000649331
13,682.162,1,-109.447,13.5843,9,5,1,868.1,0.000586109
13,827.162,1,-109.453,13.5784,8,5,1,868.1,0.000325436
13,972.162,1,-114.953,8.07762,7,5,1,868.1,0.000178909
13,1117.16,1,-120.428,2.60273,8,2,1,868.1,0.000163105
13,1262.16,0,-127.028,-3.99758,7,2,1,868.1,8.96669e-05
13,1407.16,0,-124.418,-1.38683,7,5,1,868.1,0.000178909
13,1552.16,1,-123.787,-0.756148,8,5,1,868.1,0.000325436
13,1697.16,1,-124.649,-1.61777,9,2,1,868.1,0.00029375
13,1842.16,1,-123.856,-0.824703,7,5,1,868.1,0.000178909
13,1987.16,1,-124.741,-1.70989,8,2,1,868.1,0.000163105
13,2132.16,0,-132.309,-9.27785,7,2,1,868.1,8.96669e-05
13,2277.16,1,-109.245,13.7863,7,5,1,868.1,0.000178909
13,2422.16,1,-112.241,10.7898,7,2,1,868.1,8.96669e-05
13,2567.16,1,-112.238,10.7932,7,2,1,868.1,8.96669e-05
13,2712.16,1,-112.234,10.7967,7,2,1,868.1,8.96669e-05
13,2857.16,1,-112.231,10.8002,7,2,1,868.1,8.96669e-05
13,3002.16,0,-135.479,-12.4485,7,2,1,868.1,8.96669e-05
13,3147.16,1,-121.148,1.88332,7,5,1,868.1,0.000178909
13,3292.16,0,-149.163,-26.1321,8,2,1,868.1,0.000163105
13,3437.16,0,-133.596,-10.5651,9,2,1,868.1,0.00029375
13,3582.16,0,-128.36,-5.32878,7,8,1,868.1,0.00035697
13,3727.16,1,-111.617,11.4139,10,2,1,868.1,0.000587501
13,3872.16,1,-105.613,17.4181,7,8,1,868.1,0.00035697
13,4017.16,1,-111.608,11.4224,9,2,1,868.1,0.00029375
13,4162.16,1,-111.604,11.4267,8,2,1,868.1,0.000163105
13,4307.16,1,-111.6,11.4309,7,2,1,868.1,8.96669e-05
13,4452.16,1,-111.596,11.4352,7,2,1,868.1,8.96669e-05
13,4597.16,1,-122.892,0.138644,7,2,1,868.1,8.96669e-05
13,4742.16,1,-123.113,-0.0817653,7,2,1,868.1,8.96669e-05
13,4887.16,0,-143.04,-20.0087,7,2,1,868.1,8.96669e-05
13,5032.16,1,-109.392,13.6393,7,5,1,868.1,0.000178909
13,5177.16,1,-112.395,10.6355,7,2,1,868.1,8.96669e-05
13,5322.16,1,-112.399,10.6317,7,2,1,868.1,8.96669e-05
13,5467.16,1,-112.403,10.6279,7,2,1,868.1,8.96669e-05
13,5612.16,1,-112.407,10.6241,7,2,1,868.1,8.96669e-05
13,5757.16,1,-112.411,10.6204,7,2,1,868.1,8.96669e-05
13,5902.16,1,-112.414,10.6166,7,2,1,868.1,8.96669e-05
13,6047.16,1,-112.418,10.6128,7,2,1,868.1,8.96669e-05
13,6192.16,1,-112.726,10.3047,7,2,1,868.1,8.96669e-05
13,6337.16,0,-134.79,-11.7595,7,2,1,868.1,8.96669e-05
13,6482.16,0,-125.821,-2.78989,7,5,1,868.1,0.000178909
13,6627.16,1,-122.668,0.362514,8,5,1,868.1,0.000325436
13,6772.16,1,-126.032,-3.00127,9,2,1,868.1,0.00029375
13,6917.16,1,-117.112,5.91859,7,5,1,868.1,0.000178909
13,7062.16,1,-124.984,-1.95324,8,2,1,868.1,0.000163105
13,7207.16,1,-117.932,5.09841,7,2,1,868.1,8.96669e-05
13,7352.16,1,-121.281,1.74941,7,2,1,868.1,8.96669e-05
13,7497.16,0,-124.584,-1.55322,7,2,1,868.1,8.96669e-05
13,7642.16,1,-116.279,6.75166,7,5,1,868.1,0.000178909
13,7787.16,1,-122.76,0.270984,8,2,1,868.1,0.000163105
13,7932.16,1,-112.698,10.3327,7,2,1,868.1,8.96669e-05
13,8077.16,0,-131.123,-8.09174,7,2,1,868.1,8.96669e-05
13,8222.16,0,-130.125,-7.09429,7,5,1,868.1,0.000178909
13,8367.16,1,-124.407,-1.37563,8,5,1,868.1,0.000325436
13,8512.16,0,-139.007,-15.9762,9,2,1,868.1,0.00029375
13,8657.16,1,-107.596,15.4352,7,8,1,868.1,0.00035697
13,8802.16,0,-131.978,-8.9469,9,2,1,868.1,0.00029375
13,8947.16,0,-125.049,-2.01851,7,8,1,868.1,0.00035697
13,9092.16,1,-123.485,-0.454035,10,2,1,868.1,0.000587501
13,9237.16,1,-111.485,11.5454,9,5,1,868.1,0.000586109
13,9382.16,1,-111.487,11.5437,8,5,1,868.1,0.000325436
13,9527.16,1,-111.489,11.542,7,5,1,868.1,0.000178909
13,9672.16,1,-114.491,8.54025,7,2,1,868.1,8.96669e-05
13,9817.16,1,-114.492,8.53852,7,2,1,868.1,8.96669e-05
13,9962.16,1,-114.494,8.53679,7,2,1,868.1,8.96669e-05
13,10107.2,1,-114.496,8.53507,7,2,1,868.1,8.96669e-05
13,10252.2,1,-114.498,8.53334,7,2,1,868.1,8.96669e-05
13,10397.2,1,-114.499,8.53161,7,2,1,868.1,8.96669e-05
13,10542.2,1,-114.501,8.52988,7,2,1,868.1,8.96669e-05
13,10687.2,1,-114.503,8.52816,7,2,1,868.1,8.96669e-05
13,10832.2,1,-114.504,8.52643,7,2,1,868.1,8.96669e-05
13,10977.2,1,-114.506,8.5247,7,2,1,868.1,8.96669e-05
13,11122.2,1,-114.508,8.52298,7,2,1,868.1,8.96669e-05
13,11267.2,1,-114.51,8.52125,7,2,1,868.1,8.96669e-05
13,11412.2,1,-114.511,8.51953,7,2,1,868.1,8.96669e-05
13,11557.2,1,-114.513,8.5178,7,2,1,868.1,8.96669e-05
13,11702.2,0,-136.291,-13.2598,7,2,1,868.1,8.96669e-05
13,11847.2,0,-130.11,-7.07868,7,5,1,868.1,0.000178909
13,11992.2,0,-133.296,-10.2649,8,5,1,868.1,0.000325436
13,12137.2,1,-119.025,4.00623,9,5,1,868.1,0.000586109
13,12282.2,1,-120.401,2.62983,7,8,1,868.1,0.00035697
13,12427.2,0,-133.466,-10.435,8,5,1,868.1,0.000325436
13,12572.2,1,-123.029,0.00231618,9,5,1,868.1,0.000586109
13,12717.2,0,-126.49,-3.45928,7,8,1,868.1,0.00035697
13,12862.2,1,-126.3,-3.26918,10,2,1,868.1,0.000587501
13,13007.2,1,-112.76,10.271,9,5,1,868.1,0.000586109
13,13152.2,1,-106.58,16.4512,7,8,1,868.1,0.00035697
13,13297.2,1,-122.942,0.0891611,9,2,1,868.1,0.00029375
13,13442.2,1,-120.898,2.13289,7,5,1,868.1,0.000178909
13,13587.2,1,-125.521,-2.49007,8,2,1,868.1,0.000163105
13,13732.2,1,-112.244,10.7869,7,2,1,868.1,8.96669e-05
13,13877.2,1,-117.316,5.71443,7,2,1,868.1,8.96669e-05
13,14022.2,0,-159.103,-36.0726,7,2,1,868.1,8.96669e-05
13,14167.2,1,-115.04,7.99063,7,5,1,868.1,0.000178909
13,14312.2,0,-140.531,-17.4996,8,2,1,868.1,0.000163105
13,14457.2,1,-123.675,-0.64397,9,2,1,868.1,0.00029375
13,14602.2,1,-123.956,-0.924747,7,5,1,868.1,0.000178909
13,14747.2,0,-128.662,-5.63117,8,2,1,868.1,0.000163105
13,14892.2,0,-132.933,-9.90248,9,2,1,868.1,0.00029375
13,15037.2,0,-127.483,-4.452,7,8,1,868.1,0.00035697
13,15182.2,1,-117.046,5.98531,10,2,1,868.1,0.000587501
13,15327.2,1,-119.096,3.93531,9,5,1,868.1,0.000586109
13,15472.2,1,-112.539,10.492,7,8,1,868.1,0.00035697
13,15617.2,1,-115.178,7.85313,8,5,1,868.1,0.000325436
13,15762.2,1,-121.794,1.23734,9,2,1,868.1,0.00029375
13,15907.2,0,-144.529,-21.4982,7,5,1,868.1,0.000178909
14,24.2616,1,-116.537,6.49393,7,14,1,868.1,0.00142112
14,169.262,1,-119.579,3.45223,8,11,1,868.1,0.00129559
14,314.262,1,-126.82,-3.78879,10,5,1,868.1,0.00117222
14,459.262,1,-121.923,1.10788,9,8,1,868.1,0.00116944
14,604.262,1,-124.787,-1.75655,11,2,1,868.1,0.00104517
14,749.262,1,-114.733,8.2978,7,11,1,868.1,0.00071225
14,894.262,0,-128.505,-5.47432,8,8,1,868.1,0.000649331
14,1039.26,1,-131.091,-8.06007,11,2,1,868.1,0.00104517
14,1184.26,1,-119.523,3.50756,7,11,1,868.1,0.00071225
14,1329.26,1,-113.423,9.60803,8,8,1,868.1,0.000649331
14,1474.26,1,-123.851,-0.819726,10,2,1,868.1,0.000587501
14,1619.26,1,-111.411,11.6203,9,5,1,868.1,0.000586109
14,1764.26,1,-103.5,19.5314,7,8,1,868.1,0.00035697
14,1909.26,1,-126.402,-3.37106,9,2,1,868.1,0.00029375
14,2054.26,1,-117.894,5.13681,7,5,1,868.1,0.000178909
14,2199.26,0,-133.262,-10.2312,8,2,1,868.1,0.000163105
14,2344.26,1,-127.416,-4.385,9,2,1,868.1,0.00029375
14,2489.26,1,-103.777,19.2541,7,5,1,868.1,0.000178909
14,2634.26,1,-106.756,16.2751,7,2,1,868.1,8.96669e-05
14,2779.26,1,-114.069,8.96191,7,2,1,868.1,8.96669e-05
14,2924.26,1,-122.07,0.960532,7,2,1,868.1,8.96669e-05
14,3069.26,1,-106.146,16.8852,7,2,1,868.1,8.96669e-05
14,3214.26,1,-106.138,16.8927,7,2,1,868.1,8.96669e-05
14,3359.26,1,-119.193,3.83838,7,2,1,868.1,8.96669e-05
14,3504.26,1,-120.964,2.06708,7,2,1,868.1,8.96669e-05
14,3649.26,0,-134.82,-11.7894,7,2,1,868.1,8.96669e-05
14,3794.26,1,-103.594,19.4368,7,5,1,868.1,0.000178909
14,3939.26,1,-106.628,16.4025,7,2,1,868.1,8.96669e-05
14,4084.26,1,-123.222,-0.191524,7,2,1,868.1,8.96669e-05
14,4229.26,0,-129.925,-6.89406,7,2,1,868.1,8.96669e-05
14,4374.26,1,-103.084,19.9464,7,5,1,868.1,0.000178909
14,4519.26,1,-123.866,-0.835122,7,2,1,868.1,8.96669e-05
14,4664.26,1,-119.427,3.604,7,2,1,868.1,8.96669e-05
14,4809.26,1,-122.182,0.84912,7,2,1,868.1,8.96669e-05
14,4954.26,1,-106.753,16.2777,7,2,1,868.1,8.96669e-05
14,5099.26,1,-118.879,4.15236,7,2,1,868.1,8.96669e-05
14,5244.26,0,-124.629,-1.59855,7,2,1,868.1,8.96669e-05
14,5389.26,1,-121.808,1.22291,7,5,1,868.1,0.000178909
14,5534.26,1,-120.035,2.99612,8,2,1,868.1,0.000163105
14,5679.26,1,-120.845,2.1861,7,2,1,868.1,8.96669e-05
14,5824.26,1,-115.757,7.2743,7,2,1,868.1,8.96669e-05
14,5969.26,1,-107.753,15.2774,7,2,1,868.1,8.96669e-05
14,6114.26,1,-107.761,15.2701,7,2,1,868.1,8.96669e-05
14,6259.26,1,-121.5,1.53108,7,2,1,868.1,8.96669e-05
14,6404.26,0,-132.185,-9.15456,7,2,1,868.1,8.96669e-05
14,6549.26,1,-122.869,0.161822,7,5,1,868.1,0.000178909
14,6694.26,1,-116.676,6.35537,8,2,1,868.1,0.000163105
14,6839.26,1,-118.01,5.02121,7,2,1,868.1,8.96669e-05
14,6984.26,1,-108.985,14.0458,7,2,1,868.1,8.96669e-05
14,7129.26,1,-108.981,14.05,7,2,1,868.1,8.96669e-05
14,7274.26,1,-108.977,14.0543,7,2,1,868.1,8.96669e-05
14,7419.26,1,-108.972,14.0585,7,2,1,868.1,8.96669e-05
14,7564.26,1,-108.968,14.0628,7,2,1,868.1,8.96669e-05
14,7709.26,1,-108.964,14.067,7,2,1,868.1,8.96669e-05
14,7854.26,1,-108.96,14.0713,7,2,1,868.1,8.96669e-05
14,7999.26,1,-108.955,14.0756,7,2,1,868.1,8.96669e-05
14,8144.26,1,-108.951,14.0798,7,2,1,868.1,8.96669e-05
14,8289.26,1,-108.947,14.0841,7,2,1,868.1,8.96669e-05
14,8434.26,1,-108.943,14.0884,7,2,1,868.1,8.96669e-05
14,8579.26,1,-108.938,14.0926,7,2,1,868.1,8.96669e-05
14,8724.26,1,-108.934,14.0969,7,2,1,868.1,8.96669e-05
14,8869.26,0,-129.595,-6.56374,7,2,1,868.1,8.96669e-05
14,9014.26,1,-105.575,17.4557,7,5,1,868.1,0.000178909
14,9159.26,1,-108.574,14.4566,7,2,1,868.1,8.96669e-05
14,9304.26,1,-108.573,14.4576,7,2,1,868.1,8.96669e-05
14,9449.26,1,-108.572,14.4585,7,2,1,868.1,8.96669e-05
14,9594.26,1,-108.571,14.4594,7,2,1,868.1,8.96669e-05
14,9739.26,1,-108.571,14.4603,7,2,1,868.1,8.96669e-05
14,9884.26,1,-108.57,14.4613,7,2,1,868.1,8.96669e-05
14,10029.3,1,-108.569,14.4622,7,2,1,868.1,8.96669e-05
14,10174.3,1,-108.568,14.4631,7,2,1,868.1,8.96669e-05
14,10319.3,1,-108.567,14.464,7,2,1,868.1,8.96669e-05
14,10464.3,1,-108.566,14.4649,7,2,1,868.1,8.96669e-05
14,10609.3,1,-108.565,14.4659,7,2,1,868.1,8.96669e-05
14,10754.3,1,-108.564,14.4668,7,2,1,868.1,8.96669e-05
14,10899.3,1,-108.563,14.4677,7,2,1,868.1,8.96669e-05
14,11044.3,1,-108.562,14.4686,7,2,1,868.1,8.96669e-05
14,11189.3,1,-108.561,14.4695,7,2,1,868.1,8.96669e-05
14,11334.3,1,-108.56,14.4705,7,2,1,868.1,8.96669e-05
14,11479.3,1,-108.56,14.4714,7,2,1,868.1,8.96669e-05
14,11624.3,1,-108.559,14.4723,7,2,1,868.1,8.96669e-05
14,11769.3,0,-124.148,-1.1175,7,2,1,868.1,8.96669e-05
14,11914.3,1,-114.024,9.0072,7,5,1,868.1,0.000178909
14,12059.3,0,-128.658,-5.62733,8,2,1,868.1,0.000163105
14,12204.3,1,-116.263,6.76746,9,2,1,868.1,0.00029375
14,12349.3,1,-119.168,3.86304,7,5,1,868.1,0.000178909
14,12494.3,0,-129.01,-5.97951,8,2,1,868.1,0.000163105
14,12639.3,1,-120.93,2.10099,9,2,1,868.1,0.00029375
14,12784.3,0,-127.278,-4.24739,7,5,1,868.1,0.000178909
14,12929.3,1,-105.561,17.4701,8,5,1,868.1,0.000325436
14,13074.3,1,-105.554,17.4769,7,5,1,868.1,0.000178909
14,13219.3,1,-108.547,14.4837,7,2,1,868.1,8.96669e-05
14,13364.3,1,-114.57,8.46125,7,2,1,868.1,8.96669e-05
14,13509.3,0,-126.859,-3.82802,7,2,1,868.1,8.96669e-05
14,13654.3,1,-114.369,8.66229,7,5,1,868.1,0.000178909
14,13799.3,1,-124.561,-1.52969,8,2,1,868.1,0.000163105
14,13944.3,1,-115.715,7.31574,7,2,1,868.1,8.96669e-05
14,14089.3,0,-134.45,-11.4194,7,2,1,868.1,8.96669e-05
14,14234.3,1,-116.548,6.48305,7,5,1,868.1,0.000178909
14,14379.3,0,-128.66,-5.62881,8,2,1,868.1,0.000163105
14,14524.3,1,-127.7,-4.66907,9,2,1,868.1,0.00029375
14,14669.3,1,-103.36,19.6712,7,5,1,868.1,0.000178909
14,14814.3,1,-106.361,16.6701,7,2,1,868.1,8.96669e-05
14,14959.3,1,-106.362,16.6691,7,2,1,868.1,8.96669e-05
14,15104.3,1,-106.363,16.6681,7,2,1,868.1,8.96669e-05
14,15249.3,1,-106.364,16.667,7,2,1,868.1,8.96669e-05
14,15394.3,1,-106.365,16.666,7,2,1,868.1,8.96669e-05
14,15539.3,1,-106.366,16.6649,7,2,1,868.1,8.96669e-05
14,15684.3,1,-106.367,16.6639,7,2,1,868.1,8.96669e-05
14,15829.3,1,-106.368,16.6628,7,2,1,868.1,8.96669e-05
15,37.0948,1,-107.468,15.5627,7,14,1,868.1,0.00142112
15,182.095,1,-99.6754,23.3555,8,11,1,868.1,0.00129559
15,327.095,1,-127.138,-4.10679,10,5,1,868.1,0.00117222
15,472.095,1,-101.031,22.0003,9,8,1,868.1,0.00116944
15,617.095,1,-125.699,-2.66813,11,2,1,868.1,0.00104517
15,762.095,1,-102.057,20.9741,7,11,1,868.1,0.00071225
15,907.095,1,-110.412,12.6192,8,8,1,868.1,0.000649331
15,1052.09,1,-107.456,15.5751,10,2,1,868.1,0.000587501
15,1197.09,1,-114.563,8.46753,9,5,1,868.1,0.000586109
15,1342.09,1,-106.582,16.4491,7,8,1,868.1,0.00035697
15,1487.09,1,-117.078,5.9524,8,5,1,868.1,0.000325436
15,1632.09,1,-113.919,9.1114,9,2,1,868.1,0.00029375
15,1777.09,1,-97.6373,25.3936,7,5,1,868.1,0.000178909
15,1922.09,1,-114.839,8.19218,7,2,1,868.1,8.96669e-05
15,2067.09,1,-111.084,11.9466,7,2,1,868.1,8.96669e-05
15,2212.09,1,-113.321,9.70968,7,2,1,868.1,8.96669e-05
15,2357.09,1,-110.223,12.8084,7,2,1,868.1,8.96669e-05
15,2502.09,1,-114.214,8.8171,7,2,1,868.1,8.96669e-05
15,2647.09,1,-121.129,1.9017,7,2,1,868.1,8.96669e-05
15,2792.09,1,-106.855,16.1755,7,2,1,868.1,8.96669e-05
15,2937.09,1,-116.771,6.25993,7,2,1,868.1,8.96669e-05
15,3082.09,1,-108.301,14.7301,7,2,1,868.1,8.96669e-05
15,3227.09,1,-100.12,22.9107,7,2,1,868.1,8.96669e-05
15,3372.09,1,-114.415,8.61549,7,2,1,868.1,8.96669e-05
15,3517.09,1,-111.095,11.9362,7,2,1,868.1,8.96669e-05
15,3662.09,0,-126.37,-3.33959,7,2,1,868.1,8.96669e-05
15,3807.09,1,-113.671,9.35991,7,5,1,868.1,0.000178909
15,3952.09,1,-111.231,11.7998,8,2,1,868.1,0.000163105
15,4097.09,1,-101.176,21.8545,7,2,1,868.1,8.96669e-05
15,4242.09,1,-110.168,12.8633,7,2,1,868.1,8.96669e-05
15,4387.09,1,-97.0786,25.9523,7,2,1,868.1,8.96669e-05
15,4532.09,1,-97.0591,25.9718,7,2,1,868.1,8.96669e-05
15,4677.09,1,-97.0397,25.9912,7,2,1,868.1,8.96669e-05
15,4822.09,1,-102.625,20.4056,7,2,1,868.1,8.96669e-05
15,4967.09,1,-96.6836,26.3473,7,2,1,868.1,8.96669e-05
15,5112.09,1,-108.071,14.9596,7,2,1,868.1,8.96669e-05
15,5257.09,1,-103.456,19.5746,7,2,1,868.1,8.96669e-05
15,5402.09,1,-101.801,21.2296,7,2,1,868.1,8.96669e-05
15,5547.09,0,-124.786,-1.75543,7,2,1,868.1,8.96669e-05
15,5692.09,1,-111.362,11.669,7,5,1,868.1,0.000178909
15,5837.09,1,-121.855,1.17598,8,2,1,868.1,0.000163105
15,5982.09,1,-105.716,17.3147,7,2,1,868.1,8.96669e-05
15,6127.09,1,-95.0816,27.9493,7,2,1,868.1,8.96669e-05
15,6272.09,1,-107.585,15.4455,7,2,1,868.1,8.96669e-05
15,6417.09,1,-117.398,5.63314,7,2,1,868.1,8.96669e-05
15,6562.09,1,-106.709,16.3221,7,2,1,868.1,8.96669e-05
15,6707.09,1,-107.748,15.2825,7,2,1,868.1,8.96669e-05
15,6852.09,1,-118.133,4.89773,7,2,1,868.1,8.96669e-05
15,6997.09,1,-113.619,9.41192,7,2,1,868.1,8.96669e-05
15,7142.09,1,-94.5052,28.5257,7,2,1,868.1,8.96669e-05
15,7287.09,1,-94.5053,28.5256,7,2,1,868.1,8.96669e-05
15,7432.09,1,-94.5054,28.5255,7,2,1,868.1,8.96669e-05
15,7577.09,1,-94.5055,28.5254,7,2,1,868.1,8.96669e-05
15,7722.09,1,-94.5056,28.5253,7,2,1,868.1,8.96669e-05
15,7867.09,1,-94.5057,28.5252,7,2,1,868.1,8.96669e-05
15,8012.09,1,-94.5058,28.5251,7,2,1,868.1,8.96669e-05
15,8157.09,1,-94.5059,28.525,7,2,1,868.1,8.96669e-05
15,8302.09,1,-94.506,28.5249,7,2,1,868.1,8.96669e-05
15,8447.09,1,-94.5061,28.5248,7,2,1,868.1,8.96669e-05
15,8592.09,1,-94.5062,28.5247,7,2,1,868.1,8.96669e-05
15,8737.09,1,-94.5063,28.5246,7,2,1,868.1,8.96669e-05
15,8882.09,1,-94.5064,28.5245,7,2,1,868.1,8.96669e-05
15,9027.09,1,-94.5065,28.5244,7,2,1,868.1,8.96669e-05
15,9172.09,1,-94.5067,28.5242,7,2,1,868.1,8.96669e-05
15,9317.09,1,-94.5068,28.5241,7,2,1,868.1,8.96669e-05
15,9462.09,1,-94.5069,28.524,7,2,1,868.1,8.96669e-05
15,9607.09,1,-94.507,28.5239,7,2,1,868.1,8.96669e-05
15,9752.09,1,-94.5071,28.5238,7,2,1,868.1,8.96669e-05
15,9897.09,1,-94.5072,28.5237,7,2,1,868.1,8.96669e-05
15,10042.1,1,-94.5073,28.5236,7,2,1,868.1,8.96669e-05
15,10187.1,1,-94.5074,28.5235,7,2,1,868.1,8.96669e-05
15,10332.1,1,-94.5075,28.5234,7,2,1,868.1,8.96669e-05
15,10477.1,1,-94.5076,28.5233,7,2,1,868.1,8.96669e-05
15,10622.1,1,-94.5077,28.5232,7,2,1,868.1,8.96669e-05
15,10767.1,1,-94.5078,28.5231,7,2,1,868.1,8.96669e-05
15,10912.1,1,-94.508,28.5229,7,2,1,868.1,8.96669e-05
15,11057.1,1,-94.5081,28.5228,7,2,1,868.1,8.96669e-05
15,11202.1,1,-94.5082,28.5227,7,2,1,868.1,8.96669e-05
15,11347.1,1,-94.5083,28.5226,7,2,1,868.1,8.96669e-05
