DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
134,12837.1,1,-122.731,0.299766,7,2,1,868.1,8.96669e-05
134,12982.1,1,-105.662,17.3688,7,2,1,868.1,8.96669e-05
134,13127.1,1,-117.71,5.32088,7,2,1,868.1,8.96669e-05
134,13272.1,1,-114.027,9.00343,7,2,1,868.1,8.96669e-05
134,13417.1,1,-113.55,9.48116,7,2,1,868.1,8.96669e-05
134,13562.1,0,-124.342,-1.31144,7,2,1,868.1,8.96669e-05
134,13707.1,1,-121.185,1.84552,7,2,1,868.1,8.96669e-05
134,13852.1,0,-127.82,-4.78932,7,2,1,868.1,8.96669e-05
134,13997.1,0,-129.021,-5.99039,7,2,1,868.1,8.96669e-05
134,14142.1,1,-93.3042,29.7267,7,2,1,868.1,8.96669e-05
134,14287.1,1,-110.38,12.6513,7,2,1,868.1,8.96669e-05
134,14432.1,0,-127.267,-4.23634,7,2,1,868.1,8.96669e-05
134,14577.1,0,-134.878,-11.8475,7,2,1,868.1,8.96669e-05
134,14722.1,0,-134.727,-11.6964,7,2,1,868.1,8.96669e-05
134,14867.1,1,-102.76,20.2713,7,2,1,868.1,8.96669e-05
134,15012.1,1,-114.426,8.60497,7,2,1,868.1,8.96669e-05
134,15157.1,1,-98.1745,24.8564,7,2,1,868.1,8.96669e-05
134,15302.1,1,-110.084,12.9471,7,2,1,868.1,8.96669e-05
134,15447.1,0,-127.773,-4.74222,7,2,1,868.1,8.96669e-05
134,15592.1,1,-109.821,13.2098,7,2,1,868.1,8.96669e-05
134,15737.1,0,-138.403,-15.3717,7,2,1,868.1,8.96669e-05
134,15882.1,1,-118.27,4.76071,7,2,1,868.1,8.96669e-05
135,4.75424,1,-118.927,4.1036,7,14,1,868.1,0.00142112
135,149.754,0,-123.134,-0.10306,12,11,1,868.1,0.0166041
135,294.754,0,-114.439,8.59219,10,11,1,868.1,0.00466669
135,439.754,0,-120.544,2.48689,12,2,1,868.1,0.00209033
135,584.754,1,-95.9334,27.0975,9,11,1,868.1,0.00233334
135,729.754,1,-108.791,14.2394,11,5,1,868.1,0.00208538
135,874.754,1,-94.8943,28.1366,8,11,1,868.1,0.00129559
135,1019.75,1,-103.562,19.4692,9,8,1,868.1,0.00116944
135,1164.75,1,-101.424,21.6069,7,2,1,868.1,8.96669e-05
135,1309.75,1,-108.857,14.1738,7,2,1,868.1,8.96669e-05
135,1454.75,1,-99.7486,23.2823,7,2,1,868.1,8.96669e-05
135,1599.75,1,-99.2688,23.7621,7,2,1,868.1,8.96669e-05
135,1744.75,1,-109.178,13.8533,7,2,1,868.1,8.96669e-05
135,1889.75,1,-107.619,15.4124,7,2,1,868.1,8.96669e-05
135,2034.75,1,-106.98,16.0508,7,2,1,868.1,8.96669e-05
135,2179.75,1,-110.982,12.049,7,2,1,868.1,8.96669e-05
135,2324.75,1,-102.237,20.7941,7,2,1,868.1,8.96669e-05
135,2469.75,1,-116.302,6.72875,7,2,1,868.1,8.96669e-05
135,2614.75,1,-120.158,2.87241,7,2,1,868.1,8.96669e-05
135,2759.75,1,-108.919,14.1121,7,2,1,868.1,8.96669e-05
135,2904.75,1,-122.238,0.792842,7,2,1,868.1,8.96669e-05
135,3049.75,1,-117.301,5.73019,7,2,1,868.1,8.96669e-05
135,3194.75,1,-113.867,9.16389,7,2,1,868.1,8.96669e-05
135,3339.75,1,-94.187,28.8439,7,2,1,868.1,8.96669e-05
135,3484.75,1,-110.889,12.1417,7,2,1,868.1,8.96669e-05
135,3629.75,1,-116.771,6.25989,7,2,1,868.1,8.96669e-05
135,3774.75,1,-123.716,-0.685254,7,2,1,868.1,8.96669e-05
135,3919.75,1,-102.664,20.3668,7,2,1,868.1,8.96669e-05
135,4064.75,1,-106.466,16.5653,7,2,1,868.1,8.96669e-05
135,4209.75,1,-104.417,18.6138,7,2,1,868.1,8.96669e-05
135,4354.75,1,-101.602,21.4285,7,2,1,868.1,8.96669e-05
135,4499.75,1,-100.625,22.4062,7,2,1,868.1,8.96669e-05
135,4644.75,1,-109.85,13.181,7,2,1,868.1,8.96669e-05
135,4789.75,1,-103.594,19.4371,7,2,1,868.1,8.96669e-05
135,4934.75,1,-102.673,20.3576,7,2,1,868.1,8.96669e-05
135,5079.75,1,-100.973,22.0577,7,2,1,868.1,8.96669e-05
135,5224.75,1,-95.5657,27.4652,7,2,1,868.1,8.96669e-05
135,5369.75,1,-116.342,6.68881,7,2,1,868.1,8.96669e-05
135,5514.75,1,-100.326,22.7052,7,2,1,868.1,8.96669e-05
135,5659.75,1,-102.403,20.6281,7,2,1,868.1,8.96669e-05
135,5804.75,1,-108.862,14.1691,7,2,1,868.1,8.96669e-05
135,5949.75,1,-117.595,5.43608,7,2,1,868.1,8.96669e-05
135,6094.75,1,-118.415,4.61631,7,2,1,868.1,8.96669e-05
135,6239.75,0,-126.237,-3.20652,7,2,1,868.1,8.96669e-05
135,6384.75,0,-133.361,-10.3301,7,2,1,868.1,8.96669e-05
135,6529.75,1,-117.009,6.02162,7,2,1,868.1,8.96669e-05
135,6674.75,1,-107.008,16.0233,7,2,1,868.1,8.96669e-05
135,6819.75,1,-107.445,15.5857,7,2,1,868.1,8.96669e-05
135,6964.75,1,-98.4958,24.5351,7,2,1,868.1,8.96669e-05
135,7109.75,1,-119.855,3.17618,7,2,1,868.1,8.96669e-05
135,7254.75,1,-102.53,20.5005,7,2,1,868.1,8.96669e-05
135,7399.75,1,-120.251,2.77991,7,2,1,868.1,8.96669e-05
135,7544.75,1,-118.515,4.51566,7,2,1,868.1,8.96669e-05
135,7689.75,0,-131.573,-8.5418,7,2,1,868.1,8.96669e-05
135,7834.75,1,-116.085,6.94586,7,2,1,868.1,8.96669e-05
135,7979.75,1,-122.577,0.453461,7,2,1,868.1,8.96669e-05
135,8124.75,1,-120.941,2.09014,7,2,1,868.1,8.96669e-05
135,8269.75,0,-127.088,-4.05742,7,2,1,868.1,8.96669e-05
135,8414.75,1,-116.142,6.88885,7,2,1,868.1,8.96669e-05
135,8559.75,1,-115.224,7.8064,7,2,1,868.1,8.96669e-05
135,8704.75,1,-106.768,16.2632,7,2,1,868.1,8.96669e-05
135,8849.75,1,-117.096,5.93452,7,2,1,868.1,8.96669e-05
135,8994.75,1,-116.599,6.43158,7,2,1,868.1,8.96669e-05
135,9139.75,1,-101.512,21.5191,7,2,1,868.1,8.96669e-05
135,9284.75,1,-118.821,4.21003,7,2,1,868.1,8.96669e-05
135,9429.75,1,-100.845,22.1862,7,2,1,868.1,8.96669e-05
135,9574.75,1,-120.391,2.64006,7,2,1,868.1,8.96669e-05
135,9719.75,0,-137.375,-14.3438,7,2,1,868.1,8.96669e-05
135,9864.75,0,-131.782,-8.75061,7,2,1,868.1,8.96669e-05
135,10009.8,0,-128.262,-5.23157,7,2,1,868.1,8.96669e-05
135,10154.8,0,-127.899,-4.86833,7,2,1,868.1,8.96669e-05
135,10299.8,0,-126.15,-3.11953,7,2,1,868.1,8.96669e-05
135,10444.8,1,-120.614,2.41676,7,2,1,868.1,8.96669e-05
135,10589.8,1,-121.608,1.42305,7,2,1,868.1,8.96669e-05
135,10734.8,0,-136.79,-13.7593,7,2,1,868.1,8.96669e-05
135,10879.8,1,-116.145,6.88573,7,2,1,868.1,8.96669e-05
135,11024.8,1,-105.195,17.8359,7,2,1,868.1,8.96669e-05
135,11169.8,1,-110.535,12.496,7,2,1,868.1,8.96669e-05
135,11314.8,1,-114.771,8.25997,7,2,1,868.1,8.96669e-05
135,11459.8,1,-105.745,17.2858,7,2,1,868.1,8.96669e-05
135,11604.8,1,-93.5339,29.497,7,2,1,868.1,8.96669e-05
135,11749.8,1,-113.636,9.395,7,2,1,868.1,8.96669e-05
135,11894.8,1,-110.217,12.8144,7,2,1,868.1,8.96669e-05
135,12039.8,1,-117.961,5.07013,7,2,1,868.1,8.96669e-05
135,12184.8,1,-110.1,12.931,7,2,1,868.1,8.96669e-05
135,12329.8,1,-97.64,25.3909,7,2,1,868.1,8.96669e-05
135,12474.8,1,-99.1806,23.8503,7,2,1,868.1,8.96669e-05
135,12619.8,0,-127.213,-4.18212,7,2,1,868.1,8.96669e-05
135,12764.8,1,-113.589,9.44154,7,2,1,868.1,8.96669e-05
135,12909.8,1,-108.245,14.7862,7,2,1,868.1,8.96669e-05
135,13054.8,1,-109.284,13.7472,7,2,1,868.1,8.96669e-05
135,13199.8,0,-132.047,-9.01656,7,2,1,868.1,8.96669e-05
135,13344.8,1,-99.3891,23.6418,7,2,1,868.1,8.96669e-05
135,13489.8,1,-114.583,8.44796,7,2,1,868.1,8.96669e-05
135,13634.8,1,-118.623,4.40771,7,2,1,868.1,8.96669e-05
135,13779.8,0,-140.297,-17.2663,7,2,1,868.1,8.96669e-05
135,13924.8,1,-107.569,15.462,7,2,1,868.1,8.96669e-05
135,14069.8,0,-135.328,-12.2966,7,2,1,868.1,8.96669e-05
135,14214.8,1,-121.252,1.77927,7,2,1,868.1,8.96669e-05
135,14359.8,0,-126.07,-3.03917,7,2,1,868.1,8.96669e-05
135,14504.8,1,-123.292,-0.261107,7,2,1,868.1,8.96669e-05
135,14649.8,0,-124.588,-1.5569,7,2,1,868.1,8.96669e-05
135,14794.8,1,-107.765,15.2662,7,2,1,868.1,8.96669e-05
135,14939.8,0,-133.17,-10.139,7,2,1,868.1,8.96669e-05
135,15084.8,1,-95.6877,27.3432,7,2,1,868.1,8.96669e-05
135,15229.8,1,-123.439,-0.408037,7,2,1,868.1,8.96669e-05
135,15374.8,1,-112.459,10.5723,7,2,1,868.1,8.96669e-05
135,15519.8,0,-125.166,-2.13477,7,2,1,868.1,8.96669e-05
135,15664.8,1,-113.457,9.5735,7,2,1,868.1,8.96669e-05
135,15809.8,1,-112.753,10.2775,7,2,1,868.1,8.96669e-05
136,98.7958,1,-111.181,11.8495,7,14,1,868.1,0.00142112
136,243.796,1,-123.81,-0.778923,12,11,1,868.1,0.0166041
136,388.796,1,-118.356,4.67538,9,8,1,868.1,0.00116944
136,533.796,1,-110.034,12.9968,7,11,1,868.1,0.00071225
136,678.796,1,-123.58,-0.548902,10,2,1,868.1,0.000587501
136,823.796,0,-127.204,-4.17344,7,2,1,868.1,8.96669e-05
136,968.796,0,-138.135,-15.1046,7,2,1,868.1,8.96669e-05
136,1113.8,1,-115.658,7.37339,10,11,1,868.1,0.00466669
136,1258.8,0,-130.763,-7.73217,9,14,1,868.1,0.00465563
136,1403.8,1,-113.383,9.64796,11,11,1,868.1,0.00830206
136,1548.8,1,-110.213,12.8175,7,2,1,868.1,8.96669e-05
136,1693.8,1,-120.865,2.16612,7,2,1,868.1,8.96669e-05
136,1838.8,1,-116.079,6.95202,7,2,1,868.1,8.96669e-05
136,1983.8,1,-117.302,5.72874,7,2,1,868.1,8.96669e-05
136,2128.8,1,-111.469,11.562,7,2,1,868.1,8.96669e-05
136,2273.8,0,-139.284,-16.2534,7,2,1,868.1,8.96669e-05
136,2418.8,1,-114.215,8.81579,7,2,1,868.1,8.96669e-05
136,2563.8,0,-126.707,-3.67605,7,2,1,868.1,8.96669e-05
136,2708.8,0,-124.254,-1.22357,7,2,1,868.1,8.96669e-05
136,2853.8,0,-131.148,-8.11704,7,2,1,868.1,8.96669e-05
136,2998.8,0,-128.21,-5.1787,7,2,1,868.1,8.96669e-05
136,3143.8,1,-122.431,0.599456,7,2,1,868.1,8.96669e-05
136,3288.8,1,-122.389,0.642276,7,2,1,868.1,8.96669e-05
136,3433.8,0,-144.187,-21.156,7,2,1,868.1,8.96669e-05
136,3578.8,0,-138.888,-15.8575,7,2,1,868.1,8.96669e-05
136,3723.8,0,-137.231,-14.2003,7,2,1,868.1,8.96669e-05
136,3868.8,0,-132.531,-9.50021,7,2,1,868.1,8.96669e-05
136,4013.8,0,-140.108,-17.0771,7,2,1,868.1,8.96669e-05
136,4158.8,1,-111.954,11.0773,7,2,1,868.1,8.96669e-05
136,4303.8,1,-120.778,2.25313,7,2,1,868.1,8.96669e-05
136,4448.8,1,-101.345,21.6857,7,2,1,868.1,8.96669e-05
136,4593.8,0,-144.546,-21.5155,7,2,1,868.1,8.96669e-05
136,4738.8,0,-149.147,-26.1159,7,2,1,868.1,8.96669e-05
136,4883.8,0,-138.362,-15.3311,7,2,1,868.1,8.96669e-05
136,5028.8,0,-132.003,-8.9724,7,2,1,868.1,8.96669e-05
136,5173.8,0,-127.485,-4.45366,7,2,1,868.1,8.96669e-05
136,5318.8,0,-133.96,-10.929,7,2,1,868.1,8.96669e-05
136,5463.8,1,-112.479,10.5515,7,2,1,868.1,8.96669e-05
136,5608.8,0,-129.503,-6.47221,7,2,1,868.1,8.96669e-05
136,5753.8,0,-137.348,-14.3172,7,2,1,868.1,8.96669e-05
136,5898.8,0,-144.073,-21.0416,7,2,1,868.1,8.96669e-05
136,6043.8,0,-141.32,-18.2892,7,2,1,868.1,8.96669e-05
136,6188.8,1,-121.387,1.64436,7,2,1,868.1,8.96669e-05
136,6333.8,0,-134.303,-11.2719,7,2,1,868.1,8.96669e-05
136,6478.8,0,-131.668,-8.63757,7,2,1,868.1,8.96669e-05
136,6623.8,1,-112.917,10.1139,7,2,1,868.1,8.96669e-05
136,6768.8,0,-128.54,-5.50887,7,2,1,868.1,8.96669e-05
136,6913.8,0,-130.597,-7.56592,7,2,1,868.1,8.96669e-05
136,7058.8,0,-145.068,-22.0366,7,2,1,868.1,8.96669e-05
136,7203.8,0,-130.131,-7.10046,7,2,1,868.1,8.96669e-05
136,7348.8,0,-124.035,-1.0041,7,2,1,868.1,8.96669e-05
136,7493.8,0,-139.916,-16.8846,7,2,1,868.1,8.96669e-05
136,7638.8,0,-128.537,-5.50596,7,2,1,868.1,8.96669e-05
136,7783.8,0,-145.144,-22.1134,7,2,1,868.1,8.96669e-05
136,7928.8,0,-133.468,-10.4376,7,2,1,868.1,8.96669e-05
136,8073.8,0,-128.092,-5.06086,7,2,1,868.1,8.96669e-05
136,8218.8,0,-132.174,-9.14265,7,2,1,868.1,8.96669e-05
136,8363.8,0,-140.78,-17.7495,7,2,1,868.1,8.96669e-05
136,8508.8,0,-133.292,-10.2609,7,2,1,868.1,8.96669e-05
136,8653.8,0,-126.051,-3.01986,7,2,1,868.1,8.96669e-05
136,8798.8,0,-145.277,-22.2462,7,2,1,868.1,8.96669e-05
136,8943.8,0,-129.572,-6.54065,7,2,1,868.1,8.96669e-05
136,9088.8,0,-137.575,-14.5441,7,2,1,868.1,8.96669e-05
136,9233.8,0,-142.384,-19.3534,7,2,1,868.1,8.96669e-05
136,9378.8,1,-119.085,3.94614,7,2,1,868.1,8.96669e-05
136,9523.8,1,-122.4,0.630884,7,2,1,868.1,8.96669e-05
136,9668.8,1,-111.053,11.9775,7,2,1,868.1,8.96669e-05
136,9813.8,1,-92.4821,30.5488,7,2,1,868.1,8.96669e-05
136,9958.8,1,-113.877,9.1541,7,2,1,868.1,8.96669e-05
136,10103.8,1,-123.91,-0.879215,7,2,1,868.1,8.96669e-05
136,10248.8,1,-117.286,5.74536,7,2,1,868.1,8.96669e-05
136,10393.8,0,-124.445,-1.41391,7,2,1,868.1,8.96669e-05
136,10538.8,0,-129.93,-6.89871,7,2,1,868.1,8.96669e-05
136,10683.8,0,-126.909,-3.87856,7,2,1,868.1,8.96669e-05
136,10828.8,0,-140.026,-16.995,7,2,1,868.1,8.96669e-05
136,10973.8,0,-136.854,-13.8229,7,2,1,868.1,8.96669e-05
136,11118.8,1,-121.361,1.66948,7,2,1,868.1,8.96669e-05
136,11263.8,0,-127.841,-4.81004,7,2,1,868.1,8.96669e-05
136,11408.8,0,-132.214,-9.18315,7,2,1,868.1,8.96669e-05
136,11553.8,0,-151.739,-28.7079,7,2,1,868.1,8.96669e-05
136,11698.8,0,-142.298,-19.267,7,2,1,868.1,8.96669e-05
136,11843.8,0,-125.084,-2.05296,7,2,1,868.1,8.96669e-05
136,11988.8,0,-129.39,-6.35923,7,2,1,868.1,8.96669e-05
136,12133.8,1,-118.933,4.09793,7,2,1,868.1,8.96669e-05
136,12278.8,0,-132.895,-9.86433,7,2,1,868.1,8.96669e-05
136,12423.8,0,-134.877,-11.8461,7,2,1,868.1,8.96669e-05
136,12568.8,0,-129.994,-6.96262,7,2,1,868.1,8.96669e-05
136,12713.8,0,-139.254,-16.2231,7,2,1,868.1,8.96669e-05
136,12858.8,0,-130.888,-7.85718,7,2,1,868.1,8.96669e-05
136,13003.8,0,-140.976,-17.9453,7,2,1,868.1,8.96669e-05
136,13148.8,0,-153.68,-30.6494,7,2,1,868.1,8.96669e-05
136,13293.8,0,-134.83,-11.7989,7,2,1,868.1,8.96669e-05
136,13438.8,1,-121.656,1.37477,7,2,1,868.1,8.96669e-05
136,13583.8,1,-112.24,10.7914,7,2,1,868.1,8.96669e-05
136,13728.8,1,-113.526,9.50525,7,2,1,868.1,8.96669e-05
136,13873.8,0,-127.418,-4.3868,7,2,1,868.1,8.96669e-05
136,14018.8,1,-113.623,9.40745,7,2,1,868.1,8.96669e-05
136,14163.8,0,-143.706,-20.6755,7,2,1,868.1,8.96669e-05
136,14308.8,1,-105.246,17.7846,7,2,1,868.1,8.96669e-05
136,14453.8,1,-117.322,5.70889,7,2,1,868.1,8.96669e-05
136,14598.8,0,-146.604,-23.5734,7,2,1,868.1,8.96669e-05
136,14743.8,0,-147.402,-24.3715,7,2,1,868.1,8.96669e-05
136,14888.8,1,-118.303,4.72827,7,2,1,868.1,8.96669e-05
136,15033.8,1,-114.493,8.53776,7,2,1,868.1,8.96669e-05
136,15178.8,0,-128.195,-5.16378,7,2,1,868.1,8.96669e-05
136,15323.8,0,-130.803,-7.7722,7,2,1,868.1,8.96669e-05
136,15468.8,0,-141.8,-18.7691,7,2,1,868.1,8.96669e-05
136,15613.8,1,-109.852,13.1791,7,2,1,868.1,8.96669e-05
136,15758.8,0,-125.602,-2.57157,7,2,1,868.1,8.96669e-05
136,15903.8,1,-118.851,4.17969,7,2,1,868.1,8.96669e-05
137,114.78,0,-124.83,-1.79889,7,14,1,868.1,0.00142112
137,259.78,1,-107.005,16.0256,11,11,1,868.1,0.00830206
137,404.78,1,-104.281,18.7502,10,11,1,868.1,0.00466669
137,549.78,1,-123.28,-0.249417,9,14,1,868.1,0.00465563
137,694.78,1,-110.017,13.0139,12,11,1,868.1,0.0166041
137,839.78,1,-111.084,11.9466,11,14,1,868.1,0.0165648
137,984.78,1,-108.125,14.906,10,14,1,868.1,0.00931126
137,1129.78,0,-125.641,-2.6104,7,2,1,868.1,8.96669e-05
137,1274.78,1,-122.161,0.87,7,2,1,868.1,8.96669e-05
137,1419.78,1,-133.182,-10.1512,11,11,1,868.1,0.00830206
137,1564.78,0,-127.297,-4.26593,7,2,1,868.1,8.96669e-05
137,1709.78,0,-137.111,-14.0799,7,2,1,868.1,8.96669e-05
137,1854.78,0,-132.201,-9.16996,7,2,1,868.1,8.96669e-05
137,1999.78,0,-130.514,-7.48274,7,2,1,868.1,8.96669e-05
137,2144.78,0,-143.036,-20.0051,7,2,1,868.1,8.96669e-05
137,2289.78,0,-127.701,-4.67033,7,2,1,868.1,8.96669e-05
137,2434.78,0,-127.549,-4.51849,7,2,1,868.1,8.96669e-05
137,2579.78,0,-135.02,-11.9891,7,2,1,868.1,8.96669e-05
137,2724.78,1,-108.067,14.9639,7,2,1,868.1,8.96669e-05
137,2869.78,1,-109.748,13.2825,7,2,1,868.1,8.96669e-05
137,3014.78,1,-122.059,0.971592,7,2,1,868.1,8.96669e-05
137,3159.78,1,-109.847,13.1843,7,2,1,868.1,8.96669e-05
137,3304.78,0,-126.094,-3.0636,7,2,1,868.1,8.96669e-05
137,3449.78,0,-136.538,-13.507,7,2,1,868.1,8.96669e-05
137,3594.78,1,-120.093,2.93766,7,2,1,868.1,8.96669e-05
137,3739.78,0,-152.724,-29.693,7,2,1,868.1,8.96669e-05
137,3884.78,0,-134.7,-11.6692,7,2,1,868.1,8.96669e-05
137,4029.78,1,-120.64,2.39046,7,2,1,868.1,8.96669e-05
137,4174.78,0,-133.526,-10.4951,7,2,1,868.1,8.96669e-05
137,4319.78,1,-98.1337,24.8972,7,2,1,868.1,8.96669e-05
137,4464.78,1,-110.756,12.2748,7,2,1,868.1,8.96669e-05
137,4609.78,0,-137.436,-14.4054,7,2,1,868.1,8.96669e-05
137,4754.78,1,-114.209,8.82168,7,2,1,868.1,8.96669e-05
137,4899.78,1,-105.397,17.6336,7,2,1,868.1,8.96669e-05
137,5044.78,1,-115.54,7.49102,7,2,1,868.1,8.96669e-05
137,5189.78,1,-121.761,1.27029,7,2,1,868.1,8.96669e-05
137,5334.78,0,-134.26,-11.2293,7,2,1,868.1,8.96669e-05
137,5479.78,0,-143.544,-20.5136,7,2,1,868.1,8.96669e-05
137,5624.78,1,-116.415,6.61625,7,2,1,868.1,8.96669e-05
137,5769.78,1,-101.691,21.3399,7,2,1,868.1,8.96669e-05
137,5914.78,1,-111.52,11.5109,7,2,1,868.1,8.96669e-05
137,6059.78,0,-125.287,-2.25608,7,2,1,868.1,8.96669e-05
137,6204.78,0,-130.886,-7.85484,7,2,1,868.1,8.96669e-05
137,6349.78,0,-137.04,-14.0096,7,2,1,868.1,8.96669e-05
137,6494.78,0,-131.241,-8.21012,7,2,1,868.1,8.96669e-05
137,6639.78,1,-103.3,19.7307,7,2,1,868.1,8.96669e-05
137,6784.78,0,-128.172,-5.14084,7,2,1,868.1,8.96669e-05
137,6929.78,1,-120.959,2.07152,7,2,1,868.1,8.96669e-05
137,7074.78,0,-125.339,-2.30779,7,2,1,868.1,8.96669e-05
137,7219.78,0,-127.299,-4.26802,7,2,1,868.1,8.96669e-05
137,7364.78,1,-106.554,16.4764,7,2,1,868.1,8.96669e-05
137,7509.78,1,-109.366,13.6651,7,2,1,868.1,8.96669e-05
137,7654.78,0,-138.078,-15.0474,7,2,1,868.1,8.96669e-05
137,7799.78,1,-114.936,8.0953,7,2,1,868.1,8.96669e-05
137,7944.78,1,-108.524,14.5071,7,2,1,868.1,8.96669e-05
137,8089.78,1,-111.372,11.6593,7,2,1,868.1,8.96669e-05
137,8234.78,0,-138.212,-15.1811,7,2,1,868.1,8.96669e-05
137,8379.78,0,-143.132,-20.1016,7,2,1,868.1,8.96669e-05
137,8524.78,1,-101.503,21.5274,7,2,1,868.1,8.96669e-05
137,8669.78,1,-112.899,10.1317,7,2,1,868.1,8.96669e-05
137,8814.78,1,-100.857,22.1743,7,2,1,868.1,8.96669e-05
137,8959.78,1,-123.981,-0.95006,7,2,1,868.1,8.96669e-05
137,9104.78,1,-110.306,12.7251,7,2,1,868.1,8.96669e-05
137,9249.78,1,-113.842,9.1891,7,2,1,868.1,8.96669e-05
137,9394.78,1,-107.752,15.2787,7,2,1,868.1,8.96669e-05
137,9539.78,1,-113.619,9.41211,7,2,1,868.1,8.96669e-05
137,9684.78,1,-112.366,10.6647,7,2,1,868.1,8.96669e-05
137,9829.78,1,-123.781,-0.750596,7,2,1,868.1,8.96669e-05
137,9974.78,1,-116.927,6.10377,7,2,1,868.1,8.96669e-05
137,10119.8,0,-127.097,-4.06645,7,2,1,868.1,8.96669e-05
137,10264.8,1,-98.3994,24.6315,7,2,1,868.1,8.96669e-05
137,10409.8,1,-112.516,10.5153,7,2,1,868.1,8.96669e-05
137,10554.8,1,-106.443,16.5879,7,2,1,868.1,8.96669e-05
137,10699.8,1,-114.988,8.04283,7,2,1,868.1,8.96669e-05
137,10844.8,1,-114.486,8.54444,7,2,1,868.1,8.96669e-05
137,10989.8,1,-116.395,6.6355,7,2,1,868.1,8.96669e-05
137,11134.8,0,-130.179,-7.14794,7,2,1,868.1,8.96669e-05
137,11279.8,0,-128.636,-5.60475,7,2,1,868.1,8.96669e-05
137,11424.8,1,-114.013,9.01753,7,2,1,868.1,8.96669e-05
137,11569.8,1,-110.111,12.9197,7,2,1,868.1,8.96669e-05
137,11714.8,1,-110.731,12.3003,7,2,1,868.1,8.96669e-05
137,11859.8,1,-116.429,6.60225,7,2,1,868.1,8.96669e-05
137,12004.8,1,-116.167,6.8636,7,2,1,868.1,8.96669e-05
137,12149.8,1,-112.646,10.3851,7,2,1,868.1,8.96669e-05
137,12294.8,1,-123.449,-0.418234,7,2,1,868.1,8.96669e-05
137,12439.8,0,-128.244,-5.21306,7,2,1,868.1,8.96669e-05
137,12584.8,0,-128.07,-5.0388,7,2,1,868.1,8.96669e-05
137,12729.8,0,-129.549,-6.51851,7,2,1,868.1,8.96669e-05
137,12874.8,1,-113.704,9.32655,7,2,1,868.1,8.96669e-05
137,13019.8,1,-121.876,1.15446,7,2,1,868.1,8.96669e-05
137,13164.8,1,-112.169,10.8624,7,2,1,868.1,8.96669e-05
137,13309.8,1,-102.559,20.4715,7,2,1,868.1,8.96669e-05
137,13454.8,1,-109.668,13.3634,7,2,1,868.1,8.96669e-05
137,13599.8,1,-110.046,12.9852,7,2,1,868.1,8.96669e-05
137,13744.8,1,-108.027,15.0038,7,2,1,868.1,8.96669e-05
137,13889.8,1,-114.258,8.77325,7,2,1,868.1,8.96669e-05
137,14034.8,0,-143.633,-20.6024,7,2,1,868.1,8.96669e-05
137,14179.8,1,-106.315,16.7163,7,2,1,868.1,8.96669e-05
137,14324.8,0,-128.911,-5.88039,7,2,1,868.1,8.96669e-05
137,14469.8,0,-124.869,-1.83789,7,2,1,868.1,8.96669e-05
137,14614.8,1,-121.548,1.48318,7,2,1,868.1,8.96669e-05
137,14759.8,0,-129.087,-6.05655,7,2,1,868.1,8.96669e-05
137,14904.8,1,-120.251,2.77989,7,2,1,868.1,8.96669e-05
137,15049.8,0,-133.299,-10.2684,7,2,1,868.1,8.96669e-05
137,15194.8,1,-106.222,16.8093,7,2,1,868.1,8.96669e-05
137,15339.8,0,-132.44,-9.4094,7,2,1,868.1,8.96669e-05
137,15484.8,0,-136.123,-13.0922,7,2,1,868.1,8.96669e-05
137,15629.8,0,-124.634,-1.60276,7,2,1,868.1,8.96669e-05
137,15774.8,1,-116.452,6.57923,7,2,1,868.1,8.96669e-05
137,15919.8,1,-115.674,7.35642,7,2,1,868.1,8.96669e-05
138,66.3795,1,-113.383,9.64836,7,14,1,868.1,0.00142112
138,211.38,0,-119.937,3.0942,12,11,1,868.1,0.0166041
138,356.38,1,-119.447,3.58428,10,11,1,868.1,0.00466669
138,501.38,1,-94.2563,28.7746,9,14,1,868.1,0.00465563
138,646.38,0,-110.176,12.855,12,11,1,868.1,0.0166041
138,791.38,1,-115.513,7.51818,10,11,1,868.1,0.00466669
138,936.38,1,-109.174,13.8568,9,14,1,868.1,0.00465563
138,1081.38,0,-127.825,-4.79387,7,2,1,868.1,8.96669e-05
138,1226.38,1,-123.958,-0.927563,9,14,1,868.1,0.00465563
138,1371.38,1,-102.941,20.0901,12,11,1,868.1,0.0166041
138,1516.38,1,-115.612,7.41895,11,14,1,868.1,0.0165648
138,1661.38,0,-130.756,-7.72503,7,2,1,868.1,8.96669e-05
138,1806.38,0,-139.533,-16.5024,7,2,1,868.1,8.96669e-05
138,1951.38,0,-131.978,-8.94736,7,2,1,868.1,8.96669e-05
138,2096.38,1,-121.203,1.82812,7,2,1,868.1,8.96669e-05
138,2241.38,1,-123.466,-0.434621,7,2,1,868.1,8.96669e-05
138,2386.38,1,-123.944,-0.91311,7,2,1,868.1,8.96669e-05
138,2531.38,1,-115.382,7.64879,7,2,1,868.1,8.96669e-05
138,2676.38,0,-131.515,-8.48442,7,2,1,868.1,8.96669e-05
138,2821.38,0,-149.345,-26.3138,7,2,1,868.1,8.96669e-05
138,2966.38,0,-126.535,-3.50391,7,2,1,868.1,8.96669e-05
138,3111.38,0,-126.598,-3.56668,7,2,1,868.1,8.96669e-05
138,3256.38,0,-138.796,-15.7649,7,2,1,868.1,8.96669e-05
