DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
31,3614.93,1,-110.298,12.7329,8,2,1,868.1,0.000163105
31,3686.93,1,-123.212,-0.180603,7,2,1,868.1,8.96669e-05
31,3758.93,0,-131.502,-8.47098,7,2,1,868.1,8.96669e-05
31,3830.93,1,-119.595,3.43621,7,5,1,868.1,0.000178909
31,3902.93,1,-122.26,0.770952,8,2,1,868.1,0.000163105
31,3974.93,0,-125.111,-2.08,7,2,1,868.1,8.96669e-05
31,4046.93,0,-127.636,-4.60491,7,5,1,868.1,0.000178909
31,4118.93,1,-117.348,5.68307,8,5,1,868.1,0.000325436
31,4190.93,1,-124.871,-1.84003,9,2,1,868.1,0.00029375
31,4262.93,1,-117.589,5.44226,7,5,1,868.1,0.000178909
31,4334.93,1,-118.901,4.12973,8,2,1,868.1,0.000163105
31,4406.93,0,-127.748,-4.71731,7,2,1,868.1,8.96669e-05
31,4478.93,1,-121.366,1.6654,7,5,1,868.1,0.000178909
31,4550.93,1,-111.149,11.8816,8,2,1,868.1,0.000163105
31,4622.93,1,-111.551,11.4797,7,2,1,868.1,8.96669e-05
31,4694.93,0,-135.146,-12.1153,7,2,1,868.1,8.96669e-05
31,4766.93,1,-121.123,1.90807,7,5,1,868.1,0.000178909
31,4838.93,1,-111.247,11.7838,8,2,1,868.1,0.000163105
31,4910.93,0,-133.845,-10.8143,7,2,1,868.1,8.96669e-05
31,4982.93,0,-144.019,-20.9886,7,5,1,868.1,0.000178909
31,5054.93,0,-130.59,-7.55864,8,5,1,868.1,0.000325436
31,5126.93,1,-119.727,3.30386,9,5,1,868.1,0.000586109
31,5198.93,1,-121.863,1.16801,7,8,1,868.1,0.00035697
31,5270.93,1,-124.246,-1.21529,8,5,1,868.1,0.000325436
31,5342.93,0,-134.038,-11.007,9,2,1,868.1,0.00029375
31,5414.93,0,-133.227,-10.1962,7,8,1,868.1,0.00035697
31,5486.93,1,-130.601,-7.57012,10,2,1,868.1,0.000587501
31,5558.93,0,-136.641,-13.6105,9,5,1,868.1,0.000586109
31,5630.93,0,-143.134,-20.1035,8,8,1,868.1,0.000649331
31,5702.93,1,-123.471,-0.440562,11,2,1,868.1,0.00104517
31,5774.93,1,-119.751,3.2802,7,11,1,868.1,0.00071225
31,5846.93,1,-116.289,6.74197,8,8,1,868.1,0.000649331
31,5918.93,1,-131.14,-8.10877,10,2,1,868.1,0.000587501
31,5990.93,1,-120.816,2.21444,9,5,1,868.1,0.000586109
31,6062.93,1,-105.442,17.589,7,8,1,868.1,0.00035697
31,6134.93,1,-111.439,11.5918,9,2,1,868.1,0.00029375
31,6206.93,1,-111.436,11.5947,8,2,1,868.1,0.000163105
31,6278.93,1,-111.433,11.5976,7,2,1,868.1,8.96669e-05
31,6350.93,1,-111.43,11.6005,7,2,1,868.1,8.96669e-05
31,6422.93,1,-111.428,11.6034,7,2,1,868.1,8.96669e-05
31,6494.93,1,-111.425,11.6063,7,2,1,868.1,8.96669e-05
31,6566.93,1,-111.422,11.6092,7,2,1,868.1,8.96669e-05
31,6638.93,1,-111.419,11.612,7,2,1,868.1,8.96669e-05
31,6710.93,1,-111.416,11.6149,7,2,1,868.1,8.96669e-05
31,6782.93,0,-130.183,-7.1524,7,2,1,868.1,8.96669e-05
31,6854.93,0,-126.654,-3.62354,7,5,1,868.1,0.000178909
31,6926.93,1,-123.705,-0.674086,8,5,1,868.1,0.000325436
31,6998.93,1,-120.807,2.22373,9,2,1,868.1,0.00029375
31,7070.93,1,-114.449,8.58236,7,5,1,868.1,0.000178909
31,7142.93,1,-119.945,3.08569,8,2,1,868.1,0.000163105
31,7214.93,0,-126.925,-3.89453,7,2,1,868.1,8.96669e-05
31,7286.93,1,-118.301,4.72984,7,5,1,868.1,0.000178909
31,7358.93,0,-131.801,-8.76963,8,2,1,868.1,0.000163105
31,7430.93,1,-125.423,-2.39246,9,2,1,868.1,0.00029375
31,7502.93,1,-117.301,5.73027,7,5,1,868.1,0.000178909
31,7574.93,0,-133.511,-10.4804,8,2,1,868.1,0.000163105
31,7646.93,1,-122.169,0.861464,9,2,1,868.1,0.00029375
31,7718.93,0,-136.186,-13.1551,7,5,1,868.1,0.000178909
31,7790.93,1,-115.65,7.38067,8,5,1,868.1,0.000325436
31,7862.93,1,-120.092,2.93861,9,2,1,868.1,0.00029375
32,63.5012,1,-118.19,4.84065,7,14,1,868.1,0.00142112
32,135.501,0,-134.876,-11.8454,8,11,1,868.1,0.00129559
32,207.501,0,-136.623,-13.5919,11,5,1,868.1,0.00208538
32,279.501,1,-118.867,4.16394,9,11,1,868.1,0.00233334
32,351.501,1,-131.818,-8.78666,12,2,1,868.1,0.00209033
32,423.501,1,-114.137,8.89375,11,5,1,868.1,0.00208538
32,495.501,0,-128.231,-5.20011,8,11,1,868.1,0.00129559
32,567.501,1,-114.151,8.87983,11,5,1,868.1,0.00208538
32,639.501,1,-108.161,14.8701,8,11,1,868.1,0.00129559
32,711.501,1,-121.277,1.75423,9,8,1,868.1,0.00116944
32,783.501,0,-136.648,-13.617,11,2,1,868.1,0.00104517
32,855.501,1,-114.797,8.23429,10,5,1,868.1,0.00117222
32,927.501,0,-142.544,-19.5132,11,2,1,868.1,0.00104517
32,999.501,1,-129.774,-6.7431,10,5,1,868.1,0.00117222
32,1071.5,0,-131.888,-8.85747,9,8,1,868.1,0.00116944
32,1143.5,1,-117.864,5.16688,8,11,1,868.1,0.00129559
32,1215.5,1,-126.837,-3.80614,10,5,1,868.1,0.00117222
32,1287.5,1,-120.406,2.62486,9,8,1,868.1,0.00116944
32,1359.5,1,-133.404,-10.3727,11,2,1,868.1,0.00104517
32,1431.5,1,-123.863,-0.832117,7,11,1,868.1,0.00071225
32,1503.5,1,-126.281,-3.25035,8,8,1,868.1,0.000649331
32,1575.5,0,-133.228,-10.1971,10,2,1,868.1,0.000587501
32,1647.5,1,-118.053,4.97815,7,11,1,868.1,0.00071225
32,1719.5,1,-112.257,10.7741,8,8,1,868.1,0.000649331
32,1791.5,1,-115.248,7.78317,9,5,1,868.1,0.000586109
32,1863.5,1,-115.239,7.79228,8,5,1,868.1,0.000325436
32,1935.5,1,-114.922,8.10894,7,5,1,868.1,0.000178909
32,2007.5,1,-117.927,5.10412,7,2,1,868.1,8.96669e-05
32,2079.5,1,-117.932,5.09929,7,2,1,868.1,8.96669e-05
32,2151.5,1,-117.936,5.09447,7,2,1,868.1,8.96669e-05
32,2223.5,0,-137.643,-14.6116,7,2,1,868.1,8.96669e-05
32,2295.5,1,-120.044,2.98666,7,5,1,868.1,0.000178909
32,2367.5,0,-137.316,-14.2854,8,2,1,868.1,0.000163105
32,2439.5,0,-130.736,-7.70533,9,2,1,868.1,0.00029375
32,2511.5,1,-113.455,9.57549,7,8,1,868.1,0.00035697
32,2583.5,0,-131.221,-8.19055,9,2,1,868.1,0.00029375
32,2655.5,0,-125.589,-2.5583,7,8,1,868.1,0.00035697
32,2727.5,1,-129.402,-6.37154,10,2,1,868.1,0.000587501
32,2799.5,1,-116.026,7.0052,9,5,1,868.1,0.000586109
32,2871.5,1,-116.019,7.01172,8,5,1,868.1,0.000325436
32,2943.5,0,-140.268,-17.2375,7,5,1,868.1,0.000178909
32,3015.5,1,-115.8,7.23042,8,5,1,868.1,0.000325436
32,3087.5,0,-128.999,-5.96806,7,5,1,868.1,0.000178909
32,3159.5,1,-126.764,-3.73332,8,5,1,868.1,0.000325436
32,3231.5,0,-135.174,-12.1434,9,2,1,868.1,0.00029375
32,3303.5,1,-112.903,10.1276,7,8,1,868.1,0.00035697
32,3375.5,1,-118.469,4.56226,9,2,1,868.1,0.00029375
32,3447.5,0,-149.595,-26.5637,8,2,1,868.1,0.000163105
32,3519.5,0,-141.76,-18.729,9,2,1,868.1,0.00029375
32,3591.5,0,-125.622,-2.59102,7,8,1,868.1,0.00035697
32,3663.5,1,-117.839,5.19193,10,2,1,868.1,0.000587501
32,3735.5,1,-111.853,11.1775,7,8,1,868.1,0.00035697
32,3807.5,0,-131.686,-8.65522,9,2,1,868.1,0.00029375
32,3879.5,0,-140.71,-17.6793,7,8,1,868.1,0.00035697
32,3951.5,1,-129.043,-6.01209,10,2,1,868.1,0.000587501
32,4023.5,0,-141.16,-18.129,9,5,1,868.1,0.000586109
32,4095.5,1,-123.911,-0.879906,8,8,1,868.1,0.000649331
32,4167.5,1,-130.117,-7.08624,10,2,1,868.1,0.000587501
32,4239.5,0,-146.1,-23.0689,9,5,1,868.1,0.000586109
32,4311.5,0,-134.09,-11.0595,8,8,1,868.1,0.000649331
32,4383.5,0,-135.629,-12.5982,11,2,1,868.1,0.00104517
32,4455.5,1,-123.449,-0.418164,10,5,1,868.1,0.00117222
32,4527.5,0,-130.918,-7.8868,9,8,1,868.1,0.00116944
32,4599.5,1,-109.438,13.5924,8,11,1,868.1,0.00129559
32,4671.5,1,-123.178,-0.147039,9,8,1,868.1,0.00116944
32,4743.5,0,-141.353,-18.3223,11,2,1,868.1,0.00104517
32,4815.5,1,-126.91,-3.87897,10,5,1,868.1,0.00117222
32,4887.5,1,-126.539,-3.50791,9,8,1,868.1,0.00116944
32,4959.5,1,-132.788,-9.75685,11,2,1,868.1,0.00104517
32,5031.5,1,-110.216,12.8151,7,11,1,868.1,0.00071225
32,5103.5,0,-140.852,-17.8211,10,2,1,868.1,0.000587501
32,5175.5,0,-130.075,-7.04431,7,11,1,868.1,0.00071225
32,5247.5,1,-128.027,-4.99575,9,8,1,868.1,0.00116944
32,5319.5,1,-131.661,-8.62981,11,2,1,868.1,0.00104517
32,5391.5,1,-120.892,2.13932,7,11,1,868.1,0.00071225
32,5463.5,1,-113.536,9.49521,8,8,1,868.1,0.000649331
32,5535.5,0,-133.116,-10.0854,9,5,1,868.1,0.000586109
32,5607.5,0,-134.286,-11.255,8,8,1,868.1,0.000649331
32,5679.5,0,-137.251,-14.2198,11,2,1,868.1,0.00104517
32,5751.5,1,-116.54,6.49072,10,5,1,868.1,0.00117222
32,5823.5,0,-136.718,-13.6869,11,2,1,868.1,0.00104517
32,5895.5,1,-132.404,-9.37273,10,5,1,868.1,0.00117222
32,5967.5,1,-117.138,5.89265,9,8,1,868.1,0.00116944
32,6039.5,1,-131.761,-8.73026,11,2,1,868.1,0.00104517
32,6111.5,0,-136.319,-13.2881,7,11,1,868.1,0.00071225
32,6183.5,0,-133.43,-10.3992,9,8,1,868.1,0.00116944
32,6255.5,0,-132.08,-9.04958,8,11,1,868.1,0.00129559
32,6327.5,1,-122.187,0.844183,11,5,1,868.1,0.00208538
32,6399.5,1,-122.431,0.600376,7,14,1,868.1,0.00142112
32,6471.5,0,-127.053,-4.02164,8,11,1,868.1,0.00129559
32,6543.5,1,-114.55,8.48123,11,5,1,868.1,0.00208538
32,6615.5,1,-108.546,14.4846,8,11,1,868.1,0.00129559
32,6687.5,1,-111.543,11.488,9,8,1,868.1,0.00116944
32,6759.5,1,-108.539,14.4914,7,11,1,868.1,0.00071225
32,6831.5,1,-117.536,5.49484,10,2,1,868.1,0.000587501
32,6903.5,1,-111.533,11.4982,7,8,1,868.1,0.00035697
32,6975.5,0,-131.812,-8.78121,9,2,1,868.1,0.00029375
32,7047.5,1,-111.535,11.4957,7,8,1,868.1,0.00035697
32,7119.5,1,-117.534,5.49694,9,2,1,868.1,0.00029375
32,7191.5,1,-117.533,5.49822,8,2,1,868.1,0.000163105
32,7263.5,1,-117.531,5.49949,7,2,1,868.1,8.96669e-05
32,7335.5,1,-117.53,5.50076,7,2,1,868.1,8.96669e-05
32,7407.5,1,-117.529,5.50203,7,2,1,868.1,8.96669e-05
32,7479.5,1,-117.528,5.50331,7,2,1,868.1,8.96669e-05
32,7551.5,1,-117.526,5.50458,7,2,1,868.1,8.96669e-05
32,7623.5,1,-117.525,5.50585,7,2,1,868.1,8.96669e-05
32,7695.5,1,-117.524,5.50713,7,2,1,868.1,8.96669e-05
32,7767.5,1,-117.522,5.5084,7,2,1,868.1,8.96669e-05
32,7839.5,1,-117.521,5.50968,7,2,1,868.1,8.96669e-05
32,7911.5,1,-117.52,5.51095,7,2,1,868.1,8.96669e-05
33,40.0429,1,-119.213,3.81779,7,14,1,868.1,0.00142112
33,112.043,1,-122.814,0.216687,8,11,1,868.1,0.00129559
33,184.043,1,-115.538,7.49319,10,5,1,868.1,0.00117222
33,256.043,0,-125.962,-2.93061,11,2,1,868.1,0.00104517
33,328.043,1,-130.138,-7.10724,10,5,1,868.1,0.00117222
33,400.043,1,-112.948,10.0832,9,8,1,868.1,0.00116944
33,472.043,1,-109.948,13.083,7,11,1,868.1,0.00071225
33,544.043,0,-118.948,4.08288,10,2,1,868.1,0.000587501
33,616.043,1,-112.948,10.0827,8,8,1,868.1,0.000649331
33,688.043,1,-115.948,7.08253,9,5,1,868.1,0.000586109
33,760.043,1,-115.949,7.08236,8,5,1,868.1,0.000325436
33,832.043,1,-115.949,7.08219,7,5,1,868.1,0.000178909
33,904.043,1,-118.949,4.08202,7,2,1,868.1,8.96669e-05
33,976.043,1,-118.949,4.08184,7,2,1,868.1,8.96669e-05
33,1048.04,1,-118.949,4.08167,7,2,1,868.1,8.96669e-05
33,1120.04,1,-118.949,4.0815,7,2,1,868.1,8.96669e-05
33,1192.04,1,-118.95,4.08133,7,2,1,868.1,8.96669e-05
33,1264.04,1,-118.95,4.08115,7,2,1,868.1,8.96669e-05
33,1336.04,1,-118.95,4.08098,7,2,1,868.1,8.96669e-05
33,1408.04,1,-118.95,4.08081,7,2,1,868.1,8.96669e-05
33,1480.04,1,-118.95,4.08064,7,2,1,868.1,8.96669e-05
33,1552.04,1,-118.95,4.08047,7,2,1,868.1,8.96669e-05
33,1624.04,1,-118.951,4.08029,7,2,1,868.1,8.96669e-05
33,1696.04,1,-118.951,4.08012,7,2,1,868.1,8.96669e-05
33,1768.04,1,-118.951,4.07995,7,2,1,868.1,8.96669e-05
33,1840.04,1,-118.951,4.07978,7,2,1,868.1,8.96669e-05
33,1912.04,1,-118.951,4.0796,7,2,1,868.1,8.96669e-05
33,1984.04,1,-118.951,4.07943,7,2,1,868.1,8.96669e-05
33,2056.04,1,-118.952,4.07926,7,2,1,868.1,8.96669e-05
33,2128.04,1,-118.952,4.07909,7,2,1,868.1,8.96669e-05
33,2200.04,1,-118.952,4.07891,7,2,1,868.1,8.96669e-05
33,2272.04,1,-118.952,4.07874,7,2,1,868.1,8.96669e-05
33,2344.04,1,-118.952,4.07857,7,2,1,868.1,8.96669e-05
33,2416.04,1,-118.953,4.0784,7,2,1,868.1,8.96669e-05
33,2488.04,1,-118.953,4.07823,7,2,1,868.1,8.96669e-05
33,2560.04,1,-118.953,4.07805,7,2,1,868.1,8.96669e-05
33,2632.04,1,-118.953,4.07788,7,2,1,868.1,8.96669e-05
33,2704.04,1,-118.953,4.07771,7,2,1,868.1,8.96669e-05
33,2776.04,1,-118.953,4.07754,7,2,1,868.1,8.96669e-05
33,2848.04,1,-118.954,4.07736,7,2,1,868.1,8.96669e-05
33,2920.04,1,-118.954,4.07719,7,2,1,868.1,8.96669e-05
33,2992.04,1,-118.954,4.07702,7,2,1,868.1,8.96669e-05
33,3064.04,1,-118.954,4.07685,7,2,1,868.1,8.96669e-05
33,3136.04,1,-118.954,4.07668,7,2,1,868.1,8.96669e-05
33,3208.04,1,-118.954,4.0765,7,2,1,868.1,8.96669e-05
33,3280.04,1,-118.955,4.07633,7,2,1,868.1,8.96669e-05
33,3352.04,1,-118.955,4.07616,7,2,1,868.1,8.96669e-05
33,3424.04,1,-118.955,4.07599,7,2,1,868.1,8.96669e-05
33,3496.04,1,-118.955,4.07581,7,2,1,868.1,8.96669e-05
33,3568.04,1,-118.955,4.07564,7,2,1,868.1,8.96669e-05
33,3640.04,1,-118.955,4.07547,7,2,1,868.1,8.96669e-05
33,3712.04,1,-118.956,4.0753,7,2,1,868.1,8.96669e-05
33,3784.04,1,-118.956,4.07512,7,2,1,868.1,8.96669e-05
33,3856.04,1,-118.956,4.07495,7,2,1,868.1,8.96669e-05
33,3928.04,1,-118.956,4.07478,7,2,1,868.1,8.96669e-05
33,4000.04,1,-118.956,4.07461,7,2,1,868.1,8.96669e-05
33,4072.04,1,-118.956,4.07443,7,2,1,868.1,8.96669e-05
33,4144.04,1,-118.957,4.07426,7,2,1,868.1,8.96669e-05
33,4216.04,1,-118.957,4.07409,7,2,1,868.1,8.96669e-05
33,4288.04,1,-118.957,4.07392,7,2,1,868.1,8.96669e-05
33,4360.04,1,-118.957,4.07375,7,2,1,868.1,8.96669e-05
33,4432.04,1,-118.957,4.07357,7,2,1,868.1,8.96669e-05
33,4504.04,1,-118.957,4.0734,7,2,1,868.1,8.96669e-05
33,4576.04,1,-118.958,4.07323,7,2,1,868.1,8.96669e-05
33,4648.04,1,-118.958,4.07306,7,2,1,868.1,8.96669e-05
33,4720.04,1,-118.958,4.07288,7,2,1,868.1,8.96669e-05
33,4792.04,1,-118.958,4.07271,7,2,1,868.1,8.96669e-05
33,4864.04,1,-118.958,4.07254,7,2,1,868.1,8.96669e-05
33,4936.04,1,-118.959,4.07237,7,2,1,868.1,8.96669e-05
33,5008.04,1,-118.959,4.07219,7,2,1,868.1,8.96669e-05
33,5080.04,1,-118.959,4.07202,7,2,1,868.1,8.96669e-05
33,5152.04,1,-118.959,4.07185,7,2,1,868.1,8.96669e-05
33,5224.04,1,-118.959,4.07168,7,2,1,868.1,8.96669e-05
33,5296.04,1,-118.959,4.07151,7,2,1,868.1,8.96669e-05
33,5368.04,1,-118.96,4.07133,7,2,1,868.1,8.96669e-05
33,5440.04,1,-118.96,4.07116,7,2,1,868.1,8.96669e-05
33,5512.04,1,-118.96,4.07099,7,2,1,868.1,8.96669e-05
33,5584.04,1,-118.96,4.07082,7,2,1,868.1,8.96669e-05
33,5656.04,1,-118.96,4.07064,7,2,1,868.1,8.96669e-05
33,5728.04,1,-118.96,4.07047,7,2,1,868.1,8.96669e-05
33,5800.04,1,-118.961,4.0703,7,2,1,868.1,8.96669e-05
33,5872.04,1,-118.961,4.07013,7,2,1,868.1,8.96669e-05
33,5944.04,1,-118.961,4.06995,7,2,1,868.1,8.96669e-05
33,6016.04,1,-118.961,4.06978,7,2,1,868.1,8.96669e-05
33,6088.04,1,-118.961,4.06961,7,2,1,868.1,8.96669e-05
33,6160.04,1,-118.961,4.06944,7,2,1,868.1,8.96669e-05
33,6232.04,1,-118.962,4.06926,7,2,1,868.1,8.96669e-05
33,6304.04,1,-118.962,4.06909,7,2,1,868.1,8.96669e-05
33,6376.04,1,-118.962,4.06892,7,2,1,868.1,8.96669e-05
33,6448.04,1,-118.962,4.06875,7,2,1,868.1,8.96669e-05
33,6520.04,1,-118.962,4.06857,7,2,1,868.1,8.96669e-05
33,6592.04,1,-118.962,4.0684,7,2,1,868.1,8.96669e-05
33,6664.04,1,-118.963,4.06823,7,2,1,868.1,8.96669e-05
33,6736.04,1,-118.963,4.06806,7,2,1,868.1,8.96669e-05
33,6808.04,1,-118.963,4.06788,7,2,1,868.1,8.96669e-05
33,6880.04,1,-118.963,4.06771,7,2,1,868.1,8.96669e-05
33,6952.04,1,-118.963,4.06754,7,2,1,868.1,8.96669e-05
33,7024.04,1,-119.014,4.01668,7,2,1,868.1,8.96669e-05
33,7096.04,1,-119.167,3.86371,7,2,1,868.1,8.96669e-05
33,7168.04,0,-137.235,-14.204,7,2,1,868.1,8.96669e-05
33,7240.04,0,-129.633,-6.60247,7,5,1,868.1,0.000178909
33,7312.04,0,-138.665,-15.6343,8,5,1,868.1,0.000325436
33,7384.04,1,-126.428,-3.39752,9,5,1,868.1,0.000586109
33,7456.04,0,-143.771,-20.7402,7,8,1,868.1,0.00035697
33,7528.04,0,-135.192,-12.1607,10,2,1,868.1,0.000587501
33,7600.04,0,-126.105,-3.07453,7,11,1,868.1,0.00071225
33,7672.04,0,-143.526,-20.4951,9,8,1,868.1,0.00116944
33,7744.04,1,-118.537,4.49428,8,11,1,868.1,0.00129559
33,7816.04,0,-141.035,-18.0037,10,5,1,868.1,0.00117222
33,7888.04,1,-120.369,2.66177,7,14,1,868.1,0.00142112
34,2.801,1,-109.74,13.2911,7,14,1,868.1,0.00142112
34,74.801,1,-120.506,2.52509,8,11,1,868.1,0.00129559
34,146.801,1,-109.319,13.7116,10,5,1,868.1,0.00117222
34,218.801,1,-112.315,10.7158,11,2,1,868.1,0.00104517
34,290.801,1,-106.311,16.72,8,8,1,868.1,0.000649331
34,362.801,1,-109.307,13.7242,9,5,1,868.1,0.000586109
34,434.801,1,-123.346,-0.314667,8,5,1,868.1,0.000325436
34,506.801,1,-120.128,2.90332,9,2,1,868.1,0.00029375
34,578.801,0,-125.987,-2.95567,7,5,1,868.1,0.000178909
34,650.801,1,-123.884,-0.853147,8,5,1,868.1,0.000325436
34,722.801,1,-118.692,4.33928,9,2,1,868.1,0.00029375
34,794.801,0,-140.079,-17.0484,7,5,1,868.1,0.000178909
34,866.801,0,-127.568,-4.537,8,5,1,868.1,0.000325436
34,938.801,1,-124.874,-1.84351,9,5,1,868.1,0.000586109
34,1010.8,0,-133.711,-10.6798,7,8,1,868.1,0.00035697
34,1082.8,1,-127.948,-4.91732,10,2,1,868.1,0.000587501
34,1154.8,1,-128.582,-5.55066,9,5,1,868.1,0.000586109
34,1226.8,0,-124.681,-1.65053,7,8,1,868.1,0.00035697
34,1298.8,1,-132.146,-9.11536,10,2,1,868.1,0.000587501
34,1370.8,1,-118.925,4.1054,9,5,1,868.1,0.000586109
34,1442.8,0,-136.647,-13.6166,7,8,1,868.1,0.00035697
34,1514.8,0,-139.713,-16.6825,10,2,1,868.1,0.000587501
34,1586.8,0,-134.124,-11.0927,7,11,1,868.1,0.00071225
34,1658.8,1,-129.87,-6.83919,9,8,1,868.1,0.00116944
34,1730.8,1,-133.129,-10.098,11,2,1,868.1,0.00104517
34,1802.8,0,-130.693,-7.66177,7,11,1,868.1,0.00071225
34,1874.8,1,-129.894,-6.86265,9,8,1,868.1,0.00116944
34,1946.8,1,-112.963,10.0678,11,2,1,868.1,0.00104517
34,2018.8,1,-119.386,3.64518,8,8,1,868.1,0.000649331
34,2090.8,1,-123.647,-0.616366,10,2,1,868.1,0.000587501
34,2162.8,1,-116.649,6.38187,9,5,1,868.1,0.000586109
34,2234.8,0,-129.006,-5.97537,7,8,1,868.1,0.00035697
34,2306.8,0,-140.454,-17.4234,10,2,1,868.1,0.000587501
34,2378.8,1,-119.044,3.98722,7,11,1,868.1,0.00071225
34,2450.8,1,-116.55,6.48087,8,8,1,868.1,0.000649331
34,2522.8,1,-131.772,-8.74105,10,2,1,868.1,0.000587501
34,2594.8,1,-127.373,-4.34208,9,5,1,868.1,0.000586109
34,2666.8,1,-116.306,6.72538,7,8,1,868.1,0.00035697
34,2738.8,1,-121.451,1.58002,8,5,1,868.1,0.000325436
34,2810.8,1,-128.833,-5.80256,9,2,1,868.1,0.00029375
34,2882.8,0,-133.02,-9.98934,7,5,1,868.1,0.000178909
34,2954.8,1,-118.102,4.92846,8,5,1,868.1,0.000325436
34,3026.8,1,-112.422,10.6093,9,2,1,868.1,0.00029375
34,3098.8,1,-112.424,10.6065,8,2,1,868.1,0.000163105
34,3170.8,1,-112.427,10.6038,7,2,1,868.1,8.96669e-05
34,3242.8,1,-112.43,10.601,7,2,1,868.1,8.96669e-05
34,3314.8,1,-112.433,10.5983,7,2,1,868.1,8.96669e-05
34,3386.8,1,-112.435,10.5955,7,2,1,868.1,8.96669e-05
34,3458.8,1,-112.438,10.5928,7,2,1,868.1,8.96669e-05
34,3530.8,1,-112.441,10.59,7,2,1,868.1,8.96669e-05
34,3602.8,1,-112.444,10.5873,7,2,1,868.1,8.96669e-05
34,3674.8,1,-112.446,10.5845,7,2,1,868.1,8.96669e-05
34,3746.8,1,-112.449,10.5818,7,2,1,868.1,8.96669e-05
34,3818.8,1,-112.452,10.579,7,2,1,868.1,8.96669e-05
34,3890.8,1,-112.455,10.5763,7,2,1,868.1,8.96669e-05
34,3962.8,1,-112.457,10.5735,7,2,1,868.1,8.96669e-05
34,4034.8,1,-112.46,10.5708,7,2,1,868.1,8.96669e-05
34,4106.8,0,-128.026,-4.99462,7,2,1,868.1,8.96669e-05
34,4178.8,1,-116.903,6.12798,7,5,1,868.1,0.000178909
34,4250.8,0,-131.428,-8.39714,8,2,1,868.1,0.000163105
34,4322.8,0,-143.99,-20.9589,9,2,1,868.1,0.00029375
34,4394.8,0,-136.927,-13.8959,7,8,1,868.1,0.00035697
34,4466.8,1,-122.681,0.3498,10,2,1,868.1,0.000587501
34,4538.8,1,-107.96,15.071,9,5,1,868.1,0.000586109
34,4610.8,1,-113.391,9.63961,8,5,1,868.1,0.000325436
34,4682.8,0,-133.031,-10.0002,9,2,1,868.1,0.00029375
34,4754.8,1,-119.417,3.61438,7,8,1,868.1,0.00035697
34,4826.8,1,-115.383,7.64836,8,5,1,868.1,0.000325436
34,4898.8,1,-123.765,-0.734112,9,2,1,868.1,0.00029375
34,4970.8,0,-124.952,-1.92149,7,5,1,868.1,0.000178909
34,5042.8,0,-134.112,-11.0814,8,5,1,868.1,0.000325436
34,5114.8,0,-134.948,-11.917,9,5,1,868.1,0.000586109
34,5186.8,1,-112.883,10.1475,8,8,1,868.1,0.000649331
34,5258.8,1,-124.967,-1.93591,10,2,1,868.1,0.000587501
34,5330.8,0,-133.558,-10.5273,9,5,1,868.1,0.000586109
34,5402.8,1,-126.926,-3.89492,8,8,1,868.1,0.000649331
34,5474.8,1,-131.186,-8.15525,10,2,1,868.1,0.000587501
34,5546.8,1,-122.843,0.187642,9,5,1,868.1,0.000586109
34,5618.8,1,-116.401,6.62975,7,8,1,868.1,0.00035697
34,5690.8,0,-130.339,-7.30769,8,5,1,868.1,0.000325436
34,5762.8,1,-110.051,12.9797,9,5,1,868.1,0.000586109
34,5834.8,1,-110.054,12.9769,8,5,1,868.1,0.000325436
34,5906.8,1,-110.057,12.9742,7,5,1,868.1,0.000178909
34,5978.8,0,-129.272,-6.24061,7,2,1,868.1,8.96669e-05
34,6050.8,0,-126.134,-3.10317,7,5,1,868.1,0.000178909
34,6122.8,1,-118.45,4.58137,8,5,1,868.1,0.000325436
34,6194.8,0,-138.651,-15.6196,9,2,1,868.1,0.00029375
34,6266.8,0,-127.324,-4.29341,7,8,1,868.1,0.00035697
34,6338.8,0,-137.019,-13.988,10,2,1,868.1,0.000587501
34,6410.8,1,-103.636,19.3949,7,11,1,868.1,0.00071225
34,6482.8,1,-112.655,10.3754,10,2,1,868.1,0.000587501
34,6554.8,0,-124.344,-1.31338,7,8,1,868.1,0.00035697
34,6626.8,1,-122.82,0.210855,10,2,1,868.1,0.000587501
34,6698.8,1,-119.749,3.28199,9,5,1,868.1,0.000586109
34,6770.8,1,-106.386,16.6446,7,8,1,868.1,0.00035697
34,6842.8,1,-112.484,10.5465,9,2,1,868.1,0.00029375
34,6914.8,1,-124.469,-1.43808,8,2,1,868.1,0.000163105
34,6986.8,1,-117.683,5.34745,7,2,1,868.1,8.96669e-05
34,7058.8,1,-121.175,1.85566,7,2,1,868.1,8.96669e-05
34,7130.8,1,-112.932,10.0993,7,2,1,868.1,8.96669e-05
34,7202.8,1,-112.952,10.079,7,2,1,868.1,8.96669e-05
34,7274.8,0,-128.244,-5.21314,7,2,1,868.1,8.96669e-05
34,7346.8,0,-128.748,-5.71741,7,5,1,868.1,0.000178909
34,7418.8,1,-126.446,-3.41516,8,5,1,868.1,0.000325436
34,7490.8,1,-113.001,10.0297,9,2,1,868.1,0.00029375
34,7562.8,1,-113.003,10.028,8,2,1,868.1,0.000163105
34,7634.8,1,-113.005,10.0263,7,2,1,868.1,8.96669e-05
34,7706.8,1,-113.006,10.0247,7,2,1,868.1,8.96669e-05
