DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
96,6817.06,1,-103.634,19.3968,7,2,1,868.1,8.96669e-05
96,6962.06,1,-105.933,17.0981,7,2,1,868.1,8.96669e-05
96,7107.06,1,-119.328,3.70292,7,2,1,868.1,8.96669e-05
96,7252.06,1,-104.999,18.0317,7,2,1,868.1,8.96669e-05
96,7397.06,1,-108.082,14.9487,7,2,1,868.1,8.96669e-05
96,7542.06,1,-110.476,12.5553,7,2,1,868.1,8.96669e-05
96,7687.06,1,-107.094,15.937,7,2,1,868.1,8.96669e-05
96,7832.06,1,-112.987,10.0434,7,2,1,868.1,8.96669e-05
96,7977.06,1,-110.142,12.8884,7,2,1,868.1,8.96669e-05
96,8122.06,1,-105.966,17.0649,7,2,1,868.1,8.96669e-05
96,8267.06,1,-104.3,18.7308,7,2,1,868.1,8.96669e-05
96,8412.06,1,-114.554,8.47711,7,2,1,868.1,8.96669e-05
96,8557.06,1,-111.11,11.9205,7,2,1,868.1,8.96669e-05
96,8702.06,1,-110.996,12.0344,7,2,1,868.1,8.96669e-05
96,8847.06,1,-108.503,14.5283,7,2,1,868.1,8.96669e-05
96,8992.06,1,-105.623,17.4081,7,2,1,868.1,8.96669e-05
96,9137.06,1,-112.391,10.6395,7,2,1,868.1,8.96669e-05
96,9282.06,1,-104.476,18.5552,7,2,1,868.1,8.96669e-05
96,9427.06,1,-100.842,22.1891,7,2,1,868.1,8.96669e-05
96,9572.06,1,-110.547,12.4837,7,2,1,868.1,8.96669e-05
96,9717.06,1,-111.257,11.7735,7,2,1,868.1,8.96669e-05
96,9862.06,1,-113.992,9.03887,7,2,1,868.1,8.96669e-05
96,10007.1,1,-108.257,14.7741,7,2,1,868.1,8.96669e-05
96,10152.1,1,-112.035,10.996,7,2,1,868.1,8.96669e-05
96,10297.1,1,-112.369,10.662,7,2,1,868.1,8.96669e-05
96,10442.1,1,-108.882,14.1487,7,2,1,868.1,8.96669e-05
96,10587.1,1,-101.607,21.4243,7,2,1,868.1,8.96669e-05
96,10732.1,1,-109.698,13.3329,7,2,1,868.1,8.96669e-05
96,10877.1,1,-108.565,14.4657,7,2,1,868.1,8.96669e-05
96,11022.1,1,-108.675,14.356,7,2,1,868.1,8.96669e-05
96,11167.1,1,-107.658,15.3725,7,2,1,868.1,8.96669e-05
96,11312.1,1,-108.737,14.2937,7,2,1,868.1,8.96669e-05
96,11457.1,1,-106.835,16.1961,7,2,1,868.1,8.96669e-05
96,11602.1,1,-103.969,19.0617,7,2,1,868.1,8.96669e-05
96,11747.1,1,-109.901,13.1297,7,2,1,868.1,8.96669e-05
96,11892.1,1,-105.103,17.9276,7,2,1,868.1,8.96669e-05
96,12037.1,1,-102.968,20.0629,7,2,1,868.1,8.96669e-05
96,12182.1,1,-113.236,9.7945,7,2,1,868.1,8.96669e-05
96,12327.1,1,-107.47,15.5607,7,2,1,868.1,8.96669e-05
96,12472.1,1,-110.912,12.1189,7,2,1,868.1,8.96669e-05
96,12617.1,1,-101.429,21.6017,7,2,1,868.1,8.96669e-05
96,12762.1,1,-106.26,16.7708,7,2,1,868.1,8.96669e-05
96,12907.1,1,-108.492,14.5391,7,2,1,868.1,8.96669e-05
96,13052.1,1,-107.328,15.7026,7,2,1,868.1,8.96669e-05
96,13197.1,1,-105.716,17.3151,7,2,1,868.1,8.96669e-05
96,13342.1,1,-112.619,10.4122,7,2,1,868.1,8.96669e-05
96,13487.1,1,-111.076,11.9547,7,2,1,868.1,8.96669e-05
96,13632.1,1,-107.62,15.4107,7,2,1,868.1,8.96669e-05
96,13777.1,0,-130.54,-7.50863,7,2,1,868.1,8.96669e-05
96,13922.1,0,-132.536,-9.50462,7,2,1,868.1,8.96669e-05
96,14067.1,1,-104.163,18.8678,7,2,1,868.1,8.96669e-05
96,14212.1,1,-114.538,8.49313,7,2,1,868.1,8.96669e-05
96,14357.1,0,-128.151,-5.12003,7,2,1,868.1,8.96669e-05
96,14502.1,1,-120.779,2.2521,7,2,1,868.1,8.96669e-05
96,14647.1,1,-109.321,13.7102,7,2,1,868.1,8.96669e-05
96,14792.1,1,-102.377,20.6539,7,2,1,868.1,8.96669e-05
96,14937.1,1,-105.892,17.1389,7,2,1,868.1,8.96669e-05
96,15082.1,1,-107.475,15.5559,7,2,1,868.1,8.96669e-05
96,15227.1,1,-101.885,21.1458,7,2,1,868.1,8.96669e-05
96,15372.1,1,-105.625,17.406,7,2,1,868.1,8.96669e-05
96,15517.1,1,-105.877,17.1543,7,2,1,868.1,8.96669e-05
96,15662.1,1,-107.865,15.1656,7,2,1,868.1,8.96669e-05
96,15807.1,1,-105.411,17.6196,7,2,1,868.1,8.96669e-05
97,12.922,1,-109.143,13.8878,9,11,1,868.1,0.00233334
97,157.922,1,-117.929,5.10195,11,5,1,868.1,0.00208538
97,302.922,1,-107.067,15.9644,8,11,1,868.1,0.00129559
97,447.922,0,-124.743,-1.71227,9,8,1,868.1,0.00116944
97,592.922,0,-129.391,-6.35983,12,8,1,868.1,0.00832177
97,737.922,0,-120.069,2.96232,11,14,1,868.1,0.0165648
97,882.922,0,-112.521,10.5101,12,14,1,868.1,0.0331296
97,1027.92,1,-131.104,-8.07296,12,2,1,868.1,0.00209033
97,1172.92,1,-123.302,-0.270756,11,5,1,868.1,0.00208538
97,1317.92,1,-120.508,2.52296,12,14,1,868.1,0.0331296
97,1462.92,0,-105.937,17.0941,12,11,1,868.1,0.0166041
97,1607.92,1,-113.154,9.87692,7,2,1,868.1,8.96669e-05
97,1752.92,1,-111.362,11.6692,7,2,1,868.1,8.96669e-05
97,1897.92,0,-130.081,-7.05049,7,2,1,868.1,8.96669e-05
97,2042.92,0,-131.912,-8.88116,7,2,1,868.1,8.96669e-05
97,2187.92,1,-119.595,3.43604,7,2,1,868.1,8.96669e-05
97,2332.92,0,-127.136,-4.10559,7,2,1,868.1,8.96669e-05
97,2477.92,0,-126.627,-3.59576,7,2,1,868.1,8.96669e-05
97,2622.92,0,-132.883,-9.85214,7,2,1,868.1,8.96669e-05
97,2767.92,1,-114.771,8.25964,7,2,1,868.1,8.96669e-05
97,2912.92,0,-136.929,-13.898,7,2,1,868.1,8.96669e-05
97,3057.92,0,-134.182,-11.1513,7,2,1,868.1,8.96669e-05
97,3202.92,0,-128.22,-5.18917,7,2,1,868.1,8.96669e-05
97,3347.92,0,-127.959,-4.92781,7,2,1,868.1,8.96669e-05
97,3492.92,0,-131.923,-8.8925,7,2,1,868.1,8.96669e-05
97,3637.92,0,-128.499,-5.46776,7,2,1,868.1,8.96669e-05
97,3782.92,0,-136.354,-13.323,7,2,1,868.1,8.96669e-05
97,3927.92,0,-124.706,-1.67531,7,2,1,868.1,8.96669e-05
97,4072.92,0,-131.976,-8.94515,7,2,1,868.1,8.96669e-05
97,4217.92,1,-118.438,4.59299,7,2,1,868.1,8.96669e-05
97,4362.92,1,-107.182,15.8491,7,2,1,868.1,8.96669e-05
97,4507.92,1,-116.364,6.66643,7,2,1,868.1,8.96669e-05
97,4652.92,1,-118.636,4.39442,7,2,1,868.1,8.96669e-05
97,4797.92,1,-109.431,13.6003,7,2,1,868.1,8.96669e-05
97,4942.92,1,-118.845,4.18544,7,2,1,868.1,8.96669e-05
97,5087.92,1,-114.207,8.82427,7,2,1,868.1,8.96669e-05
97,5232.92,1,-111.569,11.462,7,2,1,868.1,8.96669e-05
97,5377.92,1,-116.107,6.92382,7,2,1,868.1,8.96669e-05
97,5522.92,1,-115.733,7.29745,7,2,1,868.1,8.96669e-05
97,5667.92,1,-117.104,5.92675,7,2,1,868.1,8.96669e-05
97,5812.92,1,-117.202,5.82902,7,2,1,868.1,8.96669e-05
97,5957.92,1,-117.348,5.68248,7,2,1,868.1,8.96669e-05
97,6102.92,1,-120.908,2.12284,7,2,1,868.1,8.96669e-05
97,6247.92,0,-124.992,-1.9608,7,2,1,868.1,8.96669e-05
97,6392.92,0,-133.661,-10.6306,7,2,1,868.1,8.96669e-05
97,6537.92,0,-132.27,-9.23934,7,2,1,868.1,8.96669e-05
97,6682.92,0,-140.652,-17.6214,7,2,1,868.1,8.96669e-05
97,6827.92,0,-139.22,-16.1886,7,2,1,868.1,8.96669e-05
97,6972.92,0,-141.677,-18.6464,7,2,1,868.1,8.96669e-05
97,7117.92,1,-110.436,12.5948,7,2,1,868.1,8.96669e-05
97,7262.92,0,-125.714,-2.68306,7,2,1,868.1,8.96669e-05
97,7407.92,1,-114.272,8.75939,7,2,1,868.1,8.96669e-05
97,7552.92,1,-110.065,12.9662,7,2,1,868.1,8.96669e-05
97,7697.92,0,-127.174,-4.1429,7,2,1,868.1,8.96669e-05
97,7842.92,0,-129.918,-6.8867,7,2,1,868.1,8.96669e-05
97,7987.92,0,-134.537,-11.5056,7,2,1,868.1,8.96669e-05
97,8132.92,0,-128.841,-5.80992,7,2,1,868.1,8.96669e-05
97,8277.92,0,-133.899,-10.868,7,2,1,868.1,8.96669e-05
97,8422.92,0,-132.916,-9.88472,7,2,1,868.1,8.96669e-05
97,8567.92,0,-134.997,-11.966,7,2,1,868.1,8.96669e-05
97,8712.92,1,-117.169,5.86169,7,2,1,868.1,8.96669e-05
97,8857.92,0,-147.952,-24.9211,7,2,1,868.1,8.96669e-05
97,9002.92,0,-129.095,-6.06414,7,2,1,868.1,8.96669e-05
97,9147.92,0,-128.442,-5.41149,7,2,1,868.1,8.96669e-05
97,9292.92,0,-130.068,-7.0368,7,2,1,868.1,8.96669e-05
97,9437.92,0,-140.258,-17.2268,7,2,1,868.1,8.96669e-05
97,9582.92,1,-111.791,11.2402,7,2,1,868.1,8.96669e-05
97,9727.92,0,-130.27,-7.23958,7,2,1,868.1,8.96669e-05
97,9872.92,0,-130.892,-7.86108,7,2,1,868.1,8.96669e-05
97,10017.9,0,-126.79,-3.75878,7,2,1,868.1,8.96669e-05
97,10162.9,1,-110.77,12.2611,7,2,1,868.1,8.96669e-05
97,10307.9,1,-118.715,4.31601,7,2,1,868.1,8.96669e-05
97,10452.9,1,-118.434,4.59721,7,2,1,868.1,8.96669e-05
97,10597.9,1,-118.594,4.43663,7,2,1,868.1,8.96669e-05
97,10742.9,1,-110.118,12.9132,7,2,1,868.1,8.96669e-05
97,10887.9,1,-115.864,7.16731,7,2,1,868.1,8.96669e-05
97,11032.9,1,-109.188,13.8431,7,2,1,868.1,8.96669e-05
97,11177.9,1,-111.066,11.9648,7,2,1,868.1,8.96669e-05
97,11322.9,0,-137.855,-14.8238,7,2,1,868.1,8.96669e-05
97,11467.9,0,-132.325,-9.29443,7,2,1,868.1,8.96669e-05
97,11612.9,0,-137.812,-14.7811,7,2,1,868.1,8.96669e-05
97,11757.9,0,-130.378,-7.34718,7,2,1,868.1,8.96669e-05
97,11902.9,1,-120.014,3.01674,7,2,1,868.1,8.96669e-05
97,12047.9,1,-115.862,7.16936,7,2,1,868.1,8.96669e-05
97,12192.9,0,-133.2,-10.1687,7,2,1,868.1,8.96669e-05
97,12337.9,1,-123.799,-0.767888,7,2,1,868.1,8.96669e-05
97,12482.9,0,-125.784,-2.75285,7,2,1,868.1,8.96669e-05
97,12627.9,1,-121.18,1.85109,7,2,1,868.1,8.96669e-05
97,12772.9,1,-116.549,6.48204,7,2,1,868.1,8.96669e-05
97,12917.9,0,-128.817,-5.78609,7,2,1,868.1,8.96669e-05
97,13062.9,1,-116.563,6.46802,7,2,1,868.1,8.96669e-05
97,13207.9,0,-133.667,-10.6359,7,2,1,868.1,8.96669e-05
97,13352.9,1,-110.08,12.9507,7,2,1,868.1,8.96669e-05
97,13497.9,1,-121.707,1.32378,7,2,1,868.1,8.96669e-05
97,13642.9,0,-130.072,-7.0408,7,2,1,868.1,8.96669e-05
97,13787.9,1,-118.206,4.82518,7,2,1,868.1,8.96669e-05
97,13932.9,1,-121.609,1.42173,7,2,1,868.1,8.96669e-05
97,14077.9,0,-130.191,-7.15995,7,2,1,868.1,8.96669e-05
97,14222.9,0,-134.113,-11.0822,7,2,1,868.1,8.96669e-05
97,14367.9,0,-149.271,-26.2405,7,2,1,868.1,8.96669e-05
97,14512.9,1,-106.202,16.829,7,2,1,868.1,8.96669e-05
97,14657.9,0,-136.112,-13.081,7,2,1,868.1,8.96669e-05
97,14802.9,0,-140.315,-17.2838,7,2,1,868.1,8.96669e-05
97,14947.9,1,-120.857,2.17397,7,2,1,868.1,8.96669e-05
97,15092.9,0,-136.681,-13.6502,7,2,1,868.1,8.96669e-05
97,15237.9,1,-117.547,5.48411,7,2,1,868.1,8.96669e-05
97,15382.9,1,-122.162,0.869062,7,2,1,868.1,8.96669e-05
97,15527.9,0,-127.487,-4.45577,7,2,1,868.1,8.96669e-05
97,15672.9,0,-124.923,-1.89231,7,2,1,868.1,8.96669e-05
97,15817.9,0,-139.527,-16.496,7,2,1,868.1,8.96669e-05
98,11.2293,1,-107.383,15.6475,9,11,1,868.1,0.00233334
98,156.229,0,-133.167,-10.1362,11,5,1,868.1,0.00208538
98,301.229,1,-110.044,12.9866,12,14,1,868.1,0.0331296
98,446.229,0,-116.671,6.35977,12,11,1,868.1,0.0166041
98,591.229,0,-128.417,-5.3864,11,5,1,868.1,0.00208538
98,736.229,1,-113.94,9.09054,9,11,1,868.1,0.00233334
98,881.229,1,-133.072,-10.0409,12,2,1,868.1,0.00209033
98,1026.23,1,-106.934,16.0966,11,5,1,868.1,0.00208538
98,1171.23,1,-111.725,11.306,7,2,1,868.1,8.96669e-05
98,1316.23,0,-131.271,-8.24035,7,2,1,868.1,8.96669e-05
98,1461.23,1,-108.056,14.9747,12,11,1,868.1,0.0166041
98,1606.23,1,-118.141,4.88949,11,14,1,868.1,0.0165648
98,1751.23,0,-126.91,-3.87862,7,2,1,868.1,8.96669e-05
98,1896.23,0,-124.901,-1.8698,7,2,1,868.1,8.96669e-05
98,2041.23,1,-110.62,12.4109,7,2,1,868.1,8.96669e-05
98,2186.23,0,-130.495,-7.46389,7,2,1,868.1,8.96669e-05
98,2331.23,0,-128.612,-5.58091,7,2,1,868.1,8.96669e-05
98,2476.23,0,-123.672,-0.640711,7,2,1,868.1,8.96669e-05
98,2621.23,0,-119.792,3.2388,7,2,1,868.1,8.96669e-05
98,2766.23,0,-112.39,10.6406,7,2,1,868.1,8.96669e-05
98,2911.23,0,-129.286,-6.25461,7,2,1,868.1,8.96669e-05
98,3056.23,0,-114.466,8.56537,7,2,1,868.1,8.96669e-05
98,3201.23,1,-114.083,8.94815,7,2,1,868.1,8.96669e-05
98,3346.23,0,-126.335,-3.30427,7,2,1,868.1,8.96669e-05
98,3491.23,0,-128.485,-5.45458,7,2,1,868.1,8.96669e-05
98,3636.23,0,-152.921,-29.8903,7,2,1,868.1,8.96669e-05
98,3781.23,1,-120.532,2.49847,7,2,1,868.1,8.96669e-05
98,3926.23,0,-113.894,9.13662,7,2,1,868.1,8.96669e-05
98,4071.23,0,-109.41,13.6207,7,2,1,868.1,8.96669e-05
98,4216.23,1,-111.83,11.2012,7,2,1,868.1,8.96669e-05
98,4361.23,0,-112.17,10.8606,7,2,1,868.1,8.96669e-05
98,4506.23,1,-107.935,15.0959,7,2,1,868.1,8.96669e-05
98,4651.23,0,-107.547,15.4837,7,2,1,868.1,8.96669e-05
98,4796.23,0,-115.29,7.74051,7,2,1,868.1,8.96669e-05
98,4941.23,0,-123.926,-0.895207,7,2,1,868.1,8.96669e-05
98,5086.23,0,-136.292,-13.2612,7,2,1,868.1,8.96669e-05
98,5231.23,0,-119.745,3.28608,7,2,1,868.1,8.96669e-05
98,5376.23,1,-122.552,0.479142,7,2,1,868.1,8.96669e-05
98,5521.23,0,-133.292,-10.2615,7,2,1,868.1,8.96669e-05
98,5666.23,1,-118.67,4.36125,7,2,1,868.1,8.96669e-05
98,5811.23,0,-121.547,1.48412,7,2,1,868.1,8.96669e-05
98,5956.23,0,-131.516,-8.48513,7,2,1,868.1,8.96669e-05
98,6101.23,1,-121.14,1.8913,7,2,1,868.1,8.96669e-05
98,6246.23,0,-123.506,-0.475015,7,2,1,868.1,8.96669e-05
98,6391.23,0,-113.727,9.30388,7,2,1,868.1,8.96669e-05
98,6536.23,1,-109.45,13.5807,7,2,1,868.1,8.96669e-05
98,6681.23,0,-110.361,12.6695,7,2,1,868.1,8.96669e-05
98,6826.23,0,-115.946,7.08505,7,2,1,868.1,8.96669e-05
98,6971.23,0,-117.923,5.10752,7,2,1,868.1,8.96669e-05
98,7116.23,0,-129.35,-6.31872,7,2,1,868.1,8.96669e-05
98,7261.23,1,-105.806,17.2251,7,2,1,868.1,8.96669e-05
98,7406.23,1,-108.853,14.1779,7,2,1,868.1,8.96669e-05
98,7551.23,0,-107.674,15.3567,7,2,1,868.1,8.96669e-05
98,7696.23,0,-130.545,-7.5143,7,2,1,868.1,8.96669e-05
98,7841.23,0,-122.256,0.774503,7,2,1,868.1,8.96669e-05
98,7986.23,1,-123.807,-0.77632,7,2,1,868.1,8.96669e-05
98,8131.23,0,-121.631,1.40023,7,2,1,868.1,8.96669e-05
98,8276.23,0,-115.473,7.55819,7,2,1,868.1,8.96669e-05
98,8421.23,0,-138.968,-15.9367,7,2,1,868.1,8.96669e-05
98,8566.23,1,-104.18,18.8506,7,2,1,868.1,8.96669e-05
98,8711.23,1,-110.502,12.5285,7,2,1,868.1,8.96669e-05
98,8856.23,0,-141.858,-18.8274,7,2,1,868.1,8.96669e-05
98,9001.23,1,-108.145,14.8856,7,2,1,868.1,8.96669e-05
98,9146.23,0,-145.07,-22.039,7,2,1,868.1,8.96669e-05
98,9291.23,0,-136.916,-13.885,7,2,1,868.1,8.96669e-05
98,9436.23,0,-123.053,-0.0217259,7,2,1,868.1,8.96669e-05
98,9581.23,0,-126.132,-3.10134,7,2,1,868.1,8.96669e-05
98,9726.23,0,-120.377,2.65437,7,2,1,868.1,8.96669e-05
98,9871.23,0,-125.047,-2.01627,7,2,1,868.1,8.96669e-05
98,10016.2,0,-143.124,-20.0931,7,2,1,868.1,8.96669e-05
98,10161.2,0,-121.188,1.8426,7,2,1,868.1,8.96669e-05
98,10306.2,0,-129.137,-6.10622,7,2,1,868.1,8.96669e-05
98,10451.2,0,-118.317,4.71413,7,2,1,868.1,8.96669e-05
98,10596.2,0,-125.541,-2.50967,7,2,1,868.1,8.96669e-05
98,10741.2,0,-114.854,8.17702,7,2,1,868.1,8.96669e-05
98,10886.2,0,-128.577,-5.54617,7,2,1,868.1,8.96669e-05
98,11031.2,0,-127.019,-3.9877,7,2,1,868.1,8.96669e-05
98,11176.2,0,-133.63,-10.5992,7,2,1,868.1,8.96669e-05
98,11321.2,1,-109.67,13.3609,7,2,1,868.1,8.96669e-05
98,11466.2,0,-118.224,4.80727,7,2,1,868.1,8.96669e-05
98,11611.2,0,-124.297,-1.2661,7,2,1,868.1,8.96669e-05
98,11756.2,0,-112.544,10.4868,7,2,1,868.1,8.96669e-05
98,11901.2,0,-120.119,2.9123,7,2,1,868.1,8.96669e-05
98,12046.2,1,-110.074,12.9568,7,2,1,868.1,8.96669e-05
98,12191.2,0,-134.129,-11.0984,7,2,1,868.1,8.96669e-05
98,12336.2,0,-106.804,16.2266,7,2,1,868.1,8.96669e-05
98,12481.2,0,-116.159,6.87194,7,2,1,868.1,8.96669e-05
98,12626.2,0,-130.06,-7.02879,7,2,1,868.1,8.96669e-05
98,12771.2,0,-128.175,-5.14393,7,2,1,868.1,8.96669e-05
98,12916.2,0,-109.545,13.4857,7,2,1,868.1,8.96669e-05
98,13061.2,1,-101.636,21.3948,7,2,1,868.1,8.96669e-05
98,13206.2,1,-111.409,11.6223,7,2,1,868.1,8.96669e-05
98,13351.2,0,-120.893,2.13759,7,2,1,868.1,8.96669e-05
98,13496.2,0,-116.061,6.96989,7,2,1,868.1,8.96669e-05
98,13641.2,1,-122.293,0.738045,7,2,1,868.1,8.96669e-05
98,13786.2,1,-108.386,14.6447,7,2,1,868.1,8.96669e-05
98,13931.2,0,-133.138,-10.1075,7,2,1,868.1,8.96669e-05
98,14076.2,0,-122.868,0.16258,7,2,1,868.1,8.96669e-05
98,14221.2,0,-126.997,-3.96649,7,2,1,868.1,8.96669e-05
98,14366.2,1,-111.765,11.2658,7,2,1,868.1,8.96669e-05
98,14511.2,0,-134.67,-11.6387,7,2,1,868.1,8.96669e-05
98,14656.2,0,-126.151,-3.12027,7,2,1,868.1,8.96669e-05
98,14801.2,0,-134.033,-11.0019,7,2,1,868.1,8.96669e-05
98,14946.2,0,-124.359,-1.32852,7,2,1,868.1,8.96669e-05
98,15091.2,0,-109.87,13.1611,7,2,1,868.1,8.96669e-05
98,15236.2,0,-120.458,2.57315,7,2,1,868.1,8.96669e-05
98,15381.2,0,-129.422,-6.39086,7,2,1,868.1,8.96669e-05
98,15526.2,0,-124.992,-1.96133,7,2,1,868.1,8.96669e-05
98,15671.2,0,-113.177,9.85362,7,2,1,868.1,8.96669e-05
98,15816.2,0,-126.364,-3.33305,7,2,1,868.1,8.96669e-05
99,5.31174,0,-126.859,-3.82835,9,11,1,868.1,0.00233334
99,150.312,0,-120.954,2.077,12,2,1,868.1,0.00209033
99,295.312,0,-138.987,-15.956,10,8,1,868.1,0.00233888
99,440.312,1,-119.736,3.29532,11,8,1,868.1,0.00416089
99,585.312,1,-102.002,21.0286,8,14,1,868.1,0.00258503
99,730.312,1,-106.301,16.7302,11,8,1,868.1,0.00416089
99,875.312,0,-124.88,-1.84931,10,8,1,868.1,0.00233888
99,1020.31,1,-129.899,-6.86848,9,11,1,868.1,0.00233334
99,1165.31,1,-131.066,-8.03483,12,2,1,868.1,0.00209033
99,1310.31,1,-123.758,-0.727358,11,5,1,868.1,0.00208538
99,1455.31,1,-102.737,20.2937,12,14,1,868.1,0.0331296
99,1600.31,0,-132.136,-9.10508,7,2,1,868.1,8.96669e-05
99,1745.31,1,-105.922,17.1087,12,14,1,868.1,0.0331296
99,1890.31,1,-121.645,1.38575,7,2,1,868.1,8.96669e-05
99,2035.31,1,-118.513,4.51839,7,2,1,868.1,8.96669e-05
99,2180.31,0,-131.255,-8.22408,7,2,1,868.1,8.96669e-05
99,2325.31,0,-128.09,-5.05905,7,2,1,868.1,8.96669e-05
99,2470.31,0,-134.125,-11.0937,7,2,1,868.1,8.96669e-05
99,2615.31,0,-124.902,-1.8707,7,2,1,868.1,8.96669e-05
99,2760.31,0,-136.96,-13.9295,7,2,1,868.1,8.96669e-05
99,2905.31,1,-115.736,7.29496,7,2,1,868.1,8.96669e-05
99,3050.31,1,-115.011,8.01954,7,2,1,868.1,8.96669e-05
99,3195.31,1,-119.16,3.87063,7,2,1,868.1,8.96669e-05
99,3340.31,0,-132.897,-9.86588,7,2,1,868.1,8.96669e-05
99,3485.31,0,-139.188,-16.157,7,2,1,868.1,8.96669e-05
99,3630.31,0,-127.511,-4.48049,7,2,1,868.1,8.96669e-05
99,3775.31,0,-133.189,-10.1586,7,2,1,868.1,8.96669e-05
99,3920.31,0,-132.327,-9.29616,7,2,1,868.1,8.96669e-05
99,4065.31,0,-124.26,-1.22928,7,2,1,868.1,8.96669e-05
99,4210.31,0,-129.775,-6.74415,7,2,1,868.1,8.96669e-05
99,4355.31,0,-125.974,-2.94339,7,2,1,868.1,8.96669e-05
99,4500.31,0,-138.655,-15.6238,7,2,1,868.1,8.96669e-05
99,4645.31,0,-140.737,-17.7063,7,2,1,868.1,8.96669e-05
99,4790.31,0,-140.61,-17.5789,7,2,1,868.1,8.96669e-05
99,4935.31,1,-112.64,10.3911,7,2,1,868.1,8.96669e-05
99,5080.31,1,-115.772,7.25933,7,2,1,868.1,8.96669e-05
99,5225.31,0,-131.418,-8.38758,7,2,1,868.1,8.96669e-05
99,5370.31,0,-125.17,-2.13957,7,2,1,868.1,8.96669e-05
99,5515.31,0,-128.562,-5.53096,7,2,1,868.1,8.96669e-05
99,5660.31,1,-105.3,17.7312,7,2,1,868.1,8.96669e-05
99,5805.31,0,-115.325,7.70601,7,2,1,868.1,8.96669e-05
99,5950.31,0,-117.629,5.40172,7,2,1,868.1,8.96669e-05
99,6095.31,1,-104.946,18.0846,7,2,1,868.1,8.96669e-05
99,6240.31,0,-114.547,8.48392,7,2,1,868.1,8.96669e-05
99,6385.31,0,-130.125,-7.09399,7,2,1,868.1,8.96669e-05
99,6530.31,1,-112.402,10.6292,7,2,1,868.1,8.96669e-05
99,6675.31,0,-124.772,-1.74096,7,2,1,868.1,8.96669e-05
99,6820.31,1,-116.915,6.11581,7,2,1,868.1,8.96669e-05
99,6965.31,1,-122.514,0.51726,7,2,1,868.1,8.96669e-05
99,7110.31,0,-124.145,-1.11449,7,2,1,868.1,8.96669e-05
99,7255.31,0,-126.913,-3.88205,7,2,1,868.1,8.96669e-05
99,7400.31,1,-116.808,6.22323,7,2,1,868.1,8.96669e-05
99,7545.31,1,-109.544,13.4871,7,2,1,868.1,8.96669e-05
99,7690.31,0,-129.968,-6.93705,7,2,1,868.1,8.96669e-05
99,7835.31,0,-145.548,-22.5171,7,2,1,868.1,8.96669e-05
99,7980.31,0,-121.367,1.66395,7,2,1,868.1,8.96669e-05
99,8125.31,0,-140.25,-17.2192,7,2,1,868.1,8.96669e-05
99,8270.31,1,-113.969,9.06178,7,2,1,868.1,8.96669e-05
99,8415.31,0,-129.239,-6.20768,7,2,1,868.1,8.96669e-05
99,8560.31,1,-114.115,8.91577,7,2,1,868.1,8.96669e-05
99,8705.31,0,-113.116,9.91452,7,2,1,868.1,8.96669e-05
99,8850.31,1,-120.378,2.65333,7,2,1,868.1,8.96669e-05
99,8995.31,0,-134.131,-11.1002,7,2,1,868.1,8.96669e-05
99,9140.31,0,-130.79,-7.75878,7,2,1,868.1,8.96669e-05
99,9285.31,0,-130.863,-7.83203,7,2,1,868.1,8.96669e-05
99,9430.31,0,-127.286,-4.2552,7,2,1,868.1,8.96669e-05
99,9575.31,1,-120.834,2.19662,7,2,1,868.1,8.96669e-05
99,9720.31,0,-144.633,-21.6022,7,2,1,868.1,8.96669e-05
99,9865.31,0,-137.644,-14.6127,7,2,1,868.1,8.96669e-05
99,10010.3,1,-122.782,0.249199,7,2,1,868.1,8.96669e-05
99,10155.3,0,-127.785,-4.75378,7,2,1,868.1,8.96669e-05
99,10300.3,1,-114.208,8.82321,7,2,1,868.1,8.96669e-05
99,10445.3,0,-133.477,-10.4458,7,2,1,868.1,8.96669e-05
99,10590.3,0,-129.147,-6.11571,7,2,1,868.1,8.96669e-05
99,10735.3,0,-129.618,-6.5868,7,2,1,868.1,8.96669e-05
99,10880.3,0,-128.398,-5.36669,7,2,1,868.1,8.96669e-05
99,11025.3,0,-126.005,-2.97366,7,2,1,868.1,8.96669e-05
99,11170.3,0,-141.807,-18.7758,7,2,1,868.1,8.96669e-05
99,11315.3,1,-114.82,8.21055,7,2,1,868.1,8.96669e-05
99,11460.3,0,-124.405,-1.37394,7,2,1,868.1,8.96669e-05
99,11605.3,0,-135.823,-12.7919,7,2,1,868.1,8.96669e-05
99,11750.3,1,-118.58,4.4506,7,2,1,868.1,8.96669e-05
99,11895.3,0,-135.539,-12.5083,7,2,1,868.1,8.96669e-05
99,12040.3,0,-134.751,-11.7198,7,2,1,868.1,8.96669e-05
99,12185.3,1,-109.426,13.6051,7,2,1,868.1,8.96669e-05
99,12330.3,0,-138.668,-15.6371,7,2,1,868.1,8.96669e-05
99,12475.3,0,-132.648,-9.61665,7,2,1,868.1,8.96669e-05
99,12620.3,0,-134.359,-11.3283,7,2,1,868.1,8.96669e-05
99,12765.3,0,-124.216,-1.18547,7,2,1,868.1,8.96669e-05
99,12910.3,0,-126.415,-3.3842,7,2,1,868.1,8.96669e-05
99,13055.3,1,-112.541,10.4895,7,2,1,868.1,8.96669e-05
99,13200.3,1,-114.156,8.87506,7,2,1,868.1,8.96669e-05
