DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
24,264.194,1,-98.8908,24.1401,12,11,1,868.1,0.0166041
24,409.194,1,-91.2477,31.7832,11,14,1,868.1,0.0165648
24,554.194,1,-91.9341,31.0968,8,11,1,868.1,0.00129559
24,699.194,1,-98.345,24.6859,9,8,1,868.1,0.00116944
24,844.194,1,-93.4462,29.5847,7,2,1,868.1,8.96669e-05
24,989.194,1,-118.762,4.26852,7,2,1,868.1,8.96669e-05
24,1134.19,1,-103.46,19.5705,10,8,1,868.1,0.00233888
24,1279.19,1,-93.6984,29.3325,7,2,1,868.1,8.96669e-05
24,1424.19,1,-101.543,21.4878,7,2,1,868.1,8.96669e-05
24,1569.19,1,-115.264,7.76672,7,2,1,868.1,8.96669e-05
24,1714.19,1,-108.523,14.5082,7,2,1,868.1,8.96669e-05
24,1859.19,1,-94.1332,28.8977,7,2,1,868.1,8.96669e-05
24,2004.19,1,-99.1239,23.907,7,2,1,868.1,8.96669e-05
24,2149.19,1,-97.9723,25.0586,7,2,1,868.1,8.96669e-05
24,2294.19,1,-87.1449,35.886,7,2,1,868.1,8.96669e-05
24,2439.19,1,-97.5556,25.4753,7,2,1,868.1,8.96669e-05
24,2584.19,1,-107.159,15.8716,7,2,1,868.1,8.96669e-05
24,2729.19,1,-123.535,-0.504511,7,2,1,868.1,8.96669e-05
24,2874.19,1,-110.561,12.4699,7,2,1,868.1,8.96669e-05
24,3019.19,1,-120.264,2.76649,7,2,1,868.1,8.96669e-05
24,3164.19,1,-87.5122,35.5187,7,2,1,868.1,8.96669e-05
24,3309.19,1,-120.528,2.50336,7,2,1,868.1,8.96669e-05
24,3454.19,1,-100.402,22.6288,7,2,1,868.1,8.96669e-05
24,3599.19,1,-97.7099,25.321,7,2,1,868.1,8.96669e-05
24,3744.19,1,-100.267,22.7636,7,2,1,868.1,8.96669e-05
24,3889.19,1,-100.2,22.8307,7,2,1,868.1,8.96669e-05
24,4034.19,1,-104.532,18.4988,7,2,1,868.1,8.96669e-05
24,4179.19,1,-97.7441,25.2868,7,2,1,868.1,8.96669e-05
24,4324.19,1,-113.919,9.11193,7,2,1,868.1,8.96669e-05
24,4469.19,1,-100.927,22.1039,7,2,1,868.1,8.96669e-05
24,4614.19,1,-113.739,9.29154,7,2,1,868.1,8.96669e-05
24,4759.19,1,-93.5465,29.4844,7,2,1,868.1,8.96669e-05
24,4904.19,1,-97.5427,25.4882,7,2,1,868.1,8.96669e-05
24,5049.19,1,-87.6193,35.4116,7,2,1,868.1,8.96669e-05
24,5194.19,1,-75.4311,47.5998,7,2,1,868.1,8.96669e-05
24,5339.19,1,-73.3935,49.6374,7,2,1,868.1,8.96669e-05
24,5484.19,1,-89.3578,33.6731,7,2,1,868.1,8.96669e-05
24,5629.19,1,-74.8834,48.1475,7,2,1,868.1,8.96669e-05
24,5774.19,1,-92.8714,30.1595,7,2,1,868.1,8.96669e-05
24,5919.19,1,-90.0875,32.9434,7,2,1,868.1,8.96669e-05
24,6064.19,1,-105.078,17.9527,7,2,1,868.1,8.96669e-05
24,6209.19,1,-105.811,17.2196,7,2,1,868.1,8.96669e-05
24,6354.19,1,-104.598,18.4326,7,2,1,868.1,8.96669e-05
24,6499.19,1,-103.859,19.1716,7,2,1,868.1,8.96669e-05
24,6644.19,1,-122.817,0.21379,7,2,1,868.1,8.96669e-05
24,6789.19,1,-110.287,12.7444,7,2,1,868.1,8.96669e-05
24,6934.19,1,-108.388,14.6429,7,2,1,868.1,8.96669e-05
24,7079.19,1,-91.533,31.4979,7,2,1,868.1,8.96669e-05
24,7224.19,1,-96.536,26.4949,7,2,1,868.1,8.96669e-05
24,7369.19,0,-126.306,-3.27489,7,2,1,868.1,8.96669e-05
24,7514.19,1,-107.85,15.1813,7,2,1,868.1,8.96669e-05
24,7659.19,1,-97.0849,25.946,7,2,1,868.1,8.96669e-05
24,7804.19,1,-88.5716,34.4593,7,2,1,868.1,8.96669e-05
24,7949.19,1,-94.9038,28.1271,7,2,1,868.1,8.96669e-05
24,8094.19,1,-96.5965,26.4344,7,2,1,868.1,8.96669e-05
24,8239.19,1,-93.2898,29.7411,7,2,1,868.1,8.96669e-05
24,8384.19,1,-106.374,16.6564,7,2,1,868.1,8.96669e-05
24,8529.19,1,-92.2491,30.7818,7,2,1,868.1,8.96669e-05
24,8674.19,1,-94.0923,28.9386,7,2,1,868.1,8.96669e-05
24,8819.19,1,-112.348,10.6828,7,2,1,868.1,8.96669e-05
24,8964.19,1,-100.531,22.4998,7,2,1,868.1,8.96669e-05
24,9109.19,1,-93.9579,29.073,7,2,1,868.1,8.96669e-05
24,9254.19,1,-102.62,20.4105,7,2,1,868.1,8.96669e-05
24,9399.19,1,-106.834,16.197,7,2,1,868.1,8.96669e-05
24,9544.19,1,-117.594,5.43724,7,2,1,868.1,8.96669e-05
24,9689.19,1,-97.8394,25.1915,7,2,1,868.1,8.96669e-05
24,9834.19,1,-96.6133,26.4176,7,2,1,868.1,8.96669e-05
24,9979.19,1,-101.799,21.2323,7,2,1,868.1,8.96669e-05
24,10124.2,1,-93.7845,29.2464,7,2,1,868.1,8.96669e-05
24,10269.2,1,-98.6114,24.4195,7,2,1,868.1,8.96669e-05
24,10414.2,1,-90.7445,32.2864,7,2,1,868.1,8.96669e-05
24,10559.2,1,-93.5987,29.4322,7,2,1,868.1,8.96669e-05
24,10704.2,1,-104.298,18.7327,7,2,1,868.1,8.96669e-05
24,10849.2,1,-97.3779,25.653,7,2,1,868.1,8.96669e-05
24,10994.2,1,-93.4161,29.6148,7,2,1,868.1,8.96669e-05
24,11139.2,1,-98.3727,24.6582,7,2,1,868.1,8.96669e-05
24,11284.2,1,-101.379,21.6517,7,2,1,868.1,8.96669e-05
24,11429.2,1,-95.0385,27.9924,7,2,1,868.1,8.96669e-05
24,11574.2,1,-95.293,27.7379,7,2,1,868.1,8.96669e-05
24,11719.2,1,-96.7954,26.2355,7,2,1,868.1,8.96669e-05
24,11864.2,1,-88.7991,34.2318,7,2,1,868.1,8.96669e-05
24,12009.2,1,-94.309,28.7219,7,2,1,868.1,8.96669e-05
24,12154.2,1,-103.19,19.8411,7,2,1,868.1,8.96669e-05
24,12299.2,1,-97.1786,25.8523,7,2,1,868.1,8.96669e-05
24,12444.2,1,-95.9866,27.0443,7,2,1,868.1,8.96669e-05
24,12589.2,1,-98.3817,24.6492,7,2,1,868.1,8.96669e-05
24,12734.2,1,-98.4765,24.5544,7,2,1,868.1,8.96669e-05
24,12879.2,1,-95.601,27.4299,7,2,1,868.1,8.96669e-05
24,13024.2,1,-100.312,22.7189,7,2,1,868.1,8.96669e-05
24,13169.2,1,-100.274,22.7568,7,2,1,868.1,8.96669e-05
24,13314.2,1,-107.228,15.8031,7,2,1,868.1,8.96669e-05
24,13459.2,1,-100.328,22.7031,7,2,1,868.1,8.96669e-05
24,13604.2,1,-93.7864,29.2445,7,2,1,868.1,8.96669e-05
24,13749.2,1,-91.7426,31.2883,7,2,1,868.1,8.96669e-05
24,13894.2,1,-94.9598,28.0711,7,2,1,868.1,8.96669e-05
24,14039.2,1,-93.9116,29.1193,7,2,1,868.1,8.96669e-05
24,14184.2,1,-100.836,22.1954,7,2,1,868.1,8.96669e-05
24,14329.2,1,-91.7586,31.2723,7,2,1,868.1,8.96669e-05
24,14474.2,1,-106.418,16.6127,7,2,1,868.1,8.96669e-05
24,14619.2,1,-99.0774,23.9535,7,2,1,868.1,8.96669e-05
24,14764.2,1,-94.0993,28.9316,7,2,1,868.1,8.96669e-05
24,14909.2,1,-96.0999,26.931,7,2,1,868.1,8.96669e-05
24,15054.2,1,-97.082,25.9489,7,2,1,868.1,8.96669e-05
24,15199.2,1,-92.2655,30.7654,7,2,1,868.1,8.96669e-05
24,15344.2,1,-96.2879,26.743,7,2,1,868.1,8.96669e-05
24,15489.2,1,-96.8218,26.2091,7,2,1,868.1,8.96669e-05
24,15634.2,1,-93.7827,29.2482,7,2,1,868.1,8.96669e-05
24,15779.2,1,-97.6798,25.3511,7,2,1,868.1,8.96669e-05
24,15924.2,1,-96.4367,26.5942,7,2,1,868.1,8.96669e-05
25,71.8136,0,-135.19,-12.1588,9,11,1,868.1,0.00233334
25,216.814,0,-125.916,-2.88512,12,2,1,868.1,0.00209033
25,361.814,0,-134.627,-11.5964,10,8,1,868.1,0.00233888
25,506.814,1,-120.862,2.16918,11,8,1,868.1,0.00416089
25,651.814,1,-119.889,3.14227,8,14,1,868.1,0.00258503
25,796.814,1,-115.831,7.2003,10,8,1,868.1,0.00233888
25,941.814,1,-110.035,12.9958,8,14,1,868.1,0.00258503
25,1086.81,1,-119.422,3.60849,9,11,1,868.1,0.00233334
25,1231.81,1,-122.054,0.976817,12,11,1,868.1,0.0166041
25,1376.81,1,-120.537,2.49414,11,14,1,868.1,0.0165648
25,1521.81,1,-132.069,-9.03835,10,14,1,868.1,0.00931126
25,1666.81,0,-126.478,-3.44691,7,2,1,868.1,8.96669e-05
25,1811.81,0,-125.633,-2.60186,7,2,1,868.1,8.96669e-05
25,1956.81,0,-129.931,-6.8998,7,2,1,868.1,8.96669e-05
25,2101.81,1,-117.629,5.40155,7,2,1,868.1,8.96669e-05
25,2246.81,0,-134.87,-11.8392,7,2,1,868.1,8.96669e-05
25,2391.81,1,-122.44,0.590912,7,2,1,868.1,8.96669e-05
25,2536.81,0,-139.653,-16.6219,7,2,1,868.1,8.96669e-05
25,2681.81,0,-136.103,-13.0719,7,2,1,868.1,8.96669e-05
25,2826.81,1,-117.16,5.87062,7,2,1,868.1,8.96669e-05
25,2971.81,1,-109.939,13.0914,7,2,1,868.1,8.96669e-05
25,3116.81,0,-134.749,-11.7176,7,2,1,868.1,8.96669e-05
25,3261.81,0,-148.68,-25.6495,7,2,1,868.1,8.96669e-05
25,3406.81,1,-117.862,5.1685,7,2,1,868.1,8.96669e-05
25,3551.81,1,-116.673,6.35763,7,2,1,868.1,8.96669e-05
25,3696.81,0,-125.737,-2.70591,7,2,1,868.1,8.96669e-05
25,3841.81,1,-116.69,6.34139,7,2,1,868.1,8.96669e-05
25,3986.81,1,-111.008,12.0232,7,2,1,868.1,8.96669e-05
25,4131.81,0,-139.231,-16.2002,7,2,1,868.1,8.96669e-05
25,4276.81,0,-125.264,-2.23355,7,2,1,868.1,8.96669e-05
25,4421.81,0,-144.531,-21.5006,7,2,1,868.1,8.96669e-05
25,4566.81,0,-129.388,-6.35663,7,2,1,868.1,8.96669e-05
25,4711.81,0,-124.921,-1.89039,7,2,1,868.1,8.96669e-05
25,4856.81,0,-126.956,-3.92532,7,2,1,868.1,8.96669e-05
25,5001.81,0,-131.459,-8.42778,7,2,1,868.1,8.96669e-05
25,5146.81,0,-129.788,-6.75734,7,2,1,868.1,8.96669e-05
25,5291.81,0,-139.664,-16.633,7,2,1,868.1,8.96669e-05
25,5436.81,0,-141.776,-18.7448,7,2,1,868.1,8.96669e-05
25,5581.81,0,-138.832,-15.8011,7,2,1,868.1,8.96669e-05
25,5726.81,1,-115.105,7.9257,7,2,1,868.1,8.96669e-05
25,5871.81,0,-132.667,-9.63586,7,2,1,868.1,8.96669e-05
25,6016.81,0,-142.209,-19.1779,7,2,1,868.1,8.96669e-05
25,6161.81,0,-124.183,-1.15181,7,2,1,868.1,8.96669e-05
25,6306.81,1,-114.345,8.68607,7,2,1,868.1,8.96669e-05
25,6451.81,0,-124.326,-1.295,7,2,1,868.1,8.96669e-05
25,6596.81,1,-114.493,8.53772,7,2,1,868.1,8.96669e-05
25,6741.81,1,-112.284,10.747,7,2,1,868.1,8.96669e-05
25,6886.81,0,-128.978,-5.94696,7,2,1,868.1,8.96669e-05
25,7031.81,0,-128.565,-5.53394,7,2,1,868.1,8.96669e-05
25,7176.81,0,-134.379,-11.3479,7,2,1,868.1,8.96669e-05
25,7321.81,0,-132.799,-9.76847,7,2,1,868.1,8.96669e-05
25,7466.81,0,-124.15,-1.11864,7,2,1,868.1,8.96669e-05
25,7611.81,0,-137.363,-14.3325,7,2,1,868.1,8.96669e-05
25,7756.81,0,-129.823,-6.7925,7,2,1,868.1,8.96669e-05
25,7901.81,0,-133.574,-10.543,7,2,1,868.1,8.96669e-05
25,8046.81,0,-129.621,-6.59059,7,2,1,868.1,8.96669e-05
25,8191.81,1,-115.015,8.01583,7,2,1,868.1,8.96669e-05
25,8336.81,1,-110.552,12.4786,7,2,1,868.1,8.96669e-05
25,8481.81,0,-125.557,-2.52567,7,2,1,868.1,8.96669e-05
25,8626.81,0,-130.68,-7.64937,7,2,1,868.1,8.96669e-05
25,8771.81,0,-127.74,-4.70941,7,2,1,868.1,8.96669e-05
25,8916.81,1,-116.492,6.53858,7,2,1,868.1,8.96669e-05
25,9061.81,1,-117.543,5.48812,7,2,1,868.1,8.96669e-05
25,9206.81,1,-117.065,5.96564,7,2,1,868.1,8.96669e-05
25,9351.81,1,-120.056,2.97468,7,2,1,868.1,8.96669e-05
25,9496.81,1,-120.848,2.18337,7,2,1,868.1,8.96669e-05
25,9641.81,0,-132.538,-9.50724,7,2,1,868.1,8.96669e-05
25,9786.81,0,-138.493,-15.4625,7,2,1,868.1,8.96669e-05
25,9931.81,1,-114.072,8.95879,7,2,1,868.1,8.96669e-05
25,10076.8,1,-117.773,5.25822,7,2,1,868.1,8.96669e-05
25,10221.8,1,-123.082,-0.0511114,7,2,1,868.1,8.96669e-05
25,10366.8,1,-109.939,13.092,7,2,1,868.1,8.96669e-05
25,10511.8,1,-113.057,9.97403,7,2,1,868.1,8.96669e-05
25,10656.8,1,-117.879,5.15165,7,2,1,868.1,8.96669e-05
25,10801.8,1,-116.835,6.19598,7,2,1,868.1,8.96669e-05
25,10946.8,1,-115.152,7.87914,7,2,1,868.1,8.96669e-05
25,11091.8,1,-123.835,-0.803998,7,2,1,868.1,8.96669e-05
25,11236.8,1,-117.582,5.44844,7,2,1,868.1,8.96669e-05
25,11381.8,1,-119.702,3.32926,7,2,1,868.1,8.96669e-05
25,11526.8,1,-118.161,4.86941,7,2,1,868.1,8.96669e-05
25,11671.8,1,-117.242,5.78851,7,2,1,868.1,8.96669e-05
25,11816.8,1,-110.932,12.0991,7,2,1,868.1,8.96669e-05
25,11961.8,1,-119.48,3.55092,7,2,1,868.1,8.96669e-05
25,12106.8,1,-117.502,5.5289,7,2,1,868.1,8.96669e-05
25,12251.8,1,-113.067,9.96439,7,2,1,868.1,8.96669e-05
25,12396.8,1,-117.139,5.8918,7,2,1,868.1,8.96669e-05
25,12541.8,1,-117.593,5.43741,7,2,1,868.1,8.96669e-05
25,12686.8,1,-112.229,10.8016,7,2,1,868.1,8.96669e-05
25,12831.8,1,-123.579,-0.548199,7,2,1,868.1,8.96669e-05
25,12976.8,1,-117.478,5.55316,7,2,1,868.1,8.96669e-05
25,13121.8,1,-115.652,7.37851,7,2,1,868.1,8.96669e-05
25,13266.8,1,-116.606,6.42533,7,2,1,868.1,8.96669e-05
25,13411.8,1,-119.446,3.5845,7,2,1,868.1,8.96669e-05
25,13556.8,1,-119.266,3.7645,7,2,1,868.1,8.96669e-05
25,13701.8,1,-113.552,9.47918,7,2,1,868.1,8.96669e-05
25,13846.8,1,-117,6.03066,7,2,1,868.1,8.96669e-05
25,13991.8,1,-120.178,2.85305,7,2,1,868.1,8.96669e-05
25,14136.8,1,-114.042,8.98924,7,2,1,868.1,8.96669e-05
25,14281.8,1,-116.848,6.18291,7,2,1,868.1,8.96669e-05
25,14426.8,1,-117.424,5.60703,7,2,1,868.1,8.96669e-05
25,14571.8,1,-120.206,2.82456,7,2,1,868.1,8.96669e-05
25,14716.8,1,-117.157,5.87397,7,2,1,868.1,8.96669e-05
25,14861.8,1,-113.143,9.88772,7,2,1,868.1,8.96669e-05
25,15006.8,1,-119.264,3.76676,7,2,1,868.1,8.96669e-05
25,15151.8,1,-108.841,14.1902,7,2,1,868.1,8.96669e-05
25,15296.8,1,-122.349,0.682072,7,2,1,868.1,8.96669e-05
25,15441.8,1,-123.638,-0.607088,7,2,1,868.1,8.96669e-05
25,15586.8,1,-121.082,1.94928,7,2,1,868.1,8.96669e-05
25,15731.8,0,-124.928,-1.89679,7,2,1,868.1,8.96669e-05
25,15876.8,1,-117.612,5.41886,7,2,1,868.1,8.96669e-05
26,34.7215,1,-105.692,17.3389,9,11,1,868.1,0.00233334
26,179.722,1,-107.785,15.2462,11,5,1,868.1,0.00208538
26,324.722,1,-108.746,14.285,8,11,1,868.1,0.00129559
26,469.722,1,-105.49,17.5409,9,8,1,868.1,0.00116944
26,614.722,1,-106.289,16.7415,7,11,1,868.1,0.00071225
26,759.722,0,-127.981,-4.95053,7,2,1,868.1,8.96669e-05
26,904.722,1,-132.015,-8.98447,12,5,1,868.1,0.00417077
26,1049.72,1,-124.837,-1.80593,11,8,1,868.1,0.00416089
26,1194.72,1,-117.293,5.73772,8,14,1,868.1,0.00258503
26,1339.72,1,-120.239,2.79235,7,2,1,868.1,8.96669e-05
26,1484.72,0,-124.606,-1.57501,7,2,1,868.1,8.96669e-05
26,1629.72,0,-132.03,-8.99865,7,2,1,868.1,8.96669e-05
26,1774.72,0,-140.022,-16.9913,7,2,1,868.1,8.96669e-05
26,1919.72,0,-137.935,-14.9042,7,2,1,868.1,8.96669e-05
26,2064.72,0,-135.725,-12.6945,7,2,1,868.1,8.96669e-05
26,2209.72,0,-123.231,-0.20015,7,2,1,868.1,8.96669e-05
26,2354.72,0,-132.099,-9.06829,7,2,1,868.1,8.96669e-05
26,2499.72,0,-118.328,4.70317,7,2,1,868.1,8.96669e-05
26,2644.72,1,-115.167,7.86421,7,2,1,868.1,8.96669e-05
26,2789.72,0,-122.131,0.900287,7,2,1,868.1,8.96669e-05
26,2934.72,0,-128.249,-5.21779,7,2,1,868.1,8.96669e-05
26,3079.72,0,-124.801,-1.76985,7,2,1,868.1,8.96669e-05
26,3224.72,0,-133.377,-10.3462,7,2,1,868.1,8.96669e-05
26,3369.72,0,-153.422,-30.3914,7,2,1,868.1,8.96669e-05
26,3514.72,0,-132.166,-9.13509,7,2,1,868.1,8.96669e-05
26,3659.72,0,-112.761,10.2695,7,2,1,868.1,8.96669e-05
26,3804.72,0,-113.979,9.05141,7,2,1,868.1,8.96669e-05
26,3949.72,1,-115.597,7.43344,7,2,1,868.1,8.96669e-05
26,4094.72,0,-139.034,-16.0031,7,2,1,868.1,8.96669e-05
26,4239.72,0,-133.782,-10.7515,7,2,1,868.1,8.96669e-05
26,4384.72,0,-129.968,-6.93672,7,2,1,868.1,8.96669e-05
26,4529.72,0,-135.176,-12.1447,7,2,1,868.1,8.96669e-05
26,4674.72,0,-131.898,-8.86719,7,2,1,868.1,8.96669e-05
26,4819.72,1,-122.47,0.561394,7,2,1,868.1,8.96669e-05
26,4964.72,0,-125.97,-2.9393,7,2,1,868.1,8.96669e-05
26,5109.72,0,-113.034,9.99706,7,2,1,868.1,8.96669e-05
26,5254.72,0,-106.94,16.0906,7,2,1,868.1,8.96669e-05
26,5399.72,0,-129.717,-6.68607,7,2,1,868.1,8.96669e-05
26,5544.72,0,-133.311,-10.2804,7,2,1,868.1,8.96669e-05
26,5689.72,0,-138.446,-15.4151,7,2,1,868.1,8.96669e-05
26,5834.72,0,-113.301,9.72985,7,2,1,868.1,8.96669e-05
26,5979.72,0,-114.097,8.93436,7,2,1,868.1,8.96669e-05
26,6124.72,0,-134.222,-11.1913,7,2,1,868.1,8.96669e-05
26,6269.72,1,-123.277,-0.245971,7,2,1,868.1,8.96669e-05
26,6414.72,1,-121.192,1.83901,7,2,1,868.1,8.96669e-05
26,6559.72,0,-138.931,-15.8998,7,2,1,868.1,8.96669e-05
26,6704.72,0,-152.168,-29.1371,7,2,1,868.1,8.96669e-05
26,6849.72,1,-111.22,11.8106,7,2,1,868.1,8.96669e-05
26,6994.72,0,-135.368,-12.3372,7,2,1,868.1,8.96669e-05
26,7139.72,0,-135.077,-12.0463,7,2,1,868.1,8.96669e-05
26,7284.72,0,-114.356,8.67467,7,2,1,868.1,8.96669e-05
26,7429.72,0,-115.489,7.54147,7,2,1,868.1,8.96669e-05
26,7574.72,0,-130.409,-7.37824,7,2,1,868.1,8.96669e-05
26,7719.72,0,-124.02,-0.988802,7,2,1,868.1,8.96669e-05
26,7864.72,0,-131.824,-8.79344,7,2,1,868.1,8.96669e-05
26,8009.72,0,-139.319,-16.2879,7,2,1,868.1,8.96669e-05
26,8154.72,0,-145.504,-22.4731,7,2,1,868.1,8.96669e-05
26,8299.72,0,-128.705,-5.67375,7,2,1,868.1,8.96669e-05
26,8444.72,0,-131.928,-8.89732,7,2,1,868.1,8.96669e-05
26,8589.72,0,-128.076,-5.04465,7,2,1,868.1,8.96669e-05
26,8734.72,0,-139.598,-16.5668,7,2,1,868.1,8.96669e-05
26,8879.72,0,-138.986,-15.9549,7,2,1,868.1,8.96669e-05
26,9024.72,0,-132.156,-9.12515,7,2,1,868.1,8.96669e-05
26,9169.72,0,-130.923,-7.89189,7,2,1,868.1,8.96669e-05
26,9314.72,0,-128.056,-5.02498,7,2,1,868.1,8.96669e-05
26,9459.72,0,-113.921,9.10963,7,2,1,868.1,8.96669e-05
26,9604.72,0,-134.242,-11.2114,7,2,1,868.1,8.96669e-05
26,9749.72,0,-143.402,-20.3714,7,2,1,868.1,8.96669e-05
26,9894.72,1,-122.47,0.560577,7,2,1,868.1,8.96669e-05
26,10039.7,0,-136.032,-13.0013,7,2,1,868.1,8.96669e-05
26,10184.7,1,-123.073,-0.0420812,7,2,1,868.1,8.96669e-05
26,10329.7,0,-114.814,8.21721,7,2,1,868.1,8.96669e-05
26,10474.7,1,-114.669,8.36191,7,2,1,868.1,8.96669e-05
26,10619.7,0,-131.1,-8.0687,7,2,1,868.1,8.96669e-05
26,10764.7,0,-140.815,-17.7838,7,2,1,868.1,8.96669e-05
26,10909.7,0,-125.36,-2.32911,7,2,1,868.1,8.96669e-05
26,11054.7,0,-137.754,-14.723,7,2,1,868.1,8.96669e-05
26,11199.7,0,-128.941,-5.9098,7,2,1,868.1,8.96669e-05
26,11344.7,0,-126.646,-3.61505,7,2,1,868.1,8.96669e-05
26,11489.7,0,-128.866,-5.83489,7,2,1,868.1,8.96669e-05
26,11634.7,1,-121.627,1.40355,7,2,1,868.1,8.96669e-05
26,11779.7,0,-127.101,-4.06993,7,2,1,868.1,8.96669e-05
26,11924.7,1,-123.568,-0.537457,7,2,1,868.1,8.96669e-05
26,12069.7,0,-135.407,-12.3766,7,2,1,868.1,8.96669e-05
26,12214.7,0,-126.673,-3.64207,7,2,1,868.1,8.96669e-05
26,12359.7,0,-134.331,-11.3,7,2,1,868.1,8.96669e-05
26,12504.7,1,-122.726,0.304544,7,2,1,868.1,8.96669e-05
26,12649.7,0,-126.597,-3.56616,7,2,1,868.1,8.96669e-05
26,12794.7,0,-125.853,-2.82192,7,2,1,868.1,8.96669e-05
26,12939.7,0,-132.745,-9.71361,7,2,1,868.1,8.96669e-05
26,13084.7,0,-125.283,-2.2522,7,2,1,868.1,8.96669e-05
26,13229.7,0,-141.757,-18.7265,7,2,1,868.1,8.96669e-05
26,13374.7,0,-124.229,-1.19771,7,2,1,868.1,8.96669e-05
26,13519.7,0,-129.073,-6.04246,7,2,1,868.1,8.96669e-05
26,13664.7,0,-139.493,-16.4621,7,2,1,868.1,8.96669e-05
26,13809.7,0,-129.765,-6.73379,7,2,1,868.1,8.96669e-05
26,13954.7,0,-134.192,-11.1615,7,2,1,868.1,8.96669e-05
26,14099.7,0,-133.337,-10.3061,7,2,1,868.1,8.96669e-05
26,14244.7,0,-141.468,-18.437,7,2,1,868.1,8.96669e-05
26,14389.7,0,-138.775,-15.7439,7,2,1,868.1,8.96669e-05
26,14534.7,0,-148.869,-25.8384,7,2,1,868.1,8.96669e-05
26,14679.7,0,-132.767,-9.73563,7,2,1,868.1,8.96669e-05
26,14824.7,1,-118.279,4.75225,7,2,1,868.1,8.96669e-05
26,14969.7,0,-130.537,-7.50632,7,2,1,868.1,8.96669e-05
26,15114.7,0,-141.621,-18.5899,7,2,1,868.1,8.96669e-05
26,15259.7,0,-135.349,-12.3177,7,2,1,868.1,8.96669e-05
26,15404.7,0,-144.238,-21.2069,7,2,1,868.1,8.96669e-05
26,15549.7,0,-134.383,-11.3523,7,2,1,868.1,8.96669e-05
26,15694.7,0,-132.208,-9.17672,7,2,1,868.1,8.96669e-05
26,15839.7,0,-138.237,-15.2059,7,2,1,868.1,8.96669e-05
27,40.921,1,-121.867,1.16437,9,11,1,868.1,0.00233334
27,185.921,1,-117.836,5.19479,12,11,1,868.1,0.0166041
27,330.921,1,-109.023,14.0075,11,14,1,868.1,0.0165648
27,475.921,1,-112.707,10.3241,10,14,1,868.1,0.00931126
27,620.921,1,-122.646,0.384963,12,8,1,868.1,0.00832177
27,765.921,1,-127.444,-4.41345,11,11,1,868.1,0.00830206
27,910.921,1,-130.792,-7.76136,10,11,1,868.1,0.00466669
27,1055.92,1,-108.192,14.8391,9,14,1,868.1,0.00465563
27,1200.92,0,-133.65,-10.619,7,2,1,868.1,8.96669e-05
27,1345.92,0,-133.9,-10.8688,7,2,1,868.1,8.96669e-05
27,1490.92,1,-120.363,2.66834,7,2,1,868.1,8.96669e-05
27,1635.92,0,-129.3,-6.26872,7,2,1,868.1,8.96669e-05
27,1780.92,0,-124.723,-1.69256,7,2,1,868.1,8.96669e-05
27,1925.92,0,-137.872,-14.8412,7,2,1,868.1,8.96669e-05
27,2070.92,0,-128.271,-5.23994,7,2,1,868.1,8.96669e-05
27,2215.92,0,-129.706,-6.67558,7,2,1,868.1,8.96669e-05
27,2360.92,0,-130.144,-7.1127,7,2,1,868.1,8.96669e-05
27,2505.92,1,-120.651,2.38005,7,2,1,868.1,8.96669e-05
27,2650.92,1,-117.997,5.0342,7,2,1,868.1,8.96669e-05
27,2795.92,1,-112.226,10.8052,7,2,1,868.1,8.96669e-05
27,2940.92,0,-127.284,-4.25353,7,2,1,868.1,8.96669e-05
27,3085.92,0,-134.469,-11.4378,7,2,1,868.1,8.96669e-05
27,3230.92,1,-109.977,13.0538,7,2,1,868.1,8.96669e-05
27,3375.92,0,-130.678,-7.64754,7,2,1,868.1,8.96669e-05
27,3520.92,1,-117.77,5.26101,7,2,1,868.1,8.96669e-05
27,3665.92,1,-117.195,5.83586,7,2,1,868.1,8.96669e-05
27,3810.92,1,-109.355,13.676,7,2,1,868.1,8.96669e-05
27,3955.92,0,-129.892,-6.86093,7,2,1,868.1,8.96669e-05
27,4100.92,1,-118.977,4.05421,7,2,1,868.1,8.96669e-05
27,4245.92,0,-130.345,-7.31446,7,2,1,868.1,8.96669e-05
27,4390.92,1,-111.129,11.9019,7,2,1,868.1,8.96669e-05
27,4535.92,1,-119.667,3.36367,7,2,1,868.1,8.96669e-05
27,4680.92,0,-124.744,-1.71277,7,2,1,868.1,8.96669e-05
27,4825.92,0,-137.427,-14.3963,7,2,1,868.1,8.96669e-05
27,4970.92,1,-121.039,1.99216,7,2,1,868.1,8.96669e-05
27,5115.92,0,-129.231,-6.20059,7,2,1,868.1,8.96669e-05
27,5260.92,0,-134.87,-11.8393,7,2,1,868.1,8.96669e-05
27,5405.92,0,-131.982,-8.95081,7,2,1,868.1,8.96669e-05
27,5550.92,0,-130.437,-7.40618,7,2,1,868.1,8.96669e-05
27,5695.92,0,-124.861,-1.82979,7,2,1,868.1,8.96669e-05
27,5840.92,0,-139.044,-16.0129,7,2,1,868.1,8.96669e-05
27,5985.92,0,-134.596,-11.565,7,2,1,868.1,8.96669e-05
27,6130.92,0,-125.853,-2.82207,7,2,1,868.1,8.96669e-05
27,6275.92,0,-125.94,-2.90898,7,2,1,868.1,8.96669e-05
27,6420.92,0,-129.002,-5.97093,7,2,1,868.1,8.96669e-05
