DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
83,11826.1,1,-112.623,10.4083,7,2,1,868.1,8.96669e-05
83,11971.1,0,-130.734,-7.70345,7,2,1,868.1,8.96669e-05
83,12116.1,1,-121.91,1.1207,7,2,1,868.1,8.96669e-05
83,12261.1,1,-122.097,0.934343,7,2,1,868.1,8.96669e-05
83,12406.1,0,-124.935,-1.90365,7,2,1,868.1,8.96669e-05
83,12551.1,0,-130.966,-7.93474,7,2,1,868.1,8.96669e-05
83,12696.1,0,-126.043,-3.01216,7,2,1,868.1,8.96669e-05
83,12841.1,1,-121.232,1.79878,7,2,1,868.1,8.96669e-05
83,12986.1,0,-128.88,-5.84905,7,2,1,868.1,8.96669e-05
83,13131.1,1,-112.998,10.0329,7,2,1,868.1,8.96669e-05
83,13276.1,1,-110.227,12.8042,7,2,1,868.1,8.96669e-05
83,13421.1,0,-127.22,-4.18945,7,2,1,868.1,8.96669e-05
83,13566.1,0,-132.892,-9.86147,7,2,1,868.1,8.96669e-05
83,13711.1,1,-118.937,4.09437,7,2,1,868.1,8.96669e-05
83,13856.1,0,-134.839,-11.8083,7,2,1,868.1,8.96669e-05
83,14001.1,0,-131.682,-8.6509,7,2,1,868.1,8.96669e-05
83,14146.1,1,-119.28,3.75114,7,2,1,868.1,8.96669e-05
83,14291.1,0,-132.474,-9.44308,7,2,1,868.1,8.96669e-05
83,14436.1,1,-119.856,3.1751,7,2,1,868.1,8.96669e-05
83,14581.1,1,-109.278,13.7531,7,2,1,868.1,8.96669e-05
83,14726.1,0,-126.025,-2.99417,7,2,1,868.1,8.96669e-05
83,14871.1,0,-136.974,-13.9434,7,2,1,868.1,8.96669e-05
83,15016.1,1,-116.277,6.75363,7,2,1,868.1,8.96669e-05
83,15161.1,0,-127.111,-4.08019,7,2,1,868.1,8.96669e-05
83,15306.1,1,-121.268,1.76258,7,2,1,868.1,8.96669e-05
83,15451.1,0,-130.413,-7.38207,7,2,1,868.1,8.96669e-05
83,15596.1,0,-126.372,-3.34118,7,2,1,868.1,8.96669e-05
83,15741.1,0,-129.891,-6.86009,7,2,1,868.1,8.96669e-05
83,15886.1,0,-128.502,-5.47149,7,2,1,868.1,8.96669e-05
84,104.202,1,-129.324,-6.29358,9,11,1,868.1,0.00233334
84,249.202,1,-128.105,-5.07396,12,11,1,868.1,0.0166041
84,394.202,1,-101.636,21.3952,11,14,1,868.1,0.0165648
84,539.202,0,-128.401,-5.37039,8,11,1,868.1,0.00129559
84,684.202,1,-120.926,2.10449,11,14,1,868.1,0.0165648
84,829.202,1,-121.914,1.11679,10,14,1,868.1,0.00931126
84,974.202,1,-135.041,-12.0101,12,8,1,868.1,0.00832177
84,1119.2,1,-111.414,11.6166,11,11,1,868.1,0.00830206
84,1264.2,1,-132.17,-9.13871,10,11,1,868.1,0.00466669
84,1409.2,0,-135.315,-12.284,8,2,1,868.1,0.000163105
84,1554.2,0,-143.461,-20.4298,8,2,1,868.1,0.000163105
84,1699.2,0,-134.558,-11.5274,8,2,1,868.1,0.000163105
84,1844.2,0,-140.588,-17.5571,8,2,1,868.1,0.000163105
84,1989.2,1,-120.431,2.59997,8,2,1,868.1,0.000163105
84,2134.2,0,-134.505,-11.4737,7,2,1,868.1,8.96669e-05
84,2279.2,0,-139.125,-16.0939,7,2,1,868.1,8.96669e-05
84,2424.2,0,-125.73,-2.69884,7,2,1,868.1,8.96669e-05
84,2569.2,0,-132.896,-9.86461,7,2,1,868.1,8.96669e-05
84,2714.2,0,-143.101,-20.0701,7,2,1,868.1,8.96669e-05
84,2859.2,0,-139.257,-16.2259,7,2,1,868.1,8.96669e-05
84,3004.2,0,-135.185,-12.1543,7,2,1,868.1,8.96669e-05
84,3149.2,0,-132.988,-9.95713,7,2,1,868.1,8.96669e-05
84,3294.2,0,-135.231,-12.2001,7,2,1,868.1,8.96669e-05
84,3439.2,0,-135.348,-12.3173,7,2,1,868.1,8.96669e-05
84,3584.2,0,-140.074,-17.0436,7,2,1,868.1,8.96669e-05
84,3729.2,1,-123.631,-0.600466,7,2,1,868.1,8.96669e-05
84,3874.2,0,-127.145,-4.11444,7,2,1,868.1,8.96669e-05
84,4019.2,0,-124.359,-1.32858,7,2,1,868.1,8.96669e-05
84,4164.2,0,-135.8,-12.769,7,2,1,868.1,8.96669e-05
84,4309.2,0,-129.677,-6.64642,7,2,1,868.1,8.96669e-05
84,4454.2,0,-134.717,-11.686,7,2,1,868.1,8.96669e-05
84,4599.2,0,-134.439,-11.4081,7,2,1,868.1,8.96669e-05
84,4744.2,0,-140.309,-17.2784,7,2,1,868.1,8.96669e-05
84,4889.2,0,-136.056,-13.0247,7,2,1,868.1,8.96669e-05
84,5034.2,0,-138.339,-15.3083,7,2,1,868.1,8.96669e-05
84,5179.2,0,-137.87,-14.8393,7,2,1,868.1,8.96669e-05
84,5324.2,0,-146.123,-23.0925,7,2,1,868.1,8.96669e-05
84,5469.2,0,-137.145,-14.1144,7,2,1,868.1,8.96669e-05
84,5614.2,0,-138.327,-15.2965,7,2,1,868.1,8.96669e-05
84,5759.2,0,-138.349,-15.3177,7,2,1,868.1,8.96669e-05
84,5904.2,1,-118.725,4.3057,7,2,1,868.1,8.96669e-05
84,6049.2,0,-142.053,-19.0221,7,2,1,868.1,8.96669e-05
84,6194.2,0,-133.58,-10.5488,7,2,1,868.1,8.96669e-05
84,6339.2,0,-133.958,-10.9276,7,2,1,868.1,8.96669e-05
84,6484.2,0,-127.614,-4.58278,7,2,1,868.1,8.96669e-05
84,6629.2,0,-128.358,-5.32679,7,2,1,868.1,8.96669e-05
84,6774.2,0,-141.099,-18.0682,7,2,1,868.1,8.96669e-05
84,6919.2,0,-154.338,-31.3074,7,2,1,868.1,8.96669e-05
84,7064.2,0,-129.794,-6.76352,7,2,1,868.1,8.96669e-05
84,7209.2,0,-135.2,-12.169,7,2,1,868.1,8.96669e-05
84,7354.2,1,-120.045,2.98626,7,2,1,868.1,8.96669e-05
84,7499.2,1,-118.969,4.06175,7,2,1,868.1,8.96669e-05
84,7644.2,1,-115.547,7.48347,7,2,1,868.1,8.96669e-05
84,7789.2,1,-120.631,2.39976,7,2,1,868.1,8.96669e-05
84,7934.2,1,-118.691,4.34025,7,2,1,868.1,8.96669e-05
84,8079.2,0,-146.703,-23.6718,7,2,1,868.1,8.96669e-05
84,8224.2,0,-139.663,-16.6322,7,2,1,868.1,8.96669e-05
84,8369.2,0,-156.287,-33.2565,7,2,1,868.1,8.96669e-05
84,8514.2,0,-130.004,-6.9734,7,2,1,868.1,8.96669e-05
84,8659.2,0,-143.662,-20.6307,7,2,1,868.1,8.96669e-05
84,8804.2,0,-129.374,-6.34269,7,2,1,868.1,8.96669e-05
84,8949.2,0,-128.279,-5.24833,7,2,1,868.1,8.96669e-05
84,9094.2,0,-125.228,-2.19682,7,2,1,868.1,8.96669e-05
84,9239.2,0,-125.529,-2.49775,7,2,1,868.1,8.96669e-05
84,9384.2,1,-123.749,-0.718527,7,2,1,868.1,8.96669e-05
84,9529.2,0,-124.556,-1.5252,7,2,1,868.1,8.96669e-05
84,9674.2,1,-117.839,5.19233,7,2,1,868.1,8.96669e-05
84,9819.2,1,-121.648,1.3827,7,2,1,868.1,8.96669e-05
84,9964.2,1,-113.704,9.32686,7,2,1,868.1,8.96669e-05
84,10109.2,0,-124.479,-1.4482,7,2,1,868.1,8.96669e-05
84,10254.2,0,-146.58,-23.5492,7,2,1,868.1,8.96669e-05
84,10399.2,0,-134.383,-11.3516,7,2,1,868.1,8.96669e-05
84,10544.2,0,-135.799,-12.7679,7,2,1,868.1,8.96669e-05
84,10689.2,1,-112.429,10.6015,7,2,1,868.1,8.96669e-05
84,10834.2,1,-123.243,-0.212213,7,2,1,868.1,8.96669e-05
84,10979.2,0,-136.401,-13.37,7,2,1,868.1,8.96669e-05
84,11124.2,1,-120.764,2.26672,7,2,1,868.1,8.96669e-05
84,11269.2,0,-124.687,-1.65592,7,2,1,868.1,8.96669e-05
84,11414.2,1,-121.775,1.25625,7,2,1,868.1,8.96669e-05
84,11559.2,1,-108.398,14.6329,7,2,1,868.1,8.96669e-05
84,11704.2,0,-138.332,-15.3007,7,2,1,868.1,8.96669e-05
84,11849.2,1,-119.531,3.50038,7,2,1,868.1,8.96669e-05
84,11994.2,0,-144.984,-21.9531,7,2,1,868.1,8.96669e-05
84,12139.2,0,-126.838,-3.80711,7,2,1,868.1,8.96669e-05
84,12284.2,0,-139.469,-16.4383,7,2,1,868.1,8.96669e-05
84,12429.2,0,-144.1,-21.0695,7,2,1,868.1,8.96669e-05
84,12574.2,1,-119.921,3.10975,7,2,1,868.1,8.96669e-05
84,12719.2,0,-129.311,-6.28032,7,2,1,868.1,8.96669e-05
84,12864.2,0,-141.321,-18.2903,7,2,1,868.1,8.96669e-05
84,13009.2,0,-150.767,-27.7358,7,2,1,868.1,8.96669e-05
84,13154.2,0,-138.249,-15.218,7,2,1,868.1,8.96669e-05
84,13299.2,1,-120.316,2.71495,7,2,1,868.1,8.96669e-05
84,13444.2,1,-118.266,4.76525,7,2,1,868.1,8.96669e-05
84,13589.2,1,-117.14,5.89131,7,2,1,868.1,8.96669e-05
84,13734.2,1,-111.238,11.7928,7,2,1,868.1,8.96669e-05
84,13879.2,1,-116.526,6.50484,7,2,1,868.1,8.96669e-05
84,14024.2,1,-112.274,10.7565,7,2,1,868.1,8.96669e-05
84,14169.2,0,-126.288,-3.25742,7,2,1,868.1,8.96669e-05
84,14314.2,0,-142.886,-19.8551,7,2,1,868.1,8.96669e-05
84,14459.2,1,-112.649,10.3817,7,2,1,868.1,8.96669e-05
84,14604.2,1,-112.989,10.0421,7,2,1,868.1,8.96669e-05
84,14749.2,1,-111.97,11.0612,7,2,1,868.1,8.96669e-05
84,14894.2,1,-123.543,-0.511741,7,2,1,868.1,8.96669e-05
84,15039.2,0,-124.295,-1.26431,7,2,1,868.1,8.96669e-05
84,15184.2,0,-139.363,-16.3325,7,2,1,868.1,8.96669e-05
84,15329.2,1,-121.985,1.04571,7,2,1,868.1,8.96669e-05
84,15474.2,0,-136.779,-13.7483,7,2,1,868.1,8.96669e-05
84,15619.2,0,-143.936,-20.9051,7,2,1,868.1,8.96669e-05
84,15764.2,0,-141.602,-18.5715,7,2,1,868.1,8.96669e-05
84,15909.2,0,-138.939,-15.9085,7,2,1,868.1,8.96669e-05
85,91.8101,1,-118.406,4.62464,9,11,1,868.1,0.00233334
85,236.81,1,-111.71,11.3207,12,11,1,868.1,0.0166041
85,381.81,1,-103.208,19.8228,11,14,1,868.1,0.0165648
85,526.81,1,-117.867,5.16374,10,14,1,868.1,0.00931126
85,671.81,1,-111.211,11.8203,12,8,1,868.1,0.00832177
85,816.81,1,-131.521,-8.49054,11,11,1,868.1,0.00830206
85,961.81,1,-122.149,0.882287,10,11,1,868.1,0.00466669
85,1106.81,1,-112.672,10.3585,9,14,1,868.1,0.00465563
85,1251.81,0,-148.716,-25.6854,7,2,1,868.1,8.96669e-05
85,1396.81,0,-133.708,-10.6769,7,2,1,868.1,8.96669e-05
85,1541.81,0,-134.274,-11.2432,7,2,1,868.1,8.96669e-05
85,1686.81,1,-122.476,0.555188,7,2,1,868.1,8.96669e-05
85,1831.81,0,-131.634,-8.60308,7,2,1,868.1,8.96669e-05
85,1976.81,0,-126.683,-3.65226,7,2,1,868.1,8.96669e-05
85,2121.81,0,-129.975,-6.94433,7,2,1,868.1,8.96669e-05
85,2266.81,0,-132.498,-9.46694,7,2,1,868.1,8.96669e-05
85,2411.81,0,-137.096,-14.0651,7,2,1,868.1,8.96669e-05
85,2556.81,0,-129.368,-6.337,7,2,1,868.1,8.96669e-05
85,2701.81,1,-114.124,8.90646,7,2,1,868.1,8.96669e-05
85,2846.81,0,-125.061,-2.02967,7,2,1,868.1,8.96669e-05
85,2991.81,0,-129.259,-6.22772,7,2,1,868.1,8.96669e-05
85,3136.81,1,-120.832,2.19876,7,2,1,868.1,8.96669e-05
85,3281.81,1,-116.33,6.70122,7,2,1,868.1,8.96669e-05
85,3426.81,0,-126.147,-3.11654,7,2,1,868.1,8.96669e-05
85,3571.81,0,-131.747,-8.7165,7,2,1,868.1,8.96669e-05
85,3716.81,0,-135.421,-12.3906,7,2,1,868.1,8.96669e-05
85,3861.81,0,-136.779,-13.748,7,2,1,868.1,8.96669e-05
85,4006.81,0,-128.274,-5.2436,7,2,1,868.1,8.96669e-05
85,4151.81,0,-126.214,-3.18266,7,2,1,868.1,8.96669e-05
85,4296.81,0,-140.603,-17.5723,7,2,1,868.1,8.96669e-05
85,4441.81,1,-118.231,4.79976,7,2,1,868.1,8.96669e-05
85,4586.81,1,-116.747,6.28367,7,2,1,868.1,8.96669e-05
85,4731.81,1,-115.28,7.75091,7,2,1,868.1,8.96669e-05
85,4876.81,1,-116.815,6.21552,7,2,1,868.1,8.96669e-05
85,5021.81,1,-117.26,5.77102,7,2,1,868.1,8.96669e-05
85,5166.81,1,-116.037,6.9937,7,2,1,868.1,8.96669e-05
85,5311.81,1,-114.387,8.64391,7,2,1,868.1,8.96669e-05
85,5456.81,1,-109.478,13.553,7,2,1,868.1,8.96669e-05
85,5601.81,1,-112.174,10.8564,7,2,1,868.1,8.96669e-05
85,5746.81,1,-112.131,10.8996,7,2,1,868.1,8.96669e-05
85,5891.81,1,-109.952,13.0793,7,2,1,868.1,8.96669e-05
85,6036.81,0,-134.889,-11.8576,7,2,1,868.1,8.96669e-05
85,6181.81,0,-128.877,-5.84587,7,2,1,868.1,8.96669e-05
85,6326.81,0,-129.134,-6.10318,7,2,1,868.1,8.96669e-05
85,6471.81,0,-137.941,-14.9102,7,2,1,868.1,8.96669e-05
85,6616.81,0,-131.845,-8.81452,7,2,1,868.1,8.96669e-05
85,6761.81,0,-137.321,-14.2905,7,2,1,868.1,8.96669e-05
85,6906.81,0,-131.328,-8.29663,7,2,1,868.1,8.96669e-05
85,7051.81,1,-119.672,3.35889,7,2,1,868.1,8.96669e-05
85,7196.81,0,-126.893,-3.86193,7,2,1,868.1,8.96669e-05
85,7341.81,1,-104.671,18.3598,7,2,1,868.1,8.96669e-05
85,7486.81,1,-113.791,9.23983,7,2,1,868.1,8.96669e-05
85,7631.81,0,-130.616,-7.58489,7,2,1,868.1,8.96669e-05
85,7776.81,0,-137.4,-14.369,7,2,1,868.1,8.96669e-05
85,7921.81,1,-117.956,5.07476,7,2,1,868.1,8.96669e-05
85,8066.81,0,-125.856,-2.82545,7,2,1,868.1,8.96669e-05
85,8211.81,1,-121.36,1.67128,7,2,1,868.1,8.96669e-05
85,8356.81,0,-125.141,-2.11012,7,2,1,868.1,8.96669e-05
85,8501.81,0,-135.25,-12.2192,7,2,1,868.1,8.96669e-05
85,8646.81,0,-132.517,-9.48657,7,2,1,868.1,8.96669e-05
85,8791.81,0,-146.194,-23.1636,7,2,1,868.1,8.96669e-05
85,8936.81,0,-135.778,-12.7473,7,2,1,868.1,8.96669e-05
85,9081.81,0,-128.964,-5.93291,7,2,1,868.1,8.96669e-05
85,9226.81,0,-128.9,-5.86893,7,2,1,868.1,8.96669e-05
85,9371.81,0,-130.949,-7.91776,7,2,1,868.1,8.96669e-05
85,9516.81,1,-119.721,3.30944,7,2,1,868.1,8.96669e-05
85,9661.81,0,-131.224,-8.19342,7,2,1,868.1,8.96669e-05
85,9806.81,0,-135.306,-12.2755,7,2,1,868.1,8.96669e-05
85,9951.81,1,-115.116,7.91488,7,2,1,868.1,8.96669e-05
85,10096.8,0,-154.523,-31.4923,7,2,1,868.1,8.96669e-05
85,10241.8,0,-133.213,-10.1824,7,2,1,868.1,8.96669e-05
85,10386.8,0,-126.743,-3.71252,7,2,1,868.1,8.96669e-05
85,10531.8,0,-129.634,-6.60301,7,2,1,868.1,8.96669e-05
85,10676.8,0,-135.42,-12.3892,7,2,1,868.1,8.96669e-05
85,10821.8,1,-119.123,3.90748,7,2,1,868.1,8.96669e-05
85,10966.8,0,-128.336,-5.30491,7,2,1,868.1,8.96669e-05
85,11111.8,0,-128.383,-5.35205,7,2,1,868.1,8.96669e-05
85,11256.8,1,-112.742,10.2893,7,2,1,868.1,8.96669e-05
85,11401.8,0,-131.469,-8.43799,7,2,1,868.1,8.96669e-05
85,11546.8,0,-147.389,-24.3584,7,2,1,868.1,8.96669e-05
85,11691.8,1,-111.223,11.8081,7,2,1,868.1,8.96669e-05
85,11836.8,1,-113.573,9.45748,7,2,1,868.1,8.96669e-05
85,11981.8,1,-114.569,8.46141,7,2,1,868.1,8.96669e-05
85,12126.8,1,-118.125,4.90542,7,2,1,868.1,8.96669e-05
85,12271.8,1,-111.292,11.7385,7,2,1,868.1,8.96669e-05
85,12416.8,1,-122.175,0.856057,7,2,1,868.1,8.96669e-05
85,12561.8,1,-112.376,10.6552,7,2,1,868.1,8.96669e-05
85,12706.8,1,-116.96,6.07096,7,2,1,868.1,8.96669e-05
85,12851.8,0,-127.337,-4.30593,7,2,1,868.1,8.96669e-05
85,12996.8,1,-118.625,4.40592,7,2,1,868.1,8.96669e-05
85,13141.8,1,-120.286,2.74528,7,2,1,868.1,8.96669e-05
85,13286.8,1,-119.127,3.9043,7,2,1,868.1,8.96669e-05
85,13431.8,1,-118.403,4.62795,7,2,1,868.1,8.96669e-05
85,13576.8,1,-117.582,5.44852,7,2,1,868.1,8.96669e-05
85,13721.8,0,-132.989,-9.95781,7,2,1,868.1,8.96669e-05
85,13866.8,0,-132.676,-9.64526,7,2,1,868.1,8.96669e-05
85,14011.8,0,-127.77,-4.73893,7,2,1,868.1,8.96669e-05
85,14156.8,0,-136.098,-13.0676,7,2,1,868.1,8.96669e-05
85,14301.8,0,-139.102,-16.0715,7,2,1,868.1,8.96669e-05
85,14446.8,0,-131.381,-8.34996,7,2,1,868.1,8.96669e-05
85,14591.8,1,-122.071,0.959748,7,2,1,868.1,8.96669e-05
85,14736.8,0,-151.731,-28.7005,7,2,1,868.1,8.96669e-05
85,14881.8,0,-124.779,-1.74838,7,2,1,868.1,8.96669e-05
85,15026.8,0,-139.046,-16.0155,7,2,1,868.1,8.96669e-05
85,15171.8,1,-123.762,-0.730871,7,2,1,868.1,8.96669e-05
85,15316.8,1,-120.477,2.55437,7,2,1,868.1,8.96669e-05
85,15461.8,0,-130.472,-7.44074,7,2,1,868.1,8.96669e-05
85,15606.8,0,-139.934,-16.9034,7,2,1,868.1,8.96669e-05
85,15751.8,0,-133.734,-10.703,7,2,1,868.1,8.96669e-05
85,15896.8,1,-110.721,12.3094,7,2,1,868.1,8.96669e-05
86,14.1402,0,-117.701,5.32979,9,11,1,868.1,0.00233334
86,159.14,0,-117.574,5.45641,12,2,1,868.1,0.00209033
86,304.14,1,-113.518,9.51256,10,8,1,868.1,0.00233888
86,449.14,1,-112.2,10.831,9,11,1,868.1,0.00233334
86,594.14,1,-107.771,15.2597,12,2,1,868.1,0.00209033
86,739.14,1,-99.5809,23.45,9,11,1,868.1,0.00233334
86,884.14,0,-109.963,13.0678,11,5,1,868.1,0.00208538
86,1029.14,0,-115.842,7.18841,12,2,1,868.1,0.00209033
86,1174.14,1,-95.6716,27.3593,9,11,1,868.1,0.00233334
86,1319.14,1,-102.849,20.1818,7,2,1,868.1,8.96669e-05
86,1464.14,1,-107.583,15.4483,7,2,1,868.1,8.96669e-05
86,1609.14,1,-108.394,14.6364,7,2,1,868.1,8.96669e-05
86,1754.14,1,-107.686,15.3452,7,2,1,868.1,8.96669e-05
86,1899.14,1,-115.955,7.07612,7,2,1,868.1,8.96669e-05
86,2044.14,1,-107.168,15.8626,7,2,1,868.1,8.96669e-05
86,2189.14,1,-110.663,12.3682,7,2,1,868.1,8.96669e-05
86,2334.14,1,-120.775,2.25546,7,2,1,868.1,8.96669e-05
86,2479.14,1,-111.735,11.2957,7,2,1,868.1,8.96669e-05
86,2624.14,0,-133.482,-10.4511,7,2,1,868.1,8.96669e-05
86,2769.14,1,-123.42,-0.389163,7,2,1,868.1,8.96669e-05
86,2914.14,1,-119.301,3.72958,7,2,1,868.1,8.96669e-05
86,3059.14,1,-104.406,18.6247,7,2,1,868.1,8.96669e-05
86,3204.14,1,-104.026,19.005,7,2,1,868.1,8.96669e-05
86,3349.14,0,-125.441,-2.41014,7,2,1,868.1,8.96669e-05
86,3494.14,1,-121.804,1.22663,7,2,1,868.1,8.96669e-05
86,3639.14,0,-126.499,-3.46825,7,2,1,868.1,8.96669e-05
86,3784.14,0,-126.267,-3.23637,7,2,1,868.1,8.96669e-05
86,3929.14,1,-119.147,3.88407,7,2,1,868.1,8.96669e-05
86,4074.14,0,-128.101,-5.06962,7,2,1,868.1,8.96669e-05
86,4219.14,1,-116.739,6.29163,7,2,1,868.1,8.96669e-05
86,4364.14,1,-113.953,9.07821,7,2,1,868.1,8.96669e-05
86,4509.14,1,-117.282,5.74841,7,2,1,868.1,8.96669e-05
86,4654.14,1,-116.847,6.18419,7,2,1,868.1,8.96669e-05
86,4799.14,1,-119.775,3.2559,7,2,1,868.1,8.96669e-05
86,4944.14,0,-126.802,-3.77157,7,2,1,868.1,8.96669e-05
86,5089.14,1,-116.547,6.484,7,2,1,868.1,8.96669e-05
86,5234.14,1,-119.58,3.4513,7,2,1,868.1,8.96669e-05
86,5379.14,1,-114.385,8.6457,7,2,1,868.1,8.96669e-05
86,5524.14,0,-124.649,-1.61848,7,2,1,868.1,8.96669e-05
86,5669.14,1,-122.304,0.726567,7,2,1,868.1,8.96669e-05
86,5814.14,0,-126.054,-3.02315,7,2,1,868.1,8.96669e-05
86,5959.14,0,-129.252,-6.22104,7,2,1,868.1,8.96669e-05
86,6104.14,1,-123.398,-0.367416,7,2,1,868.1,8.96669e-05
86,6249.14,0,-129.91,-6.87945,7,2,1,868.1,8.96669e-05
86,6394.14,0,-131.694,-8.66287,7,2,1,868.1,8.96669e-05
86,6539.14,1,-117.355,5.67575,7,2,1,868.1,8.96669e-05
86,6684.14,1,-115.243,7.78799,7,2,1,868.1,8.96669e-05
86,6829.14,1,-123.645,-0.614293,7,2,1,868.1,8.96669e-05
86,6974.14,1,-120.305,2.72621,7,2,1,868.1,8.96669e-05
86,7119.14,1,-112.691,10.3402,7,2,1,868.1,8.96669e-05
86,7264.14,0,-127.082,-4.05121,7,2,1,868.1,8.96669e-05
86,7409.14,0,-129.401,-6.37003,7,2,1,868.1,8.96669e-05
86,7554.14,1,-116.684,6.34724,7,2,1,868.1,8.96669e-05
86,7699.14,0,-134.238,-11.2073,7,2,1,868.1,8.96669e-05
86,7844.14,1,-105.676,17.3552,7,2,1,868.1,8.96669e-05
86,7989.14,1,-105.524,17.5072,7,2,1,868.1,8.96669e-05
86,8134.14,0,-134.647,-11.6164,7,2,1,868.1,8.96669e-05
86,8279.14,1,-109.512,13.5187,7,2,1,868.1,8.96669e-05
86,8424.14,1,-119.597,3.43406,7,2,1,868.1,8.96669e-05
86,8569.14,0,-125.384,-2.3533,7,2,1,868.1,8.96669e-05
86,8714.14,0,-132.15,-9.11882,7,2,1,868.1,8.96669e-05
86,8859.14,1,-121.992,1.039,7,2,1,868.1,8.96669e-05
86,9004.14,0,-134.051,-11.0201,7,2,1,868.1,8.96669e-05
86,9149.14,0,-125.582,-2.55119,7,2,1,868.1,8.96669e-05
86,9294.14,1,-114.076,8.9548,7,2,1,868.1,8.96669e-05
86,9439.14,0,-130.245,-7.21385,7,2,1,868.1,8.96669e-05
86,9584.14,0,-133.083,-10.0524,7,2,1,868.1,8.96669e-05
86,9729.14,1,-119.437,3.59349,7,2,1,868.1,8.96669e-05
86,9874.14,1,-105.66,17.3707,7,2,1,868.1,8.96669e-05
86,10019.1,1,-99.8927,23.1382,7,2,1,868.1,8.96669e-05
86,10164.1,1,-109.676,13.3544,7,2,1,868.1,8.96669e-05
86,10309.1,0,-130.382,-7.35134,7,2,1,868.1,8.96669e-05
86,10454.1,1,-108.536,14.4945,7,2,1,868.1,8.96669e-05
86,10599.1,1,-113.909,9.12149,7,2,1,868.1,8.96669e-05
86,10744.1,1,-111.113,11.9179,7,2,1,868.1,8.96669e-05
86,10889.1,1,-113.847,9.18424,7,2,1,868.1,8.96669e-05
86,11034.1,1,-110.424,12.6071,7,2,1,868.1,8.96669e-05
86,11179.1,1,-122.988,0.0428051,7,2,1,868.1,8.96669e-05
86,11324.1,1,-119.822,3.20845,7,2,1,868.1,8.96669e-05
86,11469.1,0,-124.524,-1.49323,7,2,1,868.1,8.96669e-05
86,11614.1,1,-106.938,16.0933,7,2,1,868.1,8.96669e-05
86,11759.1,0,-133.559,-10.5283,7,2,1,868.1,8.96669e-05
86,11904.1,1,-122.557,0.473846,7,2,1,868.1,8.96669e-05
86,12049.1,0,-152.066,-29.0349,7,2,1,868.1,8.96669e-05
86,12194.1,1,-113.794,9.23722,7,2,1,868.1,8.96669e-05
86,12339.1,1,-111.915,11.1161,7,2,1,868.1,8.96669e-05
86,12484.1,0,-134.913,-11.8825,7,2,1,868.1,8.96669e-05
86,12629.1,1,-106.599,16.4316,7,2,1,868.1,8.96669e-05
86,12774.1,1,-118.359,4.67233,7,2,1,868.1,8.96669e-05
86,12919.1,0,-124.104,-1.07286,7,2,1,868.1,8.96669e-05
86,13064.1,1,-116.029,7.00193,7,2,1,868.1,8.96669e-05
86,13209.1,1,-118.038,4.99301,7,2,1,868.1,8.96669e-05
86,13354.1,1,-114.241,8.78965,7,2,1,868.1,8.96669e-05
86,13499.1,1,-112.999,10.0324,7,2,1,868.1,8.96669e-05
86,13644.1,1,-107.788,15.2427,7,2,1,868.1,8.96669e-05
86,13789.1,1,-103.971,19.0597,7,2,1,868.1,8.96669e-05
86,13934.1,0,-137.524,-14.4935,7,2,1,868.1,8.96669e-05
86,14079.1,0,-127.543,-4.51256,7,2,1,868.1,8.96669e-05
86,14224.1,1,-119.349,3.68174,7,2,1,868.1,8.96669e-05
86,14369.1,1,-116.4,6.63119,7,2,1,868.1,8.96669e-05
86,14514.1,1,-117.391,5.6395,7,2,1,868.1,8.96669e-05
86,14659.1,0,-140.163,-17.1325,7,2,1,868.1,8.96669e-05
86,14804.1,0,-133.944,-10.9135,7,2,1,868.1,8.96669e-05
86,14949.1,1,-122.779,0.251702,7,2,1,868.1,8.96669e-05
86,15094.1,0,-134.343,-11.3126,7,2,1,868.1,8.96669e-05
86,15239.1,0,-125.011,-1.97987,7,2,1,868.1,8.96669e-05
86,15384.1,0,-127.561,-4.52997,7,2,1,868.1,8.96669e-05
86,15529.1,0,-129.378,-6.34685,7,2,1,868.1,8.96669e-05
86,15674.1,1,-122.466,0.565177,7,2,1,868.1,8.96669e-05
86,15819.1,0,-135.708,-12.6766,7,2,1,868.1,8.96669e-05
87,95.4666,1,-125.283,-2.25229,9,11,1,868.1,0.00233334
87,240.467,0,-128.102,-5.07083,12,11,1,868.1,0.0166041
87,385.467,0,-152.676,-29.6452,11,5,1,868.1,0.00208538
87,530.467,1,-128.815,-5.78366,9,11,1,868.1,0.00233334
87,675.467,1,-131.586,-8.55493,12,2,1,868.1,0.00209033
87,820.467,0,-135.518,-12.4871,11,5,1,868.1,0.00208538
87,965.467,1,-120.586,2.44465,9,11,1,868.1,0.00233334
87,1110.47,1,-126.641,-3.60984,12,2,1,868.1,0.00209033
87,1255.47,1,-127.869,-4.83763,11,5,1,868.1,0.00208538
87,1400.47,1,-136.168,-13.1369,12,14,1,868.1,0.0331296
87,1545.47,1,-121.172,1.85907,12,11,1,868.1,0.0166041
87,1690.47,1,-129.706,-6.67495,9,2,1,868.1,0.00029375
87,1835.47,1,-129.173,-6.1426,10,2,1,868.1,0.000587501
87,1980.47,1,-126.001,-2.96973,10,2,1,868.1,0.000587501
87,2125.47,0,-144.907,-21.8763,10,2,1,868.1,0.000587501
87,2270.47,1,-122.547,0.483512,10,2,1,868.1,0.000587501
