DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
32,2164.2,0,-137.505,-14.4737,7,2,1,868.1,8.96669e-05
32,2236.2,0,-133.532,-10.501,7,2,1,868.1,8.96669e-05
32,2308.2,0,-139.655,-16.6244,7,2,1,868.1,8.96669e-05
32,2380.2,0,-134.899,-11.8684,7,2,1,868.1,8.96669e-05
32,2452.2,0,-129.065,-6.03381,7,2,1,868.1,8.96669e-05
32,2524.2,0,-149.276,-26.2451,7,2,1,868.1,8.96669e-05
32,2596.2,0,-143.349,-20.3184,7,2,1,868.1,8.96669e-05
32,2668.2,0,-129.623,-6.59239,7,2,1,868.1,8.96669e-05
32,2740.2,1,-119.772,3.25841,7,2,1,868.1,8.96669e-05
32,2812.2,1,-122.894,0.136634,7,2,1,868.1,8.96669e-05
32,2884.2,0,-151.741,-28.7105,7,2,1,868.1,8.96669e-05
32,2956.2,0,-134.76,-11.7288,7,2,1,868.1,8.96669e-05
32,3028.2,1,-122.554,0.477045,7,2,1,868.1,8.96669e-05
32,3100.2,0,-129.472,-6.44071,7,2,1,868.1,8.96669e-05
32,3172.2,1,-112.609,10.4218,7,2,1,868.1,8.96669e-05
32,3244.2,1,-121.529,1.50167,7,2,1,868.1,8.96669e-05
32,3316.2,1,-117.81,5.22057,7,2,1,868.1,8.96669e-05
32,3388.2,1,-117.955,5.07585,7,2,1,868.1,8.96669e-05
32,3460.2,1,-119.889,3.14219,7,2,1,868.1,8.96669e-05
32,3532.2,1,-115.67,7.36101,7,2,1,868.1,8.96669e-05
32,3604.2,1,-115.364,7.66656,7,2,1,868.1,8.96669e-05
32,3676.2,0,-127.538,-4.50693,7,2,1,868.1,8.96669e-05
32,3748.2,1,-116.998,6.03261,7,2,1,868.1,8.96669e-05
32,3820.2,1,-120.195,2.83563,7,2,1,868.1,8.96669e-05
32,3892.2,1,-121.2,1.83115,7,2,1,868.1,8.96669e-05
32,3964.2,0,-126.651,-3.62027,7,2,1,868.1,8.96669e-05
32,4036.2,0,-132.781,-9.75003,7,2,1,868.1,8.96669e-05
32,4108.2,0,-140.218,-17.1868,7,2,1,868.1,8.96669e-05
32,4180.2,0,-141.823,-18.7924,7,2,1,868.1,8.96669e-05
32,4252.2,0,-142.657,-19.6258,7,2,1,868.1,8.96669e-05
32,4324.2,0,-128.087,-5.05599,7,2,1,868.1,8.96669e-05
32,4396.2,0,-130.202,-7.17108,7,2,1,868.1,8.96669e-05
32,4468.2,0,-129.863,-6.83223,7,2,1,868.1,8.96669e-05
32,4540.2,0,-130.853,-7.82177,7,2,1,868.1,8.96669e-05
32,4612.2,0,-138.789,-15.7581,7,2,1,868.1,8.96669e-05
32,4684.2,0,-142.182,-19.1508,7,2,1,868.1,8.96669e-05
32,4756.2,0,-132.064,-9.03328,7,2,1,868.1,8.96669e-05
32,4828.2,0,-131.098,-8.0675,7,2,1,868.1,8.96669e-05
32,4900.2,0,-137.748,-14.7172,7,2,1,868.1,8.96669e-05
32,4972.2,1,-119.438,3.59262,7,2,1,868.1,8.96669e-05
32,5044.2,1,-119.299,3.73236,7,2,1,868.1,8.96669e-05
32,5116.2,1,-117.341,5.68945,7,2,1,868.1,8.96669e-05
32,5188.2,1,-115.184,7.84713,7,2,1,868.1,8.96669e-05
32,5260.2,0,-139.994,-16.963,7,2,1,868.1,8.96669e-05
32,5332.2,0,-139.753,-16.7217,7,2,1,868.1,8.96669e-05
32,5404.2,0,-131.877,-8.84639,7,2,1,868.1,8.96669e-05
32,5476.2,0,-132.903,-9.8717,7,2,1,868.1,8.96669e-05
32,5548.2,0,-132.76,-9.72883,7,2,1,868.1,8.96669e-05
32,5620.2,0,-140.009,-16.978,7,2,1,868.1,8.96669e-05
32,5692.2,0,-136.278,-13.2474,7,2,1,868.1,8.96669e-05
32,5764.2,0,-125.766,-2.73544,7,2,1,868.1,8.96669e-05
32,5836.2,0,-134.292,-11.261,7,2,1,868.1,8.96669e-05
32,5908.2,0,-132.93,-9.89862,7,2,1,868.1,8.96669e-05
32,5980.2,0,-137.977,-14.9462,7,2,1,868.1,8.96669e-05
32,6052.2,0,-167.8,-44.7687,7,2,1,868.1,8.96669e-05
32,6124.2,0,-146.846,-23.8154,7,2,1,868.1,8.96669e-05
32,6196.2,0,-130.075,-7.04365,7,2,1,868.1,8.96669e-05
32,6268.2,0,-134.614,-11.583,7,2,1,868.1,8.96669e-05
32,6340.2,0,-140.278,-17.2467,7,2,1,868.1,8.96669e-05
32,6412.2,1,-122.081,0.9502,7,2,1,868.1,8.96669e-05
32,6484.2,0,-139.027,-15.9961,7,2,1,868.1,8.96669e-05
32,6556.2,1,-118.667,4.36414,7,2,1,868.1,8.96669e-05
32,6628.2,1,-118.285,4.7455,7,2,1,868.1,8.96669e-05
32,6700.2,1,-114.212,8.81898,7,2,1,868.1,8.96669e-05
32,6772.2,1,-112.038,10.9933,7,2,1,868.1,8.96669e-05
32,6844.2,0,-125.466,-2.43536,7,2,1,868.1,8.96669e-05
32,6916.2,1,-114.357,8.67432,7,2,1,868.1,8.96669e-05
32,6988.2,1,-122.072,0.959197,7,2,1,868.1,8.96669e-05
32,7060.2,1,-122.135,0.896374,7,2,1,868.1,8.96669e-05
32,7132.2,0,-137.133,-14.1021,7,2,1,868.1,8.96669e-05
32,7204.2,0,-126.102,-3.0707,7,2,1,868.1,8.96669e-05
32,7276.2,0,-135.673,-12.642,7,2,1,868.1,8.96669e-05
32,7348.2,0,-135.67,-12.6396,7,2,1,868.1,8.96669e-05
32,7420.2,0,-128.169,-5.1377,7,2,1,868.1,8.96669e-05
32,7492.2,0,-134.593,-11.5622,7,2,1,868.1,8.96669e-05
32,7564.2,0,-138.154,-15.1232,7,2,1,868.1,8.96669e-05
32,7636.2,0,-133.026,-9.99494,7,2,1,868.1,8.96669e-05
32,7708.2,1,-118.228,4.80299,7,2,1,868.1,8.96669e-05
32,7780.2,1,-116.355,6.67562,7,2,1,868.1,8.96669e-05
32,7852.2,1,-115.688,7.3424,7,2,1,868.1,8.96669e-05
33,28.8557,1,-122.637,0.394355,7,14,1,868.1,0.00142112
33,100.856,1,-121.063,1.96818,12,11,1,868.1,0.0166041
33,172.856,0,-136.859,-13.8277,11,14,1,868.1,0.0165648
33,244.856,1,-106.764,16.2671,9,14,1,868.1,0.00465563
33,316.856,1,-112.025,11.0062,10,5,1,868.1,0.00117222
33,388.856,0,-140.796,-17.7652,11,2,1,868.1,0.00104517
33,460.856,1,-116.832,6.19899,11,14,1,868.1,0.0165648
33,532.856,1,-126.287,-3.25595,10,14,1,868.1,0.00931126
33,604.856,1,-116.687,6.34385,12,8,1,868.1,0.00832177
33,676.856,1,-121.084,1.94675,7,2,1,868.1,8.96669e-05
33,748.856,1,-116.746,6.28538,7,2,1,868.1,8.96669e-05
33,820.856,1,-119.939,3.09163,7,2,1,868.1,8.96669e-05
33,892.856,1,-120.998,2.03257,7,2,1,868.1,8.96669e-05
33,964.856,1,-118.443,4.58824,7,2,1,868.1,8.96669e-05
33,1036.86,1,-123.097,-0.0658446,7,2,1,868.1,8.96669e-05
33,1108.86,1,-111.709,11.3224,7,2,1,868.1,8.96669e-05
33,1180.86,1,-120.397,2.63424,7,2,1,868.1,8.96669e-05
33,1252.86,1,-116.653,6.37825,7,2,1,868.1,8.96669e-05
33,1324.86,0,-126.138,-3.10673,7,2,1,868.1,8.96669e-05
33,1396.86,1,-123.595,-0.563638,7,2,1,868.1,8.96669e-05
33,1468.86,1,-122.596,0.434657,7,2,1,868.1,8.96669e-05
33,1540.86,1,-115.094,7.93701,7,2,1,868.1,8.96669e-05
33,1612.86,1,-116.138,6.89331,7,2,1,868.1,8.96669e-05
33,1684.86,1,-113.22,9.81106,7,2,1,868.1,8.96669e-05
33,1756.86,1,-121.967,1.0641,7,2,1,868.1,8.96669e-05
33,1828.86,1,-117.202,5.82857,7,2,1,868.1,8.96669e-05
33,1900.86,1,-116.998,6.03339,7,2,1,868.1,8.96669e-05
33,1972.86,1,-120.606,2.42502,7,2,1,868.1,8.96669e-05
33,2044.86,1,-117.201,5.82959,7,2,1,868.1,8.96669e-05
33,2116.86,1,-117.878,5.15245,7,2,1,868.1,8.96669e-05
33,2188.86,0,-124.735,-1.704,7,2,1,868.1,8.96669e-05
33,2260.86,1,-122.984,0.0472333,7,2,1,868.1,8.96669e-05
33,2332.86,1,-118.726,4.30516,7,2,1,868.1,8.96669e-05
33,2404.86,1,-123.608,-0.577162,7,2,1,868.1,8.96669e-05
33,2476.86,0,-127.803,-4.7726,7,2,1,868.1,8.96669e-05
33,2548.86,1,-123.928,-0.897386,7,2,1,868.1,8.96669e-05
33,2620.86,1,-117.077,5.95401,7,2,1,868.1,8.96669e-05
33,2692.86,1,-114.689,8.34235,7,2,1,868.1,8.96669e-05
33,2764.86,1,-115.729,7.30157,7,2,1,868.1,8.96669e-05
33,2836.86,1,-116.26,6.77126,7,2,1,868.1,8.96669e-05
33,2908.86,1,-118.799,4.2322,7,2,1,868.1,8.96669e-05
33,2980.86,1,-120.691,2.33983,7,2,1,868.1,8.96669e-05
33,3052.86,1,-121.636,1.39515,7,2,1,868.1,8.96669e-05
33,3124.86,1,-119.27,3.76109,7,2,1,868.1,8.96669e-05
33,3196.86,1,-122.483,0.548103,7,2,1,868.1,8.96669e-05
33,3268.86,1,-109.969,13.0616,7,2,1,868.1,8.96669e-05
33,3340.86,1,-122.94,0.0906776,7,2,1,868.1,8.96669e-05
33,3412.86,1,-111.911,11.1198,7,2,1,868.1,8.96669e-05
33,3484.86,1,-116.073,6.95776,7,2,1,868.1,8.96669e-05
33,3556.86,1,-116.688,6.34319,7,2,1,868.1,8.96669e-05
33,3628.86,1,-121.123,1.90747,7,2,1,868.1,8.96669e-05
33,3700.86,1,-118.235,4.79632,7,2,1,868.1,8.96669e-05
33,3772.86,0,-124.564,-1.533,7,2,1,868.1,8.96669e-05
33,3844.86,1,-121.802,1.22859,7,2,1,868.1,8.96669e-05
33,3916.86,1,-120.431,2.60007,7,2,1,868.1,8.96669e-05
33,3988.86,1,-116.756,6.27473,7,2,1,868.1,8.96669e-05
33,4060.86,0,-125.923,-2.89182,7,2,1,868.1,8.96669e-05
33,4132.86,1,-119.806,3.22473,7,2,1,868.1,8.96669e-05
33,4204.86,1,-115.595,7.43615,7,2,1,868.1,8.96669e-05
33,4276.86,1,-121.953,1.07755,7,2,1,868.1,8.96669e-05
33,4348.86,1,-120.053,2.97818,7,2,1,868.1,8.96669e-05
33,4420.86,1,-122.359,0.671924,7,2,1,868.1,8.96669e-05
33,4492.86,1,-115.052,7.97885,7,2,1,868.1,8.96669e-05
33,4564.86,1,-116.155,6.87617,7,2,1,868.1,8.96669e-05
33,4636.86,0,-124.633,-1.60174,7,2,1,868.1,8.96669e-05
33,4708.86,1,-121.627,1.40392,7,2,1,868.1,8.96669e-05
33,4780.86,1,-122.005,1.02564,7,2,1,868.1,8.96669e-05
33,4852.86,1,-117.187,5.84417,7,2,1,868.1,8.96669e-05
33,4924.86,0,-127.006,-3.97463,7,2,1,868.1,8.96669e-05
33,4996.86,1,-115.493,7.53771,7,2,1,868.1,8.96669e-05
33,5068.86,0,-128.062,-5.03092,7,2,1,868.1,8.96669e-05
33,5140.86,1,-120.227,2.80386,7,2,1,868.1,8.96669e-05
33,5212.86,1,-114.13,8.90105,7,2,1,868.1,8.96669e-05
33,5284.86,1,-119.364,3.66723,7,2,1,868.1,8.96669e-05
33,5356.86,1,-115.624,7.40696,7,2,1,868.1,8.96669e-05
33,5428.86,1,-122.242,0.788745,7,2,1,868.1,8.96669e-05
33,5500.86,0,-127.797,-4.7665,7,2,1,868.1,8.96669e-05
33,5572.86,1,-116.938,6.09337,7,2,1,868.1,8.96669e-05
33,5644.86,1,-122.538,0.492606,7,2,1,868.1,8.96669e-05
33,5716.86,1,-121.802,1.22894,7,2,1,868.1,8.96669e-05
33,5788.86,1,-118.02,5.01127,7,2,1,868.1,8.96669e-05
33,5860.86,1,-120.33,2.70053,7,2,1,868.1,8.96669e-05
33,5932.86,1,-120.773,2.25812,7,2,1,868.1,8.96669e-05
33,6004.86,1,-118.685,4.34625,7,2,1,868.1,8.96669e-05
33,6076.86,1,-120.796,2.23455,7,2,1,868.1,8.96669e-05
33,6148.86,0,-125.259,-2.22809,7,2,1,868.1,8.96669e-05
33,6220.86,1,-122.847,0.183468,7,2,1,868.1,8.96669e-05
33,6292.86,1,-112.702,10.3288,7,2,1,868.1,8.96669e-05
33,6364.86,1,-112.14,10.8906,7,2,1,868.1,8.96669e-05
33,6436.86,1,-122.252,0.779006,7,2,1,868.1,8.96669e-05
33,6508.86,1,-115.812,7.21883,7,2,1,868.1,8.96669e-05
33,6580.86,1,-116.951,6.08031,7,2,1,868.1,8.96669e-05
33,6652.86,1,-123.275,-0.243919,7,2,1,868.1,8.96669e-05
33,6724.86,1,-122.815,0.216021,7,2,1,868.1,8.96669e-05
33,6796.86,1,-121.254,1.77659,7,2,1,868.1,8.96669e-05
33,6868.86,1,-120.055,2.97583,7,2,1,868.1,8.96669e-05
33,6940.86,1,-116.219,6.81182,7,2,1,868.1,8.96669e-05
33,7012.86,1,-119.743,3.28759,7,2,1,868.1,8.96669e-05
33,7084.86,1,-118.724,4.30719,7,2,1,868.1,8.96669e-05
33,7156.86,1,-122.348,0.683152,7,2,1,868.1,8.96669e-05
33,7228.86,1,-112.447,10.5839,7,2,1,868.1,8.96669e-05
33,7300.86,1,-122.374,0.657276,7,2,1,868.1,8.96669e-05
33,7372.86,1,-118.69,4.34047,7,2,1,868.1,8.96669e-05
33,7444.86,1,-120.712,2.31919,7,2,1,868.1,8.96669e-05
33,7516.86,1,-116.566,6.46538,7,2,1,868.1,8.96669e-05
33,7588.86,1,-121.15,1.88082,7,2,1,868.1,8.96669e-05
33,7660.86,1,-122.668,0.363196,7,2,1,868.1,8.96669e-05
33,7732.86,1,-117.68,5.35045,7,2,1,868.1,8.96669e-05
33,7804.86,1,-115.111,7.9202,7,2,1,868.1,8.96669e-05
33,7876.86,1,-118.255,4.77621,7,2,1,868.1,8.96669e-05
34,6.89689,0,-108.819,14.2122,7,14,1,868.1,0.00142112
34,78.8969,1,-123.015,0.0159127,11,11,1,868.1,0.00830206
34,150.897,0,-117.361,5.66968,10,11,1,868.1,0.00466669
34,222.897,1,-122.592,0.439381,12,8,1,868.1,0.00832177
34,294.897,0,-109.328,13.7025,11,11,1,868.1,0.00830206
34,366.897,1,-101.534,21.4969,9,11,1,868.1,0.00233334
34,438.897,1,-113.299,9.73149,11,5,1,868.1,0.00208538
34,510.897,1,-108.898,14.1332,8,11,1,868.1,0.00129559
34,582.897,1,-106.94,16.0913,7,2,1,868.1,8.96669e-05
34,654.897,1,-113.87,9.16129,7,2,1,868.1,8.96669e-05
34,726.897,0,-124.382,-1.35061,7,2,1,868.1,8.96669e-05
34,798.897,1,-112.424,10.6066,11,11,1,868.1,0.00830206
34,870.897,0,-122.593,0.437641,7,2,1,868.1,8.96669e-05
34,942.897,0,-128.27,-5.23874,7,2,1,868.1,8.96669e-05
34,1014.9,0,-124.469,-1.43832,7,2,1,868.1,8.96669e-05
34,1086.9,0,-128.7,-5.66907,7,2,1,868.1,8.96669e-05
34,1158.9,0,-132.242,-9.21147,7,2,1,868.1,8.96669e-05
34,1230.9,0,-117.392,5.63857,7,2,1,868.1,8.96669e-05
34,1302.9,0,-134.198,-11.1674,7,2,1,868.1,8.96669e-05
34,1374.9,0,-137.07,-14.0394,7,2,1,868.1,8.96669e-05
34,1446.9,0,-138.31,-15.2793,7,2,1,868.1,8.96669e-05
34,1518.9,1,-119.913,3.11768,7,2,1,868.1,8.96669e-05
34,1590.9,0,-137.561,-14.5306,7,2,1,868.1,8.96669e-05
34,1662.9,0,-121.643,1.38747,7,2,1,868.1,8.96669e-05
34,1734.9,0,-139.319,-16.2883,7,2,1,868.1,8.96669e-05
34,1806.9,0,-122.726,0.304477,7,2,1,868.1,8.96669e-05
34,1878.9,0,-132.847,-9.81589,7,2,1,868.1,8.96669e-05
34,1950.9,0,-136.003,-12.972,7,2,1,868.1,8.96669e-05
34,2022.9,0,-146.976,-23.9451,7,2,1,868.1,8.96669e-05
34,2094.9,0,-133.563,-10.5316,7,2,1,868.1,8.96669e-05
34,2166.9,0,-125.488,-2.45685,7,2,1,868.1,8.96669e-05
34,2238.9,0,-131.902,-8.87097,7,2,1,868.1,8.96669e-05
34,2310.9,1,-122.626,0.404816,7,2,1,868.1,8.96669e-05
34,2382.9,1,-119.72,3.31102,7,2,1,868.1,8.96669e-05
34,2454.9,0,-135.248,-12.2175,7,2,1,868.1,8.96669e-05
34,2526.9,0,-135.442,-12.4112,7,2,1,868.1,8.96669e-05
34,2598.9,0,-146.225,-23.1937,7,2,1,868.1,8.96669e-05
34,2670.9,0,-127.261,-4.22984,7,2,1,868.1,8.96669e-05
34,2742.9,0,-124.434,-1.40342,7,2,1,868.1,8.96669e-05
34,2814.9,0,-115.188,7.84277,7,2,1,868.1,8.96669e-05
34,2886.9,1,-116.211,6.82026,7,2,1,868.1,8.96669e-05
34,2958.9,0,-134.122,-11.0915,7,2,1,868.1,8.96669e-05
34,3030.9,0,-134.438,-11.4074,7,2,1,868.1,8.96669e-05
34,3102.9,0,-124.735,-1.70382,7,2,1,868.1,8.96669e-05
34,3174.9,0,-124.134,-1.10273,7,2,1,868.1,8.96669e-05
34,3246.9,0,-140.42,-17.3895,7,2,1,868.1,8.96669e-05
34,3318.9,0,-122.387,0.64401,7,2,1,868.1,8.96669e-05
34,3390.9,0,-129.334,-6.30341,7,2,1,868.1,8.96669e-05
34,3462.9,0,-109.451,13.5795,7,2,1,868.1,8.96669e-05
34,3534.9,1,-115.005,8.02637,7,2,1,868.1,8.96669e-05
34,3606.9,0,-143.29,-20.2588,7,2,1,868.1,8.96669e-05
34,3678.9,0,-132.867,-9.83646,7,2,1,868.1,8.96669e-05
34,3750.9,0,-127.04,-4.0093,7,2,1,868.1,8.96669e-05
34,3822.9,0,-132.154,-9.1235,7,2,1,868.1,8.96669e-05
34,3894.9,1,-116.172,6.85872,7,2,1,868.1,8.96669e-05
34,3966.9,0,-130.564,-7.53288,7,2,1,868.1,8.96669e-05
34,4038.9,0,-127.73,-4.69943,7,2,1,868.1,8.96669e-05
34,4110.9,0,-128.967,-5.93574,7,2,1,868.1,8.96669e-05
34,4182.9,0,-120.887,2.14417,7,2,1,868.1,8.96669e-05
34,4254.9,0,-125.7,-2.66948,7,2,1,868.1,8.96669e-05
34,4326.9,0,-138.425,-15.394,7,2,1,868.1,8.96669e-05
34,4398.9,0,-130.064,-7.03341,7,2,1,868.1,8.96669e-05
34,4470.9,0,-155.701,-32.6705,7,2,1,868.1,8.96669e-05
34,4542.9,0,-125.268,-2.23714,7,2,1,868.1,8.96669e-05
34,4614.9,0,-125.637,-2.60578,7,2,1,868.1,8.96669e-05
34,4686.9,0,-118.579,4.45143,7,2,1,868.1,8.96669e-05
34,4758.9,0,-114.447,8.58356,7,2,1,868.1,8.96669e-05
34,4830.9,0,-135.142,-12.111,7,2,1,868.1,8.96669e-05
34,4902.9,0,-152.632,-29.6011,7,2,1,868.1,8.96669e-05
34,4974.9,0,-130.088,-7.05744,7,2,1,868.1,8.96669e-05
34,5046.9,1,-121.543,1.48836,7,2,1,868.1,8.96669e-05
34,5118.9,0,-115.269,7.76205,7,2,1,868.1,8.96669e-05
34,5190.9,1,-120.553,2.47821,7,2,1,868.1,8.96669e-05
34,5262.9,1,-123.945,-0.914156,7,2,1,868.1,8.96669e-05
34,5334.9,1,-106.068,16.9627,7,2,1,868.1,8.96669e-05
34,5406.9,0,-124.399,-1.36824,7,2,1,868.1,8.96669e-05
34,5478.9,1,-120.819,2.21163,7,2,1,868.1,8.96669e-05
34,5550.9,0,-108.804,14.2271,7,2,1,868.1,8.96669e-05
34,5622.9,1,-107.505,15.5255,7,2,1,868.1,8.96669e-05
34,5694.9,0,-113.18,9.85066,7,2,1,868.1,8.96669e-05
34,5766.9,1,-115.769,7.26213,7,2,1,868.1,8.96669e-05
34,5838.9,1,-109.271,13.7602,7,2,1,868.1,8.96669e-05
34,5910.9,0,-115.491,7.54012,7,2,1,868.1,8.96669e-05
34,5982.9,1,-117.434,5.59702,7,2,1,868.1,8.96669e-05
34,6054.9,0,-112.467,10.5637,7,2,1,868.1,8.96669e-05
34,6126.9,1,-102.491,20.5397,7,2,1,868.1,8.96669e-05
34,6198.9,1,-118.938,4.09286,7,2,1,868.1,8.96669e-05
34,6270.9,0,-118.846,4.18487,7,2,1,868.1,8.96669e-05
34,6342.9,0,-110.41,12.6214,7,2,1,868.1,8.96669e-05
34,6414.9,0,-113.056,9.97519,7,2,1,868.1,8.96669e-05
34,6486.9,0,-109.898,13.1333,7,2,1,868.1,8.96669e-05
34,6558.9,1,-112.387,10.6441,7,2,1,868.1,8.96669e-05
34,6630.9,0,-111.459,11.5715,7,2,1,868.1,8.96669e-05
34,6702.9,1,-108.537,14.4935,7,2,1,868.1,8.96669e-05
34,6774.9,1,-113.922,9.10844,7,2,1,868.1,8.96669e-05
34,6846.9,1,-112.837,10.1938,7,2,1,868.1,8.96669e-05
34,6918.9,1,-113.956,9.0744,7,2,1,868.1,8.96669e-05
34,6990.9,0,-114.112,8.91857,7,2,1,868.1,8.96669e-05
34,7062.9,1,-110.92,12.1108,7,2,1,868.1,8.96669e-05
34,7134.9,1,-114.494,8.53681,7,2,1,868.1,8.96669e-05
34,7206.9,1,-113.873,9.15741,7,2,1,868.1,8.96669e-05
34,7278.9,0,-119.713,3.31829,7,2,1,868.1,8.96669e-05
34,7350.9,0,-114.516,8.5145,7,2,1,868.1,8.96669e-05
34,7422.9,0,-128.617,-5.58659,7,2,1,868.1,8.96669e-05
34,7494.9,0,-137.93,-14.8986,7,2,1,868.1,8.96669e-05
34,7566.9,0,-129.532,-6.50139,7,2,1,868.1,8.96669e-05
34,7638.9,0,-133.975,-10.9441,7,2,1,868.1,8.96669e-05
34,7710.9,1,-117.578,5.45243,7,2,1,868.1,8.96669e-05
34,7782.9,0,-126.139,-3.10814,7,2,1,868.1,8.96669e-05
34,7854.9,0,-125.264,-2.23296,7,2,1,868.1,8.96669e-05
35,32.3283,1,-108.229,14.8022,7,14,1,868.1,0.00142112
35,104.328,1,-125.412,-2.38153,10,5,1,868.1,0.00117222
35,176.328,1,-106.77,16.2608,10,14,1,868.1,0.00931126
35,248.328,1,-126.477,-3.44633,12,8,1,868.1,0.00832177
35,320.328,0,-122.831,0.199901,11,11,1,868.1,0.00830206
35,392.328,0,-126.282,-3.25105,10,14,1,868.1,0.00931126
35,464.328,1,-112.579,10.4516,12,11,1,868.1,0.0166041
35,536.328,1,-113.256,9.77535,11,14,1,868.1,0.0165648
35,608.328,0,-138.371,-15.3399,10,14,1,868.1,0.00931126
35,680.328,1,-112.68,10.3508,12,11,1,868.1,0.0166041
35,752.328,1,-128.235,-5.20426,11,14,1,868.1,0.0165648
35,824.328,0,-129.511,-6.4801,7,2,1,868.1,8.96669e-05
35,896.328,1,-120.009,3.02224,7,2,1,868.1,8.96669e-05
35,968.328,1,-118.148,4.88286,7,2,1,868.1,8.96669e-05
35,1040.33,0,-137.834,-14.8028,7,2,1,868.1,8.96669e-05
35,1112.33,1,-118.463,4.56831,7,2,1,868.1,8.96669e-05
35,1184.33,1,-122.183,0.847687,7,2,1,868.1,8.96669e-05
35,1256.33,1,-110.359,12.6723,7,2,1,868.1,8.96669e-05
35,1328.33,1,-114.826,8.2049,7,2,1,868.1,8.96669e-05
35,1400.33,1,-110.407,12.6242,7,2,1,868.1,8.96669e-05
35,1472.33,0,-135.728,-12.6976,7,2,1,868.1,8.96669e-05
35,1544.33,1,-121.148,1.88328,7,2,1,868.1,8.96669e-05
35,1616.33,1,-121.287,1.74406,7,2,1,868.1,8.96669e-05
35,1688.33,0,-138.023,-14.9918,7,2,1,868.1,8.96669e-05
35,1760.33,0,-144.437,-21.406,7,2,1,868.1,8.96669e-05
35,1832.33,0,-132.589,-9.55829,7,2,1,868.1,8.96669e-05
35,1904.33,0,-127.139,-4.10819,7,2,1,868.1,8.96669e-05
35,1976.33,1,-118.579,4.45203,7,2,1,868.1,8.96669e-05
35,2048.33,0,-134.962,-11.9307,7,2,1,868.1,8.96669e-05
35,2120.33,0,-135.401,-12.3703,7,2,1,868.1,8.96669e-05
35,2192.33,0,-129.788,-6.75714,7,2,1,868.1,8.96669e-05
35,2264.33,0,-128.565,-5.53388,7,2,1,868.1,8.96669e-05
35,2336.33,0,-127.684,-4.65308,7,2,1,868.1,8.96669e-05
35,2408.33,1,-118.379,4.65213,7,2,1,868.1,8.96669e-05
35,2480.33,0,-131.979,-8.94785,7,2,1,868.1,8.96669e-05
35,2552.33,0,-125.939,-2.90816,7,2,1,868.1,8.96669e-05
35,2624.33,0,-135.129,-12.0979,7,2,1,868.1,8.96669e-05
35,2696.33,1,-110.22,12.8106,7,2,1,868.1,8.96669e-05
35,2768.33,0,-133.278,-10.247,7,2,1,868.1,8.96669e-05
35,2840.33,0,-131.599,-8.56811,7,2,1,868.1,8.96669e-05
35,2912.33,0,-134.037,-11.0058,7,2,1,868.1,8.96669e-05
35,2984.33,0,-128.095,-5.06428,7,2,1,868.1,8.96669e-05
35,3056.33,0,-129.733,-6.70203,7,2,1,868.1,8.96669e-05
35,3128.33,1,-117.322,5.70868,7,2,1,868.1,8.96669e-05
35,3200.33,1,-116.354,6.67716,7,2,1,868.1,8.96669e-05
35,3272.33,1,-109.827,13.2034,7,2,1,868.1,8.96669e-05
35,3344.33,1,-115.502,7.52841,7,2,1,868.1,8.96669e-05
35,3416.33,1,-109.916,13.1148,7,2,1,868.1,8.96669e-05
35,3488.33,1,-115.247,7.78365,7,2,1,868.1,8.96669e-05
35,3560.33,1,-114.354,8.6773,7,2,1,868.1,8.96669e-05
35,3632.33,1,-112.399,10.6317,7,2,1,868.1,8.96669e-05
35,3704.33,0,-134.52,-11.4889,7,2,1,868.1,8.96669e-05
35,3776.33,1,-122.721,0.310024,7,2,1,868.1,8.96669e-05
35,3848.33,1,-115.043,7.988,7,2,1,868.1,8.96669e-05
35,3920.33,0,-132.548,-9.51738,7,2,1,868.1,8.96669e-05
35,3992.33,0,-130.34,-7.30868,7,2,1,868.1,8.96669e-05
35,4064.33,1,-110.713,12.3181,7,2,1,868.1,8.96669e-05
35,4136.33,1,-116.824,6.2072,7,2,1,868.1,8.96669e-05
35,4208.33,0,-140.93,-17.8986,7,2,1,868.1,8.96669e-05
35,4280.33,0,-135.16,-12.1292,7,2,1,868.1,8.96669e-05
35,4352.33,0,-135.84,-12.8089,7,2,1,868.1,8.96669e-05
35,4424.33,0,-132.6,-9.56955,7,2,1,868.1,8.96669e-05
35,4496.33,0,-151.58,-28.5493,7,2,1,868.1,8.96669e-05
35,4568.33,1,-122.298,0.733204,7,2,1,868.1,8.96669e-05
35,4640.33,1,-105.812,17.2189,7,2,1,868.1,8.96669e-05
35,4712.33,1,-117.15,5.8812,7,2,1,868.1,8.96669e-05
35,4784.33,1,-113.093,9.93762,7,2,1,868.1,8.96669e-05
35,4856.33,1,-117,6.03102,7,2,1,868.1,8.96669e-05
35,4928.33,0,-124.146,-1.11545,7,2,1,868.1,8.96669e-05
35,5000.33,1,-117.345,5.68605,7,2,1,868.1,8.96669e-05
35,5072.33,1,-109.769,13.2616,7,2,1,868.1,8.96669e-05
35,5144.33,1,-114.326,8.70471,7,2,1,868.1,8.96669e-05
35,5216.33,1,-120.885,2.14629,7,2,1,868.1,8.96669e-05
35,5288.33,0,-128.084,-5.05356,7,2,1,868.1,8.96669e-05
35,5360.33,1,-118.706,4.32473,7,2,1,868.1,8.96669e-05
