DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
105,9623.43,1,-123.511,-0.480075,8,5,1,868.1,0.000325436
105,9768.43,0,-131.106,-8.07501,8,5,1,868.1,0.000325436
105,9913.43,1,-125.905,-2.87452,8,5,1,868.1,0.000325436
105,10058.4,1,-112.599,10.4315,8,5,1,868.1,0.000325436
105,10203.4,1,-107.102,15.9293,8,5,1,868.1,0.000325436
105,10348.4,1,-111.763,11.2683,8,5,1,868.1,0.000325436
105,10493.4,0,-128.076,-5.04542,8,5,1,868.1,0.000325436
105,10638.4,1,-117.132,5.89844,8,5,1,868.1,0.000325436
105,10783.4,0,-134.646,-11.615,8,5,1,868.1,0.000325436
105,10928.4,0,-130.063,-7.0324,8,5,1,868.1,0.000325436
105,11073.4,1,-118.909,4.12204,8,5,1,868.1,0.000325436
105,11218.4,0,-130.473,-7.44238,8,5,1,868.1,0.000325436
105,11363.4,0,-138.314,-15.2827,8,5,1,868.1,0.000325436
105,11508.4,0,-136.027,-12.9963,8,5,1,868.1,0.000325436
105,11653.4,1,-123.423,-0.392069,8,5,1,868.1,0.000325436
105,11798.4,0,-128.284,-5.2528,8,5,1,868.1,0.000325436
105,11943.4,1,-118.735,4.29583,8,5,1,868.1,0.000325436
105,12088.4,1,-119.072,3.95859,8,5,1,868.1,0.000325436
105,12233.4,1,-119.033,3.99753,8,5,1,868.1,0.000325436
105,12378.4,1,-122.451,0.580223,8,5,1,868.1,0.000325436
105,12523.4,1,-120.699,2.33152,8,5,1,868.1,0.000325436
105,12668.4,1,-117.588,5.44249,8,5,1,868.1,0.000325436
105,12813.4,1,-118.488,4.54338,8,5,1,868.1,0.000325436
105,12958.4,1,-118.209,4.82189,8,5,1,868.1,0.000325436
105,13103.4,1,-115.965,7.06547,8,5,1,868.1,0.000325436
105,13248.4,1,-122.793,0.238175,8,5,1,868.1,0.000325436
105,13393.4,1,-122.571,0.459941,8,5,1,868.1,0.000325436
105,13538.4,1,-110.641,12.3898,8,5,1,868.1,0.000325436
105,13683.4,1,-116.372,6.65919,8,5,1,868.1,0.000325436
105,13828.4,1,-116.127,6.90364,8,5,1,868.1,0.000325436
105,13973.4,0,-127.006,-3.9747,8,5,1,868.1,0.000325436
105,14118.4,1,-114.918,8.11279,8,5,1,868.1,0.000325436
105,14263.4,1,-120.914,2.11688,8,5,1,868.1,0.000325436
105,14408.4,1,-118.881,4.1494,8,5,1,868.1,0.000325436
105,14553.4,1,-116.203,6.82784,8,5,1,868.1,0.000325436
105,14698.4,1,-115.629,7.40217,8,5,1,868.1,0.000325436
105,14843.4,1,-113.766,9.26487,8,5,1,868.1,0.000325436
105,14988.4,1,-117.927,5.10421,8,5,1,868.1,0.000325436
105,15133.4,1,-114.364,8.66689,8,5,1,868.1,0.000325436
105,15278.4,1,-117.668,5.363,8,5,1,868.1,0.000325436
105,15423.4,1,-113.696,9.3346,8,5,1,868.1,0.000325436
105,15568.4,1,-119.24,3.79053,8,5,1,868.1,0.000325436
105,15713.4,1,-123.946,-0.914827,8,5,1,868.1,0.000325436
105,15858.4,1,-119.596,3.43512,8,5,1,868.1,0.000325436
106,34.9418,0,-131.537,-8.50574,8,5,1,868.1,0.000325436
106,179.942,1,-110.4,12.6312,8,5,1,868.1,0.000325436
106,324.942,1,-102.957,20.0742,8,5,1,868.1,0.000325436
106,469.942,1,-126.03,-2.99892,8,5,1,868.1,0.000325436
106,614.942,0,-132.852,-9.82106,8,5,1,868.1,0.000325436
106,759.942,1,-125.431,-2.40037,8,5,1,868.1,0.000325436
106,904.942,1,-117.053,5.9774,8,5,1,868.1,0.000325436
106,1049.94,1,-116.939,6.09198,8,5,1,868.1,0.000325436
106,1194.94,0,-127.446,-4.41501,8,5,1,868.1,0.000325436
106,1339.94,1,-124.761,-1.72977,8,5,1,868.1,0.000325436
106,1484.94,0,-127.325,-4.29377,8,5,1,868.1,0.000325436
106,1629.94,1,-120.442,2.58879,8,5,1,868.1,0.000325436
106,1774.94,1,-102.468,20.5628,8,5,1,868.1,0.000325436
106,1919.94,1,-108.641,14.3904,8,5,1,868.1,0.000325436
106,2064.94,1,-109.422,13.6089,8,5,1,868.1,0.000325436
106,2209.94,1,-106.864,16.1672,8,5,1,868.1,0.000325436
106,2354.94,1,-109.22,13.8108,8,5,1,868.1,0.000325436
106,2499.94,1,-109.461,13.5695,8,5,1,868.1,0.000325436
106,2644.94,1,-122.519,0.51212,8,5,1,868.1,0.000325436
106,2789.94,1,-123.745,-0.713752,8,5,1,868.1,0.000325436
106,2934.94,1,-107.164,15.8674,8,5,1,868.1,0.000325436
106,3079.94,0,-128.915,-5.8837,8,5,1,868.1,0.000325436
106,3224.94,1,-124.857,-1.82579,8,5,1,868.1,0.000325436
106,3369.94,1,-116.649,6.38167,8,5,1,868.1,0.000325436
106,3514.94,1,-123.191,-0.159676,8,5,1,868.1,0.000325436
106,3659.94,0,-131.188,-8.15664,8,5,1,868.1,0.000325436
106,3804.94,1,-114.701,8.32982,8,5,1,868.1,0.000325436
106,3949.94,0,-132.837,-9.80602,8,5,1,868.1,0.000325436
106,4094.94,0,-130.607,-7.57578,8,5,1,868.1,0.000325436
106,4239.94,0,-128.226,-5.19528,8,5,1,868.1,0.000325436
106,4384.94,1,-117.459,5.57156,8,5,1,868.1,0.000325436
106,4529.94,1,-105.801,17.2299,8,5,1,868.1,0.000325436
106,4674.94,1,-109.303,13.7282,8,5,1,868.1,0.000325436
106,4819.94,1,-105.126,17.9052,8,5,1,868.1,0.000325436
106,4964.94,1,-111.889,11.1422,8,5,1,868.1,0.000325436
106,5109.94,1,-110.318,12.7125,8,5,1,868.1,0.000325436
106,5254.94,1,-102.35,20.6808,8,5,1,868.1,0.000325436
106,5399.94,1,-114.325,8.7057,8,5,1,868.1,0.000325436
106,5544.94,1,-108.921,14.1097,8,5,1,868.1,0.000325436
106,5689.94,1,-101.853,21.1775,8,5,1,868.1,0.000325436
106,5834.94,1,-105.838,17.1929,8,5,1,868.1,0.000325436
106,5979.94,1,-122.446,0.58514,8,5,1,868.1,0.000325436
106,6124.94,1,-122.493,0.537886,8,5,1,868.1,0.000325436
106,6269.94,0,-129.232,-6.20144,8,5,1,868.1,0.000325436
106,6414.94,1,-112.232,10.7986,8,5,1,868.1,0.000325436
106,6559.94,1,-122.887,0.144002,8,5,1,868.1,0.000325436
106,6704.94,1,-122.304,0.7266,8,5,1,868.1,0.000325436
106,6849.94,1,-106.664,16.3669,8,5,1,868.1,0.000325436
106,6994.94,1,-120.27,2.76131,8,5,1,868.1,0.000325436
106,7139.94,1,-108.915,14.1159,8,5,1,868.1,0.000325436
106,7284.94,1,-122.028,1.00316,8,5,1,868.1,0.000325436
106,7429.94,1,-121.51,1.52055,8,5,1,868.1,0.000325436
106,7574.94,1,-108.232,14.7994,8,5,1,868.1,0.000325436
106,7719.94,1,-124.379,-1.34811,8,5,1,868.1,0.000325436
106,7864.94,0,-134.307,-11.2758,8,5,1,868.1,0.000325436
106,8009.94,1,-118.919,4.1115,8,5,1,868.1,0.000325436
106,8154.94,1,-119.572,3.45855,8,5,1,868.1,0.000325436
106,8299.94,1,-117.133,5.89806,8,5,1,868.1,0.000325436
106,8444.94,1,-110.233,12.7977,8,5,1,868.1,0.000325436
106,8589.94,1,-109.159,13.8722,8,5,1,868.1,0.000325436
106,8734.94,1,-113.88,9.15088,8,5,1,868.1,0.000325436
106,8879.94,1,-105.089,17.9421,8,5,1,868.1,0.000325436
106,9024.94,1,-120.548,2.4831,8,5,1,868.1,0.000325436
106,9169.94,1,-115.353,7.67781,8,5,1,868.1,0.000325436
106,9314.94,1,-99.2157,23.8152,8,5,1,868.1,0.000325436
106,9459.94,1,-111.64,11.3906,8,5,1,868.1,0.000325436
106,9604.94,1,-126.335,-3.30401,8,5,1,868.1,0.000325436
106,9749.94,1,-115.565,7.46567,8,5,1,868.1,0.000325436
106,9894.94,1,-122.151,0.880274,8,5,1,868.1,0.000325436
106,10039.9,1,-119.769,3.26169,8,5,1,868.1,0.000325436
106,10184.9,1,-123.539,-0.508565,8,5,1,868.1,0.000325436
106,10329.9,1,-108.186,14.8453,8,5,1,868.1,0.000325436
106,10474.9,1,-113.002,10.0285,8,5,1,868.1,0.000325436
106,10619.9,1,-106.886,16.1453,8,5,1,868.1,0.000325436
106,10764.9,1,-104.665,18.3654,8,5,1,868.1,0.000325436
106,10909.9,1,-106.168,16.863,8,5,1,868.1,0.000325436
106,11054.9,0,-129.581,-6.55038,8,5,1,868.1,0.000325436
106,11199.9,1,-111.575,11.4557,8,5,1,868.1,0.000325436
106,11344.9,1,-113.222,9.80874,8,5,1,868.1,0.000325436
106,11489.9,1,-114.459,8.57204,8,5,1,868.1,0.000325436
106,11634.9,1,-104.737,18.2942,8,5,1,868.1,0.000325436
106,11779.9,1,-109.881,13.1503,8,5,1,868.1,0.000325436
106,11924.9,1,-100.999,22.0318,8,5,1,868.1,0.000325436
106,12069.9,1,-119.774,3.25739,8,5,1,868.1,0.000325436
106,12214.9,1,-114.896,8.13494,8,5,1,868.1,0.000325436
106,12359.9,1,-106.792,16.2393,8,5,1,868.1,0.000325436
106,12504.9,1,-113.273,9.75809,8,5,1,868.1,0.000325436
106,12649.9,0,-132.565,-9.53401,8,5,1,868.1,0.000325436
106,12794.9,1,-115.829,7.20142,8,5,1,868.1,0.000325436
106,12939.9,1,-124.225,-1.19415,8,5,1,868.1,0.000325436
106,13084.9,1,-123.537,-0.505866,8,5,1,868.1,0.000325436
106,13229.9,0,-128.48,-5.44881,8,5,1,868.1,0.000325436
106,13374.9,1,-119.06,3.97097,8,5,1,868.1,0.000325436
106,13519.9,1,-125.864,-2.83309,8,5,1,868.1,0.000325436
106,13664.9,1,-116.936,6.09508,8,5,1,868.1,0.000325436
106,13809.9,1,-117.952,5.07852,8,5,1,868.1,0.000325436
106,13954.9,1,-116.53,6.50137,8,5,1,868.1,0.000325436
106,14099.9,1,-111.421,11.6097,8,5,1,868.1,0.000325436
106,14244.9,1,-111.863,11.1676,8,5,1,868.1,0.000325436
106,14389.9,1,-109.339,13.6918,8,5,1,868.1,0.000325436
106,14534.9,0,-130.995,-7.96372,8,5,1,868.1,0.000325436
106,14679.9,1,-106.8,16.2306,8,5,1,868.1,0.000325436
106,14824.9,0,-128.67,-5.63943,8,5,1,868.1,0.000325436
106,14969.9,0,-136.404,-13.3729,8,5,1,868.1,0.000325436
106,15114.9,0,-130.053,-7.02228,8,5,1,868.1,0.000325436
106,15259.9,0,-130.975,-7.94441,8,5,1,868.1,0.000325436
106,15404.9,1,-113.977,9.05357,8,5,1,868.1,0.000325436
106,15549.9,1,-118.387,4.64391,8,5,1,868.1,0.000325436
106,15694.9,1,-125.425,-2.39368,8,5,1,868.1,0.000325436
106,15839.9,0,-148.209,-25.1785,8,5,1,868.1,0.000325436
107,91.5714,1,-114.471,8.56014,8,5,1,868.1,0.000325436
107,236.571,1,-121.015,2.01554,8,5,1,868.1,0.000325436
107,381.571,1,-114.003,9.02826,8,5,1,868.1,0.000325436
107,526.571,1,-113.921,9.11038,8,5,1,868.1,0.000325436
107,671.571,1,-106.268,16.7625,8,5,1,868.1,0.000325436
107,816.571,1,-119.356,3.67519,8,5,1,868.1,0.000325436
107,961.571,0,-132.585,-9.55454,8,5,1,868.1,0.000325436
107,1106.57,1,-117.917,5.11434,8,5,1,868.1,0.000325436
107,1251.57,0,-127.092,-4.06126,8,5,1,868.1,0.000325436
107,1396.57,0,-133.911,-10.8798,8,5,1,868.1,0.000325436
107,1541.57,1,-113.891,9.13978,8,5,1,868.1,0.000325436
107,1686.57,1,-124.204,-1.1734,8,5,1,868.1,0.000325436
107,1831.57,1,-125.923,-2.89249,8,5,1,868.1,0.000325436
107,1976.57,1,-106.952,16.0785,8,5,1,868.1,0.000325436
107,2121.57,1,-124.184,-1.15288,8,5,1,868.1,0.000325436
107,2266.57,1,-118.122,4.90913,8,5,1,868.1,0.000325436
107,2411.57,1,-125.791,-2.76028,8,5,1,868.1,0.000325436
107,2556.57,1,-110.449,12.5821,8,5,1,868.1,0.000325436
107,2701.57,1,-114.104,8.9264,8,5,1,868.1,0.000325436
107,2846.57,0,-127.584,-4.55328,8,5,1,868.1,0.000325436
107,2991.57,0,-136.513,-13.4821,8,5,1,868.1,0.000325436
107,3136.57,1,-121.208,1.82315,8,5,1,868.1,0.000325436
107,3281.57,1,-114.489,8.54159,8,5,1,868.1,0.000325436
107,3426.57,1,-110.922,12.1086,8,5,1,868.1,0.000325436
107,3571.57,1,-121.109,1.92174,8,5,1,868.1,0.000325436
107,3716.57,0,-128.001,-4.97046,8,5,1,868.1,0.000325436
107,3861.57,1,-118.578,4.45267,8,5,1,868.1,0.000325436
107,4006.57,1,-106.182,16.8488,8,5,1,868.1,0.000325436
107,4151.57,1,-107.373,15.6577,8,5,1,868.1,0.000325436
107,4296.57,1,-107.531,15.4997,8,5,1,868.1,0.000325436
107,4441.57,1,-118.487,4.5434,8,5,1,868.1,0.000325436
107,4586.57,1,-114.836,8.19474,8,5,1,868.1,0.000325436
107,4731.57,1,-118.224,4.80661,8,5,1,868.1,0.000325436
107,4876.57,1,-119.008,4.02271,8,5,1,868.1,0.000325436
107,5021.57,0,-135.111,-12.0796,8,5,1,868.1,0.000325436
107,5166.57,0,-130.5,-7.46892,8,5,1,868.1,0.000325436
107,5311.57,0,-143.671,-20.6404,8,5,1,868.1,0.000325436
107,5456.57,0,-129.305,-6.27372,8,5,1,868.1,0.000325436
107,5601.57,1,-125.944,-2.91262,8,5,1,868.1,0.000325436
107,5746.57,1,-110.469,12.5619,8,5,1,868.1,0.000325436
107,5891.57,0,-138.481,-15.4498,8,5,1,868.1,0.000325436
107,6036.57,1,-114.105,8.92565,8,5,1,868.1,0.000325436
107,6181.57,1,-115.068,7.96245,8,5,1,868.1,0.000325436
107,6326.57,1,-117.912,5.11911,8,5,1,868.1,0.000325436
107,6471.57,1,-122.836,0.194742,8,5,1,868.1,0.000325436
107,6616.57,1,-125.178,-2.14732,8,5,1,868.1,0.000325436
107,6761.57,1,-122.602,0.428972,8,5,1,868.1,0.000325436
107,6906.57,1,-115.015,8.01559,8,5,1,868.1,0.000325436
107,7051.57,1,-114.587,8.44438,8,5,1,868.1,0.000325436
107,7196.57,1,-115.665,7.36575,8,5,1,868.1,0.000325436
107,7341.57,1,-115.724,7.30708,8,5,1,868.1,0.000325436
107,7486.57,1,-105.969,17.0621,8,5,1,868.1,0.000325436
107,7631.57,1,-113.79,9.24078,8,5,1,868.1,0.000325436
107,7776.57,1,-113.908,9.12303,8,5,1,868.1,0.000325436
107,7921.57,1,-113.032,9.99869,8,5,1,868.1,0.000325436
107,8066.57,0,-131.846,-8.81529,8,5,1,868.1,0.000325436
107,8211.57,1,-120.339,2.69196,8,5,1,868.1,0.000325436
107,8356.57,0,-133.259,-10.2284,8,5,1,868.1,0.000325436
107,8501.57,1,-124.292,-1.26098,8,5,1,868.1,0.000325436
107,8646.57,0,-138.31,-15.2795,8,5,1,868.1,0.000325436
107,8791.57,1,-125.303,-2.27227,8,5,1,868.1,0.000325436
107,8936.57,1,-122.003,1.02831,8,5,1,868.1,0.000325436
107,9081.57,0,-136.095,-13.0641,8,5,1,868.1,0.000325436
107,9226.57,0,-129.118,-6.08691,8,5,1,868.1,0.000325436
107,9371.57,0,-128.128,-5.09744,8,5,1,868.1,0.000325436
107,9516.57,1,-115.218,7.81245,8,5,1,868.1,0.000325436
107,9661.57,1,-123.241,-0.210199,8,5,1,868.1,0.000325436
107,9806.57,0,-128.873,-5.84247,8,5,1,868.1,0.000325436
107,9951.57,1,-117.101,5.92992,8,5,1,868.1,0.000325436
107,10096.6,1,-111.62,11.4106,8,5,1,868.1,0.000325436
107,10241.6,1,-121.106,1.92482,8,5,1,868.1,0.000325436
107,10386.6,1,-118.729,4.30162,8,5,1,868.1,0.000325436
107,10531.6,0,-140.162,-17.1313,8,5,1,868.1,0.000325436
107,10676.6,0,-143.249,-20.2185,8,5,1,868.1,0.000325436
107,10821.6,0,-130.113,-7.08174,8,5,1,868.1,0.000325436
107,10966.6,0,-127.332,-4.30108,8,5,1,868.1,0.000325436
107,11111.6,1,-112.601,10.4304,8,5,1,868.1,0.000325436
107,11256.6,1,-110.818,12.2129,8,5,1,868.1,0.000325436
107,11401.6,0,-142.028,-18.9971,8,5,1,868.1,0.000325436
107,11546.6,0,-127.147,-4.11627,8,5,1,868.1,0.000325436
107,11691.6,1,-110.469,12.5621,8,5,1,868.1,0.000325436
107,11836.6,1,-116.373,6.65759,8,5,1,868.1,0.000325436
107,11981.6,0,-132.729,-9.69768,8,5,1,868.1,0.000325436
107,12126.6,0,-129.542,-6.51084,8,5,1,868.1,0.000325436
107,12271.6,1,-124.238,-1.20759,8,5,1,868.1,0.000325436
107,12416.6,0,-130.38,-7.34954,8,5,1,868.1,0.000325436
107,12561.6,0,-131.33,-8.29935,8,5,1,868.1,0.000325436
107,12706.6,0,-129.382,-6.35145,8,5,1,868.1,0.000325436
107,12851.6,0,-129.124,-6.09342,8,5,1,868.1,0.000325436
107,12996.6,1,-113.224,9.8072,8,5,1,868.1,0.000325436
107,13141.6,1,-120.931,2.09976,8,5,1,868.1,0.000325436
107,13286.6,0,-135.451,-12.4203,8,5,1,868.1,0.000325436
107,13431.6,1,-118.993,4.03788,8,5,1,868.1,0.000325436
107,13576.6,1,-119.949,3.08223,8,5,1,868.1,0.000325436
107,13721.6,1,-112.192,10.8386,8,5,1,868.1,0.000325436
107,13866.6,1,-117.085,5.94615,8,5,1,868.1,0.000325436
107,14011.6,1,-111.339,11.6917,8,5,1,868.1,0.000325436
107,14156.6,1,-125.179,-2.14852,8,5,1,868.1,0.000325436
107,14301.6,0,-133.885,-10.8544,8,5,1,868.1,0.000325436
107,14446.6,1,-116.955,6.07615,8,5,1,868.1,0.000325436
107,14591.6,0,-135.506,-12.4752,8,5,1,868.1,0.000325436
107,14736.6,0,-136.168,-13.1367,8,5,1,868.1,0.000325436
107,14881.6,1,-122.473,0.558382,8,5,1,868.1,0.000325436
107,15026.6,0,-128.741,-5.71003,8,5,1,868.1,0.000325436
107,15171.6,1,-120.639,2.39149,8,5,1,868.1,0.000325436
107,15316.6,1,-120.824,2.20678,8,5,1,868.1,0.000325436
107,15461.6,0,-127.689,-4.65818,8,5,1,868.1,0.000325436
107,15606.6,0,-136.009,-12.9785,8,5,1,868.1,0.000325436
107,15751.6,0,-131.761,-8.72998,8,5,1,868.1,0.000325436
107,15896.6,1,-119.465,3.56587,8,5,1,868.1,0.000325436
108,124.375,1,-102.577,20.4538,8,5,1,868.1,0.000325436
108,269.375,1,-110.247,12.7843,8,5,1,868.1,0.000325436
108,414.375,0,-114.982,8.04906,8,5,1,868.1,0.000325436
108,559.375,0,-122.168,0.863294,8,5,1,868.1,0.000325436
108,704.375,0,-124.761,-1.73007,8,5,1,868.1,0.000325436
108,849.375,0,-117.383,5.64747,8,5,1,868.1,0.000325436
108,994.375,1,-113.192,9.83912,8,5,1,868.1,0.000325436
108,1139.38,0,-135.426,-12.3953,8,5,1,868.1,0.000325436
108,1284.38,1,-116.97,6.06125,8,5,1,868.1,0.000325436
108,1429.38,0,-132.927,-9.89591,8,5,1,868.1,0.000325436
108,1574.38,1,-113.693,9.33745,8,5,1,868.1,0.000325436
108,1719.38,1,-102.599,20.4321,8,5,1,868.1,0.000325436
108,1864.38,1,-106.034,16.997,8,5,1,868.1,0.000325436
108,2009.38,1,-108.716,14.315,8,5,1,868.1,0.000325436
108,2154.38,1,-117.374,5.65656,8,5,1,868.1,0.000325436
108,2299.38,1,-103.608,19.4231,8,5,1,868.1,0.000325436
108,2444.38,0,-110.716,12.3146,8,5,1,868.1,0.000325436
108,2589.38,1,-104.021,19.0094,8,5,1,868.1,0.000325436
108,2734.38,0,-112.872,10.1593,8,5,1,868.1,0.000325436
108,2879.38,1,-112.428,10.6029,8,5,1,868.1,0.000325436
108,3024.38,1,-104.045,18.9861,8,5,1,868.1,0.000325436
108,3169.38,0,-113.204,9.82684,8,5,1,868.1,0.000325436
108,3314.38,1,-109.588,13.4432,8,5,1,868.1,0.000325436
108,3459.38,1,-114.701,8.32948,8,5,1,868.1,0.000325436
108,3604.38,1,-125.512,-2.48109,8,5,1,868.1,0.000325436
108,3749.38,0,-118.185,4.84559,8,5,1,868.1,0.000325436
108,3894.38,0,-119.825,3.20578,8,5,1,868.1,0.000325436
108,4039.38,0,-123.709,-0.677627,8,5,1,868.1,0.000325436
108,4184.38,0,-120.827,2.20365,8,5,1,868.1,0.000325436
108,4329.38,0,-123.987,-0.956221,8,5,1,868.1,0.000325436
108,4474.38,0,-132.734,-9.70303,8,5,1,868.1,0.000325436
108,4619.38,0,-124.837,-1.80641,8,5,1,868.1,0.000325436
108,4764.38,0,-119.589,3.44216,8,5,1,868.1,0.000325436
108,4909.38,0,-121.713,1.31792,8,5,1,868.1,0.000325436
108,5054.38,0,-119.683,3.34796,8,5,1,868.1,0.000325436
108,5199.38,0,-108.929,14.1018,8,5,1,868.1,0.000325436
108,5344.38,1,-125.511,-2.48015,8,5,1,868.1,0.000325436
108,5489.38,1,-102.024,21.0065,8,5,1,868.1,0.000325436
108,5634.38,0,-119.629,3.4016,8,5,1,868.1,0.000325436
108,5779.38,1,-114.446,8.58475,8,5,1,868.1,0.000325436
108,5924.38,0,-138.299,-15.2686,8,5,1,868.1,0.000325436
108,6069.38,0,-120.128,2.90254,8,5,1,868.1,0.000325436
108,6214.38,0,-115.718,7.31331,8,5,1,868.1,0.000325436
108,6359.38,0,-122.113,0.91794,8,5,1,868.1,0.000325436
108,6504.38,0,-115.238,7.79275,8,5,1,868.1,0.000325436
108,6649.38,0,-133.414,-10.3833,8,5,1,868.1,0.000325436
108,6794.38,1,-108.881,14.1502,8,5,1,868.1,0.000325436
108,6939.38,0,-115.733,7.29783,8,5,1,868.1,0.000325436
108,7084.38,0,-115.273,7.75793,8,5,1,868.1,0.000325436
108,7229.38,0,-109.828,13.2025,8,5,1,868.1,0.000325436
108,7374.38,1,-102.075,20.9562,8,5,1,868.1,0.000325436
108,7519.38,0,-115.182,7.84871,8,5,1,868.1,0.000325436
108,7664.38,0,-143.079,-20.0476,8,5,1,868.1,0.000325436
108,7809.38,0,-127.866,-4.83553,8,5,1,868.1,0.000325436
108,7954.38,0,-109.771,13.2601,8,5,1,868.1,0.000325436
108,8099.38,0,-112.079,10.9522,8,5,1,868.1,0.000325436
108,8244.38,0,-124.805,-1.77378,8,5,1,868.1,0.000325436
108,8389.38,1,-108.727,14.3035,8,5,1,868.1,0.000325436
108,8534.38,0,-129.568,-6.5371,8,5,1,868.1,0.000325436
108,8679.38,0,-124.897,-1.86576,8,5,1,868.1,0.000325436
108,8824.38,0,-120.998,2.03323,8,5,1,868.1,0.000325436
108,8969.38,1,-123.281,-0.250431,8,5,1,868.1,0.000325436
108,9114.38,0,-148.556,-25.5253,8,5,1,868.1,0.000325436
108,9259.38,1,-110.213,12.8174,8,5,1,868.1,0.000325436
108,9404.38,0,-114.188,8.84282,8,5,1,868.1,0.000325436
108,9549.38,0,-129.171,-6.1398,8,5,1,868.1,0.000325436
108,9694.38,0,-121.311,1.71952,8,5,1,868.1,0.000325436
108,9839.38,1,-124.445,-1.41434,8,5,1,868.1,0.000325436
108,9984.38,0,-124.449,-1.41803,8,5,1,868.1,0.000325436
108,10129.4,0,-127.405,-4.37366,8,5,1,868.1,0.000325436
108,10274.4,0,-128.174,-5.14305,8,5,1,868.1,0.000325436
108,10419.4,0,-130.314,-7.28265,8,5,1,868.1,0.000325436
108,10564.4,0,-123.536,-0.50483,8,5,1,868.1,0.000325436
108,10709.4,0,-127.409,-4.37791,8,5,1,868.1,0.000325436
108,10854.4,0,-130.145,-7.11417,8,5,1,868.1,0.000325436
108,10999.4,0,-131.534,-8.5031,8,5,1,868.1,0.000325436
108,11144.4,0,-122.909,0.122118,8,5,1,868.1,0.000325436
108,11289.4,0,-130.785,-7.75407,8,5,1,868.1,0.000325436
108,11434.4,0,-117.486,5.5452,8,5,1,868.1,0.000325436
108,11579.4,0,-124.345,-1.31413,8,5,1,868.1,0.000325436
108,11724.4,0,-130.95,-7.91911,8,5,1,868.1,0.000325436
108,11869.4,1,-107.603,15.4274,8,5,1,868.1,0.000325436
108,12014.4,0,-132.936,-9.90541,8,5,1,868.1,0.000325436
108,12159.4,0,-113.414,9.6169,8,5,1,868.1,0.000325436
108,12304.4,0,-118.041,4.99024,8,5,1,868.1,0.000325436
108,12449.4,0,-131.49,-8.45932,8,5,1,868.1,0.000325436
108,12594.4,1,-125.624,-2.59306,8,5,1,868.1,0.000325436
108,12739.4,0,-134.074,-11.043,8,5,1,868.1,0.000325436
108,12884.4,0,-116.967,6.06375,8,5,1,868.1,0.000325436
108,13029.4,0,-114.083,8.94802,8,5,1,868.1,0.000325436
108,13174.4,0,-109.806,13.225,8,5,1,868.1,0.000325436
108,13319.4,1,-115.132,7.89922,8,5,1,868.1,0.000325436
108,13464.4,0,-117.506,5.52502,8,5,1,868.1,0.000325436
108,13609.4,0,-114.258,8.77269,8,5,1,868.1,0.000325436
108,13754.4,0,-117.785,5.24594,8,5,1,868.1,0.000325436
108,13899.4,1,-105.683,17.3476,8,5,1,868.1,0.000325436
108,14044.4,0,-107.059,15.9719,8,5,1,868.1,0.000325436
108,14189.4,1,-109.777,13.2535,8,5,1,868.1,0.000325436
108,14334.4,0,-112.088,10.9425,8,5,1,868.1,0.000325436
108,14479.4,0,-113.46,9.57041,8,5,1,868.1,0.000325436
108,14624.4,1,-107.544,15.4869,8,5,1,868.1,0.000325436
108,14769.4,0,-112.145,10.8857,8,5,1,868.1,0.000325436
108,14914.4,0,-109.813,13.2179,8,5,1,868.1,0.000325436
108,15059.4,0,-112.765,10.2663,8,5,1,868.1,0.000325436
108,15204.4,0,-109.016,14.0153,8,5,1,868.1,0.000325436
108,15349.4,0,-119.757,3.27376,8,5,1,868.1,0.000325436
108,15494.4,0,-111.002,12.0285,8,5,1,868.1,0.000325436
108,15639.4,0,-114.221,8.80953,8,5,1,868.1,0.000325436
108,15784.4,0,-109.892,13.1384,8,5,1,868.1,0.000325436
108,15929.4,0,-106.788,16.2432,8,5,1,868.1,0.000325436
109,139.213,1,-89.2418,33.7891,8,5,1,868.1,0.000325436
109,284.213,1,-98.9664,24.0645,8,5,1,868.1,0.000325436
109,429.213,1,-119.45,3.58108,8,5,1,868.1,0.000325436
109,574.213,1,-112.75,10.2805,8,5,1,868.1,0.000325436
109,719.213,1,-120.459,2.57191,8,5,1,868.1,0.000325436
109,864.213,1,-104.469,18.5623,8,5,1,868.1,0.000325436
109,1009.21,1,-110.296,12.7349,8,5,1,868.1,0.000325436
109,1154.21,1,-116.6,6.43109,8,5,1,868.1,0.000325436
109,1299.21,1,-91.866,31.1649,8,5,1,868.1,0.000325436
109,1444.21,1,-114.316,8.71441,8,5,1,868.1,0.000325436
109,1589.21,0,-127.167,-4.13607,8,5,1,868.1,0.000325436
109,1734.21,1,-107.223,15.8076,8,5,1,868.1,0.000325436
109,1879.21,1,-112.377,10.6542,8,5,1,868.1,0.000325436
109,2024.21,1,-103.15,19.8809,8,5,1,868.1,0.000325436
109,2169.21,1,-102.56,20.4713,8,5,1,868.1,0.000325436
109,2314.21,1,-117.331,5.69961,8,5,1,868.1,0.000325436
109,2459.21,1,-97.632,25.3989,8,5,1,868.1,0.000325436
109,2604.21,1,-111.103,11.9282,8,5,1,868.1,0.000325436
109,2749.21,1,-99.4179,23.613,8,5,1,868.1,0.000325436
109,2894.21,1,-102.533,20.4977,8,5,1,868.1,0.000325436
109,3039.21,1,-103.981,19.0494,8,5,1,868.1,0.000325436
