DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
125,5436.81,0,-126.649,-3.61846,7,2,1,868.1,8.96669e-05
125,5508.81,0,-139.895,-16.864,7,2,1,868.1,8.96669e-05
125,5580.81,0,-131.44,-8.40959,7,2,1,868.1,8.96669e-05
125,5652.81,0,-138.275,-15.2442,7,2,1,868.1,8.96669e-05
125,5724.81,0,-141.617,-18.5856,7,2,1,868.1,8.96669e-05
125,5796.81,0,-141.171,-18.1399,7,2,1,868.1,8.96669e-05
125,5868.81,0,-125.132,-2.10106,7,2,1,868.1,8.96669e-05
125,5940.81,0,-127.585,-4.55433,7,2,1,868.1,8.96669e-05
125,6012.81,1,-121.446,1.58529,7,2,1,868.1,8.96669e-05
125,6084.81,0,-119.685,3.34564,7,2,1,868.1,8.96669e-05
125,6156.81,0,-113.677,9.35385,7,2,1,868.1,8.96669e-05
125,6228.81,0,-123.788,-0.75665,7,2,1,868.1,8.96669e-05
125,6300.81,0,-120.005,3.02546,7,2,1,868.1,8.96669e-05
125,6372.81,0,-113.651,9.37989,7,2,1,868.1,8.96669e-05
125,6444.81,0,-118.525,4.50556,7,2,1,868.1,8.96669e-05
125,6516.81,0,-120.421,2.61013,7,2,1,868.1,8.96669e-05
125,6588.81,0,-120.996,2.03528,7,2,1,868.1,8.96669e-05
125,6660.81,0,-119.012,4.01911,7,2,1,868.1,8.96669e-05
125,6732.81,0,-126.879,-3.8481,7,2,1,868.1,8.96669e-05
125,6804.81,0,-122.58,0.451125,7,2,1,868.1,8.96669e-05
125,6876.81,0,-121.74,1.29125,7,2,1,868.1,8.96669e-05
125,6948.81,0,-118.145,4.88601,7,2,1,868.1,8.96669e-05
125,7020.81,0,-120.722,2.30873,7,2,1,868.1,8.96669e-05
125,7092.81,1,-116.576,6.45511,7,2,1,868.1,8.96669e-05
125,7164.81,0,-118.047,4.98424,7,2,1,868.1,8.96669e-05
125,7236.81,1,-120.202,2.8289,7,2,1,868.1,8.96669e-05
125,7308.81,1,-120.516,2.51533,7,2,1,868.1,8.96669e-05
125,7380.81,0,-119.967,3.06381,7,2,1,868.1,8.96669e-05
125,7452.81,0,-117.244,5.78641,7,2,1,868.1,8.96669e-05
125,7524.81,0,-112.952,10.0786,7,2,1,868.1,8.96669e-05
125,7596.81,0,-120.362,2.66924,7,2,1,868.1,8.96669e-05
125,7668.81,1,-122.911,0.120017,7,2,1,868.1,8.96669e-05
125,7740.81,0,-120.207,2.82375,7,2,1,868.1,8.96669e-05
125,7812.81,0,-127.244,-4.21327,7,2,1,868.1,8.96669e-05
125,7884.81,0,-118.818,4.21245,7,2,1,868.1,8.96669e-05
126,1.4363,0,-132.494,-9.46284,9,11,1,868.1,0.00233334
126,73.4363,0,-133.383,-10.3523,12,2,1,868.1,0.00209033
126,145.436,1,-119.138,3.89272,10,8,1,868.1,0.00233888
126,217.436,1,-109.004,14.0266,9,11,1,868.1,0.00233334
126,289.436,1,-112.104,10.9273,10,8,1,868.1,0.00233888
126,361.436,1,-109.642,13.3888,12,2,1,868.1,0.00209033
126,433.436,1,-98.068,24.9629,7,14,1,868.1,0.00142112
126,505.436,1,-117.475,5.55589,7,2,1,868.1,8.96669e-05
126,577.436,0,-124.212,-1.18073,7,2,1,868.1,8.96669e-05
126,649.436,1,-114.394,8.63726,7,2,1,868.1,8.96669e-05
126,721.436,1,-119.034,3.99726,7,2,1,868.1,8.96669e-05
126,793.436,1,-122.902,0.129388,7,2,1,868.1,8.96669e-05
126,865.436,1,-112.242,10.789,7,2,1,868.1,8.96669e-05
126,937.436,1,-123.566,-0.53468,7,2,1,868.1,8.96669e-05
126,1009.44,1,-113.461,9.57009,7,2,1,868.1,8.96669e-05
126,1081.44,1,-114.156,8.8752,7,2,1,868.1,8.96669e-05
126,1153.44,1,-118.763,4.2679,7,2,1,868.1,8.96669e-05
126,1225.44,1,-116.006,7.02525,7,2,1,868.1,8.96669e-05
126,1297.44,1,-118.771,4.2601,7,2,1,868.1,8.96669e-05
126,1369.44,1,-114.175,8.85617,7,2,1,868.1,8.96669e-05
126,1441.44,1,-118.685,4.3456,7,2,1,868.1,8.96669e-05
126,1513.44,1,-122.92,0.110489,7,2,1,868.1,8.96669e-05
126,1585.44,1,-120.575,2.45624,7,2,1,868.1,8.96669e-05
126,1657.44,1,-117.98,5.05046,7,2,1,868.1,8.96669e-05
126,1729.44,1,-113.461,9.57003,7,2,1,868.1,8.96669e-05
126,1801.44,1,-117.645,5.38615,7,2,1,868.1,8.96669e-05
126,1873.44,1,-111.199,11.8315,7,2,1,868.1,8.96669e-05
126,1945.44,1,-121.415,1.61628,7,2,1,868.1,8.96669e-05
126,2017.44,1,-114.676,8.35501,7,2,1,868.1,8.96669e-05
126,2089.44,1,-110.666,12.3649,7,2,1,868.1,8.96669e-05
126,2161.44,1,-107.964,15.067,7,2,1,868.1,8.96669e-05
126,2233.44,1,-117.877,5.15386,7,2,1,868.1,8.96669e-05
126,2305.44,1,-121.823,1.20788,7,2,1,868.1,8.96669e-05
126,2377.44,1,-118.507,4.52375,7,2,1,868.1,8.96669e-05
126,2449.44,0,-128.884,-5.85291,7,2,1,868.1,8.96669e-05
126,2521.44,1,-116.508,6.52265,7,2,1,868.1,8.96669e-05
126,2593.44,1,-121.301,1.72983,7,2,1,868.1,8.96669e-05
126,2665.44,1,-115.249,7.78184,7,2,1,868.1,8.96669e-05
126,2737.44,1,-120.708,2.32321,7,2,1,868.1,8.96669e-05
126,2809.44,1,-114.896,8.13452,7,2,1,868.1,8.96669e-05
126,2881.44,1,-119.019,4.01237,7,2,1,868.1,8.96669e-05
126,2953.44,1,-111.008,12.0225,7,2,1,868.1,8.96669e-05
126,3025.44,1,-115.104,7.92668,7,2,1,868.1,8.96669e-05
126,3097.44,1,-120.751,2.27949,7,2,1,868.1,8.96669e-05
126,3169.44,1,-122.233,0.797755,7,2,1,868.1,8.96669e-05
126,3241.44,1,-119.915,3.11585,7,2,1,868.1,8.96669e-05
126,3313.44,1,-116.62,6.41139,7,2,1,868.1,8.96669e-05
126,3385.44,1,-118.155,4.87624,7,2,1,868.1,8.96669e-05
126,3457.44,0,-135.029,-11.9976,7,2,1,868.1,8.96669e-05
126,3529.44,0,-149.425,-26.3945,7,2,1,868.1,8.96669e-05
126,3601.44,0,-128.573,-5.54211,7,2,1,868.1,8.96669e-05
126,3673.44,0,-139.684,-16.6535,7,2,1,868.1,8.96669e-05
126,3745.44,0,-132.222,-9.19133,7,2,1,868.1,8.96669e-05
126,3817.44,0,-134.754,-11.7228,7,2,1,868.1,8.96669e-05
126,3889.44,0,-150.807,-27.7761,7,2,1,868.1,8.96669e-05
126,3961.44,0,-145.124,-22.0929,7,2,1,868.1,8.96669e-05
126,4033.44,1,-119.694,3.33722,7,2,1,868.1,8.96669e-05
126,4105.44,0,-134.113,-11.0817,7,2,1,868.1,8.96669e-05
126,4177.44,0,-130.64,-7.60923,7,2,1,868.1,8.96669e-05
126,4249.44,1,-111.475,11.5558,7,2,1,868.1,8.96669e-05
126,4321.44,0,-125.013,-1.98179,7,2,1,868.1,8.96669e-05
126,4393.44,0,-126.916,-3.88519,7,2,1,868.1,8.96669e-05
126,4465.44,1,-114.962,8.06885,7,2,1,868.1,8.96669e-05
126,4537.44,0,-134.157,-11.1262,7,2,1,868.1,8.96669e-05
126,4609.44,0,-138.91,-15.8787,7,2,1,868.1,8.96669e-05
126,4681.44,0,-129.235,-6.20413,7,2,1,868.1,8.96669e-05
126,4753.44,0,-141.28,-18.249,7,2,1,868.1,8.96669e-05
126,4825.44,0,-127.147,-4.11658,7,2,1,868.1,8.96669e-05
126,4897.44,1,-120.208,2.82282,7,2,1,868.1,8.96669e-05
126,4969.44,0,-140.478,-17.4474,7,2,1,868.1,8.96669e-05
126,5041.44,0,-127.219,-4.18817,7,2,1,868.1,8.96669e-05
126,5113.44,0,-125.714,-2.68279,7,2,1,868.1,8.96669e-05
126,5185.44,0,-141.141,-18.1102,7,2,1,868.1,8.96669e-05
126,5257.44,0,-138.929,-15.8977,7,2,1,868.1,8.96669e-05
126,5329.44,0,-132.514,-9.48355,7,2,1,868.1,8.96669e-05
126,5401.44,0,-128.296,-5.26489,7,2,1,868.1,8.96669e-05
126,5473.44,0,-149.549,-26.5177,7,2,1,868.1,8.96669e-05
126,5545.44,0,-129.037,-6.00601,7,2,1,868.1,8.96669e-05
126,5617.44,0,-130.003,-6.97256,7,2,1,868.1,8.96669e-05
126,5689.44,0,-133.864,-10.8333,7,2,1,868.1,8.96669e-05
126,5761.44,0,-138.308,-15.2769,7,2,1,868.1,8.96669e-05
126,5833.44,0,-133.025,-9.99382,7,2,1,868.1,8.96669e-05
126,5905.44,1,-109.852,13.1791,7,2,1,868.1,8.96669e-05
126,5977.44,1,-118.369,4.66214,7,2,1,868.1,8.96669e-05
126,6049.44,1,-116.093,6.93834,7,2,1,868.1,8.96669e-05
126,6121.44,0,-124.849,-1.81854,7,2,1,868.1,8.96669e-05
126,6193.44,1,-117.981,5.04981,7,2,1,868.1,8.96669e-05
126,6265.44,1,-113.981,9.04967,7,2,1,868.1,8.96669e-05
126,6337.44,1,-119.347,3.68358,7,2,1,868.1,8.96669e-05
126,6409.44,1,-105.625,17.4055,7,2,1,868.1,8.96669e-05
126,6481.44,1,-116.354,6.67692,7,2,1,868.1,8.96669e-05
126,6553.44,1,-113.594,9.43704,7,2,1,868.1,8.96669e-05
126,6625.44,1,-116.596,6.43515,7,2,1,868.1,8.96669e-05
126,6697.44,1,-117.407,5.62353,7,2,1,868.1,8.96669e-05
126,6769.44,1,-114.236,8.79515,7,2,1,868.1,8.96669e-05
126,6841.44,1,-116.841,6.18999,7,2,1,868.1,8.96669e-05
126,6913.44,0,-137.653,-14.6218,7,2,1,868.1,8.96669e-05
126,6985.44,0,-127.918,-4.88703,7,2,1,868.1,8.96669e-05
126,7057.44,0,-129.491,-6.45985,7,2,1,868.1,8.96669e-05
126,7129.44,0,-131.137,-8.10623,7,2,1,868.1,8.96669e-05
126,7201.44,0,-129.914,-6.8831,7,2,1,868.1,8.96669e-05
126,7273.44,0,-130.534,-7.50334,7,2,1,868.1,8.96669e-05
126,7345.44,0,-128.169,-5.13839,7,2,1,868.1,8.96669e-05
126,7417.44,0,-127.291,-4.26024,7,2,1,868.1,8.96669e-05
126,7489.44,1,-116.534,6.49682,7,2,1,868.1,8.96669e-05
126,7561.44,0,-130.932,-7.9012,7,2,1,868.1,8.96669e-05
126,7633.44,1,-111.991,11.0396,7,2,1,868.1,8.96669e-05
126,7705.44,1,-113.603,9.42814,7,2,1,868.1,8.96669e-05
126,7777.44,1,-121.918,1.11301,7,2,1,868.1,8.96669e-05
126,7849.44,1,-118.168,4.86286,7,2,1,868.1,8.96669e-05
127,2.01429,1,-116.512,6.51874,9,11,1,868.1,0.00233334
127,74.0143,0,-120.376,2.65494,12,11,1,868.1,0.0166041
127,146.014,0,-112.254,10.7769,11,5,1,868.1,0.00208538
127,218.014,1,-100.057,22.9738,8,14,1,868.1,0.00258503
127,290.014,1,-104.749,18.2814,9,11,1,868.1,0.00233334
127,362.014,0,-138.205,-15.1738,11,5,1,868.1,0.00208538
127,434.014,1,-130.27,-7.23908,12,14,1,868.1,0.0331296
127,506.014,1,-127.331,-4.30034,12,11,1,868.1,0.0166041
127,578.014,1,-124.514,-1.48338,11,14,1,868.1,0.0165648
127,650.014,1,-101.111,21.9197,10,14,1,868.1,0.00931126
127,722.014,1,-117.955,5.07611,7,2,1,868.1,8.96669e-05
127,794.014,1,-118.89,4.14051,7,2,1,868.1,8.96669e-05
127,866.014,1,-108.991,14.0395,7,2,1,868.1,8.96669e-05
127,938.014,1,-116.665,6.36593,7,2,1,868.1,8.96669e-05
127,1010.01,1,-118.21,4.82066,7,2,1,868.1,8.96669e-05
127,1082.01,1,-115.519,7.51141,7,2,1,868.1,8.96669e-05
127,1154.01,1,-115.73,7.30109,7,2,1,868.1,8.96669e-05
127,1226.01,1,-119.946,3.08464,7,2,1,868.1,8.96669e-05
127,1298.01,1,-115.635,7.39588,7,2,1,868.1,8.96669e-05
127,1370.01,1,-115.125,7.90607,7,2,1,868.1,8.96669e-05
127,1442.01,1,-117.669,5.36159,7,2,1,868.1,8.96669e-05
127,1514.01,1,-109.366,13.6652,7,2,1,868.1,8.96669e-05
127,1586.01,1,-111.477,11.5537,7,2,1,868.1,8.96669e-05
127,1658.01,1,-116.74,6.29041,7,2,1,868.1,8.96669e-05
127,1730.01,0,-129.98,-6.94899,7,2,1,868.1,8.96669e-05
127,1802.01,0,-134.574,-11.5433,7,2,1,868.1,8.96669e-05
127,1874.01,0,-127.293,-4.26227,7,2,1,868.1,8.96669e-05
127,1946.01,0,-135.595,-12.5641,7,2,1,868.1,8.96669e-05
127,2018.01,0,-126.311,-3.28028,7,2,1,868.1,8.96669e-05
127,2090.01,0,-127.626,-4.59519,7,2,1,868.1,8.96669e-05
127,2162.01,0,-130.612,-7.58127,7,2,1,868.1,8.96669e-05
127,2234.01,1,-118.734,4.29699,7,2,1,868.1,8.96669e-05
127,2306.01,1,-111.026,12.0054,7,2,1,868.1,8.96669e-05
127,2378.01,1,-119.352,3.67938,7,2,1,868.1,8.96669e-05
127,2450.01,1,-121.571,1.46033,7,2,1,868.1,8.96669e-05
127,2522.01,1,-123.625,-0.593865,7,2,1,868.1,8.96669e-05
127,2594.01,0,-129.214,-6.18283,7,2,1,868.1,8.96669e-05
127,2666.01,1,-115.993,7.03756,7,2,1,868.1,8.96669e-05
127,2738.01,1,-112.284,10.7468,7,2,1,868.1,8.96669e-05
127,2810.01,1,-115.612,7.41903,7,2,1,868.1,8.96669e-05
127,2882.01,1,-115.013,8.01819,7,2,1,868.1,8.96669e-05
127,2954.01,1,-119.01,4.02045,7,2,1,868.1,8.96669e-05
127,3026.01,1,-109.032,13.9988,7,2,1,868.1,8.96669e-05
127,3098.01,1,-118.626,4.40447,7,2,1,868.1,8.96669e-05
127,3170.01,0,-130.739,-7.70833,7,2,1,868.1,8.96669e-05
127,3242.01,0,-130.813,-7.7823,7,2,1,868.1,8.96669e-05
127,3314.01,0,-127.03,-3.99945,7,2,1,868.1,8.96669e-05
127,3386.01,1,-120.106,2.92522,7,2,1,868.1,8.96669e-05
127,3458.01,0,-137.241,-14.2105,7,2,1,868.1,8.96669e-05
127,3530.01,0,-126.893,-3.86199,7,2,1,868.1,8.96669e-05
127,3602.01,0,-131.374,-8.34303,7,2,1,868.1,8.96669e-05
127,3674.01,1,-118.205,4.82636,7,2,1,868.1,8.96669e-05
127,3746.01,1,-119.661,3.36986,7,2,1,868.1,8.96669e-05
127,3818.01,1,-113.741,9.28944,7,2,1,868.1,8.96669e-05
127,3890.01,1,-116.922,6.10881,7,2,1,868.1,8.96669e-05
127,3962.01,1,-113.298,9.73284,7,2,1,868.1,8.96669e-05
127,4034.01,0,-133.454,-10.4227,7,2,1,868.1,8.96669e-05
127,4106.01,1,-118.073,4.95749,7,2,1,868.1,8.96669e-05
127,4178.01,1,-111.974,11.0568,7,2,1,868.1,8.96669e-05
127,4250.01,1,-116.384,6.64651,7,2,1,868.1,8.96669e-05
127,4322.01,1,-116.812,6.21889,7,2,1,868.1,8.96669e-05
127,4394.01,1,-114.474,8.55729,7,2,1,868.1,8.96669e-05
127,4466.01,1,-112.929,10.1024,7,2,1,868.1,8.96669e-05
127,4538.01,1,-115.739,7.29204,7,2,1,868.1,8.96669e-05
127,4610.01,1,-121.266,1.76517,7,2,1,868.1,8.96669e-05
127,4682.01,1,-117.602,5.42856,7,2,1,868.1,8.96669e-05
127,4754.01,0,-132.193,-9.16203,7,2,1,868.1,8.96669e-05
127,4826.01,0,-126.558,-3.5274,7,2,1,868.1,8.96669e-05
127,4898.01,0,-124.579,-1.5483,7,2,1,868.1,8.96669e-05
127,4970.01,0,-131.91,-8.87957,7,2,1,868.1,8.96669e-05
127,5042.01,0,-136.644,-13.6134,7,2,1,868.1,8.96669e-05
127,5114.01,0,-132.037,-9.0058,7,2,1,868.1,8.96669e-05
127,5186.01,0,-144.524,-21.4928,7,2,1,868.1,8.96669e-05
127,5258.01,1,-123.397,-0.366064,7,2,1,868.1,8.96669e-05
127,5330.01,0,-127.023,-3.99177,7,2,1,868.1,8.96669e-05
127,5402.01,0,-124.993,-1.96165,7,2,1,868.1,8.96669e-05
127,5474.01,0,-125.932,-2.90069,7,2,1,868.1,8.96669e-05
127,5546.01,0,-146.748,-23.7172,7,2,1,868.1,8.96669e-05
127,5618.01,0,-142.386,-19.3548,7,2,1,868.1,8.96669e-05
127,5690.01,0,-152.053,-29.0225,7,2,1,868.1,8.96669e-05
127,5762.01,0,-131.673,-8.6417,7,2,1,868.1,8.96669e-05
127,5834.01,0,-128.758,-5.72744,7,2,1,868.1,8.96669e-05
127,5906.01,0,-140.272,-17.2408,7,2,1,868.1,8.96669e-05
127,5978.01,1,-113.034,9.99692,7,2,1,868.1,8.96669e-05
127,6050.01,0,-128.332,-5.30156,7,2,1,868.1,8.96669e-05
127,6122.01,0,-146.897,-23.8662,7,2,1,868.1,8.96669e-05
127,6194.01,0,-140.858,-17.8271,7,2,1,868.1,8.96669e-05
127,6266.01,0,-143.61,-20.5788,7,2,1,868.1,8.96669e-05
127,6338.01,0,-134.288,-11.2568,7,2,1,868.1,8.96669e-05
127,6410.01,0,-140.143,-17.1121,7,2,1,868.1,8.96669e-05
127,6482.01,0,-134.722,-11.691,7,2,1,868.1,8.96669e-05
127,6554.01,0,-132.323,-9.29192,7,2,1,868.1,8.96669e-05
127,6626.01,1,-120.802,2.22906,7,2,1,868.1,8.96669e-05
127,6698.01,1,-116.025,7.00555,7,2,1,868.1,8.96669e-05
127,6770.01,0,-125.953,-2.92258,7,2,1,868.1,8.96669e-05
127,6842.01,1,-121.089,1.94201,7,2,1,868.1,8.96669e-05
127,6914.01,1,-122.413,0.617986,7,2,1,868.1,8.96669e-05
127,6986.01,1,-117.337,5.69386,7,2,1,868.1,8.96669e-05
127,7058.01,1,-109.905,13.126,7,2,1,868.1,8.96669e-05
127,7130.01,1,-116.111,6.92009,7,2,1,868.1,8.96669e-05
127,7202.01,0,-131.434,-8.40295,7,2,1,868.1,8.96669e-05
127,7274.01,1,-122.515,0.515456,7,2,1,868.1,8.96669e-05
127,7346.01,0,-143.426,-20.3955,7,2,1,868.1,8.96669e-05
127,7418.01,1,-114.623,8.40776,7,2,1,868.1,8.96669e-05
127,7490.01,0,-138.783,-15.7526,7,2,1,868.1,8.96669e-05
127,7562.01,0,-127.405,-4.37457,7,2,1,868.1,8.96669e-05
127,7634.01,0,-148.331,-25.3004,7,2,1,868.1,8.96669e-05
127,7706.01,0,-129.837,-6.80592,7,2,1,868.1,8.96669e-05
127,7778.01,1,-117.53,5.5013,7,2,1,868.1,8.96669e-05
127,7850.01,0,-139.313,-16.2821,7,2,1,868.1,8.96669e-05
128,63.6638,0,-128.353,-5.32238,9,11,1,868.1,0.00233334
128,135.664,1,-133.965,-10.9337,12,2,1,868.1,0.00209033
128,207.664,0,-137.694,-14.6628,11,5,1,868.1,0.00208538
128,279.664,1,-125.435,-2.40411,9,11,1,868.1,0.00233334
128,351.664,0,-117.96,5.07109,12,2,1,868.1,0.00209033
128,423.664,1,-109.942,13.0884,11,8,1,868.1,0.00416089
128,495.664,1,-117.456,5.57478,10,8,1,868.1,0.00233888
128,567.664,0,-132.384,-9.35295,12,2,1,868.1,0.00209033
128,639.664,1,-130.173,-7.14189,11,5,1,868.1,0.00208538
128,711.664,1,-130.053,-7.02216,12,14,1,868.1,0.0331296
128,783.664,0,-127.641,-4.61055,12,11,1,868.1,0.0166041
128,855.664,0,-135.707,-12.6763,11,5,1,868.1,0.00208538
128,927.664,1,-123.19,-0.159003,9,11,1,868.1,0.00233334
128,999.664,0,-149.329,-26.2979,12,2,1,868.1,0.00209033
128,1071.66,1,-125.325,-2.29361,10,8,1,868.1,0.00233888
128,1143.66,0,-133.1,-10.0695,8,2,1,868.1,0.000163105
128,1215.66,0,-132.703,-9.67237,8,2,1,868.1,0.000163105
128,1287.66,0,-140.765,-17.7337,8,2,1,868.1,0.000163105
128,1359.66,1,-119.347,3.68393,8,2,1,868.1,0.000163105
128,1431.66,1,-112.973,10.0583,7,2,1,868.1,8.96669e-05
128,1503.66,0,-127.845,-4.81379,7,2,1,868.1,8.96669e-05
128,1575.66,0,-133.152,-10.1215,8,2,1,868.1,0.000163105
128,1647.66,0,-135.557,-12.5258,8,2,1,868.1,0.000163105
128,1719.66,0,-140.397,-17.3664,8,2,1,868.1,0.000163105
128,1791.66,1,-126.596,-3.56466,8,2,1,868.1,0.000163105
128,1863.66,0,-141.498,-18.4675,7,2,1,868.1,8.96669e-05
128,1935.66,0,-154.079,-31.0484,8,2,1,868.1,0.000163105
128,2007.66,0,-142.975,-19.9445,8,2,1,868.1,0.000163105
128,2079.66,1,-118.959,4.0716,8,2,1,868.1,0.000163105
128,2151.66,1,-120.995,2.03625,7,2,1,868.1,8.96669e-05
128,2223.66,0,-122.381,0.650274,7,2,1,868.1,8.96669e-05
128,2295.66,0,-136.62,-13.5891,8,2,1,868.1,0.000163105
128,2367.66,1,-125.854,-2.82359,8,2,1,868.1,0.000163105
128,2439.66,0,-128.721,-5.68979,8,2,1,868.1,0.000163105
128,2511.66,0,-139.935,-16.9043,8,2,1,868.1,0.000163105
128,2583.66,1,-121.734,1.29709,8,2,1,868.1,0.000163105
128,2655.66,0,-131.198,-8.16746,7,2,1,868.1,8.96669e-05
128,2727.66,0,-130.02,-6.98935,8,2,1,868.1,0.000163105
128,2799.66,0,-128.903,-5.87165,8,2,1,868.1,0.000163105
128,2871.66,0,-142.13,-19.0989,8,2,1,868.1,0.000163105
128,2943.66,0,-135.477,-12.4463,8,2,1,868.1,0.000163105
128,3015.66,0,-137.507,-14.4764,8,2,1,868.1,0.000163105
128,3087.66,1,-126.019,-2.98856,8,2,1,868.1,0.000163105
128,3159.66,0,-131.233,-8.20218,8,2,1,868.1,0.000163105
128,3231.66,1,-119.367,3.66415,8,2,1,868.1,0.000163105
128,3303.66,0,-115.882,7.14859,7,2,1,868.1,8.96669e-05
128,3375.66,1,-111.586,11.4453,7,2,1,868.1,8.96669e-05
128,3447.66,0,-130.23,-7.19865,7,2,1,868.1,8.96669e-05
128,3519.66,0,-126.705,-3.67439,7,2,1,868.1,8.96669e-05
128,3591.66,0,-147.1,-24.0689,7,2,1,868.1,8.96669e-05
128,3663.66,0,-128.558,-5.52753,7,2,1,868.1,8.96669e-05
128,3735.66,0,-142.577,-19.5459,7,2,1,868.1,8.96669e-05
128,3807.66,0,-140.849,-17.8178,7,2,1,868.1,8.96669e-05
128,3879.66,0,-127.653,-4.62194,7,2,1,868.1,8.96669e-05
128,3951.66,0,-136.09,-13.0591,7,2,1,868.1,8.96669e-05
128,4023.66,0,-131.849,-8.81775,7,2,1,868.1,8.96669e-05
128,4095.66,0,-141.942,-18.9107,7,2,1,868.1,8.96669e-05
128,4167.66,0,-153.773,-30.7426,7,2,1,868.1,8.96669e-05
128,4239.66,1,-116.713,6.31785,7,2,1,868.1,8.96669e-05
128,4311.66,0,-144.462,-21.4312,7,2,1,868.1,8.96669e-05
128,4383.66,1,-116.511,6.52025,7,2,1,868.1,8.96669e-05
128,4455.66,1,-123.804,-0.773445,7,2,1,868.1,8.96669e-05
128,4527.66,0,-134.297,-11.2666,7,2,1,868.1,8.96669e-05
128,4599.66,0,-133.318,-10.2874,7,2,1,868.1,8.96669e-05
128,4671.66,0,-125.835,-2.80457,7,2,1,868.1,8.96669e-05
128,4743.66,0,-134.167,-11.1362,7,2,1,868.1,8.96669e-05
128,4815.66,0,-120.504,2.52717,7,2,1,868.1,8.96669e-05
128,4887.66,0,-140.158,-17.1272,7,2,1,868.1,8.96669e-05
128,4959.66,0,-142.59,-19.5596,7,2,1,868.1,8.96669e-05
128,5031.66,0,-130.304,-7.27293,7,2,1,868.1,8.96669e-05
128,5103.66,0,-145.072,-22.0414,7,2,1,868.1,8.96669e-05
128,5175.66,1,-121.612,1.4187,7,2,1,868.1,8.96669e-05
128,5247.66,1,-121.089,1.94151,7,2,1,868.1,8.96669e-05
128,5319.66,0,-124.904,-1.87284,7,2,1,868.1,8.96669e-05
128,5391.66,0,-116.127,6.90396,7,2,1,868.1,8.96669e-05
128,5463.66,0,-138.539,-15.5083,7,2,1,868.1,8.96669e-05
128,5535.66,0,-142.431,-19.4006,7,2,1,868.1,8.96669e-05
128,5607.66,0,-135.969,-12.9384,7,2,1,868.1,8.96669e-05
128,5679.66,1,-117.27,5.76105,7,2,1,868.1,8.96669e-05
128,5751.66,0,-123.934,-0.902877,7,2,1,868.1,8.96669e-05
128,5823.66,0,-120.563,2.46766,7,2,1,868.1,8.96669e-05
128,5895.66,0,-127.006,-3.97486,7,2,1,868.1,8.96669e-05
128,5967.66,0,-126.019,-2.98817,7,2,1,868.1,8.96669e-05
128,6039.66,0,-127.762,-4.73077,7,2,1,868.1,8.96669e-05
128,6111.66,0,-135.55,-12.5195,7,2,1,868.1,8.96669e-05
128,6183.66,0,-135.257,-12.2264,7,2,1,868.1,8.96669e-05
128,6255.66,0,-120.511,2.51985,7,2,1,868.1,8.96669e-05
128,6327.66,1,-122.64,0.391207,7,2,1,868.1,8.96669e-05
128,6399.66,0,-130.875,-7.84366,7,2,1,868.1,8.96669e-05
128,6471.66,0,-153.569,-30.5385,7,2,1,868.1,8.96669e-05
128,6543.66,0,-137.103,-14.0725,7,2,1,868.1,8.96669e-05
128,6615.66,1,-123.557,-0.526438,7,2,1,868.1,8.96669e-05
128,6687.66,0,-122.207,0.824058,7,2,1,868.1,8.96669e-05
128,6759.66,0,-128.04,-5.00869,7,2,1,868.1,8.96669e-05
128,6831.66,0,-139.654,-16.6229,7,2,1,868.1,8.96669e-05
128,6903.66,0,-114.813,8.21826,7,2,1,868.1,8.96669e-05
128,6975.66,0,-145.982,-22.9514,7,2,1,868.1,8.96669e-05
128,7047.66,0,-129.105,-6.07365,7,2,1,868.1,8.96669e-05
128,7119.66,0,-137.583,-14.5522,7,2,1,868.1,8.96669e-05
128,7191.66,0,-113.99,9.04057,7,2,1,868.1,8.96669e-05
128,7263.66,0,-125.066,-2.03489,7,2,1,868.1,8.96669e-05
128,7335.66,0,-131.24,-8.20947,7,2,1,868.1,8.96669e-05
128,7407.66,0,-129.749,-6.71845,7,2,1,868.1,8.96669e-05
128,7479.66,1,-119.748,3.28257,7,2,1,868.1,8.96669e-05
128,7551.66,0,-120.592,2.43914,7,2,1,868.1,8.96669e-05
128,7623.66,0,-124.861,-1.82992,7,2,1,868.1,8.96669e-05
128,7695.66,0,-119.96,3.07044,7,2,1,868.1,8.96669e-05
128,7767.66,0,-140.769,-17.7385,7,2,1,868.1,8.96669e-05
128,7839.66,0,-136.253,-13.2226,7,2,1,868.1,8.96669e-05
128,7911.66,0,-126.03,-2.99861,7,2,1,868.1,8.96669e-05
129,71.9221,1,-99.2065,23.8244,9,11,1,868.1,0.00233334
129,143.922,1,-129.677,-6.64582,11,5,1,868.1,0.00208538
129,215.922,1,-118.703,4.32837,10,14,1,868.1,0.00931126
129,287.922,1,-125.416,-2.3851,12,8,1,868.1,0.00832177
129,359.922,1,-126.313,-3.28176,11,11,1,868.1,0.00830206
129,431.922,1,-117.885,5.14548,10,11,1,868.1,0.00466669
129,503.922,1,-118.263,4.76796,9,14,1,868.1,0.00465563
129,575.922,0,-131.788,-8.75686,12,5,1,868.1,0.00417077
129,647.922,1,-129.704,-6.67316,10,11,1,868.1,0.00466669
129,719.922,0,-137.207,-14.1761,7,2,1,868.1,8.96669e-05
129,791.922,0,-129.306,-6.27522,7,2,1,868.1,8.96669e-05
