DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
117,2308.45,1,-105.888,17.1428,8,5,1,868.1,0.000325436
117,2380.45,1,-113.406,9.62522,8,5,1,868.1,0.000325436
117,2452.45,1,-111.058,11.9729,8,5,1,868.1,0.000325436
117,2524.45,0,-131.378,-8.3473,8,5,1,868.1,0.000325436
117,2596.45,1,-99.9728,23.0581,8,5,1,868.1,0.000325436
117,2668.45,1,-103.306,19.7245,8,5,1,868.1,0.000325436
117,2740.45,0,-128.014,-4.98319,8,5,1,868.1,0.000325436
117,2812.45,1,-105.76,17.2714,8,5,1,868.1,0.000325436
117,2884.45,1,-94.3992,28.6317,8,5,1,868.1,0.000325436
117,2956.45,1,-111.041,11.9897,8,5,1,868.1,0.000325436
117,3028.45,1,-116.882,6.14869,8,5,1,868.1,0.000325436
117,3100.45,1,-122.16,0.871212,8,5,1,868.1,0.000325436
117,3172.45,1,-112.986,10.0447,8,5,1,868.1,0.000325436
117,3244.45,1,-107.482,15.5494,8,5,1,868.1,0.000325436
117,3316.45,1,-111.883,11.1478,8,5,1,868.1,0.000325436
117,3388.45,1,-111.102,11.9291,8,5,1,868.1,0.000325436
117,3460.45,1,-110.388,12.6431,8,5,1,868.1,0.000325436
117,3532.45,1,-96.2396,26.7913,8,5,1,868.1,0.000325436
117,3604.45,1,-96.4118,26.6191,8,5,1,868.1,0.000325436
117,3676.45,1,-110.528,12.5031,8,5,1,868.1,0.000325436
117,3748.45,1,-93.8018,29.2291,8,5,1,868.1,0.000325436
117,3820.45,1,-116.567,6.46421,8,5,1,868.1,0.000325436
117,3892.45,1,-111.671,11.3599,8,5,1,868.1,0.000325436
117,3964.45,1,-94.9242,28.1067,8,5,1,868.1,0.000325436
117,4036.45,1,-115.094,7.93663,8,5,1,868.1,0.000325436
117,4108.45,1,-122.761,0.269697,8,5,1,868.1,0.000325436
117,4180.45,1,-114.401,8.63003,8,5,1,868.1,0.000325436
117,4252.45,1,-91.5968,31.4341,8,5,1,868.1,0.000325436
117,4324.45,1,-85.6707,37.3602,8,5,1,868.1,0.000325436
117,4396.45,1,-105.693,17.3383,8,5,1,868.1,0.000325436
117,4468.45,1,-102.696,20.3347,8,5,1,868.1,0.000325436
117,4540.45,1,-98.2334,24.7975,8,5,1,868.1,0.000325436
117,4612.45,1,-99.6036,23.4273,8,5,1,868.1,0.000325436
117,4684.45,1,-118.118,4.9132,8,5,1,868.1,0.000325436
117,4756.45,1,-110.688,12.343,8,5,1,868.1,0.000325436
117,4828.45,1,-85.1673,37.8636,8,5,1,868.1,0.000325436
117,4900.45,1,-98.2707,24.7602,8,5,1,868.1,0.000325436
117,4972.45,1,-99.8859,23.145,8,5,1,868.1,0.000325436
117,5044.45,1,-83.4974,39.5335,8,5,1,868.1,0.000325436
117,5116.45,1,-89.7777,33.2532,8,5,1,868.1,0.000325436
117,5188.45,1,-110.09,12.9408,8,5,1,868.1,0.000325436
117,5260.45,1,-101.473,21.5579,8,5,1,868.1,0.000325436
117,5332.45,1,-115.294,7.73723,8,5,1,868.1,0.000325436
117,5404.45,1,-112.398,10.6333,8,5,1,868.1,0.000325436
117,5476.45,1,-121.663,1.36798,8,5,1,868.1,0.000325436
117,5548.45,1,-115.968,7.06333,8,5,1,868.1,0.000325436
117,5620.45,1,-99.5744,23.4565,8,5,1,868.1,0.000325436
117,5692.45,1,-110.634,12.3972,8,5,1,868.1,0.000325436
117,5764.45,1,-96.7154,26.3155,8,5,1,868.1,0.000325436
117,5836.45,1,-98.8638,24.1671,8,5,1,868.1,0.000325436
117,5908.45,1,-102.121,20.9096,8,5,1,868.1,0.000325436
117,5980.45,1,-103.819,19.212,8,5,1,868.1,0.000325436
117,6052.45,1,-112.107,10.924,8,5,1,868.1,0.000325436
117,6124.45,1,-107.181,15.8498,8,5,1,868.1,0.000325436
117,6196.45,1,-86.8137,36.2172,8,5,1,868.1,0.000325436
117,6268.45,1,-108.921,14.1102,8,5,1,868.1,0.000325436
117,6340.45,1,-102.594,20.4365,8,5,1,868.1,0.000325436
117,6412.45,1,-108.754,14.2771,8,5,1,868.1,0.000325436
117,6484.45,1,-120.948,2.08325,8,5,1,868.1,0.000325436
117,6556.45,1,-104.116,18.9152,8,5,1,868.1,0.000325436
117,6628.45,1,-116.261,6.76943,8,5,1,868.1,0.000325436
117,6700.45,1,-92.6271,30.4038,8,5,1,868.1,0.000325436
117,6772.45,1,-106.534,16.4968,8,5,1,868.1,0.000325436
117,6844.45,0,-127.373,-4.34197,8,5,1,868.1,0.000325436
117,6916.45,1,-116.976,6.05524,8,5,1,868.1,0.000325436
117,6988.45,1,-101.783,21.2477,8,5,1,868.1,0.000325436
117,7060.45,1,-108.248,14.783,8,5,1,868.1,0.000325436
117,7132.45,1,-106.645,16.3864,8,5,1,868.1,0.000325436
117,7204.45,1,-113.612,9.41914,8,5,1,868.1,0.000325436
117,7276.45,1,-100.908,22.1228,8,5,1,868.1,0.000325436
117,7348.45,1,-101.998,21.0331,8,5,1,868.1,0.000325436
117,7420.45,1,-110.588,12.4433,8,5,1,868.1,0.000325436
117,7492.45,1,-122.597,0.433721,8,5,1,868.1,0.000325436
117,7564.45,1,-119.863,3.16775,8,5,1,868.1,0.000325436
117,7636.45,1,-93.8087,29.2222,8,5,1,868.1,0.000325436
117,7708.45,1,-87.5397,35.4912,8,5,1,868.1,0.000325436
117,7780.45,1,-108.68,14.3505,8,5,1,868.1,0.000325436
117,7852.45,1,-101.787,21.2436,8,5,1,868.1,0.000325436
118,2.69179,0,-117.817,5.21399,8,5,1,868.1,0.000325436
118,74.6918,1,-99.062,23.9689,8,5,1,868.1,0.000325436
118,146.692,1,-100.339,22.692,8,5,1,868.1,0.000325436
118,218.692,1,-98.7637,24.2672,8,5,1,868.1,0.000325436
118,290.692,1,-99.4029,23.628,8,5,1,868.1,0.000325436
118,362.692,1,-102.316,20.7145,8,5,1,868.1,0.000325436
118,434.692,0,-120.705,2.32586,8,5,1,868.1,0.000325436
118,506.692,1,-87.4512,35.5797,8,5,1,868.1,0.000325436
118,578.692,1,-93.4775,29.5534,8,5,1,868.1,0.000325436
118,650.692,1,-93.0942,29.9367,8,5,1,868.1,0.000325436
118,722.692,0,-114.946,8.08499,8,5,1,868.1,0.000325436
118,794.692,1,-85.6092,37.4217,8,5,1,868.1,0.000325436
118,866.692,1,-112.131,10.9,8,5,1,868.1,0.000325436
118,938.692,1,-100.773,22.2581,8,5,1,868.1,0.000325436
118,1010.69,1,-92.9024,30.1285,8,5,1,868.1,0.000325436
118,1082.69,0,-123.19,-0.159181,8,5,1,868.1,0.000325436
118,1154.69,1,-98.4777,24.5532,8,5,1,868.1,0.000325436
118,1226.69,0,-103.731,19.3,8,5,1,868.1,0.000325436
118,1298.69,0,-119.188,3.84254,8,5,1,868.1,0.000325436
118,1370.69,1,-96.1794,26.8515,8,5,1,868.1,0.000325436
118,1442.69,1,-103.453,19.5782,8,5,1,868.1,0.000325436
118,1514.69,1,-110.086,12.9452,8,5,1,868.1,0.000325436
118,1586.69,0,-119.516,3.51498,8,5,1,868.1,0.000325436
118,1658.69,1,-105.052,17.9794,8,5,1,868.1,0.000325436
118,1730.69,1,-96.3178,26.7131,8,5,1,868.1,0.000325436
118,1802.69,1,-100.548,22.4827,8,5,1,868.1,0.000325436
118,1874.69,1,-92.7632,30.2677,8,5,1,868.1,0.000325436
118,1946.69,1,-112.682,10.3492,8,5,1,868.1,0.000325436
118,2018.69,0,-101.938,21.0929,8,5,1,868.1,0.000325436
118,2090.69,0,-105.004,18.0272,8,5,1,868.1,0.000325436
118,2162.69,1,-118.622,4.40914,8,5,1,868.1,0.000325436
118,2234.69,0,-106.643,16.3882,8,5,1,868.1,0.000325436
118,2306.69,1,-90.4734,32.5575,8,5,1,868.1,0.000325436
118,2378.69,0,-117.171,5.86018,8,5,1,868.1,0.000325436
118,2450.69,1,-104.097,18.9337,8,5,1,868.1,0.000325436
118,2522.69,0,-114.464,8.56711,8,5,1,868.1,0.000325436
118,2594.69,0,-100.309,22.7224,8,5,1,868.1,0.000325436
118,2666.69,1,-78.7765,44.2544,8,5,1,868.1,0.000325436
118,2738.69,0,-114.634,8.39683,8,5,1,868.1,0.000325436
118,2810.69,1,-91.8331,31.1978,8,5,1,868.1,0.000325436
118,2882.69,1,-104.368,18.6631,8,5,1,868.1,0.000325436
118,2954.69,0,-118.153,4.87805,8,5,1,868.1,0.000325436
118,3026.69,1,-99.9564,23.0745,8,5,1,868.1,0.000325436
118,3098.69,1,-99.6149,23.416,8,5,1,868.1,0.000325436
118,3170.69,1,-93.0723,29.9586,8,5,1,868.1,0.000325436
118,3242.69,1,-97.7773,25.2536,8,5,1,868.1,0.000325436
118,3314.69,1,-98.6674,24.3635,8,5,1,868.1,0.000325436
118,3386.69,1,-101.397,21.6336,8,5,1,868.1,0.000325436
118,3458.69,1,-99.9667,23.0642,8,5,1,868.1,0.000325436
118,3530.69,0,-98.6491,24.3818,8,5,1,868.1,0.000325436
118,3602.69,1,-108.177,14.8538,8,5,1,868.1,0.000325436
118,3674.69,1,-113.854,9.17667,8,5,1,868.1,0.000325436
118,3746.69,0,-102.77,20.2605,8,5,1,868.1,0.000325436
118,3818.69,1,-104.685,18.3456,8,5,1,868.1,0.000325436
118,3890.69,1,-100.177,22.8538,8,5,1,868.1,0.000325436
118,3962.69,1,-90.9905,32.0404,8,5,1,868.1,0.000325436
118,4034.69,1,-115.977,7.05382,8,5,1,868.1,0.000325436
118,4106.69,1,-108.429,14.6017,8,5,1,868.1,0.000325436
118,4178.69,1,-91.1094,31.9215,8,5,1,868.1,0.000325436
118,4250.69,0,-123.188,-0.157457,8,5,1,868.1,0.000325436
118,4322.69,0,-140.067,-17.0363,8,5,1,868.1,0.000325436
118,4394.69,0,-121.875,1.15606,8,5,1,868.1,0.000325436
118,4466.69,1,-107.412,15.6192,8,5,1,868.1,0.000325436
118,4538.69,1,-117.961,5.06959,8,5,1,868.1,0.000325436
118,4610.69,0,-129.333,-6.30211,8,5,1,868.1,0.000325436
118,4682.69,0,-125.997,-2.96636,8,5,1,868.1,0.000325436
118,4754.69,1,-119.002,4.02911,8,5,1,868.1,0.000325436
118,4826.69,0,-123.095,-0.0637286,8,5,1,868.1,0.000325436
118,4898.69,0,-120.856,2.17516,8,5,1,868.1,0.000325436
118,4970.69,0,-127.865,-4.83429,8,5,1,868.1,0.000325436
118,5042.69,1,-112.324,10.7073,8,5,1,868.1,0.000325436
118,5114.69,1,-116.216,6.81525,8,5,1,868.1,0.000325436
118,5186.69,0,-129.615,-6.58401,8,5,1,868.1,0.000325436
118,5258.69,1,-107.758,15.2729,8,5,1,868.1,0.000325436
118,5330.69,0,-145.535,-22.5045,8,5,1,868.1,0.000325436
118,5402.69,0,-111.297,11.7342,8,5,1,868.1,0.000325436
118,5474.69,1,-96.8825,26.1484,8,5,1,868.1,0.000325436
118,5546.69,0,-134.444,-11.4131,8,5,1,868.1,0.000325436
118,5618.69,0,-126.201,-3.17003,8,5,1,868.1,0.000325436
118,5690.69,1,-125.963,-2.93181,8,5,1,868.1,0.000325436
118,5762.69,0,-125.082,-2.05134,8,5,1,868.1,0.000325436
118,5834.69,0,-133.038,-10.0071,8,5,1,868.1,0.000325436
118,5906.69,0,-119.59,3.44079,8,5,1,868.1,0.000325436
118,5978.69,0,-119.17,3.86045,8,5,1,868.1,0.000325436
118,6050.69,0,-129.642,-6.61102,8,5,1,868.1,0.000325436
118,6122.69,0,-122.427,0.60406,8,5,1,868.1,0.000325436
118,6194.69,1,-96.6689,26.362,8,5,1,868.1,0.000325436
118,6266.69,0,-111.78,11.2509,8,5,1,868.1,0.000325436
118,6338.69,0,-116.956,6.07498,8,5,1,868.1,0.000325436
118,6410.69,1,-97.2466,25.7843,8,5,1,868.1,0.000325436
118,6482.69,1,-97.4471,25.5838,8,5,1,868.1,0.000325436
118,6554.69,1,-92.1148,30.9161,8,5,1,868.1,0.000325436
118,6626.69,0,-135.726,-12.6948,8,5,1,868.1,0.000325436
118,6698.69,0,-117.908,5.12285,8,5,1,868.1,0.000325436
118,6770.69,0,-109.385,13.646,8,5,1,868.1,0.000325436
118,6842.69,1,-120.915,2.11629,8,5,1,868.1,0.000325436
118,6914.69,0,-117.1,5.93085,8,5,1,868.1,0.000325436
118,6986.69,1,-119.041,3.98946,8,5,1,868.1,0.000325436
118,7058.69,0,-128.294,-5.26356,8,5,1,868.1,0.000325436
118,7130.69,0,-107.755,15.276,8,5,1,868.1,0.000325436
118,7202.69,0,-128.048,-5.01747,8,5,1,868.1,0.000325436
118,7274.69,0,-128.486,-5.45546,8,5,1,868.1,0.000325436
118,7346.69,0,-133.909,-10.878,8,5,1,868.1,0.000325436
118,7418.69,0,-120.849,2.18195,8,5,1,868.1,0.000325436
118,7490.69,0,-133.241,-10.2104,8,5,1,868.1,0.000325436
118,7562.69,0,-117.955,5.07593,8,5,1,868.1,0.000325436
118,7634.69,0,-122.543,0.487806,8,5,1,868.1,0.000325436
118,7706.69,0,-115.42,7.61071,8,5,1,868.1,0.000325436
118,7778.69,0,-118.077,4.95351,8,5,1,868.1,0.000325436
118,7850.69,1,-119.789,3.24223,8,5,1,868.1,0.000325436
119,7.40665,0,-148.657,-25.6265,8,5,1,868.1,0.000325436
119,79.4066,0,-138.389,-15.3585,8,5,1,868.1,0.000325436
119,151.407,0,-129.43,-6.39939,8,5,1,868.1,0.000325436
119,223.407,0,-128.592,-5.56152,8,5,1,868.1,0.000325436
119,295.407,1,-124.286,-1.25484,8,5,1,868.1,0.000325436
119,367.407,0,-135.103,-12.0722,8,5,1,868.1,0.000325436
119,439.407,1,-126.227,-3.19565,8,5,1,868.1,0.000325436
119,511.407,0,-131.886,-8.85542,8,5,1,868.1,0.000325436
119,583.407,1,-119.368,3.66339,8,5,1,868.1,0.000325436
119,655.407,1,-112.959,10.0716,8,5,1,868.1,0.000325436
119,727.407,1,-112.664,10.3668,8,5,1,868.1,0.000325436
119,799.407,1,-117.823,5.2083,8,5,1,868.1,0.000325436
119,871.407,1,-93.2389,29.792,8,5,1,868.1,0.000325436
119,943.407,1,-118.854,4.17686,8,5,1,868.1,0.000325436
119,1015.41,1,-119.4,3.63106,8,5,1,868.1,0.000325436
119,1087.41,0,-133.905,-10.8745,8,5,1,868.1,0.000325436
119,1159.41,1,-125.936,-2.90468,8,5,1,868.1,0.000325436
119,1231.41,1,-118.767,4.2637,8,5,1,868.1,0.000325436
119,1303.41,0,-129.438,-6.40729,8,5,1,868.1,0.000325436
119,1375.41,1,-113.037,9.99368,8,5,1,868.1,0.000325436
119,1447.41,1,-97.5229,25.508,8,5,1,868.1,0.000325436
119,1519.41,1,-95.4501,27.5808,8,5,1,868.1,0.000325436
119,1591.41,1,-105.672,17.3586,8,5,1,868.1,0.000325436
119,1663.41,1,-97.0655,25.9654,8,5,1,868.1,0.000325436
119,1735.41,1,-104.36,18.6711,8,5,1,868.1,0.000325436
119,1807.41,1,-110.043,12.9877,8,5,1,868.1,0.000325436
119,1879.41,1,-105.191,17.8404,8,5,1,868.1,0.000325436
119,1951.41,1,-93.1102,29.9207,8,5,1,868.1,0.000325436
119,2023.41,1,-110.601,12.4296,8,5,1,868.1,0.000325436
119,2095.41,1,-108.515,14.5156,8,5,1,868.1,0.000325436
119,2167.41,1,-97.9461,25.0848,8,5,1,868.1,0.000325436
119,2239.41,1,-92.6142,30.4167,8,5,1,868.1,0.000325436
119,2311.41,1,-105.637,17.3937,8,5,1,868.1,0.000325436
119,2383.41,1,-98.8632,24.1677,8,5,1,868.1,0.000325436
119,2455.41,1,-102.58,20.4506,8,5,1,868.1,0.000325436
119,2527.41,1,-107.443,15.5878,8,5,1,868.1,0.000325436
119,2599.41,1,-96.792,26.2389,8,5,1,868.1,0.000325436
119,2671.41,1,-108.934,14.0971,8,5,1,868.1,0.000325436
119,2743.41,1,-118.083,4.94787,8,5,1,868.1,0.000325436
119,2815.41,1,-116.839,6.19195,8,5,1,868.1,0.000325436
119,2887.41,1,-95.1649,27.866,8,5,1,868.1,0.000325436
119,2959.41,1,-100.788,22.2433,8,5,1,868.1,0.000325436
119,3031.41,1,-108.96,14.0713,8,5,1,868.1,0.000325436
119,3103.41,1,-102.942,20.0893,8,5,1,868.1,0.000325436
119,3175.41,1,-106.261,16.7697,8,5,1,868.1,0.000325436
119,3247.41,1,-110.423,12.6076,8,5,1,868.1,0.000325436
119,3319.41,1,-107.875,15.1554,8,5,1,868.1,0.000325436
119,3391.41,1,-110.614,12.4165,8,5,1,868.1,0.000325436
119,3463.41,1,-98.7994,24.2315,8,5,1,868.1,0.000325436
119,3535.41,1,-102.006,21.0246,8,5,1,868.1,0.000325436
119,3607.41,1,-116.224,6.80692,8,5,1,868.1,0.000325436
119,3679.41,0,-131.151,-8.1199,8,5,1,868.1,0.000325436
119,3751.41,1,-115.394,7.63708,8,5,1,868.1,0.000325436
119,3823.41,1,-119.31,3.72086,8,5,1,868.1,0.000325436
119,3895.41,1,-113.994,9.03684,8,5,1,868.1,0.000325436
119,3967.41,1,-120.153,2.87799,8,5,1,868.1,0.000325436
119,4039.41,1,-122.702,0.329114,8,5,1,868.1,0.000325436
119,4111.41,1,-117.57,5.46092,8,5,1,868.1,0.000325436
119,4183.41,1,-124.516,-1.48487,8,5,1,868.1,0.000325436
119,4255.41,1,-104.943,18.0874,8,5,1,868.1,0.000325436
119,4327.41,1,-126.735,-3.70386,8,5,1,868.1,0.000325436
119,4399.41,1,-126.777,-3.74638,8,5,1,868.1,0.000325436
119,4471.41,1,-113.201,9.82945,8,5,1,868.1,0.000325436
119,4543.41,1,-115.916,7.11447,8,5,1,868.1,0.000325436
119,4615.41,1,-109.104,13.9273,8,5,1,868.1,0.000325436
119,4687.41,1,-109.523,13.5083,8,5,1,868.1,0.000325436
119,4759.41,1,-107.151,15.8803,8,5,1,868.1,0.000325436
119,4831.41,1,-94.453,28.5779,8,5,1,868.1,0.000325436
119,4903.41,1,-106.334,16.6966,8,5,1,868.1,0.000325436
119,4975.41,1,-104.744,18.2872,8,5,1,868.1,0.000325436
119,5047.41,1,-102.64,20.3906,8,5,1,868.1,0.000325436
119,5119.41,1,-103.81,19.2207,8,5,1,868.1,0.000325436
119,5191.41,1,-93.0836,29.9473,8,5,1,868.1,0.000325436
119,5263.41,1,-100.329,22.702,8,5,1,868.1,0.000325436
119,5335.41,1,-110.893,12.1381,8,5,1,868.1,0.000325436
119,5407.41,1,-113.641,9.38995,8,5,1,868.1,0.000325436
119,5479.41,1,-113.061,9.96958,8,5,1,868.1,0.000325436
119,5551.41,1,-115.824,7.20644,8,5,1,868.1,0.000325436
119,5623.41,1,-113.754,9.27694,8,5,1,868.1,0.000325436
119,5695.41,1,-106.073,16.9583,8,5,1,868.1,0.000325436
119,5767.41,1,-119.218,3.81301,8,5,1,868.1,0.000325436
119,5839.41,1,-111.69,11.3405,8,5,1,868.1,0.000325436
119,5911.41,1,-115.857,7.17412,8,5,1,868.1,0.000325436
119,5983.41,0,-155.29,-32.259,8,5,1,868.1,0.000325436
119,6055.41,1,-122.33,0.700884,8,5,1,868.1,0.000325436
119,6127.41,0,-132.261,-9.23057,8,5,1,868.1,0.000325436
119,6199.41,1,-122.271,0.760057,8,5,1,868.1,0.000325436
119,6271.41,1,-108.002,15.0293,8,5,1,868.1,0.000325436
119,6343.41,1,-101.757,21.2736,8,5,1,868.1,0.000325436
119,6415.41,1,-119.812,3.21848,8,5,1,868.1,0.000325436
119,6487.41,0,-135.754,-12.7232,8,5,1,868.1,0.000325436
119,6559.41,0,-129.54,-6.50942,8,5,1,868.1,0.000325436
119,6631.41,1,-111.349,11.6819,8,5,1,868.1,0.000325436
119,6703.41,1,-110.874,12.1571,8,5,1,868.1,0.000325436
119,6775.41,1,-124.576,-1.54522,8,5,1,868.1,0.000325436
119,6847.41,1,-116.235,6.7963,8,5,1,868.1,0.000325436
119,6919.41,0,-131.762,-8.73144,8,5,1,868.1,0.000325436
119,6991.41,0,-134.335,-11.304,8,5,1,868.1,0.000325436
119,7063.41,0,-143.651,-20.6205,8,5,1,868.1,0.000325436
119,7135.41,1,-121.851,1.17987,8,5,1,868.1,0.000325436
119,7207.41,0,-131.481,-8.4498,8,5,1,868.1,0.000325436
119,7279.41,0,-142.925,-19.8946,8,5,1,868.1,0.000325436
119,7351.41,1,-116.757,6.27345,8,5,1,868.1,0.000325436
119,7423.41,1,-117.324,5.70732,8,5,1,868.1,0.000325436
119,7495.41,1,-116.533,6.49765,8,5,1,868.1,0.000325436
119,7567.41,1,-126.052,-3.02142,8,5,1,868.1,0.000325436
119,7639.41,1,-121.823,1.20801,8,5,1,868.1,0.000325436
119,7711.41,0,-128.978,-5.94677,8,5,1,868.1,0.000325436
119,7783.41,1,-111.765,11.2654,8,5,1,868.1,0.000325436
119,7855.41,1,-123.054,-0.0234205,8,5,1,868.1,0.000325436
120,5.17499,0,-135.213,-12.1822,8,5,1,868.1,0.000325436
120,77.175,0,-147.618,-24.587,8,5,1,868.1,0.000325436
120,149.175,0,-128.663,-5.63175,8,5,1,868.1,0.000325436
120,221.175,0,-133.151,-10.1198,8,5,1,868.1,0.000325436
120,293.175,0,-127.956,-4.92498,8,5,1,868.1,0.000325436
120,365.175,0,-128.655,-5.62432,8,5,1,868.1,0.000325436
120,437.175,0,-128.906,-5.8752,8,5,1,868.1,0.000325436
120,509.175,1,-122.155,0.875573,8,5,1,868.1,0.000325436
120,581.175,1,-126.225,-3.19448,8,5,1,868.1,0.000325436
120,653.175,0,-132.502,-9.47064,8,5,1,868.1,0.000325436
120,725.175,0,-151.736,-28.7049,8,5,1,868.1,0.000325436
120,797.175,0,-127.098,-4.06735,8,5,1,868.1,0.000325436
120,869.175,0,-128.594,-5.56286,8,5,1,868.1,0.000325436
120,941.175,1,-113.496,9.5348,8,5,1,868.1,0.000325436
120,1013.17,0,-153.997,-30.9661,8,5,1,868.1,0.000325436
120,1085.17,1,-116.515,6.51545,8,5,1,868.1,0.000325436
120,1157.17,1,-113.62,9.41111,8,5,1,868.1,0.000325436
120,1229.17,1,-116.08,6.95056,8,5,1,868.1,0.000325436
120,1301.17,1,-121.433,1.59806,8,5,1,868.1,0.000325436
120,1373.17,0,-149.866,-26.8349,8,5,1,868.1,0.000325436
120,1445.17,1,-126.562,-3.53075,8,5,1,868.1,0.000325436
120,1517.17,0,-144.124,-21.0926,8,5,1,868.1,0.000325436
120,1589.17,1,-125.668,-2.63717,8,5,1,868.1,0.000325436
120,1661.17,0,-131.444,-8.4128,8,5,1,868.1,0.000325436
120,1733.17,0,-138.484,-15.4533,8,5,1,868.1,0.000325436
120,1805.17,1,-109.269,13.7619,8,5,1,868.1,0.000325436
120,1877.17,1,-118.99,4.04091,8,5,1,868.1,0.000325436
120,1949.17,1,-100.969,22.0623,8,5,1,868.1,0.000325436
120,2021.17,1,-111.514,11.5171,8,5,1,868.1,0.000325436
120,2093.17,1,-116.28,6.75061,8,5,1,868.1,0.000325436
120,2165.17,1,-111.243,11.7875,8,5,1,868.1,0.000325436
120,2237.17,1,-103.995,19.0358,8,5,1,868.1,0.000325436
120,2309.17,1,-118.966,4.06516,8,5,1,868.1,0.000325436
120,2381.17,1,-125.488,-2.45705,8,5,1,868.1,0.000325436
120,2453.17,1,-110.105,12.9259,8,5,1,868.1,0.000325436
120,2525.17,0,-127.379,-4.34811,8,5,1,868.1,0.000325436
120,2597.17,1,-110.984,12.0474,8,5,1,868.1,0.000325436
120,2669.17,1,-118.629,4.40199,8,5,1,868.1,0.000325436
120,2741.17,1,-106.981,16.0501,8,5,1,868.1,0.000325436
120,2813.17,1,-119.319,3.71197,8,5,1,868.1,0.000325436
120,2885.17,1,-108.342,14.6891,8,5,1,868.1,0.000325436
120,2957.17,1,-110.488,12.5433,8,5,1,868.1,0.000325436
120,3029.17,1,-123.591,-0.559786,8,5,1,868.1,0.000325436
120,3101.17,1,-123.048,-0.017509,8,5,1,868.1,0.000325436
120,3173.17,1,-120.377,2.65379,8,5,1,868.1,0.000325436
120,3245.17,1,-121.26,1.77067,8,5,1,868.1,0.000325436
120,3317.17,1,-116.466,6.5648,8,5,1,868.1,0.000325436
120,3389.17,1,-107.795,15.2361,8,5,1,868.1,0.000325436
120,3461.17,1,-104.569,18.4619,8,5,1,868.1,0.000325436
120,3533.17,1,-121.384,1.647,8,5,1,868.1,0.000325436
120,3605.17,1,-112.772,10.2591,8,5,1,868.1,0.000325436
120,3677.17,1,-110.446,12.5844,8,5,1,868.1,0.000325436
120,3749.17,1,-121.959,1.07173,8,5,1,868.1,0.000325436
120,3821.17,1,-111.172,11.8589,8,5,1,868.1,0.000325436
120,3893.17,1,-108.621,14.4101,8,5,1,868.1,0.000325436
120,3965.17,1,-119.866,3.16521,8,5,1,868.1,0.000325436
120,4037.17,1,-118.561,4.47008,8,5,1,868.1,0.000325436
120,4109.17,1,-110.331,12.6994,8,5,1,868.1,0.000325436
120,4181.17,1,-114.846,8.18535,8,5,1,868.1,0.000325436
120,4253.17,1,-108.417,14.6138,8,5,1,868.1,0.000325436
120,4325.17,1,-101.265,21.7664,8,5,1,868.1,0.000325436
120,4397.17,1,-110.209,12.8214,8,5,1,868.1,0.000325436
120,4469.17,1,-115.093,7.93771,8,5,1,868.1,0.000325436
120,4541.17,1,-124.266,-1.23534,8,5,1,868.1,0.000325436
120,4613.17,1,-120.157,2.87404,8,5,1,868.1,0.000325436
120,4685.17,1,-113.229,9.80149,8,5,1,868.1,0.000325436
120,4757.17,0,-152.509,-29.478,8,5,1,868.1,0.000325436
120,4829.17,0,-128.913,-5.88253,8,5,1,868.1,0.000325436
120,4901.17,1,-110.933,12.0976,8,5,1,868.1,0.000325436
120,4973.17,0,-134.213,-11.182,8,5,1,868.1,0.000325436
120,5045.17,1,-125.134,-2.10281,8,5,1,868.1,0.000325436
120,5117.17,0,-134.004,-10.9728,8,5,1,868.1,0.000325436
120,5189.17,0,-136.802,-13.7709,8,5,1,868.1,0.000325436
120,5261.17,0,-143.867,-20.8358,8,5,1,868.1,0.000325436
120,5333.17,0,-127.291,-4.26028,8,5,1,868.1,0.000325436
120,5405.17,0,-127.428,-4.39753,8,5,1,868.1,0.000325436
120,5477.17,0,-131.383,-8.35203,8,5,1,868.1,0.000325436
120,5549.17,0,-129.429,-6.39781,8,5,1,868.1,0.000325436
120,5621.17,1,-101.514,21.5165,8,5,1,868.1,0.000325436
120,5693.17,1,-111.854,11.1773,8,5,1,868.1,0.000325436
120,5765.17,1,-122.007,1.02428,8,5,1,868.1,0.000325436
120,5837.17,0,-136.304,-13.273,8,5,1,868.1,0.000325436
120,5909.17,1,-118.945,4.08583,8,5,1,868.1,0.000325436
120,5981.17,1,-114.306,8.72463,8,5,1,868.1,0.000325436
120,6053.17,0,-130.625,-7.59449,8,5,1,868.1,0.000325436
120,6125.17,1,-126.207,-3.17622,8,5,1,868.1,0.000325436
120,6197.17,0,-127.507,-4.47652,8,5,1,868.1,0.000325436
120,6269.17,1,-122.256,0.774578,8,5,1,868.1,0.000325436
120,6341.17,0,-127.296,-4.26491,8,5,1,868.1,0.000325436
120,6413.17,0,-143.76,-20.7289,8,5,1,868.1,0.000325436
120,6485.17,0,-128.576,-5.54534,8,5,1,868.1,0.000325436
120,6557.17,0,-132.604,-9.57279,8,5,1,868.1,0.000325436
120,6629.17,1,-107.352,15.6784,8,5,1,868.1,0.000325436
120,6701.17,0,-131.293,-8.26185,8,5,1,868.1,0.000325436
120,6773.17,1,-116.565,6.46584,8,5,1,868.1,0.000325436
120,6845.17,0,-130.098,-7.06759,8,5,1,868.1,0.000325436
120,6917.17,1,-120.256,2.77462,8,5,1,868.1,0.000325436
