DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
27,4017.93,0,-132.731,-9.69982,8,5,1,868.1,0.000325436
27,4162.93,0,-146.982,-23.9509,9,5,1,868.1,0.000586109
27,4307.93,1,-93.9744,29.0565,8,8,1,868.1,0.000649331
27,4452.93,0,-136.113,-13.082,9,5,1,868.1,0.000586109
27,4597.93,0,-135.134,-12.1036,8,8,1,868.1,0.000649331
27,4742.93,1,-119.922,3.10902,11,2,1,868.1,0.00104517
27,4887.93,1,-116.396,6.63529,8,8,1,868.1,0.000649331
27,5032.93,1,-106.638,16.393,9,5,1,868.1,0.000586109
27,5177.93,0,-127.609,-4.57857,8,5,1,868.1,0.000325436
27,5322.93,0,-130.661,-7.62963,9,5,1,868.1,0.000586109
27,5467.93,1,-114.785,8.24548,8,8,1,868.1,0.000649331
27,5612.93,1,-124.158,-1.12669,9,5,1,868.1,0.000586109
27,5757.93,1,-102.984,20.0465,7,8,1,868.1,0.00035697
27,5902.93,1,-128.519,-5.48788,9,2,1,868.1,0.00029375
27,6047.93,0,-129.11,-6.07957,7,5,1,868.1,0.000178909
27,6192.93,1,-115.311,7.72026,8,5,1,868.1,0.000325436
27,6337.93,1,-120.319,2.71217,7,5,1,868.1,0.000178909
27,6482.93,0,-125.627,-2.59571,7,2,1,868.1,8.96669e-05
27,6627.93,1,-108.908,14.1228,8,2,1,868.1,0.000163105
27,6772.93,1,-120.358,2.67297,7,2,1,868.1,8.96669e-05
27,6917.93,1,-108.077,14.9535,7,2,1,868.1,8.96669e-05
27,7062.93,1,-115.032,7.99888,7,2,1,868.1,8.96669e-05
27,7207.93,0,-125.737,-2.70562,7,2,1,868.1,8.96669e-05
27,7352.93,0,-124.946,-1.91463,7,5,1,868.1,0.000178909
27,7497.93,1,-126.397,-3.36653,8,5,1,868.1,0.000325436
27,7642.93,0,-134.568,-11.5374,9,2,1,868.1,0.00029375
27,7787.93,0,-135.374,-12.343,7,8,1,868.1,0.00035697
27,7932.93,1,-129.24,-6.20875,10,2,1,868.1,0.000587501
27,8077.93,1,-107.345,15.6857,9,5,1,868.1,0.000586109
27,8222.93,1,-120.164,2.86652,8,5,1,868.1,0.000325436
27,8367.93,0,-126.303,-3.27259,7,5,1,868.1,0.000178909
27,8512.93,0,-137.742,-14.7107,8,5,1,868.1,0.000325436
27,8657.93,0,-136.021,-12.9903,9,5,1,868.1,0.000586109
27,8802.93,1,-120.151,2.88008,8,8,1,868.1,0.000649331
27,8947.93,0,-140.039,-17.0082,10,2,1,868.1,0.000587501
27,9092.93,1,-114.95,8.08132,7,11,1,868.1,0.00071225
27,9237.93,0,-138.23,-15.199,8,8,1,868.1,0.000649331
27,9382.93,1,-122.012,1.01881,11,2,1,868.1,0.00104517
27,9527.93,0,-135.398,-12.3675,8,8,1,868.1,0.000649331
27,9672.93,0,-142.865,-19.8341,11,2,1,868.1,0.00104517
27,9817.93,0,-133.631,-10.6002,10,5,1,868.1,0.00117222
27,9962.93,1,-114.602,8.42887,7,14,1,868.1,0.00142112
27,10107.9,1,-120.211,2.81969,8,11,1,868.1,0.00129559
27,10252.9,1,-131.533,-8.50247,10,5,1,868.1,0.00117222
27,10397.9,1,-129.311,-6.27962,9,8,1,868.1,0.00116944
27,10542.9,0,-146.939,-23.9077,11,2,1,868.1,0.00104517
27,10687.9,0,-139.643,-16.6122,10,5,1,868.1,0.00117222
27,10832.9,1,-118.934,4.09658,7,14,1,868.1,0.00142112
27,10977.9,1,-123.013,0.0177651,8,11,1,868.1,0.00129559
27,11122.9,1,-128.852,-5.82092,10,5,1,868.1,0.00117222
27,11267.9,1,-127.241,-4.20971,9,8,1,868.1,0.00116944
27,11412.9,1,-125.668,-2.63702,11,2,1,868.1,0.00104517
27,11557.9,0,-130.152,-7.12092,7,11,1,868.1,0.00071225
27,11702.9,1,-127.712,-4.6815,9,8,1,868.1,0.00116944
27,11847.9,0,-139.396,-16.3649,11,2,1,868.1,0.00104517
27,11992.9,1,-122.882,0.14855,10,5,1,868.1,0.00117222
27,12137.9,1,-106.605,16.426,11,2,1,868.1,0.00104517
27,12282.9,0,-130.087,-7.05591,8,8,1,868.1,0.000649331
27,12427.9,0,-136.347,-13.3166,11,2,1,868.1,0.00104517
27,12572.9,0,-140.106,-17.0746,10,5,1,868.1,0.00117222
27,12717.9,1,-117.514,5.51698,7,14,1,868.1,0.00142112
27,12862.9,0,-144.343,-21.3122,8,11,1,868.1,0.00129559
27,13007.9,1,-121.289,1.74209,11,5,1,868.1,0.00208538
27,13152.9,0,-126.877,-3.84617,7,14,1,868.1,0.00142112
27,13297.9,1,-132.405,-9.37379,12,2,1,868.1,0.00209033
27,13442.9,0,-152.45,-29.4195,11,5,1,868.1,0.00208538
27,13587.9,1,-111.217,11.8136,9,11,1,868.1,0.00233334
27,13732.9,1,-134.371,-11.3399,12,2,1,868.1,0.00209033
27,13877.9,1,-121.015,2.01585,11,5,1,868.1,0.00208538
27,14022.9,1,-94.8201,28.2108,7,14,1,868.1,0.00142112
27,14167.9,1,-104.144,18.8873,10,5,1,868.1,0.00117222
27,14312.9,1,-116.876,6.15494,11,2,1,868.1,0.00104517
27,14457.9,1,-87.9418,35.0891,7,11,1,868.1,0.00071225
27,14602.9,1,-109.478,13.5526,8,8,1,868.1,0.000649331
27,14747.9,1,-128.696,-5.66534,9,5,1,868.1,0.000586109
27,14892.9,0,-144,-20.9695,7,8,1,868.1,0.00035697
27,15037.9,1,-129.425,-6.39431,10,2,1,868.1,0.000587501
27,15182.9,1,-106.96,16.0713,9,5,1,868.1,0.000586109
27,15327.9,1,-111.532,11.4994,8,5,1,868.1,0.000325436
27,15472.9,1,-94.928,28.1029,7,5,1,868.1,0.000178909
27,15617.9,1,-114.965,8.06619,7,2,1,868.1,8.96669e-05
27,15762.9,0,-136.017,-12.9866,7,2,1,868.1,8.96669e-05
27,15907.9,0,-125.574,-2.54352,7,5,1,868.1,0.000178909
28,100.678,1,-92.9177,30.1132,7,14,1,868.1,0.00142112
28,245.678,1,-127.512,-4.48126,10,5,1,868.1,0.00117222
28,390.678,1,-129.3,-6.26873,9,8,1,868.1,0.00116944
28,535.678,1,-123.873,-0.842147,11,2,1,868.1,0.00104517
28,680.678,0,-124.032,-1.00125,7,11,1,868.1,0.00071225
28,825.678,1,-123.487,-0.456466,9,8,1,868.1,0.00116944
28,970.678,1,-134.638,-11.6072,11,2,1,868.1,0.00104517
28,1115.68,0,-129.231,-6.20046,7,11,1,868.1,0.00071225
28,1260.68,1,-129.021,-5.99032,9,8,1,868.1,0.00116944
28,1405.68,1,-127.643,-4.61254,11,2,1,868.1,0.00104517
28,1550.68,1,-108.665,14.3662,7,11,1,868.1,0.00071225
28,1695.68,1,-111.014,12.0171,8,8,1,868.1,0.000649331
28,1840.68,1,-125.157,-2.12654,10,2,1,868.1,0.000587501
28,1985.68,1,-122.084,0.947086,9,5,1,868.1,0.000586109
28,2130.68,1,-102.275,20.7558,7,8,1,868.1,0.00035697
28,2275.68,1,-99.7675,23.2634,9,2,1,868.1,0.00029375
28,2420.68,1,-122.985,0.0454473,8,2,1,868.1,0.000163105
28,2565.68,1,-118.198,4.83262,7,2,1,868.1,8.96669e-05
28,2710.68,0,-135.753,-12.7219,7,2,1,868.1,8.96669e-05
28,2855.68,1,-112.622,10.4087,7,5,1,868.1,0.000178909
28,3000.68,1,-111.005,12.0257,8,2,1,868.1,0.000163105
28,3145.68,0,-129.765,-6.73439,7,2,1,868.1,8.96669e-05
28,3290.68,1,-94.1946,28.8363,7,5,1,868.1,0.000178909
28,3435.68,0,-129.511,-6.48021,8,2,1,868.1,0.000163105
28,3580.68,0,-137.526,-14.4949,9,2,1,868.1,0.00029375
28,3725.68,0,-131.428,-8.39715,7,8,1,868.1,0.00035697
28,3870.68,1,-114.454,8.57661,10,2,1,868.1,0.000587501
28,4015.68,0,-130.454,-7.42263,9,5,1,868.1,0.000586109
28,4160.68,0,-151.61,-28.5794,8,8,1,868.1,0.000649331
28,4305.68,1,-102.244,20.7874,11,2,1,868.1,0.00104517
28,4450.68,0,-124.566,-1.53483,7,11,1,868.1,0.00071225
28,4595.68,1,-92.8645,30.1664,9,8,1,868.1,0.00116944
28,4740.68,1,-96.7542,26.2767,7,11,1,868.1,0.00071225
28,4885.68,1,-124.349,-1.31774,10,2,1,868.1,0.000587501
28,5030.68,1,-110.828,12.203,9,5,1,868.1,0.000586109
28,5175.68,1,-96.4309,26.6,7,8,1,868.1,0.00035697
28,5320.68,1,-92.9901,30.0408,9,2,1,868.1,0.00029375
28,5465.68,1,-105.618,17.4131,8,2,1,868.1,0.000163105
28,5610.68,0,-126.845,-3.81424,7,2,1,868.1,8.96669e-05
28,5755.68,1,-105.205,17.8257,8,2,1,868.1,0.000163105
28,5900.68,1,-112.337,10.6941,7,2,1,868.1,8.96669e-05
28,6045.68,1,-93.5687,29.4622,7,2,1,868.1,8.96669e-05
28,6190.68,1,-105.341,17.6904,7,2,1,868.1,8.96669e-05
28,6335.68,1,-101.2,21.8306,7,2,1,868.1,8.96669e-05
28,6480.68,1,-105.46,17.5709,7,2,1,868.1,8.96669e-05
28,6625.68,1,-101.083,21.9481,7,2,1,868.1,8.96669e-05
28,6770.68,1,-106.865,16.166,7,2,1,868.1,8.96669e-05
28,6915.68,1,-98.4382,24.5927,7,2,1,868.1,8.96669e-05
28,7060.68,1,-105.232,17.7989,7,2,1,868.1,8.96669e-05
28,7205.68,1,-106.818,16.2125,7,2,1,868.1,8.96669e-05
28,7350.68,1,-115.18,7.85045,7,2,1,868.1,8.96669e-05
28,7495.68,0,-146.314,-23.2828,7,2,1,868.1,8.96669e-05
28,7640.68,0,-142.456,-19.4253,7,5,1,868.1,0.000178909
28,7785.68,1,-111.009,12.0214,8,5,1,868.1,0.000325436
28,7930.68,1,-100.977,22.0544,9,2,1,868.1,0.00029375
28,8075.68,0,-150.178,-27.1468,7,5,1,868.1,0.000178909
28,8220.68,1,-109.786,13.2448,8,5,1,868.1,0.000325436
28,8365.68,1,-127.249,-4.2176,9,2,1,868.1,0.00029375
28,8510.68,1,-115.037,7.99395,7,5,1,868.1,0.000178909
28,8655.68,1,-122.529,0.50172,8,2,1,868.1,0.000163105
28,8800.68,0,-125.912,-2.88088,7,2,1,868.1,8.96669e-05
28,8945.68,1,-99.1272,23.9037,7,5,1,868.1,0.000178909
28,9090.68,1,-102.104,20.9264,8,2,1,868.1,0.000163105
28,9235.68,1,-106.206,16.8245,7,2,1,868.1,8.96669e-05
28,9380.68,1,-123.484,-0.453497,7,2,1,868.1,8.96669e-05
28,9525.68,1,-105.194,17.8371,7,2,1,868.1,8.96669e-05
28,9670.68,1,-96.2059,26.825,7,2,1,868.1,8.96669e-05
28,9815.68,1,-109.957,13.0743,7,2,1,868.1,8.96669e-05
28,9960.68,1,-105.008,18.0229,7,2,1,868.1,8.96669e-05
28,10105.7,1,-105.7,17.3313,7,2,1,868.1,8.96669e-05
28,10250.7,1,-110.875,12.1563,7,2,1,868.1,8.96669e-05
28,10395.7,1,-92.2828,30.7481,7,2,1,868.1,8.96669e-05
28,10540.7,1,-115.628,7.40288,7,2,1,868.1,8.96669e-05
28,10685.7,1,-90.9992,32.0317,7,2,1,868.1,8.96669e-05
28,10830.7,1,-89.752,33.2789,7,2,1,868.1,8.96669e-05
28,10975.7,1,-107.682,15.3489,7,2,1,868.1,8.96669e-05
28,11120.7,1,-111.087,11.9438,7,2,1,868.1,8.96669e-05
28,11265.7,1,-107.36,15.6707,7,2,1,868.1,8.96669e-05
28,11410.7,1,-106.894,16.1369,7,2,1,868.1,8.96669e-05
28,11555.7,1,-118.094,4.93736,7,2,1,868.1,8.96669e-05
28,11700.7,1,-101.294,21.7374,7,2,1,868.1,8.96669e-05
28,11845.7,1,-111.714,11.3167,7,2,1,868.1,8.96669e-05
28,11990.7,1,-103.609,19.4218,7,2,1,868.1,8.96669e-05
28,12135.7,1,-105.364,17.6666,7,2,1,868.1,8.96669e-05
28,12280.7,1,-106.518,16.5125,7,2,1,868.1,8.96669e-05
28,12425.7,1,-106.989,16.0423,7,2,1,868.1,8.96669e-05
28,12570.7,1,-114.391,8.6403,7,2,1,868.1,8.96669e-05
28,12715.7,0,-124.63,-1.59885,7,2,1,868.1,8.96669e-05
28,12860.7,1,-102.251,20.7802,7,5,1,868.1,0.000178909
28,13005.7,1,-109.243,13.7876,7,2,1,868.1,8.96669e-05
28,13150.7,1,-98.5091,24.5218,7,2,1,868.1,8.96669e-05
28,13295.7,0,-133.721,-10.6906,7,2,1,868.1,8.96669e-05
28,13440.7,0,-127.971,-4.94006,7,5,1,868.1,0.000178909
28,13585.7,1,-103.859,19.1718,8,5,1,868.1,0.000325436
28,13730.7,1,-95.3893,27.6416,7,5,1,868.1,0.000178909
28,13875.7,1,-108.163,14.8683,7,2,1,868.1,8.96669e-05
28,14020.7,1,-116.692,6.33848,7,2,1,868.1,8.96669e-05
28,14165.7,1,-106.497,16.5336,7,2,1,868.1,8.96669e-05
28,14310.7,1,-94.1518,28.8791,7,2,1,868.1,8.96669e-05
28,14455.7,0,-126.957,-3.92649,7,2,1,868.1,8.96669e-05
28,14600.7,0,-126.815,-3.78428,7,5,1,868.1,0.000178909
28,14745.7,0,-129.777,-6.74582,8,5,1,868.1,0.000325436
28,14890.7,1,-114.9,8.13132,9,5,1,868.1,0.000586109
28,15035.7,1,-108.107,14.9238,7,8,1,868.1,0.00035697
28,15180.7,1,-121.57,1.46114,8,5,1,868.1,0.000325436
28,15325.7,1,-99.119,23.9119,9,2,1,868.1,0.00029375
28,15470.7,1,-91.5855,31.4454,7,5,1,868.1,0.000178909
28,15615.7,1,-124.566,-1.53479,8,2,1,868.1,0.000163105
28,15760.7,1,-117.546,5.4849,7,2,1,868.1,8.96669e-05
28,15905.7,1,-118.453,4.57804,7,2,1,868.1,8.96669e-05
29,5.82898,0,-120.91,2.12139,7,14,1,868.1,0.00142112
29,150.829,1,-124.947,-1.91574,12,2,1,868.1,0.00209033
29,295.829,1,-130.962,-7.93124,11,5,1,868.1,0.00208538
29,440.829,1,-107.666,15.3654,7,14,1,868.1,0.00142112
29,585.829,1,-101.457,21.5738,8,11,1,868.1,0.00129559
29,730.829,1,-111.884,11.1468,10,5,1,868.1,0.00117222
29,875.829,0,-112.592,10.4394,9,8,1,868.1,0.00116944
29,1020.83,1,-125.484,-2.45315,8,11,1,868.1,0.00129559
29,1165.83,1,-104.195,18.8362,10,5,1,868.1,0.00117222
29,1310.83,1,-116.879,6.15225,9,8,1,868.1,0.00116944
29,1455.83,1,-102.69,20.3412,11,2,1,868.1,0.00104517
29,1600.83,1,-98.2718,24.7591,8,8,1,868.1,0.000649331
29,1745.83,1,-102.806,20.2246,9,5,1,868.1,0.000586109
29,1890.83,1,-110.231,12.7997,8,5,1,868.1,0.000325436
29,2035.83,1,-100.694,22.3373,7,5,1,868.1,0.000178909
29,2180.83,1,-103.735,19.2962,7,2,1,868.1,8.96669e-05
29,2325.83,1,-117.032,5.99937,7,2,1,868.1,8.96669e-05
29,2470.83,1,-110.787,12.244,7,2,1,868.1,8.96669e-05
29,2615.83,1,-102.828,20.2032,7,2,1,868.1,8.96669e-05
29,2760.83,1,-99.0179,24.013,7,2,1,868.1,8.96669e-05
29,2905.83,1,-112.305,10.7263,7,2,1,868.1,8.96669e-05
29,3050.83,1,-93.2913,29.7396,7,2,1,868.1,8.96669e-05
29,3195.83,1,-113.087,9.94393,7,2,1,868.1,8.96669e-05
29,3340.83,1,-107.379,15.6523,7,2,1,868.1,8.96669e-05
29,3485.83,1,-103.152,19.8787,7,2,1,868.1,8.96669e-05
29,3630.83,1,-104.085,18.946,7,2,1,868.1,8.96669e-05
29,3775.83,1,-105.498,17.5324,7,2,1,868.1,8.96669e-05
29,3920.83,0,-124.763,-1.73257,7,2,1,868.1,8.96669e-05
29,4065.83,1,-115.399,7.63238,7,5,1,868.1,0.000178909
29,4210.83,1,-116.52,6.5112,8,2,1,868.1,0.000163105
29,4355.83,0,-136.463,-13.4318,7,2,1,868.1,8.96669e-05
29,4500.83,1,-104.824,18.2065,7,5,1,868.1,0.000178909
29,4645.83,1,-122.599,0.431948,7,2,1,868.1,8.96669e-05
29,4790.83,1,-116.189,6.84226,7,2,1,868.1,8.96669e-05
29,4935.83,1,-116.04,6.99083,7,2,1,868.1,8.96669e-05
29,5080.83,1,-122.316,0.714604,7,2,1,868.1,8.96669e-05
29,5225.83,1,-110.218,12.8127,7,2,1,868.1,8.96669e-05
29,5370.83,0,-134.444,-11.4131,7,2,1,868.1,8.96669e-05
29,5515.83,1,-112.927,10.1036,7,5,1,868.1,0.000178909
29,5660.83,1,-119.814,3.21735,8,2,1,868.1,0.000163105
29,5805.83,1,-112.666,10.3652,7,2,1,868.1,8.96669e-05
29,5950.83,1,-113.825,9.20607,7,2,1,868.1,8.96669e-05
29,6095.83,1,-116.448,6.58322,7,2,1,868.1,8.96669e-05
29,6240.83,0,-114.708,8.32324,7,2,1,868.1,8.96669e-05
29,6385.83,0,-147.594,-24.5627,7,5,1,868.1,0.000178909
29,6530.83,1,-122.758,0.273303,8,5,1,868.1,0.000325436
29,6675.83,1,-123.944,-0.912909,9,2,1,868.1,0.00029375
29,6820.83,1,-100.836,22.1951,7,5,1,868.1,0.000178909
29,6965.83,0,-111.368,11.6627,7,2,1,868.1,8.96669e-05
29,7110.83,1,-112.81,10.2207,8,2,1,868.1,0.000163105
29,7255.83,0,-129.835,-6.80371,7,2,1,868.1,8.96669e-05
29,7400.83,0,-139.675,-16.6437,7,5,1,868.1,0.000178909
29,7545.83,0,-130.682,-7.6512,8,5,1,868.1,0.000325436
29,7690.83,1,-119.065,3.96577,9,5,1,868.1,0.000586109
29,7835.83,1,-123.1,-0.0693133,7,8,1,868.1,0.00035697
29,7980.83,1,-124.638,-1.60698,8,5,1,868.1,0.000325436
29,8125.83,1,-114.281,8.74982,9,2,1,868.1,0.00029375
29,8270.83,1,-120.044,2.98661,7,5,1,868.1,0.000178909
29,8415.83,1,-119.173,3.85792,8,2,1,868.1,0.000163105
29,8560.83,0,-137.329,-14.2978,7,2,1,868.1,8.96669e-05
29,8705.83,0,-135.577,-12.5457,7,5,1,868.1,0.000178909
29,8850.83,0,-129.864,-6.83356,8,5,1,868.1,0.000325436
29,8995.83,0,-136.905,-13.8745,9,5,1,868.1,0.000586109
29,9140.83,1,-116.526,6.50489,8,8,1,868.1,0.000649331
29,9285.83,1,-111.026,12.0048,10,2,1,868.1,0.000587501
29,9430.83,0,-133.701,-10.6701,9,5,1,868.1,0.000586109
29,9575.83,1,-112.793,10.2377,8,8,1,868.1,0.000649331
29,9720.83,1,-125.629,-2.59797,10,2,1,868.1,0.000587501
29,9865.83,1,-110.745,12.2858,9,5,1,868.1,0.000586109
29,10010.8,1,-107.88,15.1511,7,8,1,868.1,0.00035697
29,10155.8,0,-127.313,-4.2821,8,5,1,868.1,0.000325436
29,10300.8,1,-118.228,4.80298,9,5,1,868.1,0.000586109
29,10445.8,0,-150.315,-27.2846,7,8,1,868.1,0.00035697
29,10590.8,1,-115.403,7.62819,10,2,1,868.1,0.000587501
29,10735.8,0,-132.901,-9.86976,9,5,1,868.1,0.000586109
29,10880.8,1,-121.713,1.31828,8,8,1,868.1,0.000649331
29,11025.8,1,-100.124,22.9072,9,5,1,868.1,0.000586109
29,11170.8,1,-116.718,6.31319,7,8,1,868.1,0.00035697
29,11315.8,1,-122.077,0.954395,8,5,1,868.1,0.000325436
29,11460.8,1,-123.537,-0.506093,9,2,1,868.1,0.00029375
29,11605.8,0,-135.668,-12.6376,7,5,1,868.1,0.000178909
29,11750.8,1,-101.232,21.7992,8,5,1,868.1,0.000325436
29,11895.8,0,-126.96,-3.92891,7,5,1,868.1,0.000178909
29,12040.8,0,-130.304,-7.27338,8,5,1,868.1,0.000325436
29,12185.8,0,-152.677,-29.6457,9,5,1,868.1,0.000586109
29,12330.8,0,-138.841,-15.8103,8,8,1,868.1,0.000649331
29,12475.8,1,-121.719,1.3121,11,2,1,868.1,0.00104517
29,12620.8,0,-130.479,-7.44775,8,8,1,868.1,0.000649331
29,12765.8,1,-110.994,12.037,11,2,1,868.1,0.00104517
29,12910.8,1,-114.051,8.9798,8,8,1,868.1,0.000649331
29,13055.8,0,-146.731,-23.7002,9,5,1,868.1,0.000586109
29,13200.8,1,-120.329,2.70221,8,8,1,868.1,0.000649331
29,13345.8,1,-114.094,8.93694,10,2,1,868.1,0.000587501
29,13490.8,1,-111.929,11.1021,9,5,1,868.1,0.000586109
29,13635.8,1,-110.468,12.5625,8,5,1,868.1,0.000325436
29,13780.8,0,-139.905,-16.8744,9,2,1,868.1,0.00029375
29,13925.8,0,-125.622,-2.59155,7,8,1,868.1,0.00035697
29,14070.8,0,-139.791,-16.7601,10,2,1,868.1,0.000587501
29,14215.8,0,-138.732,-15.7009,7,11,1,868.1,0.00071225
29,14360.8,1,-114.434,8.5969,9,8,1,868.1,0.00116944
29,14505.8,1,-119.495,3.5362,11,2,1,868.1,0.00104517
29,14650.8,0,-106.348,16.6831,8,8,1,868.1,0.000649331
29,14795.8,1,-109.489,13.5421,7,11,1,868.1,0.00071225
29,14940.8,1,-130.337,-7.30648,10,2,1,868.1,0.000587501
29,15085.8,1,-108.547,14.4836,9,5,1,868.1,0.000586109
29,15230.8,0,-143.276,-20.2454,7,8,1,868.1,0.00035697
29,15375.8,1,-130.113,-7.08244,10,2,1,868.1,0.000587501
29,15520.8,1,-127.007,-3.97598,9,5,1,868.1,0.000586109
29,15665.8,0,-132.801,-9.77038,7,8,1,868.1,0.00035697
29,15810.8,0,-145.048,-22.0176,10,2,1,868.1,0.000587501
30,93.2919,0,-130.596,-7.5649,7,14,1,868.1,0.00142112
30,238.292,0,-120.55,2.48071,12,2,1,868.1,0.00209033
30,383.292,1,-120.106,2.92536,9,11,1,868.1,0.00233334
30,528.292,0,-112.869,10.1623,12,2,1,868.1,0.00209033
30,673.292,1,-122.229,0.801969,10,8,1,868.1,0.00233888
30,818.292,0,-134.33,-11.2996,9,11,1,868.1,0.00233334
30,963.292,0,-127.865,-4.83391,8,14,1,868.1,0.00258503
30,1108.29,1,-134.029,-10.9984,12,5,1,868.1,0.00417077
30,1253.29,1,-107.867,15.1643,11,8,1,868.1,0.00416089
30,1398.29,1,-90.4639,32.567,8,14,1,868.1,0.00258503
30,1543.29,1,-113.382,9.64862,9,11,1,868.1,0.00233334
30,1688.29,1,-105.536,17.4949,11,5,1,868.1,0.00208538
30,1833.29,1,-108.493,14.5376,8,11,1,868.1,0.00129559
30,1978.29,1,-106.354,16.6771,9,8,1,868.1,0.00116944
30,2123.29,1,-104.71,18.3204,7,11,1,868.1,0.00071225
30,2268.29,1,-102.878,20.1534,10,2,1,868.1,0.000587501
30,2413.29,1,-112.405,10.6257,7,8,1,868.1,0.00035697
30,2558.29,1,-114.407,8.62375,9,2,1,868.1,0.00029375
30,2703.29,1,-110.137,12.8937,8,2,1,868.1,0.000163105
30,2848.29,1,-105.935,17.0962,7,2,1,868.1,8.96669e-05
30,2993.29,1,-96.4755,26.5554,7,2,1,868.1,8.96669e-05
30,3138.29,1,-102.207,20.8237,7,2,1,868.1,8.96669e-05
30,3283.29,1,-107.317,15.7143,7,2,1,868.1,8.96669e-05
30,3428.29,1,-101.902,21.1288,7,2,1,868.1,8.96669e-05
30,3573.29,1,-99.8154,23.2155,7,2,1,868.1,8.96669e-05
30,3718.29,1,-103.348,19.6832,7,2,1,868.1,8.96669e-05
30,3863.29,1,-118.796,4.23494,7,2,1,868.1,8.96669e-05
30,4008.29,1,-112.365,10.6654,7,2,1,868.1,8.96669e-05
30,4153.29,1,-115.93,7.10045,7,2,1,868.1,8.96669e-05
30,4298.29,1,-118.686,4.34443,7,2,1,868.1,8.96669e-05
30,4443.29,1,-111.392,11.6388,7,2,1,868.1,8.96669e-05
30,4588.29,0,-125.766,-2.73503,7,2,1,868.1,8.96669e-05
30,4733.29,1,-106.173,16.8579,8,2,1,868.1,0.000163105
30,4878.29,1,-111.703,11.3276,7,2,1,868.1,8.96669e-05
30,5023.29,1,-110.239,12.7919,7,2,1,868.1,8.96669e-05
30,5168.29,1,-121.138,1.89283,7,2,1,868.1,8.96669e-05
30,5313.29,1,-102.782,20.2486,7,2,1,868.1,8.96669e-05
30,5458.29,1,-120.585,2.44631,7,2,1,868.1,8.96669e-05
30,5603.29,1,-109.123,13.9084,7,2,1,868.1,8.96669e-05
30,5748.29,1,-104.341,18.6899,7,2,1,868.1,8.96669e-05
30,5893.29,1,-114.478,8.5526,7,2,1,868.1,8.96669e-05
30,6038.29,0,-133.655,-10.6237,7,2,1,868.1,8.96669e-05
30,6183.29,1,-109.77,13.2609,7,5,1,868.1,0.000178909
30,6328.29,1,-120.15,2.88113,7,2,1,868.1,8.96669e-05
30,6473.29,1,-117.564,5.46648,7,2,1,868.1,8.96669e-05
30,6618.29,0,-143.139,-20.1086,7,2,1,868.1,8.96669e-05
30,6763.29,0,-126.609,-3.57852,7,5,1,868.1,0.000178909
30,6908.29,1,-121.576,1.4549,8,5,1,868.1,0.000325436
30,7053.29,1,-122.396,0.635399,7,5,1,868.1,0.000178909
30,7198.29,1,-119.81,3.22068,7,2,1,868.1,8.96669e-05
30,7343.29,0,-137.781,-14.7501,7,2,1,868.1,8.96669e-05
30,7488.29,0,-134.825,-11.7939,7,5,1,868.1,0.000178909
30,7633.29,1,-124.032,-1.00148,8,5,1,868.1,0.000325436
30,7778.29,1,-116.565,6.46572,9,2,1,868.1,0.00029375
30,7923.29,1,-122.923,0.107929,7,5,1,868.1,0.000178909
30,8068.29,1,-124.171,-1.13993,8,2,1,868.1,0.000163105
30,8213.29,0,-131.481,-8.45025,7,2,1,868.1,8.96669e-05
30,8358.29,0,-136.302,-13.2715,7,5,1,868.1,0.000178909
30,8503.29,0,-127.001,-3.97049,8,5,1,868.1,0.000325436
30,8648.29,1,-109.865,13.1664,9,5,1,868.1,0.000586109
30,8793.29,0,-137.324,-14.2928,8,5,1,868.1,0.000325436
30,8938.29,0,-143.873,-20.842,9,5,1,868.1,0.000586109
30,9083.29,1,-123.331,-0.300557,8,8,1,868.1,0.000649331
30,9228.29,0,-145.538,-22.5071,10,2,1,868.1,0.000587501
30,9373.29,1,-120.622,2.40892,7,11,1,868.1,0.00071225
30,9518.29,0,-130.693,-7.66252,8,8,1,868.1,0.000649331
30,9663.29,1,-130.099,-7.06813,11,2,1,868.1,0.00104517
30,9808.29,1,-109.481,13.5503,7,11,1,868.1,0.00071225
30,9953.29,1,-112.904,10.1269,10,2,1,868.1,0.000587501
30,10098.3,1,-116.388,6.64283,7,8,1,868.1,0.00035697
30,10243.3,0,-132.323,-9.29257,8,5,1,868.1,0.000325436
30,10388.3,1,-126.803,-3.77179,9,5,1,868.1,0.000586109
30,10533.3,1,-112.276,10.7546,7,8,1,868.1,0.00035697
30,10678.3,0,-131.673,-8.64224,8,5,1,868.1,0.000325436
30,10823.3,1,-122.221,0.80955,9,5,1,868.1,0.000586109
30,10968.3,1,-107.236,15.7953,7,8,1,868.1,0.00035697
30,11113.3,0,-135.387,-12.3559,9,2,1,868.1,0.00029375
30,11258.3,1,-96.7274,26.3035,7,8,1,868.1,0.00035697
30,11403.3,1,-113.16,9.87104,9,2,1,868.1,0.00029375
30,11548.3,1,-110.12,12.9109,8,2,1,868.1,0.000163105
30,11693.3,0,-124.144,-1.11266,7,2,1,868.1,8.96669e-05
30,11838.3,0,-140.082,-17.0508,7,5,1,868.1,0.000178909
30,11983.3,0,-144.665,-21.6339,8,5,1,868.1,0.000325436
30,12128.3,1,-107.115,15.9161,9,5,1,868.1,0.000586109
30,12273.3,0,-129.054,-6.02349,7,8,1,868.1,0.00035697
