DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
23,1471.81,0,-138.21,-15.1788,7,2,1,868.1,8.96669e-05
23,1543.81,0,-135.741,-12.7097,7,2,1,868.1,8.96669e-05
23,1615.81,0,-124.698,-1.66665,7,2,1,868.1,8.96669e-05
23,1687.81,1,-117.073,5.95829,7,2,1,868.1,8.96669e-05
23,1759.81,1,-122.938,0.0928532,7,2,1,868.1,8.96669e-05
23,1831.81,0,-128.383,-5.35242,7,2,1,868.1,8.96669e-05
23,1903.81,0,-124.871,-1.84031,7,2,1,868.1,8.96669e-05
23,1975.81,1,-121.907,1.12343,7,2,1,868.1,8.96669e-05
23,2047.81,1,-107.26,15.7708,7,2,1,868.1,8.96669e-05
23,2119.81,1,-114.885,8.14564,7,2,1,868.1,8.96669e-05
23,2191.81,1,-116.601,6.4304,7,2,1,868.1,8.96669e-05
23,2263.81,1,-114.894,8.13692,7,2,1,868.1,8.96669e-05
23,2335.81,1,-117.686,5.34483,7,2,1,868.1,8.96669e-05
23,2407.81,1,-120.179,2.85143,7,2,1,868.1,8.96669e-05
23,2479.81,1,-120.569,2.46188,7,2,1,868.1,8.96669e-05
23,2551.81,1,-108.628,14.4025,7,2,1,868.1,8.96669e-05
23,2623.81,1,-123.647,-0.616391,7,2,1,868.1,8.96669e-05
23,2695.81,0,-135.36,-12.3295,7,2,1,868.1,8.96669e-05
23,2767.81,0,-131.703,-8.67179,7,2,1,868.1,8.96669e-05
23,2839.81,0,-124.376,-1.34462,7,2,1,868.1,8.96669e-05
23,2911.81,0,-128.919,-5.8881,7,2,1,868.1,8.96669e-05
23,2983.81,1,-114.347,8.68365,7,2,1,868.1,8.96669e-05
23,3055.81,1,-120.948,2.0824,7,2,1,868.1,8.96669e-05
23,3127.81,1,-121.154,1.87681,7,2,1,868.1,8.96669e-05
23,3199.81,0,-134.55,-11.519,7,2,1,868.1,8.96669e-05
23,3271.81,0,-127.782,-4.75109,7,2,1,868.1,8.96669e-05
23,3343.81,0,-127.549,-4.51767,7,2,1,868.1,8.96669e-05
23,3415.81,0,-126.814,-3.78314,7,2,1,868.1,8.96669e-05
23,3487.81,0,-131.036,-8.00542,7,2,1,868.1,8.96669e-05
23,3559.81,1,-115.37,7.66121,7,2,1,868.1,8.96669e-05
23,3631.81,1,-109.997,13.0338,7,2,1,868.1,8.96669e-05
23,3703.81,1,-113.788,9.24303,7,2,1,868.1,8.96669e-05
23,3775.81,0,-124.836,-1.8046,7,2,1,868.1,8.96669e-05
23,3847.81,0,-124.367,-1.33602,7,2,1,868.1,8.96669e-05
23,3919.81,1,-114.466,8.56468,7,2,1,868.1,8.96669e-05
23,3991.81,1,-109.088,13.9426,7,2,1,868.1,8.96669e-05
23,4063.81,0,-126.646,-3.61492,7,2,1,868.1,8.96669e-05
23,4135.81,0,-134.524,-11.493,7,2,1,868.1,8.96669e-05
23,4207.81,1,-113.173,9.85837,7,2,1,868.1,8.96669e-05
23,4279.81,0,-125.324,-2.293,7,2,1,868.1,8.96669e-05
23,4351.81,1,-123.969,-0.938474,7,2,1,868.1,8.96669e-05
23,4423.81,1,-111.603,11.4279,7,2,1,868.1,8.96669e-05
23,4495.81,0,-124.025,-0.993877,7,2,1,868.1,8.96669e-05
23,4567.81,1,-123.603,-0.572394,7,2,1,868.1,8.96669e-05
23,4639.81,1,-111.098,11.9325,7,2,1,868.1,8.96669e-05
23,4711.81,0,-126.4,-3.3689,7,2,1,868.1,8.96669e-05
23,4783.81,1,-108.904,14.1269,7,2,1,868.1,8.96669e-05
23,4855.81,1,-107.939,15.0915,7,2,1,868.1,8.96669e-05
23,4927.81,1,-116.449,6.58221,7,2,1,868.1,8.96669e-05
23,4999.81,1,-120.011,3.01951,7,2,1,868.1,8.96669e-05
23,5071.81,1,-109.029,14.0021,7,2,1,868.1,8.96669e-05
23,5143.81,1,-112.04,10.9914,7,2,1,868.1,8.96669e-05
23,5215.81,1,-115.264,7.76686,7,2,1,868.1,8.96669e-05
23,5287.81,1,-117.394,5.63723,7,2,1,868.1,8.96669e-05
23,5359.81,1,-111.819,11.212,7,2,1,868.1,8.96669e-05
23,5431.81,1,-110.385,12.6462,7,2,1,868.1,8.96669e-05
23,5503.81,1,-111.218,11.8133,7,2,1,868.1,8.96669e-05
23,5575.81,1,-112.054,10.977,7,2,1,868.1,8.96669e-05
23,5647.81,1,-109.239,13.7918,7,2,1,868.1,8.96669e-05
23,5719.81,1,-108.253,14.7778,7,2,1,868.1,8.96669e-05
23,5791.81,0,-133.313,-10.2819,7,2,1,868.1,8.96669e-05
23,5863.81,0,-124.643,-1.61221,7,2,1,868.1,8.96669e-05
23,5935.81,1,-122.425,0.605848,7,2,1,868.1,8.96669e-05
23,6007.81,1,-116.065,6.96611,7,2,1,868.1,8.96669e-05
23,6079.81,1,-123.629,-0.597928,7,2,1,868.1,8.96669e-05
23,6151.81,0,-127.037,-4.00581,7,2,1,868.1,8.96669e-05
23,6223.81,0,-127.283,-4.25173,7,2,1,868.1,8.96669e-05
23,6295.81,0,-128.828,-5.7968,7,2,1,868.1,8.96669e-05
23,6367.81,0,-127.386,-4.35553,7,2,1,868.1,8.96669e-05
23,6439.81,0,-128.712,-5.68105,7,2,1,868.1,8.96669e-05
23,6511.81,0,-132.216,-9.18546,7,2,1,868.1,8.96669e-05
23,6583.81,1,-113.828,9.20294,7,2,1,868.1,8.96669e-05
23,6655.81,1,-117.772,5.25881,7,2,1,868.1,8.96669e-05
23,6727.81,0,-137.286,-14.2555,7,2,1,868.1,8.96669e-05
23,6799.81,1,-118.29,4.74112,7,2,1,868.1,8.96669e-05
23,6871.81,1,-121.138,1.89338,7,2,1,868.1,8.96669e-05
23,6943.81,0,-124.912,-1.88105,7,2,1,868.1,8.96669e-05
23,7015.81,0,-136.978,-13.9467,7,2,1,868.1,8.96669e-05
23,7087.81,0,-139.963,-16.9322,7,2,1,868.1,8.96669e-05
23,7159.81,1,-116.465,6.56602,7,2,1,868.1,8.96669e-05
23,7231.81,0,-149.365,-26.3337,7,2,1,868.1,8.96669e-05
23,7303.81,0,-142.246,-19.2148,7,2,1,868.1,8.96669e-05
23,7375.81,0,-125.882,-2.85078,7,2,1,868.1,8.96669e-05
23,7447.81,0,-130.39,-7.35915,7,2,1,868.1,8.96669e-05
23,7519.81,1,-108.883,14.1479,7,2,1,868.1,8.96669e-05
23,7591.81,1,-116.701,6.33002,7,2,1,868.1,8.96669e-05
23,7663.81,1,-113.992,9.03853,7,2,1,868.1,8.96669e-05
23,7735.81,1,-116.337,6.69364,7,2,1,868.1,8.96669e-05
23,7807.81,1,-115.916,7.11529,7,2,1,868.1,8.96669e-05
23,7879.81,1,-113.674,9.35724,7,2,1,868.1,8.96669e-05
24,59.1861,1,-101.763,21.2683,9,11,1,868.1,0.00233334
24,131.186,0,-97.8834,25.1475,12,11,1,868.1,0.0166041
24,203.186,1,-101.549,21.4822,11,5,1,868.1,0.00208538
24,275.186,0,-106.953,16.0781,12,2,1,868.1,0.00209033
24,347.186,1,-118.665,4.36541,11,5,1,868.1,0.00208538
24,419.186,1,-81.0539,41.977,12,14,1,868.1,0.0331296
24,491.186,1,-94.3395,28.6914,11,5,1,868.1,0.00208538
24,563.186,1,-94.5026,28.5283,7,2,1,868.1,8.96669e-05
24,635.186,1,-95.6183,27.4126,7,2,1,868.1,8.96669e-05
24,707.186,1,-94.1593,28.8716,7,2,1,868.1,8.96669e-05
24,779.186,1,-105.317,17.7143,7,2,1,868.1,8.96669e-05
24,851.186,1,-103.734,19.2969,7,2,1,868.1,8.96669e-05
24,923.186,1,-115.818,7.21303,7,2,1,868.1,8.96669e-05
24,995.186,1,-112.981,10.05,7,2,1,868.1,8.96669e-05
24,1067.19,1,-115.856,7.17519,7,2,1,868.1,8.96669e-05
24,1139.19,1,-95.3921,27.6388,7,2,1,868.1,8.96669e-05
24,1211.19,0,-126.597,-3.56655,7,2,1,868.1,8.96669e-05
24,1283.19,1,-111.023,12.0075,7,2,1,868.1,8.96669e-05
24,1355.19,1,-112.388,10.6429,7,2,1,868.1,8.96669e-05
24,1427.19,1,-108.751,14.2801,7,2,1,868.1,8.96669e-05
24,1499.19,1,-112.767,10.2643,7,2,1,868.1,8.96669e-05
24,1571.19,1,-106.512,16.5186,7,2,1,868.1,8.96669e-05
24,1643.19,1,-117.684,5.34711,7,2,1,868.1,8.96669e-05
24,1715.19,1,-105.664,17.3665,7,2,1,868.1,8.96669e-05
24,1787.19,1,-89.0809,33.95,7,2,1,868.1,8.96669e-05
24,1859.19,1,-94.2072,28.8237,7,2,1,868.1,8.96669e-05
24,1931.19,1,-93.5711,29.4598,7,2,1,868.1,8.96669e-05
24,2003.19,1,-94.5375,28.4934,7,2,1,868.1,8.96669e-05
24,2075.19,1,-97.8623,25.1686,7,2,1,868.1,8.96669e-05
24,2147.19,1,-100.101,22.9301,7,2,1,868.1,8.96669e-05
24,2219.19,1,-94.1589,28.872,7,2,1,868.1,8.96669e-05
24,2291.19,1,-99.8407,23.1902,7,2,1,868.1,8.96669e-05
24,2363.19,1,-93.9209,29.11,7,2,1,868.1,8.96669e-05
24,2435.19,1,-92.5251,30.5058,7,2,1,868.1,8.96669e-05
24,2507.19,1,-104.108,18.9234,7,2,1,868.1,8.96669e-05
24,2579.19,1,-115.515,7.51564,7,2,1,868.1,8.96669e-05
24,2651.19,1,-93.1972,29.8337,7,2,1,868.1,8.96669e-05
24,2723.19,1,-98.9831,24.0478,7,2,1,868.1,8.96669e-05
24,2795.19,1,-107.437,15.5938,7,2,1,868.1,8.96669e-05
24,2867.19,1,-112.928,10.1029,7,2,1,868.1,8.96669e-05
24,2939.19,1,-111.273,11.7577,7,2,1,868.1,8.96669e-05
24,3011.19,1,-109.318,13.7129,7,2,1,868.1,8.96669e-05
24,3083.19,1,-96.1652,26.8657,7,2,1,868.1,8.96669e-05
24,3155.19,1,-117.447,5.58427,7,2,1,868.1,8.96669e-05
24,3227.19,1,-103.509,19.5217,7,2,1,868.1,8.96669e-05
24,3299.19,1,-105.827,17.204,7,2,1,868.1,8.96669e-05
24,3371.19,1,-98.3353,24.6956,7,2,1,868.1,8.96669e-05
24,3443.19,1,-105.467,17.5643,7,2,1,868.1,8.96669e-05
24,3515.19,1,-102.719,20.3114,7,2,1,868.1,8.96669e-05
24,3587.19,1,-108.688,14.3433,7,2,1,868.1,8.96669e-05
24,3659.19,1,-102.532,20.4987,7,2,1,868.1,8.96669e-05
24,3731.19,1,-99.1009,23.93,7,2,1,868.1,8.96669e-05
24,3803.19,1,-109.87,13.1613,7,2,1,868.1,8.96669e-05
24,3875.19,1,-99.864,23.1669,7,2,1,868.1,8.96669e-05
24,3947.19,1,-105.896,17.1351,7,2,1,868.1,8.96669e-05
24,4019.19,1,-105.286,17.7445,7,2,1,868.1,8.96669e-05
24,4091.19,1,-99.485,23.5459,7,2,1,868.1,8.96669e-05
24,4163.19,1,-106.455,16.576,7,2,1,868.1,8.96669e-05
24,4235.19,1,-97.8521,25.1788,7,2,1,868.1,8.96669e-05
24,4307.19,1,-102.516,20.515,7,2,1,868.1,8.96669e-05
24,4379.19,1,-85.2112,37.8197,7,2,1,868.1,8.96669e-05
24,4451.19,1,-87.2084,35.8225,7,2,1,868.1,8.96669e-05
24,4523.19,1,-96.8849,26.146,7,2,1,868.1,8.96669e-05
24,4595.19,1,-93.7208,29.3101,7,2,1,868.1,8.96669e-05
24,4667.19,1,-110.683,12.3477,7,2,1,868.1,8.96669e-05
24,4739.19,1,-81.746,41.2849,7,2,1,868.1,8.96669e-05
24,4811.19,1,-96.1434,26.8875,7,2,1,868.1,8.96669e-05
24,4883.19,1,-101.072,21.9586,7,2,1,868.1,8.96669e-05
24,4955.19,1,-85.9575,37.0734,7,2,1,868.1,8.96669e-05
24,5027.19,1,-87.2252,35.8057,7,2,1,868.1,8.96669e-05
24,5099.19,1,-92.5248,30.5061,7,2,1,868.1,8.96669e-05
24,5171.19,1,-70.4445,52.5864,7,2,1,868.1,8.96669e-05
24,5243.19,1,-73.3411,49.6898,7,2,1,868.1,8.96669e-05
24,5315.19,1,-84.0835,38.9474,7,2,1,868.1,8.96669e-05
24,5387.19,1,-77.2067,45.8242,7,2,1,868.1,8.96669e-05
24,5459.19,1,-84.4185,38.6124,7,2,1,868.1,8.96669e-05
24,5531.19,1,-82.0516,40.9793,7,2,1,868.1,8.96669e-05
24,5603.19,1,-76.6583,46.3726,7,2,1,868.1,8.96669e-05
24,5675.19,1,-97.0158,26.0151,7,2,1,868.1,8.96669e-05
24,5747.19,1,-91.8325,31.1984,7,2,1,868.1,8.96669e-05
24,5819.19,1,-103.342,19.6888,7,2,1,868.1,8.96669e-05
24,5891.19,1,-88.4915,34.5394,7,2,1,868.1,8.96669e-05
24,5963.19,1,-99.3811,23.6498,7,2,1,868.1,8.96669e-05
24,6035.19,1,-112.216,10.8152,7,2,1,868.1,8.96669e-05
24,6107.19,1,-106.535,16.4964,7,2,1,868.1,8.96669e-05
24,6179.19,1,-89.5296,33.5013,7,2,1,868.1,8.96669e-05
24,6251.19,1,-91.8138,31.2171,7,2,1,868.1,8.96669e-05
24,6323.19,1,-100.944,22.0872,7,2,1,868.1,8.96669e-05
24,6395.19,1,-96.7659,26.265,7,2,1,868.1,8.96669e-05
24,6467.19,1,-93.5216,29.5093,7,2,1,868.1,8.96669e-05
24,6539.19,1,-105.098,17.9331,7,2,1,868.1,8.96669e-05
24,6611.19,1,-119.106,3.92524,7,2,1,868.1,8.96669e-05
24,6683.19,1,-111.051,11.9794,7,2,1,868.1,8.96669e-05
24,6755.19,1,-97.8595,25.1714,7,2,1,868.1,8.96669e-05
24,6827.19,1,-111.772,11.259,7,2,1,868.1,8.96669e-05
24,6899.19,1,-101.268,21.763,7,2,1,868.1,8.96669e-05
24,6971.19,1,-104.408,18.6229,7,2,1,868.1,8.96669e-05
24,7043.19,1,-96.2011,26.8298,7,2,1,868.1,8.96669e-05
24,7115.19,1,-97.8914,25.1395,7,2,1,868.1,8.96669e-05
24,7187.19,1,-117.156,5.87535,7,2,1,868.1,8.96669e-05
24,7259.19,1,-92.4282,30.6027,7,2,1,868.1,8.96669e-05
24,7331.19,1,-106.796,16.2348,7,2,1,868.1,8.96669e-05
24,7403.19,1,-106.851,16.1794,7,2,1,868.1,8.96669e-05
24,7475.19,1,-107.988,15.0429,7,2,1,868.1,8.96669e-05
24,7547.19,1,-100.261,22.7698,7,2,1,868.1,8.96669e-05
24,7619.19,1,-103.007,20.0243,7,2,1,868.1,8.96669e-05
24,7691.19,1,-95.0325,27.9984,7,2,1,868.1,8.96669e-05
24,7763.19,1,-92.0052,31.0257,7,2,1,868.1,8.96669e-05
24,7835.19,1,-95.9141,27.1168,7,2,1,868.1,8.96669e-05
24,7907.19,1,-94.6828,28.3481,7,2,1,868.1,8.96669e-05
25,35.6592,1,-119.526,3.50469,9,11,1,868.1,0.00233334
25,107.659,1,-119.421,3.61029,12,11,1,868.1,0.0166041
25,179.659,1,-118.718,4.31281,11,14,1,868.1,0.0165648
25,251.659,1,-118.948,4.08301,10,14,1,868.1,0.00931126
25,323.659,0,-124.076,-1.04508,12,8,1,868.1,0.00832177
25,395.659,1,-132.201,-9.17013,11,14,1,868.1,0.0165648
25,467.659,0,-141.407,-18.3761,10,14,1,868.1,0.00931126
25,539.659,1,-119.658,3.37244,12,11,1,868.1,0.0166041
25,611.659,1,-120.089,2.94196,11,14,1,868.1,0.0165648
25,683.659,1,-103.493,19.5383,10,14,1,868.1,0.00931126
25,755.659,0,-142.983,-19.9518,7,2,1,868.1,8.96669e-05
25,827.659,1,-119.117,3.91384,7,2,1,868.1,8.96669e-05
25,899.659,1,-115.765,7.26581,7,2,1,868.1,8.96669e-05
25,971.659,1,-120.256,2.7745,7,2,1,868.1,8.96669e-05
25,1043.66,0,-141.961,-18.9301,7,2,1,868.1,8.96669e-05
25,1115.66,0,-142.434,-19.4029,7,2,1,868.1,8.96669e-05
25,1187.66,0,-125.133,-2.10208,7,2,1,868.1,8.96669e-05
25,1259.66,0,-125.954,-2.92345,7,2,1,868.1,8.96669e-05
25,1331.66,0,-136.104,-13.0733,7,2,1,868.1,8.96669e-05
25,1403.66,1,-117.293,5.73787,7,2,1,868.1,8.96669e-05
25,1475.66,0,-124.216,-1.18499,7,2,1,868.1,8.96669e-05
25,1547.66,1,-113.415,9.61558,7,2,1,868.1,8.96669e-05
25,1619.66,0,-149.672,-26.6407,7,2,1,868.1,8.96669e-05
25,1691.66,0,-131.741,-8.70972,7,2,1,868.1,8.96669e-05
25,1763.66,0,-136.781,-13.7504,7,2,1,868.1,8.96669e-05
25,1835.66,0,-142.197,-19.1664,7,2,1,868.1,8.96669e-05
25,1907.66,0,-130.815,-7.78376,7,2,1,868.1,8.96669e-05
25,1979.66,0,-125.743,-2.71241,7,2,1,868.1,8.96669e-05
25,2051.66,1,-120.032,2.99884,7,2,1,868.1,8.96669e-05
25,2123.66,1,-116.684,6.34665,7,2,1,868.1,8.96669e-05
25,2195.66,1,-117.034,5.99657,7,2,1,868.1,8.96669e-05
25,2267.66,0,-126.507,-3.47613,7,2,1,868.1,8.96669e-05
25,2339.66,1,-121.679,1.35189,7,2,1,868.1,8.96669e-05
25,2411.66,0,-143.422,-20.391,7,2,1,868.1,8.96669e-05
25,2483.66,0,-132.907,-9.87645,7,2,1,868.1,8.96669e-05
25,2555.66,0,-128.338,-5.30695,7,2,1,868.1,8.96669e-05
25,2627.66,1,-122.073,0.958081,7,2,1,868.1,8.96669e-05
25,2699.66,0,-130.574,-7.54356,7,2,1,868.1,8.96669e-05
25,2771.66,1,-114.755,8.27558,7,2,1,868.1,8.96669e-05
25,2843.66,1,-115.444,7.58683,7,2,1,868.1,8.96669e-05
25,2915.66,1,-121.366,1.66484,7,2,1,868.1,8.96669e-05
25,2987.66,1,-115.474,7.55734,7,2,1,868.1,8.96669e-05
25,3059.66,0,-124.356,-1.32556,7,2,1,868.1,8.96669e-05
25,3131.66,0,-129.362,-6.33152,7,2,1,868.1,8.96669e-05
25,3203.66,0,-138.544,-15.5136,7,2,1,868.1,8.96669e-05
25,3275.66,1,-113.768,9.26318,7,2,1,868.1,8.96669e-05
25,3347.66,1,-111.753,11.2779,7,2,1,868.1,8.96669e-05
25,3419.66,1,-113.495,9.53544,7,2,1,868.1,8.96669e-05
25,3491.66,1,-108.199,14.8321,7,2,1,868.1,8.96669e-05
25,3563.66,1,-115.592,7.43899,7,2,1,868.1,8.96669e-05
25,3635.66,0,-158.13,-35.099,7,2,1,868.1,8.96669e-05
25,3707.66,1,-112.594,10.4368,7,2,1,868.1,8.96669e-05
25,3779.66,1,-118.511,4.52033,7,2,1,868.1,8.96669e-05
25,3851.66,1,-116.019,7.01174,7,2,1,868.1,8.96669e-05
25,3923.66,1,-113.238,9.79286,7,2,1,868.1,8.96669e-05
25,3995.66,1,-110.161,12.8694,7,2,1,868.1,8.96669e-05
25,4067.66,0,-131.031,-8.00006,7,2,1,868.1,8.96669e-05
25,4139.66,0,-133.304,-10.2727,7,2,1,868.1,8.96669e-05
25,4211.66,0,-130.36,-7.32877,7,2,1,868.1,8.96669e-05
25,4283.66,0,-138.062,-15.0309,7,2,1,868.1,8.96669e-05
25,4355.66,1,-121.68,1.35077,7,2,1,868.1,8.96669e-05
25,4427.66,0,-139.925,-16.8937,7,2,1,868.1,8.96669e-05
25,4499.66,0,-130.483,-7.45219,7,2,1,868.1,8.96669e-05
25,4571.66,0,-134.837,-11.8062,7,2,1,868.1,8.96669e-05
25,4643.66,0,-131.421,-8.39032,7,2,1,868.1,8.96669e-05
25,4715.66,0,-136.214,-13.1827,7,2,1,868.1,8.96669e-05
25,4787.66,0,-124.374,-1.34335,7,2,1,868.1,8.96669e-05
25,4859.66,0,-132.843,-9.81229,7,2,1,868.1,8.96669e-05
25,4931.66,0,-132.666,-9.63538,7,2,1,868.1,8.96669e-05
25,5003.66,0,-126.882,-3.85154,7,2,1,868.1,8.96669e-05
25,5075.66,1,-119.981,3.05028,7,2,1,868.1,8.96669e-05
25,5147.66,1,-120.209,2.82154,7,2,1,868.1,8.96669e-05
25,5219.66,1,-119.161,3.8702,7,2,1,868.1,8.96669e-05
25,5291.66,0,-131.765,-8.73405,7,2,1,868.1,8.96669e-05
25,5363.66,0,-132.959,-9.92841,7,2,1,868.1,8.96669e-05
25,5435.66,1,-121.47,1.56136,7,2,1,868.1,8.96669e-05
25,5507.66,0,-132.773,-9.74199,7,2,1,868.1,8.96669e-05
25,5579.66,0,-131.142,-8.11115,7,2,1,868.1,8.96669e-05
25,5651.66,0,-134.243,-11.2122,7,2,1,868.1,8.96669e-05
25,5723.66,0,-135.277,-12.2463,7,2,1,868.1,8.96669e-05
25,5795.66,1,-122.576,0.454885,7,2,1,868.1,8.96669e-05
25,5867.66,1,-108.164,14.8666,7,2,1,868.1,8.96669e-05
25,5939.66,1,-116.699,6.33233,7,2,1,868.1,8.96669e-05
25,6011.66,0,-131.876,-8.84484,7,2,1,868.1,8.96669e-05
25,6083.66,1,-121.397,1.63352,7,2,1,868.1,8.96669e-05
25,6155.66,0,-136.933,-13.9017,7,2,1,868.1,8.96669e-05
25,6227.66,1,-115.707,7.32409,7,2,1,868.1,8.96669e-05
25,6299.66,1,-110.346,12.6851,7,2,1,868.1,8.96669e-05
25,6371.66,1,-121.699,1.33208,7,2,1,868.1,8.96669e-05
25,6443.66,1,-115.601,7.43024,7,2,1,868.1,8.96669e-05
25,6515.66,1,-113.779,9.25239,7,2,1,868.1,8.96669e-05
25,6587.66,1,-114.735,8.29601,7,2,1,868.1,8.96669e-05
25,6659.66,1,-117.579,5.45198,7,2,1,868.1,8.96669e-05
25,6731.66,1,-117.402,5.62877,7,2,1,868.1,8.96669e-05
25,6803.66,1,-111.691,11.3403,7,2,1,868.1,8.96669e-05
25,6875.66,1,-115.384,7.64732,7,2,1,868.1,8.96669e-05
25,6947.66,0,-141.447,-18.4161,7,2,1,868.1,8.96669e-05
25,7019.66,0,-130.518,-7.48696,7,2,1,868.1,8.96669e-05
25,7091.66,0,-126.026,-2.99465,7,2,1,868.1,8.96669e-05
25,7163.66,0,-128.264,-5.23321,7,2,1,868.1,8.96669e-05
25,7235.66,0,-140.778,-17.7467,7,2,1,868.1,8.96669e-05
25,7307.66,1,-115.017,8.01424,7,2,1,868.1,8.96669e-05
25,7379.66,1,-122.645,0.386071,7,2,1,868.1,8.96669e-05
25,7451.66,0,-129.869,-6.83851,7,2,1,868.1,8.96669e-05
25,7523.66,1,-118.878,4.15251,7,2,1,868.1,8.96669e-05
25,7595.66,0,-131.891,-8.86048,7,2,1,868.1,8.96669e-05
25,7667.66,0,-145.461,-22.4304,7,2,1,868.1,8.96669e-05
25,7739.66,0,-138.104,-15.0727,7,2,1,868.1,8.96669e-05
25,7811.66,0,-135.163,-12.132,7,2,1,868.1,8.96669e-05
25,7883.66,0,-131.253,-8.22201,7,2,1,868.1,8.96669e-05
26,17.241,1,-126.058,-3.02673,9,11,1,868.1,0.00233334
26,89.241,1,-101.78,21.2511,12,11,1,868.1,0.0166041
26,161.241,1,-105.737,17.2938,7,14,1,868.1,0.00142112
26,233.241,1,-108.477,14.5536,10,5,1,868.1,0.00117222
26,305.241,1,-115.273,7.75827,11,2,1,868.1,0.00104517
26,377.241,1,-110.167,12.864,7,2,1,868.1,8.96669e-05
26,449.241,1,-109.364,13.6669,7,2,1,868.1,8.96669e-05
26,521.241,1,-115.168,7.86319,7,2,1,868.1,8.96669e-05
26,593.241,1,-111.355,11.6755,7,2,1,868.1,8.96669e-05
26,665.241,1,-110.612,12.4191,7,2,1,868.1,8.96669e-05
26,737.241,1,-113.401,9.63033,7,2,1,868.1,8.96669e-05
26,809.241,0,-139.652,-16.6212,7,2,1,868.1,8.96669e-05
26,881.241,0,-121.907,1.12436,7,2,1,868.1,8.96669e-05
26,953.241,1,-118.433,4.59833,7,2,1,868.1,8.96669e-05
26,1025.24,0,-134.92,-11.8892,7,2,1,868.1,8.96669e-05
26,1097.24,0,-128.407,-5.37641,7,2,1,868.1,8.96669e-05
26,1169.24,0,-128.505,-5.47367,7,2,1,868.1,8.96669e-05
26,1241.24,0,-136.62,-13.5892,7,2,1,868.1,8.96669e-05
26,1313.24,0,-127.605,-4.57457,7,2,1,868.1,8.96669e-05
26,1385.24,1,-117.442,5.58898,7,2,1,868.1,8.96669e-05
26,1457.24,0,-131.972,-8.94126,7,2,1,868.1,8.96669e-05
26,1529.24,0,-125.77,-2.73941,7,2,1,868.1,8.96669e-05
26,1601.24,0,-136.047,-13.0159,7,2,1,868.1,8.96669e-05
26,1673.24,0,-127.942,-4.91147,7,2,1,868.1,8.96669e-05
26,1745.24,1,-119.172,3.8592,7,2,1,868.1,8.96669e-05
26,1817.24,0,-113.087,9.94349,7,2,1,868.1,8.96669e-05
26,1889.24,0,-129.287,-6.2559,7,2,1,868.1,8.96669e-05
26,1961.24,1,-118.923,4.10818,7,2,1,868.1,8.96669e-05
26,2033.24,0,-139.961,-16.9297,7,2,1,868.1,8.96669e-05
26,2105.24,0,-139.819,-16.7882,7,2,1,868.1,8.96669e-05
26,2177.24,0,-129.197,-6.16618,7,2,1,868.1,8.96669e-05
26,2249.24,0,-130.85,-7.81898,7,2,1,868.1,8.96669e-05
26,2321.24,0,-133.179,-10.1481,7,2,1,868.1,8.96669e-05
26,2393.24,0,-126.879,-3.84828,7,2,1,868.1,8.96669e-05
26,2465.24,1,-103.788,19.2425,7,2,1,868.1,8.96669e-05
26,2537.24,0,-111.62,11.4106,7,2,1,868.1,8.96669e-05
26,2609.24,1,-105.525,17.506,7,2,1,868.1,8.96669e-05
26,2681.24,1,-114.284,8.74728,7,2,1,868.1,8.96669e-05
26,2753.24,1,-114.355,8.67615,7,2,1,868.1,8.96669e-05
26,2825.24,0,-132.149,-9.11846,7,2,1,868.1,8.96669e-05
26,2897.24,0,-123.934,-0.903527,7,2,1,868.1,8.96669e-05
26,2969.24,0,-130.994,-7.96344,7,2,1,868.1,8.96669e-05
26,3041.24,0,-127.552,-4.52079,7,2,1,868.1,8.96669e-05
26,3113.24,0,-130.47,-7.43876,7,2,1,868.1,8.96669e-05
26,3185.24,0,-131.264,-8.23344,7,2,1,868.1,8.96669e-05
26,3257.24,0,-135.343,-12.3117,7,2,1,868.1,8.96669e-05
26,3329.24,0,-161.789,-38.7576,7,2,1,868.1,8.96669e-05
26,3401.24,1,-118.732,4.29922,7,2,1,868.1,8.96669e-05
26,3473.24,0,-128.261,-5.23036,7,2,1,868.1,8.96669e-05
26,3545.24,0,-133.602,-10.5707,7,2,1,868.1,8.96669e-05
26,3617.24,1,-113.376,9.65455,7,2,1,868.1,8.96669e-05
26,3689.24,1,-114.472,8.55847,7,2,1,868.1,8.96669e-05
26,3761.24,1,-111.251,11.7796,7,2,1,868.1,8.96669e-05
26,3833.24,0,-112.54,10.4906,7,2,1,868.1,8.96669e-05
26,3905.24,0,-118.757,4.27351,7,2,1,868.1,8.96669e-05
26,3977.24,0,-128.72,-5.68919,7,2,1,868.1,8.96669e-05
26,4049.24,0,-134.076,-11.0453,7,2,1,868.1,8.96669e-05
26,4121.24,0,-128.808,-5.7767,7,2,1,868.1,8.96669e-05
26,4193.24,0,-141.298,-18.2671,7,2,1,868.1,8.96669e-05
26,4265.24,0,-144.875,-21.8444,7,2,1,868.1,8.96669e-05
26,4337.24,0,-131.853,-8.82247,7,2,1,868.1,8.96669e-05
26,4409.24,0,-136.065,-13.0343,7,2,1,868.1,8.96669e-05
26,4481.24,0,-141.76,-18.729,7,2,1,868.1,8.96669e-05
26,4553.24,0,-142.087,-19.0559,7,2,1,868.1,8.96669e-05
