DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
85,11401.8,0,-126.538,-3.50757,7,5,1,868.1,0.000178909
85,11546.8,0,-129.997,-6.96616,8,5,1,868.1,0.000325436
85,11691.8,1,-114.824,8.20648,9,5,1,868.1,0.000586109
85,11836.8,1,-114.731,8.29993,7,8,1,868.1,0.00035697
85,11981.8,1,-108.224,14.8071,8,5,1,868.1,0.000325436
85,12126.8,1,-122.091,0.939717,7,5,1,868.1,0.000178909
85,12271.8,1,-126.067,-3.03588,8,2,1,868.1,0.000163105
85,12416.8,0,-127.516,-4.48549,7,2,1,868.1,8.96669e-05
85,12561.8,0,-129.413,-6.38182,7,5,1,868.1,0.000178909
85,12706.8,1,-122.908,0.122973,8,5,1,868.1,0.000325436
85,12851.8,0,-139.792,-16.761,9,2,1,868.1,0.00029375
85,12996.8,1,-120.637,2.39401,7,8,1,868.1,0.00035697
85,13141.8,0,-128.004,-4.97269,8,5,1,868.1,0.000325436
85,13286.8,1,-110.642,12.3886,9,5,1,868.1,0.000586109
85,13431.8,1,-109.925,13.1063,8,5,1,868.1,0.000325436
85,13576.8,0,-131.691,-8.66025,7,5,1,868.1,0.000178909
85,13721.8,1,-114.566,8.46511,8,5,1,868.1,0.000325436
85,13866.8,1,-127.422,-4.39109,9,2,1,868.1,0.00029375
85,14011.8,0,-131.744,-8.71328,7,5,1,868.1,0.000178909
85,14156.8,0,-138.052,-15.0213,8,5,1,868.1,0.000325436
85,14301.8,1,-127.911,-4.87964,9,5,1,868.1,0.000586109
85,14446.8,0,-124.612,-1.58147,7,8,1,868.1,0.00035697
85,14591.8,1,-119.625,3.40576,10,2,1,868.1,0.000587501
85,14736.8,0,-131.854,-8.82343,9,5,1,868.1,0.000586109
85,14881.8,1,-116.808,6.22303,8,8,1,868.1,0.000649331
85,15026.8,1,-130.065,-7.03455,10,2,1,868.1,0.000587501
85,15171.8,1,-122.221,0.810002,9,5,1,868.1,0.000586109
85,15316.8,1,-119.307,3.72394,7,8,1,868.1,0.00035697
85,15461.8,1,-125.946,-2.91519,8,5,1,868.1,0.000325436
85,15606.8,1,-116.392,6.63868,9,2,1,868.1,0.00029375
85,15751.8,1,-115.794,7.23729,8,2,1,868.1,0.000163105
85,15896.8,1,-120.326,2.70495,7,2,1,868.1,8.96669e-05
86,14.1402,1,-114.902,8.12848,7,14,1,868.1,0.00142112
86,159.14,1,-112.727,10.3039,8,11,1,868.1,0.00129559
86,304.14,1,-124.815,-1.78422,10,5,1,868.1,0.00117222
86,449.14,1,-119.452,3.57921,9,8,1,868.1,0.00116944
86,594.14,0,-125.984,-2.95273,11,2,1,868.1,0.00104517
86,739.14,1,-116.655,6.37556,10,5,1,868.1,0.00117222
86,884.14,0,-114.611,8.41975,9,8,1,868.1,0.00116944
86,1029.14,1,-106.856,16.1746,8,11,1,868.1,0.00129559
86,1174.14,1,-98.6873,24.3436,9,8,1,868.1,0.00116944
86,1319.14,1,-93.8668,29.1641,7,11,1,868.1,0.00071225
86,1464.14,1,-107.602,15.4287,10,2,1,868.1,0.000587501
86,1609.14,1,-102.416,20.6148,7,8,1,868.1,0.00035697
86,1754.14,1,-107.709,15.3216,9,2,1,868.1,0.00029375
86,1899.14,1,-106.026,17.0047,8,2,1,868.1,0.000163105
86,2044.14,1,-107.198,15.8331,7,2,1,868.1,8.96669e-05
86,2189.14,1,-110.651,12.3795,7,2,1,868.1,8.96669e-05
86,2334.14,1,-111.274,11.7574,7,2,1,868.1,8.96669e-05
86,2479.14,1,-112.767,10.2638,7,2,1,868.1,8.96669e-05
86,2624.14,1,-110.034,12.997,7,2,1,868.1,8.96669e-05
86,2769.14,1,-112.582,10.4492,7,2,1,868.1,8.96669e-05
86,2914.14,1,-102.273,20.7574,7,2,1,868.1,8.96669e-05
86,3059.14,1,-106.424,16.6068,7,2,1,868.1,8.96669e-05
86,3204.14,1,-106.001,17.0304,7,2,1,868.1,8.96669e-05
86,3349.14,1,-111.336,11.6946,7,2,1,868.1,8.96669e-05
86,3494.14,1,-119.149,3.88188,7,2,1,868.1,8.96669e-05
86,3639.14,1,-107.86,15.171,7,2,1,868.1,8.96669e-05
86,3784.14,1,-103.895,19.1361,7,2,1,868.1,8.96669e-05
86,3929.14,1,-106.785,16.2463,7,2,1,868.1,8.96669e-05
86,4074.14,1,-122.971,0.0598246,7,2,1,868.1,8.96669e-05
86,4219.14,0,-140.055,-17.0238,7,2,1,868.1,8.96669e-05
86,4364.14,1,-110.291,12.7395,7,5,1,868.1,0.000178909
86,4509.14,1,-106.658,16.3732,7,2,1,868.1,8.96669e-05
86,4654.14,1,-106.373,16.6582,7,2,1,868.1,8.96669e-05
86,4799.14,0,-137.067,-14.0361,7,2,1,868.1,8.96669e-05
86,4944.14,0,-128.018,-4.98743,7,5,1,868.1,0.000178909
86,5089.14,1,-116.896,6.13491,8,5,1,868.1,0.000325436
86,5234.14,1,-118.027,5.0041,9,2,1,868.1,0.00029375
86,5379.14,1,-113.823,9.20753,7,5,1,868.1,0.000178909
86,5524.14,1,-104.37,18.6608,8,2,1,868.1,0.000163105
86,5669.14,1,-111.648,11.3832,7,2,1,868.1,8.96669e-05
86,5814.14,1,-109.738,13.2925,7,2,1,868.1,8.96669e-05
86,5959.14,1,-115.271,7.75964,7,2,1,868.1,8.96669e-05
86,6104.14,0,-125.704,-2.67345,7,2,1,868.1,8.96669e-05
86,6249.14,1,-116.408,6.62281,7,5,1,868.1,0.000178909
86,6394.14,0,-133.099,-10.0684,8,2,1,868.1,0.000163105
86,6539.14,1,-126.677,-3.64567,9,2,1,868.1,0.00029375
86,6684.14,1,-116.629,6.40205,7,5,1,868.1,0.000178909
86,6829.14,1,-117.574,5.45646,8,2,1,868.1,0.000163105
86,6974.14,0,-132.237,-9.20578,7,2,1,868.1,8.96669e-05
86,7119.14,0,-124.368,-1.33699,7,5,1,868.1,0.000178909
86,7264.14,1,-115.713,7.31823,8,5,1,868.1,0.000325436
86,7409.14,1,-118.969,4.06238,9,2,1,868.1,0.00029375
86,7554.14,1,-120.81,2.22053,7,5,1,868.1,0.000178909
86,7699.14,1,-122.061,0.970394,8,2,1,868.1,0.000163105
86,7844.14,0,-132.281,-9.24991,7,2,1,868.1,8.96669e-05
86,7989.14,1,-118.106,4.92517,7,5,1,868.1,0.000178909
86,8134.14,1,-126.895,-3.86418,8,2,1,868.1,0.000163105
86,8279.14,1,-110.699,12.3319,7,2,1,868.1,8.96669e-05
86,8424.14,1,-109.789,13.2419,7,2,1,868.1,8.96669e-05
86,8569.14,1,-111.091,11.9397,7,2,1,868.1,8.96669e-05
86,8714.14,0,-125.574,-2.5432,7,2,1,868.1,8.96669e-05
86,8859.14,1,-116.557,6.47415,7,5,1,868.1,0.000178909
86,9004.14,1,-123.087,-0.05585,8,2,1,868.1,0.000163105
86,9149.14,1,-107.481,15.5503,7,2,1,868.1,8.96669e-05
86,9294.14,1,-118.148,4.88312,7,2,1,868.1,8.96669e-05
86,9439.14,0,-126.219,-3.18854,7,2,1,868.1,8.96669e-05
86,9584.14,1,-105.881,17.1494,7,5,1,868.1,0.000178909
86,9729.14,1,-119.386,3.645,8,2,1,868.1,0.000163105
86,9874.14,1,-120.015,3.01555,7,2,1,868.1,8.96669e-05
86,10019.1,1,-108.538,14.4926,7,2,1,868.1,8.96669e-05
86,10164.1,0,-128.037,-5.00584,7,2,1,868.1,8.96669e-05
86,10309.1,1,-120.594,2.43716,7,5,1,868.1,0.000178909
86,10454.1,1,-113.654,9.37729,8,2,1,868.1,0.000163105
86,10599.1,0,-125.721,-2.69,7,2,1,868.1,8.96669e-05
86,10744.1,1,-122.831,0.199523,7,5,1,868.1,0.000178909
86,10889.1,1,-121.953,1.07799,8,2,1,868.1,0.000163105
86,11034.1,1,-105.669,17.3617,7,2,1,868.1,8.96669e-05
86,11179.1,1,-104.107,18.9235,7,2,1,868.1,8.96669e-05
86,11324.1,1,-102.835,20.1964,7,2,1,868.1,8.96669e-05
86,11469.1,1,-110.168,12.8634,7,2,1,868.1,8.96669e-05
86,11614.1,1,-111.67,11.3607,7,2,1,868.1,8.96669e-05
86,11759.1,1,-116.149,6.88163,7,2,1,868.1,8.96669e-05
86,11904.1,1,-104.561,18.4695,7,2,1,868.1,8.96669e-05
86,12049.1,0,-130.532,-7.50075,7,2,1,868.1,8.96669e-05
86,12194.1,0,-128.824,-5.79274,7,5,1,868.1,0.000178909
86,12339.1,1,-121.561,1.46974,8,5,1,868.1,0.000325436
86,12484.1,0,-130.084,-7.05291,9,2,1,868.1,0.00029375
86,12629.1,1,-105.053,17.9782,7,8,1,868.1,0.00035697
86,12774.1,1,-113.574,9.45653,8,5,1,868.1,0.000325436
86,12919.1,1,-120.161,2.87027,9,2,1,868.1,0.00029375
86,13064.1,1,-103.344,19.6868,7,5,1,868.1,0.000178909
86,13209.1,1,-116.525,6.50605,8,2,1,868.1,0.000163105
86,13354.1,1,-115.484,7.54734,7,2,1,868.1,8.96669e-05
86,13499.1,1,-120.465,2.5656,7,2,1,868.1,8.96669e-05
86,13644.1,1,-123.797,-0.766478,7,2,1,868.1,8.96669e-05
86,13789.1,1,-117.894,5.13665,7,2,1,868.1,8.96669e-05
86,13934.1,1,-108.758,14.2731,7,2,1,868.1,8.96669e-05
86,14079.1,1,-111.92,11.1105,7,2,1,868.1,8.96669e-05
86,14224.1,1,-106.544,16.487,7,2,1,868.1,8.96669e-05
86,14369.1,1,-107.607,15.4237,7,2,1,868.1,8.96669e-05
86,14514.1,1,-104.253,18.7776,7,2,1,868.1,8.96669e-05
86,14659.1,0,-126.963,-3.93197,7,2,1,868.1,8.96669e-05
86,14804.1,1,-117.506,5.52527,7,5,1,868.1,0.000178909
86,14949.1,0,-129.858,-6.82719,8,2,1,868.1,0.000163105
86,15094.1,1,-120.575,2.45617,9,2,1,868.1,0.00029375
86,15239.1,1,-122.461,0.569699,7,5,1,868.1,0.000178909
86,15384.1,1,-126.502,-3.47084,8,2,1,868.1,0.000163105
86,15529.1,1,-116.845,6.1864,7,2,1,868.1,8.96669e-05
86,15674.1,0,-141.024,-17.9932,7,2,1,868.1,8.96669e-05
86,15819.1,0,-134.4,-11.369,7,5,1,868.1,0.000178909
87,95.4666,1,-122.379,0.651425,7,14,1,868.1,0.00142112
87,240.467,1,-123.939,-0.907838,8,11,1,868.1,0.00129559
87,385.467,0,-133.746,-10.7149,10,5,1,868.1,0.00117222
87,530.467,1,-117.274,5.75647,7,14,1,868.1,0.00142112
87,675.467,1,-106.735,16.2954,8,11,1,868.1,0.00129559
87,820.467,0,-139.2,-16.1696,10,5,1,868.1,0.00117222
87,965.467,1,-119.875,3.15631,7,14,1,868.1,0.00142112
87,1110.47,1,-105.715,17.3162,8,11,1,868.1,0.00129559
87,1255.47,1,-127.934,-4.90319,9,8,1,868.1,0.00116944
87,1400.47,0,-143.552,-20.5213,11,2,1,868.1,0.00104517
87,1545.47,1,-127.627,-4.59642,10,5,1,868.1,0.00117222
87,1690.47,1,-126.324,-3.29339,9,8,1,868.1,0.00116944
87,1835.47,0,-156,-32.969,11,2,1,868.1,0.00104517
87,1980.47,1,-118.756,4.27514,10,5,1,868.1,0.00117222
87,2125.47,1,-120.421,2.60963,9,8,1,868.1,0.00116944
87,2270.47,1,-114.755,8.27595,11,2,1,868.1,0.00104517
87,2415.47,1,-118.758,4.27288,8,8,1,868.1,0.000649331
87,2560.47,1,-124.848,-1.8172,9,5,1,868.1,0.000586109
87,2705.47,1,-116.577,6.45349,7,8,1,868.1,0.00035697
87,2850.47,1,-124.663,-1.63243,8,5,1,868.1,0.000325436
87,2995.47,0,-140.907,-17.8763,9,2,1,868.1,0.00029375
87,3140.47,0,-154.264,-31.233,7,8,1,868.1,0.00035697
87,3285.47,0,-133.139,-10.1085,10,2,1,868.1,0.000587501
87,3430.47,1,-123.782,-0.751196,7,11,1,868.1,0.00071225
87,3575.47,0,-147.561,-24.5303,8,8,1,868.1,0.000649331
87,3720.47,0,-141.858,-18.8271,11,2,1,868.1,0.00104517
87,3865.47,0,-133.261,-10.2305,10,5,1,868.1,0.00117222
87,4010.47,0,-133.052,-10.0207,7,14,1,868.1,0.00142112
87,4155.47,0,-137.442,-14.4112,12,2,1,868.1,0.00209033
87,4300.47,0,-136.042,-13.0109,10,8,1,868.1,0.00233888
87,4445.47,0,-135.362,-12.3316,11,8,1,868.1,0.00416089
87,4590.47,0,-136.292,-13.2607,9,14,1,868.1,0.00465563
87,4735.47,1,-125.265,-2.23372,11,11,1,868.1,0.00830206
87,4880.47,0,-133.924,-10.8927,10,11,1,868.1,0.00466669
87,5025.47,1,-136.513,-13.4825,12,8,1,868.1,0.00832177
87,5170.47,1,-116.882,6.14851,11,11,1,868.1,0.00830206
87,5315.47,1,-108.124,14.9067,9,14,1,868.1,0.00465563
87,5460.47,1,-130.164,-7.13282,11,8,1,868.1,0.00416089
87,5605.47,1,-123.167,-0.136303,8,14,1,868.1,0.00258503
87,5750.47,0,-133.042,-10.0109,10,8,1,868.1,0.00233888
87,5895.47,1,-116.328,6.70249,11,8,1,868.1,0.00416089
87,6040.47,1,-114.821,8.21031,10,8,1,868.1,0.00233888
87,6185.47,1,-119.695,3.3358,12,2,1,868.1,0.00209033
87,6330.47,1,-108.456,14.5751,7,14,1,868.1,0.00142112
87,6475.47,1,-114.878,8.15309,10,5,1,868.1,0.00117222
87,6620.47,1,-124.806,-1.77489,11,2,1,868.1,0.00104517
87,6765.47,1,-118.914,4.1166,8,8,1,868.1,0.000649331
87,6910.47,1,-125.215,-2.18367,9,5,1,868.1,0.000586109
87,7055.47,1,-118.676,4.35452,8,5,1,868.1,0.000325436
87,7200.47,1,-113.096,9.93508,7,5,1,868.1,0.000178909
87,7345.47,1,-121.391,1.63943,7,2,1,868.1,8.96669e-05
87,7490.47,1,-119.314,3.71671,7,2,1,868.1,8.96669e-05
87,7635.47,0,-124.62,-1.58914,7,2,1,868.1,8.96669e-05
87,7780.47,1,-118.061,4.96966,8,2,1,868.1,0.000163105
87,7925.47,1,-121.617,1.41364,7,2,1,868.1,8.96669e-05
87,8070.47,0,-125.316,-2.28548,7,2,1,868.1,8.96669e-05
87,8215.47,1,-124.395,-1.36439,8,2,1,868.1,0.000163105
87,8360.47,1,-120.015,3.01552,7,2,1,868.1,8.96669e-05
87,8505.47,1,-120.633,2.39764,7,2,1,868.1,8.96669e-05
87,8650.47,1,-115.728,7.3032,7,2,1,868.1,8.96669e-05
87,8795.47,0,-133.986,-10.9552,7,2,1,868.1,8.96669e-05
87,8940.47,0,-135.977,-12.9462,7,5,1,868.1,0.000178909
87,9085.47,0,-135.934,-12.9028,8,5,1,868.1,0.000325436
87,9230.47,1,-129.092,-6.06134,9,5,1,868.1,0.000586109
87,9375.47,0,-143.945,-20.9145,7,8,1,868.1,0.00035697
87,9520.47,1,-124.262,-1.23106,10,2,1,868.1,0.000587501
87,9665.47,0,-127.395,-4.3645,7,8,1,868.1,0.00035697
87,9810.47,0,-136.192,-13.161,10,2,1,868.1,0.000587501
87,9955.47,1,-116.748,6.28252,7,11,1,868.1,0.00071225
87,10100.5,1,-125.216,-2.18543,10,2,1,868.1,0.000587501
87,10245.5,1,-111.941,11.0903,7,8,1,868.1,0.00035697
87,10390.5,0,-136.386,-13.3547,9,2,1,868.1,0.00029375
87,10535.5,1,-110.457,12.5738,7,8,1,868.1,0.00035697
87,10680.5,0,-138.291,-15.2598,9,2,1,868.1,0.00029375
87,10825.5,1,-119.094,3.9366,7,8,1,868.1,0.00035697
87,10970.5,1,-124.2,-1.1686,9,2,1,868.1,0.00029375
87,11115.5,1,-126.112,-3.08092,8,2,1,868.1,0.000163105
87,11260.5,0,-134.699,-11.6678,7,2,1,868.1,8.96669e-05
87,11405.5,0,-141.038,-18.0069,7,5,1,868.1,0.000178909
87,11550.5,0,-139.511,-16.4804,8,5,1,868.1,0.000325436
87,11695.5,0,-131.457,-8.42617,9,5,1,868.1,0.000586109
87,11840.5,0,-144.304,-21.2727,8,8,1,868.1,0.000649331
87,11985.5,1,-123.262,-0.230849,11,2,1,868.1,0.00104517
87,12130.5,1,-110.951,12.0803,8,8,1,868.1,0.000649331
87,12275.5,1,-120.222,2.80844,9,5,1,868.1,0.000586109
87,12420.5,1,-122.426,0.604783,8,5,1,868.1,0.000325436
87,12565.5,0,-145.002,-21.9716,9,2,1,868.1,0.00029375
87,12710.5,1,-113.551,9.47962,7,8,1,868.1,0.00035697
87,12855.5,1,-119.736,3.29497,9,2,1,868.1,0.00029375
87,13000.5,1,-121.935,1.09636,8,2,1,868.1,0.000163105
87,13145.5,1,-116.796,6.23444,7,2,1,868.1,8.96669e-05
87,13290.5,1,-120.804,2.22672,7,2,1,868.1,8.96669e-05
87,13435.5,0,-144.17,-21.1387,7,2,1,868.1,8.96669e-05
87,13580.5,0,-135.487,-12.4557,7,5,1,868.1,0.000178909
87,13725.5,0,-142.845,-19.8143,8,5,1,868.1,0.000325436
87,13870.5,0,-139.992,-16.9608,9,5,1,868.1,0.000586109
87,14015.5,0,-128.216,-5.1853,8,8,1,868.1,0.000649331
87,14160.5,0,-141.308,-18.2774,11,2,1,868.1,0.00104517
87,14305.5,0,-136.687,-13.6565,10,5,1,868.1,0.00117222
87,14450.5,0,-136.659,-13.6285,7,14,1,868.1,0.00142112
87,14595.5,1,-119.436,3.59504,12,2,1,868.1,0.00209033
87,14740.5,0,-125.205,-2.17451,7,14,1,868.1,0.00142112
87,14885.5,0,-141.206,-18.1756,12,2,1,868.1,0.00209033
87,15030.5,1,-118.397,4.63374,10,8,1,868.1,0.00233888
87,15175.5,1,-130.592,-7.56148,12,2,1,868.1,0.00209033
87,15320.5,1,-115.109,7.92176,11,5,1,868.1,0.00208538
87,15465.5,1,-115.34,7.69073,8,11,1,868.1,0.00129559
87,15610.5,1,-113.558,9.47252,9,8,1,868.1,0.00116944
87,15755.5,1,-117.707,5.32374,7,11,1,868.1,0.00071225
87,15900.5,1,-124.519,-1.48841,10,2,1,868.1,0.000587501
88,117.142,1,-120.119,2.91176,7,14,1,868.1,0.00142112
88,262.142,1,-115.539,7.49182,8,11,1,868.1,0.00129559
88,407.142,1,-121.206,1.8247,10,5,1,868.1,0.00117222
88,552.142,1,-116.33,6.70109,9,8,1,868.1,0.00116944
88,697.142,1,-109.932,13.0991,11,2,1,868.1,0.00104517
88,842.142,1,-108.201,14.8296,8,8,1,868.1,0.000649331
88,987.142,0,-138.68,-15.6496,9,5,1,868.1,0.000586109
88,1132.14,1,-117.018,6.01329,8,8,1,868.1,0.000649331
88,1277.14,1,-119.369,3.66231,10,2,1,868.1,0.000587501
88,1422.14,1,-117.827,5.20355,9,5,1,868.1,0.000586109
88,1567.14,0,-129.605,-6.57408,7,8,1,868.1,0.00035697
88,1712.14,1,-119.206,3.82489,10,2,1,868.1,0.000587501
88,1857.14,1,-109.674,13.3568,9,5,1,868.1,0.000586109
88,2002.14,1,-102.526,20.5046,8,5,1,868.1,0.000325436
88,2147.14,1,-111.63,11.4006,7,5,1,868.1,0.000178909
88,2292.14,0,-135.059,-12.0279,7,2,1,868.1,8.96669e-05
88,2437.14,0,-131.842,-8.81076,7,5,1,868.1,0.000178909
88,2582.14,1,-121.67,1.36053,8,5,1,868.1,0.000325436
88,2727.14,1,-123.378,-0.346829,9,2,1,868.1,0.00029375
88,2872.14,1,-118.986,4.04526,8,2,1,868.1,0.000163105
88,3017.14,0,-133.064,-10.0329,7,2,1,868.1,8.96669e-05
88,3162.14,1,-122.332,0.698407,7,5,1,868.1,0.000178909
88,3307.14,0,-135.905,-12.8743,8,2,1,868.1,0.000163105
88,3452.14,1,-122.882,0.148745,9,2,1,868.1,0.00029375
88,3597.14,1,-120.573,2.45751,7,5,1,868.1,0.000178909
88,3742.14,1,-119.127,3.90391,8,2,1,868.1,0.000163105
88,3887.14,0,-125.304,-2.27286,7,2,1,868.1,8.96669e-05
88,4032.14,0,-125.238,-2.20665,7,5,1,868.1,0.000178909
88,4177.14,0,-129.68,-6.64917,8,5,1,868.1,0.000325436
88,4322.14,0,-130.148,-7.11694,9,5,1,868.1,0.000586109
88,4467.14,1,-105.945,17.0858,8,8,1,868.1,0.000649331
88,4612.14,1,-104.481,18.5495,9,5,1,868.1,0.000586109
88,4757.14,1,-110.33,12.7007,8,5,1,868.1,0.000325436
88,4902.14,0,-134.956,-11.9255,7,5,1,868.1,0.000178909
88,5047.14,1,-120.211,2.81951,8,5,1,868.1,0.000325436
88,5192.14,1,-121.616,1.41478,9,2,1,868.1,0.00029375
88,5337.14,0,-126.266,-3.23484,7,5,1,868.1,0.000178909
88,5482.14,0,-131.622,-8.59127,8,5,1,868.1,0.000325436
88,5627.14,1,-115.293,7.73837,9,5,1,868.1,0.000586109
88,5772.14,1,-114.927,8.1043,7,8,1,868.1,0.00035697
88,5917.14,0,-143.227,-20.1966,8,5,1,868.1,0.000325436
88,6062.14,1,-126.341,-3.31049,9,5,1,868.1,0.000586109
88,6207.14,0,-142.009,-18.9776,7,8,1,868.1,0.00035697
88,6352.14,1,-131.234,-8.20288,10,2,1,868.1,0.000587501
88,6497.14,1,-119.769,3.26232,9,5,1,868.1,0.000586109
88,6642.14,1,-118.193,4.83791,7,8,1,868.1,0.00035697
88,6787.14,1,-119.22,3.8113,8,5,1,868.1,0.000325436
88,6932.14,1,-112.031,10.9994,9,2,1,868.1,0.00029375
88,7077.14,1,-123.87,-0.838865,7,5,1,868.1,0.000178909
88,7222.14,0,-140.7,-17.669,8,2,1,868.1,0.000163105
88,7367.14,0,-131.012,-7.98063,9,2,1,868.1,0.00029375
88,7512.14,1,-119.78,3.2504,7,8,1,868.1,0.00035697
88,7657.14,1,-126.593,-3.56173,8,5,1,868.1,0.000325436
88,7802.14,0,-134.398,-11.3673,9,2,1,868.1,0.00029375
88,7947.14,0,-130.856,-7.82531,7,8,1,868.1,0.00035697
88,8092.14,1,-130.733,-7.7022,10,2,1,868.1,0.000587501
88,8237.14,1,-115.243,7.78757,9,5,1,868.1,0.000586109
88,8382.14,1,-110.56,12.471,7,8,1,868.1,0.00035697
88,8527.14,0,-136.82,-13.7888,8,5,1,868.1,0.000325436
88,8672.14,0,-145.352,-22.3212,9,5,1,868.1,0.000586109
88,8817.14,1,-101.545,21.4862,8,8,1,868.1,0.000649331
88,8962.14,0,-132.256,-9.2251,9,5,1,868.1,0.000586109
88,9107.14,0,-129.905,-6.87412,8,8,1,868.1,0.000649331
88,9252.14,1,-132.923,-9.89253,11,2,1,868.1,0.00104517
88,9397.14,0,-128.153,-5.12215,7,11,1,868.1,0.00071225
88,9542.14,1,-126.349,-3.31782,9,8,1,868.1,0.00116944
88,9687.14,1,-124.507,-1.47606,11,2,1,868.1,0.00104517
88,9832.14,1,-120.201,2.82952,7,11,1,868.1,0.00071225
88,9977.14,1,-112.498,10.5332,8,8,1,868.1,0.000649331
88,10122.1,0,-131.149,-8.11814,9,5,1,868.1,0.000586109
88,10267.1,0,-128.212,-5.18075,8,8,1,868.1,0.000649331
88,10412.1,1,-103.674,19.3572,11,2,1,868.1,0.00104517
88,10557.1,0,-136.019,-12.9878,8,8,1,868.1,0.000649331
88,10702.1,1,-121.227,1.80376,11,2,1,868.1,0.00104517
88,10847.1,1,-106.818,16.2129,7,11,1,868.1,0.00071225
88,10992.1,1,-120.679,2.35233,8,8,1,868.1,0.000649331
88,11137.1,1,-112.415,10.6162,10,2,1,868.1,0.000587501
88,11282.1,1,-106.77,16.2614,7,8,1,868.1,0.00035697
88,11427.1,1,-124.512,-1.48062,9,2,1,868.1,0.00029375
88,11572.1,0,-124.42,-1.38909,7,5,1,868.1,0.000178909
88,11717.1,1,-126.132,-3.10131,8,5,1,868.1,0.000325436
88,11862.1,0,-132.549,-9.51816,9,2,1,868.1,0.00029375
88,12007.1,1,-122.941,0.0894093,7,8,1,868.1,0.00035697
88,12152.1,1,-120.067,2.96369,8,5,1,868.1,0.000325436
88,12297.1,1,-129.108,-6.07738,9,2,1,868.1,0.00029375
88,12442.1,1,-119.575,3.45595,7,5,1,868.1,0.000178909
88,12587.1,0,-136.988,-13.9569,8,2,1,868.1,0.000163105
88,12732.1,0,-135.523,-12.4926,9,2,1,868.1,0.00029375
88,12877.1,1,-116.473,6.55831,7,8,1,868.1,0.00035697
88,13022.1,1,-126.211,-3.18023,8,5,1,868.1,0.000325436
88,13167.1,1,-126.066,-3.03479,9,2,1,868.1,0.00029375
88,13312.1,1,-107.097,15.934,7,5,1,868.1,0.000178909
88,13457.1,0,-125.067,-2.03579,7,2,1,868.1,8.96669e-05
88,13602.1,1,-113.023,10.0083,7,5,1,868.1,0.000178909
88,13747.1,1,-111.21,11.8205,7,2,1,868.1,8.96669e-05
88,13892.1,1,-123.231,-0.199986,7,2,1,868.1,8.96669e-05
88,14037.1,1,-115.646,7.38494,7,2,1,868.1,8.96669e-05
88,14182.1,1,-117.001,6.02973,7,2,1,868.1,8.96669e-05
88,14327.1,1,-116.902,6.12859,7,2,1,868.1,8.96669e-05
88,14472.1,0,-133.753,-10.7218,7,2,1,868.1,8.96669e-05
88,14617.1,0,-128.661,-5.62982,7,5,1,868.1,0.000178909
88,14762.1,1,-117.38,5.65056,8,5,1,868.1,0.000325436
88,14907.1,0,-128.685,-5.65361,7,5,1,868.1,0.000178909
88,15052.1,0,-136.559,-13.5282,8,5,1,868.1,0.000325436
88,15197.1,0,-135.443,-12.4121,9,5,1,868.1,0.000586109
88,15342.1,1,-112.577,10.4537,8,8,1,868.1,0.000649331
88,15487.1,1,-120.568,2.46308,10,2,1,868.1,0.000587501
88,15632.1,1,-128.403,-5.37218,9,5,1,868.1,0.000586109
88,15777.1,0,-130.331,-7.29998,7,8,1,868.1,0.00035697
88,15922.1,1,-104.858,18.1727,10,2,1,868.1,0.000587501
89,76.8589,1,-119.802,3.22905,7,14,1,868.1,0.00142112
89,221.859,1,-113.367,9.66377,8,11,1,868.1,0.00129559
89,366.859,1,-110,13.0314,9,8,1,868.1,0.00116944
89,511.859,1,-114.434,8.59691,7,11,1,868.1,0.00071225
89,656.859,1,-121.065,1.96626,10,2,1,868.1,0.000587501
89,801.859,1,-113.362,9.66936,7,8,1,868.1,0.00035697
89,946.859,1,-118.596,4.43446,9,2,1,868.1,0.00029375
89,1091.86,0,-130.902,-7.87134,8,2,1,868.1,0.000163105
89,1236.86,1,-118.209,4.82185,9,2,1,868.1,0.00029375
89,1381.86,1,-123.919,-0.887859,8,2,1,868.1,0.000163105
89,1526.86,0,-143.847,-20.8158,7,2,1,868.1,8.96669e-05
89,1671.86,0,-129.293,-6.26194,7,5,1,868.1,0.000178909
89,1816.86,0,-130.204,-7.17326,8,5,1,868.1,0.000325436
89,1961.86,0,-135.919,-12.8882,9,5,1,868.1,0.000586109
89,2106.86,0,-131.528,-8.49749,8,8,1,868.1,0.000649331
89,2251.86,0,-137.223,-14.192,11,2,1,868.1,0.00104517
89,2396.86,1,-128.375,-5.34403,10,5,1,868.1,0.00117222
89,2541.86,1,-127.211,-4.18051,9,8,1,868.1,0.00116944
89,2686.86,1,-130.009,-6.97831,11,2,1,868.1,0.00104517
89,2831.86,1,-122.233,0.79838,7,11,1,868.1,0.00071225
89,2976.86,0,-136.488,-13.457,8,8,1,868.1,0.000649331
89,3121.86,0,-139.354,-16.3227,11,2,1,868.1,0.00104517
89,3266.86,1,-127.589,-4.55837,10,5,1,868.1,0.00117222
89,3411.86,1,-124.488,-1.45663,9,8,1,868.1,0.00116944
89,3556.86,1,-115.584,7.44678,11,2,1,868.1,0.00104517
89,3701.86,0,-130.078,-7.04717,8,8,1,868.1,0.000649331
89,3846.86,0,-148.895,-25.8639,11,2,1,868.1,0.00104517
89,3991.86,1,-130.073,-7.04245,10,5,1,868.1,0.00117222
