DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
23,1364.47,1,-109.77,13.2609,7,2,1,868.1,8.96669e-05
23,1436.47,1,-115.33,7.70089,7,2,1,868.1,8.96669e-05
23,1508.47,1,-118.466,4.56456,7,2,1,868.1,8.96669e-05
23,1580.47,1,-110.969,12.0615,7,2,1,868.1,8.96669e-05
23,1652.47,1,-123.217,-0.18639,7,2,1,868.1,8.96669e-05
23,1724.47,1,-101.12,21.9107,7,2,1,868.1,8.96669e-05
23,1796.47,1,-114.398,8.63261,7,2,1,868.1,8.96669e-05
23,1868.47,1,-122.412,0.618781,7,2,1,868.1,8.96669e-05
23,1940.47,1,-113.256,9.77509,7,2,1,868.1,8.96669e-05
23,2012.47,0,-126.056,-3.02497,7,2,1,868.1,8.96669e-05
23,2084.47,1,-116.451,6.5801,7,2,1,868.1,8.96669e-05
23,2156.47,1,-120.323,2.7083,7,2,1,868.1,8.96669e-05
23,2228.47,1,-120.366,2.66532,7,2,1,868.1,8.96669e-05
23,2300.47,1,-109.641,13.3901,7,2,1,868.1,8.96669e-05
23,2372.47,1,-103.25,19.7813,7,2,1,868.1,8.96669e-05
23,2444.47,1,-107.942,15.0886,7,2,1,868.1,8.96669e-05
23,2516.47,1,-104.286,18.745,7,2,1,868.1,8.96669e-05
23,2588.47,1,-107.332,15.6993,7,2,1,868.1,8.96669e-05
23,2660.47,1,-119.237,3.79429,7,2,1,868.1,8.96669e-05
23,2732.47,1,-121.311,1.71993,7,2,1,868.1,8.96669e-05
23,2804.47,1,-107.429,15.6019,7,2,1,868.1,8.96669e-05
23,2876.47,1,-106.731,16.3001,7,2,1,868.1,8.96669e-05
23,2948.47,1,-110.596,12.4346,7,2,1,868.1,8.96669e-05
23,3020.47,1,-107.862,15.1692,7,2,1,868.1,8.96669e-05
23,3092.47,1,-101.899,21.1317,7,2,1,868.1,8.96669e-05
23,3164.47,1,-102.312,20.7184,7,2,1,868.1,8.96669e-05
23,3236.47,1,-115.967,7.06431,7,2,1,868.1,8.96669e-05
23,3308.47,1,-119.789,3.24237,7,2,1,868.1,8.96669e-05
23,3380.47,0,-133.079,-10.0479,7,2,1,868.1,8.96669e-05
23,3452.47,1,-106.02,17.0105,7,2,1,868.1,8.96669e-05
23,3524.47,1,-122.044,0.986447,7,2,1,868.1,8.96669e-05
23,3596.47,1,-115.012,8.01912,7,2,1,868.1,8.96669e-05
23,3668.47,0,-124.513,-1.48209,7,2,1,868.1,8.96669e-05
23,3740.47,1,-110.443,12.5878,7,2,1,868.1,8.96669e-05
23,3812.47,1,-99.3792,23.6517,7,2,1,868.1,8.96669e-05
23,3884.47,1,-115.836,7.19453,7,2,1,868.1,8.96669e-05
23,3956.47,1,-112.663,10.368,7,2,1,868.1,8.96669e-05
23,4028.47,1,-114.895,8.13551,7,2,1,868.1,8.96669e-05
23,4100.47,1,-119.144,3.88713,7,2,1,868.1,8.96669e-05
23,4172.47,1,-103.863,19.1678,7,2,1,868.1,8.96669e-05
23,4244.47,1,-106.153,16.8781,7,2,1,868.1,8.96669e-05
23,4316.47,1,-106.871,16.16,7,2,1,868.1,8.96669e-05
23,4388.47,1,-109.569,13.4619,7,2,1,868.1,8.96669e-05
23,4460.47,1,-101.485,21.5459,7,2,1,868.1,8.96669e-05
23,4532.47,0,-131.933,-8.90196,7,2,1,868.1,8.96669e-05
23,4604.47,1,-101.79,21.2412,7,2,1,868.1,8.96669e-05
23,4676.47,1,-118.106,4.92497,7,2,1,868.1,8.96669e-05
23,4748.47,1,-106.763,16.2683,7,2,1,868.1,8.96669e-05
23,4820.47,1,-105.845,17.1863,7,2,1,868.1,8.96669e-05
23,4892.47,1,-109.881,13.15,7,2,1,868.1,8.96669e-05
23,4964.47,1,-106.279,16.7515,7,2,1,868.1,8.96669e-05
23,5036.47,1,-107.324,15.7072,7,2,1,868.1,8.96669e-05
23,5108.47,1,-117.557,5.47367,7,2,1,868.1,8.96669e-05
23,5180.47,1,-119.008,4.02293,7,2,1,868.1,8.96669e-05
23,5252.47,1,-96.3017,26.7292,7,2,1,868.1,8.96669e-05
23,5324.47,1,-116.024,7.00653,7,2,1,868.1,8.96669e-05
23,5396.47,1,-109.074,13.9567,7,2,1,868.1,8.96669e-05
23,5468.47,1,-108.247,14.7835,7,2,1,868.1,8.96669e-05
23,5540.47,1,-112.699,10.3319,7,2,1,868.1,8.96669e-05
23,5612.47,1,-99.7318,23.2991,7,2,1,868.1,8.96669e-05
23,5684.47,1,-108.765,14.2659,7,2,1,868.1,8.96669e-05
23,5756.47,1,-106.345,16.6859,7,2,1,868.1,8.96669e-05
23,5828.47,0,-124.128,-1.09696,7,2,1,868.1,8.96669e-05
23,5900.47,1,-110.613,12.4176,7,2,1,868.1,8.96669e-05
23,5972.47,1,-118.836,4.1953,7,2,1,868.1,8.96669e-05
23,6044.47,1,-110.507,12.5243,7,2,1,868.1,8.96669e-05
23,6116.47,1,-105.893,17.1376,7,2,1,868.1,8.96669e-05
23,6188.47,1,-108.603,14.4284,7,2,1,868.1,8.96669e-05
23,6260.47,1,-114.073,8.9582,7,2,1,868.1,8.96669e-05
23,6332.47,1,-120.796,2.23481,7,2,1,868.1,8.96669e-05
23,6404.47,1,-114.039,8.9916,7,2,1,868.1,8.96669e-05
23,6476.47,1,-103.356,19.6752,7,2,1,868.1,8.96669e-05
23,6548.47,1,-117.944,5.08644,7,2,1,868.1,8.96669e-05
23,6620.47,1,-106.297,16.7344,7,2,1,868.1,8.96669e-05
23,6692.47,1,-116.972,6.05897,7,2,1,868.1,8.96669e-05
23,6764.47,1,-111.055,11.9755,7,2,1,868.1,8.96669e-05
23,6836.47,1,-107.086,15.9454,7,2,1,868.1,8.96669e-05
23,6908.47,1,-123.499,-0.468116,7,2,1,868.1,8.96669e-05
23,6980.47,1,-120.95,2.08121,7,2,1,868.1,8.96669e-05
23,7052.47,1,-118.638,4.39242,7,2,1,868.1,8.96669e-05
23,7124.47,1,-106.3,16.731,7,2,1,868.1,8.96669e-05
23,7196.47,1,-115.847,7.18361,7,2,1,868.1,8.96669e-05
23,7268.47,1,-97.7269,25.304,7,2,1,868.1,8.96669e-05
23,7340.47,1,-110.34,12.6907,7,2,1,868.1,8.96669e-05
23,7412.47,1,-118.724,4.30698,7,2,1,868.1,8.96669e-05
23,7484.47,1,-99.8177,23.2132,7,2,1,868.1,8.96669e-05
23,7556.47,1,-108.51,14.521,7,2,1,868.1,8.96669e-05
23,7628.47,1,-103.967,19.0643,7,2,1,868.1,8.96669e-05
23,7700.47,1,-113.1,9.93078,7,2,1,868.1,8.96669e-05
23,7772.47,1,-113.975,9.05634,7,2,1,868.1,8.96669e-05
23,7844.47,1,-123.522,-0.491028,7,2,1,868.1,8.96669e-05
23,7916.47,1,-106.069,16.9622,7,2,1,868.1,8.96669e-05
24,43.9724,1,-84.1376,38.8933,9,11,1,868.1,0.00233334
24,115.972,0,-105.443,17.5875,11,5,1,868.1,0.00208538
24,187.972,0,-89.6959,33.335,12,2,1,868.1,0.00209033
24,259.972,0,-101.446,21.5852,9,11,1,868.1,0.00233334
24,331.972,0,-102.112,20.9193,10,8,1,868.1,0.00233888
24,403.972,1,-92.8704,30.1605,8,14,1,868.1,0.00258503
24,475.972,0,-90.8645,32.1664,9,11,1,868.1,0.00233334
24,547.972,0,-100.24,22.7913,10,8,1,868.1,0.00233888
24,619.972,1,-86.3132,36.7177,8,14,1,868.1,0.00258503
24,691.972,1,-96.5714,26.4595,9,11,1,868.1,0.00233334
24,763.972,1,-106.476,16.5547,11,5,1,868.1,0.00208538
24,835.972,1,-92.0345,30.9964,7,2,1,868.1,8.96669e-05
24,907.972,0,-106.688,16.3432,7,2,1,868.1,8.96669e-05
24,979.972,0,-101.717,21.3143,7,2,1,868.1,8.96669e-05
24,1051.97,1,-102.968,20.0627,7,2,1,868.1,8.96669e-05
24,1123.97,1,-92.437,30.5939,7,2,1,868.1,8.96669e-05
24,1195.97,1,-103.014,20.0168,7,2,1,868.1,8.96669e-05
24,1267.97,0,-106.008,17.0231,7,2,1,868.1,8.96669e-05
24,1339.97,0,-104.911,18.1194,7,2,1,868.1,8.96669e-05
24,1411.97,0,-100.085,22.9461,7,2,1,868.1,8.96669e-05
24,1483.97,1,-83.2096,39.8213,7,2,1,868.1,8.96669e-05
24,1555.97,0,-108.604,14.427,7,2,1,868.1,8.96669e-05
24,1627.97,0,-101.331,21.6998,7,2,1,868.1,8.96669e-05
24,1699.97,0,-105.338,17.6924,7,2,1,868.1,8.96669e-05
24,1771.97,0,-116.723,6.30757,7,2,1,868.1,8.96669e-05
24,1843.97,0,-104.884,18.1473,7,2,1,868.1,8.96669e-05
24,1915.97,0,-98.7354,24.2955,7,2,1,868.1,8.96669e-05
24,1987.97,0,-96.7786,26.2523,7,2,1,868.1,8.96669e-05
24,2059.97,0,-100.145,22.8857,7,2,1,868.1,8.96669e-05
24,2131.97,1,-99.3852,23.6457,7,2,1,868.1,8.96669e-05
24,2203.97,1,-122.65,0.380942,7,2,1,868.1,8.96669e-05
24,2275.97,1,-91.691,31.3399,7,2,1,868.1,8.96669e-05
24,2347.97,0,-109.888,13.1429,7,2,1,868.1,8.96669e-05
24,2419.97,0,-106.383,16.648,7,2,1,868.1,8.96669e-05
24,2491.97,0,-102.403,20.6275,7,2,1,868.1,8.96669e-05
24,2563.97,0,-101.894,21.1366,7,2,1,868.1,8.96669e-05
24,2635.97,0,-101.135,21.8954,7,2,1,868.1,8.96669e-05
24,2707.97,1,-104.513,18.5175,7,2,1,868.1,8.96669e-05
24,2779.97,1,-82.4952,40.5357,7,2,1,868.1,8.96669e-05
24,2851.97,0,-98.1481,24.8828,7,2,1,868.1,8.96669e-05
24,2923.97,1,-114.363,8.66764,7,2,1,868.1,8.96669e-05
24,2995.97,1,-91.3401,31.6908,7,2,1,868.1,8.96669e-05
24,3067.97,0,-111.491,11.54,7,2,1,868.1,8.96669e-05
24,3139.97,0,-113.611,9.41995,7,2,1,868.1,8.96669e-05
24,3211.97,0,-104.668,18.3631,7,2,1,868.1,8.96669e-05
24,3283.97,1,-96.3857,26.6452,7,2,1,868.1,8.96669e-05
24,3355.97,0,-106.032,16.9993,7,2,1,868.1,8.96669e-05
24,3427.97,0,-109.597,13.4341,7,2,1,868.1,8.96669e-05
24,3499.97,1,-111.143,11.8875,7,2,1,868.1,8.96669e-05
24,3571.97,0,-106.674,16.3572,7,2,1,868.1,8.96669e-05
24,3643.97,1,-103.817,19.2137,7,2,1,868.1,8.96669e-05
24,3715.97,1,-90.0663,32.9646,7,2,1,868.1,8.96669e-05
24,3787.97,1,-96.059,26.9719,7,2,1,868.1,8.96669e-05
24,3859.97,1,-89.2864,33.7445,7,2,1,868.1,8.96669e-05
24,3931.97,0,-117.157,5.87349,7,2,1,868.1,8.96669e-05
24,4003.97,0,-93.9239,29.107,7,2,1,868.1,8.96669e-05
24,4075.97,0,-97.6189,25.412,7,2,1,868.1,8.96669e-05
24,4147.97,0,-112.017,11.0141,7,2,1,868.1,8.96669e-05
24,4219.97,0,-105.69,17.3409,7,2,1,868.1,8.96669e-05
24,4291.97,0,-113.435,9.5957,7,2,1,868.1,8.96669e-05
24,4363.97,0,-112.602,10.4287,7,2,1,868.1,8.96669e-05
24,4435.97,1,-94.9313,28.0996,7,2,1,868.1,8.96669e-05
24,4507.97,0,-101.03,22.0005,7,2,1,868.1,8.96669e-05
24,4579.97,1,-108.216,14.8147,7,2,1,868.1,8.96669e-05
24,4651.97,1,-106.352,16.6792,7,2,1,868.1,8.96669e-05
24,4723.97,1,-105.658,17.3732,7,2,1,868.1,8.96669e-05
24,4795.97,1,-106.93,16.1012,7,2,1,868.1,8.96669e-05
24,4867.97,1,-101.336,21.6949,7,2,1,868.1,8.96669e-05
24,4939.97,0,-108.073,14.9578,7,2,1,868.1,8.96669e-05
24,5011.97,1,-91.0103,32.0206,7,2,1,868.1,8.96669e-05
24,5083.97,0,-97.9495,25.0814,7,2,1,868.1,8.96669e-05
24,5155.97,0,-93.9611,29.0698,7,2,1,868.1,8.96669e-05
24,5227.97,0,-99.6521,23.3788,7,2,1,868.1,8.96669e-05
24,5299.97,0,-107.313,15.7177,7,2,1,868.1,8.96669e-05
24,5371.97,1,-117.368,5.66316,7,2,1,868.1,8.96669e-05
24,5443.97,0,-107.283,15.7476,7,2,1,868.1,8.96669e-05
24,5515.97,0,-97.3231,25.7078,7,2,1,868.1,8.96669e-05
24,5587.97,0,-90.8014,32.2295,7,2,1,868.1,8.96669e-05
24,5659.97,1,-92.5854,30.4455,7,2,1,868.1,8.96669e-05
24,5731.97,1,-99.1078,23.9231,7,2,1,868.1,8.96669e-05
24,5803.97,1,-107.381,15.6498,7,2,1,868.1,8.96669e-05
24,5875.97,0,-100.991,22.0398,7,2,1,868.1,8.96669e-05
24,5947.97,0,-96.9447,26.0862,7,2,1,868.1,8.96669e-05
24,6019.97,0,-99.4657,23.5652,7,2,1,868.1,8.96669e-05
24,6091.97,1,-108.046,14.985,7,2,1,868.1,8.96669e-05
24,6163.97,1,-102.736,20.2945,7,2,1,868.1,8.96669e-05
24,6235.97,1,-107.103,15.9281,7,2,1,868.1,8.96669e-05
24,6307.97,0,-104.168,18.8633,7,2,1,868.1,8.96669e-05
24,6379.97,1,-105.655,17.3762,7,2,1,868.1,8.96669e-05
24,6451.97,0,-110.239,12.7923,7,2,1,868.1,8.96669e-05
24,6523.97,1,-98.4281,24.6028,7,2,1,868.1,8.96669e-05
24,6595.97,0,-105.195,17.836,7,2,1,868.1,8.96669e-05
24,6667.97,0,-102.599,20.4316,7,2,1,868.1,8.96669e-05
24,6739.97,0,-113.554,9.47695,7,2,1,868.1,8.96669e-05
24,6811.97,0,-104.708,18.3226,7,2,1,868.1,8.96669e-05
24,6883.97,1,-116.396,6.63472,7,2,1,868.1,8.96669e-05
24,6955.97,0,-114.788,8.24323,7,2,1,868.1,8.96669e-05
24,7027.97,1,-94.6458,28.3851,7,2,1,868.1,8.96669e-05
24,7099.97,0,-113.292,9.73919,7,2,1,868.1,8.96669e-05
24,7171.97,1,-119.184,3.84718,7,2,1,868.1,8.96669e-05
24,7243.97,0,-97.7733,25.2576,7,2,1,868.1,8.96669e-05
24,7315.97,1,-109.746,13.2849,7,2,1,868.1,8.96669e-05
24,7387.97,0,-102.926,20.1052,7,2,1,868.1,8.96669e-05
24,7459.97,1,-84.0131,39.0178,7,2,1,868.1,8.96669e-05
24,7531.97,0,-96.1194,26.9115,7,2,1,868.1,8.96669e-05
24,7603.97,0,-96.8451,26.1858,7,2,1,868.1,8.96669e-05
24,7675.97,1,-89.6593,33.3716,7,2,1,868.1,8.96669e-05
24,7747.97,0,-106.512,16.5189,7,2,1,868.1,8.96669e-05
24,7819.97,0,-101.757,21.2738,7,2,1,868.1,8.96669e-05
24,7891.97,0,-92.773,30.2579,7,2,1,868.1,8.96669e-05
25,40.1677,1,-100.338,22.6925,9,11,1,868.1,0.00233334
25,112.168,0,-117.674,5.35691,11,5,1,868.1,0.00208538
25,184.168,1,-117.534,5.49732,12,2,1,868.1,0.00209033
25,256.168,1,-88.9937,34.0372,7,14,1,868.1,0.00142112
25,328.168,1,-122.005,1.02574,10,5,1,868.1,0.00117222
25,400.168,1,-129.559,-6.52778,11,2,1,868.1,0.00104517
25,472.168,0,-127.996,-4.9649,7,2,1,868.1,8.96669e-05
25,544.168,0,-128.841,-5.81002,7,2,1,868.1,8.96669e-05
25,616.168,1,-114.366,8.66493,7,2,1,868.1,8.96669e-05
25,688.168,1,-118.383,4.64807,7,2,1,868.1,8.96669e-05
25,760.168,1,-108.726,14.3054,7,2,1,868.1,8.96669e-05
25,832.168,0,-127.846,-4.8148,7,2,1,868.1,8.96669e-05
25,904.168,1,-115.731,7.30024,7,2,1,868.1,8.96669e-05
25,976.168,1,-122.58,0.450465,7,2,1,868.1,8.96669e-05
25,1048.17,1,-112.698,10.3332,7,2,1,868.1,8.96669e-05
25,1120.17,1,-117.935,5.09599,7,2,1,868.1,8.96669e-05
25,1192.17,0,-127.371,-4.3399,7,2,1,868.1,8.96669e-05
25,1264.17,1,-106.242,16.7889,7,2,1,868.1,8.96669e-05
25,1336.17,0,-124.729,-1.69792,7,2,1,868.1,8.96669e-05
25,1408.17,1,-119.022,4.00871,7,2,1,868.1,8.96669e-05
25,1480.17,1,-118.463,4.56821,7,2,1,868.1,8.96669e-05
25,1552.17,1,-123.315,-0.283937,7,2,1,868.1,8.96669e-05
25,1624.17,1,-114.863,8.1676,7,2,1,868.1,8.96669e-05
25,1696.17,1,-120.901,2.13008,7,2,1,868.1,8.96669e-05
25,1768.17,1,-120.591,2.43961,7,2,1,868.1,8.96669e-05
25,1840.17,1,-104.982,18.049,7,2,1,868.1,8.96669e-05
25,1912.17,1,-116.042,6.98908,7,2,1,868.1,8.96669e-05
25,1984.17,1,-122.343,0.688274,7,2,1,868.1,8.96669e-05
25,2056.17,0,-130.369,-7.33792,7,2,1,868.1,8.96669e-05
25,2128.17,1,-99.4796,23.5513,7,2,1,868.1,8.96669e-05
25,2200.17,1,-118.051,4.97967,7,2,1,868.1,8.96669e-05
25,2272.17,1,-122.015,1.01542,7,2,1,868.1,8.96669e-05
25,2344.17,0,-128.35,-5.31938,7,2,1,868.1,8.96669e-05
25,2416.17,1,-116.172,6.85886,7,2,1,868.1,8.96669e-05
25,2488.17,1,-102.088,20.9428,7,2,1,868.1,8.96669e-05
25,2560.17,0,-124.91,-1.87906,7,2,1,868.1,8.96669e-05
25,2632.17,1,-115.467,7.56436,7,2,1,868.1,8.96669e-05
25,2704.17,1,-105.694,17.3366,7,2,1,868.1,8.96669e-05
25,2776.17,1,-115.247,7.7843,7,2,1,868.1,8.96669e-05
25,2848.17,1,-113.478,9.55313,7,2,1,868.1,8.96669e-05
25,2920.17,1,-104.601,18.4299,7,2,1,868.1,8.96669e-05
25,2992.17,0,-126.373,-3.34246,7,2,1,868.1,8.96669e-05
25,3064.17,1,-113.712,9.31869,7,2,1,868.1,8.96669e-05
25,3136.17,1,-106.317,16.714,7,2,1,868.1,8.96669e-05
25,3208.17,1,-110.942,12.0892,7,2,1,868.1,8.96669e-05
25,3280.17,1,-120.155,2.8763,7,2,1,868.1,8.96669e-05
25,3352.17,1,-116.437,6.5938,7,2,1,868.1,8.96669e-05
25,3424.17,1,-118.441,4.58975,7,2,1,868.1,8.96669e-05
25,3496.17,1,-116.256,6.77512,7,2,1,868.1,8.96669e-05
25,3568.17,1,-119.567,3.46402,7,2,1,868.1,8.96669e-05
25,3640.17,1,-111.631,11.3995,7,2,1,868.1,8.96669e-05
25,3712.17,1,-109.519,13.5123,7,2,1,868.1,8.96669e-05
25,3784.17,1,-91.7219,31.309,7,2,1,868.1,8.96669e-05
25,3856.17,1,-108.185,14.8463,7,2,1,868.1,8.96669e-05
25,3928.17,1,-121.346,1.68535,7,2,1,868.1,8.96669e-05
25,4000.17,1,-111.289,11.7418,7,2,1,868.1,8.96669e-05
25,4072.17,1,-122.567,0.464243,7,2,1,868.1,8.96669e-05
25,4144.17,0,-135.947,-12.9164,7,2,1,868.1,8.96669e-05
25,4216.17,1,-120.241,2.79026,7,2,1,868.1,8.96669e-05
25,4288.17,1,-109.968,13.0627,7,2,1,868.1,8.96669e-05
25,4360.17,1,-118.198,4.83289,7,2,1,868.1,8.96669e-05
25,4432.17,1,-114.614,8.41701,7,2,1,868.1,8.96669e-05
25,4504.17,1,-115.294,7.73683,7,2,1,868.1,8.96669e-05
25,4576.17,1,-114.888,8.14242,7,2,1,868.1,8.96669e-05
25,4648.17,1,-102.325,20.7063,7,2,1,868.1,8.96669e-05
25,4720.17,1,-117.244,5.78654,7,2,1,868.1,8.96669e-05
25,4792.17,0,-131.923,-8.89243,7,2,1,868.1,8.96669e-05
25,4864.17,1,-109.751,13.2802,7,2,1,868.1,8.96669e-05
25,4936.17,0,-125.582,-2.55084,7,2,1,868.1,8.96669e-05
25,5008.17,1,-111.247,11.784,7,2,1,868.1,8.96669e-05
25,5080.17,1,-93.1185,29.9124,7,2,1,868.1,8.96669e-05
25,5152.17,1,-117.647,5.38423,7,2,1,868.1,8.96669e-05
25,5224.17,1,-111.774,11.2569,7,2,1,868.1,8.96669e-05
25,5296.17,1,-104.214,18.8167,7,2,1,868.1,8.96669e-05
25,5368.17,1,-106.97,16.061,7,2,1,868.1,8.96669e-05
25,5440.17,1,-123.809,-0.778405,7,2,1,868.1,8.96669e-05
25,5512.17,1,-113.376,9.65498,7,2,1,868.1,8.96669e-05
25,5584.17,1,-115.513,7.51764,7,2,1,868.1,8.96669e-05
25,5656.17,1,-115.191,7.83981,7,2,1,868.1,8.96669e-05
25,5728.17,1,-115.416,7.61482,7,2,1,868.1,8.96669e-05
25,5800.17,1,-111.083,11.9476,7,2,1,868.1,8.96669e-05
25,5872.17,1,-120.323,2.70786,7,2,1,868.1,8.96669e-05
25,5944.17,1,-105.815,17.2162,7,2,1,868.1,8.96669e-05
25,6016.17,1,-120.666,2.3647,7,2,1,868.1,8.96669e-05
25,6088.17,1,-117.431,5.59952,7,2,1,868.1,8.96669e-05
25,6160.17,0,-125.161,-2.1297,7,2,1,868.1,8.96669e-05
25,6232.17,1,-111.948,11.0825,7,2,1,868.1,8.96669e-05
25,6304.17,1,-120.631,2.40014,7,2,1,868.1,8.96669e-05
25,6376.17,1,-108.829,14.2015,7,2,1,868.1,8.96669e-05
25,6448.17,1,-116.654,6.3766,7,2,1,868.1,8.96669e-05
25,6520.17,1,-112.791,10.24,7,2,1,868.1,8.96669e-05
25,6592.17,1,-106.408,16.6227,7,2,1,868.1,8.96669e-05
25,6664.17,1,-112.732,10.2992,7,2,1,868.1,8.96669e-05
25,6736.17,1,-109.878,13.1529,7,2,1,868.1,8.96669e-05
25,6808.17,1,-115.394,7.63698,7,2,1,868.1,8.96669e-05
25,6880.17,0,-124.426,-1.39487,7,2,1,868.1,8.96669e-05
25,6952.17,1,-113.596,9.43538,7,2,1,868.1,8.96669e-05
25,7024.17,1,-115.882,7.14911,7,2,1,868.1,8.96669e-05
25,7096.17,1,-108.811,14.2203,7,2,1,868.1,8.96669e-05
25,7168.17,0,-134.556,-11.5246,7,2,1,868.1,8.96669e-05
25,7240.17,1,-112.169,10.8617,7,2,1,868.1,8.96669e-05
25,7312.17,1,-122.169,0.862394,7,2,1,868.1,8.96669e-05
25,7384.17,1,-115.962,7.06898,7,2,1,868.1,8.96669e-05
25,7456.17,1,-111.515,11.5157,7,2,1,868.1,8.96669e-05
25,7528.17,1,-121.256,1.77522,7,2,1,868.1,8.96669e-05
25,7600.17,1,-122.063,0.967569,7,2,1,868.1,8.96669e-05
25,7672.17,1,-117.472,5.55858,7,2,1,868.1,8.96669e-05
25,7744.17,1,-112.171,10.8596,7,2,1,868.1,8.96669e-05
25,7816.17,0,-129.185,-6.15394,7,2,1,868.1,8.96669e-05
25,7888.17,1,-109.685,13.3458,7,2,1,868.1,8.96669e-05
26,13.482,0,-98.559,24.4719,9,11,1,868.1,0.00233334
26,85.482,1,-115.136,7.89442,10,8,1,868.1,0.00233888
26,157.482,1,-131.277,-8.24569,12,2,1,868.1,0.00209033
26,229.482,1,-110.492,12.539,11,5,1,868.1,0.00208538
26,301.482,1,-94.4096,28.6213,8,11,1,868.1,0.00129559
26,373.482,1,-108.844,14.1866,9,8,1,868.1,0.00116944
26,445.482,1,-112.281,10.7496,7,2,1,868.1,8.96669e-05
26,517.482,1,-119.026,4.00509,7,2,1,868.1,8.96669e-05
26,589.482,1,-112.854,10.1769,7,2,1,868.1,8.96669e-05
26,661.482,1,-115.923,7.10779,7,2,1,868.1,8.96669e-05
26,733.482,1,-110.801,12.2304,7,2,1,868.1,8.96669e-05
26,805.482,1,-119.749,3.28219,7,2,1,868.1,8.96669e-05
26,877.482,1,-117.244,5.78702,7,2,1,868.1,8.96669e-05
26,949.482,1,-113.061,9.97019,7,2,1,868.1,8.96669e-05
26,1021.48,1,-120.639,2.39204,7,2,1,868.1,8.96669e-05
26,1093.48,1,-113.063,9.96838,7,2,1,868.1,8.96669e-05
26,1165.48,1,-106.632,16.3991,7,2,1,868.1,8.96669e-05
26,1237.48,1,-113.188,9.84246,7,2,1,868.1,8.96669e-05
26,1309.48,1,-120.51,2.52056,7,2,1,868.1,8.96669e-05
26,1381.48,1,-114.803,8.22825,7,2,1,868.1,8.96669e-05
26,1453.48,1,-94.2674,28.7635,7,2,1,868.1,8.96669e-05
26,1525.48,1,-123.14,-0.10908,7,2,1,868.1,8.96669e-05
26,1597.48,1,-95.5866,27.4443,7,2,1,868.1,8.96669e-05
26,1669.48,1,-122.317,0.713479,7,2,1,868.1,8.96669e-05
26,1741.48,1,-112.796,10.2352,7,2,1,868.1,8.96669e-05
26,1813.48,1,-115.215,7.81606,7,2,1,868.1,8.96669e-05
26,1885.48,1,-109.481,13.55,7,2,1,868.1,8.96669e-05
26,1957.48,0,-127.368,-4.33709,7,2,1,868.1,8.96669e-05
26,2029.48,1,-117.016,6.01476,7,2,1,868.1,8.96669e-05
26,2101.48,1,-119.167,3.86353,7,2,1,868.1,8.96669e-05
26,2173.48,0,-125.137,-2.10659,7,2,1,868.1,8.96669e-05
26,2245.48,1,-120.308,2.723,7,2,1,868.1,8.96669e-05
26,2317.48,0,-124.322,-1.29107,7,2,1,868.1,8.96669e-05
26,2389.48,1,-112.041,10.9898,7,2,1,868.1,8.96669e-05
26,2461.48,1,-109.594,13.4364,7,2,1,868.1,8.96669e-05
26,2533.48,1,-112.118,10.9134,7,2,1,868.1,8.96669e-05
26,2605.48,0,-134.205,-11.1741,7,2,1,868.1,8.96669e-05
26,2677.48,1,-116.808,6.22297,7,2,1,868.1,8.96669e-05
26,2749.48,1,-112.359,10.6724,7,2,1,868.1,8.96669e-05
26,2821.48,1,-103.25,19.7812,7,2,1,868.1,8.96669e-05
26,2893.48,1,-123.297,-0.266406,7,2,1,868.1,8.96669e-05
26,2965.48,1,-122.459,0.571442,7,2,1,868.1,8.96669e-05
26,3037.48,1,-120.757,2.27424,7,2,1,868.1,8.96669e-05
26,3109.48,1,-108.157,14.8742,7,2,1,868.1,8.96669e-05
26,3181.48,1,-117.705,5.32568,7,2,1,868.1,8.96669e-05
26,3253.48,1,-113.914,9.11736,7,2,1,868.1,8.96669e-05
26,3325.48,1,-118.766,4.26489,7,2,1,868.1,8.96669e-05
26,3397.48,1,-120.603,2.4282,7,2,1,868.1,8.96669e-05
26,3469.48,1,-120.141,2.8896,7,2,1,868.1,8.96669e-05
26,3541.48,1,-117.701,5.33033,7,2,1,868.1,8.96669e-05
26,3613.48,1,-110.976,12.055,7,2,1,868.1,8.96669e-05
26,3685.48,0,-124.099,-1.06842,7,2,1,868.1,8.96669e-05
26,3757.48,1,-114.727,8.30401,7,2,1,868.1,8.96669e-05
26,3829.48,1,-103.714,19.3168,7,2,1,868.1,8.96669e-05
26,3901.48,1,-118.009,5.02186,7,2,1,868.1,8.96669e-05
26,3973.48,1,-117.957,5.07403,7,2,1,868.1,8.96669e-05
26,4045.48,1,-111.906,11.125,7,2,1,868.1,8.96669e-05
26,4117.48,1,-115.687,7.34342,7,2,1,868.1,8.96669e-05
26,4189.48,1,-121.511,1.52015,7,2,1,868.1,8.96669e-05
26,4261.48,1,-119.018,4.01322,7,2,1,868.1,8.96669e-05
26,4333.48,1,-112.237,10.7944,7,2,1,868.1,8.96669e-05
26,4405.48,1,-118.718,4.31301,7,2,1,868.1,8.96669e-05
26,4477.48,1,-109.768,13.2625,7,2,1,868.1,8.96669e-05
26,4549.48,0,-126.34,-3.30884,7,2,1,868.1,8.96669e-05
26,4621.48,1,-113.383,9.64828,7,2,1,868.1,8.96669e-05
