DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
20,3464.08,0,-132.673,-9.64223,7,2,1,868.1,8.96669e-05
20,3609.08,0,-128.432,-5.40158,7,2,1,868.1,8.96669e-05
20,3754.08,0,-134.535,-11.5045,7,2,1,868.1,8.96669e-05
20,3899.08,0,-135.196,-12.165,7,2,1,868.1,8.96669e-05
20,4044.08,1,-123.203,-0.172281,7,2,1,868.1,8.96669e-05
20,4189.08,0,-145.925,-22.8941,7,2,1,868.1,8.96669e-05
20,4334.08,0,-139.782,-16.7509,7,2,1,868.1,8.96669e-05
20,4479.08,1,-123.307,-0.27602,7,2,1,868.1,8.96669e-05
20,4624.08,0,-125.517,-2.48624,7,2,1,868.1,8.96669e-05
20,4769.08,0,-138.554,-15.5227,7,2,1,868.1,8.96669e-05
20,4914.08,0,-149.017,-25.9857,7,2,1,868.1,8.96669e-05
20,5059.08,1,-113.746,9.28473,7,2,1,868.1,8.96669e-05
20,5204.08,0,-152.577,-29.5462,7,2,1,868.1,8.96669e-05
20,5349.08,1,-113.32,9.71099,7,2,1,868.1,8.96669e-05
20,5494.08,0,-147.304,-24.2735,7,2,1,868.1,8.96669e-05
20,5639.08,0,-141.988,-18.9567,7,2,1,868.1,8.96669e-05
20,5784.08,0,-131.281,-8.25024,7,2,1,868.1,8.96669e-05
20,5929.08,1,-105.573,17.4583,7,2,1,868.1,8.96669e-05
20,6074.08,0,-144.709,-21.6784,7,2,1,868.1,8.96669e-05
20,6219.08,0,-138.342,-15.3113,7,2,1,868.1,8.96669e-05
20,6364.08,0,-130.551,-7.52017,7,2,1,868.1,8.96669e-05
20,6509.08,0,-135.16,-12.1292,7,2,1,868.1,8.96669e-05
20,6654.08,0,-135.847,-12.8166,7,2,1,868.1,8.96669e-05
20,6799.08,1,-107.217,15.8142,7,2,1,868.1,8.96669e-05
20,6944.08,0,-125.138,-2.10681,7,2,1,868.1,8.96669e-05
20,7089.08,1,-119.381,3.64956,7,2,1,868.1,8.96669e-05
20,7234.08,0,-147.614,-24.5836,7,2,1,868.1,8.96669e-05
20,7379.08,1,-118.888,4.14288,7,2,1,868.1,8.96669e-05
20,7524.08,0,-125.092,-2.06104,7,2,1,868.1,8.96669e-05
20,7669.08,0,-133.459,-10.4278,7,2,1,868.1,8.96669e-05
20,7814.08,0,-130.696,-7.66506,7,2,1,868.1,8.96669e-05
20,7959.08,0,-131.774,-8.743,7,2,1,868.1,8.96669e-05
20,8104.08,1,-118.422,4.60883,7,2,1,868.1,8.96669e-05
20,8249.08,0,-132.8,-9.76926,7,2,1,868.1,8.96669e-05
20,8394.08,0,-127.015,-3.98409,7,2,1,868.1,8.96669e-05
20,8539.08,0,-125.328,-2.29705,7,2,1,868.1,8.96669e-05
20,8684.08,0,-128.901,-5.87014,7,2,1,868.1,8.96669e-05
20,8829.08,0,-134.766,-11.7346,7,2,1,868.1,8.96669e-05
20,8974.08,0,-138.431,-15.3996,7,2,1,868.1,8.96669e-05
20,9119.08,0,-138.926,-15.8947,7,2,1,868.1,8.96669e-05
20,9264.08,0,-137.338,-14.3068,7,2,1,868.1,8.96669e-05
20,9409.08,0,-140.913,-17.8825,7,2,1,868.1,8.96669e-05
20,9554.08,0,-134.611,-11.5797,7,2,1,868.1,8.96669e-05
20,9699.08,0,-132.876,-9.84524,7,2,1,868.1,8.96669e-05
20,9844.08,0,-146.955,-23.9236,7,2,1,868.1,8.96669e-05
20,9989.08,1,-118.267,4.7643,7,2,1,868.1,8.96669e-05
20,10134.1,0,-147.129,-24.0981,7,2,1,868.1,8.96669e-05
20,10279.1,1,-118.951,4.07944,7,2,1,868.1,8.96669e-05
20,10424.1,0,-145.984,-22.9531,7,2,1,868.1,8.96669e-05
20,10569.1,0,-134.097,-11.0661,7,2,1,868.1,8.96669e-05
20,10714.1,1,-120.896,2.13479,7,2,1,868.1,8.96669e-05
20,10859.1,0,-128.537,-5.50624,7,2,1,868.1,8.96669e-05
20,11004.1,1,-120.256,2.77521,7,2,1,868.1,8.96669e-05
20,11149.1,1,-113.23,9.8008,7,2,1,868.1,8.96669e-05
20,11294.1,1,-113.145,9.88543,7,2,1,868.1,8.96669e-05
20,11439.1,0,-128.727,-5.69604,7,2,1,868.1,8.96669e-05
20,11584.1,0,-127.637,-4.60617,7,2,1,868.1,8.96669e-05
20,11729.1,0,-129.656,-6.62504,7,2,1,868.1,8.96669e-05
20,11874.1,0,-144.403,-21.3723,7,2,1,868.1,8.96669e-05
20,12019.1,0,-134.608,-11.5767,7,2,1,868.1,8.96669e-05
20,12164.1,1,-109.947,13.0834,7,2,1,868.1,8.96669e-05
20,12309.1,1,-121.553,1.47826,7,2,1,868.1,8.96669e-05
20,12454.1,1,-120.268,2.76266,7,2,1,868.1,8.96669e-05
20,12599.1,1,-104.747,18.2839,7,2,1,868.1,8.96669e-05
20,12744.1,0,-124.179,-1.14804,7,2,1,868.1,8.96669e-05
20,12889.1,0,-129.278,-6.24707,7,2,1,868.1,8.96669e-05
20,13034.1,0,-128.619,-5.58772,7,2,1,868.1,8.96669e-05
20,13179.1,0,-144.651,-21.6197,7,2,1,868.1,8.96669e-05
20,13324.1,0,-127.403,-4.37204,7,2,1,868.1,8.96669e-05
20,13469.1,0,-124.212,-1.18157,7,2,1,868.1,8.96669e-05
20,13614.1,0,-134.155,-11.1241,7,2,1,868.1,8.96669e-05
20,13759.1,1,-115.872,7.15922,7,2,1,868.1,8.96669e-05
20,13904.1,1,-116.712,6.31874,7,2,1,868.1,8.96669e-05
20,14049.1,1,-122.3,0.731037,7,2,1,868.1,8.96669e-05
20,14194.1,1,-122.719,0.312187,7,2,1,868.1,8.96669e-05
20,14339.1,0,-152.702,-29.6712,7,2,1,868.1,8.96669e-05
20,14484.1,1,-112.174,10.8569,7,2,1,868.1,8.96669e-05
20,14629.1,0,-142.802,-19.7714,7,2,1,868.1,8.96669e-05
20,14774.1,0,-143.981,-20.9496,7,2,1,868.1,8.96669e-05
20,14919.1,0,-141.678,-18.6468,7,2,1,868.1,8.96669e-05
20,15064.1,1,-122.594,0.436536,7,2,1,868.1,8.96669e-05
20,15209.1,0,-137.063,-14.0318,7,2,1,868.1,8.96669e-05
20,15354.1,0,-127.095,-4.06449,7,2,1,868.1,8.96669e-05
20,15499.1,0,-150.263,-27.2325,7,2,1,868.1,8.96669e-05
20,15644.1,0,-136.816,-13.7856,7,2,1,868.1,8.96669e-05
20,15789.1,0,-139.916,-16.8847,7,2,1,868.1,8.96669e-05
20,15934.1,0,-138.38,-15.3493,7,2,1,868.1,8.96669e-05
21,106.354,1,-110.068,12.9629,7,14,1,868.1,0.00142112
21,251.354,1,-114.503,8.52766,12,11,1,868.1,0.0166041
21,396.354,1,-114.026,9.00444,11,14,1,868.1,0.0165648
21,541.354,1,-120.836,2.19534,10,14,1,868.1,0.00931126
21,686.354,1,-107.949,15.0816,12,8,1,868.1,0.00832177
21,831.354,1,-107.452,15.5793,7,2,1,868.1,8.96669e-05
21,976.354,0,-132.886,-9.85521,7,2,1,868.1,8.96669e-05
21,1121.35,1,-97.7342,25.2967,10,11,1,868.1,0.00466669
21,1266.35,1,-108.273,14.7575,9,14,1,868.1,0.00465563
21,1411.35,0,-126.188,-3.15683,7,2,1,868.1,8.96669e-05
21,1556.35,1,-118.567,4.46433,7,2,1,868.1,8.96669e-05
21,1701.35,0,-127.946,-4.91512,7,2,1,868.1,8.96669e-05
21,1846.35,1,-95.0554,27.9755,7,2,1,868.1,8.96669e-05
21,1991.35,0,-143.431,-20.3999,7,2,1,868.1,8.96669e-05
21,2136.35,1,-112.977,10.0536,7,2,1,868.1,8.96669e-05
21,2281.35,1,-108.534,14.4973,7,2,1,868.1,8.96669e-05
21,2426.35,0,-131.251,-8.22032,7,2,1,868.1,8.96669e-05
21,2571.35,1,-122.899,0.13159,7,2,1,868.1,8.96669e-05
21,2716.35,0,-139.287,-16.2565,7,2,1,868.1,8.96669e-05
21,2861.35,1,-109.037,13.994,7,2,1,868.1,8.96669e-05
21,3006.35,1,-103.871,19.1594,7,2,1,868.1,8.96669e-05
21,3151.35,1,-114.506,8.52535,7,2,1,868.1,8.96669e-05
21,3296.35,0,-124.755,-1.7244,7,2,1,868.1,8.96669e-05
21,3441.35,1,-120.999,2.03165,7,2,1,868.1,8.96669e-05
21,3586.35,1,-109.898,13.1331,7,2,1,868.1,8.96669e-05
21,3731.35,0,-131.859,-8.8278,7,2,1,868.1,8.96669e-05
21,3876.35,0,-125.157,-2.12619,7,2,1,868.1,8.96669e-05
21,4021.35,0,-137.585,-14.5544,7,2,1,868.1,8.96669e-05
21,4166.35,1,-105.833,17.1976,7,2,1,868.1,8.96669e-05
21,4311.35,1,-123.122,-0.0914718,7,2,1,868.1,8.96669e-05
21,4456.35,1,-118.133,4.89748,7,2,1,868.1,8.96669e-05
21,4601.35,1,-109.967,13.0642,7,2,1,868.1,8.96669e-05
21,4746.35,1,-99.3866,23.6443,7,2,1,868.1,8.96669e-05
21,4891.35,1,-103.55,19.4813,7,2,1,868.1,8.96669e-05
21,5036.35,1,-117.635,5.39632,7,2,1,868.1,8.96669e-05
21,5181.35,1,-101.089,21.9418,7,2,1,868.1,8.96669e-05
21,5326.35,1,-89.6775,33.3534,7,2,1,868.1,8.96669e-05
21,5471.35,1,-98.0444,24.9865,7,2,1,868.1,8.96669e-05
21,5616.35,1,-99.9797,23.0512,7,2,1,868.1,8.96669e-05
21,5761.35,1,-111.68,11.3512,7,2,1,868.1,8.96669e-05
21,5906.35,1,-104.337,18.6938,7,2,1,868.1,8.96669e-05
21,6051.35,1,-120.377,2.65434,7,2,1,868.1,8.96669e-05
21,6196.35,1,-108.882,14.1487,7,2,1,868.1,8.96669e-05
21,6341.35,1,-118.804,4.22677,7,2,1,868.1,8.96669e-05
21,6486.35,0,-127.587,-4.55563,7,2,1,868.1,8.96669e-05
21,6631.35,1,-107.34,15.6909,7,2,1,868.1,8.96669e-05
21,6776.35,1,-112.305,10.7258,7,2,1,868.1,8.96669e-05
21,6921.35,1,-114.383,8.64754,7,2,1,868.1,8.96669e-05
21,7066.35,1,-109.007,14.024,7,2,1,868.1,8.96669e-05
21,7211.35,1,-103.707,19.3244,7,2,1,868.1,8.96669e-05
21,7356.35,1,-105.751,17.2802,7,2,1,868.1,8.96669e-05
21,7501.35,1,-93.6301,29.4008,7,2,1,868.1,8.96669e-05
21,7646.35,1,-111.311,11.7202,7,2,1,868.1,8.96669e-05
21,7791.35,1,-92.2669,30.764,7,2,1,868.1,8.96669e-05
21,7936.35,1,-104.53,18.5005,7,2,1,868.1,8.96669e-05
21,8081.35,1,-108.19,14.8412,7,2,1,868.1,8.96669e-05
21,8226.35,1,-112.097,10.9341,7,2,1,868.1,8.96669e-05
21,8371.35,1,-103.65,19.3812,7,2,1,868.1,8.96669e-05
21,8516.35,1,-104.738,18.2931,7,2,1,868.1,8.96669e-05
21,8661.35,1,-90.7561,32.2748,7,2,1,868.1,8.96669e-05
21,8806.35,1,-108.595,14.4362,7,2,1,868.1,8.96669e-05
21,8951.35,1,-110.879,12.1523,7,2,1,868.1,8.96669e-05
21,9096.35,1,-114.175,8.85619,7,2,1,868.1,8.96669e-05
21,9241.35,1,-117.505,5.52573,7,2,1,868.1,8.96669e-05
21,9386.35,1,-118.336,4.6947,7,2,1,868.1,8.96669e-05
21,9531.35,1,-111.562,11.4688,7,2,1,868.1,8.96669e-05
21,9676.35,1,-105.616,17.4149,7,2,1,868.1,8.96669e-05
21,9821.35,1,-118.289,4.74199,7,2,1,868.1,8.96669e-05
21,9966.35,1,-118.592,4.43912,7,2,1,868.1,8.96669e-05
21,10111.4,1,-111.364,11.6674,7,2,1,868.1,8.96669e-05
21,10256.4,1,-100.917,22.1138,7,2,1,868.1,8.96669e-05
21,10401.4,1,-114.456,8.57485,7,2,1,868.1,8.96669e-05
21,10546.4,1,-112.619,10.4115,7,2,1,868.1,8.96669e-05
21,10691.4,1,-104.773,18.2578,7,2,1,868.1,8.96669e-05
21,10836.4,1,-94.6561,28.3748,7,2,1,868.1,8.96669e-05
21,10981.4,1,-116.208,6.8225,7,2,1,868.1,8.96669e-05
21,11126.4,1,-114.76,8.27089,7,2,1,868.1,8.96669e-05
21,11271.4,1,-110.874,12.1573,7,2,1,868.1,8.96669e-05
21,11416.4,1,-105.846,17.1846,7,2,1,868.1,8.96669e-05
21,11561.4,1,-99.9168,23.1141,7,2,1,868.1,8.96669e-05
21,11706.4,1,-118.942,4.08844,7,2,1,868.1,8.96669e-05
21,11851.4,1,-112.049,10.9822,7,2,1,868.1,8.96669e-05
21,11996.4,1,-97.5037,25.5272,7,2,1,868.1,8.96669e-05
21,12141.4,1,-112.764,10.2674,7,2,1,868.1,8.96669e-05
21,12286.4,1,-100.106,22.925,7,2,1,868.1,8.96669e-05
21,12431.4,1,-102.452,20.5791,7,2,1,868.1,8.96669e-05
21,12576.4,1,-114.316,8.71469,7,2,1,868.1,8.96669e-05
21,12721.4,1,-100.402,22.6291,7,2,1,868.1,8.96669e-05
21,12866.4,1,-108.945,14.0855,7,2,1,868.1,8.96669e-05
21,13011.4,1,-123.883,-0.851829,7,2,1,868.1,8.96669e-05
21,13156.4,1,-123.547,-0.515602,7,2,1,868.1,8.96669e-05
21,13301.4,1,-113.858,9.17254,7,2,1,868.1,8.96669e-05
21,13446.4,0,-133.953,-10.9221,7,2,1,868.1,8.96669e-05
21,13591.4,1,-96.7166,26.3143,7,2,1,868.1,8.96669e-05
21,13736.4,1,-100.876,22.1553,7,2,1,868.1,8.96669e-05
21,13881.4,1,-108.67,14.3606,7,2,1,868.1,8.96669e-05
21,14026.4,1,-96.5023,26.5286,7,2,1,868.1,8.96669e-05
21,14171.4,1,-121.04,1.99055,7,2,1,868.1,8.96669e-05
21,14316.4,1,-123.139,-0.107721,7,2,1,868.1,8.96669e-05
21,14461.4,0,-128.644,-5.61336,7,2,1,868.1,8.96669e-05
21,14606.4,1,-123.967,-0.935866,7,2,1,868.1,8.96669e-05
21,14751.4,1,-111.894,11.1371,7,2,1,868.1,8.96669e-05
21,14896.4,0,-129.316,-6.28464,7,2,1,868.1,8.96669e-05
21,15041.4,1,-109.874,13.1573,7,2,1,868.1,8.96669e-05
21,15186.4,1,-108.713,14.3177,7,2,1,868.1,8.96669e-05
21,15331.4,1,-123.439,-0.408026,7,2,1,868.1,8.96669e-05
21,15476.4,1,-112.333,10.6978,7,2,1,868.1,8.96669e-05
21,15621.4,1,-104.062,18.9686,7,2,1,868.1,8.96669e-05
21,15766.4,1,-115.295,7.73625,7,2,1,868.1,8.96669e-05
21,15911.4,0,-142.426,-19.3947,7,2,1,868.1,8.96669e-05
22,60.4382,1,-109.223,13.8078,7,14,1,868.1,0.00142112
22,205.438,1,-112.296,10.7354,12,11,1,868.1,0.0166041
22,350.438,1,-122.82,0.211034,11,14,1,868.1,0.0165648
22,495.438,1,-111.409,11.622,10,14,1,868.1,0.00931126
22,640.438,1,-106.536,16.4947,12,8,1,868.1,0.00832177
22,785.438,1,-112.778,10.253,7,2,1,868.1,8.96669e-05
22,930.438,0,-138.748,-15.7174,7,2,1,868.1,8.96669e-05
22,1075.44,1,-118.011,5.01941,10,11,1,868.1,0.00466669
22,1220.44,1,-108.303,14.7275,9,14,1,868.1,0.00465563
22,1365.44,0,-143.586,-20.5549,7,2,1,868.1,8.96669e-05
22,1510.44,1,-113.691,9.33981,7,2,1,868.1,8.96669e-05
22,1655.44,0,-129.579,-6.54819,7,2,1,868.1,8.96669e-05
22,1800.44,0,-129.547,-6.51605,7,2,1,868.1,8.96669e-05
22,1945.44,0,-134.572,-11.5416,7,2,1,868.1,8.96669e-05
22,2090.44,1,-101.242,21.7887,7,2,1,868.1,8.96669e-05
22,2235.44,0,-133.198,-10.1669,7,2,1,868.1,8.96669e-05
22,2380.44,1,-123.163,-0.13244,7,2,1,868.1,8.96669e-05
22,2525.44,0,-131.144,-8.11327,7,2,1,868.1,8.96669e-05
22,2670.44,0,-128.593,-5.56238,7,2,1,868.1,8.96669e-05
22,2815.44,1,-123.527,-0.49613,7,2,1,868.1,8.96669e-05
22,2960.44,0,-126.821,-3.7897,7,2,1,868.1,8.96669e-05
22,3105.44,0,-140.972,-17.9407,7,2,1,868.1,8.96669e-05
22,3250.44,0,-130.996,-7.96547,7,2,1,868.1,8.96669e-05
22,3395.44,0,-148.932,-25.9007,7,2,1,868.1,8.96669e-05
22,3540.44,0,-125.475,-2.44393,7,2,1,868.1,8.96669e-05
22,3685.44,0,-134.483,-11.4518,7,2,1,868.1,8.96669e-05
22,3830.44,0,-132.665,-9.63395,7,2,1,868.1,8.96669e-05
22,3975.44,1,-122.26,0.771083,7,2,1,868.1,8.96669e-05
22,4120.44,0,-127.749,-4.71775,7,2,1,868.1,8.96669e-05
22,4265.44,1,-107.861,15.1697,7,2,1,868.1,8.96669e-05
22,4410.44,1,-112.939,10.0923,7,2,1,868.1,8.96669e-05
22,4555.44,1,-104.546,18.4848,7,2,1,868.1,8.96669e-05
22,4700.44,1,-117.671,5.36024,7,2,1,868.1,8.96669e-05
22,4845.44,0,-126.651,-3.62038,7,2,1,868.1,8.96669e-05
22,4990.44,1,-121.612,1.41861,7,2,1,868.1,8.96669e-05
22,5135.44,1,-98.5737,24.4572,7,2,1,868.1,8.96669e-05
22,5280.44,1,-103.678,19.3525,7,2,1,868.1,8.96669e-05
22,5425.44,0,-145.493,-22.4625,7,2,1,868.1,8.96669e-05
22,5570.44,0,-124.673,-1.64254,7,2,1,868.1,8.96669e-05
22,5715.44,0,-139.035,-16.0038,7,2,1,868.1,8.96669e-05
22,5860.44,1,-113.267,9.76352,7,2,1,868.1,8.96669e-05
22,6005.44,0,-135.686,-12.6552,7,2,1,868.1,8.96669e-05
22,6150.44,0,-129.15,-6.11879,7,2,1,868.1,8.96669e-05
22,6295.44,1,-121.222,1.80907,7,2,1,868.1,8.96669e-05
22,6440.44,1,-119.652,3.37907,7,2,1,868.1,8.96669e-05
22,6585.44,0,-137.779,-14.7478,7,2,1,868.1,8.96669e-05
22,6730.44,0,-126.902,-3.87107,7,2,1,868.1,8.96669e-05
22,6875.44,1,-108.211,14.8197,7,2,1,868.1,8.96669e-05
22,7020.44,0,-131.9,-8.86931,7,2,1,868.1,8.96669e-05
22,7165.44,0,-124.269,-1.23777,7,2,1,868.1,8.96669e-05
22,7310.44,1,-101.203,21.8277,7,2,1,868.1,8.96669e-05
22,7455.44,0,-136.008,-12.977,7,2,1,868.1,8.96669e-05
22,7600.44,0,-125.1,-2.06921,7,2,1,868.1,8.96669e-05
22,7745.44,1,-111.107,11.9235,7,2,1,868.1,8.96669e-05
22,7890.44,1,-97.6441,25.3868,7,2,1,868.1,8.96669e-05
22,8035.44,1,-118.552,4.47901,7,2,1,868.1,8.96669e-05
22,8180.44,0,-142.966,-19.935,7,2,1,868.1,8.96669e-05
22,8325.44,0,-128.226,-5.19512,7,2,1,868.1,8.96669e-05
22,8470.44,0,-139.042,-16.0111,7,2,1,868.1,8.96669e-05
22,8615.44,1,-117.63,5.40089,7,2,1,868.1,8.96669e-05
22,8760.44,1,-122.895,0.135883,7,2,1,868.1,8.96669e-05
22,8905.44,1,-116.382,6.64903,7,2,1,868.1,8.96669e-05
22,9050.44,0,-139.125,-16.0942,7,2,1,868.1,8.96669e-05
22,9195.44,1,-111.242,11.7893,7,2,1,868.1,8.96669e-05
22,9340.44,1,-119.415,3.61625,7,2,1,868.1,8.96669e-05
22,9485.44,1,-110.79,12.2411,7,2,1,868.1,8.96669e-05
22,9630.44,0,-140.914,-17.8835,7,2,1,868.1,8.96669e-05
22,9775.44,1,-123.292,-0.261524,7,2,1,868.1,8.96669e-05
22,9920.44,1,-120.08,2.95044,7,2,1,868.1,8.96669e-05
22,10065.4,0,-135.317,-12.2864,7,2,1,868.1,8.96669e-05
22,10210.4,0,-135.207,-12.176,7,2,1,868.1,8.96669e-05
22,10355.4,0,-126.521,-3.49006,7,2,1,868.1,8.96669e-05
22,10500.4,0,-135.377,-12.3458,7,2,1,868.1,8.96669e-05
22,10645.4,0,-135.325,-12.2945,7,2,1,868.1,8.96669e-05
22,10790.4,0,-133.918,-10.8873,7,2,1,868.1,8.96669e-05
22,10935.4,1,-117.666,5.365,7,2,1,868.1,8.96669e-05
22,11080.4,0,-150.29,-27.2588,7,2,1,868.1,8.96669e-05
22,11225.4,0,-136.669,-13.6382,7,2,1,868.1,8.96669e-05
22,11370.4,1,-111.811,11.2195,7,2,1,868.1,8.96669e-05
22,11515.4,1,-115.691,7.33969,7,2,1,868.1,8.96669e-05
22,11660.4,1,-104.811,18.2197,7,2,1,868.1,8.96669e-05
22,11805.4,1,-118.251,4.77998,7,2,1,868.1,8.96669e-05
22,11950.4,1,-110.71,12.3206,7,2,1,868.1,8.96669e-05
22,12095.4,0,-146.265,-23.2341,7,2,1,868.1,8.96669e-05
22,12240.4,1,-112.262,10.7694,7,2,1,868.1,8.96669e-05
22,12385.4,1,-121.646,1.38512,7,2,1,868.1,8.96669e-05
22,12530.4,0,-127.928,-4.89668,7,2,1,868.1,8.96669e-05
22,12675.4,0,-127.302,-4.2712,7,2,1,868.1,8.96669e-05
22,12820.4,0,-141.846,-18.8148,7,2,1,868.1,8.96669e-05
22,12965.4,0,-127.116,-4.08556,7,2,1,868.1,8.96669e-05
22,13110.4,1,-112.388,10.6429,7,2,1,868.1,8.96669e-05
22,13255.4,1,-123.471,-0.43974,7,2,1,868.1,8.96669e-05
22,13400.4,0,-124.747,-1.71585,7,2,1,868.1,8.96669e-05
22,13545.4,0,-129.95,-6.91904,7,2,1,868.1,8.96669e-05
22,13690.4,1,-113.899,9.13154,7,2,1,868.1,8.96669e-05
22,13835.4,0,-133.017,-9.98576,7,2,1,868.1,8.96669e-05
22,13980.4,0,-134.547,-11.5165,7,2,1,868.1,8.96669e-05
22,14125.4,0,-152.541,-29.5098,7,2,1,868.1,8.96669e-05
22,14270.4,0,-133.801,-10.77,7,2,1,868.1,8.96669e-05
22,14415.4,1,-117.048,5.98334,7,2,1,868.1,8.96669e-05
22,14560.4,0,-136.796,-13.7647,7,2,1,868.1,8.96669e-05
22,14705.4,1,-122.046,0.984616,7,2,1,868.1,8.96669e-05
22,14850.4,1,-108.751,14.2795,7,2,1,868.1,8.96669e-05
22,14995.4,0,-139.8,-16.769,7,2,1,868.1,8.96669e-05
22,15140.4,0,-124.267,-1.2361,7,2,1,868.1,8.96669e-05
22,15285.4,1,-118.932,4.09886,7,2,1,868.1,8.96669e-05
22,15430.4,1,-121.69,1.34068,7,2,1,868.1,8.96669e-05
22,15575.4,1,-120.098,2.93286,7,2,1,868.1,8.96669e-05
22,15720.4,1,-104.851,18.1799,7,2,1,868.1,8.96669e-05
22,15865.4,0,-126.584,-3.55353,7,2,1,868.1,8.96669e-05
23,64.0697,1,-102.267,20.7643,7,14,1,868.1,0.00142112
23,209.07,1,-123.214,-0.183379,12,11,1,868.1,0.0166041
23,354.07,1,-107.866,15.1649,11,14,1,868.1,0.0165648
23,499.07,1,-103.166,19.865,10,14,1,868.1,0.00931126
23,644.07,1,-109.486,13.5446,7,11,1,868.1,0.00071225
23,789.07,1,-107.202,15.8292,7,2,1,868.1,8.96669e-05
23,934.07,1,-120.61,2.42112,7,2,1,868.1,8.96669e-05
23,1079.07,0,-124.297,-1.2657,7,2,1,868.1,8.96669e-05
23,1224.07,1,-111.161,11.8697,11,14,1,868.1,0.0165648
23,1369.07,0,-134.23,-11.1995,7,2,1,868.1,8.96669e-05
23,1514.07,0,-127.244,-4.21287,7,2,1,868.1,8.96669e-05
23,1659.07,0,-135.783,-12.7518,7,2,1,868.1,8.96669e-05
23,1804.07,0,-126.961,-3.92996,7,2,1,868.1,8.96669e-05
23,1949.07,0,-127.503,-4.47221,7,2,1,868.1,8.96669e-05
23,2094.07,1,-109.814,13.2173,7,2,1,868.1,8.96669e-05
23,2239.07,1,-119.098,3.93315,7,2,1,868.1,8.96669e-05
23,2384.07,1,-106.869,16.1618,7,2,1,868.1,8.96669e-05
23,2529.07,0,-135.06,-12.0288,7,2,1,868.1,8.96669e-05
23,2674.07,0,-128.113,-5.08164,7,2,1,868.1,8.96669e-05
23,2819.07,1,-116.332,6.69865,7,2,1,868.1,8.96669e-05
23,2964.07,0,-139.741,-16.7101,7,2,1,868.1,8.96669e-05
23,3109.07,0,-125.354,-2.32266,7,2,1,868.1,8.96669e-05
23,3254.07,1,-122.092,0.938803,7,2,1,868.1,8.96669e-05
23,3399.07,0,-130.659,-7.62835,7,2,1,868.1,8.96669e-05
23,3544.07,1,-119.494,3.53718,7,2,1,868.1,8.96669e-05
23,3689.07,1,-118.395,4.63617,7,2,1,868.1,8.96669e-05
23,3834.07,1,-101.934,21.0968,7,2,1,868.1,8.96669e-05
23,3979.07,1,-104.124,18.9068,7,2,1,868.1,8.96669e-05
23,4124.07,1,-110.472,12.5591,7,2,1,868.1,8.96669e-05
23,4269.07,0,-130.512,-7.4815,7,2,1,868.1,8.96669e-05
23,4414.07,0,-132.064,-9.03341,7,2,1,868.1,8.96669e-05
23,4559.07,1,-123.666,-0.63515,7,2,1,868.1,8.96669e-05
23,4704.07,0,-147.35,-24.3189,7,2,1,868.1,8.96669e-05
23,4849.07,1,-106.207,16.8235,7,2,1,868.1,8.96669e-05
23,4994.07,1,-98.4703,24.5606,7,2,1,868.1,8.96669e-05
23,5139.07,1,-105.595,17.4361,7,2,1,868.1,8.96669e-05
23,5284.07,1,-120.975,2.05542,7,2,1,868.1,8.96669e-05
23,5429.07,1,-102.493,20.5381,7,2,1,868.1,8.96669e-05
23,5574.07,1,-110.344,12.6871,7,2,1,868.1,8.96669e-05
23,5719.07,1,-102.554,20.4769,7,2,1,868.1,8.96669e-05
23,5864.07,0,-130.397,-7.36639,7,2,1,868.1,8.96669e-05
23,6009.07,1,-123.577,-0.546272,7,2,1,868.1,8.96669e-05
23,6154.07,1,-101.006,22.0246,7,2,1,868.1,8.96669e-05
23,6299.07,0,-129.331,-6.29986,7,2,1,868.1,8.96669e-05
23,6444.07,1,-115.528,7.50257,7,2,1,868.1,8.96669e-05
23,6589.07,0,-139.018,-15.9873,7,2,1,868.1,8.96669e-05
23,6734.07,0,-149.524,-26.4931,7,2,1,868.1,8.96669e-05
23,6879.07,0,-133.857,-10.8257,7,2,1,868.1,8.96669e-05
23,7024.07,0,-129.791,-6.76057,7,2,1,868.1,8.96669e-05
23,7169.07,0,-127.325,-4.29449,7,2,1,868.1,8.96669e-05
23,7314.07,0,-124.404,-1.3735,7,2,1,868.1,8.96669e-05
23,7459.07,0,-125.713,-2.6819,7,2,1,868.1,8.96669e-05
23,7604.07,1,-101.77,21.2612,7,2,1,868.1,8.96669e-05
23,7749.07,1,-120.985,2.04568,7,2,1,868.1,8.96669e-05
23,7894.07,1,-118.82,4.21087,7,2,1,868.1,8.96669e-05
23,8039.07,1,-108.09,14.9408,7,2,1,868.1,8.96669e-05
23,8184.07,0,-132.865,-9.83385,7,2,1,868.1,8.96669e-05
23,8329.07,1,-103.346,19.6847,7,2,1,868.1,8.96669e-05
23,8474.07,1,-117.094,5.93641,7,2,1,868.1,8.96669e-05
23,8619.07,1,-100.383,22.6476,7,2,1,868.1,8.96669e-05
23,8764.07,1,-111.311,11.7198,7,2,1,868.1,8.96669e-05
23,8909.07,1,-113.706,9.32508,7,2,1,868.1,8.96669e-05
23,9054.07,1,-115.636,7.39529,7,2,1,868.1,8.96669e-05
23,9199.07,1,-120.949,2.08238,7,2,1,868.1,8.96669e-05
23,9344.07,1,-123.489,-0.457921,7,2,1,868.1,8.96669e-05
23,9489.07,1,-112.643,10.3876,7,2,1,868.1,8.96669e-05
23,9634.07,1,-108.483,14.5482,7,2,1,868.1,8.96669e-05
