DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
78,214139,1,-87.5405,35.4904,7,2,1,868.1,8.96669e-05
78,217739,1,-88.5523,34.4786,7,2,1,868.1,8.96669e-05
78,221339,1,-90.7346,32.2963,7,2,1,868.1,8.96669e-05
78,224939,1,-85.6119,37.419,7,2,1,868.1,8.96669e-05
78,228539,1,-79.0424,43.9885,7,2,1,868.1,8.96669e-05
78,232139,1,-88.0302,35.0007,7,2,1,868.1,8.96669e-05
78,235739,1,-83.8027,39.2282,7,2,1,868.1,8.96669e-05
78,239339,1,-84.6475,38.3834,7,2,1,868.1,8.96669e-05
78,242939,1,-80.2881,42.7428,7,2,1,868.1,8.96669e-05
78,246539,1,-83.2976,39.7333,7,2,1,868.1,8.96669e-05
78,250139,1,-79.7,43.3309,7,2,1,868.1,8.96669e-05
78,253739,1,-81.3996,41.6313,7,2,1,868.1,8.96669e-05
78,257339,1,-82.3864,40.6445,7,2,1,868.1,8.96669e-05
78,260939,1,-91.2141,31.8168,7,2,1,868.1,8.96669e-05
78,264539,1,-84.5422,38.4887,7,2,1,868.1,8.96669e-05
78,268139,1,-90.1147,32.9162,7,2,1,868.1,8.96669e-05
78,271739,1,-90.273,32.7579,7,2,1,868.1,8.96669e-05
78,275339,1,-78.685,44.3459,7,2,1,868.1,8.96669e-05
78,278939,1,-78.2466,44.7843,7,2,1,868.1,8.96669e-05
78,282539,1,-84.8483,38.1826,7,2,1,868.1,8.96669e-05
78,286139,1,-81.7357,41.2952,7,2,1,868.1,8.96669e-05
78,289739,1,-84.3517,38.6792,7,2,1,868.1,8.96669e-05
78,293339,1,-88.7415,34.2894,7,2,1,868.1,8.96669e-05
78,296939,1,-85.6715,37.3594,7,2,1,868.1,8.96669e-05
78,300539,1,-87.1315,35.8994,7,2,1,868.1,8.96669e-05
78,304139,1,-82.5935,40.4374,7,2,1,868.1,8.96669e-05
78,307739,1,-77.5809,45.45,7,2,1,868.1,8.96669e-05
78,311339,1,-83.0058,40.0251,7,2,1,868.1,8.96669e-05
78,314939,1,-89.8113,33.2196,7,2,1,868.1,8.96669e-05
78,318539,1,-82.4439,40.587,7,2,1,868.1,8.96669e-05
78,322139,1,-85.4172,37.6137,7,2,1,868.1,8.96669e-05
78,325739,1,-87.8683,35.1626,7,2,1,868.1,8.96669e-05
78,329339,1,-86.8467,36.1842,7,2,1,868.1,8.96669e-05
78,332939,1,-82.9223,40.1086,7,2,1,868.1,8.96669e-05
78,336539,1,-91.7322,31.2987,7,2,1,868.1,8.96669e-05
78,340139,1,-88.2648,34.7661,7,2,1,868.1,8.96669e-05
78,343739,1,-86.192,36.8389,7,2,1,868.1,8.96669e-05
78,347339,1,-84.3819,38.649,7,2,1,868.1,8.96669e-05
78,350939,1,-88.5346,34.4963,7,2,1,868.1,8.96669e-05
78,354539,1,-80.0786,42.9523,7,2,1,868.1,8.96669e-05
78,358139,1,-79.64,43.3909,7,2,1,868.1,8.96669e-05
78,361739,1,-90.4706,32.5603,7,2,1,868.1,8.96669e-05
78,365339,1,-90.4464,32.5845,7,2,1,868.1,8.96669e-05
78,368939,1,-88.2818,34.7491,7,2,1,868.1,8.96669e-05
78,372539,1,-92.1989,30.832,7,2,1,868.1,8.96669e-05
78,376139,1,-83.3028,39.7281,7,2,1,868.1,8.96669e-05
78,379739,1,-95.3413,27.6896,7,2,1,868.1,8.96669e-05
78,383339,1,-84.0778,38.9531,7,2,1,868.1,8.96669e-05
78,386939,1,-83.4706,39.5603,7,2,1,868.1,8.96669e-05
78,390539,1,-82.5616,40.4693,7,2,1,868.1,8.96669e-05
78,394139,1,-82.9066,40.1243,7,2,1,868.1,8.96669e-05
79,3573.72,1,-109.729,13.3019,7,14,1,868.1,0.00142112
79,7173.72,1,-93.7739,29.257,8,11,1,868.1,0.00129559
79,10773.7,1,-106.857,16.174,9,8,1,868.1,0.00116944
79,14373.7,1,-94.6866,28.3443,7,11,1,868.1,0.00071225
79,17973.7,1,-101.092,21.9385,10,2,1,868.1,0.000587501
79,21573.7,1,-98.9542,24.0767,7,8,1,868.1,0.00035697
79,25173.7,1,-108.319,14.7123,9,2,1,868.1,0.00029375
79,28773.7,1,-103.892,19.1393,8,2,1,868.1,0.000163105
79,32373.7,1,-104.351,18.6802,7,2,1,868.1,8.96669e-05
79,35973.7,1,-106.006,17.025,7,2,1,868.1,8.96669e-05
79,39573.7,1,-103.842,19.1889,7,2,1,868.1,8.96669e-05
79,43173.7,1,-106.952,16.0789,7,2,1,868.1,8.96669e-05
79,46773.7,1,-102.979,20.0521,7,2,1,868.1,8.96669e-05
79,50373.7,1,-102.802,20.2286,7,2,1,868.1,8.96669e-05
79,53973.7,1,-112.363,10.6679,7,2,1,868.1,8.96669e-05
79,57573.7,1,-105.38,17.651,7,2,1,868.1,8.96669e-05
79,61173.7,1,-102.466,20.5649,7,2,1,868.1,8.96669e-05
79,64773.7,1,-107.352,15.6786,7,2,1,868.1,8.96669e-05
79,68373.7,1,-101.853,21.1784,7,2,1,868.1,8.96669e-05
79,71973.7,1,-106.936,16.0949,7,2,1,868.1,8.96669e-05
79,75573.7,1,-100.362,22.6689,7,2,1,868.1,8.96669e-05
79,79173.7,1,-114.695,8.336,7,2,1,868.1,8.96669e-05
79,82773.7,1,-113.107,9.92403,7,2,1,868.1,8.96669e-05
79,86373.7,1,-103.351,19.6803,7,2,1,868.1,8.96669e-05
79,89973.7,1,-109.832,13.1984,7,2,1,868.1,8.96669e-05
79,93573.7,1,-104.066,18.965,7,2,1,868.1,8.96669e-05
79,97173.7,1,-104.791,18.2396,7,2,1,868.1,8.96669e-05
79,100774,1,-106.554,16.4765,7,2,1,868.1,8.96669e-05
79,104374,1,-104.702,18.3291,7,2,1,868.1,8.96669e-05
79,107974,1,-109.318,13.7133,7,2,1,868.1,8.96669e-05
79,111574,1,-108.187,14.844,7,2,1,868.1,8.96669e-05
79,115174,1,-110.689,12.3424,7,2,1,868.1,8.96669e-05
79,118774,0,-124.002,-0.970637,7,2,1,868.1,8.96669e-05
79,122374,1,-118.529,4.50222,7,5,1,868.1,0.000178909
79,125974,1,-108.216,14.8145,8,2,1,868.1,0.000163105
79,129574,1,-114.762,8.26933,7,2,1,868.1,8.96669e-05
79,133174,1,-116.335,6.69612,7,2,1,868.1,8.96669e-05
79,136774,0,-128.954,-5.92269,7,2,1,868.1,8.96669e-05
79,140374,0,-126.481,-3.44965,7,5,1,868.1,0.000178909
79,143974,1,-112.939,10.092,8,5,1,868.1,0.000325436
79,147574,0,-134.142,-11.1112,7,5,1,868.1,0.000178909
79,151174,0,-137.183,-14.152,8,5,1,868.1,0.000325436
79,154774,1,-129.673,-6.64243,9,5,1,868.1,0.000586109
79,158374,1,-123.015,0.0163609,7,8,1,868.1,0.00035697
79,161974,1,-113.427,9.60355,8,5,1,868.1,0.000325436
79,165574,0,-136.577,-13.5464,9,2,1,868.1,0.00029375
79,169174,1,-118.497,4.53374,7,8,1,868.1,0.00035697
79,172774,1,-105.186,17.8452,8,5,1,868.1,0.000325436
79,176374,1,-105.91,17.1206,7,5,1,868.1,0.000178909
79,179974,0,-127.566,-4.53516,7,2,1,868.1,8.96669e-05
79,183574,1,-123.251,-0.219748,7,5,1,868.1,0.000178909
79,187174,1,-122.609,0.422085,8,2,1,868.1,0.000163105
79,190774,0,-137.802,-14.7709,7,2,1,868.1,8.96669e-05
79,194374,0,-130.839,-7.80776,7,5,1,868.1,0.000178909
79,197974,1,-123.579,-0.548239,8,5,1,868.1,0.000325436
79,201574,1,-121.599,1.4323,9,2,1,868.1,0.00029375
79,205174,1,-110.485,12.5462,8,2,1,868.1,0.000163105
79,208774,0,-129.871,-6.8398,7,2,1,868.1,8.96669e-05
79,212374,0,-130.455,-7.42414,7,5,1,868.1,0.000178909
79,215974,0,-132.09,-9.05932,8,5,1,868.1,0.000325436
79,219574,1,-114.809,8.2223,9,5,1,868.1,0.000586109
79,223174,0,-147.971,-24.9401,8,5,1,868.1,0.000325436
79,226774,0,-143.438,-20.4067,9,5,1,868.1,0.000586109
79,230374,0,-136.641,-13.6104,8,8,1,868.1,0.000649331
79,233974,1,-117.65,5.38119,11,2,1,868.1,0.00104517
79,237574,1,-109.746,13.2853,8,8,1,868.1,0.000649331
79,241174,1,-119.045,3.98561,9,5,1,868.1,0.000586109
79,244774,1,-124.913,-1.88255,8,5,1,868.1,0.000325436
79,248374,1,-126.334,-3.30265,9,2,1,868.1,0.00029375
79,251974,0,-131.04,-8.00951,7,5,1,868.1,0.000178909
79,255574,0,-133.312,-10.2812,8,5,1,868.1,0.000325436
79,259174,1,-124.455,-1.42399,9,5,1,868.1,0.000586109
79,262774,1,-123.926,-0.895398,7,8,1,868.1,0.00035697
79,266374,0,-134.428,-11.3967,8,5,1,868.1,0.000325436
79,269974,1,-115.278,7.75292,9,5,1,868.1,0.000586109
79,273574,1,-112.984,10.0465,8,5,1,868.1,0.000325436
79,277174,1,-113.546,9.4854,7,5,1,868.1,0.000178909
79,280774,1,-118.087,4.94362,7,2,1,868.1,8.96669e-05
79,284374,1,-116.019,7.01219,7,2,1,868.1,8.96669e-05
79,287974,1,-121.11,1.92086,7,2,1,868.1,8.96669e-05
79,291574,1,-115.597,7.43392,7,2,1,868.1,8.96669e-05
79,295174,1,-117.645,5.38543,7,2,1,868.1,8.96669e-05
79,298774,1,-121.718,1.313,7,2,1,868.1,8.96669e-05
79,302374,1,-111.495,11.5355,7,2,1,868.1,8.96669e-05
79,305974,1,-117.171,5.85978,7,2,1,868.1,8.96669e-05
79,309574,0,-136.824,-13.7932,7,2,1,868.1,8.96669e-05
79,313174,0,-126.266,-3.23463,7,5,1,868.1,0.000178909
79,316774,0,-131.984,-8.95319,8,5,1,868.1,0.000325436
79,320374,1,-115.809,7.22143,9,5,1,868.1,0.000586109
79,323974,1,-107.215,15.8158,8,5,1,868.1,0.000325436
79,327574,1,-106.305,16.7258,7,5,1,868.1,0.000178909
79,331174,0,-130.416,-7.38521,7,2,1,868.1,8.96669e-05
79,334774,0,-132.111,-9.08057,7,5,1,868.1,0.000178909
79,338374,0,-128.128,-5.09678,8,5,1,868.1,0.000325436
79,341974,0,-139.818,-16.7869,9,5,1,868.1,0.000586109
79,345574,1,-118.331,4.69941,8,8,1,868.1,0.000649331
79,349174,0,-141.801,-18.7705,9,5,1,868.1,0.000586109
79,352774,1,-121.806,1.22473,8,8,1,868.1,0.000649331
79,356374,0,-133.265,-10.2338,10,2,1,868.1,0.000587501
79,359974,1,-120.507,2.52415,7,11,1,868.1,0.00071225
79,363574,0,-131.83,-8.79891,8,8,1,868.1,0.000649331
79,367174,1,-131.412,-8.38124,11,2,1,868.1,0.00104517
79,370774,0,-136.532,-13.5008,7,11,1,868.1,0.00071225
79,374374,0,-157.282,-34.2509,9,8,1,868.1,0.00116944
79,377974,0,-127.875,-4.84441,8,11,1,868.1,0.00129559
79,381574,0,-139.355,-16.3237,11,5,1,868.1,0.00208538
79,385174,1,-127.6,-4.56915,9,11,1,868.1,0.00233334
79,388774,1,-129.521,-6.48979,12,2,1,868.1,0.00209033
79,392374,1,-129.592,-6.56139,11,5,1,868.1,0.00208538
79,395974,0,-145.824,-22.793,7,14,1,868.1,0.00142112
80,1553.34,1,-106.838,16.1933,7,14,1,868.1,0.00142112
80,5153.34,1,-125.648,-2.61755,10,5,1,868.1,0.00117222
80,8753.34,1,-118.786,4.24474,9,8,1,868.1,0.00116944
80,12353.3,0,-141.699,-18.668,11,2,1,868.1,0.00104517
80,15953.3,1,-117.678,5.35312,10,5,1,868.1,0.00117222
80,19553.3,1,-119.862,3.16886,9,8,1,868.1,0.00116944
80,23153.3,0,-144.294,-21.2627,11,2,1,868.1,0.00104517
80,26753.3,1,-131.783,-8.75184,10,5,1,868.1,0.00117222
80,30353.3,0,-132.29,-9.25926,9,8,1,868.1,0.00116944
80,33953.3,1,-123.159,-0.127664,8,11,1,868.1,0.00129559
80,37553.3,0,-137.163,-14.1317,10,5,1,868.1,0.00117222
80,41153.3,0,-133.18,-10.1493,7,14,1,868.1,0.00142112
80,44753.3,0,-158.244,-35.213,12,2,1,868.1,0.00209033
80,48353.3,1,-124.826,-1.79472,10,8,1,868.1,0.00233888
80,51953.3,1,-125.315,-2.28447,12,2,1,868.1,0.00209033
80,55553.3,1,-117.81,5.22134,7,14,1,868.1,0.00142112
80,59153.3,1,-122.005,1.02565,10,5,1,868.1,0.00117222
80,62753.3,1,-125.562,-2.5314,11,2,1,868.1,0.00104517
80,66353.3,1,-122.701,0.329501,8,8,1,868.1,0.000649331
80,69953.3,1,-123.27,-0.238603,9,5,1,868.1,0.000586109
80,73553.3,1,-123.551,-0.520483,8,5,1,868.1,0.000325436
80,77153.3,1,-115.655,7.37599,7,5,1,868.1,0.000178909
80,80753.3,0,-125.044,-2.01359,7,2,1,868.1,8.96669e-05
80,84353.3,0,-128.569,-5.53843,8,2,1,868.1,0.000163105
80,87953.3,0,-128.714,-5.68289,7,5,1,868.1,0.000178909
80,91553.3,0,-138.667,-15.6359,9,2,1,868.1,0.00029375
80,95153.3,0,-152.5,-29.4695,7,8,1,868.1,0.00035697
80,98753.3,0,-148.168,-25.1372,10,2,1,868.1,0.000587501
80,102353,0,-127.648,-4.61738,7,11,1,868.1,0.00071225
80,105953,0,-151.224,-28.1927,9,8,1,868.1,0.00116944
80,109553,0,-151.786,-28.755,8,11,1,868.1,0.00129559
80,113153,0,-136.751,-13.7199,11,5,1,868.1,0.00208538
80,116753,0,-153.258,-30.2275,9,11,1,868.1,0.00233334
80,120353,0,-136.84,-13.8089,8,14,1,868.1,0.00258503
80,123953,1,-129.221,-6.19014,12,5,1,868.1,0.00417077
80,127553,1,-134.932,-11.9009,11,8,1,868.1,0.00416089
80,131153,1,-122.73,0.301088,8,14,1,868.1,0.00258503
80,134753,1,-125.595,-2.56387,10,8,1,868.1,0.00233888
80,138353,0,-144.589,-21.558,9,11,1,868.1,0.00233334
80,141953,1,-114.096,8.93513,8,14,1,868.1,0.00258503
80,145553,0,-135.209,-12.1778,10,8,1,868.1,0.00233888
80,149153,1,-134.552,-11.5215,11,8,1,868.1,0.00416089
80,152753,0,-130.418,-7.38688,8,14,1,868.1,0.00258503
80,156353,0,-160.715,-37.6839,12,5,1,868.1,0.00417077
80,159953,0,-133.018,-9.9866,10,11,1,868.1,0.00466669
80,163553,1,-133.049,-10.0178,12,8,1,868.1,0.00832177
80,167153,1,-125.515,-2.48365,11,11,1,868.1,0.00830206
80,170753,1,-116.835,6.19629,9,14,1,868.1,0.00465563
80,174353,0,-145.185,-22.154,11,8,1,868.1,0.00416089
80,177953,0,-131.656,-8.62546,9,14,1,868.1,0.00465563
80,181553,1,-132.896,-9.86554,11,11,1,868.1,0.00830206
80,185153,0,-140.987,-17.9563,10,11,1,868.1,0.00466669
80,188753,0,-140.676,-17.645,12,8,1,868.1,0.00832177
80,192353,1,-129.468,-6.43736,11,14,1,868.1,0.0165648
80,195953,1,-129.745,-6.71442,10,14,1,868.1,0.00931126
80,199553,1,-136.406,-13.3748,12,8,1,868.1,0.00832177
80,203153,1,-129.559,-6.52775,11,11,1,868.1,0.00830206
80,206753,1,-132.904,-9.87293,10,11,1,868.1,0.00466669
80,210353,0,-131.7,-8.66941,9,14,1,868.1,0.00465563
80,213953,1,-122.661,0.370327,11,11,1,868.1,0.00830206
80,217553,0,-148.069,-25.0377,9,14,1,868.1,0.00465563
80,221153,0,-141.016,-17.9848,11,11,1,868.1,0.00830206
80,224753,0,-138.59,-15.5586,10,14,1,868.1,0.00931126
80,228353,1,-130.326,-7.29543,12,11,1,868.1,0.0166041
80,231953,1,-127.986,-4.9554,11,14,1,868.1,0.0165648
80,235553,1,-130.039,-7.00842,10,14,1,868.1,0.00931126
80,239153,0,-146.703,-23.6721,12,8,1,868.1,0.00832177
80,242753,1,-127.964,-4.93351,11,14,1,868.1,0.0165648
80,246353,0,-136.635,-13.6037,10,14,1,868.1,0.00931126
80,249953,0,-139.733,-16.702,12,11,1,868.1,0.0166041
80,253553,0,-140.733,-17.7024,12,14,1,868.1,0.0331296
80,257153,0,-147.31,-24.2787,12,14,1,868.1,0.0331296
80,260753,1,-130.625,-7.59458,12,14,1,868.1,0.0331296
80,264353,0,-137.825,-14.7941,12,11,1,868.1,0.0166041
80,267953,1,-132.464,-9.43327,12,14,1,868.1,0.0331296
80,271553,0,-139.777,-16.7465,12,11,1,868.1,0.0166041
80,275153,1,-132.774,-9.74298,12,14,1,868.1,0.0331296
80,278753,0,-146.057,-23.0258,12,11,1,868.1,0.0166041
80,282353,1,-132.135,-9.10432,12,14,1,868.1,0.0331296
80,285953,0,-140.897,-17.8656,12,11,1,868.1,0.0166041
80,289553,1,-128.008,-4.97705,12,14,1,868.1,0.0331296
80,293153,0,-147.858,-24.8273,12,11,1,868.1,0.0166041
80,296753,1,-119.115,3.9155,12,14,1,868.1,0.0331296
80,300353,1,-130.297,-7.26632,12,11,1,868.1,0.0166041
80,303953,1,-133.412,-10.3807,11,14,1,868.1,0.0165648
80,307553,0,-136.262,-13.2311,10,14,1,868.1,0.00931126
80,311153,1,-131.197,-8.16582,12,11,1,868.1,0.0166041
80,314753,1,-128.822,-5.79119,11,14,1,868.1,0.0165648
80,318353,1,-132.266,-9.23515,10,14,1,868.1,0.00931126
80,321953,0,-140.098,-17.0669,12,8,1,868.1,0.00832177
80,325553,1,-122.587,0.443866,11,14,1,868.1,0.0165648
80,329153,1,-126.562,-3.53116,12,8,1,868.1,0.00832177
80,332753,0,-137.556,-14.5248,10,11,1,868.1,0.00466669
80,336353,0,-143.974,-20.9432,12,8,1,868.1,0.00832177
80,339953,1,-133.854,-10.8235,11,14,1,868.1,0.0165648
80,343553,1,-131.391,-8.35982,10,14,1,868.1,0.00931126
80,347153,0,-145.987,-22.9561,12,8,1,868.1,0.00832177
80,350753,1,-118.41,4.62062,11,14,1,868.1,0.0165648
80,354353,0,-147.347,-24.3159,12,8,1,868.1,0.00832177
80,357953,1,-131.111,-8.07969,11,14,1,868.1,0.0165648
80,361553,1,-132.011,-8.98045,10,14,1,868.1,0.00931126
80,365153,0,-145.148,-22.1176,12,8,1,868.1,0.00832177
80,368753,0,-151.768,-28.7373,11,14,1,868.1,0.0165648
80,372353,1,-125.66,-2.62899,12,14,1,868.1,0.0331296
80,375953,1,-129.022,-5.99124,12,11,1,868.1,0.0166041
80,379553,1,-132.986,-9.95533,11,14,1,868.1,0.0165648
80,383153,0,-135.456,-12.4248,10,14,1,868.1,0.00931126
80,386753,0,-138.112,-15.0815,12,11,1,868.1,0.0166041
80,390353,1,-119.701,3.32944,12,14,1,868.1,0.0331296
80,393953,0,-142.645,-19.6138,12,11,1,868.1,0.0166041
81,545.305,1,-97.4245,25.6064,7,14,1,868.1,0.00142112
81,4145.31,1,-110.744,12.2866,8,11,1,868.1,0.00129559
81,7745.31,1,-128.183,-5.15233,10,5,1,868.1,0.00117222
81,11345.3,1,-125.396,-2.36488,9,8,1,868.1,0.00116944
81,14945.3,1,-114.819,8.21172,11,2,1,868.1,0.00104517
81,18545.3,1,-112.62,10.4107,7,11,1,868.1,0.00071225
81,22145.3,0,-127.845,-4.81426,8,8,1,868.1,0.000649331
81,25745.3,1,-118.88,4.15071,11,2,1,868.1,0.00104517
81,29345.3,1,-103.766,19.2646,7,11,1,868.1,0.00071225
81,32945.3,1,-120.877,2.15414,8,8,1,868.1,0.000649331
81,36545.3,1,-126.578,-3.54735,10,2,1,868.1,0.000587501
81,40145.3,0,-131.442,-8.41124,9,5,1,868.1,0.000586109
81,43745.3,1,-121.297,1.73363,8,8,1,868.1,0.000649331
81,47345.3,0,-134.174,-11.1432,10,2,1,868.1,0.000587501
81,50945.3,1,-120.693,2.33779,7,11,1,868.1,0.00071225
81,54545.3,0,-128.199,-5.16767,8,8,1,868.1,0.000649331
81,58145.3,0,-139.649,-16.6178,11,2,1,868.1,0.00104517
81,61745.3,1,-126.386,-3.35484,10,5,1,868.1,0.00117222
81,65345.3,1,-128,-4.96898,9,8,1,868.1,0.00116944
81,68945.3,0,-135.069,-12.0378,11,2,1,868.1,0.00104517
81,72545.3,1,-132.49,-9.45875,10,5,1,868.1,0.00117222
81,76145.3,1,-109.116,13.9147,9,8,1,868.1,0.00116944
81,79745.3,1,-110.062,12.9687,7,11,1,868.1,0.00071225
81,83345.3,1,-118.687,4.34381,10,2,1,868.1,0.000587501
81,86945.3,1,-113.324,9.70703,7,8,1,868.1,0.00035697
81,90545.3,1,-115.934,7.0971,9,2,1,868.1,0.00029375
81,94145.3,1,-110.35,12.6813,8,2,1,868.1,0.000163105
81,97745.3,0,-124.361,-1.32994,7,2,1,868.1,8.96669e-05
81,101345,0,-133.851,-10.8206,8,2,1,868.1,0.000163105
81,104945,0,-131.297,-8.26581,9,2,1,868.1,0.00029375
81,108545,1,-122.305,0.725966,7,8,1,868.1,0.00035697
81,112145,1,-112.397,10.6337,8,5,1,868.1,0.000325436
81,115745,0,-132.052,-9.02144,7,5,1,868.1,0.000178909
81,119345,0,-129.992,-6.96128,8,5,1,868.1,0.000325436
81,122945,0,-138.613,-15.5818,9,5,1,868.1,0.000586109
81,126545,1,-124.48,-1.44867,8,8,1,868.1,0.000649331
81,130145,0,-136.317,-13.2862,10,2,1,868.1,0.000587501
81,133745,1,-114.832,8.19855,7,11,1,868.1,0.00071225
81,137345,1,-130.31,-7.27876,10,2,1,868.1,0.000587501
81,140945,0,-132.692,-9.66099,9,5,1,868.1,0.000586109
81,144545,0,-136.962,-13.9309,8,8,1,868.1,0.000649331
81,148145,0,-148.583,-25.5524,11,2,1,868.1,0.00104517
81,151745,1,-132.317,-9.28586,10,5,1,868.1,0.00117222
81,155345,0,-133.031,-10.0002,9,8,1,868.1,0.00116944
81,158945,1,-126.727,-3.69601,8,11,1,868.1,0.00129559
81,162545,0,-140.281,-17.2496,10,5,1,868.1,0.00117222
81,166145,1,-108.234,14.7972,7,14,1,868.1,0.00142112
81,169745,0,-152.185,-29.1544,10,5,1,868.1,0.00117222
81,173345,0,-127.181,-4.14983,7,14,1,868.1,0.00142112
81,176945,0,-156.236,-33.2054,12,2,1,868.1,0.00209033
81,180545,0,-138.908,-15.8768,10,8,1,868.1,0.00233888
81,184145,0,-145.466,-22.4354,11,8,1,868.1,0.00416089
81,187745,1,-123.421,-0.389905,9,14,1,868.1,0.00465563
81,191345,0,-150.878,-27.8467,12,5,1,868.1,0.00417077
81,194945,0,-137.961,-14.9296,10,11,1,868.1,0.00466669
81,198545,0,-124.868,-1.83693,12,8,1,868.1,0.00832177
81,202145,1,-114.823,8.20794,10,14,1,868.1,0.00931126
81,205745,1,-128.321,-5.28993,11,11,1,868.1,0.00830206
81,209345,1,-128.001,-4.96997,10,11,1,868.1,0.00466669
81,212945,1,-122.596,0.435093,9,14,1,868.1,0.00465563
81,216545,0,-154.451,-31.4201,12,5,1,868.1,0.00417077
81,220145,0,-134.918,-11.8872,10,11,1,868.1,0.00466669
81,223745,1,-135.05,-12.0188,12,8,1,868.1,0.00832177
81,227345,0,-136.132,-13.1008,11,11,1,868.1,0.00830206
81,230945,0,-137.413,-14.3823,10,14,1,868.1,0.00931126
81,234545,0,-138.36,-15.3289,12,11,1,868.1,0.0166041
81,238145,0,-131.475,-8.44414,12,14,1,868.1,0.0331296
81,241745,0,-137.588,-14.557,12,14,1,868.1,0.0331296
81,245345,1,-133.286,-10.2549,12,14,1,868.1,0.0331296
81,248945,1,-123.39,-0.359465,12,11,1,868.1,0.0166041
81,252545,1,-119.817,3.2137,11,14,1,868.1,0.0165648
81,256145,1,-122.608,0.42256,12,8,1,868.1,0.00832177
81,259745,0,-134.355,-11.3243,10,11,1,868.1,0.00466669
81,263345,0,-149.647,-26.6165,12,8,1,868.1,0.00832177
81,266945,1,-131.174,-8.14277,11,14,1,868.1,0.0165648
81,270545,1,-130.992,-7.96136,10,14,1,868.1,0.00931126
81,274145,1,-134.121,-11.0902,12,8,1,868.1,0.00832177
81,277745,1,-129.93,-6.8994,11,11,1,868.1,0.00830206
81,281345,1,-127.514,-4.48299,10,11,1,868.1,0.00466669
81,284945,1,-126.44,-3.4086,12,5,1,868.1,0.00417077
81,288545,0,-138.172,-15.1407,8,14,1,868.1,0.00258503
81,292145,0,-130.025,-6.99456,12,5,1,868.1,0.00417077
81,295745,1,-114.148,8.88337,9,14,1,868.1,0.00465563
81,299345,1,-134.601,-11.5702,11,8,1,868.1,0.00416089
81,302945,0,-141.321,-18.2899,8,14,1,868.1,0.00258503
81,306545,1,-123.876,-0.84468,12,5,1,868.1,0.00417077
81,310145,1,-122.477,0.554015,8,14,1,868.1,0.00258503
81,313745,1,-116.926,6.10512,9,11,1,868.1,0.00233334
81,317345,0,-153.194,-30.163,11,5,1,868.1,0.00208538
81,320945,1,-118.945,4.08591,9,11,1,868.1,0.00233334
81,324545,0,-149.504,-26.4732,12,2,1,868.1,0.00209033
81,328145,0,-143.989,-20.958,10,8,1,868.1,0.00233888
81,331745,0,-136.288,-13.2567,11,8,1,868.1,0.00416089
81,335345,1,-124.771,-1.73966,9,14,1,868.1,0.00465563
81,338945,1,-119.505,3.52546,11,8,1,868.1,0.00416089
81,342545,0,-137.405,-14.3745,10,8,1,868.1,0.00233888
81,346145,1,-123.54,-0.508708,11,8,1,868.1,0.00416089
81,349745,1,-129.308,-6.27702,10,8,1,868.1,0.00233888
81,353345,1,-122.336,0.694851,9,11,1,868.1,0.00233334
81,356945,0,-138.09,-15.0593,11,5,1,868.1,0.00208538
81,360545,1,-128.892,-5.86087,9,11,1,868.1,0.00233334
81,364145,0,-147.802,-24.7707,12,2,1,868.1,0.00209033
81,367745,1,-129.938,-6.90722,10,8,1,868.1,0.00233888
81,371345,1,-111.583,11.4479,9,11,1,868.1,0.00233334
81,374945,0,-137.965,-14.9337,11,5,1,868.1,0.00208538
81,378545,0,-143.334,-20.3036,9,11,1,868.1,0.00233334
81,382145,0,-144.135,-21.1039,8,14,1,868.1,0.00258503
81,385745,0,-142.596,-19.5648,12,5,1,868.1,0.00417077
81,389345,0,-143.831,-20.7998,10,11,1,868.1,0.00466669
81,392945,0,-141.789,-18.7578,12,8,1,868.1,0.00832177
82,3511.83,1,-89.4264,33.6045,7,14,1,868.1,0.00142112
82,7111.83,1,-124.331,-1.29999,10,5,1,868.1,0.00117222
82,10711.8,1,-105.994,17.0372,9,8,1,868.1,0.00116944
82,14311.8,1,-113.845,9.18602,11,2,1,868.1,0.00104517
82,17911.8,1,-106.444,16.5865,7,11,1,868.1,0.00071225
82,21511.8,1,-117.163,5.86823,10,2,1,868.1,0.000587501
82,25111.8,1,-106.633,16.3977,9,5,1,868.1,0.000586109
82,28711.8,1,-118.874,4.15718,8,5,1,868.1,0.000325436
82,32311.8,1,-113.564,9.46722,9,2,1,868.1,0.00029375
82,35911.8,1,-106.793,16.2381,7,5,1,868.1,0.000178909
82,39511.8,1,-121.936,1.09445,8,2,1,868.1,0.000163105
82,43111.8,1,-105.798,17.2326,7,2,1,868.1,8.96669e-05
82,46711.8,1,-103.337,19.6942,7,2,1,868.1,8.96669e-05
82,50311.8,1,-100.211,22.82,7,2,1,868.1,8.96669e-05
82,53911.8,1,-100.146,22.8845,7,2,1,868.1,8.96669e-05
82,57511.8,1,-99.4495,23.5814,7,2,1,868.1,8.96669e-05
82,61111.8,1,-109.239,13.7922,7,2,1,868.1,8.96669e-05
82,64711.8,1,-107.223,15.8082,7,2,1,868.1,8.96669e-05
82,68311.8,1,-114.513,8.51826,7,2,1,868.1,8.96669e-05
82,71911.8,1,-97.3583,25.6726,7,2,1,868.1,8.96669e-05
82,75511.8,1,-105.849,17.1816,7,2,1,868.1,8.96669e-05
