DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
62,1892.16,1,-96.5611,26.4698,7,2,1,868.1,8.96669e-05
62,1964.16,1,-99.3664,23.6645,7,2,1,868.1,8.96669e-05
62,2036.16,1,-91.6516,31.3793,7,2,1,868.1,8.96669e-05
62,2108.16,1,-95.2515,27.7794,7,2,1,868.1,8.96669e-05
62,2180.16,1,-86.245,36.7859,7,2,1,868.1,8.96669e-05
62,2252.16,1,-94.3698,28.6611,7,2,1,868.1,8.96669e-05
62,2324.16,1,-105.533,17.498,7,2,1,868.1,8.96669e-05
62,2396.16,1,-86.9046,36.1263,7,2,1,868.1,8.96669e-05
62,2468.16,1,-95.2488,27.7821,7,2,1,868.1,8.96669e-05
62,2540.16,1,-101.09,21.9412,7,2,1,868.1,8.96669e-05
62,2612.16,1,-95.5091,27.5218,7,2,1,868.1,8.96669e-05
62,2684.16,1,-98.1717,24.8592,7,2,1,868.1,8.96669e-05
62,2756.16,1,-96.543,26.4879,7,2,1,868.1,8.96669e-05
62,2828.16,1,-93.8517,29.1792,7,2,1,868.1,8.96669e-05
62,2900.16,1,-89.4213,33.6096,7,2,1,868.1,8.96669e-05
62,2972.16,1,-93.678,29.3529,7,2,1,868.1,8.96669e-05
62,3044.16,1,-97.6193,25.4116,7,2,1,868.1,8.96669e-05
62,3116.16,1,-98.2622,24.7687,7,2,1,868.1,8.96669e-05
62,3188.16,1,-93.1047,29.9262,7,2,1,868.1,8.96669e-05
62,3260.16,1,-101.68,21.3509,7,2,1,868.1,8.96669e-05
62,3332.16,1,-96.1479,26.883,7,2,1,868.1,8.96669e-05
62,3404.16,1,-99.5487,23.4822,7,2,1,868.1,8.96669e-05
62,3476.16,1,-101.272,21.7586,7,2,1,868.1,8.96669e-05
62,3548.16,1,-94.7063,28.3246,7,2,1,868.1,8.96669e-05
62,3620.16,1,-94.6067,28.4242,7,2,1,868.1,8.96669e-05
62,3692.16,1,-93.9085,29.1224,7,2,1,868.1,8.96669e-05
62,3764.16,1,-86.9306,36.1003,7,2,1,868.1,8.96669e-05
62,3836.16,1,-91.5729,31.458,7,2,1,868.1,8.96669e-05
62,3908.16,1,-106.214,16.8171,7,2,1,868.1,8.96669e-05
62,3980.16,1,-97.5617,25.4692,7,2,1,868.1,8.96669e-05
62,4052.16,1,-96.2648,26.7661,7,2,1,868.1,8.96669e-05
62,4124.16,1,-95.2905,27.7404,7,2,1,868.1,8.96669e-05
62,4196.16,1,-98.8458,24.1851,7,2,1,868.1,8.96669e-05
62,4268.16,1,-100.67,22.3613,7,2,1,868.1,8.96669e-05
62,4340.16,1,-100.76,22.271,7,2,1,868.1,8.96669e-05
62,4412.16,1,-88.1322,34.8987,7,2,1,868.1,8.96669e-05
62,4484.16,1,-92.2146,30.8163,7,2,1,868.1,8.96669e-05
62,4556.16,1,-99.4896,23.5413,7,2,1,868.1,8.96669e-05
62,4628.16,1,-96.571,26.4599,7,2,1,868.1,8.96669e-05
62,4700.16,1,-89.2109,33.82,7,2,1,868.1,8.96669e-05
62,4772.16,1,-97.9639,25.067,7,2,1,868.1,8.96669e-05
62,4844.16,1,-95.612,27.4189,7,2,1,868.1,8.96669e-05
62,4916.16,1,-90.713,32.3179,7,2,1,868.1,8.96669e-05
62,4988.16,1,-98.4943,24.5366,7,2,1,868.1,8.96669e-05
62,5060.16,1,-98.4698,24.5611,7,2,1,868.1,8.96669e-05
62,5132.16,1,-102.07,20.9607,7,2,1,868.1,8.96669e-05
62,5204.16,1,-99.1819,23.849,7,2,1,868.1,8.96669e-05
62,5276.16,1,-96.8564,26.1745,7,2,1,868.1,8.96669e-05
62,5348.16,1,-95.385,27.6459,7,2,1,868.1,8.96669e-05
62,5420.16,1,-94.5992,28.4317,7,2,1,868.1,8.96669e-05
62,5492.16,1,-97.0181,26.0128,7,2,1,868.1,8.96669e-05
62,5564.16,1,-93.2866,29.7443,7,2,1,868.1,8.96669e-05
62,5636.16,1,-96.4747,26.5562,7,2,1,868.1,8.96669e-05
62,5708.16,1,-96.6152,26.4157,7,2,1,868.1,8.96669e-05
62,5780.16,1,-92.5724,30.4585,7,2,1,868.1,8.96669e-05
62,5852.16,1,-98.1158,24.9151,7,2,1,868.1,8.96669e-05
62,5924.16,1,-95.0968,27.9341,7,2,1,868.1,8.96669e-05
62,5996.16,1,-92.4928,30.5381,7,2,1,868.1,8.96669e-05
62,6068.16,1,-95.0642,27.9667,7,2,1,868.1,8.96669e-05
62,6140.16,1,-97.5593,25.4716,7,2,1,868.1,8.96669e-05
62,6212.16,1,-94.6532,28.3777,7,2,1,868.1,8.96669e-05
62,6284.16,1,-99.8666,23.1643,7,2,1,868.1,8.96669e-05
62,6356.16,1,-92.3387,30.6922,7,2,1,868.1,8.96669e-05
62,6428.16,1,-98.5324,24.4985,7,2,1,868.1,8.96669e-05
62,6500.16,1,-95.2295,27.8014,7,2,1,868.1,8.96669e-05
62,6572.16,1,-103.884,19.1473,7,2,1,868.1,8.96669e-05
62,6644.16,1,-95.5368,27.4941,7,2,1,868.1,8.96669e-05
62,6716.16,1,-93.9955,29.0354,7,2,1,868.1,8.96669e-05
62,6788.16,1,-99.4839,23.547,7,2,1,868.1,8.96669e-05
62,6860.16,1,-103.616,19.4151,7,2,1,868.1,8.96669e-05
62,6932.16,1,-95.8026,27.2283,7,2,1,868.1,8.96669e-05
62,7004.16,1,-92.3068,30.7241,7,2,1,868.1,8.96669e-05
62,7076.16,1,-95.3646,27.6663,7,2,1,868.1,8.96669e-05
62,7148.16,1,-85.7062,37.3247,7,2,1,868.1,8.96669e-05
62,7220.16,1,-96.1113,26.9196,7,2,1,868.1,8.96669e-05
62,7292.16,1,-98.6415,24.3894,7,2,1,868.1,8.96669e-05
62,7364.16,1,-96.6784,26.3525,7,2,1,868.1,8.96669e-05
62,7436.16,1,-91.1139,31.917,7,2,1,868.1,8.96669e-05
62,7508.16,1,-100.493,22.5383,7,2,1,868.1,8.96669e-05
62,7580.16,1,-94.7279,28.303,7,2,1,868.1,8.96669e-05
62,7652.16,1,-92.0126,31.0183,7,2,1,868.1,8.96669e-05
62,7724.16,1,-98.9042,24.1267,7,2,1,868.1,8.96669e-05
62,7796.16,1,-95.6083,27.4226,7,2,1,868.1,8.96669e-05
62,7868.16,1,-99.2165,23.8144,7,2,1,868.1,8.96669e-05
63,28.0742,1,-95.3335,27.6974,7,14,1,868.1,0.00142112
63,100.074,1,-113.106,9.92507,10,5,1,868.1,0.00117222
63,172.074,1,-118.062,4.96922,11,2,1,868.1,0.00104517
63,244.074,1,-111.042,11.9887,8,8,1,868.1,0.000649331
63,316.074,1,-106.536,16.4945,9,5,1,868.1,0.000586109
63,388.074,1,-110.5,12.5309,8,5,1,868.1,0.000325436
63,460.074,1,-113.849,9.18186,7,5,1,868.1,0.000178909
63,532.074,1,-110.161,12.8702,7,2,1,868.1,8.96669e-05
63,604.074,1,-109.364,13.6669,7,2,1,868.1,8.96669e-05
63,676.074,1,-109.457,13.5739,7,2,1,868.1,8.96669e-05
63,748.074,1,-104.565,18.4654,7,2,1,868.1,8.96669e-05
63,820.074,1,-117.921,5.11006,7,2,1,868.1,8.96669e-05
63,892.074,1,-123.307,-0.276171,7,2,1,868.1,8.96669e-05
63,964.074,1,-118.772,4.25913,7,2,1,868.1,8.96669e-05
63,1036.07,1,-112.223,10.8082,7,2,1,868.1,8.96669e-05
63,1108.07,1,-110.335,12.6954,7,2,1,868.1,8.96669e-05
63,1180.07,1,-116.927,6.10423,7,2,1,868.1,8.96669e-05
63,1252.07,1,-114.513,8.51782,7,2,1,868.1,8.96669e-05
63,1324.07,1,-110.523,12.5077,7,2,1,868.1,8.96669e-05
63,1396.07,1,-115.974,7.05687,7,2,1,868.1,8.96669e-05
63,1468.07,1,-112.691,10.3404,7,2,1,868.1,8.96669e-05
63,1540.07,1,-115.22,7.81088,7,2,1,868.1,8.96669e-05
63,1612.07,1,-115.258,7.77321,7,2,1,868.1,8.96669e-05
63,1684.07,1,-120.593,2.43775,7,2,1,868.1,8.96669e-05
63,1756.07,1,-121.066,1.9651,7,2,1,868.1,8.96669e-05
63,1828.07,1,-117.22,5.8113,7,2,1,868.1,8.96669e-05
63,1900.07,1,-112.251,10.78,7,2,1,868.1,8.96669e-05
63,1972.07,1,-116.896,6.13515,7,2,1,868.1,8.96669e-05
63,2044.07,1,-115.784,7.24715,7,2,1,868.1,8.96669e-05
63,2116.07,1,-112.2,10.8314,7,2,1,868.1,8.96669e-05
63,2188.07,1,-118.871,4.15966,7,2,1,868.1,8.96669e-05
63,2260.07,1,-110.238,12.793,7,2,1,868.1,8.96669e-05
63,2332.07,1,-113.353,9.678,7,2,1,868.1,8.96669e-05
63,2404.07,1,-117.974,5.05677,7,2,1,868.1,8.96669e-05
63,2476.07,1,-116.03,7.00126,7,2,1,868.1,8.96669e-05
63,2548.07,1,-118.414,4.61662,7,2,1,868.1,8.96669e-05
63,2620.07,1,-113.52,9.51084,7,2,1,868.1,8.96669e-05
63,2692.07,1,-114.579,8.45189,7,2,1,868.1,8.96669e-05
63,2764.07,1,-110.583,12.4483,7,2,1,868.1,8.96669e-05
63,2836.07,1,-114.439,8.59237,7,2,1,868.1,8.96669e-05
63,2908.07,1,-114.648,8.38288,7,2,1,868.1,8.96669e-05
63,2980.07,1,-115.224,7.8065,7,2,1,868.1,8.96669e-05
63,3052.07,1,-120.828,2.20287,7,2,1,868.1,8.96669e-05
63,3124.07,1,-114.582,8.44877,7,2,1,868.1,8.96669e-05
63,3196.07,1,-122.492,0.539212,7,2,1,868.1,8.96669e-05
63,3268.07,1,-115.402,7.6292,7,2,1,868.1,8.96669e-05
63,3340.07,1,-114.002,9.02878,7,2,1,868.1,8.96669e-05
63,3412.07,1,-115.233,7.79815,7,2,1,868.1,8.96669e-05
63,3484.07,1,-114.627,8.40359,7,2,1,868.1,8.96669e-05
63,3556.07,1,-110.654,12.3766,7,2,1,868.1,8.96669e-05
63,3628.07,1,-113.072,9.95849,7,2,1,868.1,8.96669e-05
63,3700.07,1,-114.735,8.29622,7,2,1,868.1,8.96669e-05
63,3772.07,1,-116.297,6.73373,7,2,1,868.1,8.96669e-05
63,3844.07,1,-111.605,11.4263,7,2,1,868.1,8.96669e-05
63,3916.07,1,-119.31,3.72116,7,2,1,868.1,8.96669e-05
63,3988.07,1,-116.131,6.89982,7,2,1,868.1,8.96669e-05
63,4060.07,1,-114.584,8.44657,7,2,1,868.1,8.96669e-05
63,4132.07,1,-112.752,10.2785,7,2,1,868.1,8.96669e-05
63,4204.07,1,-111.541,11.4896,7,2,1,868.1,8.96669e-05
63,4276.07,1,-117.327,5.70421,7,2,1,868.1,8.96669e-05
63,4348.07,1,-119.048,3.98309,7,2,1,868.1,8.96669e-05
63,4420.07,1,-122.468,0.562827,7,2,1,868.1,8.96669e-05
63,4492.07,1,-112.292,10.7385,7,2,1,868.1,8.96669e-05
63,4564.07,1,-109.107,13.9242,7,2,1,868.1,8.96669e-05
63,4636.07,1,-113.031,10.0001,7,2,1,868.1,8.96669e-05
63,4708.07,1,-114.181,8.85008,7,2,1,868.1,8.96669e-05
63,4780.07,1,-120.745,2.28576,7,2,1,868.1,8.96669e-05
63,4852.07,1,-117.993,5.03765,7,2,1,868.1,8.96669e-05
63,4924.07,1,-112.675,10.356,7,2,1,868.1,8.96669e-05
63,4996.07,1,-120.475,2.556,7,2,1,868.1,8.96669e-05
63,5068.07,1,-121.278,1.75271,7,2,1,868.1,8.96669e-05
63,5140.07,1,-116.641,6.39023,7,2,1,868.1,8.96669e-05
63,5212.07,1,-116.803,6.22783,7,2,1,868.1,8.96669e-05
63,5284.07,1,-122.98,0.0507438,7,2,1,868.1,8.96669e-05
63,5356.07,1,-117.885,5.14575,7,2,1,868.1,8.96669e-05
63,5428.07,1,-113.762,9.26871,7,2,1,868.1,8.96669e-05
63,5500.07,0,-124.086,-1.05511,7,2,1,868.1,8.96669e-05
63,5572.07,1,-112.403,10.6282,8,2,1,868.1,0.000163105
63,5644.07,1,-115.392,7.6386,7,2,1,868.1,8.96669e-05
63,5716.07,1,-110.41,12.6213,7,2,1,868.1,8.96669e-05
63,5788.07,1,-111.252,11.7791,7,2,1,868.1,8.96669e-05
63,5860.07,1,-117.842,5.18886,7,2,1,868.1,8.96669e-05
63,5932.07,1,-118.002,5.02876,7,2,1,868.1,8.96669e-05
63,6004.07,1,-117.586,5.44444,7,2,1,868.1,8.96669e-05
63,6076.07,1,-110.059,12.9724,7,2,1,868.1,8.96669e-05
63,6148.07,1,-113.767,9.26374,7,2,1,868.1,8.96669e-05
63,6220.07,1,-119.917,3.11434,7,2,1,868.1,8.96669e-05
63,6292.07,1,-113.192,9.83856,7,2,1,868.1,8.96669e-05
63,6364.07,1,-109.367,13.6643,7,2,1,868.1,8.96669e-05
63,6436.07,1,-116.046,6.98465,7,2,1,868.1,8.96669e-05
63,6508.07,1,-110.976,12.0552,7,2,1,868.1,8.96669e-05
63,6580.07,0,-124.4,-1.36945,7,2,1,868.1,8.96669e-05
63,6652.07,1,-111.376,11.655,8,2,1,868.1,0.000163105
63,6724.07,1,-120.801,2.23036,7,2,1,868.1,8.96669e-05
63,6796.07,1,-111.909,11.1222,7,2,1,868.1,8.96669e-05
63,6868.07,1,-115.768,7.26309,7,2,1,868.1,8.96669e-05
63,6940.07,1,-110.835,12.1957,7,2,1,868.1,8.96669e-05
63,7012.07,1,-117.244,5.78733,7,2,1,868.1,8.96669e-05
63,7084.07,1,-116.886,6.14498,7,2,1,868.1,8.96669e-05
63,7156.07,1,-106.968,16.0627,7,2,1,868.1,8.96669e-05
63,7228.07,1,-114.483,8.54797,7,2,1,868.1,8.96669e-05
63,7300.07,1,-111.725,11.3054,7,2,1,868.1,8.96669e-05
63,7372.07,1,-115.085,7.94554,7,2,1,868.1,8.96669e-05
63,7444.07,1,-122.301,0.730099,7,2,1,868.1,8.96669e-05
63,7516.07,1,-110.003,13.0277,7,2,1,868.1,8.96669e-05
63,7588.07,1,-117.779,5.25159,7,2,1,868.1,8.96669e-05
63,7660.07,1,-115.012,8.01932,7,2,1,868.1,8.96669e-05
63,7732.07,1,-112.99,10.0414,7,2,1,868.1,8.96669e-05
63,7804.07,1,-115.27,7.76104,7,2,1,868.1,8.96669e-05
63,7876.07,1,-113.416,9.61444,7,2,1,868.1,8.96669e-05
64,52.4952,0,-101.662,21.3691,7,14,1,868.1,0.00142112
64,124.495,1,-110.82,12.211,11,5,1,868.1,0.00208538
64,196.495,1,-104.984,18.0469,8,11,1,868.1,0.00129559
64,268.495,1,-116.703,6.3277,9,8,1,868.1,0.00116944
64,340.495,1,-104.734,18.2973,7,11,1,868.1,0.00071225
64,412.495,1,-109.1,13.9309,10,2,1,868.1,0.000587501
64,484.495,0,-107.43,15.6008,7,8,1,868.1,0.00035697
64,556.495,1,-111.55,11.4807,9,5,1,868.1,0.000586109
64,628.495,1,-114.996,8.03535,8,5,1,868.1,0.000325436
64,700.495,0,-112.063,10.9674,7,5,1,868.1,0.000178909
64,772.495,1,-118.958,4.07258,9,2,1,868.1,0.00029375
64,844.495,1,-109.596,13.435,8,2,1,868.1,0.000163105
64,916.495,0,-119.882,3.14854,7,2,1,868.1,8.96669e-05
64,988.495,1,-125.175,-2.14414,8,2,1,868.1,0.000163105
64,1060.5,0,-119.119,3.91167,7,2,1,868.1,8.96669e-05
64,1132.5,1,-118.194,4.83736,8,2,1,868.1,0.000163105
64,1204.5,0,-112.671,10.3604,7,2,1,868.1,8.96669e-05
64,1276.5,1,-114.71,8.32103,8,2,1,868.1,0.000163105
64,1348.5,1,-114.037,8.99424,7,2,1,868.1,8.96669e-05
64,1420.5,1,-116.504,6.52644,7,2,1,868.1,8.96669e-05
64,1492.5,0,-116.627,6.40383,7,2,1,868.1,8.96669e-05
64,1564.5,1,-110.772,12.2589,8,2,1,868.1,0.000163105
64,1636.5,1,-118.39,4.64072,7,2,1,868.1,8.96669e-05
64,1708.5,0,-118.202,4.82894,7,2,1,868.1,8.96669e-05
64,1780.5,1,-116.006,7.02502,8,2,1,868.1,0.000163105
64,1852.5,0,-115.687,7.34402,7,2,1,868.1,8.96669e-05
64,1924.5,1,-120.001,3.02956,8,2,1,868.1,0.000163105
64,1996.5,0,-111.938,11.0924,7,2,1,868.1,8.96669e-05
64,2068.5,1,-116.339,6.69209,8,2,1,868.1,0.000163105
64,2140.5,0,-116.327,6.70351,7,2,1,868.1,8.96669e-05
64,2212.5,1,-116.507,6.52432,8,2,1,868.1,0.000163105
64,2284.5,0,-111.594,11.4373,7,2,1,868.1,8.96669e-05
64,2356.5,1,-116.534,6.49684,8,2,1,868.1,0.000163105
64,2428.5,0,-108.777,14.2541,7,2,1,868.1,8.96669e-05
64,2500.5,1,-114.841,8.19,8,2,1,868.1,0.000163105
64,2572.5,0,-117.93,5.10107,7,2,1,868.1,8.96669e-05
64,2644.5,1,-122.145,0.885598,8,2,1,868.1,0.000163105
64,2716.5,0,-118.086,4.94492,7,2,1,868.1,8.96669e-05
64,2788.5,1,-118.469,4.56169,8,2,1,868.1,0.000163105
64,2860.5,1,-113.738,9.29335,7,2,1,868.1,8.96669e-05
64,2932.5,1,-117.43,5.60114,7,2,1,868.1,8.96669e-05
64,3004.5,0,-112.101,10.93,7,2,1,868.1,8.96669e-05
64,3076.5,1,-115.896,7.13464,8,2,1,868.1,0.000163105
64,3148.5,0,-116.344,6.68724,7,2,1,868.1,8.96669e-05
64,3220.5,1,-120.422,2.60841,8,2,1,868.1,0.000163105
64,3292.5,0,-116.165,6.86597,7,2,1,868.1,8.96669e-05
64,3364.5,1,-113.799,9.23196,8,2,1,868.1,0.000163105
64,3436.5,1,-115.797,7.23417,7,2,1,868.1,8.96669e-05
64,3508.5,0,-114.545,8.48574,7,2,1,868.1,8.96669e-05
64,3580.5,1,-115.47,7.56052,8,2,1,868.1,0.000163105
64,3652.5,0,-113.987,9.04365,7,2,1,868.1,8.96669e-05
64,3724.5,1,-120.485,2.5459,8,2,1,868.1,0.000163105
64,3796.5,1,-123.304,-0.272828,7,2,1,868.1,8.96669e-05
64,3868.5,1,-117.983,5.04772,7,2,1,868.1,8.96669e-05
64,3940.5,0,-118.26,4.77099,7,2,1,868.1,8.96669e-05
64,4012.5,1,-116.125,6.90606,8,2,1,868.1,0.000163105
64,4084.5,0,-114.954,8.07716,7,2,1,868.1,8.96669e-05
64,4156.5,1,-119.755,3.27547,8,2,1,868.1,0.000163105
64,4228.5,0,-116.192,6.83889,7,2,1,868.1,8.96669e-05
64,4300.5,1,-118.866,4.16453,8,2,1,868.1,0.000163105
64,4372.5,0,-121.98,1.05061,7,2,1,868.1,8.96669e-05
64,4444.5,1,-116.243,6.78839,8,2,1,868.1,0.000163105
64,4516.5,0,-114.027,9.00418,7,2,1,868.1,8.96669e-05
64,4588.5,1,-120.488,2.54258,8,2,1,868.1,0.000163105
64,4660.5,0,-117.49,5.54082,7,2,1,868.1,8.96669e-05
64,4732.5,1,-115.905,7.12608,8,2,1,868.1,0.000163105
64,4804.5,0,-120.256,2.77442,7,2,1,868.1,8.96669e-05
64,4876.5,1,-117.736,5.29499,8,2,1,868.1,0.000163105
64,4948.5,0,-120.811,2.22039,7,2,1,868.1,8.96669e-05
64,5020.5,1,-113.323,9.70792,8,2,1,868.1,0.000163105
64,5092.5,0,-117.157,5.874,7,2,1,868.1,8.96669e-05
64,5164.5,1,-114.562,8.4693,8,2,1,868.1,0.000163105
64,5236.5,0,-118.67,4.36067,7,2,1,868.1,8.96669e-05
64,5308.5,1,-113.673,9.35744,8,2,1,868.1,0.000163105
64,5380.5,0,-120.06,2.97059,7,2,1,868.1,8.96669e-05
64,5452.5,1,-115.872,7.15856,8,2,1,868.1,0.000163105
64,5524.5,0,-120.79,2.24097,7,2,1,868.1,8.96669e-05
64,5596.5,1,-116.26,6.77112,8,2,1,868.1,0.000163105
64,5668.5,0,-116.075,6.95613,7,2,1,868.1,8.96669e-05
64,5740.5,1,-122.757,0.273579,8,2,1,868.1,0.000163105
64,5812.5,1,-105.295,17.7358,7,2,1,868.1,8.96669e-05
64,5884.5,0,-113.621,9.41001,7,2,1,868.1,8.96669e-05
64,5956.5,1,-119.123,3.90745,8,2,1,868.1,0.000163105
64,6028.5,0,-113.999,9.03214,7,2,1,868.1,8.96669e-05
64,6100.5,1,-114.36,8.67084,8,2,1,868.1,0.000163105
64,6172.5,0,-117.115,5.91612,7,2,1,868.1,8.96669e-05
64,6244.5,1,-119.095,3.93577,8,2,1,868.1,0.000163105
64,6316.5,1,-120.931,2.10011,7,2,1,868.1,8.96669e-05
64,6388.5,0,-111.578,11.4533,7,2,1,868.1,8.96669e-05
64,6460.5,1,-122.325,0.706349,8,2,1,868.1,0.000163105
64,6532.5,1,-117.012,6.01917,7,2,1,868.1,8.96669e-05
64,6604.5,1,-117.287,5.74385,7,2,1,868.1,8.96669e-05
64,6676.5,0,-112.782,10.2494,7,2,1,868.1,8.96669e-05
64,6748.5,1,-119.968,3.06338,8,2,1,868.1,0.000163105
64,6820.5,0,-115.861,7.16955,7,2,1,868.1,8.96669e-05
64,6892.5,1,-118.227,4.80431,8,2,1,868.1,0.000163105
64,6964.5,1,-123.781,-0.750584,7,2,1,868.1,8.96669e-05
64,7036.5,0,-115.11,7.92134,7,2,1,868.1,8.96669e-05
64,7108.5,1,-116.809,6.22222,8,2,1,868.1,0.000163105
64,7180.5,0,-114.759,8.27182,7,2,1,868.1,8.96669e-05
64,7252.5,1,-118.195,4.83576,8,2,1,868.1,0.000163105
64,7324.5,0,-120.017,3.01351,7,2,1,868.1,8.96669e-05
64,7396.5,1,-119.854,3.17724,8,2,1,868.1,0.000163105
64,7468.5,0,-121.891,1.14004,7,2,1,868.1,8.96669e-05
64,7540.5,1,-118.78,4.25099,8,2,1,868.1,0.000163105
64,7612.5,0,-113.678,9.35249,7,2,1,868.1,8.96669e-05
64,7684.5,1,-114.905,8.12542,8,2,1,868.1,0.000163105
64,7756.5,1,-123.897,-0.865815,7,2,1,868.1,8.96669e-05
64,7828.5,0,-108.907,14.1238,7,2,1,868.1,8.96669e-05
64,7900.5,1,-111.077,11.954,8,2,1,868.1,0.000163105
65,63.8793,1,-77.0983,45.9326,7,14,1,868.1,0.00142112
65,135.879,0,-87.6513,35.3796,10,5,1,868.1,0.00117222
65,207.879,1,-84.6972,38.3337,8,11,1,868.1,0.00129559
65,279.879,1,-84.5502,38.4807,9,8,1,868.1,0.00116944
65,351.879,1,-82.8919,40.139,7,11,1,868.1,0.00071225
65,423.879,1,-96.6856,26.3453,10,2,1,868.1,0.000587501
65,495.879,1,-87.1228,35.9081,7,8,1,868.1,0.00035697
65,567.879,1,-95.3926,27.6383,9,2,1,868.1,0.00029375
65,639.879,1,-88.6608,34.3701,8,2,1,868.1,0.000163105
65,711.879,1,-93.9387,29.0922,7,2,1,868.1,8.96669e-05
65,783.879,1,-92.0292,31.0017,7,2,1,868.1,8.96669e-05
65,855.879,1,-81.2817,41.7492,7,2,1,868.1,8.96669e-05
65,927.879,1,-87.9182,35.1127,7,2,1,868.1,8.96669e-05
65,999.879,1,-91.31,31.7209,7,2,1,868.1,8.96669e-05
65,1071.88,1,-92.9495,30.0814,7,2,1,868.1,8.96669e-05
65,1143.88,1,-88.7647,34.2662,7,2,1,868.1,8.96669e-05
65,1215.88,1,-93.489,29.5419,7,2,1,868.1,8.96669e-05
65,1287.88,1,-89.3877,33.6432,7,2,1,868.1,8.96669e-05
65,1359.88,1,-93.9267,29.1042,7,2,1,868.1,8.96669e-05
65,1431.88,1,-88.4551,34.5758,7,2,1,868.1,8.96669e-05
65,1503.88,1,-89.9127,33.1182,7,2,1,868.1,8.96669e-05
65,1575.88,1,-94.4532,28.5777,7,2,1,868.1,8.96669e-05
65,1647.88,1,-86.6735,36.3574,7,2,1,868.1,8.96669e-05
65,1719.88,1,-95.7437,27.2872,7,2,1,868.1,8.96669e-05
65,1791.88,1,-92.3731,30.6578,7,2,1,868.1,8.96669e-05
65,1863.88,1,-90.079,32.9519,7,2,1,868.1,8.96669e-05
65,1935.88,1,-96.7983,26.2326,7,2,1,868.1,8.96669e-05
65,2007.88,1,-86.9892,36.0417,7,2,1,868.1,8.96669e-05
65,2079.88,1,-90.9037,32.1272,7,2,1,868.1,8.96669e-05
65,2151.88,1,-83.6324,39.3985,7,2,1,868.1,8.96669e-05
65,2223.88,1,-87.7886,35.2423,7,2,1,868.1,8.96669e-05
65,2295.88,1,-92.4256,30.6053,7,2,1,868.1,8.96669e-05
65,2367.88,1,-86.1447,36.8862,7,2,1,868.1,8.96669e-05
65,2439.88,1,-86.2799,36.751,7,2,1,868.1,8.96669e-05
65,2511.88,1,-91.9239,31.107,7,2,1,868.1,8.96669e-05
65,2583.88,1,-90.4625,32.5684,7,2,1,868.1,8.96669e-05
65,2655.88,1,-92.38,30.6509,7,2,1,868.1,8.96669e-05
65,2727.88,1,-90.4552,32.5757,7,2,1,868.1,8.96669e-05
65,2799.88,1,-93.0819,29.949,7,2,1,868.1,8.96669e-05
65,2871.88,1,-92.2041,30.8268,7,2,1,868.1,8.96669e-05
65,2943.88,1,-92.5311,30.4998,7,2,1,868.1,8.96669e-05
65,3015.88,1,-91.4526,31.5783,7,2,1,868.1,8.96669e-05
65,3087.88,1,-98.4607,24.5702,7,2,1,868.1,8.96669e-05
65,3159.88,1,-97.2681,25.7628,7,2,1,868.1,8.96669e-05
65,3231.88,1,-91.7653,31.2656,7,2,1,868.1,8.96669e-05
65,3303.88,1,-87.0789,35.952,7,2,1,868.1,8.96669e-05
65,3375.88,1,-94.8462,28.1847,7,2,1,868.1,8.96669e-05
65,3447.88,1,-90.393,32.6379,7,2,1,868.1,8.96669e-05
65,3519.88,1,-92.9995,30.0314,7,2,1,868.1,8.96669e-05
65,3591.88,1,-93.6139,29.417,7,2,1,868.1,8.96669e-05
65,3663.88,1,-94.6448,28.3861,7,2,1,868.1,8.96669e-05
65,3735.88,1,-96.4432,26.5877,7,2,1,868.1,8.96669e-05
65,3807.88,1,-93.9322,29.0987,7,2,1,868.1,8.96669e-05
65,3879.88,1,-95.9465,27.0844,7,2,1,868.1,8.96669e-05
65,3951.88,1,-94.2125,28.8184,7,2,1,868.1,8.96669e-05
65,4023.88,1,-92.1902,30.8407,7,2,1,868.1,8.96669e-05
65,4095.88,1,-92.6474,30.3835,7,2,1,868.1,8.96669e-05
65,4167.88,1,-87.5543,35.4766,7,2,1,868.1,8.96669e-05
65,4239.88,1,-90.8211,32.2098,7,2,1,868.1,8.96669e-05
65,4311.88,1,-98.4641,24.5668,7,2,1,868.1,8.96669e-05
65,4383.88,1,-89.9486,33.0823,7,2,1,868.1,8.96669e-05
65,4455.88,1,-89.3985,33.6324,7,2,1,868.1,8.96669e-05
65,4527.88,1,-96.1843,26.8466,7,2,1,868.1,8.96669e-05
65,4599.88,1,-86.5123,36.5186,7,2,1,868.1,8.96669e-05
65,4671.88,1,-91.3549,31.676,7,2,1,868.1,8.96669e-05
65,4743.88,1,-87.4735,35.5574,7,2,1,868.1,8.96669e-05
65,4815.88,1,-90.4793,32.5516,7,2,1,868.1,8.96669e-05
65,4887.88,1,-95.442,27.5889,7,2,1,868.1,8.96669e-05
65,4959.88,1,-92.4057,30.6252,7,2,1,868.1,8.96669e-05
65,5031.88,1,-85.1012,37.9297,7,2,1,868.1,8.96669e-05
65,5103.88,1,-94.3039,28.727,7,2,1,868.1,8.96669e-05
65,5175.88,1,-94.649,28.3819,7,2,1,868.1,8.96669e-05
65,5247.88,1,-84.8713,38.1596,7,2,1,868.1,8.96669e-05
65,5319.88,1,-85.8012,37.2297,7,2,1,868.1,8.96669e-05
65,5391.88,1,-95.1455,27.8854,7,2,1,868.1,8.96669e-05
