DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
28,227216,1,-118.313,4.7178,7,8,1,868.1,0.00035697
28,230816,1,-119.79,3.2405,8,5,1,868.1,0.000325436
28,234416,1,-124.153,-1.12177,9,2,1,868.1,0.00029375
28,238016,1,-119.578,3.45274,7,5,1,868.1,0.000178909
28,241616,1,-123.668,-0.637273,8,2,1,868.1,0.000163105
28,245216,0,-125.138,-2.10711,7,2,1,868.1,8.96669e-05
28,248816,1,-122.879,0.151458,7,5,1,868.1,0.000178909
28,252416,1,-109.732,13.299,8,2,1,868.1,0.000163105
28,256016,1,-123.1,-0.0689175,7,2,1,868.1,8.96669e-05
28,259616,1,-117.655,5.37607,7,2,1,868.1,8.96669e-05
28,263216,1,-123.043,-0.0120992,7,2,1,868.1,8.96669e-05
28,266816,0,-130.393,-7.36227,7,2,1,868.1,8.96669e-05
28,270416,1,-103.919,19.1119,7,5,1,868.1,0.000178909
28,274016,1,-116.649,6.38176,7,2,1,868.1,8.96669e-05
28,277616,1,-107.682,15.3493,7,2,1,868.1,8.96669e-05
28,281216,1,-100.075,22.9554,7,2,1,868.1,8.96669e-05
28,284816,1,-108.679,14.3514,7,2,1,868.1,8.96669e-05
28,288416,1,-117.433,5.59816,7,2,1,868.1,8.96669e-05
28,292016,0,-136.118,-13.0875,7,2,1,868.1,8.96669e-05
28,295616,1,-118.239,4.79155,7,5,1,868.1,0.000178909
28,299216,0,-128.9,-5.86861,8,2,1,868.1,0.000163105
28,302816,0,-151.897,-28.8663,9,2,1,868.1,0.00029375
28,306416,1,-112.129,10.9017,7,8,1,868.1,0.00035697
28,310016,1,-109.241,13.79,8,5,1,868.1,0.000325436
28,313616,1,-112.894,10.1374,7,5,1,868.1,0.000178909
28,317216,1,-106.501,16.5302,7,2,1,868.1,8.96669e-05
28,320816,0,-130.635,-7.60405,7,2,1,868.1,8.96669e-05
28,324416,0,-133.811,-10.7806,7,5,1,868.1,0.000178909
28,328016,0,-134.145,-11.1139,8,5,1,868.1,0.000325436
28,331616,0,-131.905,-8.8744,9,5,1,868.1,0.000586109
28,335216,1,-123.323,-0.292048,8,8,1,868.1,0.000649331
28,338816,1,-122.48,0.550727,10,2,1,868.1,0.000587501
28,342416,0,-131.545,-8.51364,7,8,1,868.1,0.00035697
28,346016,1,-125.433,-2.4022,10,2,1,868.1,0.000587501
28,349616,1,-108.495,14.5356,9,5,1,868.1,0.000586109
28,353216,1,-114.458,8.57303,8,5,1,868.1,0.000325436
28,356816,0,-125.362,-2.33136,7,5,1,868.1,0.000178909
28,360416,0,-127.732,-4.7012,8,5,1,868.1,0.000325436
28,364016,1,-108.989,14.0417,9,5,1,868.1,0.000586109
28,367616,1,-124.67,-1.63881,8,5,1,868.1,0.000325436
28,371216,1,-115.842,7.18893,9,2,1,868.1,0.00029375
28,374816,1,-114.029,9.00194,8,2,1,868.1,0.000163105
28,378416,1,-116.094,6.93652,7,2,1,868.1,8.96669e-05
28,382016,1,-105.79,17.2413,7,2,1,868.1,8.96669e-05
28,385616,1,-112.023,11.0077,7,2,1,868.1,8.96669e-05
28,389216,1,-112.634,10.3973,7,2,1,868.1,8.96669e-05
28,392816,1,-110.473,12.5582,7,2,1,868.1,8.96669e-05
29,813.563,1,-93.1955,29.8354,7,14,1,868.1,0.00142112
29,4413.56,1,-115.182,7.84901,10,5,1,868.1,0.00117222
29,8013.56,0,-136.059,-13.0283,9,8,1,868.1,0.00116944
29,11613.6,0,-127.706,-4.67519,8,11,1,868.1,0.00129559
29,15213.6,0,-136.611,-13.58,11,5,1,868.1,0.00208538
29,18813.6,0,-131.588,-8.55672,9,11,1,868.1,0.00233334
29,22413.6,1,-119.032,3.99901,8,14,1,868.1,0.00258503
29,26013.6,1,-128.133,-5.1019,10,8,1,868.1,0.00233888
29,29613.6,1,-105.191,17.8403,9,11,1,868.1,0.00233334
29,33213.6,1,-125.412,-2.38158,12,2,1,868.1,0.00209033
29,36813.6,1,-126.427,-3.39586,11,5,1,868.1,0.00208538
29,40413.6,1,-98.1409,24.89,7,14,1,868.1,0.00142112
29,44013.6,1,-101.865,21.166,8,11,1,868.1,0.00129559
29,47613.6,1,-117.247,5.78436,10,5,1,868.1,0.00117222
29,51213.6,1,-92.5456,30.4853,9,8,1,868.1,0.00116944
29,54813.6,1,-85.8072,37.2237,7,11,1,868.1,0.00071225
29,58413.6,1,-97.8338,25.1971,10,2,1,868.1,0.000587501
29,62013.6,1,-92.0687,30.9622,7,8,1,868.1,0.00035697
29,65613.6,1,-100.605,22.426,9,2,1,868.1,0.00029375
29,69213.6,1,-107.037,15.9943,8,2,1,868.1,0.000163105
29,72813.6,1,-96.4102,26.6207,7,2,1,868.1,8.96669e-05
29,76413.6,1,-102.236,20.7953,7,2,1,868.1,8.96669e-05
29,80013.6,1,-106.354,16.6766,7,2,1,868.1,8.96669e-05
29,83613.6,1,-88.6873,34.3436,7,2,1,868.1,8.96669e-05
29,87213.6,1,-88.433,34.5979,7,2,1,868.1,8.96669e-05
29,90813.6,1,-97.7111,25.3198,7,2,1,868.1,8.96669e-05
29,94413.6,1,-92.3481,30.6828,7,2,1,868.1,8.96669e-05
29,98013.6,1,-95.4003,27.6306,7,2,1,868.1,8.96669e-05
29,101614,1,-97.1344,25.8965,7,2,1,868.1,8.96669e-05
29,105214,1,-97.0887,25.9422,7,2,1,868.1,8.96669e-05
29,108814,1,-108.211,14.8203,7,2,1,868.1,8.96669e-05
29,112414,1,-118.62,4.41061,7,2,1,868.1,8.96669e-05
29,116014,1,-112.315,10.7156,7,2,1,868.1,8.96669e-05
29,119614,1,-122.606,0.425329,7,2,1,868.1,8.96669e-05
29,123214,1,-118.828,4.20247,7,2,1,868.1,8.96669e-05
29,126814,0,-127.137,-4.10635,7,2,1,868.1,8.96669e-05
29,130414,1,-95.4383,27.5926,7,5,1,868.1,0.000178909
29,134014,1,-111.763,11.2674,7,2,1,868.1,8.96669e-05
29,137614,1,-122.97,0.0608069,7,2,1,868.1,8.96669e-05
29,141214,1,-111.014,12.0167,7,2,1,868.1,8.96669e-05
29,144814,1,-108.54,14.4907,7,2,1,868.1,8.96669e-05
29,148414,1,-94.6043,28.4266,7,2,1,868.1,8.96669e-05
29,152014,1,-118.296,4.73454,7,2,1,868.1,8.96669e-05
29,155614,1,-92.2685,30.7624,7,2,1,868.1,8.96669e-05
29,159214,1,-114.611,8.41994,7,2,1,868.1,8.96669e-05
29,162814,0,-130.398,-7.36728,7,2,1,868.1,8.96669e-05
29,166414,1,-117.711,5.31978,7,5,1,868.1,0.000178909
29,170014,1,-106.208,16.8229,8,2,1,868.1,0.000163105
29,173614,1,-76.6049,46.426,7,2,1,868.1,8.96669e-05
29,177214,1,-113.153,9.87799,7,2,1,868.1,8.96669e-05
29,180814,1,-94.8715,28.1594,7,2,1,868.1,8.96669e-05
29,184414,1,-86.8521,36.1788,7,2,1,868.1,8.96669e-05
29,188014,1,-93.6325,29.3984,7,2,1,868.1,8.96669e-05
29,191614,1,-102.958,20.0732,7,2,1,868.1,8.96669e-05
29,195214,1,-114.826,8.20458,7,2,1,868.1,8.96669e-05
29,198814,1,-93.0302,30.0007,7,2,1,868.1,8.96669e-05
29,202414,1,-115.076,7.95449,7,2,1,868.1,8.96669e-05
29,206014,0,-133.967,-10.9362,7,2,1,868.1,8.96669e-05
29,209614,1,-91.9907,31.0402,7,5,1,868.1,0.000178909
29,213214,1,-116.668,6.3626,7,2,1,868.1,8.96669e-05
29,216814,1,-117.597,5.43369,7,2,1,868.1,8.96669e-05
29,220414,1,-102.11,20.9206,7,2,1,868.1,8.96669e-05
29,224014,1,-118.024,5.00657,7,2,1,868.1,8.96669e-05
29,227614,1,-108.691,14.3396,7,2,1,868.1,8.96669e-05
29,231214,1,-110.975,12.0559,7,2,1,868.1,8.96669e-05
29,234814,1,-115.5,7.53076,7,2,1,868.1,8.96669e-05
29,238414,1,-109.724,13.3072,7,2,1,868.1,8.96669e-05
29,242014,1,-113.651,9.38022,7,2,1,868.1,8.96669e-05
29,245614,1,-100.033,22.9982,7,2,1,868.1,8.96669e-05
29,249214,1,-119.107,3.92369,7,2,1,868.1,8.96669e-05
29,252814,1,-114.288,8.74249,7,2,1,868.1,8.96669e-05
29,256414,1,-99.4215,23.6094,7,2,1,868.1,8.96669e-05
29,260014,1,-107.524,15.5065,7,2,1,868.1,8.96669e-05
29,263614,1,-104.036,18.9947,7,2,1,868.1,8.96669e-05
29,267214,0,-126.217,-3.18572,7,2,1,868.1,8.96669e-05
29,270814,1,-98.1322,24.8987,7,5,1,868.1,0.000178909
29,274414,1,-122.518,0.512768,7,2,1,868.1,8.96669e-05
29,278014,1,-110.769,12.2617,7,2,1,868.1,8.96669e-05
29,281614,0,-126.573,-3.54197,7,2,1,868.1,8.96669e-05
29,285214,1,-114.811,8.21944,7,5,1,868.1,0.000178909
29,288814,1,-115.649,7.38224,8,2,1,868.1,0.000163105
29,292414,1,-118.599,4.43154,7,2,1,868.1,8.96669e-05
29,296014,1,-98.5173,24.5136,7,2,1,868.1,8.96669e-05
29,299614,1,-108.79,14.2405,7,2,1,868.1,8.96669e-05
29,303214,1,-102.258,20.7725,7,2,1,868.1,8.96669e-05
29,306814,1,-121.182,1.84915,7,2,1,868.1,8.96669e-05
29,310414,1,-123.67,-0.638682,7,2,1,868.1,8.96669e-05
29,314014,0,-137.763,-14.7326,7,2,1,868.1,8.96669e-05
29,317614,1,-112.573,10.4583,7,5,1,868.1,0.000178909
29,321214,1,-113.706,9.32501,8,2,1,868.1,0.000163105
29,324814,1,-119.137,3.89391,7,2,1,868.1,8.96669e-05
29,328414,1,-106.719,16.3116,7,2,1,868.1,8.96669e-05
29,332014,1,-120.084,2.94684,7,2,1,868.1,8.96669e-05
29,335614,1,-116.615,6.41611,7,2,1,868.1,8.96669e-05
29,339214,1,-120.181,2.84943,7,2,1,868.1,8.96669e-05
29,342814,0,-127.538,-4.50708,7,2,1,868.1,8.96669e-05
29,346414,1,-121.106,1.92445,7,5,1,868.1,0.000178909
29,350014,1,-112.855,10.1762,8,2,1,868.1,0.000163105
29,353614,1,-104.956,18.0747,7,2,1,868.1,8.96669e-05
29,357214,1,-120.577,2.45367,7,2,1,868.1,8.96669e-05
29,360814,1,-116.325,6.70625,7,2,1,868.1,8.96669e-05
29,364414,1,-109.766,13.2646,7,2,1,868.1,8.96669e-05
29,368014,0,-134.021,-10.9897,7,2,1,868.1,8.96669e-05
29,371614,1,-111.473,11.5575,7,5,1,868.1,0.000178909
29,375214,1,-113.331,9.69976,8,2,1,868.1,0.000163105
29,378814,1,-118.261,4.76944,7,2,1,868.1,8.96669e-05
29,382414,0,-133.145,-10.1136,7,2,1,868.1,8.96669e-05
29,386014,0,-133.294,-10.2635,7,5,1,868.1,0.000178909
29,389614,0,-136.66,-13.629,8,5,1,868.1,0.000325436
29,393214,1,-112.993,10.0375,9,5,1,868.1,0.000586109
30,3044.67,1,-101.048,21.9831,7,14,1,868.1,0.00142112
30,6644.67,1,-118.654,4.37716,10,5,1,868.1,0.00117222
30,10244.7,1,-117.475,5.55615,9,8,1,868.1,0.00116944
30,13844.7,1,-126.114,-3.08333,11,2,1,868.1,0.00104517
30,17444.7,1,-111.81,11.2209,7,11,1,868.1,0.00071225
30,21044.7,1,-122.948,0.0825539,10,2,1,868.1,0.000587501
30,24644.7,1,-127.758,-4.72673,9,5,1,868.1,0.000586109
30,28244.7,1,-121.098,1.93279,7,8,1,868.1,0.00035697
30,31844.7,1,-120.791,2.23994,8,5,1,868.1,0.000325436
30,35444.7,0,-132.7,-9.66912,9,2,1,868.1,0.00029375
30,39044.7,1,-110.526,12.5053,7,8,1,868.1,0.00035697
30,42644.7,1,-108.695,14.3362,8,5,1,868.1,0.000325436
30,46244.7,1,-106.811,16.2194,7,5,1,868.1,0.000178909
30,49844.7,0,-125.806,-2.77494,7,2,1,868.1,8.96669e-05
30,53444.7,0,-130,-6.96953,7,5,1,868.1,0.000178909
30,57044.7,1,-125.365,-2.33436,8,5,1,868.1,0.000325436
30,60644.7,1,-122.37,0.661326,9,2,1,868.1,0.00029375
30,64244.7,1,-113.984,9.04731,7,5,1,868.1,0.000178909
30,67844.7,0,-146.129,-23.0977,8,2,1,868.1,0.000163105
30,71444.7,1,-109.125,13.9059,9,2,1,868.1,0.00029375
30,75044.7,1,-113.822,9.20848,7,5,1,868.1,0.000178909
30,78644.7,0,-133.438,-10.4075,8,2,1,868.1,0.000163105
30,82244.7,0,-137.666,-14.6355,9,2,1,868.1,0.00029375
30,85844.7,0,-134.024,-10.9933,7,8,1,868.1,0.00035697
30,89444.7,1,-118.304,4.72722,10,2,1,868.1,0.000587501
30,93044.7,1,-114.527,8.50408,9,5,1,868.1,0.000586109
30,96644.7,0,-125.309,-2.2779,7,8,1,868.1,0.00035697
30,100245,1,-130.469,-7.43823,10,2,1,868.1,0.000587501
30,103845,0,-133.268,-10.2374,9,5,1,868.1,0.000586109
30,107445,1,-113.174,9.85651,8,8,1,868.1,0.000649331
30,111045,1,-121.654,1.37648,10,2,1,868.1,0.000587501
30,114645,1,-118.206,4.82524,9,5,1,868.1,0.000586109
30,118245,1,-116.641,6.38987,8,5,1,868.1,0.000325436
30,121845,1,-109.164,13.8667,7,5,1,868.1,0.000178909
30,125445,0,-128.962,-5.93102,7,2,1,868.1,8.96669e-05
30,129045,1,-123.49,-0.459347,7,5,1,868.1,0.000178909
30,132645,1,-120.784,2.24731,8,2,1,868.1,0.000163105
30,136245,0,-124.982,-1.95123,7,2,1,868.1,8.96669e-05
30,139845,1,-115.941,7.0898,7,5,1,868.1,0.000178909
30,143445,1,-116.405,6.62593,7,2,1,868.1,8.96669e-05
30,147045,0,-144.353,-21.3225,7,2,1,868.1,8.96669e-05
30,150645,0,-131.633,-8.602,7,5,1,868.1,0.000178909
30,154245,0,-130.785,-7.7538,8,5,1,868.1,0.000325436
30,157845,1,-122.251,0.779814,9,5,1,868.1,0.000586109
30,161445,0,-130.795,-7.76459,7,8,1,868.1,0.00035697
30,165045,1,-127.951,-4.92034,10,2,1,868.1,0.000587501
30,168645,0,-140.854,-17.8231,9,5,1,868.1,0.000586109
30,172245,1,-120.619,2.41189,8,8,1,868.1,0.000649331
30,175845,0,-146.474,-23.4434,10,2,1,868.1,0.000587501
30,179445,0,-130.195,-7.16373,7,11,1,868.1,0.00071225
30,183045,0,-134.433,-11.402,9,8,1,868.1,0.00116944
30,186645,1,-121.828,1.20284,8,11,1,868.1,0.00129559
30,190245,0,-135.536,-12.5049,10,5,1,868.1,0.00117222
30,193845,0,-132.406,-9.37556,7,14,1,868.1,0.00142112
30,197445,1,-132.656,-9.62494,12,2,1,868.1,0.00209033
30,201045,1,-123.337,-0.305707,11,5,1,868.1,0.00208538
30,204645,0,-130.629,-7.59795,7,14,1,868.1,0.00142112
30,208245,1,-115.008,8.0228,12,2,1,868.1,0.00209033
30,211845,1,-110.873,12.158,7,14,1,868.1,0.00142112
30,215445,1,-116.21,6.82081,10,5,1,868.1,0.00117222
30,219045,1,-120.46,2.57119,11,2,1,868.1,0.00104517
30,222645,0,-134.419,-11.3886,8,8,1,868.1,0.000649331
30,226245,1,-129.244,-6.21357,11,2,1,868.1,0.00104517
30,229845,1,-111.598,11.4326,7,11,1,868.1,0.00071225
30,233445,0,-146.297,-23.266,10,2,1,868.1,0.000587501
30,237045,0,-138.162,-15.131,7,11,1,868.1,0.00071225
30,240645,1,-115.951,7.07995,9,8,1,868.1,0.00116944
30,244245,1,-117.396,5.63442,7,11,1,868.1,0.00071225
30,247845,1,-117.599,5.4323,10,2,1,868.1,0.000587501
30,251445,1,-114.604,8.4271,7,8,1,868.1,0.00035697
30,255045,1,-124.282,-1.25068,9,2,1,868.1,0.00029375
30,258645,1,-122.859,0.171878,8,2,1,868.1,0.000163105
30,262245,0,-133.592,-10.5615,7,2,1,868.1,8.96669e-05
30,265845,0,-141.657,-18.6262,7,5,1,868.1,0.000178909
30,269445,1,-116.494,6.53706,8,5,1,868.1,0.000325436
30,273045,1,-120.805,2.22601,7,5,1,868.1,0.000178909
30,276645,0,-132.906,-9.87462,7,2,1,868.1,8.96669e-05
30,280245,0,-133.569,-10.5377,7,5,1,868.1,0.000178909
30,283845,0,-131.028,-7.99666,8,5,1,868.1,0.000325436
30,287445,0,-140.437,-17.4065,9,5,1,868.1,0.000586109
30,291045,0,-134.561,-11.5301,8,8,1,868.1,0.000649331
30,294645,1,-130.307,-7.27611,11,2,1,868.1,0.00104517
30,298245,0,-138.744,-15.7134,7,11,1,868.1,0.00071225
30,301845,0,-136.518,-13.4869,9,8,1,868.1,0.00116944
30,305445,0,-131.841,-8.80997,8,11,1,868.1,0.00129559
30,309045,1,-122.276,0.754648,11,5,1,868.1,0.00208538
30,312645,1,-111.497,11.5343,8,11,1,868.1,0.00129559
30,316245,0,-142.045,-19.0143,9,8,1,868.1,0.00116944
30,319845,0,-139.666,-16.6354,8,11,1,868.1,0.00129559
30,323445,1,-132.924,-9.89341,11,5,1,868.1,0.00208538
30,327045,1,-122.54,0.490787,7,14,1,868.1,0.00142112
30,330645,1,-120.157,2.87401,8,11,1,868.1,0.00129559
30,334245,0,-134.841,-11.8104,10,5,1,868.1,0.00117222
30,337845,1,-121.759,1.27163,7,14,1,868.1,0.00142112
30,341445,0,-127.566,-4.53487,8,11,1,868.1,0.00129559
30,345045,0,-138.175,-15.1438,11,5,1,868.1,0.00208538
30,348645,0,-136.439,-13.4084,9,11,1,868.1,0.00233334
30,352245,1,-118.034,4.99698,8,14,1,868.1,0.00258503
30,355845,1,-114.135,8.89557,9,11,1,868.1,0.00233334
30,359445,1,-118.568,4.46325,11,5,1,868.1,0.00208538
30,363045,1,-115.415,7.6158,8,11,1,868.1,0.00129559
30,366645,0,-137.006,-13.9754,10,5,1,868.1,0.00117222
30,370245,0,-134.067,-11.0357,7,14,1,868.1,0.00142112
30,373845,0,-144.251,-21.2198,12,2,1,868.1,0.00209033
30,377445,1,-130.218,-7.18724,10,8,1,868.1,0.00233888
30,381045,0,-133.782,-10.7508,9,11,1,868.1,0.00233334
30,384645,1,-113.554,9.47655,8,14,1,868.1,0.00258503
30,388245,1,-124.335,-1.30432,9,11,1,868.1,0.00233334
30,391845,1,-129.518,-6.48696,12,2,1,868.1,0.00209033
30,395445,0,-135.984,-12.9527,11,5,1,868.1,0.00208538
31,2389.04,1,-96.9441,26.0868,7,14,1,868.1,0.00142112
31,5989.04,1,-118.238,4.79303,10,5,1,868.1,0.00117222
31,9589.04,1,-125.169,-2.13851,9,8,1,868.1,0.00116944
31,13189,1,-129.315,-6.28413,11,2,1,868.1,0.00104517
31,16789,0,-132.397,-9.36597,7,11,1,868.1,0.00071225
31,20389,1,-112.502,10.5293,9,8,1,868.1,0.00116944
31,23989,1,-126.996,-3.96461,11,2,1,868.1,0.00104517
31,27589,1,-102.573,20.4583,7,11,1,868.1,0.00071225
31,31189,1,-107.551,15.4796,10,2,1,868.1,0.000587501
31,34789,0,-132.83,-9.79864,9,5,1,868.1,0.000586109
31,38389,1,-119.667,3.36356,8,8,1,868.1,0.000649331
31,41989,1,-114.18,8.85133,10,2,1,868.1,0.000587501
31,45589,1,-119.331,3.69998,7,8,1,868.1,0.00035697
31,49189,1,-117.931,5.10016,8,5,1,868.1,0.000325436
31,52789,1,-110.622,12.4085,9,2,1,868.1,0.00029375
31,56389,1,-106.473,16.5578,8,2,1,868.1,0.000163105
31,59989,1,-116.198,6.83314,7,2,1,868.1,8.96669e-05
31,63589,1,-114.741,8.29019,7,2,1,868.1,8.96669e-05
31,67189,1,-111.053,11.978,7,2,1,868.1,8.96669e-05
31,70789,1,-108.142,14.8892,7,2,1,868.1,8.96669e-05
31,74389,1,-116.744,6.2869,7,2,1,868.1,8.96669e-05
31,77989,1,-113.403,9.62751,7,2,1,868.1,8.96669e-05
31,81589,1,-108.442,14.5887,7,2,1,868.1,8.96669e-05
31,85189,0,-126.646,-3.61558,7,2,1,868.1,8.96669e-05
31,88789,0,-137.978,-14.9471,7,5,1,868.1,0.000178909
31,92389,1,-125.854,-2.82341,8,5,1,868.1,0.000325436
31,95989,1,-127.367,-4.33577,9,2,1,868.1,0.00029375
31,99589,0,-124.397,-1.36643,7,5,1,868.1,0.000178909
31,103189,1,-121.887,1.14406,8,5,1,868.1,0.000325436
31,106789,0,-139.345,-16.3144,9,2,1,868.1,0.00029375
31,110389,1,-108.945,14.0855,7,8,1,868.1,0.00035697
31,113989,1,-110.659,12.3723,9,2,1,868.1,0.00029375
31,117589,1,-103.51,19.5206,8,2,1,868.1,0.000163105
31,121189,0,-141.887,-18.8561,7,2,1,868.1,8.96669e-05
31,124789,0,-124.539,-1.50826,7,5,1,868.1,0.000178909
31,128389,1,-119.856,3.17506,8,5,1,868.1,0.000325436
31,131989,1,-126.458,-3.42759,9,2,1,868.1,0.00029375
31,135589,1,-123.056,-0.0250452,7,5,1,868.1,0.000178909
31,139189,0,-151.871,-28.8397,8,2,1,868.1,0.000163105
31,142789,1,-128.824,-5.79294,9,2,1,868.1,0.00029375
31,146389,1,-120.654,2.37674,7,5,1,868.1,0.000178909
31,149989,1,-125.949,-2.91797,8,2,1,868.1,0.000163105
31,153589,0,-132.998,-9.967,7,2,1,868.1,8.96669e-05
31,157189,1,-117.852,5.17932,7,5,1,868.1,0.000178909
31,160789,0,-128.112,-5.08116,8,2,1,868.1,0.000163105
31,164389,1,-122.904,0.126934,9,2,1,868.1,0.00029375
31,167989,0,-127.168,-4.13696,7,5,1,868.1,0.000178909
31,171589,0,-127.706,-4.67545,8,5,1,868.1,0.000325436
31,175189,0,-135.672,-12.6413,9,5,1,868.1,0.000586109
31,178789,1,-115.509,7.52191,8,8,1,868.1,0.000649331
31,182389,1,-111.845,11.1859,9,5,1,868.1,0.000586109
31,185989,1,-115.675,7.35599,8,5,1,868.1,0.000325436
31,189589,1,-110.502,12.5287,7,5,1,868.1,0.000178909
31,193189,1,-112.974,10.0572,7,2,1,868.1,8.96669e-05
31,196789,1,-113.948,9.08247,7,2,1,868.1,8.96669e-05
31,200389,1,-114.226,8.80515,7,2,1,868.1,8.96669e-05
31,203989,1,-107.874,15.1571,7,2,1,868.1,8.96669e-05
31,207589,1,-113.639,9.39182,7,2,1,868.1,8.96669e-05
31,211189,1,-116.236,6.79517,7,2,1,868.1,8.96669e-05
31,214789,1,-114.477,8.55366,7,2,1,868.1,8.96669e-05
31,218389,1,-116.195,6.83588,7,2,1,868.1,8.96669e-05
31,221989,1,-119.882,3.1484,7,2,1,868.1,8.96669e-05
31,225589,1,-105.717,17.3141,7,2,1,868.1,8.96669e-05
31,229189,1,-109.426,13.6053,7,2,1,868.1,8.96669e-05
31,232789,1,-118.177,4.85395,7,2,1,868.1,8.96669e-05
31,236389,1,-112.256,10.7749,7,2,1,868.1,8.96669e-05
31,239989,1,-115.247,7.78389,7,2,1,868.1,8.96669e-05
31,243589,1,-114.924,8.10729,7,2,1,868.1,8.96669e-05
31,247189,1,-107.907,15.1237,7,2,1,868.1,8.96669e-05
31,250789,1,-119.285,3.74583,7,2,1,868.1,8.96669e-05
31,254389,1,-118.276,4.75516,7,2,1,868.1,8.96669e-05
31,257989,1,-111.103,11.9278,7,2,1,868.1,8.96669e-05
31,261589,1,-110.218,12.8127,7,2,1,868.1,8.96669e-05
31,265189,1,-119.815,3.21576,7,2,1,868.1,8.96669e-05
31,268789,1,-119.274,3.75732,7,2,1,868.1,8.96669e-05
31,272389,1,-112.567,10.4638,7,2,1,868.1,8.96669e-05
31,275989,1,-108.544,14.487,7,2,1,868.1,8.96669e-05
31,279589,1,-107.432,15.5989,7,2,1,868.1,8.96669e-05
31,283189,1,-108.762,14.2688,7,2,1,868.1,8.96669e-05
31,286789,1,-112.744,10.2867,7,2,1,868.1,8.96669e-05
31,290389,1,-114.059,8.97167,7,2,1,868.1,8.96669e-05
31,293989,1,-119.62,3.41055,7,2,1,868.1,8.96669e-05
31,297589,1,-117.858,5.17297,7,2,1,868.1,8.96669e-05
31,301189,1,-109.937,13.0942,7,2,1,868.1,8.96669e-05
31,304789,1,-112.324,10.7073,7,2,1,868.1,8.96669e-05
31,308389,1,-120.694,2.3367,7,2,1,868.1,8.96669e-05
31,311989,1,-112.692,10.3389,7,2,1,868.1,8.96669e-05
31,315589,1,-112.923,10.1081,7,2,1,868.1,8.96669e-05
31,319189,1,-109.845,13.1857,7,2,1,868.1,8.96669e-05
31,322789,1,-107.003,16.0279,7,2,1,868.1,8.96669e-05
31,326389,1,-112.584,10.4474,7,2,1,868.1,8.96669e-05
31,329989,1,-112.73,10.3011,7,2,1,868.1,8.96669e-05
31,333589,0,-131.897,-8.8657,7,2,1,868.1,8.96669e-05
31,337189,1,-115.818,7.21335,7,5,1,868.1,0.000178909
31,340789,0,-129.271,-6.23999,8,2,1,868.1,0.000163105
31,344389,0,-131.265,-8.2343,9,2,1,868.1,0.00029375
31,347989,0,-134.268,-11.2372,7,8,1,868.1,0.00035697
31,351589,1,-128.79,-5.75922,10,2,1,868.1,0.000587501
31,355189,1,-128.744,-5.71273,9,5,1,868.1,0.000586109
31,358789,0,-133.007,-9.97561,7,8,1,868.1,0.00035697
31,362389,1,-115.633,7.39743,10,2,1,868.1,0.000587501
31,365989,1,-101.329,21.7017,9,5,1,868.1,0.000586109
31,369589,1,-96.9807,26.0502,8,5,1,868.1,0.000325436
31,373189,1,-105.383,17.6475,7,5,1,868.1,0.000178909
31,376789,1,-99.9402,23.0907,7,2,1,868.1,8.96669e-05
31,380389,1,-111.723,11.3077,7,2,1,868.1,8.96669e-05
31,383989,0,-125.117,-2.08572,7,2,1,868.1,8.96669e-05
31,387589,0,-129.991,-6.95978,7,5,1,868.1,0.000178909
31,391189,1,-119.726,3.30456,8,5,1,868.1,0.000325436
31,394789,1,-125.758,-2.72711,9,2,1,868.1,0.00029375
32,347.328,1,-120.36,2.67114,7,14,1,868.1,0.00142112
32,3947.33,1,-122.926,0.105253,8,11,1,868.1,0.00129559
32,7547.33,0,-148.505,-25.4744,10,5,1,868.1,0.00117222
32,11147.3,1,-116.327,6.70378,7,14,1,868.1,0.00142112
32,14747.3,1,-122.771,0.260059,8,11,1,868.1,0.00129559
32,18347.3,0,-142.667,-19.6357,10,5,1,868.1,0.00117222
32,21947.3,0,-131.916,-8.88466,7,14,1,868.1,0.00142112
32,25547.3,1,-133.987,-10.9558,12,2,1,868.1,0.00209033
32,29147.3,0,-138.924,-15.8932,11,5,1,868.1,0.00208538
32,32747.3,0,-130.125,-7.09391,9,11,1,868.1,0.00233334
32,36347.3,1,-118.028,5.00328,8,14,1,868.1,0.00258503
32,39947.3,0,-135.849,-12.8182,10,8,1,868.1,0.00233888
32,43547.3,0,-138.078,-15.0471,11,8,1,868.1,0.00416089
32,47147.3,0,-138.626,-15.5953,9,14,1,868.1,0.00465563
32,50747.3,1,-128.402,-5.37129,11,11,1,868.1,0.00830206
32,54347.3,1,-132.586,-9.55504,10,11,1,868.1,0.00466669
32,57947.3,1,-117.281,5.74996,9,14,1,868.1,0.00465563
32,61547.3,1,-123.877,-0.846406,12,5,1,868.1,0.00417077
32,65147.3,1,-114.824,8.20731,11,8,1,868.1,0.00416089
32,68747.3,1,-117.156,5.87499,10,8,1,868.1,0.00233888
32,72347.3,1,-123.48,-0.449025,9,11,1,868.1,0.00233334
32,75947.3,1,-132.615,-9.58431,12,2,1,868.1,0.00209033
32,79547.3,1,-118.203,4.82772,11,5,1,868.1,0.00208538
32,83147.3,0,-127.823,-4.7925,8,11,1,868.1,0.00129559
32,86747.3,1,-120.681,2.35033,11,5,1,868.1,0.00208538
32,90347.3,1,-123.608,-0.577054,7,14,1,868.1,0.00142112
