DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
22,43714.9,1,-114.068,8.96307,7,2,1,868.1,8.96669e-05
22,47314.9,1,-114.073,8.95769,7,2,1,868.1,8.96669e-05
22,50914.9,1,-114.079,8.95232,7,2,1,868.1,8.96669e-05
22,54514.9,0,-129.399,-6.36789,7,2,1,868.1,8.96669e-05
22,58114.9,0,-145.249,-22.2181,7,2,1,868.1,8.96669e-05
22,61714.9,0,-127.962,-4.93124,7,2,1,868.1,8.96669e-05
22,65314.9,0,-126.06,-3.02894,7,2,1,868.1,8.96669e-05
22,68914.9,1,-117.784,5.24678,7,2,1,868.1,8.96669e-05
22,72514.9,0,-138.958,-15.9273,7,2,1,868.1,8.96669e-05
22,76114.9,0,-146.036,-23.0053,7,2,1,868.1,8.96669e-05
22,79714.9,1,-115.109,7.92191,7,2,1,868.1,8.96669e-05
22,83314.9,0,-136.362,-13.331,7,2,1,868.1,8.96669e-05
22,86914.9,0,-145.07,-22.039,7,2,1,868.1,8.96669e-05
22,90514.9,1,-116.93,6.1011,7,2,1,868.1,8.96669e-05
22,94114.9,0,-141.667,-18.6365,7,2,1,868.1,8.96669e-05
22,97714.9,0,-133.525,-10.4944,7,2,1,868.1,8.96669e-05
22,101315,1,-119.78,3.25097,7,2,1,868.1,8.96669e-05
22,104915,0,-130.057,-7.02656,7,2,1,868.1,8.96669e-05
22,108515,1,-118.301,4.72941,7,2,1,868.1,8.96669e-05
22,112115,0,-137.921,-14.8899,7,2,1,868.1,8.96669e-05
22,115715,0,-139.019,-15.9885,7,2,1,868.1,8.96669e-05
22,119315,0,-132.358,-9.32738,7,2,1,868.1,8.96669e-05
22,122915,0,-127.317,-4.28574,7,2,1,868.1,8.96669e-05
22,126515,1,-121.618,1.41284,7,2,1,868.1,8.96669e-05
22,130115,0,-134.257,-11.2261,7,2,1,868.1,8.96669e-05
22,133715,0,-132.972,-9.94066,7,2,1,868.1,8.96669e-05
22,137315,0,-142.966,-19.9348,7,2,1,868.1,8.96669e-05
22,140915,0,-125.534,-2.5026,7,2,1,868.1,8.96669e-05
22,144515,0,-148.995,-25.9644,7,2,1,868.1,8.96669e-05
22,148115,0,-138.304,-15.2729,7,2,1,868.1,8.96669e-05
22,151715,0,-135.049,-12.0178,7,2,1,868.1,8.96669e-05
22,155315,0,-139.326,-16.2953,7,2,1,868.1,8.96669e-05
22,158915,0,-133.09,-10.0595,7,2,1,868.1,8.96669e-05
22,162515,0,-127.208,-4.17745,7,2,1,868.1,8.96669e-05
22,166115,0,-131.853,-8.82176,7,2,1,868.1,8.96669e-05
22,169715,0,-126.665,-3.63451,7,2,1,868.1,8.96669e-05
22,173315,0,-133.257,-10.2263,7,2,1,868.1,8.96669e-05
22,176915,1,-123.015,0.0162096,7,2,1,868.1,8.96669e-05
22,180515,1,-122.704,0.32715,7,2,1,868.1,8.96669e-05
22,184115,0,-125.094,-2.06298,7,2,1,868.1,8.96669e-05
22,187715,0,-128.33,-5.29896,7,2,1,868.1,8.96669e-05
22,191315,0,-131.574,-8.54309,7,2,1,868.1,8.96669e-05
22,194915,0,-129.184,-6.15275,7,2,1,868.1,8.96669e-05
22,198515,0,-124.726,-1.69504,7,2,1,868.1,8.96669e-05
22,202115,0,-131.737,-8.70616,7,2,1,868.1,8.96669e-05
22,205715,0,-134.722,-11.691,7,2,1,868.1,8.96669e-05
22,209315,0,-136.999,-13.9684,7,2,1,868.1,8.96669e-05
22,212915,0,-133.34,-10.3095,7,2,1,868.1,8.96669e-05
22,216515,0,-130.32,-7.28897,7,2,1,868.1,8.96669e-05
22,220115,0,-128.878,-5.84709,7,2,1,868.1,8.96669e-05
22,223715,1,-110.569,12.4618,7,2,1,868.1,8.96669e-05
22,227315,0,-124.905,-1.8737,7,2,1,868.1,8.96669e-05
22,230915,0,-137.262,-14.2306,7,2,1,868.1,8.96669e-05
22,234515,1,-121.783,1.248,7,2,1,868.1,8.96669e-05
22,238115,1,-116.834,6.19646,7,2,1,868.1,8.96669e-05
22,241715,0,-137.039,-14.0079,7,2,1,868.1,8.96669e-05
22,245315,0,-144.007,-20.9762,7,2,1,868.1,8.96669e-05
22,248915,0,-129.013,-5.98243,7,2,1,868.1,8.96669e-05
22,252515,1,-118.545,4.4863,7,2,1,868.1,8.96669e-05
22,256115,1,-121.693,1.33779,7,2,1,868.1,8.96669e-05
22,259715,1,-118.056,4.97471,7,2,1,868.1,8.96669e-05
22,263315,1,-117.719,5.31175,7,2,1,868.1,8.96669e-05
22,266915,1,-120.025,3.00596,7,2,1,868.1,8.96669e-05
22,270515,1,-115.746,7.28458,7,2,1,868.1,8.96669e-05
22,274115,0,-125.656,-2.62541,7,2,1,868.1,8.96669e-05
22,277715,0,-127.439,-4.40773,7,2,1,868.1,8.96669e-05
22,281315,0,-133.204,-10.1735,7,2,1,868.1,8.96669e-05
22,284915,1,-115.659,7.37221,7,2,1,868.1,8.96669e-05
22,288515,0,-129.351,-6.31975,7,2,1,868.1,8.96669e-05
22,292115,1,-109.286,13.7449,7,2,1,868.1,8.96669e-05
22,295715,1,-109.314,13.7174,7,2,1,868.1,8.96669e-05
22,299315,1,-118.118,4.91279,7,2,1,868.1,8.96669e-05
22,302915,0,-129.288,-6.25677,7,2,1,868.1,8.96669e-05
22,306515,1,-119.379,3.65176,7,2,1,868.1,8.96669e-05
22,310115,1,-121.29,1.74072,7,2,1,868.1,8.96669e-05
22,313715,1,-109.234,13.7967,7,2,1,868.1,8.96669e-05
22,317315,0,-133.367,-10.3359,7,2,1,868.1,8.96669e-05
22,320915,0,-131.742,-8.71155,7,2,1,868.1,8.96669e-05
22,324515,0,-135.201,-12.1704,7,2,1,868.1,8.96669e-05
22,328115,1,-108.136,14.8944,7,2,1,868.1,8.96669e-05
22,331715,1,-110.496,12.535,7,2,1,868.1,8.96669e-05
22,335315,1,-109.309,13.7217,7,2,1,868.1,8.96669e-05
22,338915,1,-101.816,21.2149,7,2,1,868.1,8.96669e-05
22,342515,1,-119.018,4.0128,7,2,1,868.1,8.96669e-05
22,346115,1,-111.58,11.4513,7,2,1,868.1,8.96669e-05
22,349715,1,-111.888,11.1433,7,2,1,868.1,8.96669e-05
22,353315,1,-87.8095,35.2214,7,2,1,868.1,8.96669e-05
22,356915,1,-104.703,18.3283,7,2,1,868.1,8.96669e-05
22,360515,1,-111.577,11.4543,7,2,1,868.1,8.96669e-05
22,364115,1,-123.716,-0.685063,7,2,1,868.1,8.96669e-05
22,367715,1,-102.196,20.8348,7,2,1,868.1,8.96669e-05
22,371315,1,-101.747,21.2839,7,2,1,868.1,8.96669e-05
22,374915,1,-116.673,6.3583,7,2,1,868.1,8.96669e-05
22,378515,1,-112.057,10.9737,7,2,1,868.1,8.96669e-05
22,382115,1,-121.954,1.07699,7,2,1,868.1,8.96669e-05
22,385715,1,-96.528,26.5029,7,2,1,868.1,8.96669e-05
22,389315,1,-99.1507,23.8802,7,2,1,868.1,8.96669e-05
22,392915,1,-92.2661,30.7648,7,2,1,868.1,8.96669e-05
23,1248.6,1,-104.658,18.3733,9,11,1,868.1,0.00233334
23,4848.6,1,-123.923,-0.892332,11,5,1,868.1,0.00208538
23,8448.6,1,-108.146,14.8846,10,14,1,868.1,0.00931126
23,12048.6,0,-133.499,-10.4678,12,8,1,868.1,0.00832177
23,15648.6,1,-114.594,8.43669,11,14,1,868.1,0.0165648
23,19248.6,1,-119.962,3.06925,10,14,1,868.1,0.00931126
23,22848.6,1,-128.506,-5.47515,12,8,1,868.1,0.00832177
23,26448.6,1,-119.028,4.00252,11,11,1,868.1,0.00830206
23,30048.6,1,-119.852,3.17894,10,11,1,868.1,0.00466669
23,33648.6,0,-140.922,-17.8913,7,2,1,868.1,8.96669e-05
23,37248.6,0,-135.989,-12.9579,7,2,1,868.1,8.96669e-05
23,40848.6,0,-131.315,-8.28401,7,2,1,868.1,8.96669e-05
23,44448.6,0,-133.597,-10.5657,7,2,1,868.1,8.96669e-05
23,48048.6,0,-134.475,-11.4446,7,2,1,868.1,8.96669e-05
23,51648.6,0,-148.057,-25.0261,7,2,1,868.1,8.96669e-05
23,55248.6,0,-124.568,-1.53708,7,2,1,868.1,8.96669e-05
23,58848.6,0,-137.426,-14.3947,7,2,1,868.1,8.96669e-05
23,62448.6,0,-125.203,-2.17221,7,2,1,868.1,8.96669e-05
23,66048.6,0,-136.806,-13.7747,7,2,1,868.1,8.96669e-05
23,69648.6,0,-137.192,-14.1616,7,2,1,868.1,8.96669e-05
23,73248.6,0,-138.679,-15.6482,7,2,1,868.1,8.96669e-05
23,76848.6,0,-148.108,-25.0776,7,2,1,868.1,8.96669e-05
23,80448.6,0,-139.834,-16.803,7,2,1,868.1,8.96669e-05
23,84048.6,0,-144.245,-21.2144,7,2,1,868.1,8.96669e-05
23,87648.6,0,-143.633,-20.6018,7,2,1,868.1,8.96669e-05
23,91248.6,0,-144.059,-21.0278,7,2,1,868.1,8.96669e-05
23,94848.6,0,-133.519,-10.4885,7,2,1,868.1,8.96669e-05
23,98448.6,0,-139.615,-16.5838,7,2,1,868.1,8.96669e-05
23,102049,0,-153.362,-30.3311,7,2,1,868.1,8.96669e-05
23,105649,0,-144.852,-21.8206,7,2,1,868.1,8.96669e-05
23,109249,0,-146.897,-23.8661,7,2,1,868.1,8.96669e-05
23,112849,0,-151.56,-28.529,7,2,1,868.1,8.96669e-05
23,116449,0,-148.305,-25.274,7,2,1,868.1,8.96669e-05
23,120049,0,-130.896,-7.86545,7,2,1,868.1,8.96669e-05
23,123649,0,-145.515,-22.4846,7,2,1,868.1,8.96669e-05
23,127249,0,-127.745,-4.71452,7,2,1,868.1,8.96669e-05
23,130849,0,-136.718,-13.6872,7,2,1,868.1,8.96669e-05
23,134449,0,-142.241,-19.2103,7,2,1,868.1,8.96669e-05
23,138049,0,-140.833,-17.8019,7,2,1,868.1,8.96669e-05
23,141649,0,-142.875,-19.8446,7,2,1,868.1,8.96669e-05
23,145249,0,-133.898,-10.8669,7,2,1,868.1,8.96669e-05
23,148849,0,-136.733,-13.7016,7,2,1,868.1,8.96669e-05
23,152449,0,-133.704,-10.6728,7,2,1,868.1,8.96669e-05
23,156049,0,-141.862,-18.8309,7,2,1,868.1,8.96669e-05
23,159649,0,-133.636,-10.6056,7,2,1,868.1,8.96669e-05
23,163249,0,-149.407,-26.3766,7,2,1,868.1,8.96669e-05
23,166849,0,-139.499,-16.4676,7,2,1,868.1,8.96669e-05
23,170449,0,-124.925,-1.89437,7,2,1,868.1,8.96669e-05
23,174049,0,-139.713,-16.6819,7,2,1,868.1,8.96669e-05
23,177649,0,-133.895,-10.864,7,2,1,868.1,8.96669e-05
23,181249,0,-142.116,-19.0856,7,2,1,868.1,8.96669e-05
23,184849,0,-133.39,-10.3591,7,2,1,868.1,8.96669e-05
23,188449,0,-132.442,-9.4106,7,2,1,868.1,8.96669e-05
23,192049,0,-134.194,-11.1633,7,2,1,868.1,8.96669e-05
23,195649,0,-140.956,-17.9248,7,2,1,868.1,8.96669e-05
23,199249,0,-140.638,-17.6071,7,2,1,868.1,8.96669e-05
23,202849,0,-139.31,-16.279,7,2,1,868.1,8.96669e-05
23,206449,0,-152.066,-29.0354,7,2,1,868.1,8.96669e-05
23,210049,0,-127.475,-4.44367,7,2,1,868.1,8.96669e-05
23,213649,0,-135.789,-12.7579,7,2,1,868.1,8.96669e-05
23,217249,0,-139.177,-16.1457,7,2,1,868.1,8.96669e-05
23,220849,0,-142.403,-19.372,7,2,1,868.1,8.96669e-05
23,224449,0,-126.634,-3.60314,7,2,1,868.1,8.96669e-05
23,228049,0,-138.739,-15.7081,7,2,1,868.1,8.96669e-05
23,231649,0,-127.234,-4.20261,7,2,1,868.1,8.96669e-05
23,235249,0,-147.679,-24.6478,7,2,1,868.1,8.96669e-05
23,238849,0,-135.206,-12.1755,7,2,1,868.1,8.96669e-05
23,242449,0,-158.998,-35.9674,7,2,1,868.1,8.96669e-05
23,246049,0,-139.019,-15.9884,7,2,1,868.1,8.96669e-05
23,249649,0,-127.096,-4.06465,7,2,1,868.1,8.96669e-05
23,253249,0,-137.883,-14.8516,7,2,1,868.1,8.96669e-05
23,256849,0,-141.643,-18.6123,7,2,1,868.1,8.96669e-05
23,260449,0,-141.203,-18.1719,7,2,1,868.1,8.96669e-05
23,264049,0,-152.936,-29.9055,7,2,1,868.1,8.96669e-05
23,267649,0,-134.87,-11.8386,7,2,1,868.1,8.96669e-05
23,271249,0,-128.941,-5.9104,7,2,1,868.1,8.96669e-05
23,274849,0,-147.572,-24.5409,7,2,1,868.1,8.96669e-05
23,278449,0,-147.225,-24.1936,7,2,1,868.1,8.96669e-05
23,282049,0,-136.652,-13.621,7,2,1,868.1,8.96669e-05
23,285649,0,-155.473,-32.4421,7,2,1,868.1,8.96669e-05
23,289249,0,-144.465,-21.4337,7,2,1,868.1,8.96669e-05
23,292849,0,-147.808,-24.7772,7,2,1,868.1,8.96669e-05
23,296449,0,-129.055,-6.02391,7,2,1,868.1,8.96669e-05
23,300049,0,-136.62,-13.5895,7,2,1,868.1,8.96669e-05
23,303649,0,-149.898,-26.8667,7,2,1,868.1,8.96669e-05
23,307249,0,-146.321,-23.2897,7,2,1,868.1,8.96669e-05
23,310849,0,-145.691,-22.6603,7,2,1,868.1,8.96669e-05
23,314449,0,-128.776,-5.74529,7,2,1,868.1,8.96669e-05
23,318049,0,-128.777,-5.74607,7,2,1,868.1,8.96669e-05
23,321649,0,-128.778,-5.74686,7,2,1,868.1,8.96669e-05
23,325249,0,-128.779,-5.74765,7,2,1,868.1,8.96669e-05
23,328849,0,-128.779,-5.74844,7,2,1,868.1,8.96669e-05
23,332449,0,-128.78,-5.74923,7,2,1,868.1,8.96669e-05
23,336049,0,-128.781,-5.75002,7,2,1,868.1,8.96669e-05
23,339649,0,-128.782,-5.7508,7,2,1,868.1,8.96669e-05
23,343249,0,-128.782,-5.75159,7,2,1,868.1,8.96669e-05
23,346849,0,-128.783,-5.75238,7,2,1,868.1,8.96669e-05
23,350449,0,-128.784,-5.75317,7,2,1,868.1,8.96669e-05
23,354049,0,-128.785,-5.75396,7,2,1,868.1,8.96669e-05
23,357649,0,-128.786,-5.75474,7,2,1,868.1,8.96669e-05
23,361249,0,-128.786,-5.75553,7,2,1,868.1,8.96669e-05
23,364849,0,-128.787,-5.75632,7,2,1,868.1,8.96669e-05
23,368449,0,-128.788,-5.75711,7,2,1,868.1,8.96669e-05
23,372049,0,-128.789,-5.75789,7,2,1,868.1,8.96669e-05
23,375649,0,-128.79,-5.75868,7,2,1,868.1,8.96669e-05
23,379249,0,-162.389,-39.3583,7,2,1,868.1,8.96669e-05
23,382849,0,-128.805,-5.77391,7,2,1,868.1,8.96669e-05
23,386449,0,-146.862,-23.8313,7,2,1,868.1,8.96669e-05
23,390049,0,-148.066,-25.0354,7,2,1,868.1,8.96669e-05
23,393649,0,-141.367,-18.3364,7,2,1,868.1,8.96669e-05
24,1698.44,1,-114.153,8.87741,9,11,1,868.1,0.00233334
24,5298.44,1,-104.432,18.5991,12,11,1,868.1,0.0166041
24,8898.44,1,-70.4372,52.5937,11,14,1,868.1,0.0165648
24,12498.4,1,-95.9125,27.1184,10,14,1,868.1,0.00931126
24,16098.4,1,-113.076,9.95527,12,8,1,868.1,0.00832177
24,19698.4,1,-87.6797,35.3512,11,11,1,868.1,0.00830206
24,23298.4,1,-96.6538,26.3771,7,2,1,868.1,8.96669e-05
24,26898.4,1,-96.6279,26.403,7,2,1,868.1,8.96669e-05
24,30498.4,1,-96.602,26.4289,7,2,1,868.1,8.96669e-05
24,34098.4,1,-97.9514,25.0795,7,2,1,868.1,8.96669e-05
24,37698.4,1,-108.979,14.0516,7,2,1,868.1,8.96669e-05
24,41298.4,1,-117.115,5.9163,7,2,1,868.1,8.96669e-05
24,44898.4,1,-110.818,12.2128,7,2,1,868.1,8.96669e-05
24,48498.4,1,-113.971,9.05971,7,2,1,868.1,8.96669e-05
24,52098.4,1,-111.924,11.1072,7,2,1,868.1,8.96669e-05
24,55698.4,1,-113.63,9.40078,7,2,1,868.1,8.96669e-05
24,59298.4,1,-123.392,-0.36157,7,2,1,868.1,8.96669e-05
24,62898.4,0,-126.275,-3.24433,7,2,1,868.1,8.96669e-05
24,66498.4,1,-115.647,7.38423,7,2,1,868.1,8.96669e-05
24,70098.4,0,-128.319,-5.28852,7,2,1,868.1,8.96669e-05
24,73698.4,0,-135.507,-12.476,7,2,1,868.1,8.96669e-05
24,77298.4,1,-120.854,2.17734,7,2,1,868.1,8.96669e-05
24,80898.4,0,-133.514,-10.4833,7,2,1,868.1,8.96669e-05
24,84498.4,1,-123.79,-0.758819,7,2,1,868.1,8.96669e-05
24,88098.4,1,-122.812,0.218401,7,2,1,868.1,8.96669e-05
24,91698.4,1,-111.736,11.295,7,2,1,868.1,8.96669e-05
24,95298.4,1,-111.757,11.274,7,2,1,868.1,8.96669e-05
24,98898.4,0,-139.703,-16.6724,7,2,1,868.1,8.96669e-05
24,102498,1,-113.201,9.83002,7,2,1,868.1,8.96669e-05
24,106098,1,-113.218,9.81243,7,2,1,868.1,8.96669e-05
24,109698,0,-126.533,-3.502,7,2,1,868.1,8.96669e-05
24,113298,0,-131.817,-8.78618,7,2,1,868.1,8.96669e-05
24,116898,0,-137.286,-14.2554,7,2,1,868.1,8.96669e-05
24,120498,0,-129.965,-6.93376,7,2,1,868.1,8.96669e-05
24,124098,1,-111.746,11.2853,7,2,1,868.1,8.96669e-05
24,127698,1,-111.732,11.2986,7,2,1,868.1,8.96669e-05
24,131298,1,-115.323,7.70781,7,2,1,868.1,8.96669e-05
24,134898,0,-134.668,-11.6372,7,2,1,868.1,8.96669e-05
24,138498,0,-138.915,-15.8837,7,2,1,868.1,8.96669e-05
24,142098,1,-122.447,0.584397,7,2,1,868.1,8.96669e-05
24,145698,0,-138.956,-15.9248,7,2,1,868.1,8.96669e-05
24,149298,0,-129.049,-6.01799,7,2,1,868.1,8.96669e-05
24,152898,1,-121.353,1.67812,7,2,1,868.1,8.96669e-05
24,156498,0,-136.364,-13.333,7,2,1,868.1,8.96669e-05
24,160098,0,-141.606,-18.5753,7,2,1,868.1,8.96669e-05
24,163698,0,-156.089,-33.0576,7,2,1,868.1,8.96669e-05
24,167298,0,-125.751,-2.72018,7,2,1,868.1,8.96669e-05
24,170898,1,-123.2,-0.16952,7,2,1,868.1,8.96669e-05
24,174498,1,-115.173,7.85828,7,2,1,868.1,8.96669e-05
24,178098,0,-128.764,-5.73274,7,2,1,868.1,8.96669e-05
24,181698,0,-125.616,-2.58547,7,2,1,868.1,8.96669e-05
24,185298,0,-131.9,-8.86908,7,2,1,868.1,8.96669e-05
24,188898,0,-128.021,-4.99027,7,2,1,868.1,8.96669e-05
24,192498,0,-138.964,-15.9333,7,2,1,868.1,8.96669e-05
24,196098,0,-125.33,-2.2992,7,2,1,868.1,8.96669e-05
24,199698,1,-113.466,9.56507,7,2,1,868.1,8.96669e-05
24,203298,0,-130.518,-7.48702,7,2,1,868.1,8.96669e-05
24,206898,0,-134.354,-11.3232,7,2,1,868.1,8.96669e-05
24,210498,1,-121.608,1.42276,7,2,1,868.1,8.96669e-05
24,214098,1,-112.35,10.6813,7,2,1,868.1,8.96669e-05
24,217698,1,-123.42,-0.389335,7,2,1,868.1,8.96669e-05
24,221298,0,-132.352,-9.32127,7,2,1,868.1,8.96669e-05
24,224898,0,-127.706,-4.67529,7,2,1,868.1,8.96669e-05
24,228498,0,-125.335,-2.3046,7,2,1,868.1,8.96669e-05
24,232098,0,-128.321,-5.28962,7,2,1,868.1,8.96669e-05
24,235698,1,-115.76,7.27065,7,2,1,868.1,8.96669e-05
24,239298,1,-122.084,0.947224,7,2,1,868.1,8.96669e-05
24,242898,1,-107.416,15.6145,7,2,1,868.1,8.96669e-05
24,246498,1,-103.532,19.4986,7,2,1,868.1,8.96669e-05
24,250098,1,-104.902,18.1285,7,2,1,868.1,8.96669e-05
24,253698,1,-102.322,20.7087,7,2,1,868.1,8.96669e-05
24,257298,1,-102.344,20.6866,7,2,1,868.1,8.96669e-05
24,260898,1,-112.239,10.7923,7,2,1,868.1,8.96669e-05
24,264498,0,-129.412,-6.38133,7,2,1,868.1,8.96669e-05
24,268098,1,-99.147,23.8839,7,2,1,868.1,8.96669e-05
24,271698,1,-99.1442,23.8867,7,2,1,868.1,8.96669e-05
24,275298,0,-126.98,-3.94953,7,2,1,868.1,8.96669e-05
24,278898,1,-112.938,10.0934,7,2,1,868.1,8.96669e-05
24,282498,1,-111.242,11.7886,7,2,1,868.1,8.96669e-05
24,286098,1,-96.2523,26.7786,7,2,1,868.1,8.96669e-05
24,289698,1,-110.531,12.4995,7,2,1,868.1,8.96669e-05
24,293298,1,-91.2418,31.7891,7,2,1,868.1,8.96669e-05
24,296898,1,-115.231,7.79994,7,2,1,868.1,8.96669e-05
24,300498,1,-109.033,13.9979,7,2,1,868.1,8.96669e-05
24,304098,1,-97.6317,25.3992,7,2,1,868.1,8.96669e-05
24,307698,1,-97.6465,25.3844,7,2,1,868.1,8.96669e-05
24,311298,1,-97.6613,25.3696,7,2,1,868.1,8.96669e-05
24,314898,1,-97.676,25.3549,7,2,1,868.1,8.96669e-05
24,318498,1,-97.6908,25.3401,7,2,1,868.1,8.96669e-05
24,322098,1,-97.7056,25.3253,7,2,1,868.1,8.96669e-05
24,325698,1,-97.7203,25.3106,7,2,1,868.1,8.96669e-05
24,329298,0,-134.409,-11.3779,7,2,1,868.1,8.96669e-05
24,332898,1,-96.2241,26.8068,7,2,1,868.1,8.96669e-05
24,336498,1,-92.4665,30.5644,7,2,1,868.1,8.96669e-05
24,340098,1,-96.6923,26.3386,7,2,1,868.1,8.96669e-05
24,343698,1,-111.027,12.0042,7,2,1,868.1,8.96669e-05
24,347298,1,-107.639,15.3916,7,2,1,868.1,8.96669e-05
24,350898,1,-106.558,16.4726,7,2,1,868.1,8.96669e-05
24,354498,1,-95.3839,27.647,7,2,1,868.1,8.96669e-05
24,358098,1,-92.3224,30.7085,7,2,1,868.1,8.96669e-05
24,361698,1,-111.071,11.9598,7,2,1,868.1,8.96669e-05
24,365298,1,-115.947,7.08373,7,2,1,868.1,8.96669e-05
24,368898,0,-135.129,-12.0977,7,2,1,868.1,8.96669e-05
24,372498,1,-115.474,7.55683,7,2,1,868.1,8.96669e-05
24,376098,1,-115.678,7.353,7,2,1,868.1,8.96669e-05
24,379698,0,-132.023,-8.99236,7,2,1,868.1,8.96669e-05
24,383298,0,-128.297,-5.26587,7,2,1,868.1,8.96669e-05
24,386898,0,-144.241,-21.2102,7,2,1,868.1,8.96669e-05
24,390498,0,-128.287,-5.2557,7,2,1,868.1,8.96669e-05
24,394098,1,-120.741,2.29023,7,2,1,868.1,8.96669e-05
25,2357.22,1,-106.716,16.3154,9,11,1,868.1,0.00233334
25,5957.22,1,-134.066,-11.0355,11,5,1,868.1,0.00208538
25,9557.22,1,-113.896,9.13498,10,14,1,868.1,0.00931126
25,13157.2,1,-121.516,1.51504,12,8,1,868.1,0.00832177
25,16757.2,1,-111.214,11.8166,11,11,1,868.1,0.00830206
25,20357.2,1,-108.709,14.3214,10,11,1,868.1,0.00466669
25,23957.2,1,-117.711,5.32005,7,2,1,868.1,8.96669e-05
25,27557.2,1,-117.712,5.31866,7,2,1,868.1,8.96669e-05
25,31157.2,0,-146.602,-23.5711,7,2,1,868.1,8.96669e-05
25,34757.2,1,-122.427,0.604233,7,2,1,868.1,8.96669e-05
25,38357.2,1,-116.133,6.89791,7,2,1,868.1,8.96669e-05
25,41957.2,1,-116.116,6.91513,7,2,1,868.1,8.96669e-05
25,45557.2,0,-133.424,-10.3935,7,2,1,868.1,8.96669e-05
25,49157.2,0,-128.927,-5.89647,7,2,1,868.1,8.96669e-05
25,52757.2,0,-132.239,-9.20829,7,2,1,868.1,8.96669e-05
25,56357.2,0,-126.067,-3.03642,7,2,1,868.1,8.96669e-05
25,59957.2,0,-129.539,-6.50777,7,2,1,868.1,8.96669e-05
25,63557.2,0,-126.484,-3.45332,7,2,1,868.1,8.96669e-05
25,67157.2,0,-131.49,-8.45882,7,2,1,868.1,8.96669e-05
25,70757.2,1,-121.738,1.29309,7,2,1,868.1,8.96669e-05
25,74357.2,0,-128.569,-5.53818,7,2,1,868.1,8.96669e-05
25,77957.2,0,-127.282,-4.2515,7,2,1,868.1,8.96669e-05
25,81557.2,1,-122.223,0.808121,7,2,1,868.1,8.96669e-05
25,85157.2,0,-130.559,-7.52798,7,2,1,868.1,8.96669e-05
25,88757.2,1,-112.47,10.5614,7,2,1,868.1,8.96669e-05
25,92357.2,1,-112.487,10.5444,7,2,1,868.1,8.96669e-05
25,95957.2,1,-112.504,10.5274,7,2,1,868.1,8.96669e-05
25,99557.2,0,-126.343,-3.31202,7,2,1,868.1,8.96669e-05
25,103157,1,-119.164,3.86678,7,2,1,868.1,8.96669e-05
25,106757,1,-123.22,-0.189531,7,2,1,868.1,8.96669e-05
25,110357,1,-111.528,11.5025,7,2,1,868.1,8.96669e-05
25,113957,0,-129.943,-6.91257,7,2,1,868.1,8.96669e-05
25,117557,1,-112.069,10.9619,7,2,1,868.1,8.96669e-05
25,121157,1,-122.259,0.77145,7,2,1,868.1,8.96669e-05
25,124757,1,-122.921,0.109721,7,2,1,868.1,8.96669e-05
25,128357,1,-119.984,3.04652,7,2,1,868.1,8.96669e-05
25,131957,0,-133.295,-10.264,7,2,1,868.1,8.96669e-05
25,135557,1,-120.829,2.20208,7,2,1,868.1,8.96669e-05
25,139157,0,-132.708,-9.67738,7,2,1,868.1,8.96669e-05
25,142757,1,-120.274,2.75683,7,2,1,868.1,8.96669e-05
25,146357,1,-120.873,2.15803,7,2,1,868.1,8.96669e-05
25,149957,1,-122.717,0.314097,7,2,1,868.1,8.96669e-05
25,153557,1,-123.415,-0.38387,7,2,1,868.1,8.96669e-05
25,157157,0,-131.716,-8.68504,7,2,1,868.1,8.96669e-05
25,160757,1,-117.67,5.36097,7,2,1,868.1,8.96669e-05
25,164357,1,-120.298,2.73302,7,2,1,868.1,8.96669e-05
25,167957,1,-106.84,16.1908,7,2,1,868.1,8.96669e-05
25,171557,1,-108.853,14.1782,7,2,1,868.1,8.96669e-05
25,175157,0,-133.313,-10.282,7,2,1,868.1,8.96669e-05
25,178757,0,-124.37,-1.33884,7,2,1,868.1,8.96669e-05
25,182357,0,-128.291,-5.25978,7,2,1,868.1,8.96669e-05
25,185957,0,-129.523,-6.49248,7,2,1,868.1,8.96669e-05
25,189557,0,-132.107,-9.07565,7,2,1,868.1,8.96669e-05
25,193157,0,-137.212,-14.1808,7,2,1,868.1,8.96669e-05
25,196757,0,-131.504,-8.47319,7,2,1,868.1,8.96669e-05
25,200357,0,-145.475,-22.4444,7,2,1,868.1,8.96669e-05
25,203957,0,-130.134,-7.1029,7,2,1,868.1,8.96669e-05
25,207557,1,-120.806,2.22529,7,2,1,868.1,8.96669e-05
25,211157,1,-120.807,2.22373,7,2,1,868.1,8.96669e-05
25,214757,1,-120.809,2.22216,7,2,1,868.1,8.96669e-05
25,218357,1,-120.81,2.2206,7,2,1,868.1,8.96669e-05
25,221957,1,-120.812,2.21904,7,2,1,868.1,8.96669e-05
25,225557,1,-120.813,2.21747,7,2,1,868.1,8.96669e-05
25,229157,1,-120.815,2.21591,7,2,1,868.1,8.96669e-05
25,232757,1,-120.817,2.21435,7,2,1,868.1,8.96669e-05
25,236357,1,-120.818,2.21278,7,2,1,868.1,8.96669e-05
25,239957,1,-120.82,2.21122,7,2,1,868.1,8.96669e-05
25,243557,1,-120.019,3.01198,7,2,1,868.1,8.96669e-05
25,247157,1,-120.024,3.00648,7,2,1,868.1,8.96669e-05
