DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
169,4455.21,0,-131.571,-8.54011,7,2,1,868.1,8.96669e-05
169,4527.21,1,-118.825,4.20591,7,2,1,868.1,8.96669e-05
169,4599.21,0,-128.911,-5.88025,7,2,1,868.1,8.96669e-05
169,4671.21,0,-146.77,-23.7386,7,2,1,868.1,8.96669e-05
169,4743.21,0,-132.487,-9.45569,7,2,1,868.1,8.96669e-05
169,4815.21,0,-135.61,-12.5792,7,2,1,868.1,8.96669e-05
169,4887.21,1,-119.866,3.16534,7,2,1,868.1,8.96669e-05
169,4959.21,1,-119.876,3.15508,7,2,1,868.1,8.96669e-05
169,5031.21,0,-130.355,-7.32454,7,2,1,868.1,8.96669e-05
169,5103.21,0,-142.307,-19.2761,7,2,1,868.1,8.96669e-05
169,5175.21,0,-129.419,-6.388,7,2,1,868.1,8.96669e-05
169,5247.21,0,-136.319,-13.2881,7,2,1,868.1,8.96669e-05
169,5319.21,1,-120.233,2.79789,7,2,1,868.1,8.96669e-05
169,5391.21,1,-120.175,2.85588,7,2,1,868.1,8.96669e-05
169,5463.21,1,-120.173,2.85759,7,2,1,868.1,8.96669e-05
169,5535.21,1,-120.172,2.85929,7,2,1,868.1,8.96669e-05
169,5607.21,1,-120.17,2.86099,7,2,1,868.1,8.96669e-05
169,5679.21,1,-120.168,2.86269,7,2,1,868.1,8.96669e-05
169,5751.21,1,-120.167,2.86439,7,2,1,868.1,8.96669e-05
169,5823.21,1,-120.165,2.86609,7,2,1,868.1,8.96669e-05
169,5895.21,1,-120.163,2.86779,7,2,1,868.1,8.96669e-05
169,5967.21,1,-120.161,2.8695,7,2,1,868.1,8.96669e-05
169,6039.21,1,-120.16,2.8712,7,2,1,868.1,8.96669e-05
169,6111.21,0,-148.781,-25.7501,7,2,1,868.1,8.96669e-05
169,6183.21,0,-131.513,-8.48167,7,2,1,868.1,8.96669e-05
169,6255.21,0,-134.285,-11.2543,7,2,1,868.1,8.96669e-05
169,6327.21,0,-131.626,-8.59489,7,2,1,868.1,8.96669e-05
169,6399.21,0,-126.966,-3.93481,7,2,1,868.1,8.96669e-05
169,6471.21,0,-133.469,-10.4382,7,2,1,868.1,8.96669e-05
169,6543.21,0,-133.14,-10.109,7,2,1,868.1,8.96669e-05
169,6615.21,1,-121.159,1.87217,7,2,1,868.1,8.96669e-05
169,6687.21,1,-121.155,1.87639,7,2,1,868.1,8.96669e-05
169,6759.21,1,-121.15,1.8806,7,2,1,868.1,8.96669e-05
169,6831.21,1,-121.146,1.88482,7,2,1,868.1,8.96669e-05
169,6903.21,0,-144.271,-21.2404,7,2,1,868.1,8.96669e-05
169,6975.21,0,-147.2,-24.1689,7,2,1,868.1,8.96669e-05
169,7047.21,0,-164.456,-41.4247,7,2,1,868.1,8.96669e-05
169,7119.21,0,-133.744,-10.7132,7,2,1,868.1,8.96669e-05
169,7191.21,1,-121.616,1.41473,7,2,1,868.1,8.96669e-05
169,7263.21,1,-121.615,1.41628,7,2,1,868.1,8.96669e-05
169,7335.21,1,-121.613,1.41784,7,2,1,868.1,8.96669e-05
169,7407.21,1,-121.612,1.41939,7,2,1,868.1,8.96669e-05
169,7479.21,0,-135.099,-12.068,7,2,1,868.1,8.96669e-05
169,7551.21,0,-135.246,-12.2155,7,2,1,868.1,8.96669e-05
169,7623.21,0,-130.346,-7.3156,7,2,1,868.1,8.96669e-05
169,7695.21,0,-131.361,-8.32968,7,2,1,868.1,8.96669e-05
169,7767.21,0,-133.193,-10.1621,7,2,1,868.1,8.96669e-05
169,7839.21,0,-131.647,-8.61638,7,2,1,868.1,8.96669e-05
169,7911.21,0,-137.938,-14.9071,7,2,1,868.1,8.96669e-05
170,35.729,0,-115.725,7.3054,9,11,1,868.1,0.00233334
170,107.729,0,-123.495,-0.463834,12,2,1,868.1,0.00209033
170,179.729,1,-116.246,6.78525,10,8,1,868.1,0.00233888
170,251.729,1,-106.576,16.4547,9,11,1,868.1,0.00233334
170,323.729,0,-116.804,6.22657,12,2,1,868.1,0.00209033
170,395.729,1,-110.601,12.4302,10,8,1,868.1,0.00233888
170,467.729,0,-95.1394,27.8915,9,11,1,868.1,0.00233334
170,539.729,0,-113.871,9.16016,12,5,1,868.1,0.00417077
170,611.729,1,-113.7,9.33046,11,8,1,868.1,0.00416089
170,683.729,1,-97.5081,25.5228,8,14,1,868.1,0.00258503
170,755.729,1,-99.1076,23.9233,10,8,1,868.1,0.00233888
170,827.729,1,-117.293,5.73835,7,2,1,868.1,8.96669e-05
170,899.729,1,-115.793,7.2379,11,5,1,868.1,0.00208538
170,971.729,0,-105.177,17.8537,7,2,1,868.1,8.96669e-05
170,1043.73,1,-115.828,7.20277,7,2,1,868.1,8.96669e-05
170,1115.73,1,-119.047,3.98351,7,2,1,868.1,8.96669e-05
170,1187.73,0,-110.954,12.0773,7,2,1,868.1,8.96669e-05
170,1259.73,0,-103.8,19.2312,7,2,1,868.1,8.96669e-05
170,1331.73,0,-103.818,19.2127,7,2,1,868.1,8.96669e-05
170,1403.73,0,-103.837,19.1942,7,2,1,868.1,8.96669e-05
170,1475.73,0,-103.855,19.1758,7,2,1,868.1,8.96669e-05
170,1547.73,0,-126.923,-3.89184,7,2,1,868.1,8.96669e-05
170,1619.73,0,-103.428,19.6027,7,2,1,868.1,8.96669e-05
170,1691.73,0,-103.433,19.598,7,2,1,868.1,8.96669e-05
170,1763.73,0,-103.438,19.5933,7,2,1,868.1,8.96669e-05
170,1835.73,0,-103.442,19.5886,7,2,1,868.1,8.96669e-05
170,1907.73,0,-103.447,19.5839,7,2,1,868.1,8.96669e-05
170,1979.73,0,-103.452,19.5793,7,2,1,868.1,8.96669e-05
170,2051.73,0,-103.456,19.5746,7,2,1,868.1,8.96669e-05
170,2123.73,1,-103.461,19.5699,7,2,1,868.1,8.96669e-05
170,2195.73,0,-103.466,19.5652,7,2,1,868.1,8.96669e-05
170,2267.73,1,-103.47,19.5606,7,2,1,868.1,8.96669e-05
170,2339.73,0,-103.475,19.5559,7,2,1,868.1,8.96669e-05
170,2411.73,0,-103.48,19.5512,7,2,1,868.1,8.96669e-05
170,2483.73,1,-116.301,6.72969,7,2,1,868.1,8.96669e-05
170,2555.73,0,-103.074,19.9569,7,2,1,868.1,8.96669e-05
170,2627.73,1,-107.638,15.3933,7,2,1,868.1,8.96669e-05
170,2699.73,0,-125.482,-2.45125,7,2,1,868.1,8.96669e-05
170,2771.73,1,-120.25,2.78105,7,2,1,868.1,8.96669e-05
170,2843.73,1,-117.254,5.77716,7,2,1,868.1,8.96669e-05
170,2915.73,1,-116.21,6.82092,7,2,1,868.1,8.96669e-05
170,2987.73,1,-116.973,6.05838,7,2,1,868.1,8.96669e-05
170,3059.73,1,-104.811,18.2197,7,2,1,868.1,8.96669e-05
170,3131.73,0,-110.432,12.5988,7,2,1,868.1,8.96669e-05
170,3203.73,0,-125.525,-2.49363,7,2,1,868.1,8.96669e-05
170,3275.73,1,-113.752,9.27849,7,2,1,868.1,8.96669e-05
170,3347.73,1,-117.061,5.9704,7,2,1,868.1,8.96669e-05
170,3419.73,1,-110.338,12.6925,7,2,1,868.1,8.96669e-05
170,3491.73,1,-116.918,6.11303,7,2,1,868.1,8.96669e-05
170,3563.73,0,-97.4839,25.547,7,2,1,868.1,8.96669e-05
170,3635.73,0,-97.4333,25.5976,7,2,1,868.1,8.96669e-05
170,3707.73,0,-105.094,17.9369,7,2,1,868.1,8.96669e-05
170,3779.73,0,-96.4962,26.5347,7,2,1,868.1,8.96669e-05
170,3851.73,0,-96.5057,26.5252,7,2,1,868.1,8.96669e-05
170,3923.73,0,-96.5152,26.5157,7,2,1,868.1,8.96669e-05
170,3995.73,0,-96.5248,26.5061,7,2,1,868.1,8.96669e-05
170,4067.73,1,-96.5343,26.4966,7,2,1,868.1,8.96669e-05
170,4139.73,1,-96.5438,26.4871,7,2,1,868.1,8.96669e-05
170,4211.73,0,-96.5533,26.4776,7,2,1,868.1,8.96669e-05
170,4283.73,1,-96.5628,26.4681,7,2,1,868.1,8.96669e-05
170,4355.73,0,-96.5723,26.4586,7,2,1,868.1,8.96669e-05
170,4427.73,0,-96.5818,26.4491,7,2,1,868.1,8.96669e-05
170,4499.73,1,-108.103,14.9282,7,2,1,868.1,8.96669e-05
170,4571.73,1,-117.915,5.11548,7,2,1,868.1,8.96669e-05
170,4643.73,0,-95.8399,27.191,7,2,1,868.1,8.96669e-05
170,4715.73,0,-95.8763,27.1546,7,2,1,868.1,8.96669e-05
170,4787.73,0,-95.9127,27.1182,7,2,1,868.1,8.96669e-05
170,4859.73,1,-111.08,11.9508,7,2,1,868.1,8.96669e-05
170,4931.73,1,-114.029,9.00201,7,2,1,868.1,8.96669e-05
170,5003.73,0,-124.152,-1.12123,7,2,1,868.1,8.96669e-05
170,5075.73,1,-117.913,5.11782,7,2,1,868.1,8.96669e-05
170,5147.73,1,-111.409,11.6214,7,2,1,868.1,8.96669e-05
170,5219.73,0,-96.1353,26.8956,7,2,1,868.1,8.96669e-05
170,5291.73,0,-96.1447,26.8862,7,2,1,868.1,8.96669e-05
170,5363.73,0,-96.1541,26.8768,7,2,1,868.1,8.96669e-05
170,5435.73,0,-96.1635,26.8674,7,2,1,868.1,8.96669e-05
170,5507.73,0,-96.1728,26.8581,7,2,1,868.1,8.96669e-05
170,5579.73,0,-96.1822,26.8487,7,2,1,868.1,8.96669e-05
170,5651.73,0,-96.1916,26.8393,7,2,1,868.1,8.96669e-05
170,5723.73,0,-96.201,26.8299,7,2,1,868.1,8.96669e-05
170,5795.73,0,-96.2103,26.8206,7,2,1,868.1,8.96669e-05
170,5867.73,0,-96.2197,26.8112,7,2,1,868.1,8.96669e-05
170,5939.73,0,-96.2291,26.8018,7,2,1,868.1,8.96669e-05
170,6011.73,1,-110.176,12.8545,7,2,1,868.1,8.96669e-05
170,6083.73,1,-113.669,9.36202,7,2,1,868.1,8.96669e-05
170,6155.73,1,-118.364,4.66688,7,2,1,868.1,8.96669e-05
170,6227.73,1,-105.802,17.2284,7,2,1,868.1,8.96669e-05
170,6299.73,1,-110.153,12.8784,7,2,1,868.1,8.96669e-05
170,6371.73,1,-114.191,8.83989,7,2,1,868.1,8.96669e-05
170,6443.73,1,-107.702,15.3289,7,2,1,868.1,8.96669e-05
170,6515.73,0,-99.4383,23.5926,7,2,1,868.1,8.96669e-05
170,6587.73,1,-115.261,7.76977,7,2,1,868.1,8.96669e-05
170,6659.73,0,-96.3873,26.6436,7,2,1,868.1,8.96669e-05
170,6731.73,1,-104.639,18.3923,7,2,1,868.1,8.96669e-05
170,6803.73,1,-103.103,19.9277,7,2,1,868.1,8.96669e-05
170,6875.73,0,-101.851,21.1801,7,2,1,868.1,8.96669e-05
170,6947.73,1,-109.915,13.1155,7,2,1,868.1,8.96669e-05
170,7019.73,1,-107.499,15.5318,7,2,1,868.1,8.96669e-05
170,7091.73,1,-112.714,10.3167,7,2,1,868.1,8.96669e-05
170,7163.73,1,-110.597,12.4342,7,2,1,868.1,8.96669e-05
170,7235.73,1,-116.546,6.48527,7,2,1,868.1,8.96669e-05
170,7307.73,1,-106.978,16.0524,7,2,1,868.1,8.96669e-05
170,7379.73,1,-112.085,10.9455,7,2,1,868.1,8.96669e-05
170,7451.73,1,-108.97,14.0607,7,2,1,868.1,8.96669e-05
170,7523.73,0,-102.526,20.5046,7,2,1,868.1,8.96669e-05
170,7595.73,1,-110.86,12.1707,7,2,1,868.1,8.96669e-05
170,7667.73,0,-90.5573,32.4736,7,2,1,868.1,8.96669e-05
170,7739.73,0,-90.6059,32.425,7,2,1,868.1,8.96669e-05
170,7811.73,1,-105.048,17.9827,7,2,1,868.1,8.96669e-05
170,7883.73,1,-106.48,16.5512,7,2,1,868.1,8.96669e-05
171,59.9581,0,-115.742,7.28881,9,11,1,868.1,0.00233334
171,131.958,0,-128.011,-4.98041,12,2,1,868.1,0.00209033
171,203.958,1,-107.518,15.5131,10,8,1,868.1,0.00233888
171,275.958,1,-101.549,21.4817,8,14,1,868.1,0.00258503
171,347.958,1,-117.933,5.09787,9,11,1,868.1,0.00233334
171,419.958,1,-104.247,18.7835,12,11,1,868.1,0.0166041
171,491.958,1,-101.251,21.78,7,14,1,868.1,0.00142112
171,563.958,0,-129.035,-6.00362,7,2,1,868.1,8.96669e-05
171,635.958,0,-113.44,9.59044,10,14,1,868.1,0.00931126
171,707.958,1,-116.519,6.51238,12,11,1,868.1,0.0166041
171,779.958,1,-114.709,8.32227,11,14,1,868.1,0.0165648
171,851.958,1,-126.454,-3.42323,10,14,1,868.1,0.00931126
171,923.958,0,-132.086,-9.0551,7,2,1,868.1,8.96669e-05
171,995.958,0,-125.849,-2.81777,7,2,1,868.1,8.96669e-05
171,1067.96,0,-127.303,-4.2722,7,2,1,868.1,8.96669e-05
171,1139.96,0,-135.559,-12.5285,7,2,1,868.1,8.96669e-05
171,1211.96,0,-145.992,-22.9614,7,2,1,868.1,8.96669e-05
171,1283.96,0,-116.851,6.18037,7,2,1,868.1,8.96669e-05
171,1355.96,0,-135.822,-12.7913,7,2,1,868.1,8.96669e-05
171,1427.96,0,-139.965,-16.9339,7,2,1,868.1,8.96669e-05
171,1499.96,0,-130.478,-7.44698,7,2,1,868.1,8.96669e-05
171,1571.96,0,-140.607,-17.5763,7,2,1,868.1,8.96669e-05
171,1643.96,0,-131.132,-8.10082,7,2,1,868.1,8.96669e-05
171,1715.96,0,-135.832,-12.8009,7,2,1,868.1,8.96669e-05
171,1787.96,0,-144.097,-21.0661,7,2,1,868.1,8.96669e-05
171,1859.96,1,-114.597,8.43366,7,2,1,868.1,8.96669e-05
171,1931.96,0,-114.603,8.42778,7,2,1,868.1,8.96669e-05
171,2003.96,1,-114.609,8.42191,7,2,1,868.1,8.96669e-05
171,2075.96,1,-114.615,8.41603,7,2,1,868.1,8.96669e-05
171,2147.96,0,-114.621,8.41016,7,2,1,868.1,8.96669e-05
171,2219.96,0,-114.627,8.40429,7,2,1,868.1,8.96669e-05
171,2291.96,0,-126.145,-3.11401,7,2,1,868.1,8.96669e-05
171,2363.96,0,-141.855,-18.824,7,2,1,868.1,8.96669e-05
171,2435.96,1,-123.111,-0.0796784,7,2,1,868.1,8.96669e-05
171,2507.96,0,-135.163,-12.132,7,2,1,868.1,8.96669e-05
171,2579.96,0,-119.92,3.11045,7,2,1,868.1,8.96669e-05
171,2651.96,0,-131.086,-8.05543,7,2,1,868.1,8.96669e-05
171,2723.96,0,-140.634,-17.6034,7,2,1,868.1,8.96669e-05
171,2795.96,0,-131.111,-8.07973,7,2,1,868.1,8.96669e-05
171,2867.96,0,-128.079,-5.0482,7,2,1,868.1,8.96669e-05
171,2939.96,0,-131.559,-8.528,7,2,1,868.1,8.96669e-05
171,3011.96,0,-126.764,-3.73298,7,2,1,868.1,8.96669e-05
171,3083.96,0,-135.861,-12.83,7,2,1,868.1,8.96669e-05
171,3155.96,0,-115.152,7.87929,7,2,1,868.1,8.96669e-05
171,3227.96,1,-115.163,7.86833,7,2,1,868.1,8.96669e-05
171,3299.96,0,-115.174,7.85738,7,2,1,868.1,8.96669e-05
171,3371.96,0,-135.801,-12.7704,7,2,1,868.1,8.96669e-05
171,3443.96,0,-132.603,-9.57199,7,2,1,868.1,8.96669e-05
171,3515.96,0,-141.75,-18.719,7,2,1,868.1,8.96669e-05
171,3587.96,0,-115.133,7.89769,7,2,1,868.1,8.96669e-05
171,3659.96,0,-115.089,7.94167,7,2,1,868.1,8.96669e-05
171,3731.96,0,-118.459,4.57153,7,2,1,868.1,8.96669e-05
171,3803.96,0,-128.227,-5.19641,7,2,1,868.1,8.96669e-05
171,3875.96,0,-124.555,-1.52421,7,2,1,868.1,8.96669e-05
171,3947.96,0,-131.602,-8.57095,7,2,1,868.1,8.96669e-05
171,4019.96,0,-129.716,-6.68554,7,2,1,868.1,8.96669e-05
171,4091.96,1,-115.293,7.73791,7,2,1,868.1,8.96669e-05
171,4163.96,0,-115.302,7.72906,7,2,1,868.1,8.96669e-05
171,4235.96,1,-115.311,7.72021,7,2,1,868.1,8.96669e-05
171,4307.96,0,-115.32,7.71137,7,2,1,868.1,8.96669e-05
171,4379.96,0,-125.164,-2.13272,7,2,1,868.1,8.96669e-05
171,4451.96,0,-133.119,-10.088,7,2,1,868.1,8.96669e-05
171,4523.96,1,-122.945,0.0859468,7,2,1,868.1,8.96669e-05
171,4595.96,0,-128.524,-5.49261,7,2,1,868.1,8.96669e-05
171,4667.96,0,-130.871,-7.83963,7,2,1,868.1,8.96669e-05
171,4739.96,1,-122.866,0.165395,7,2,1,868.1,8.96669e-05
171,4811.96,0,-125.59,-2.55873,7,2,1,868.1,8.96669e-05
171,4883.96,0,-125.926,-2.89488,7,2,1,868.1,8.96669e-05
171,4955.96,0,-126.509,-3.47847,7,2,1,868.1,8.96669e-05
171,5027.96,0,-131.369,-8.33836,7,2,1,868.1,8.96669e-05
171,5099.96,1,-122.149,0.881536,7,2,1,868.1,8.96669e-05
171,5171.96,0,-124.691,-1.66024,7,2,1,868.1,8.96669e-05
171,5243.96,1,-123.33,-0.299581,7,2,1,868.1,8.96669e-05
171,5315.96,0,-125.944,-2.91322,7,2,1,868.1,8.96669e-05
171,5387.96,0,-128.238,-5.20696,7,2,1,868.1,8.96669e-05
171,5459.96,0,-128.511,-5.48031,7,2,1,868.1,8.96669e-05
171,5531.96,0,-127.277,-4.24609,7,2,1,868.1,8.96669e-05
171,5603.96,0,-131.966,-8.93468,7,2,1,868.1,8.96669e-05
171,5675.96,1,-123.624,-0.592831,7,2,1,868.1,8.96669e-05
171,5747.96,0,-131.895,-8.86432,7,2,1,868.1,8.96669e-05
171,5819.96,0,-130.138,-7.10713,7,2,1,868.1,8.96669e-05
171,5891.96,0,-126.088,-3.05749,7,2,1,868.1,8.96669e-05
171,5963.96,0,-125.819,-2.78783,7,2,1,868.1,8.96669e-05
171,6035.96,0,-132.116,-9.08466,7,2,1,868.1,8.96669e-05
171,6107.96,1,-114.825,8.20611,7,2,1,868.1,8.96669e-05
171,6179.96,1,-114.835,8.19615,7,2,1,868.1,8.96669e-05
171,6251.96,1,-114.845,8.1862,7,2,1,868.1,8.96669e-05
171,6323.96,1,-114.855,8.17625,7,2,1,868.1,8.96669e-05
171,6395.96,0,-125.589,-2.55818,7,2,1,868.1,8.96669e-05
171,6467.96,1,-114.62,8.41106,7,2,1,868.1,8.96669e-05
171,6539.96,1,-114.633,8.39774,7,2,1,868.1,8.96669e-05
171,6611.96,0,-132.649,-9.61786,7,2,1,868.1,8.96669e-05
171,6683.96,0,-132.129,-9.09773,7,2,1,868.1,8.96669e-05
171,6755.96,0,-128.984,-5.9528,7,2,1,868.1,8.96669e-05
171,6827.96,0,-127.764,-4.73306,7,2,1,868.1,8.96669e-05
171,6899.96,0,-124.28,-1.24933,7,2,1,868.1,8.96669e-05
171,6971.96,0,-130.371,-7.34041,7,2,1,868.1,8.96669e-05
171,7043.96,0,-140.367,-17.3359,7,2,1,868.1,8.96669e-05
171,7115.96,0,-128.46,-5.4287,7,2,1,868.1,8.96669e-05
171,7187.96,0,-160.059,-37.0281,7,2,1,868.1,8.96669e-05
171,7259.96,0,-134.667,-11.6362,7,2,1,868.1,8.96669e-05
171,7331.96,0,-126.293,-3.2622,7,2,1,868.1,8.96669e-05
171,7403.96,0,-129.561,-6.52992,7,2,1,868.1,8.96669e-05
171,7475.96,0,-131.018,-7.9873,7,2,1,868.1,8.96669e-05
171,7547.96,0,-131.626,-8.59523,7,2,1,868.1,8.96669e-05
171,7619.96,0,-139.079,-16.0477,7,2,1,868.1,8.96669e-05
171,7691.96,0,-126.386,-3.35487,7,2,1,868.1,8.96669e-05
171,7763.96,0,-129.315,-6.28431,7,2,1,868.1,8.96669e-05
171,7835.96,0,-129.855,-6.82368,7,2,1,868.1,8.96669e-05
171,7907.96,0,-119.742,3.2884,7,2,1,868.1,8.96669e-05
172,29.2062,1,-128.216,-5.18462,9,11,1,868.1,0.00233334
172,101.206,1,-132.283,-9.2522,12,11,1,868.1,0.0166041
172,173.206,1,-124.396,-1.36511,11,14,1,868.1,0.0165648
172,245.206,0,-137.13,-14.0989,10,14,1,868.1,0.00931126
172,317.206,1,-123.618,-0.587585,12,11,1,868.1,0.0166041
172,389.206,0,-137.583,-14.5526,11,14,1,868.1,0.0165648
172,461.206,1,-125.477,-2.44624,12,14,1,868.1,0.0331296
172,533.206,0,-118.804,4.22706,12,11,1,868.1,0.0166041
172,605.206,0,-137.527,-14.4957,11,5,1,868.1,0.00208538
172,677.206,0,-132.201,-9.16966,9,11,1,868.1,0.00233334
172,749.206,1,-126.241,-3.2102,8,14,1,868.1,0.00258503
172,821.206,0,-133.142,-10.1116,10,8,1,868.1,0.00233888
172,893.206,1,-129.761,-6.7302,11,8,1,868.1,0.00416089
172,965.206,1,-126.47,-3.43923,8,14,1,868.1,0.00258503
172,1037.21,0,-141.918,-18.8873,9,2,1,868.1,0.00029375
172,1109.21,0,-147.103,-24.0726,9,2,1,868.1,0.00029375
172,1181.21,1,-124.861,-1.83032,9,2,1,868.1,0.00029375
172,1253.21,0,-141.872,-18.8415,9,2,1,868.1,0.00029375
172,1325.21,1,-127.071,-4.04037,9,2,1,868.1,0.00029375
172,1397.21,0,-139.243,-16.2123,9,2,1,868.1,0.00029375
172,1469.21,0,-130.698,-7.66681,9,2,1,868.1,0.00029375
172,1541.21,0,-143.221,-20.1896,9,2,1,868.1,0.00029375
172,1613.21,0,-134.742,-11.7108,9,2,1,868.1,0.00029375
172,1685.21,0,-132.648,-9.61663,9,2,1,868.1,0.00029375
172,1757.21,0,-137.008,-13.9768,9,2,1,868.1,0.00029375
172,1829.21,1,-119.389,3.64199,9,2,1,868.1,0.00029375
172,1901.21,1,-119.241,3.78974,7,2,1,868.1,8.96669e-05
172,1973.21,1,-119.235,3.79621,7,2,1,868.1,8.96669e-05
172,2045.21,1,-119.228,3.80269,7,2,1,868.1,8.96669e-05
172,2117.21,1,-119.222,3.80917,7,2,1,868.1,8.96669e-05
172,2189.21,0,-138.035,-15.0043,7,2,1,868.1,8.96669e-05
172,2261.21,1,-125.871,-2.84017,8,2,1,868.1,0.000163105
172,2333.21,0,-135.459,-12.4282,8,2,1,868.1,0.000163105
172,2405.21,1,-119.556,3.47473,8,2,1,868.1,0.000163105
172,2477.21,0,-137.594,-14.5634,7,2,1,868.1,8.96669e-05
172,2549.21,0,-139.109,-16.078,8,2,1,868.1,0.000163105
172,2621.21,0,-137.232,-14.2016,8,2,1,868.1,0.000163105
172,2693.21,0,-131.05,-8.01944,8,2,1,868.1,0.000163105
172,2765.21,0,-128.652,-5.62138,8,2,1,868.1,0.000163105
172,2837.21,0,-139.931,-16.8999,8,2,1,868.1,0.000163105
172,2909.21,0,-135.199,-12.1686,8,2,1,868.1,0.000163105
172,2981.21,0,-132.758,-9.72712,8,2,1,868.1,0.000163105
172,3053.21,0,-136.583,-13.5517,8,2,1,868.1,0.000163105
172,3125.21,0,-132.534,-9.50298,8,2,1,868.1,0.000163105
172,3197.21,0,-135.068,-12.0371,8,2,1,868.1,0.000163105
172,3269.21,0,-130.618,-7.58755,8,2,1,868.1,0.000163105
172,3341.21,1,-120.131,2.90039,8,2,1,868.1,0.000163105
172,3413.21,1,-120.135,2.89624,7,2,1,868.1,8.96669e-05
172,3485.21,1,-123.342,-0.311351,7,2,1,868.1,8.96669e-05
172,3557.21,1,-120.229,2.80201,8,2,1,868.1,0.000163105
172,3629.21,0,-146.281,-23.2497,7,2,1,868.1,8.96669e-05
172,3701.21,0,-130.275,-7.2442,8,2,1,868.1,0.000163105
172,3773.21,0,-132.654,-9.62357,8,2,1,868.1,0.000163105
172,3845.21,0,-131.636,-8.60557,8,2,1,868.1,0.000163105
172,3917.21,1,-120.212,2.81918,8,2,1,868.1,0.000163105
172,3989.21,0,-129.34,-6.30921,7,2,1,868.1,8.96669e-05
172,4061.21,0,-136.336,-13.3054,8,2,1,868.1,0.000163105
172,4133.21,0,-129.396,-6.36504,8,2,1,868.1,0.000163105
172,4205.21,1,-119.693,3.33763,8,2,1,868.1,0.000163105
172,4277.21,1,-123.131,-0.100046,7,2,1,868.1,8.96669e-05
172,4349.21,1,-119.845,3.18599,7,2,1,868.1,8.96669e-05
172,4421.21,0,-136.518,-13.4867,7,2,1,868.1,8.96669e-05
172,4493.21,0,-147.24,-24.2089,7,2,1,868.1,8.96669e-05
172,4565.21,0,-142.265,-19.2345,7,2,1,868.1,8.96669e-05
172,4637.21,0,-127.573,-4.54224,7,2,1,868.1,8.96669e-05
172,4709.21,0,-128.499,-5.46796,7,2,1,868.1,8.96669e-05
172,4781.21,0,-132.431,-9.40034,7,2,1,868.1,8.96669e-05
172,4853.21,1,-119.716,3.3153,7,2,1,868.1,8.96669e-05
172,4925.21,0,-134.868,-11.8375,7,2,1,868.1,8.96669e-05
172,4997.21,0,-134.388,-11.3569,7,2,1,868.1,8.96669e-05
172,5069.21,0,-131.371,-8.34018,7,2,1,868.1,8.96669e-05
172,5141.21,0,-134.072,-11.0413,7,2,1,868.1,8.96669e-05
172,5213.21,0,-132.867,-9.83658,7,2,1,868.1,8.96669e-05
172,5285.21,0,-136.553,-13.5225,7,2,1,868.1,8.96669e-05
172,5357.21,0,-127.277,-4.2461,7,2,1,868.1,8.96669e-05
172,5429.21,0,-130.432,-7.40064,7,2,1,868.1,8.96669e-05
172,5501.21,0,-126.009,-2.97779,7,2,1,868.1,8.96669e-05
172,5573.21,0,-133.932,-10.9014,7,2,1,868.1,8.96669e-05
172,5645.21,0,-124.892,-1.86109,7,2,1,868.1,8.96669e-05
172,5717.21,0,-142.698,-19.6671,7,2,1,868.1,8.96669e-05
172,5789.21,1,-117.798,5.23335,7,2,1,868.1,8.96669e-05
172,5861.21,0,-138.957,-15.9257,7,2,1,868.1,8.96669e-05
172,5933.21,0,-141.668,-18.6373,7,2,1,868.1,8.96669e-05
172,6005.21,0,-136.575,-13.5437,7,2,1,868.1,8.96669e-05
172,6077.21,0,-133.768,-10.7367,7,2,1,868.1,8.96669e-05
172,6149.21,0,-131.125,-8.09455,7,2,1,868.1,8.96669e-05
172,6221.21,0,-129.534,-6.50321,7,2,1,868.1,8.96669e-05
172,6293.21,1,-119.097,3.9335,7,2,1,868.1,8.96669e-05
172,6365.21,1,-119.105,3.92628,7,2,1,868.1,8.96669e-05
172,6437.21,0,-126.932,-3.90126,7,2,1,868.1,8.96669e-05
172,6509.21,0,-138,-14.9695,7,2,1,868.1,8.96669e-05
172,6581.21,0,-141.317,-18.2857,7,2,1,868.1,8.96669e-05
172,6653.21,1,-118.853,4.17788,7,2,1,868.1,8.96669e-05
172,6725.21,1,-118.861,4.17006,7,2,1,868.1,8.96669e-05
172,6797.21,1,-118.869,4.16224,7,2,1,868.1,8.96669e-05
172,6869.21,1,-118.876,4.15442,7,2,1,868.1,8.96669e-05
172,6941.21,0,-127.786,-4.75466,7,2,1,868.1,8.96669e-05
172,7013.21,0,-134.611,-11.5805,7,2,1,868.1,8.96669e-05
172,7085.21,0,-135.479,-12.4484,7,2,1,868.1,8.96669e-05
172,7157.21,0,-129.01,-5.97889,7,2,1,868.1,8.96669e-05
172,7229.21,0,-144.607,-21.5758,7,2,1,868.1,8.96669e-05
172,7301.21,0,-136.338,-13.3067,7,2,1,868.1,8.96669e-05
172,7373.21,0,-143.685,-20.6538,7,2,1,868.1,8.96669e-05
172,7445.21,0,-141.877,-18.8461,7,2,1,868.1,8.96669e-05
172,7517.21,0,-143.925,-20.8944,7,2,1,868.1,8.96669e-05
172,7589.21,1,-118.6,4.43111,7,2,1,868.1,8.96669e-05
172,7661.21,0,-138.49,-15.4593,7,2,1,868.1,8.96669e-05
