DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
197,481.859,1,-103.163,19.8681,8,5,1,868.1,0.000325436
197,626.859,1,-114.82,8.21124,8,5,1,868.1,0.000325436
197,771.859,1,-118.609,4.42228,8,5,1,868.1,0.000325436
197,916.859,1,-90.9038,32.1271,8,5,1,868.1,0.000325436
197,1061.86,1,-103.553,19.4779,8,5,1,868.1,0.000325436
197,1206.86,1,-116.408,6.62314,8,5,1,868.1,0.000325436
197,1351.86,1,-118.303,4.7278,8,5,1,868.1,0.000325436
197,1496.86,1,-108.897,14.1337,8,5,1,868.1,0.000325436
197,1641.86,1,-121.637,1.39383,8,5,1,868.1,0.000325436
197,1786.86,1,-120.068,2.96256,8,5,1,868.1,0.000325436
197,1931.86,1,-114.979,8.05141,8,5,1,868.1,0.000325436
197,2076.86,1,-94.9144,28.1165,8,5,1,868.1,0.000325436
197,2221.86,1,-117.975,5.05602,8,5,1,868.1,0.000325436
197,2366.86,0,-129.441,-6.40984,8,5,1,868.1,0.000325436
197,2511.86,1,-120.552,2.47841,8,5,1,868.1,0.000325436
197,2656.86,1,-109.976,13.0549,8,5,1,868.1,0.000325436
197,2801.86,1,-107.026,16.0046,8,5,1,868.1,0.000325436
197,2946.86,1,-102.078,20.9533,8,5,1,868.1,0.000325436
197,3091.86,1,-103.04,19.991,8,5,1,868.1,0.000325436
197,3236.86,1,-94.0558,28.9751,8,5,1,868.1,0.000325436
197,3381.86,0,-135.484,-12.4535,8,5,1,868.1,0.000325436
197,3526.86,1,-95.3954,27.6355,8,5,1,868.1,0.000325436
197,3671.86,1,-88.3236,34.7073,8,5,1,868.1,0.000325436
197,3816.86,1,-112.453,10.5781,8,5,1,868.1,0.000325436
197,3961.86,1,-125.63,-2.5991,8,5,1,868.1,0.000325436
197,4106.86,1,-116.138,6.89313,8,5,1,868.1,0.000325436
197,4251.86,1,-115.362,7.66939,8,5,1,868.1,0.000325436
197,4396.86,1,-109.069,13.9615,8,5,1,868.1,0.000325436
197,4541.86,1,-100.629,22.4022,8,5,1,868.1,0.000325436
197,4686.86,1,-105.255,17.7761,8,5,1,868.1,0.000325436
197,4831.86,1,-105.451,17.5801,8,5,1,868.1,0.000325436
197,4976.86,1,-106.116,16.9146,8,5,1,868.1,0.000325436
197,5121.86,1,-92.7552,30.2757,8,5,1,868.1,0.000325436
197,5266.86,1,-119.043,3.98827,8,5,1,868.1,0.000325436
197,5411.86,1,-106.365,16.6663,8,5,1,868.1,0.000325436
197,5556.86,1,-125.478,-2.44754,8,5,1,868.1,0.000325436
197,5701.86,1,-109.744,13.2867,8,5,1,868.1,0.000325436
197,5846.86,1,-115.744,7.28713,8,5,1,868.1,0.000325436
197,5991.86,1,-124.522,-1.49095,8,5,1,868.1,0.000325436
197,6136.86,1,-93.2416,29.7893,8,5,1,868.1,0.000325436
197,6281.86,1,-117.093,5.93816,8,5,1,868.1,0.000325436
197,6426.86,1,-99.4917,23.5392,8,5,1,868.1,0.000325436
197,6571.86,1,-107.044,15.9869,8,5,1,868.1,0.000325436
197,6716.86,1,-114.009,9.02175,8,5,1,868.1,0.000325436
197,6861.86,1,-106.145,16.8858,8,5,1,868.1,0.000325436
197,7006.86,1,-105.136,17.8948,8,5,1,868.1,0.000325436
197,7151.86,1,-110.82,12.2113,8,5,1,868.1,0.000325436
197,7296.86,1,-107.61,15.4206,8,5,1,868.1,0.000325436
197,7441.86,1,-115.182,7.84889,8,5,1,868.1,0.000325436
197,7586.86,1,-122.044,0.987221,8,5,1,868.1,0.000325436
197,7731.86,1,-113.492,9.53858,8,5,1,868.1,0.000325436
197,7876.86,1,-100.663,22.3683,8,5,1,868.1,0.000325436
197,8021.86,1,-104.261,18.7695,8,5,1,868.1,0.000325436
197,8166.86,1,-113.972,9.05895,8,5,1,868.1,0.000325436
197,8311.86,1,-117.261,5.77038,8,5,1,868.1,0.000325436
197,8456.86,1,-92.3815,30.6494,8,5,1,868.1,0.000325436
197,8601.86,1,-109.939,13.0917,8,5,1,868.1,0.000325436
197,8746.86,0,-130.645,-7.61375,8,5,1,868.1,0.000325436
197,8891.86,1,-114.403,8.62753,8,5,1,868.1,0.000325436
197,9036.86,1,-111.098,11.9332,8,5,1,868.1,0.000325436
197,9181.86,1,-118.474,4.55719,8,5,1,868.1,0.000325436
197,9326.86,1,-106.2,16.8307,8,5,1,868.1,0.000325436
197,9471.86,1,-111.963,11.0682,8,5,1,868.1,0.000325436
197,9616.86,1,-99.0118,24.0191,8,5,1,868.1,0.000325436
197,9761.86,1,-89.9096,33.1213,8,5,1,868.1,0.000325436
197,9906.86,1,-95.951,27.0799,8,5,1,868.1,0.000325436
197,10051.9,1,-105.633,17.3983,8,5,1,868.1,0.000325436
197,10196.9,1,-86.1863,36.8446,8,5,1,868.1,0.000325436
197,10341.9,1,-90.0836,32.9473,8,5,1,868.1,0.000325436
197,10486.9,1,-111.67,11.3609,8,5,1,868.1,0.000325436
197,10631.9,1,-119.661,3.37017,8,5,1,868.1,0.000325436
197,10776.9,1,-90.1654,32.8655,8,5,1,868.1,0.000325436
197,10921.9,1,-97.6243,25.4066,8,5,1,868.1,0.000325436
197,11066.9,1,-98.4644,24.5665,8,5,1,868.1,0.000325436
197,11211.9,1,-111.088,11.9429,8,5,1,868.1,0.000325436
197,11356.9,1,-101.559,21.472,8,5,1,868.1,0.000325436
197,11501.9,1,-119.395,3.63552,8,5,1,868.1,0.000325436
197,11646.9,1,-106.979,16.0521,8,5,1,868.1,0.000325436
197,11791.9,1,-98.0724,24.9585,8,5,1,868.1,0.000325436
197,11936.9,1,-102.315,20.7154,8,5,1,868.1,0.000325436
197,12081.9,1,-101.345,21.6855,8,5,1,868.1,0.000325436
197,12226.9,1,-104.774,18.2572,8,5,1,868.1,0.000325436
197,12371.9,1,-120.347,2.6839,8,5,1,868.1,0.000325436
197,12516.9,0,-132.672,-9.64147,8,5,1,868.1,0.000325436
197,12661.9,1,-117.482,5.54858,8,5,1,868.1,0.000325436
197,12806.9,1,-97.3853,25.6456,8,5,1,868.1,0.000325436
197,12951.9,1,-108.643,14.388,8,5,1,868.1,0.000325436
197,13096.9,1,-116.112,6.91887,8,5,1,868.1,0.000325436
197,13241.9,1,-103.848,19.1829,8,5,1,868.1,0.000325436
197,13386.9,1,-109.089,13.9421,8,5,1,868.1,0.000325436
197,13531.9,1,-103.916,19.1147,8,5,1,868.1,0.000325436
197,13676.9,1,-107.943,15.0882,8,5,1,868.1,0.000325436
197,13821.9,1,-110.705,12.3255,8,5,1,868.1,0.000325436
197,13966.9,1,-89.8762,33.1547,8,5,1,868.1,0.000325436
197,14111.9,1,-90.3512,32.6797,8,5,1,868.1,0.000325436
197,14256.9,1,-84.3413,38.6896,8,5,1,868.1,0.000325436
197,14401.9,1,-110.186,12.8446,8,5,1,868.1,0.000325436
197,14546.9,1,-96.0473,26.9836,8,5,1,868.1,0.000325436
197,14691.9,1,-113.427,9.60438,8,5,1,868.1,0.000325436
197,14836.9,1,-110.02,13.0108,8,5,1,868.1,0.000325436
197,14981.9,1,-97.5799,25.451,8,5,1,868.1,0.000325436
197,15126.9,1,-103.927,19.1035,8,5,1,868.1,0.000325436
197,15271.9,1,-106.014,17.0169,8,5,1,868.1,0.000325436
197,15416.9,1,-109.978,13.0531,8,5,1,868.1,0.000325436
197,15561.9,1,-97.2452,25.7857,8,5,1,868.1,0.000325436
197,15706.9,1,-118.025,5.00627,8,5,1,868.1,0.000325436
197,15851.9,1,-117.636,5.39479,8,5,1,868.1,0.000325436
198,22.6413,0,-153.835,-30.8043,8,5,1,868.1,0.000325436
198,167.641,0,-127.036,-4.0049,8,5,1,868.1,0.000325436
198,312.641,1,-115.35,7.68104,8,5,1,868.1,0.000325436
198,457.641,0,-137.879,-14.8482,8,5,1,868.1,0.000325436
198,602.641,1,-100.568,22.4633,8,5,1,868.1,0.000325436
198,747.641,1,-110.618,12.413,8,5,1,868.1,0.000325436
198,892.641,1,-107.802,15.2288,8,5,1,868.1,0.000325436
198,1037.64,1,-106.185,16.8455,8,5,1,868.1,0.000325436
198,1182.64,1,-103.442,19.5894,8,5,1,868.1,0.000325436
198,1327.64,1,-114.047,8.98392,8,5,1,868.1,0.000325436
198,1472.64,1,-102.31,20.7211,8,5,1,868.1,0.000325436
198,1617.64,1,-116.257,6.77376,8,5,1,868.1,0.000325436
198,1762.64,1,-107.796,15.2345,8,5,1,868.1,0.000325436
198,1907.64,1,-110.822,12.2088,8,5,1,868.1,0.000325436
198,2052.64,1,-115.12,7.91048,8,5,1,868.1,0.000325436
198,2197.64,1,-121.263,1.76757,8,5,1,868.1,0.000325436
198,2342.64,0,-131.94,-8.90953,8,5,1,868.1,0.000325436
198,2487.64,0,-130.586,-7.55505,8,5,1,868.1,0.000325436
198,2632.64,1,-117.446,5.58512,8,5,1,868.1,0.000325436
198,2777.64,0,-130.094,-7.06287,8,5,1,868.1,0.000325436
198,2922.64,1,-113.17,9.8605,8,5,1,868.1,0.000325436
198,3067.64,0,-133.721,-10.6905,8,5,1,868.1,0.000325436
198,3212.64,0,-133.439,-10.4086,8,5,1,868.1,0.000325436
198,3357.64,0,-137.249,-14.2182,8,5,1,868.1,0.000325436
198,3502.64,1,-125.813,-2.78243,8,5,1,868.1,0.000325436
198,3647.64,0,-144.421,-21.3897,8,5,1,868.1,0.000325436
198,3792.64,0,-127.969,-4.93809,8,5,1,868.1,0.000325436
198,3937.64,0,-129.11,-6.07932,8,5,1,868.1,0.000325436
198,4082.64,0,-151.925,-28.8943,8,5,1,868.1,0.000325436
198,4227.64,0,-128.978,-5.94726,8,5,1,868.1,0.000325436
198,4372.64,0,-145.456,-22.4254,8,5,1,868.1,0.000325436
198,4517.64,1,-117.78,5.25081,8,5,1,868.1,0.000325436
198,4662.64,0,-136.247,-13.2158,8,5,1,868.1,0.000325436
198,4807.64,0,-147.353,-24.3224,8,5,1,868.1,0.000325436
198,4952.64,0,-135.823,-12.7925,8,5,1,868.1,0.000325436
198,5097.64,0,-129.474,-6.44283,8,5,1,868.1,0.000325436
198,5242.64,1,-116.525,6.50544,8,5,1,868.1,0.000325436
198,5387.64,0,-129.318,-6.28701,8,5,1,868.1,0.000325436
198,5532.64,0,-130.168,-7.13668,8,5,1,868.1,0.000325436
198,5677.64,0,-167.384,-44.353,8,5,1,868.1,0.000325436
198,5822.64,0,-129.367,-6.33586,8,5,1,868.1,0.000325436
198,5967.64,1,-120.273,2.75833,8,5,1,868.1,0.000325436
198,6112.64,1,-107.681,15.3499,8,5,1,868.1,0.000325436
198,6257.64,1,-120.254,2.77697,8,5,1,868.1,0.000325436
198,6402.64,1,-114.118,8.91288,8,5,1,868.1,0.000325436
198,6547.64,0,-133.351,-10.3204,8,5,1,868.1,0.000325436
198,6692.64,1,-124.713,-1.68241,8,5,1,868.1,0.000325436
198,6837.64,1,-121.618,1.4134,8,5,1,868.1,0.000325436
198,6982.64,0,-133.221,-10.1905,8,5,1,868.1,0.000325436
198,7127.64,1,-116.87,6.16098,8,5,1,868.1,0.000325436
198,7272.64,1,-122.295,0.736007,8,5,1,868.1,0.000325436
198,7417.64,1,-113.255,9.77626,8,5,1,868.1,0.000325436
198,7562.64,1,-119.359,3.67215,8,5,1,868.1,0.000325436
198,7707.64,0,-137.858,-14.827,8,5,1,868.1,0.000325436
198,7852.64,0,-139.117,-16.0864,8,5,1,868.1,0.000325436
198,7997.64,0,-132.132,-9.10158,8,5,1,868.1,0.000325436
198,8142.64,0,-129.036,-6.00517,8,5,1,868.1,0.000325436
198,8287.64,0,-128.773,-5.74254,8,5,1,868.1,0.000325436
198,8432.64,0,-145.476,-22.4448,8,5,1,868.1,0.000325436
198,8577.64,0,-136.782,-13.7511,8,5,1,868.1,0.000325436
198,8722.64,0,-144.405,-21.3742,8,5,1,868.1,0.000325436
198,8867.64,1,-125.687,-2.65638,8,5,1,868.1,0.000325436
198,9012.64,1,-105.824,17.2066,8,5,1,868.1,0.000325436
198,9157.64,1,-113.428,9.60282,8,5,1,868.1,0.000325436
198,9302.64,0,-147.05,-24.0189,8,5,1,868.1,0.000325436
198,9447.64,0,-129.149,-6.11779,8,5,1,868.1,0.000325436
198,9592.64,1,-113.677,9.35437,8,5,1,868.1,0.000325436
198,9737.64,1,-118.901,4.13037,8,5,1,868.1,0.000325436
198,9882.64,0,-140.232,-17.2012,8,5,1,868.1,0.000325436
198,10027.6,1,-109.584,13.4464,8,5,1,868.1,0.000325436
198,10172.6,1,-113.783,9.24774,8,5,1,868.1,0.000325436
198,10317.6,1,-114.086,8.94459,8,5,1,868.1,0.000325436
198,10462.6,0,-144.046,-21.0154,8,5,1,868.1,0.000325436
198,10607.6,0,-143.751,-20.7196,8,5,1,868.1,0.000325436
198,10752.6,0,-135.924,-12.8931,8,5,1,868.1,0.000325436
198,10897.6,0,-138.556,-15.5255,8,5,1,868.1,0.000325436
198,11042.6,0,-137.564,-14.5327,8,5,1,868.1,0.000325436
198,11187.6,0,-138.077,-15.0464,8,5,1,868.1,0.000325436
198,11332.6,1,-120.547,2.48389,8,5,1,868.1,0.000325436
198,11477.6,0,-131.135,-8.104,8,5,1,868.1,0.000325436
198,11622.6,1,-117.068,5.9631,8,5,1,868.1,0.000325436
198,11767.6,0,-161.236,-38.2053,8,5,1,868.1,0.000325436
198,11912.6,0,-132.253,-9.22243,8,5,1,868.1,0.000325436
198,12057.6,0,-145.75,-22.7192,8,5,1,868.1,0.000325436
198,12202.6,0,-139.156,-16.1251,8,5,1,868.1,0.000325436
198,12347.6,1,-114.775,8.2563,8,5,1,868.1,0.000325436
198,12492.6,0,-132.421,-9.39032,8,5,1,868.1,0.000325436
198,12637.6,1,-109.381,13.6495,8,5,1,868.1,0.000325436
198,12782.6,0,-132.659,-9.62845,8,5,1,868.1,0.000325436
198,12927.6,0,-129.003,-5.97164,8,5,1,868.1,0.000325436
198,13072.6,1,-97.7232,25.3077,8,5,1,868.1,0.000325436
198,13217.6,0,-142.871,-19.84,8,5,1,868.1,0.000325436
198,13362.6,1,-123.9,-0.869595,8,5,1,868.1,0.000325436
198,13507.6,0,-135.784,-12.7531,8,5,1,868.1,0.000325436
198,13652.6,0,-127.297,-4.26653,8,5,1,868.1,0.000325436
198,13797.6,0,-128.58,-5.54903,8,5,1,868.1,0.000325436
198,13942.6,0,-132.614,-9.58324,8,5,1,868.1,0.000325436
198,14087.6,0,-141.238,-18.207,8,5,1,868.1,0.000325436
198,14232.6,0,-134.759,-11.7281,8,5,1,868.1,0.000325436
198,14377.6,1,-121.801,1.23005,8,5,1,868.1,0.000325436
198,14522.6,0,-135.607,-12.5763,8,5,1,868.1,0.000325436
198,14667.6,1,-124.968,-1.93696,8,5,1,868.1,0.000325436
198,14812.6,1,-114.281,8.74959,8,5,1,868.1,0.000325436
198,14957.6,1,-110.68,12.3512,8,5,1,868.1,0.000325436
198,15102.6,0,-127.298,-4.26703,8,5,1,868.1,0.000325436
198,15247.6,1,-117.31,5.72076,8,5,1,868.1,0.000325436
198,15392.6,1,-122.597,0.433809,8,5,1,868.1,0.000325436
198,15537.6,0,-145.743,-22.7125,8,5,1,868.1,0.000325436
198,15682.6,1,-125.957,-2.92655,8,5,1,868.1,0.000325436
198,15827.6,1,-119.058,3.97295,8,5,1,868.1,0.000325436
199,73.7443,1,-114.306,8.72529,8,5,1,868.1,0.000325436
199,218.744,1,-107.294,15.7371,8,5,1,868.1,0.000325436
199,363.744,1,-118.026,5.00487,8,5,1,868.1,0.000325436
199,508.744,0,-127.157,-4.12567,8,5,1,868.1,0.000325436
199,653.744,1,-113.983,9.04753,8,5,1,868.1,0.000325436
199,798.744,1,-116.104,6.92673,8,5,1,868.1,0.000325436
199,943.744,1,-126.873,-3.84203,8,5,1,868.1,0.000325436
199,1088.74,0,-132.258,-9.22679,8,5,1,868.1,0.000325436
199,1233.74,1,-116.699,6.332,8,5,1,868.1,0.000325436
199,1378.74,1,-123.206,-0.175015,8,5,1,868.1,0.000325436
199,1523.74,0,-129.398,-6.36684,8,5,1,868.1,0.000325436
199,1668.74,1,-116.183,6.84807,8,5,1,868.1,0.000325436
199,1813.74,1,-107.346,15.6854,8,5,1,868.1,0.000325436
199,1958.74,1,-106.185,16.8462,8,5,1,868.1,0.000325436
199,2103.74,0,-135.857,-12.8262,8,5,1,868.1,0.000325436
199,2248.74,0,-127.198,-4.16672,8,5,1,868.1,0.000325436
199,2393.74,1,-94.8799,28.151,8,5,1,868.1,0.000325436
199,2538.74,1,-95.8848,27.1461,8,5,1,868.1,0.000325436
199,2683.74,1,-126.68,-3.64904,8,5,1,868.1,0.000325436
199,2828.74,1,-113.597,9.4341,8,5,1,868.1,0.000325436
199,2973.74,1,-117.885,5.1463,8,5,1,868.1,0.000325436
199,3118.74,1,-92.5744,30.4565,8,5,1,868.1,0.000325436
199,3263.74,0,-127.325,-4.29395,8,5,1,868.1,0.000325436
199,3408.74,0,-133.053,-10.0219,8,5,1,868.1,0.000325436
199,3553.74,1,-125.58,-2.54885,8,5,1,868.1,0.000325436
199,3698.74,0,-133.523,-10.4924,8,5,1,868.1,0.000325436
199,3843.74,1,-119.675,3.35597,8,5,1,868.1,0.000325436
199,3988.74,1,-104.041,18.9897,8,5,1,868.1,0.000325436
199,4133.74,1,-110.404,12.6271,8,5,1,868.1,0.000325436
199,4278.74,1,-96.3898,26.6411,8,5,1,868.1,0.000325436
199,4423.74,1,-99.8336,23.1973,8,5,1,868.1,0.000325436
199,4568.74,0,-132.975,-9.94366,8,5,1,868.1,0.000325436
199,4713.74,1,-107.876,15.1547,8,5,1,868.1,0.000325436
199,4858.74,1,-95.6464,27.3845,8,5,1,868.1,0.000325436
199,5003.74,0,-129.805,-6.77429,8,5,1,868.1,0.000325436
199,5148.74,1,-106.88,16.1508,8,5,1,868.1,0.000325436
199,5293.74,1,-104.683,18.3481,8,5,1,868.1,0.000325436
199,5438.74,1,-119.827,3.20405,8,5,1,868.1,0.000325436
199,5583.74,1,-123.341,-0.310245,8,5,1,868.1,0.000325436
199,5728.74,1,-113.29,9.74107,8,5,1,868.1,0.000325436
199,5873.74,1,-124.278,-1.24709,8,5,1,868.1,0.000325436
199,6018.74,1,-125.369,-2.33817,8,5,1,868.1,0.000325436
199,6163.74,1,-121.769,1.26214,8,5,1,868.1,0.000325436
199,6308.74,1,-116.282,6.74923,8,5,1,868.1,0.000325436
199,6453.74,0,-128.162,-5.13143,8,5,1,868.1,0.000325436
199,6598.74,1,-107.972,15.0588,8,5,1,868.1,0.000325436
199,6743.74,1,-107.009,16.0221,8,5,1,868.1,0.000325436
199,6888.74,1,-97.1317,25.8992,8,5,1,868.1,0.000325436
199,7033.74,1,-111.005,12.0258,8,5,1,868.1,0.000325436
199,7178.74,1,-96.3646,26.6663,8,5,1,868.1,0.000325436
199,7323.74,1,-87.8009,35.23,8,5,1,868.1,0.000325436
199,7468.74,0,-127.029,-3.99777,8,5,1,868.1,0.000325436
199,7613.74,1,-117.119,5.91186,8,5,1,868.1,0.000325436
199,7758.74,1,-118.743,4.28809,8,5,1,868.1,0.000325436
199,7903.74,1,-111.079,11.9521,8,5,1,868.1,0.000325436
199,8048.74,1,-111.506,11.5254,8,5,1,868.1,0.000325436
199,8193.74,1,-112.415,10.6162,8,5,1,868.1,0.000325436
199,8338.74,0,-128.032,-5.00127,8,5,1,868.1,0.000325436
199,8483.74,1,-122.194,0.836685,8,5,1,868.1,0.000325436
199,8628.74,1,-108.838,14.1928,8,5,1,868.1,0.000325436
199,8773.74,1,-111.955,11.0761,8,5,1,868.1,0.000325436
199,8918.74,1,-103.328,19.7032,8,5,1,868.1,0.000325436
199,9063.74,1,-96.3445,26.6864,8,5,1,868.1,0.000325436
199,9208.74,1,-102.299,20.7316,8,5,1,868.1,0.000325436
199,9353.74,1,-102.617,20.4138,8,5,1,868.1,0.000325436
199,9498.74,1,-108.19,14.8407,8,5,1,868.1,0.000325436
199,9643.74,1,-113.799,9.23157,8,5,1,868.1,0.000325436
199,9788.74,1,-125.845,-2.81418,8,5,1,868.1,0.000325436
199,9933.74,1,-103.258,19.7727,8,5,1,868.1,0.000325436
199,10078.7,1,-124.76,-1.72949,8,5,1,868.1,0.000325436
199,10223.7,1,-105.688,17.3428,8,5,1,868.1,0.000325436
199,10368.7,1,-122.06,0.970457,8,5,1,868.1,0.000325436
199,10513.7,1,-122.741,0.290274,8,5,1,868.1,0.000325436
199,10658.7,1,-116.496,6.53502,8,5,1,868.1,0.000325436
199,10803.7,0,-134.818,-11.7876,8,5,1,868.1,0.000325436
199,10948.7,1,-99.771,23.2599,8,5,1,868.1,0.000325436
199,11093.7,1,-103.062,19.9685,8,5,1,868.1,0.000325436
199,11238.7,1,-110.568,12.4627,8,5,1,868.1,0.000325436
199,11383.7,1,-110.719,12.3117,8,5,1,868.1,0.000325436
199,11528.7,1,-106.656,16.3749,8,5,1,868.1,0.000325436
199,11673.7,1,-99.7232,23.3077,8,5,1,868.1,0.000325436
199,11818.7,1,-123.011,0.0203108,8,5,1,868.1,0.000325436
199,11963.7,1,-108.473,14.5575,8,5,1,868.1,0.000325436
199,12108.7,1,-108.259,14.7722,8,5,1,868.1,0.000325436
199,12253.7,1,-124.575,-1.54445,8,5,1,868.1,0.000325436
199,12398.7,1,-122.194,0.836483,8,5,1,868.1,0.000325436
199,12543.7,1,-95.9641,27.0668,8,5,1,868.1,0.000325436
199,12688.7,0,-129.409,-6.37836,8,5,1,868.1,0.000325436
199,12833.7,1,-115.567,7.46388,8,5,1,868.1,0.000325436
199,12978.7,1,-118.938,4.09246,8,5,1,868.1,0.000325436
199,13123.7,1,-89.3984,33.6325,8,5,1,868.1,0.000325436
199,13268.7,1,-111.55,11.4812,8,5,1,868.1,0.000325436
199,13413.7,1,-108.525,14.5063,8,5,1,868.1,0.000325436
199,13558.7,1,-109.492,13.5385,8,5,1,868.1,0.000325436
199,13703.7,1,-92.2508,30.7801,8,5,1,868.1,0.000325436
199,13848.7,0,-133.718,-10.6873,8,5,1,868.1,0.000325436
199,13993.7,1,-102.005,21.0255,8,5,1,868.1,0.000325436
199,14138.7,1,-99.3047,23.7262,8,5,1,868.1,0.000325436
199,14283.7,1,-104.087,18.9436,8,5,1,868.1,0.000325436
199,14428.7,1,-107.832,15.1986,8,5,1,868.1,0.000325436
199,14573.7,1,-102.785,20.2459,8,5,1,868.1,0.000325436
199,14718.7,1,-115.838,7.19258,8,5,1,868.1,0.000325436
199,14863.7,1,-105.597,17.4342,8,5,1,868.1,0.000325436
199,15008.7,1,-108.608,14.4234,8,5,1,868.1,0.000325436
199,15153.7,1,-121.299,1.7318,8,5,1,868.1,0.000325436
199,15298.7,1,-110.795,12.2356,8,5,1,868.1,0.000325436
199,15443.7,1,-109.188,13.8428,8,5,1,868.1,0.000325436
199,15588.7,1,-122.071,0.959477,8,5,1,868.1,0.000325436
199,15733.7,1,-104.026,19.0051,8,5,1,868.1,0.000325436
199,15878.7,1,-109.115,13.9158,8,5,1,868.1,0.000325436
200,25.5471,0,-118.178,4.85262,8,5,1,868.1,0.000325436
200,170.547,1,-124.551,-1.52041,8,5,1,868.1,0.000325436
200,315.547,0,-127.61,-4.57877,8,5,1,868.1,0.000325436
200,460.547,1,-118.14,4.89106,8,5,1,868.1,0.000325436
200,605.547,1,-105.051,17.9802,8,5,1,868.1,0.000325436
200,750.547,0,-114.294,8.7367,8,5,1,868.1,0.000325436
200,895.547,0,-116.361,6.66995,8,5,1,868.1,0.000325436
200,1040.55,0,-117.665,5.36562,8,5,1,868.1,0.000325436
200,1185.55,1,-120.611,2.41976,8,5,1,868.1,0.000325436
200,1330.55,0,-107.429,15.602,8,5,1,868.1,0.000325436
200,1475.55,0,-106.054,16.9774,8,5,1,868.1,0.000325436
200,1620.55,1,-97.2559,25.775,8,5,1,868.1,0.000325436
200,1765.55,0,-109.941,13.0901,8,5,1,868.1,0.000325436
200,1910.55,1,-110.741,12.2901,8,5,1,868.1,0.000325436
200,2055.55,1,-109.882,13.1489,8,5,1,868.1,0.000325436
200,2200.55,0,-121.087,1.94428,8,5,1,868.1,0.000325436
200,2345.55,1,-116.513,6.51824,8,5,1,868.1,0.000325436
200,2490.55,0,-107.812,15.2191,8,5,1,868.1,0.000325436
200,2635.55,0,-124.461,-1.43058,8,5,1,868.1,0.000325436
200,2780.55,0,-136.615,-13.5845,8,5,1,868.1,0.000325436
200,2925.55,0,-130.523,-7.49236,8,5,1,868.1,0.000325436
200,3070.55,1,-125.296,-2.26504,8,5,1,868.1,0.000325436
200,3215.55,0,-133.834,-10.8031,8,5,1,868.1,0.000325436
200,3360.55,1,-96.8274,26.2035,8,5,1,868.1,0.000325436
200,3505.55,0,-114.468,8.56318,8,5,1,868.1,0.000325436
200,3650.55,1,-104.895,18.1362,8,5,1,868.1,0.000325436
200,3795.55,1,-117.312,5.71868,8,5,1,868.1,0.000325436
200,3940.55,1,-112.63,10.4013,8,5,1,868.1,0.000325436
200,4085.55,0,-122.694,0.336877,8,5,1,868.1,0.000325436
200,4230.55,0,-138.181,-15.1503,8,5,1,868.1,0.000325436
200,4375.55,0,-136.651,-13.6201,8,5,1,868.1,0.000325436
200,4520.55,1,-114.931,8.10015,8,5,1,868.1,0.000325436
200,4665.55,1,-107.78,15.2513,8,5,1,868.1,0.000325436
200,4810.55,1,-100.575,22.4557,8,5,1,868.1,0.000325436
200,4955.55,1,-105.714,17.3167,8,5,1,868.1,0.000325436
200,5100.55,1,-99.235,23.7959,8,5,1,868.1,0.000325436
200,5245.55,1,-107.558,15.4732,8,5,1,868.1,0.000325436
200,5390.55,0,-108.553,14.4778,8,5,1,868.1,0.000325436
200,5535.55,0,-115.758,7.27332,8,5,1,868.1,0.000325436
200,5680.55,1,-119.325,3.70612,8,5,1,868.1,0.000325436
200,5825.55,0,-144.762,-21.7311,8,5,1,868.1,0.000325436
200,5970.55,1,-122.5,0.531395,8,5,1,868.1,0.000325436
200,6115.55,1,-124.171,-1.14056,8,5,1,868.1,0.000325436
200,6260.55,1,-113.774,9.25695,8,5,1,868.1,0.000325436
200,6405.55,1,-104.267,18.7643,8,5,1,868.1,0.000325436
200,6550.55,0,-133.347,-10.3164,8,5,1,868.1,0.000325436
200,6695.55,0,-113.893,9.13791,8,5,1,868.1,0.000325436
200,6840.55,1,-125.447,-2.41618,8,5,1,868.1,0.000325436
200,6985.55,0,-109.536,13.4953,8,5,1,868.1,0.000325436
200,7130.55,0,-130.013,-6.98228,8,5,1,868.1,0.000325436
200,7275.55,1,-119.186,3.84475,8,5,1,868.1,0.000325436
200,7420.55,0,-111.789,11.2418,8,5,1,868.1,0.000325436
200,7565.55,0,-131.588,-8.55673,8,5,1,868.1,0.000325436
200,7710.55,1,-118.978,4.05262,8,5,1,868.1,0.000325436
200,7855.55,0,-130.178,-7.14699,8,5,1,868.1,0.000325436
200,8000.55,0,-136.3,-13.2686,8,5,1,868.1,0.000325436
200,8145.55,1,-104.256,18.7751,8,5,1,868.1,0.000325436
200,8290.55,1,-107.924,15.1071,8,5,1,868.1,0.000325436
200,8435.55,1,-126,-2.96922,8,5,1,868.1,0.000325436
200,8580.55,1,-101.389,21.6415,8,5,1,868.1,0.000325436
200,8725.55,0,-118.538,4.4926,8,5,1,868.1,0.000325436
200,8870.55,0,-120.988,2.04322,8,5,1,868.1,0.000325436
200,9015.55,0,-104.613,18.418,8,5,1,868.1,0.000325436
200,9160.55,0,-121.045,1.98602,8,5,1,868.1,0.000325436
200,9305.55,0,-112.821,10.2096,8,5,1,868.1,0.000325436
200,9450.55,0,-134.171,-11.1396,8,5,1,868.1,0.000325436
200,9595.55,0,-132.473,-9.44234,8,5,1,868.1,0.000325436
200,9740.55,1,-115.199,7.83155,8,5,1,868.1,0.000325436
