DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
11,2166.88,1,-114.534,8.49694,7,8,1,868.1,0.00035697
11,2238.88,1,-111.87,11.1611,8,5,1,868.1,0.000325436
11,2310.88,0,-133.671,-10.6402,9,2,1,868.1,0.00029375
11,2382.88,0,-126.414,-3.38327,7,8,1,868.1,0.00035697
11,2454.88,1,-128.829,-5.79773,10,2,1,868.1,0.000587501
11,2526.88,1,-112.637,10.3941,9,5,1,868.1,0.000586109
11,2598.88,0,-131.238,-8.20669,8,5,1,868.1,0.000325436
11,2670.88,0,-148.274,-25.2428,9,5,1,868.1,0.000586109
11,2742.88,0,-136.847,-13.8161,8,8,1,868.1,0.000649331
11,2814.88,1,-132.394,-9.36327,11,2,1,868.1,0.00104517
11,2886.88,1,-105.198,17.8332,7,11,1,868.1,0.00071225
11,2958.88,1,-107.161,15.87,10,2,1,868.1,0.000587501
11,3030.88,1,-122.886,0.144547,7,8,1,868.1,0.00035697
11,3102.88,1,-119.925,3.10639,8,5,1,868.1,0.000325436
11,3174.88,0,-143.228,-20.1974,9,2,1,868.1,0.00029375
11,3246.88,0,-126.07,-3.03903,7,8,1,868.1,0.00035697
11,3318.88,1,-132.231,-9.20026,10,2,1,868.1,0.000587501
11,3390.88,1,-116.083,6.948,9,5,1,868.1,0.000586109
11,3462.88,1,-111.178,11.8534,7,8,1,868.1,0.00035697
11,3534.88,0,-138.451,-15.42,8,5,1,868.1,0.000325436
11,3606.88,1,-127.742,-4.71117,9,5,1,868.1,0.000586109
11,3678.88,1,-123.002,0.0285249,7,8,1,868.1,0.00035697
11,3750.88,1,-117.689,5.34146,8,5,1,868.1,0.000325436
11,3822.88,1,-128.19,-5.15907,9,2,1,868.1,0.00029375
11,3894.88,0,-130.524,-7.49261,7,5,1,868.1,0.000178909
11,3966.88,0,-148.319,-25.2883,8,5,1,868.1,0.000325436
11,4038.88,1,-122.508,0.52296,9,5,1,868.1,0.000586109
11,4110.88,0,-129.597,-6.566,7,8,1,868.1,0.00035697
11,4182.88,1,-121.222,1.80848,10,2,1,868.1,0.000587501
11,4254.88,0,-133.508,-10.477,9,5,1,868.1,0.000586109
11,4326.88,0,-133.309,-10.2783,8,8,1,868.1,0.000649331
11,4398.88,1,-133.625,-10.5944,11,2,1,868.1,0.00104517
11,4470.88,1,-112.493,10.5383,7,11,1,868.1,0.00071225
11,4542.88,1,-125.502,-2.47088,8,8,1,868.1,0.000649331
11,4614.88,0,-154.569,-31.5384,10,2,1,868.1,0.000587501
11,4686.88,0,-131.752,-8.72115,7,11,1,868.1,0.00071225
11,4758.88,0,-140.81,-17.7795,9,8,1,868.1,0.00116944
11,4830.88,1,-114.958,8.07244,8,11,1,868.1,0.00129559
11,4902.88,0,-142.745,-19.7138,10,5,1,868.1,0.00117222
11,4974.88,0,-131.657,-8.62634,7,14,1,868.1,0.00142112
11,5046.88,0,-148.171,-25.1399,12,2,1,868.1,0.00209033
11,5118.88,1,-124.257,-1.22626,10,8,1,868.1,0.00233888
11,5190.88,1,-119.715,3.31584,9,11,1,868.1,0.00233334
11,5262.88,1,-115.856,7.17485,11,5,1,868.1,0.00208538
11,5334.88,0,-137.699,-14.6682,8,11,1,868.1,0.00129559
11,5406.88,1,-131.101,-8.06996,11,5,1,868.1,0.00208538
11,5478.88,1,-103.256,19.7749,7,14,1,868.1,0.00142112
11,5550.88,1,-129.484,-6.45296,10,5,1,868.1,0.00117222
11,5622.88,0,-131.19,-8.15878,9,8,1,868.1,0.00116944
11,5694.88,1,-98.792,24.2389,8,11,1,868.1,0.00129559
11,5766.88,1,-110.681,12.3495,9,8,1,868.1,0.00116944
11,5838.88,1,-113.434,9.59726,7,11,1,868.1,0.00071225
11,5910.88,1,-117.599,5.43208,10,2,1,868.1,0.000587501
11,5982.88,1,-115.622,7.40861,7,8,1,868.1,0.00035697
11,6054.88,1,-113.975,9.05619,9,2,1,868.1,0.00029375
11,6126.88,1,-117.504,5.52667,8,2,1,868.1,0.000163105
11,6198.88,0,-131.527,-8.49613,7,2,1,868.1,8.96669e-05
11,6270.88,0,-130.107,-7.07647,8,2,1,868.1,0.000163105
11,6342.88,1,-118.231,4.79997,7,5,1,868.1,0.000178909
11,6414.88,1,-99.5354,23.4955,7,2,1,868.1,8.96669e-05
11,6486.88,1,-115.5,7.53117,7,2,1,868.1,8.96669e-05
11,6558.88,1,-115.786,7.24473,7,2,1,868.1,8.96669e-05
11,6630.88,1,-114.31,8.72138,7,2,1,868.1,8.96669e-05
11,6702.88,0,-128.035,-5.00446,7,2,1,868.1,8.96669e-05
11,6774.88,1,-119.263,3.76819,8,2,1,868.1,0.000163105
11,6846.88,1,-119.158,3.87247,7,2,1,868.1,8.96669e-05
11,6918.88,1,-118.435,4.59585,7,2,1,868.1,8.96669e-05
11,6990.88,0,-127.952,-4.92151,7,2,1,868.1,8.96669e-05
11,7062.88,1,-122.991,0.0403056,8,2,1,868.1,0.000163105
11,7134.88,1,-114.562,8.46861,7,2,1,868.1,8.96669e-05
11,7206.88,1,-116.225,6.80623,7,2,1,868.1,8.96669e-05
11,7278.88,1,-101.181,21.8496,7,2,1,868.1,8.96669e-05
11,7350.88,1,-118.083,4.9482,7,2,1,868.1,8.96669e-05
11,7422.88,1,-121.492,1.53854,7,2,1,868.1,8.96669e-05
11,7494.88,1,-110.808,12.2227,7,2,1,868.1,8.96669e-05
11,7566.88,1,-117.783,5.24759,7,2,1,868.1,8.96669e-05
11,7638.88,0,-124.952,-1.92102,7,2,1,868.1,8.96669e-05
11,7710.88,0,-130.986,-7.95529,8,2,1,868.1,0.000163105
11,7782.88,1,-119.478,3.55293,7,5,1,868.1,0.000178909
11,7854.88,1,-115.71,7.32118,7,2,1,868.1,8.96669e-05
12,50.0446,1,-90.4519,32.579,7,14,1,868.1,0.00142112
12,122.045,0,-108.185,14.8458,10,5,1,868.1,0.00117222
12,194.045,1,-125.435,-2.40383,8,11,1,868.1,0.00129559
12,266.045,1,-105.18,17.8506,10,5,1,868.1,0.00117222
12,338.045,1,-123.889,-0.858325,11,2,1,868.1,0.00104517
12,410.045,1,-117.502,5.52864,7,11,1,868.1,0.00071225
12,482.045,1,-124.146,-1.11537,8,8,1,868.1,0.000649331
12,554.045,1,-121.594,1.43738,10,2,1,868.1,0.000587501
12,626.045,0,-136.803,-13.7721,9,5,1,868.1,0.000586109
12,698.045,1,-98.0701,24.9608,8,8,1,868.1,0.000649331
12,770.045,1,-122.231,0.79975,9,5,1,868.1,0.000586109
12,842.045,1,-108.511,14.5202,7,8,1,868.1,0.00035697
12,914.045,0,-122.224,0.807336,9,2,1,868.1,0.00029375
12,986.045,1,-108.393,14.6378,8,5,1,868.1,0.000325436
12,1058.04,1,-109.189,13.8424,7,5,1,868.1,0.000178909
12,1130.04,1,-92.6093,30.4216,7,2,1,868.1,8.96669e-05
12,1202.04,1,-101.208,21.823,7,2,1,868.1,8.96669e-05
12,1274.04,1,-112.958,10.0729,7,2,1,868.1,8.96669e-05
12,1346.04,0,-138.327,-15.2965,7,2,1,868.1,8.96669e-05
12,1418.04,0,-124.791,-1.75975,7,5,1,868.1,0.000178909
12,1490.04,0,-139.721,-16.6897,8,5,1,868.1,0.000325436
12,1562.04,1,-129.157,-6.12572,9,5,1,868.1,0.000586109
12,1634.04,1,-123.036,-0.00514864,7,8,1,868.1,0.00035697
12,1706.04,0,-139.997,-16.9659,8,5,1,868.1,0.000325436
12,1778.04,0,-133.489,-10.4578,9,5,1,868.1,0.000586109
12,1850.04,1,-110.367,12.6641,8,8,1,868.1,0.000649331
12,1922.04,0,-117.44,5.59051,10,2,1,868.1,0.000587501
12,1994.04,0,-139.21,-16.1794,8,8,1,868.1,0.000649331
12,2066.04,0,-122.538,0.492608,11,2,1,868.1,0.00104517
12,2138.04,0,-146.185,-23.1544,10,5,1,868.1,0.00117222
12,2210.04,1,-118.713,4.31768,7,14,1,868.1,0.00142112
12,2282.04,0,-127.94,-4.90956,8,11,1,868.1,0.00129559
12,2354.04,0,-116.521,6.50999,11,5,1,868.1,0.00208538
12,2426.04,1,-117.703,5.32764,9,11,1,868.1,0.00233334
12,2498.04,1,-118.498,4.53286,12,2,1,868.1,0.00209033
12,2570.04,1,-104.263,18.7681,11,5,1,868.1,0.00208538
12,2642.04,0,-108.34,14.691,7,14,1,868.1,0.00142112
12,2714.04,1,-122.746,0.284406,12,2,1,868.1,0.00209033
12,2786.04,1,-122.77,0.260423,11,5,1,868.1,0.00208538
12,2858.04,1,-107.911,15.1195,7,14,1,868.1,0.00142112
12,2930.04,1,-116.529,6.50167,8,11,1,868.1,0.00129559
12,3002.04,1,-121.315,1.71549,10,5,1,868.1,0.00117222
12,3074.04,1,-114.899,8.13151,9,8,1,868.1,0.00116944
12,3146.04,0,-115.538,7.49325,7,11,1,868.1,0.00071225
12,3218.04,1,-117.275,5.75627,11,2,1,868.1,0.00104517
12,3290.04,1,-108.234,14.7965,8,8,1,868.1,0.000649331
12,3362.04,0,-142.225,-19.1939,9,5,1,868.1,0.000586109
12,3434.04,1,-122.71,0.321328,8,8,1,868.1,0.000649331
12,3506.04,1,-115.513,7.51814,10,2,1,868.1,0.000587501
12,3578.04,1,-97.6872,25.3437,7,8,1,868.1,0.00035697
12,3650.04,1,-101.838,21.1926,9,2,1,868.1,0.00029375
12,3722.04,0,-118.078,4.95312,8,2,1,868.1,0.000163105
12,3794.04,1,-99.3158,23.7151,7,5,1,868.1,0.000178909
12,3866.04,1,-123.868,-0.83684,7,2,1,868.1,8.96669e-05
12,3938.04,0,-115.054,7.97718,7,2,1,868.1,8.96669e-05
12,4010.04,1,-111.548,11.483,8,2,1,868.1,0.000163105
12,4082.04,1,-109.029,14.002,7,2,1,868.1,8.96669e-05
12,4154.04,0,-131.96,-8.92891,7,2,1,868.1,8.96669e-05
12,4226.04,0,-123.573,-0.541672,7,5,1,868.1,0.000178909
12,4298.04,0,-131.718,-8.68663,8,5,1,868.1,0.000325436
12,4370.04,1,-128.486,-5.45468,9,5,1,868.1,0.000586109
12,4442.04,1,-121.022,2.00936,7,8,1,868.1,0.00035697
12,4514.04,1,-112.281,10.7502,8,5,1,868.1,0.000325436
12,4586.04,0,-125.403,-2.37222,7,5,1,868.1,0.000178909
12,4658.04,1,-115.607,7.42387,8,5,1,868.1,0.000325436
12,4730.04,1,-120.724,2.30659,9,2,1,868.1,0.00029375
12,4802.04,1,-98.7501,24.2808,7,5,1,868.1,0.000178909
12,4874.04,0,-120.048,2.98268,7,2,1,868.1,8.96669e-05
12,4946.04,0,-133.003,-9.97196,7,5,1,868.1,0.000178909
12,5018.04,1,-114.163,8.86825,8,5,1,868.1,0.000325436
12,5090.04,0,-116.277,6.75355,7,5,1,868.1,0.000178909
12,5162.04,1,-123.776,-0.745181,9,2,1,868.1,0.00029375
12,5234.04,1,-122.434,0.596843,7,5,1,868.1,0.000178909
12,5306.04,0,-143.272,-20.2407,8,2,1,868.1,0.000163105
12,5378.04,0,-136.606,-13.5748,9,2,1,868.1,0.00029375
12,5450.04,1,-96.5252,26.5057,7,8,1,868.1,0.00035697
12,5522.04,1,-115.697,7.33399,9,2,1,868.1,0.00029375
12,5594.04,0,-136.139,-13.108,8,2,1,868.1,0.000163105
12,5666.04,0,-153.108,-30.0769,9,2,1,868.1,0.00029375
12,5738.04,1,-101.62,21.4109,7,8,1,868.1,0.00035697
12,5810.04,0,-128.71,-5.67886,8,5,1,868.1,0.000325436
12,5882.04,1,-122.877,0.154089,9,5,1,868.1,0.000586109
12,5954.04,1,-123.678,-0.64718,7,8,1,868.1,0.00035697
12,6026.04,1,-122.887,0.144211,8,5,1,868.1,0.000325436
12,6098.04,1,-121.831,1.20028,9,2,1,868.1,0.00029375
12,6170.04,1,-105.392,17.6385,7,5,1,868.1,0.000178909
12,6242.04,0,-131.981,-8.95008,8,2,1,868.1,0.000163105
12,6314.04,0,-130.361,-7.32971,9,2,1,868.1,0.00029375
12,6386.04,1,-106.607,16.424,7,8,1,868.1,0.00035697
12,6458.04,1,-111.933,11.0977,8,5,1,868.1,0.000325436
12,6530.04,0,-135.938,-12.9071,7,5,1,868.1,0.000178909
12,6602.04,0,-109.923,13.1077,8,5,1,868.1,0.000325436
12,6674.04,1,-129.188,-6.15681,9,5,1,868.1,0.000586109
12,6746.04,0,-128.718,-5.68739,7,8,1,868.1,0.00035697
12,6818.04,1,-110.331,12.6996,10,2,1,868.1,0.000587501
12,6890.04,0,-111.951,11.0798,7,8,1,868.1,0.00035697
12,6962.04,0,-114.815,8.21613,9,5,1,868.1,0.000586109
12,7034.04,1,-125.96,-2.92933,10,2,1,868.1,0.000587501
12,7106.04,1,-111.985,11.0457,7,8,1,868.1,0.00035697
12,7178.04,1,-119.206,3.82454,9,2,1,868.1,0.00029375
12,7250.04,1,-102.211,20.8194,8,2,1,868.1,0.000163105
12,7322.04,0,-140.662,-17.6313,7,2,1,868.1,8.96669e-05
12,7394.04,1,-119.107,3.92346,7,5,1,868.1,0.000178909
12,7466.04,0,-130.833,-7.8018,7,2,1,868.1,8.96669e-05
12,7538.04,0,-138.297,-15.2659,7,5,1,868.1,0.000178909
12,7610.04,1,-123.789,-0.758222,8,5,1,868.1,0.000325436
12,7682.04,1,-127.37,-4.33877,9,2,1,868.1,0.00029375
12,7754.04,0,-125.078,-2.0467,7,5,1,868.1,0.000178909
12,7826.04,0,-145.095,-22.064,8,5,1,868.1,0.000325436
12,7898.04,1,-127.253,-4.22211,9,5,1,868.1,0.000586109
13,70.151,1,-98.7893,24.2416,7,14,1,868.1,0.00142112
13,142.151,1,-95.2398,27.7911,10,5,1,868.1,0.00117222
13,214.151,1,-113.986,9.04447,11,2,1,868.1,0.00104517
13,286.151,1,-102.935,20.096,8,8,1,868.1,0.000649331
13,358.151,1,-116.757,6.27346,9,5,1,868.1,0.000586109
13,430.151,1,-126.091,-3.0603,8,5,1,868.1,0.000325436
13,502.151,1,-112.613,10.4182,7,5,1,868.1,0.000178909
13,574.151,0,-127.476,-4.44547,7,2,1,868.1,8.96669e-05
13,646.151,1,-115.037,7.99418,8,2,1,868.1,0.000163105
13,718.151,1,-103.956,19.0751,7,2,1,868.1,8.96669e-05
13,790.151,1,-113.7,9.33135,7,2,1,868.1,8.96669e-05
13,862.151,1,-104.268,18.7634,7,2,1,868.1,8.96669e-05
13,934.151,1,-104.32,18.7105,7,2,1,868.1,8.96669e-05
13,1006.15,0,-124.672,-1.64114,7,2,1,868.1,8.96669e-05
13,1078.15,1,-104.862,18.1691,7,5,1,868.1,0.000178909
13,1150.15,0,-130.8,-7.76928,7,2,1,868.1,8.96669e-05
13,1222.15,0,-129.409,-6.37778,7,5,1,868.1,0.000178909
13,1294.15,0,-130.384,-7.35276,8,5,1,868.1,0.000325436
13,1366.15,1,-126.991,-3.96025,9,5,1,868.1,0.000586109
13,1438.15,1,-106.518,16.5127,7,8,1,868.1,0.00035697
13,1510.15,1,-125.403,-2.37177,9,2,1,868.1,0.00029375
13,1582.15,0,-126.449,-3.41779,7,5,1,868.1,0.000178909
13,1654.15,1,-101.983,21.048,8,5,1,868.1,0.000325436
13,1726.15,1,-117.893,5.13793,9,2,1,868.1,0.00029375
13,1798.15,1,-120.342,2.68898,7,5,1,868.1,0.000178909
13,1870.15,1,-126.564,-3.53274,8,2,1,868.1,0.000163105
13,1942.15,1,-111.195,11.8356,7,2,1,868.1,8.96669e-05
13,2014.15,0,-125.595,-2.56456,7,2,1,868.1,8.96669e-05
13,2086.15,0,-135.862,-12.8308,7,5,1,868.1,0.000178909
13,2158.15,0,-133.369,-10.3382,8,5,1,868.1,0.000325436
13,2230.15,1,-127.066,-4.03553,9,5,1,868.1,0.000586109
13,2302.15,1,-101.771,21.2599,7,8,1,868.1,0.00035697
13,2374.15,1,-116.908,6.12271,9,2,1,868.1,0.00029375
13,2446.15,1,-103.131,19.9003,8,2,1,868.1,0.000163105
13,2518.15,1,-116.119,6.91235,7,2,1,868.1,8.96669e-05
13,2590.15,1,-112.677,10.3536,7,2,1,868.1,8.96669e-05
13,2662.15,1,-101.932,21.099,7,2,1,868.1,8.96669e-05
13,2734.15,1,-101.417,21.6139,7,2,1,868.1,8.96669e-05
13,2806.15,1,-103.267,19.7635,7,2,1,868.1,8.96669e-05
13,2878.15,1,-99.4666,23.5643,7,2,1,868.1,8.96669e-05
13,2950.15,1,-115.28,7.7513,7,2,1,868.1,8.96669e-05
13,3022.15,1,-121.519,1.51165,7,2,1,868.1,8.96669e-05
13,3094.15,0,-125.329,-2.29768,7,2,1,868.1,8.96669e-05
13,3166.15,1,-120.606,2.42468,7,5,1,868.1,0.000178909
13,3238.15,0,-138.256,-15.2251,8,2,1,868.1,0.000163105
13,3310.15,1,-115.632,7.39859,9,2,1,868.1,0.00029375
13,3382.15,0,-129.047,-6.01603,7,5,1,868.1,0.000178909
13,3454.15,1,-121.024,2.00641,8,5,1,868.1,0.000325436
13,3526.15,1,-116.006,7.02474,9,2,1,868.1,0.00029375
13,3598.15,0,-124.379,-1.34782,7,5,1,868.1,0.000178909
13,3670.15,1,-116.521,6.50948,8,5,1,868.1,0.000325436
13,3742.15,1,-103.811,19.2204,7,5,1,868.1,0.000178909
13,3814.15,1,-114.203,8.82768,7,2,1,868.1,8.96669e-05
13,3886.15,1,-111.523,11.5079,7,2,1,868.1,8.96669e-05
13,3958.15,1,-118.673,4.35759,7,2,1,868.1,8.96669e-05
13,4030.15,1,-101.638,21.393,7,2,1,868.1,8.96669e-05
13,4102.15,1,-110.172,12.8587,7,2,1,868.1,8.96669e-05
13,4174.15,1,-116.458,6.57276,7,2,1,868.1,8.96669e-05
13,4246.15,1,-116.37,6.66049,7,2,1,868.1,8.96669e-05
13,4318.15,0,-124.41,-1.37888,7,2,1,868.1,8.96669e-05
13,4390.15,1,-109.403,13.6282,8,2,1,868.1,0.000163105
13,4462.15,1,-100.781,22.2498,7,2,1,868.1,8.96669e-05
13,4534.15,0,-132.127,-9.09585,7,2,1,868.1,8.96669e-05
13,4606.15,1,-121.492,1.53914,7,5,1,868.1,0.000178909
13,4678.15,1,-97.8854,25.1455,8,2,1,868.1,0.000163105
13,4750.15,0,-124.617,-1.58635,7,2,1,868.1,8.96669e-05
13,4822.15,1,-92.6403,30.3906,7,5,1,868.1,0.000178909
13,4894.15,1,-126.98,-3.94948,8,2,1,868.1,0.000163105
13,4966.15,1,-113.698,9.33248,7,2,1,868.1,8.96669e-05
13,5038.15,1,-107.474,15.5572,7,2,1,868.1,8.96669e-05
13,5110.15,0,-126.285,-3.25406,7,2,1,868.1,8.96669e-05
13,5182.15,1,-117.526,5.50518,8,2,1,868.1,0.000163105
13,5254.15,1,-95.7604,27.2705,7,2,1,868.1,8.96669e-05
13,5326.15,1,-120.091,2.94036,7,2,1,868.1,8.96669e-05
13,5398.15,0,-124.183,-1.15252,7,2,1,868.1,8.96669e-05
13,5470.15,1,-106.113,16.9179,8,2,1,868.1,0.000163105
13,5542.15,1,-118.996,4.03462,7,2,1,868.1,8.96669e-05
13,5614.15,1,-108.239,14.7915,7,2,1,868.1,8.96669e-05
13,5686.15,1,-110.527,12.5042,7,2,1,868.1,8.96669e-05
13,5758.15,0,-129.807,-6.77636,7,2,1,868.1,8.96669e-05
13,5830.15,1,-115.602,7.42898,8,2,1,868.1,0.000163105
13,5902.15,1,-116.327,6.70425,7,2,1,868.1,8.96669e-05
13,5974.15,1,-108.687,14.3444,7,2,1,868.1,8.96669e-05
13,6046.15,1,-102.936,20.0947,7,2,1,868.1,8.96669e-05
13,6118.15,1,-104.253,18.7783,7,2,1,868.1,8.96669e-05
13,6190.15,1,-115.48,7.55083,7,2,1,868.1,8.96669e-05
13,6262.15,1,-122.149,0.881799,7,2,1,868.1,8.96669e-05
13,6334.15,1,-114.536,8.4946,7,2,1,868.1,8.96669e-05
13,6406.15,0,-133.765,-10.7339,7,2,1,868.1,8.96669e-05
13,6478.15,1,-123.142,-0.111275,7,5,1,868.1,0.000178909
13,6550.15,0,-131.514,-8.48319,8,2,1,868.1,0.000163105
13,6622.15,1,-115.244,7.78681,9,2,1,868.1,0.00029375
13,6694.15,0,-127.772,-4.74125,7,5,1,868.1,0.000178909
13,6766.15,1,-120.325,2.70577,8,5,1,868.1,0.000325436
13,6838.15,1,-125.326,-2.29468,9,2,1,868.1,0.00029375
13,6910.15,0,-143.768,-20.7374,7,5,1,868.1,0.000178909
13,6982.15,0,-138.055,-15.0241,8,5,1,868.1,0.000325436
13,7054.15,1,-107.909,15.1217,9,5,1,868.1,0.000586109
13,7126.15,1,-118.06,4.97074,8,5,1,868.1,0.000325436
13,7198.15,0,-148.926,-25.8954,9,2,1,868.1,0.00029375
13,7270.15,0,-134.844,-11.8134,7,8,1,868.1,0.00035697
13,7342.15,1,-111.357,11.6741,10,2,1,868.1,0.000587501
13,7414.15,1,-122.118,0.913051,9,5,1,868.1,0.000586109
13,7486.15,0,-136.301,-13.2696,7,8,1,868.1,0.00035697
13,7558.15,1,-125.8,-2.76908,10,2,1,868.1,0.000587501
13,7630.15,1,-120.669,2.36227,9,5,1,868.1,0.000586109
13,7702.15,0,-130.389,-7.35779,7,8,1,868.1,0.00035697
13,7774.15,0,-135.793,-12.7617,10,2,1,868.1,0.000587501
13,7846.15,1,-119.355,3.67547,7,11,1,868.1,0.00071225
13,7918.15,1,-121.095,1.93571,8,8,1,868.1,0.000649331
14,55.4929,1,-120.892,2.13905,7,14,1,868.1,0.00142112
14,127.493,1,-113.339,9.69162,8,11,1,868.1,0.00129559
14,199.493,1,-102.687,20.3437,10,5,1,868.1,0.00117222
14,271.493,1,-120.549,2.48234,9,8,1,868.1,0.00116944
14,343.493,1,-133.832,-10.8014,11,2,1,868.1,0.00104517
14,415.493,1,-117.399,5.63188,7,11,1,868.1,0.00071225
14,487.493,1,-114.225,8.80626,8,8,1,868.1,0.000649331
14,559.493,1,-121.75,1.28078,10,2,1,868.1,0.000587501
14,631.493,0,-133.01,-9.97944,9,5,1,868.1,0.000586109
14,703.493,1,-124.137,-1.1061,8,8,1,868.1,0.000649331
14,775.493,1,-125.337,-2.30628,10,2,1,868.1,0.000587501
14,847.493,1,-114.326,8.70502,9,5,1,868.1,0.000586109
14,919.493,0,-130.09,-7.05892,7,8,1,868.1,0.00035697
14,991.493,1,-116.126,6.90484,10,2,1,868.1,0.000587501
14,1063.49,1,-114.195,8.83606,9,5,1,868.1,0.000586109
14,1135.49,1,-114.024,9.00651,7,8,1,868.1,0.00035697
14,1207.49,0,-140.455,-17.4241,9,2,1,868.1,0.00029375
14,1279.49,1,-120.902,2.12899,7,8,1,868.1,0.00035697
14,1351.49,0,-116.23,6.80095,8,5,1,868.1,0.000325436
14,1423.49,1,-109.176,13.8544,9,5,1,868.1,0.000586109
14,1495.49,0,-131.904,-8.87353,7,8,1,868.1,0.00035697
14,1567.49,1,-118.291,4.74036,10,2,1,868.1,0.000587501
14,1639.49,1,-118.6,4.43136,9,5,1,868.1,0.000586109
14,1711.49,0,-134.523,-11.4919,7,8,1,868.1,0.00035697
14,1783.49,1,-122.289,0.742349,10,2,1,868.1,0.000587501
14,1855.49,1,-116.659,6.37157,9,5,1,868.1,0.000586109
14,1927.49,1,-125.162,-2.13129,8,5,1,868.1,0.000325436
14,1999.49,1,-122.176,0.854606,9,2,1,868.1,0.00029375
14,2071.49,0,-133.599,-10.5679,8,2,1,868.1,0.000163105
14,2143.49,0,-133.396,-10.3651,9,2,1,868.1,0.00029375
14,2215.49,1,-112.199,10.8316,7,8,1,868.1,0.00035697
14,2287.49,0,-131.52,-8.48869,8,5,1,868.1,0.000325436
14,2359.49,1,-122.571,0.459494,9,5,1,868.1,0.000586109
14,2431.49,1,-104.741,18.2899,7,8,1,868.1,0.00035697
14,2503.49,1,-111.082,11.949,9,2,1,868.1,0.00029375
14,2575.49,1,-104.636,18.3954,8,2,1,868.1,0.000163105
14,2647.49,1,-107.862,15.1685,7,2,1,868.1,8.96669e-05
14,2719.49,1,-93.3117,29.7192,7,2,1,868.1,8.96669e-05
14,2791.49,0,-125.434,-2.40309,7,2,1,868.1,8.96669e-05
14,2863.49,1,-119.196,3.83503,7,5,1,868.1,0.000178909
14,2935.49,0,-133.798,-10.7669,8,2,1,868.1,0.000163105
14,3007.49,1,-103.569,19.4615,9,2,1,868.1,0.00029375
14,3079.49,1,-104.041,18.9903,8,2,1,868.1,0.000163105
14,3151.49,1,-111.472,11.5592,7,2,1,868.1,8.96669e-05
14,3223.49,1,-119.769,3.26148,7,2,1,868.1,8.96669e-05
14,3295.49,1,-106.774,16.2572,7,2,1,868.1,8.96669e-05
14,3367.49,0,-125.407,-2.37644,7,2,1,868.1,8.96669e-05
14,3439.49,1,-116.718,6.31314,7,5,1,868.1,0.000178909
14,3511.49,1,-118.482,4.54881,8,2,1,868.1,0.000163105
14,3583.49,1,-114.894,8.13716,7,2,1,868.1,8.96669e-05
14,3655.49,1,-115.503,7.52775,7,2,1,868.1,8.96669e-05
14,3727.49,1,-119.355,3.67588,7,2,1,868.1,8.96669e-05
14,3799.49,1,-109.547,13.4844,7,2,1,868.1,8.96669e-05
14,3871.49,1,-111.849,11.1817,7,2,1,868.1,8.96669e-05
14,3943.49,1,-101.208,21.8227,7,2,1,868.1,8.96669e-05
14,4015.49,0,-130.294,-7.26288,7,2,1,868.1,8.96669e-05
14,4087.49,1,-121.94,1.09045,7,5,1,868.1,0.000178909
14,4159.49,1,-120.644,2.38726,8,2,1,868.1,0.000163105
14,4231.49,0,-127.52,-4.4893,7,2,1,868.1,8.96669e-05
14,4303.49,1,-113.704,9.32683,7,5,1,868.1,0.000178909
14,4375.49,0,-144.465,-21.4342,8,2,1,868.1,0.000163105
14,4447.49,1,-113.616,9.4153,9,2,1,868.1,0.00029375
14,4519.49,1,-113.219,9.81229,7,5,1,868.1,0.000178909
14,4591.49,0,-138.736,-15.7046,8,2,1,868.1,0.000163105
14,4663.49,0,-143.583,-20.5519,9,2,1,868.1,0.00029375
14,4735.49,1,-101.922,21.109,7,8,1,868.1,0.00035697
14,4807.49,1,-123.333,-0.302017,8,5,1,868.1,0.000325436
14,4879.49,1,-102.712,20.3187,9,2,1,868.1,0.00029375
14,4951.49,1,-96.3838,26.6471,8,2,1,868.1,0.000163105
14,5023.49,1,-118.221,4.80985,7,2,1,868.1,8.96669e-05
14,5095.49,0,-131.08,-8.0489,7,2,1,868.1,8.96669e-05
14,5167.49,0,-131.014,-7.98285,7,5,1,868.1,0.000178909
14,5239.49,1,-110.919,12.112,8,5,1,868.1,0.000325436
14,5311.49,1,-128.861,-5.83019,9,2,1,868.1,0.00029375
14,5383.49,0,-127.257,-4.22591,7,5,1,868.1,0.000178909
14,5455.49,0,-130.146,-7.11526,8,5,1,868.1,0.000325436
14,5527.49,1,-127.598,-4.56666,9,5,1,868.1,0.000586109
14,5599.49,1,-110.555,12.4759,7,8,1,868.1,0.00035697
14,5671.49,1,-113.15,9.88043,8,5,1,868.1,0.000325436
14,5743.49,1,-114.637,8.39372,9,2,1,868.1,0.00029375
14,5815.49,1,-123.968,-0.936649,7,5,1,868.1,0.000178909
14,5887.49,1,-119.95,3.08094,8,2,1,868.1,0.000163105
14,5959.49,1,-102.94,20.0907,7,2,1,868.1,8.96669e-05
14,6031.49,1,-109.959,13.0715,7,2,1,868.1,8.96669e-05
14,6103.49,1,-96.0122,27.0187,7,2,1,868.1,8.96669e-05
14,6175.49,1,-109.661,13.3696,7,2,1,868.1,8.96669e-05
14,6247.49,1,-122.601,0.429966,7,2,1,868.1,8.96669e-05
14,6319.49,0,-125.211,-2.18057,7,2,1,868.1,8.96669e-05
14,6391.49,0,-130.638,-7.60757,7,5,1,868.1,0.000178909
