DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
149,243721,1,-104.164,18.8667,7,2,1,868.1,8.96669e-05
149,247321,1,-112.446,10.5851,7,2,1,868.1,8.96669e-05
149,250921,1,-102.953,20.0783,7,2,1,868.1,8.96669e-05
149,254521,1,-94.7204,28.3105,7,2,1,868.1,8.96669e-05
149,258121,1,-113.071,9.95954,7,2,1,868.1,8.96669e-05
149,261721,1,-106.385,16.6459,7,2,1,868.1,8.96669e-05
149,265321,1,-86.6781,36.3528,7,2,1,868.1,8.96669e-05
149,268921,1,-105.403,17.628,7,2,1,868.1,8.96669e-05
149,272521,1,-117.354,5.67687,7,2,1,868.1,8.96669e-05
149,276121,1,-109.039,13.9921,7,2,1,868.1,8.96669e-05
149,279721,1,-110.406,12.6245,7,2,1,868.1,8.96669e-05
149,283321,1,-107.335,15.6957,7,2,1,868.1,8.96669e-05
149,286921,0,-146.396,-23.3649,7,2,1,868.1,8.96669e-05
149,290521,1,-109.999,13.0317,7,2,1,868.1,8.96669e-05
149,294121,1,-101.831,21.2001,7,2,1,868.1,8.96669e-05
149,297721,0,-143.359,-20.3278,7,2,1,868.1,8.96669e-05
149,301321,1,-118.864,4.16687,7,2,1,868.1,8.96669e-05
149,304921,1,-120.375,2.65633,7,2,1,868.1,8.96669e-05
149,308521,0,-142.523,-19.4926,7,2,1,868.1,8.96669e-05
149,312121,0,-126.267,-3.23622,7,2,1,868.1,8.96669e-05
149,315721,0,-154.404,-31.3728,7,2,1,868.1,8.96669e-05
149,319321,0,-151.944,-28.9135,7,2,1,868.1,8.96669e-05
149,322921,1,-112.517,10.5144,7,2,1,868.1,8.96669e-05
149,326521,0,-143.876,-20.8448,7,2,1,868.1,8.96669e-05
149,330121,0,-137.752,-14.7208,7,2,1,868.1,8.96669e-05
149,333721,1,-106.979,16.052,7,2,1,868.1,8.96669e-05
149,337321,0,-137.231,-14.1996,7,2,1,868.1,8.96669e-05
149,340921,0,-135.54,-12.5095,7,2,1,868.1,8.96669e-05
149,344521,0,-124.351,-1.3204,7,2,1,868.1,8.96669e-05
149,348121,0,-131.26,-8.22884,7,2,1,868.1,8.96669e-05
149,351721,0,-134.818,-11.7875,7,2,1,868.1,8.96669e-05
149,355321,0,-141.436,-18.405,7,2,1,868.1,8.96669e-05
149,358921,0,-151.932,-28.9011,7,2,1,868.1,8.96669e-05
149,362521,1,-123.179,-0.148382,7,2,1,868.1,8.96669e-05
149,366121,0,-128.02,-4.98888,7,2,1,868.1,8.96669e-05
149,369721,0,-132.458,-9.42705,7,2,1,868.1,8.96669e-05
149,373321,0,-128.321,-5.29018,7,2,1,868.1,8.96669e-05
149,376921,0,-129.594,-6.56285,7,2,1,868.1,8.96669e-05
149,380521,0,-142.631,-19.6005,7,2,1,868.1,8.96669e-05
149,384121,0,-141.116,-18.0851,7,2,1,868.1,8.96669e-05
149,387721,0,-133.598,-10.5668,7,2,1,868.1,8.96669e-05
149,391321,0,-134.992,-11.9611,7,2,1,868.1,8.96669e-05
149,394921,1,-105.895,17.1357,7,2,1,868.1,8.96669e-05
150,1099.09,1,-120.873,2.15824,9,11,1,868.1,0.00233334
150,4699.09,0,-147.861,-24.8299,11,5,1,868.1,0.00208538
150,8299.09,1,-117.739,5.29222,12,14,1,868.1,0.0331296
150,11899.1,1,-120.565,2.46612,12,11,1,868.1,0.0166041
150,15499.1,1,-122.232,0.799301,11,14,1,868.1,0.0165648
150,19099.1,1,-107.521,15.5103,10,14,1,868.1,0.00931126
150,22699.1,0,-140.287,-17.2565,7,2,1,868.1,8.96669e-05
150,26299.1,1,-124.813,-1.78164,10,14,1,868.1,0.00931126
150,29899.1,1,-130.487,-7.45648,12,8,1,868.1,0.00832177
150,33499.1,1,-113.614,9.41689,11,11,1,868.1,0.00830206
150,37099.1,0,-142.536,-19.5052,7,2,1,868.1,8.96669e-05
150,40699.1,0,-139.97,-16.9392,7,2,1,868.1,8.96669e-05
150,44299.1,0,-141.693,-18.662,7,2,1,868.1,8.96669e-05
150,47899.1,1,-120.912,2.11938,7,2,1,868.1,8.96669e-05
150,51499.1,0,-144.971,-21.9402,7,2,1,868.1,8.96669e-05
150,55099.1,0,-143.1,-20.0689,7,2,1,868.1,8.96669e-05
150,58699.1,0,-139.408,-16.3775,7,2,1,868.1,8.96669e-05
150,62299.1,0,-150.625,-27.5943,7,2,1,868.1,8.96669e-05
150,65899.1,0,-126.413,-3.38217,7,2,1,868.1,8.96669e-05
150,69499.1,1,-121.592,1.43924,7,2,1,868.1,8.96669e-05
150,73099.1,1,-103.235,19.7956,7,2,1,868.1,8.96669e-05
150,76699.1,0,-130.519,-7.48822,7,2,1,868.1,8.96669e-05
150,80299.1,0,-130.333,-7.30207,7,2,1,868.1,8.96669e-05
150,83899.1,0,-154.042,-31.0112,7,2,1,868.1,8.96669e-05
150,87499.1,0,-133.096,-10.0648,7,2,1,868.1,8.96669e-05
150,91099.1,0,-129.774,-6.74344,7,2,1,868.1,8.96669e-05
150,94699.1,0,-130.482,-7.45125,7,2,1,868.1,8.96669e-05
150,98299.1,0,-135.869,-12.8378,7,2,1,868.1,8.96669e-05
150,101899,0,-143.533,-20.5017,7,2,1,868.1,8.96669e-05
150,105499,0,-133.662,-10.6312,7,2,1,868.1,8.96669e-05
150,109099,0,-129.487,-6.45622,7,2,1,868.1,8.96669e-05
150,112699,1,-122.722,0.308959,7,2,1,868.1,8.96669e-05
150,116299,0,-124.336,-1.30487,7,2,1,868.1,8.96669e-05
150,119899,0,-124.639,-1.60825,7,2,1,868.1,8.96669e-05
150,123499,1,-121.166,1.86491,7,2,1,868.1,8.96669e-05
150,127099,0,-130.092,-7.06146,7,2,1,868.1,8.96669e-05
150,130699,0,-131.568,-8.53696,7,2,1,868.1,8.96669e-05
150,134299,0,-139.775,-16.7445,7,2,1,868.1,8.96669e-05
150,137899,1,-112.699,10.3321,7,2,1,868.1,8.96669e-05
150,141499,0,-151.33,-28.2995,7,2,1,868.1,8.96669e-05
150,145099,1,-123.17,-0.139383,7,2,1,868.1,8.96669e-05
150,148699,0,-139.725,-16.694,7,2,1,868.1,8.96669e-05
150,152299,0,-136.712,-13.6814,7,2,1,868.1,8.96669e-05
150,155899,0,-153.131,-30.1006,7,2,1,868.1,8.96669e-05
150,159499,0,-150.85,-27.8192,7,2,1,868.1,8.96669e-05
150,163099,0,-136.973,-13.9418,7,2,1,868.1,8.96669e-05
150,166699,0,-135.469,-12.4376,7,2,1,868.1,8.96669e-05
150,170299,0,-146.831,-23.7999,7,2,1,868.1,8.96669e-05
150,173899,0,-138.259,-15.2283,7,2,1,868.1,8.96669e-05
150,177499,1,-118.555,4.47551,7,2,1,868.1,8.96669e-05
150,181099,1,-100.126,22.905,7,2,1,868.1,8.96669e-05
150,184699,0,-125.494,-2.46269,7,2,1,868.1,8.96669e-05
150,188299,0,-125.779,-2.74797,7,2,1,868.1,8.96669e-05
150,191899,1,-123.014,0.0173243,7,2,1,868.1,8.96669e-05
150,195499,0,-141.56,-18.529,7,2,1,868.1,8.96669e-05
150,199099,0,-137.365,-14.3341,7,2,1,868.1,8.96669e-05
150,202699,1,-111.927,11.1035,7,2,1,868.1,8.96669e-05
150,206299,0,-124.076,-1.04489,7,2,1,868.1,8.96669e-05
150,209899,0,-130.276,-7.24535,7,2,1,868.1,8.96669e-05
150,213499,0,-133.405,-10.3737,7,2,1,868.1,8.96669e-05
150,217099,0,-133.761,-10.7305,7,2,1,868.1,8.96669e-05
150,220699,0,-132.772,-9.7413,7,2,1,868.1,8.96669e-05
150,224299,1,-123.798,-0.76681,7,2,1,868.1,8.96669e-05
150,227899,1,-117.38,5.65123,7,2,1,868.1,8.96669e-05
150,231499,1,-123.575,-0.544332,7,2,1,868.1,8.96669e-05
150,235099,0,-131.147,-8.11656,7,2,1,868.1,8.96669e-05
150,238699,0,-124.76,-1.72926,7,2,1,868.1,8.96669e-05
150,242299,1,-101.45,21.5809,7,2,1,868.1,8.96669e-05
150,245899,1,-110.814,12.2165,7,2,1,868.1,8.96669e-05
150,249499,1,-95.5326,27.4983,7,2,1,868.1,8.96669e-05
150,253099,1,-110.952,12.0788,7,2,1,868.1,8.96669e-05
150,256699,1,-103.577,19.4539,7,2,1,868.1,8.96669e-05
150,260299,1,-115.708,7.32324,7,2,1,868.1,8.96669e-05
150,263899,1,-101.55,21.4813,7,2,1,868.1,8.96669e-05
150,267499,1,-108.455,14.576,7,2,1,868.1,8.96669e-05
150,271099,1,-122.559,0.472374,7,2,1,868.1,8.96669e-05
150,274699,1,-107.011,16.0195,7,2,1,868.1,8.96669e-05
150,278299,1,-90.9744,32.0565,7,2,1,868.1,8.96669e-05
150,281899,1,-119.34,3.69062,7,2,1,868.1,8.96669e-05
150,285499,1,-98.9079,24.123,7,2,1,868.1,8.96669e-05
150,289099,1,-89.524,33.5069,7,2,1,868.1,8.96669e-05
150,292699,1,-114.755,8.27628,7,2,1,868.1,8.96669e-05
150,296299,0,-129.128,-6.0973,7,2,1,868.1,8.96669e-05
150,299899,1,-107.91,15.1207,7,2,1,868.1,8.96669e-05
150,303499,1,-118.869,4.16224,7,2,1,868.1,8.96669e-05
150,307099,1,-108.322,14.7094,7,2,1,868.1,8.96669e-05
150,310699,1,-96.5221,26.5088,7,2,1,868.1,8.96669e-05
150,314299,1,-91.2663,31.7646,7,2,1,868.1,8.96669e-05
150,317899,1,-117.841,5.18999,7,2,1,868.1,8.96669e-05
150,321499,1,-101.315,21.7163,7,2,1,868.1,8.96669e-05
150,325099,1,-101.67,21.3614,7,2,1,868.1,8.96669e-05
150,328699,1,-114.646,8.38472,7,2,1,868.1,8.96669e-05
150,332299,1,-113.532,9.49883,7,2,1,868.1,8.96669e-05
150,335899,1,-119.632,3.39864,7,2,1,868.1,8.96669e-05
150,339499,1,-111.434,11.5971,7,2,1,868.1,8.96669e-05
150,343099,1,-112.159,10.8717,7,2,1,868.1,8.96669e-05
150,346699,1,-103.505,19.5255,7,2,1,868.1,8.96669e-05
150,350299,0,-130.318,-7.2866,7,2,1,868.1,8.96669e-05
150,353899,1,-85.7539,37.277,7,2,1,868.1,8.96669e-05
150,357499,1,-95.995,27.0359,7,2,1,868.1,8.96669e-05
150,361099,1,-107.676,15.3546,7,2,1,868.1,8.96669e-05
150,364699,1,-98.2896,24.7413,7,2,1,868.1,8.96669e-05
150,368299,1,-103.72,19.311,7,2,1,868.1,8.96669e-05
150,371899,1,-115.349,7.68226,7,2,1,868.1,8.96669e-05
150,375499,1,-120.666,2.36469,7,2,1,868.1,8.96669e-05
150,379099,0,-126.813,-3.78237,7,2,1,868.1,8.96669e-05
150,382699,1,-109.164,13.8672,7,2,1,868.1,8.96669e-05
150,386299,1,-112.63,10.4005,7,2,1,868.1,8.96669e-05
150,389899,0,-130.786,-7.75543,7,2,1,868.1,8.96669e-05
150,393499,1,-112.997,10.0335,7,2,1,868.1,8.96669e-05
151,1039.88,1,-119.3,3.7304,9,11,1,868.1,0.00233334
151,4639.88,1,-119.868,3.16271,12,11,1,868.1,0.0166041
151,8239.88,1,-113.466,9.56473,11,14,1,868.1,0.0165648
151,11839.9,1,-129.358,-6.32755,10,14,1,868.1,0.00931126
151,15439.9,1,-124.188,-1.15672,12,8,1,868.1,0.00832177
151,19039.9,1,-127.498,-4.46665,11,11,1,868.1,0.00830206
151,22639.9,1,-117.072,5.95872,10,11,1,868.1,0.00466669
151,26239.9,1,-118.4,4.63072,7,2,1,868.1,8.96669e-05
151,29839.9,1,-121.775,1.25617,7,2,1,868.1,8.96669e-05
151,33439.9,0,-130.482,-7.45133,7,2,1,868.1,8.96669e-05
151,37039.9,1,-119.184,3.84677,7,2,1,868.1,8.96669e-05
151,40639.9,1,-111.124,11.9072,7,2,1,868.1,8.96669e-05
151,44239.9,1,-117.971,5.06001,7,2,1,868.1,8.96669e-05
151,47839.9,1,-119.831,3.19943,7,2,1,868.1,8.96669e-05
151,51439.9,1,-120.839,2.19163,7,2,1,868.1,8.96669e-05
151,55039.9,1,-118.856,4.1747,7,2,1,868.1,8.96669e-05
151,58639.9,1,-119.992,3.03874,7,2,1,868.1,8.96669e-05
151,62239.9,1,-114.702,8.32928,7,2,1,868.1,8.96669e-05
151,65839.9,1,-122.243,0.787994,7,2,1,868.1,8.96669e-05
151,69439.9,0,-142.49,-19.4588,7,2,1,868.1,8.96669e-05
151,73039.9,0,-128.726,-5.69477,7,2,1,868.1,8.96669e-05
151,76639.9,1,-122.695,0.336191,7,2,1,868.1,8.96669e-05
151,80239.9,1,-113.811,9.22019,7,2,1,868.1,8.96669e-05
151,83839.9,1,-114.516,8.51537,7,2,1,868.1,8.96669e-05
151,87439.9,1,-123.349,-0.317686,7,2,1,868.1,8.96669e-05
151,91039.9,1,-113.445,9.5862,7,2,1,868.1,8.96669e-05
151,94639.9,1,-122.163,0.868221,7,2,1,868.1,8.96669e-05
151,98239.9,1,-122.419,0.611488,7,2,1,868.1,8.96669e-05
151,101840,1,-121.94,1.09091,7,2,1,868.1,8.96669e-05
151,105440,1,-120.243,2.78769,7,2,1,868.1,8.96669e-05
151,109040,1,-104.333,18.698,7,2,1,868.1,8.96669e-05
151,112640,0,-124.025,-0.994062,7,2,1,868.1,8.96669e-05
151,116240,1,-113.292,9.73915,7,2,1,868.1,8.96669e-05
151,119840,1,-117.235,5.79637,7,2,1,868.1,8.96669e-05
151,123440,0,-137.538,-14.507,7,2,1,868.1,8.96669e-05
151,127040,1,-117.943,5.08776,7,2,1,868.1,8.96669e-05
151,130640,1,-121.328,1.70288,7,2,1,868.1,8.96669e-05
151,134240,1,-120.485,2.54611,7,2,1,868.1,8.96669e-05
151,137840,1,-123.216,-0.185246,7,2,1,868.1,8.96669e-05
151,141440,1,-111.809,11.2223,7,2,1,868.1,8.96669e-05
151,145040,1,-104.001,19.0301,7,2,1,868.1,8.96669e-05
151,148640,1,-114.645,8.38562,7,2,1,868.1,8.96669e-05
151,152240,0,-131.559,-8.52826,7,2,1,868.1,8.96669e-05
151,155840,0,-125.349,-2.31856,7,2,1,868.1,8.96669e-05
151,159440,1,-122.782,0.248508,7,2,1,868.1,8.96669e-05
151,163040,0,-125.824,-2.79292,7,2,1,868.1,8.96669e-05
151,166640,1,-97.8305,25.2004,7,2,1,868.1,8.96669e-05
151,170240,1,-115.062,7.96898,7,2,1,868.1,8.96669e-05
151,173840,0,-126.366,-3.33548,7,2,1,868.1,8.96669e-05
151,177440,1,-107.237,15.7935,7,2,1,868.1,8.96669e-05
151,181040,1,-116.056,6.97452,7,2,1,868.1,8.96669e-05
151,184640,1,-109.178,13.8526,7,2,1,868.1,8.96669e-05
151,188240,1,-118.013,5.01741,7,2,1,868.1,8.96669e-05
151,191840,1,-112.174,10.8572,7,2,1,868.1,8.96669e-05
151,195440,1,-106.293,16.7383,7,2,1,868.1,8.96669e-05
151,199040,1,-121.864,1.16696,7,2,1,868.1,8.96669e-05
151,202640,1,-121.303,1.72746,7,2,1,868.1,8.96669e-05
151,206240,0,-133.964,-10.9332,7,2,1,868.1,8.96669e-05
151,209840,1,-112.596,10.4347,7,2,1,868.1,8.96669e-05
151,213440,1,-105.478,17.5534,7,2,1,868.1,8.96669e-05
151,217040,1,-111.761,11.2695,7,2,1,868.1,8.96669e-05
151,220640,1,-118.363,4.66755,7,2,1,868.1,8.96669e-05
151,224240,0,-124.745,-1.71445,7,2,1,868.1,8.96669e-05
151,227840,1,-123.337,-0.306216,7,2,1,868.1,8.96669e-05
151,231440,0,-128.08,-5.04953,7,2,1,868.1,8.96669e-05
151,235040,1,-114.219,8.81164,7,2,1,868.1,8.96669e-05
151,238640,1,-118.883,4.14746,7,2,1,868.1,8.96669e-05
151,242240,1,-113.819,9.21208,7,2,1,868.1,8.96669e-05
151,245840,0,-125.925,-2.89413,7,2,1,868.1,8.96669e-05
151,249440,0,-124.498,-1.46698,7,2,1,868.1,8.96669e-05
151,253040,0,-132.259,-9.22782,7,2,1,868.1,8.96669e-05
151,256640,0,-126.825,-3.79405,7,2,1,868.1,8.96669e-05
151,260240,1,-114.093,8.93794,7,2,1,868.1,8.96669e-05
151,263840,1,-120.568,2.463,7,2,1,868.1,8.96669e-05
151,267440,1,-118.969,4.06199,7,2,1,868.1,8.96669e-05
151,271040,0,-135.262,-12.2308,7,2,1,868.1,8.96669e-05
151,274640,1,-114.412,8.61933,7,2,1,868.1,8.96669e-05
151,278240,1,-121.141,1.89012,7,2,1,868.1,8.96669e-05
151,281840,1,-116.721,6.30941,7,2,1,868.1,8.96669e-05
151,285440,1,-116.454,6.57706,7,2,1,868.1,8.96669e-05
151,289040,1,-105.754,17.2768,7,2,1,868.1,8.96669e-05
151,292640,1,-116.135,6.89551,7,2,1,868.1,8.96669e-05
151,296240,1,-114.281,8.74991,7,2,1,868.1,8.96669e-05
151,299840,1,-112.721,10.3094,7,2,1,868.1,8.96669e-05
151,303440,1,-119.613,3.41807,7,2,1,868.1,8.96669e-05
151,307040,1,-113.704,9.32669,7,2,1,868.1,8.96669e-05
151,310640,1,-111.393,11.6381,7,2,1,868.1,8.96669e-05
151,314240,1,-121.487,1.54351,7,2,1,868.1,8.96669e-05
151,317840,0,-135.885,-12.8538,7,2,1,868.1,8.96669e-05
151,321440,1,-121.093,1.9376,7,2,1,868.1,8.96669e-05
151,325040,1,-106.658,16.3726,7,2,1,868.1,8.96669e-05
151,328640,1,-102.279,20.7514,7,2,1,868.1,8.96669e-05
151,332240,1,-114.164,8.8667,7,2,1,868.1,8.96669e-05
151,335840,1,-110.38,12.6514,7,2,1,868.1,8.96669e-05
151,339440,1,-121.884,1.14704,7,2,1,868.1,8.96669e-05
151,343040,0,-138.556,-15.5248,7,2,1,868.1,8.96669e-05
151,346640,1,-121.249,1.78209,7,2,1,868.1,8.96669e-05
151,350240,0,-134.789,-11.7579,7,2,1,868.1,8.96669e-05
151,353840,1,-115.306,7.72507,7,2,1,868.1,8.96669e-05
151,357440,1,-114.763,8.26809,7,2,1,868.1,8.96669e-05
151,361040,1,-121.966,1.06469,7,2,1,868.1,8.96669e-05
151,364640,1,-123.722,-0.691,7,2,1,868.1,8.96669e-05
151,368240,1,-117.538,5.49263,7,2,1,868.1,8.96669e-05
151,371840,0,-134.377,-11.3462,7,2,1,868.1,8.96669e-05
151,375440,0,-138.076,-15.0449,7,2,1,868.1,8.96669e-05
151,379040,1,-119.84,3.19055,7,2,1,868.1,8.96669e-05
151,382640,0,-153.16,-30.129,7,2,1,868.1,8.96669e-05
151,386240,1,-112.712,10.3187,7,2,1,868.1,8.96669e-05
151,389840,1,-118.1,4.9312,7,2,1,868.1,8.96669e-05
151,393440,0,-129.043,-6.01216,7,2,1,868.1,8.96669e-05
152,2208.27,0,-136.472,-13.4412,9,11,1,868.1,0.00233334
152,5808.27,1,-112.615,10.4159,12,2,1,868.1,0.00209033
152,9408.27,0,-137.233,-14.2025,11,5,1,868.1,0.00208538
152,13008.3,0,-130.984,-7.95342,9,11,1,868.1,0.00233334
152,16608.3,1,-106.327,16.7043,8,14,1,868.1,0.00258503
152,20208.3,1,-125.616,-2.58491,10,8,1,868.1,0.00233888
152,23808.3,1,-118.264,4.76679,9,11,1,868.1,0.00233334
152,27408.3,1,-130.927,-7.8959,12,2,1,868.1,0.00209033
152,31008.3,1,-119.671,3.35985,11,5,1,868.1,0.00208538
152,34608.3,1,-122.682,0.34879,12,14,1,868.1,0.0331296
152,38208.3,1,-124.978,-1.94716,12,11,1,868.1,0.0166041
152,41808.3,1,-116.628,6.40323,7,2,1,868.1,8.96669e-05
152,45408.3,0,-124.451,-1.41962,7,2,1,868.1,8.96669e-05
152,49008.3,1,-115.077,7.95387,7,2,1,868.1,8.96669e-05
152,52608.3,0,-136.759,-13.7282,7,2,1,868.1,8.96669e-05
152,56208.3,0,-136.543,-13.5125,7,2,1,868.1,8.96669e-05
152,59808.3,0,-147.177,-24.1464,7,2,1,868.1,8.96669e-05
152,63408.3,0,-142.282,-19.2516,7,2,1,868.1,8.96669e-05
152,67008.3,0,-139.328,-16.2972,7,2,1,868.1,8.96669e-05
152,70608.3,0,-125.938,-2.90672,7,2,1,868.1,8.96669e-05
152,74208.3,0,-134.561,-11.5297,7,2,1,868.1,8.96669e-05
152,77808.3,0,-149.231,-26.2003,7,2,1,868.1,8.96669e-05
152,81408.3,0,-136.22,-13.1891,7,2,1,868.1,8.96669e-05
152,85008.3,0,-142.82,-19.7891,7,2,1,868.1,8.96669e-05
152,88608.3,0,-144.669,-21.6377,7,2,1,868.1,8.96669e-05
152,92208.3,0,-141.905,-18.8737,7,2,1,868.1,8.96669e-05
152,95808.3,0,-126.438,-3.40727,7,2,1,868.1,8.96669e-05
152,99408.3,1,-122.822,0.208875,7,2,1,868.1,8.96669e-05
152,103008,0,-142.946,-19.9148,7,2,1,868.1,8.96669e-05
152,106608,0,-140.781,-17.7497,7,2,1,868.1,8.96669e-05
152,110208,0,-134.174,-11.1431,7,2,1,868.1,8.96669e-05
152,113808,1,-113.459,9.57175,7,2,1,868.1,8.96669e-05
152,117408,0,-125.262,-2.23105,7,2,1,868.1,8.96669e-05
152,121008,0,-125.221,-2.18986,7,2,1,868.1,8.96669e-05
152,124608,1,-119.429,3.60156,7,2,1,868.1,8.96669e-05
152,128208,1,-120.039,2.99171,7,2,1,868.1,8.96669e-05
152,131808,0,-142.261,-19.2303,7,2,1,868.1,8.96669e-05
152,135408,0,-154.819,-31.7884,7,2,1,868.1,8.96669e-05
152,139008,1,-118.612,4.41895,7,2,1,868.1,8.96669e-05
152,142608,0,-125.376,-2.34475,7,2,1,868.1,8.96669e-05
152,146208,0,-132.194,-9.16321,7,2,1,868.1,8.96669e-05
152,149808,0,-136.596,-13.565,7,2,1,868.1,8.96669e-05
152,153408,0,-140.4,-17.3687,7,2,1,868.1,8.96669e-05
152,157008,0,-127.308,-4.27731,7,2,1,868.1,8.96669e-05
152,160608,1,-120.915,2.11592,7,2,1,868.1,8.96669e-05
152,164208,0,-156.965,-33.9341,7,2,1,868.1,8.96669e-05
152,167808,0,-150.263,-27.2321,7,2,1,868.1,8.96669e-05
152,171408,0,-168.467,-45.436,7,2,1,868.1,8.96669e-05
152,175008,0,-144.041,-21.0106,7,2,1,868.1,8.96669e-05
152,178608,0,-136.129,-13.0985,7,2,1,868.1,8.96669e-05
152,182208,0,-146.153,-23.1216,7,2,1,868.1,8.96669e-05
152,185808,0,-155.369,-32.3378,7,2,1,868.1,8.96669e-05
152,189408,0,-137.198,-14.1668,7,2,1,868.1,8.96669e-05
152,193008,0,-135.533,-12.5024,7,2,1,868.1,8.96669e-05
152,196608,0,-143.265,-20.2345,7,2,1,868.1,8.96669e-05
152,200208,0,-140.203,-17.1718,7,2,1,868.1,8.96669e-05
152,203808,0,-146.919,-23.8885,7,2,1,868.1,8.96669e-05
152,207408,0,-135.92,-12.8894,7,2,1,868.1,8.96669e-05
152,211008,0,-144.016,-20.9846,7,2,1,868.1,8.96669e-05
152,214608,0,-148.617,-25.5863,7,2,1,868.1,8.96669e-05
152,218208,0,-139.635,-16.6044,7,2,1,868.1,8.96669e-05
152,221808,0,-149.856,-26.825,7,2,1,868.1,8.96669e-05
152,225408,0,-157.195,-34.1638,7,2,1,868.1,8.96669e-05
152,229008,0,-145.541,-22.5102,7,2,1,868.1,8.96669e-05
152,232608,1,-118.886,4.14518,7,2,1,868.1,8.96669e-05
152,236208,0,-131.443,-8.4122,7,2,1,868.1,8.96669e-05
152,239808,1,-111.595,11.4358,7,2,1,868.1,8.96669e-05
152,243408,0,-124.144,-1.11279,7,2,1,868.1,8.96669e-05
152,247008,0,-140.222,-17.1913,7,2,1,868.1,8.96669e-05
152,250608,0,-125.75,-2.71925,7,2,1,868.1,8.96669e-05
152,254208,1,-119.493,3.53834,7,2,1,868.1,8.96669e-05
152,257808,0,-129.755,-6.72369,7,2,1,868.1,8.96669e-05
152,261408,0,-137.415,-14.3843,7,2,1,868.1,8.96669e-05
152,265008,0,-131.851,-8.81965,7,2,1,868.1,8.96669e-05
152,268608,1,-115.041,7.98949,7,2,1,868.1,8.96669e-05
152,272208,1,-116.029,7.00201,7,2,1,868.1,8.96669e-05
152,275808,0,-125.213,-2.18168,7,2,1,868.1,8.96669e-05
152,279408,0,-128.624,-5.59278,7,2,1,868.1,8.96669e-05
152,283008,0,-135.071,-12.04,7,2,1,868.1,8.96669e-05
152,286608,0,-128.988,-5.95682,7,2,1,868.1,8.96669e-05
152,290208,0,-124.91,-1.87943,7,2,1,868.1,8.96669e-05
152,293808,1,-119.954,3.07702,7,2,1,868.1,8.96669e-05
152,297408,0,-143.211,-20.1797,7,2,1,868.1,8.96669e-05
152,301008,1,-118.318,4.71328,7,2,1,868.1,8.96669e-05
152,304608,0,-138.138,-15.1069,7,2,1,868.1,8.96669e-05
152,308208,0,-143.783,-20.7518,7,2,1,868.1,8.96669e-05
152,311808,0,-151.101,-28.0698,7,2,1,868.1,8.96669e-05
152,315408,0,-145.422,-22.3913,7,2,1,868.1,8.96669e-05
152,319008,0,-139.925,-16.8942,7,2,1,868.1,8.96669e-05
152,322608,0,-152.948,-29.9167,7,2,1,868.1,8.96669e-05
152,326208,0,-132.168,-9.1372,7,2,1,868.1,8.96669e-05
152,329808,1,-113.084,9.94697,7,2,1,868.1,8.96669e-05
152,333408,1,-122.505,0.525868,7,2,1,868.1,8.96669e-05
152,337008,0,-150.786,-27.755,7,2,1,868.1,8.96669e-05
152,340608,0,-137.698,-14.6676,7,2,1,868.1,8.96669e-05
152,344208,1,-114.798,8.23325,7,2,1,868.1,8.96669e-05
152,347808,0,-138.025,-14.994,7,2,1,868.1,8.96669e-05
152,351408,1,-118.658,4.373,7,2,1,868.1,8.96669e-05
152,355008,0,-135.702,-12.6711,7,2,1,868.1,8.96669e-05
152,358608,0,-136.046,-13.0156,7,2,1,868.1,8.96669e-05
152,362208,0,-137.086,-14.0556,7,2,1,868.1,8.96669e-05
152,365808,1,-109.126,13.9047,7,2,1,868.1,8.96669e-05
152,369408,0,-127.984,-4.95295,7,2,1,868.1,8.96669e-05
152,373008,0,-129.795,-6.76427,7,2,1,868.1,8.96669e-05
152,376608,0,-133.369,-10.3381,7,2,1,868.1,8.96669e-05
152,380208,0,-147.015,-23.9837,7,2,1,868.1,8.96669e-05
152,383808,0,-141.701,-18.6702,7,2,1,868.1,8.96669e-05
152,387408,0,-132.398,-9.36709,7,2,1,868.1,8.96669e-05
152,391008,0,-134.752,-11.7209,7,2,1,868.1,8.96669e-05
152,394608,0,-135.986,-12.9549,7,2,1,868.1,8.96669e-05
153,575.462,1,-114.53,8.501,9,11,1,868.1,0.00233334
153,4175.46,1,-125.697,-2.66577,12,11,1,868.1,0.0166041
153,7775.46,1,-109.986,13.0451,11,14,1,868.1,0.0165648
153,11375.5,1,-119.939,3.09201,10,14,1,868.1,0.00931126
153,14975.5,1,-99.8368,23.1941,12,8,1,868.1,0.00832177
153,18575.5,1,-111.984,11.047,11,11,1,868.1,0.00830206
153,22175.5,1,-118.484,4.54707,7,2,1,868.1,8.96669e-05
153,25775.5,1,-105.252,17.7785,12,5,1,868.1,0.00417077
153,29375.5,0,-127.821,-4.79002,7,2,1,868.1,8.96669e-05
153,32975.5,0,-127.858,-4.82676,7,2,1,868.1,8.96669e-05
153,36575.5,0,-144.619,-21.5879,7,2,1,868.1,8.96669e-05
153,40175.5,1,-105.471,17.5602,7,2,1,868.1,8.96669e-05
153,43775.5,0,-127.995,-4.96436,7,2,1,868.1,8.96669e-05
153,47375.5,0,-124.613,-1.58232,7,2,1,868.1,8.96669e-05
153,50975.5,1,-103.328,19.7031,7,2,1,868.1,8.96669e-05
153,54575.5,1,-110.029,13.0019,7,2,1,868.1,8.96669e-05
