DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
64,2676.73,0,-145.026,-21.995,12,2,1,868.1,0.00209033
64,2821.73,1,-128.5,-5.46947,10,8,1,868.1,0.00233888
64,2966.73,1,-118.884,4.14714,9,11,1,868.1,0.00233334
64,3111.73,0,-140.604,-17.573,12,2,1,868.1,0.00209033
64,3256.73,1,-111.507,11.5241,10,8,1,868.1,0.00233888
64,3401.73,1,-132.236,-9.20471,12,2,1,868.1,0.00209033
64,3546.73,1,-124.497,-1.46606,11,5,1,868.1,0.00208538
64,3691.73,0,-131.146,-8.11469,7,14,1,868.1,0.00142112
64,3836.73,1,-125.158,-2.12753,12,2,1,868.1,0.00209033
64,3981.73,1,-133.947,-10.9163,11,5,1,868.1,0.00208538
64,4126.73,1,-110.338,12.6924,7,14,1,868.1,0.00142112
64,4271.73,0,-131.772,-8.74109,8,11,1,868.1,0.00129559
64,4416.73,1,-105.482,17.5488,11,5,1,868.1,0.00208538
64,4561.73,1,-98.5556,24.4753,7,14,1,868.1,0.00142112
64,4706.73,1,-122.608,0.423159,8,11,1,868.1,0.00129559
64,4851.73,1,-117.105,5.92638,10,5,1,868.1,0.00117222
64,4996.73,1,-120.292,2.73865,11,2,1,868.1,0.00104517
64,5141.73,1,-125.597,-2.56579,8,8,1,868.1,0.000649331
64,5286.73,1,-96.5338,26.4971,10,2,1,868.1,0.000587501
64,5431.73,1,-110.183,12.8483,7,8,1,868.1,0.00035697
64,5576.73,1,-118.837,4.19433,9,2,1,868.1,0.00029375
64,5721.73,0,-126.675,-3.64434,7,5,1,868.1,0.000178909
64,5866.73,1,-126.891,-3.86014,8,5,1,868.1,0.000325436
64,6011.73,1,-119.958,3.07246,9,2,1,868.1,0.00029375
64,6156.73,1,-105.753,17.2783,7,5,1,868.1,0.000178909
64,6301.73,1,-121.867,1.16439,7,2,1,868.1,8.96669e-05
64,6446.73,1,-121.896,1.13466,7,2,1,868.1,8.96669e-05
64,6591.73,0,-143.664,-20.6331,7,2,1,868.1,8.96669e-05
64,6736.73,1,-116.337,6.69345,7,5,1,868.1,0.000178909
64,6881.73,1,-107.958,15.0732,7,2,1,868.1,8.96669e-05
64,7026.73,1,-101.337,21.6943,7,2,1,868.1,8.96669e-05
64,7171.73,0,-130.513,-7.48212,7,2,1,868.1,8.96669e-05
64,7316.73,1,-114.772,8.2589,8,2,1,868.1,0.000163105
64,7461.73,1,-114.017,9.01352,7,2,1,868.1,8.96669e-05
64,7606.73,1,-102.029,21.0015,7,2,1,868.1,8.96669e-05
64,7751.73,0,-133.85,-10.8189,7,2,1,868.1,8.96669e-05
64,7896.73,1,-115.687,7.34388,7,5,1,868.1,0.000178909
64,8041.73,0,-132.734,-9.70265,8,2,1,868.1,0.000163105
64,8186.73,1,-116.464,6.56725,9,2,1,868.1,0.00029375
64,8331.73,1,-108.91,14.121,8,2,1,868.1,0.000163105
64,8476.73,1,-106.38,16.6508,7,2,1,868.1,8.96669e-05
64,8621.73,1,-112.453,10.5778,7,2,1,868.1,8.96669e-05
64,8766.73,1,-100.071,22.9596,7,2,1,868.1,8.96669e-05
64,8911.73,1,-112.512,10.5187,7,2,1,868.1,8.96669e-05
64,9056.73,1,-112.859,10.1722,7,2,1,868.1,8.96669e-05
64,9201.73,1,-100.208,22.8226,7,2,1,868.1,8.96669e-05
64,9346.73,1,-103.477,19.5541,7,2,1,868.1,8.96669e-05
64,9491.73,1,-111.199,11.8323,7,2,1,868.1,8.96669e-05
64,9636.73,0,-156.052,-33.0206,7,2,1,868.1,8.96669e-05
64,9781.73,1,-102.672,20.3586,7,5,1,868.1,0.000178909
64,9926.73,1,-113.979,9.05192,7,2,1,868.1,8.96669e-05
64,10071.7,1,-113.389,9.64173,7,2,1,868.1,8.96669e-05
64,10216.7,1,-85.6643,37.3666,7,2,1,868.1,8.96669e-05
64,10361.7,1,-107.265,15.7659,7,2,1,868.1,8.96669e-05
64,10506.7,0,-137.529,-14.4984,7,2,1,868.1,8.96669e-05
64,10651.7,0,-129.594,-6.56326,7,5,1,868.1,0.000178909
64,10796.7,1,-114.861,8.16987,8,5,1,868.1,0.000325436
64,10941.7,1,-106.207,16.8241,9,2,1,868.1,0.00029375
64,11086.7,0,-126.096,-3.06472,7,5,1,868.1,0.000178909
64,11231.7,1,-113.904,9.12726,8,5,1,868.1,0.000325436
64,11376.7,1,-99.6242,23.4067,7,5,1,868.1,0.000178909
64,11521.7,1,-119.181,3.84947,7,2,1,868.1,8.96669e-05
64,11666.7,1,-111.984,11.0468,7,2,1,868.1,8.96669e-05
64,11811.7,1,-113.85,9.18076,7,2,1,868.1,8.96669e-05
64,11956.7,1,-118.871,4.1601,7,2,1,868.1,8.96669e-05
64,12101.7,1,-119.485,3.54615,7,2,1,868.1,8.96669e-05
64,12246.7,1,-123.439,-0.408074,7,2,1,868.1,8.96669e-05
64,12391.7,1,-116.825,6.20561,7,2,1,868.1,8.96669e-05
64,12536.7,0,-124.407,-1.3763,7,2,1,868.1,8.96669e-05
64,12681.7,1,-121.584,1.44736,8,2,1,868.1,0.000163105
64,12826.7,1,-120.347,2.68341,7,2,1,868.1,8.96669e-05
64,12971.7,0,-124.15,-1.11885,7,2,1,868.1,8.96669e-05
64,13116.7,0,-133.08,-10.0495,7,5,1,868.1,0.000178909
64,13261.7,1,-119.795,3.23545,8,5,1,868.1,0.000325436
64,13406.7,1,-116.318,6.71252,9,2,1,868.1,0.00029375
64,13551.7,0,-125.903,-2.87252,7,5,1,868.1,0.000178909
64,13696.7,0,-136.999,-13.9684,8,5,1,868.1,0.000325436
64,13841.7,1,-119.122,3.90907,9,5,1,868.1,0.000586109
64,13986.7,1,-112.503,10.5283,7,8,1,868.1,0.00035697
64,14131.7,1,-121.057,1.97376,8,5,1,868.1,0.000325436
64,14276.7,0,-134.491,-11.4603,9,2,1,868.1,0.00029375
64,14421.7,1,-119.173,3.858,7,8,1,868.1,0.00035697
64,14566.7,1,-117.154,5.87717,8,5,1,868.1,0.000325436
64,14711.7,0,-130.071,-7.0398,9,2,1,868.1,0.00029375
64,14856.7,1,-113.157,9.87406,7,8,1,868.1,0.00035697
64,15001.7,1,-111.416,11.6149,8,5,1,868.1,0.000325436
64,15146.7,1,-127.137,-4.10574,9,2,1,868.1,0.00029375
64,15291.7,1,-108.279,14.7515,7,5,1,868.1,0.000178909
64,15436.7,1,-104.204,18.8264,8,2,1,868.1,0.000163105
64,15581.7,1,-119.808,3.22281,7,2,1,868.1,8.96669e-05
64,15726.7,1,-121.242,1.78874,7,2,1,868.1,8.96669e-05
64,15871.7,1,-112.002,11.0286,7,2,1,868.1,8.96669e-05
65,58.6374,1,-90.0379,32.993,7,14,1,868.1,0.00142112
65,203.637,1,-67.9979,55.033,8,11,1,868.1,0.00129559
65,348.637,0,-110.879,12.1519,10,5,1,868.1,0.00117222
65,493.637,1,-101.816,21.2148,7,14,1,868.1,0.00142112
65,638.637,1,-92.3041,30.7268,8,11,1,868.1,0.00129559
65,783.637,1,-95.7675,27.2634,10,5,1,868.1,0.00117222
65,928.637,1,-99.029,24.0019,9,8,1,868.1,0.00116944
65,1073.64,0,-120.676,2.3553,11,2,1,868.1,0.00104517
65,1218.64,1,-85.5779,37.453,10,5,1,868.1,0.00117222
65,1363.64,1,-101.702,21.3291,11,2,1,868.1,0.00104517
65,1508.64,1,-91.463,31.5679,8,8,1,868.1,0.000649331
65,1653.64,1,-121.409,1.6224,9,5,1,868.1,0.000586109
65,1798.64,1,-90.8527,32.1782,7,8,1,868.1,0.00035697
65,1943.64,1,-91.6893,31.3416,8,5,1,868.1,0.000325436
65,2088.64,1,-113.99,9.04061,9,2,1,868.1,0.00029375
65,2233.64,1,-97.9278,25.1031,7,5,1,868.1,0.000178909
65,2378.64,1,-87.3377,35.6932,8,2,1,868.1,0.000163105
65,2523.64,1,-108.561,14.4699,7,2,1,868.1,8.96669e-05
65,2668.64,1,-83.444,39.5869,7,2,1,868.1,8.96669e-05
65,2813.64,1,-102.58,20.4505,7,2,1,868.1,8.96669e-05
65,2958.64,1,-101.18,21.8509,7,2,1,868.1,8.96669e-05
65,3103.64,1,-105.678,17.3534,7,2,1,868.1,8.96669e-05
65,3248.64,1,-100.777,22.2537,7,2,1,868.1,8.96669e-05
65,3393.64,1,-86.274,36.7569,7,2,1,868.1,8.96669e-05
65,3538.64,1,-97.5764,25.4545,7,2,1,868.1,8.96669e-05
65,3683.64,1,-101.159,21.8719,7,2,1,868.1,8.96669e-05
65,3828.64,1,-90.839,32.1919,7,2,1,868.1,8.96669e-05
65,3973.64,1,-117.843,5.18826,7,2,1,868.1,8.96669e-05
65,4118.64,0,-127.356,-4.3251,7,2,1,868.1,8.96669e-05
65,4263.64,1,-93.319,29.7119,7,5,1,868.1,0.000178909
65,4408.64,1,-109.695,13.3356,8,2,1,868.1,0.000163105
65,4553.64,1,-104.69,18.3414,7,2,1,868.1,8.96669e-05
65,4698.64,1,-113.445,9.58554,7,2,1,868.1,8.96669e-05
65,4843.64,1,-91.587,31.4439,7,2,1,868.1,8.96669e-05
65,4988.64,0,-139.015,-15.9837,7,2,1,868.1,8.96669e-05
65,5133.64,1,-70.4609,52.57,7,5,1,868.1,0.000178909
65,5278.64,1,-97.13,25.9009,7,2,1,868.1,8.96669e-05
65,5423.64,1,-100.691,22.3398,7,2,1,868.1,8.96669e-05
65,5568.64,1,-99.9138,23.1171,7,2,1,868.1,8.96669e-05
65,5713.64,1,-93.0169,30.014,7,2,1,868.1,8.96669e-05
65,5858.64,1,-113.878,9.15274,7,2,1,868.1,8.96669e-05
65,6003.64,1,-93.4154,29.6155,7,2,1,868.1,8.96669e-05
65,6148.64,1,-106.039,16.9916,7,2,1,868.1,8.96669e-05
65,6293.64,0,-132.381,-9.35043,7,2,1,868.1,8.96669e-05
65,6438.64,1,-115.008,8.02251,7,5,1,868.1,0.000178909
65,6583.64,1,-115.092,7.93917,8,2,1,868.1,0.000163105
65,6728.64,1,-119.781,3.25027,7,2,1,868.1,8.96669e-05
65,6873.64,0,-129.838,-6.80692,7,2,1,868.1,8.96669e-05
65,7018.64,1,-121.794,1.23727,7,5,1,868.1,0.000178909
65,7163.64,1,-93.8138,29.2171,8,2,1,868.1,0.000163105
65,7308.64,1,-110.087,12.944,7,2,1,868.1,8.96669e-05
65,7453.64,1,-104.047,18.9834,7,2,1,868.1,8.96669e-05
65,7598.64,1,-114.225,8.80619,7,2,1,868.1,8.96669e-05
65,7743.64,1,-110.922,12.1085,7,2,1,868.1,8.96669e-05
65,7888.64,1,-101.019,22.0121,7,2,1,868.1,8.96669e-05
65,8033.64,1,-90.0827,32.9482,7,2,1,868.1,8.96669e-05
65,8178.64,1,-112.634,10.3966,7,2,1,868.1,8.96669e-05
65,8323.64,1,-120.459,2.57238,7,2,1,868.1,8.96669e-05
65,8468.64,1,-120.943,2.08772,7,2,1,868.1,8.96669e-05
65,8613.64,1,-97.4486,25.5823,7,2,1,868.1,8.96669e-05
65,8758.64,0,-137.128,-14.0975,7,2,1,868.1,8.96669e-05
65,8903.64,1,-122.145,0.88577,7,5,1,868.1,0.000178909
65,9048.64,1,-123.815,-0.784177,8,2,1,868.1,0.000163105
65,9193.64,1,-103.2,19.8312,7,2,1,868.1,8.96669e-05
65,9338.64,1,-112.199,10.8315,7,2,1,868.1,8.96669e-05
65,9483.64,1,-121.942,1.08857,7,2,1,868.1,8.96669e-05
65,9628.64,1,-115.705,7.32599,7,2,1,868.1,8.96669e-05
65,9773.64,1,-121.269,1.76226,7,2,1,868.1,8.96669e-05
65,9918.64,1,-122.015,1.01553,7,2,1,868.1,8.96669e-05
65,10063.6,1,-117.414,5.61737,7,2,1,868.1,8.96669e-05
65,10208.6,0,-131.457,-8.42572,7,2,1,868.1,8.96669e-05
65,10353.6,0,-125.297,-2.2663,7,5,1,868.1,0.000178909
65,10498.6,1,-95.96,27.0709,8,5,1,868.1,0.000325436
65,10643.6,1,-103.409,19.6222,7,5,1,868.1,0.000178909
65,10788.6,1,-111.813,11.2184,7,2,1,868.1,8.96669e-05
65,10933.6,0,-136.419,-13.388,7,2,1,868.1,8.96669e-05
65,11078.6,1,-117.887,5.14434,7,5,1,868.1,0.000178909
65,11223.6,1,-124.496,-1.46462,8,2,1,868.1,0.000163105
65,11368.6,1,-115.434,7.59731,7,2,1,868.1,8.96669e-05
65,11513.6,1,-118.245,4.78549,7,2,1,868.1,8.96669e-05
65,11658.6,1,-113.958,9.07264,7,2,1,868.1,8.96669e-05
65,11803.6,0,-125.986,-2.95555,7,2,1,868.1,8.96669e-05
65,11948.6,1,-108.898,14.133,7,5,1,868.1,0.000178909
65,12093.6,1,-118.59,4.44132,8,2,1,868.1,0.000163105
65,12238.6,0,-126.587,-3.55577,7,2,1,868.1,8.96669e-05
65,12383.6,1,-111.352,11.6793,7,5,1,868.1,0.000178909
65,12528.6,1,-111.425,11.6063,8,2,1,868.1,0.000163105
65,12673.6,1,-116.716,6.31488,7,2,1,868.1,8.96669e-05
65,12818.6,1,-108.39,14.6406,7,2,1,868.1,8.96669e-05
65,12963.6,1,-122.198,0.832758,7,2,1,868.1,8.96669e-05
65,13108.6,1,-123.488,-0.456624,7,2,1,868.1,8.96669e-05
65,13253.6,1,-101.426,21.6046,7,2,1,868.1,8.96669e-05
65,13398.6,1,-101.392,21.6389,7,2,1,868.1,8.96669e-05
65,13543.6,0,-133.583,-10.5524,7,2,1,868.1,8.96669e-05
65,13688.6,1,-102.58,20.4508,7,5,1,868.1,0.000178909
65,13833.6,1,-103.019,20.0123,8,2,1,868.1,0.000163105
65,13978.6,1,-108.092,14.9393,7,2,1,868.1,8.96669e-05
65,14123.6,0,-133.192,-10.1615,7,2,1,868.1,8.96669e-05
65,14268.6,0,-133.012,-9.98078,7,5,1,868.1,0.000178909
65,14413.6,0,-129.527,-6.4961,8,5,1,868.1,0.000325436
65,14558.6,1,-106.898,16.1325,9,5,1,868.1,0.000586109
65,14703.6,1,-102.004,21.0265,7,8,1,868.1,0.00035697
65,14848.6,0,-129.935,-6.90451,8,5,1,868.1,0.000325436
65,14993.6,1,-129.797,-6.7657,9,5,1,868.1,0.000586109
65,15138.6,1,-98.3679,24.663,7,8,1,868.1,0.00035697
65,15283.6,1,-94.4261,28.6048,9,2,1,868.1,0.00029375
65,15428.6,1,-96.9677,26.0632,8,2,1,868.1,0.000163105
65,15573.6,1,-99.2829,23.748,7,2,1,868.1,8.96669e-05
65,15718.6,1,-86.7749,36.256,7,2,1,868.1,8.96669e-05
65,15863.6,1,-113.894,9.1371,7,2,1,868.1,8.96669e-05
66,134.827,0,-129.196,-6.16519,7,14,1,868.1,0.00142112
66,279.827,1,-109.333,13.698,12,2,1,868.1,0.00209033
66,424.827,1,-117.458,5.57294,11,5,1,868.1,0.00208538
66,569.827,1,-108.831,14.1997,8,11,1,868.1,0.00129559
66,714.827,1,-113.877,9.15397,9,8,1,868.1,0.00116944
66,859.827,0,-146.732,-23.7011,11,2,1,868.1,0.00104517
66,1004.83,0,-141.905,-18.8739,10,5,1,868.1,0.00117222
66,1149.83,0,-145.058,-22.0267,7,14,1,868.1,0.00142112
66,1294.83,1,-129.835,-6.80372,12,2,1,868.1,0.00209033
66,1439.83,1,-132.977,-9.94659,11,5,1,868.1,0.00208538
66,1584.83,0,-130.868,-7.83752,7,14,1,868.1,0.00142112
66,1729.83,1,-126.65,-3.61863,12,2,1,868.1,0.00209033
66,1874.83,1,-93.8865,29.1444,7,14,1,868.1,0.00142112
66,2019.83,1,-117.436,5.59458,10,5,1,868.1,0.00117222
66,2164.83,1,-111.533,11.4977,11,2,1,868.1,0.00104517
66,2309.83,0,-135.765,-12.7343,7,11,1,868.1,0.00071225
66,2454.83,0,-134.978,-11.9467,9,8,1,868.1,0.00116944
66,2599.83,0,-137.034,-14.0031,8,11,1,868.1,0.00129559
66,2744.83,0,-137.605,-14.5737,11,5,1,868.1,0.00208538
66,2889.83,1,-120.724,2.30732,9,11,1,868.1,0.00233334
66,3034.83,0,-140.263,-17.2325,12,2,1,868.1,0.00209033
66,3179.83,1,-115.859,7.17183,10,8,1,868.1,0.00233888
66,3324.83,1,-115.353,7.67783,9,11,1,868.1,0.00233334
66,3469.83,0,-140.705,-17.6737,12,2,1,868.1,0.00209033
66,3614.83,0,-133.232,-10.2009,10,8,1,868.1,0.00233888
66,3759.83,1,-120.896,2.13487,11,8,1,868.1,0.00416089
66,3904.83,1,-106.329,16.7022,8,14,1,868.1,0.00258503
66,4049.83,1,-125.592,-2.56113,10,8,1,868.1,0.00233888
66,4194.83,1,-121.219,1.81214,9,11,1,868.1,0.00233334
66,4339.83,0,-149.845,-26.8137,12,2,1,868.1,0.00209033
66,4484.83,1,-120.738,2.29282,10,8,1,868.1,0.00233888
66,4629.83,0,-134.11,-11.0795,9,11,1,868.1,0.00233334
66,4774.83,1,-126.545,-3.51457,8,14,1,868.1,0.00258503
66,4919.83,1,-125.357,-2.32645,10,8,1,868.1,0.00233888
66,5064.83,1,-125.22,-2.18943,9,11,1,868.1,0.00233334
66,5209.83,0,-142.35,-19.3186,12,2,1,868.1,0.00209033
66,5354.83,0,-143.723,-20.6916,10,8,1,868.1,0.00233888
66,5499.83,1,-116.923,6.10805,11,8,1,868.1,0.00416089
66,5644.83,1,-124.621,-1.59002,8,14,1,868.1,0.00258503
66,5789.83,1,-120.447,2.58376,10,8,1,868.1,0.00233888
66,5934.83,1,-128.957,-5.92606,9,11,1,868.1,0.00233334
66,6079.83,0,-138.912,-15.8812,12,2,1,868.1,0.00209033
66,6224.83,0,-156.415,-33.3844,10,8,1,868.1,0.00233888
66,6369.83,0,-138.589,-15.558,11,8,1,868.1,0.00416089
66,6514.83,1,-122.157,0.873623,9,14,1,868.1,0.00465563
66,6659.83,1,-133.966,-10.935,12,5,1,868.1,0.00417077
66,6804.83,1,-109.683,13.3479,11,8,1,868.1,0.00416089
66,6949.83,1,-120.554,2.47716,10,8,1,868.1,0.00233888
66,7094.83,1,-123.144,-0.113298,12,2,1,868.1,0.00209033
66,7239.83,1,-104.576,18.4551,7,14,1,868.1,0.00142112
66,7384.83,1,-109.663,13.368,10,5,1,868.1,0.00117222
66,7529.83,1,-128.029,-4.99767,11,2,1,868.1,0.00104517
66,7674.83,1,-116.083,6.94793,8,8,1,868.1,0.000649331
66,7819.83,1,-129.676,-6.64461,10,2,1,868.1,0.000587501
66,7964.83,1,-129.231,-6.19972,9,5,1,868.1,0.000586109
66,8109.83,1,-120.742,2.28886,7,8,1,868.1,0.00035697
66,8254.83,0,-143.557,-20.5262,9,2,1,868.1,0.00029375
66,8399.83,0,-133.061,-10.0306,7,8,1,868.1,0.00035697
66,8544.83,0,-153.246,-30.215,10,2,1,868.1,0.000587501
66,8689.83,1,-119.619,3.4115,7,11,1,868.1,0.00071225
66,8834.83,1,-120.974,2.05693,8,8,1,868.1,0.000649331
66,8979.83,1,-127.315,-4.28431,10,2,1,868.1,0.000587501
66,9124.83,0,-134.314,-11.2834,9,5,1,868.1,0.000586109
66,9269.83,1,-123.836,-0.804624,8,8,1,868.1,0.000649331
66,9414.83,1,-122.167,0.863911,10,2,1,868.1,0.000587501
66,9559.83,0,-131.509,-8.47831,9,5,1,868.1,0.000586109
66,9704.83,0,-127.161,-4.1305,8,8,1,868.1,0.000649331
66,9849.83,0,-138.438,-15.4067,11,2,1,868.1,0.00104517
66,9994.83,1,-125.878,-2.8471,10,5,1,868.1,0.00117222
66,10139.8,1,-115.087,7.94438,9,8,1,868.1,0.00116944
66,10284.8,1,-125.332,-2.30061,11,2,1,868.1,0.00104517
66,10429.8,1,-117.032,5.99919,8,8,1,868.1,0.000649331
66,10574.8,0,-148.718,-25.6871,9,5,1,868.1,0.000586109
66,10719.8,1,-115.942,7.08887,8,8,1,868.1,0.000649331
66,10864.8,1,-124.031,-0.999922,10,2,1,868.1,0.000587501
66,11009.8,0,-129.273,-6.24203,7,8,1,868.1,0.00035697
66,11154.8,1,-132.678,-9.64722,10,2,1,868.1,0.000587501
66,11299.8,0,-130.258,-7.22703,9,5,1,868.1,0.000586109
66,11444.8,1,-128.307,-5.27581,10,2,1,868.1,0.000587501
66,11589.8,1,-124.206,-1.17527,9,5,1,868.1,0.000586109
66,11734.8,1,-119.03,4.00091,8,5,1,868.1,0.000325436
66,11879.8,1,-128.229,-5.19831,9,2,1,868.1,0.00029375
66,12024.8,0,-158.578,-35.5476,7,5,1,868.1,0.000178909
66,12169.8,0,-146.438,-23.4067,8,5,1,868.1,0.000325436
66,12314.8,0,-156.224,-33.1928,9,5,1,868.1,0.000586109
66,12459.8,0,-128.266,-5.23512,8,8,1,868.1,0.000649331
66,12604.8,0,-148.079,-25.048,11,2,1,868.1,0.00104517
66,12749.8,0,-138.124,-15.0935,10,5,1,868.1,0.00117222
66,12894.8,0,-125.763,-2.73242,7,14,1,868.1,0.00142112
66,13039.8,1,-121.152,1.87878,12,2,1,868.1,0.00209033
66,13184.8,1,-103.69,19.3405,7,14,1,868.1,0.00142112
66,13329.8,1,-124.092,-1.06071,10,5,1,868.1,0.00117222
66,13474.8,1,-122.484,0.546843,11,2,1,868.1,0.00104517
66,13619.8,1,-121.091,1.94002,8,8,1,868.1,0.000649331
66,13764.8,1,-122.289,0.742063,9,5,1,868.1,0.000586109
66,13909.8,1,-125.835,-2.80403,8,5,1,868.1,0.000325436
66,14054.8,0,-145.737,-22.706,7,5,1,868.1,0.000178909
66,14199.8,0,-133.057,-10.0261,8,5,1,868.1,0.000325436
66,14344.8,0,-130.003,-6.97195,9,5,1,868.1,0.000586109
66,14489.8,0,-138.821,-15.7906,8,8,1,868.1,0.000649331
66,14634.8,1,-126.562,-3.53085,11,2,1,868.1,0.00104517
66,14779.8,1,-121.895,1.13569,7,11,1,868.1,0.00071225
66,14924.8,1,-124.919,-1.88842,8,8,1,868.1,0.000649331
66,15069.8,1,-129.181,-6.14976,9,5,1,868.1,0.000586109
66,15214.8,0,-131.718,-8.68723,7,8,1,868.1,0.00035697
66,15359.8,0,-143.334,-20.3031,10,2,1,868.1,0.000587501
66,15504.8,0,-130.09,-7.05878,7,11,1,868.1,0.00071225
66,15649.8,1,-122.438,0.592932,9,8,1,868.1,0.00116944
66,15794.8,1,-133.351,-10.3201,11,2,1,868.1,0.00104517
66,15939.8,1,-109.418,13.6127,7,11,1,868.1,0.00071225
67,123.061,1,-105.22,17.8109,7,14,1,868.1,0.00142112
67,268.061,1,-126.794,-3.76344,8,11,1,868.1,0.00129559
67,413.061,1,-112.306,10.7244,10,5,1,868.1,0.00117222
67,558.061,1,-103.434,19.5966,11,2,1,868.1,0.00104517
67,703.061,1,-107.742,15.2891,8,8,1,868.1,0.000649331
67,848.061,1,-116.708,6.32311,9,5,1,868.1,0.000586109
67,993.061,1,-112.759,10.2716,8,5,1,868.1,0.000325436
67,1138.06,1,-104.16,18.8704,7,5,1,868.1,0.000178909
67,1283.06,1,-115.703,7.32746,7,2,1,868.1,8.96669e-05
67,1428.06,1,-121.706,1.32455,7,2,1,868.1,8.96669e-05
67,1573.06,1,-99.4235,23.6074,7,2,1,868.1,8.96669e-05
67,1718.06,1,-104.114,18.9167,7,2,1,868.1,8.96669e-05
67,1863.06,0,-126.137,-3.10586,7,2,1,868.1,8.96669e-05
67,2008.06,1,-114.731,8.29994,8,2,1,868.1,0.000163105
67,2153.06,1,-110.505,12.5254,7,2,1,868.1,8.96669e-05
67,2298.06,1,-112.159,10.8722,7,2,1,868.1,8.96669e-05
67,2443.06,1,-115.238,7.79248,7,2,1,868.1,8.96669e-05
67,2588.06,1,-98.815,24.2159,7,2,1,868.1,8.96669e-05
67,2733.06,1,-113.077,9.95416,7,2,1,868.1,8.96669e-05
67,2878.06,1,-109.367,13.6639,7,2,1,868.1,8.96669e-05
67,3023.06,1,-108.926,14.1053,7,2,1,868.1,8.96669e-05
67,3168.06,1,-100.708,22.3225,7,2,1,868.1,8.96669e-05
67,3313.06,1,-110.391,12.6402,7,2,1,868.1,8.96669e-05
67,3458.06,1,-109.643,13.388,7,2,1,868.1,8.96669e-05
67,3603.06,1,-114.423,8.60758,7,2,1,868.1,8.96669e-05
67,3748.06,1,-110.528,12.503,7,2,1,868.1,8.96669e-05
67,3893.06,0,-124.32,-1.28957,7,2,1,868.1,8.96669e-05
67,4038.06,1,-105.735,17.2955,8,2,1,868.1,0.000163105
67,4183.06,1,-110.453,12.5776,7,2,1,868.1,8.96669e-05
67,4328.06,1,-121.204,1.82737,7,2,1,868.1,8.96669e-05
67,4473.06,1,-112.34,10.6912,7,2,1,868.1,8.96669e-05
67,4618.06,1,-101.742,21.2891,7,2,1,868.1,8.96669e-05
67,4763.06,1,-111.187,11.8443,7,2,1,868.1,8.96669e-05
67,4908.06,1,-118.591,4.43946,7,2,1,868.1,8.96669e-05
67,5053.06,1,-107.161,15.8698,7,2,1,868.1,8.96669e-05
67,5198.06,1,-120.765,2.26578,7,2,1,868.1,8.96669e-05
67,5343.06,1,-113.512,9.51852,7,2,1,868.1,8.96669e-05
67,5488.06,1,-109.532,13.4988,7,2,1,868.1,8.96669e-05
67,5633.06,1,-112.695,10.3364,7,2,1,868.1,8.96669e-05
67,5778.06,1,-113.458,9.57271,7,2,1,868.1,8.96669e-05
67,5923.06,1,-120.466,2.56492,7,2,1,868.1,8.96669e-05
67,6068.06,1,-118.742,4.28865,7,2,1,868.1,8.96669e-05
67,6213.06,1,-123.688,-0.65728,7,2,1,868.1,8.96669e-05
67,6358.06,1,-112.049,10.9823,7,2,1,868.1,8.96669e-05
67,6503.06,1,-105.193,17.8378,7,2,1,868.1,8.96669e-05
67,6648.06,1,-120.633,2.39805,7,2,1,868.1,8.96669e-05
67,6793.06,1,-113.933,9.09751,7,2,1,868.1,8.96669e-05
67,6938.06,1,-117.324,5.70645,7,2,1,868.1,8.96669e-05
67,7083.06,1,-119.336,3.69458,7,2,1,868.1,8.96669e-05
67,7228.06,1,-102.107,20.9243,7,2,1,868.1,8.96669e-05
67,7373.06,1,-121.873,1.15802,7,2,1,868.1,8.96669e-05
67,7518.06,1,-103.081,19.9495,7,2,1,868.1,8.96669e-05
67,7663.06,1,-106.617,16.4135,7,2,1,868.1,8.96669e-05
67,7808.06,1,-118.182,4.84842,7,2,1,868.1,8.96669e-05
67,7953.06,1,-109.69,13.341,7,2,1,868.1,8.96669e-05
67,8098.06,1,-114.841,8.19035,7,2,1,868.1,8.96669e-05
67,8243.06,1,-109.8,13.2307,7,2,1,868.1,8.96669e-05
67,8388.06,1,-104.716,18.3147,7,2,1,868.1,8.96669e-05
67,8533.06,1,-116.509,6.52176,7,2,1,868.1,8.96669e-05
67,8678.06,1,-114.339,8.69227,7,2,1,868.1,8.96669e-05
67,8823.06,1,-114.681,8.35023,7,2,1,868.1,8.96669e-05
67,8968.06,1,-112.852,10.1792,7,2,1,868.1,8.96669e-05
67,9113.06,1,-114.28,8.75051,7,2,1,868.1,8.96669e-05
67,9258.06,1,-120.697,2.33383,7,2,1,868.1,8.96669e-05
67,9403.06,1,-118.424,4.60719,7,2,1,868.1,8.96669e-05
67,9548.06,1,-103.155,19.8758,7,2,1,868.1,8.96669e-05
67,9693.06,1,-114.409,8.62192,7,2,1,868.1,8.96669e-05
67,9838.06,1,-112.775,10.2563,7,2,1,868.1,8.96669e-05
67,9983.06,1,-114.26,8.77119,7,2,1,868.1,8.96669e-05
67,10128.1,0,-129.938,-6.90722,7,2,1,868.1,8.96669e-05
67,10273.1,1,-114.762,8.26869,8,2,1,868.1,0.000163105
67,10418.1,1,-116.531,6.49968,7,2,1,868.1,8.96669e-05
67,10563.1,1,-102.755,20.2757,7,2,1,868.1,8.96669e-05
67,10708.1,1,-98.4854,24.5455,7,2,1,868.1,8.96669e-05
