DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
126,316807,0,-137.312,-14.2814,8,5,1,868.1,0.000325436
126,320407,0,-130.517,-7.48634,8,5,1,868.1,0.000325436
126,324007,0,-142.554,-19.5235,8,5,1,868.1,0.000325436
126,327607,0,-138.527,-15.4963,8,5,1,868.1,0.000325436
126,331207,1,-121.737,1.29354,8,5,1,868.1,0.000325436
126,334807,1,-116.186,6.84515,8,5,1,868.1,0.000325436
126,338407,1,-125.753,-2.72179,8,5,1,868.1,0.000325436
126,342007,1,-124.371,-1.34002,8,5,1,868.1,0.000325436
126,345607,1,-105.738,17.2933,8,5,1,868.1,0.000325436
126,349207,1,-114.987,8.0438,8,5,1,868.1,0.000325436
126,352807,0,-136.903,-13.8718,8,5,1,868.1,0.000325436
126,356407,1,-122.282,0.749331,8,5,1,868.1,0.000325436
126,360007,0,-141.649,-18.6179,8,5,1,868.1,0.000325436
126,363607,0,-135.863,-12.832,8,5,1,868.1,0.000325436
126,367207,0,-138.673,-15.642,8,5,1,868.1,0.000325436
126,370807,0,-139.761,-16.7306,8,5,1,868.1,0.000325436
126,374407,0,-151.388,-28.357,8,5,1,868.1,0.000325436
126,378007,0,-133.241,-10.2098,8,5,1,868.1,0.000325436
126,381607,0,-147.015,-23.984,8,5,1,868.1,0.000325436
126,385207,1,-121.211,1.81997,8,5,1,868.1,0.000325436
126,388807,0,-127.062,-4.03072,8,5,1,868.1,0.000325436
126,392407,0,-136.692,-13.6608,8,5,1,868.1,0.000325436
127,2530.03,1,-94.9659,28.065,8,5,1,868.1,0.000325436
127,6130.03,0,-143.638,-20.6066,8,5,1,868.1,0.000325436
127,9730.03,1,-119.04,3.99054,8,5,1,868.1,0.000325436
127,13330,1,-122.628,0.402545,8,5,1,868.1,0.000325436
127,16930,1,-113.41,9.62088,8,5,1,868.1,0.000325436
127,20530,1,-122.954,0.0770963,8,5,1,868.1,0.000325436
127,24130,1,-123.965,-0.934456,8,5,1,868.1,0.000325436
127,27730,0,-158.763,-35.7321,8,5,1,868.1,0.000325436
127,31330,0,-161.014,-37.9828,8,5,1,868.1,0.000325436
127,34930,0,-129.442,-6.41099,8,5,1,868.1,0.000325436
127,38530,0,-142.62,-19.5889,8,5,1,868.1,0.000325436
127,42130,1,-119.337,3.69391,8,5,1,868.1,0.000325436
127,45730,1,-116.676,6.35508,8,5,1,868.1,0.000325436
127,49330,0,-141.814,-18.7834,8,5,1,868.1,0.000325436
127,52930,0,-137.023,-13.9918,8,5,1,868.1,0.000325436
127,56530,0,-131.847,-8.81638,8,5,1,868.1,0.000325436
127,60130,0,-133.914,-10.8833,8,5,1,868.1,0.000325436
127,63730,0,-140.45,-17.4186,8,5,1,868.1,0.000325436
127,67330,0,-131.987,-8.95656,8,5,1,868.1,0.000325436
127,70930,0,-130.078,-7.04688,8,5,1,868.1,0.000325436
127,74530,1,-108.238,14.7924,8,5,1,868.1,0.000325436
127,78130,1,-119.067,3.96367,8,5,1,868.1,0.000325436
127,81730,1,-112.747,10.2836,8,5,1,868.1,0.000325436
127,85330,1,-125.766,-2.73545,8,5,1,868.1,0.000325436
127,88930,1,-109.352,13.6788,8,5,1,868.1,0.000325436
127,92530,0,-133.562,-10.5308,8,5,1,868.1,0.000325436
127,96130,1,-121.429,1.60177,8,5,1,868.1,0.000325436
127,99730,0,-135.544,-12.5135,8,5,1,868.1,0.000325436
127,103330,1,-107.285,15.7462,8,5,1,868.1,0.000325436
127,106930,0,-134.301,-11.2702,8,5,1,868.1,0.000325436
127,110530,0,-127.263,-4.23164,8,5,1,868.1,0.000325436
127,114130,1,-124.466,-1.43558,8,5,1,868.1,0.000325436
127,117730,0,-130.261,-7.23054,8,5,1,868.1,0.000325436
127,121330,0,-141.667,-18.6362,8,5,1,868.1,0.000325436
127,124930,0,-127.105,-4.07402,8,5,1,868.1,0.000325436
127,128530,0,-144.825,-21.7941,8,5,1,868.1,0.000325436
127,132130,1,-103.693,19.3379,8,5,1,868.1,0.000325436
127,135730,1,-123.711,-0.680069,8,5,1,868.1,0.000325436
127,139330,0,-141.338,-18.307,8,5,1,868.1,0.000325436
127,142930,1,-104.288,18.7433,8,5,1,868.1,0.000325436
127,146530,1,-119.593,3.43819,8,5,1,868.1,0.000325436
127,150130,1,-100.424,22.6073,8,5,1,868.1,0.000325436
127,153730,1,-108.607,14.424,8,5,1,868.1,0.000325436
127,157330,1,-109.198,13.8326,8,5,1,868.1,0.000325436
127,160930,1,-110.946,12.0848,8,5,1,868.1,0.000325436
127,164530,1,-112.944,10.087,8,5,1,868.1,0.000325436
127,168130,1,-119.304,3.72689,8,5,1,868.1,0.000325436
127,171730,1,-111.82,11.2107,8,5,1,868.1,0.000325436
127,175330,0,-148.417,-25.3859,8,5,1,868.1,0.000325436
127,178930,0,-128.88,-5.84873,8,5,1,868.1,0.000325436
127,182530,1,-123.27,-0.239128,8,5,1,868.1,0.000325436
127,186130,0,-132.98,-9.94942,8,5,1,868.1,0.000325436
127,189730,1,-119.008,4.02279,8,5,1,868.1,0.000325436
127,193330,1,-103.711,19.3197,8,5,1,868.1,0.000325436
127,196930,1,-123.289,-0.258137,8,5,1,868.1,0.000325436
127,200530,1,-108.242,14.7887,8,5,1,868.1,0.000325436
127,204130,1,-125.512,-2.48095,8,5,1,868.1,0.000325436
127,207730,1,-124.623,-1.59209,8,5,1,868.1,0.000325436
127,211330,0,-140.929,-17.8984,8,5,1,868.1,0.000325436
127,214930,1,-102.067,20.9641,8,5,1,868.1,0.000325436
127,218530,0,-130.964,-7.93325,8,5,1,868.1,0.000325436
127,222130,1,-122.331,0.699828,8,5,1,868.1,0.000325436
127,225730,1,-126.852,-3.82102,8,5,1,868.1,0.000325436
127,229330,0,-152.462,-29.4308,8,5,1,868.1,0.000325436
127,232930,1,-126.151,-3.12009,8,5,1,868.1,0.000325436
127,236530,1,-116.978,6.05262,8,5,1,868.1,0.000325436
127,240130,1,-108.258,14.7731,8,5,1,868.1,0.000325436
127,243730,1,-111.539,11.4919,8,5,1,868.1,0.000325436
127,247330,1,-114.752,8.27929,8,5,1,868.1,0.000325436
127,250930,1,-116.364,6.66679,8,5,1,868.1,0.000325436
127,254530,1,-106.527,16.5038,8,5,1,868.1,0.000325436
127,258130,1,-119.112,3.91885,8,5,1,868.1,0.000325436
127,261730,1,-120.249,2.78145,8,5,1,868.1,0.000325436
127,265330,1,-109.151,13.8794,8,5,1,868.1,0.000325436
127,268930,1,-115.817,7.21424,8,5,1,868.1,0.000325436
127,272530,0,-143.434,-20.4036,8,5,1,868.1,0.000325436
127,276130,1,-126.859,-3.82769,8,5,1,868.1,0.000325436
127,279730,0,-136.922,-13.8913,8,5,1,868.1,0.000325436
127,283330,0,-127.486,-4.45496,8,5,1,868.1,0.000325436
127,286930,0,-128.58,-5.54923,8,5,1,868.1,0.000325436
127,290530,0,-128.937,-5.90595,8,5,1,868.1,0.000325436
127,294130,0,-133.332,-10.3014,8,5,1,868.1,0.000325436
127,297730,0,-132.367,-9.33602,8,5,1,868.1,0.000325436
127,301330,1,-105.084,17.947,8,5,1,868.1,0.000325436
127,304930,1,-120.207,2.82382,8,5,1,868.1,0.000325436
127,308530,1,-105.73,17.301,8,5,1,868.1,0.000325436
127,312130,1,-118.147,4.88365,8,5,1,868.1,0.000325436
127,315730,0,-142.656,-19.6256,8,5,1,868.1,0.000325436
127,319330,1,-124.229,-1.1977,8,5,1,868.1,0.000325436
127,322930,1,-117.857,5.1742,8,5,1,868.1,0.000325436
127,326530,1,-111.681,11.35,8,5,1,868.1,0.000325436
127,330130,1,-112.667,10.3634,8,5,1,868.1,0.000325436
127,333730,0,-132.684,-9.65278,8,5,1,868.1,0.000325436
127,337330,0,-134.65,-11.6186,8,5,1,868.1,0.000325436
127,340930,0,-164.558,-41.527,8,5,1,868.1,0.000325436
127,344530,0,-141.794,-18.7635,8,5,1,868.1,0.000325436
127,348130,1,-115.738,7.29261,8,5,1,868.1,0.000325436
127,351730,0,-131.62,-8.58951,8,5,1,868.1,0.000325436
127,355330,1,-126.346,-3.3151,8,5,1,868.1,0.000325436
127,358930,0,-139.326,-16.2956,8,5,1,868.1,0.000325436
127,362530,1,-113.689,9.34143,8,5,1,868.1,0.000325436
127,366130,0,-148.392,-25.3607,8,5,1,868.1,0.000325436
127,369730,0,-152.065,-29.034,8,5,1,868.1,0.000325436
127,373330,1,-105.973,17.0584,8,5,1,868.1,0.000325436
127,376930,1,-113.241,9.78965,8,5,1,868.1,0.000325436
127,380530,1,-122.875,0.155637,8,5,1,868.1,0.000325436
127,384130,0,-136.395,-13.3637,8,5,1,868.1,0.000325436
127,387730,1,-126.712,-3.68065,8,5,1,868.1,0.000325436
127,391330,0,-132.957,-9.92612,8,5,1,868.1,0.000325436
127,394930,1,-118.243,4.78782,8,5,1,868.1,0.000325436
128,3462.13,0,-141.625,-18.5946,8,5,1,868.1,0.000325436
128,7062.13,0,-131.474,-8.44294,8,5,1,868.1,0.000325436
128,10662.1,0,-127.13,-4.09886,8,5,1,868.1,0.000325436
128,14262.1,1,-122.833,0.197677,8,5,1,868.1,0.000325436
128,17862.1,0,-128.745,-5.71426,8,5,1,868.1,0.000325436
128,21462.1,1,-108.03,15.001,8,5,1,868.1,0.000325436
128,25062.1,0,-127.119,-4.08797,8,5,1,868.1,0.000325436
128,28662.1,0,-143.96,-20.9295,8,5,1,868.1,0.000325436
128,32262.1,0,-141.199,-18.1685,8,5,1,868.1,0.000325436
128,35862.1,0,-141.386,-18.3555,8,5,1,868.1,0.000325436
128,39462.1,1,-123.408,-0.377424,8,5,1,868.1,0.000325436
128,43062.1,1,-100.372,22.6592,8,5,1,868.1,0.000325436
128,46662.1,0,-140.186,-17.1548,8,5,1,868.1,0.000325436
128,50262.1,0,-153.538,-30.5075,8,5,1,868.1,0.000325436
128,53862.1,0,-132.622,-9.59071,8,5,1,868.1,0.000325436
128,57462.1,0,-135.405,-12.3737,8,5,1,868.1,0.000325436
128,61062.1,1,-125.336,-2.30513,8,5,1,868.1,0.000325436
128,64662.1,1,-103.383,19.6474,8,5,1,868.1,0.000325436
128,68262.1,0,-128.932,-5.90152,8,5,1,868.1,0.000325436
128,71862.1,0,-135.754,-12.7229,8,5,1,868.1,0.000325436
128,75462.1,0,-137.044,-14.0127,8,5,1,868.1,0.000325436
128,79062.1,1,-119.377,3.65366,8,5,1,868.1,0.000325436
128,82662.1,0,-133.776,-10.7453,8,5,1,868.1,0.000325436
128,86262.1,0,-129.114,-6.083,8,5,1,868.1,0.000325436
128,89862.1,0,-136.196,-13.1646,8,5,1,868.1,0.000325436
128,93462.1,1,-116.692,6.33887,8,5,1,868.1,0.000325436
128,97062.1,0,-161.662,-38.6313,8,5,1,868.1,0.000325436
128,100662,0,-132.516,-9.48507,8,5,1,868.1,0.000325436
128,104262,0,-127.875,-4.84395,8,5,1,868.1,0.000325436
128,107862,1,-99.6982,23.3327,8,5,1,868.1,0.000325436
128,111462,0,-129.167,-6.13575,8,5,1,868.1,0.000325436
128,115062,0,-145.801,-22.7699,8,5,1,868.1,0.000325436
128,118662,0,-140.104,-17.073,8,5,1,868.1,0.000325436
128,122262,0,-127.507,-4.476,8,5,1,868.1,0.000325436
128,125862,0,-137.366,-14.3355,8,5,1,868.1,0.000325436
128,129462,0,-137.613,-14.5826,8,5,1,868.1,0.000325436
128,133062,0,-136.922,-13.891,8,5,1,868.1,0.000325436
128,136662,0,-133.861,-10.8305,8,5,1,868.1,0.000325436
128,140262,0,-138.356,-15.325,8,5,1,868.1,0.000325436
128,143862,1,-119.553,3.47816,8,5,1,868.1,0.000325436
128,147462,1,-113.557,9.47362,8,5,1,868.1,0.000325436
128,151062,0,-129.658,-6.62706,8,5,1,868.1,0.000325436
128,154662,0,-128.595,-5.56377,8,5,1,868.1,0.000325436
128,158262,0,-127.106,-4.07498,8,5,1,868.1,0.000325436
128,161862,0,-129.573,-6.54186,8,5,1,868.1,0.000325436
128,165462,1,-114.193,8.83799,8,5,1,868.1,0.000325436
128,169062,1,-123.658,-0.62756,8,5,1,868.1,0.000325436
128,172662,1,-124.189,-1.15807,8,5,1,868.1,0.000325436
128,176262,1,-123.038,-0.00720531,8,5,1,868.1,0.000325436
128,179862,1,-126.164,-3.13283,8,5,1,868.1,0.000325436
128,183462,1,-126.774,-3.74348,8,5,1,868.1,0.000325436
128,187062,0,-151.435,-28.4038,8,5,1,868.1,0.000325436
128,190662,0,-133.484,-10.4533,8,5,1,868.1,0.000325436
128,194262,0,-130.85,-7.81902,8,5,1,868.1,0.000325436
128,197862,0,-139.839,-16.8084,8,5,1,868.1,0.000325436
128,201462,0,-136.272,-13.2415,8,5,1,868.1,0.000325436
128,205062,0,-135.719,-12.6884,8,5,1,868.1,0.000325436
128,208662,0,-142.032,-19.0013,8,5,1,868.1,0.000325436
128,212262,0,-131.092,-8.06155,8,5,1,868.1,0.000325436
128,215862,0,-129.056,-6.02548,8,5,1,868.1,0.000325436
128,219462,0,-135.499,-12.468,8,5,1,868.1,0.000325436
128,223062,0,-146.415,-23.384,8,5,1,868.1,0.000325436
128,226662,1,-111.211,11.8201,8,5,1,868.1,0.000325436
128,230262,0,-130.203,-7.17243,8,5,1,868.1,0.000325436
128,233862,0,-150.73,-27.6991,8,5,1,868.1,0.000325436
128,237462,0,-129.872,-6.84141,8,5,1,868.1,0.000325436
128,241062,1,-125.58,-2.54925,8,5,1,868.1,0.000325436
128,244662,0,-140.459,-17.4281,8,5,1,868.1,0.000325436
128,248262,0,-140.86,-17.8289,8,5,1,868.1,0.000325436
128,251862,0,-136.443,-13.4122,8,5,1,868.1,0.000325436
128,255462,0,-155.625,-32.5943,8,5,1,868.1,0.000325436
128,259062,0,-129.33,-6.29897,8,5,1,868.1,0.000325436
128,262662,1,-125.769,-2.73838,8,5,1,868.1,0.000325436
128,266262,0,-141.324,-18.293,8,5,1,868.1,0.000325436
128,269862,0,-137.295,-14.2637,8,5,1,868.1,0.000325436
128,273462,0,-138.55,-15.5191,8,5,1,868.1,0.000325436
128,277062,0,-140.551,-17.5201,8,5,1,868.1,0.000325436
128,280662,1,-126.426,-3.39461,8,5,1,868.1,0.000325436
128,284262,0,-136.333,-13.3021,8,5,1,868.1,0.000325436
128,287862,0,-142.385,-19.3545,8,5,1,868.1,0.000325436
128,291462,1,-106.678,16.3532,8,5,1,868.1,0.000325436
128,295062,0,-146.903,-23.8717,8,5,1,868.1,0.000325436
128,298662,0,-162.116,-39.0853,8,5,1,868.1,0.000325436
128,302262,0,-148.834,-25.803,8,5,1,868.1,0.000325436
128,305862,0,-133.195,-10.164,8,5,1,868.1,0.000325436
128,309462,0,-139.663,-16.6322,8,5,1,868.1,0.000325436
128,313062,0,-130.008,-6.97695,8,5,1,868.1,0.000325436
128,316662,0,-142.265,-19.2339,8,5,1,868.1,0.000325436
128,320262,0,-128.611,-5.57982,8,5,1,868.1,0.000325436
128,323862,0,-137.87,-14.8387,8,5,1,868.1,0.000325436
128,327462,0,-137.499,-14.4678,8,5,1,868.1,0.000325436
128,331062,0,-158.747,-35.7159,8,5,1,868.1,0.000325436
128,334662,0,-134.511,-11.48,8,5,1,868.1,0.000325436
128,338262,0,-127.215,-4.18368,8,5,1,868.1,0.000325436
128,341862,0,-146.096,-23.0649,8,5,1,868.1,0.000325436
128,345462,0,-149.589,-26.5578,8,5,1,868.1,0.000325436
128,349062,0,-128.664,-5.63354,8,5,1,868.1,0.000325436
128,352662,0,-131.444,-8.41331,8,5,1,868.1,0.000325436
128,356262,1,-118.89,4.1409,8,5,1,868.1,0.000325436
128,359862,0,-134.59,-11.559,8,5,1,868.1,0.000325436
128,363462,0,-150.508,-27.4767,8,5,1,868.1,0.000325436
128,367062,0,-129.711,-6.67971,8,5,1,868.1,0.000325436
128,370662,1,-120.89,2.14121,8,5,1,868.1,0.000325436
128,374262,1,-120.539,2.49151,8,5,1,868.1,0.000325436
128,377862,0,-130.86,-7.82945,8,5,1,868.1,0.000325436
128,381462,0,-128.123,-5.09183,8,5,1,868.1,0.000325436
128,385062,1,-126.819,-3.78806,8,5,1,868.1,0.000325436
128,388662,1,-119.706,3.32479,8,5,1,868.1,0.000325436
128,392262,1,-120.599,2.43197,8,5,1,868.1,0.000325436
128,395862,1,-117.06,5.97083,8,5,1,868.1,0.000325436
129,2969.56,1,-122.37,0.660575,8,5,1,868.1,0.000325436
129,6569.56,1,-126.592,-3.56095,8,5,1,868.1,0.000325436
129,10169.6,1,-118.869,4.16237,8,5,1,868.1,0.000325436
129,13769.6,0,-129.567,-6.53577,8,5,1,868.1,0.000325436
129,17369.6,1,-121.897,1.13436,8,5,1,868.1,0.000325436
129,20969.6,0,-137.97,-14.9392,8,5,1,868.1,0.000325436
129,24569.6,1,-125.315,-2.28388,8,5,1,868.1,0.000325436
129,28169.6,0,-139.97,-16.9393,8,5,1,868.1,0.000325436
129,31769.6,0,-129.955,-6.92407,8,5,1,868.1,0.000325436
129,35369.6,1,-118.365,4.6661,8,5,1,868.1,0.000325436
129,38969.6,1,-120.695,2.33581,8,5,1,868.1,0.000325436
129,42569.6,1,-124.553,-1.52255,8,5,1,868.1,0.000325436
129,46169.6,1,-125.328,-2.29672,8,5,1,868.1,0.000325436
129,49769.6,1,-119.074,3.95678,8,5,1,868.1,0.000325436
129,53369.6,0,-129.175,-6.14372,8,5,1,868.1,0.000325436
129,56969.6,1,-112.251,10.7799,8,5,1,868.1,0.000325436
129,60569.6,1,-116.041,6.98998,8,5,1,868.1,0.000325436
129,64169.6,1,-101.179,21.8521,8,5,1,868.1,0.000325436
129,67769.6,0,-135.703,-12.6718,8,5,1,868.1,0.000325436
129,71369.6,0,-138.14,-15.1088,8,5,1,868.1,0.000325436
129,74969.6,0,-143.124,-20.0935,8,5,1,868.1,0.000325436
129,78569.6,0,-139.049,-16.0182,8,5,1,868.1,0.000325436
129,82169.6,0,-154.139,-31.108,8,5,1,868.1,0.000325436
129,85769.6,1,-115.418,7.61286,8,5,1,868.1,0.000325436
129,89369.6,1,-122.121,0.90984,8,5,1,868.1,0.000325436
129,92969.6,1,-126.491,-3.45991,8,5,1,868.1,0.000325436
129,96569.6,0,-133.295,-10.2644,8,5,1,868.1,0.000325436
129,100170,0,-135.717,-12.686,8,5,1,868.1,0.000325436
129,103770,0,-138.362,-15.3309,8,5,1,868.1,0.000325436
129,107370,0,-134.553,-11.5222,8,5,1,868.1,0.000325436
129,110970,0,-154.623,-31.5923,8,5,1,868.1,0.000325436
129,114570,0,-132.374,-9.34288,8,5,1,868.1,0.000325436
129,118170,1,-120.248,2.7831,8,5,1,868.1,0.000325436
129,121770,0,-138.922,-15.8908,8,5,1,868.1,0.000325436
129,125370,0,-131.528,-8.49721,8,5,1,868.1,0.000325436
129,128970,0,-152.234,-29.203,8,5,1,868.1,0.000325436
129,132570,0,-137.203,-14.172,8,5,1,868.1,0.000325436
129,136170,0,-146.472,-23.4414,8,5,1,868.1,0.000325436
129,139770,1,-98.8327,24.1982,8,5,1,868.1,0.000325436
129,143370,0,-145.924,-22.8934,8,5,1,868.1,0.000325436
129,146970,0,-137.562,-14.5315,8,5,1,868.1,0.000325436
129,150570,0,-156.825,-33.7943,8,5,1,868.1,0.000325436
129,154170,0,-137.504,-14.4734,8,5,1,868.1,0.000325436
129,157770,0,-145.458,-22.427,8,5,1,868.1,0.000325436
129,161370,1,-120.129,2.90157,8,5,1,868.1,0.000325436
129,164970,0,-154.172,-31.1408,8,5,1,868.1,0.000325436
129,168570,0,-137.46,-14.4291,8,5,1,868.1,0.000325436
129,172170,0,-135.887,-12.8563,8,5,1,868.1,0.000325436
129,175770,0,-139.827,-16.7966,8,5,1,868.1,0.000325436
129,179370,0,-141.987,-18.9559,8,5,1,868.1,0.000325436
129,182970,0,-149.246,-26.2148,8,5,1,868.1,0.000325436
129,186570,0,-150.02,-26.9893,8,5,1,868.1,0.000325436
129,190170,0,-138.808,-15.7768,8,5,1,868.1,0.000325436
129,193770,1,-112.689,10.3422,8,5,1,868.1,0.000325436
129,197370,0,-161.78,-38.7491,8,5,1,868.1,0.000325436
129,200970,1,-126.282,-3.2513,8,5,1,868.1,0.000325436
129,204570,0,-132.937,-9.90636,8,5,1,868.1,0.000325436
129,208170,0,-156.839,-33.8085,8,5,1,868.1,0.000325436
129,211770,0,-131.574,-8.54326,8,5,1,868.1,0.000325436
129,215370,0,-130.836,-7.8053,8,5,1,868.1,0.000325436
129,218970,0,-164.018,-40.9867,8,5,1,868.1,0.000325436
129,222570,0,-136.22,-13.1892,8,5,1,868.1,0.000325436
129,226170,0,-137.564,-14.5333,8,5,1,868.1,0.000325436
129,229770,0,-140.495,-17.4645,8,5,1,868.1,0.000325436
129,233370,1,-120.152,2.87865,8,5,1,868.1,0.000325436
129,236970,0,-135.341,-12.3101,8,5,1,868.1,0.000325436
129,240570,0,-139.325,-16.2942,8,5,1,868.1,0.000325436
129,244170,0,-130.123,-7.09252,8,5,1,868.1,0.000325436
129,247770,0,-131.636,-8.605,8,5,1,868.1,0.000325436
129,251370,0,-151.007,-27.976,8,5,1,868.1,0.000325436
129,254970,0,-153.112,-30.0806,8,5,1,868.1,0.000325436
129,258570,0,-137.749,-14.7184,8,5,1,868.1,0.000325436
129,262170,1,-124.499,-1.46795,8,5,1,868.1,0.000325436
129,265770,1,-115.811,7.21966,8,5,1,868.1,0.000325436
129,269370,1,-112.59,10.441,8,5,1,868.1,0.000325436
129,272970,0,-127.643,-4.61255,8,5,1,868.1,0.000325436
129,276570,1,-123.038,-0.00732581,8,5,1,868.1,0.000325436
129,280170,0,-144.867,-21.8365,8,5,1,868.1,0.000325436
129,283770,0,-137.988,-14.9572,8,5,1,868.1,0.000325436
129,287370,0,-141.449,-18.4181,8,5,1,868.1,0.000325436
129,290970,1,-114.24,8.79117,8,5,1,868.1,0.000325436
129,294570,0,-155.628,-32.5969,8,5,1,868.1,0.000325436
129,298170,0,-144.368,-21.3368,8,5,1,868.1,0.000325436
129,301770,1,-124.007,-0.976301,8,5,1,868.1,0.000325436
129,305370,1,-126.155,-3.12448,8,5,1,868.1,0.000325436
129,308970,0,-140.16,-17.129,8,5,1,868.1,0.000325436
129,312570,0,-146.927,-23.8964,8,5,1,868.1,0.000325436
129,316170,0,-153.746,-30.7147,8,5,1,868.1,0.000325436
129,319770,0,-144.767,-21.7365,8,5,1,868.1,0.000325436
129,323370,1,-120.926,2.10466,8,5,1,868.1,0.000325436
129,326970,0,-128.716,-5.68498,8,5,1,868.1,0.000325436
129,330570,1,-120.809,2.22153,8,5,1,868.1,0.000325436
129,334170,0,-137.138,-14.1074,8,5,1,868.1,0.000325436
129,337770,0,-144.273,-21.242,8,5,1,868.1,0.000325436
129,341370,0,-144.896,-21.8652,8,5,1,868.1,0.000325436
129,344970,0,-149.132,-26.1006,8,5,1,868.1,0.000325436
129,348570,0,-165.13,-42.0987,8,5,1,868.1,0.000325436
129,352170,0,-146.794,-23.7626,8,5,1,868.1,0.000325436
129,355770,0,-128.78,-5.74914,8,5,1,868.1,0.000325436
129,359370,0,-164.858,-41.8268,8,5,1,868.1,0.000325436
129,362970,0,-128.669,-5.63801,8,5,1,868.1,0.000325436
129,366570,0,-142.403,-19.3725,8,5,1,868.1,0.000325436
129,370170,0,-150.153,-27.1219,8,5,1,868.1,0.000325436
129,373770,0,-144.806,-21.7749,8,5,1,868.1,0.000325436
129,377370,0,-138.822,-15.7908,8,5,1,868.1,0.000325436
129,380970,0,-135.172,-12.1406,8,5,1,868.1,0.000325436
129,384570,0,-144.114,-21.0835,8,5,1,868.1,0.000325436
129,388170,0,-128.221,-5.18979,8,5,1,868.1,0.000325436
129,391770,0,-128.05,-5.01907,8,5,1,868.1,0.000325436
129,395370,0,-138.481,-15.4504,8,5,1,868.1,0.000325436
130,2558.5,1,-97.9909,25.04,8,5,1,868.1,0.000325436
130,6158.5,1,-101.756,21.275,8,5,1,868.1,0.000325436
130,9758.5,1,-112.959,10.0722,8,5,1,868.1,0.000325436
130,13358.5,0,-127.807,-4.77595,8,5,1,868.1,0.000325436
130,16958.5,1,-126.664,-3.63322,8,5,1,868.1,0.000325436
130,20558.5,1,-108.194,14.8367,8,5,1,868.1,0.000325436
130,24158.5,1,-118.117,4.91354,8,5,1,868.1,0.000325436
130,27758.5,1,-107.784,15.2472,8,5,1,868.1,0.000325436
130,31358.5,1,-105.41,17.6212,8,5,1,868.1,0.000325436
130,34958.5,0,-132.726,-9.69474,8,5,1,868.1,0.000325436
130,38558.5,1,-100.024,23.0064,8,5,1,868.1,0.000325436
130,42158.5,1,-115.763,7.26814,8,5,1,868.1,0.000325436
130,45758.5,1,-111.641,11.3897,8,5,1,868.1,0.000325436
130,49358.5,1,-109.089,13.9415,8,5,1,868.1,0.000325436
130,52958.5,1,-115.063,7.96781,8,5,1,868.1,0.000325436
130,56558.5,1,-101.433,21.5976,8,5,1,868.1,0.000325436
130,60158.5,1,-80.1872,42.8437,8,5,1,868.1,0.000325436
130,63758.5,1,-95.1355,27.8954,8,5,1,868.1,0.000325436
130,67358.5,1,-112.404,10.6266,8,5,1,868.1,0.000325436
130,70958.5,1,-111.283,11.748,8,5,1,868.1,0.000325436
130,74558.5,1,-99.4216,23.6093,8,5,1,868.1,0.000325436
130,78158.5,1,-112.824,10.2067,8,5,1,868.1,0.000325436
130,81758.5,1,-119.817,3.21344,8,5,1,868.1,0.000325436
130,85358.5,1,-116.159,6.87176,8,5,1,868.1,0.000325436
130,88958.5,0,-128.453,-5.42191,8,5,1,868.1,0.000325436
130,92558.5,1,-111.784,11.2467,8,5,1,868.1,0.000325436
130,96158.5,0,-132.43,-9.39904,8,5,1,868.1,0.000325436
130,99758.5,1,-110.384,12.6469,8,5,1,868.1,0.000325436
130,103358,1,-112.34,10.6906,8,5,1,868.1,0.000325436
130,106958,1,-118.753,4.27838,8,5,1,868.1,0.000325436
130,110558,1,-115.105,7.92561,8,5,1,868.1,0.000325436
130,114158,1,-123.289,-0.25851,8,5,1,868.1,0.000325436
130,117758,0,-138.141,-15.1103,8,5,1,868.1,0.000325436
130,121358,0,-131.383,-8.35163,8,5,1,868.1,0.000325436
130,124958,1,-122.648,0.382482,8,5,1,868.1,0.000325436
130,128558,1,-122.152,0.878471,8,5,1,868.1,0.000325436
130,132158,0,-128.453,-5.42166,8,5,1,868.1,0.000325436
130,135758,1,-125.124,-2.09345,8,5,1,868.1,0.000325436
130,139358,0,-137.505,-14.4745,8,5,1,868.1,0.000325436
130,142958,0,-144.298,-21.2667,8,5,1,868.1,0.000325436
130,146558,0,-150.126,-27.0954,8,5,1,868.1,0.000325436
130,150158,1,-123.762,-0.731275,8,5,1,868.1,0.000325436
130,153758,1,-116.407,6.62344,8,5,1,868.1,0.000325436
130,157358,0,-157.993,-34.9623,8,5,1,868.1,0.000325436
130,160958,0,-128.019,-4.98818,8,5,1,868.1,0.000325436
130,164558,0,-130.064,-7.03346,8,5,1,868.1,0.000325436
130,168158,1,-117.51,5.52063,8,5,1,868.1,0.000325436
130,171758,1,-112.122,10.909,8,5,1,868.1,0.000325436
130,175358,1,-124.41,-1.37893,8,5,1,868.1,0.000325436
130,178958,1,-114.931,8.10003,8,5,1,868.1,0.000325436
130,182558,0,-135.183,-12.1519,8,5,1,868.1,0.000325436
130,186158,0,-145.139,-22.1078,8,5,1,868.1,0.000325436
130,189758,0,-133.918,-10.8867,8,5,1,868.1,0.000325436
130,193358,1,-104.778,18.2531,8,5,1,868.1,0.000325436
130,196958,0,-140.55,-17.5187,8,5,1,868.1,0.000325436
130,200558,1,-118.777,4.25368,8,5,1,868.1,0.000325436
130,204158,1,-117.532,5.49924,8,5,1,868.1,0.000325436
130,207758,1,-114.769,8.26161,8,5,1,868.1,0.000325436
