DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
148,5122.34,1,-123.22,-0.189213,7,2,1,868.1,8.96669e-05
148,5194.34,1,-123.63,-0.599356,7,2,1,868.1,8.96669e-05
148,5266.34,1,-111.262,11.7686,7,2,1,868.1,8.96669e-05
148,5338.34,1,-108.686,14.3446,7,2,1,868.1,8.96669e-05
148,5410.34,0,-129.677,-6.64561,7,2,1,868.1,8.96669e-05
148,5482.34,1,-117.054,5.97669,7,2,1,868.1,8.96669e-05
148,5554.34,1,-114.842,8.18889,7,2,1,868.1,8.96669e-05
148,5626.34,1,-110.306,12.7248,7,2,1,868.1,8.96669e-05
148,5698.34,1,-118.121,4.91032,7,2,1,868.1,8.96669e-05
148,5770.34,0,-134.666,-11.6349,7,2,1,868.1,8.96669e-05
148,5842.34,0,-124.817,-1.78614,7,2,1,868.1,8.96669e-05
148,5914.34,1,-119.318,3.71336,7,2,1,868.1,8.96669e-05
148,5986.34,1,-122.066,0.964563,7,2,1,868.1,8.96669e-05
148,6058.34,1,-112.626,10.4045,7,2,1,868.1,8.96669e-05
148,6130.34,1,-117.89,5.1404,7,2,1,868.1,8.96669e-05
148,6202.34,0,-132.865,-9.83366,7,2,1,868.1,8.96669e-05
148,6274.34,0,-137.981,-14.9501,7,2,1,868.1,8.96669e-05
148,6346.34,0,-126.242,-3.21109,7,2,1,868.1,8.96669e-05
148,6418.34,1,-121.822,1.20892,7,2,1,868.1,8.96669e-05
148,6490.34,0,-128.109,-5.07762,7,2,1,868.1,8.96669e-05
148,6562.34,1,-122.877,0.153803,7,2,1,868.1,8.96669e-05
148,6634.34,1,-108.197,14.8341,7,2,1,868.1,8.96669e-05
148,6706.34,1,-113.016,10.0149,7,2,1,868.1,8.96669e-05
148,6778.34,0,-138.386,-15.3553,7,2,1,868.1,8.96669e-05
148,6850.34,1,-123.89,-0.85944,7,2,1,868.1,8.96669e-05
148,6922.34,1,-122.589,0.441634,7,2,1,868.1,8.96669e-05
148,6994.34,1,-114.856,8.17479,7,2,1,868.1,8.96669e-05
148,7066.34,1,-108.63,14.4009,7,2,1,868.1,8.96669e-05
148,7138.34,1,-104.418,18.6131,7,2,1,868.1,8.96669e-05
148,7210.34,0,-133.888,-10.8569,7,2,1,868.1,8.96669e-05
148,7282.34,1,-119.559,3.47151,7,2,1,868.1,8.96669e-05
148,7354.34,0,-125.984,-2.95308,7,2,1,868.1,8.96669e-05
148,7426.34,1,-117.653,5.3783,7,2,1,868.1,8.96669e-05
148,7498.34,1,-104.109,18.9222,7,2,1,868.1,8.96669e-05
148,7570.34,0,-132.708,-9.6774,7,2,1,868.1,8.96669e-05
148,7642.34,0,-133.389,-10.3582,7,2,1,868.1,8.96669e-05
148,7714.34,0,-131.688,-8.65702,7,2,1,868.1,8.96669e-05
148,7786.34,0,-127.296,-4.26522,7,2,1,868.1,8.96669e-05
148,7858.34,1,-119.509,3.52167,7,2,1,868.1,8.96669e-05
149,50.42,0,-132.024,-8.9933,9,11,1,868.1,0.00233334
149,122.42,0,-131.809,-8.77782,12,2,1,868.1,0.00209033
149,194.42,1,-116.202,6.82885,10,8,1,868.1,0.00233888
149,266.42,1,-128.08,-5.04894,9,11,1,868.1,0.00233334
149,338.42,1,-127.79,-4.7596,12,2,1,868.1,0.00209033
149,410.42,0,-129.452,-6.42063,11,5,1,868.1,0.00208538
149,482.42,1,-124.52,-1.48955,9,11,1,868.1,0.00233334
149,554.42,1,-129.339,-6.30854,12,2,1,868.1,0.00209033
149,626.42,1,-123.881,-0.849843,11,5,1,868.1,0.00208538
149,698.42,0,-122.066,0.965391,12,14,1,868.1,0.0331296
149,770.42,1,-124.994,-1.96303,12,2,1,868.1,0.00209033
149,842.42,1,-111.45,11.5811,11,5,1,868.1,0.00208538
149,914.42,1,-114.461,8.56958,7,2,1,868.1,8.96669e-05
149,986.42,1,-112.574,10.4573,7,2,1,868.1,8.96669e-05
149,1058.42,0,-131.051,-8.01998,7,2,1,868.1,8.96669e-05
149,1130.42,0,-130.171,-7.14012,7,2,1,868.1,8.96669e-05
149,1202.42,1,-122.684,0.346735,7,2,1,868.1,8.96669e-05
149,1274.42,1,-119.802,3.22849,7,2,1,868.1,8.96669e-05
149,1346.42,1,-121.93,1.10103,7,2,1,868.1,8.96669e-05
149,1418.42,1,-119.104,3.92669,7,2,1,868.1,8.96669e-05
149,1490.42,0,-132.504,-9.47304,7,2,1,868.1,8.96669e-05
149,1562.42,0,-126.134,-3.10358,7,2,1,868.1,8.96669e-05
149,1634.42,0,-133.106,-10.0747,7,2,1,868.1,8.96669e-05
149,1706.42,0,-132.565,-9.53402,7,2,1,868.1,8.96669e-05
149,1778.42,1,-122.373,0.658306,7,2,1,868.1,8.96669e-05
149,1850.42,1,-123.893,-0.862441,7,2,1,868.1,8.96669e-05
149,1922.42,0,-149.893,-26.8626,7,2,1,868.1,8.96669e-05
149,1994.42,0,-132.758,-9.72686,7,2,1,868.1,8.96669e-05
149,2066.42,0,-130.658,-7.6269,7,2,1,868.1,8.96669e-05
149,2138.42,0,-124.311,-1.28019,7,2,1,868.1,8.96669e-05
149,2210.42,0,-124.582,-1.55133,7,2,1,868.1,8.96669e-05
149,2282.42,0,-142.951,-19.9197,7,2,1,868.1,8.96669e-05
149,2354.42,1,-118.629,4.40158,7,2,1,868.1,8.96669e-05
149,2426.42,0,-127.813,-4.78196,7,2,1,868.1,8.96669e-05
149,2498.42,1,-118.309,4.72142,7,2,1,868.1,8.96669e-05
149,2570.42,0,-125.368,-2.33739,7,2,1,868.1,8.96669e-05
149,2642.42,1,-115.345,7.68563,7,2,1,868.1,8.96669e-05
149,2714.42,1,-115.896,7.13453,7,2,1,868.1,8.96669e-05
149,2786.42,0,-130.452,-7.42101,7,2,1,868.1,8.96669e-05
149,2858.42,1,-110.249,12.7818,7,2,1,868.1,8.96669e-05
149,2930.42,1,-113.474,9.55736,7,2,1,868.1,8.96669e-05
149,3002.42,1,-114.577,8.4534,7,2,1,868.1,8.96669e-05
149,3074.42,1,-118.903,4.12837,7,2,1,868.1,8.96669e-05
149,3146.42,0,-132.47,-9.43881,7,2,1,868.1,8.96669e-05
149,3218.42,1,-119.578,3.45295,7,2,1,868.1,8.96669e-05
149,3290.42,1,-111.608,11.4232,7,2,1,868.1,8.96669e-05
149,3362.42,1,-115.552,7.47845,7,2,1,868.1,8.96669e-05
149,3434.42,1,-119.307,3.72422,7,2,1,868.1,8.96669e-05
149,3506.42,1,-117.047,5.98367,7,2,1,868.1,8.96669e-05
149,3578.42,0,-127.724,-4.69324,7,2,1,868.1,8.96669e-05
149,3650.42,1,-115.323,7.70837,7,2,1,868.1,8.96669e-05
149,3722.42,1,-111.677,11.3539,7,2,1,868.1,8.96669e-05
149,3794.42,1,-106.467,16.5644,7,2,1,868.1,8.96669e-05
149,3866.42,1,-118.241,4.78949,7,2,1,868.1,8.96669e-05
149,3938.42,1,-117.367,5.66412,7,2,1,868.1,8.96669e-05
149,4010.42,1,-116.32,6.71137,7,2,1,868.1,8.96669e-05
149,4082.42,1,-109.567,13.4634,7,2,1,868.1,8.96669e-05
149,4154.42,1,-117.79,5.24129,7,2,1,868.1,8.96669e-05
149,4226.42,1,-118.029,5.00173,7,2,1,868.1,8.96669e-05
149,4298.42,1,-111.779,11.2517,7,2,1,868.1,8.96669e-05
149,4370.42,1,-114.341,8.69001,7,2,1,868.1,8.96669e-05
149,4442.42,1,-116.721,6.31028,7,2,1,868.1,8.96669e-05
149,4514.42,1,-118.593,4.43754,7,2,1,868.1,8.96669e-05
149,4586.42,1,-112.511,10.52,7,2,1,868.1,8.96669e-05
149,4658.42,1,-115.307,7.72346,7,2,1,868.1,8.96669e-05
149,4730.42,1,-109.308,13.7233,7,2,1,868.1,8.96669e-05
149,4802.42,1,-116.508,6.52338,7,2,1,868.1,8.96669e-05
149,4874.42,1,-113.54,9.4906,7,2,1,868.1,8.96669e-05
149,4946.42,1,-117.681,5.3495,7,2,1,868.1,8.96669e-05
149,5018.42,1,-112.935,10.0958,7,2,1,868.1,8.96669e-05
149,5090.42,1,-108.819,14.2117,7,2,1,868.1,8.96669e-05
149,5162.42,1,-117.995,5.0359,7,2,1,868.1,8.96669e-05
149,5234.42,1,-114.652,8.37881,7,2,1,868.1,8.96669e-05
149,5306.42,1,-104.799,18.232,7,2,1,868.1,8.96669e-05
149,5378.42,1,-114.162,8.86927,7,2,1,868.1,8.96669e-05
149,5450.42,1,-120.137,2.89345,7,2,1,868.1,8.96669e-05
149,5522.42,1,-115.98,7.05079,7,2,1,868.1,8.96669e-05
149,5594.42,1,-116.664,6.36669,7,2,1,868.1,8.96669e-05
149,5666.42,1,-115.129,7.90204,7,2,1,868.1,8.96669e-05
149,5738.42,1,-121.371,1.66015,7,2,1,868.1,8.96669e-05
149,5810.42,1,-108.388,14.6429,7,2,1,868.1,8.96669e-05
149,5882.42,1,-123.495,-0.463706,7,2,1,868.1,8.96669e-05
149,5954.42,1,-117.272,5.75924,7,2,1,868.1,8.96669e-05
149,6026.42,0,-124.391,-1.35966,7,2,1,868.1,8.96669e-05
149,6098.42,0,-144.596,-21.5651,7,2,1,868.1,8.96669e-05
149,6170.42,0,-134.27,-11.2396,7,2,1,868.1,8.96669e-05
149,6242.42,0,-130.538,-7.50662,7,2,1,868.1,8.96669e-05
149,6314.42,0,-134.827,-11.7963,7,2,1,868.1,8.96669e-05
149,6386.42,0,-135.169,-12.1376,7,2,1,868.1,8.96669e-05
149,6458.42,0,-126.157,-3.12647,7,2,1,868.1,8.96669e-05
149,6530.42,0,-146.377,-23.3464,7,2,1,868.1,8.96669e-05
149,6602.42,0,-126.826,-3.79472,7,2,1,868.1,8.96669e-05
149,6674.42,0,-124.686,-1.65551,7,2,1,868.1,8.96669e-05
149,6746.42,0,-139.263,-16.2323,7,2,1,868.1,8.96669e-05
149,6818.42,1,-116.541,6.49013,7,2,1,868.1,8.96669e-05
149,6890.42,1,-113.539,9.49174,7,2,1,868.1,8.96669e-05
149,6962.42,1,-119.414,3.61739,7,2,1,868.1,8.96669e-05
149,7034.42,0,-133.123,-10.0921,7,2,1,868.1,8.96669e-05
149,7106.42,1,-119.33,3.70083,7,2,1,868.1,8.96669e-05
149,7178.42,0,-133.895,-10.8641,7,2,1,868.1,8.96669e-05
149,7250.42,0,-135.43,-12.3987,7,2,1,868.1,8.96669e-05
149,7322.42,1,-114.746,8.28499,7,2,1,868.1,8.96669e-05
149,7394.42,0,-126.068,-3.03715,7,2,1,868.1,8.96669e-05
149,7466.42,0,-124.092,-1.06117,7,2,1,868.1,8.96669e-05
149,7538.42,1,-116.386,6.64454,7,2,1,868.1,8.96669e-05
149,7610.42,1,-118.662,4.3688,7,2,1,868.1,8.96669e-05
149,7682.42,1,-120.081,2.95008,7,2,1,868.1,8.96669e-05
149,7754.42,0,-133.323,-10.2924,7,2,1,868.1,8.96669e-05
149,7826.42,0,-138.971,-15.9405,7,2,1,868.1,8.96669e-05
149,7898.42,0,-128.656,-5.62536,7,2,1,868.1,8.96669e-05
150,21.9818,1,-127.487,-4.45584,9,11,1,868.1,0.00233334
150,93.9818,0,-109.376,13.655,12,11,1,868.1,0.0166041
150,165.982,1,-104.314,18.7167,9,11,1,868.1,0.00233334
150,237.982,1,-130.811,-7.78039,11,5,1,868.1,0.00208538
150,309.982,1,-127.57,-4.53882,10,14,1,868.1,0.00931126
150,381.982,1,-134.676,-11.6451,12,8,1,868.1,0.00832177
150,453.982,1,-123.154,-0.12315,11,11,1,868.1,0.00830206
150,525.982,0,-113.364,9.66644,10,11,1,868.1,0.00466669
150,597.982,1,-124.872,-1.84073,12,8,1,868.1,0.00832177
150,669.982,1,-123.973,-0.942266,11,11,1,868.1,0.00830206
150,741.982,0,-137.849,-14.8178,8,2,1,868.1,0.000163105
150,813.982,0,-142.596,-19.5649,8,2,1,868.1,0.000163105
150,885.982,0,-141.467,-18.4358,8,2,1,868.1,0.000163105
150,957.982,1,-117.275,5.7558,8,2,1,868.1,0.000163105
150,1029.98,1,-123.455,-0.424146,7,2,1,868.1,8.96669e-05
150,1101.98,1,-117.662,5.36912,7,2,1,868.1,8.96669e-05
150,1173.98,1,-121.839,1.19229,7,2,1,868.1,8.96669e-05
150,1245.98,1,-116.538,6.49308,7,2,1,868.1,8.96669e-05
150,1317.98,1,-113.925,9.10621,7,2,1,868.1,8.96669e-05
150,1389.98,1,-118.536,4.49455,7,2,1,868.1,8.96669e-05
150,1461.98,1,-109.36,13.6708,7,2,1,868.1,8.96669e-05
150,1533.98,1,-123.004,0.0269302,7,2,1,868.1,8.96669e-05
150,1605.98,1,-117.891,5.13993,7,2,1,868.1,8.96669e-05
150,1677.98,0,-128.711,-5.68017,7,2,1,868.1,8.96669e-05
150,1749.98,1,-114.141,8.89,7,2,1,868.1,8.96669e-05
150,1821.98,1,-118.65,4.38129,7,2,1,868.1,8.96669e-05
150,1893.98,1,-115.722,7.30841,7,2,1,868.1,8.96669e-05
150,1965.98,1,-117.791,5.2396,7,2,1,868.1,8.96669e-05
150,2037.98,1,-118.441,4.59035,7,2,1,868.1,8.96669e-05
150,2109.98,1,-119.089,3.94189,7,2,1,868.1,8.96669e-05
150,2181.98,1,-122.249,0.781776,7,2,1,868.1,8.96669e-05
150,2253.98,1,-118.869,4.16192,7,2,1,868.1,8.96669e-05
150,2325.98,1,-116.756,6.27524,7,2,1,868.1,8.96669e-05
150,2397.98,1,-113.404,9.62683,7,2,1,868.1,8.96669e-05
150,2469.98,1,-115.338,7.6928,7,2,1,868.1,8.96669e-05
150,2541.98,1,-119.014,4.01648,7,2,1,868.1,8.96669e-05
150,2613.98,1,-119.087,3.94367,7,2,1,868.1,8.96669e-05
150,2685.98,1,-117.295,5.73622,7,2,1,868.1,8.96669e-05
150,2757.98,1,-108.158,14.8728,7,2,1,868.1,8.96669e-05
150,2829.98,0,-128.678,-5.64747,7,2,1,868.1,8.96669e-05
150,2901.98,1,-121.983,1.04783,7,2,1,868.1,8.96669e-05
150,2973.98,1,-123.455,-0.424384,7,2,1,868.1,8.96669e-05
150,3045.98,0,-136.131,-13.0996,7,2,1,868.1,8.96669e-05
150,3117.98,0,-143.171,-20.1397,7,2,1,868.1,8.96669e-05
150,3189.98,0,-137.467,-14.4358,7,2,1,868.1,8.96669e-05
150,3261.98,0,-135.394,-12.3635,7,2,1,868.1,8.96669e-05
150,3333.98,1,-117.914,5.11644,7,2,1,868.1,8.96669e-05
150,3405.98,1,-118.633,4.39749,7,2,1,868.1,8.96669e-05
150,3477.98,0,-125.314,-2.28282,7,2,1,868.1,8.96669e-05
150,3549.98,1,-117.149,5.88146,7,2,1,868.1,8.96669e-05
150,3621.98,0,-125.384,-2.35352,7,2,1,868.1,8.96669e-05
150,3693.98,1,-122.238,0.793097,7,2,1,868.1,8.96669e-05
150,3765.98,0,-130.051,-7.02008,7,2,1,868.1,8.96669e-05
150,3837.98,0,-143.397,-20.3659,7,2,1,868.1,8.96669e-05
150,3909.98,0,-137.996,-14.9647,7,2,1,868.1,8.96669e-05
150,3981.98,1,-119.676,3.3549,7,2,1,868.1,8.96669e-05
150,4053.98,1,-119.726,3.30529,7,2,1,868.1,8.96669e-05
150,4125.98,0,-125.81,-2.7795,7,2,1,868.1,8.96669e-05
150,4197.98,1,-121.237,1.79434,7,2,1,868.1,8.96669e-05
150,4269.98,0,-138.867,-15.8361,7,2,1,868.1,8.96669e-05
150,4341.98,0,-145.034,-22.0033,7,2,1,868.1,8.96669e-05
150,4413.98,0,-135.836,-12.8053,7,2,1,868.1,8.96669e-05
150,4485.98,0,-135.198,-12.1672,7,2,1,868.1,8.96669e-05
150,4557.98,0,-134.956,-11.9249,7,2,1,868.1,8.96669e-05
150,4629.98,1,-117.29,5.74137,7,2,1,868.1,8.96669e-05
150,4701.98,0,-134.541,-11.5101,7,2,1,868.1,8.96669e-05
150,4773.98,0,-134.643,-11.612,7,2,1,868.1,8.96669e-05
150,4845.98,0,-134.023,-10.9923,7,2,1,868.1,8.96669e-05
150,4917.98,0,-143.386,-20.3549,7,2,1,868.1,8.96669e-05
150,4989.98,0,-133.619,-10.5881,7,2,1,868.1,8.96669e-05
150,5061.98,0,-139.572,-16.5415,7,2,1,868.1,8.96669e-05
150,5133.98,0,-144.723,-21.6923,7,2,1,868.1,8.96669e-05
150,5205.98,0,-133.989,-10.9583,7,2,1,868.1,8.96669e-05
150,5277.98,0,-135.38,-12.3491,7,2,1,868.1,8.96669e-05
150,5349.98,0,-131.826,-8.79528,7,2,1,868.1,8.96669e-05
150,5421.98,1,-117.541,5.49001,7,2,1,868.1,8.96669e-05
150,5493.98,1,-122.379,0.652315,7,2,1,868.1,8.96669e-05
150,5565.98,1,-114.354,8.67682,7,2,1,868.1,8.96669e-05
150,5637.98,0,-128.531,-5.50016,7,2,1,868.1,8.96669e-05
150,5709.98,0,-136.757,-13.726,7,2,1,868.1,8.96669e-05
150,5781.98,0,-130.33,-7.29954,7,2,1,868.1,8.96669e-05
150,5853.98,1,-123.933,-0.901819,7,2,1,868.1,8.96669e-05
150,5925.98,0,-137.244,-14.2136,7,2,1,868.1,8.96669e-05
150,5997.98,1,-114.842,8.18906,7,2,1,868.1,8.96669e-05
150,6069.98,1,-119.711,3.31985,7,2,1,868.1,8.96669e-05
150,6141.98,1,-120.4,2.63068,7,2,1,868.1,8.96669e-05
150,6213.98,1,-119.429,3.60153,7,2,1,868.1,8.96669e-05
150,6285.98,1,-116.818,6.21266,7,2,1,868.1,8.96669e-05
150,6357.98,1,-116.484,6.54651,7,2,1,868.1,8.96669e-05
150,6429.98,1,-119.785,3.24622,7,2,1,868.1,8.96669e-05
150,6501.98,1,-117.117,5.91418,7,2,1,868.1,8.96669e-05
150,6573.98,1,-121.585,1.4457,7,2,1,868.1,8.96669e-05
150,6645.98,1,-120.354,2.67725,7,2,1,868.1,8.96669e-05
150,6717.98,1,-118.616,4.41464,7,2,1,868.1,8.96669e-05
150,6789.98,1,-115.32,7.71063,7,2,1,868.1,8.96669e-05
150,6861.98,0,-136.161,-13.1298,7,2,1,868.1,8.96669e-05
150,6933.98,0,-125.529,-2.49763,7,2,1,868.1,8.96669e-05
150,7005.98,0,-148.78,-25.7487,7,2,1,868.1,8.96669e-05
150,7077.98,0,-130.423,-7.39223,7,2,1,868.1,8.96669e-05
150,7149.98,0,-134.377,-11.3464,7,2,1,868.1,8.96669e-05
150,7221.98,0,-143.581,-20.5499,7,2,1,868.1,8.96669e-05
150,7293.98,0,-135.31,-12.2789,7,2,1,868.1,8.96669e-05
150,7365.98,0,-142.645,-19.6144,7,2,1,868.1,8.96669e-05
150,7437.98,0,-175.982,-52.9508,7,2,1,868.1,8.96669e-05
150,7509.98,0,-147.123,-24.0925,7,2,1,868.1,8.96669e-05
150,7581.98,0,-143.04,-20.0086,7,2,1,868.1,8.96669e-05
150,7653.98,1,-121.02,2.01119,7,2,1,868.1,8.96669e-05
150,7725.98,1,-116.355,6.67615,7,2,1,868.1,8.96669e-05
150,7797.98,0,-125.288,-2.2572,7,2,1,868.1,8.96669e-05
150,7869.98,1,-121.348,1.68327,7,2,1,868.1,8.96669e-05
151,20.7975,1,-114.987,8.04379,9,11,1,868.1,0.00233334
151,92.7975,0,-120.135,2.89574,12,11,1,868.1,0.0166041
151,164.798,0,-129.55,-6.51873,11,5,1,868.1,0.00208538
151,236.798,1,-113.165,9.86578,9,11,1,868.1,0.00233334
151,308.798,1,-106.167,16.8636,10,8,1,868.1,0.00233888
151,380.798,1,-119.893,3.13747,12,2,1,868.1,0.00209033
151,452.798,1,-110.497,12.5334,7,14,1,868.1,0.00142112
151,524.798,0,-136.123,-13.0923,7,2,1,868.1,8.96669e-05
151,596.798,1,-116.996,6.03457,10,14,1,868.1,0.00931126
151,668.798,1,-133.502,-10.4708,12,8,1,868.1,0.00832177
151,740.798,1,-125.346,-2.31513,11,11,1,868.1,0.00830206
151,812.798,0,-140.988,-17.9574,7,2,1,868.1,8.96669e-05
151,884.798,0,-130.057,-7.02617,7,2,1,868.1,8.96669e-05
151,956.798,0,-147.625,-24.5939,7,2,1,868.1,8.96669e-05
151,1028.8,0,-126.164,-3.13314,7,2,1,868.1,8.96669e-05
151,1100.8,0,-133.293,-10.2618,7,2,1,868.1,8.96669e-05
151,1172.8,1,-119.708,3.32323,7,2,1,868.1,8.96669e-05
151,1244.8,0,-129.321,-6.29022,7,2,1,868.1,8.96669e-05
151,1316.8,0,-151.668,-28.6372,7,2,1,868.1,8.96669e-05
151,1388.8,0,-144.613,-21.5824,7,2,1,868.1,8.96669e-05
151,1460.8,0,-135.961,-12.9297,7,2,1,868.1,8.96669e-05
151,1532.8,0,-153.591,-30.5605,7,2,1,868.1,8.96669e-05
151,1604.8,0,-135.486,-12.4555,7,2,1,868.1,8.96669e-05
151,1676.8,0,-124.168,-1.13751,7,2,1,868.1,8.96669e-05
151,1748.8,1,-120.651,2.37961,7,2,1,868.1,8.96669e-05
151,1820.8,1,-115.482,7.54851,7,2,1,868.1,8.96669e-05
151,1892.8,0,-130.732,-7.70136,7,2,1,868.1,8.96669e-05
151,1964.8,0,-136.139,-13.1078,7,2,1,868.1,8.96669e-05
151,2036.8,0,-128.483,-5.45248,7,2,1,868.1,8.96669e-05
151,2108.8,0,-133.663,-10.6324,7,2,1,868.1,8.96669e-05
151,2180.8,1,-111.721,11.3102,7,2,1,868.1,8.96669e-05
151,2252.8,1,-121.564,1.46702,7,2,1,868.1,8.96669e-05
151,2324.8,1,-116.194,6.83645,7,2,1,868.1,8.96669e-05
151,2396.8,1,-118.163,4.86789,7,2,1,868.1,8.96669e-05
151,2468.8,0,-128.312,-5.28099,7,2,1,868.1,8.96669e-05
151,2540.8,1,-118.512,4.51924,7,2,1,868.1,8.96669e-05
151,2612.8,1,-120.201,2.82963,7,2,1,868.1,8.96669e-05
151,2684.8,1,-119.777,3.25407,7,2,1,868.1,8.96669e-05
151,2756.8,0,-135.585,-12.5545,7,2,1,868.1,8.96669e-05
151,2828.8,1,-118.03,5.00053,7,2,1,868.1,8.96669e-05
151,2900.8,1,-111.317,11.7135,7,2,1,868.1,8.96669e-05
151,2972.8,1,-116.645,6.38558,7,2,1,868.1,8.96669e-05
151,3044.8,0,-125.108,-2.07706,7,2,1,868.1,8.96669e-05
151,3116.8,1,-122.009,1.0221,7,2,1,868.1,8.96669e-05
151,3188.8,0,-134.168,-11.1368,7,2,1,868.1,8.96669e-05
151,3260.8,0,-138.719,-15.6885,7,2,1,868.1,8.96669e-05
151,3332.8,1,-121.162,1.86879,7,2,1,868.1,8.96669e-05
151,3404.8,1,-117.003,6.02771,7,2,1,868.1,8.96669e-05
151,3476.8,1,-122.651,0.380032,7,2,1,868.1,8.96669e-05
151,3548.8,1,-113.082,9.94907,7,2,1,868.1,8.96669e-05
151,3620.8,0,-133.399,-10.3679,7,2,1,868.1,8.96669e-05
151,3692.8,0,-124.964,-1.93327,7,2,1,868.1,8.96669e-05
151,3764.8,0,-135.283,-12.2525,7,2,1,868.1,8.96669e-05
151,3836.8,0,-138.66,-15.6293,7,2,1,868.1,8.96669e-05
151,3908.8,1,-119.213,3.8174,7,2,1,868.1,8.96669e-05
151,3980.8,0,-135.309,-12.278,7,2,1,868.1,8.96669e-05
151,4052.8,0,-146.83,-23.7988,7,2,1,868.1,8.96669e-05
151,4124.8,0,-148.632,-25.601,7,2,1,868.1,8.96669e-05
151,4196.8,0,-127.09,-4.05957,7,2,1,868.1,8.96669e-05
151,4268.8,1,-111.462,11.5686,7,2,1,868.1,8.96669e-05
151,4340.8,0,-133.364,-10.3327,7,2,1,868.1,8.96669e-05
151,4412.8,0,-127.936,-4.90555,7,2,1,868.1,8.96669e-05
151,4484.8,0,-137.575,-14.5437,7,2,1,868.1,8.96669e-05
151,4556.8,0,-134.34,-11.3088,7,2,1,868.1,8.96669e-05
151,4628.8,0,-132.791,-9.75969,7,2,1,868.1,8.96669e-05
151,4700.8,1,-123.665,-0.634092,7,2,1,868.1,8.96669e-05
151,4772.8,0,-137.082,-14.0509,7,2,1,868.1,8.96669e-05
151,4844.8,0,-135.122,-12.091,7,2,1,868.1,8.96669e-05
151,4916.8,0,-137.077,-14.0459,7,2,1,868.1,8.96669e-05
151,4988.8,0,-127.816,-4.78472,7,2,1,868.1,8.96669e-05
151,5060.8,0,-140.182,-17.151,7,2,1,868.1,8.96669e-05
151,5132.8,0,-145.425,-22.3939,7,2,1,868.1,8.96669e-05
151,5204.8,0,-126.51,-3.47904,7,2,1,868.1,8.96669e-05
151,5276.8,0,-145.968,-22.9373,7,2,1,868.1,8.96669e-05
151,5348.8,0,-131.958,-8.92752,7,2,1,868.1,8.96669e-05
151,5420.8,0,-141.083,-18.052,7,2,1,868.1,8.96669e-05
151,5492.8,0,-131.621,-8.59043,7,2,1,868.1,8.96669e-05
151,5564.8,0,-136.071,-13.0398,7,2,1,868.1,8.96669e-05
151,5636.8,0,-129.26,-6.22926,7,2,1,868.1,8.96669e-05
151,5708.8,0,-130.513,-7.48219,7,2,1,868.1,8.96669e-05
151,5780.8,1,-109.892,13.1393,7,2,1,868.1,8.96669e-05
151,5852.8,1,-115.076,7.9553,7,2,1,868.1,8.96669e-05
151,5924.8,1,-114.142,8.88918,7,2,1,868.1,8.96669e-05
151,5996.8,1,-123.915,-0.884233,7,2,1,868.1,8.96669e-05
151,6068.8,0,-134.172,-11.1415,7,2,1,868.1,8.96669e-05
151,6140.8,0,-131.817,-8.78602,7,2,1,868.1,8.96669e-05
151,6212.8,1,-112.96,10.0704,7,2,1,868.1,8.96669e-05
151,6284.8,0,-138.701,-15.6704,7,2,1,868.1,8.96669e-05
151,6356.8,0,-133.919,-10.8877,7,2,1,868.1,8.96669e-05
151,6428.8,0,-128.677,-5.64613,7,2,1,868.1,8.96669e-05
151,6500.8,0,-129.224,-6.1934,7,2,1,868.1,8.96669e-05
151,6572.8,0,-132.337,-9.30601,7,2,1,868.1,8.96669e-05
151,6644.8,0,-133.026,-9.99471,7,2,1,868.1,8.96669e-05
151,6716.8,0,-127.352,-4.32138,7,2,1,868.1,8.96669e-05
151,6788.8,0,-130.029,-6.99808,7,2,1,868.1,8.96669e-05
151,6860.8,0,-129.5,-6.46887,7,2,1,868.1,8.96669e-05
151,6932.8,1,-123.118,-0.0869478,7,2,1,868.1,8.96669e-05
151,7004.8,0,-139.535,-16.5043,7,2,1,868.1,8.96669e-05
151,7076.8,0,-129.176,-6.14496,7,2,1,868.1,8.96669e-05
151,7148.8,0,-135.381,-12.3498,7,2,1,868.1,8.96669e-05
151,7220.8,1,-114.069,8.96197,7,2,1,868.1,8.96669e-05
151,7292.8,0,-133.287,-10.2565,7,2,1,868.1,8.96669e-05
151,7364.8,0,-129.09,-6.05884,7,2,1,868.1,8.96669e-05
151,7436.8,0,-139.732,-16.7009,7,2,1,868.1,8.96669e-05
151,7508.8,0,-133.876,-10.8454,7,2,1,868.1,8.96669e-05
151,7580.8,0,-132.425,-9.39443,7,2,1,868.1,8.96669e-05
151,7652.8,0,-124.72,-1.68901,7,2,1,868.1,8.96669e-05
151,7724.8,0,-126.168,-3.13727,7,2,1,868.1,8.96669e-05
151,7796.8,0,-126.662,-3.63135,7,2,1,868.1,8.96669e-05
151,7868.8,1,-123.105,-0.074576,7,2,1,868.1,8.96669e-05
152,44.1654,0,-134.426,-11.3956,9,11,1,868.1,0.00233334
152,116.165,0,-108.388,14.6425,12,2,1,868.1,0.00209033
152,188.165,1,-115.959,7.07145,11,8,1,868.1,0.00416089
152,260.165,1,-125.945,-2.91415,10,8,1,868.1,0.00233888
152,332.165,0,-107.3,15.7306,12,14,1,868.1,0.0331296
152,404.165,0,-137.026,-13.9952,12,2,1,868.1,0.00209033
