DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
41,14956.4,1,-122.606,0.424878,8,5,1,868.1,0.000325436
41,15101.4,0,-130.021,-6.99032,8,5,1,868.1,0.000325436
41,15246.4,1,-119.623,3.40797,8,5,1,868.1,0.000325436
41,15391.4,1,-120.161,2.86973,8,5,1,868.1,0.000325436
41,15536.4,1,-125.618,-2.5868,8,5,1,868.1,0.000325436
41,15681.4,1,-124.705,-1.67388,8,5,1,868.1,0.000325436
41,15826.4,1,-118.056,4.97443,8,5,1,868.1,0.000325436
42,41.8294,0,-131.077,-8.04572,8,5,1,868.1,0.000325436
42,186.829,0,-137.43,-14.3995,8,5,1,868.1,0.000325436
42,331.829,0,-130.342,-7.31068,8,5,1,868.1,0.000325436
42,476.829,0,-138.203,-15.1724,8,5,1,868.1,0.000325436
42,621.829,0,-125.847,-2.81561,8,5,1,868.1,0.000325436
42,766.829,0,-133.193,-10.1617,8,5,1,868.1,0.000325436
42,911.829,0,-131.99,-8.95878,8,5,1,868.1,0.000325436
42,1056.83,0,-114.837,8.19345,8,5,1,868.1,0.000325436
42,1201.83,0,-114.836,8.1946,8,5,1,868.1,0.000325436
42,1346.83,0,-114.835,8.19574,8,5,1,868.1,0.000325436
42,1491.83,0,-114.834,8.19688,8,5,1,868.1,0.000325436
42,1636.83,0,-114.833,8.19803,8,5,1,868.1,0.000325436
42,1781.83,0,-114.832,8.19917,8,5,1,868.1,0.000325436
42,1926.83,0,-114.831,8.20031,8,5,1,868.1,0.000325436
42,2071.83,1,-114.829,8.20145,8,5,1,868.1,0.000325436
42,2216.83,0,-114.828,8.2026,8,5,1,868.1,0.000325436
42,2361.83,0,-114.827,8.20374,8,5,1,868.1,0.000325436
42,2506.83,0,-114.826,8.20488,8,5,1,868.1,0.000325436
42,2651.83,0,-114.825,8.20602,8,5,1,868.1,0.000325436
42,2796.83,1,-114.824,8.20716,8,5,1,868.1,0.000325436
42,2941.83,0,-114.823,8.20831,8,5,1,868.1,0.000325436
42,3086.83,0,-140.138,-17.1071,8,5,1,868.1,0.000325436
42,3231.83,0,-127.015,-3.98363,8,5,1,868.1,0.000325436
42,3376.83,1,-121.655,1.37565,8,5,1,868.1,0.000325436
42,3521.83,0,-131.385,-8.35441,8,5,1,868.1,0.000325436
42,3666.83,0,-136.898,-13.8673,8,5,1,868.1,0.000325436
42,3811.83,1,-126.918,-3.88758,8,5,1,868.1,0.000325436
42,3956.83,0,-137.402,-14.3714,8,5,1,868.1,0.000325436
42,4101.83,0,-133.603,-10.5724,8,5,1,868.1,0.000325436
42,4246.83,1,-123.811,-0.779684,8,5,1,868.1,0.000325436
42,4391.83,0,-114.565,8.46631,8,5,1,868.1,0.000325436
42,4536.83,0,-114.556,8.47475,8,5,1,868.1,0.000325436
42,4681.83,0,-114.548,8.48319,8,5,1,868.1,0.000325436
42,4826.83,0,-129.773,-6.74211,8,5,1,868.1,0.000325436
42,4971.83,0,-133.729,-10.698,8,5,1,868.1,0.000325436
42,5116.83,0,-131.285,-8.25446,8,5,1,868.1,0.000325436
42,5261.83,0,-129.147,-6.11658,8,5,1,868.1,0.000325436
42,5406.83,0,-128.021,-4.9905,8,5,1,868.1,0.000325436
42,5551.83,0,-122.436,0.5952,8,5,1,868.1,0.000325436
42,5696.83,0,-119.761,3.27002,8,5,1,868.1,0.000325436
42,5841.83,0,-125.269,-2.23815,8,5,1,868.1,0.000325436
42,5986.83,0,-135.832,-12.8009,8,5,1,868.1,0.000325436
42,6131.83,0,-121.481,1.5495,8,5,1,868.1,0.000325436
42,6276.83,0,-131.01,-7.97919,8,5,1,868.1,0.000325436
42,6421.83,0,-119.446,3.58445,8,5,1,868.1,0.000325436
42,6566.83,1,-111.887,11.1439,8,5,1,868.1,0.000325436
42,6711.83,1,-111.879,11.1524,8,5,1,868.1,0.000325436
42,6856.83,1,-111.87,11.1608,8,5,1,868.1,0.000325436
42,7001.83,1,-111.862,11.1693,8,5,1,868.1,0.000325436
42,7146.83,1,-117.187,5.84377,8,5,1,868.1,0.000325436
42,7291.83,0,-111.559,11.4722,8,5,1,868.1,0.000325436
42,7436.83,1,-126.155,-3.1242,8,5,1,868.1,0.000325436
42,7581.83,0,-130.611,-7.58013,8,5,1,868.1,0.000325436
42,7726.83,1,-124.576,-1.54522,8,5,1,868.1,0.000325436
42,7871.83,0,-131.182,-8.15148,8,5,1,868.1,0.000325436
42,8016.83,0,-111.663,11.3679,8,5,1,868.1,0.000325436
42,8161.83,0,-111.665,11.3655,8,5,1,868.1,0.000325436
42,8306.83,0,-111.668,11.363,8,5,1,868.1,0.000325436
42,8451.83,1,-111.67,11.3605,8,5,1,868.1,0.000325436
42,8596.83,0,-111.673,11.358,8,5,1,868.1,0.000325436
42,8741.83,0,-111.675,11.3556,8,5,1,868.1,0.000325436
42,8886.83,1,-111.678,11.3531,8,5,1,868.1,0.000325436
42,9031.83,1,-111.68,11.3506,8,5,1,868.1,0.000325436
42,9176.83,0,-128.558,-5.52695,8,5,1,868.1,0.000325436
42,9321.83,1,-111.747,11.2842,8,5,1,868.1,0.000325436
42,9466.83,0,-133.043,-10.012,8,5,1,868.1,0.000325436
42,9611.83,0,-127.703,-4.67254,8,5,1,868.1,0.000325436
42,9756.83,0,-132.064,-9.03317,8,5,1,868.1,0.000325436
42,9901.83,0,-128.472,-5.44091,8,5,1,868.1,0.000325436
42,10046.8,0,-129.301,-6.26992,8,5,1,868.1,0.000325436
42,10191.8,1,-116.742,6.28871,8,5,1,868.1,0.000325436
42,10336.8,0,-126.734,-3.70327,8,5,1,868.1,0.000325436
42,10481.8,1,-125.21,-2.17914,8,5,1,868.1,0.000325436
42,10626.8,0,-132.537,-9.50645,8,5,1,868.1,0.000325436
42,10771.8,0,-130.068,-7.03717,8,5,1,868.1,0.000325436
42,10916.8,0,-112.682,10.3494,8,5,1,868.1,0.000325436
42,11061.8,0,-129.267,-6.23593,8,5,1,868.1,0.000325436
42,11206.8,0,-131.083,-8.05248,8,5,1,868.1,0.000325436
42,11351.8,0,-112.945,10.086,8,5,1,868.1,0.000325436
42,11496.8,0,-112.948,10.0829,8,5,1,868.1,0.000325436
42,11641.8,1,-112.951,10.0798,8,5,1,868.1,0.000325436
42,11786.8,1,-112.954,10.0768,8,5,1,868.1,0.000325436
42,11931.8,1,-112.957,10.0737,8,5,1,868.1,0.000325436
42,12076.8,0,-137.898,-14.8669,8,5,1,868.1,0.000325436
42,12221.8,0,-127.2,-4.16901,8,5,1,868.1,0.000325436
42,12366.8,0,-123.519,-0.488384,8,5,1,868.1,0.000325436
42,12511.8,1,-113.101,9.92994,8,5,1,868.1,0.000325436
42,12656.8,0,-129.428,-6.39749,8,5,1,868.1,0.000325436
42,12801.8,0,-117.439,5.59166,8,5,1,868.1,0.000325436
42,12946.8,0,-129.923,-6.8919,8,5,1,868.1,0.000325436
42,13091.8,1,-121.913,1.11839,8,5,1,868.1,0.000325436
42,13236.8,0,-130.201,-7.17048,8,5,1,868.1,0.000325436
42,13381.8,0,-136.55,-13.5195,8,5,1,868.1,0.000325436
42,13526.8,1,-126.448,-3.41668,8,5,1,868.1,0.000325436
42,13671.8,1,-121.836,1.19472,8,5,1,868.1,0.000325436
42,13816.8,1,-114.544,8.4874,8,5,1,868.1,0.000325436
42,13961.8,0,-134.376,-11.3453,8,5,1,868.1,0.000325436
42,14106.8,0,-114.197,8.83374,8,5,1,868.1,0.000325436
42,14251.8,1,-126.72,-3.68881,8,5,1,868.1,0.000325436
42,14396.8,0,-114.433,8.59749,8,5,1,868.1,0.000325436
42,14541.8,0,-129.532,-6.50081,8,5,1,868.1,0.000325436
42,14686.8,1,-115.14,7.89091,8,5,1,868.1,0.000325436
42,14831.8,0,-133.718,-10.6872,8,5,1,868.1,0.000325436
42,14976.8,1,-115.792,7.23852,8,5,1,868.1,0.000325436
42,15121.8,0,-130.596,-7.56545,8,5,1,868.1,0.000325436
42,15266.8,0,-135.626,-12.5953,8,5,1,868.1,0.000325436
42,15411.8,0,-137.84,-14.8088,8,5,1,868.1,0.000325436
42,15556.8,0,-132.554,-9.52336,8,5,1,868.1,0.000325436
42,15701.8,0,-132.757,-9.72592,8,5,1,868.1,0.000325436
42,15846.8,0,-143.961,-20.9301,8,5,1,868.1,0.000325436
43,87.3009,1,-109.738,13.2928,8,5,1,868.1,0.000325436
43,232.301,1,-113.808,9.22303,8,5,1,868.1,0.000325436
43,377.301,1,-116.175,6.8558,8,5,1,868.1,0.000325436
43,522.301,1,-115.156,7.87479,8,5,1,868.1,0.000325436
43,667.301,1,-108.638,14.3925,8,5,1,868.1,0.000325436
43,812.301,1,-120.015,3.01619,8,5,1,868.1,0.000325436
43,957.301,1,-112.4,10.6312,8,5,1,868.1,0.000325436
43,1102.3,1,-124.552,-1.521,8,5,1,868.1,0.000325436
43,1247.3,1,-124.558,-1.52734,8,5,1,868.1,0.000325436
43,1392.3,1,-103.798,19.2333,8,5,1,868.1,0.000325436
43,1537.3,1,-103.757,19.2738,8,5,1,868.1,0.000325436
43,1682.3,1,-111.234,11.7968,8,5,1,868.1,0.000325436
43,1827.3,1,-114.622,8.40872,8,5,1,868.1,0.000325436
43,1972.3,1,-107.311,15.72,8,5,1,868.1,0.000325436
43,2117.3,1,-114.011,9.01956,8,5,1,868.1,0.000325436
43,2262.3,1,-122.835,0.195514,8,5,1,868.1,0.000325436
43,2407.3,1,-120.911,2.12005,8,5,1,868.1,0.000325436
43,2552.3,0,-127.675,-4.64382,8,5,1,868.1,0.000325436
43,2697.3,1,-111.073,11.9577,8,5,1,868.1,0.000325436
43,2842.3,1,-104.422,18.6087,8,5,1,868.1,0.000325436
43,2987.3,1,-115.231,7.80026,8,5,1,868.1,0.000325436
43,3132.3,1,-98.0058,25.0251,8,5,1,868.1,0.000325436
43,3277.3,1,-120.075,2.95613,8,5,1,868.1,0.000325436
43,3422.3,1,-120.477,2.55424,8,5,1,868.1,0.000325436
43,3567.3,1,-93.3567,29.6742,8,5,1,868.1,0.000325436
43,3712.3,1,-93.3487,29.6822,8,5,1,868.1,0.000325436
43,3857.3,1,-93.3407,29.6902,8,5,1,868.1,0.000325436
43,4002.3,1,-110.931,12.0996,8,5,1,868.1,0.000325436
43,4147.3,1,-114.088,8.94339,8,5,1,868.1,0.000325436
43,4292.3,1,-113.864,9.16689,8,5,1,868.1,0.000325436
43,4437.3,1,-97.6856,25.3453,8,5,1,868.1,0.000325436
43,4582.3,1,-106.653,16.3775,8,5,1,868.1,0.000325436
43,4727.3,1,-100.216,22.8145,8,5,1,868.1,0.000325436
43,4872.3,1,-100.254,22.7765,8,5,1,868.1,0.000325436
43,5017.3,1,-114.313,8.71772,8,5,1,868.1,0.000325436
43,5162.3,1,-114.304,8.72672,8,5,1,868.1,0.000325436
43,5307.3,0,-149.812,-26.7807,8,5,1,868.1,0.000325436
43,5452.3,1,-114.275,8.75559,8,5,1,868.1,0.000325436
43,5597.3,1,-96.4807,26.5502,8,5,1,868.1,0.000325436
43,5742.3,1,-116.214,6.81693,8,5,1,868.1,0.000325436
43,5887.3,1,-119.065,3.96576,8,5,1,868.1,0.000325436
43,6032.3,1,-95.5074,27.5235,8,5,1,868.1,0.000325436
43,6177.3,1,-110.208,12.8226,8,5,1,868.1,0.000325436
43,6322.3,1,-103.459,19.5716,8,5,1,868.1,0.000325436
43,6467.3,1,-108.818,14.2126,8,5,1,868.1,0.000325436
43,6612.3,1,-98.9824,24.0485,8,5,1,868.1,0.000325436
43,6757.3,1,-111.344,11.6871,8,5,1,868.1,0.000325436
43,6902.3,1,-103.017,20.014,8,5,1,868.1,0.000325436
43,7047.3,1,-94.4605,28.5704,8,5,1,868.1,0.000325436
43,7192.3,1,-108.242,14.7889,8,5,1,868.1,0.000325436
43,7337.3,1,-100.893,22.138,8,5,1,868.1,0.000325436
43,7482.3,1,-107.306,15.7253,8,5,1,868.1,0.000325436
43,7627.3,1,-105.812,17.2185,8,5,1,868.1,0.000325436
43,7772.3,1,-98.9041,24.1268,8,5,1,868.1,0.000325436
43,7917.3,1,-112.305,10.7254,8,5,1,868.1,0.000325436
43,8062.3,1,-113.954,9.0772,8,5,1,868.1,0.000325436
43,8207.3,1,-97.9775,25.0534,8,5,1,868.1,0.000325436
43,8352.3,1,-97.4797,25.5512,8,5,1,868.1,0.000325436
43,8497.3,1,-97.466,25.5649,8,5,1,868.1,0.000325436
43,8642.3,1,-97.4522,25.5787,8,5,1,868.1,0.000325436
43,8787.3,1,-97.2443,25.7866,8,5,1,868.1,0.000325436
43,8932.3,1,-97.221,25.8099,8,5,1,868.1,0.000325436
43,9077.3,1,-97.1978,25.8331,8,5,1,868.1,0.000325436
43,9222.3,1,-97.1744,25.8565,8,5,1,868.1,0.000325436
43,9367.3,1,-108.994,14.0365,8,5,1,868.1,0.000325436
43,9512.3,1,-113.341,9.69001,8,5,1,868.1,0.000325436
43,9657.3,1,-107.701,15.3302,8,5,1,868.1,0.000325436
43,9802.3,1,-106.909,16.122,8,5,1,868.1,0.000325436
43,9947.3,1,-106.36,16.6707,8,5,1,868.1,0.000325436
43,10092.3,1,-109.104,13.9269,8,5,1,868.1,0.000325436
43,10237.3,1,-113.794,9.23701,8,5,1,868.1,0.000325436
43,10382.3,1,-106.587,16.4441,8,5,1,868.1,0.000325436
43,10527.3,1,-107.013,16.018,8,5,1,868.1,0.000325436
43,10672.3,1,-116.712,6.31867,8,5,1,868.1,0.000325436
43,10817.3,1,-98.0175,25.0134,8,5,1,868.1,0.000325436
43,10962.3,1,-105.46,17.5708,8,5,1,868.1,0.000325436
43,11107.3,1,-109.829,13.2018,8,5,1,868.1,0.000325436
43,11252.3,1,-115.012,8.01906,8,5,1,868.1,0.000325436
43,11397.3,1,-110.695,12.3361,8,5,1,868.1,0.000325436
43,11542.3,1,-111.281,11.75,8,5,1,868.1,0.000325436
43,11687.3,1,-108.709,14.322,8,5,1,868.1,0.000325436
43,11832.3,1,-110.117,12.914,8,5,1,868.1,0.000325436
43,11977.3,1,-114.265,8.76637,8,5,1,868.1,0.000325436
43,12122.3,1,-108.995,14.0357,8,5,1,868.1,0.000325436
43,12267.3,1,-117.416,5.61509,8,5,1,868.1,0.000325436
43,12412.3,1,-116.463,6.56768,8,5,1,868.1,0.000325436
43,12557.3,1,-115.35,7.68083,8,5,1,868.1,0.000325436
43,12702.3,1,-118.978,4.05255,8,5,1,868.1,0.000325436
43,12847.3,1,-115.8,7.23119,8,5,1,868.1,0.000325436
43,12992.3,1,-124.336,-1.30519,8,5,1,868.1,0.000325436
43,13137.3,1,-111.994,11.0365,8,5,1,868.1,0.000325436
43,13282.3,1,-109.865,13.1663,8,5,1,868.1,0.000325436
43,13427.3,1,-105.598,17.4329,8,5,1,868.1,0.000325436
43,13572.3,1,-111.567,11.464,8,5,1,868.1,0.000325436
43,13717.3,1,-124.764,-1.73334,8,5,1,868.1,0.000325436
43,13862.3,0,-136.197,-13.1663,8,5,1,868.1,0.000325436
43,14007.3,1,-113.307,9.72395,8,5,1,868.1,0.000325436
43,14152.3,1,-116.321,6.71033,8,5,1,868.1,0.000325436
43,14297.3,1,-107.379,15.652,8,5,1,868.1,0.000325436
43,14442.3,1,-97.5799,25.451,8,5,1,868.1,0.000325436
43,14587.3,1,-97.548,25.4829,8,5,1,868.1,0.000325436
43,14732.3,1,-97.516,25.5149,8,5,1,868.1,0.000325436
43,14877.3,1,-114.865,8.16578,8,5,1,868.1,0.000325436
43,15022.3,1,-123.26,-0.22865,8,5,1,868.1,0.000325436
43,15167.3,1,-99.185,23.8459,8,5,1,868.1,0.000325436
43,15312.3,1,-99.1858,23.8451,8,5,1,868.1,0.000325436
43,15457.3,1,-99.1866,23.8443,8,5,1,868.1,0.000325436
43,15602.3,1,-99.1874,23.8435,8,5,1,868.1,0.000325436
43,15747.3,1,-99.1881,23.8428,8,5,1,868.1,0.000325436
43,15892.3,1,-99.1889,23.842,8,5,1,868.1,0.000325436
44,120.518,1,-105.76,17.2712,8,5,1,868.1,0.000325436
44,265.518,1,-93.0208,30.0101,8,5,1,868.1,0.000325436
44,410.518,1,-86.1727,36.8582,8,5,1,868.1,0.000325436
44,555.518,1,-91.2389,31.792,8,5,1,868.1,0.000325436
44,700.518,1,-104.674,18.3565,8,5,1,868.1,0.000325436
44,845.518,1,-83.921,39.1099,8,5,1,868.1,0.000325436
44,990.518,1,-82.2883,40.7426,8,5,1,868.1,0.000325436
44,1135.52,1,-104.15,18.8813,8,5,1,868.1,0.000325436
44,1280.52,1,-80.9094,42.1215,8,5,1,868.1,0.000325436
44,1425.52,1,-82.4403,40.5906,8,5,1,868.1,0.000325436
44,1570.52,1,-88.5738,34.4571,8,5,1,868.1,0.000325436
44,1715.52,1,-106.46,16.5707,8,5,1,868.1,0.000325436
44,1860.52,1,-83.4213,39.6096,8,5,1,868.1,0.000325436
44,2005.52,1,-83.4287,39.6022,8,5,1,868.1,0.000325436
44,2150.52,1,-83.4361,39.5948,8,5,1,868.1,0.000325436
44,2295.52,1,-83.4436,39.5873,8,5,1,868.1,0.000325436
44,2440.52,1,-83.451,39.5799,8,5,1,868.1,0.000325436
44,2585.52,1,-83.4584,39.5725,8,5,1,868.1,0.000325436
44,2730.52,1,-83.4658,39.5651,8,5,1,868.1,0.000325436
44,2875.52,1,-83.4732,39.5577,8,5,1,868.1,0.000325436
44,3020.52,1,-83.4806,39.5503,8,5,1,868.1,0.000325436
44,3165.52,1,-83.4881,39.5428,8,5,1,868.1,0.000325436
44,3310.52,1,-83.4955,39.5354,8,5,1,868.1,0.000325436
44,3455.52,1,-83.5029,39.528,8,5,1,868.1,0.000325436
44,3600.52,1,-83.5103,39.5206,8,5,1,868.1,0.000325436
44,3745.52,1,-83.5177,39.5132,8,5,1,868.1,0.000325436
44,3890.52,1,-83.5251,39.5058,8,5,1,868.1,0.000325436
44,4035.52,1,-83.5325,39.4984,8,5,1,868.1,0.000325436
44,4180.52,1,-83.5399,39.491,8,5,1,868.1,0.000325436
44,4325.52,1,-83.5473,39.4836,8,5,1,868.1,0.000325436
44,4470.52,1,-83.5547,39.4762,8,5,1,868.1,0.000325436
44,4615.52,1,-83.5621,39.4688,8,5,1,868.1,0.000325436
44,4760.52,1,-83.5695,39.4614,8,5,1,868.1,0.000325436
44,4905.52,1,-83.5769,39.454,8,5,1,868.1,0.000325436
44,5050.52,1,-83.5843,39.4466,8,5,1,868.1,0.000325436
44,5195.52,1,-107.921,15.1096,8,5,1,868.1,0.000325436
44,5340.52,1,-91.7559,31.275,8,5,1,868.1,0.000325436
44,5485.52,1,-102.714,20.3169,8,5,1,868.1,0.000325436
44,5630.52,1,-101.538,21.4931,8,5,1,868.1,0.000325436
44,5775.52,1,-100.463,22.5676,8,5,1,868.1,0.000325436
44,5920.52,1,-93.817,29.2139,8,5,1,868.1,0.000325436
44,6065.52,1,-85.8694,37.1615,8,5,1,868.1,0.000325436
44,6210.52,1,-85.9666,37.0643,8,5,1,868.1,0.000325436
44,6355.52,1,-94.4335,28.5974,8,5,1,868.1,0.000325436
44,6500.52,1,-107.874,15.1565,8,5,1,868.1,0.000325436
44,6645.52,1,-106.382,16.6491,8,5,1,868.1,0.000325436
44,6790.52,1,-105.252,17.7789,8,5,1,868.1,0.000325436
44,6935.52,1,-99.1441,23.8868,8,5,1,868.1,0.000325436
44,7080.52,1,-87.7483,35.2826,8,5,1,868.1,0.000325436
44,7225.52,1,-101.631,21.4,8,5,1,868.1,0.000325436
44,7370.52,1,-100.34,22.6913,8,5,1,868.1,0.000325436
44,7515.52,1,-104.422,18.6087,8,5,1,868.1,0.000325436
44,7660.52,1,-102.946,20.0853,8,5,1,868.1,0.000325436
44,7805.52,1,-103.517,19.5135,8,5,1,868.1,0.000325436
44,7950.52,1,-84.026,39.0049,8,5,1,868.1,0.000325436
44,8095.52,0,-120.247,2.78439,8,5,1,868.1,0.000325436
44,8240.52,1,-81.9524,41.0785,8,5,1,868.1,0.000325436
44,8385.52,1,-81.9229,41.108,8,5,1,868.1,0.000325436
44,8530.52,1,-81.8939,41.137,8,5,1,868.1,0.000325436
44,8675.52,1,-92.3808,30.6501,8,5,1,868.1,0.000325436
44,8820.52,1,-104.787,18.2436,8,5,1,868.1,0.000325436
44,8965.52,1,-100.446,22.5845,8,5,1,868.1,0.000325436
44,9110.52,1,-100.35,22.681,8,5,1,868.1,0.000325436
44,9255.52,0,-119.393,3.63796,8,5,1,868.1,0.000325436
44,9400.52,1,-93.002,30.0289,8,5,1,868.1,0.000325436
44,9545.52,1,-87.7275,35.3034,8,5,1,868.1,0.000325436
44,9690.52,1,-99.2689,23.762,8,5,1,868.1,0.000325436
44,9835.52,1,-92.7468,30.2841,8,5,1,868.1,0.000325436
44,9980.52,1,-74.5458,48.4851,8,5,1,868.1,0.000325436
44,10125.5,1,-74.5973,48.4336,8,5,1,868.1,0.000325436
44,10270.5,1,-74.6488,48.3821,8,5,1,868.1,0.000325436
44,10415.5,1,-74.7002,48.3307,8,5,1,868.1,0.000325436
44,10560.5,1,-74.7514,48.2795,8,5,1,868.1,0.000325436
44,10705.5,1,-74.8026,48.2283,8,5,1,868.1,0.000325436
44,10850.5,1,-92.079,30.9519,8,5,1,868.1,0.000325436
44,10995.5,1,-87.8617,35.1692,8,5,1,868.1,0.000325436
44,11140.5,1,-86.2943,36.7366,8,5,1,868.1,0.000325436
44,11285.5,1,-91.7558,31.2751,8,5,1,868.1,0.000325436
44,11430.5,1,-81.9039,41.127,8,5,1,868.1,0.000325436
44,11575.5,1,-94.0015,29.0294,8,5,1,868.1,0.000325436
44,11720.5,1,-104.28,18.7506,8,5,1,868.1,0.000325436
44,11865.5,1,-107.425,15.6057,8,5,1,868.1,0.000325436
44,12010.5,1,-93.9074,29.1235,8,5,1,868.1,0.000325436
44,12155.5,1,-100.663,22.3681,8,5,1,868.1,0.000325436
44,12300.5,1,-102.401,20.6295,8,5,1,868.1,0.000325436
44,12445.5,0,-113.066,9.96478,8,5,1,868.1,0.000325436
44,12590.5,0,-103.031,19.9995,8,5,1,868.1,0.000325436
44,12735.5,0,-101.201,21.8296,8,5,1,868.1,0.000325436
44,12880.5,1,-107.164,15.8668,8,5,1,868.1,0.000325436
44,13025.5,0,-118.521,4.50942,8,5,1,868.1,0.000325436
44,13170.5,1,-108.362,14.6685,8,5,1,868.1,0.000325436
44,13315.5,1,-98.8736,24.1573,8,5,1,868.1,0.000325436
44,13460.5,1,-107.714,15.3169,8,5,1,868.1,0.000325436
44,13605.5,1,-93.6911,29.3398,8,5,1,868.1,0.000325436
44,13750.5,1,-93.449,29.5819,8,5,1,868.1,0.000325436
44,13895.5,1,-93.4998,29.5311,8,5,1,868.1,0.000325436
44,14040.5,1,-93.8083,29.2226,8,5,1,868.1,0.000325436
44,14185.5,1,-93.8397,29.1912,8,5,1,868.1,0.000325436
44,14330.5,0,-109.887,13.1444,8,5,1,868.1,0.000325436
44,14475.5,1,-118.012,5.01928,8,5,1,868.1,0.000325436
44,14620.5,1,-103.582,19.4488,8,5,1,868.1,0.000325436
44,14765.5,0,-116.938,6.09307,8,5,1,868.1,0.000325436
44,14910.5,1,-107.609,15.4218,8,5,1,868.1,0.000325436
44,15055.5,1,-100.543,22.4884,8,5,1,868.1,0.000325436
44,15200.5,1,-105.004,18.0266,8,5,1,868.1,0.000325436
44,15345.5,1,-105.871,17.1603,8,5,1,868.1,0.000325436
44,15490.5,1,-98.9307,24.1002,8,5,1,868.1,0.000325436
44,15635.5,1,-108.948,14.0833,8,5,1,868.1,0.000325436
44,15780.5,1,-108.408,14.6225,8,5,1,868.1,0.000325436
44,15925.5,1,-107.494,15.537,8,5,1,868.1,0.000325436
45,29.9508,1,-125.215,-2.18451,8,5,1,868.1,0.000325436
45,174.951,1,-119.198,3.8327,8,5,1,868.1,0.000325436
45,319.951,1,-118.063,4.96774,8,5,1,868.1,0.000325436
45,464.951,0,-128.377,-5.34627,8,5,1,868.1,0.000325436
45,609.951,1,-109.831,13.2002,8,5,1,868.1,0.000325436
45,754.951,0,-128.143,-5.11254,8,5,1,868.1,0.000325436
45,899.951,1,-123.131,-0.099657,8,5,1,868.1,0.000325436
45,1044.95,1,-122.101,0.930322,8,5,1,868.1,0.000325436
45,1189.95,1,-125.21,-2.17898,8,5,1,868.1,0.000325436
45,1334.95,1,-121.925,1.10625,8,5,1,868.1,0.000325436
45,1479.95,1,-104.914,18.1171,8,5,1,868.1,0.000325436
45,1624.95,1,-116.741,6.28972,8,5,1,868.1,0.000325436
45,1769.95,1,-125.424,-2.39334,8,5,1,868.1,0.000325436
45,1914.95,1,-119.667,3.36428,8,5,1,868.1,0.000325436
45,2059.95,1,-105.107,17.9236,8,5,1,868.1,0.000325436
45,2204.95,0,-130.323,-7.29188,8,5,1,868.1,0.000325436
45,2349.95,0,-130.788,-7.7572,8,5,1,868.1,0.000325436
45,2494.95,1,-121.378,1.65273,8,5,1,868.1,0.000325436
45,2639.95,1,-106.536,16.4949,8,5,1,868.1,0.000325436
45,2784.95,1,-106.532,16.4985,8,5,1,868.1,0.000325436
45,2929.95,1,-106.529,16.5022,8,5,1,868.1,0.000325436
45,3074.95,1,-106.525,16.5058,8,5,1,868.1,0.000325436
45,3219.95,1,-123.15,-0.118965,8,5,1,868.1,0.000325436
45,3364.95,1,-124.161,-1.12998,8,5,1,868.1,0.000325436
45,3509.95,1,-116.827,6.20366,8,5,1,868.1,0.000325436
45,3654.95,1,-105.412,17.6186,8,5,1,868.1,0.000325436
45,3799.95,1,-117.151,5.88035,8,5,1,868.1,0.000325436
45,3944.95,1,-105.144,17.8871,8,5,1,868.1,0.000325436
45,4089.95,1,-119.842,3.18884,8,5,1,868.1,0.000325436
45,4234.95,1,-105.294,17.7369,8,5,1,868.1,0.000325436
45,4379.95,1,-118.532,4.49865,8,5,1,868.1,0.000325436
45,4524.95,1,-106.473,16.5579,8,5,1,868.1,0.000325436
45,4669.95,1,-106.465,16.5656,8,5,1,868.1,0.000325436
45,4814.95,0,-133.037,-10.0063,8,5,1,868.1,0.000325436
45,4959.95,1,-106.583,16.4478,8,5,1,868.1,0.000325436
45,5104.95,1,-106.604,16.4273,8,5,1,868.1,0.000325436
45,5249.95,1,-115.847,7.18366,8,5,1,868.1,0.000325436
45,5394.95,1,-126.077,-3.04659,8,5,1,868.1,0.000325436
45,5539.95,1,-126.243,-3.21215,8,5,1,868.1,0.000325436
45,5684.95,1,-118.974,4.05687,8,5,1,868.1,0.000325436
45,5829.95,1,-106.974,16.0571,8,5,1,868.1,0.000325436
45,5974.95,1,-106.982,16.0484,8,5,1,868.1,0.000325436
45,6119.95,1,-107.03,16.0007,8,5,1,868.1,0.000325436
45,6264.95,1,-107.035,15.9959,8,5,1,868.1,0.000325436
45,6409.95,1,-107.04,15.9911,8,5,1,868.1,0.000325436
45,6554.95,1,-107.045,15.9863,8,5,1,868.1,0.000325436
45,6699.95,1,-107.049,15.9815,8,5,1,868.1,0.000325436
45,6844.95,1,-107.054,15.9766,8,5,1,868.1,0.000325436
45,6989.95,1,-107.059,15.9718,8,5,1,868.1,0.000325436
45,7134.95,0,-145.058,-22.0271,8,5,1,868.1,0.000325436
45,7279.95,1,-119.733,3.29807,8,5,1,868.1,0.000325436
45,7424.95,1,-116.136,6.8951,8,5,1,868.1,0.000325436
45,7569.95,1,-123.634,-0.602632,8,5,1,868.1,0.000325436
45,7714.95,1,-125.112,-2.08115,8,5,1,868.1,0.000325436
45,7859.95,1,-109.512,13.5189,8,5,1,868.1,0.000325436
45,8004.95,1,-109.511,13.5199,8,5,1,868.1,0.000325436
45,8149.95,1,-109.51,13.5208,8,5,1,868.1,0.000325436
45,8294.95,1,-109.509,13.5218,8,5,1,868.1,0.000325436
