DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
17,4552.8,0,-135.824,-12.7934,7,2,1,868.1,8.96669e-05
17,4624.8,0,-136.033,-13.0017,7,5,1,868.1,0.000178909
17,4696.8,0,-135.4,-12.3693,8,5,1,868.1,0.000325436
17,4768.8,1,-108.311,14.7199,9,5,1,868.1,0.000586109
17,4840.8,1,-112.89,10.141,8,5,1,868.1,0.000325436
17,4912.8,0,-139.124,-16.0926,7,5,1,868.1,0.000178909
17,4984.8,1,-117.884,5.14657,8,5,1,868.1,0.000325436
17,5056.8,0,-128.028,-4.99685,7,5,1,868.1,0.000178909
17,5128.8,1,-114.948,8.08292,8,5,1,868.1,0.000325436
17,5200.8,1,-108.489,14.5416,7,5,1,868.1,0.000178909
17,5272.8,1,-116.374,6.657,7,2,1,868.1,8.96669e-05
17,5344.8,1,-109.843,13.1874,7,2,1,868.1,8.96669e-05
17,5416.8,1,-111.565,11.4658,7,2,1,868.1,8.96669e-05
17,5488.8,1,-114.275,8.756,7,2,1,868.1,8.96669e-05
17,5560.8,1,-113.539,9.49172,7,2,1,868.1,8.96669e-05
17,5632.8,1,-110.103,12.9283,7,2,1,868.1,8.96669e-05
17,5704.8,1,-110.678,12.3534,7,2,1,868.1,8.96669e-05
17,5776.8,1,-117.033,5.99767,7,2,1,868.1,8.96669e-05
17,5848.8,1,-113.957,9.07342,7,2,1,868.1,8.96669e-05
17,5920.8,1,-107.761,15.2699,7,2,1,868.1,8.96669e-05
17,5992.8,1,-117.497,5.53428,7,2,1,868.1,8.96669e-05
17,6064.8,1,-115.664,7.36641,7,2,1,868.1,8.96669e-05
17,6136.8,1,-114.035,8.99615,7,2,1,868.1,8.96669e-05
17,6208.8,1,-115.418,7.61279,7,2,1,868.1,8.96669e-05
17,6280.8,1,-114.493,8.53767,7,2,1,868.1,8.96669e-05
17,6352.8,1,-111.125,11.9059,7,2,1,868.1,8.96669e-05
17,6424.8,1,-120.522,2.50854,7,2,1,868.1,8.96669e-05
17,6496.8,1,-110.098,12.9331,7,2,1,868.1,8.96669e-05
17,6568.8,1,-110.982,12.0493,7,2,1,868.1,8.96669e-05
17,6640.8,1,-118.73,4.30065,7,2,1,868.1,8.96669e-05
17,6712.8,1,-109.019,14.0124,7,2,1,868.1,8.96669e-05
17,6784.8,1,-118.212,4.81889,7,2,1,868.1,8.96669e-05
17,6856.8,1,-118.163,4.86835,7,2,1,868.1,8.96669e-05
17,6928.8,0,-129.445,-6.414,7,2,1,868.1,8.96669e-05
17,7000.8,1,-119.818,3.21281,7,5,1,868.1,0.000178909
17,7072.8,1,-116.675,6.35617,8,2,1,868.1,0.000163105
17,7144.8,1,-109.571,13.4602,7,2,1,868.1,8.96669e-05
17,7216.8,1,-112.727,10.304,7,2,1,868.1,8.96669e-05
17,7288.8,1,-116.414,6.61718,7,2,1,868.1,8.96669e-05
17,7360.8,1,-113.469,9.56148,7,2,1,868.1,8.96669e-05
17,7432.8,1,-119.147,3.88365,7,2,1,868.1,8.96669e-05
17,7504.8,1,-106.562,16.4693,7,2,1,868.1,8.96669e-05
17,7576.8,1,-113.296,9.73448,7,2,1,868.1,8.96669e-05
17,7648.8,1,-112.951,10.0801,7,2,1,868.1,8.96669e-05
17,7720.8,1,-108.659,14.3721,7,2,1,868.1,8.96669e-05
17,7792.8,1,-118.829,4.20223,7,2,1,868.1,8.96669e-05
17,7864.8,1,-112.845,10.1864,7,2,1,868.1,8.96669e-05
18,43.2157,1,-112.983,10.0483,7,14,1,868.1,0.00142112
18,115.216,1,-112.7,10.3306,8,11,1,868.1,0.00129559
18,187.216,1,-111.95,11.0809,9,8,1,868.1,0.00116944
18,259.216,1,-113.315,9.71639,7,11,1,868.1,0.00071225
18,331.216,0,-122.157,0.873842,10,2,1,868.1,0.000587501
18,403.216,0,-133.142,-10.1114,7,11,1,868.1,0.00071225
18,475.216,1,-112.53,10.5005,9,8,1,868.1,0.00116944
18,547.216,1,-134.272,-11.2411,11,2,1,868.1,0.00104517
18,619.216,1,-121.871,1.15972,7,11,1,868.1,0.00071225
18,691.216,1,-122.761,0.269787,8,8,1,868.1,0.000649331
18,763.216,1,-127.956,-4.92467,10,2,1,868.1,0.000587501
18,835.216,0,-134.769,-11.738,9,5,1,868.1,0.000586109
18,907.216,0,-134.233,-11.2019,8,8,1,868.1,0.000649331
18,979.216,0,-139.377,-16.3462,11,2,1,868.1,0.00104517
18,1051.22,1,-125.486,-2.45466,10,5,1,868.1,0.00117222
18,1123.22,1,-123.441,-0.410514,9,8,1,868.1,0.00116944
18,1195.22,1,-125.335,-2.3039,11,2,1,868.1,0.00104517
18,1267.22,0,-135.077,-12.0462,8,8,1,868.1,0.000649331
18,1339.22,0,-140.589,-17.5581,11,2,1,868.1,0.00104517
18,1411.22,1,-131.129,-8.0979,10,5,1,868.1,0.00117222
18,1483.22,0,-131.337,-8.3061,9,8,1,868.1,0.00116944
18,1555.22,1,-121.237,1.7939,8,11,1,868.1,0.00129559
18,1627.22,0,-138.905,-15.8741,10,5,1,868.1,0.00117222
18,1699.22,1,-116.908,6.12299,7,14,1,868.1,0.00142112
18,1771.22,1,-126.034,-3.00316,8,11,1,868.1,0.00129559
18,1843.22,0,-115.796,7.23524,10,5,1,868.1,0.00117222
18,1915.22,1,-108.061,14.9702,8,11,1,868.1,0.00129559
18,1987.22,1,-110.194,12.8365,9,8,1,868.1,0.00116944
18,2059.22,1,-105.308,17.7227,7,11,1,868.1,0.00071225
18,2131.22,1,-118.432,4.59937,10,2,1,868.1,0.000587501
18,2203.22,1,-115.596,7.43482,7,8,1,868.1,0.00035697
18,2275.22,1,-114.671,8.3603,9,2,1,868.1,0.00029375
18,2347.22,1,-117.978,5.05283,8,2,1,868.1,0.000163105
18,2419.22,1,-117.306,5.72476,7,2,1,868.1,8.96669e-05
18,2491.22,1,-115.279,7.75224,7,2,1,868.1,8.96669e-05
18,2563.22,1,-121.336,1.69466,7,2,1,868.1,8.96669e-05
18,2635.22,1,-119.578,3.45266,7,2,1,868.1,8.96669e-05
18,2707.22,0,-132.365,-9.33449,7,2,1,868.1,8.96669e-05
18,2779.22,0,-127.774,-4.74332,7,5,1,868.1,0.000178909
18,2851.22,1,-125.612,-2.58099,8,5,1,868.1,0.000325436
18,2923.22,1,-114.321,8.70998,9,2,1,868.1,0.00029375
18,2995.22,0,-128.251,-5.21987,8,2,1,868.1,0.000163105
18,3067.22,0,-130.559,-7.52761,9,2,1,868.1,0.00029375
18,3139.22,0,-129.168,-6.13691,7,8,1,868.1,0.00035697
18,3211.22,1,-120.251,2.78015,10,2,1,868.1,0.000587501
18,3283.22,0,-134.387,-11.3566,9,5,1,868.1,0.000586109
18,3355.22,1,-121.811,1.2197,8,8,1,868.1,0.000649331
18,3427.22,1,-130.234,-7.20311,10,2,1,868.1,0.000587501
18,3499.22,0,-137.759,-14.7278,9,5,1,868.1,0.000586109
18,3571.22,1,-106.28,16.7512,8,8,1,868.1,0.000649331
18,3643.22,1,-124.263,-1.23201,9,5,1,868.1,0.000586109
18,3715.22,1,-111.254,11.7774,7,8,1,868.1,0.00035697
18,3787.22,0,-130.577,-7.5458,9,2,1,868.1,0.00029375
18,3859.22,1,-115.264,7.76718,7,8,1,868.1,0.00035697
18,3931.22,1,-110.88,12.1505,8,5,1,868.1,0.000325436
18,4003.22,1,-118.759,4.27148,9,2,1,868.1,0.00029375
18,4075.22,1,-115.588,7.44244,8,2,1,868.1,0.000163105
18,4147.22,0,-124.14,-1.10901,7,2,1,868.1,8.96669e-05
18,4219.22,0,-132.542,-9.5107,7,5,1,868.1,0.000178909
18,4291.22,0,-147.911,-24.8802,8,5,1,868.1,0.000325436
18,4363.22,0,-132.59,-9.55861,9,5,1,868.1,0.000586109
18,4435.22,1,-110.858,12.1725,8,8,1,868.1,0.000649331
18,4507.22,1,-127.522,-4.49075,9,5,1,868.1,0.000586109
18,4579.22,1,-120.044,2.98729,7,8,1,868.1,0.00035697
18,4651.22,0,-134.952,-11.9207,8,5,1,868.1,0.000325436
18,4723.22,1,-120.739,2.29176,9,5,1,868.1,0.000586109
18,4795.22,1,-120.292,2.73936,7,8,1,868.1,0.00035697
18,4867.22,1,-111.457,11.5735,8,5,1,868.1,0.000325436
18,4939.22,1,-116.929,6.10152,7,5,1,868.1,0.000178909
18,5011.22,0,-133.946,-10.915,8,2,1,868.1,0.000163105
18,5083.22,1,-123.232,-0.200768,9,2,1,868.1,0.00029375
18,5155.22,0,-126.597,-3.56563,7,5,1,868.1,0.000178909
18,5227.22,0,-140.286,-17.2552,8,5,1,868.1,0.000325436
18,5299.22,1,-113.882,9.14918,9,5,1,868.1,0.000586109
18,5371.22,1,-115.011,8.02004,8,5,1,868.1,0.000325436
18,5443.22,1,-111.437,11.5944,7,5,1,868.1,0.000178909
18,5515.22,1,-121.588,1.4428,7,2,1,868.1,8.96669e-05
18,5587.22,1,-112.24,10.7906,7,2,1,868.1,8.96669e-05
18,5659.22,1,-112.06,10.9711,7,2,1,868.1,8.96669e-05
18,5731.22,1,-113.782,9.249,7,2,1,868.1,8.96669e-05
18,5803.22,1,-123.496,-0.465065,7,2,1,868.1,8.96669e-05
18,5875.22,1,-117.885,5.14635,7,2,1,868.1,8.96669e-05
18,5947.22,1,-110.511,12.5201,7,2,1,868.1,8.96669e-05
18,6019.22,1,-120.889,2.1416,7,2,1,868.1,8.96669e-05
18,6091.22,1,-111.845,11.186,7,2,1,868.1,8.96669e-05
18,6163.22,1,-112.073,10.9581,7,2,1,868.1,8.96669e-05
18,6235.22,1,-110.466,12.5645,7,2,1,868.1,8.96669e-05
18,6307.22,0,-124.896,-1.86499,7,2,1,868.1,8.96669e-05
18,6379.22,0,-153.065,-30.0338,7,5,1,868.1,0.000178909
18,6451.22,1,-114.83,8.20136,8,5,1,868.1,0.000325436
18,6523.22,0,-125.908,-2.87693,7,5,1,868.1,0.000178909
18,6595.22,0,-132.942,-9.91157,8,5,1,868.1,0.000325436
18,6667.22,0,-130.131,-7.09979,9,5,1,868.1,0.000586109
18,6739.22,0,-132.186,-9.15514,8,8,1,868.1,0.000649331
18,6811.22,0,-139.029,-15.9985,11,2,1,868.1,0.00104517
18,6883.22,1,-103.502,19.5287,10,5,1,868.1,0.00117222
18,6955.22,1,-118.826,4.20505,11,2,1,868.1,0.00104517
18,7027.22,1,-121.37,1.66074,8,8,1,868.1,0.000649331
18,7099.22,1,-128.68,-5.64915,10,2,1,868.1,0.000587501
18,7171.22,1,-125.474,-2.44292,9,5,1,868.1,0.000586109
18,7243.22,1,-110.439,12.5921,7,8,1,868.1,0.00035697
18,7315.22,1,-114.756,8.27498,8,5,1,868.1,0.000325436
18,7387.22,1,-108.634,14.397,7,5,1,868.1,0.000178909
18,7459.22,1,-118.97,4.06065,7,2,1,868.1,8.96669e-05
18,7531.22,1,-114.24,8.79048,7,2,1,868.1,8.96669e-05
18,7603.22,1,-115.228,7.8033,7,2,1,868.1,8.96669e-05
18,7675.22,0,-135.118,-12.0869,7,2,1,868.1,8.96669e-05
18,7747.22,0,-134.825,-11.7945,7,5,1,868.1,0.000178909
18,7819.22,0,-132.028,-8.99723,8,5,1,868.1,0.000325436
18,7891.22,0,-144.906,-21.8754,9,5,1,868.1,0.000586109
19,13.1248,1,-120.629,2.40212,7,14,1,868.1,0.00142112
19,85.1248,1,-94.6213,28.4096,8,11,1,868.1,0.00129559
19,157.125,1,-104.746,18.2849,9,8,1,868.1,0.00116944
19,229.125,0,-127.557,-4.52583,7,11,1,868.1,0.00071225
19,301.125,1,-111.945,11.0863,9,8,1,868.1,0.00116944
19,373.125,0,-113.307,9.72411,11,2,1,868.1,0.00104517
19,445.125,1,-111.148,11.8827,10,5,1,868.1,0.00117222
19,517.125,1,-103.705,19.3261,11,2,1,868.1,0.00104517
19,589.125,1,-111.392,11.6389,8,8,1,868.1,0.000649331
19,661.125,1,-103.441,19.5897,9,5,1,868.1,0.000586109
19,733.125,1,-105.517,17.5137,8,5,1,868.1,0.000325436
19,805.125,1,-114.057,8.97348,7,5,1,868.1,0.000178909
19,877.125,1,-115.681,7.35014,7,2,1,868.1,8.96669e-05
19,949.125,1,-108.64,14.3907,7,2,1,868.1,8.96669e-05
19,1021.12,0,-136.546,-13.5154,7,2,1,868.1,8.96669e-05
19,1093.12,0,-128.385,-5.35434,7,5,1,868.1,0.000178909
19,1165.12,1,-121.575,1.45609,8,5,1,868.1,0.000325436
19,1237.12,1,-110.398,12.633,9,2,1,868.1,0.00029375
19,1309.12,1,-105.958,17.0727,8,2,1,868.1,0.000163105
19,1381.12,1,-110.728,12.3025,7,2,1,868.1,8.96669e-05
19,1453.12,1,-111.894,11.1372,7,2,1,868.1,8.96669e-05
19,1525.12,1,-105.503,17.5281,7,2,1,868.1,8.96669e-05
19,1597.12,1,-109.4,13.6307,7,2,1,868.1,8.96669e-05
19,1669.12,0,-143.878,-20.8472,7,2,1,868.1,8.96669e-05
19,1741.12,1,-107.79,15.2411,7,5,1,868.1,0.000178909
19,1813.12,1,-111.569,11.4615,8,2,1,868.1,0.000163105
19,1885.12,1,-115.062,7.96938,7,2,1,868.1,8.96669e-05
19,1957.12,1,-116.411,6.62,7,2,1,868.1,8.96669e-05
19,2029.12,1,-118.096,4.93523,7,2,1,868.1,8.96669e-05
19,2101.12,0,-126.578,-3.54668,7,2,1,868.1,8.96669e-05
19,2173.12,1,-108.69,14.3413,7,5,1,868.1,0.000178909
19,2245.12,1,-108.19,14.8407,7,2,1,868.1,8.96669e-05
19,2317.12,1,-113.442,9.58907,7,2,1,868.1,8.96669e-05
19,2389.12,1,-121.07,1.96048,7,2,1,868.1,8.96669e-05
19,2461.12,0,-131.689,-8.65816,7,2,1,868.1,8.96669e-05
19,2533.12,1,-116.671,6.36006,7,5,1,868.1,0.000178909
19,2605.12,0,-130.246,-7.21508,8,2,1,868.1,0.000163105
19,2677.12,0,-144.297,-21.2658,9,2,1,868.1,0.00029375
19,2749.12,0,-126.09,-3.05904,7,8,1,868.1,0.00035697
19,2821.12,1,-120.749,2.28223,10,2,1,868.1,0.000587501
19,2893.12,0,-134.378,-11.3473,9,5,1,868.1,0.000586109
19,2965.12,0,-132.669,-9.63761,8,8,1,868.1,0.000649331
19,3037.12,1,-110.713,12.3183,11,2,1,868.1,0.00104517
19,3109.12,1,-109.612,13.4194,8,8,1,868.1,0.000649331
19,3181.12,1,-115.214,7.81659,9,5,1,868.1,0.000586109
19,3253.12,1,-110.789,12.2414,7,8,1,868.1,0.00035697
19,3325.12,0,-134.965,-11.9342,8,5,1,868.1,0.000325436
19,3397.12,1,-118.368,4.66321,9,5,1,868.1,0.000586109
19,3469.12,1,-116.196,6.83494,7,8,1,868.1,0.00035697
19,3541.12,0,-134.908,-11.8773,8,5,1,868.1,0.000325436
19,3613.12,1,-120.796,2.23447,9,5,1,868.1,0.000586109
19,3685.12,1,-117.838,5.19317,7,8,1,868.1,0.00035697
19,3757.12,1,-124.058,-1.02686,8,5,1,868.1,0.000325436
19,3829.12,1,-122.663,0.367739,9,2,1,868.1,0.00029375
19,3901.12,1,-118.524,4.50702,7,5,1,868.1,0.000178909
19,3973.12,1,-111.934,11.0965,8,2,1,868.1,0.000163105
19,4045.12,1,-106.683,16.348,7,2,1,868.1,8.96669e-05
19,4117.12,1,-106.925,16.106,7,2,1,868.1,8.96669e-05
19,4189.12,1,-108.334,14.6966,7,2,1,868.1,8.96669e-05
19,4261.12,1,-110.801,12.2303,7,2,1,868.1,8.96669e-05
19,4333.12,1,-105.84,17.1907,7,2,1,868.1,8.96669e-05
19,4405.12,1,-117.38,5.65127,7,2,1,868.1,8.96669e-05
19,4477.12,1,-101.231,21.8003,7,2,1,868.1,8.96669e-05
19,4549.12,0,-131.331,-8.29981,7,2,1,868.1,8.96669e-05
19,4621.12,0,-134.778,-11.7469,7,5,1,868.1,0.000178909
19,4693.12,0,-131.486,-8.45555,8,5,1,868.1,0.000325436
19,4765.12,1,-112.796,10.2347,9,5,1,868.1,0.000586109
19,4837.12,1,-116.022,7.0094,7,8,1,868.1,0.00035697
19,4909.12,1,-122.641,0.389912,8,5,1,868.1,0.000325436
19,4981.12,0,-138.079,-15.0477,9,2,1,868.1,0.00029375
19,5053.12,1,-101.435,21.5955,7,8,1,868.1,0.00035697
19,5125.12,1,-106.128,16.9027,9,2,1,868.1,0.00029375
19,5197.12,1,-121.33,1.70127,8,2,1,868.1,0.000163105
19,5269.12,0,-135.712,-12.6808,7,2,1,868.1,8.96669e-05
19,5341.12,1,-123.687,-0.656283,7,5,1,868.1,0.000178909
19,5413.12,1,-118.814,4.21726,8,2,1,868.1,0.000163105
19,5485.12,1,-102.12,20.9105,7,2,1,868.1,8.96669e-05
19,5557.12,1,-107.337,15.6942,7,2,1,868.1,8.96669e-05
19,5629.12,1,-103.483,19.5478,7,2,1,868.1,8.96669e-05
19,5701.12,1,-123.186,-0.155326,7,2,1,868.1,8.96669e-05
19,5773.12,1,-119.732,3.29877,7,2,1,868.1,8.96669e-05
19,5845.12,1,-108.873,14.1583,7,2,1,868.1,8.96669e-05
19,5917.12,0,-126.995,-3.96413,7,2,1,868.1,8.96669e-05
19,5989.12,0,-134.19,-11.159,7,5,1,868.1,0.000178909
19,6061.12,1,-124.464,-1.43356,8,5,1,868.1,0.000325436
19,6133.12,1,-111.059,11.9715,9,2,1,868.1,0.00029375
19,6205.12,1,-120.093,2.93741,7,5,1,868.1,0.000178909
19,6277.12,1,-117.314,5.71688,8,2,1,868.1,0.000163105
19,6349.12,1,-119.802,3.22852,7,2,1,868.1,8.96669e-05
19,6421.12,0,-124.118,-1.08666,7,2,1,868.1,8.96669e-05
19,6493.12,1,-104.383,18.648,7,5,1,868.1,0.000178909
19,6565.12,1,-110.557,12.4735,7,2,1,868.1,8.96669e-05
19,6637.12,0,-129.135,-6.10411,7,2,1,868.1,8.96669e-05
19,6709.12,0,-127.832,-4.80157,7,5,1,868.1,0.000178909
19,6781.12,1,-111.155,11.8755,8,5,1,868.1,0.000325436
19,6853.12,1,-109.546,13.4853,7,5,1,868.1,0.000178909
19,6925.12,0,-139.895,-16.8637,7,2,1,868.1,8.96669e-05
19,6997.12,0,-124.723,-1.69174,7,5,1,868.1,0.000178909
19,7069.12,1,-119.345,3.68553,8,5,1,868.1,0.000325436
19,7141.12,1,-128.466,-5.43545,9,2,1,868.1,0.00029375
19,7213.12,1,-122.949,0.0816501,7,5,1,868.1,0.000178909
19,7285.12,1,-104.898,18.1326,8,2,1,868.1,0.000163105
19,7357.12,1,-104.358,18.6727,7,2,1,868.1,8.96669e-05
19,7429.12,1,-107.954,15.0768,7,2,1,868.1,8.96669e-05
19,7501.12,0,-126.985,-3.95424,7,2,1,868.1,8.96669e-05
19,7573.12,1,-117.452,5.57881,7,5,1,868.1,0.000178909
19,7645.12,1,-110.871,12.1602,8,2,1,868.1,0.000163105
19,7717.12,0,-127.18,-4.14938,7,2,1,868.1,8.96669e-05
19,7789.12,0,-136.698,-13.667,7,5,1,868.1,0.000178909
19,7861.12,1,-118.825,4.20554,8,5,1,868.1,0.000325436
20,69.6985,1,-116.386,6.64449,7,14,1,868.1,0.00142112
20,141.699,1,-123.721,-0.68996,8,11,1,868.1,0.00129559
20,213.699,1,-114.066,8.96462,10,5,1,868.1,0.00117222
20,285.699,1,-107.601,15.4302,9,8,1,868.1,0.00116944
20,357.699,1,-107.481,15.5497,11,2,1,868.1,0.00104517
20,429.699,1,-111.115,11.9162,8,8,1,868.1,0.000649331
20,501.699,1,-114.509,8.52156,9,5,1,868.1,0.000586109
20,573.699,1,-102.501,20.5298,8,5,1,868.1,0.000325436
20,645.699,1,-113.433,9.59839,7,5,1,868.1,0.000178909
20,717.699,1,-113.403,9.62827,7,2,1,868.1,8.96669e-05
20,789.699,1,-107.491,15.5402,7,2,1,868.1,8.96669e-05
20,861.699,0,-127.121,-4.0898,7,2,1,868.1,8.96669e-05
20,933.699,0,-128.06,-5.02896,7,5,1,868.1,0.000178909
20,1005.7,1,-118.632,4.39877,8,5,1,868.1,0.000325436
20,1077.7,1,-129.043,-6.01228,9,2,1,868.1,0.00029375
20,1149.7,0,-127.035,-4.00442,7,5,1,868.1,0.000178909
20,1221.7,1,-123.132,-0.100831,8,5,1,868.1,0.000325436
20,1293.7,1,-113.403,9.62823,9,2,1,868.1,0.00029375
20,1365.7,0,-128.13,-5.09903,8,2,1,868.1,0.000163105
20,1437.7,1,-114.46,8.57072,9,2,1,868.1,0.00029375
20,1509.7,0,-129.659,-6.62791,8,2,1,868.1,0.000163105
20,1581.7,1,-124.347,-1.31656,9,2,1,868.1,0.00029375
20,1653.7,1,-106.769,16.2621,7,5,1,868.1,0.000178909
20,1725.7,1,-115.158,7.87258,7,2,1,868.1,8.96669e-05
20,1797.7,1,-115.407,7.62393,7,2,1,868.1,8.96669e-05
20,1869.7,1,-115.086,7.94458,7,2,1,868.1,8.96669e-05
20,1941.7,1,-108.364,14.667,7,2,1,868.1,8.96669e-05
20,2013.7,1,-116.346,6.68536,7,2,1,868.1,8.96669e-05
20,2085.7,1,-112.331,10.7,7,2,1,868.1,8.96669e-05
20,2157.7,1,-115.792,7.23874,7,2,1,868.1,8.96669e-05
20,2229.7,1,-105.477,17.5534,7,2,1,868.1,8.96669e-05
20,2301.7,1,-113.444,9.58667,7,2,1,868.1,8.96669e-05
20,2373.7,0,-128.754,-5.72339,7,2,1,868.1,8.96669e-05
20,2445.7,1,-121.43,1.60124,7,5,1,868.1,0.000178909
20,2517.7,0,-137.951,-14.9198,8,2,1,868.1,0.000163105
20,2589.7,1,-127.506,-4.47481,9,2,1,868.1,0.00029375
20,2661.7,0,-133.513,-10.4821,7,5,1,868.1,0.000178909
20,2733.7,0,-128.802,-5.77145,8,5,1,868.1,0.000325436
20,2805.7,1,-116.375,6.65604,9,5,1,868.1,0.000586109
20,2877.7,1,-110.312,12.7186,8,5,1,868.1,0.000325436
20,2949.7,0,-124.819,-1.78784,7,5,1,868.1,0.000178909
20,3021.7,0,-135.18,-12.1491,8,5,1,868.1,0.000325436
20,3093.7,1,-126.244,-3.21292,9,5,1,868.1,0.000586109
20,3165.7,1,-111.302,11.7284,7,8,1,868.1,0.00035697
20,3237.7,1,-128.473,-5.44212,9,2,1,868.1,0.00029375
20,3309.7,0,-138.207,-15.1762,7,5,1,868.1,0.000178909
20,3381.7,1,-109.451,13.5796,8,5,1,868.1,0.000325436
20,3453.7,1,-110.639,12.3923,7,5,1,868.1,0.000178909
20,3525.7,1,-119.528,3.50269,7,2,1,868.1,8.96669e-05
20,3597.7,0,-142.468,-19.4366,7,2,1,868.1,8.96669e-05
20,3669.7,0,-131.313,-8.2821,7,5,1,868.1,0.000178909
20,3741.7,1,-117.526,5.50488,8,5,1,868.1,0.000325436
20,3813.7,1,-124.145,-1.11364,9,2,1,868.1,0.00029375
20,3885.7,0,-134.925,-11.8937,7,5,1,868.1,0.000178909
20,3957.7,1,-112.354,10.6769,8,5,1,868.1,0.000325436
20,4029.7,1,-117.721,5.30944,7,5,1,868.1,0.000178909
20,4101.7,1,-119.665,3.3657,7,2,1,868.1,8.96669e-05
20,4173.7,1,-121.565,1.46544,7,2,1,868.1,8.96669e-05
20,4245.7,1,-106.507,16.5237,7,2,1,868.1,8.96669e-05
20,4317.7,0,-129.766,-6.73526,7,2,1,868.1,8.96669e-05
20,4389.7,0,-128.032,-5.00139,7,5,1,868.1,0.000178909
20,4461.7,0,-135.683,-12.652,8,5,1,868.1,0.000325436
20,4533.7,1,-121.057,1.97365,9,5,1,868.1,0.000586109
20,4605.7,0,-127.66,-4.6294,7,8,1,868.1,0.00035697
20,4677.7,1,-126.165,-3.13395,10,2,1,868.1,0.000587501
20,4749.7,0,-133.591,-10.5597,9,5,1,868.1,0.000586109
20,4821.7,1,-116.243,6.78804,8,8,1,868.1,0.000649331
20,4893.7,1,-124.715,-1.68376,10,2,1,868.1,0.000587501
20,4965.7,0,-139.908,-16.8768,9,5,1,868.1,0.000586109
20,5037.7,0,-131.978,-8.94674,8,8,1,868.1,0.000649331
20,5109.7,1,-121.34,1.6909,11,2,1,868.1,0.00104517
20,5181.7,1,-118.798,4.23255,7,11,1,868.1,0.00071225
20,5253.7,1,-124.352,-1.32149,8,8,1,868.1,0.000649331
20,5325.7,0,-148.471,-25.4404,10,2,1,868.1,0.000587501
20,5397.7,1,-119.86,3.17083,7,11,1,868.1,0.00071225
20,5469.7,1,-123.255,-0.224096,8,8,1,868.1,0.000649331
20,5541.7,1,-125.555,-2.52436,10,2,1,868.1,0.000587501
20,5613.7,0,-130.151,-7.12033,9,5,1,868.1,0.000586109
20,5685.7,1,-126.36,-3.32958,8,8,1,868.1,0.000649331
20,5757.7,1,-125.07,-2.03937,10,2,1,868.1,0.000587501
20,5829.7,0,-143.291,-20.2604,9,5,1,868.1,0.000586109
20,5901.7,1,-122.943,0.087462,8,8,1,868.1,0.000649331
20,5973.7,1,-132.759,-9.72766,10,2,1,868.1,0.000587501
20,6045.7,1,-129.04,-6.00938,9,5,1,868.1,0.000586109
20,6117.7,1,-115.137,7.89396,7,8,1,868.1,0.00035697
20,6189.7,1,-119.585,3.44606,8,5,1,868.1,0.000325436
20,6261.7,1,-129.49,-6.45944,9,2,1,868.1,0.00029375
20,6333.7,0,-133.308,-10.2768,7,5,1,868.1,0.000178909
20,6405.7,1,-125.558,-2.52738,8,5,1,868.1,0.000325436
20,6477.7,0,-144.03,-20.9986,9,2,1,868.1,0.00029375
20,6549.7,0,-129.933,-6.90206,7,8,1,868.1,0.00035697
20,6621.7,0,-139.864,-16.8329,10,2,1,868.1,0.000587501
20,6693.7,1,-118.184,4.84641,7,11,1,868.1,0.00071225
20,6765.7,0,-127.663,-4.63193,8,8,1,868.1,0.000649331
20,6837.7,1,-126.519,-3.48765,11,2,1,868.1,0.00104517
20,6909.7,1,-117.11,5.92076,7,11,1,868.1,0.00071225
20,6981.7,0,-129.382,-6.35129,8,8,1,868.1,0.000649331
20,7053.7,1,-134.758,-11.7268,11,2,1,868.1,0.00104517
20,7125.7,1,-105.886,17.1451,7,11,1,868.1,0.00071225
20,7197.7,0,-139.454,-16.4233,10,2,1,868.1,0.000587501
20,7269.7,1,-122.171,0.859694,7,11,1,868.1,0.00071225
20,7341.7,1,-123.743,-0.71244,8,8,1,868.1,0.000649331
20,7413.7,0,-135.636,-12.605,10,2,1,868.1,0.000587501
20,7485.7,0,-131.765,-8.73423,7,11,1,868.1,0.00071225
20,7557.7,1,-128.212,-5.18151,9,8,1,868.1,0.00116944
20,7629.7,1,-131.471,-8.44029,11,2,1,868.1,0.00104517
20,7701.7,0,-128.652,-5.62101,7,11,1,868.1,0.00071225
20,7773.7,0,-136.593,-13.5619,9,8,1,868.1,0.00116944
20,7845.7,1,-108.444,14.5871,8,11,1,868.1,0.00129559
20,7917.7,0,-132.727,-9.69569,9,8,1,868.1,0.00116944
21,27.2324,0,-110.975,12.0559,7,14,1,868.1,0.00142112
21,99.2324,0,-125.818,-2.7874,12,2,1,868.1,0.00209033
21,171.232,1,-124.056,-1.02495,10,8,1,868.1,0.00233888
21,243.232,1,-92.5068,30.5241,9,11,1,868.1,0.00233334
21,315.232,1,-115.006,8.02491,11,5,1,868.1,0.00208538
21,387.232,1,-111.571,11.4601,7,14,1,868.1,0.00142112
21,459.232,1,-123.489,-0.457759,8,11,1,868.1,0.00129559
21,531.232,1,-104.649,18.3818,10,5,1,868.1,0.00117222
21,603.232,1,-123.858,-0.827164,11,2,1,868.1,0.00104517
21,675.232,1,-118.024,5.00722,7,11,1,868.1,0.00071225
21,747.232,1,-104.712,18.3185,8,8,1,868.1,0.000649331
21,819.232,1,-105.672,17.3589,9,5,1,868.1,0.000586109
