DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
98,7791,1,-109.317,13.7139,7,2,1,868.1,8.96669e-05
98,7863,1,-110.576,12.4545,7,2,1,868.1,8.96669e-05
99,68.1507,1,-104.817,18.214,7,14,1,868.1,0.00142112
99,140.151,1,-110.516,12.5151,10,5,1,868.1,0.00117222
99,212.151,0,-114.093,8.93826,11,2,1,868.1,0.00104517
99,284.151,1,-114.159,8.87165,9,8,1,868.1,0.00116944
99,356.151,1,-106.818,16.2131,7,11,1,868.1,0.00071225
99,428.151,1,-116.682,6.34909,10,2,1,868.1,0.000587501
99,500.151,1,-106.998,16.0329,7,8,1,868.1,0.00035697
99,572.151,1,-107.546,15.4849,9,2,1,868.1,0.00029375
99,644.151,1,-120.03,3.00068,8,2,1,868.1,0.000163105
99,716.151,0,-127.089,-4.0581,7,2,1,868.1,8.96669e-05
99,788.151,1,-109.478,13.5526,8,2,1,868.1,0.000163105
99,860.151,1,-113.358,9.67301,7,2,1,868.1,8.96669e-05
99,932.151,1,-120.258,2.77332,7,2,1,868.1,8.96669e-05
99,1004.15,1,-110.676,12.355,7,2,1,868.1,8.96669e-05
99,1076.15,1,-114.383,8.64821,7,2,1,868.1,8.96669e-05
99,1148.15,1,-119.203,3.82796,7,2,1,868.1,8.96669e-05
99,1220.15,1,-114.53,8.5007,7,2,1,868.1,8.96669e-05
99,1292.15,1,-118.928,4.10329,7,2,1,868.1,8.96669e-05
99,1364.15,1,-116.713,6.31768,7,2,1,868.1,8.96669e-05
99,1436.15,1,-111.288,11.7427,7,2,1,868.1,8.96669e-05
99,1508.15,1,-110.183,12.8474,7,2,1,868.1,8.96669e-05
99,1580.15,1,-112.941,10.0903,7,2,1,868.1,8.96669e-05
99,1652.15,1,-118.393,4.63806,7,2,1,868.1,8.96669e-05
99,1724.15,1,-111.123,11.9082,7,2,1,868.1,8.96669e-05
99,1796.15,1,-111.35,11.6811,7,2,1,868.1,8.96669e-05
99,1868.15,1,-114.617,8.41425,7,2,1,868.1,8.96669e-05
99,1940.15,1,-108.074,14.9571,7,2,1,868.1,8.96669e-05
99,2012.15,1,-116.903,6.12759,7,2,1,868.1,8.96669e-05
99,2084.15,1,-114.598,8.43293,7,2,1,868.1,8.96669e-05
99,2156.15,1,-115.059,7.97141,7,2,1,868.1,8.96669e-05
99,2228.15,1,-123.158,-0.126985,7,2,1,868.1,8.96669e-05
99,2300.15,1,-111.305,11.7255,7,2,1,868.1,8.96669e-05
99,2372.15,1,-113.874,9.15729,7,2,1,868.1,8.96669e-05
99,2444.15,1,-113.836,9.19471,7,2,1,868.1,8.96669e-05
99,2516.15,1,-118.416,4.61529,7,2,1,868.1,8.96669e-05
99,2588.15,1,-110.968,12.0629,7,2,1,868.1,8.96669e-05
99,2660.15,1,-115.641,7.38954,7,2,1,868.1,8.96669e-05
99,2732.15,1,-108.564,14.467,7,2,1,868.1,8.96669e-05
99,2804.15,1,-110.862,12.1691,7,2,1,868.1,8.96669e-05
99,2876.15,1,-120.306,2.72523,7,2,1,868.1,8.96669e-05
99,2948.15,1,-115.887,7.14432,7,2,1,868.1,8.96669e-05
99,3020.15,1,-113.027,10.0039,7,2,1,868.1,8.96669e-05
99,3092.15,1,-113.807,9.22341,7,2,1,868.1,8.96669e-05
99,3164.15,1,-122.872,0.159268,7,2,1,868.1,8.96669e-05
99,3236.15,1,-109.558,13.4724,7,2,1,868.1,8.96669e-05
99,3308.15,1,-115.643,7.38788,7,2,1,868.1,8.96669e-05
99,3380.15,1,-116.547,6.48347,7,2,1,868.1,8.96669e-05
99,3452.15,1,-114.379,8.65235,7,2,1,868.1,8.96669e-05
99,3524.15,1,-117.82,5.21041,7,2,1,868.1,8.96669e-05
99,3596.15,1,-114.646,8.38468,7,2,1,868.1,8.96669e-05
99,3668.15,1,-117.799,5.23217,7,2,1,868.1,8.96669e-05
99,3740.15,1,-118.705,4.32606,7,2,1,868.1,8.96669e-05
99,3812.15,1,-112.151,10.8796,7,2,1,868.1,8.96669e-05
99,3884.15,0,-128.281,-5.25057,7,2,1,868.1,8.96669e-05
99,3956.15,1,-111.091,11.9397,8,2,1,868.1,0.000163105
99,4028.15,1,-112.709,10.3224,7,2,1,868.1,8.96669e-05
99,4100.15,1,-113.365,9.66581,7,2,1,868.1,8.96669e-05
99,4172.15,1,-112.278,10.7525,7,2,1,868.1,8.96669e-05
99,4244.15,1,-114.024,9.00654,7,2,1,868.1,8.96669e-05
99,4316.15,1,-112.898,10.1324,7,2,1,868.1,8.96669e-05
99,4388.15,1,-118.724,4.30696,7,2,1,868.1,8.96669e-05
99,4460.15,1,-113.518,9.51267,7,2,1,868.1,8.96669e-05
99,4532.15,1,-113.925,9.10627,7,2,1,868.1,8.96669e-05
99,4604.15,1,-115.084,7.94676,7,2,1,868.1,8.96669e-05
99,4676.15,1,-122.04,0.990774,7,2,1,868.1,8.96669e-05
99,4748.15,1,-111.436,11.5954,7,2,1,868.1,8.96669e-05
99,4820.15,1,-118.102,4.92927,7,2,1,868.1,8.96669e-05
99,4892.15,1,-116.745,6.28567,7,2,1,868.1,8.96669e-05
99,4964.15,1,-117.24,5.79075,7,2,1,868.1,8.96669e-05
99,5036.15,1,-115.212,7.81871,7,2,1,868.1,8.96669e-05
99,5108.15,1,-118.709,4.32234,7,2,1,868.1,8.96669e-05
99,5180.15,1,-119.015,4.01577,7,2,1,868.1,8.96669e-05
99,5252.15,1,-119.843,3.18755,7,2,1,868.1,8.96669e-05
99,5324.15,1,-119.621,3.41036,7,2,1,868.1,8.96669e-05
99,5396.15,1,-119.607,3.42398,7,2,1,868.1,8.96669e-05
99,5468.15,1,-114.974,8.05645,7,2,1,868.1,8.96669e-05
99,5540.15,1,-106.444,16.5869,7,2,1,868.1,8.96669e-05
99,5612.15,1,-113.511,9.51944,7,2,1,868.1,8.96669e-05
99,5684.15,1,-112.396,10.6347,7,2,1,868.1,8.96669e-05
99,5756.15,1,-112.854,10.1773,7,2,1,868.1,8.96669e-05
99,5828.15,0,-124.754,-1.72325,7,2,1,868.1,8.96669e-05
99,5900.15,1,-118.563,4.46777,8,2,1,868.1,0.000163105
99,5972.15,1,-109.363,13.6681,7,2,1,868.1,8.96669e-05
99,6044.15,1,-113.767,9.2643,7,2,1,868.1,8.96669e-05
99,6116.15,1,-112.822,10.2084,7,2,1,868.1,8.96669e-05
99,6188.15,1,-117.122,5.90896,7,2,1,868.1,8.96669e-05
99,6260.15,1,-117.959,5.07147,7,2,1,868.1,8.96669e-05
99,6332.15,0,-124.426,-1.39462,7,2,1,868.1,8.96669e-05
99,6404.15,1,-120.337,2.69389,8,2,1,868.1,0.000163105
99,6476.15,1,-118.34,4.69045,7,2,1,868.1,8.96669e-05
99,6548.15,1,-117.046,5.98502,7,2,1,868.1,8.96669e-05
99,6620.15,1,-119.693,3.33745,7,2,1,868.1,8.96669e-05
99,6692.15,1,-112.441,10.5899,7,2,1,868.1,8.96669e-05
99,6764.15,1,-114.985,8.04571,7,2,1,868.1,8.96669e-05
99,6836.15,1,-116.502,6.52909,7,2,1,868.1,8.96669e-05
99,6908.15,1,-114.138,8.89305,7,2,1,868.1,8.96669e-05
99,6980.15,1,-114.329,8.70231,7,2,1,868.1,8.96669e-05
99,7052.15,1,-118.773,4.25798,7,2,1,868.1,8.96669e-05
99,7124.15,1,-114.77,8.26044,7,2,1,868.1,8.96669e-05
99,7196.15,1,-111.493,11.5378,7,2,1,868.1,8.96669e-05
99,7268.15,1,-115.032,7.99927,7,2,1,868.1,8.96669e-05
99,7340.15,1,-115.46,7.57065,7,2,1,868.1,8.96669e-05
99,7412.15,1,-122.119,0.911598,7,2,1,868.1,8.96669e-05
99,7484.15,1,-120.147,2.88399,7,2,1,868.1,8.96669e-05
99,7556.15,1,-114.127,8.90351,7,2,1,868.1,8.96669e-05
99,7628.15,1,-110.934,12.0974,7,2,1,868.1,8.96669e-05
99,7700.15,1,-121.944,1.0868,7,2,1,868.1,8.96669e-05
99,7772.15,1,-121.142,1.88901,7,2,1,868.1,8.96669e-05
99,7844.15,1,-109.584,13.4468,7,2,1,868.1,8.96669e-05
99,7916.15,1,-116.166,6.86522,7,2,1,868.1,8.96669e-05
100,7.84451,1,-103.894,19.1366,7,14,1,868.1,0.00142112
100,79.8445,0,-110.238,12.7925,10,5,1,868.1,0.00117222
100,151.845,1,-111.423,11.6082,8,11,1,868.1,0.00129559
100,223.845,0,-109.742,13.2887,9,8,1,868.1,0.00116944
100,295.845,1,-112.413,10.6179,10,5,1,868.1,0.00117222
100,367.845,1,-111.686,11.3451,11,2,1,868.1,0.00104517
100,439.845,1,-112.501,10.53,8,8,1,868.1,0.000649331
100,511.845,1,-106.331,16.7001,9,5,1,868.1,0.000586109
100,583.845,1,-115.834,7.19696,8,5,1,868.1,0.000325436
100,655.845,1,-110.302,12.7289,7,5,1,868.1,0.000178909
100,727.845,1,-111.475,11.5564,7,2,1,868.1,8.96669e-05
100,799.845,1,-112.449,10.5815,7,2,1,868.1,8.96669e-05
100,871.845,1,-116.236,6.79479,7,2,1,868.1,8.96669e-05
100,943.845,1,-119.152,3.8792,7,2,1,868.1,8.96669e-05
100,1015.84,1,-116.571,6.46039,7,2,1,868.1,8.96669e-05
100,1087.84,1,-119.665,3.3662,7,2,1,868.1,8.96669e-05
100,1159.84,1,-117.338,5.69257,7,2,1,868.1,8.96669e-05
100,1231.84,1,-123.756,-0.724742,7,2,1,868.1,8.96669e-05
100,1303.84,1,-113.472,9.5585,7,2,1,868.1,8.96669e-05
100,1375.84,1,-117.714,5.31706,7,2,1,868.1,8.96669e-05
100,1447.84,1,-117.522,5.5094,7,2,1,868.1,8.96669e-05
100,1519.84,1,-111.674,11.3568,7,2,1,868.1,8.96669e-05
100,1591.84,1,-106.76,16.2711,7,2,1,868.1,8.96669e-05
100,1663.84,1,-118.873,4.15751,7,2,1,868.1,8.96669e-05
100,1735.84,1,-113.947,9.08354,7,2,1,868.1,8.96669e-05
100,1807.84,1,-115.92,7.11042,7,2,1,868.1,8.96669e-05
100,1879.84,1,-113.713,9.31777,7,2,1,868.1,8.96669e-05
100,1951.84,1,-117.446,5.58447,7,2,1,868.1,8.96669e-05
100,2023.84,1,-120.015,3.01549,7,2,1,868.1,8.96669e-05
100,2095.84,1,-116.656,6.37508,7,2,1,868.1,8.96669e-05
100,2167.84,1,-110.868,12.1626,7,2,1,868.1,8.96669e-05
100,2239.84,1,-111.572,11.459,7,2,1,868.1,8.96669e-05
100,2311.84,1,-108.542,14.4893,7,2,1,868.1,8.96669e-05
100,2383.84,1,-112.91,10.1204,7,2,1,868.1,8.96669e-05
100,2455.84,1,-108.76,14.2713,7,2,1,868.1,8.96669e-05
100,2527.84,1,-118.239,4.79191,7,2,1,868.1,8.96669e-05
100,2599.84,1,-109.554,13.4766,7,2,1,868.1,8.96669e-05
100,2671.84,1,-116.47,6.56105,7,2,1,868.1,8.96669e-05
100,2743.84,1,-112.014,11.0172,7,2,1,868.1,8.96669e-05
100,2815.84,1,-110.92,12.1107,7,2,1,868.1,8.96669e-05
100,2887.84,1,-114.692,8.33877,7,2,1,868.1,8.96669e-05
100,2959.84,1,-110.543,12.4879,7,2,1,868.1,8.96669e-05
100,3031.84,1,-111.346,11.6844,7,2,1,868.1,8.96669e-05
100,3103.84,1,-121.737,1.29386,7,2,1,868.1,8.96669e-05
100,3175.84,1,-121.815,1.21603,7,2,1,868.1,8.96669e-05
100,3247.84,1,-113.99,9.04118,7,2,1,868.1,8.96669e-05
100,3319.84,1,-115.01,8.02066,7,2,1,868.1,8.96669e-05
100,3391.84,1,-116.84,6.19131,7,2,1,868.1,8.96669e-05
100,3463.84,1,-114.563,8.46778,7,2,1,868.1,8.96669e-05
100,3535.84,1,-117.709,5.32239,7,2,1,868.1,8.96669e-05
100,3607.84,1,-119.787,3.24432,7,2,1,868.1,8.96669e-05
100,3679.84,1,-111.758,11.2726,7,2,1,868.1,8.96669e-05
100,3751.84,1,-118.731,4.29962,7,2,1,868.1,8.96669e-05
100,3823.84,1,-115.612,7.41911,7,2,1,868.1,8.96669e-05
100,3895.84,1,-110.419,12.6123,7,2,1,868.1,8.96669e-05
100,3967.84,1,-113.926,9.10483,7,2,1,868.1,8.96669e-05
100,4039.84,1,-120.868,2.16328,7,2,1,868.1,8.96669e-05
100,4111.84,1,-115.974,7.0573,7,2,1,868.1,8.96669e-05
100,4183.84,1,-114.515,8.51547,7,2,1,868.1,8.96669e-05
100,4255.84,1,-108.879,14.152,7,2,1,868.1,8.96669e-05
100,4327.84,1,-119.703,3.32804,7,2,1,868.1,8.96669e-05
100,4399.84,1,-118.794,4.23719,7,2,1,868.1,8.96669e-05
100,4471.84,1,-122.073,0.958122,7,2,1,868.1,8.96669e-05
100,4543.84,1,-109.915,13.116,7,2,1,868.1,8.96669e-05
100,4615.84,1,-111.358,11.6732,7,2,1,868.1,8.96669e-05
100,4687.84,1,-121.927,1.10363,7,2,1,868.1,8.96669e-05
100,4759.84,1,-115.185,7.84632,7,2,1,868.1,8.96669e-05
100,4831.84,1,-112.868,10.1628,7,2,1,868.1,8.96669e-05
100,4903.84,1,-114.297,8.734,7,2,1,868.1,8.96669e-05
100,4975.84,1,-116.873,6.15757,7,2,1,868.1,8.96669e-05
100,5047.84,1,-113.694,9.33697,7,2,1,868.1,8.96669e-05
100,5119.84,1,-117.465,5.56598,7,2,1,868.1,8.96669e-05
100,5191.84,1,-113.385,9.64637,7,2,1,868.1,8.96669e-05
100,5263.84,1,-123.716,-0.685092,7,2,1,868.1,8.96669e-05
100,5335.84,1,-118.499,4.5319,7,2,1,868.1,8.96669e-05
100,5407.84,1,-115.762,7.26844,7,2,1,868.1,8.96669e-05
100,5479.84,1,-114.24,8.79057,7,2,1,868.1,8.96669e-05
100,5551.84,1,-118.091,4.93966,7,2,1,868.1,8.96669e-05
100,5623.84,1,-120.969,2.06181,7,2,1,868.1,8.96669e-05
100,5695.84,1,-114.8,8.23057,7,2,1,868.1,8.96669e-05
100,5767.84,1,-109.707,13.3236,7,2,1,868.1,8.96669e-05
100,5839.84,1,-117.158,5.87325,7,2,1,868.1,8.96669e-05
100,5911.84,1,-118.298,4.73318,7,2,1,868.1,8.96669e-05
100,5983.84,1,-115.709,7.32203,7,2,1,868.1,8.96669e-05
100,6055.84,1,-121.209,1.82227,7,2,1,868.1,8.96669e-05
100,6127.84,1,-117.156,5.87485,7,2,1,868.1,8.96669e-05
100,6199.84,1,-121.189,1.84207,7,2,1,868.1,8.96669e-05
100,6271.84,1,-113.641,9.38942,7,2,1,868.1,8.96669e-05
100,6343.84,1,-122.826,0.204579,7,2,1,868.1,8.96669e-05
100,6415.84,1,-117.515,5.51601,7,2,1,868.1,8.96669e-05
100,6487.84,1,-117.631,5.39959,7,2,1,868.1,8.96669e-05
100,6559.84,1,-119.67,3.36115,7,2,1,868.1,8.96669e-05
100,6631.84,1,-115.3,7.73127,7,2,1,868.1,8.96669e-05
100,6703.84,1,-117.863,5.16808,7,2,1,868.1,8.96669e-05
100,6775.84,1,-120.197,2.83359,7,2,1,868.1,8.96669e-05
100,6847.84,1,-121.956,1.07485,7,2,1,868.1,8.96669e-05
100,6919.84,1,-114.928,8.10322,7,2,1,868.1,8.96669e-05
100,6991.84,1,-115.101,7.93013,7,2,1,868.1,8.96669e-05
100,7063.84,1,-120.649,2.38188,7,2,1,868.1,8.96669e-05
100,7135.84,1,-118.192,4.83859,7,2,1,868.1,8.96669e-05
100,7207.84,1,-115.803,7.22759,7,2,1,868.1,8.96669e-05
100,7279.84,1,-111.688,11.3426,7,2,1,868.1,8.96669e-05
100,7351.84,1,-118.185,4.8456,7,2,1,868.1,8.96669e-05
100,7423.84,1,-114.588,8.44315,7,2,1,868.1,8.96669e-05
100,7495.84,1,-109.609,13.4215,7,2,1,868.1,8.96669e-05
100,7567.84,1,-115.28,7.75081,7,2,1,868.1,8.96669e-05
100,7639.84,1,-113.915,9.11607,7,2,1,868.1,8.96669e-05
100,7711.84,1,-110.007,13.0234,7,2,1,868.1,8.96669e-05
100,7783.84,1,-116.316,6.71457,7,2,1,868.1,8.96669e-05
100,7855.84,1,-119.098,3.93255,7,2,1,868.1,8.96669e-05
101,54.9669,1,-93.206,29.8249,7,14,1,868.1,0.00142112
101,126.967,0,-103.967,19.0636,10,5,1,868.1,0.00117222
101,198.967,1,-91.7491,31.2818,8,11,1,868.1,0.00129559
101,270.967,1,-99.287,23.7439,9,8,1,868.1,0.00116944
101,342.967,1,-98.3935,24.6374,7,11,1,868.1,0.00071225
101,414.967,1,-101.513,21.5184,10,2,1,868.1,0.000587501
101,486.967,1,-97.056,25.9749,7,8,1,868.1,0.00035697
101,558.967,1,-107.66,15.371,9,2,1,868.1,0.00029375
101,630.967,1,-100.369,22.6615,8,2,1,868.1,0.000163105
101,702.967,1,-105.311,17.7194,7,2,1,868.1,8.96669e-05
101,774.967,1,-105.244,17.7872,7,2,1,868.1,8.96669e-05
101,846.967,1,-96.2118,26.8191,7,2,1,868.1,8.96669e-05
101,918.967,1,-104.615,18.4155,7,2,1,868.1,8.96669e-05
101,990.967,1,-101.137,21.8943,7,2,1,868.1,8.96669e-05
101,1062.97,1,-103.956,19.075,7,2,1,868.1,8.96669e-05
101,1134.97,1,-109.022,14.0091,7,2,1,868.1,8.96669e-05
101,1206.97,1,-100.364,22.6673,7,2,1,868.1,8.96669e-05
101,1278.97,1,-107.732,15.2993,7,2,1,868.1,8.96669e-05
101,1350.97,1,-99.5817,23.4492,7,2,1,868.1,8.96669e-05
101,1422.97,1,-102.524,20.5064,7,2,1,868.1,8.96669e-05
101,1494.97,1,-104.851,18.1799,7,2,1,868.1,8.96669e-05
101,1566.97,1,-106.752,16.2788,7,2,1,868.1,8.96669e-05
101,1638.97,1,-109.05,13.9811,7,2,1,868.1,8.96669e-05
101,1710.97,1,-100.915,22.1157,7,2,1,868.1,8.96669e-05
101,1782.97,1,-103.734,19.2973,7,2,1,868.1,8.96669e-05
101,1854.97,1,-102.425,20.6056,7,2,1,868.1,8.96669e-05
101,1926.97,1,-103.717,19.3135,7,2,1,868.1,8.96669e-05
101,1998.97,1,-99.4168,23.6141,7,2,1,868.1,8.96669e-05
101,2070.97,1,-105.44,17.591,7,2,1,868.1,8.96669e-05
101,2142.97,1,-108.041,14.9895,7,2,1,868.1,8.96669e-05
101,2214.97,1,-103.634,19.3969,7,2,1,868.1,8.96669e-05
101,2286.97,1,-108.056,14.975,7,2,1,868.1,8.96669e-05
101,2358.97,1,-103.323,19.708,7,2,1,868.1,8.96669e-05
101,2430.97,1,-106.667,16.3636,7,2,1,868.1,8.96669e-05
101,2502.97,1,-108.713,14.3184,7,2,1,868.1,8.96669e-05
101,2574.97,1,-99.2047,23.8262,7,2,1,868.1,8.96669e-05
101,2646.97,1,-100.826,22.2045,7,2,1,868.1,8.96669e-05
101,2718.97,1,-104.345,18.6855,7,2,1,868.1,8.96669e-05
101,2790.97,1,-105.603,17.4276,7,2,1,868.1,8.96669e-05
101,2862.97,1,-103.288,19.7432,7,2,1,868.1,8.96669e-05
101,2934.97,1,-101.981,21.0494,7,2,1,868.1,8.96669e-05
101,3006.97,1,-107.469,15.5621,7,2,1,868.1,8.96669e-05
101,3078.97,1,-103.934,19.0972,7,2,1,868.1,8.96669e-05
101,3150.97,1,-103.546,19.4845,7,2,1,868.1,8.96669e-05
101,3222.97,1,-100.778,22.2526,7,2,1,868.1,8.96669e-05
101,3294.97,1,-101.495,21.5361,7,2,1,868.1,8.96669e-05
101,3366.97,1,-101.571,21.4596,7,2,1,868.1,8.96669e-05
101,3438.97,1,-105.117,17.9144,7,2,1,868.1,8.96669e-05
101,3510.97,1,-101.245,21.7862,7,2,1,868.1,8.96669e-05
101,3582.97,1,-108.605,14.4259,7,2,1,868.1,8.96669e-05
101,3654.97,1,-103.134,19.8972,7,2,1,868.1,8.96669e-05
101,3726.97,1,-106.813,16.2181,7,2,1,868.1,8.96669e-05
101,3798.97,1,-102.547,20.4837,7,2,1,868.1,8.96669e-05
101,3870.97,1,-103.885,19.1459,7,2,1,868.1,8.96669e-05
101,3942.97,1,-105.722,17.309,7,2,1,868.1,8.96669e-05
101,4014.97,1,-101.475,21.5555,7,2,1,868.1,8.96669e-05
101,4086.97,1,-106.321,16.7101,7,2,1,868.1,8.96669e-05
101,4158.97,1,-96.4247,26.6062,7,2,1,868.1,8.96669e-05
101,4230.97,1,-107.734,15.2967,7,2,1,868.1,8.96669e-05
101,4302.97,1,-103.725,19.3062,7,2,1,868.1,8.96669e-05
101,4374.97,1,-105.96,17.0706,7,2,1,868.1,8.96669e-05
101,4446.97,1,-107.035,15.9956,7,2,1,868.1,8.96669e-05
101,4518.97,1,-101.102,21.9286,7,2,1,868.1,8.96669e-05
101,4590.97,1,-102.126,20.9049,7,2,1,868.1,8.96669e-05
101,4662.97,1,-104.036,18.9954,7,2,1,868.1,8.96669e-05
101,4734.97,1,-101.321,21.7097,7,2,1,868.1,8.96669e-05
101,4806.97,1,-99.2494,23.7815,7,2,1,868.1,8.96669e-05
101,4878.97,1,-97.8487,25.1822,7,2,1,868.1,8.96669e-05
101,4950.97,1,-97.9168,25.1141,7,2,1,868.1,8.96669e-05
101,5022.97,1,-108.211,14.8199,7,2,1,868.1,8.96669e-05
101,5094.97,1,-100.815,22.2155,7,2,1,868.1,8.96669e-05
101,5166.97,1,-94.2539,28.777,7,2,1,868.1,8.96669e-05
101,5238.97,1,-100.317,22.7144,7,2,1,868.1,8.96669e-05
101,5310.97,1,-105.882,17.1492,7,2,1,868.1,8.96669e-05
101,5382.97,1,-102.731,20.2997,7,2,1,868.1,8.96669e-05
101,5454.97,1,-99.256,23.7749,7,2,1,868.1,8.96669e-05
101,5526.97,1,-105.687,17.344,7,2,1,868.1,8.96669e-05
101,5598.97,1,-105.087,17.9437,7,2,1,868.1,8.96669e-05
101,5670.97,1,-104.086,18.945,7,2,1,868.1,8.96669e-05
101,5742.97,1,-103.178,19.8533,7,2,1,868.1,8.96669e-05
101,5814.97,1,-105.739,17.2922,7,2,1,868.1,8.96669e-05
101,5886.97,1,-103.837,19.1943,7,2,1,868.1,8.96669e-05
101,5958.97,1,-100.123,22.9084,7,2,1,868.1,8.96669e-05
101,6030.97,1,-97.1199,25.911,7,2,1,868.1,8.96669e-05
101,6102.97,1,-97.9715,25.0594,7,2,1,868.1,8.96669e-05
101,6174.97,1,-102.87,20.1614,7,2,1,868.1,8.96669e-05
101,6246.97,1,-108.538,14.4934,7,2,1,868.1,8.96669e-05
101,6318.97,1,-107.071,15.9601,7,2,1,868.1,8.96669e-05
101,6390.97,1,-95.8081,27.2228,7,2,1,868.1,8.96669e-05
101,6462.97,1,-103.75,19.2806,7,2,1,868.1,8.96669e-05
101,6534.97,1,-102.72,20.3107,7,2,1,868.1,8.96669e-05
101,6606.97,1,-94.3735,28.6574,7,2,1,868.1,8.96669e-05
101,6678.97,1,-96.5443,26.4866,7,2,1,868.1,8.96669e-05
101,6750.97,1,-99.5428,23.4881,7,2,1,868.1,8.96669e-05
101,6822.97,1,-101.276,21.7551,7,2,1,868.1,8.96669e-05
101,6894.97,1,-102.404,20.6274,7,2,1,868.1,8.96669e-05
101,6966.97,1,-101.017,22.0143,7,2,1,868.1,8.96669e-05
101,7038.97,1,-102.951,20.0794,7,2,1,868.1,8.96669e-05
101,7110.97,1,-99.8668,23.1641,7,2,1,868.1,8.96669e-05
101,7182.97,1,-102.413,20.6174,7,2,1,868.1,8.96669e-05
101,7254.97,1,-98.8334,24.1975,7,2,1,868.1,8.96669e-05
101,7326.97,1,-96.1677,26.8632,7,2,1,868.1,8.96669e-05
101,7398.97,1,-97.3487,25.6822,7,2,1,868.1,8.96669e-05
101,7470.97,1,-99.8722,23.1587,7,2,1,868.1,8.96669e-05
101,7542.97,1,-94.4101,28.6208,7,2,1,868.1,8.96669e-05
101,7614.97,1,-100.572,22.4592,7,2,1,868.1,8.96669e-05
101,7686.97,1,-104.916,18.1153,7,2,1,868.1,8.96669e-05
101,7758.97,1,-110.87,12.1605,7,2,1,868.1,8.96669e-05
101,7830.97,1,-105.319,17.7119,7,2,1,868.1,8.96669e-05
101,7902.97,1,-102.745,20.286,7,2,1,868.1,8.96669e-05
102,59.8825,1,-93.2071,29.8238,7,14,1,868.1,0.00142112
102,131.883,1,-109.767,13.2636,10,5,1,868.1,0.00117222
102,203.883,1,-110.16,12.871,11,2,1,868.1,0.00104517
102,275.883,1,-106.58,16.4514,8,8,1,868.1,0.000649331
102,347.883,1,-110.942,12.0885,9,5,1,868.1,0.000586109
102,419.883,1,-113.333,9.69804,8,5,1,868.1,0.000325436
102,491.883,1,-115.8,7.23109,7,5,1,868.1,0.000178909
102,563.883,1,-110.383,12.6476,7,2,1,868.1,8.96669e-05
102,635.883,1,-113.685,9.34593,7,2,1,868.1,8.96669e-05
102,707.883,1,-115.28,7.75072,7,2,1,868.1,8.96669e-05
102,779.883,1,-117.823,5.20819,7,2,1,868.1,8.96669e-05
102,851.883,1,-112.87,10.1604,7,2,1,868.1,8.96669e-05
102,923.883,1,-107.077,15.9535,7,2,1,868.1,8.96669e-05
102,995.883,1,-109.29,13.7412,7,2,1,868.1,8.96669e-05
102,1067.88,1,-111.015,12.0155,7,2,1,868.1,8.96669e-05
102,1139.88,1,-110.186,12.8446,7,2,1,868.1,8.96669e-05
102,1211.88,1,-106.41,16.6206,7,2,1,868.1,8.96669e-05
102,1283.88,1,-112.29,10.741,7,2,1,868.1,8.96669e-05
102,1355.88,1,-119.895,3.13578,7,2,1,868.1,8.96669e-05
102,1427.88,1,-118.17,4.86118,7,2,1,868.1,8.96669e-05
102,1499.88,1,-108.443,14.5883,7,2,1,868.1,8.96669e-05
102,1571.88,1,-105.073,17.9582,7,2,1,868.1,8.96669e-05
102,1643.88,1,-119.234,3.79664,7,2,1,868.1,8.96669e-05
102,1715.88,1,-116.651,6.38035,7,2,1,868.1,8.96669e-05
102,1787.88,1,-113.489,9.54166,7,2,1,868.1,8.96669e-05
102,1859.88,1,-112.859,10.1714,7,2,1,868.1,8.96669e-05
102,1931.88,1,-110.757,12.2741,7,2,1,868.1,8.96669e-05
102,2003.88,1,-107.844,15.187,7,2,1,868.1,8.96669e-05
102,2075.88,1,-112.437,10.5937,7,2,1,868.1,8.96669e-05
102,2147.88,1,-110.775,12.2564,7,2,1,868.1,8.96669e-05
102,2219.88,1,-108.09,14.9412,7,2,1,868.1,8.96669e-05
102,2291.88,1,-108.33,14.7012,7,2,1,868.1,8.96669e-05
102,2363.88,1,-116.918,6.11321,7,2,1,868.1,8.96669e-05
102,2435.88,1,-115.763,7.26817,7,2,1,868.1,8.96669e-05
102,2507.88,1,-119.797,3.23348,7,2,1,868.1,8.96669e-05
102,2579.88,1,-107.109,15.9223,7,2,1,868.1,8.96669e-05
102,2651.88,1,-110.566,12.4653,7,2,1,868.1,8.96669e-05
102,2723.88,1,-106.864,16.167,7,2,1,868.1,8.96669e-05
102,2795.88,1,-117.848,5.18269,7,2,1,868.1,8.96669e-05
102,2867.88,1,-112.359,10.6716,7,2,1,868.1,8.96669e-05
102,2939.88,1,-110.049,12.9816,7,2,1,868.1,8.96669e-05
102,3011.88,1,-114.034,8.99721,7,2,1,868.1,8.96669e-05
102,3083.88,1,-119.908,3.12295,7,2,1,868.1,8.96669e-05
102,3155.88,1,-114.505,8.52582,7,2,1,868.1,8.96669e-05
102,3227.88,1,-117.166,5.86537,7,2,1,868.1,8.96669e-05
102,3299.88,1,-105.812,17.2193,7,2,1,868.1,8.96669e-05
102,3371.88,1,-112.928,10.1026,7,2,1,868.1,8.96669e-05
102,3443.88,1,-111.969,11.0623,7,2,1,868.1,8.96669e-05
