DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
79,2712.29,1,-119.188,3.8424,7,2,1,868.1,8.96669e-05
79,2784.29,1,-117.992,5.039,7,2,1,868.1,8.96669e-05
79,2856.29,1,-110.917,12.1141,7,2,1,868.1,8.96669e-05
79,2928.29,1,-108.598,14.4333,7,2,1,868.1,8.96669e-05
79,3000.29,1,-119.044,3.98727,7,2,1,868.1,8.96669e-05
79,3072.29,0,-139.618,-16.587,7,2,1,868.1,8.96669e-05
79,3144.29,1,-115.802,7.2294,7,2,1,868.1,8.96669e-05
79,3216.29,0,-125.175,-2.14388,7,2,1,868.1,8.96669e-05
79,3288.29,1,-116.974,6.05723,7,2,1,868.1,8.96669e-05
79,3360.29,1,-110.993,12.0376,7,2,1,868.1,8.96669e-05
79,3432.29,1,-119.699,3.3314,7,2,1,868.1,8.96669e-05
79,3504.29,0,-127.439,-4.40782,7,2,1,868.1,8.96669e-05
79,3576.29,1,-122.018,1.0126,7,2,1,868.1,8.96669e-05
79,3648.29,1,-113.321,9.70965,7,2,1,868.1,8.96669e-05
79,3720.29,0,-129.569,-6.53843,7,2,1,868.1,8.96669e-05
79,3792.29,0,-139.904,-16.8734,7,2,1,868.1,8.96669e-05
79,3864.29,1,-112.094,10.9371,7,2,1,868.1,8.96669e-05
79,3936.29,1,-118.216,4.8151,7,2,1,868.1,8.96669e-05
79,4008.29,0,-141.024,-17.9935,7,2,1,868.1,8.96669e-05
79,4080.29,1,-118.646,4.38444,7,2,1,868.1,8.96669e-05
79,4152.29,1,-103.955,19.0759,7,2,1,868.1,8.96669e-05
79,4224.29,0,-125.98,-2.9487,7,2,1,868.1,8.96669e-05
79,4296.29,1,-122.283,0.748004,7,2,1,868.1,8.96669e-05
79,4368.29,1,-99.3008,23.7301,7,2,1,868.1,8.96669e-05
79,4440.29,1,-104.522,18.5093,7,2,1,868.1,8.96669e-05
79,4512.29,1,-123.138,-0.107557,7,2,1,868.1,8.96669e-05
79,4584.29,1,-119.002,4.02915,7,2,1,868.1,8.96669e-05
79,4656.29,1,-109.813,13.2179,7,2,1,868.1,8.96669e-05
79,4728.29,1,-116.176,6.85508,7,2,1,868.1,8.96669e-05
79,4800.29,1,-112.244,10.7872,7,2,1,868.1,8.96669e-05
79,4872.29,1,-104.469,18.5617,7,2,1,868.1,8.96669e-05
79,4944.29,1,-108.353,14.678,7,2,1,868.1,8.96669e-05
79,5016.29,1,-105.053,17.9775,7,2,1,868.1,8.96669e-05
79,5088.29,1,-114.857,8.17346,7,2,1,868.1,8.96669e-05
79,5160.29,1,-120.175,2.85581,7,2,1,868.1,8.96669e-05
79,5232.29,1,-102.484,20.5471,7,2,1,868.1,8.96669e-05
79,5304.29,0,-137.652,-14.6213,7,2,1,868.1,8.96669e-05
79,5376.29,1,-117.044,5.98661,7,2,1,868.1,8.96669e-05
79,5448.29,1,-103.302,19.7286,7,2,1,868.1,8.96669e-05
79,5520.29,1,-108.102,14.9291,7,2,1,868.1,8.96669e-05
79,5592.29,1,-110.157,12.874,7,2,1,868.1,8.96669e-05
79,5664.29,1,-102.895,20.1355,7,2,1,868.1,8.96669e-05
79,5736.29,1,-102.591,20.44,7,2,1,868.1,8.96669e-05
79,5808.29,1,-109.253,13.7777,7,2,1,868.1,8.96669e-05
79,5880.29,1,-107.662,15.3685,7,2,1,868.1,8.96669e-05
79,5952.29,1,-107.067,15.9643,7,2,1,868.1,8.96669e-05
79,6024.29,1,-103.093,19.9375,7,2,1,868.1,8.96669e-05
79,6096.29,1,-103.998,19.0325,7,2,1,868.1,8.96669e-05
79,6168.29,1,-104.687,18.3439,7,2,1,868.1,8.96669e-05
79,6240.29,1,-108.149,14.8822,7,2,1,868.1,8.96669e-05
79,6312.29,1,-110.002,13.0285,7,2,1,868.1,8.96669e-05
79,6384.29,1,-102.235,20.796,7,2,1,868.1,8.96669e-05
79,6456.29,1,-107.254,15.7771,7,2,1,868.1,8.96669e-05
79,6528.29,1,-108.876,14.155,7,2,1,868.1,8.96669e-05
79,6600.29,1,-112.144,10.8868,7,2,1,868.1,8.96669e-05
79,6672.29,1,-112.525,10.506,7,2,1,868.1,8.96669e-05
79,6744.29,1,-106.227,16.8041,7,2,1,868.1,8.96669e-05
79,6816.29,1,-104.428,18.6029,7,2,1,868.1,8.96669e-05
79,6888.29,1,-108.827,14.204,7,2,1,868.1,8.96669e-05
79,6960.29,1,-104.464,18.5673,7,2,1,868.1,8.96669e-05
79,7032.29,1,-102.654,20.3769,7,2,1,868.1,8.96669e-05
79,7104.29,1,-104.125,18.906,7,2,1,868.1,8.96669e-05
79,7176.29,1,-107.178,15.8534,7,2,1,868.1,8.96669e-05
79,7248.29,1,-105.904,17.1266,7,2,1,868.1,8.96669e-05
79,7320.29,1,-103.089,19.9417,7,2,1,868.1,8.96669e-05
79,7392.29,1,-103.413,19.6181,7,2,1,868.1,8.96669e-05
79,7464.29,1,-109.789,13.2419,7,2,1,868.1,8.96669e-05
79,7536.29,1,-101.707,21.3236,7,2,1,868.1,8.96669e-05
79,7608.29,1,-111.05,11.9808,7,2,1,868.1,8.96669e-05
79,7680.29,1,-108.522,14.5091,7,2,1,868.1,8.96669e-05
79,7752.29,1,-105.609,17.4217,7,2,1,868.1,8.96669e-05
79,7824.29,1,-110.57,12.4611,7,2,1,868.1,8.96669e-05
79,7896.29,1,-103.241,19.79,7,2,1,868.1,8.96669e-05
80,31.5041,1,-117.927,5.10371,7,14,1,868.1,0.00142112
80,103.504,0,-123.54,-0.508937,12,11,1,868.1,0.0166041
80,175.504,1,-123.341,-0.309698,10,11,1,868.1,0.00466669
80,247.504,1,-118.968,4.06289,9,14,1,868.1,0.00465563
80,319.504,1,-113.29,9.74136,12,11,1,868.1,0.0166041
80,391.504,0,-99.7557,23.2752,11,14,1,868.1,0.0165648
80,463.504,1,-117.442,5.58912,8,11,1,868.1,0.00129559
80,535.504,1,-127.511,-4.48012,11,14,1,868.1,0.0165648
80,607.504,1,-105.471,17.5598,10,14,1,868.1,0.00931126
80,679.504,0,-114.008,9.02287,12,8,1,868.1,0.00832177
80,751.504,0,-137.045,-14.0146,7,2,1,868.1,8.96669e-05
80,823.504,0,-120.997,2.03431,12,11,1,868.1,0.0166041
80,895.504,1,-113.97,9.06136,10,11,1,868.1,0.00466669
80,967.504,1,-115.912,7.11885,7,2,1,868.1,8.96669e-05
80,1039.5,1,-119.792,3.23918,7,2,1,868.1,8.96669e-05
80,1111.5,1,-110.436,12.5951,7,2,1,868.1,8.96669e-05
80,1183.5,1,-112.518,10.5132,7,2,1,868.1,8.96669e-05
80,1255.5,1,-119.013,4.01746,7,2,1,868.1,8.96669e-05
80,1327.5,1,-110.518,12.5132,7,2,1,868.1,8.96669e-05
80,1399.5,1,-121.499,1.532,7,2,1,868.1,8.96669e-05
80,1471.5,1,-112.161,10.87,7,2,1,868.1,8.96669e-05
80,1543.5,1,-113.215,9.81544,7,2,1,868.1,8.96669e-05
80,1615.5,1,-111.559,11.4716,7,2,1,868.1,8.96669e-05
80,1687.5,1,-118.114,4.91739,7,2,1,868.1,8.96669e-05
80,1759.5,1,-114.013,9.01835,7,2,1,868.1,8.96669e-05
80,1831.5,1,-119.849,3.18153,7,2,1,868.1,8.96669e-05
80,1903.5,1,-116.581,6.4496,7,2,1,868.1,8.96669e-05
80,1975.5,1,-114.495,8.53555,7,2,1,868.1,8.96669e-05
80,2047.5,0,-145.748,-22.7167,7,2,1,868.1,8.96669e-05
80,2119.5,0,-140.13,-17.0991,7,2,1,868.1,8.96669e-05
80,2191.5,0,-133.552,-10.5212,7,2,1,868.1,8.96669e-05
80,2263.5,0,-125.327,-2.29619,7,2,1,868.1,8.96669e-05
80,2335.5,0,-132.152,-9.12086,7,2,1,868.1,8.96669e-05
80,2407.5,0,-136.749,-13.7177,7,2,1,868.1,8.96669e-05
80,2479.5,1,-122.035,0.995596,7,2,1,868.1,8.96669e-05
80,2551.5,0,-147.491,-24.4606,7,2,1,868.1,8.96669e-05
80,2623.5,1,-111.108,11.9229,7,2,1,868.1,8.96669e-05
80,2695.5,0,-128.173,-5.14193,7,2,1,868.1,8.96669e-05
80,2767.5,0,-125.87,-2.83866,7,2,1,868.1,8.96669e-05
80,2839.5,1,-120.329,2.70181,7,2,1,868.1,8.96669e-05
80,2911.5,1,-115.008,8.02263,7,2,1,868.1,8.96669e-05
80,2983.5,0,-140.919,-17.8882,7,2,1,868.1,8.96669e-05
80,3055.5,0,-133.749,-10.7176,7,2,1,868.1,8.96669e-05
80,3127.5,0,-125.077,-2.04616,7,2,1,868.1,8.96669e-05
80,3199.5,0,-136.676,-13.6448,7,2,1,868.1,8.96669e-05
80,3271.5,1,-117.485,5.5455,7,2,1,868.1,8.96669e-05
80,3343.5,0,-130.183,-7.15174,7,2,1,868.1,8.96669e-05
80,3415.5,0,-127.185,-4.15454,7,2,1,868.1,8.96669e-05
80,3487.5,1,-118.767,4.26362,7,2,1,868.1,8.96669e-05
80,3559.5,0,-125.583,-2.5524,7,2,1,868.1,8.96669e-05
80,3631.5,1,-116.29,6.74082,7,2,1,868.1,8.96669e-05
80,3703.5,1,-117.116,5.9147,7,2,1,868.1,8.96669e-05
80,3775.5,0,-136.869,-13.8381,7,2,1,868.1,8.96669e-05
80,3847.5,0,-125.845,-2.81409,7,2,1,868.1,8.96669e-05
80,3919.5,1,-115.49,7.54096,7,2,1,868.1,8.96669e-05
80,3991.5,1,-119.236,3.79456,7,2,1,868.1,8.96669e-05
80,4063.5,1,-120.057,2.97403,7,2,1,868.1,8.96669e-05
80,4135.5,0,-134.532,-11.5007,7,2,1,868.1,8.96669e-05
80,4207.5,0,-131.946,-8.91543,7,2,1,868.1,8.96669e-05
80,4279.5,0,-138.04,-15.0089,7,2,1,868.1,8.96669e-05
80,4351.5,1,-123.577,-0.545863,7,2,1,868.1,8.96669e-05
80,4423.5,0,-135.923,-12.8919,7,2,1,868.1,8.96669e-05
80,4495.5,0,-132.29,-9.25896,7,2,1,868.1,8.96669e-05
80,4567.5,0,-142.754,-19.7234,7,2,1,868.1,8.96669e-05
80,4639.5,0,-128.806,-5.7756,7,2,1,868.1,8.96669e-05
80,4711.5,0,-140.79,-17.7588,7,2,1,868.1,8.96669e-05
80,4783.5,0,-144.571,-21.5399,7,2,1,868.1,8.96669e-05
80,4855.5,0,-135.571,-12.5404,7,2,1,868.1,8.96669e-05
80,4927.5,1,-119.336,3.69455,7,2,1,868.1,8.96669e-05
80,4999.5,0,-131.935,-8.90382,7,2,1,868.1,8.96669e-05
80,5071.5,0,-142.587,-19.5559,7,2,1,868.1,8.96669e-05
80,5143.5,0,-127.021,-3.98962,7,2,1,868.1,8.96669e-05
80,5215.5,0,-125.722,-2.69156,7,2,1,868.1,8.96669e-05
80,5287.5,1,-108.932,14.0992,7,2,1,868.1,8.96669e-05
80,5359.5,0,-124.778,-1.74742,7,2,1,868.1,8.96669e-05
80,5431.5,0,-128.067,-5.03599,7,2,1,868.1,8.96669e-05
80,5503.5,0,-126.029,-2.99776,7,2,1,868.1,8.96669e-05
80,5575.5,0,-130.516,-7.48506,7,2,1,868.1,8.96669e-05
80,5647.5,0,-145.151,-22.1205,7,2,1,868.1,8.96669e-05
80,5719.5,1,-121.558,1.47246,7,2,1,868.1,8.96669e-05
80,5791.5,0,-133.508,-10.4768,7,2,1,868.1,8.96669e-05
80,5863.5,1,-109.515,13.5157,7,2,1,868.1,8.96669e-05
80,5935.5,1,-112.545,10.486,7,2,1,868.1,8.96669e-05
80,6007.5,0,-125.11,-2.07889,7,2,1,868.1,8.96669e-05
80,6079.5,1,-107.816,15.2145,7,2,1,868.1,8.96669e-05
80,6151.5,1,-116.656,6.37525,7,2,1,868.1,8.96669e-05
80,6223.5,1,-113.542,9.48936,7,2,1,868.1,8.96669e-05
80,6295.5,1,-116.926,6.10524,7,2,1,868.1,8.96669e-05
80,6367.5,0,-126.645,-3.61404,7,2,1,868.1,8.96669e-05
80,6439.5,0,-130.699,-7.66834,7,2,1,868.1,8.96669e-05
80,6511.5,0,-127.279,-4.24798,7,2,1,868.1,8.96669e-05
80,6583.5,1,-111.132,11.8988,7,2,1,868.1,8.96669e-05
80,6655.5,1,-121.896,1.13471,7,2,1,868.1,8.96669e-05
80,6727.5,0,-130.397,-7.36581,7,2,1,868.1,8.96669e-05
80,6799.5,1,-122.055,0.976359,7,2,1,868.1,8.96669e-05
80,6871.5,0,-129.353,-6.3225,7,2,1,868.1,8.96669e-05
80,6943.5,0,-126.362,-3.33071,7,2,1,868.1,8.96669e-05
80,7015.5,0,-129.46,-6.42895,7,2,1,868.1,8.96669e-05
80,7087.5,1,-111.292,11.7393,7,2,1,868.1,8.96669e-05
80,7159.5,1,-119.164,3.8673,7,2,1,868.1,8.96669e-05
80,7231.5,0,-147.788,-24.7572,7,2,1,868.1,8.96669e-05
80,7303.5,0,-132.879,-9.8485,7,2,1,868.1,8.96669e-05
80,7375.5,1,-116.806,6.2245,7,2,1,868.1,8.96669e-05
80,7447.5,1,-118.754,4.27694,7,2,1,868.1,8.96669e-05
80,7519.5,0,-126.067,-3.03613,7,2,1,868.1,8.96669e-05
80,7591.5,1,-117.079,5.9515,7,2,1,868.1,8.96669e-05
80,7663.5,1,-116.703,6.32786,7,2,1,868.1,8.96669e-05
80,7735.5,1,-122.798,0.23295,7,2,1,868.1,8.96669e-05
80,7807.5,0,-132.972,-9.94137,7,2,1,868.1,8.96669e-05
80,7879.5,0,-133.913,-10.8818,7,2,1,868.1,8.96669e-05
81,59.0045,1,-79.4911,43.5398,7,14,1,868.1,0.00142112
81,131.005,0,-115.582,7.44862,10,5,1,868.1,0.00117222
81,203.005,1,-109.758,13.273,9,14,1,868.1,0.00465563
81,275.005,0,-105.579,17.4522,12,11,1,868.1,0.0166041
81,347.005,0,-118.476,4.55449,10,11,1,868.1,0.00466669
81,419.005,0,-124.587,-1.55587,12,8,1,868.1,0.00832177
81,491.005,1,-79.7951,43.2358,11,14,1,868.1,0.0165648
81,563.005,0,-98.954,24.0769,9,11,1,868.1,0.00233334
81,635.005,0,-107.101,15.9302,10,8,1,868.1,0.00233888
81,707.005,0,-109.544,13.4864,12,11,1,868.1,0.0166041
81,779.005,1,-123.115,-0.0845564,10,11,1,868.1,0.00466669
81,851.005,1,-87.4246,35.6063,9,14,1,868.1,0.00465563
81,923.005,1,-111.414,11.6167,7,2,1,868.1,8.96669e-05
81,995.005,1,-101.767,21.2641,10,14,1,868.1,0.00931126
81,1067,1,-103.483,19.5481,12,8,1,868.1,0.00832177
81,1139,1,-122.772,0.259023,7,2,1,868.1,8.96669e-05
81,1211,1,-98.1662,24.8647,7,2,1,868.1,8.96669e-05
81,1283,0,-112.785,10.2459,7,2,1,868.1,8.96669e-05
81,1355,0,-127.697,-4.66607,7,2,1,868.1,8.96669e-05
81,1427,0,-115.513,7.51781,7,2,1,868.1,8.96669e-05
81,1499,0,-127.279,-4.24811,7,2,1,868.1,8.96669e-05
81,1571,1,-123.971,-0.939783,7,2,1,868.1,8.96669e-05
81,1643,1,-116.4,6.63056,7,2,1,868.1,8.96669e-05
81,1715,1,-110.061,12.9696,7,2,1,868.1,8.96669e-05
81,1787,0,-111.915,11.1162,7,2,1,868.1,8.96669e-05
81,1859,0,-104.793,18.2379,7,2,1,868.1,8.96669e-05
81,1931,1,-123.625,-0.594135,7,2,1,868.1,8.96669e-05
81,2003,1,-106.119,16.9124,7,2,1,868.1,8.96669e-05
81,2075,0,-109.274,13.7569,7,2,1,868.1,8.96669e-05
81,2147,1,-112.642,10.3887,7,2,1,868.1,8.96669e-05
81,2219,0,-136.045,-13.014,7,2,1,868.1,8.96669e-05
81,2291,1,-105.503,17.5276,7,2,1,868.1,8.96669e-05
81,2363,1,-106.107,16.9238,7,2,1,868.1,8.96669e-05
81,2435,0,-129.113,-6.08213,7,2,1,868.1,8.96669e-05
81,2507,0,-118.972,4.05882,7,2,1,868.1,8.96669e-05
81,2579,1,-101.811,21.2197,7,2,1,868.1,8.96669e-05
81,2651,1,-102.567,20.4641,7,2,1,868.1,8.96669e-05
81,2723,1,-98.6185,24.4124,7,2,1,868.1,8.96669e-05
81,2795,1,-110.166,12.8649,7,2,1,868.1,8.96669e-05
81,2867,1,-111.839,11.1922,7,2,1,868.1,8.96669e-05
81,2939,1,-100.853,22.1779,7,2,1,868.1,8.96669e-05
81,3011,0,-114.499,8.53141,7,2,1,868.1,8.96669e-05
81,3083,1,-114.788,8.2432,7,2,1,868.1,8.96669e-05
81,3155,1,-111.565,11.4662,7,2,1,868.1,8.96669e-05
81,3227,0,-127.204,-4.17299,7,2,1,868.1,8.96669e-05
81,3299,0,-124.879,-1.84793,7,2,1,868.1,8.96669e-05
81,3371,0,-124.562,-1.53137,7,2,1,868.1,8.96669e-05
81,3443,0,-127.314,-4.283,7,2,1,868.1,8.96669e-05
81,3515,1,-102.046,20.9848,7,2,1,868.1,8.96669e-05
81,3587,0,-118.277,4.75408,7,2,1,868.1,8.96669e-05
81,3659,0,-105.919,17.1124,7,2,1,868.1,8.96669e-05
81,3731,0,-121.499,1.5324,7,2,1,868.1,8.96669e-05
81,3803,0,-112.494,10.5374,7,2,1,868.1,8.96669e-05
81,3875,1,-100.63,22.401,7,2,1,868.1,8.96669e-05
81,3947,1,-120.666,2.3653,7,2,1,868.1,8.96669e-05
81,4019,1,-121.136,1.89492,7,2,1,868.1,8.96669e-05
81,4091,0,-129.318,-6.28665,7,2,1,868.1,8.96669e-05
81,4163,1,-120.463,2.56755,7,2,1,868.1,8.96669e-05
81,4235,0,-117.489,5.54218,7,2,1,868.1,8.96669e-05
81,4307,0,-127.059,-4.02803,7,2,1,868.1,8.96669e-05
81,4379,1,-107.278,15.7532,7,2,1,868.1,8.96669e-05
81,4451,0,-100.048,22.9825,7,2,1,868.1,8.96669e-05
81,4523,1,-118.819,4.21196,7,2,1,868.1,8.96669e-05
81,4595,0,-111.027,12.0035,7,2,1,868.1,8.96669e-05
81,4667,1,-102.309,20.7222,7,2,1,868.1,8.96669e-05
81,4739,1,-103.465,19.5656,7,2,1,868.1,8.96669e-05
81,4811,1,-116.769,6.2622,7,2,1,868.1,8.96669e-05
81,4883,1,-121.072,1.95865,7,2,1,868.1,8.96669e-05
81,4955,0,-102.541,20.4901,7,2,1,868.1,8.96669e-05
81,5027,0,-114.42,8.61057,7,2,1,868.1,8.96669e-05
81,5099,1,-114.191,8.84001,7,2,1,868.1,8.96669e-05
81,5171,0,-116.374,6.65719,7,2,1,868.1,8.96669e-05
81,5243,0,-125.188,-2.15725,7,2,1,868.1,8.96669e-05
81,5315,0,-122.764,0.266827,7,2,1,868.1,8.96669e-05
81,5387,1,-115.954,7.07658,7,2,1,868.1,8.96669e-05
81,5459,0,-133.714,-10.683,7,2,1,868.1,8.96669e-05
81,5531,0,-107.211,15.8194,7,2,1,868.1,8.96669e-05
81,5603,1,-99.2751,23.7558,7,2,1,868.1,8.96669e-05
81,5675,1,-112.713,10.3179,7,2,1,868.1,8.96669e-05
81,5747,1,-116.56,6.4711,7,2,1,868.1,8.96669e-05
81,5819,0,-127.161,-4.12994,7,2,1,868.1,8.96669e-05
81,5891,0,-152.889,-29.8578,7,2,1,868.1,8.96669e-05
81,5963,0,-127.104,-4.07336,7,2,1,868.1,8.96669e-05
81,6035,0,-122.485,0.545643,7,2,1,868.1,8.96669e-05
81,6107,0,-124.327,-1.2961,7,2,1,868.1,8.96669e-05
81,6179,0,-124.579,-1.54855,7,2,1,868.1,8.96669e-05
81,6251,0,-143.123,-20.092,7,2,1,868.1,8.96669e-05
81,6323,0,-113.58,9.45094,7,2,1,868.1,8.96669e-05
81,6395,1,-120.12,2.91114,7,2,1,868.1,8.96669e-05
81,6467,0,-126.8,-3.76907,7,2,1,868.1,8.96669e-05
81,6539,0,-126.212,-3.18089,7,2,1,868.1,8.96669e-05
81,6611,0,-105.444,17.5871,7,2,1,868.1,8.96669e-05
81,6683,1,-106.938,16.0925,7,2,1,868.1,8.96669e-05
81,6755,1,-106.151,16.8795,7,2,1,868.1,8.96669e-05
81,6827,0,-115.265,7.76621,7,2,1,868.1,8.96669e-05
81,6899,0,-109.845,13.1862,7,2,1,868.1,8.96669e-05
81,6971,0,-107.175,15.8556,7,2,1,868.1,8.96669e-05
81,7043,1,-107.55,15.4808,7,2,1,868.1,8.96669e-05
81,7115,0,-106.069,16.9622,7,2,1,868.1,8.96669e-05
81,7187,0,-101.825,21.2064,7,2,1,868.1,8.96669e-05
81,7259,0,-107.117,15.9142,7,2,1,868.1,8.96669e-05
81,7331,0,-127.609,-4.57807,7,2,1,868.1,8.96669e-05
81,7403,0,-115.688,7.34298,7,2,1,868.1,8.96669e-05
81,7475,0,-133.807,-10.776,7,2,1,868.1,8.96669e-05
81,7547,0,-124.658,-1.62702,7,2,1,868.1,8.96669e-05
81,7619,0,-126.839,-3.80787,7,2,1,868.1,8.96669e-05
81,7691,0,-133.338,-10.3074,7,2,1,868.1,8.96669e-05
81,7763,0,-124.935,-1.90419,7,2,1,868.1,8.96669e-05
81,7835,1,-121.491,1.53972,7,2,1,868.1,8.96669e-05
81,7907,1,-118.669,4.36215,7,2,1,868.1,8.96669e-05
82,33.9542,1,-112.436,10.5951,7,14,1,868.1,0.00142112
82,105.954,0,-116.715,6.31553,12,11,1,868.1,0.0166041
82,177.954,0,-110.761,12.2699,10,11,1,868.1,0.00466669
82,249.954,0,-119.521,3.50953,12,8,1,868.1,0.00832177
82,321.954,0,-139.503,-16.4721,11,14,1,868.1,0.0165648
82,393.954,1,-116.262,6.76893,9,14,1,868.1,0.00465563
82,465.954,0,-117.501,5.53002,12,11,1,868.1,0.0166041
82,537.954,1,-98.5053,24.5256,10,11,1,868.1,0.00466669
82,609.954,1,-124.751,-1.71961,11,8,1,868.1,0.00416089
82,681.954,1,-108.219,14.8122,11,14,1,868.1,0.0165648
82,753.954,1,-116.2,6.83113,10,14,1,868.1,0.00931126
82,825.954,0,-119.059,3.97231,12,8,1,868.1,0.00832177
82,897.954,0,-119.002,4.02911,11,14,1,868.1,0.0165648
82,969.954,1,-94.6094,28.4215,9,14,1,868.1,0.00465563
82,1041.95,0,-104.558,18.4732,7,2,1,868.1,8.96669e-05
82,1113.95,0,-126.415,-3.38457,7,2,1,868.1,8.96669e-05
82,1185.95,1,-109.987,13.0434,10,11,1,868.1,0.00466669
82,1257.95,0,-136.25,-13.2187,7,2,1,868.1,8.96669e-05
82,1329.95,0,-109.803,13.2279,7,2,1,868.1,8.96669e-05
82,1401.95,1,-106.589,16.4416,7,2,1,868.1,8.96669e-05
82,1473.95,0,-117.548,5.48251,7,2,1,868.1,8.96669e-05
82,1545.95,0,-125.021,-1.99054,7,2,1,868.1,8.96669e-05
82,1617.95,0,-124.008,-0.976859,7,2,1,868.1,8.96669e-05
82,1689.95,0,-131.992,-8.9609,7,2,1,868.1,8.96669e-05
82,1761.95,0,-139.25,-16.2193,7,2,1,868.1,8.96669e-05
82,1833.95,0,-106.806,16.2248,7,2,1,868.1,8.96669e-05
82,1905.95,1,-99.3149,23.716,7,2,1,868.1,8.96669e-05
82,1977.95,0,-97.0471,25.9838,7,2,1,868.1,8.96669e-05
82,2049.95,0,-108.346,14.6845,7,2,1,868.1,8.96669e-05
82,2121.95,1,-105.934,17.0969,7,2,1,868.1,8.96669e-05
82,2193.95,1,-105.891,17.1398,7,2,1,868.1,8.96669e-05
82,2265.95,1,-100.785,22.2463,7,2,1,868.1,8.96669e-05
82,2337.95,1,-101.344,21.6868,7,2,1,868.1,8.96669e-05
82,2409.95,1,-110.32,12.711,7,2,1,868.1,8.96669e-05
82,2481.95,0,-109.216,13.8149,7,2,1,868.1,8.96669e-05
82,2553.95,0,-110.948,12.0825,7,2,1,868.1,8.96669e-05
82,2625.95,0,-103.229,19.8016,7,2,1,868.1,8.96669e-05
82,2697.95,1,-101.367,21.6643,7,2,1,868.1,8.96669e-05
82,2769.95,1,-99.7822,23.2487,7,2,1,868.1,8.96669e-05
82,2841.95,1,-102.931,20.0996,7,2,1,868.1,8.96669e-05
82,2913.95,1,-106.968,16.0633,7,2,1,868.1,8.96669e-05
82,2985.95,1,-106.343,16.6876,7,2,1,868.1,8.96669e-05
82,3057.95,0,-110.967,12.0636,7,2,1,868.1,8.96669e-05
82,3129.95,1,-103.92,19.1107,7,2,1,868.1,8.96669e-05
82,3201.95,0,-107.427,15.6035,7,2,1,868.1,8.96669e-05
82,3273.95,1,-102.669,20.3614,7,2,1,868.1,8.96669e-05
82,3345.95,0,-112.51,10.5213,7,2,1,868.1,8.96669e-05
82,3417.95,1,-101.683,21.3483,7,2,1,868.1,8.96669e-05
82,3489.95,1,-102.434,20.5973,7,2,1,868.1,8.96669e-05
82,3561.95,1,-118.347,4.68417,7,2,1,868.1,8.96669e-05
82,3633.95,0,-119.133,3.89749,7,2,1,868.1,8.96669e-05
82,3705.95,0,-120.201,2.82992,7,2,1,868.1,8.96669e-05
82,3777.95,0,-123.952,-0.921261,7,2,1,868.1,8.96669e-05
82,3849.95,0,-114.098,8.93286,7,2,1,868.1,8.96669e-05
82,3921.95,0,-115.394,7.63706,7,2,1,868.1,8.96669e-05
82,3993.95,0,-98.6129,24.418,7,2,1,868.1,8.96669e-05
82,4065.95,0,-102.981,20.0503,7,2,1,868.1,8.96669e-05
82,4137.95,0,-105.639,17.3918,7,2,1,868.1,8.96669e-05
82,4209.95,0,-108.2,14.8313,7,2,1,868.1,8.96669e-05
82,4281.95,0,-133.273,-10.2422,7,2,1,868.1,8.96669e-05
82,4353.95,0,-138.788,-15.7572,7,2,1,868.1,8.96669e-05
82,4425.95,0,-108.444,14.5871,7,2,1,868.1,8.96669e-05
82,4497.95,1,-113.184,9.8472,7,2,1,868.1,8.96669e-05
82,4569.95,0,-115.024,8.00736,7,2,1,868.1,8.96669e-05
82,4641.95,1,-120.658,2.37275,7,2,1,868.1,8.96669e-05
82,4713.95,1,-118.305,4.72556,7,2,1,868.1,8.96669e-05
82,4785.95,0,-108.007,15.0239,7,2,1,868.1,8.96669e-05
82,4857.95,0,-120.152,2.87933,7,2,1,868.1,8.96669e-05
82,4929.95,0,-132.115,-9.08362,7,2,1,868.1,8.96669e-05
82,5001.95,0,-126.672,-3.64111,7,2,1,868.1,8.96669e-05
82,5073.95,1,-116.967,6.06419,7,2,1,868.1,8.96669e-05
82,5145.95,1,-112.227,10.8036,7,2,1,868.1,8.96669e-05
82,5217.95,1,-119.028,4.0028,7,2,1,868.1,8.96669e-05
82,5289.95,1,-117.578,5.45324,7,2,1,868.1,8.96669e-05
82,5361.95,1,-118.471,4.56027,7,2,1,868.1,8.96669e-05
82,5433.95,0,-112.434,10.5967,7,2,1,868.1,8.96669e-05
82,5505.95,0,-142.326,-19.295,7,2,1,868.1,8.96669e-05
82,5577.95,0,-117.589,5.44224,7,2,1,868.1,8.96669e-05
82,5649.95,1,-106.244,16.7869,7,2,1,868.1,8.96669e-05
82,5721.95,1,-104.021,19.0104,7,2,1,868.1,8.96669e-05
82,5793.95,0,-124.583,-1.55216,7,2,1,868.1,8.96669e-05
82,5865.95,1,-110.679,12.3515,7,2,1,868.1,8.96669e-05
82,5937.95,0,-113.989,9.04217,7,2,1,868.1,8.96669e-05
82,6009.95,0,-124.455,-1.42435,7,2,1,868.1,8.96669e-05
82,6081.95,1,-116.64,6.3906,7,2,1,868.1,8.96669e-05
82,6153.95,0,-138.117,-15.0857,7,2,1,868.1,8.96669e-05
82,6225.95,0,-121.494,1.53659,7,2,1,868.1,8.96669e-05
82,6297.95,0,-126.987,-3.95625,7,2,1,868.1,8.96669e-05
82,6369.95,0,-122.156,0.874873,7,2,1,868.1,8.96669e-05
