DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
32,317147,0,-131.905,-8.8742,7,2,1,868.1,8.96669e-05
32,320747,1,-119.843,3.18788,7,2,1,868.1,8.96669e-05
32,324347,0,-137.013,-13.9818,7,2,1,868.1,8.96669e-05
32,327947,0,-148.652,-25.6213,7,2,1,868.1,8.96669e-05
32,331547,0,-149.014,-25.9832,7,2,1,868.1,8.96669e-05
32,335147,0,-125.134,-2.10325,7,2,1,868.1,8.96669e-05
32,338747,0,-137.086,-14.0551,7,2,1,868.1,8.96669e-05
32,342347,1,-123.045,-0.0140735,7,2,1,868.1,8.96669e-05
32,345947,0,-140.049,-17.018,7,2,1,868.1,8.96669e-05
32,349547,0,-134.512,-11.4807,7,2,1,868.1,8.96669e-05
32,353147,0,-152.684,-29.6532,7,2,1,868.1,8.96669e-05
32,356747,0,-140.975,-17.9444,7,2,1,868.1,8.96669e-05
32,360347,0,-131.625,-8.59425,7,2,1,868.1,8.96669e-05
32,363947,0,-144.472,-21.4414,7,2,1,868.1,8.96669e-05
32,367547,0,-148.427,-25.3962,7,2,1,868.1,8.96669e-05
32,371147,0,-152,-28.9692,7,2,1,868.1,8.96669e-05
32,374747,0,-135.787,-12.7557,7,2,1,868.1,8.96669e-05
32,378347,0,-140.008,-16.9775,7,2,1,868.1,8.96669e-05
32,381947,0,-142.171,-19.1399,7,2,1,868.1,8.96669e-05
32,385547,0,-139.457,-16.4258,7,2,1,868.1,8.96669e-05
32,389147,0,-135.25,-12.2193,7,2,1,868.1,8.96669e-05
32,392747,0,-154.317,-31.2865,7,2,1,868.1,8.96669e-05
33,3108.05,1,-111.263,11.768,9,11,1,868.1,0.00233334
33,6708.05,1,-105.398,17.6328,11,5,1,868.1,0.00208538
33,10308.1,1,-113.044,9.98669,8,11,1,868.1,0.00129559
33,13908.1,1,-125.81,-2.7793,9,8,1,868.1,0.00116944
33,17508.1,1,-122.604,0.426716,9,14,1,868.1,0.00465563
33,21108.1,1,-119.489,3.54157,12,5,1,868.1,0.00417077
33,24708.1,1,-113.176,9.85448,11,8,1,868.1,0.00416089
33,28308.1,1,-118.83,4.2013,8,14,1,868.1,0.00258503
33,31908.1,0,-151.55,-28.5186,7,2,1,868.1,8.96669e-05
33,35508.1,0,-141.546,-18.5146,7,2,1,868.1,8.96669e-05
33,39108.1,0,-127.008,-3.97734,7,2,1,868.1,8.96669e-05
33,42708.1,0,-147.574,-24.5435,7,2,1,868.1,8.96669e-05
33,46308.1,1,-114.054,8.97681,7,2,1,868.1,8.96669e-05
33,49908.1,0,-147.092,-24.0612,7,2,1,868.1,8.96669e-05
33,53508.1,0,-138.868,-15.8368,7,2,1,868.1,8.96669e-05
33,57108.1,0,-129.637,-6.60657,7,2,1,868.1,8.96669e-05
33,60708.1,0,-154.153,-31.1218,7,2,1,868.1,8.96669e-05
33,64308.1,0,-158.485,-35.4545,7,2,1,868.1,8.96669e-05
33,67908.1,0,-163.974,-40.9436,7,2,1,868.1,8.96669e-05
33,71508.1,0,-134.487,-11.4562,7,2,1,868.1,8.96669e-05
33,75108.1,0,-166.328,-43.2976,7,2,1,868.1,8.96669e-05
33,78708.1,0,-153.195,-30.1641,7,2,1,868.1,8.96669e-05
33,82308.1,0,-150.798,-27.7675,7,2,1,868.1,8.96669e-05
33,85908.1,0,-164.522,-41.4914,7,2,1,868.1,8.96669e-05
33,89508.1,0,-136.861,-13.8299,7,2,1,868.1,8.96669e-05
33,93108.1,0,-156.18,-33.1491,7,2,1,868.1,8.96669e-05
33,96708.1,0,-155.255,-32.2242,7,2,1,868.1,8.96669e-05
33,100308,0,-150.896,-27.8652,7,2,1,868.1,8.96669e-05
33,103908,0,-125.404,-2.37337,7,2,1,868.1,8.96669e-05
33,107508,0,-150.089,-27.058,7,2,1,868.1,8.96669e-05
33,111108,0,-143.566,-20.5349,7,2,1,868.1,8.96669e-05
33,114708,0,-142.44,-19.4094,7,2,1,868.1,8.96669e-05
33,118308,0,-151.902,-28.8715,7,2,1,868.1,8.96669e-05
33,121908,1,-117.214,5.81687,7,2,1,868.1,8.96669e-05
33,125508,0,-127.711,-4.67993,7,2,1,868.1,8.96669e-05
33,129108,0,-145.771,-22.7402,7,2,1,868.1,8.96669e-05
33,132708,0,-143.157,-20.1257,7,2,1,868.1,8.96669e-05
33,136308,0,-140.046,-17.0152,7,2,1,868.1,8.96669e-05
33,139908,1,-119.547,3.4842,7,2,1,868.1,8.96669e-05
33,143508,0,-138.582,-15.5514,7,2,1,868.1,8.96669e-05
33,147108,0,-130.075,-7.04364,7,2,1,868.1,8.96669e-05
33,150708,1,-115.34,7.69109,7,2,1,868.1,8.96669e-05
33,154308,0,-141.127,-18.0958,7,2,1,868.1,8.96669e-05
33,157908,0,-151.521,-28.4904,7,2,1,868.1,8.96669e-05
33,161508,0,-141.211,-18.1806,7,2,1,868.1,8.96669e-05
33,165108,0,-139.537,-16.5063,7,2,1,868.1,8.96669e-05
33,168708,0,-150.138,-27.1072,7,2,1,868.1,8.96669e-05
33,172308,0,-148.701,-25.67,7,2,1,868.1,8.96669e-05
33,175908,0,-148.311,-25.28,7,2,1,868.1,8.96669e-05
33,179508,0,-137.032,-14.0013,7,2,1,868.1,8.96669e-05
33,183108,0,-139.791,-16.7599,7,2,1,868.1,8.96669e-05
33,186708,1,-118.031,5.00012,7,2,1,868.1,8.96669e-05
33,190308,0,-163.858,-40.8274,7,2,1,868.1,8.96669e-05
33,193908,0,-149.672,-26.6413,7,2,1,868.1,8.96669e-05
33,197508,0,-134.607,-11.5764,7,2,1,868.1,8.96669e-05
33,201108,0,-145.163,-22.1318,7,2,1,868.1,8.96669e-05
33,204708,0,-155.979,-32.9483,7,2,1,868.1,8.96669e-05
33,208308,0,-147.061,-24.0302,7,2,1,868.1,8.96669e-05
33,211908,0,-150.278,-27.2472,7,2,1,868.1,8.96669e-05
33,215508,0,-167.262,-44.2309,7,2,1,868.1,8.96669e-05
33,219108,0,-134.582,-11.5509,7,2,1,868.1,8.96669e-05
33,222708,0,-165.668,-42.6374,7,2,1,868.1,8.96669e-05
33,226308,0,-135.015,-11.9838,7,2,1,868.1,8.96669e-05
33,229908,1,-122.721,0.309594,7,2,1,868.1,8.96669e-05
33,233508,0,-133.911,-10.8799,7,2,1,868.1,8.96669e-05
33,237108,0,-135.727,-12.6965,7,2,1,868.1,8.96669e-05
33,240708,0,-143.997,-20.9666,7,2,1,868.1,8.96669e-05
33,244308,0,-154.444,-31.413,7,2,1,868.1,8.96669e-05
33,247908,0,-143.104,-20.0736,7,2,1,868.1,8.96669e-05
33,251508,0,-131.301,-8.27049,7,2,1,868.1,8.96669e-05
33,255108,0,-147.155,-24.1238,7,2,1,868.1,8.96669e-05
33,258708,0,-153.091,-30.0605,7,2,1,868.1,8.96669e-05
33,262308,0,-151.924,-28.8926,7,2,1,868.1,8.96669e-05
33,265908,0,-156.824,-33.7936,7,2,1,868.1,8.96669e-05
33,269508,0,-151.733,-28.7016,7,2,1,868.1,8.96669e-05
33,273108,0,-131.065,-8.03394,7,2,1,868.1,8.96669e-05
33,276708,0,-125.459,-2.42817,7,2,1,868.1,8.96669e-05
33,280308,0,-126.303,-3.27173,7,2,1,868.1,8.96669e-05
33,283908,0,-132.897,-9.86598,7,2,1,868.1,8.96669e-05
33,287508,0,-133.817,-10.7858,7,2,1,868.1,8.96669e-05
33,291108,0,-146.393,-23.3621,7,2,1,868.1,8.96669e-05
33,294708,0,-147.095,-24.0636,7,2,1,868.1,8.96669e-05
33,298308,0,-129.075,-6.04385,7,2,1,868.1,8.96669e-05
33,301908,0,-156.726,-33.6953,7,2,1,868.1,8.96669e-05
33,305508,0,-149.494,-26.4626,7,2,1,868.1,8.96669e-05
33,309108,1,-117.787,5.24424,7,2,1,868.1,8.96669e-05
33,312708,0,-133.61,-10.5796,7,2,1,868.1,8.96669e-05
33,316308,0,-127.519,-4.48796,7,2,1,868.1,8.96669e-05
33,319908,0,-127.536,-4.50551,7,2,1,868.1,8.96669e-05
33,323508,0,-155.462,-32.4316,7,2,1,868.1,8.96669e-05
33,327108,0,-145.65,-22.6194,7,2,1,868.1,8.96669e-05
33,330708,0,-147.194,-24.1631,7,2,1,868.1,8.96669e-05
33,334308,0,-140.84,-17.8092,7,2,1,868.1,8.96669e-05
33,337908,0,-147.118,-24.0867,7,2,1,868.1,8.96669e-05
33,341508,0,-154.695,-31.6639,7,2,1,868.1,8.96669e-05
33,345108,0,-150.063,-27.0317,7,2,1,868.1,8.96669e-05
33,348708,0,-127.863,-4.83231,7,2,1,868.1,8.96669e-05
33,352308,0,-139.62,-16.5888,7,2,1,868.1,8.96669e-05
33,355908,0,-128.684,-5.65287,7,2,1,868.1,8.96669e-05
33,359508,0,-133.254,-10.2231,7,2,1,868.1,8.96669e-05
33,363108,0,-130.736,-7.70532,7,2,1,868.1,8.96669e-05
33,366708,0,-129.415,-6.38362,7,2,1,868.1,8.96669e-05
33,370308,0,-155.085,-32.0537,7,2,1,868.1,8.96669e-05
33,373908,0,-140.524,-17.4927,7,2,1,868.1,8.96669e-05
33,377508,1,-114.983,8.04761,7,2,1,868.1,8.96669e-05
33,381108,0,-154.462,-31.4308,7,2,1,868.1,8.96669e-05
33,384708,0,-142.123,-19.092,7,2,1,868.1,8.96669e-05
33,388308,0,-136.049,-13.0178,7,2,1,868.1,8.96669e-05
33,391908,0,-130.469,-7.43853,7,2,1,868.1,8.96669e-05
33,395508,1,-119.176,3.85483,7,2,1,868.1,8.96669e-05
34,1378.74,0,-141.651,-18.6199,9,11,1,868.1,0.00233334
34,4978.74,1,-125.701,-2.66965,12,2,1,868.1,0.00209033
34,8578.74,1,-109.824,13.2069,11,5,1,868.1,0.00208538
34,12178.7,1,-120.491,2.53992,12,14,1,868.1,0.0331296
34,15778.7,1,-119.573,3.4583,12,11,1,868.1,0.0166041
34,19378.7,1,-124.771,-1.73983,11,14,1,868.1,0.0165648
34,22978.7,1,-117.439,5.59221,10,14,1,868.1,0.00931126
34,26578.7,0,-140.24,-17.2086,12,8,1,868.1,0.00832177
34,30178.7,1,-113.272,9.75858,11,14,1,868.1,0.0165648
34,33778.7,0,-133.925,-10.8939,10,14,1,868.1,0.00931126
34,37378.7,1,-111.566,11.4653,12,11,1,868.1,0.0166041
34,40978.7,1,-119.724,3.30682,7,2,1,868.1,8.96669e-05
34,44578.7,0,-152.727,-29.6963,7,2,1,868.1,8.96669e-05
34,48178.7,1,-122.485,0.546265,7,2,1,868.1,8.96669e-05
34,51778.7,1,-109.354,13.677,7,2,1,868.1,8.96669e-05
34,55378.7,0,-136.447,-13.4162,7,2,1,868.1,8.96669e-05
34,58978.7,0,-142.155,-19.124,7,2,1,868.1,8.96669e-05
34,62578.7,0,-141.609,-18.5778,7,2,1,868.1,8.96669e-05
34,66178.7,0,-124.777,-1.74573,7,2,1,868.1,8.96669e-05
34,69778.7,1,-121.02,2.01102,7,2,1,868.1,8.96669e-05
34,73378.7,0,-132.485,-9.45401,7,2,1,868.1,8.96669e-05
34,76978.7,0,-128.199,-5.16852,7,2,1,868.1,8.96669e-05
34,80578.7,0,-140.641,-17.6099,7,2,1,868.1,8.96669e-05
34,84178.7,0,-141.976,-18.9448,7,2,1,868.1,8.96669e-05
34,87778.7,0,-129.976,-6.94524,7,2,1,868.1,8.96669e-05
34,91378.7,1,-122.307,0.724252,7,2,1,868.1,8.96669e-05
34,94978.7,0,-126.916,-3.88555,7,2,1,868.1,8.96669e-05
34,98578.7,0,-132.408,-9.37718,7,2,1,868.1,8.96669e-05
34,102179,0,-135.079,-12.0477,7,2,1,868.1,8.96669e-05
34,105779,0,-135.729,-12.6976,7,2,1,868.1,8.96669e-05
34,109379,1,-115.145,7.88576,7,2,1,868.1,8.96669e-05
34,112979,0,-125.412,-2.38084,7,2,1,868.1,8.96669e-05
34,116579,1,-117.325,5.70552,7,2,1,868.1,8.96669e-05
34,120179,0,-132.393,-9.36218,7,2,1,868.1,8.96669e-05
34,123779,1,-117.503,5.52795,7,2,1,868.1,8.96669e-05
34,127379,1,-111.344,11.6869,7,2,1,868.1,8.96669e-05
34,130979,1,-116.72,6.31045,7,2,1,868.1,8.96669e-05
34,134579,1,-113.47,9.56067,7,2,1,868.1,8.96669e-05
34,138179,0,-132.733,-9.70189,7,2,1,868.1,8.96669e-05
34,141779,0,-130.868,-7.83729,7,2,1,868.1,8.96669e-05
34,145379,0,-126.775,-3.74394,7,2,1,868.1,8.96669e-05
34,148979,0,-129.971,-6.94049,7,2,1,868.1,8.96669e-05
34,152579,1,-109.799,13.2314,7,2,1,868.1,8.96669e-05
34,156179,0,-140.334,-17.3031,7,2,1,868.1,8.96669e-05
34,159779,0,-138.458,-15.4269,7,2,1,868.1,8.96669e-05
34,163379,0,-139.3,-16.2688,7,2,1,868.1,8.96669e-05
34,166979,0,-132.422,-9.39153,7,2,1,868.1,8.96669e-05
34,170579,0,-141.418,-18.3871,7,2,1,868.1,8.96669e-05
34,174179,1,-111.165,11.8657,7,2,1,868.1,8.96669e-05
34,177779,0,-156.709,-33.678,7,2,1,868.1,8.96669e-05
34,181379,0,-133.362,-10.3311,7,2,1,868.1,8.96669e-05
34,184979,0,-143.364,-20.3335,7,2,1,868.1,8.96669e-05
34,188579,1,-121.222,1.80842,7,2,1,868.1,8.96669e-05
34,192179,0,-148.823,-25.7919,7,2,1,868.1,8.96669e-05
34,195779,1,-119.768,3.26277,7,2,1,868.1,8.96669e-05
34,199379,0,-141.383,-18.3518,7,2,1,868.1,8.96669e-05
34,202979,0,-132.217,-9.18643,7,2,1,868.1,8.96669e-05
34,206579,0,-142.93,-19.8993,7,2,1,868.1,8.96669e-05
34,210179,0,-141.92,-18.8892,7,2,1,868.1,8.96669e-05
34,213779,0,-152.32,-29.2889,7,2,1,868.1,8.96669e-05
34,217379,0,-145.144,-22.1136,7,2,1,868.1,8.96669e-05
34,220979,1,-116.586,6.44492,7,2,1,868.1,8.96669e-05
34,224579,0,-130.968,-7.93696,7,2,1,868.1,8.96669e-05
34,228179,0,-135.228,-12.197,7,2,1,868.1,8.96669e-05
34,231779,0,-146.194,-23.1634,7,2,1,868.1,8.96669e-05
34,235379,0,-140.791,-17.7604,7,2,1,868.1,8.96669e-05
34,238979,0,-126.529,-3.49836,7,2,1,868.1,8.96669e-05
34,242579,0,-149.596,-26.5652,7,2,1,868.1,8.96669e-05
34,246179,0,-149.316,-26.2849,7,2,1,868.1,8.96669e-05
34,249779,0,-155.662,-32.631,7,2,1,868.1,8.96669e-05
34,253379,0,-142.368,-19.337,7,2,1,868.1,8.96669e-05
34,256979,0,-153.169,-30.1384,7,2,1,868.1,8.96669e-05
34,260579,0,-141.083,-18.0517,7,2,1,868.1,8.96669e-05
34,264179,0,-134.052,-11.0211,7,2,1,868.1,8.96669e-05
34,267779,0,-162.573,-39.5421,7,2,1,868.1,8.96669e-05
34,271379,0,-134.21,-11.1787,7,2,1,868.1,8.96669e-05
34,274979,0,-146.749,-23.7182,7,2,1,868.1,8.96669e-05
34,278579,0,-132.611,-9.57978,7,2,1,868.1,8.96669e-05
34,282179,0,-136.438,-13.407,7,2,1,868.1,8.96669e-05
34,285779,0,-130.553,-7.52202,7,2,1,868.1,8.96669e-05
34,289379,0,-129.559,-6.52783,7,2,1,868.1,8.96669e-05
34,292979,0,-134.649,-11.6184,7,2,1,868.1,8.96669e-05
34,296579,1,-113.996,9.03535,7,2,1,868.1,8.96669e-05
34,300179,0,-139.971,-16.9405,7,2,1,868.1,8.96669e-05
34,303779,0,-131.1,-8.0686,7,2,1,868.1,8.96669e-05
34,307379,0,-134.378,-11.3468,7,2,1,868.1,8.96669e-05
34,310979,0,-140.945,-17.9138,7,2,1,868.1,8.96669e-05
34,314579,0,-138.955,-15.9242,7,2,1,868.1,8.96669e-05
34,318179,0,-124.673,-1.64237,7,2,1,868.1,8.96669e-05
34,321779,0,-133.419,-10.3878,7,2,1,868.1,8.96669e-05
34,325379,1,-120.997,2.0335,7,2,1,868.1,8.96669e-05
34,328979,1,-122.867,0.163955,7,2,1,868.1,8.96669e-05
34,332579,0,-144.775,-21.744,7,2,1,868.1,8.96669e-05
34,336179,0,-133.535,-10.5046,7,2,1,868.1,8.96669e-05
34,339779,1,-119.705,3.32548,7,2,1,868.1,8.96669e-05
34,343379,1,-121.709,1.32149,7,2,1,868.1,8.96669e-05
34,346979,0,-128.595,-5.56442,7,2,1,868.1,8.96669e-05
34,350579,1,-121.293,1.738,7,2,1,868.1,8.96669e-05
34,354179,0,-141.339,-18.3084,7,2,1,868.1,8.96669e-05
34,357779,0,-125.998,-2.96752,7,2,1,868.1,8.96669e-05
34,361379,0,-127.82,-4.7894,7,2,1,868.1,8.96669e-05
34,364979,0,-127.267,-4.23563,7,2,1,868.1,8.96669e-05
34,368579,1,-113.685,9.34593,7,2,1,868.1,8.96669e-05
34,372179,0,-130.254,-7.22307,7,2,1,868.1,8.96669e-05
34,375779,0,-126.389,-3.3579,7,2,1,868.1,8.96669e-05
34,379379,0,-128.69,-5.65899,7,2,1,868.1,8.96669e-05
34,382979,1,-118.326,4.70496,7,2,1,868.1,8.96669e-05
34,386579,1,-121.366,1.66539,7,2,1,868.1,8.96669e-05
34,390179,1,-123.655,-0.623892,7,2,1,868.1,8.96669e-05
34,393779,1,-120.345,2.68565,7,2,1,868.1,8.96669e-05
35,1866.39,1,-111.297,11.7338,9,11,1,868.1,0.00233334
35,5466.39,1,-117.08,5.9511,12,11,1,868.1,0.0166041
35,9066.39,1,-88.3817,34.6492,11,14,1,868.1,0.0165648
35,12666.4,1,-121.297,1.73428,8,11,1,868.1,0.00129559
35,16266.4,1,-116.612,6.41921,11,11,1,868.1,0.00830206
35,19866.4,1,-116.928,6.10315,10,11,1,868.1,0.00466669
35,23466.4,1,-100.039,22.9923,9,14,1,868.1,0.00465563
35,27066.4,1,-120.005,3.02631,12,5,1,868.1,0.00417077
35,30666.4,0,-149.934,-26.9026,7,2,1,868.1,8.96669e-05
35,34266.4,0,-129.778,-6.74688,7,2,1,868.1,8.96669e-05
35,37866.4,0,-131.281,-8.24999,7,2,1,868.1,8.96669e-05
35,41466.4,0,-151.79,-28.7591,7,2,1,868.1,8.96669e-05
35,45066.4,1,-120.314,2.71658,7,2,1,868.1,8.96669e-05
35,48666.4,0,-139.935,-16.9038,7,2,1,868.1,8.96669e-05
35,52266.4,1,-116.21,6.82126,7,2,1,868.1,8.96669e-05
35,55866.4,0,-160.027,-36.996,7,2,1,868.1,8.96669e-05
35,59466.4,1,-116.274,6.75672,7,2,1,868.1,8.96669e-05
35,63066.4,0,-132.111,-9.08055,7,2,1,868.1,8.96669e-05
35,66666.4,0,-144.745,-21.7143,7,2,1,868.1,8.96669e-05
35,70266.4,0,-128.917,-5.88656,7,2,1,868.1,8.96669e-05
35,73866.4,0,-141.821,-18.7897,7,2,1,868.1,8.96669e-05
35,77466.4,0,-134.532,-11.5015,7,2,1,868.1,8.96669e-05
35,81066.4,0,-124.383,-1.35238,7,2,1,868.1,8.96669e-05
35,84666.4,1,-110.327,12.7034,7,2,1,868.1,8.96669e-05
35,88266.4,1,-122.865,0.166014,7,2,1,868.1,8.96669e-05
35,91866.4,0,-144.321,-21.2906,7,2,1,868.1,8.96669e-05
35,95466.4,0,-149.657,-26.6265,7,2,1,868.1,8.96669e-05
35,99066.4,0,-138.216,-15.1848,7,2,1,868.1,8.96669e-05
35,102666,0,-134.166,-11.1354,7,2,1,868.1,8.96669e-05
35,106266,1,-120.65,2.38059,7,2,1,868.1,8.96669e-05
35,109866,0,-124.201,-1.17007,7,2,1,868.1,8.96669e-05
35,113466,1,-108.511,14.5195,7,2,1,868.1,8.96669e-05
35,117066,1,-114.801,8.22995,7,2,1,868.1,8.96669e-05
35,120666,0,-130.057,-7.02646,7,2,1,868.1,8.96669e-05
35,124266,1,-117.942,5.08877,7,2,1,868.1,8.96669e-05
35,127866,0,-124.207,-1.17564,7,2,1,868.1,8.96669e-05
35,131466,0,-129.494,-6.46299,7,2,1,868.1,8.96669e-05
35,135066,1,-100.01,23.021,7,2,1,868.1,8.96669e-05
35,138666,1,-116.898,6.13245,7,2,1,868.1,8.96669e-05
35,142266,1,-122.33,0.700729,7,2,1,868.1,8.96669e-05
35,145866,1,-109.607,13.4242,7,2,1,868.1,8.96669e-05
35,149466,1,-115.539,7.49216,7,2,1,868.1,8.96669e-05
35,153066,1,-108.905,14.1263,7,2,1,868.1,8.96669e-05
35,156666,1,-117.035,5.99569,7,2,1,868.1,8.96669e-05
35,160266,1,-111.903,11.1282,7,2,1,868.1,8.96669e-05
35,163866,1,-113.3,9.73119,7,2,1,868.1,8.96669e-05
35,167466,1,-114.551,8.47995,7,2,1,868.1,8.96669e-05
35,171066,1,-108.011,15.0197,7,2,1,868.1,8.96669e-05
35,174666,0,-130.778,-7.74741,7,2,1,868.1,8.96669e-05
35,178266,1,-117.691,5.34014,7,2,1,868.1,8.96669e-05
35,181866,0,-140.75,-17.7193,7,2,1,868.1,8.96669e-05
35,185466,0,-134.327,-11.2961,7,2,1,868.1,8.96669e-05
35,189066,0,-138.23,-15.1996,7,2,1,868.1,8.96669e-05
35,192666,1,-123.583,-0.552012,7,2,1,868.1,8.96669e-05
35,196266,1,-106.133,16.8983,7,2,1,868.1,8.96669e-05
35,199866,0,-126.383,-3.35217,7,2,1,868.1,8.96669e-05
35,203466,1,-120.499,2.5316,7,2,1,868.1,8.96669e-05
35,207066,1,-123.773,-0.742394,7,2,1,868.1,8.96669e-05
35,210666,1,-109.164,13.8667,7,2,1,868.1,8.96669e-05
35,214266,0,-142.735,-19.704,7,2,1,868.1,8.96669e-05
35,217866,1,-118.123,4.9076,7,2,1,868.1,8.96669e-05
35,221466,0,-150.716,-27.685,7,2,1,868.1,8.96669e-05
35,225066,0,-124.504,-1.47343,7,2,1,868.1,8.96669e-05
35,228666,0,-134.783,-11.7525,7,2,1,868.1,8.96669e-05
35,232266,0,-130.946,-7.91554,7,2,1,868.1,8.96669e-05
35,235866,1,-113.167,9.86365,7,2,1,868.1,8.96669e-05
35,239466,1,-122.001,1.0302,7,2,1,868.1,8.96669e-05
35,243066,0,-135.386,-12.3551,7,2,1,868.1,8.96669e-05
35,246666,0,-135.057,-12.0259,7,2,1,868.1,8.96669e-05
35,250266,0,-147.027,-23.9965,7,2,1,868.1,8.96669e-05
35,253866,0,-149.301,-26.2699,7,2,1,868.1,8.96669e-05
35,257466,0,-131.428,-8.39674,7,2,1,868.1,8.96669e-05
35,261066,0,-133.847,-10.8163,7,2,1,868.1,8.96669e-05
35,264666,0,-137.699,-14.6684,7,2,1,868.1,8.96669e-05
35,268266,0,-131.962,-8.93142,7,2,1,868.1,8.96669e-05
35,271866,1,-114.31,8.72086,7,2,1,868.1,8.96669e-05
35,275466,1,-109.141,13.8901,7,2,1,868.1,8.96669e-05
35,279066,0,-130.24,-7.20863,7,2,1,868.1,8.96669e-05
35,282666,1,-105.524,17.5072,7,2,1,868.1,8.96669e-05
35,286266,0,-127.661,-4.63055,7,2,1,868.1,8.96669e-05
35,289866,0,-150.653,-27.6224,7,2,1,868.1,8.96669e-05
35,293466,0,-131.757,-8.72589,7,2,1,868.1,8.96669e-05
35,297066,0,-129.698,-6.66735,7,2,1,868.1,8.96669e-05
35,300666,0,-145.522,-22.491,7,2,1,868.1,8.96669e-05
35,304266,0,-151.096,-28.0653,7,2,1,868.1,8.96669e-05
35,307866,0,-139.594,-16.5632,7,2,1,868.1,8.96669e-05
35,311466,0,-149.606,-26.5752,7,2,1,868.1,8.96669e-05
35,315066,1,-117.472,5.55844,7,2,1,868.1,8.96669e-05
35,318666,0,-129.777,-6.74658,7,2,1,868.1,8.96669e-05
35,322266,0,-129.201,-6.16967,7,2,1,868.1,8.96669e-05
35,325866,0,-148.675,-25.6445,7,2,1,868.1,8.96669e-05
35,329466,0,-141.48,-18.4491,7,2,1,868.1,8.96669e-05
35,333066,0,-141.949,-18.9184,7,2,1,868.1,8.96669e-05
35,336666,0,-163.041,-40.0104,7,2,1,868.1,8.96669e-05
35,340266,0,-134.011,-10.9801,7,2,1,868.1,8.96669e-05
35,343866,0,-157.087,-34.0557,7,2,1,868.1,8.96669e-05
35,347466,0,-133.973,-10.9426,7,2,1,868.1,8.96669e-05
35,351066,0,-138.875,-15.8445,7,2,1,868.1,8.96669e-05
35,354666,0,-125.732,-2.7007,7,2,1,868.1,8.96669e-05
35,358266,1,-121.328,1.70274,7,2,1,868.1,8.96669e-05
35,361866,1,-118.328,4.70285,7,2,1,868.1,8.96669e-05
35,365466,0,-130.442,-7.41078,7,2,1,868.1,8.96669e-05
35,369066,0,-124.616,-1.5853,7,2,1,868.1,8.96669e-05
35,372666,0,-131.934,-8.90309,7,2,1,868.1,8.96669e-05
35,376266,0,-133.805,-10.7742,7,2,1,868.1,8.96669e-05
35,379866,1,-121.86,1.17051,7,2,1,868.1,8.96669e-05
35,383466,0,-126.871,-3.84011,7,2,1,868.1,8.96669e-05
35,387066,1,-105.269,17.7615,7,2,1,868.1,8.96669e-05
35,390666,1,-109.929,13.1015,7,2,1,868.1,8.96669e-05
35,394266,1,-103.658,19.3726,7,2,1,868.1,8.96669e-05
36,2788.13,1,-102.52,20.5108,9,11,1,868.1,0.00233334
36,6388.13,1,-118.85,4.1804,11,5,1,868.1,0.00208538
36,9988.13,1,-98.885,24.1459,10,14,1,868.1,0.00931126
36,13588.1,1,-117.469,5.5617,10,5,1,868.1,0.00117222
36,17188.1,1,-114.636,8.39457,11,2,1,868.1,0.00104517
36,20788.1,1,-101.953,21.0774,12,5,1,868.1,0.00417077
36,24388.1,1,-115.701,7.32962,11,8,1,868.1,0.00416089
36,27988.1,1,-119.158,3.87283,8,14,1,868.1,0.00258503
36,31588.1,1,-118.027,5.00421,7,2,1,868.1,8.96669e-05
36,35188.1,0,-130.57,-7.53957,7,2,1,868.1,8.96669e-05
36,38788.1,1,-100.354,22.6769,7,2,1,868.1,8.96669e-05
36,42388.1,1,-91.9543,31.0766,7,2,1,868.1,8.96669e-05
36,45988.1,1,-84.5545,38.4764,7,2,1,868.1,8.96669e-05
36,49588.1,1,-105.553,17.4776,7,2,1,868.1,8.96669e-05
36,53188.1,1,-99.1682,23.8627,7,2,1,868.1,8.96669e-05
36,56788.1,1,-104.284,18.7471,7,2,1,868.1,8.96669e-05
36,60388.1,1,-115.777,7.25404,7,2,1,868.1,8.96669e-05
36,63988.1,1,-118.089,4.94171,7,2,1,868.1,8.96669e-05
36,67588.1,0,-132.428,-9.39705,7,2,1,868.1,8.96669e-05
36,71188.1,1,-116.922,6.10915,7,2,1,868.1,8.96669e-05
36,74788.1,1,-100.95,22.0805,7,2,1,868.1,8.96669e-05
36,78388.1,1,-104.298,18.7333,7,2,1,868.1,8.96669e-05
36,81988.1,1,-112.818,10.2131,7,2,1,868.1,8.96669e-05
36,85588.1,0,-144.127,-21.0956,7,2,1,868.1,8.96669e-05
36,89188.1,0,-132.63,-9.59875,7,2,1,868.1,8.96669e-05
36,92788.1,0,-136.482,-13.4511,7,2,1,868.1,8.96669e-05
36,96388.1,0,-127.37,-4.33894,7,2,1,868.1,8.96669e-05
36,99988.1,1,-117.552,5.47874,7,2,1,868.1,8.96669e-05
36,103588,0,-131.717,-8.68652,7,2,1,868.1,8.96669e-05
36,107188,0,-134.029,-10.9977,7,2,1,868.1,8.96669e-05
36,110788,0,-131.678,-8.64703,7,2,1,868.1,8.96669e-05
36,114388,0,-136.11,-13.0788,7,2,1,868.1,8.96669e-05
36,117988,0,-124.752,-1.72125,7,2,1,868.1,8.96669e-05
36,121588,0,-153.911,-30.88,7,2,1,868.1,8.96669e-05
36,125188,1,-102.329,20.7015,7,2,1,868.1,8.96669e-05
