DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
15,13912.7,1,-109.527,13.5042,7,2,1,868.1,8.96669e-05
15,14057.7,1,-91.4389,31.592,7,2,1,868.1,8.96669e-05
15,14202.7,1,-94.394,28.6369,7,2,1,868.1,8.96669e-05
15,14347.7,1,-95.471,27.5599,7,2,1,868.1,8.96669e-05
15,14492.7,1,-99.5238,23.5071,7,2,1,868.1,8.96669e-05
15,14637.7,1,-100.959,22.0717,7,2,1,868.1,8.96669e-05
15,14782.7,1,-74.2264,48.8045,7,2,1,868.1,8.96669e-05
15,14927.7,1,-100.656,22.3752,7,2,1,868.1,8.96669e-05
15,15072.7,1,-97.4308,25.6001,7,2,1,868.1,8.96669e-05
15,15217.7,1,-91.1185,31.9124,7,2,1,868.1,8.96669e-05
15,15362.7,1,-97.6472,25.3837,7,2,1,868.1,8.96669e-05
15,15507.7,1,-109.687,13.3443,7,2,1,868.1,8.96669e-05
15,15652.7,1,-109.224,13.8072,7,2,1,868.1,8.96669e-05
15,15797.7,1,-116.137,6.89376,7,2,1,868.1,8.96669e-05
15,15942.7,1,-96.5157,26.5152,7,2,1,868.1,8.96669e-05
16,87.4057,0,-142.49,-19.4588,9,11,1,868.1,0.00233334
16,232.406,0,-144.252,-21.2207,12,2,1,868.1,0.00209033
16,377.406,0,-144.264,-21.2331,10,8,1,868.1,0.00233888
16,522.406,1,-127.88,-4.84897,11,8,1,868.1,0.00416089
16,667.406,0,-134.692,-11.6616,8,14,1,868.1,0.00258503
16,812.406,1,-106.16,16.871,12,5,1,868.1,0.00417077
16,957.406,0,-133.922,-10.8913,9,14,1,868.1,0.00465563
16,1102.41,0,-131.124,-8.09326,12,5,1,868.1,0.00417077
16,1247.41,0,-120.229,2.80168,10,11,1,868.1,0.00466669
16,1392.41,1,-108.354,14.6771,12,8,1,868.1,0.00832177
16,1537.41,1,-113.233,9.79807,8,5,1,868.1,0.000325436
16,1682.41,1,-109.938,13.0931,11,11,1,868.1,0.00830206
16,1827.41,0,-126.56,-3.52929,7,2,1,868.1,8.96669e-05
16,1972.41,1,-115.296,7.73481,7,2,1,868.1,8.96669e-05
16,2117.41,0,-127.617,-4.58563,7,2,1,868.1,8.96669e-05
16,2262.41,0,-131.105,-8.07374,7,2,1,868.1,8.96669e-05
16,2407.41,1,-123.46,-0.428673,7,2,1,868.1,8.96669e-05
16,2552.41,1,-114.424,8.6074,7,2,1,868.1,8.96669e-05
16,2697.41,1,-112.695,10.3358,7,2,1,868.1,8.96669e-05
16,2842.41,1,-114.324,8.70681,7,2,1,868.1,8.96669e-05
16,2987.41,1,-114.297,8.73355,7,2,1,868.1,8.96669e-05
16,3132.41,1,-116.634,6.39678,7,2,1,868.1,8.96669e-05
16,3277.41,1,-111.283,11.7477,7,2,1,868.1,8.96669e-05
16,3422.41,0,-126.76,-3.72931,7,2,1,868.1,8.96669e-05
16,3567.41,0,-137.759,-14.7277,7,2,1,868.1,8.96669e-05
16,3712.41,1,-122.639,0.391772,7,2,1,868.1,8.96669e-05
16,3857.41,0,-148.44,-25.4093,7,2,1,868.1,8.96669e-05
16,4002.41,0,-144.003,-20.9718,7,2,1,868.1,8.96669e-05
16,4147.41,0,-153.269,-30.2379,7,2,1,868.1,8.96669e-05
16,4292.41,0,-160.85,-37.8187,7,2,1,868.1,8.96669e-05
16,4437.41,1,-119.903,3.12756,7,2,1,868.1,8.96669e-05
16,4582.41,0,-130.448,-7.41701,7,2,1,868.1,8.96669e-05
16,4727.41,0,-158.001,-34.9698,7,2,1,868.1,8.96669e-05
16,4872.41,1,-116.06,6.97131,7,2,1,868.1,8.96669e-05
16,5017.41,0,-142.195,-19.1639,7,2,1,868.1,8.96669e-05
16,5162.41,0,-127.421,-4.39022,7,2,1,868.1,8.96669e-05
16,5307.41,0,-127.705,-4.67403,7,2,1,868.1,8.96669e-05
16,5452.41,0,-141.394,-18.3627,7,2,1,868.1,8.96669e-05
16,5597.41,0,-124.631,-1.60058,7,2,1,868.1,8.96669e-05
16,5742.41,0,-127.666,-4.6356,7,2,1,868.1,8.96669e-05
16,5887.41,0,-153.246,-30.215,7,2,1,868.1,8.96669e-05
16,6032.41,1,-115.061,7.97037,7,2,1,868.1,8.96669e-05
16,6177.41,1,-112.281,10.7498,7,2,1,868.1,8.96669e-05
16,6322.41,0,-126.942,-3.91063,7,2,1,868.1,8.96669e-05
16,6467.41,0,-149.375,-26.3441,7,2,1,868.1,8.96669e-05
16,6612.41,0,-135.254,-12.2234,7,2,1,868.1,8.96669e-05
16,6757.41,0,-129.211,-6.18055,7,2,1,868.1,8.96669e-05
16,6902.41,0,-143.022,-19.9914,7,2,1,868.1,8.96669e-05
16,7047.41,1,-116.883,6.14782,7,2,1,868.1,8.96669e-05
16,7192.41,0,-135.797,-12.766,7,2,1,868.1,8.96669e-05
16,7337.41,0,-135.094,-12.063,7,2,1,868.1,8.96669e-05
16,7482.41,1,-115.222,7.80881,7,2,1,868.1,8.96669e-05
16,7627.41,1,-113.205,9.82584,7,2,1,868.1,8.96669e-05
16,7772.41,1,-123.907,-0.876341,7,2,1,868.1,8.96669e-05
16,7917.41,0,-138.271,-15.2398,7,2,1,868.1,8.96669e-05
16,8062.41,0,-145.225,-22.1939,7,2,1,868.1,8.96669e-05
16,8207.41,0,-136.578,-13.5467,7,2,1,868.1,8.96669e-05
16,8352.41,0,-145.176,-22.1451,7,2,1,868.1,8.96669e-05
16,8497.41,0,-144.543,-21.5118,7,2,1,868.1,8.96669e-05
16,8642.41,0,-129.822,-6.79101,7,2,1,868.1,8.96669e-05
16,8787.41,0,-129.025,-5.99453,7,2,1,868.1,8.96669e-05
16,8932.41,1,-113.795,9.23552,7,2,1,868.1,8.96669e-05
16,9077.41,0,-136.493,-13.4625,7,2,1,868.1,8.96669e-05
16,9222.41,1,-122.576,0.455316,7,2,1,868.1,8.96669e-05
16,9367.41,1,-117.208,5.82273,7,2,1,868.1,8.96669e-05
16,9512.41,0,-124.808,-1.77727,7,2,1,868.1,8.96669e-05
16,9657.41,1,-120.542,2.48901,7,2,1,868.1,8.96669e-05
16,9802.41,1,-114.484,8.54726,7,2,1,868.1,8.96669e-05
16,9947.41,1,-110.238,12.7926,7,2,1,868.1,8.96669e-05
16,10092.4,1,-111.036,11.9954,7,2,1,868.1,8.96669e-05
16,10237.4,0,-151.112,-28.0809,7,2,1,868.1,8.96669e-05
16,10382.4,0,-140.254,-17.2236,7,2,1,868.1,8.96669e-05
16,10527.4,1,-119.571,3.45941,7,2,1,868.1,8.96669e-05
16,10672.4,0,-157.54,-34.5096,7,2,1,868.1,8.96669e-05
16,10817.4,1,-117.007,6.02434,7,2,1,868.1,8.96669e-05
16,10962.4,1,-117.255,5.77579,7,2,1,868.1,8.96669e-05
16,11107.4,0,-124.362,-1.33149,7,2,1,868.1,8.96669e-05
16,11252.4,0,-127.478,-4.44711,7,2,1,868.1,8.96669e-05
16,11397.4,0,-128.517,-5.4862,7,2,1,868.1,8.96669e-05
16,11542.4,1,-117.68,5.35111,7,2,1,868.1,8.96669e-05
16,11687.4,0,-132.295,-9.26384,7,2,1,868.1,8.96669e-05
16,11832.4,0,-133.42,-10.3893,7,2,1,868.1,8.96669e-05
16,11977.4,0,-129.073,-6.04188,7,2,1,868.1,8.96669e-05
16,12122.4,0,-134.031,-10.9997,7,2,1,868.1,8.96669e-05
16,12267.4,0,-126.469,-3.43789,7,2,1,868.1,8.96669e-05
16,12412.4,0,-147.909,-24.8777,7,2,1,868.1,8.96669e-05
16,12557.4,0,-130.452,-7.42144,7,2,1,868.1,8.96669e-05
16,12702.4,0,-140.03,-16.9986,7,2,1,868.1,8.96669e-05
16,12847.4,0,-186.467,-63.4357,7,2,1,868.1,8.96669e-05
16,12992.4,0,-146.343,-23.3117,7,2,1,868.1,8.96669e-05
16,13137.4,0,-137.476,-14.4455,7,2,1,868.1,8.96669e-05
16,13282.4,0,-146.753,-23.7217,7,2,1,868.1,8.96669e-05
16,13427.4,0,-125.932,-2.90103,7,2,1,868.1,8.96669e-05
16,13572.4,1,-119.325,3.70624,7,2,1,868.1,8.96669e-05
16,13717.4,0,-129.389,-6.3577,7,2,1,868.1,8.96669e-05
16,13862.4,1,-106.071,16.9594,7,2,1,868.1,8.96669e-05
16,14007.4,0,-146.303,-23.2718,7,2,1,868.1,8.96669e-05
16,14152.4,1,-113.351,9.68,7,2,1,868.1,8.96669e-05
16,14297.4,0,-154.342,-31.3113,7,2,1,868.1,8.96669e-05
16,14442.4,0,-137.196,-14.1655,7,2,1,868.1,8.96669e-05
16,14587.4,1,-123.94,-0.908781,7,2,1,868.1,8.96669e-05
16,14732.4,0,-142.58,-19.5488,7,2,1,868.1,8.96669e-05
16,14877.4,1,-115.093,7.93746,7,2,1,868.1,8.96669e-05
16,15022.4,0,-134.442,-11.4114,7,2,1,868.1,8.96669e-05
16,15167.4,0,-137.329,-14.2977,7,2,1,868.1,8.96669e-05
16,15312.4,0,-124.961,-1.92989,7,2,1,868.1,8.96669e-05
16,15457.4,1,-109.877,13.1538,7,2,1,868.1,8.96669e-05
16,15602.4,0,-125.1,-2.06894,7,2,1,868.1,8.96669e-05
16,15747.4,1,-114.026,9.00507,7,2,1,868.1,8.96669e-05
16,15892.4,0,-129.505,-6.47362,7,2,1,868.1,8.96669e-05
17,13.9844,0,-109.593,13.4383,9,11,1,868.1,0.00233334
17,158.984,0,-129.34,-6.30898,12,2,1,868.1,0.00209033
17,303.984,1,-104.919,18.1115,10,8,1,868.1,0.00233888
17,448.984,0,-98.325,24.7059,8,14,1,868.1,0.00258503
17,593.984,1,-114.555,8.47545,11,8,1,868.1,0.00416089
17,738.984,1,-114.216,8.81459,10,8,1,868.1,0.00233888
17,883.984,1,-106.691,16.3401,12,14,1,868.1,0.0331296
17,1028.98,1,-120.075,2.95544,11,5,1,868.1,0.00208538
17,1173.98,0,-137.825,-14.7946,7,2,1,868.1,8.96669e-05
17,1318.98,1,-91.7679,31.263,11,14,1,868.1,0.0165648
17,1463.98,0,-129.8,-6.76903,7,2,1,868.1,8.96669e-05
17,1608.98,1,-116.351,6.68035,7,2,1,868.1,8.96669e-05
17,1753.98,1,-120.249,2.78174,7,2,1,868.1,8.96669e-05
17,1898.98,1,-111.138,11.8929,7,2,1,868.1,8.96669e-05
17,2043.98,1,-123.149,-0.118234,7,2,1,868.1,8.96669e-05
17,2188.98,1,-111.765,11.2657,7,2,1,868.1,8.96669e-05
17,2333.98,1,-108.747,14.2843,7,2,1,868.1,8.96669e-05
17,2478.98,0,-127.984,-4.95282,7,2,1,868.1,8.96669e-05
17,2623.98,1,-121.889,1.14235,7,2,1,868.1,8.96669e-05
17,2768.98,1,-118.625,4.40629,7,2,1,868.1,8.96669e-05
17,2913.98,1,-117.654,5.37722,7,2,1,868.1,8.96669e-05
17,3058.98,1,-116.174,6.85723,7,2,1,868.1,8.96669e-05
17,3203.98,1,-108.897,14.1343,7,2,1,868.1,8.96669e-05
17,3348.98,0,-137.635,-14.6036,7,2,1,868.1,8.96669e-05
17,3493.98,0,-139.262,-16.2308,7,2,1,868.1,8.96669e-05
17,3638.98,0,-130.324,-7.29273,7,2,1,868.1,8.96669e-05
17,3783.98,1,-122.579,0.451876,7,2,1,868.1,8.96669e-05
17,3928.98,1,-100.281,22.75,7,2,1,868.1,8.96669e-05
17,4073.98,0,-141.473,-18.4417,7,2,1,868.1,8.96669e-05
17,4218.98,0,-127.288,-4.25747,7,2,1,868.1,8.96669e-05
17,4363.98,0,-125.002,-1.97126,7,2,1,868.1,8.96669e-05
17,4508.98,1,-114.696,8.33474,7,2,1,868.1,8.96669e-05
17,4653.98,1,-115.895,7.13618,7,2,1,868.1,8.96669e-05
17,4798.98,1,-110.124,12.9068,7,2,1,868.1,8.96669e-05
17,4943.98,0,-149.692,-26.6613,7,2,1,868.1,8.96669e-05
17,5088.98,1,-109.442,13.5886,7,2,1,868.1,8.96669e-05
17,5233.98,1,-116.841,6.18965,7,2,1,868.1,8.96669e-05
17,5378.98,1,-117.814,5.21656,7,2,1,868.1,8.96669e-05
17,5523.98,1,-107.587,15.4443,7,2,1,868.1,8.96669e-05
17,5668.98,1,-113.393,9.63798,7,2,1,868.1,8.96669e-05
17,5813.98,1,-105.841,17.1897,7,2,1,868.1,8.96669e-05
17,5958.98,1,-118.589,4.4422,7,2,1,868.1,8.96669e-05
17,6103.98,1,-115.823,7.20827,7,2,1,868.1,8.96669e-05
17,6248.98,1,-106.148,16.8824,7,2,1,868.1,8.96669e-05
17,6393.98,1,-106.92,16.1112,7,2,1,868.1,8.96669e-05
17,6538.98,1,-113.923,9.10768,7,2,1,868.1,8.96669e-05
17,6683.98,1,-121.02,2.01138,7,2,1,868.1,8.96669e-05
17,6828.98,1,-111.533,11.4981,7,2,1,868.1,8.96669e-05
17,6973.98,0,-126.564,-3.53267,7,2,1,868.1,8.96669e-05
17,7118.98,1,-117.141,5.88953,7,2,1,868.1,8.96669e-05
17,7263.98,1,-118.642,4.38906,7,2,1,868.1,8.96669e-05
17,7408.98,1,-113.589,9.44217,7,2,1,868.1,8.96669e-05
17,7553.98,1,-111.79,11.2407,7,2,1,868.1,8.96669e-05
17,7698.98,1,-105.72,17.311,7,2,1,868.1,8.96669e-05
17,7843.98,1,-108.705,14.3258,7,2,1,868.1,8.96669e-05
17,7988.98,1,-113.268,9.76285,7,2,1,868.1,8.96669e-05
17,8133.98,1,-106.982,16.049,7,2,1,868.1,8.96669e-05
17,8278.98,0,-146.179,-23.1477,7,2,1,868.1,8.96669e-05
17,8423.98,0,-131.654,-8.62271,7,2,1,868.1,8.96669e-05
17,8568.98,0,-124.609,-1.57838,7,2,1,868.1,8.96669e-05
17,8713.98,1,-119.21,3.82127,7,2,1,868.1,8.96669e-05
17,8858.98,1,-122.554,0.476713,7,2,1,868.1,8.96669e-05
17,9003.98,0,-129.858,-6.82705,7,2,1,868.1,8.96669e-05
17,9148.98,0,-145.607,-22.5758,7,2,1,868.1,8.96669e-05
17,9293.98,0,-130.886,-7.85502,7,2,1,868.1,8.96669e-05
17,9438.98,1,-111.062,11.9689,7,2,1,868.1,8.96669e-05
17,9583.98,1,-110.242,12.7884,7,2,1,868.1,8.96669e-05
17,9728.98,1,-118.878,4.15277,7,2,1,868.1,8.96669e-05
17,9873.98,1,-115.362,7.66933,7,2,1,868.1,8.96669e-05
17,10019,1,-112.324,10.7065,7,2,1,868.1,8.96669e-05
17,10164,1,-117.356,5.67494,7,2,1,868.1,8.96669e-05
17,10309,0,-124.274,-1.243,7,2,1,868.1,8.96669e-05
17,10454,1,-118.339,4.6923,7,2,1,868.1,8.96669e-05
17,10599,1,-102.691,20.3394,7,2,1,868.1,8.96669e-05
17,10744,1,-102.716,20.3153,7,2,1,868.1,8.96669e-05
17,10889,1,-116.17,6.86096,7,2,1,868.1,8.96669e-05
17,11034,1,-110.953,12.078,7,2,1,868.1,8.96669e-05
17,11179,0,-125.105,-2.07386,7,2,1,868.1,8.96669e-05
17,11324,1,-108.951,14.0798,7,2,1,868.1,8.96669e-05
17,11469,0,-133.078,-10.0471,7,2,1,868.1,8.96669e-05
17,11614,0,-130.781,-7.7499,7,2,1,868.1,8.96669e-05
17,11759,0,-128.187,-5.15567,7,2,1,868.1,8.96669e-05
17,11904,1,-105.557,17.4735,7,2,1,868.1,8.96669e-05
17,12049,1,-117.656,5.37473,7,2,1,868.1,8.96669e-05
17,12194,1,-119.234,3.79708,7,2,1,868.1,8.96669e-05
17,12339,1,-116.798,6.2326,7,2,1,868.1,8.96669e-05
17,12484,0,-124.905,-1.87411,7,2,1,868.1,8.96669e-05
17,12629,1,-116.448,6.58297,7,2,1,868.1,8.96669e-05
17,12774,1,-102.981,20.0497,7,2,1,868.1,8.96669e-05
17,12919,1,-95.5234,27.5075,7,2,1,868.1,8.96669e-05
17,13064,1,-120.548,2.48271,7,2,1,868.1,8.96669e-05
17,13209,0,-137.986,-14.955,7,2,1,868.1,8.96669e-05
17,13354,0,-127.199,-4.16842,7,2,1,868.1,8.96669e-05
17,13499,0,-134.934,-11.9027,7,2,1,868.1,8.96669e-05
17,13644,0,-139.007,-15.9761,7,2,1,868.1,8.96669e-05
17,13789,0,-125.436,-2.40478,7,2,1,868.1,8.96669e-05
17,13934,1,-119.957,3.07394,7,2,1,868.1,8.96669e-05
17,14079,1,-97.9553,25.0756,7,2,1,868.1,8.96669e-05
17,14224,1,-119.485,3.54562,7,2,1,868.1,8.96669e-05
17,14369,0,-142.986,-19.9555,7,2,1,868.1,8.96669e-05
17,14514,1,-104.094,18.9372,7,2,1,868.1,8.96669e-05
17,14659,1,-115.904,7.1273,7,2,1,868.1,8.96669e-05
17,14804,0,-135.592,-12.5607,7,2,1,868.1,8.96669e-05
17,14949,0,-130.951,-7.92048,7,2,1,868.1,8.96669e-05
17,15094,1,-113.941,9.09031,7,2,1,868.1,8.96669e-05
17,15239,1,-118.4,4.63137,7,2,1,868.1,8.96669e-05
17,15384,0,-132.452,-9.42122,7,2,1,868.1,8.96669e-05
17,15529,1,-106.415,16.6159,7,2,1,868.1,8.96669e-05
17,15674,0,-125.619,-2.58806,7,2,1,868.1,8.96669e-05
17,15819,1,-123.581,-0.550069,7,2,1,868.1,8.96669e-05
18,135.402,1,-118.217,4.81357,9,11,1,868.1,0.00233334
18,280.402,0,-114.969,8.06206,11,5,1,868.1,0.00208538
18,425.402,1,-109.752,13.2791,12,2,1,868.1,0.00209033
18,570.402,1,-114.055,8.97562,11,14,1,868.1,0.0165648
18,715.402,0,-143.378,-20.3466,8,11,1,868.1,0.00129559
18,860.402,1,-121.078,1.95271,11,14,1,868.1,0.0165648
18,1005.4,1,-120.661,2.36992,10,14,1,868.1,0.00931126
18,1150.4,1,-128.178,-5.14745,12,8,1,868.1,0.00832177
18,1295.4,1,-121.887,1.14417,11,11,1,868.1,0.00830206
18,1440.4,1,-118.117,4.91394,10,11,1,868.1,0.00466669
18,1585.4,0,-136.712,-13.6815,7,2,1,868.1,8.96669e-05
18,1730.4,0,-135.92,-12.8893,7,2,1,868.1,8.96669e-05
18,1875.4,1,-105.838,17.1924,7,2,1,868.1,8.96669e-05
18,2020.4,1,-119.6,3.43134,7,2,1,868.1,8.96669e-05
18,2165.4,1,-115.678,7.3531,7,2,1,868.1,8.96669e-05
18,2310.4,1,-113.425,9.60624,7,2,1,868.1,8.96669e-05
18,2455.4,1,-111.195,11.8359,7,2,1,868.1,8.96669e-05
18,2600.4,1,-102.201,20.8298,7,2,1,868.1,8.96669e-05
18,2745.4,0,-128.664,-5.63298,7,2,1,868.1,8.96669e-05
18,2890.4,0,-146.317,-23.286,7,2,1,868.1,8.96669e-05
18,3035.4,0,-125.914,-2.88333,7,2,1,868.1,8.96669e-05
18,3180.4,1,-119.718,3.31281,7,2,1,868.1,8.96669e-05
18,3325.4,0,-136.723,-13.692,7,2,1,868.1,8.96669e-05
18,3470.4,1,-109.351,13.6796,7,2,1,868.1,8.96669e-05
18,3615.4,0,-130.941,-7.91035,7,2,1,868.1,8.96669e-05
18,3760.4,0,-128.867,-5.83637,7,2,1,868.1,8.96669e-05
18,3905.4,1,-117.996,5.03483,7,2,1,868.1,8.96669e-05
18,4050.4,0,-128.523,-5.49218,7,2,1,868.1,8.96669e-05
18,4195.4,0,-135.187,-12.1558,7,2,1,868.1,8.96669e-05
18,4340.4,0,-140.957,-17.9261,7,2,1,868.1,8.96669e-05
18,4485.4,0,-134.557,-11.5262,7,2,1,868.1,8.96669e-05
18,4630.4,0,-128.815,-5.78446,7,2,1,868.1,8.96669e-05
18,4775.4,0,-131.213,-8.18172,7,2,1,868.1,8.96669e-05
18,4920.4,0,-141.737,-18.7062,7,2,1,868.1,8.96669e-05
18,5065.4,0,-132.388,-9.35708,7,2,1,868.1,8.96669e-05
18,5210.4,0,-137.565,-14.5337,7,2,1,868.1,8.96669e-05
18,5355.4,0,-134.432,-11.4015,7,2,1,868.1,8.96669e-05
18,5500.4,1,-123.302,-0.270687,7,2,1,868.1,8.96669e-05
18,5645.4,1,-103.973,19.0581,7,2,1,868.1,8.96669e-05
18,5790.4,1,-112.192,10.8391,7,2,1,868.1,8.96669e-05
18,5935.4,1,-109.504,13.527,7,2,1,868.1,8.96669e-05
18,6080.4,1,-118.219,4.81214,7,2,1,868.1,8.96669e-05
18,6225.4,1,-120.621,2.41017,7,2,1,868.1,8.96669e-05
18,6370.4,1,-123.89,-0.859298,7,2,1,868.1,8.96669e-05
18,6515.4,0,-142.659,-19.6285,7,2,1,868.1,8.96669e-05
18,6660.4,0,-132.181,-9.15051,7,2,1,868.1,8.96669e-05
18,6805.4,0,-138.318,-15.2866,7,2,1,868.1,8.96669e-05
18,6950.4,1,-123.494,-0.46352,7,2,1,868.1,8.96669e-05
18,7095.4,1,-119.601,3.43026,7,2,1,868.1,8.96669e-05
18,7240.4,1,-105.332,17.6987,7,2,1,868.1,8.96669e-05
18,7385.4,1,-123.072,-0.0409782,7,2,1,868.1,8.96669e-05
18,7530.4,1,-116.007,7.02359,7,2,1,868.1,8.96669e-05
18,7675.4,0,-134.336,-11.3052,7,2,1,868.1,8.96669e-05
18,7820.4,1,-116.333,6.69829,7,2,1,868.1,8.96669e-05
18,7965.4,1,-114.373,8.65769,7,2,1,868.1,8.96669e-05
18,8110.4,1,-117.528,5.50315,7,2,1,868.1,8.96669e-05
18,8255.4,1,-123.231,-0.199894,7,2,1,868.1,8.96669e-05
18,8400.4,0,-140.652,-17.6214,7,2,1,868.1,8.96669e-05
18,8545.4,1,-116.703,6.32821,7,2,1,868.1,8.96669e-05
18,8690.4,0,-131.662,-8.63081,7,2,1,868.1,8.96669e-05
18,8835.4,0,-138.171,-15.1398,7,2,1,868.1,8.96669e-05
18,8980.4,0,-127.327,-4.29642,7,2,1,868.1,8.96669e-05
18,9125.4,0,-133.99,-10.9588,7,2,1,868.1,8.96669e-05
18,9270.4,1,-117.513,5.51826,7,2,1,868.1,8.96669e-05
18,9415.4,1,-109.639,13.392,7,2,1,868.1,8.96669e-05
18,9560.4,0,-131.13,-8.09909,7,2,1,868.1,8.96669e-05
18,9705.4,0,-138.089,-15.058,7,2,1,868.1,8.96669e-05
18,9850.4,0,-137.834,-14.8026,7,2,1,868.1,8.96669e-05
18,9995.4,1,-105.829,17.2017,7,2,1,868.1,8.96669e-05
18,10140.4,1,-123.967,-0.936114,7,2,1,868.1,8.96669e-05
18,10285.4,1,-112.834,10.1966,7,2,1,868.1,8.96669e-05
18,10430.4,0,-138.538,-15.5068,7,2,1,868.1,8.96669e-05
18,10575.4,1,-110.728,12.303,7,2,1,868.1,8.96669e-05
18,10720.4,1,-122.393,0.638249,7,2,1,868.1,8.96669e-05
18,10865.4,0,-133.204,-10.1727,7,2,1,868.1,8.96669e-05
18,11010.4,0,-139.098,-16.0668,7,2,1,868.1,8.96669e-05
18,11155.4,0,-137.354,-14.3229,7,2,1,868.1,8.96669e-05
18,11300.4,0,-137.874,-14.8435,7,2,1,868.1,8.96669e-05
18,11445.4,0,-137.915,-14.8844,7,2,1,868.1,8.96669e-05
18,11590.4,0,-132.887,-9.85624,7,2,1,868.1,8.96669e-05
18,11735.4,0,-133.616,-10.5855,7,2,1,868.1,8.96669e-05
18,11880.4,0,-137.278,-14.2466,7,2,1,868.1,8.96669e-05
18,12025.4,0,-127.199,-4.16776,7,2,1,868.1,8.96669e-05
18,12170.4,0,-128.029,-4.99773,7,2,1,868.1,8.96669e-05
18,12315.4,0,-131.967,-8.93613,7,2,1,868.1,8.96669e-05
18,12460.4,1,-121.789,1.24234,7,2,1,868.1,8.96669e-05
18,12605.4,0,-124.03,-0.999179,7,2,1,868.1,8.96669e-05
18,12750.4,0,-124.818,-1.78746,7,2,1,868.1,8.96669e-05
18,12895.4,0,-133.118,-10.0875,7,2,1,868.1,8.96669e-05
18,13040.4,0,-125.245,-2.21405,7,2,1,868.1,8.96669e-05
18,13185.4,1,-113.015,10.0161,7,2,1,868.1,8.96669e-05
18,13330.4,0,-129.673,-6.64253,7,2,1,868.1,8.96669e-05
18,13475.4,0,-127.759,-4.72819,7,2,1,868.1,8.96669e-05
18,13620.4,1,-119.793,3.23824,7,2,1,868.1,8.96669e-05
18,13765.4,1,-113.794,9.23709,7,2,1,868.1,8.96669e-05
18,13910.4,0,-130.815,-7.78417,7,2,1,868.1,8.96669e-05
18,14055.4,0,-125.421,-2.38983,7,2,1,868.1,8.96669e-05
18,14200.4,1,-122.188,0.842548,7,2,1,868.1,8.96669e-05
18,14345.4,0,-139.953,-16.9219,7,2,1,868.1,8.96669e-05
18,14490.4,0,-135.07,-12.0389,7,2,1,868.1,8.96669e-05
18,14635.4,1,-114.179,8.85146,7,2,1,868.1,8.96669e-05
18,14780.4,0,-133.867,-10.8359,7,2,1,868.1,8.96669e-05
18,14925.4,1,-123.698,-0.666613,7,2,1,868.1,8.96669e-05
18,15070.4,1,-117.118,5.91333,7,2,1,868.1,8.96669e-05
18,15215.4,0,-141.898,-18.867,7,2,1,868.1,8.96669e-05
18,15360.4,1,-120.503,2.52826,7,2,1,868.1,8.96669e-05
18,15505.4,0,-147.538,-24.5073,7,2,1,868.1,8.96669e-05
18,15650.4,1,-120.125,2.9061,7,2,1,868.1,8.96669e-05
18,15795.4,1,-117.758,5.27257,7,2,1,868.1,8.96669e-05
18,15940.4,1,-118.643,4.38765,7,2,1,868.1,8.96669e-05
19,114.577,1,-105.809,17.2224,9,11,1,868.1,0.00233334
19,259.577,1,-108.763,14.2681,11,5,1,868.1,0.00208538
19,404.577,1,-88.1805,34.8504,10,14,1,868.1,0.00931126
19,549.577,1,-116.351,6.67947,10,5,1,868.1,0.00117222
19,694.577,1,-118.951,4.07946,11,2,1,868.1,0.00104517
19,839.577,1,-113.608,9.42314,7,2,1,868.1,8.96669e-05
19,984.577,0,-154.757,-31.7265,7,2,1,868.1,8.96669e-05
19,1129.58,1,-132.07,-9.03898,11,8,1,868.1,0.00416089
19,1274.58,1,-93.4193,29.6116,8,14,1,868.1,0.00258503
19,1419.58,1,-92.7494,30.2815,7,2,1,868.1,8.96669e-05
19,1564.58,0,-125.716,-2.68473,7,2,1,868.1,8.96669e-05
19,1709.58,0,-138.497,-15.4656,7,2,1,868.1,8.96669e-05
19,1854.58,0,-134.073,-11.042,7,2,1,868.1,8.96669e-05
19,1999.58,0,-124.868,-1.83754,7,2,1,868.1,8.96669e-05
19,2144.58,1,-101.212,21.819,7,2,1,868.1,8.96669e-05
19,2289.58,1,-101.019,22.0122,7,2,1,868.1,8.96669e-05
19,2434.58,1,-123.699,-0.668568,7,2,1,868.1,8.96669e-05
19,2579.58,0,-131.131,-8.10037,7,2,1,868.1,8.96669e-05
19,2724.58,1,-115.451,7.58009,7,2,1,868.1,8.96669e-05
19,2869.58,1,-122.275,0.755917,7,2,1,868.1,8.96669e-05
19,3014.58,0,-127.1,-4.06902,7,2,1,868.1,8.96669e-05
19,3159.58,1,-91.819,31.2119,7,2,1,868.1,8.96669e-05
19,3304.58,1,-118.394,4.63671,7,2,1,868.1,8.96669e-05
19,3449.58,0,-126.018,-2.98693,7,2,1,868.1,8.96669e-05
19,3594.58,1,-107.542,15.4886,7,2,1,868.1,8.96669e-05
19,3739.58,0,-128.508,-5.4769,7,2,1,868.1,8.96669e-05
19,3884.58,1,-119.526,3.50456,7,2,1,868.1,8.96669e-05
19,4029.58,1,-115.667,7.36365,7,2,1,868.1,8.96669e-05
19,4174.58,1,-101.632,21.3988,7,2,1,868.1,8.96669e-05
19,4319.58,1,-112.952,10.0787,7,2,1,868.1,8.96669e-05
19,4464.58,1,-101.749,21.2823,7,2,1,868.1,8.96669e-05
19,4609.58,0,-130.131,-7.10027,7,2,1,868.1,8.96669e-05
