DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
95,4662.79,1,-120.558,2.47294,8,2,1,868.1,0.000163105
95,4734.79,1,-100.388,22.6432,7,2,1,868.1,8.96669e-05
95,4806.79,1,-121.314,1.71662,7,2,1,868.1,8.96669e-05
95,4878.79,0,-139.983,-16.9517,7,2,1,868.1,8.96669e-05
95,4950.79,1,-112.626,10.4048,7,5,1,868.1,0.000178909
95,5022.79,1,-107.864,15.1674,8,2,1,868.1,0.000163105
95,5094.79,1,-116.608,6.42311,7,2,1,868.1,8.96669e-05
95,5166.79,1,-121.034,1.99697,7,2,1,868.1,8.96669e-05
95,5238.79,1,-119.542,3.48929,7,2,1,868.1,8.96669e-05
95,5310.79,0,-129.411,-6.37997,7,2,1,868.1,8.96669e-05
95,5382.79,0,-128.548,-5.51754,7,5,1,868.1,0.000178909
95,5454.79,1,-111.321,11.7096,8,5,1,868.1,0.000325436
95,5526.79,0,-132.688,-9.65666,9,2,1,868.1,0.00029375
95,5598.79,1,-110.067,12.9642,7,8,1,868.1,0.00035697
95,5670.79,1,-112.914,10.1174,9,2,1,868.1,0.00029375
95,5742.79,1,-113.038,9.9929,8,2,1,868.1,0.000163105
95,5814.79,1,-106.966,16.0645,7,2,1,868.1,8.96669e-05
95,5886.79,1,-99.4269,23.604,7,2,1,868.1,8.96669e-05
95,5958.79,1,-99.341,23.6899,7,2,1,868.1,8.96669e-05
95,6030.79,1,-105.972,17.059,7,2,1,868.1,8.96669e-05
95,6102.79,1,-105.704,17.3269,7,2,1,868.1,8.96669e-05
95,6174.79,1,-93.2431,29.7878,7,2,1,868.1,8.96669e-05
95,6246.79,1,-94.3029,28.728,7,2,1,868.1,8.96669e-05
95,6318.79,1,-121.537,1.49395,7,2,1,868.1,8.96669e-05
95,6390.79,0,-133.101,-10.0702,7,2,1,868.1,8.96669e-05
95,6462.79,1,-116.262,6.76874,7,5,1,868.1,0.000178909
95,6534.79,1,-121.645,1.38603,8,2,1,868.1,0.000163105
95,6606.79,1,-105.965,17.0659,7,2,1,868.1,8.96669e-05
95,6678.79,1,-103.837,19.1935,7,2,1,868.1,8.96669e-05
95,6750.79,1,-109.113,13.9183,7,2,1,868.1,8.96669e-05
95,6822.79,0,-131.307,-8.2759,7,2,1,868.1,8.96669e-05
95,6894.79,1,-115.584,7.44687,7,5,1,868.1,0.000178909
95,6966.79,1,-117.071,5.96028,8,2,1,868.1,0.000163105
95,7038.79,1,-119.342,3.68845,7,2,1,868.1,8.96669e-05
95,7110.79,1,-115.197,7.83407,7,2,1,868.1,8.96669e-05
95,7182.79,1,-104.603,18.4277,7,2,1,868.1,8.96669e-05
95,7254.79,1,-111.873,11.1578,7,2,1,868.1,8.96669e-05
95,7326.79,0,-126.903,-3.87191,7,2,1,868.1,8.96669e-05
95,7398.79,0,-130.576,-7.54544,7,5,1,868.1,0.000178909
95,7470.79,1,-122.871,0.160204,8,5,1,868.1,0.000325436
95,7542.79,1,-118.465,4.5655,9,2,1,868.1,0.00029375
95,7614.79,1,-116.195,6.83566,7,5,1,868.1,0.000178909
95,7686.79,1,-122.401,0.630358,8,2,1,868.1,0.000163105
95,7758.79,1,-121.096,1.93444,7,2,1,868.1,8.96669e-05
95,7830.79,1,-106.375,16.6564,7,2,1,868.1,8.96669e-05
95,7902.79,1,-119.791,3.24031,7,2,1,868.1,8.96669e-05
96,51.5044,1,-86.1296,36.9013,7,14,1,868.1,0.00142112
96,123.504,1,-112.501,10.5299,10,5,1,868.1,0.00117222
96,195.504,1,-128.216,-5.18475,9,8,1,868.1,0.00116944
96,267.504,1,-121.17,1.86066,11,2,1,868.1,0.00104517
96,339.504,1,-105.563,17.4684,7,11,1,868.1,0.00071225
96,411.504,1,-114.052,8.97938,8,8,1,868.1,0.000649331
96,483.504,1,-117.185,5.8462,10,2,1,868.1,0.000587501
96,555.504,0,-142.926,-19.8953,9,5,1,868.1,0.000586109
96,627.504,0,-129.06,-6.02933,8,8,1,868.1,0.000649331
96,699.504,0,-145.426,-22.3951,11,2,1,868.1,0.00104517
96,771.504,1,-123.326,-0.294698,10,5,1,868.1,0.00117222
96,843.504,1,-120.769,2.26151,9,8,1,868.1,0.00116944
96,915.504,1,-111.954,11.0766,11,2,1,868.1,0.00104517
96,987.504,1,-110.845,12.1862,8,8,1,868.1,0.000649331
96,1059.5,1,-106.386,16.645,9,5,1,868.1,0.000586109
96,1131.5,1,-114.465,8.56629,8,5,1,868.1,0.000325436
96,1203.5,1,-110.886,12.1449,7,5,1,868.1,0.000178909
96,1275.5,0,-126.654,-3.62303,7,2,1,868.1,8.96669e-05
96,1347.5,0,-140.402,-17.371,7,5,1,868.1,0.000178909
96,1419.5,0,-138.337,-15.3065,8,5,1,868.1,0.000325436
96,1491.5,1,-110.903,12.1281,9,5,1,868.1,0.000586109
96,1563.5,1,-116.534,6.4969,7,8,1,868.1,0.00035697
96,1635.5,1,-93.9659,29.065,8,5,1,868.1,0.000325436
96,1707.5,1,-104.182,18.8485,7,5,1,868.1,0.000178909
96,1779.5,1,-121.638,1.39248,7,2,1,868.1,8.96669e-05
96,1851.5,1,-107.431,15.5998,7,2,1,868.1,8.96669e-05
96,1923.5,0,-128.656,-5.6251,7,2,1,868.1,8.96669e-05
96,1995.5,0,-126.718,-3.68687,7,5,1,868.1,0.000178909
96,2067.5,1,-125.187,-2.15615,8,5,1,868.1,0.000325436
96,2139.5,1,-115.35,7.68112,9,2,1,868.1,0.00029375
96,2211.5,1,-119.265,3.76544,7,5,1,868.1,0.000178909
96,2283.5,1,-116.647,6.38432,8,2,1,868.1,0.000163105
96,2355.5,1,-123.49,-0.459372,7,2,1,868.1,8.96669e-05
96,2427.5,1,-112.668,10.3628,7,2,1,868.1,8.96669e-05
96,2499.5,1,-111.601,11.4294,7,2,1,868.1,8.96669e-05
96,2571.5,1,-115.228,7.8028,7,2,1,868.1,8.96669e-05
96,2643.5,1,-121.07,1.96127,7,2,1,868.1,8.96669e-05
96,2715.5,1,-121.043,1.98776,7,2,1,868.1,8.96669e-05
96,2787.5,0,-126.157,-3.12636,7,2,1,868.1,8.96669e-05
96,2859.5,1,-119.839,3.19205,7,5,1,868.1,0.000178909
96,2931.5,1,-122.743,0.288258,8,2,1,868.1,0.000163105
96,3003.5,1,-107.807,15.2244,7,2,1,868.1,8.96669e-05
96,3075.5,1,-117.65,5.38041,7,2,1,868.1,8.96669e-05
96,3147.5,0,-139.901,-16.8697,7,2,1,868.1,8.96669e-05
96,3219.5,1,-118.642,4.38854,7,5,1,868.1,0.000178909
96,3291.5,0,-127.631,-4.60036,8,2,1,868.1,0.000163105
96,3363.5,1,-107.095,15.9363,9,2,1,868.1,0.00029375
96,3435.5,0,-137.11,-14.0791,8,2,1,868.1,0.000163105
96,3507.5,1,-101.055,21.9755,9,2,1,868.1,0.00029375
96,3579.5,1,-98.8416,24.1893,8,2,1,868.1,0.000163105
96,3651.5,0,-134.969,-11.9382,7,2,1,868.1,8.96669e-05
96,3723.5,0,-139.623,-16.5923,7,5,1,868.1,0.000178909
96,3795.5,0,-150.091,-27.0606,8,5,1,868.1,0.000325436
96,3867.5,1,-124.008,-0.976935,9,5,1,868.1,0.000586109
96,3939.5,1,-110.494,12.5369,7,8,1,868.1,0.00035697
96,4011.5,1,-126.857,-3.82592,8,5,1,868.1,0.000325436
96,4083.5,1,-128.396,-5.36542,9,2,1,868.1,0.00029375
96,4155.5,0,-135.421,-12.3906,7,5,1,868.1,0.000178909
96,4227.5,0,-134.758,-11.7267,8,5,1,868.1,0.000325436
96,4299.5,1,-106.479,16.5516,9,5,1,868.1,0.000586109
96,4371.5,1,-114.357,8.67414,7,8,1,868.1,0.00035697
96,4443.5,0,-137.997,-14.966,8,5,1,868.1,0.000325436
96,4515.5,0,-132.716,-9.68529,9,5,1,868.1,0.000586109
96,4587.5,1,-100.077,22.9542,8,8,1,868.1,0.000649331
96,4659.5,1,-118.617,4.41428,9,5,1,868.1,0.000586109
96,4731.5,1,-104.14,18.8907,8,5,1,868.1,0.000325436
96,4803.5,0,-127.615,-4.58398,7,5,1,868.1,0.000178909
96,4875.5,1,-120.72,2.31051,8,5,1,868.1,0.000325436
96,4947.5,0,-130.199,-7.16777,9,2,1,868.1,0.00029375
96,5019.5,1,-102.109,20.922,7,8,1,868.1,0.00035697
96,5091.5,0,-141.807,-18.7764,8,5,1,868.1,0.000325436
96,5163.5,1,-129.74,-6.70936,9,5,1,868.1,0.000586109
96,5235.5,0,-131.539,-8.50788,7,8,1,868.1,0.00035697
96,5307.5,1,-115.602,7.42909,10,2,1,868.1,0.000587501
96,5379.5,1,-97.9533,25.0776,9,5,1,868.1,0.000586109
96,5451.5,1,-118.974,4.05642,7,8,1,868.1,0.00035697
96,5523.5,1,-125.002,-1.97139,8,5,1,868.1,0.000325436
96,5595.5,1,-120.377,2.65349,9,2,1,868.1,0.00029375
96,5667.5,0,-138.482,-15.4515,7,5,1,868.1,0.000178909
96,5739.5,0,-135.068,-12.0368,8,5,1,868.1,0.000325436
96,5811.5,1,-129.922,-6.89135,9,5,1,868.1,0.000586109
96,5883.5,1,-110.939,12.0919,7,8,1,868.1,0.00035697
96,5955.5,1,-116.497,6.5335,8,5,1,868.1,0.000325436
96,6027.5,1,-116.869,6.16195,9,2,1,868.1,0.00029375
96,6099.5,0,-136.712,-13.6816,7,5,1,868.1,0.000178909
96,6171.5,1,-119.645,3.38558,8,5,1,868.1,0.000325436
96,6243.5,0,-142.042,-19.0107,9,2,1,868.1,0.00029375
96,6315.5,1,-114.923,8.10787,7,8,1,868.1,0.00035697
96,6387.5,1,-103.385,19.646,8,5,1,868.1,0.000325436
96,6459.5,1,-114.609,8.42153,9,2,1,868.1,0.00029375
96,6531.5,0,-132.912,-9.88098,8,2,1,868.1,0.000163105
96,6603.5,1,-114.756,8.27444,9,2,1,868.1,0.00029375
96,6675.5,0,-124.03,-0.999537,7,5,1,868.1,0.000178909
96,6747.5,0,-128.032,-5.00066,8,5,1,868.1,0.000325436
96,6819.5,1,-101.547,21.4842,9,5,1,868.1,0.000586109
96,6891.5,1,-108.792,14.2386,8,5,1,868.1,0.000325436
96,6963.5,1,-113.752,9.279,7,5,1,868.1,0.000178909
96,7035.5,1,-115.417,7.61424,8,2,1,868.1,0.000163105
96,7107.5,1,-121.929,1.1021,7,2,1,868.1,8.96669e-05
96,7179.5,1,-121.835,1.19619,7,2,1,868.1,8.96669e-05
96,7251.5,0,-133.239,-10.2083,7,2,1,868.1,8.96669e-05
96,7323.5,1,-117.44,5.59114,7,5,1,868.1,0.000178909
96,7395.5,1,-99.9293,23.1016,8,2,1,868.1,0.000163105
96,7467.5,1,-104.67,18.3604,7,2,1,868.1,8.96669e-05
96,7539.5,1,-116.969,6.06204,7,2,1,868.1,8.96669e-05
96,7611.5,0,-125.063,-2.03238,7,2,1,868.1,8.96669e-05
96,7683.5,1,-101.118,21.9132,7,5,1,868.1,0.000178909
96,7755.5,1,-121.096,1.93481,7,2,1,868.1,8.96669e-05
96,7827.5,0,-131.841,-8.80979,7,2,1,868.1,8.96669e-05
96,7899.5,0,-136.481,-13.4506,7,5,1,868.1,0.000178909
97,17.1744,1,-121.555,1.47613,7,14,1,868.1,0.00142112
97,89.1744,1,-125.536,-2.50524,8,11,1,868.1,0.00129559
97,161.174,0,-143.875,-20.8438,10,5,1,868.1,0.00117222
97,233.174,0,-127.962,-4.93094,7,14,1,868.1,0.00142112
97,305.174,1,-116.535,6.49559,12,2,1,868.1,0.00209033
97,377.174,1,-111.13,11.9007,7,14,1,868.1,0.00142112
97,449.174,1,-132.498,-9.46751,10,5,1,868.1,0.00117222
97,521.174,1,-116.919,6.11207,9,8,1,868.1,0.00116944
97,593.174,1,-103.852,19.1788,7,11,1,868.1,0.00071225
97,665.174,0,-137.411,-14.3798,10,2,1,868.1,0.000587501
97,737.174,1,-103.666,19.3644,7,11,1,868.1,0.00071225
97,809.174,0,-156.215,-33.1839,10,2,1,868.1,0.000587501
97,881.174,1,-109.609,13.4217,7,11,1,868.1,0.00071225
97,953.174,1,-121.591,1.43984,10,2,1,868.1,0.000587501
97,1025.17,1,-106.87,16.161,7,8,1,868.1,0.00035697
97,1097.17,0,-140.696,-17.6653,9,2,1,868.1,0.00029375
97,1169.17,0,-136.543,-13.5118,7,8,1,868.1,0.00035697
97,1241.17,0,-134.08,-11.0494,10,2,1,868.1,0.000587501
97,1313.17,1,-111.057,11.9737,7,11,1,868.1,0.00071225
97,1385.17,1,-120.896,2.1352,10,2,1,868.1,0.000587501
97,1457.17,1,-107.967,15.0642,7,8,1,868.1,0.00035697
97,1529.17,0,-155.848,-32.8167,9,2,1,868.1,0.00029375
97,1601.17,0,-133.991,-10.9599,7,8,1,868.1,0.00035697
97,1673.17,0,-132.295,-9.2639,10,2,1,868.1,0.000587501
97,1745.17,1,-118.352,4.67854,7,11,1,868.1,0.00071225
97,1817.17,1,-120.347,2.68398,8,8,1,868.1,0.000649331
97,1889.17,1,-130.331,-7.30016,10,2,1,868.1,0.000587501
97,1961.17,0,-135.149,-12.1178,9,5,1,868.1,0.000586109
97,2033.17,1,-122.771,0.26019,8,8,1,868.1,0.000649331
97,2105.17,1,-120.145,2.88578,10,2,1,868.1,0.000587501
97,2177.17,1,-121.158,1.8726,7,8,1,868.1,0.00035697
97,2249.17,1,-112.137,10.8938,8,5,1,868.1,0.000325436
97,2321.17,1,-119.058,3.973,9,2,1,868.1,0.00029375
97,2393.17,0,-126.878,-3.84669,7,5,1,868.1,0.000178909
97,2465.17,1,-120.264,2.76672,8,5,1,868.1,0.000325436
97,2537.17,1,-114.524,8.50727,9,2,1,868.1,0.00029375
97,2609.17,1,-120.833,2.19763,8,2,1,868.1,0.000163105
97,2681.17,1,-106.28,16.7506,7,2,1,868.1,8.96669e-05
97,2753.17,0,-129.999,-6.96832,7,2,1,868.1,8.96669e-05
97,2825.17,0,-132.168,-9.13725,7,5,1,868.1,0.000178909
97,2897.17,1,-111.679,11.3518,8,5,1,868.1,0.000325436
97,2969.17,0,-119.087,3.94412,7,5,1,868.1,0.000178909
97,3041.17,1,-106.548,16.4825,9,2,1,868.1,0.00029375
97,3113.17,0,-127.46,-4.4289,8,2,1,868.1,0.000163105
97,3185.17,1,-116.955,6.07572,7,5,1,868.1,0.000178909
97,3257.17,0,-135.727,-12.6962,7,2,1,868.1,8.96669e-05
97,3329.17,1,-106.738,16.293,7,5,1,868.1,0.000178909
97,3401.17,0,-143.296,-20.2656,8,2,1,868.1,0.000163105
97,3473.17,1,-123.418,-0.386664,9,2,1,868.1,0.00029375
97,3545.17,1,-123.214,-0.183565,7,5,1,868.1,0.000178909
97,3617.17,0,-135.67,-12.639,8,2,1,868.1,0.000163105
97,3689.17,1,-108.079,14.9515,9,2,1,868.1,0.00029375
97,3761.17,1,-108.49,14.5405,7,5,1,868.1,0.000178909
97,3833.17,0,-136.986,-13.9555,8,2,1,868.1,0.000163105
97,3905.17,0,-131.035,-8.00455,9,2,1,868.1,0.00029375
97,3977.17,0,-135.481,-12.4502,7,8,1,868.1,0.00035697
97,4049.17,0,-142.614,-19.5834,10,2,1,868.1,0.000587501
97,4121.17,1,-119.641,3.39018,7,11,1,868.1,0.00071225
97,4193.17,0,-138.509,-15.4781,8,8,1,868.1,0.000649331
97,4265.17,1,-133.826,-10.7954,11,2,1,868.1,0.00104517
97,4337.17,1,-115.102,7.92878,7,11,1,868.1,0.00071225
97,4409.17,0,-135.785,-12.7546,10,2,1,868.1,0.000587501
97,4481.17,0,-108.027,15.004,7,11,1,868.1,0.00071225
97,4553.17,1,-127.273,-4.24181,9,8,1,868.1,0.00116944
97,4625.17,0,-158.984,-35.9531,7,11,1,868.1,0.00071225
97,4697.17,1,-122.94,0.0904734,9,8,1,868.1,0.00116944
97,4769.17,0,-140.594,-17.5629,11,2,1,868.1,0.00104517
97,4841.17,0,-134.211,-11.1805,10,5,1,868.1,0.00117222
97,4913.17,1,-117.372,5.65891,7,14,1,868.1,0.00142112
97,4985.17,1,-105.371,17.6597,8,11,1,868.1,0.00129559
97,5057.17,1,-103.872,19.1585,9,8,1,868.1,0.00116944
97,5129.17,1,-125.429,-2.3977,11,2,1,868.1,0.00104517
97,5201.17,0,-132.842,-9.81092,7,11,1,868.1,0.00071225
97,5273.17,1,-122.039,0.992165,9,8,1,868.1,0.00116944
97,5345.17,1,-122.628,0.4027,11,2,1,868.1,0.00104517
97,5417.17,1,-121.655,1.37621,7,11,1,868.1,0.00071225
97,5489.17,1,-99.0158,24.0151,8,8,1,868.1,0.000649331
97,5561.17,1,-118.684,4.34689,9,5,1,868.1,0.000586109
97,5633.17,0,-138.907,-15.8764,8,5,1,868.1,0.000325436
97,5705.17,1,-114.49,8.54134,9,5,1,868.1,0.000586109
97,5777.17,0,-128.283,-5.25241,7,8,1,868.1,0.00035697
97,5849.17,0,-130.567,-7.53572,10,2,1,868.1,0.000587501
97,5921.17,0,-125.562,-2.53067,7,11,1,868.1,0.00071225
97,5993.17,1,-128.181,-5.15002,9,8,1,868.1,0.00116944
97,6065.17,1,-115.857,7.17418,11,2,1,868.1,0.00104517
97,6137.17,0,-127.112,-4.08068,7,11,1,868.1,0.00071225
97,6209.17,0,-132.924,-9.89312,9,8,1,868.1,0.00116944
97,6281.17,0,-128.638,-5.60664,8,11,1,868.1,0.00129559
97,6353.17,1,-128.775,-5.74414,11,5,1,868.1,0.00208538
97,6425.17,1,-116.121,6.90942,7,14,1,868.1,0.00142112
97,6497.17,1,-127.904,-4.87346,10,5,1,868.1,0.00117222
97,6569.17,1,-129.257,-6.22599,9,8,1,868.1,0.00116944
97,6641.17,1,-129.889,-6.85794,11,2,1,868.1,0.00104517
97,6713.17,1,-114.706,8.32459,7,11,1,868.1,0.00071225
97,6785.17,0,-134.211,-11.1801,8,8,1,868.1,0.000649331
97,6857.17,1,-124.645,-1.61408,11,2,1,868.1,0.00104517
97,6929.17,1,-114.001,9.03002,7,11,1,868.1,0.00071225
97,7001.17,1,-106.588,16.4427,8,8,1,868.1,0.000649331
97,7073.17,1,-127.62,-4.58893,10,2,1,868.1,0.000587501
97,7145.17,0,-133.283,-10.2516,9,5,1,868.1,0.000586109
97,7217.17,1,-112.639,10.3918,8,8,1,868.1,0.000649331
97,7289.17,1,-109.387,13.6443,9,5,1,868.1,0.000586109
97,7361.17,0,-106.909,16.1224,8,5,1,868.1,0.000325436
97,7433.17,1,-109.643,13.3881,7,8,1,868.1,0.00035697
97,7505.17,0,-131.952,-8.92076,8,5,1,868.1,0.000325436
97,7577.17,1,-119.485,3.54609,9,5,1,868.1,0.000586109
97,7649.17,1,-104.137,18.8939,8,5,1,868.1,0.000325436
97,7721.17,1,-102.559,20.4718,7,5,1,868.1,0.000178909
97,7793.17,0,-112.249,10.7823,7,2,1,868.1,8.96669e-05
97,7865.17,1,-123.339,-0.30851,8,2,1,868.1,0.000163105
98,14.5117,1,-88.4127,34.6182,7,14,1,868.1,0.00142112
98,86.5117,1,-99.9872,23.0437,10,5,1,868.1,0.00117222
98,158.512,1,-125.725,-2.69371,9,8,1,868.1,0.00116944
98,230.512,1,-117.831,5.19987,11,2,1,868.1,0.00104517
98,302.512,1,-105.801,17.23,7,11,1,868.1,0.00071225
98,374.512,1,-125.097,-2.06598,8,8,1,868.1,0.000649331
98,446.512,1,-115.674,7.35642,10,2,1,868.1,0.000587501
98,518.512,1,-121.146,1.88458,7,8,1,868.1,0.00035697
98,590.512,1,-120.819,2.2123,8,5,1,868.1,0.000325436
98,662.512,1,-121.233,1.79746,9,2,1,868.1,0.00029375
98,734.512,1,-118.946,4.08536,7,5,1,868.1,0.000178909
98,806.512,0,-133.893,-10.8617,8,2,1,868.1,0.000163105
98,878.512,1,-120.782,2.24841,9,2,1,868.1,0.00029375
98,950.512,0,-130.19,-7.15938,7,5,1,868.1,0.000178909
98,1022.51,0,-136.309,-13.2784,8,5,1,868.1,0.000325436
98,1094.51,0,-141.564,-18.5332,9,5,1,868.1,0.000586109
98,1166.51,1,-123.568,-0.536909,8,8,1,868.1,0.000649331
98,1238.51,0,-139.229,-16.198,10,2,1,868.1,0.000587501
98,1310.51,1,-109.924,13.1069,7,11,1,868.1,0.00071225
98,1382.51,1,-103.219,19.8115,8,8,1,868.1,0.000649331
98,1454.51,1,-125.981,-2.95039,9,5,1,868.1,0.000586109
98,1526.51,1,-100.176,22.8552,7,8,1,868.1,0.00035697
98,1598.51,1,-107.456,15.5753,8,5,1,868.1,0.000325436
98,1670.51,1,-128.094,-5.06276,9,2,1,868.1,0.00029375
98,1742.51,1,-105.751,17.2803,7,5,1,868.1,0.000178909
98,1814.51,1,-124.076,-1.04501,8,2,1,868.1,0.000163105
98,1886.51,1,-107.479,15.5519,7,2,1,868.1,8.96669e-05
98,1958.51,1,-110.509,12.5219,7,2,1,868.1,8.96669e-05
98,2030.51,1,-106.449,16.5823,7,2,1,868.1,8.96669e-05
98,2102.51,1,-115.172,7.8588,7,2,1,868.1,8.96669e-05
98,2174.51,1,-112.147,10.8841,7,2,1,868.1,8.96669e-05
98,2246.51,0,-125.899,-2.86831,7,2,1,868.1,8.96669e-05
98,2318.51,0,-128.347,-5.31617,7,5,1,868.1,0.000178909
98,2390.51,1,-122.259,0.772381,8,5,1,868.1,0.000325436
98,2462.51,0,-130.524,-7.49311,9,2,1,868.1,0.00029375
98,2534.51,1,-97.938,25.0929,7,8,1,868.1,0.00035697
98,2606.51,1,-126.229,-3.19789,8,5,1,868.1,0.000325436
98,2678.51,1,-117.324,5.70717,9,2,1,868.1,0.00029375
98,2750.51,1,-119.879,3.152,7,5,1,868.1,0.000178909
98,2822.51,1,-104.489,18.5418,8,2,1,868.1,0.000163105
98,2894.51,1,-114.119,8.91216,7,2,1,868.1,8.96669e-05
98,2966.51,1,-114.395,8.63598,7,2,1,868.1,8.96669e-05
98,3038.51,0,-125.05,-2.01885,7,2,1,868.1,8.96669e-05
98,3110.51,1,-110.453,12.5777,7,5,1,868.1,0.000178909
98,3182.51,0,-146.088,-23.0571,7,2,1,868.1,8.96669e-05
98,3254.51,1,-122.564,0.467177,7,5,1,868.1,0.000178909
98,3326.51,0,-128.078,-5.04703,8,2,1,868.1,0.000163105
98,3398.51,1,-122.984,0.0472072,9,2,1,868.1,0.00029375
98,3470.51,1,-121.242,1.78862,7,5,1,868.1,0.000178909
98,3542.51,0,-130.139,-7.10771,7,2,1,868.1,8.96669e-05
98,3614.51,1,-89.1345,33.8964,7,5,1,868.1,0.000178909
98,3686.51,1,-120.132,2.89849,7,2,1,868.1,8.96669e-05
98,3758.51,1,-122.26,0.770827,7,2,1,868.1,8.96669e-05
98,3830.51,1,-121.969,1.0616,7,2,1,868.1,8.96669e-05
98,3902.51,1,-108.515,14.5162,7,2,1,868.1,8.96669e-05
98,3974.51,0,-125.852,-2.82075,7,2,1,868.1,8.96669e-05
98,4046.51,1,-117.728,5.30255,7,5,1,868.1,0.000178909
98,4118.51,1,-116.977,6.05381,8,2,1,868.1,0.000163105
98,4190.51,0,-128.521,-5.48961,7,2,1,868.1,8.96669e-05
98,4262.51,1,-103.65,19.3809,7,5,1,868.1,0.000178909
98,4334.51,1,-125.62,-2.58899,8,2,1,868.1,0.000163105
98,4406.51,0,-136.729,-13.6982,7,2,1,868.1,8.96669e-05
98,4478.51,1,-107.402,15.6285,7,5,1,868.1,0.000178909
98,4550.51,1,-104.862,18.1686,8,2,1,868.1,0.000163105
98,4622.51,1,-121.993,1.03747,7,2,1,868.1,8.96669e-05
98,4694.51,0,-124.478,-1.44684,7,2,1,868.1,8.96669e-05
98,4766.51,1,-122.736,0.294888,7,5,1,868.1,0.000178909
98,4838.51,1,-117.934,5.09646,8,2,1,868.1,0.000163105
98,4910.51,1,-121.58,1.4505,7,2,1,868.1,8.96669e-05
98,4982.51,0,-142.956,-19.9255,7,2,1,868.1,8.96669e-05
98,5054.51,1,-122.469,0.561776,7,5,1,868.1,0.000178909
98,5126.51,0,-130.898,-7.86738,8,2,1,868.1,0.000163105
98,5198.51,1,-118.899,4.13176,9,2,1,868.1,0.00029375
98,5270.51,1,-93.323,29.7079,7,5,1,868.1,0.000178909
98,5342.51,1,-115.124,7.90693,7,2,1,868.1,8.96669e-05
98,5414.51,1,-100.559,22.4718,7,2,1,868.1,8.96669e-05
98,5486.51,1,-110.013,13.0179,7,2,1,868.1,8.96669e-05
98,5558.51,1,-119.106,3.92459,7,2,1,868.1,8.96669e-05
98,5630.51,0,-135.711,-12.6799,7,2,1,868.1,8.96669e-05
98,5702.51,1,-122.224,0.806909,7,5,1,868.1,0.000178909
98,5774.51,1,-115.938,7.09302,7,2,1,868.1,8.96669e-05
98,5846.51,0,-129.122,-6.09104,7,2,1,868.1,8.96669e-05
98,5918.51,1,-96.5631,26.4678,7,5,1,868.1,0.000178909
98,5990.51,1,-126.952,-3.92096,8,2,1,868.1,0.000163105
98,6062.51,1,-110.355,12.6758,7,2,1,868.1,8.96669e-05
98,6134.51,1,-113.153,9.87784,7,2,1,868.1,8.96669e-05
98,6206.51,1,-121.044,1.98704,7,2,1,868.1,8.96669e-05
98,6278.51,1,-121.395,1.63631,7,2,1,868.1,8.96669e-05
98,6350.51,1,-112.58,10.4507,7,2,1,868.1,8.96669e-05
98,6422.51,1,-115.631,7.40009,7,2,1,868.1,8.96669e-05
98,6494.51,1,-114.617,8.41409,7,2,1,868.1,8.96669e-05
98,6566.51,1,-110.672,12.3589,7,2,1,868.1,8.96669e-05
98,6638.51,1,-112.082,10.9492,7,2,1,868.1,8.96669e-05
98,6710.51,0,-132.919,-9.88844,7,2,1,868.1,8.96669e-05
98,6782.51,1,-112.408,10.6231,7,5,1,868.1,0.000178909
98,6854.51,1,-105.493,17.5381,8,2,1,868.1,0.000163105
98,6926.51,1,-105.866,17.165,7,2,1,868.1,8.96669e-05
98,6998.51,1,-105.009,18.0215,7,2,1,868.1,8.96669e-05
98,7070.51,1,-113.7,9.33115,7,2,1,868.1,8.96669e-05
98,7142.51,1,-109.755,13.2756,7,2,1,868.1,8.96669e-05
98,7214.51,0,-125.77,-2.73929,7,2,1,868.1,8.96669e-05
98,7286.51,1,-122.874,0.156426,7,5,1,868.1,0.000178909
98,7358.51,0,-131.211,-8.18027,8,2,1,868.1,0.000163105
98,7430.51,1,-126.7,-3.66916,9,2,1,868.1,0.00029375
98,7502.51,1,-120.85,2.18101,7,5,1,868.1,0.000178909
98,7574.51,1,-118.895,4.13563,8,2,1,868.1,0.000163105
98,7646.51,1,-123.972,-0.941537,7,2,1,868.1,8.96669e-05
98,7718.51,1,-117.358,5.67296,7,2,1,868.1,8.96669e-05
98,7790.51,1,-119,4.03101,7,2,1,868.1,8.96669e-05
98,7862.51,0,-138.078,-15.0476,7,2,1,868.1,8.96669e-05
99,51.0701,0,-128.806,-5.7751,7,14,1,868.1,0.00142112
99,123.07,0,-118.954,4.07723,12,2,1,868.1,0.00209033
99,195.07,1,-123.177,-0.14616,10,8,1,868.1,0.00233888
99,267.07,1,-127.309,-4.27787,9,11,1,868.1,0.00233334
99,339.07,0,-131.903,-8.87193,12,2,1,868.1,0.00209033
99,411.07,0,-135.546,-12.5148,10,8,1,868.1,0.00233888
99,483.07,1,-106.914,16.117,11,8,1,868.1,0.00416089
99,555.07,1,-126.076,-3.04535,8,14,1,868.1,0.00258503
99,627.07,0,-120.331,2.69995,10,8,1,868.1,0.00233888
99,699.07,1,-126.568,-3.53728,11,8,1,868.1,0.00416089
99,771.07,1,-92.2989,30.732,8,14,1,868.1,0.00258503
99,843.07,0,-130.173,-7.14255,9,11,1,868.1,0.00233334
99,915.07,1,-126.089,-3.05851,8,14,1,868.1,0.00258503
99,987.07,1,-125.713,-2.68246,10,8,1,868.1,0.00233888
