DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
81,11373.1,0,-130.962,-7.93078,7,2,1,868.1,8.96669e-05
81,11518.1,1,-122.223,0.807603,7,2,1,868.1,8.96669e-05
81,11663.1,0,-125.026,-1.99481,7,2,1,868.1,8.96669e-05
81,11808.1,1,-110.624,12.4071,7,2,1,868.1,8.96669e-05
81,11953.1,1,-115.239,7.79205,7,2,1,868.1,8.96669e-05
81,12098.1,1,-108.858,14.1732,7,2,1,868.1,8.96669e-05
81,12243.1,1,-110.47,12.5605,7,2,1,868.1,8.96669e-05
81,12388.1,1,-111.343,11.688,7,2,1,868.1,8.96669e-05
81,12533.1,1,-105.318,17.7131,7,2,1,868.1,8.96669e-05
81,12678.1,1,-107.508,15.523,7,2,1,868.1,8.96669e-05
81,12823.1,1,-101.136,21.8952,7,2,1,868.1,8.96669e-05
81,12968.1,1,-107.699,15.3317,7,2,1,868.1,8.96669e-05
81,13113.1,1,-103.544,19.4864,7,2,1,868.1,8.96669e-05
81,13258.1,0,-124.617,-1.58648,7,2,1,868.1,8.96669e-05
81,13403.1,1,-122.159,0.871602,7,2,1,868.1,8.96669e-05
81,13548.1,1,-122.138,0.893371,7,2,1,868.1,8.96669e-05
81,13693.1,0,-130.2,-7.16862,7,2,1,868.1,8.96669e-05
81,13838.1,1,-122.371,0.659629,7,2,1,868.1,8.96669e-05
81,13983.1,0,-128.903,-5.87176,7,2,1,868.1,8.96669e-05
81,14128.1,0,-132.912,-9.88152,7,2,1,868.1,8.96669e-05
81,14273.1,1,-120.452,2.5793,7,2,1,868.1,8.96669e-05
81,14418.1,0,-128.759,-5.72834,7,2,1,868.1,8.96669e-05
81,14563.1,0,-135.403,-12.3718,7,2,1,868.1,8.96669e-05
81,14708.1,0,-124.762,-1.73101,7,2,1,868.1,8.96669e-05
81,14853.1,0,-130.535,-7.50442,7,2,1,868.1,8.96669e-05
81,14998.1,0,-134.19,-11.1595,7,2,1,868.1,8.96669e-05
81,15143.1,1,-117.912,5.11907,7,2,1,868.1,8.96669e-05
81,15288.1,1,-118.25,4.78099,7,2,1,868.1,8.96669e-05
81,15433.1,1,-121.407,1.62363,7,2,1,868.1,8.96669e-05
81,15578.1,1,-121.437,1.59341,7,2,1,868.1,8.96669e-05
81,15723.1,1,-113.997,9.03396,7,2,1,868.1,8.96669e-05
81,15868.1,1,-117.567,5.46391,7,2,1,868.1,8.96669e-05
82,6.97216,1,-101.694,21.3366,9,11,1,868.1,0.00233334
82,151.972,1,-123.783,-0.751708,11,5,1,868.1,0.00208538
82,296.972,1,-107.681,15.3503,10,14,1,868.1,0.00931126
82,441.972,0,-110.283,12.7475,12,8,1,868.1,0.00832177
82,586.972,0,-117.656,5.3746,11,14,1,868.1,0.0165648
82,731.972,0,-113.474,9.55644,12,14,1,868.1,0.0331296
82,876.972,0,-119.286,3.74456,12,2,1,868.1,0.00209033
82,1021.97,1,-121.547,1.4844,10,8,1,868.1,0.00233888
82,1166.97,1,-128.759,-5.72786,9,11,1,868.1,0.00233334
82,1311.97,1,-121.621,1.41016,12,2,1,868.1,0.00209033
82,1456.97,1,-121.336,1.69521,11,5,1,868.1,0.00208538
82,1601.97,1,-104.478,18.5526,12,14,1,868.1,0.0331296
82,1746.97,1,-112.979,10.0515,7,2,1,868.1,8.96669e-05
82,1891.97,1,-108.881,14.1495,7,2,1,868.1,8.96669e-05
82,2036.97,1,-117.258,5.77274,7,2,1,868.1,8.96669e-05
82,2181.97,1,-118.233,4.79759,7,2,1,868.1,8.96669e-05
82,2326.97,1,-106.257,16.7742,7,2,1,868.1,8.96669e-05
82,2471.97,1,-121.553,1.47768,7,2,1,868.1,8.96669e-05
82,2616.97,1,-119.236,3.7948,7,2,1,868.1,8.96669e-05
82,2761.97,0,-130.7,-7.66904,7,2,1,868.1,8.96669e-05
82,2906.97,0,-132.893,-9.86242,7,2,1,868.1,8.96669e-05
82,3051.97,0,-126.743,-3.7118,7,2,1,868.1,8.96669e-05
82,3196.97,0,-135.556,-12.525,7,2,1,868.1,8.96669e-05
82,3341.97,1,-106.946,16.0853,7,2,1,868.1,8.96669e-05
82,3486.97,1,-104.541,18.4901,7,2,1,868.1,8.96669e-05
82,3631.97,1,-107.222,15.8086,7,2,1,868.1,8.96669e-05
82,3776.97,1,-101.87,21.1611,7,2,1,868.1,8.96669e-05
82,3921.97,1,-104.749,18.2821,7,2,1,868.1,8.96669e-05
82,4066.97,1,-103.958,19.0731,7,2,1,868.1,8.96669e-05
82,4211.97,1,-103.558,19.4729,7,2,1,868.1,8.96669e-05
82,4356.97,1,-98.7383,24.2926,7,2,1,868.1,8.96669e-05
82,4501.97,1,-109.133,13.8979,7,2,1,868.1,8.96669e-05
82,4646.97,1,-107.611,15.4195,7,2,1,868.1,8.96669e-05
82,4791.97,1,-104.505,18.5261,7,2,1,868.1,8.96669e-05
82,4936.97,1,-106.651,16.3796,7,2,1,868.1,8.96669e-05
82,5081.97,1,-108.822,14.2093,7,2,1,868.1,8.96669e-05
82,5226.97,1,-103.769,19.2622,7,2,1,868.1,8.96669e-05
82,5371.97,1,-100.949,22.0815,7,2,1,868.1,8.96669e-05
82,5516.97,1,-107.3,15.7314,7,2,1,868.1,8.96669e-05
82,5661.97,1,-104.372,18.6592,7,2,1,868.1,8.96669e-05
82,5806.97,1,-97.7574,25.2735,7,2,1,868.1,8.96669e-05
82,5951.97,1,-103.019,20.012,7,2,1,868.1,8.96669e-05
82,6096.97,1,-103.517,19.5139,7,2,1,868.1,8.96669e-05
82,6241.97,1,-101.504,21.5268,7,2,1,868.1,8.96669e-05
82,6386.97,1,-109.307,13.7243,7,2,1,868.1,8.96669e-05
82,6531.97,1,-117.218,5.81301,7,2,1,868.1,8.96669e-05
82,6676.97,1,-119.641,3.38985,7,2,1,868.1,8.96669e-05
82,6821.97,0,-131.61,-8.57883,7,2,1,868.1,8.96669e-05
82,6966.97,1,-121.974,1.05673,7,2,1,868.1,8.96669e-05
82,7111.97,1,-105.854,17.1766,7,2,1,868.1,8.96669e-05
82,7256.97,1,-106.94,16.091,7,2,1,868.1,8.96669e-05
82,7401.97,1,-107.42,15.611,7,2,1,868.1,8.96669e-05
82,7546.97,1,-119.813,3.21764,7,2,1,868.1,8.96669e-05
82,7691.97,1,-122.382,0.649199,7,2,1,868.1,8.96669e-05
82,7836.97,0,-133.374,-10.3436,7,2,1,868.1,8.96669e-05
82,7981.97,1,-120.403,2.62766,7,2,1,868.1,8.96669e-05
82,8126.97,1,-121.237,1.79349,7,2,1,868.1,8.96669e-05
82,8271.97,0,-132.071,-9.04057,7,2,1,868.1,8.96669e-05
82,8416.97,0,-129.298,-6.26698,7,2,1,868.1,8.96669e-05
82,8561.97,0,-138.813,-15.7823,7,2,1,868.1,8.96669e-05
82,8706.97,1,-109.802,13.2294,7,2,1,868.1,8.96669e-05
82,8851.97,1,-113.299,9.73143,7,2,1,868.1,8.96669e-05
82,8996.97,0,-131.468,-8.43726,7,2,1,868.1,8.96669e-05
82,9141.97,1,-122.806,0.225106,7,2,1,868.1,8.96669e-05
82,9286.97,1,-114.499,8.53206,7,2,1,868.1,8.96669e-05
82,9431.97,1,-104.469,18.5619,7,2,1,868.1,8.96669e-05
82,9576.97,0,-126.912,-3.88088,7,2,1,868.1,8.96669e-05
82,9721.97,1,-109.32,13.7114,7,2,1,868.1,8.96669e-05
82,9866.97,0,-128.911,-5.88055,7,2,1,868.1,8.96669e-05
82,10012,1,-113.943,9.08825,7,2,1,868.1,8.96669e-05
82,10157,1,-101.123,21.9078,7,2,1,868.1,8.96669e-05
82,10302,1,-104.264,18.7674,7,2,1,868.1,8.96669e-05
82,10447,0,-131.056,-8.02533,7,2,1,868.1,8.96669e-05
82,10592,1,-108.284,14.747,7,2,1,868.1,8.96669e-05
82,10737,0,-128.395,-5.36361,7,2,1,868.1,8.96669e-05
82,10882,1,-117.903,5.12814,7,2,1,868.1,8.96669e-05
82,11027,0,-134.668,-11.6372,7,2,1,868.1,8.96669e-05
82,11172,0,-125.547,-2.51599,7,2,1,868.1,8.96669e-05
82,11317,1,-118.731,4.2998,7,2,1,868.1,8.96669e-05
82,11462,1,-119.687,3.34365,7,2,1,868.1,8.96669e-05
82,11607,1,-108.228,14.8028,7,2,1,868.1,8.96669e-05
82,11752,1,-109.332,13.6992,7,2,1,868.1,8.96669e-05
82,11897,0,-126.791,-3.76011,7,2,1,868.1,8.96669e-05
82,12042,1,-117.721,5.30958,7,2,1,868.1,8.96669e-05
82,12187,1,-123.616,-0.58526,7,2,1,868.1,8.96669e-05
82,12332,1,-122.95,0.0804039,7,2,1,868.1,8.96669e-05
82,12477,1,-114.855,8.1757,7,2,1,868.1,8.96669e-05
82,12622,1,-123.087,-0.0562747,7,2,1,868.1,8.96669e-05
82,12767,1,-117.958,5.07276,7,2,1,868.1,8.96669e-05
82,12912,0,-125.916,-2.88553,7,2,1,868.1,8.96669e-05
82,13057,0,-127.421,-4.39058,7,2,1,868.1,8.96669e-05
82,13202,1,-103.343,19.6884,7,2,1,868.1,8.96669e-05
82,13347,0,-134.175,-11.1439,7,2,1,868.1,8.96669e-05
82,13492,1,-120.519,2.51185,7,2,1,868.1,8.96669e-05
82,13637,1,-109.413,13.6177,7,2,1,868.1,8.96669e-05
82,13782,1,-119.64,3.39061,7,2,1,868.1,8.96669e-05
82,13927,1,-116.72,6.31087,7,2,1,868.1,8.96669e-05
82,14072,1,-115.557,7.47366,7,2,1,868.1,8.96669e-05
82,14217,0,-125.446,-2.41475,7,2,1,868.1,8.96669e-05
82,14362,0,-136.059,-13.0283,7,2,1,868.1,8.96669e-05
82,14507,1,-120.753,2.27747,7,2,1,868.1,8.96669e-05
82,14652,1,-115.94,7.09043,7,2,1,868.1,8.96669e-05
82,14797,1,-112.924,10.1065,7,2,1,868.1,8.96669e-05
82,14942,0,-126.743,-3.71167,7,2,1,868.1,8.96669e-05
82,15087,0,-133.435,-10.4038,7,2,1,868.1,8.96669e-05
82,15232,0,-126.928,-3.89704,7,2,1,868.1,8.96669e-05
82,15377,1,-122.298,0.73336,7,2,1,868.1,8.96669e-05
82,15522,1,-103.322,19.7092,7,2,1,868.1,8.96669e-05
82,15667,1,-113.888,9.14246,7,2,1,868.1,8.96669e-05
82,15812,1,-110.438,12.5927,7,2,1,868.1,8.96669e-05
83,98.8136,1,-102.8,20.2313,9,11,1,868.1,0.00233334
83,243.814,0,-136.333,-13.3017,11,5,1,868.1,0.00208538
83,388.814,1,-114.431,8.59986,12,14,1,868.1,0.0331296
83,533.814,0,-130.073,-7.04239,12,11,1,868.1,0.0166041
83,678.814,0,-142.032,-19.0013,11,5,1,868.1,0.00208538
83,823.814,1,-120.354,2.67702,9,11,1,868.1,0.00233334
83,968.814,1,-125.13,-2.09873,12,2,1,868.1,0.00209033
83,1113.81,1,-124.415,-1.38448,11,5,1,868.1,0.00208538
83,1258.81,1,-115.236,7.79472,12,14,1,868.1,0.0331296
83,1403.81,1,-109.287,13.7439,12,11,1,868.1,0.0166041
83,1548.81,1,-114.044,8.98674,7,2,1,868.1,8.96669e-05
83,1693.81,1,-117.715,5.31597,7,2,1,868.1,8.96669e-05
83,1838.81,1,-113.476,9.55536,7,2,1,868.1,8.96669e-05
83,1983.81,1,-113.384,9.64644,7,2,1,868.1,8.96669e-05
83,2128.81,0,-138.531,-15.5005,7,2,1,868.1,8.96669e-05
83,2273.81,0,-143.915,-20.8845,7,2,1,868.1,8.96669e-05
83,2418.81,1,-113.973,9.05746,7,2,1,868.1,8.96669e-05
83,2563.81,0,-110.401,12.6296,7,2,1,868.1,8.96669e-05
83,2708.81,1,-111.959,11.0716,7,2,1,868.1,8.96669e-05
83,2853.81,1,-115.379,7.65226,7,2,1,868.1,8.96669e-05
83,2998.81,1,-115.175,7.85618,7,2,1,868.1,8.96669e-05
83,3143.81,0,-113.569,9.46203,7,2,1,868.1,8.96669e-05
83,3288.81,1,-115.161,7.8698,7,2,1,868.1,8.96669e-05
83,3433.81,0,-131.555,-8.52364,7,2,1,868.1,8.96669e-05
83,3578.81,0,-132.394,-9.36307,7,2,1,868.1,8.96669e-05
83,3723.81,0,-133.664,-10.6334,7,2,1,868.1,8.96669e-05
83,3868.81,0,-127.897,-4.86584,7,2,1,868.1,8.96669e-05
83,4013.81,0,-125.101,-2.0704,7,2,1,868.1,8.96669e-05
83,4158.81,0,-128.042,-5.0112,7,2,1,868.1,8.96669e-05
83,4303.81,0,-129.047,-6.01634,7,2,1,868.1,8.96669e-05
83,4448.81,1,-121.639,1.39194,7,2,1,868.1,8.96669e-05
83,4593.81,1,-117.447,5.58341,7,2,1,868.1,8.96669e-05
83,4738.81,0,-134.585,-11.5543,7,2,1,868.1,8.96669e-05
83,4883.81,0,-134.085,-11.0543,7,2,1,868.1,8.96669e-05
83,5028.81,0,-148.036,-25.0053,7,2,1,868.1,8.96669e-05
83,5173.81,1,-121.862,1.16859,7,2,1,868.1,8.96669e-05
83,5318.81,1,-120.206,2.82454,7,2,1,868.1,8.96669e-05
83,5463.81,0,-142.936,-19.9056,7,2,1,868.1,8.96669e-05
83,5608.81,0,-131.319,-8.28851,7,2,1,868.1,8.96669e-05
83,5753.81,0,-126.889,-3.85824,7,2,1,868.1,8.96669e-05
83,5898.81,1,-105.378,17.6531,7,2,1,868.1,8.96669e-05
83,6043.81,1,-108.639,14.3916,7,2,1,868.1,8.96669e-05
83,6188.81,1,-121.973,1.05782,7,2,1,868.1,8.96669e-05
83,6333.81,1,-120.07,2.96047,7,2,1,868.1,8.96669e-05
83,6478.81,0,-131.098,-8.06683,7,2,1,868.1,8.96669e-05
83,6623.81,0,-138.5,-15.469,7,2,1,868.1,8.96669e-05
83,6768.81,1,-118.96,4.07114,7,2,1,868.1,8.96669e-05
83,6913.81,1,-104.288,18.7433,7,2,1,868.1,8.96669e-05
83,7058.81,1,-119.093,3.93768,7,2,1,868.1,8.96669e-05
83,7203.81,1,-108.341,14.6902,7,2,1,868.1,8.96669e-05
83,7348.81,0,-125.9,-2.86907,7,2,1,868.1,8.96669e-05
83,7493.81,1,-119.879,3.15177,7,2,1,868.1,8.96669e-05
83,7638.81,0,-131.876,-8.84507,7,2,1,868.1,8.96669e-05
83,7783.81,0,-130.048,-7.01661,7,2,1,868.1,8.96669e-05
83,7928.81,1,-115.773,7.25816,7,2,1,868.1,8.96669e-05
83,8073.81,0,-135.33,-12.2987,7,2,1,868.1,8.96669e-05
83,8218.81,0,-130.584,-7.55344,7,2,1,868.1,8.96669e-05
83,8363.81,0,-133.782,-10.7506,7,2,1,868.1,8.96669e-05
83,8508.81,0,-130.294,-7.2632,7,2,1,868.1,8.96669e-05
83,8653.81,1,-118.404,4.62654,7,2,1,868.1,8.96669e-05
83,8798.81,1,-117.458,5.57263,7,2,1,868.1,8.96669e-05
83,8943.81,0,-143.449,-20.4185,7,2,1,868.1,8.96669e-05
83,9088.81,0,-128.436,-5.40515,7,2,1,868.1,8.96669e-05
83,9233.81,0,-140.855,-17.8238,7,2,1,868.1,8.96669e-05
83,9378.81,1,-123.511,-0.479774,7,2,1,868.1,8.96669e-05
83,9523.81,0,-129.181,-6.14978,7,2,1,868.1,8.96669e-05
83,9668.81,0,-133.589,-10.5585,7,2,1,868.1,8.96669e-05
83,9813.81,1,-123.554,-0.523581,7,2,1,868.1,8.96669e-05
83,9958.81,0,-126.237,-3.20577,7,2,1,868.1,8.96669e-05
83,10103.8,0,-129.197,-6.16607,7,2,1,868.1,8.96669e-05
83,10248.8,1,-109.775,13.2562,7,2,1,868.1,8.96669e-05
83,10393.8,1,-112.858,10.173,7,2,1,868.1,8.96669e-05
83,10538.8,1,-121.255,1.77541,7,2,1,868.1,8.96669e-05
83,10683.8,0,-125.587,-2.55604,7,2,1,868.1,8.96669e-05
83,10828.8,0,-113.911,9.11941,7,2,1,868.1,8.96669e-05
83,10973.8,1,-122.291,0.740396,7,2,1,868.1,8.96669e-05
83,11118.8,0,-123.398,-0.367168,7,2,1,868.1,8.96669e-05
83,11263.8,0,-129.467,-6.43623,7,2,1,868.1,8.96669e-05
83,11408.8,0,-133.343,-10.3119,7,2,1,868.1,8.96669e-05
83,11553.8,1,-119.17,3.86064,7,2,1,868.1,8.96669e-05
83,11698.8,0,-131.202,-8.17135,7,2,1,868.1,8.96669e-05
83,11843.8,1,-121.872,1.15841,7,2,1,868.1,8.96669e-05
83,11988.8,0,-135.546,-12.5154,7,2,1,868.1,8.96669e-05
83,12133.8,0,-126.29,-3.2587,7,2,1,868.1,8.96669e-05
83,12278.8,0,-119.974,3.05696,7,2,1,868.1,8.96669e-05
83,12423.8,0,-122.767,0.26349,7,2,1,868.1,8.96669e-05
83,12568.8,0,-123.186,-0.155159,7,2,1,868.1,8.96669e-05
83,12713.8,0,-118.68,4.35078,7,2,1,868.1,8.96669e-05
83,12858.8,0,-147.101,-24.07,7,2,1,868.1,8.96669e-05
83,13003.8,0,-118.852,4.17912,7,2,1,868.1,8.96669e-05
83,13148.8,0,-124.732,-1.70064,7,2,1,868.1,8.96669e-05
83,13293.8,0,-122.253,0.777925,7,2,1,868.1,8.96669e-05
83,13438.8,0,-121.418,1.61311,7,2,1,868.1,8.96669e-05
83,13583.8,0,-112.794,10.2373,7,2,1,868.1,8.96669e-05
83,13728.8,0,-129.652,-6.62092,7,2,1,868.1,8.96669e-05
83,13873.8,0,-134.085,-11.054,7,2,1,868.1,8.96669e-05
83,14018.8,0,-105.911,17.1203,7,2,1,868.1,8.96669e-05
83,14163.8,0,-110.676,12.3547,7,2,1,868.1,8.96669e-05
83,14308.8,0,-110.534,12.4965,7,2,1,868.1,8.96669e-05
83,14453.8,0,-115.329,7.70228,7,2,1,868.1,8.96669e-05
83,14598.8,0,-120.322,2.70875,7,2,1,868.1,8.96669e-05
83,14743.8,0,-128.499,-5.46825,7,2,1,868.1,8.96669e-05
83,14888.8,0,-120.362,2.66854,7,2,1,868.1,8.96669e-05
83,15033.8,0,-126.85,-3.81871,7,2,1,868.1,8.96669e-05
83,15178.8,0,-120.342,2.68938,7,2,1,868.1,8.96669e-05
83,15323.8,0,-119.002,4.02845,7,2,1,868.1,8.96669e-05
83,15468.8,0,-111.086,11.9451,7,2,1,868.1,8.96669e-05
83,15613.8,1,-101.142,21.8889,7,2,1,868.1,8.96669e-05
83,15758.8,1,-108.932,14.099,7,2,1,868.1,8.96669e-05
83,15903.8,0,-107.646,15.3851,7,2,1,868.1,8.96669e-05
84,88.0654,1,-126.393,-3.36182,9,11,1,868.1,0.00233334
84,233.065,1,-133.155,-10.1242,12,11,1,868.1,0.0166041
84,378.065,1,-123.259,-0.228101,11,14,1,868.1,0.0165648
84,523.065,1,-106.469,16.5615,10,14,1,868.1,0.00931126
84,668.065,1,-113.385,9.64589,10,5,1,868.1,0.00117222
84,813.065,1,-121.894,1.13708,7,2,1,868.1,8.96669e-05
84,958.065,0,-133.985,-10.9539,7,2,1,868.1,8.96669e-05
84,1103.07,1,-117.795,5.23551,9,14,1,868.1,0.00465563
84,1248.07,1,-123.035,-0.00401424,12,5,1,868.1,0.00417077
84,1393.07,0,-142.615,-19.5836,7,2,1,868.1,8.96669e-05
84,1538.07,0,-135.463,-12.4323,7,2,1,868.1,8.96669e-05
84,1683.07,0,-140.009,-16.9779,7,2,1,868.1,8.96669e-05
84,1828.07,0,-131.909,-8.87809,7,2,1,868.1,8.96669e-05
84,1973.07,0,-136.858,-13.8273,7,2,1,868.1,8.96669e-05
84,2118.07,0,-129.611,-6.57965,7,2,1,868.1,8.96669e-05
84,2263.07,0,-132.329,-9.29763,7,2,1,868.1,8.96669e-05
84,2408.07,0,-134.057,-11.0262,7,2,1,868.1,8.96669e-05
84,2553.07,0,-131.246,-8.2153,7,2,1,868.1,8.96669e-05
84,2698.07,0,-136.023,-12.9922,7,2,1,868.1,8.96669e-05
84,2843.07,0,-141.307,-18.2758,7,2,1,868.1,8.96669e-05
84,2988.07,0,-128.386,-5.35513,7,2,1,868.1,8.96669e-05
84,3133.07,0,-130.944,-7.91337,7,2,1,868.1,8.96669e-05
84,3278.07,0,-138.356,-15.3247,7,2,1,868.1,8.96669e-05
84,3423.07,1,-117.654,5.37716,7,2,1,868.1,8.96669e-05
84,3568.07,0,-144.993,-21.9625,7,2,1,868.1,8.96669e-05
84,3713.07,0,-141.01,-17.9792,7,2,1,868.1,8.96669e-05
84,3858.07,0,-132.761,-9.73019,7,2,1,868.1,8.96669e-05
84,4003.07,0,-146.149,-23.1178,7,2,1,868.1,8.96669e-05
84,4148.07,0,-131.596,-8.56541,7,2,1,868.1,8.96669e-05
84,4293.07,0,-143.085,-20.0538,7,2,1,868.1,8.96669e-05
84,4438.07,0,-141.122,-18.0913,7,2,1,868.1,8.96669e-05
84,4583.07,0,-145.426,-22.3947,7,2,1,868.1,8.96669e-05
84,4728.07,0,-141.949,-18.9183,7,2,1,868.1,8.96669e-05
84,4873.07,0,-140.893,-17.862,7,2,1,868.1,8.96669e-05
84,5018.07,0,-124.645,-1.61423,7,2,1,868.1,8.96669e-05
84,5163.07,0,-141.191,-18.1606,7,2,1,868.1,8.96669e-05
84,5308.07,1,-117.054,5.97658,7,2,1,868.1,8.96669e-05
84,5453.07,1,-122.941,0.089461,7,2,1,868.1,8.96669e-05
84,5598.07,0,-136.932,-13.9008,7,2,1,868.1,8.96669e-05
84,5743.07,0,-150.411,-27.3798,7,2,1,868.1,8.96669e-05
84,5888.07,1,-111.512,11.519,7,2,1,868.1,8.96669e-05
84,6033.07,1,-120.663,2.36785,7,2,1,868.1,8.96669e-05
84,6178.07,0,-139.267,-16.2359,7,2,1,868.1,8.96669e-05
84,6323.07,0,-137.121,-14.0904,7,2,1,868.1,8.96669e-05
84,6468.07,0,-135.132,-12.1008,7,2,1,868.1,8.96669e-05
84,6613.07,0,-134.401,-11.3703,7,2,1,868.1,8.96669e-05
84,6758.07,0,-130.501,-7.46968,7,2,1,868.1,8.96669e-05
84,6903.07,1,-120.422,2.60936,7,2,1,868.1,8.96669e-05
84,7048.07,1,-119.284,3.74669,7,2,1,868.1,8.96669e-05
84,7193.07,1,-119.838,3.19302,7,2,1,868.1,8.96669e-05
84,7338.07,0,-144.303,-21.2724,7,2,1,868.1,8.96669e-05
84,7483.07,0,-165.106,-42.0746,7,2,1,868.1,8.96669e-05
84,7628.07,1,-117.94,5.09107,7,2,1,868.1,8.96669e-05
84,7773.07,0,-139.234,-16.2032,7,2,1,868.1,8.96669e-05
84,7918.07,0,-128.929,-5.89773,7,2,1,868.1,8.96669e-05
84,8063.07,0,-136.258,-13.2271,7,2,1,868.1,8.96669e-05
84,8208.07,0,-143.619,-20.5884,7,2,1,868.1,8.96669e-05
84,8353.07,0,-139.568,-16.5375,7,2,1,868.1,8.96669e-05
84,8498.07,1,-119.981,3.04986,7,2,1,868.1,8.96669e-05
84,8643.07,0,-158.807,-35.7765,7,2,1,868.1,8.96669e-05
84,8788.07,0,-136.661,-13.6302,7,2,1,868.1,8.96669e-05
84,8933.07,0,-139.374,-16.3433,7,2,1,868.1,8.96669e-05
84,9078.07,1,-121.36,1.67055,7,2,1,868.1,8.96669e-05
84,9223.07,0,-129.566,-6.53552,7,2,1,868.1,8.96669e-05
84,9368.07,0,-144.805,-21.7737,7,2,1,868.1,8.96669e-05
84,9513.07,0,-156.708,-33.6774,7,2,1,868.1,8.96669e-05
84,9658.07,0,-135.407,-12.3761,7,2,1,868.1,8.96669e-05
84,9803.07,0,-132.674,-9.64342,7,2,1,868.1,8.96669e-05
84,9948.07,0,-136.84,-13.8089,7,2,1,868.1,8.96669e-05
84,10093.1,0,-148.77,-25.7392,7,2,1,868.1,8.96669e-05
84,10238.1,0,-128.917,-5.8863,7,2,1,868.1,8.96669e-05
84,10383.1,0,-137.437,-14.4057,7,2,1,868.1,8.96669e-05
84,10528.1,1,-118.535,4.49607,7,2,1,868.1,8.96669e-05
84,10673.1,1,-117.498,5.533,7,2,1,868.1,8.96669e-05
84,10818.1,1,-122.33,0.700451,7,2,1,868.1,8.96669e-05
84,10963.1,0,-125.343,-2.31244,7,2,1,868.1,8.96669e-05
84,11108.1,0,-146.495,-23.4641,7,2,1,868.1,8.96669e-05
84,11253.1,0,-138.02,-14.9894,7,2,1,868.1,8.96669e-05
84,11398.1,0,-132.47,-9.43861,7,2,1,868.1,8.96669e-05
84,11543.1,0,-130.922,-7.89148,7,2,1,868.1,8.96669e-05
84,11688.1,0,-126.208,-3.17721,7,2,1,868.1,8.96669e-05
84,11833.1,0,-129.205,-6.1737,7,2,1,868.1,8.96669e-05
84,11978.1,0,-128.362,-5.33066,7,2,1,868.1,8.96669e-05
84,12123.1,0,-126.378,-3.34662,7,2,1,868.1,8.96669e-05
84,12268.1,0,-136.557,-13.5258,7,2,1,868.1,8.96669e-05
84,12413.1,0,-132.163,-9.13163,7,2,1,868.1,8.96669e-05
84,12558.1,0,-148.495,-25.4645,7,2,1,868.1,8.96669e-05
84,12703.1,1,-119.179,3.8519,7,2,1,868.1,8.96669e-05
84,12848.1,0,-124.345,-1.31456,7,2,1,868.1,8.96669e-05
84,12993.1,0,-130.14,-7.10864,7,2,1,868.1,8.96669e-05
84,13138.1,0,-124.066,-1.03503,7,2,1,868.1,8.96669e-05
84,13283.1,0,-134.67,-11.6389,7,2,1,868.1,8.96669e-05
84,13428.1,0,-151.123,-28.0916,7,2,1,868.1,8.96669e-05
84,13573.1,1,-118.581,4.44967,7,2,1,868.1,8.96669e-05
84,13718.1,1,-120.557,2.47413,7,2,1,868.1,8.96669e-05
84,13863.1,1,-123.864,-0.833206,7,2,1,868.1,8.96669e-05
84,14008.1,0,-124.357,-1.32615,7,2,1,868.1,8.96669e-05
84,14153.1,1,-116.403,6.62829,7,2,1,868.1,8.96669e-05
84,14298.1,1,-118.626,4.40488,7,2,1,868.1,8.96669e-05
84,14443.1,0,-140.876,-17.8456,7,2,1,868.1,8.96669e-05
84,14588.1,0,-130.67,-7.63925,7,2,1,868.1,8.96669e-05
84,14733.1,0,-135.111,-12.08,7,2,1,868.1,8.96669e-05
84,14878.1,0,-131.706,-8.67548,7,2,1,868.1,8.96669e-05
84,15023.1,0,-133.767,-10.7364,7,2,1,868.1,8.96669e-05
84,15168.1,0,-135.17,-12.1395,7,2,1,868.1,8.96669e-05
84,15313.1,0,-140.49,-17.4589,7,2,1,868.1,8.96669e-05
84,15458.1,0,-132.58,-9.54925,7,2,1,868.1,8.96669e-05
84,15603.1,0,-128.952,-5.92062,7,2,1,868.1,8.96669e-05
84,15748.1,0,-128.088,-5.05745,7,2,1,868.1,8.96669e-05
84,15893.1,1,-121.871,1.16028,7,2,1,868.1,8.96669e-05
85,121.065,1,-116.319,6.71187,9,11,1,868.1,0.00233334
85,266.065,0,-110.962,12.0693,12,11,1,868.1,0.0166041
85,411.065,1,-120.991,2.03963,11,5,1,868.1,0.00208538
85,556.065,1,-106.094,16.9367,12,14,1,868.1,0.0331296
85,701.065,1,-129.757,-6.72585,12,11,1,868.1,0.0166041
85,846.065,1,-97.7475,25.2834,11,14,1,868.1,0.0165648
85,991.065,0,-129.124,-6.09293,7,2,1,868.1,8.96669e-05
85,1136.06,1,-118.228,4.80247,11,14,1,868.1,0.0165648
85,1281.06,1,-125.934,-2.90305,10,14,1,868.1,0.00931126
85,1426.06,1,-117.804,5.22664,12,8,1,868.1,0.00832177
85,1571.06,0,-129.739,-6.70768,7,2,1,868.1,8.96669e-05
85,1716.06,0,-132.402,-9.37084,7,2,1,868.1,8.96669e-05
85,1861.06,0,-135.445,-12.4137,7,2,1,868.1,8.96669e-05
85,2006.06,0,-127.004,-3.97359,7,2,1,868.1,8.96669e-05
85,2151.06,0,-134.336,-11.3048,7,2,1,868.1,8.96669e-05
