DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
32,223547,0,-137.137,-14.1065,7,2,1,868.1,8.96669e-05
32,227147,0,-133.579,-10.5478,7,2,1,868.1,8.96669e-05
32,230747,0,-142.49,-19.4587,7,2,1,868.1,8.96669e-05
32,234347,0,-143.154,-20.1227,7,2,1,868.1,8.96669e-05
32,237947,0,-141.945,-18.914,7,2,1,868.1,8.96669e-05
32,241547,0,-148.013,-24.9824,7,2,1,868.1,8.96669e-05
32,245147,0,-147.427,-24.3957,7,2,1,868.1,8.96669e-05
32,248747,0,-143.098,-20.0669,7,2,1,868.1,8.96669e-05
32,252347,0,-152.796,-29.7647,7,2,1,868.1,8.96669e-05
32,255947,0,-143.04,-20.0095,7,2,1,868.1,8.96669e-05
32,259547,0,-139.465,-16.4339,7,2,1,868.1,8.96669e-05
32,263147,0,-140.212,-17.1809,7,2,1,868.1,8.96669e-05
32,266747,0,-155.19,-32.1595,7,2,1,868.1,8.96669e-05
32,270347,0,-158.779,-35.7484,7,2,1,868.1,8.96669e-05
32,273947,0,-128.203,-5.17187,7,2,1,868.1,8.96669e-05
32,277547,0,-132.775,-9.7446,7,2,1,868.1,8.96669e-05
32,281147,0,-141.921,-18.8897,7,2,1,868.1,8.96669e-05
32,284747,0,-126.75,-3.71932,7,2,1,868.1,8.96669e-05
32,288347,0,-137.764,-14.733,7,2,1,868.1,8.96669e-05
32,291947,0,-141.357,-18.3262,7,2,1,868.1,8.96669e-05
32,295547,0,-158.99,-35.9591,7,2,1,868.1,8.96669e-05
32,299147,0,-141.765,-18.7343,7,2,1,868.1,8.96669e-05
32,302747,0,-127.607,-4.57652,7,2,1,868.1,8.96669e-05
32,306347,0,-153.267,-30.2364,7,2,1,868.1,8.96669e-05
32,309947,0,-142.214,-19.1836,7,2,1,868.1,8.96669e-05
32,313547,0,-142.112,-19.0808,7,2,1,868.1,8.96669e-05
32,317147,0,-141.592,-18.5614,7,2,1,868.1,8.96669e-05
32,320747,0,-139.071,-16.04,7,2,1,868.1,8.96669e-05
32,324347,0,-165.378,-42.3467,7,2,1,868.1,8.96669e-05
32,327947,0,-139.228,-16.1967,7,2,1,868.1,8.96669e-05
32,331547,0,-144.63,-21.599,7,2,1,868.1,8.96669e-05
32,335147,0,-149.052,-26.021,7,2,1,868.1,8.96669e-05
32,338747,0,-142.721,-19.6905,7,2,1,868.1,8.96669e-05
32,342347,0,-140.822,-17.7912,7,2,1,868.1,8.96669e-05
32,345947,0,-139.536,-16.5047,7,2,1,868.1,8.96669e-05
32,349547,0,-143.408,-20.377,7,2,1,868.1,8.96669e-05
32,353147,0,-130.351,-7.32043,7,2,1,868.1,8.96669e-05
32,356747,0,-130.361,-7.32976,7,2,1,868.1,8.96669e-05
32,360347,0,-144.315,-21.2841,7,2,1,868.1,8.96669e-05
32,363947,0,-135.003,-11.9726,7,2,1,868.1,8.96669e-05
32,367547,0,-140.148,-17.1167,7,2,1,868.1,8.96669e-05
32,371147,0,-144.541,-21.5102,7,2,1,868.1,8.96669e-05
32,374747,0,-152.601,-29.5704,7,2,1,868.1,8.96669e-05
32,378347,0,-131,-7.96955,7,2,1,868.1,8.96669e-05
32,381947,0,-157.089,-34.0581,7,2,1,868.1,8.96669e-05
32,385547,0,-139.812,-16.781,7,2,1,868.1,8.96669e-05
32,389147,0,-131.324,-8.29327,7,2,1,868.1,8.96669e-05
32,392747,0,-131.325,-8.29388,7,2,1,868.1,8.96669e-05
33,3108.05,1,-106.954,16.0767,7,14,1,868.1,0.00142112
33,6708.05,1,-115.963,7.06812,10,5,1,868.1,0.00117222
33,10308.1,1,-125.252,-2.22094,11,2,1,868.1,0.00104517
33,13908.1,1,-115.742,7.28919,11,11,1,868.1,0.00830206
33,17508.1,1,-125.379,-2.34817,10,11,1,868.1,0.00466669
33,21108.1,1,-128.009,-4.97771,9,14,1,868.1,0.00465563
33,24708.1,1,-125.345,-2.31406,12,11,1,868.1,0.0166041
33,28308.1,1,-113.464,9.56666,11,14,1,868.1,0.0165648
33,31908.1,0,-133.144,-10.1135,7,2,1,868.1,8.96669e-05
33,35508.1,0,-135.163,-12.1317,7,2,1,868.1,8.96669e-05
33,39108.1,0,-125.799,-2.76773,7,2,1,868.1,8.96669e-05
33,42708.1,0,-141.404,-18.3734,7,2,1,868.1,8.96669e-05
33,46308.1,0,-140.004,-16.9734,7,2,1,868.1,8.96669e-05
33,49908.1,0,-149.921,-26.8901,7,2,1,868.1,8.96669e-05
33,53508.1,0,-136.725,-13.6946,7,2,1,868.1,8.96669e-05
33,57108.1,0,-140.165,-17.134,7,2,1,868.1,8.96669e-05
33,60708.1,0,-132.257,-9.2259,7,2,1,868.1,8.96669e-05
33,64308.1,0,-136.829,-13.7976,7,2,1,868.1,8.96669e-05
33,67908.1,0,-147.375,-24.3443,7,2,1,868.1,8.96669e-05
33,71508.1,0,-146.227,-23.1961,7,2,1,868.1,8.96669e-05
33,75108.1,0,-142.052,-19.0208,7,2,1,868.1,8.96669e-05
33,78708.1,0,-127.678,-4.64732,7,2,1,868.1,8.96669e-05
33,82308.1,0,-127.683,-4.65252,7,2,1,868.1,8.96669e-05
33,85908.1,0,-137.637,-14.6062,7,2,1,868.1,8.96669e-05
33,89508.1,0,-147.058,-24.0274,7,2,1,868.1,8.96669e-05
33,93108.1,0,-132.876,-9.84492,7,2,1,868.1,8.96669e-05
33,96708.1,0,-156.978,-33.9476,7,2,1,868.1,8.96669e-05
33,100308,0,-143.005,-19.9738,7,2,1,868.1,8.96669e-05
33,103908,0,-141.3,-18.2696,7,2,1,868.1,8.96669e-05
33,107508,0,-148.179,-25.1484,7,2,1,868.1,8.96669e-05
33,111108,0,-145.924,-22.8934,7,2,1,868.1,8.96669e-05
33,114708,0,-139.192,-16.1612,7,2,1,868.1,8.96669e-05
33,118308,0,-151.04,-28.0087,7,2,1,868.1,8.96669e-05
33,121908,0,-155.555,-32.5245,7,2,1,868.1,8.96669e-05
33,125508,0,-143.028,-19.9969,7,2,1,868.1,8.96669e-05
33,129108,0,-151.234,-28.2033,7,2,1,868.1,8.96669e-05
33,132708,0,-140.49,-17.4587,7,2,1,868.1,8.96669e-05
33,136308,0,-140.46,-17.4294,7,2,1,868.1,8.96669e-05
33,139908,0,-143.452,-20.4212,7,2,1,868.1,8.96669e-05
33,143508,0,-138.531,-15.4999,7,2,1,868.1,8.96669e-05
33,147108,0,-142.696,-19.6655,7,2,1,868.1,8.96669e-05
33,150708,0,-151.138,-28.1067,7,2,1,868.1,8.96669e-05
33,154308,0,-127.072,-4.04075,7,2,1,868.1,8.96669e-05
33,157908,0,-150.229,-27.1977,7,2,1,868.1,8.96669e-05
33,161508,0,-137.081,-14.0498,7,2,1,868.1,8.96669e-05
33,165108,0,-140.274,-17.2434,7,2,1,868.1,8.96669e-05
33,168708,0,-145.293,-22.2617,7,2,1,868.1,8.96669e-05
33,172308,0,-134.913,-11.882,7,2,1,868.1,8.96669e-05
33,175908,0,-163.137,-40.1064,7,2,1,868.1,8.96669e-05
33,179508,0,-143.757,-20.7261,7,2,1,868.1,8.96669e-05
33,183108,0,-136.562,-13.5316,7,2,1,868.1,8.96669e-05
33,186708,0,-144.796,-21.7655,7,2,1,868.1,8.96669e-05
33,190308,0,-142.544,-19.5135,7,2,1,868.1,8.96669e-05
33,193908,0,-146.69,-23.6589,7,2,1,868.1,8.96669e-05
33,197508,0,-129.129,-6.09845,7,2,1,868.1,8.96669e-05
33,201108,0,-129.124,-6.09301,7,2,1,868.1,8.96669e-05
33,204708,0,-133.778,-10.7469,7,2,1,868.1,8.96669e-05
33,208308,0,-127.445,-4.41365,7,2,1,868.1,8.96669e-05
33,211908,0,-136.777,-13.7465,7,2,1,868.1,8.96669e-05
33,215508,0,-145.328,-22.2969,7,2,1,868.1,8.96669e-05
33,219108,0,-126.193,-3.16256,7,2,1,868.1,8.96669e-05
33,222708,0,-126.194,-3.16338,7,2,1,868.1,8.96669e-05
33,226308,0,-126.195,-3.16421,7,2,1,868.1,8.96669e-05
33,229908,0,-126.196,-3.16503,7,2,1,868.1,8.96669e-05
33,233508,0,-126.197,-3.16586,7,2,1,868.1,8.96669e-05
33,237108,0,-126.198,-3.16668,7,2,1,868.1,8.96669e-05
33,240708,0,-126.198,-3.16751,7,2,1,868.1,8.96669e-05
33,244308,0,-135.084,-12.0527,7,2,1,868.1,8.96669e-05
33,247908,0,-141.144,-18.1127,7,2,1,868.1,8.96669e-05
33,251508,0,-138.729,-15.6983,7,2,1,868.1,8.96669e-05
33,255108,0,-137.314,-14.2829,7,2,1,868.1,8.96669e-05
33,258708,0,-149.339,-26.3078,7,2,1,868.1,8.96669e-05
33,262308,0,-146.755,-23.7245,7,2,1,868.1,8.96669e-05
33,265908,0,-134.479,-11.4482,7,2,1,868.1,8.96669e-05
33,269508,0,-160,-36.9693,7,2,1,868.1,8.96669e-05
33,273108,0,-146.482,-23.4512,7,2,1,868.1,8.96669e-05
33,276708,0,-141.434,-18.4028,7,2,1,868.1,8.96669e-05
33,280308,0,-136.836,-13.8051,7,2,1,868.1,8.96669e-05
33,283908,0,-152.904,-29.8728,7,2,1,868.1,8.96669e-05
33,287508,0,-145.584,-22.5531,7,2,1,868.1,8.96669e-05
33,291108,0,-125.541,-2.51,7,2,1,868.1,8.96669e-05
33,294708,0,-125.532,-2.50072,7,2,1,868.1,8.96669e-05
33,298308,0,-144.916,-21.885,7,2,1,868.1,8.96669e-05
33,301908,0,-142.871,-19.8397,7,2,1,868.1,8.96669e-05
33,305508,0,-150.1,-27.0688,7,2,1,868.1,8.96669e-05
33,309108,0,-147.499,-24.4678,7,2,1,868.1,8.96669e-05
33,312708,0,-142.363,-19.3325,7,2,1,868.1,8.96669e-05
33,316308,0,-138.18,-15.1489,7,2,1,868.1,8.96669e-05
33,319908,0,-142.285,-19.2538,7,2,1,868.1,8.96669e-05
33,323508,0,-139.661,-16.6306,7,2,1,868.1,8.96669e-05
33,327108,0,-135.039,-12.0082,7,2,1,868.1,8.96669e-05
33,330708,0,-132.196,-9.16511,7,2,1,868.1,8.96669e-05
33,334308,0,-146.457,-23.4259,7,2,1,868.1,8.96669e-05
33,337908,0,-138.914,-15.8831,7,2,1,868.1,8.96669e-05
33,341508,0,-143.992,-20.9609,7,2,1,868.1,8.96669e-05
33,345108,0,-143.634,-20.6035,7,2,1,868.1,8.96669e-05
33,348708,0,-135.894,-12.8635,7,2,1,868.1,8.96669e-05
33,352308,0,-140.793,-17.7621,7,2,1,868.1,8.96669e-05
33,355908,0,-143.762,-20.7309,7,2,1,868.1,8.96669e-05
33,359508,1,-123.791,-0.760392,7,2,1,868.1,8.96669e-05
33,363108,0,-141.39,-18.3592,7,2,1,868.1,8.96669e-05
33,366708,0,-143.558,-20.5273,7,2,1,868.1,8.96669e-05
33,370308,0,-130.521,-7.49055,7,2,1,868.1,8.96669e-05
33,373908,0,-134.264,-11.2335,7,2,1,868.1,8.96669e-05
33,377508,0,-142.19,-19.1589,7,2,1,868.1,8.96669e-05
33,381108,0,-144.793,-21.7625,7,2,1,868.1,8.96669e-05
33,384708,0,-137.882,-14.8508,7,2,1,868.1,8.96669e-05
33,388308,0,-135.258,-12.2275,7,2,1,868.1,8.96669e-05
33,391908,0,-138.994,-15.9628,7,2,1,868.1,8.96669e-05
33,395508,1,-123.273,-0.241711,7,2,1,868.1,8.96669e-05
34,1378.74,1,-102.502,20.5293,7,14,1,868.1,0.00142112
34,4978.74,1,-123.282,-0.251541,10,5,1,868.1,0.00117222
34,8578.74,1,-131.137,-8.10638,10,14,1,868.1,0.00931126
34,12178.7,1,-110.641,12.3899,12,8,1,868.1,0.00832177
34,15778.7,1,-121.121,1.91012,11,11,1,868.1,0.00830206
34,19378.7,1,-128.287,-5.25653,10,11,1,868.1,0.00466669
34,22978.7,1,-119.897,3.13358,9,14,1,868.1,0.00465563
34,26578.7,1,-116.342,6.68918,12,11,1,868.1,0.0166041
34,30178.7,1,-120.389,2.64176,7,2,1,868.1,8.96669e-05
34,33778.7,0,-137.008,-13.9771,7,2,1,868.1,8.96669e-05
34,37378.7,0,-136.711,-13.6805,7,2,1,868.1,8.96669e-05
34,40978.7,0,-128.936,-5.90507,7,2,1,868.1,8.96669e-05
34,44578.7,0,-130.762,-7.73081,7,2,1,868.1,8.96669e-05
34,48178.7,1,-117.702,5.32879,7,2,1,868.1,8.96669e-05
34,51778.7,1,-117.717,5.31436,7,2,1,868.1,8.96669e-05
34,55378.7,0,-126.395,-3.36388,7,2,1,868.1,8.96669e-05
34,58978.7,0,-127.24,-4.20957,7,2,1,868.1,8.96669e-05
34,62578.7,1,-116.98,6.05111,7,2,1,868.1,8.96669e-05
34,66178.7,1,-116.969,6.06155,7,2,1,868.1,8.96669e-05
34,69778.7,1,-116.959,6.072,7,2,1,868.1,8.96669e-05
34,73378.7,0,-139.547,-16.5159,7,2,1,868.1,8.96669e-05
34,76978.7,0,-132.375,-9.34426,7,2,1,868.1,8.96669e-05
34,80578.7,0,-129.428,-6.39716,7,2,1,868.1,8.96669e-05
34,84178.7,0,-134.331,-11.3,7,2,1,868.1,8.96669e-05
34,87778.7,0,-138.721,-15.6898,7,2,1,868.1,8.96669e-05
34,91378.7,1,-120.154,2.87669,7,2,1,868.1,8.96669e-05
34,94978.7,0,-134.748,-11.7169,7,2,1,868.1,8.96669e-05
34,98578.7,0,-128.307,-5.27639,7,2,1,868.1,8.96669e-05
34,102179,0,-131.37,-8.33949,7,2,1,868.1,8.96669e-05
34,105779,0,-127.104,-4.07264,7,2,1,868.1,8.96669e-05
34,109379,0,-133.873,-10.8418,7,2,1,868.1,8.96669e-05
34,112979,0,-135.75,-12.7192,7,2,1,868.1,8.96669e-05
34,116579,0,-132.762,-9.73134,7,2,1,868.1,8.96669e-05
34,120179,0,-140.163,-17.1325,7,2,1,868.1,8.96669e-05
34,123779,0,-136.713,-13.6818,7,2,1,868.1,8.96669e-05
34,127379,0,-149.195,-26.164,7,2,1,868.1,8.96669e-05
34,130979,0,-139.25,-16.2189,7,2,1,868.1,8.96669e-05
34,134579,0,-131.345,-8.31442,7,2,1,868.1,8.96669e-05
34,138179,0,-138.653,-15.622,7,2,1,868.1,8.96669e-05
34,141779,0,-153.801,-30.7697,7,2,1,868.1,8.96669e-05
34,145379,0,-148.224,-25.1926,7,2,1,868.1,8.96669e-05
34,148979,0,-143.387,-20.3558,7,2,1,868.1,8.96669e-05
34,152579,0,-134.275,-11.2445,7,2,1,868.1,8.96669e-05
34,156179,0,-136.822,-13.7909,7,2,1,868.1,8.96669e-05
34,159779,0,-128.058,-5.02669,7,2,1,868.1,8.96669e-05
34,163379,0,-128.057,-5.0261,7,2,1,868.1,8.96669e-05
34,166979,0,-128.056,-5.02552,7,2,1,868.1,8.96669e-05
34,170579,0,-128.056,-5.02494,7,2,1,868.1,8.96669e-05
34,174179,0,-128.055,-5.02436,7,2,1,868.1,8.96669e-05
34,177779,0,-128.055,-5.02377,7,2,1,868.1,8.96669e-05
34,181379,0,-128.054,-5.02319,7,2,1,868.1,8.96669e-05
34,184979,0,-128.054,-5.02261,7,2,1,868.1,8.96669e-05
34,188579,0,-128.053,-5.02202,7,2,1,868.1,8.96669e-05
34,192179,0,-128.052,-5.02144,7,2,1,868.1,8.96669e-05
34,195779,0,-128.052,-5.02086,7,2,1,868.1,8.96669e-05
34,199379,0,-128.051,-5.02027,7,2,1,868.1,8.96669e-05
34,202979,0,-128.051,-5.01969,7,2,1,868.1,8.96669e-05
34,206579,0,-128.05,-5.01911,7,2,1,868.1,8.96669e-05
34,210179,0,-128.049,-5.01852,7,2,1,868.1,8.96669e-05
34,213779,0,-128.049,-5.01794,7,2,1,868.1,8.96669e-05
34,217379,0,-128.048,-5.01736,7,2,1,868.1,8.96669e-05
34,220979,0,-128.048,-5.01677,7,2,1,868.1,8.96669e-05
34,224579,0,-128.047,-5.01619,7,2,1,868.1,8.96669e-05
34,228179,0,-128.047,-5.01561,7,2,1,868.1,8.96669e-05
34,231779,0,-128.046,-5.01502,7,2,1,868.1,8.96669e-05
34,235379,0,-128.045,-5.01444,7,2,1,868.1,8.96669e-05
34,238979,0,-128.045,-5.01386,7,2,1,868.1,8.96669e-05
34,242579,0,-127.913,-4.88161,7,2,1,868.1,8.96669e-05
34,246179,0,-144.814,-21.7836,7,2,1,868.1,8.96669e-05
34,249779,0,-148.943,-25.9118,7,2,1,868.1,8.96669e-05
34,253379,0,-146.049,-23.0185,7,2,1,868.1,8.96669e-05
34,256979,0,-146.204,-23.1731,7,2,1,868.1,8.96669e-05
34,260579,0,-147.695,-24.6639,7,2,1,868.1,8.96669e-05
34,264179,0,-156.989,-33.9577,7,2,1,868.1,8.96669e-05
34,267779,0,-152.433,-29.4026,7,2,1,868.1,8.96669e-05
34,271379,0,-142.469,-19.4386,7,2,1,868.1,8.96669e-05
34,274979,0,-143.445,-20.4145,7,2,1,868.1,8.96669e-05
34,278579,0,-128.895,-5.86389,7,2,1,868.1,8.96669e-05
34,282179,0,-147.925,-24.8943,7,2,1,868.1,8.96669e-05
34,285779,0,-129.139,-6.10765,7,2,1,868.1,8.96669e-05
34,289379,0,-145.781,-22.75,7,2,1,868.1,8.96669e-05
34,292979,0,-141.172,-18.1406,7,2,1,868.1,8.96669e-05
34,296579,0,-143.884,-20.8526,7,2,1,868.1,8.96669e-05
34,300179,0,-143.909,-20.8782,7,2,1,868.1,8.96669e-05
34,303779,0,-150.455,-27.4237,7,2,1,868.1,8.96669e-05
34,307379,0,-151.935,-28.9041,7,2,1,868.1,8.96669e-05
34,310979,0,-151.782,-28.7509,7,2,1,868.1,8.96669e-05
34,314579,0,-129.698,-6.66737,7,2,1,868.1,8.96669e-05
34,318179,0,-129.7,-6.66912,7,2,1,868.1,8.96669e-05
34,321779,0,-129.702,-6.67087,7,2,1,868.1,8.96669e-05
34,325379,0,-156.524,-33.4935,7,2,1,868.1,8.96669e-05
34,328979,0,-148.138,-25.1073,7,2,1,868.1,8.96669e-05
34,332579,0,-158.7,-35.6696,7,2,1,868.1,8.96669e-05
34,336179,0,-142.774,-19.7432,7,2,1,868.1,8.96669e-05
34,339779,0,-142.663,-19.6324,7,2,1,868.1,8.96669e-05
34,343379,0,-159.312,-36.281,7,2,1,868.1,8.96669e-05
34,346979,0,-129.74,-6.70873,7,2,1,868.1,8.96669e-05
34,350579,0,-129.745,-6.7143,7,2,1,868.1,8.96669e-05
34,354179,0,-129.751,-6.71987,7,2,1,868.1,8.96669e-05
34,357779,0,-128.755,-5.72382,7,2,1,868.1,8.96669e-05
34,361379,0,-128.756,-5.72537,7,2,1,868.1,8.96669e-05
34,364979,0,-128.758,-5.72692,7,2,1,868.1,8.96669e-05
34,368579,0,-128.759,-5.72847,7,2,1,868.1,8.96669e-05
34,372179,0,-139.25,-16.2188,7,2,1,868.1,8.96669e-05
34,375779,0,-144.671,-21.6399,7,2,1,868.1,8.96669e-05
34,379379,0,-143.927,-20.8966,7,2,1,868.1,8.96669e-05
34,382979,0,-152.523,-29.4925,7,2,1,868.1,8.96669e-05
34,386579,0,-139.509,-16.4783,7,2,1,868.1,8.96669e-05
34,390179,0,-143.63,-20.5991,7,2,1,868.1,8.96669e-05
34,393779,0,-150.613,-27.5823,7,2,1,868.1,8.96669e-05
35,1866.39,1,-100.006,23.0251,7,14,1,868.1,0.00142112
35,5466.39,1,-123.188,-0.157476,10,5,1,868.1,0.00117222
35,9066.39,1,-110.65,12.3805,10,14,1,868.1,0.00931126
35,12666.4,1,-124.309,-1.27848,12,8,1,868.1,0.00832177
35,16266.4,1,-120.324,2.70688,11,11,1,868.1,0.00830206
35,19866.4,1,-120.183,2.84794,10,11,1,868.1,0.00466669
35,23466.4,1,-117.636,5.39478,9,14,1,868.1,0.00465563
35,27066.4,1,-122.608,0.422871,12,11,1,868.1,0.0166041
35,30666.4,0,-128.834,-5.80349,7,2,1,868.1,8.96669e-05
35,34266.4,0,-125.674,-2.64314,7,2,1,868.1,8.96669e-05
35,37866.4,0,-125.927,-2.89602,7,2,1,868.1,8.96669e-05
35,41466.4,0,-125.752,-2.72136,7,2,1,868.1,8.96669e-05
35,45066.4,0,-142.603,-19.5721,7,2,1,868.1,8.96669e-05
35,48666.4,0,-133.381,-10.3502,7,2,1,868.1,8.96669e-05
35,52266.4,0,-131.082,-8.05152,7,2,1,868.1,8.96669e-05
35,55866.4,0,-130.487,-7.45629,7,2,1,868.1,8.96669e-05
35,59466.4,0,-127.885,-4.85456,7,2,1,868.1,8.96669e-05
35,63066.4,1,-116.561,6.46989,7,2,1,868.1,8.96669e-05
35,66666.4,0,-128.303,-5.2723,7,2,1,868.1,8.96669e-05
35,70266.4,1,-123.824,-0.793331,7,2,1,868.1,8.96669e-05
35,73866.4,1,-113.004,10.0272,7,2,1,868.1,8.96669e-05
35,77466.4,1,-112.998,10.0326,7,2,1,868.1,8.96669e-05
35,81066.4,1,-112.993,10.0381,7,2,1,868.1,8.96669e-05
35,84666.4,1,-112.987,10.0435,7,2,1,868.1,8.96669e-05
35,88266.4,1,-112.982,10.049,7,2,1,868.1,8.96669e-05
35,91866.4,1,-112.976,10.0544,7,2,1,868.1,8.96669e-05
35,95466.4,1,-112.971,10.0599,7,2,1,868.1,8.96669e-05
35,99066.4,0,-126.651,-3.61991,7,2,1,868.1,8.96669e-05
35,102666,0,-134.077,-11.0465,7,2,1,868.1,8.96669e-05
35,106266,0,-131.223,-8.19179,7,2,1,868.1,8.96669e-05
35,109866,0,-124.054,-1.02331,7,2,1,868.1,8.96669e-05
35,113466,1,-115.422,7.6085,7,2,1,868.1,8.96669e-05
35,117066,1,-115.444,7.5873,7,2,1,868.1,8.96669e-05
35,120666,0,-149.847,-26.8156,7,2,1,868.1,8.96669e-05
35,124266,0,-129.295,-6.26378,7,2,1,868.1,8.96669e-05
35,127866,0,-139.585,-16.5541,7,2,1,868.1,8.96669e-05
35,131466,0,-141.529,-18.4984,7,2,1,868.1,8.96669e-05
35,135066,0,-132.842,-9.81137,7,2,1,868.1,8.96669e-05
35,138666,0,-135.848,-12.8169,7,2,1,868.1,8.96669e-05
35,142266,0,-126.485,-3.45439,7,2,1,868.1,8.96669e-05
35,145866,0,-141.789,-18.758,7,2,1,868.1,8.96669e-05
35,149466,0,-139,-15.9691,7,2,1,868.1,8.96669e-05
35,153066,0,-130.953,-7.92255,7,2,1,868.1,8.96669e-05
35,156666,0,-134.665,-11.6341,7,2,1,868.1,8.96669e-05
35,160266,0,-130.861,-7.83032,7,2,1,868.1,8.96669e-05
35,163866,1,-123.006,0.0247061,7,2,1,868.1,8.96669e-05
35,167466,1,-123.373,-0.341899,7,2,1,868.1,8.96669e-05
35,171066,0,-138.627,-15.5957,7,2,1,868.1,8.96669e-05
35,174666,0,-135.051,-12.0197,7,2,1,868.1,8.96669e-05
35,178266,1,-121.44,1.59106,7,2,1,868.1,8.96669e-05
35,181866,0,-138.016,-14.9848,7,2,1,868.1,8.96669e-05
35,185466,0,-138.438,-15.4075,7,2,1,868.1,8.96669e-05
35,189066,0,-135.239,-12.2081,7,2,1,868.1,8.96669e-05
35,192666,0,-128.242,-5.21087,7,2,1,868.1,8.96669e-05
35,196266,0,-124.074,-1.04321,7,2,1,868.1,8.96669e-05
35,199866,0,-129.562,-6.53128,7,2,1,868.1,8.96669e-05
35,203466,0,-133.36,-10.329,7,2,1,868.1,8.96669e-05
35,207066,1,-118.289,4.74153,7,2,1,868.1,8.96669e-05
35,210666,1,-123.564,-0.533519,7,2,1,868.1,8.96669e-05
35,214266,1,-122.732,0.299027,7,2,1,868.1,8.96669e-05
35,217866,1,-122.53,0.501149,7,2,1,868.1,8.96669e-05
35,221466,1,-106.215,16.8156,7,2,1,868.1,8.96669e-05
35,225066,1,-105.863,17.1679,7,2,1,868.1,8.96669e-05
35,228666,0,-134.455,-11.4244,7,2,1,868.1,8.96669e-05
35,232266,1,-113.734,9.29688,7,2,1,868.1,8.96669e-05
35,235866,0,-124.459,-1.42796,7,2,1,868.1,8.96669e-05
35,239466,0,-127.268,-4.23759,7,2,1,868.1,8.96669e-05
35,243066,0,-135.245,-12.2145,7,2,1,868.1,8.96669e-05
35,246666,1,-122.244,0.786427,7,2,1,868.1,8.96669e-05
35,250266,0,-135.277,-12.2463,7,2,1,868.1,8.96669e-05
35,253866,0,-126.29,-3.25917,7,2,1,868.1,8.96669e-05
35,257466,0,-142.914,-19.8827,7,2,1,868.1,8.96669e-05
35,261066,0,-141.51,-18.4786,7,2,1,868.1,8.96669e-05
35,264666,0,-132.158,-9.12704,7,2,1,868.1,8.96669e-05
35,268266,1,-123.724,-0.69336,7,2,1,868.1,8.96669e-05
35,271866,0,-131.64,-8.60864,7,2,1,868.1,8.96669e-05
35,275466,0,-124.353,-1.32186,7,2,1,868.1,8.96669e-05
35,279066,0,-134.421,-11.3899,7,2,1,868.1,8.96669e-05
35,282666,0,-132.332,-9.30102,7,2,1,868.1,8.96669e-05
35,286266,0,-148.448,-25.4168,7,2,1,868.1,8.96669e-05
35,289866,0,-130.702,-7.67081,7,2,1,868.1,8.96669e-05
35,293466,0,-126.777,-3.7462,7,2,1,868.1,8.96669e-05
35,297066,0,-125.983,-2.95169,7,2,1,868.1,8.96669e-05
35,300666,0,-126.826,-3.79527,7,2,1,868.1,8.96669e-05
35,304266,0,-134.337,-11.3064,7,2,1,868.1,8.96669e-05
35,307866,0,-157.981,-34.9496,7,2,1,868.1,8.96669e-05
35,311466,1,-120.949,2.08158,7,2,1,868.1,8.96669e-05
35,315066,1,-120.959,2.07146,7,2,1,868.1,8.96669e-05
35,318666,1,-120.97,2.06135,7,2,1,868.1,8.96669e-05
35,322266,1,-121.169,1.86235,7,2,1,868.1,8.96669e-05
35,325866,0,-149.282,-26.2508,7,2,1,868.1,8.96669e-05
35,329466,1,-121.691,1.33954,7,2,1,868.1,8.96669e-05
35,333066,0,-131.754,-8.72322,7,2,1,868.1,8.96669e-05
35,336666,0,-144.928,-21.8972,7,2,1,868.1,8.96669e-05
35,340266,0,-135.213,-12.1818,7,2,1,868.1,8.96669e-05
35,343866,0,-155.565,-32.534,7,2,1,868.1,8.96669e-05
35,347466,0,-148.247,-25.2157,7,2,1,868.1,8.96669e-05
35,351066,0,-137.567,-14.5363,7,2,1,868.1,8.96669e-05
35,354666,0,-137.62,-14.5893,7,2,1,868.1,8.96669e-05
35,358266,1,-121.457,1.57378,7,2,1,868.1,8.96669e-05
35,361866,0,-127.471,-4.44001,7,2,1,868.1,8.96669e-05
35,365466,0,-158.411,-35.3803,7,2,1,868.1,8.96669e-05
35,369066,0,-137.684,-14.6526,7,2,1,868.1,8.96669e-05
35,372666,0,-143.751,-20.7203,7,2,1,868.1,8.96669e-05
35,376266,0,-127.374,-4.34343,7,2,1,868.1,8.96669e-05
35,379866,0,-146.82,-23.7896,7,2,1,868.1,8.96669e-05
35,383466,0,-132.274,-9.2434,7,2,1,868.1,8.96669e-05
35,387066,0,-140.134,-17.1033,7,2,1,868.1,8.96669e-05
35,390666,0,-134.358,-11.3266,7,2,1,868.1,8.96669e-05
35,394266,0,-140.12,-17.0894,7,2,1,868.1,8.96669e-05
36,2788.13,1,-97.9334,25.0975,7,14,1,868.1,0.00142112
36,6388.13,1,-119.836,3.19525,10,5,1,868.1,0.00117222
36,9988.13,1,-102.303,20.7277,10,14,1,868.1,0.00931126
36,13588.1,1,-125.107,-2.0761,12,8,1,868.1,0.00832177
36,17188.1,1,-98.19,24.8409,11,11,1,868.1,0.00830206
36,20788.1,0,-125.84,-2.80877,7,2,1,868.1,8.96669e-05
36,24388.1,1,-90.7123,32.3186,11,11,1,868.1,0.00830206
36,27988.1,1,-99.6809,23.35,7,2,1,868.1,8.96669e-05
