DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
133,167844,1,-104.323,18.7081,7,2,1,868.1,8.96669e-05
133,171444,1,-121.495,1.53552,7,2,1,868.1,8.96669e-05
133,175044,0,-139.419,-16.3882,7,2,1,868.1,8.96669e-05
133,178644,0,-127.551,-4.52002,7,2,1,868.1,8.96669e-05
133,182244,0,-128.613,-5.58235,7,2,1,868.1,8.96669e-05
133,185844,0,-130.882,-7.85126,7,2,1,868.1,8.96669e-05
133,189444,1,-118.515,4.51546,7,2,1,868.1,8.96669e-05
133,193044,1,-121.679,1.35231,7,2,1,868.1,8.96669e-05
133,196644,1,-122.198,0.832513,7,2,1,868.1,8.96669e-05
133,200244,0,-136.775,-13.7439,7,2,1,868.1,8.96669e-05
133,203844,1,-117.857,5.17347,7,2,1,868.1,8.96669e-05
133,207444,1,-113.044,9.98649,7,2,1,868.1,8.96669e-05
133,211044,0,-138.942,-15.911,7,2,1,868.1,8.96669e-05
133,214644,0,-127.396,-4.36462,7,2,1,868.1,8.96669e-05
133,218244,0,-142.6,-19.5693,7,2,1,868.1,8.96669e-05
133,221844,0,-143.088,-20.0568,7,2,1,868.1,8.96669e-05
133,225444,0,-131.648,-8.61756,7,2,1,868.1,8.96669e-05
133,229044,0,-140.596,-17.5646,7,2,1,868.1,8.96669e-05
133,232644,0,-136.464,-13.4328,7,2,1,868.1,8.96669e-05
133,236244,0,-136.346,-13.315,7,2,1,868.1,8.96669e-05
133,239844,1,-117.932,5.09857,7,2,1,868.1,8.96669e-05
133,243444,0,-130.483,-7.45198,7,2,1,868.1,8.96669e-05
133,247044,1,-123.302,-0.271553,7,2,1,868.1,8.96669e-05
133,250644,0,-130.376,-7.34462,7,2,1,868.1,8.96669e-05
133,254244,0,-128.952,-5.92105,7,2,1,868.1,8.96669e-05
133,257844,1,-123.041,-0.0105208,7,2,1,868.1,8.96669e-05
133,261444,1,-111.65,11.3806,7,2,1,868.1,8.96669e-05
133,265044,1,-116.724,6.30698,7,2,1,868.1,8.96669e-05
133,268644,1,-117.862,5.16857,7,2,1,868.1,8.96669e-05
133,272244,1,-99.5026,23.5283,7,2,1,868.1,8.96669e-05
133,275844,1,-117.495,5.53591,7,2,1,868.1,8.96669e-05
133,279444,1,-111.321,11.7098,7,2,1,868.1,8.96669e-05
133,283044,1,-104.133,18.8978,7,2,1,868.1,8.96669e-05
133,286644,1,-108.973,14.058,7,2,1,868.1,8.96669e-05
133,290244,1,-99.2884,23.7425,7,2,1,868.1,8.96669e-05
133,293844,1,-118.349,4.68179,7,2,1,868.1,8.96669e-05
133,297444,1,-113.071,9.96016,7,2,1,868.1,8.96669e-05
133,301044,1,-122.995,0.0357047,7,2,1,868.1,8.96669e-05
133,304644,1,-111.903,11.1281,7,2,1,868.1,8.96669e-05
133,308244,1,-114.999,8.03228,7,2,1,868.1,8.96669e-05
133,311844,1,-104.334,18.6969,7,2,1,868.1,8.96669e-05
133,315444,1,-111.729,11.3017,7,2,1,868.1,8.96669e-05
133,319044,1,-109.7,13.3305,7,2,1,868.1,8.96669e-05
133,322644,1,-107.095,15.9355,7,2,1,868.1,8.96669e-05
133,326244,1,-103.351,19.6794,7,2,1,868.1,8.96669e-05
133,329844,1,-105.99,17.041,7,2,1,868.1,8.96669e-05
133,333444,1,-102.706,20.3248,7,2,1,868.1,8.96669e-05
133,337044,1,-101.747,21.2844,7,2,1,868.1,8.96669e-05
133,340644,1,-106.016,17.015,7,2,1,868.1,8.96669e-05
133,344244,1,-102.157,20.8735,7,2,1,868.1,8.96669e-05
133,347844,1,-113.195,9.83546,7,2,1,868.1,8.96669e-05
133,351444,1,-103.871,19.16,7,2,1,868.1,8.96669e-05
133,355044,1,-107.816,15.2146,7,2,1,868.1,8.96669e-05
133,358644,1,-108.916,14.1149,7,2,1,868.1,8.96669e-05
133,362244,1,-106.802,16.2285,7,2,1,868.1,8.96669e-05
133,365844,1,-101.518,21.5133,7,2,1,868.1,8.96669e-05
133,369444,1,-105.102,17.9289,7,2,1,868.1,8.96669e-05
133,373044,1,-104.623,18.408,7,2,1,868.1,8.96669e-05
133,376644,1,-105.561,17.47,7,2,1,868.1,8.96669e-05
133,380244,1,-106.521,16.5101,7,2,1,868.1,8.96669e-05
133,383844,1,-104.485,18.5456,7,2,1,868.1,8.96669e-05
133,387444,1,-104.826,18.2045,7,2,1,868.1,8.96669e-05
133,391044,1,-108.059,14.9722,7,2,1,868.1,8.96669e-05
133,394644,1,-101.156,21.8751,7,2,1,868.1,8.96669e-05
134,54.8014,1,-98.7099,24.321,9,11,1,868.1,0.00233334
134,3654.8,1,-110.684,12.3474,11,5,1,868.1,0.00208538
134,7254.8,1,-99.4005,23.6304,10,14,1,868.1,0.00931126
134,10854.8,1,-113.238,9.79263,12,8,1,868.1,0.00832177
134,14454.8,1,-105.39,17.6412,11,11,1,868.1,0.00830206
134,18054.8,1,-98.9128,24.1181,10,11,1,868.1,0.00466669
134,21654.8,1,-99.4707,23.5602,9,14,1,868.1,0.00465563
134,25254.8,1,-119.68,3.35091,12,5,1,868.1,0.00417077
134,28854.8,1,-115.142,7.88914,7,2,1,868.1,8.96669e-05
134,32454.8,1,-114.188,8.84317,7,2,1,868.1,8.96669e-05
134,36054.8,1,-119.387,3.64345,7,2,1,868.1,8.96669e-05
134,39654.8,1,-103.217,19.8144,7,2,1,868.1,8.96669e-05
134,43254.8,1,-116.742,6.2891,7,2,1,868.1,8.96669e-05
134,46854.8,1,-96.8532,26.1777,7,2,1,868.1,8.96669e-05
134,50454.8,1,-108.441,14.5896,7,2,1,868.1,8.96669e-05
134,54054.8,1,-105.02,18.0109,7,2,1,868.1,8.96669e-05
134,57654.8,1,-109.966,13.0653,7,2,1,868.1,8.96669e-05
134,61254.8,1,-105.8,17.2306,7,2,1,868.1,8.96669e-05
134,64854.8,1,-105.559,17.4722,7,2,1,868.1,8.96669e-05
134,68454.8,1,-102.652,20.3791,7,2,1,868.1,8.96669e-05
134,72054.8,1,-117.334,5.6973,7,2,1,868.1,8.96669e-05
134,75654.8,1,-99.8076,23.2233,7,2,1,868.1,8.96669e-05
134,79254.8,1,-120.044,2.98711,7,2,1,868.1,8.96669e-05
134,82854.8,1,-108.413,14.6179,7,2,1,868.1,8.96669e-05
134,86454.8,1,-120.71,2.32132,7,2,1,868.1,8.96669e-05
134,90054.8,0,-133.181,-10.1504,7,2,1,868.1,8.96669e-05
134,93654.8,0,-126.384,-3.35329,7,2,1,868.1,8.96669e-05
134,97254.8,1,-101.637,21.3934,7,2,1,868.1,8.96669e-05
134,100855,1,-123.999,-0.968331,7,2,1,868.1,8.96669e-05
134,104455,1,-120.683,2.34824,7,2,1,868.1,8.96669e-05
134,108055,0,-131.782,-8.75077,7,2,1,868.1,8.96669e-05
134,111655,1,-103.756,19.2753,7,2,1,868.1,8.96669e-05
134,115255,1,-100.119,22.9116,7,2,1,868.1,8.96669e-05
134,118855,1,-102.667,20.3644,7,2,1,868.1,8.96669e-05
134,122455,1,-100.44,22.5906,7,2,1,868.1,8.96669e-05
134,126055,1,-107.314,15.7173,7,2,1,868.1,8.96669e-05
134,129655,1,-117.402,5.62851,7,2,1,868.1,8.96669e-05
134,133255,0,-138.658,-15.6275,7,2,1,868.1,8.96669e-05
134,136855,1,-110.776,12.2547,7,2,1,868.1,8.96669e-05
134,140455,1,-123.137,-0.106006,7,2,1,868.1,8.96669e-05
134,144055,0,-124.197,-1.1663,7,2,1,868.1,8.96669e-05
134,147655,0,-125.806,-2.77512,7,2,1,868.1,8.96669e-05
134,151255,1,-98.1893,24.8416,7,2,1,868.1,8.96669e-05
134,154855,1,-105.387,17.6437,7,2,1,868.1,8.96669e-05
134,158455,0,-129.26,-6.22892,7,2,1,868.1,8.96669e-05
134,162055,1,-114.847,8.18439,7,2,1,868.1,8.96669e-05
134,165655,1,-107.596,15.4352,7,2,1,868.1,8.96669e-05
134,169255,1,-111.251,11.7802,7,2,1,868.1,8.96669e-05
134,172855,0,-147.341,-24.3102,7,2,1,868.1,8.96669e-05
134,176455,0,-124.344,-1.31267,7,2,1,868.1,8.96669e-05
134,180055,1,-109.746,13.2851,7,2,1,868.1,8.96669e-05
134,183655,1,-121.419,1.61234,7,2,1,868.1,8.96669e-05
134,187255,0,-128.583,-5.55249,7,2,1,868.1,8.96669e-05
134,190855,1,-120.302,2.72923,7,2,1,868.1,8.96669e-05
134,194455,1,-108.891,14.1397,7,2,1,868.1,8.96669e-05
134,198055,1,-93.7564,29.2745,7,2,1,868.1,8.96669e-05
134,201655,0,-124.824,-1.79306,7,2,1,868.1,8.96669e-05
134,205255,1,-120.793,2.23814,7,2,1,868.1,8.96669e-05
134,208855,1,-110.162,12.869,7,2,1,868.1,8.96669e-05
134,212455,1,-119.803,3.22766,7,2,1,868.1,8.96669e-05
134,216055,1,-111.606,11.4248,7,2,1,868.1,8.96669e-05
134,219655,1,-92.2275,30.8034,7,2,1,868.1,8.96669e-05
134,223255,1,-98.1059,24.925,7,2,1,868.1,8.96669e-05
134,226855,1,-98.6741,24.3568,7,2,1,868.1,8.96669e-05
134,230455,0,-132.566,-9.53498,7,2,1,868.1,8.96669e-05
134,234055,1,-107.348,15.6829,7,2,1,868.1,8.96669e-05
134,237655,0,-126.316,-3.28474,7,2,1,868.1,8.96669e-05
134,241255,1,-110.996,12.0353,7,2,1,868.1,8.96669e-05
134,244855,1,-122.791,0.239696,7,2,1,868.1,8.96669e-05
134,248455,1,-103.236,19.7949,7,2,1,868.1,8.96669e-05
134,252055,0,-124.911,-1.87984,7,2,1,868.1,8.96669e-05
134,255655,0,-127.501,-4.46992,7,2,1,868.1,8.96669e-05
134,259255,1,-116.823,6.20815,7,2,1,868.1,8.96669e-05
134,262855,1,-108.847,14.1837,7,2,1,868.1,8.96669e-05
134,266455,1,-107.849,15.1818,7,2,1,868.1,8.96669e-05
134,270055,1,-114.675,8.35582,7,2,1,868.1,8.96669e-05
134,273655,1,-112.449,10.5821,7,2,1,868.1,8.96669e-05
134,277255,1,-114.768,8.26309,7,2,1,868.1,8.96669e-05
134,280855,1,-112.563,10.4683,7,2,1,868.1,8.96669e-05
134,284455,1,-114.869,8.16158,7,2,1,868.1,8.96669e-05
134,288055,1,-111.01,12.0205,7,2,1,868.1,8.96669e-05
134,291655,1,-114.7,8.33135,7,2,1,868.1,8.96669e-05
134,295255,1,-117.011,6.02005,7,2,1,868.1,8.96669e-05
134,298855,1,-109.925,13.1062,7,2,1,868.1,8.96669e-05
134,302455,1,-104.601,18.4294,7,2,1,868.1,8.96669e-05
134,306055,1,-117.102,5.92894,7,2,1,868.1,8.96669e-05
134,309655,1,-101.266,21.7648,7,2,1,868.1,8.96669e-05
134,313255,1,-112.741,10.2898,7,2,1,868.1,8.96669e-05
134,316855,1,-112.266,10.7647,7,2,1,868.1,8.96669e-05
134,320455,1,-108.654,14.3769,7,2,1,868.1,8.96669e-05
134,324055,1,-106.948,16.0829,7,2,1,868.1,8.96669e-05
134,327655,1,-106.77,16.261,7,2,1,868.1,8.96669e-05
134,331255,1,-110.105,12.9257,7,2,1,868.1,8.96669e-05
134,334855,1,-123.96,-0.929131,7,2,1,868.1,8.96669e-05
134,338455,1,-114.295,8.73574,7,2,1,868.1,8.96669e-05
134,342055,1,-112.307,10.7235,7,2,1,868.1,8.96669e-05
134,345655,1,-114.442,8.58893,7,2,1,868.1,8.96669e-05
134,349255,1,-111.849,11.1818,7,2,1,868.1,8.96669e-05
134,352855,1,-119.28,3.75107,7,2,1,868.1,8.96669e-05
134,356455,1,-117.165,5.86574,7,2,1,868.1,8.96669e-05
134,360055,1,-114.079,8.95156,7,2,1,868.1,8.96669e-05
134,363655,0,-138.084,-15.0532,7,2,1,868.1,8.96669e-05
134,367255,0,-136.196,-13.1654,7,2,1,868.1,8.96669e-05
134,370855,1,-116.844,6.18738,7,2,1,868.1,8.96669e-05
134,374455,0,-135.498,-12.4667,7,2,1,868.1,8.96669e-05
134,378055,1,-114.38,8.65041,7,2,1,868.1,8.96669e-05
134,381655,0,-130.049,-7.01764,7,2,1,868.1,8.96669e-05
134,385255,0,-128.131,-5.09989,7,2,1,868.1,8.96669e-05
134,388855,1,-121.32,1.71057,7,2,1,868.1,8.96669e-05
134,392455,0,-132.374,-9.34297,7,2,1,868.1,8.96669e-05
135,3178.43,1,-95.3187,27.7122,9,11,1,868.1,0.00233334
135,6778.43,1,-107.131,15.8996,11,5,1,868.1,0.00208538
135,10378.4,1,-103.734,19.2964,8,11,1,868.1,0.00129559
135,13978.4,1,-118.762,4.26939,9,8,1,868.1,0.00116944
135,17578.4,1,-99.7437,23.2872,9,14,1,868.1,0.00465563
135,21178.4,1,-126.135,-3.10458,12,5,1,868.1,0.00417077
135,24778.4,1,-106.485,16.5464,11,8,1,868.1,0.00416089
135,28378.4,1,-119.762,3.26875,8,14,1,868.1,0.00258503
135,31978.4,1,-122.511,0.519823,7,2,1,868.1,8.96669e-05
135,35578.4,1,-115.015,8.0155,7,2,1,868.1,8.96669e-05
135,39178.4,0,-125.538,-2.5073,7,2,1,868.1,8.96669e-05
135,42778.4,1,-119.748,3.28332,7,2,1,868.1,8.96669e-05
135,46378.4,0,-131.459,-8.42847,7,2,1,868.1,8.96669e-05
135,49978.4,1,-116.23,6.80075,7,2,1,868.1,8.96669e-05
135,53578.4,0,-134.154,-11.1227,7,2,1,868.1,8.96669e-05
135,57178.4,1,-119.644,3.38656,7,2,1,868.1,8.96669e-05
135,60778.4,1,-109.015,14.0157,7,2,1,868.1,8.96669e-05
135,64378.4,1,-113.508,9.52281,7,2,1,868.1,8.96669e-05
135,67978.4,1,-122.264,0.766561,7,2,1,868.1,8.96669e-05
135,71578.4,1,-114.904,8.1269,7,2,1,868.1,8.96669e-05
135,75178.4,1,-114.261,8.76988,7,2,1,868.1,8.96669e-05
135,78778.4,1,-113.632,9.39902,7,2,1,868.1,8.96669e-05
135,82378.4,1,-114.967,8.06351,7,2,1,868.1,8.96669e-05
135,85978.4,1,-111.058,11.9724,7,2,1,868.1,8.96669e-05
135,89578.4,0,-127.834,-4.80305,7,2,1,868.1,8.96669e-05
135,93178.4,0,-134.829,-11.7986,7,2,1,868.1,8.96669e-05
135,96778.4,0,-128.852,-5.82083,7,2,1,868.1,8.96669e-05
135,100378,0,-124.23,-1.19935,7,2,1,868.1,8.96669e-05
135,103978,0,-125.846,-2.81469,7,2,1,868.1,8.96669e-05
135,107578,0,-126.326,-3.29497,7,2,1,868.1,8.96669e-05
135,111178,1,-118.205,4.82586,7,2,1,868.1,8.96669e-05
135,114778,1,-118.146,4.88475,7,2,1,868.1,8.96669e-05
135,118378,1,-99.3121,23.7188,7,2,1,868.1,8.96669e-05
135,121978,1,-99.8832,23.1477,7,2,1,868.1,8.96669e-05
135,125578,0,-137.151,-14.1204,7,2,1,868.1,8.96669e-05
135,129178,1,-117.047,5.98421,7,2,1,868.1,8.96669e-05
135,132778,0,-125.27,-2.23891,7,2,1,868.1,8.96669e-05
135,136378,0,-127.424,-4.39318,7,2,1,868.1,8.96669e-05
135,139978,1,-119.327,3.70383,7,2,1,868.1,8.96669e-05
135,143578,1,-116.266,6.76487,7,2,1,868.1,8.96669e-05
135,147178,1,-109.194,13.8366,7,2,1,868.1,8.96669e-05
135,150778,0,-124.283,-1.25226,7,2,1,868.1,8.96669e-05
135,154378,0,-155.454,-32.4232,7,2,1,868.1,8.96669e-05
135,157978,0,-137.264,-14.233,7,2,1,868.1,8.96669e-05
135,161578,1,-110.813,12.2175,7,2,1,868.1,8.96669e-05
135,165178,0,-136.29,-13.2592,7,2,1,868.1,8.96669e-05
135,168778,1,-113.518,9.51325,7,2,1,868.1,8.96669e-05
135,172378,0,-132.575,-9.54437,7,2,1,868.1,8.96669e-05
135,175978,1,-119.527,3.50396,7,2,1,868.1,8.96669e-05
135,179578,1,-117.367,5.6641,7,2,1,868.1,8.96669e-05
135,183178,0,-140.342,-17.3111,7,2,1,868.1,8.96669e-05
135,186778,1,-116.397,6.63437,7,2,1,868.1,8.96669e-05
135,190378,0,-132.112,-9.08148,7,2,1,868.1,8.96669e-05
135,193978,0,-138.527,-15.4959,7,2,1,868.1,8.96669e-05
135,197578,0,-131.65,-8.61907,7,2,1,868.1,8.96669e-05
135,201178,0,-130.175,-7.1441,7,2,1,868.1,8.96669e-05
135,204778,0,-128.543,-5.51199,7,2,1,868.1,8.96669e-05
135,208378,0,-146.742,-23.7113,7,2,1,868.1,8.96669e-05
135,211978,0,-141.273,-18.242,7,2,1,868.1,8.96669e-05
135,215578,0,-131.491,-8.46032,7,2,1,868.1,8.96669e-05
135,219178,1,-121.501,1.52987,7,2,1,868.1,8.96669e-05
135,222778,0,-132.065,-9.03445,7,2,1,868.1,8.96669e-05
135,226378,0,-130.594,-7.5628,7,2,1,868.1,8.96669e-05
135,229978,1,-123.407,-0.37573,7,2,1,868.1,8.96669e-05
135,233578,1,-117.671,5.35943,7,2,1,868.1,8.96669e-05
135,237178,1,-123.05,-0.0194678,7,2,1,868.1,8.96669e-05
135,240778,1,-122.992,0.0385063,7,2,1,868.1,8.96669e-05
135,244378,1,-123.735,-0.703802,7,2,1,868.1,8.96669e-05
135,247978,1,-120.636,2.39531,7,2,1,868.1,8.96669e-05
135,251578,1,-123.8,-0.768971,7,2,1,868.1,8.96669e-05
135,255178,0,-125.342,-2.3115,7,2,1,868.1,8.96669e-05
135,258778,1,-122.496,0.535258,7,2,1,868.1,8.96669e-05
135,262378,1,-115.137,7.89384,7,2,1,868.1,8.96669e-05
135,265978,1,-116.359,6.67168,7,2,1,868.1,8.96669e-05
135,269578,1,-122.21,0.820559,7,2,1,868.1,8.96669e-05
135,273178,1,-122.409,0.621892,7,2,1,868.1,8.96669e-05
135,276778,0,-124.518,-1.48729,7,2,1,868.1,8.96669e-05
135,280378,0,-125.903,-2.87223,7,2,1,868.1,8.96669e-05
135,283978,1,-123.493,-0.461793,7,2,1,868.1,8.96669e-05
135,287578,1,-122.907,0.124056,7,2,1,868.1,8.96669e-05
135,291178,0,-152.156,-29.1256,7,2,1,868.1,8.96669e-05
135,294778,1,-119.254,3.77682,7,2,1,868.1,8.96669e-05
135,298378,0,-133.616,-10.5854,7,2,1,868.1,8.96669e-05
135,301978,0,-145.363,-22.3321,7,2,1,868.1,8.96669e-05
135,305578,0,-139.822,-16.7916,7,2,1,868.1,8.96669e-05
135,309178,0,-152.96,-29.9293,7,2,1,868.1,8.96669e-05
135,312778,0,-139.031,-15.9998,7,2,1,868.1,8.96669e-05
135,316378,0,-149.806,-26.7746,7,2,1,868.1,8.96669e-05
135,319978,1,-117.775,5.25578,7,2,1,868.1,8.96669e-05
135,323578,0,-145.154,-22.1236,7,2,1,868.1,8.96669e-05
135,327178,0,-129.088,-6.0569,7,2,1,868.1,8.96669e-05
135,330778,0,-143.282,-20.2511,7,2,1,868.1,8.96669e-05
135,334378,0,-147.819,-24.7879,7,2,1,868.1,8.96669e-05
135,337978,0,-141.339,-18.3076,7,2,1,868.1,8.96669e-05
135,341578,0,-130.557,-7.52569,7,2,1,868.1,8.96669e-05
135,345178,0,-149.457,-26.4259,7,2,1,868.1,8.96669e-05
135,348778,0,-131.258,-8.22734,7,2,1,868.1,8.96669e-05
135,352378,0,-136.559,-13.528,7,2,1,868.1,8.96669e-05
135,355978,0,-136.341,-13.3101,7,2,1,868.1,8.96669e-05
135,359578,0,-138.146,-15.1148,7,2,1,868.1,8.96669e-05
135,363178,0,-134.336,-11.305,7,2,1,868.1,8.96669e-05
135,366778,0,-137.724,-14.6928,7,2,1,868.1,8.96669e-05
135,370378,0,-160.453,-37.4223,7,2,1,868.1,8.96669e-05
135,373978,0,-139.677,-16.6466,7,2,1,868.1,8.96669e-05
135,377578,0,-151.833,-28.802,7,2,1,868.1,8.96669e-05
135,381178,0,-131.729,-8.69838,7,2,1,868.1,8.96669e-05
135,384778,0,-150.728,-27.6968,7,2,1,868.1,8.96669e-05
135,388378,0,-132.066,-9.035,7,2,1,868.1,8.96669e-05
135,391978,0,-138.873,-15.8423,7,2,1,868.1,8.96669e-05
135,395578,0,-140.614,-17.5827,7,2,1,868.1,8.96669e-05
136,148.54,1,-127.806,-4.77537,9,11,1,868.1,0.00233334
136,3748.54,1,-123.023,0.0083363,12,11,1,868.1,0.0166041
136,7348.54,1,-130.369,-7.33803,11,14,1,868.1,0.0165648
136,10948.5,0,-138.951,-15.9199,10,14,1,868.1,0.00931126
136,14548.5,1,-117.826,5.20497,12,11,1,868.1,0.0166041
136,18148.5,1,-117.489,5.54226,11,14,1,868.1,0.0165648
136,21748.5,1,-115.523,7.50786,10,14,1,868.1,0.00931126
136,25348.5,1,-125.747,-2.71566,12,8,1,868.1,0.00832177
136,28948.5,1,-132.648,-9.61732,11,11,1,868.1,0.00830206
136,32548.5,0,-131.657,-8.62575,8,2,1,868.1,0.000163105
136,36148.5,0,-138.874,-15.8435,8,2,1,868.1,0.000163105
136,39748.5,1,-113.199,9.83201,8,2,1,868.1,0.000163105
136,43348.5,0,-128.726,-5.69526,7,2,1,868.1,8.96669e-05
136,46948.5,1,-124.118,-1.08737,8,2,1,868.1,0.000163105
136,50548.5,0,-135.617,-12.5863,8,2,1,868.1,0.000163105
136,54148.5,0,-140.069,-17.0381,8,2,1,868.1,0.000163105
136,57748.5,0,-133.02,-9.98869,8,2,1,868.1,0.000163105
136,61348.5,1,-115.155,7.87566,8,2,1,868.1,0.000163105
136,64948.5,1,-107.695,15.3356,7,2,1,868.1,8.96669e-05
136,68548.5,1,-110.308,12.7234,7,2,1,868.1,8.96669e-05
136,72148.5,1,-115.179,7.85142,7,2,1,868.1,8.96669e-05
136,75748.5,0,-125.87,-2.83895,7,2,1,868.1,8.96669e-05
136,79348.5,1,-115.685,7.34636,7,2,1,868.1,8.96669e-05
136,82948.5,1,-111.05,11.9804,7,2,1,868.1,8.96669e-05
136,86548.5,1,-117.978,5.0528,7,2,1,868.1,8.96669e-05
136,90148.5,1,-112.615,10.4163,7,2,1,868.1,8.96669e-05
136,93748.5,0,-144.369,-21.338,7,2,1,868.1,8.96669e-05
136,97348.5,0,-127.24,-4.20865,7,2,1,868.1,8.96669e-05
136,100949,0,-132.056,-9.02517,7,2,1,868.1,8.96669e-05
136,104549,0,-129.844,-6.81327,7,2,1,868.1,8.96669e-05
136,108149,1,-117.179,5.85194,7,2,1,868.1,8.96669e-05
136,111749,0,-125.306,-2.27495,7,2,1,868.1,8.96669e-05
136,115349,0,-126.318,-3.2871,7,2,1,868.1,8.96669e-05
136,118949,0,-130.065,-7.03459,7,2,1,868.1,8.96669e-05
136,122549,1,-123.842,-0.81064,7,2,1,868.1,8.96669e-05
136,126149,1,-114.763,8.26773,7,2,1,868.1,8.96669e-05
136,129749,1,-113.471,9.56033,7,2,1,868.1,8.96669e-05
136,133349,1,-116.02,7.01072,7,2,1,868.1,8.96669e-05
136,136949,1,-106.079,16.9517,7,2,1,868.1,8.96669e-05
136,140549,1,-120.606,2.42534,7,2,1,868.1,8.96669e-05
136,144149,0,-133.41,-10.3791,7,2,1,868.1,8.96669e-05
136,147749,1,-117.58,5.45066,7,2,1,868.1,8.96669e-05
136,151349,0,-128.023,-4.99179,7,2,1,868.1,8.96669e-05
136,154949,1,-122.237,0.794149,7,2,1,868.1,8.96669e-05
136,158549,1,-115.176,7.85535,7,2,1,868.1,8.96669e-05
136,162149,1,-116.203,6.82798,7,2,1,868.1,8.96669e-05
136,165749,0,-135.337,-12.3066,7,2,1,868.1,8.96669e-05
136,169349,0,-137.888,-14.8575,7,2,1,868.1,8.96669e-05
136,172949,1,-120.488,2.54242,7,2,1,868.1,8.96669e-05
136,176549,1,-118.313,4.7181,7,2,1,868.1,8.96669e-05
136,180149,0,-135.046,-12.0152,7,2,1,868.1,8.96669e-05
136,183749,0,-134.939,-11.908,7,2,1,868.1,8.96669e-05
136,187349,0,-141.659,-18.6276,7,2,1,868.1,8.96669e-05
136,190949,0,-139.207,-16.1765,7,2,1,868.1,8.96669e-05
136,194549,0,-146.799,-23.7685,7,2,1,868.1,8.96669e-05
136,198149,0,-133.621,-10.5897,7,2,1,868.1,8.96669e-05
136,201749,0,-129.81,-6.77902,7,2,1,868.1,8.96669e-05
136,205349,0,-147.452,-24.4216,7,2,1,868.1,8.96669e-05
136,208949,1,-120.185,2.84631,7,2,1,868.1,8.96669e-05
136,212549,0,-153.209,-30.178,7,2,1,868.1,8.96669e-05
136,216149,0,-127.321,-4.29037,7,2,1,868.1,8.96669e-05
136,219749,0,-142.365,-19.3339,7,2,1,868.1,8.96669e-05
136,223349,0,-147.237,-24.2057,7,2,1,868.1,8.96669e-05
136,226949,0,-131.856,-8.82543,7,2,1,868.1,8.96669e-05
136,230549,0,-132.063,-9.03255,7,2,1,868.1,8.96669e-05
136,234149,0,-140.667,-17.6365,7,2,1,868.1,8.96669e-05
136,237749,0,-137.919,-14.8882,7,2,1,868.1,8.96669e-05
136,241349,0,-161.069,-38.0379,7,2,1,868.1,8.96669e-05
136,244949,0,-146.829,-23.7977,7,2,1,868.1,8.96669e-05
136,248549,0,-153.97,-30.9393,7,2,1,868.1,8.96669e-05
136,252149,0,-148.945,-25.9139,7,2,1,868.1,8.96669e-05
136,255749,0,-150.241,-27.2106,7,2,1,868.1,8.96669e-05
136,259349,0,-137.612,-14.5811,7,2,1,868.1,8.96669e-05
136,262949,0,-149.76,-26.729,7,2,1,868.1,8.96669e-05
136,266549,0,-144.915,-21.8837,7,2,1,868.1,8.96669e-05
136,270149,0,-144.824,-21.7934,7,2,1,868.1,8.96669e-05
136,273749,0,-149.034,-26.003,7,2,1,868.1,8.96669e-05
136,277349,0,-126.078,-3.04713,7,2,1,868.1,8.96669e-05
136,280949,0,-124.867,-1.83587,7,2,1,868.1,8.96669e-05
136,284549,0,-129.675,-6.64393,7,2,1,868.1,8.96669e-05
136,288149,1,-121.659,1.37163,7,2,1,868.1,8.96669e-05
136,291749,0,-139.878,-16.8469,7,2,1,868.1,8.96669e-05
136,295349,0,-144.181,-21.15,7,2,1,868.1,8.96669e-05
136,298949,0,-145.635,-22.6038,7,2,1,868.1,8.96669e-05
136,302549,0,-156.328,-33.2973,7,2,1,868.1,8.96669e-05
136,306149,0,-147.317,-24.2857,7,2,1,868.1,8.96669e-05
136,309749,0,-131.238,-8.20758,7,2,1,868.1,8.96669e-05
136,313349,0,-143.63,-20.5988,7,2,1,868.1,8.96669e-05
136,316949,0,-147.425,-24.3945,7,2,1,868.1,8.96669e-05
136,320549,0,-131.704,-8.67284,7,2,1,868.1,8.96669e-05
136,324149,1,-119.897,3.13372,7,2,1,868.1,8.96669e-05
136,327749,1,-121.551,1.47981,7,2,1,868.1,8.96669e-05
136,331349,0,-128.886,-5.85552,7,2,1,868.1,8.96669e-05
136,334949,0,-124.89,-1.85919,7,2,1,868.1,8.96669e-05
136,338549,0,-128.398,-5.36713,7,2,1,868.1,8.96669e-05
136,342149,1,-119.888,3.14288,7,2,1,868.1,8.96669e-05
136,345749,1,-121.22,1.81086,7,2,1,868.1,8.96669e-05
136,349349,1,-121.726,1.30527,7,2,1,868.1,8.96669e-05
136,352949,0,-126.65,-3.61881,7,2,1,868.1,8.96669e-05
136,356549,0,-124.6,-1.56911,7,2,1,868.1,8.96669e-05
136,360149,1,-123.385,-0.354577,7,2,1,868.1,8.96669e-05
136,363749,0,-129.627,-6.59616,7,2,1,868.1,8.96669e-05
136,367349,0,-135.856,-12.8253,7,2,1,868.1,8.96669e-05
136,370949,0,-124.975,-1.94371,7,2,1,868.1,8.96669e-05
136,374549,1,-118.707,4.32389,7,2,1,868.1,8.96669e-05
136,378149,0,-125.8,-2.76921,7,2,1,868.1,8.96669e-05
