DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
21,12286.4,1,-100.106,22.925,7,2,1,868.1,8.96669e-05
21,12431.4,1,-102.452,20.5791,7,2,1,868.1,8.96669e-05
21,12576.4,1,-114.316,8.71469,7,2,1,868.1,8.96669e-05
21,12721.4,1,-100.402,22.6291,7,2,1,868.1,8.96669e-05
21,12866.4,1,-108.945,14.0855,7,2,1,868.1,8.96669e-05
21,13011.4,1,-123.883,-0.851829,7,2,1,868.1,8.96669e-05
21,13156.4,1,-123.547,-0.515602,7,2,1,868.1,8.96669e-05
21,13301.4,1,-113.858,9.17254,7,2,1,868.1,8.96669e-05
21,13446.4,0,-133.953,-10.9221,7,2,1,868.1,8.96669e-05
21,13591.4,1,-93.7166,29.3143,7,5,1,868.1,0.000178909
21,13736.4,1,-100.876,22.1553,7,2,1,868.1,8.96669e-05
21,13881.4,1,-108.67,14.3606,7,2,1,868.1,8.96669e-05
21,14026.4,1,-96.5023,26.5286,7,2,1,868.1,8.96669e-05
21,14171.4,1,-121.04,1.99055,7,2,1,868.1,8.96669e-05
21,14316.4,1,-123.139,-0.107721,7,2,1,868.1,8.96669e-05
21,14461.4,0,-128.644,-5.61336,7,2,1,868.1,8.96669e-05
21,14606.4,1,-120.967,2.06413,7,5,1,868.1,0.000178909
21,14751.4,1,-111.894,11.1371,8,2,1,868.1,0.000163105
21,14896.4,0,-129.316,-6.28464,7,2,1,868.1,8.96669e-05
21,15041.4,1,-106.874,16.1573,7,5,1,868.1,0.000178909
21,15186.4,1,-108.713,14.3177,8,2,1,868.1,0.000163105
21,15331.4,1,-123.439,-0.408026,7,2,1,868.1,8.96669e-05
21,15476.4,1,-112.333,10.6978,7,2,1,868.1,8.96669e-05
21,15621.4,1,-104.062,18.9686,7,2,1,868.1,8.96669e-05
21,15766.4,1,-115.295,7.73625,7,2,1,868.1,8.96669e-05
21,15911.4,0,-142.426,-19.3947,7,2,1,868.1,8.96669e-05
22,60.4382,1,-109.223,13.8078,7,14,1,868.1,0.00142112
22,205.438,1,-112.296,10.7354,8,11,1,868.1,0.00129559
22,350.438,1,-131.82,-8.78897,10,5,1,868.1,0.00117222
22,495.438,1,-117.409,5.62202,9,8,1,868.1,0.00116944
22,640.438,1,-112.536,10.4947,11,2,1,868.1,0.00104517
22,785.438,1,-106.778,16.253,8,8,1,868.1,0.000649331
22,930.438,0,-135.748,-12.7174,9,5,1,868.1,0.000586109
22,1075.44,1,-121.011,2.01941,8,8,1,868.1,0.000649331
22,1220.44,1,-120.303,2.72748,10,2,1,868.1,0.000587501
22,1365.44,0,-140.586,-17.5549,9,5,1,868.1,0.000586109
22,1510.44,1,-107.691,15.3398,8,8,1,868.1,0.000649331
22,1655.44,1,-129.579,-6.54819,10,2,1,868.1,0.000587501
22,1800.44,1,-126.547,-3.51605,9,5,1,868.1,0.000586109
22,1945.44,0,-128.572,-5.54158,7,8,1,868.1,0.00035697
22,2090.44,1,-101.242,21.7887,10,2,1,868.1,0.000587501
22,2235.44,0,-127.198,-4.16687,7,8,1,868.1,0.00035697
22,2380.44,1,-123.163,-0.13244,10,2,1,868.1,0.000587501
22,2525.44,1,-128.144,-5.11327,9,5,1,868.1,0.000586109
22,2670.44,1,-122.593,0.437622,7,8,1,868.1,0.00035697
22,2815.44,1,-120.527,2.50387,8,5,1,868.1,0.000325436
22,2960.44,1,-126.821,-3.7897,9,2,1,868.1,0.00029375
22,3105.44,0,-137.972,-14.9407,7,5,1,868.1,0.000178909
22,3250.44,0,-127.996,-4.96547,8,5,1,868.1,0.000325436
22,3395.44,0,-145.932,-22.9007,9,5,1,868.1,0.000586109
22,3540.44,1,-119.475,3.55607,8,8,1,868.1,0.000649331
22,3685.44,0,-134.483,-11.4518,10,2,1,868.1,0.000587501
22,3830.44,1,-123.665,-0.633947,7,11,1,868.1,0.00071225
22,3975.44,1,-116.26,6.77108,8,8,1,868.1,0.000649331
22,4120.44,1,-127.749,-4.71775,10,2,1,868.1,0.000587501
22,4265.44,1,-104.861,18.1697,9,5,1,868.1,0.000586109
22,4410.44,1,-109.939,13.0923,8,5,1,868.1,0.000325436
22,4555.44,1,-101.546,21.4848,7,5,1,868.1,0.000178909
22,4700.44,1,-117.671,5.36024,7,2,1,868.1,8.96669e-05
22,4845.44,0,-126.651,-3.62038,7,2,1,868.1,8.96669e-05
22,4990.44,1,-118.612,4.41861,7,5,1,868.1,0.000178909
22,5135.44,1,-98.5737,24.4572,8,2,1,868.1,0.000163105
22,5280.44,1,-103.678,19.3525,7,2,1,868.1,8.96669e-05
22,5425.44,0,-145.493,-22.4625,7,2,1,868.1,8.96669e-05
22,5570.44,1,-121.673,1.35746,7,5,1,868.1,0.000178909
22,5715.44,0,-139.035,-16.0038,8,2,1,868.1,0.000163105
22,5860.44,1,-113.267,9.76352,9,2,1,868.1,0.00029375
22,6005.44,0,-132.686,-9.65519,7,5,1,868.1,0.000178909
22,6150.44,1,-126.15,-3.11879,8,5,1,868.1,0.000325436
22,6295.44,1,-121.222,1.80907,9,2,1,868.1,0.00029375
22,6440.44,1,-116.652,6.37907,7,5,1,868.1,0.000178909
22,6585.44,0,-137.779,-14.7478,8,2,1,868.1,0.000163105
22,6730.44,1,-126.902,-3.87107,9,2,1,868.1,0.00029375
22,6875.44,1,-105.211,17.8197,7,5,1,868.1,0.000178909
22,7020.44,0,-131.9,-8.86931,7,2,1,868.1,8.96669e-05
22,7165.44,1,-121.269,1.76223,7,5,1,868.1,0.000178909
22,7310.44,1,-101.203,21.8277,8,2,1,868.1,0.000163105
22,7455.44,0,-136.008,-12.977,7,2,1,868.1,8.96669e-05
22,7600.44,1,-122.1,0.930789,7,5,1,868.1,0.000178909
22,7745.44,1,-111.107,11.9235,8,2,1,868.1,0.000163105
22,7890.44,1,-97.6441,25.3868,7,2,1,868.1,8.96669e-05
22,8035.44,1,-118.552,4.47901,7,2,1,868.1,8.96669e-05
22,8180.44,0,-142.966,-19.935,7,2,1,868.1,8.96669e-05
22,8325.44,0,-125.226,-2.19512,7,5,1,868.1,0.000178909
22,8470.44,0,-136.042,-13.0111,8,5,1,868.1,0.000325436
22,8615.44,1,-114.63,8.40089,9,5,1,868.1,0.000586109
22,8760.44,1,-116.895,6.13588,7,8,1,868.1,0.00035697
22,8905.44,1,-113.382,9.64903,8,5,1,868.1,0.000325436
22,9050.44,0,-139.125,-16.0942,9,2,1,868.1,0.00029375
22,9195.44,1,-105.242,17.7893,7,8,1,868.1,0.00035697
22,9340.44,1,-116.415,6.61625,8,5,1,868.1,0.000325436
22,9485.44,1,-107.79,15.2411,7,5,1,868.1,0.000178909
22,9630.44,0,-140.914,-17.8835,8,2,1,868.1,0.000163105
22,9775.44,1,-123.292,-0.261524,9,2,1,868.1,0.00029375
22,9920.44,1,-120.08,2.95044,8,2,1,868.1,0.000163105
22,10065.4,0,-135.317,-12.2864,7,2,1,868.1,8.96669e-05
22,10210.4,0,-132.207,-9.17599,7,5,1,868.1,0.000178909
22,10355.4,1,-123.521,-0.490064,8,5,1,868.1,0.000325436
22,10500.4,0,-135.377,-12.3458,9,2,1,868.1,0.00029375
22,10645.4,0,-129.325,-6.29455,7,8,1,868.1,0.00035697
22,10790.4,0,-133.918,-10.8873,10,2,1,868.1,0.000587501
22,10935.4,1,-108.666,14.365,7,11,1,868.1,0.00071225
22,11080.4,0,-144.29,-21.2588,8,8,1,868.1,0.000649331
22,11225.4,0,-136.669,-13.6382,11,2,1,868.1,0.00104517
22,11370.4,1,-108.811,14.2195,10,5,1,868.1,0.00117222
22,11515.4,1,-115.691,7.33969,11,2,1,868.1,0.00104517
22,11660.4,1,-98.8112,24.2197,8,8,1,868.1,0.000649331
22,11805.4,1,-115.251,7.77998,9,5,1,868.1,0.000586109
22,11950.4,1,-107.71,15.3206,8,5,1,868.1,0.000325436
22,12095.4,0,-143.265,-20.2341,7,5,1,868.1,0.000178909
22,12240.4,1,-109.262,13.7694,8,5,1,868.1,0.000325436
22,12385.4,1,-121.646,1.38512,9,2,1,868.1,0.00029375
22,12530.4,0,-124.928,-1.89668,7,5,1,868.1,0.000178909
22,12675.4,1,-124.302,-1.2712,8,5,1,868.1,0.000325436
22,12820.4,0,-141.846,-18.8148,9,2,1,868.1,0.00029375
22,12965.4,1,-121.116,1.91444,7,8,1,868.1,0.00035697
22,13110.4,1,-112.388,10.6429,9,2,1,868.1,0.00029375
22,13255.4,1,-123.471,-0.43974,8,2,1,868.1,0.000163105
22,13400.4,0,-124.747,-1.71585,7,2,1,868.1,8.96669e-05
22,13545.4,0,-126.95,-3.91904,7,5,1,868.1,0.000178909
22,13690.4,1,-110.899,12.1315,8,5,1,868.1,0.000325436
22,13835.4,0,-133.017,-9.98576,9,2,1,868.1,0.00029375
22,13980.4,0,-128.547,-5.51648,7,8,1,868.1,0.00035697
22,14125.4,0,-152.541,-29.5098,10,2,1,868.1,0.000587501
22,14270.4,0,-124.801,-1.77001,7,11,1,868.1,0.00071225
22,14415.4,1,-111.048,11.9833,9,8,1,868.1,0.00116944
22,14560.4,0,-136.796,-13.7647,11,2,1,868.1,0.00104517
22,14705.4,1,-119.046,3.98462,10,5,1,868.1,0.00117222
22,14850.4,1,-102.751,20.2795,9,8,1,868.1,0.00116944
22,14995.4,0,-130.8,-7.769,7,11,1,868.1,0.00071225
22,15140.4,1,-118.267,4.7639,9,8,1,868.1,0.00116944
22,15285.4,1,-118.932,4.09886,11,2,1,868.1,0.00104517
22,15430.4,1,-112.69,10.3407,7,11,1,868.1,0.00071225
22,15575.4,1,-114.098,8.93286,8,8,1,868.1,0.000649331
22,15720.4,1,-101.851,21.1799,9,5,1,868.1,0.000586109
22,15865.4,1,-123.584,-0.553526,8,5,1,868.1,0.000325436
23,64.0697,1,-102.267,20.7643,7,14,1,868.1,0.00142112
23,209.07,1,-123.214,-0.183379,8,11,1,868.1,0.00129559
23,354.07,1,-116.866,6.16487,10,5,1,868.1,0.00117222
23,499.07,1,-109.166,13.865,9,8,1,868.1,0.00116944
23,644.07,1,-109.486,13.5446,7,11,1,868.1,0.00071225
23,789.07,1,-107.202,15.8292,10,2,1,868.1,0.000587501
23,934.07,1,-114.61,8.42112,7,8,1,868.1,0.00035697
23,1079.07,1,-124.297,-1.2657,9,2,1,868.1,0.00029375
23,1224.07,1,-120.161,2.86974,7,5,1,868.1,0.000178909
23,1369.07,0,-134.23,-11.1995,8,2,1,868.1,0.000163105
23,1514.07,1,-127.244,-4.21287,9,2,1,868.1,0.00029375
23,1659.07,0,-132.783,-9.75184,7,5,1,868.1,0.000178909
23,1804.07,1,-123.961,-0.929958,8,5,1,868.1,0.000325436
23,1949.07,1,-127.503,-4.47221,9,2,1,868.1,0.00029375
23,2094.07,1,-106.814,16.2173,7,5,1,868.1,0.000178909
23,2239.07,1,-119.098,3.93315,7,2,1,868.1,8.96669e-05
23,2384.07,1,-106.869,16.1618,7,2,1,868.1,8.96669e-05
23,2529.07,0,-135.06,-12.0288,7,2,1,868.1,8.96669e-05
23,2674.07,0,-125.113,-2.08164,7,5,1,868.1,0.000178909
23,2819.07,1,-113.332,9.69865,8,5,1,868.1,0.000325436
23,2964.07,0,-136.741,-13.7101,7,5,1,868.1,0.000178909
23,3109.07,1,-122.354,0.677337,8,5,1,868.1,0.000325436
23,3254.07,1,-122.092,0.938803,9,2,1,868.1,0.00029375
23,3399.07,0,-127.659,-4.62835,7,5,1,868.1,0.000178909
23,3544.07,1,-116.494,6.53718,8,5,1,868.1,0.000325436
23,3689.07,1,-118.395,4.63617,9,2,1,868.1,0.00029375
23,3834.07,1,-98.9341,24.0968,7,5,1,868.1,0.000178909
23,3979.07,1,-104.124,18.9068,8,2,1,868.1,0.000163105
23,4124.07,1,-110.472,12.5591,7,2,1,868.1,8.96669e-05
23,4269.07,0,-130.512,-7.4815,7,2,1,868.1,8.96669e-05
23,4414.07,0,-129.064,-6.03341,7,5,1,868.1,0.000178909
23,4559.07,1,-120.666,2.36485,8,5,1,868.1,0.000325436
23,4704.07,0,-147.35,-24.3189,9,2,1,868.1,0.00029375
23,4849.07,1,-100.207,22.8235,7,8,1,868.1,0.00035697
23,4994.07,1,-98.4703,24.5606,9,2,1,868.1,0.00029375
23,5139.07,1,-105.595,17.4361,8,2,1,868.1,0.000163105
23,5284.07,1,-120.975,2.05542,7,2,1,868.1,8.96669e-05
23,5429.07,1,-102.493,20.5381,7,2,1,868.1,8.96669e-05
23,5574.07,1,-110.344,12.6871,7,2,1,868.1,8.96669e-05
23,5719.07,1,-102.554,20.4769,7,2,1,868.1,8.96669e-05
23,5864.07,0,-130.397,-7.36639,7,2,1,868.1,8.96669e-05
23,6009.07,1,-120.577,2.45373,7,5,1,868.1,0.000178909
23,6154.07,1,-101.006,22.0246,8,2,1,868.1,0.000163105
23,6299.07,0,-129.331,-6.29986,7,2,1,868.1,8.96669e-05
23,6444.07,1,-112.528,10.5026,7,5,1,868.1,0.000178909
23,6589.07,0,-139.018,-15.9873,7,2,1,868.1,8.96669e-05
23,6734.07,0,-146.524,-23.4931,7,5,1,868.1,0.000178909
23,6879.07,0,-130.857,-7.82573,8,5,1,868.1,0.000325436
23,7024.07,1,-126.791,-3.76057,9,5,1,868.1,0.000586109
23,7169.07,1,-121.325,1.70551,7,8,1,868.1,0.00035697
23,7314.07,1,-121.404,1.6265,8,5,1,868.1,0.000325436
23,7459.07,1,-125.713,-2.6819,9,2,1,868.1,0.00029375
23,7604.07,1,-98.7697,24.2612,7,5,1,868.1,0.000178909
23,7749.07,1,-120.985,2.04568,7,2,1,868.1,8.96669e-05
23,7894.07,1,-118.82,4.21087,7,2,1,868.1,8.96669e-05
23,8039.07,1,-108.09,14.9408,7,2,1,868.1,8.96669e-05
23,8184.07,0,-132.865,-9.83385,7,2,1,868.1,8.96669e-05
23,8329.07,1,-103.346,19.6847,8,2,1,868.1,0.000163105
23,8474.07,1,-117.094,5.93641,7,2,1,868.1,8.96669e-05
23,8619.07,1,-100.383,22.6476,7,2,1,868.1,8.96669e-05
23,8764.07,1,-111.311,11.7198,7,2,1,868.1,8.96669e-05
23,8909.07,1,-113.706,9.32508,7,2,1,868.1,8.96669e-05
23,9054.07,1,-115.636,7.39529,7,2,1,868.1,8.96669e-05
23,9199.07,1,-120.949,2.08238,7,2,1,868.1,8.96669e-05
23,9344.07,1,-123.489,-0.457921,7,2,1,868.1,8.96669e-05
23,9489.07,1,-112.643,10.3876,7,2,1,868.1,8.96669e-05
23,9634.07,1,-108.483,14.5482,7,2,1,868.1,8.96669e-05
23,9779.07,1,-122.422,0.609079,7,2,1,868.1,8.96669e-05
23,9924.07,0,-134.699,-11.6684,7,2,1,868.1,8.96669e-05
23,10069.1,0,-146.411,-23.3798,7,5,1,868.1,0.000178909
23,10214.1,1,-106.374,16.6569,8,5,1,868.1,0.000325436
23,10359.1,0,-129.8,-6.76896,7,5,1,868.1,0.000178909
23,10504.1,0,-139.023,-15.9923,8,5,1,868.1,0.000325436
23,10649.1,0,-136.451,-13.42,9,5,1,868.1,0.000586109
23,10794.1,1,-122.105,0.926147,8,8,1,868.1,0.000649331
23,10939.1,0,-138.242,-15.2108,10,2,1,868.1,0.000587501
23,11084.1,1,-104.43,18.6012,7,11,1,868.1,0.00071225
23,11229.1,1,-114.547,8.48437,10,2,1,868.1,0.000587501
23,11374.1,1,-102.951,20.0802,7,8,1,868.1,0.00035697
23,11519.1,1,-119.494,3.53649,9,2,1,868.1,0.00029375
23,11664.1,0,-135.661,-12.6301,7,5,1,868.1,0.000178909
23,11809.1,0,-129.658,-6.62662,8,5,1,868.1,0.000325436
23,11954.1,1,-105.671,17.3598,9,5,1,868.1,0.000586109
23,12099.1,0,-131.542,-8.51093,7,8,1,868.1,0.00035697
23,12244.1,1,-112.685,10.3462,10,2,1,868.1,0.000587501
23,12389.1,1,-101.008,22.0227,7,8,1,868.1,0.00035697
23,12534.1,1,-123.375,-0.343985,9,2,1,868.1,0.00029375
23,12679.1,1,-111.747,11.2841,8,2,1,868.1,0.000163105
23,12824.1,1,-122.625,0.405521,7,2,1,868.1,8.96669e-05
23,12969.1,1,-119.17,3.86108,7,2,1,868.1,8.96669e-05
23,13114.1,0,-131.375,-8.34372,7,2,1,868.1,8.96669e-05
23,13259.1,1,-120.043,2.98762,7,5,1,868.1,0.000178909
23,13404.1,1,-126.893,-3.86244,8,2,1,868.1,0.000163105
23,13549.1,0,-136.061,-13.0306,7,2,1,868.1,8.96669e-05
23,13694.1,1,-123.506,-0.47497,7,5,1,868.1,0.000178909
23,13839.1,1,-111.541,11.49,8,2,1,868.1,0.000163105
23,13984.1,1,-109.654,13.3772,7,2,1,868.1,8.96669e-05
23,14129.1,1,-116.434,6.59691,7,2,1,868.1,8.96669e-05
23,14274.1,1,-113.12,9.91097,7,2,1,868.1,8.96669e-05
23,14419.1,1,-121.537,1.49396,7,2,1,868.1,8.96669e-05
23,14564.1,0,-148.836,-25.8054,7,2,1,868.1,8.96669e-05
23,14709.1,0,-134.19,-11.1592,7,5,1,868.1,0.000178909
23,14854.1,0,-145.234,-22.2026,8,5,1,868.1,0.000325436
23,14999.1,1,-120.647,2.38412,9,5,1,868.1,0.000586109
23,15144.1,1,-122.155,0.876048,8,5,1,868.1,0.000325436
23,15289.1,1,-126.238,-3.20735,9,2,1,868.1,0.00029375
23,15434.1,0,-130.565,-7.53391,7,5,1,868.1,0.000178909
23,15579.1,0,-142.019,-18.9884,8,5,1,868.1,0.000325436
23,15724.1,0,-134.55,-11.5193,9,5,1,868.1,0.000586109
23,15869.1,1,-124.479,-1.4482,8,8,1,868.1,0.000649331
24,119.194,1,-100.726,22.3052,7,14,1,868.1,0.00142112
24,264.194,1,-94.7134,28.3175,8,11,1,868.1,0.00129559
24,409.194,1,-103.07,19.9607,10,5,1,868.1,0.00117222
24,554.194,1,-101.466,21.5649,11,2,1,868.1,0.00104517
24,699.194,1,-101.821,21.2104,8,8,1,868.1,0.000649331
24,844.194,1,-83.0764,39.9545,9,5,1,868.1,0.000586109
24,989.194,1,-112.69,10.3413,8,5,1,868.1,0.000325436
24,1134.19,1,-103.562,19.4688,9,2,1,868.1,0.00029375
24,1279.19,1,-85.9273,37.1036,7,5,1,868.1,0.000178909
24,1424.19,1,-94.8359,28.195,7,2,1,868.1,8.96669e-05
24,1569.19,1,-119.741,3.29006,7,2,1,868.1,8.96669e-05
24,1714.19,1,-111.443,11.5876,7,2,1,868.1,8.96669e-05
24,1859.19,1,-92.4696,30.5613,7,2,1,868.1,8.96669e-05
24,2004.19,1,-102.434,20.5974,7,2,1,868.1,8.96669e-05
24,2149.19,1,-100.113,22.918,7,2,1,868.1,8.96669e-05
24,2294.19,1,-78.4406,44.5903,7,2,1,868.1,8.96669e-05
24,2439.19,1,-99.2446,23.7863,7,2,1,868.1,8.96669e-05
24,2584.19,1,-109.381,13.65,7,2,1,868.1,8.96669e-05
24,2729.19,0,-131.343,-8.31165,7,2,1,868.1,8.96669e-05
24,2874.19,1,-106.747,16.2839,7,5,1,868.1,0.000178909
24,3019.19,1,-124.42,-1.38884,8,2,1,868.1,0.000163105
24,3164.19,1,-80.7807,42.2502,7,2,1,868.1,8.96669e-05
24,3309.19,1,-122.901,0.129749,7,2,1,868.1,8.96669e-05
24,3454.19,1,-101.69,21.3406,7,2,1,868.1,8.96669e-05
24,3599.19,1,-91.0026,32.0283,7,2,1,868.1,8.96669e-05
24,3744.19,1,-98.6777,24.3532,7,2,1,868.1,8.96669e-05
24,3889.19,1,-97.9658,25.0651,7,2,1,868.1,8.96669e-05
24,4034.19,1,-103.255,19.7754,7,2,1,868.1,8.96669e-05
24,4179.19,1,-99.7836,23.2473,7,2,1,868.1,8.96669e-05
24,4324.19,1,-118.188,4.84265,7,2,1,868.1,8.96669e-05
24,4469.19,1,-99.2458,23.7851,7,2,1,868.1,8.96669e-05
24,4614.19,1,-117.731,5.29966,7,2,1,868.1,8.96669e-05
24,4759.19,1,-91.6099,31.421,7,2,1,868.1,8.96669e-05
24,4904.19,1,-94.2016,28.8293,7,2,1,868.1,8.96669e-05
24,5049.19,1,-82.8904,40.1405,7,2,1,868.1,8.96669e-05
24,5194.19,1,-74.4629,48.568,7,2,1,868.1,8.96669e-05
24,5339.19,1,-70.3052,52.7257,7,2,1,868.1,8.96669e-05
24,5484.19,1,-91.9555,31.0754,7,2,1,868.1,8.96669e-05
24,5629.19,1,-76.8434,46.1875,7,2,1,868.1,8.96669e-05
24,5774.19,1,-92.8631,30.1678,7,2,1,868.1,8.96669e-05
24,5919.19,1,-90.1996,32.8313,7,2,1,868.1,8.96669e-05
24,6064.19,1,-102.436,20.5948,7,2,1,868.1,8.96669e-05
24,6209.19,1,-101.916,21.1153,7,2,1,868.1,8.96669e-05
24,6354.19,1,-105.336,17.6947,7,2,1,868.1,8.96669e-05
24,6499.19,1,-105.988,17.0433,7,2,1,868.1,8.96669e-05
24,6644.19,1,-117.933,5.09788,7,2,1,868.1,8.96669e-05
24,6789.19,1,-105.759,17.2721,7,2,1,868.1,8.96669e-05
24,6934.19,1,-108.897,14.1341,7,2,1,868.1,8.96669e-05
24,7079.19,1,-86.2661,36.7648,7,2,1,868.1,8.96669e-05
24,7224.19,1,-97.2968,25.7341,7,2,1,868.1,8.96669e-05
24,7369.19,0,-128.026,-4.99466,7,2,1,868.1,8.96669e-05
24,7514.19,1,-105.293,17.7378,7,5,1,868.1,0.000178909
24,7659.19,1,-99.3426,23.6883,8,2,1,868.1,0.000163105
24,7804.19,1,-82.2961,40.7348,7,2,1,868.1,8.96669e-05
24,7949.19,1,-94.9406,28.0903,7,2,1,868.1,8.96669e-05
24,8094.19,1,-98.306,24.7249,7,2,1,868.1,8.96669e-05
24,8239.19,1,-91.6726,31.3583,7,2,1,868.1,8.96669e-05
24,8384.19,1,-104.073,18.9582,7,2,1,868.1,8.96669e-05
24,8529.19,1,-91.5453,31.4856,7,2,1,868.1,8.96669e-05
24,8674.19,1,-95.2552,27.7757,7,2,1,868.1,8.96669e-05
24,8819.19,1,-106.517,16.5137,7,2,1,868.1,8.96669e-05
24,8964.19,1,-91.3897,31.6412,7,2,1,868.1,8.96669e-05
24,9109.19,1,-96.689,26.3419,7,2,1,868.1,8.96669e-05
24,9254.19,1,-101.458,21.5725,7,2,1,868.1,8.96669e-05
24,9399.19,1,-110.39,12.6413,7,2,1,868.1,8.96669e-05
24,9544.19,1,-116.576,6.45463,7,2,1,868.1,8.96669e-05
24,9689.19,1,-98.983,24.0479,7,2,1,868.1,8.96669e-05
24,9834.19,1,-96.5326,26.4983,7,2,1,868.1,8.96669e-05
24,9979.19,1,-106.905,16.1257,7,2,1,868.1,8.96669e-05
24,10124.2,1,-90.8788,32.1521,7,2,1,868.1,8.96669e-05
24,10269.2,1,-100.534,22.4965,7,2,1,868.1,8.96669e-05
24,10414.2,1,-84.8025,38.2284,7,2,1,868.1,8.96669e-05
24,10559.2,1,-90.5128,32.5181,7,2,1,868.1,8.96669e-05
24,10704.2,1,-111.914,11.1173,7,2,1,868.1,8.96669e-05
24,10849.2,1,-98.075,24.9559,7,2,1,868.1,8.96669e-05
24,10994.2,1,-90.1533,32.8776,7,2,1,868.1,8.96669e-05
24,11139.2,1,-100.068,22.9626,7,2,1,868.1,8.96669e-05
24,11284.2,1,-106.083,16.9477,7,2,1,868.1,8.96669e-05
24,11429.2,1,-93.4036,29.6273,7,2,1,868.1,8.96669e-05
24,11574.2,1,-93.9144,29.1165,7,2,1,868.1,8.96669e-05
24,11719.2,1,-96.9212,26.1097,7,2,1,868.1,8.96669e-05
24,11864.2,1,-80.9305,42.1004,7,2,1,868.1,8.96669e-05
24,12009.2,1,-91.9521,31.0788,7,2,1,868.1,8.96669e-05
24,12154.2,1,-109.716,13.3152,7,2,1,868.1,8.96669e-05
24,12299.2,1,-97.695,25.3359,7,2,1,868.1,8.96669e-05
24,12444.2,1,-95.313,27.7179,7,2,1,868.1,8.96669e-05
24,12589.2,1,-100.105,22.9259,7,2,1,868.1,8.96669e-05
24,12734.2,1,-100.297,22.7343,7,2,1,868.1,8.96669e-05
24,12879.2,1,-94.5474,28.4835,7,2,1,868.1,8.96669e-05
24,13024.2,1,-103.971,19.0597,7,2,1,868.1,8.96669e-05
24,13169.2,1,-103.897,19.1336,7,2,1,868.1,8.96669e-05
24,13314.2,1,-117.807,5.22437,7,2,1,868.1,8.96669e-05
24,13459.2,1,-104.009,19.0224,7,2,1,868.1,8.96669e-05
24,13604.2,1,-90.9276,32.1033,7,2,1,868.1,8.96669e-05
24,13749.2,1,-86.8419,36.189,7,2,1,868.1,8.96669e-05
24,13894.2,1,-93.2781,29.7528,7,2,1,868.1,8.96669e-05
24,14039.2,1,-91.1837,31.8472,7,2,1,868.1,8.96669e-05
24,14184.2,1,-105.033,17.9976,7,2,1,868.1,8.96669e-05
24,14329.2,1,-86.8813,36.1496,7,2,1,868.1,8.96669e-05
24,14474.2,1,-116.202,6.82843,7,2,1,868.1,8.96669e-05
24,14619.2,1,-101.523,21.5083,7,2,1,868.1,8.96669e-05
24,14764.2,1,-91.5684,31.4625,7,2,1,868.1,8.96669e-05
24,14909.2,1,-95.5714,27.4595,7,2,1,868.1,8.96669e-05
24,15054.2,1,-97.5374,25.4935,7,2,1,868.1,8.96669e-05
24,15199.2,1,-87.9063,35.1246,7,2,1,868.1,8.96669e-05
24,15344.2,1,-95.9531,27.0778,7,2,1,868.1,8.96669e-05
24,15489.2,1,-97.0227,26.0082,7,2,1,868.1,8.96669e-05
24,15634.2,1,-90.9464,32.0845,7,2,1,868.1,8.96669e-05
24,15779.2,1,-98.7426,24.2883,7,2,1,868.1,8.96669e-05
24,15924.2,1,-96.2582,26.7727,7,2,1,868.1,8.96669e-05
25,71.8136,0,-136.671,-13.6397,7,14,1,868.1,0.00142112
25,216.814,1,-125.146,-2.11521,12,2,1,868.1,0.00209033
25,361.814,0,-138.083,-15.0521,11,5,1,868.1,0.00208538
25,506.814,1,-117.967,5.06424,9,11,1,868.1,0.00233334
25,651.814,1,-130.909,-7.87856,12,2,1,868.1,0.00209033
25,796.814,1,-123.299,-0.26835,11,5,1,868.1,0.00208538
25,941.814,1,-117.705,5.32563,8,11,1,868.1,0.00129559
25,1086.81,1,-119.495,3.53589,9,8,1,868.1,0.00116944
25,1231.81,1,-127.353,-4.32255,11,2,1,868.1,0.00104517
25,1376.81,1,-117.223,5.80797,7,11,1,868.1,0.00071225
25,1521.81,0,-139.552,-16.5213,8,8,1,868.1,0.000649331
25,1666.81,1,-128.232,-5.20141,11,2,1,868.1,0.00104517
25,1811.81,1,-115.034,7.99709,7,11,1,868.1,0.00071225
25,1956.81,1,-126.822,-3.7907,8,8,1,868.1,0.000649331
25,2101.81,1,-120.11,2.92041,10,2,1,868.1,0.000587501
25,2246.81,0,-133.109,-10.0777,7,8,1,868.1,0.00035697
25,2391.81,1,-118.889,4.1415,10,2,1,868.1,0.000587501
25,2536.81,0,-134.189,-11.1582,9,5,1,868.1,0.000586109
25,2681.81,0,-134.105,-11.0744,8,8,1,868.1,0.000649331
25,2826.81,1,-118.795,4.23555,11,2,1,868.1,0.00104517
25,2971.81,1,-98.3578,24.6731,8,8,1,868.1,0.000649331
25,3116.81,1,-129.492,-6.46068,9,5,1,868.1,0.000586109
25,3261.81,0,-149.807,-26.7763,7,8,1,868.1,0.00035697
25,3406.81,1,-120.402,2.62894,10,2,1,868.1,0.000587501
25,3551.81,1,-112.008,11.0231,7,8,1,868.1,0.00035697
25,3696.81,0,-135.665,-12.6343,9,2,1,868.1,0.00029375
25,3841.81,1,-114.569,8.4623,8,5,1,868.1,0.000325436
25,3986.81,1,-103.203,19.8278,7,5,1,868.1,0.000178909
