DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
31,7666.03,1,-120.796,2.23496,7,2,1,868.1,8.96669e-05
31,7738.03,0,-134.751,-11.7198,7,2,1,868.1,8.96669e-05
31,7810.03,0,-124.455,-1.42376,7,2,1,868.1,8.96669e-05
31,7882.03,1,-110.164,12.8673,7,2,1,868.1,8.96669e-05
32,3.28594,1,-119.643,3.38745,7,14,1,868.1,0.00142112
32,75.2859,0,-138.716,-15.6848,12,11,1,868.1,0.0166041
32,147.286,0,-126.262,-3.23125,10,11,1,868.1,0.00466669
32,219.286,0,-120.87,2.1607,12,8,1,868.1,0.00832177
32,291.286,0,-117.806,5.22496,11,14,1,868.1,0.0165648
32,363.286,1,-110.086,12.9444,9,14,1,868.1,0.00465563
32,435.286,0,-117.533,5.49767,12,11,1,868.1,0.0166041
32,507.286,0,-120.347,2.68351,10,11,1,868.1,0.00466669
32,579.286,1,-129.622,-6.59063,12,8,1,868.1,0.00832177
32,651.286,1,-125.784,-2.75337,11,11,1,868.1,0.00830206
32,723.286,1,-108.14,14.8912,10,11,1,868.1,0.00466669
32,795.286,1,-117.135,5.8959,7,2,1,868.1,8.96669e-05
32,867.286,1,-117.13,5.90061,7,2,1,868.1,8.96669e-05
32,939.286,0,-129.229,-6.19858,7,2,1,868.1,8.96669e-05
32,1011.29,1,-105.15,17.8806,10,14,1,868.1,0.00931126
32,1083.29,1,-117.156,5.87521,7,2,1,868.1,8.96669e-05
32,1155.29,1,-117.161,5.86982,7,2,1,868.1,8.96669e-05
32,1227.29,1,-117.166,5.86443,7,2,1,868.1,8.96669e-05
32,1299.29,0,-141.333,-18.3019,7,2,1,868.1,8.96669e-05
32,1371.29,0,-130.02,-6.9894,7,2,1,868.1,8.96669e-05
32,1443.29,0,-129.98,-6.94947,7,2,1,868.1,8.96669e-05
32,1515.29,0,-130.527,-7.4958,7,2,1,868.1,8.96669e-05
32,1587.29,0,-134.194,-11.1635,7,2,1,868.1,8.96669e-05
32,1659.29,0,-143.656,-20.6252,7,2,1,868.1,8.96669e-05
32,1731.29,0,-136.683,-13.6523,7,2,1,868.1,8.96669e-05
32,1803.29,0,-136.071,-13.0397,7,2,1,868.1,8.96669e-05
32,1875.29,0,-148.812,-25.7813,7,2,1,868.1,8.96669e-05
32,1947.29,0,-128.892,-5.8606,7,2,1,868.1,8.96669e-05
32,2019.29,0,-144.104,-21.073,7,2,1,868.1,8.96669e-05
32,2091.29,1,-118.486,4.54528,7,2,1,868.1,8.96669e-05
32,2163.29,0,-136.094,-13.0627,7,2,1,868.1,8.96669e-05
32,2235.29,1,-118.586,4.44452,7,2,1,868.1,8.96669e-05
32,2307.29,0,-128.86,-5.82883,7,2,1,868.1,8.96669e-05
32,2379.29,1,-118.539,4.4921,7,2,1,868.1,8.96669e-05
32,2451.29,0,-130.173,-7.14172,7,2,1,868.1,8.96669e-05
32,2523.29,0,-132.682,-9.65121,7,2,1,868.1,8.96669e-05
32,2595.29,0,-146.134,-23.1031,7,2,1,868.1,8.96669e-05
32,2667.29,0,-137.769,-14.7384,7,2,1,868.1,8.96669e-05
32,2739.29,0,-131.636,-8.60529,7,2,1,868.1,8.96669e-05
32,2811.29,1,-118.541,4.48978,7,2,1,868.1,8.96669e-05
32,2883.29,0,-134.415,-11.3841,7,2,1,868.1,8.96669e-05
32,2955.29,0,-135.138,-12.1073,7,2,1,868.1,8.96669e-05
32,3027.29,1,-118.262,4.76928,7,2,1,868.1,8.96669e-05
32,3099.29,1,-118.257,4.77433,7,2,1,868.1,8.96669e-05
32,3171.29,1,-118.252,4.77939,7,2,1,868.1,8.96669e-05
32,3243.29,1,-118.246,4.78445,7,2,1,868.1,8.96669e-05
32,3315.29,1,-118.241,4.78951,7,2,1,868.1,8.96669e-05
32,3387.29,0,-133.719,-10.6877,7,2,1,868.1,8.96669e-05
32,3459.29,1,-117.921,5.10987,7,2,1,868.1,8.96669e-05
32,3531.29,1,-117.924,5.10719,7,2,1,868.1,8.96669e-05
32,3603.29,1,-117.926,5.10451,7,2,1,868.1,8.96669e-05
32,3675.29,1,-117.929,5.10183,7,2,1,868.1,8.96669e-05
32,3747.29,1,-117.932,5.09915,7,2,1,868.1,8.96669e-05
32,3819.29,1,-117.934,5.09647,7,2,1,868.1,8.96669e-05
32,3891.29,1,-117.937,5.09379,7,2,1,868.1,8.96669e-05
32,3963.29,0,-132.111,-9.08013,7,2,1,868.1,8.96669e-05
32,4035.29,0,-137.705,-14.6743,7,2,1,868.1,8.96669e-05
32,4107.29,0,-129.163,-6.13242,7,2,1,868.1,8.96669e-05
32,4179.29,0,-135.463,-12.4323,7,2,1,868.1,8.96669e-05
32,4251.29,0,-128.406,-5.37549,7,2,1,868.1,8.96669e-05
32,4323.29,0,-144.393,-21.3617,7,2,1,868.1,8.96669e-05
32,4395.29,0,-125.967,-2.93586,7,2,1,868.1,8.96669e-05
32,4467.29,0,-129.745,-6.71451,7,2,1,868.1,8.96669e-05
32,4539.29,0,-130.815,-7.78368,7,2,1,868.1,8.96669e-05
32,4611.29,0,-140.885,-17.8544,7,2,1,868.1,8.96669e-05
32,4683.29,0,-136.43,-13.3987,7,2,1,868.1,8.96669e-05
32,4755.29,0,-132.083,-9.05218,7,2,1,868.1,8.96669e-05
32,4827.29,0,-125.273,-2.2425,7,2,1,868.1,8.96669e-05
32,4899.29,0,-135.56,-12.5289,7,2,1,868.1,8.96669e-05
32,4971.29,1,-119.029,4.00176,7,2,1,868.1,8.96669e-05
32,5043.29,1,-119.026,4.00538,7,2,1,868.1,8.96669e-05
32,5115.29,1,-119.022,4.00901,7,2,1,868.1,8.96669e-05
32,5187.29,1,-119.018,4.01263,7,2,1,868.1,8.96669e-05
32,5259.29,0,-127.926,-4.89497,7,2,1,868.1,8.96669e-05
32,5331.29,0,-127.991,-4.95991,7,2,1,868.1,8.96669e-05
32,5403.29,0,-128.767,-5.73616,7,2,1,868.1,8.96669e-05
32,5475.29,0,-142.29,-19.2587,7,2,1,868.1,8.96669e-05
32,5547.29,0,-132.248,-9.21674,7,2,1,868.1,8.96669e-05
32,5619.29,0,-133.187,-10.1564,7,2,1,868.1,8.96669e-05
32,5691.29,0,-141.509,-18.4782,7,2,1,868.1,8.96669e-05
32,5763.29,0,-127.627,-4.5964,7,2,1,868.1,8.96669e-05
32,5835.29,0,-142.458,-19.4275,7,2,1,868.1,8.96669e-05
32,5907.29,0,-135.311,-12.2802,7,2,1,868.1,8.96669e-05
32,5979.29,0,-128.706,-5.67515,7,2,1,868.1,8.96669e-05
32,6051.29,0,-132.328,-9.29697,7,2,1,868.1,8.96669e-05
32,6123.29,0,-131.759,-8.72856,7,2,1,868.1,8.96669e-05
32,6195.29,0,-134.766,-11.7351,7,2,1,868.1,8.96669e-05
32,6267.29,0,-137.93,-14.8993,7,2,1,868.1,8.96669e-05
32,6339.29,0,-132.895,-9.86422,7,2,1,868.1,8.96669e-05
32,6411.29,0,-131.647,-8.61606,7,2,1,868.1,8.96669e-05
32,6483.29,0,-132.283,-9.25214,7,2,1,868.1,8.96669e-05
32,6555.29,1,-117.835,5.19635,7,2,1,868.1,8.96669e-05
32,6627.29,1,-117.843,5.18833,7,2,1,868.1,8.96669e-05
32,6699.29,1,-117.851,5.18032,7,2,1,868.1,8.96669e-05
32,6771.29,1,-117.859,5.1723,7,2,1,868.1,8.96669e-05
32,6843.29,0,-138.401,-15.3705,7,2,1,868.1,8.96669e-05
32,6915.29,0,-133.118,-10.0873,7,2,1,868.1,8.96669e-05
32,6987.29,0,-134.595,-11.5642,7,2,1,868.1,8.96669e-05
32,7059.29,0,-125.932,-2.9016,7,2,1,868.1,8.96669e-05
32,7131.29,0,-127.716,-4.68526,7,2,1,868.1,8.96669e-05
32,7203.29,0,-135.845,-12.8139,7,2,1,868.1,8.96669e-05
32,7275.29,0,-136.532,-13.5011,7,2,1,868.1,8.96669e-05
32,7347.29,0,-133.557,-10.526,7,2,1,868.1,8.96669e-05
32,7419.29,0,-126.507,-3.47625,7,2,1,868.1,8.96669e-05
32,7491.29,0,-127.661,-4.62961,7,2,1,868.1,8.96669e-05
32,7563.29,0,-130.06,-7.02911,7,2,1,868.1,8.96669e-05
32,7635.29,1,-123.907,-0.876325,7,2,1,868.1,8.96669e-05
32,7707.29,1,-117.299,5.73212,7,2,1,868.1,8.96669e-05
32,7779.29,1,-117.319,5.71206,7,2,1,868.1,8.96669e-05
32,7851.29,1,-117.303,5.7283,7,2,1,868.1,8.96669e-05
33,3.16099,1,-121.789,1.24187,7,14,1,868.1,0.00142112
33,75.161,0,-126.434,-3.40282,12,11,1,868.1,0.0166041
33,147.161,0,-109.602,13.4287,10,11,1,868.1,0.00466669
33,219.161,0,-139.923,-16.8922,12,2,1,868.1,0.00209033
33,291.161,1,-106.545,16.486,10,14,1,868.1,0.00931126
33,363.161,1,-118.532,4.49892,12,2,1,868.1,0.00209033
33,435.161,1,-112.263,10.7679,7,14,1,868.1,0.00142112
33,507.161,1,-127.341,-4.30962,12,11,1,868.1,0.0166041
33,579.161,1,-126.271,-3.23986,11,14,1,868.1,0.0165648
33,651.161,1,-120.1,2.93137,10,14,1,868.1,0.00931126
33,723.161,1,-112.948,10.0832,12,8,1,868.1,0.00832177
33,795.161,1,-118.948,4.08312,7,2,1,868.1,8.96669e-05
33,867.161,1,-118.948,4.08303,7,2,1,868.1,8.96669e-05
33,939.161,1,-118.948,4.08293,7,2,1,868.1,8.96669e-05
33,1011.16,1,-118.948,4.08283,7,2,1,868.1,8.96669e-05
33,1083.16,1,-118.948,4.08274,7,2,1,868.1,8.96669e-05
33,1155.16,1,-118.948,4.08264,7,2,1,868.1,8.96669e-05
33,1227.16,1,-118.948,4.08255,7,2,1,868.1,8.96669e-05
33,1299.16,1,-118.948,4.08245,7,2,1,868.1,8.96669e-05
33,1371.16,1,-118.949,4.08236,7,2,1,868.1,8.96669e-05
33,1443.16,1,-118.949,4.08226,7,2,1,868.1,8.96669e-05
33,1515.16,1,-118.949,4.08216,7,2,1,868.1,8.96669e-05
33,1587.16,1,-118.949,4.08207,7,2,1,868.1,8.96669e-05
33,1659.16,1,-118.949,4.08197,7,2,1,868.1,8.96669e-05
33,1731.16,1,-118.949,4.08188,7,2,1,868.1,8.96669e-05
33,1803.16,1,-118.949,4.08178,7,2,1,868.1,8.96669e-05
33,1875.16,1,-118.949,4.08169,7,2,1,868.1,8.96669e-05
33,1947.16,1,-118.949,4.08159,7,2,1,868.1,8.96669e-05
33,2019.16,1,-118.949,4.08149,7,2,1,868.1,8.96669e-05
33,2091.16,1,-118.95,4.0814,7,2,1,868.1,8.96669e-05
33,2163.16,1,-118.95,4.0813,7,2,1,868.1,8.96669e-05
33,2235.16,1,-118.95,4.08121,7,2,1,868.1,8.96669e-05
33,2307.16,1,-118.95,4.08111,7,2,1,868.1,8.96669e-05
33,2379.16,1,-118.95,4.08102,7,2,1,868.1,8.96669e-05
33,2451.16,1,-118.95,4.08092,7,2,1,868.1,8.96669e-05
33,2523.16,1,-118.95,4.08083,7,2,1,868.1,8.96669e-05
33,2595.16,1,-118.95,4.08073,7,2,1,868.1,8.96669e-05
33,2667.16,1,-118.95,4.08063,7,2,1,868.1,8.96669e-05
33,2739.16,1,-118.95,4.08054,7,2,1,868.1,8.96669e-05
33,2811.16,1,-118.95,4.08044,7,2,1,868.1,8.96669e-05
33,2883.16,1,-118.951,4.08035,7,2,1,868.1,8.96669e-05
33,2955.16,1,-118.951,4.08025,7,2,1,868.1,8.96669e-05
33,3027.16,1,-118.951,4.08016,7,2,1,868.1,8.96669e-05
33,3099.16,1,-118.951,4.08006,7,2,1,868.1,8.96669e-05
33,3171.16,1,-118.951,4.07996,7,2,1,868.1,8.96669e-05
33,3243.16,1,-118.951,4.07987,7,2,1,868.1,8.96669e-05
33,3315.16,1,-118.951,4.07977,7,2,1,868.1,8.96669e-05
33,3387.16,1,-118.951,4.07968,7,2,1,868.1,8.96669e-05
33,3459.16,1,-118.951,4.07958,7,2,1,868.1,8.96669e-05
33,3531.16,1,-118.951,4.07949,7,2,1,868.1,8.96669e-05
33,3603.16,1,-118.952,4.07939,7,2,1,868.1,8.96669e-05
33,3675.16,1,-118.952,4.07929,7,2,1,868.1,8.96669e-05
33,3747.16,1,-118.952,4.0792,7,2,1,868.1,8.96669e-05
33,3819.16,1,-118.952,4.0791,7,2,1,868.1,8.96669e-05
33,3891.16,1,-118.952,4.07901,7,2,1,868.1,8.96669e-05
33,3963.16,1,-118.952,4.07891,7,2,1,868.1,8.96669e-05
33,4035.16,1,-118.952,4.07882,7,2,1,868.1,8.96669e-05
33,4107.16,1,-118.952,4.07872,7,2,1,868.1,8.96669e-05
33,4179.16,1,-118.952,4.07862,7,2,1,868.1,8.96669e-05
33,4251.16,1,-118.952,4.07853,7,2,1,868.1,8.96669e-05
33,4323.16,1,-118.952,4.07843,7,2,1,868.1,8.96669e-05
33,4395.16,1,-118.953,4.07834,7,2,1,868.1,8.96669e-05
33,4467.16,1,-118.953,4.07824,7,2,1,868.1,8.96669e-05
33,4539.16,1,-118.953,4.07815,7,2,1,868.1,8.96669e-05
33,4611.16,1,-118.953,4.07805,7,2,1,868.1,8.96669e-05
33,4683.16,1,-118.953,4.07795,7,2,1,868.1,8.96669e-05
33,4755.16,1,-118.953,4.07786,7,2,1,868.1,8.96669e-05
33,4827.16,1,-118.953,4.07776,7,2,1,868.1,8.96669e-05
33,4899.16,1,-118.953,4.07767,7,2,1,868.1,8.96669e-05
33,4971.16,1,-118.953,4.07757,7,2,1,868.1,8.96669e-05
33,5043.16,1,-118.953,4.07748,7,2,1,868.1,8.96669e-05
33,5115.16,1,-118.954,4.07738,7,2,1,868.1,8.96669e-05
33,5187.16,1,-118.954,4.07728,7,2,1,868.1,8.96669e-05
33,5259.16,1,-118.954,4.07719,7,2,1,868.1,8.96669e-05
33,5331.16,1,-118.954,4.07709,7,2,1,868.1,8.96669e-05
33,5403.16,1,-118.954,4.077,7,2,1,868.1,8.96669e-05
33,5475.16,1,-118.954,4.0769,7,2,1,868.1,8.96669e-05
33,5547.16,1,-118.954,4.07681,7,2,1,868.1,8.96669e-05
33,5619.16,1,-118.954,4.07671,7,2,1,868.1,8.96669e-05
33,5691.16,1,-118.954,4.07661,7,2,1,868.1,8.96669e-05
33,5763.16,1,-118.954,4.07652,7,2,1,868.1,8.96669e-05
33,5835.16,1,-118.954,4.07642,7,2,1,868.1,8.96669e-05
33,5907.16,1,-118.955,4.07633,7,2,1,868.1,8.96669e-05
33,5979.16,1,-118.955,4.07623,7,2,1,868.1,8.96669e-05
33,6051.16,1,-118.955,4.07614,7,2,1,868.1,8.96669e-05
33,6123.16,1,-118.955,4.07604,7,2,1,868.1,8.96669e-05
33,6195.16,1,-118.955,4.07594,7,2,1,868.1,8.96669e-05
33,6267.16,1,-118.955,4.07585,7,2,1,868.1,8.96669e-05
33,6339.16,1,-118.955,4.07575,7,2,1,868.1,8.96669e-05
33,6411.16,1,-118.955,4.07566,7,2,1,868.1,8.96669e-05
33,6483.16,1,-118.955,4.07556,7,2,1,868.1,8.96669e-05
33,6555.16,1,-118.955,4.07547,7,2,1,868.1,8.96669e-05
33,6627.16,1,-118.956,4.07537,7,2,1,868.1,8.96669e-05
33,6699.16,1,-118.956,4.07527,7,2,1,868.1,8.96669e-05
33,6771.16,1,-118.956,4.07518,7,2,1,868.1,8.96669e-05
33,6843.16,1,-118.956,4.07508,7,2,1,868.1,8.96669e-05
33,6915.16,1,-118.956,4.07499,7,2,1,868.1,8.96669e-05
33,6987.16,1,-118.956,4.07489,7,2,1,868.1,8.96669e-05
33,7059.16,1,-118.956,4.0748,7,2,1,868.1,8.96669e-05
33,7131.16,1,-118.956,4.0747,7,2,1,868.1,8.96669e-05
33,7203.16,1,-118.956,4.0746,7,2,1,868.1,8.96669e-05
33,7275.16,1,-118.956,4.07451,7,2,1,868.1,8.96669e-05
33,7347.16,1,-118.956,4.07441,7,2,1,868.1,8.96669e-05
33,7419.16,1,-118.957,4.07432,7,2,1,868.1,8.96669e-05
33,7491.16,1,-118.957,4.07422,7,2,1,868.1,8.96669e-05
33,7563.16,1,-118.957,4.07413,7,2,1,868.1,8.96669e-05
33,7635.16,1,-118.957,4.07403,7,2,1,868.1,8.96669e-05
33,7707.16,1,-118.957,4.07393,7,2,1,868.1,8.96669e-05
33,7779.16,1,-118.957,4.07384,7,2,1,868.1,8.96669e-05
33,7851.16,1,-118.957,4.07374,7,2,1,868.1,8.96669e-05
34,62.283,1,-112.407,10.6242,7,14,1,868.1,0.00142112
34,134.283,0,-117.592,5.43902,12,11,1,868.1,0.0166041
34,206.283,1,-119.078,3.95283,10,11,1,868.1,0.00466669
34,278.283,1,-100.319,22.7121,9,14,1,868.1,0.00465563
34,350.283,1,-109.316,13.7144,10,5,1,868.1,0.00117222
34,422.283,0,-112.314,10.7167,11,2,1,868.1,0.00104517
34,494.283,1,-106.312,16.7191,9,8,1,868.1,0.00116944
34,566.283,1,-112.31,10.7214,7,2,1,868.1,8.96669e-05
34,638.283,1,-112.307,10.7237,7,2,1,868.1,8.96669e-05
34,710.283,0,-130.478,-7.44757,7,2,1,868.1,8.96669e-05
34,782.283,1,-114.619,8.41194,9,14,1,868.1,0.00465563
34,854.283,0,-130.671,-7.64002,7,2,1,868.1,8.96669e-05
34,926.283,1,-113.43,9.60117,7,2,1,868.1,8.96669e-05
34,998.283,0,-131.045,-8.01445,7,2,1,868.1,8.96669e-05
34,1070.28,1,-123.514,-0.483124,7,2,1,868.1,8.96669e-05
34,1142.28,1,-123.501,-0.469844,7,2,1,868.1,8.96669e-05
34,1214.28,0,-127.491,-4.46058,7,2,1,868.1,8.96669e-05
34,1286.28,1,-113.753,9.27762,7,2,1,868.1,8.96669e-05
34,1358.28,0,-127.642,-4.61126,7,2,1,868.1,8.96669e-05
34,1430.28,0,-132.347,-9.31582,7,2,1,868.1,8.96669e-05
34,1502.28,0,-128.228,-5.19709,7,2,1,868.1,8.96669e-05
34,1574.28,0,-144.203,-21.1722,7,2,1,868.1,8.96669e-05
34,1646.28,1,-118.927,4.10395,7,2,1,868.1,8.96669e-05
34,1718.28,0,-133.985,-10.9543,7,2,1,868.1,8.96669e-05
34,1790.28,1,-123.928,-0.897401,7,2,1,868.1,8.96669e-05
34,1862.28,1,-121.352,1.67884,7,2,1,868.1,8.96669e-05
34,1934.28,0,-129.853,-6.82198,7,2,1,868.1,8.96669e-05
34,2006.28,0,-134.442,-11.4112,7,2,1,868.1,8.96669e-05
34,2078.28,1,-122.866,0.164916,7,2,1,868.1,8.96669e-05
34,2150.28,1,-114.791,8.23961,7,2,1,868.1,8.96669e-05
34,2222.28,1,-112.27,10.7614,7,2,1,868.1,8.96669e-05
34,2294.28,1,-123.905,-0.874195,7,2,1,868.1,8.96669e-05
34,2366.28,0,-130.176,-7.14544,7,2,1,868.1,8.96669e-05
34,2438.28,0,-138.182,-15.1506,7,2,1,868.1,8.96669e-05
34,2510.28,0,-131.211,-8.17976,7,2,1,868.1,8.96669e-05
34,2582.28,0,-132.403,-9.37255,7,2,1,868.1,8.96669e-05
34,2654.28,0,-131.238,-8.20685,7,2,1,868.1,8.96669e-05
34,2726.28,0,-125.376,-2.34478,7,2,1,868.1,8.96669e-05
34,2798.28,1,-114.525,8.50548,7,2,1,868.1,8.96669e-05
34,2870.28,1,-114.512,8.51897,7,2,1,868.1,8.96669e-05
34,2942.28,1,-114.276,8.75522,7,2,1,868.1,8.96669e-05
34,3014.28,0,-134.1,-11.069,7,2,1,868.1,8.96669e-05
34,3086.28,0,-131.926,-8.89541,7,2,1,868.1,8.96669e-05
34,3158.28,0,-129.348,-6.31757,7,2,1,868.1,8.96669e-05
34,3230.28,0,-133.906,-10.8753,7,2,1,868.1,8.96669e-05
34,3302.28,0,-130.802,-7.7716,7,2,1,868.1,8.96669e-05
34,3374.28,1,-122.505,0.525539,7,2,1,868.1,8.96669e-05
34,3446.28,1,-112.956,10.0753,7,2,1,868.1,8.96669e-05
34,3518.28,1,-112.965,10.066,7,2,1,868.1,8.96669e-05
34,3590.28,1,-112.974,10.0567,7,2,1,868.1,8.96669e-05
34,3662.28,1,-123.041,-0.0098265,7,2,1,868.1,8.96669e-05
34,3734.28,0,-130.482,-7.45129,7,2,1,868.1,8.96669e-05
34,3806.28,1,-118.844,4.18662,7,2,1,868.1,8.96669e-05
34,3878.28,1,-119.836,3.19452,7,2,1,868.1,8.96669e-05
34,3950.28,0,-127.792,-4.76097,7,2,1,868.1,8.96669e-05
34,4022.28,0,-131.109,-8.07845,7,2,1,868.1,8.96669e-05
34,4094.28,0,-129.603,-6.57169,7,2,1,868.1,8.96669e-05
34,4166.28,0,-127.311,-4.28053,7,2,1,868.1,8.96669e-05
34,4238.28,1,-123.075,-0.0444248,7,2,1,868.1,8.96669e-05
34,4310.28,0,-142.644,-19.6128,7,2,1,868.1,8.96669e-05
34,4382.28,0,-133.566,-10.5346,7,2,1,868.1,8.96669e-05
34,4454.28,0,-127.528,-4.49714,7,2,1,868.1,8.96669e-05
34,4526.28,0,-134.481,-11.4502,7,2,1,868.1,8.96669e-05
34,4598.28,1,-115.94,7.09048,7,2,1,868.1,8.96669e-05
34,4670.28,0,-133.218,-10.1871,7,2,1,868.1,8.96669e-05
34,4742.28,0,-127.829,-4.79792,7,2,1,868.1,8.96669e-05
34,4814.28,0,-125.619,-2.58849,7,2,1,868.1,8.96669e-05
34,4886.28,0,-147.244,-24.2126,7,2,1,868.1,8.96669e-05
34,4958.28,0,-136.084,-13.0533,7,2,1,868.1,8.96669e-05
34,5030.28,0,-134.392,-11.3616,7,2,1,868.1,8.96669e-05
34,5102.28,1,-112.242,10.7893,7,2,1,868.1,8.96669e-05
34,5174.28,0,-130.113,-7.08185,7,2,1,868.1,8.96669e-05
34,5246.28,1,-123.923,-0.891815,7,2,1,868.1,8.96669e-05
34,5318.28,0,-139.716,-16.6848,7,2,1,868.1,8.96669e-05
34,5390.28,1,-113.899,9.13203,7,2,1,868.1,8.96669e-05
34,5462.28,1,-112.422,10.609,7,2,1,868.1,8.96669e-05
34,5534.28,1,-112.423,10.6074,7,2,1,868.1,8.96669e-05
34,5606.28,1,-112.425,10.6059,7,2,1,868.1,8.96669e-05
34,5678.28,1,-112.427,10.6044,7,2,1,868.1,8.96669e-05
34,5750.28,1,-112.428,10.6029,7,2,1,868.1,8.96669e-05
34,5822.28,1,-112.43,10.6013,7,2,1,868.1,8.96669e-05
34,5894.28,1,-112.431,10.5998,7,2,1,868.1,8.96669e-05
34,5966.28,1,-112.433,10.5983,7,2,1,868.1,8.96669e-05
34,6038.28,1,-112.434,10.5967,7,2,1,868.1,8.96669e-05
34,6110.28,1,-112.436,10.5952,7,2,1,868.1,8.96669e-05
34,6182.28,1,-112.437,10.5937,7,2,1,868.1,8.96669e-05
34,6254.28,1,-112.439,10.5922,7,2,1,868.1,8.96669e-05
34,6326.28,1,-112.44,10.5906,7,2,1,868.1,8.96669e-05
34,6398.28,1,-112.442,10.5891,7,2,1,868.1,8.96669e-05
34,6470.28,1,-112.443,10.5876,7,2,1,868.1,8.96669e-05
34,6542.28,1,-112.445,10.5861,7,2,1,868.1,8.96669e-05
34,6614.28,1,-112.446,10.5845,7,2,1,868.1,8.96669e-05
34,6686.28,1,-112.448,10.583,7,2,1,868.1,8.96669e-05
34,6758.28,1,-112.449,10.5815,7,2,1,868.1,8.96669e-05
34,6830.28,1,-112.451,10.5799,7,2,1,868.1,8.96669e-05
34,6902.28,1,-112.452,10.5784,7,2,1,868.1,8.96669e-05
34,6974.28,1,-112.454,10.5769,7,2,1,868.1,8.96669e-05
34,7046.28,1,-112.456,10.5754,7,2,1,868.1,8.96669e-05
34,7118.28,1,-112.457,10.5738,7,2,1,868.1,8.96669e-05
34,7190.28,1,-112.459,10.5723,7,2,1,868.1,8.96669e-05
34,7262.28,1,-112.46,10.5708,7,2,1,868.1,8.96669e-05
34,7334.28,1,-112.462,10.5693,7,2,1,868.1,8.96669e-05
34,7406.28,1,-123.427,-0.396158,7,2,1,868.1,8.96669e-05
34,7478.28,0,-126.38,-3.3494,7,2,1,868.1,8.96669e-05
34,7550.28,0,-124.179,-1.1479,7,2,1,868.1,8.96669e-05
34,7622.28,1,-121.359,1.67226,7,2,1,868.1,8.96669e-05
34,7694.28,0,-142.597,-19.5656,7,2,1,868.1,8.96669e-05
34,7766.28,1,-122.668,0.363234,7,2,1,868.1,8.96669e-05
34,7838.28,0,-128.984,-5.95331,7,2,1,868.1,8.96669e-05
34,7910.28,0,-125.384,-2.35345,7,2,1,868.1,8.96669e-05
35,54.6096,0,-99.3322,23.6987,7,14,1,868.1,0.00142112
35,126.61,0,-124.916,-1.88516,11,5,1,868.1,0.00208538
35,198.61,1,-122.936,0.0953294,12,8,1,868.1,0.00832177
35,270.61,1,-127.334,-4.30355,11,11,1,868.1,0.00830206
35,342.61,1,-114.6,8.43059,10,11,1,868.1,0.00466669
35,414.61,1,-118.519,4.51159,9,14,1,868.1,0.00465563
35,486.61,1,-117.447,5.58378,12,11,1,868.1,0.0166041
35,558.61,1,-117.704,5.32644,11,14,1,868.1,0.0165648
35,630.61,0,-109.51,13.5207,10,14,1,868.1,0.00931126
35,702.61,1,-135.083,-12.0521,12,11,1,868.1,0.0166041
35,774.61,1,-99.7279,23.303,11,14,1,868.1,0.0165648
35,846.61,0,-127.043,-4.01187,7,2,1,868.1,8.96669e-05
35,918.61,1,-121.438,1.59289,7,2,1,868.1,8.96669e-05
35,990.61,0,-131.515,-8.48452,7,2,1,868.1,8.96669e-05
35,1062.61,0,-134.244,-11.213,7,2,1,868.1,8.96669e-05
35,1134.61,1,-122.577,0.454036,7,2,1,868.1,8.96669e-05
35,1206.61,1,-111.733,11.2977,7,2,1,868.1,8.96669e-05
35,1278.61,1,-111.746,11.2847,7,2,1,868.1,8.96669e-05
35,1350.61,1,-111.759,11.2718,7,2,1,868.1,8.96669e-05
35,1422.61,0,-126.574,-3.54277,7,2,1,868.1,8.96669e-05
35,1494.61,0,-127.542,-4.51062,7,2,1,868.1,8.96669e-05
35,1566.61,1,-123.979,-0.948501,7,2,1,868.1,8.96669e-05
35,1638.61,1,-111.922,11.1085,7,2,1,868.1,8.96669e-05
35,1710.61,1,-122.133,0.897712,7,2,1,868.1,8.96669e-05
35,1782.61,0,-130.721,-7.68995,7,2,1,868.1,8.96669e-05
35,1854.61,0,-124.963,-1.93163,7,2,1,868.1,8.96669e-05
35,1926.61,1,-123.799,-0.768559,7,2,1,868.1,8.96669e-05
35,1998.61,0,-130.645,-7.61387,7,2,1,868.1,8.96669e-05
35,2070.61,0,-126.211,-3.18024,7,2,1,868.1,8.96669e-05
35,2142.61,0,-127.225,-4.19375,7,2,1,868.1,8.96669e-05
35,2214.61,0,-129.657,-6.62614,7,2,1,868.1,8.96669e-05
35,2286.61,0,-128.544,-5.51265,7,2,1,868.1,8.96669e-05
35,2358.61,0,-128.733,-5.70211,7,2,1,868.1,8.96669e-05
35,2430.61,0,-126.73,-3.69953,7,2,1,868.1,8.96669e-05
35,2502.61,0,-132.503,-9.47172,7,2,1,868.1,8.96669e-05
35,2574.61,0,-136.19,-13.1589,7,2,1,868.1,8.96669e-05
35,2646.61,0,-111.712,11.3184,7,2,1,868.1,8.96669e-05
35,2718.61,0,-111.685,11.3459,7,2,1,868.1,8.96669e-05
35,2790.61,0,-128.875,-5.84456,7,2,1,868.1,8.96669e-05
35,2862.61,0,-135.497,-12.4663,7,2,1,868.1,8.96669e-05
35,2934.61,0,-112.239,10.7921,7,2,1,868.1,8.96669e-05
35,3006.61,0,-135.328,-12.2973,7,2,1,868.1,8.96669e-05
